Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.380000	3.519916	322.701134	-9.225342	-0.593483	321.303010	9.402239	2.926434	644.004141	0.176900	0.228995	0.000000	0.090365	0.239723	0.000000	-0.086019	0.234348	0.000000	0.002364	1.697180	-2.399348
35.390000	3.505715	322.704343	-9.220607	-0.644620	321.302608	9.379027	2.861098	644.006944	0.158424	0.229074	0.000000	0.090308	0.239658	0.000000	-0.086025	0.234355	0.000000	0.002332	1.697972	-2.396328
35.400000	3.496782	322.750159	-9.221431	-0.712666	321.242288	9.384623	2.784121	643.992434	0.163197	0.229170	0.000000	0.090260	0.239650	0.000000	-0.086041	0.234397	0.000000	0.002315	1.697308	-2.390859
35.410000	3.489162	322.838578	-9.233076	-0.782891	321.142206	9.420443	2.706275	643.980771	0.187371	0.229268	0.000000	0.090226	0.239716	0.000000	-0.086066	0.234477	0.000000	0.002311	1.695638	-2.384531
35.420000	3.477315	322.957689	-9.257835	-0.841334	321.025246	9.472196	2.635985	643.982922	0.214363	0.229359	0.000000	0.090207	0.239863	0.000000	-0.086098	0.234593	0.000000	0.002318	1.693372	-2.378647
35.430000	3.456849	323.091692	-9.293913	-0.882018	320.910508	9.514629	2.574832	644.002191	0.220716	0.229443	0.000000	0.090205	0.240078	0.000000	-0.086136	0.234740	0.000000	0.002332	1.690759	-2.373663
35.440000	3.427181	323.228358	-9.335956	-0.909270	320.809352	9.522325	2.517910	644.037705	0.186368	0.229525	0.000000	0.090220	0.240333	0.000000	-0.086180	0.234905	0.000000	0.002352	1.688058	-2.369478
35.450000	3.392763	323.362598	-9.376685	-0.933851	320.723294	9.481518	2.458909	644.085887	0.104830	0.229608	0.000000	0.090253	0.240588	0.000000	-0.086226	0.235073	0.000000	0.002376	1.685787	-2.366172
35.460000	3.361941	323.495976	-9.408928	-0.965507	320.643892	9.397169	2.396430	644.139862	-0.011761	0.229693	0.000000	0.090302	0.240800	0.000000	-0.086267	0.235221	0.000000	0.002410	1.684749	-2.364442
35.470000	3.343701	323.633733	-9.427405	-1.006434	320.556049	9.291720	2.337264	644.189775	-0.135687	0.229772	0.000000	0.090360	0.240937	0.000000	-0.086290	0.235327	0.000000	0.002458	1.685693	-2.365287
35.480000	3.343869	323.780810	-9.429876	-1.049258	320.445688	9.196032	2.294611	644.226491	-0.233845	0.229834	0.000000	0.090418	0.240984	0.000000	-0.086287	0.235381	0.000000	0.002524	1.688754	-2.369214
35.490000	3.362748	323.938081	-9.417440	-1.080394	320.309642	9.136857	2.282357	644.247719	-0.280585	0.229873	0.000000	0.090468	0.240953	0.000000	-0.086253	0.235383	0.000000	0.002606	1.693078	-2.375655
35.500000	3.395216	324.100234	-9.394082	-1.086801	320.161866	9.126609	2.308420	644.262100	-0.267475	0.229892	0.000000	0.090502	0.240878	0.000000	-0.086200	0.235352	0.000000	0.002692	1.696950	-2.383040
35.510000	3.432728	324.256554	-9.365663	-1.062827	320.029691	9.159728	2.369905	644.286251	-0.205937	0.229901	0.000000	0.090518	0.240804	0.000000	-0.086146	0.235317	0.000000	0.002767	1.698471	-2.389405
35.520000	3.465699	324.394381	-9.338612	-1.014271	319.939185	9.216594	2.451432	644.333577	-0.122021	0.229916	0.000000	0.090522	0.240778	0.000000	-0.086116	0.235309	0.000000	0.002815	1.696410	-2.393018
35.530000	3.485234	324.503144	-9.318564	-0.958265	319.897014	9.272645	2.526971	644.400172	-0.045920	0.229952	0.000000	0.090520	0.240826	0.000000	-0.086126	0.235350	0.000000	0.002829	1.690744	-2.392635
35.540000	3.484309	324.576677	-9.309235	-0.919057	319.881007	9.308302	2.565253	644.457697	-0.000933	0.230012	0.000000	0.090517	0.240954	0.000000	-0.086177	0.235442	0.000000	0.002814	1.682602	-2.387455
35.550000	3.459174	324.613338	-9.311911	-0.920707	319.847716	9.315411	2.538467	644.461063	0.003500	0.230088	0.000000	0.090513	0.241140	0.000000	-0.086255	0.235572	0.000000	0.002782	1.673713	-2.377128
35.560000	3.411031	324.615701	-9.325633	-0.978497	319.754481	9.297909	2.432535	644.370183	-0.027724	0.230164	0.000000	0.090504	0.241346	0.000000	-0.086338	0.235712	0.000000	0.002749	1.665738	-2.362045
35.570000	3.346938	324.591898	-9.347807	-1.091812	319.583400	9.267402	2.255127	644.175292	-0.080405	0.230225	0.000000	0.090485	0.241533	0.000000	-0.086405	0.235834	0.000000	0.002726	1.659823	-2.343763
35.580000	3.278514	324.558668	-9.374787	-1.241820	319.352667	9.236662	2.036695	643.911324	-0.138126	0.230263	0.000000	0.090453	0.241672	0.000000	-0.086440	0.235920	0.000000	0.002720	1.656481	-2.325127
35.590000	3.218226	324.543195	-9.402281	-1.396184	319.108401	9.214440	1.822043	643.651583	-0.187843	0.230283	0.000000	0.090417	0.241756	0.000000	-0.086444	0.235970	0.000000	0.002733	1.655663	-2.309713
35.600000	3.174796	324.579582	-9.425891	-1.520008	318.901877	9.203563	1.654789	643.481449	-0.222331	0.230304	0.000000	0.090393	0.241798	0.000000	-0.086425	0.236000	0.000000	0.002764	1.656859	-2.300647
35.610000	3.150203	324.698033	-9.442143	-1.588637	318.765002	9.202264	1.561566	643.463031	-0.239882	0.230347	0.000000	0.090395	0.241823	0.000000	-0.086400	0.236032	0.000000	0.002813	1.659213	-2.299363
35.620000	3.139994	324.909795	-9.449734	-1.596441	318.696492	9.207184	1.543553	643.606288	-0.242554	0.230428	0.000000	0.090431	0.241857	0.000000	-0.086382	0.236086	0.000000	0.002879	1.661718	-2.304974
35.630000	3.136673	325.195741	-9.450187	-1.557464	318.664204	9.216052	1.579209	643.859950	-0.234138	0.230548	0.000000	0.090496	0.241914	0.000000	-0.086380	0.236172	0.000000	0.002956	1.663518	-2.314650
35.640000	3.134120	325.506993	-9.447128	-1.497901	318.621048	9.228472	1.636220	644.128046	-0.218660	0.230695	0.000000	0.090574	0.241993	0.000000	-0.086390	0.236282	0.000000	0.003038	1.664198	-2.324790
35.650000	3.130559	325.780555	-9.444403	-1.444347	318.527235	9.244578	1.686214	644.307794	-0.199830	0.230843	0.000000	0.090641	0.242077	0.000000	-0.086400	0.236396	0.000000	0.003116	1.663899	-2.332362
35.660000	3.128609	325.963996	-9.444128	-1.413475	318.370647	9.262868	1.715137	644.334648	-0.181264	0.230966	0.000000	0.090682	0.242139	0.000000	-0.086394	0.236486	0.000000	0.003186	1.663184	-2.335783
35.670000	3.132728	326.036737	-9.445954	-1.407559	318.177794	9.279457	1.725172	644.214535	-0.166501	0.231042	0.000000	0.090694	0.242159	0.000000	-0.086363	0.236532	0.000000	0.003245	1.662748	-2.335051
35.680000	3.145824	326.016430	-9.447884	-1.416967	318.009517	9.290028	1.728860	644.025953	-0.157860	0.231061	0.000000	0.090688	0.242127	0.000000	-0.086310	0.236525	0.000000	0.003289	1.663129	-2.331320
35.690000	3.167236	325.947165	-9.447908	-1.427264	317.940038	9.293537	1.739976	643.887209	-0.154373	0.231026	0.000000	0.090680	0.242056	0.000000	-0.086255	0.236472	0.000000	0.003312	1.664535	-2.326308
35.700000	3.193359	325.876191	-9.445332	-1.426675	318.025337	9.294732	1.766687	643.901533	-0.150600	0.230953	0.000000	0.090687	0.241974	0.000000	-0.086226	0.236396	0.000000	0.003309	1.666784	-2.321842
35.710000	3.220419	325.831345	-9.441098	-1.410221	318.274044	9.302800	1.810200	644.105391	-0.138297	0.230860	0.000000	0.090710	0.241909	0.000000	-0.086242	0.236319	0.000000	0.003272	1.669358	-2.319573
35.720000	3.247353	325.809928	-9.437169	-1.379398	318.635614	9.326042	1.867956	644.445543	-0.111124	0.230771	0.000000	0.090743	0.241883	0.000000	-0.086304	0.236264	0.000000	0.003206	1.671564	-2.320685
35.730000	3.276491	325.783587	-9.435494	-1.339113	319.013816	9.365569	1.937377	644.797402	-0.069924	0.230704	0.000000	0.090767	0.241897	0.000000	-0.086387	0.236241	0.000000	0.003121	1.672791	-2.325497
35.740000	3.311280	325.716184	-9.437182	-1.294909	319.301219	9.412270	2.016369	645.017402	-0.024911	0.230671	0.000000	0.090765	0.241938	0.000000	-0.086454	0.236247	0.000000	0.003038	1.672784	-2.333048
35.750000	3.352400	325.585591	-9.442253	-1.252311	319.419275	9.449700	2.100087	645.004866	0.007446	0.230677	0.000000	0.090725	0.241982	0.000000	-0.086468	0.236276	0.000000	0.002977	1.671767	-2.341023
35.760000	3.394849	325.398292	-9.450000	-1.217705	319.345482	9.462027	2.177142	644.743775	0.012026	0.230723	0.000000	0.090653	0.242014	0.000000	-0.086414	0.236317	0.000000	0.002952	1.670333	-2.346293
35.770000	3.428126	325.189224	-9.459507	-1.198545	319.116285	9.442998	2.229579	644.305508	-0.016509	0.230806	0.000000	0.090567	0.242031	0.000000	-0.086301	0.236368	0.000000	0.002967	1.669113	-2.346079
35.780000	3.439901	325.007105	-9.469848	-1.201264	318.807540	9.400874	2.238637	643.814639	-0.068973	0.230925	0.000000	0.090490	0.242046	0.000000	-0.086164	0.236434	0.000000	0.003013	1.668459	-2.339265
35.790000	3.421723	324.893021	-9.479857	-1.227499	318.505286	9.356102	2.194225	643.398296	-0.123754	0.231076	0.000000	0.090444	0.242078	0.000000	-0.086043	0.236524	0.000000	0.003077	1.668337	-2.327179
35.800000	3.374171	324.862648	-9.487939	-1.271198	318.281378	9.332215	2.102974	643.144012	-0.155724	0.231252	0.000000	0.090441	0.242144	0.000000	-0.085971	0.236643	0.000000	0.003139	1.668524	-2.313322
35.810000	3.308725	324.899676	-9.492559	-1.319061	318.181344	9.344189	1.989665	643.081005	-0.148371	0.231439	0.000000	0.090477	0.242249	0.000000	-0.085963	0.236787	0.000000	0.003180	1.668930	-2.302021
35.820000	3.244750	324.962517	-9.493410	-1.354713	318.222499	9.390095	1.890036	643.185003	-0.103317	0.231613	0.000000	0.090534	0.242382	0.000000	-0.086018	0.236939	0.000000	0.003185	1.669770	-2.296634
35.830000	3.202186	325.001386	-9.492443	-1.364541	318.396166	9.450564	1.837643	643.397543	-0.041882	0.231744	0.000000	0.090591	0.242525	0.000000	-0.086119	0.237076	0.000000	0.003144	1.671439	-2.298220
35.840000	3.192992	324.979150	-9.493673	-1.342294	318.670528	9.496871	1.850696	643.649675	0.003195	0.231806	0.000000	0.090628	0.242653	0.000000	-0.086244	0.237173	0.000000	0.003059	1.674158	-2.305337
35.850000	3.215531	324.887370	-9.501502	-1.290706	318.995386	9.504256	1.924823	643.882759	0.002753	0.231788	0.000000	0.090635	0.242751	0.000000	-0.086369	0.237216	0.000000	0.002943	1.677674	-2.315020
35.860000	3.254978	324.749833	-9.518450	-1.220291	319.311630	9.464198	2.034686	644.061471	-0.054253	0.231695	0.000000	0.090615	0.242811	0.000000	-0.086469	0.237204	0.000000	0.002819	1.681194	-2.324282
35.870000	3.289779	324.610965	-9.543742	-1.146456	319.565222	9.389273	2.143324	644.176196	-0.154469	0.231559	0.000000	0.090581	0.242836	0.000000	-0.086527	0.237151	0.000000	0.002719	1.683634	-2.331273
35.880000	3.301057	324.514261	-9.573529	-1.085871	319.721255	9.307620	2.215188	644.235522	-0.265909	0.231418	0.000000	0.090550	0.242834	0.000000	-0.086534	0.237082	0.000000	0.002665	1.684032	-2.335567
35.890000	3.280491	324.481637	-9.602304	-1.052547	319.772162	9.249531	2.227947	644.253800	-0.352775	0.231315	0.000000	0.090541	0.242814	0.000000	-0.086493	0.237021	0.000000	0.002670	1.681974	-2.337650
35.900000	3.233148	324.504083	-9.624392	-1.054079	319.736831	9.233363	2.179071	644.240913	-0.391030	0.231275	0.000000	0.090564	0.242789	0.000000	-0.086419	0.236988	0.000000	0.002727	1.677849	-2.338160
35.910000	3.174332	324.547504	-9.634762	-1.089058	319.652176	9.258290	2.085275	644.199676	-0.376472	0.231302	0.000000	0.090619	0.242771	0.000000	-0.086333	0.236993	0.000000	0.002815	1.672807	-2.337388
35.920000	3.122352	324.569542	-9.629372	-1.146917	319.561805	9.306994	1.975435	644.131344	-0.322376	0.231379	0.000000	0.090698	0.242768	0.000000	-0.086261	0.237031	0.000000	0.002907	1.668399	-2.335271
35.930000	3.090892	324.538269	-9.605752	-1.210880	319.505885	9.355546	1.880011	644.044154	-0.250202	0.231476	0.000000	0.090781	0.242785	0.000000	-0.086221	0.237089	0.000000	0.002972	1.665991	-2.331714
35.940000	3.084566	324.443841	-9.564216	-1.263334	319.513228	9.384485	1.821231	643.957072	-0.179726	0.231562	0.000000	0.090846	0.242818	0.000000	-0.086223	0.237149	0.000000	0.002989	1.666224	-2.326985
35.950000	3.099318	324.298591	-9.509210	-1.291569	319.594818	9.386091	1.807749	643.893414	-0.123113	0.231615	0.000000	0.090873	0.242856	0.000000	-0.086262	0.237197	0.000000	0.002952	1.668785	-2.321988
35.960000	3.126548	324.127215	-9.449698	-1.291381	319.739265	9.366126	1.835168	643.866487	-0.083569	0.231630	0.000000	0.090853	0.242889	0.000000	-0.086323	0.237223	0.000000	0.002868	1.672615	-2.318213
35.970000	3.158015	323.953571	-9.397558	-1.266979	319.913341	9.340987	1.891036	643.866922	-0.056568	0.231619	0.000000	0.090793	0.242909	0.000000	-0.086385	0.237230	0.000000	0.002759	1.676402	-2.317315
35.980000	3.188646	323.791691	-9.363887	-1.227636	320.070898	9.332181	1.961010	643.862603	-0.031705	0.231605	0.000000	0.090707	0.242915	0.000000	-0.086429	0.237227	0.000000	0.002651	1.679073	-2.320389
35.990000	3.216273	323.645134	-9.354493	-1.183239	320.169449	9.359769	2.033035	643.814602	0.005276	0.231609	0.000000	0.090617	0.242913	0.000000	-0.086440	0.237230	0.000000	0.002567	1.680047	-2.327303
36.000000	3.239525	323.513058	-9.366786	-1.141086	320.188183	9.436019	2.098439	643.701264	0.069233	0.231643	0.000000	0.090544	0.242915	0.000000	-0.086417	0.237249	0.000000	0.002521	1.679227	-2.336515
36.010000	3.256130	323.397258	-9.390169	-1.104866	320.138681	9.560389	2.151264	643.535963	0.170219	0.231708	0.000000	0.090502	0.242930	0.000000	-0.086370	0.237290	0.000000	0.002515	1.676914	-2.345607
36.020000	3.263091	323.304728	-9.410431	-1.075175	320.062306	9.717062	2.187916	643.367059	0.306631	0.231792	0.000000	0.090494	0.242967	0.000000	-0.086316	0.237351	0.000000	0.002535	1.673767	-2.352287
36.030000	3.258379	323.244414	-9.416327	-1.050691	320.014516	9.876402	2.207688	643.258951	0.460075	0.231882	0.000000	0.090518	0.243028	0.000000	-0.086277	0.237427	0.000000	0.002565	1.670773	-2.355254
36.040000	3.242474	323.221346	-9.405033	-1.029898	320.042399	10.001196	2.212576	643.263761	0.596163	0.231967	0.000000	0.090562	0.243109	0.000000	-0.086266	0.237511	0.000000	0.002584	1.669049	-2.354353
36.050000	3.218361	323.232533	-9.383469	-1.013541	320.164924	10.056989	2.204820	643.397466	0.673520	0.232045	0.000000	0.090613	0.243201	0.000000	-0.086290	0.237597	0.000000	0.002582	1.669397	-2.349960
36.060000	3.189993	323.266419	-9.364703	-1.006880	320.364571	10.023536	2.183112	643.630989	0.658833	0.232120	0.000000	0.090662	0.243293	0.000000	-0.086343	0.237681	0.000000	0.002557	1.671774	-2.342136
36.070000	3.160398	323.304599	-9.361281	-1.019624	320.594541	9.902945	2.140775	643.899131	0.541664	0.232196	0.000000	0.090704	0.243373	0.000000	-0.086410	0.237760	0.000000	0.002519	1.675045	-2.330328
36.080000	3.130728	323.324038	-9.378886	-1.062092	320.798705	9.720834	2.068637	644.122729	0.341949	0.232274	0.000000	0.090735	0.243433	0.000000	-0.086468	0.237830	0.000000	0.002481	1.677248	-2.313967
36.090000	3.100635	323.300177	-9.413413	-1.138907	320.934686	9.519683	1.961730	644.234847	0.106272	0.232343	0.000000	0.090753	0.243477	0.000000	-0.086501	0.237888	0.000000	0.002454	1.676361	-2.293629
36.100000	3.069518	323.212670	-9.452774	-1.243938	320.988329	9.346687	1.825582	644.200987	-0.106084	0.232393	0.000000	0.090749	0.243514	0.000000	-0.086503	0.237933	0.000000	0.002433	1.671221	-2.271878
36.110000	3.037830	323.053814	-9.482407	-1.360136	320.972692	9.240264	1.677696	644.026499	-0.242141	0.232413	0.000000	0.090717	0.243555	0.000000	-0.086481	0.237965	0.000000	0.002409	1.662139	-2.253039
36.120000	3.007773	322.836266	-9.491779	-1.464968	320.914121	9.219571	1.542806	643.750385	-0.272206	0.232404	0.000000	0.090654	0.243603	0.000000	-0.086450	0.237988	0.000000	0.002370	1.650885	-2.241777
36.130000	2.982962	322.594757	-9.478793	-1.538828	320.835571	9.280355	1.444134	643.430329	-0.198436	0.232379	0.000000	0.090568	0.243654	0.000000	-0.086423	0.238003	0.000000	0.002317	1.639991	-2.241112
36.140000	2.966913	322.378316	-9.450073	-1.572206	320.747738	9.398520	1.394706	643.126055	-0.051552	0.232358	0.000000	0.090479	0.243693	0.000000	-0.086404	0.238013	0.000000	0.002262	1.631687	-2.250891
36.150000	2.960802	322.234413	-9.417095	-1.568372	320.652118	9.540106	1.392430	642.886533	0.123011	0.232360	0.000000	0.090415	0.243709	0.000000	-0.086390	0.238022	0.000000	0.002229	1.626957	-2.267556
36.160000	2.961777	322.191493	-9.390187	-1.540730	320.551906	9.673792	1.421047	642.743401	0.283605	0.232400	0.000000	0.090397	0.243697	0.000000	-0.086372	0.238035	0.000000	0.002236	1.625234	-2.285411
36.170000	2.963359	322.248193	-9.373647	-1.506346	320.462053	9.780713	1.457013	642.710251	0.407065	0.232479	0.000000	0.090433	0.243671	0.000000	-0.086348	0.238059	0.000000	0.002286	1.624907	-2.298877
36.180000	2.958460	322.374527	-9.364773	-1.478465	320.411087	9.857526	1.479995	642.785623	0.492753	0.232587	0.000000	0.090515	0.243651	0.000000	-0.086325	0.238101	0.000000	0.002363	1.624410	-2.304675
36.190000	2.943590	322.524107	-9.357423	-1.461153	320.432621	9.912043	1.482437	642.956739	0.554622	0.232706	0.000000	0.090623	0.243657	0.000000	-0.086316	0.238163	0.000000	0.002440	1.623251	-2.302939
36.200000	2.921547	322.651355	-9.347875	-1.448412	320.550430	9.954596	1.473136	643.201798	0.606723	0.232822	0.000000	0.090732	0.243701	0.000000	-0.086335	0.238243	0.000000	0.002487	1.622370	-2.296746
36.210000	2.900584	322.726570	-9.339002	-1.428354	320.764652	9.990244	1.472230	643.491235	0.651245	0.232920	0.000000	0.090818	0.243779	0.000000	-0.086389	0.238333	0.000000	0.002484	1.623606	-2.290370
36.220000	2.890276	322.744139	-9.339598	-1.390607	321.046486	10.015788	1.499669	643.790635	0.676192	0.232993	0.000000	0.090867	0.243873	0.000000	-0.086470	0.238419	0.000000	0.002432	1.628577	-2.287192
36.230000	2.896447	322.722326	-9.358853	-1.333267	321.345004	10.022248	1.563180	644.067336	0.663397	0.233039	0.000000	0.090876	0.243965	0.000000	-0.086557	0.238491	0.000000	0.002349	1.637610	-2.288310
36.240000	2.917951	322.695011	-9.399259	-1.265861	321.603754	10.000556	1.652090	644.298766	0.601298	0.233060	0.000000	0.090854	0.244039	0.000000	-0.086627	0.238539	0.000000	0.002264	1.649271	-2.292432
36.250000	2.946845	322.697155	-9.452591	-1.206992	321.779709	9.947235	1.739854	644.476861	0.494645	0.233059	0.000000	0.090816	0.244089	0.000000	-0.086664	0.238564	0.000000	0.002202	1.660710	-2.296886
36.260000	2.971721	322.748114	-9.501842	-1.178181	321.855707	9.867651	1.793542	644.603816	0.365810	0.233040	0.000000	0.090781	0.244122	0.000000	-0.086667	0.238571	0.000000	0.002179	1.668644	-2.299034
36.270000	2.982544	322.839622	-9.528462	-1.196756	321.841050	9.775792	1.785789	644.680667	0.247332	0.233010	0.000000	0.090762	0.244150	0.000000	-0.086649	0.238569	0.000000	0.002193	1.670573	-2.297316
36.280000	2.974849	322.935604	-9.520987	-1.269997	321.761508	9.690649	1.704852	644.697109	0.169663	0.232976	0.000000	0.090763	0.244184	0.000000	-0.086630	0.238567	0.000000	0.002226	1.665776	-2.291603
36.290000	2.951450	322.986725	-9.480336	-1.391425	321.645311	9.630371	1.560025	644.632035	0.150036	0.232944	0.000000	0.090776	0.244230	0.000000	-0.086626	0.238574	0.000000	0.002257	1.655692	-2.283019
36.300000	2.920854	322.954635	-9.419092	-1.539758	321.512509	9.606386	1.381095	644.467146	0.187295	0.232922	0.000000	0.090790	0.244289	0.000000	-0.086645	0.238593	0.000000	0.002268	1.643509	-2.273598
36.310000	2.893139	322.834082	-9.355643	-1.681597	321.371527	9.619897	1.211539	644.205612	0.264254	0.232916	0.000000	0.090790	0.244353	0.000000	-0.086681	0.238622	0.000000	0.002254	1.633056	-2.265904
36.320000	2.875366	322.660516	-9.306703	-1.778813	321.222167	9.662054	1.096550	643.882683	0.355352	0.232933	0.000000	0.090770	0.244413	0.000000	-0.086719	0.238660	0.000000	0.002223	1.627419	-2.262485
36.330000	2.868949	322.497911	-9.282020	-1.799905	321.061925	9.717290	1.069041	643.559831	0.435271	0.232974	0.000000	0.090729	0.244462	0.000000	-0.086747	0.238706	0.000000	0.002190	1.627825	-2.265006
36.340000	2.870288	322.412106	-9.283128	-1.731927	320.892599	9.768121	1.138359	643.304697	0.484995	0.233041	0.000000	0.090678	0.244500	0.000000	-0.086754	0.238757	0.000000	0.002173	1.633270	-2.273288
36.350000	2.874045	322.442264	-9.305415	-1.587817	320.725086	9.799816	1.286227	643.167343	0.494403	0.233124	0.000000	0.090627	0.244534	0.000000	-0.086743	0.238814	0.000000	0.002181	1.641055	-2.284800
36.360000	2.876814	322.583242	-9.341368	-1.404817	320.580578	9.803970	1.471998	643.163817	0.462603	0.233213	0.000000	0.090590	0.244570	0.000000	-0.086722	0.238874	0.000000	0.002212	1.647971	-2.295213
36.370000	2.878825	322.785861	-9.383055	-1.233159	320.486610	9.780326	1.645670	643.272473	0.397273	0.233291	0.000000	0.090572	0.244612	0.000000	-0.086706	0.238930	0.000000	0.002252	1.651569	-2.300069
36.380000	2.882728	322.974344	-9.423286	-1.118948	320.467994	9.736256	1.763785	643.442344	0.312971	0.233340	0.000000	0.090574	0.244657	0.000000	-0.086708	0.238975	0.000000	0.002280	1.650975	-2.296906
36.390000	2.890458	323.073761	-9.455997	-1.088428	320.535563	9.683721	1.802036	643.609331	0.227725	0.233352	0.000000	0.090588	0.244695	0.000000	-0.086733	0.238999	0.000000	0.002279	1.646953	-2.286671
36.400000	2.900446	323.036879	-9.476582	-1.140521	320.677913	9.634718	1.759930	643.714795	0.158138	0.233325	0.000000	0.090604	0.244714	0.000000	-0.086776	0.238996	0.000000	0.002241	1.641303	-2.273514
36.410000	2.907215	322.860149	-9.482396	-1.250492	320.861008	9.597270	1.656727	643.721155	0.114876	0.233272	0.000000	0.090612	0.244706	0.000000	-0.086821	0.238969	0.000000	0.002173	1.635946	-2.262864
36.420000	2.903971	322.583056	-9.473182	-1.381978	321.037237	9.574014	1.521996	643.620285	0.100832	0.233214	0.000000	0.090604	0.244672	0.000000	-0.086848	0.238929	0.000000	0.002092	1.632163	-2.258774
36.430000	2.886933	322.272003	-9.451177	-1.500778	321.161008	9.563935	1.386157	643.433000	0.112758	0.233173	0.000000	0.090577	0.244626	0.000000	-0.086843	0.238890	0.000000	0.002020	1.630303	-2.261980
36.440000	2.858856	321.996281	-9.420835	-1.584090	321.204500	9.565811	1.274767	643.200770	0.144974	0.233160	0.000000	0.090533	0.244587	0.000000	-0.086803	0.238868	0.000000	0.001972	1.630054	-2.269779
36.450000	2.829287	321.806369	-9.388206	-1.622842	321.166649	9.580910	1.206448	642.973011	0.192701	0.233175	0.000000	0.090477	0.244575	0.000000	-0.086736	0.238871	0.000000	0.001956	1.630995	-2.277716
36.460000	2.810822	321.722658	-9.359959	-1.619253	321.071357	9.613150	1.191573	642.794012	0.253186	0.233202	0.000000	0.090421	0.244599	0.000000	-0.086660	0.238897	0.000000	0.001966	1.633025	-2.282032
36.470000	2.813141	321.737051	-9.342174	-1.583309	320.956060	9.666572	1.229835	642.693114	0.324392	0.233220	0.000000	0.090376	0.244657	0.000000	-0.086594	0.238935	0.000000	0.001995	1.636351	-2.281451
36.480000	2.838225	321.824093	-9.339156	-1.529830	320.856278	9.741528	1.308398	642.680378	0.402366	0.233213	0.000000	0.090355	0.244734	0.000000	-0.086551	0.238967	0.000000	0.002034	1.641089	-2.277481
36.490000	2.879472	321.955298	-9.352545	-1.475132	320.793150	9.831661	1.404342	642.748457	0.479112	0.233173	0.000000	0.090367	0.244809	0.000000	-0.086534	0.238983	0.000000	0.002077	1.646820	-2.273364
36.500000	2.924878	322.110778	-9.380829	-1.432019	320.768911	9.923431	1.492858	642.879699	0.542599	0.233108	0.000000	0.090412	0.244865	0.000000	-0.086539	0.238976	0.000000	0.002124	1.652483	-2.272490
36.510000	2.962054	322.284512	-9.419254	-1.404374	320.771095	9.998722	1.557679	643.055613	0.579465	0.233035	0.000000	0.090486	0.244891	0.000000	-0.086560	0.238950	0.000000	0.002176	1.656712	-2.277085
36.520000	2.982347	322.481865	-9.460255	-1.384945	320.782495	10.039558	1.597401	643.264362	0.579301	0.232972	0.000000	0.090577	0.244883	0.000000	-0.086589	0.238913	0.000000	0.002233	1.658440	-2.287547
36.530000	2.982688	322.710291	-9.494710	-1.359069	320.791881	10.033021	1.623617	643.502171	0.538308	0.232935	0.000000	0.090673	0.244845	0.000000	-0.086619	0.238873	0.000000	0.002295	1.657424	-2.302357
36.540000	2.965516	322.966911	-9.514167	-1.313194	320.800510	9.974698	1.652320	643.767417	0.460526	0.232930	0.000000	0.090759	0.244783	0.000000	-0.086644	0.238837	0.000000	0.002360	1.654409	-2.318438
36.550000	2.937655	323.229193	-9.513577	-1.243483	320.821289	9.870059	1.694169	644.050479	0.356477	0.232952	0.000000	0.090828	0.244708	0.000000	-0.086655	0.238808	0.000000	0.002420	1.650816	-2.331913
36.560000	2.908516	323.455072	-9.493394	-1.159642	320.870467	9.734027	1.748872	644.325539	0.240628	0.232987	0.000000	0.090871	0.244628	0.000000	-0.086649	0.238784	0.000000	0.002467	1.648092	-2.339191
36.570000	2.887565	323.594939	-9.459846	-1.082267	320.955486	9.588877	1.805297	644.550428	0.129026	0.233020	0.000000	0.090885	0.244553	0.000000	-0.086626	0.238762	0.000000	0.002492	1.647013	-2.338101
36.580000	2.881407	323.611494	-9.423010	-1.035689	321.065511	9.460157	1.845717	644.677011	0.037145	0.233037	0.000000	0.090873	0.244493	0.000000	-0.086591	0.238740	0.000000	0.002489	1.647323	-2.328579
36.590000	2.891622	323.498111	-9.393508	-1.039737	321.171090	9.370519	1.851886	644.669208	-0.022990	0.233028	0.000000	0.090839	0.244454	0.000000	-0.086556	0.238717	0.000000	0.002459	1.647935	-2.312587
36.600000	2.914577	323.285646	-9.379227	-1.103046	321.235043	9.332804	1.811534	644.520695	-0.046423	0.232993	0.000000	0.090790	0.244439	0.000000	-0.086531	0.238694	0.000000	0.002410	1.647610	-2.293360
36.610000	2.943384	323.032605	-9.383145	-1.219323	321.229774	9.345325	1.724063	644.262382	-0.037819	0.232937	0.000000	0.090735	0.244447	0.000000	-0.086520	0.238673	0.000000	0.002356	1.645707	-2.274388
36.620000	2.970859	322.802176	-9.402638	-1.367601	321.151149	9.392300	1.603261	643.953325	-0.010337	0.232869	0.000000	0.090680	0.244472	0.000000	-0.086522	0.238654	0.000000	0.002309	1.642555	-2.258605
36.630000	2.991867	322.637277	-9.430181	-1.517256	321.020276	9.450140	1.474614	643.657548	0.019959	0.232803	0.000000	0.090630	0.244502	0.000000	-0.086530	0.238637	0.000000	0.002277	1.639204	-2.247943
