Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.720000	1.538459	238.659244	-12.007907	-1.377431	289.423903	16.170820	0.161025	528.083149	4.162910	0.254449	0.000000	0.103290	0.252472	0.000000	-0.131566	0.253369	0.000000	-0.025428	0.205782	-0.527225
21.730000	1.483055	239.158960	-12.028338	-1.357438	289.670796	16.114978	0.125615	528.829753	4.086636	0.254571	0.000000	0.103226	0.252395	0.000000	-0.131540	0.253383	0.000000	-0.025369	0.202628	-0.532453
21.740000	1.437307	239.684482	-12.064522	-1.362957	289.959889	16.058184	0.074350	529.644363	3.993658	0.254688	0.000000	0.103188	0.252335	0.000000	-0.131548	0.253403	0.000000	-0.025321	0.199070	-0.531359
21.750000	1.426163	240.108535	-12.111930	-1.376164	290.219550	16.017598	0.050002	530.328073	3.905664	0.254751	0.000000	0.103184	0.252276	0.000000	-0.131580	0.253399	0.000000	-0.025288	0.197922	-0.525417
21.760000	1.468902	240.323735	-12.166110	-1.370903	290.379164	16.006460	0.098002	530.702884	3.840347	0.254711	0.000000	0.103203	0.252190	0.000000	-0.131617	0.253333	0.000000	-0.025279	0.200947	-0.517684
21.770000	1.573252	240.284116	-12.220134	-1.325542	290.394030	16.026171	0.247714	530.678132	3.806036	0.254539	0.000000	0.103218	0.252047	0.000000	-0.131641	0.253176	0.000000	-0.025297	0.208390	-0.511551
21.780000	1.731941	240.028944	-12.263433	-1.233877	290.261289	16.063451	0.498069	530.290220	3.800019	0.254240	0.000000	0.103205	0.251831	0.000000	-0.131641	0.252922	0.000000	-0.025339	0.219116	-0.509318
21.790000	1.922780	239.674850	-12.284066	-1.108209	290.018141	16.094803	0.814577	529.692980	3.810739	0.253853	0.000000	0.103153	0.251546	0.000000	-0.131612	0.252589	0.000000	-0.025384	0.231217	-0.511255
21.800000	2.113205	239.376793	-12.273918	-0.972801	289.721562	16.096664	1.140410	529.098347	3.822750	0.253432	0.000000	0.103071	0.251210	0.000000	-0.131560	0.252214	0.000000	-0.025406	0.242763	-0.515617
21.810000	2.269118	239.274445	-12.233829	-0.851450	289.419297	16.056540	1.417675	528.693738	3.822715	0.253030	0.000000	0.102982	0.250847	0.000000	-0.131491	0.251833	0.000000	-0.025373	0.252354	-0.519579
21.820000	2.365924	239.448430	-12.175409	-0.756195	289.128053	15.979380	1.609737	528.576481	3.803973	0.252682	0.000000	0.102913	0.250472	0.000000	-0.131413	0.251471	0.000000	-0.025260	0.259315	-0.520574
21.830000	2.397690	239.905211	-12.118266	-0.683044	288.830956	15.885265	1.714654	528.736164	3.767001	0.252400	0.000000	0.102884	0.250087	0.000000	-0.131328	0.251134	0.000000	-0.025056	0.263593	-0.517385
21.840000	2.379934	240.593754	-12.084096	-0.616021	288.494650	15.799003	1.763922	529.088400	3.714908	0.252176	0.000000	0.102900	0.249688	0.000000	-0.131238	0.250818	0.000000	-0.024766	0.265518	-0.510558
21.850000	2.343835	241.441198	-12.090567	-0.536255	288.094954	15.737096	1.807589	529.536146	3.646529	0.251994	0.000000	0.102954	0.249273	0.000000	-0.131146	0.250513	0.000000	-0.024406	0.265566	-0.502097
21.860000	2.323792	242.387641	-12.147497	-0.430920	287.636254	15.699531	1.892879	530.023888	3.552033	0.251837	0.000000	0.103034	0.248852	0.000000	-0.131056	0.250218	0.000000	-0.024000	0.264144	-0.494707
21.870000	2.343915	243.404595	-12.256255	-0.298200	287.155018	15.670948	2.045719	530.559607	3.414692	0.251693	0.000000	0.103125	0.248452	0.000000	-0.130974	0.249942	0.000000	-0.023575	0.261400	-0.490876
21.880000	2.409596	244.493058	-12.411670	-0.147373	286.707178	15.629927	2.262225	531.200231	3.218256	0.251558	0.000000	0.103215	0.248109	0.000000	-0.130908	0.249700	0.000000	-0.023148	0.257119	-0.492044
21.890000	2.507406	245.668093	-12.604819	0.004471	286.346457	15.560606	2.511876	532.014547	2.955787	0.251435	0.000000	0.103299	0.247857	0.000000	-0.130864	0.249513	0.000000	-0.022735	0.250786	-0.498023
21.900000	2.612141	246.941389	-12.825008	0.136956	286.103092	15.460546	2.749095	533.044478	2.635538	0.251334	0.000000	0.103376	0.247724	0.000000	-0.130845	0.249399	0.000000	-0.022339	0.241853	-0.506860
21.910000	2.696776	248.310618	-13.060048	0.231050	285.970213	15.341851	2.927825	534.280829	2.281803	0.251273	0.000000	0.103450	0.247721	0.000000	-0.130848	0.249374	0.000000	-0.021958	0.230153	-0.515325
21.920000	2.740749	249.757392	-13.295209	0.273650	285.900958	15.226069	3.014397	535.658349	1.930860	0.251277	0.000000	0.103529	0.247846	0.000000	-0.130874	0.249446	0.000000	-0.021582	0.216268	-0.519999
21.930000	2.733981	251.249453	-13.512455	0.261802	285.815317	15.135448	2.995782	537.064773	1.622993	0.251376	0.000000	0.103623	0.248081	0.000000	-0.130919	0.249622	0.000000	-0.021198	0.201638	-0.518577
21.940000	2.676665	252.741407	-13.691762	0.205026	285.613661	15.083945	2.881689	538.355076	1.392183	0.251597	0.000000	0.103741	0.248402	0.000000	-0.130980	0.249900	0.000000	-0.020788	0.188273	-0.510791
21.950000	2.576583	254.172436	-13.815076	0.123605	285.194149	15.071644	2.700186	539.366599	1.256569	0.251956	0.000000	0.103884	0.248781	0.000000	-0.131054	0.250275	0.000000	-0.020344	0.178126	-0.498506
21.960000	2.445941	255.465427	-13.871577	0.042061	284.472233	15.085368	2.487999	539.937676	1.213792	0.252452	0.000000	0.104043	0.249194	0.000000	-0.131132	0.250734	0.000000	-0.019863	0.172404	-0.485000
21.970000	2.298715	256.533991	-13.861741	-0.020166	283.399917	15.105481	2.278545	539.933924	1.243740	0.253064	0.000000	0.104203	0.249617	0.000000	-0.131203	0.251255	0.000000	-0.019358	0.171172	-0.473828
21.980000	2.148411	257.299316	-13.798146	-0.056628	281.979998	15.115247	2.091779	539.279325	1.317102	0.253749	0.000000	0.104342	0.250034	0.000000	-0.131260	0.251807	0.000000	-0.018851	0.173470	-0.467757
21.990000	2.005813	257.710575	-13.702535	-0.076365	280.268819	15.107185	1.929445	537.979401	1.404650	0.254458	0.000000	0.104446	0.250434	0.000000	-0.131299	0.252362	0.000000	-0.018370	0.177833	-0.468073
22.000000	1.876966	257.758444	-13.600208	-0.099570	278.363769	15.082752	1.777393	536.122215	1.482544	0.255142	0.000000	0.104511	0.250811	0.000000	-0.131325	0.252893	0.000000	-0.017939	0.182832	-0.474308
22.010000	1.762319	257.475529	-13.513603	-0.148262	276.378803	15.046295	1.614054	533.854328	1.532691	0.255761	0.000000	0.104540	0.251161	0.000000	-0.131346	0.253379	0.000000	-0.017579	0.187300	-0.484319
22.020000	1.657902	256.927260	-13.457072	-0.236010	274.418264	14.998069	1.421890	531.345518	1.540996	0.256291	0.000000	0.104540	0.251483	0.000000	-0.131374	0.253807	0.000000	-0.017299	0.190253	-0.494744
22.030000	1.558368	256.202885	-13.434482	-0.361073	272.560686	14.931468	1.197294	528.763565	1.496987	0.256723	0.000000	0.104517	0.251773	0.000000	-0.131411	0.254172	0.000000	-0.017095	0.190796	-0.501846
22.040000	1.460521	255.412820	-13.440396	-0.505883	270.858465	14.836370	0.954638	526.271284	1.395975	0.257063	0.000000	0.104479	0.252027	0.000000	-0.131454	0.254472	0.000000	-0.016947	0.188297	-0.502660
22.050000	1.365467	254.688858	-13.464138	-0.643269	269.350316	14.706434	0.722199	524.039179	1.242298	0.257327	0.000000	0.104436	0.252238	0.000000	-0.131490	0.254713	0.000000	-0.016825	0.182777	-0.496104
22.060000	1.278075	254.177076	-13.494764	-0.746939	268.076871	14.546026	0.531139	522.253957	1.051265	0.257539	0.000000	0.104404	0.252404	0.000000	-0.131508	0.254905	0.000000	-0.016689	0.175141	-0.483606
22.070000	1.203939	254.016388	-13.524837	-0.801702	267.088905	14.372934	0.402240	521.105305	0.848100	0.257720	0.000000	0.104401	0.252527	0.000000	-0.131501	0.255061	0.000000	-0.016507	0.166935	-0.468841
22.080000	1.145613	254.306296	-13.551932	-0.808800	266.441782	14.215184	0.336816	520.748088	0.663255	0.257890	0.000000	0.104440	0.252618	0.000000	-0.131468	0.255194	0.000000	-0.016263	0.159683	-0.456548
22.090000	1.100659	255.076812	-13.578126	-0.783828	266.176376	14.102806	0.316834	521.253193	0.524682	0.258058	0.000000	0.104520	0.252692	0.000000	-0.131420	0.255319	0.000000	-0.015963	0.154243	-0.450790
22.100000	1.063250	256.274389	-13.608202	-0.748201	266.293511	14.057492	0.315051	522.567900	0.449292	0.258226	0.000000	0.104625	0.252766	0.000000	-0.131369	0.255444	0.000000	-0.015637	0.150638	-0.453391
22.110000	1.028981	257.770097	-13.647043	-0.718128	266.733617	14.084367	0.310856	524.503707	0.437324	0.258391	0.000000	0.104729	0.252844	0.000000	-0.131331	0.255569	0.000000	-0.015320	0.148491	-0.463285
22.120000	1.000249	259.386252	-13.696616	-0.696205	267.373592	14.169689	0.304046	526.759833	0.473073	0.258541	0.000000	0.104808	0.252919	0.000000	-0.131315	0.255686	0.000000	-0.015045	0.147721	-0.477135
22.130000	0.988580	260.932026	-13.753573	-0.669766	268.047240	14.285932	0.318817	528.979251	0.532359	0.258655	0.000000	0.104848	0.252971	0.000000	-0.131323	0.255773	0.000000	-0.014826	0.148955	-0.490940
22.140000	1.011554	262.238941	-13.809054	-0.617330	268.585268	14.402208	0.394225	530.824193	0.593153	0.258707	0.000000	0.104846	0.252969	0.000000	-0.131349	0.255801	0.000000	-0.014663	0.153328	-0.501796
22.150000	1.084876	263.190811	-13.851564	-0.520799	268.860437	14.495420	0.564078	532.051232	0.643856	0.258664	0.000000	0.104814	0.252890	0.000000	-0.131383	0.255744	0.000000	-0.014542	0.161743	-0.508919
22.160000	1.213220	263.745049	-13.871765	-0.377623	268.819308	14.557256	0.835596	532.564345	0.685491	0.258503	0.000000	0.104761	0.252723	0.000000	-0.131413	0.255585	0.000000	-0.014450	0.174091	-0.513515
22.170000	1.384687	263.941743	-13.866372	-0.206248	268.487627	14.594318	1.178437	532.429364	0.727945	0.258221	0.000000	0.104698	0.252476	0.000000	-0.131426	0.255324	0.000000	-0.014371	0.188946	-0.517708
22.180000	1.572430	263.895488	-13.838695	-0.041000	267.948924	14.622011	1.531429	531.844414	0.783315	0.257838	0.000000	0.104633	0.252174	0.000000	-0.131410	0.254986	0.000000	-0.014287	0.203993	-0.523220
22.190000	1.743580	263.766924	-13.795875	0.081786	267.308068	14.655516	1.825365	531.075002	0.859640	0.257401	0.000000	0.104573	0.251851	0.000000	-0.131355	0.254610	0.000000	-0.014176	0.216978	-0.530459
22.200000	1.871788	263.718294	-13.745431	0.139571	266.656133	14.702168	2.011359	530.374440	0.956736	0.256967	0.000000	0.104531	0.251542	0.000000	-0.131260	0.254242	0.000000	-0.014016	0.226701	-0.538388
22.210000	1.947609	263.866726	-13.694133	0.133396	266.048623	14.758418	2.081005	529.915360	1.064285	0.256589	0.000000	0.104519	0.251271	0.000000	-0.131134	0.253920	0.000000	-0.013791	0.233513	-0.545096
22.220000	1.981876	264.253475	-13.650026	0.086954	265.500068	14.812066	2.068830	529.753547	1.162039	0.256295	0.000000	0.104542	0.251048	0.000000	-0.130997	0.253666	0.000000	-0.013504	0.239065	-0.548698
22.230000	2.000757	264.841957	-13.625454	0.035919	264.990863	14.848032	2.036675	529.832815	1.222577	0.256082	0.000000	0.104594	0.250867	0.000000	-0.130874	0.253474	0.000000	-0.013173	0.245430	-0.548113
22.240000	2.035263	265.544653	-13.637469	0.013162	264.480443	14.854845	2.048425	530.025084	1.217377	0.255915	0.000000	0.104658	0.250709	0.000000	-0.130791	0.253318	0.000000	-0.012830	0.254018	-0.543422
22.250000	2.110185	266.266368	-13.703379	0.036885	263.923123	14.829476	2.147071	530.189476	1.126099	0.255737	0.000000	0.104710	0.250553	0.000000	-0.130761	0.253157	0.000000	-0.012505	0.264837	-0.535743
22.260000	2.236801	266.945910	-13.832433	0.106398	263.284921	14.779254	2.343200	530.230815	0.946824	0.255492	0.000000	0.104735	0.250381	0.000000	-0.130784	0.252955	0.000000	-0.012211	0.276467	-0.526805
22.270000	2.411125	267.580910	-14.017914	0.205981	262.558480	14.720515	2.617108	530.139377	0.702604	0.255146	0.000000	0.104728	0.250187	0.000000	-0.130847	0.252690	0.000000	-0.011943	0.286724	-0.518414
22.280000	2.616795	268.228144	-14.234941	0.313425	261.770391	14.674014	2.930222	529.998526	0.439076	0.254704	0.000000	0.104704	0.249978	0.000000	-0.130928	0.252369	0.000000	-0.011675	0.293665	-0.511973
22.290000	2.830311	268.980473	-14.447114	0.408473	260.975021	14.657846	3.238786	529.955489	0.210733	0.254212	0.000000	0.104686	0.249772	0.000000	-0.131004	0.252024	0.000000	-0.011377	0.296371	-0.508158
22.300000	3.026472	269.929482	-14.620356	0.477733	260.234324	14.679868	3.504205	530.163806	0.059511	0.253741	0.000000	0.104697	0.249589	0.000000	-0.131057	0.251701	0.000000	-0.011023	0.295097	-0.506790
22.310000	3.182757	271.128151	-14.737683	0.515313	259.591511	14.732932	3.698069	530.719666	-0.004754	0.253366	0.000000	0.104745	0.249444	0.000000	-0.131078	0.251447	0.000000	-0.010603	0.290786	-0.506988
22.320000	3.282328	272.568236	-14.807087	0.520708	259.051579	14.795904	3.803035	531.619823	-0.011189	0.253141	0.000000	0.104822	0.249346	0.000000	-0.131070	0.251292	0.000000	-0.010125	0.284328	-0.507560
22.330000	3.315765	274.180967	-14.857758	0.496007	258.578765	14.840893	3.811771	532.759741	-0.016871	0.253082	0.000000	0.104906	0.249301	0.000000	-0.131039	0.251249	0.000000	-0.009611	0.276101	-0.507484
22.340000	3.281723	275.859282	-14.926038	0.443782	258.111185	14.843621	3.725505	533.970476	-0.082421	0.253172	0.000000	0.104971	0.249314	0.000000	-0.130994	0.251310	0.000000	-0.009089	0.266134	-0.506265
22.350000	3.186674	277.490200	-15.038137	0.365993	257.583308	14.791966	3.552667	535.073513	-0.246172	0.253370	0.000000	0.105006	0.249390	0.000000	-0.130945	0.251457	0.000000	-0.008579	0.254741	-0.504003
22.360000	3.043931	278.982556	-15.198156	0.263824	256.944091	14.688935	3.307755	535.926649	-0.509219	0.253632	0.000000	0.105013	0.249534	0.000000	-0.130898	0.251669	0.000000	-0.008090	0.243124	-0.501168
22.370000	2.872116	280.279955	-15.386630	0.138507	256.163984	14.549692	3.010621	536.443938	-0.836934	0.253926	0.000000	0.105013	0.249741	0.000000	-0.130858	0.251928	0.000000	-0.007619	0.233391	-0.498279
22.380000	2.693128	281.358248	-15.568973	-0.006802	255.232324	14.395252	2.686322	536.590567	-1.173716	0.254238	0.000000	0.105032	0.250001	0.000000	-0.130834	0.252222	0.000000	-0.007157	0.227834	-0.495686
22.390000	2.529539	282.214622	-15.708667	-0.164650	254.151812	14.246313	2.364884	536.366426	-1.462348	0.254565	0.000000	0.105092	0.250295	0.000000	-0.130830	0.252541	0.000000	-0.006698	0.227818	-0.493575
22.400000	2.401405	282.856876	-15.779086	-0.322011	252.935942	14.119309	2.079390	535.792807	-1.659773	0.254910	0.000000	0.105197	0.250610	0.000000	-0.130854	0.252879	0.000000	-0.006239	0.232951	-0.492127
22.410000	2.322805	283.297251	-15.770037	-0.462021	251.610564	14.024738	1.860781	534.907803	-1.745298	0.255269	0.000000	0.105336	0.250936	0.000000	-0.130906	0.253230	0.000000	-0.005790	0.241086	-0.491707
22.420000	2.298662	283.550513	-15.688192	-0.569192	250.216146	13.966666	1.729469	533.766647	-1.721527	0.255630	0.000000	0.105485	0.251271	0.000000	-0.130983	0.253586	0.000000	-0.005367	0.249169	-0.492946
22.430000	2.322700	283.634643	-15.552906	-0.635893	248.805751	13.942731	1.686809	532.440383	-1.610177	0.255981	0.000000	0.105616	0.251615	0.000000	-0.131079	0.253940	0.000000	-0.004991	0.254469	-0.496659
22.440000	2.377484	283.573753	-15.389707	-0.666125	247.435995	13.945041	1.711361	531.009738	-1.444669	0.256311	0.000000	0.105706	0.251964	0.000000	-0.131184	0.254284	0.000000	-0.004680	0.255490	-0.503657
22.450000	2.437424	283.402906	-15.223726	-0.673606	246.153114	13.962744	1.763821	529.556010	-1.260985	0.256618	0.000000	0.105743	0.252307	0.000000	-0.131293	0.254613	0.000000	-0.004439	0.252121	-0.514492
22.460000	2.475039	283.171917	-15.074684	-0.674629	244.980814	13.986043	1.800411	528.152720	-1.088644	0.256907	0.000000	0.105732	0.252630	0.000000	-0.131398	0.254923	0.000000	-0.004260	0.245108	-0.529197
22.470000	2.469466	282.942976	-14.954266	-0.679662	243.917384	14.009947	1.789804	526.860349	-0.944322	0.257182	0.000000	0.105691	0.252913	0.000000	-0.131492	0.255207	0.000000	-0.004116	0.235339	-0.547076
22.480000	2.414712	282.779173	-14.865804	-0.688567	242.945143	14.035497	1.726144	525.724304	-0.830311	0.257439	0.000000	0.105644	0.253139	0.000000	-0.131567	0.255454	0.000000	-0.003975	0.223506	-0.566623
22.490000	2.324127	282.727656	-14.805595	-0.692189	242.048105	14.067360	1.631936	524.775747	-0.738239	0.257659	0.000000	0.105611	0.253292	0.000000	-0.131615	0.255646	0.000000	-0.003807	0.210329	-0.585647
22.500000	2.228222	282.807144	-14.765133	-0.679138	241.228616	14.108895	1.549083	524.035746	-0.656241	0.257810	0.000000	0.105604	0.253361	0.000000	-0.131631	0.255763	0.000000	-0.003602	0.197026	-0.601674
22.510000	2.165469	283.008877	-14.733830	-0.643436	240.514201	14.157626	1.522034	523.523064	-0.576204	0.257857	0.000000	0.105625	0.253341	0.000000	-0.131619	0.255783	0.000000	-0.003369	0.185474	-0.612595
22.520000	2.169142	283.311911	-14.701960	-0.588243	239.951331	14.204245	1.580901	523.263230	-0.497714	0.257778	0.000000	0.105664	0.253232	0.000000	-0.131588	0.255695	0.000000	-0.003133	0.177752	-0.617420
22.530000	2.255652	283.703675	-14.663377	-0.523501	239.589555	14.236354	1.732154	523.293219	-0.427020	0.257571	0.000000	0.105705	0.253046	0.000000	-0.131552	0.255501	0.000000	-0.002924	0.175252	-0.616846
22.540000	2.419495	284.192342	-14.617244	-0.459403	239.463468	14.245133	1.960097	523.655801	-0.372107	0.257257	0.000000	0.105730	0.252801	0.000000	-0.131519	0.255221	0.000000	-0.002764	0.177940	-0.613316
22.550000	2.636823	284.802394	-14.568136	-0.400235	239.579730	14.230943	2.236591	524.382116	-0.337190	0.256877	0.000000	0.105721	0.252523	0.000000	-0.131494	0.254891	0.000000	-0.002660	0.184263	-0.610411
22.560000	2.875480	285.555503	-14.524490	-0.342495	239.912702	14.204314	2.532986	525.468198	-0.320174	0.256478	0.000000	0.105667	0.252236	0.000000	-0.131471	0.254543	0.000000	-0.002604	0.191766	-0.611661
22.570000	3.106552	286.448473	-14.496099	-0.278010	240.408208	14.181697	2.828540	526.856674	-0.314401	0.256097	0.000000	0.105572	0.251956	0.000000	-0.131444	0.254208	0.000000	-0.002580	0.198046	-0.619236
22.580000	3.312235	287.442620	-14.491658	-0.199597	240.992688	14.178620	3.112632	528.435302	-0.313038	0.255752	0.000000	0.105452	0.251690	0.000000	-0.131407	0.253898	0.000000	-0.002566	0.201533	-0.633037
22.590000	3.487291	288.472956	-14.517126	-0.105667	241.584913	14.204023	3.381616	530.057864	-0.313103	0.255443	0.000000	0.105333	0.251438	0.000000	-0.131358	0.253615	0.000000	-0.002541	0.201843	-0.650619
22.600000	3.634767	289.474423	-14.575190	-0.001431	242.107675	14.258107	3.633328	531.582095	-0.317082	0.255161	0.000000	0.105238	0.251199	0.000000	-0.131301	0.253354	0.000000	-0.002490	0.199722	-0.668003
22.610000	3.759358	290.412352	-14.665664	0.103305	242.497008	14.333607	3.862656	532.909357	-0.332056	0.254899	0.000000	0.105181	0.250977	0.000000	-0.131242	0.253111	0.000000	-0.002399	0.196696	-0.681063
22.620000	3.862398	291.301038	-14.786280	0.197952	242.707398	14.418924	4.060347	534.008432	-0.367355	0.254660	0.000000	0.105168	0.250779	0.000000	-0.131187	0.252894	0.000000	-0.002253	0.194545	-0.686980
22.630000	3.940936	292.199578	-14.933295	0.274302	242.713562	14.501593	4.215237	534.913134	-0.431700	0.254465	0.000000	0.105199	0.250618	0.000000	-0.131138	0.252719	0.000000	-0.002036	0.194634	-0.685244
22.640000	3.990665	293.184939	-15.101616	0.327649	242.510711	14.571119	4.318316	535.695643	-0.530497	0.254345	0.000000	0.105270	0.250502	0.000000	-0.131102	0.252605	0.000000	-0.001736	0.197296	-0.677802
22.650000	4.010238	294.312926	-15.284726	0.356063	242.114021	14.620719	4.366304	536.426942	-0.664007	0.254331	0.000000	0.105380	0.250435	0.000000	-0.131086	0.252574	0.000000	-0.001349	0.201539	-0.668288
22.660000	4.003892	295.583534	-15.475024	0.359137	241.555462	14.647847	4.363032	537.138994	-0.827179	0.254442	0.000000	0.105523	0.250420	0.000000	-0.131103	0.252635	0.000000	-0.000891	0.205343	-0.660557
22.670000	3.980660	296.925677	-15.664999	0.337573	240.875675	14.653676	4.318236	537.801354	-1.011326	0.254677	0.000000	0.105689	0.250462	0.000000	-0.131162	0.252790	0.000000	-0.000396	0.206511	-0.657155
22.680000	3.950606	298.208632	-15.848683	0.293817	240.111615	14.641927	4.244424	538.320252	-1.206759	0.255013	0.000000	0.105861	0.250572	0.000000	-0.131263	0.253031	0.000000	0.000094	0.203712	-0.658366
22.690000	3.920154	299.277023	-16.022146	0.232587	239.284564	14.617342	4.152740	538.561593	-1.404807	0.255410	0.000000	0.106016	0.250761	0.000000	-0.131395	0.253343	0.000000	0.000534	0.197185	-0.662281
22.700000	3.888779	299.997404	-16.182005	0.159942	238.394329	14.584106	4.048720	538.391739	-1.597901	0.255827	0.000000	0.106128	0.251038	0.000000	-0.131529	0.253703	0.000000	0.000897	0.188714	-0.665806
22.710000	3.848428	300.300854	-16.322384	0.080759	237.422873	14.544773	3.929186	537.723730	-1.777612	0.256236	0.000000	0.106178	0.251395	0.000000	-0.131636	0.254095	0.000000	0.001176	0.180872	-0.666105
22.720000	3.785916	300.208022	-16.432530	-0.003691	236.346314	14.500518	3.782224	536.554334	-1.932013	0.256631	0.000000	0.106154	0.251809	0.000000	-0.131694	0.254504	0.000000	0.001386	0.175897	-0.661811
22.730000	3.687544	299.828955	-16.497630	-0.095628	235.150782	14.453094	3.591918	534.979729	-2.044537	0.257032	0.000000	0.106066	0.252246	0.000000	-0.131698	0.254926	0.000000	0.001557	0.174724	-0.653510
22.740000	3.544434	299.337463	-16.503752	-0.197136	233.846236	14.407514	3.347301	533.183687	-2.096237	0.257476	0.000000	0.105936	0.252670	0.000000	-0.131667	0.255366	0.000000	0.001727	0.176613	-0.643387
22.750000	3.356531	298.927142	-16.445058	-0.304845	232.473175	14.373199	3.051691	531.400305	-2.071858	0.257996	0.000000	0.105797	0.253056	0.000000	-0.131632	0.255833	0.000000	0.001928	0.179484	-0.634280
22.760000	3.133588	298.761991	-16.329689	-0.406771	231.099858	14.361484	2.726822	529.861842	-1.968205	0.258612	0.000000	0.105682	0.253404	0.000000	-0.131626	0.256339	0.000000	0.002180	0.180786	-0.628607
22.770000	2.892646	298.936766	-16.181153	-0.484496	229.811050	14.379653	2.408155	528.747813	-1.801499	0.259311	0.000000	0.105614	0.253732	0.000000	-0.131667	0.256885	0.000000	0.002483	0.178512	-0.627591
22.780000	2.653164	299.459230	-16.034176	-0.520635	228.691798	14.424666	2.132533	528.151031	-1.609510	0.260058	0.000000	0.105595	0.254069	0.000000	-0.131752	0.257464	0.000000	0.002822	0.171983	-0.631035
22.790000	2.431824	300.258671	-15.926284	-0.508042	227.810336	14.481110	1.923783	528.069013	-1.445173	0.260803	0.000000	0.105617	0.254442	0.000000	-0.131859	0.258058	0.000000	0.003167	0.162061	-0.637600
22.800000	2.238828	301.215565	-15.887767	-0.455835	227.203508	14.526057	1.782993	528.419080	-1.361711	0.261504	0.000000	0.105659	0.254868	0.000000	-0.131959	0.258650	0.000000	0.003488	0.150743	-0.645304
22.810000	2.076549	302.200473	-15.933090	-0.388751	226.867493	14.539227	1.687799	529.067975	-1.393865	0.262147	0.000000	0.105702	0.255351	0.000000	-0.132027	0.259232	0.000000	0.003760	0.140311	-0.651974
22.820000	1.940383	303.108933	-16.056354	-0.339551	226.756277	14.513247	1.600832	529.865221	-1.543111	0.262744	0.000000	0.105735	0.255886	0.000000	-0.132056	0.259809	0.000000	0.003971	0.132472	-0.655546
22.830000	1.820986	303.882836	-16.232426	-0.337379	226.789457	14.458353	1.483609	530.672307	-1.774077	0.263330	0.000000	0.105752	0.256468	0.000000	-0.132056	0.260398	0.000000	0.004122	0.127855	-0.654323
22.840000	1.706901	304.514827	-16.423734	-0.396991	226.868915	14.398932	1.309913	531.383758	-2.024807	0.263939	0.000000	0.105756	0.257095	0.000000	-0.132051	0.261018	0.000000	0.004228	0.126011	-0.647340
22.850000	1.586821	305.037323	-16.590887	-0.513683	226.901166	14.363605	1.073142	531.938507	-2.227286	0.264589	0.000000	0.105754	0.257759	0.000000	-0.132064	0.261677	0.000000	0.004313	0.125784	-0.634804
22.860000	1.451313	305.500848	-16.703859	-0.666189	226.819662	14.373557	0.785127	532.320528	-2.330304	0.265272	0.000000	0.105749	0.258449	0.000000	-0.132112	0.262367	0.000000	0.004400	0.125802	-0.618368
22.870000	1.294221	305.948189	-16.750130	-0.825956	226.599949	14.434150	0.468266	532.548151	-2.315983	0.265966	0.000000	0.105745	0.259142	0.000000	-0.132199	0.263066	0.000000	0.004502	0.124954	-0.600942
22.880000	1.113879	306.392210	-16.737136	-0.968175	226.261760	14.533003	0.145703	532.653980	-2.204134	0.266645	0.000000	0.105742	0.259809	0.000000	-0.132314	0.263745	0.000000	0.004623	0.122755	-0.585948
22.890000	0.913781	306.805504	-16.688198	-1.079930	225.856725	14.644999	-0.166151	532.662236	-2.043199	0.267292	0.000000	0.105735	0.260428	0.000000	-0.132437	0.264386	0.000000	0.004749	0.119586	-0.576224
22.900000	0.702023	307.127494	-16.633311	-1.163272	225.446758	14.742166	-0.461251	532.574258	-1.891144	0.267908	0.000000	0.105715	0.260994	0.000000	-0.132546	0.264985	0.000000	0.004858	0.116697	-0.572997
22.910000	0.489204	307.288252	-16.597938	-1.233641	225.082458	14.804759	-0.744438	532.370714	-1.793176	0.268506	0.000000	0.105674	0.261519	0.000000	-0.132624	0.265555	0.000000	0.004925	0.115919	-0.575368
22.920000	0.285315	307.240051	-16.593782	-1.314816	224.789549	14.829101	-1.029501	532.029603	-1.764678	0.269106	0.000000	0.105607	0.262031	0.000000	-0.132667	0.266118	0.000000	0.004935	0.119120	-0.580569
22.930000	0.096938	306.982693	-16.615011	-1.431136	224.565740	14.828507	-1.334199	531.548435	-1.786500	0.269725	0.000000	0.105517	0.262560	0.000000	-0.132680	0.266698	0.000000	0.004886	0.127599	-0.584946
22.940000	-0.074034	306.571007	-16.641403	-1.598096	224.384981	14.826111	-1.672131	530.955988	-1.815289	0.270372	0.000000	0.105415	0.263123	0.000000	-0.132684	0.267309	0.000000	0.004793	0.141637	-0.585271
22.950000	-0.229932	306.101725	-16.647203	-1.814116	224.204847	14.842342	-2.044050	530.306571	-1.804858	0.271043	0.000000	0.105314	0.263719	0.000000	-0.132700	0.267947	0.000000	0.004685	0.160296	-0.579831
22.960000	-0.375873	305.686389	-16.612112	-2.057650	223.975063	14.883056	-2.433525	529.661450	-1.729053	0.271721	0.000000	0.105228	0.264325	0.000000	-0.132742	0.268595	0.000000	0.004598	0.181505	-0.568815
