Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.250000	0.696324	348.267107	-10.639788	0.150410	277.309334	10.662487	0.846732	625.576449	0.022699	0.207648	0.000000	0.092944	0.215151	0.000000	-0.091044	0.210973	0.000000	0.011381	1.302773	-1.261889
22.260000	0.684685	348.523280	-10.629472	0.173374	277.099096	10.684442	0.858056	625.622383	0.054968	0.207611	0.000000	0.092988	0.214972	0.000000	-0.091052	0.210872	0.000000	0.011471	1.297213	-1.271628
22.270000	0.671241	348.914838	-10.617114	0.208556	276.913839	10.698503	0.879793	625.828684	0.081386	0.207561	0.000000	0.093052	0.214816	0.000000	-0.091050	0.210773	0.000000	0.011590	1.289138	-1.283493
22.280000	0.675275	349.366608	-10.607108	0.251157	276.759832	10.693549	0.926428	626.126444	0.086438	0.207478	0.000000	0.093107	0.214680	0.000000	-0.091027	0.210663	0.000000	0.011715	1.281918	-1.295603
22.290000	0.709938	349.797951	-10.602653	0.296843	276.632457	10.664701	1.006777	626.430412	0.062046	0.207349	0.000000	0.093125	0.214549	0.000000	-0.090984	0.210530	0.000000	0.011823	1.278943	-1.304920
22.300000	0.775525	350.148204	-10.604733	0.344093	276.521145	10.615508	1.119615	626.669350	0.010774	0.207174	0.000000	0.093093	0.214406	0.000000	-0.090931	0.210366	0.000000	0.011892	1.281957	-1.308390
22.310000	0.858880	350.388670	-10.612192	0.393776	276.415309	10.557304	1.252654	626.803979	-0.054886	0.206961	0.000000	0.093011	0.214238	0.000000	-0.090885	0.210171	0.000000	0.011916	1.290009	-1.304322
22.320000	0.939235	350.520056	-10.622627	0.446024	276.307294	10.505757	1.385259	626.827348	-0.116867	0.206724	0.000000	0.092892	0.214048	0.000000	-0.090857	0.209953	0.000000	0.011896	1.299604	-1.293279
22.330000	0.997492	350.560818	-10.633394	0.496926	276.191086	10.475296	1.494418	626.751900	-0.158095	0.206475	0.000000	0.092758	0.213846	0.000000	-0.090845	0.209725	0.000000	0.011850	1.306101	-1.277973
22.340000	1.024387	350.534559	-10.642106	0.538107	276.059297	10.473173	1.562494	626.593850	-0.168931	0.206225	0.000000	0.092628	0.213646	0.000000	-0.090834	0.209497	0.000000	0.011800	1.305719	-1.262177
22.350000	1.023813	350.463052	-10.646719	0.560326	275.902958	10.495867	1.584139	626.366003	-0.150851	0.205983	0.000000	0.092516	0.213451	0.000000	-0.090802	0.209274	0.000000	0.011766	1.297252	-1.249223
22.360000	1.010293	350.366997	-10.645768	0.559269	275.716863	10.530017	1.569560	626.083852	-0.115752	0.205756	0.000000	0.092425	0.213256	0.000000	-0.090736	0.209060	0.000000	0.011762	1.282683	-1.240858
22.370000	1.002355	350.271443	-10.639030	0.539897	275.508077	10.557727	1.542248	625.779511	-0.081306	0.205555	0.000000	0.092356	0.213054	0.000000	-0.090636	0.208858	0.000000	0.011789	1.266454	-1.236992
22.380000	1.015044	350.209667	-10.628164	0.516145	275.300550	10.563728	1.531185	625.510206	-0.064439	0.205388	0.000000	0.092304	0.212847	0.000000	-0.090524	0.208672	0.000000	0.011837	1.253719	-1.236297
22.390000	1.054567	350.220195	-10.616460	0.505298	275.129264	10.541228	1.559862	625.349449	-0.075235	0.205263	0.000000	0.092271	0.212643	0.000000	-0.090430	0.208512	0.000000	0.011891	1.248370	-1.237183
22.400000	1.116767	350.336174	-10.607530	0.519648	275.024186	10.494429	1.636413	625.360350	-0.113105	0.205180	0.000000	0.092260	0.212460	0.000000	-0.090379	0.208383	0.000000	0.011941	1.251642	-1.238566
22.410000	1.189567	350.571581	-10.603809	0.560177	274.992715	10.437086	1.749745	625.564287	-0.166726	0.205128	0.000000	0.092274	0.212313	0.000000	-0.090375	0.208288	0.000000	0.011988	1.261859	-1.240116
22.420000	1.258051	350.911473	-10.606126	0.616346	275.012284	10.387449	1.874398	625.923752	-0.218681	0.205094	0.000000	0.092311	0.212210	0.000000	-0.090401	0.208221	0.000000	0.012038	1.275314	-1.242045
22.430000	1.309890	351.311936	-10.614655	0.672535	275.039060	10.360947	1.982427	626.350996	-0.253712	0.205060	0.000000	0.092364	0.212146	0.000000	-0.090427	0.208171	0.000000	0.012102	1.287797	-1.244694
22.440000	1.338815	351.710683	-10.630066	0.717340	275.028399	10.363563	2.056157	626.739087	-0.266505	0.205014	0.000000	0.092416	0.212107	0.000000	-0.090430	0.208126	0.000000	0.012181	1.296053	-1.248258
22.450000	1.344914	352.044283	-10.653256	0.749842	274.955309	10.389568	2.094756	626.999601	-0.263690	0.204951	0.000000	0.092452	0.212075	0.000000	-0.090400	0.208074	0.000000	0.012267	1.298586	-1.252784
22.460000	1.332311	352.265487	-10.683175	0.778865	274.823846	10.425535	2.111175	627.089344	-0.257641	0.204874	0.000000	0.092462	0.212032	0.000000	-0.090348	0.208011	0.000000	0.012344	1.295673	-1.258397
22.470000	1.306079	352.354765	-10.714254	0.815880	274.661977	10.458693	2.121957	627.016754	-0.255561	0.204791	0.000000	0.092446	0.211969	0.000000	-0.090291	0.207936	0.000000	0.012397	1.288792	-1.265434
22.480000	1.270277	352.322762	-10.736034	0.866261	274.507287	10.484345	2.136536	626.830058	-0.251690	0.204713	0.000000	0.092416	0.211887	0.000000	-0.090244	0.207855	0.000000	0.012423	1.279899	-1.274249
22.490000	1.227874	352.203362	-10.736607	0.924369	274.392954	10.507372	2.152242	626.596320	-0.229237	0.204647	0.000000	0.092388	0.211793	0.000000	-0.090216	0.207776	0.000000	0.012423	1.270871	-1.284644
22.500000	1.181981	352.039807	-10.708898	0.975190	274.340767	10.536822	2.157170	626.380572	-0.172078	0.204599	0.000000	0.092374	0.211705	0.000000	-0.090209	0.207711	0.000000	0.012407	1.263228	-1.295335
22.510000	1.137128	351.868678	-10.656313	1.001323	274.361516	10.577418	2.138451	626.230186	-0.078898	0.204573	0.000000	0.092377	0.211638	0.000000	-0.090221	0.207667	0.000000	0.012378	1.258080	-1.303946
22.520000	1.099523	351.707840	-10.593822	0.991452	274.458094	10.624009	2.090974	626.165924	0.030187	0.204568	0.000000	0.092388	0.211608	0.000000	-0.090253	0.207652	0.000000	0.012333	1.256146	-1.307786
22.530000	1.075888	351.553556	-10.542710	0.946041	274.626645	10.662924	2.021927	626.180189	0.120215	0.204578	0.000000	0.092391	0.211622	0.000000	-0.090301	0.207666	0.000000	0.012266	1.257750	-1.305122
22.540000	1.071214	351.388333	-10.521007	0.877522	274.855025	10.679497	1.948735	626.243346	0.158494	0.204597	0.000000	0.092372	0.211680	0.000000	-0.090361	0.207705	0.000000	0.012171	1.262744	-1.296217
22.550000	1.086298	351.195602	-10.534532	0.804800	275.121741	10.666946	1.891097	626.317333	0.132418	0.204618	0.000000	0.092327	0.211773	0.000000	-0.090421	0.207761	0.000000	0.012051	1.270421	-1.283480
22.560000	1.116124	350.973196	-10.573671	0.744561	275.398742	10.630923	1.860686	626.371931	0.057257	0.204635	0.000000	0.092263	0.211887	0.000000	-0.090466	0.207825	0.000000	0.011922	1.279450	-1.270550
22.570000	1.150090	350.738088	-10.617853	0.703646	275.658448	10.587046	1.853738	626.396535	-0.030804	0.204651	0.000000	0.092201	0.212004	0.000000	-0.090486	0.207888	0.000000	0.011807	1.287951	-1.260784
22.580000	1.174525	350.520276	-10.645206	0.676594	275.882169	10.553275	1.851122	626.402449	-0.091929	0.204669	0.000000	0.092165	0.212104	0.000000	-0.090474	0.207945	0.000000	0.011728	1.293785	-1.255948
22.590000	1.177185	350.350039	-10.641881	0.649942	276.065985	10.541993	1.827131	626.416032	-0.099888	0.204695	0.000000	0.092171	0.212169	0.000000	-0.090435	0.207990	0.000000	0.011697	1.295089	-1.255789
22.600000	1.152319	350.245526	-10.606245	0.611168	276.221166	10.556032	1.763488	626.466704	-0.050214	0.204733	0.000000	0.092220	0.212193	0.000000	-0.090384	0.208021	0.000000	0.011707	1.290964	-1.258626
22.610000	1.104057	350.205652	-10.546785	0.557336	276.368310	10.589673	1.661391	626.573978	0.042888	0.204779	0.000000	0.092299	0.212181	0.000000	-0.090340	0.208041	0.000000	0.011741	1.282023	-1.262541
22.620000	1.045918	350.209536	-10.476499	0.498498	276.526983	10.632639	1.544412	626.736534	0.156140	0.204826	0.000000	0.092387	0.212147	0.000000	-0.090319	0.208052	0.000000	0.011773	1.270486	-1.266420
22.630000	0.995679	350.221210	-10.407762	0.453725	276.705260	10.674263	1.449398	626.926483	0.266503	0.204863	0.000000	0.092459	0.212114	0.000000	-0.090328	0.208059	0.000000	0.011781	1.259625	-1.270314
22.640000	0.967490	350.197733	-10.349908	0.441614	276.894633	10.706220	1.409099	627.092373	0.356315	0.204881	0.000000	0.092500	0.212100	0.000000	-0.090363	0.208064	0.000000	0.011756	1.252662	-1.274954
22.650000	0.965139	350.099174	-10.309146	0.470180	277.073357	10.723697	1.435317	627.172533	0.414553	0.204878	0.000000	0.092507	0.212111	0.000000	-0.090404	0.208069	0.000000	0.011700	1.251576	-1.280820
22.660000	0.980314	349.899200	-10.289167	0.531475	277.216416	10.725559	1.511789	627.115614	0.436392	0.204857	0.000000	0.092485	0.212136	0.000000	-0.090432	0.208072	0.000000	0.011626	1.256372	-1.287352
22.670000	0.997086	349.594309	-10.291402	0.604008	277.306017	10.713952	1.601097	626.900323	0.422549	0.204829	0.000000	0.092442	0.212154	0.000000	-0.090433	0.208066	0.000000	0.011548	1.265213	-1.292829
22.680000	1.000212	349.208512	-10.315006	0.662094	277.336550	10.693606	1.662309	626.545060	0.378599	0.204806	0.000000	0.092391	0.212142	0.000000	-0.090404	0.208050	0.000000	0.011477	1.275312	-1.295050
22.690000	0.982655	348.789989	-10.356970	0.687588	277.312299	10.670894	1.670244	626.102286	0.313922	0.204795	0.000000	0.092339	0.212085	0.000000	-0.090354	0.208021	0.000000	0.011418	1.284100	-1.292509
22.700000	0.948336	348.398546	-10.412280	0.678151	277.241579	10.652557	1.626487	625.640121	0.240275	0.204799	0.000000	0.092292	0.211988	0.000000	-0.090302	0.207982	0.000000	0.011375	1.290035	-1.285414
22.710000	0.909087	348.087198	-10.473758	0.647911	277.133079	10.643891	1.556997	625.220269	0.170132	0.204809	0.000000	0.092251	0.211874	0.000000	-0.090264	0.207939	0.000000	0.011345	1.292753	-1.275915
22.720000	0.878150	347.885230	-10.531751	0.620201	276.997471	10.646657	1.498350	624.882690	0.114905	0.204813	0.000000	0.092215	0.211778	0.000000	-0.090247	0.207900	0.000000	0.011328	1.292675	-1.267322
22.730000	0.864176	347.790772	-10.574625	0.615958	276.852146	10.657703	1.480133	624.642907	0.083077	0.204798	0.000000	0.092180	0.211730	0.000000	-0.090251	0.207871	0.000000	0.011317	1.290538	-1.262585
22.740000	0.868764	347.777082	-10.590966	0.643413	276.723590	10.669567	1.512177	624.500663	0.078599	0.204759	0.000000	0.092143	0.211746	0.000000	-0.090268	0.207858	0.000000	0.011309	1.287227	-1.262823
22.750000	0.888024	347.809582	-10.573317	0.693921	276.643107	10.673535	1.581947	624.452686	0.100215	0.204702	0.000000	0.092108	0.211820	0.000000	-0.090286	0.207860	0.000000	0.011299	1.283905	-1.266673
22.760000	0.916235	347.864042	-10.521794	0.745856	276.636476	10.663938	1.662094	624.500520	0.142142	0.204647	0.000000	0.092082	0.211928	0.000000	-0.090293	0.207877	0.000000	0.011291	1.282132	-1.270874
22.770000	0.948894	347.934854	-10.445497	0.774620	276.712949	10.641304	1.723517	624.647811	0.195807	0.204612	0.000000	0.092073	0.212031	0.000000	-0.090281	0.207903	0.000000	0.011289	1.283601	-1.271797
22.780000	0.983471	348.028457	-10.360450	0.764099	276.860422	10.612232	1.747573	624.888887	0.251783	0.204609	0.000000	0.092088	0.212096	0.000000	-0.090249	0.207929	0.000000	0.011301	1.289428	-1.267159
22.790000	1.018002	348.146956	-10.284545	0.714284	277.050499	10.585850	1.732289	625.197460	0.301308	0.204637	0.000000	0.092122	0.212105	0.000000	-0.090208	0.207948	0.000000	0.011324	1.299334	-1.257057
22.800000	1.049031	348.273854	-10.231450	0.641615	277.251464	10.568919	1.690647	625.525317	0.337473	0.204678	0.000000	0.092159	0.212061	0.000000	-0.090171	0.207950	0.000000	0.011347	1.311226	-1.243853
22.810000	1.070624	348.372325	-10.206030	0.571869	277.442229	10.562586	1.642492	625.814546	0.356560	0.204710	0.000000	0.092182	0.211982	0.000000	-0.090156	0.207932	0.000000	0.011349	1.321569	-1.231078
22.820000	1.075334	348.398038	-10.203261	0.528769	277.619425	10.562558	1.604101	626.017452	0.359300	0.204716	0.000000	0.092175	0.211895	0.000000	-0.090177	0.207898	0.000000	0.011311	1.326522	-1.221958
22.830000	1.056793	348.319139	-10.211159	0.523402	277.793805	10.562181	1.580195	626.112932	0.351023	0.204693	0.000000	0.092137	0.211822	0.000000	-0.090232	0.207854	0.000000	0.011226	1.323446	-1.218219
22.840000	1.012748	348.131763	-10.216419	0.549285	277.978666	10.556211	1.562033	626.110418	0.339793	0.204651	0.000000	0.092083	0.211771	0.000000	-0.090307	0.207810	0.000000	0.011107	1.312117	-1.219609
22.850000	0.947081	347.862499	-10.210180	0.585496	278.177868	10.543291	1.532579	626.040358	0.333111	0.204609	0.000000	0.092033	0.211737	0.000000	-0.090377	0.207775	0.000000	0.010979	1.295061	-1.224244
22.860000	0.869781	347.557034	-10.191242	0.606718	278.380821	10.526422	1.476502	625.937847	0.335182	0.204582	0.000000	0.092005	0.211707	0.000000	-0.090415	0.207751	0.000000	0.010874	1.276770	-1.229590
22.870000	0.794590	347.261839	-10.165378	0.595700	278.566636	10.511758	1.390293	625.828466	0.346383	0.204577	0.000000	0.092007	0.211667	0.000000	-0.090405	0.207734	0.000000	0.010811	1.262045	-1.233687
22.880000	0.735027	347.008875	-10.141374	0.552186	278.713381	10.506203	1.287216	625.722248	0.364832	0.204587	0.000000	0.092029	0.211615	0.000000	-0.090350	0.207718	0.000000	0.010792	1.254183	-1.236043
22.890000	0.700199	346.810594	-10.125953	0.493675	278.805740	10.514357	1.193875	625.616328	0.388406	0.204597	0.000000	0.092055	0.211555	0.000000	-0.090265	0.207698	0.000000	0.010804	1.253824	-1.237728
22.900000	0.692152	346.666116	-10.120077	0.447196	278.837035	10.535912	1.139348	625.503149	0.415836	0.204591	0.000000	0.092068	0.211498	0.000000	-0.090176	0.207670	0.000000	0.010828	1.258975	-1.240562
22.910000	0.706120	346.573249	-10.118368	0.435981	278.806649	10.565171	1.142101	625.379901	0.446803	0.204560	0.000000	0.092060	0.211451	0.000000	-0.090102	0.207631	0.000000	0.010848	1.266145	-1.245853
22.920000	0.733873	346.538259	-10.111951	0.467856	278.716919	10.593711	1.201730	625.255186	0.481760	0.204501	0.000000	0.092033	0.211416	0.000000	-0.090053	0.207582	0.000000	0.010864	1.271998	-1.253412
22.930000	0.768685	346.577360	-10.093595	0.531495	278.572686	10.615185	1.300181	625.150054	0.521589	0.204425	0.000000	0.091999	0.211383	0.000000	-0.090027	0.207524	0.000000	0.010884	1.274769	-1.261455
22.940000	0.809168	346.709518	-10.062820	0.602409	278.383421	10.629245	1.411579	625.092945	0.566427	0.204347	0.000000	0.091973	0.211343	0.000000	-0.090012	0.207462	0.000000	0.010924	1.274831	-1.267422
22.950000	0.859424	346.945665	-10.028338	0.655304	278.165335	10.641544	1.514731	625.111002	0.613208	0.204280	0.000000	0.091962	0.211291	0.000000	-0.090000	0.207400	0.000000	0.010989	1.274238	-1.269275
22.960000	0.925049	347.281027	-10.006043	0.676108	277.940612	10.659139	1.601160	625.221636	0.653099	0.204229	0.000000	0.091967	0.211230	0.000000	-0.089986	0.207342	0.000000	0.011079	1.275523	-1.266553
22.970000	1.007365	347.694283	-10.012738	0.667405	277.732498	10.684049	1.674774	625.426776	0.671314	0.204192	0.000000	0.091982	0.211175	0.000000	-0.089974	0.207294	0.000000	0.011181	1.280350	-1.260682
22.980000	1.099745	348.152724	-10.058130	0.644745	277.557248	10.709465	1.744495	625.709968	0.651337	0.204155	0.000000	0.091998	0.211142	0.000000	-0.089972	0.207257	0.000000	0.011278	1.288661	-1.254368
22.990000	1.188714	348.620074	-10.138969	0.626268	277.416233	10.721857	1.814986	626.036306	0.582889	0.204105	0.000000	0.092007	0.211144	0.000000	-0.089990	0.207226	0.000000	0.011359	1.298674	-1.250371
23.000000	1.259411	349.064006	-10.238591	0.621666	277.292759	10.708404	1.881080	626.356766	0.469813	0.204030	0.000000	0.092007	0.211179	0.000000	-0.090028	0.207197	0.000000	0.011418	1.307687	-1.250199
23.010000	1.302170	349.461639	-10.332584	0.626763	277.156910	10.665433	1.928934	626.618551	0.332848	0.203929	0.000000	0.091995	0.211234	0.000000	-0.090083	0.207160	0.000000	0.011460	1.313225	-1.253386
23.020000	1.316468	349.802052	-10.398149	0.626702	276.977590	10.602539	1.943170	626.779645	0.204390	0.203807	0.000000	0.091972	0.211291	0.000000	-0.090141	0.207114	0.000000	0.011494	1.314012	-1.257734
23.030000	1.310438	350.085463	-10.422779	0.605701	276.736129	10.539432	1.916137	626.821598	0.116652	0.203680	0.000000	0.091940	0.211336	0.000000	-0.090192	0.207059	0.000000	0.011529	1.310350	-1.260442
23.040000	1.296800	350.320043	-10.408385	0.557515	276.434072	10.496784	1.854312	626.754127	0.088400	0.203559	0.000000	0.091899	0.211368	0.000000	-0.090226	0.207003	0.000000	0.011570	1.303845	-1.259524
23.050000	1.287625	350.518814	-10.369348	0.490447	276.090935	10.485922	1.778070	626.609767	0.116575	0.203453	0.000000	0.091850	0.211398	0.000000	-0.090244	0.206954	0.000000	0.011616	1.296698	-1.254734
23.060000	1.290178	350.698915	-10.325882	0.423982	275.733911	10.503016	1.714159	626.432848	0.177136	0.203366	0.000000	0.091796	0.211442	0.000000	-0.090255	0.206922	0.000000	0.011662	1.290874	-1.247554
23.070000	1.304953	350.882971	-10.295880	0.379043	275.386307	10.531188	1.683996	626.269299	0.235310	0.203299	0.000000	0.091742	0.211510	0.000000	-0.090268	0.206910	0.000000	0.011706	1.287448	-1.240383
23.080000	1.326117	351.099069	-10.288767	0.367361	275.061478	10.549699	1.693479	626.160562	0.260934	0.203257	0.000000	0.091698	0.211599	0.000000	-0.090287	0.206922	0.000000	0.011753	1.286323	-1.235500
23.090000	1.344091	351.375318	-10.303663	0.385756	274.764398	10.545317	1.729847	626.139722	0.241657	0.203252	0.000000	0.091678	0.211694	0.000000	-0.090310	0.206956	0.000000	0.011815	1.286427	-1.234357
23.100000	1.349547	351.728916	-10.332170	0.418097	274.497304	10.519544	1.767643	626.226218	0.187374	0.203295	0.000000	0.091694	0.211777	0.000000	-0.090327	0.207012	0.000000	0.011904	1.286326	-1.237367
23.110000	1.337473	352.155435	-10.363927	0.443370	274.263408	10.487648	1.780841	626.418839	0.123721	0.203388	0.000000	0.091751	0.211835	0.000000	-0.090329	0.207085	0.000000	0.012027	1.285014	-1.244025
23.120000	1.309503	352.626269	-10.391921	0.445263	274.065248	10.470287	1.754764	626.691516	0.078365	0.203522	0.000000	0.091844	0.211864	0.000000	-0.090316	0.207169	0.000000	0.012178	1.282478	-1.253123
23.130000	1.273286	353.097715	-10.415027	0.418431	273.899550	10.482686	1.691715	626.997271	0.067656	0.203676	0.000000	0.091959	0.211873	0.000000	-0.090295	0.207256	0.000000	0.012340	1.279713	-1.263006
23.140000	1.239092	353.526888	-10.437014	0.369055	273.753906	10.527349	1.608145	627.280806	0.090330	0.203825	0.000000	0.092073	0.211878	0.000000	-0.090278	0.207339	0.000000	0.012491	1.278147	-1.271933
23.150000	1.215324	353.884388	-10.463203	0.310578	273.609472	10.593576	1.525901	627.493876	0.130368	0.203952	0.000000	0.092169	0.211894	0.000000	-0.090278	0.207416	0.000000	0.012615	1.278790	-1.278561
23.160000	1.205079	354.156304	-10.496890	0.257631	273.449323	10.662911	1.462710	627.605642	0.166017	0.204051	0.000000	0.092230	0.211934	0.000000	-0.090299	0.207487	0.000000	0.012701	1.281580	-1.282378
23.170000	1.205230	354.336727	-10.537308	0.221076	273.267791	10.716890	1.426306	627.604526	0.179580	0.204124	0.000000	0.092250	0.212001	0.000000	-0.090335	0.207555	0.000000	0.012750	1.285279	-1.283849
23.180000	1.208177	354.419513	-10.579747	0.205542	273.075076	10.743382	1.413719	627.494588	0.163634	0.204177	0.000000	0.092230	0.212094	0.000000	-0.090375	0.207623	0.000000	0.012764	1.287963	-1.284124
23.190000	1.205292	354.398204	-10.617384	0.209202	272.893979	10.739571	1.414494	627.292174	0.122186	0.204214	0.000000	0.092179	0.212205	0.000000	-0.090411	0.207691	0.000000	0.012747	1.287851	-1.284420
23.200000	1.190472	354.275788	-10.643860	0.224920	272.750018	10.711474	1.415392	627.025792	0.067613	0.204238	0.000000	0.092111	0.212322	0.000000	-0.090439	0.207754	0.000000	0.012704	1.284104	-1.285366
23.210000	1.162341	354.077224	-10.655598	0.242332	272.659920	10.670874	1.404673	626.737129	0.015276	0.204252	0.000000	0.092046	0.212435	0.000000	-0.090459	0.207811	0.000000	0.012648	1.277304	-1.286657
23.220000	1.124316	353.854102	-10.653067	0.250927	272.624381	10.630855	1.375243	626.478469	-0.022213	0.204266	0.000000	0.092007	0.212535	0.000000	-0.090471	0.207863	0.000000	0.012598	1.269433	-1.287206
23.230000	1.082715	353.674795	-10.640474	0.243928	272.628590	10.601294	1.326642	626.303374	-0.039179	0.204292	0.000000	0.092010	0.212617	0.000000	-0.090474	0.207914	0.000000	0.012575	1.263313	-1.285774
23.240000	1.043908	353.602203	-10.623860	0.221711	272.649661	10.585811	1.265619	626.251855	-0.038048	0.204344	0.000000	0.092062	0.212678	0.000000	-0.090465	0.207970	0.000000	0.012594	1.261607	-1.281768
23.250000	1.011924	353.668760	-10.608464	0.192793	272.666593	10.581324	1.204717	626.335343	-0.027138	0.204427	0.000000	0.092153	0.212716	0.000000	-0.090444	0.208033	0.000000	0.012659	1.265679	-1.275786
23.260000	0.987609	353.860545	-10.596763	0.171004	272.667684	10.580458	1.158613	626.528218	-0.016302	0.204534	0.000000	0.092258	0.212729	0.000000	-0.090415	0.208098	0.000000	0.012755	1.274836	-1.269556
23.270000	0.969631	354.118246	-10.588340	0.169477	272.652381	10.575719	1.139108	626.770616	-0.012617	0.204643	0.000000	0.092349	0.212714	0.000000	-0.090386	0.208152	0.000000	0.012854	1.286388	-1.265234
23.280000	0.956573	354.355341	-10.581479	0.194138	272.627702	10.563536	1.150711	626.983035	-0.017942	0.204728	0.000000	0.092399	0.212674	0.000000	-0.090366	0.208181	0.000000	0.012926	1.296637	-1.264435
23.290000	0.948647	354.487178	-10.575176	0.240127	272.601846	10.546348	1.188774	627.089021	-0.028827	0.204761	0.000000	0.092394	0.212621	0.000000	-0.090365	0.208176	0.000000	0.012946	1.302339	-1.267533
23.300000	0.947724	354.461004	-10.570130	0.293304	272.578648	10.531886	1.241028	627.039655	-0.038245	0.204731	0.000000	0.092335	0.212571	0.000000	-0.090384	0.208138	0.000000	0.012906	1.301936	-1.273652
23.310000	0.955460	354.276662	-10.568367	0.336417	272.555952	10.529822	1.291877	626.832625	-0.038545	0.204646	0.000000	0.092237	0.212545	0.000000	-0.090421	0.208080	0.000000	0.012816	1.296008	-1.281295
23.320000	0.970748	353.990124	-10.572110	0.357047	272.528600	10.546955	1.327794	626.518739	-0.025155	0.204529	0.000000	0.092130	0.212553	0.000000	-0.090467	0.208020	0.000000	0.012703	1.286849	-1.289168
23.330000	0.988533	353.697121	-10.582719	0.353413	272.493574	10.582834	1.341946	626.190714	0.000115	0.204415	0.000000	0.092044	0.212594	0.000000	-0.090512	0.207976	0.000000	0.012602	1.277500	-1.296655
23.340000	1.001357	353.501604	-10.599905	0.335110	272.453084	10.628168	1.336466	625.954707	0.028265	0.204340	0.000000	0.092003	0.212652	0.000000	-0.090547	0.207959	0.000000	0.012545	1.270712	-1.303699
23.350000	1.003123	353.480695	-10.621171	0.318231	272.412789	10.667539	1.321354	625.893503	0.046371	0.204322	0.000000	0.092020	0.212703	0.000000	-0.090562	0.207971	0.000000	0.012552	1.268169	-1.310292
23.360000	0.992764	353.659874	-10.641720	0.317157	272.376299	10.685742	1.309922	626.036191	0.044025	0.204364	0.000000	0.092086	0.212724	0.000000	-0.090553	0.208002	0.000000	0.012623	1.270123	-1.315984
23.370000	0.975224	354.007326	-10.655362	0.336988	272.340332	10.674720	1.312213	626.347673	0.019362	0.204448	0.000000	0.092179	0.212706	0.000000	-0.090518	0.208039	0.000000	0.012742	1.275433	-1.319788
23.380000	0.958864	354.447492	-10.656608	0.370439	272.294625	10.637336	1.329302	626.742129	-0.019269	0.204546	0.000000	0.092271	0.212655	0.000000	-0.090460	0.208070	0.000000	0.012883	1.281985	-1.320567
23.390000	0.950850	354.886484	-10.643302	0.400787	272.227061	10.585878	1.351635	627.113554	-0.057421	0.204627	0.000000	0.092339	0.212590	0.000000	-0.090392	0.208085	0.000000	0.013018	1.287392	-1.317664
23.400000	0.953430	355.239553	-10.618479	0.409342	272.130642	10.536161	1.362767	627.370199	-0.082316	0.204669	0.000000	0.092372	0.212531	0.000000	-0.090327	0.208081	0.000000	0.013126	1.289849	-1.311381
23.410000	0.963259	355.452605	-10.590246	0.383721	272.008050	10.500414	1.346974	627.460654	-0.089831	0.204665	0.000000	0.092373	0.212495	0.000000	-0.090280	0.208060	0.000000	0.013194	1.288853	-1.303011
23.420000	0.973826	355.512927	-10.569306	0.323120	271.871908	10.482526	1.296939	627.384831	-0.086779	0.204622	0.000000	0.092353	0.212487	0.000000	-0.090259	0.208031	0.000000	0.013221	1.285457	-1.294377
23.430000	0.979072	355.447070	-10.564885	0.238494	271.741616	10.477770	1.217560	627.188680	-0.087115	0.204561	0.000000	0.092324	0.212503	0.000000	-0.090268	0.208003	0.000000	0.013213	1.281873	-1.287106
23.440000	0.975915	355.306744	-10.580768	0.148012	271.638572	10.476776	1.123923	626.945311	-0.103992	0.204510	0.000000	0.092295	0.212532	0.000000	-0.090301	0.207986	0.000000	0.013181	1.280520	-1.281992
23.450000	0.964432	355.147378	-10.613373	0.070067	271.580754	10.471502	1.034496	626.728130	-0.141871	0.204489	0.000000	0.092270	0.212567	0.000000	-0.090348	0.207990	0.000000	0.013135	1.282941	-1.278795
23.460000	0.946104	355.007444	-10.653043	0.016978	271.577136	10.459936	0.963081	626.584583	-0.193107	0.204508	0.000000	0.092248	0.212607	0.000000	-0.090397	0.208019	0.000000	0.013084	1.289105	-1.276601
23.470000	0.921620	354.897043	-10.688201	-0.007887	271.623396	10.446937	0.913735	626.520449	-0.241265	0.204563	0.000000	0.092228	0.212652	0.000000	-0.090434	0.208070	0.000000	0.013036	1.297413	-1.274593
23.480000	0.889748	354.800182	-10.710419	-0.008627	271.701513	10.440679	0.881122	626.501711	-0.269740	0.204639	0.000000	0.092210	0.212707	0.000000	-0.090449	0.208137	0.000000	0.012995	1.305360	-1.272776
23.490000	0.847983	354.688414	-10.717837	0.007645	271.785169	10.446797	0.855629	626.473598	-0.271039	0.204720	0.000000	0.092199	0.212770	0.000000	-0.090437	0.208211	0.000000	0.012967	1.310502	-1.272159
23.500000	0.794700	354.538224	-10.715099	0.035142	271.849690	10.463828	0.829841	626.387924	-0.251270	0.204796	0.000000	0.092201	0.212839	0.000000	-0.090405	0.208285	0.000000	0.012953	1.311305	-1.274136
23.510000	0.731730	354.343786	-10.709830	0.070860	271.881784	10.482916	0.802588	626.225570	-0.226912	0.204865	0.000000	0.092221	0.212907	0.000000	-0.090371	0.208355	0.000000	0.012950	1.307592	-1.279329
