Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.060000	6.038261	369.870065	-9.614587	-2.196335	316.095377	10.355168	3.841922	685.965430	0.740583	0.187947	0.000000	0.088051	0.196764	0.000000	-0.075434	0.192009	0.000000	0.012717	0.924614	-1.980808
38.070000	5.977311	369.812947	-9.609101	-2.183547	316.130219	10.330370	3.793759	685.943161	0.721270	0.187959	0.000000	0.088061	0.196847	0.000000	-0.075470	0.192054	0.000000	0.012695	0.919637	-1.980343
38.080000	5.929460	369.750011	-9.607503	-2.180002	316.130970	10.295799	3.749454	685.880984	0.688296	0.187980	0.000000	0.088087	0.196912	0.000000	-0.075511	0.192096	0.000000	0.012683	0.911463	-1.974950
38.090000	5.898451	369.702902	-9.605874	-2.178974	316.089272	10.265803	3.719471	685.792183	0.659928	0.188014	0.000000	0.088119	0.196948	0.000000	-0.075545	0.192130	0.000000	0.012685	0.902242	-1.967293
38.100000	5.881905	369.704076	-9.596931	-2.177749	315.999751	10.254265	3.704152	685.703836	0.657332	0.188065	0.000000	0.088153	0.196944	0.000000	-0.075561	0.192155	0.000000	0.012707	0.893690	-1.961059
38.110000	5.872957	369.782117	-9.574262	-2.176235	315.867131	10.266705	3.696718	685.649251	0.692440	0.188130	0.000000	0.088185	0.196901	0.000000	-0.075557	0.192169	0.000000	0.012752	0.886787	-1.959568
38.120000	5.863591	369.944752	-9.536472	-2.173925	315.706992	10.295857	3.689664	685.651740	0.759384	0.188199	0.000000	0.088215	0.196832	0.000000	-0.075535	0.192172	0.000000	0.012817	0.881742	-1.964567
38.130000	5.848129	370.169404	-9.488801	-2.167681	315.539555	10.323036	3.680447	685.708947	0.834234	0.188259	0.000000	0.088240	0.196754	0.000000	-0.075504	0.192167	0.000000	0.012891	0.878130	-1.975595
38.140000	5.825174	370.408649	-9.441285	-2.152107	315.380389	10.325499	3.673067	685.789021	0.884212	0.188295	0.000000	0.088256	0.196690	0.000000	-0.075470	0.192155	0.000000	0.012963	0.875099	-1.990127
38.150000	5.797207	370.609501	-9.404354	-2.122548	315.233957	10.287420	3.674660	685.843442	0.883064	0.188302	0.000000	0.088259	0.196656	0.000000	-0.075439	0.192141	0.000000	0.013020	0.871661	-2.004436
38.160000	5.768341	370.736289	-9.384066	-2.079076	315.094005	10.209372	3.689267	685.830283	0.825304	0.188283	0.000000	0.088249	0.196658	0.000000	-0.075415	0.192130	0.000000	0.013058	0.867029	-2.014886
38.170000	5.741580	370.783919	-9.379261	-2.029138	314.950305	10.110363	3.712445	685.734217	0.731100	0.188248	0.000000	0.088231	0.196690	0.000000	-0.075399	0.192124	0.000000	0.013079	0.860905	-2.019127
38.180000	5.716846	370.774200	-9.381934	-1.987127	314.797129	10.019418	3.729723	685.571325	0.637484	0.188208	0.000000	0.088211	0.196741	0.000000	-0.075392	0.192125	0.000000	0.013090	0.853568	-2.016688
38.190000	5.690452	370.738674	-9.380697	-1.970728	314.638079	9.959927	3.719729	685.376748	0.579232	0.188170	0.000000	0.088195	0.196799	0.000000	-0.075395	0.192130	0.000000	0.013096	0.845723	-2.008761
38.200000	5.656146	370.699589	-9.365821	-1.995359	314.484829	9.935535	3.660793	685.184411	0.569717	0.188135	0.000000	0.088184	0.196857	0.000000	-0.075411	0.192136	0.000000	0.013097	0.838208	-1.997391
38.210000	5.607491	370.660926	-9.333574	-2.068688	314.351878	9.926687	3.538808	685.012794	0.593115	0.188100	0.000000	0.088174	0.196918	0.000000	-0.075442	0.192145	0.000000	0.013090	0.831742	-1.984596
38.220000	5.540884	370.613985	-9.287769	-2.187001	314.251870	9.900988	3.353886	684.865844	0.613221	0.188065	0.000000	0.088161	0.196993	0.000000	-0.075489	0.192162	0.000000	0.013069	0.826784	-1.971906
38.230000	5.458080	370.552459	-9.237768	-2.334707	314.194724	9.831945	3.123374	684.747174	0.594178	0.188034	0.000000	0.088143	0.197095	0.000000	-0.075548	0.192193	0.000000	0.013033	0.823479	-1.960469
38.240000	5.367001	370.486053	-9.194104	-2.487632	314.189813	9.715261	2.879369	684.675861	0.521156	0.188016	0.000000	0.088121	0.197228	0.000000	-0.075613	0.192245	0.000000	0.012985	0.821634	-1.951408
38.250000	5.280181	370.442801	-9.164181	-2.619633	314.247262	9.573104	2.660548	684.690062	0.408922	0.188018	0.000000	0.088102	0.197387	0.000000	-0.075675	0.192320	0.000000	0.012935	0.820763	-1.945939
38.260000	5.211269	370.457261	-9.150304	-2.710458	314.374893	9.443798	2.500811	684.832152	0.293491	0.188043	0.000000	0.088094	0.197553	0.000000	-0.075727	0.192410	0.000000	0.012891	0.820262	-1.944994
38.270000	5.170916	370.550525	-9.150696	-2.751534	314.571018	9.362761	2.419383	685.121537	0.212062	0.188086	0.000000	0.088098	0.197700	0.000000	-0.075766	0.192501	0.000000	0.012860	0.819730	-1.948580
38.280000	5.163683	370.713427	-9.162111	-2.746920	314.817199	9.345175	2.416764	685.530615	0.183062	0.188134	0.000000	0.088111	0.197800	0.000000	-0.075792	0.192573	0.000000	0.012841	0.819276	-1.955446
38.290000	5.187088	370.902990	-9.181813	-2.709159	315.076327	9.379325	2.477932	685.979302	0.197512	0.188172	0.000000	0.088123	0.197835	0.000000	-0.075808	0.192609	0.000000	0.012827	0.819530	-1.963410
38.300000	5.232959	371.054934	-9.207500	-2.652751	315.299336	9.433267	2.580211	686.354255	0.225767	0.188189	0.000000	0.088124	0.197798	0.000000	-0.075819	0.192601	0.000000	0.012811	0.821261	-1.970227
38.310000	5.290316	371.106588	-9.235650	-2.589133	315.439621	9.470466	2.701185	686.546199	0.234816	0.188186	0.000000	0.088112	0.197696	0.000000	-0.075831	0.192553	0.000000	0.012786	0.824749	-1.974470
38.320000	5.348625	371.019849	-9.260206	-2.525312	315.469720	9.466197	2.823313	686.489566	0.205990	0.188172	0.000000	0.088088	0.197545	0.000000	-0.075847	0.192477	0.000000	0.012752	0.829328	-1.975981
38.330000	5.400386	370.794626	-9.273416	-2.465279	315.392584	9.417179	2.935107	686.187214	0.143761	0.188161	0.000000	0.088063	0.197367	0.000000	-0.075867	0.192391	0.000000	0.012714	0.833465	-1.975800
38.340000	5.442429	370.468025	-9.268921	-2.411620	315.241739	9.341020	3.030806	685.709774	0.072095	0.188166	0.000000	0.088049	0.197189	0.000000	-0.075889	0.192314	0.000000	0.012679	0.835383	-1.975729
38.350000	5.475781	370.100664	-9.245303	-2.365774	315.069977	9.266950	3.110005	685.170653	0.021643	0.188191	0.000000	0.088051	0.197034	0.000000	-0.075907	0.192258	0.000000	0.012653	0.833880	-1.977677
38.360000	5.504354	369.756735	-9.207585	-2.327437	314.931571	9.222777	3.176914	684.688316	0.015188	0.188227	0.000000	0.088067	0.196922	0.000000	-0.075917	0.192227	0.000000	0.012637	0.828809	-1.982870
38.370000	5.532904	369.486433	-9.165322	-2.294624	314.865314	9.223694	3.238279	684.351755	0.058369	0.188258	0.000000	0.088089	0.196862	0.000000	-0.075917	0.192218	0.000000	0.012627	0.820980	-1.991104
38.380000	5.564846	369.316856	-9.128099	-2.264779	314.884480	9.266911	3.300066	684.201340	0.138811	0.188269	0.000000	0.088103	0.196854	0.000000	-0.075907	0.192221	0.000000	0.012619	0.811592	-2.000413
38.390000	5.600447	369.251855	-9.100955	-2.235904	314.976586	9.333371	3.364542	684.228444	0.232415	0.188254	0.000000	0.088101	0.196885	0.000000	-0.075892	0.192227	0.000000	0.012607	0.801638	-2.007548
38.400000	5.635986	369.276961	-9.082346	-2.206488	315.111902	9.395242	3.429497	684.388867	0.312894	0.188219	0.000000	0.088084	0.196934	0.000000	-0.075876	0.192231	0.000000	0.012591	0.791665	-2.009264
38.410000	5.664415	369.365518	-9.065820	-2.174489	315.255994	9.426198	3.489925	684.621518	0.360375	0.188183	0.000000	0.088059	0.196981	0.000000	-0.075862	0.192232	0.000000	0.012575	0.782003	-2.003893
38.420000	5.677699	369.485286	-9.044530	-2.136958	315.380008	9.410828	3.540739	684.865302	0.366294	0.188162	0.000000	0.088037	0.197014	0.000000	-0.075853	0.192236	0.000000	0.012565	0.773192	-1.992291
38.430000	5.670187	369.606578	-9.016178	-2.091461	315.464154	9.350082	3.578724	685.070740	0.333901	0.188169	0.000000	0.088024	0.197033	0.000000	-0.075850	0.192248	0.000000	0.012561	0.766230	-1.977573
38.440000	5.641505	369.711486	-8.985800	-2.038591	315.494404	9.261277	3.602912	685.205896	0.275476	0.188201	0.000000	0.088024	0.197050	0.000000	-0.075854	0.192273	0.000000	0.012566	0.762355	-1.963721
38.450000	5.597319	369.800904	-8.965070	-1.983477	315.456732	9.173060	3.613841	685.257641	0.207991	0.188247	0.000000	0.088029	0.197083	0.000000	-0.075866	0.192314	0.000000	0.012577	0.762439	-1.953878
38.460000	5.547312	369.895254	-8.968683	-1.934748	315.334248	9.117009	3.612564	685.229508	0.148330	0.188296	0.000000	0.088033	0.197150	0.000000	-0.075887	0.192370	0.000000	0.012597	0.766395	-1.949242
38.470000	5.501308	370.027143	-9.009819	-1.901609	315.109983	9.118202	3.599699	685.137132	0.108388	0.188341	0.000000	0.088029	0.197268	0.000000	-0.075912	0.192446	0.000000	0.012627	0.773027	-1.949011
38.480000	5.465514	370.228194	-9.096738	-1.891308	314.774424	9.187531	3.574205	685.002625	0.090797	0.188384	0.000000	0.088016	0.197449	0.000000	-0.075940	0.192549	0.000000	0.012674	0.780473	-1.951163
38.490000	5.440628	370.515624	-9.231462	-1.909043	314.334820	9.318844	3.531584	684.850449	0.087386	0.188434	0.000000	0.087998	0.197709	0.000000	-0.075972	0.192690	0.000000	0.012740	0.787011	-1.953476
38.500000	5.422277	370.884650	-9.410052	-1.960175	313.822961	9.492875	3.462101	684.707614	0.082825	0.188502	0.000000	0.087988	0.198063	0.000000	-0.076016	0.192881	0.000000	0.012822	0.791757	-1.954277
38.510000	5.402977	371.310196	-9.623311	-2.052389	313.297840	9.686915	3.350587	684.608037	0.063605	0.188590	0.000000	0.088000	0.198526	0.000000	-0.076085	0.193134	0.000000	0.012912	0.794850	-1.952749
38.520000	5.374446	371.756612	-9.857175	-2.194878	312.838797	9.885511	3.179568	684.595410	0.028336	0.188699	0.000000	0.088043	0.199103	0.000000	-0.076202	0.193450	0.000000	0.012990	0.797067	-1.948889
38.530000	5.329529	372.190159	-10.093275	-2.393356	312.525989	10.085948	2.936175	684.716151	-0.007326	0.188822	0.000000	0.088120	0.199782	0.000000	-0.076381	0.193822	0.000000	0.013037	0.799132	-1.943295
38.540000	5.263763	372.587916	-10.310928	-2.642788	312.411326	10.294805	2.620978	684.999249	-0.016123	0.188956	0.000000	0.088225	0.200528	0.000000	-0.076628	0.194231	0.000000	0.013039	0.801190	-1.936901
38.550000	5.176791	372.939110	-10.491264	-2.922065	312.492010	10.517408	2.254729	685.431128	0.026145	0.189097	0.000000	0.088342	0.201292	0.000000	-0.076927	0.194655	0.000000	0.012993	0.802762	-1.930696
38.560000	5.073409	373.239201	-10.622547	-3.194918	312.702961	10.747107	1.878493	685.942170	0.124560	0.189243	0.000000	0.088454	0.202018	0.000000	-0.077241	0.195067	0.000000	0.012915	0.803171	-1.925463
38.570000	4.963541	373.481215	-10.704265	-3.418830	312.937254	10.962040	1.544712	686.418476	0.257775	0.189389	0.000000	0.088543	0.202661	0.000000	-0.077526	0.195441	0.000000	0.012829	0.802098	-1.921588
38.580000	4.860490	373.650532	-10.747571	-3.559579	313.087854	11.132631	1.300911	686.738392	0.385060	0.189528	0.000000	0.088598	0.203197	0.000000	-0.077747	0.195762	0.000000	0.012758	0.799898	-1.918978
38.590000	4.777635	373.727594	-10.771409	-3.605442	313.090362	11.236095	1.172193	686.817963	0.464685	0.189652	0.000000	0.088617	0.203629	0.000000	-0.077891	0.196026	0.000000	0.012712	0.797501	-1.917085
38.600000	4.724738	373.698109	-10.795883	-3.574162	312.945192	11.269436	1.150576	686.643309	0.473551	0.189748	0.000000	0.088603	0.203985	0.000000	-0.077970	0.196239	0.000000	0.012686	0.795993	-1.915013
38.610000	4.705384	373.564977	-10.835721	-3.508416	312.709317	11.253043	1.196969	686.274304	0.417320	0.189810	0.000000	0.088567	0.204300	0.000000	-0.078018	0.196414	0.000000	0.012662	0.796125	-1.911668
38.620000	4.716593	373.353912	-10.896314	-3.460693	312.464286	11.222441	1.255902	685.818209	0.326125	0.189835	0.000000	0.088526	0.204606	0.000000	-0.078072	0.196565	0.000000	0.012625	0.797984	-1.905944
38.630000	4.750552	373.107635	-10.973367	-3.473609	312.278587	11.212392	1.276944	685.386232	0.239025	0.189824	0.000000	0.088494	0.204916	0.000000	-0.078160	0.196700	0.000000	0.012564	0.800930	-1.896978
38.640000	4.797456	372.870366	-11.055620	-3.564087	312.183044	11.241486	1.233370	685.053419	0.185866	0.189784	0.000000	0.088484	0.205220	0.000000	-0.078288	0.196818	0.000000	0.012486	0.803837	-1.884459
38.650000	4.848010	372.670836	-11.129266	-3.718149	312.169008	11.304844	1.129862	684.839851	0.175578	0.189724	0.000000	0.088500	0.205493	0.000000	-0.078436	0.196912	0.000000	0.012405	0.805547	-1.868985
38.660000	4.894601	372.513613	-11.182457	-3.898198	312.206238	11.378383	0.996403	684.719856	0.195927	0.189662	0.000000	0.088534	0.205707	0.000000	-0.078573	0.196977	0.000000	0.012337	0.805362	-1.852315
38.670000	4.931158	372.383488	-11.208625	-4.058993	312.267937	11.432462	0.872166	684.651428	0.223838	0.189613	0.000000	0.088573	0.205843	0.000000	-0.078666	0.197015	0.000000	0.012293	0.803347	-1.837319
38.680000	4.952688	372.259035	-11.207911	-4.164842	312.348789	11.448187	0.787850	684.607822	0.240277	0.189595	0.000000	0.088605	0.205902	0.000000	-0.078696	0.197034	0.000000	0.012272	0.800286	-1.827380
38.690000	4.955579	372.125423	-11.186616	-4.200450	312.467770	11.428152	0.755134	684.593186	0.241539	0.189615	0.000000	0.088622	0.205899	0.000000	-0.078665	0.197047	0.000000	0.012266	0.797342	-1.825279
38.700000	4.938906	371.978038	-11.155159	-4.171286	312.656572	11.395948	0.767626	684.634598	0.240791	0.189674	0.000000	0.088625	0.205859	0.000000	-0.078598	0.197066	0.000000	0.012258	0.795589	-1.831935
38.710000	4.905881	371.816342	-11.125221	-4.094711	312.941363	11.384491	0.811175	684.757691	0.259272	0.189760	0.000000	0.088616	0.205804	0.000000	-0.078527	0.197093	0.000000	0.012231	0.795673	-1.845689
38.720000	4.864217	371.635258	-11.106723	-3.987842	313.327476	11.419338	0.876378	684.962720	0.312617	0.189855	0.000000	0.088600	0.205746	0.000000	-0.078483	0.197126	0.000000	0.012171	0.797730	-1.862633
38.730000	4.824854	371.422751	-11.105190	-3.859428	313.793720	11.505945	0.965426	685.216461	0.400755	0.189938	0.000000	0.088577	0.205691	0.000000	-0.078483	0.197154	0.000000	0.012072	0.801527	-1.877986
38.740000	4.799419	371.166501	-11.120112	-3.710030	314.297838	11.627613	1.089386	685.464333	0.507500	0.189997	0.000000	0.088544	0.205640	0.000000	-0.078526	0.197171	0.000000	0.011939	0.806676	-1.887929
38.750000	4.797207	370.864878	-11.144923	-3.539326	314.789776	11.754803	1.257878	685.654650	0.609878	0.190028	0.000000	0.088503	0.205595	0.000000	-0.078596	0.197176	0.000000	0.011785	0.812725	-1.891026
38.760000	4.822303	370.534049	-11.168976	-3.354822	315.226674	11.860301	1.467479	685.760719	0.691324	0.190044	0.000000	0.088460	0.205562	0.000000	-0.078667	0.197177	0.000000	0.011635	0.819091	-1.888619
38.770000	4.871466	370.205765	-11.181151	-3.175583	315.583401	11.931921	1.695881	685.789160	0.750770	0.190062	0.000000	0.088428	0.205548	0.000000	-0.078717	0.197187	0.000000	0.011512	0.824961	-1.884092
38.780000	4.933769	369.916572	-11.173933	-3.028041	315.854886	11.976315	1.905729	685.771452	0.802383	0.190101	0.000000	0.088418	0.205558	0.000000	-0.078733	0.197219	0.000000	0.011432	0.829407	-1.881412
38.790000	4.993039	369.694220	-11.146278	-2.936147	316.050747	12.012631	2.056893	685.744962	0.866355	0.190173	0.000000	0.088438	0.205597	0.000000	-0.078716	0.197281	0.000000	0.011401	0.831766	-1.883606
38.800000	5.033091	369.548172	-11.103936	-2.911741	316.186699	12.060106	2.121351	685.734868	0.956173	0.190281	0.000000	0.088486	0.205666	0.000000	-0.078678	0.197375	0.000000	0.011410	0.832094	-1.891686
38.810000	5.043891	369.468333	-11.057012	-2.950556	316.278284	12.126411	2.093336	685.746616	1.069402	0.190416	0.000000	0.088552	0.205766	0.000000	-0.078637	0.197497	0.000000	0.011443	0.831300	-1.904290
38.820000	5.025496	369.431489	-11.015973	-3.035376	316.339225	12.202623	1.990119	685.770715	1.186652	0.190557	0.000000	0.088621	0.205899	0.000000	-0.078611	0.197636	0.000000	0.011479	0.830778	-1.918094
38.830000	4.987376	369.411416	-10.988076	-3.143412	316.381965	12.266924	1.843962	685.793384	1.278849	0.190681	0.000000	0.088681	0.206064	0.000000	-0.078617	0.197778	0.000000	0.011499	0.831704	-1.928890
38.840000	4.943346	369.387940	-10.975805	-3.253176	316.416273	12.294727	1.690168	685.804217	1.318922	0.190762	0.000000	0.088724	0.206253	0.000000	-0.078662	0.197909	0.000000	0.011493	0.834434	-1.933063
38.850000	4.904987	369.352199	-10.977582	-3.347985	316.445076	12.270129	1.556999	685.797279	1.292545	0.190784	0.000000	0.088747	0.206450	0.000000	-0.078746	0.198012	0.000000	0.011457	0.838302	-1.928944
38.860000	4.877263	369.307748	-10.989688	-3.416568	316.461348	12.193415	1.460692	685.769100	1.203723	0.190744	0.000000	0.088752	0.206627	0.000000	-0.078857	0.198072	0.000000	0.011401	0.841887	-1.917405
38.870000	4.858445	369.268160	-11.007875	-3.453066	316.450559	12.081647	1.405377	685.718723	1.073768	0.190655	0.000000	0.088742	0.206757	0.000000	-0.078972	0.198085	0.000000	0.011340	0.843560	-1.901374
38.880000	4.843674	369.251524	-11.027831	-3.457720	316.398796	11.962583	1.385953	685.650325	0.934748	0.190548	0.000000	0.088723	0.206821	0.000000	-0.079067	0.198057	0.000000	0.011292	0.842083	-1.884513
38.890000	4.829504	369.272451	-11.044815	-3.437355	316.301332	11.864885	1.392150	685.573787	0.820067	0.190460	0.000000	0.088702	0.206817	0.000000	-0.079121	0.198006	0.000000	0.011272	0.837121	-1.869753
38.900000	4.816656	369.333687	-11.053527	-3.403954	316.165337	11.808588	1.412703	685.499027	0.755059	0.190420	0.000000	0.088683	0.206765	0.000000	-0.079124	0.197958	0.000000	0.011287	0.829526	-1.858408
38.910000	4.809708	369.421027	-11.049092	-3.370938	316.004925	11.799181	1.438770	685.425953	0.750090	0.190441	0.000000	0.088673	0.206692	0.000000	-0.079081	0.197932	0.000000	0.011333	0.821272	-1.850133
38.920000	4.814413	369.505011	-11.029010	-3.348594	315.833111	11.826947	1.465818	685.338122	0.797940	0.190510	0.000000	0.088673	0.206627	0.000000	-0.079006	0.197935	0.000000	0.011401	0.814950	-1.843573
38.930000	4.834502	369.550254	-10.994983	-3.340717	315.658066	11.871415	1.493783	685.208318	0.876437	0.190596	0.000000	0.088679	0.206583	0.000000	-0.078921	0.197958	0.000000	0.011473	0.812938	-1.837287
38.940000	4.869783	369.529568	-10.953353	-3.343665	315.487310	11.909370	1.526116	685.016874	0.956022	0.190666	0.000000	0.088687	0.206557	0.000000	-0.078844	0.197982	0.000000	0.011534	0.816544	-1.830572
38.950000	4.916282	369.437360	-10.913657	-3.347775	315.335910	11.923811	1.568502	684.773263	1.010158	0.190697	0.000000	0.088690	0.206536	0.000000	-0.078789	0.197990	0.000000	0.011570	0.825478	-1.823910
38.960000	4.967923	369.296602	-10.885796	-3.340424	315.229855	11.910550	1.627494	684.526448	1.024756	0.190691	0.000000	0.088685	0.206505	0.000000	-0.078766	0.197974	0.000000	0.011574	0.837907	-1.818890
38.970000	5.018579	369.155751	-10.876926	-3.309899	315.198585	11.879296	1.708675	684.354329	1.002371	0.190666	0.000000	0.088673	0.206464	0.000000	-0.078776	0.197944	0.000000	0.011550	0.851012	-1.817581
38.980000	5.063422	369.075496	-10.889129	-3.249363	315.259204	11.848031	1.814053	684.334697	0.958902	0.190653	0.000000	0.088662	0.206423	0.000000	-0.078813	0.197920	0.000000	0.011509	0.861761	-1.821535
38.990000	5.099225	369.108858	-10.918537	-3.160068	315.402048	11.832935	1.939153	684.510908	0.914398	0.190676	0.000000	0.088662	0.206403	0.000000	-0.078869	0.197924	0.000000	0.011467	0.867608	-1.830813
39.000000	5.124005	369.281117	-10.956179	-3.052777	315.587222	11.839238	2.071225	684.868346	0.883059	0.190743	0.000000	0.088681	0.206423	0.000000	-0.078933	0.197969	0.000000	0.011444	0.866972	-1.843523
39.010000	5.136704	369.577095	-10.990540	-2.946307	315.755036	11.858373	2.190396	685.332144	0.867832	0.190842	0.000000	0.088721	0.206488	0.000000	-0.078992	0.198050	0.000000	0.011450	0.859529	-1.856225
39.020000	5.137429	369.941853	-11.011319	-2.862749	315.845658	11.873149	2.274680	685.787529	0.861829	0.190947	0.000000	0.088775	0.206589	0.000000	-0.079042	0.198150	0.000000	0.011486	0.846377	-1.865188
39.030000	5.128173	370.296629	-11.013272	-2.820586	315.819465	11.867818	2.307586	686.116114	0.854545	0.191031	0.000000	0.088829	0.206712	0.000000	-0.079080	0.198247	0.000000	0.011542	0.830013	-1.867974
39.040000	5.113368	370.565861	-10.998477	-2.828427	315.670153	11.837254	2.284940	686.236034	0.838775	0.191073	0.000000	0.088867	0.206843	0.000000	-0.079106	0.198325	0.000000	0.011601	0.813958	-1.864583
39.050000	5.099504	370.705543	-10.975589	-2.882201	315.425656	11.790492	2.217300	686.131218	0.814901	0.191069	0.000000	0.088880	0.206975	0.000000	-0.079124	0.198378	0.000000	0.011648	0.801908	-1.857543
39.060000	5.093419	370.720799	-10.955968	-2.966868	315.136198	11.747189	2.126548	685.857012	0.791219	0.191026	0.000000	0.088864	0.207109	0.000000	-0.079138	0.198413	0.000000	0.011673	0.796575	-1.850896
39.070000	5.099637	370.663782	-10.948426	-3.061436	314.854029	11.728988	2.038199	685.517823	0.780561	0.190968	0.000000	0.088829	0.207252	0.000000	-0.079152	0.198444	0.000000	0.011678	0.798660	-1.848636
39.080000	5.117761	370.611577	-10.955469	-3.145229	314.613903	11.749949	1.972531	685.225491	0.794479	0.190921	0.000000	0.088793	0.207412	0.000000	-0.079170	0.198490	0.000000	0.011676	0.806509	-1.853337
39.090000	5.141199	370.633868	-10.973199	-3.203981	314.423664	11.810553	1.937217	685.057542	0.837354	0.190915	0.000000	0.088773	0.207594	0.000000	-0.079194	0.198569	0.000000	0.011681	0.816745	-1.865476
39.100000	5.158225	370.765833	-10.994784	-3.234868	314.268995	11.898073	1.923358	685.034838	0.903288	0.190972	0.000000	0.088780	0.207805	0.000000	-0.079227	0.198693	0.000000	0.011704	0.825676	-1.883501
39.110000	5.155506	370.998951	-11.015070	-3.248943	314.128106	11.992799	1.906567	685.127070	0.977728	0.191103	0.000000	0.088817	0.208053	0.000000	-0.079271	0.198874	0.000000	0.011748	0.830810	-1.904420
39.120000	5.122940	371.292395	-11.033190	-3.268631	313.986489	12.076449	1.854314	685.278899	1.043256	0.191305	0.000000	0.088875	0.208345	0.000000	-0.079328	0.199112	0.000000	0.011804	0.831721	-1.924616
39.130000	5.057722	371.596726	-11.051516	-3.319191	313.842636	12.137978	1.738535	685.439377	1.086459	0.191564	0.000000	0.088943	0.208680	0.000000	-0.079400	0.199399	0.000000	0.011862	0.829822	-1.940687
39.140000	4.965679	371.876394	-11.071949	-3.416605	313.702181	12.173882	1.549077	685.578590	1.101930	0.191854	0.000000	0.089009	0.209045	0.000000	-0.079484	0.199717	0.000000	0.011910	0.827261	-1.950148
39.150000	4.859268	372.120530	-11.092577	-3.557731	313.565769	12.183764	1.301539	685.686309	1.091186	0.192143	0.000000	0.089065	0.209414	0.000000	-0.079573	0.200038	0.000000	0.011946	0.825616	-1.951854
39.160000	4.753365	372.339674	-11.107506	-3.718580	313.419977	12.165100	1.034785	685.759656	1.057594	0.192402	0.000000	0.089110	0.209750	0.000000	-0.079657	0.200327	0.000000	0.011977	0.825172	-1.946090
39.170000	4.660975	372.554089	-11.110361	-3.862565	313.238551	12.111671	0.798409	685.792640	1.001310	0.192607	0.000000	0.089141	0.210021	0.000000	-0.079723	0.200558	0.000000	0.012012	0.825102	-1.934448
39.180000	4.590597	372.782614	-11.099138	-3.955207	312.994463	12.017647	0.635389	685.777073	0.918510	0.192746	0.000000	0.089159	0.210216	0.000000	-0.079766	0.200717	0.000000	0.012060	0.824270	-1.919608
39.190000	4.545765	373.038562	-11.078957	-3.978605	312.676210	11.885242	0.567160	685.714770	0.806285	0.192826	0.000000	0.089165	0.210352	0.000000	-0.079790	0.200817	0.000000	0.012124	0.822029	-1.905046
39.200000	4.526171	373.332489	-11.060616	-3.939520	312.298552	11.730851	0.586653	685.631042	0.670235	0.192868	0.000000	0.089165	0.210476	0.000000	-0.079808	0.200888	0.000000	0.012199	0.818490	-1.894493
39.210000	4.529468	373.675396	-11.055531	-3.868143	311.900603	11.584649	0.661328	685.576004	0.529116	0.192901	0.000000	0.089170	0.210643	0.000000	-0.079837	0.200972	0.000000	0.012280	0.814213	-1.891064
39.220000	4.552944	374.075135	-11.069882	-3.808265	311.531422	11.481941	0.744683	685.606565	0.412057	0.192950	0.000000	0.089190	0.210899	0.000000	-0.079893	0.201104	0.000000	0.012359	0.809691	-1.896255
39.230000	4.594477	374.525121	-11.101066	-3.802349	311.230549	11.449369	0.792131	685.755680	0.348300	0.193023	0.000000	0.089231	0.211262	0.000000	-0.079981	0.201298	0.000000	0.012431	0.805000	-1.909340
39.240000	4.652404	374.993405	-11.138234	-3.876637	311.013657	11.492668	0.775768	686.007073	0.354432	0.193106	0.000000	0.089290	0.211711	0.000000	-0.080096	0.201538	0.000000	0.012492	0.799833	-1.927569
39.250000	4.724432	375.423572	-11.166568	-4.031722	310.869817	11.592722	0.692710	686.293399	0.426154	0.193165	0.000000	0.089353	0.212200	0.000000	-0.080223	0.201784	0.000000	0.012536	0.793769	-1.947166
39.260000	4.806314	375.752514	-11.173309	-4.242452	310.769667	11.712772	0.563859	686.522191	0.539464	0.193171	0.000000	0.089402	0.212667	0.000000	-0.080343	0.201993	0.000000	0.012559	0.786580	-1.964616
39.270000	4.891288	375.937970	-11.152903	-4.467488	310.678472	11.813656	0.423798	686.616452	0.660756	0.193106	0.000000	0.089424	0.213061	0.000000	-0.080441	0.202133	0.000000	0.012559	0.778382	-1.977605
39.280000	4.970935	375.980291	-11.109175	-4.664541	310.567638	11.869403	0.306392	686.547939	0.760230	0.192985	0.000000	0.089416	0.213352	0.000000	-0.080508	0.202197	0.000000	0.012544	0.769608	-1.985266
39.290000	5.037362	375.924899	-11.053801	-4.804612	310.421375	11.875354	0.232749	686.346285	0.821555	0.192843	0.000000	0.089388	0.213532	0.000000	-0.080542	0.202199	0.000000	0.012528	0.760858	-1.987848
39.300000	5.085982	375.842892	-11.001921	-4.879209	310.238113	11.845557	0.206772	686.081015	0.843637	0.192722	0.000000	0.089357	0.213614	0.000000	-0.080551	0.202168	0.000000	0.012524	0.752759	-1.986230
39.310000	5.117769	375.799988	-10.966820	-4.898429	310.027299	11.802257	0.219337	685.827297	0.835438	0.192647	0.000000	0.089342	0.213622	0.000000	-0.080544	0.202127	0.000000	0.012543	0.745897	-1.981575
