Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.510000	0.751258	348.173976	-4.355856	0.535211	304.020378	5.095323	1.286471	652.194360	0.739471	0.219248	0.000000	0.085997	0.215801	0.000000	-0.083016	0.217642	0.000000	0.007214	0.985020	-1.405240
28.520000	0.767128	348.296971	-4.371583	0.567941	303.967193	5.125841	1.335071	652.264177	0.754261	0.219202	0.000000	0.086012	0.215634	0.000000	-0.083049	0.217539	0.000000	0.007229	0.984446	-1.411270
28.530000	0.781194	348.465300	-4.389637	0.575191	303.873588	5.169182	1.356387	652.338907	0.779547	0.219158	0.000000	0.086038	0.215457	0.000000	-0.083055	0.217434	0.000000	0.007273	0.980782	-1.413457
28.540000	0.801073	348.663004	-4.413545	0.563033	303.746904	5.213508	1.364107	652.409930	0.799963	0.219104	0.000000	0.086064	0.215276	0.000000	-0.083032	0.217321	0.000000	0.007339	0.976069	-1.411649
28.550000	0.831039	348.869579	-4.443716	0.544978	303.602186	5.244051	1.376018	652.471788	0.800333	0.219024	0.000000	0.086079	0.215094	0.000000	-0.082988	0.217193	0.000000	0.007411	0.972794	-1.406628
28.560000	0.870684	349.071617	-4.476225	0.536128	303.451789	5.249619	1.406812	652.523427	0.773390	0.218906	0.000000	0.086075	0.214910	0.000000	-0.082935	0.217046	0.000000	0.007479	0.972904	-1.399882
28.570000	0.916177	349.269360	-4.504582	0.546665	303.296013	5.228289	1.462841	652.565390	0.723705	0.218750	0.000000	0.086055	0.214722	0.000000	-0.082883	0.216876	0.000000	0.007537	0.977135	-1.393249
28.580000	0.962883	349.475187	-4.523201	0.578241	303.120563	5.188421	1.541123	652.595760	0.665220	0.218567	0.000000	0.086028	0.214527	0.000000	-0.082838	0.216689	0.000000	0.007592	0.984826	-1.388398
28.590000	1.007623	349.704850	-4.530372	0.625269	302.903342	5.144184	1.632889	652.608193	0.613814	0.218380	0.000000	0.086003	0.214321	0.000000	-0.082798	0.216495	0.000000	0.007654	0.994167	-1.386316
28.600000	1.049586	349.965918	-4.528963	0.680085	302.627565	5.108365	1.729670	652.593476	0.579406	0.218212	0.000000	0.085989	0.214103	0.000000	-0.082760	0.216306	0.000000	0.007733	1.002743	-1.387058
28.610000	1.089780	350.249769	-4.524568	0.738568	302.293926	5.086800	1.828347	652.543686	0.562238	0.218072	0.000000	0.085988	0.213876	0.000000	-0.082718	0.216127	0.000000	0.007831	1.008199	-1.389882
28.620000	1.129539	350.532014	-4.522325	0.802569	301.924439	5.077257	1.932108	652.456443	0.554937	0.217954	0.000000	0.085991	0.213640	0.000000	-0.082667	0.215955	0.000000	0.007941	1.008890	-1.393694
28.630000	1.168967	350.781670	-4.524325	0.877725	301.555148	5.072423	2.046692	652.336810	0.548101	0.217838	0.000000	0.085988	0.213394	0.000000	-0.082604	0.215782	0.000000	0.008050	1.004364	-1.397529
28.640000	1.206284	350.974611	-4.529016	0.968106	301.221748	5.064197	2.174389	652.196353	0.535181	0.217706	0.000000	0.085967	0.213138	0.000000	-0.082527	0.215594	0.000000	0.008144	0.995520	-1.400808
28.650000	1.238799	351.104586	-4.532716	1.070901	300.946628	5.046553	2.309698	652.051208	0.513836	0.217549	0.000000	0.085925	0.212869	0.000000	-0.082436	0.215388	0.000000	0.008218	0.984361	-1.403256
28.660000	1.265275	351.186425	-4.532020	1.174230	300.734655	5.016351	2.439501	651.921072	0.484328	0.217375	0.000000	0.085869	0.212589	0.000000	-0.082338	0.215168	0.000000	0.008273	0.973432	-1.404625
28.670000	1.288307	351.249686	-4.525559	1.259605	300.578749	4.973431	2.547906	651.828424	0.447869	0.217203	0.000000	0.085812	0.212305	0.000000	-0.082244	0.214947	0.000000	0.008315	0.965123	-1.404525
28.680000	1.314894	351.325400	-4.514200	1.308559	300.469596	4.921256	2.623447	651.794983	0.407054	0.217051	0.000000	0.085774	0.212027	0.000000	-0.082169	0.214739	0.000000	0.008352	0.961101	-1.402615
28.690000	1.354228	351.432110	-4.500034	1.311068	300.401907	4.867615	2.665292	651.834006	0.367579	0.216924	0.000000	0.085763	0.211767	0.000000	-0.082124	0.214550	0.000000	0.008388	0.962034	-1.399093
28.700000	1.413380	351.568291	-4.485128	1.272072	300.373566	4.823642	2.685450	651.941850	0.338515	0.216808	0.000000	0.085777	0.211534	0.000000	-0.082112	0.214380	0.000000	0.008422	0.967620	-1.395105
28.710000	1.492968	351.715213	-4.470915	1.212368	300.380072	4.800393	2.705337	652.095283	0.329479	0.216680	0.000000	0.085805	0.211335	0.000000	-0.082124	0.214218	0.000000	0.008448	0.976805	-1.392639
28.720000	1.585163	351.848413	-4.458327	1.162203	300.409822	4.804346	2.747366	652.258236	0.346021	0.216514	0.000000	0.085829	0.211171	0.000000	-0.082148	0.214052	0.000000	0.008461	0.988024	-1.393757
28.730000	1.675429	351.950662	-4.448211	1.149537	300.443958	4.834398	2.824966	652.394623	0.386190	0.216301	0.000000	0.085835	0.211034	0.000000	-0.082173	0.213875	0.000000	0.008461	0.999393	-1.399475
28.740000	1.747647	352.018650	-4.441531	1.188326	300.460454	4.881913	2.935971	652.479108	0.440385	0.216052	0.000000	0.085823	0.210912	0.000000	-0.082195	0.213686	0.000000	0.008450	1.008888	-1.408943
28.750000	1.790482	352.060254	-4.439198	1.272618	300.439909	4.933490	3.063096	652.500169	0.494295	0.215797	0.000000	0.085800	0.210797	0.000000	-0.082215	0.213497	0.000000	0.008437	1.014624	-1.419494
28.760000	1.801989	352.085814	-4.441599	1.379312	300.371234	4.974911	3.181295	652.457055	0.533315	0.215569	0.000000	0.085779	0.210688	0.000000	-0.082233	0.213325	0.000000	0.008431	1.015310	-1.427625
28.770000	1.790088	352.100294	-4.448064	1.477980	300.256659	4.994874	3.268062	652.356960	0.546810	0.215398	0.000000	0.085771	0.210593	0.000000	-0.082246	0.213189	0.000000	0.008438	1.010791	-1.430449
28.780000	1.768730	352.101446	-4.456570	1.543031	300.114858	4.987751	3.311755	652.216310	0.531180	0.215295	0.000000	0.085778	0.210528	0.000000	-0.082246	0.213103	0.000000	0.008462	1.002428	-1.426919
28.790000	1.751922	352.083978	-4.463982	1.562981	299.979236	4.955097	3.314898	652.063218	0.491112	0.215258	0.000000	0.085795	0.210509	0.000000	-0.082228	0.213073	0.000000	0.008497	0.993018	-1.418275
28.800000	1.748807	352.045629	-4.466978	1.543366	299.888707	4.905626	3.292169	651.934335	0.438645	0.215274	0.000000	0.085812	0.210536	0.000000	-0.082191	0.213093	0.000000	0.008531	0.986110	-1.407623
28.810000	1.761866	351.990697	-4.463375	1.502654	299.872246	4.853455	3.264517	651.862939	0.390076	0.215323	0.000000	0.085820	0.210600	0.000000	-0.082148	0.213148	0.000000	0.008552	0.984850	-1.398864
28.820000	1.788078	351.929383	-4.453218	1.463339	299.934050	4.814516	3.251416	651.863427	0.361294	0.215389	0.000000	0.085811	0.210679	0.000000	-0.082112	0.213219	0.000000	0.008548	0.990792	-1.395360
28.830000	1.821299	351.874340	-4.439039	1.442246	300.048290	4.801643	3.263544	651.922622	0.362603	0.215455	0.000000	0.085785	0.210752	0.000000	-0.082098	0.213288	0.000000	0.008517	1.003197	-1.398715
28.840000	1.854225	351.836728	-4.425075	1.444175	300.168406	4.819630	3.298399	652.005125	0.394554	0.215512	0.000000	0.085746	0.210809	0.000000	-0.082110	0.213345	0.000000	0.008469	1.019179	-1.408003
28.850000	1.879536	351.823081	-4.415742	1.461314	300.247455	4.862316	3.340849	652.070524	0.446574	0.215560	0.000000	0.085707	0.210854	0.000000	-0.082144	0.213391	0.000000	0.008419	1.034695	-1.419769
28.860000	1.890821	351.833124	-4.413904	1.478116	300.259059	4.913707	3.368935	652.092172	0.499804	0.215606	0.000000	0.085680	0.210909	0.000000	-0.082189	0.213442	0.000000	0.008382	1.046007	-1.429000
28.870000	1.883888	351.858679	-4.419600	1.478886	300.208084	4.953734	3.362771	652.066752	0.534133	0.215662	0.000000	0.085677	0.211005	0.000000	-0.082235	0.213517	0.000000	0.008369	1.051021	-1.430916
28.880000	1.858238	351.884268	-4.429815	1.454346	300.126359	4.966920	3.312582	652.010618	0.537104	0.215747	0.000000	0.085700	0.211170	0.000000	-0.082277	0.213640	0.000000	0.008376	1.049957	-1.422955
28.890000	1.817749	351.889943	-4.439535	1.404471	300.057119	4.950129	3.222218	651.947056	0.510592	0.215871	0.000000	0.085743	0.211421	0.000000	-0.082316	0.213824	0.000000	0.008393	1.045094	-1.406095
28.900000	1.769679	351.855832	-4.443715	1.337118	300.036856	4.915170	3.106796	651.892686	0.471454	0.216042	0.000000	0.085793	0.211755	0.000000	-0.082358	0.214072	0.000000	0.008402	1.039732	-1.384800
28.910000	1.722010	351.767098	-4.439151	1.264049	300.082803	4.884074	2.986057	651.849903	0.444922	0.216256	0.000000	0.085836	0.212151	0.000000	-0.082409	0.214370	0.000000	0.008386	1.036814	-1.365486
28.920000	1.680207	351.617964	-4.425362	1.196594	300.190079	4.878624	2.876800	651.808047	0.453263	0.216502	0.000000	0.085857	0.212575	0.000000	-0.082471	0.214697	0.000000	0.008338	1.037788	-1.354074
28.930000	1.644917	351.414098	-4.404353	1.142470	300.337635	4.909330	2.787386	651.751738	0.504979	0.216762	0.000000	0.085855	0.212986	0.000000	-0.082539	0.215026	0.000000	0.008261	1.042155	-1.353668
28.940000	1.611639	351.173158	-4.379918	1.104025	300.498883	4.970012	2.715662	651.672045	0.590095	0.217017	0.000000	0.085833	0.213354	0.000000	-0.082606	0.215330	0.000000	0.008167	1.047858	-1.363349
28.950000	1.572470	350.923334	-4.357105	1.077680	300.652020	5.041423	2.650148	651.575356	0.684319	0.217247	0.000000	0.085809	0.213662	0.000000	-0.082661	0.215594	0.000000	0.008075	1.052361	-1.378628
28.960000	1.519301	350.699414	-4.341746	1.054671	300.786453	5.102019	2.573971	651.485866	0.760273	0.217444	0.000000	0.085799	0.213908	0.000000	-0.082697	0.215810	0.000000	0.008007	1.053883	-1.393323
28.970000	1.447507	350.535656	-4.339394	1.023708	300.904155	5.139407	2.471214	651.439808	0.800013	0.217608	0.000000	0.085821	0.214100	0.000000	-0.082712	0.215986	0.000000	0.007974	1.052254	-1.402020
28.980000	1.358962	350.455547	-4.353378	0.975555	301.016758	5.155621	2.334515	651.472301	0.802243	0.217754	0.000000	0.085879	0.214255	0.000000	-0.082712	0.216135	0.000000	0.007980	1.048955	-1.402070
28.990000	1.262928	350.460699	-4.382649	0.907888	301.140159	5.163440	2.170815	651.600852	0.780792	0.217897	0.000000	0.085969	0.214389	0.000000	-0.082705	0.216275	0.000000	0.008015	1.046338	-1.394328
29.000000	1.173621	350.523958	-4.420822	0.827520	301.288506	5.176803	2.001141	651.812457	0.755981	0.218053	0.000000	0.086072	0.214522	0.000000	-0.082702	0.216422	0.000000	0.008058	1.046377	-1.382443
29.010000	1.104681	350.592669	-4.457604	0.747834	301.469204	5.201721	1.852516	652.061865	0.744117	0.218225	0.000000	0.086165	0.214671	0.000000	-0.082715	0.216584	0.000000	0.008085	1.049571	-1.371086
29.020000	1.062895	350.604460	-4.482486	0.682233	301.679904	5.233137	1.745130	652.284356	0.750649	0.218407	0.000000	0.086228	0.214855	0.000000	-0.082748	0.216768	0.000000	0.008075	1.054599	-1.363942
29.030000	1.044668	350.510733	-4.489079	0.637333	301.907702	5.258986	1.682005	652.418427	0.769904	0.218590	0.000000	0.086255	0.215084	0.000000	-0.082803	0.216971	0.000000	0.008021	1.058965	-1.362337
29.040000	1.037618	350.297175	-4.477709	0.610173	302.130473	5.268338	1.647795	652.427640	0.790626	0.218762	0.000000	0.086252	0.215356	0.000000	-0.082873	0.217187	0.000000	0.007930	1.060322	-1.365085
29.050000	1.026632	349.991275	-4.454752	0.591174	302.320729	5.258498	1.617810	652.311998	0.803745	0.218918	0.000000	0.086235	0.215651	0.000000	-0.082948	0.217405	0.000000	0.007824	1.057707	-1.369533
29.060000	1.000978	349.653988	-4.429174	0.570773	302.452680	5.237080	1.571753	652.106664	0.807905	0.219058	0.000000	0.086216	0.215937	0.000000	-0.083013	0.217611	0.000000	0.007726	1.051947	-1.373213
29.070000	0.958524	349.360632	-4.408509	0.545216	302.511831	5.218373	1.503739	651.872463	0.809865	0.219189	0.000000	0.086203	0.216183	0.000000	-0.083055	0.217794	0.000000	0.007657	1.044996	-1.375190
29.080000	0.905168	349.179274	-4.396723	0.517639	302.503527	5.216633	1.422806	651.682805	0.819913	0.219323	0.000000	0.086192	0.216372	0.000000	-0.083063	0.217953	0.000000	0.007628	1.038682	-1.376396
29.090000	0.850446	349.152641	-4.394888	0.493731	302.455067	5.240151	1.344174	651.607717	0.845265	0.219479	0.000000	0.086180	0.216508	0.000000	-0.083038	0.218100	0.000000	0.007637	1.033667	-1.378803
29.100000	0.802095	349.286140	-4.403468	0.474969	302.408040	5.288611	1.277059	651.694191	0.885144	0.219673	0.000000	0.086172	0.216620	0.000000	-0.082989	0.218257	0.000000	0.007677	1.029240	-1.383988
29.110000	0.762274	349.543358	-4.423911	0.454321	302.402997	5.353788	1.216591	651.946367	0.929877	0.219917	0.000000	0.086178	0.216744	0.000000	-0.082937	0.218446	0.000000	0.007735	1.023902	-1.391942
29.120000	0.726787	349.851113	-4.457990	0.418048	302.463592	5.422229	1.144830	652.314716	0.964239	0.220209	0.000000	0.086210	0.216909	0.000000	-0.082904	0.218681	0.000000	0.007795	1.016300	-1.400854
29.130000	0.687266	350.115882	-4.505283	0.353406	302.587928	5.478916	1.040668	652.703818	0.973632	0.220531	0.000000	0.086273	0.217128	0.000000	-0.082912	0.218956	0.000000	0.007839	1.005995	-1.408015
29.140000	0.635297	350.250332	-4.560806	0.257957	302.750736	5.511671	0.893250	653.001076	0.950864	0.220857	0.000000	0.086360	0.217395	0.000000	-0.082969	0.219254	0.000000	0.007853	0.993799	-1.411329
29.150000	0.566781	350.203662	-4.614829	0.144437	302.914205	5.515645	0.711215	653.117875	0.900814	0.221154	0.000000	0.086455	0.217693	0.000000	-0.083072	0.219551	0.000000	0.007828	0.981661	-1.410526
29.160000	0.484611	349.985198	-4.655511	0.037254	303.041573	5.495961	0.521862	653.026783	0.840449	0.221403	0.000000	0.086536	0.218005	0.000000	-0.083203	0.219827	0.000000	0.007767	0.972130	-1.407321
29.170000	0.398259	349.670112	-4.673131	-0.038363	303.107795	5.466103	0.359894	652.777923	0.792970	0.221599	0.000000	0.086594	0.218320	0.000000	-0.083336	0.220075	0.000000	0.007690	0.967519	-1.404372
29.180000	0.320364	349.380792	-4.663809	-0.068768	303.104358	5.441529	0.251594	652.485168	0.777718	0.221753	0.000000	0.086634	0.218629	0.000000	-0.083443	0.220300	0.000000	0.007627	0.968998	-1.403663
29.190000	0.261975	349.247040	-4.630979	-0.058684	303.038328	5.431367	0.203291	652.285381	0.800387	0.221884	0.000000	0.086673	0.218925	0.000000	-0.083506	0.220507	0.000000	0.007612	0.976029	-1.405339
29.200000	0.228763	349.359028	-4.584148	-0.028335	302.927293	5.433169	0.200429	652.286326	0.849020	0.222007	0.000000	0.086730	0.219197	0.000000	-0.083519	0.220700	0.000000	0.007665	0.986475	-1.407738
29.210000	0.219806	349.732647	-4.535763	-0.002691	302.792197	5.434441	0.217117	652.524839	0.898679	0.222130	0.000000	0.086814	0.219429	0.000000	-0.083491	0.220875	0.000000	0.007786	0.997414	-1.408557
29.220000	0.229016	350.302620	-4.497622	0.000801	302.650072	5.420434	0.229820	652.952679	0.922814	0.222253	0.000000	0.086914	0.219607	0.000000	-0.083441	0.221025	0.000000	0.007952	1.006273	-1.406328
29.230000	0.247979	350.945887	-4.478180	-0.020903	302.508861	5.383555	0.227079	653.454730	0.905379	0.222375	0.000000	0.087010	0.219730	0.000000	-0.083390	0.221150	0.000000	0.008124	1.011712	-1.401214
29.240000	0.268432	351.523738	-4.481380	-0.057962	302.366370	5.328769	0.210474	653.890091	0.847394	0.222502	0.000000	0.087081	0.219810	0.000000	-0.083357	0.221256	0.000000	0.008267	1.013783	-1.394692
29.250000	0.283219	351.924400	-4.506777	-0.095203	302.214091	5.272099	0.188020	654.138479	0.765326	0.222648	0.000000	0.087117	0.219870	0.000000	-0.083348	0.221363	0.000000	0.008361	1.013340	-1.388563
29.260000	0.285825	352.091113	-4.550157	-0.120327	302.044470	5.233607	0.165502	654.135577	0.683456	0.222825	0.000000	0.087124	0.219940	0.000000	-0.083358	0.221491	0.000000	0.008403	1.011104	-1.384137
29.270000	0.269856	352.029813	-4.604028	-0.128401	301.858439	5.229089	0.141458	653.888251	0.625066	0.223039	0.000000	0.087119	0.220040	0.000000	-0.083378	0.221651	0.000000	0.008410	1.007050	-1.382145
29.280000	0.230049	351.798444	-4.658222	-0.121741	301.669908	5.264426	0.108311	653.468354	0.606209	0.223279	0.000000	0.087122	0.220175	0.000000	-0.083395	0.221842	0.000000	0.008402	1.000543	-1.383204
29.290000	0.165242	351.483234	-4.701480	-0.107000	301.505157	5.334127	0.058245	652.988394	0.632652	0.223527	0.000000	0.087148	0.220336	0.000000	-0.083404	0.222050	0.000000	0.008398	0.991155	-1.388165
29.300000	0.081735	351.168326	-4.724556	-0.091763	301.396799	5.423177	-0.010027	652.565129	0.698624	0.223761	0.000000	0.087200	0.220508	0.000000	-0.083405	0.222257	0.000000	0.008402	0.979588	-1.397825
29.310000	-0.005760	350.907300	-4.723975	-0.082049	301.373594	5.510649	-0.087810	652.280899	0.786675	0.223968	0.000000	0.087267	0.220674	0.000000	-0.083404	0.222445	0.000000	0.008410	0.967985	-1.412091
29.320000	-0.077607	350.707494	-4.704373	-0.081294	301.449057	5.574455	-0.158903	652.156556	0.870082	0.224143	0.000000	0.087328	0.220821	0.000000	-0.083410	0.222607	0.000000	0.008405	0.959307	-1.429196
29.330000	-0.116636	350.535751	-4.677517	-0.090836	301.613442	5.597262	-0.207475	652.149196	0.919745	0.224292	0.000000	0.087361	0.220941	0.000000	-0.083428	0.222742	0.000000	0.008370	0.956073	-1.445686
29.340000	-0.116024	350.345040	-4.657828	-0.111278	301.833903	5.572921	-0.227304	652.178945	0.915092	0.224422	0.000000	0.087350	0.221032	0.000000	-0.083460	0.222852	0.000000	0.008295	0.959182	-1.457456
29.350000	-0.083315	350.109482	-4.656321	-0.143424	302.064838	5.510936	-0.226741	652.174319	0.854614	0.224540	0.000000	0.087293	0.221091	0.000000	-0.083501	0.222940	0.000000	0.008185	0.967441	-1.461509
29.360000	-0.038009	349.848811	-4.676002	-0.187704	302.265109	5.435695	-0.225713	652.113918	0.759693	0.224651	0.000000	0.087208	0.221120	0.000000	-0.083543	0.223010	0.000000	0.008060	0.978032	-1.457552
29.370000	-0.003564	349.627439	-4.711068	-0.242147	302.414076	5.378783	-0.245711	652.041512	0.667714	0.224756	0.000000	0.087124	0.221123	0.000000	-0.083582	0.223067	0.000000	0.007950	0.987655	-1.448478
29.380000	0.002316	349.526426	-4.750193	-0.300404	302.517623	5.366468	-0.298087	652.044047	0.616276	0.224855	0.000000	0.087075	0.221111	0.000000	-0.083618	0.223114	0.000000	0.007881	0.993795	-1.439292
29.390000	-0.025526	349.601655	-4.781946	-0.351705	302.599897	5.408016	-0.377229	652.201550	0.626073	0.224945	0.000000	0.087081	0.221097	0.000000	-0.083654	0.223157	0.000000	0.007867	0.995613	-1.434870
29.400000	-0.078900	349.849930	-4.799458	-0.383746	302.684032	5.491041	-0.462646	652.533956	0.691585	0.225017	0.000000	0.087144	0.221091	0.000000	-0.083693	0.223195	0.000000	0.007902	0.994073	-1.437699
29.410000	-0.141432	350.201483	-4.802221	-0.387765	302.772002	5.586815	-0.529198	652.973474	0.784596	0.225063	0.000000	0.087244	0.221100	0.000000	-0.083735	0.223226	0.000000	0.007968	0.991310	-1.446798
29.420000	-0.196701	350.544016	-4.794693	-0.363593	302.835882	5.663005	-0.560296	653.379884	0.868315	0.225074	0.000000	0.087346	0.221118	0.000000	-0.083768	0.223241	0.000000	0.008040	0.989511	-1.458370
29.430000	-0.235010	350.767253	-4.783102	-0.321829	302.827827	5.697242	-0.556840	653.595065	0.914142	0.225047	0.000000	0.087419	0.221134	0.000000	-0.083777	0.223235	0.000000	0.008102	0.989890	-1.467737
29.440000	-0.255419	350.806879	-4.772439	-0.280947	302.705429	5.684810	-0.536367	653.512297	0.912372	0.224987	0.000000	0.087445	0.221134	0.000000	-0.083745	0.223202	0.000000	0.008151	0.992270	-1.471507
29.450000	-0.262650	350.667746	-4.765207	-0.259292	302.458762	5.637551	-0.521942	653.126504	0.872344	0.224905	0.000000	0.087424	0.221108	0.000000	-0.083666	0.223147	0.000000	0.008194	0.995487	-1.468947
29.460000	-0.261609	350.416955	-4.762174	-0.265031	302.122742	5.575872	-0.526639	652.539700	0.813699	0.224816	0.000000	0.087374	0.221057	0.000000	-0.083547	0.223077	0.000000	0.008239	0.998328	-1.462104
29.470000	-0.253504	350.152023	-4.764045	-0.289491	301.766531	5.518785	-0.542994	651.918564	0.754741	0.224735	0.000000	0.087312	0.220987	0.000000	-0.083409	0.223003	0.000000	0.008287	1.000379	-1.454773
29.480000	-0.235957	349.960534	-4.772360	-0.308737	301.465607	5.476642	-0.544693	651.426154	0.704283	0.224668	0.000000	0.087252	0.220911	0.000000	-0.083282	0.222932	0.000000	0.008333	1.002234	-1.450770
29.490000	-0.206405	349.890092	-4.788619	-0.294178	301.272401	5.448997	-0.500582	651.162505	0.660380	0.224618	0.000000	0.087201	0.220832	0.000000	-0.083193	0.222869	0.000000	0.008365	1.004957	-1.452175
29.500000	-0.165917	349.940169	-4.812201	-0.227497	301.201316	5.427467	-0.393414	651.141491	0.615267	0.224585	0.000000	0.087159	0.220753	0.000000	-0.083156	0.222814	0.000000	0.008376	1.009219	-1.458244
29.510000	-0.120654	350.074771	-4.838844	-0.112001	301.234117	5.401762	-0.232655	651.308887	0.562916	0.224572	0.000000	0.087127	0.220674	0.000000	-0.083172	0.222769	0.000000	0.008363	1.014687	-1.465580
29.520000	-0.080113	350.244692	-4.861234	0.026085	301.338826	5.366108	-0.054027	651.583508	0.504871	0.224579	0.000000	0.087107	0.220599	0.000000	-0.083230	0.222738	0.000000	0.008331	1.020087	-1.469586
29.530000	-0.053282	350.406292	-4.871794	0.147457	301.487661	5.323040	0.094174	651.893937	0.451241	0.224609	0.000000	0.087102	0.220538	0.000000	-0.083314	0.222725	0.000000	0.008288	1.023850	-1.466549
29.540000	-0.044669	350.529704	-4.866168	0.216003	301.662214	5.282445	0.171333	652.191899	0.416273	0.224656	0.000000	0.087108	0.220502	0.000000	-0.083408	0.222734	0.000000	0.008239	1.024952	-1.455335
29.550000	-0.051897	350.597419	-4.845338	0.213888	301.845273	5.256186	0.161988	652.442675	0.410846	0.224709	0.000000	0.087121	0.220496	0.000000	-0.083492	0.222760	0.000000	0.008189	1.023508	-1.437880
29.560000	-0.065853	350.598941	-4.815144	0.148741	302.010259	5.251325	0.082884	652.609188	0.436180	0.224751	0.000000	0.087130	0.220512	0.000000	-0.083550	0.222791	0.000000	0.008144	1.020834	-1.418377
29.570000	-0.073556	350.527222	-4.783585	0.050053	302.121598	5.265997	-0.023507	652.648814	0.482412	0.224765	0.000000	0.087127	0.220535	0.000000	-0.083563	0.222808	0.000000	0.008112	1.018968	-1.401637
29.580000	-0.063037	350.379604	-4.757604	-0.043438	302.149852	5.290247	-0.106479	652.529458	0.532643	0.224739	0.000000	0.087107	0.220549	0.000000	-0.083522	0.222800	0.000000	0.008099	1.019801	-1.391348
29.590000	-0.028485	350.162242	-4.741202	-0.099724	302.091791	5.310933	-0.128212	652.254042	0.569732	0.224668	0.000000	0.087070	0.220543	0.000000	-0.083437	0.222758	0.000000	0.008101	1.024182	-1.388826
29.600000	0.026685	349.894214	-4.735652	-0.105702	301.979547	5.317644	-0.079019	651.873774	0.581992	0.224562	0.000000	0.087021	0.220519	0.000000	-0.083335	0.222689	0.000000	0.008105	1.031416	-1.392638
29.610000	0.090699	349.607450	-4.741058	-0.070115	301.869940	5.306595	0.020584	651.477404	0.565535	0.224437	0.000000	0.086967	0.220482	0.000000	-0.083260	0.222604	0.000000	0.008091	1.039494	-1.399214
29.620000	0.148278	349.341344	-4.757679	-0.016267	301.819184	5.281165	0.132011	651.160538	0.523483	0.224308	0.000000	0.086915	0.220438	0.000000	-0.083247	0.222514	0.000000	0.008044	1.046043	-1.404266
29.630000	0.187253	349.134617	-4.785824	0.031433	301.858002	5.249453	0.218686	650.992625	0.463627	0.224190	0.000000	0.086873	0.220387	0.000000	-0.083313	0.222426	0.000000	0.007960	1.049486	-1.404498
29.640000	0.203587	349.018537	-4.824344	0.060095	301.980998	5.220269	0.263684	650.999535	0.395922	0.224089	0.000000	0.086845	0.220323	0.000000	-0.083442	0.222341	0.000000	0.007854	1.049746	-1.398899
29.650000	0.202323	349.013578	-4.868882	0.073967	302.154168	5.199340	0.276293	651.167741	0.330456	0.224002	0.000000	0.086837	0.220238	0.000000	-0.083589	0.222254	0.000000	0.007756	1.048101	-1.389065
29.660000	0.194373	349.128184	-4.911354	0.090846	302.333821	5.187438	0.285223	651.461997	0.276084	0.223926	0.000000	0.086854	0.220128	0.000000	-0.083705	0.222162	0.000000	0.007701	1.046357	-1.378445
29.670000	0.191398	349.356856	-4.941524	0.131766	302.485267	5.181314	0.323167	651.842113	0.239791	0.223859	0.000000	0.086898	0.219997	0.000000	-0.083750	0.222065	0.000000	0.007711	1.045932	-1.370899
29.680000	0.201656	349.676896	-4.950334	0.209233	302.592111	5.176990	0.410891	652.268997	0.226658	0.223800	0.000000	0.086964	0.219854	0.000000	-0.083712	0.221967	0.000000	0.007788	1.047351	-1.369165
29.690000	0.228472	350.046449	-4.933568	0.319438	302.654183	5.173520	0.547911	652.700621	0.239955	0.223752	0.000000	0.087043	0.219710	0.000000	-0.083605	0.221875	0.000000	0.007915	1.050263	-1.373824
29.700000	0.271032	350.407571	-4.894048	0.441836	302.679395	5.174865	0.712867	653.086955	0.280821	0.223716	0.000000	0.087121	0.219574	0.000000	-0.083463	0.221794	0.000000	0.008063	1.053744	-1.383085
29.710000	0.326056	350.695947	-4.841200	0.546427	302.677704	5.188387	0.872481	653.373639	0.347189	0.223692	0.000000	0.087184	0.219454	0.000000	-0.083322	0.221726	0.000000	0.008197	1.056622	-1.393469
29.720000	0.389144	350.855246	-4.788136	0.605890	302.662018	5.220332	0.995031	653.517249	0.432197	0.223673	0.000000	0.087218	0.219354	0.000000	-0.083209	0.221672	0.000000	0.008288	1.057757	-1.401156
29.730000	0.455526	350.851562	-4.747524	0.607376	302.653653	5.270551	1.062898	653.505197	0.523027	0.223651	0.000000	0.087214	0.219283	0.000000	-0.083140	0.221628	0.000000	0.008319	1.056359	-1.403494
29.740000	0.520562	350.682888	-4.727882	0.558445	302.684300	5.329524	1.079003	653.367169	0.601640	0.223614	0.000000	0.087172	0.219249	0.000000	-0.083122	0.221592	0.000000	0.008280	1.052353	-1.400001
29.750000	0.580228	350.379943	-4.731289	0.483960	302.787423	5.379925	1.064184	653.167346	0.648632	0.223553	0.000000	0.087097	0.219258	0.000000	-0.083154	0.221564	0.000000	0.008175	1.046595	-1.392375
29.760000	0.631400	349.997246	-4.752838	0.415136	302.979871	5.402736	1.046531	652.977101	0.649894	0.223469	0.000000	0.087004	0.219306	0.000000	-0.083229	0.221539	0.000000	0.008016	1.040728	-1.383478
29.770000	0.671731	349.596718	-4.781858	0.376061	303.244103	5.385362	1.047787	652.840810	0.603502	0.223368	0.000000	0.086909	0.219377	0.000000	-0.083336	0.221516	0.000000	0.007831	1.036594	-1.375822
