Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.240000	0.517382	322.377800	-5.273369	0.163746	221.988106	4.764852	0.681127	544.365908	-0.508520	0.199161	0.000000	0.087352	0.206627	0.000000	-0.083305	0.202206	0.000000	0.017761	-0.079564	-0.100050
36.250000	0.584016	322.359798	-5.336759	0.204531	221.740873	4.803928	0.788545	544.100670	-0.532834	0.199145	0.000000	0.087335	0.206563	0.000000	-0.083281	0.202168	0.000000	0.017804	-0.076350	-0.102362
36.260000	0.674130	322.409226	-5.395451	0.247011	221.521819	4.871451	0.921141	543.931041	-0.524001	0.199117	0.000000	0.087322	0.206497	0.000000	-0.083250	0.202121	0.000000	0.017855	-0.067876	-0.106119
36.270000	0.770785	322.488553	-5.438819	0.296068	221.350994	4.966004	1.066853	543.839540	-0.472817	0.199056	0.000000	0.087293	0.206427	0.000000	-0.083209	0.202054	0.000000	0.017895	-0.056238	-0.112804
36.280000	0.856164	322.571433	-5.463010	0.355411	221.229363	5.076261	1.211575	543.800788	-0.386751	0.198960	0.000000	0.087238	0.206355	0.000000	-0.083156	0.201965	0.000000	0.017917	-0.044700	-0.122696
36.290000	0.914661	322.656929	-5.470293	0.423322	221.145810	5.182306	1.337982	543.802733	-0.287990	0.198839	0.000000	0.087166	0.206291	0.000000	-0.083093	0.201866	0.000000	0.017926	-0.036564	-0.134184
36.300000	0.935489	322.766222	-5.466232	0.491469	221.086713	5.261013	1.426958	543.852933	-0.205223	0.198716	0.000000	0.087098	0.206248	0.000000	-0.083033	0.201776	0.000000	0.017935	-0.034053	-0.144085
36.310000	0.915088	322.923798	-5.456763	0.547843	221.043172	5.294253	1.462931	543.966973	-0.162514	0.198611	0.000000	0.087057	0.206243	0.000000	-0.082997	0.201711	0.000000	0.017954	-0.037531	-0.148951
36.320000	0.858823	323.134594	-5.446564	0.582459	221.012927	5.276517	1.441282	544.147529	-0.170052	0.198532	0.000000	0.087054	0.206281	0.000000	-0.083000	0.201679	0.000000	0.017983	-0.045326	-0.146729
36.330000	0.780628	323.371822	-5.438761	0.592536	220.996717	5.217935	1.373164	544.368552	-0.220831	0.198472	0.000000	0.087080	0.206357	0.000000	-0.083045	0.201673	0.000000	0.018013	-0.054311	-0.137880
36.340000	0.699555	323.584081	-5.435132	0.583846	220.991594	5.140483	1.283401	544.575691	-0.294652	0.198415	0.000000	0.087112	0.206452	0.000000	-0.083120	0.201676	0.000000	0.018029	-0.061114	-0.125304
36.350000	0.633911	323.718187	-5.436042	0.567336	220.985573	5.068714	1.201247	544.703776	-0.367330	0.198345	0.000000	0.087126	0.206541	0.000000	-0.083195	0.201669	0.000000	0.018026	-0.063457	-0.113095
36.360000	0.595469	323.744234	-5.440035	0.553358	220.958001	5.019635	1.148827	544.702249	-0.420401	0.198258	0.000000	0.087111	0.206602	0.000000	-0.083239	0.201641	0.000000	0.018007	-0.061036	-0.104814
36.370000	0.586494	323.668566	-5.443588	0.547283	220.887150	4.997146	1.133777	544.555728	-0.446442	0.198165	0.000000	0.087072	0.206620	0.000000	-0.083229	0.201592	0.000000	0.017993	-0.055503	-0.102241
36.380000	0.600725	323.528728	-5.441720	0.548851	220.761938	4.993872	1.149576	544.290673	-0.447846	0.198082	0.000000	0.087031	0.206589	0.000000	-0.083160	0.201531	0.000000	0.018003	-0.049579	-0.105170
36.390000	0.627202	323.375442	-5.429726	0.554667	220.591182	4.998669	1.181867	543.966624	-0.431054	0.198025	0.000000	0.087007	0.206517	0.000000	-0.083048	0.201467	0.000000	0.018048	-0.045760	-0.112097
36.400000	0.654658	323.252837	-5.405670	0.561412	220.404420	5.004580	1.216067	543.657252	-0.401086	0.197998	0.000000	0.087010	0.206417	0.000000	-0.082924	0.201410	0.000000	0.018119	-0.045211	-0.121170
36.410000	0.674647	323.186615	-5.372571	0.567850	220.242990	5.012158	1.242492	543.429595	-0.360410	0.197990	0.000000	0.087037	0.206305	0.000000	-0.082825	0.201358	0.000000	0.018196	-0.047306	-0.130835
36.420000	0.682875	323.183267	-5.338943	0.575296	220.145595	5.026695	1.258166	543.328849	-0.312246	0.197980	0.000000	0.087071	0.206201	0.000000	-0.082777	0.201310	0.000000	0.018252	-0.049954	-0.140011
36.430000	0.679183	323.237008	-5.316764	0.587171	220.135327	5.052268	1.266350	543.372321	-0.264496	0.197950	0.000000	0.087098	0.206121	0.000000	-0.082790	0.201259	0.000000	0.018271	-0.050507	-0.148012
36.440000	0.666762	323.338020	-5.317172	0.607987	220.213516	5.087260	1.274745	543.551522	-0.229912	0.197893	0.000000	0.087112	0.206075	0.000000	-0.082854	0.201208	0.000000	0.018251	-0.046879	-0.154459
36.450000	0.650904	323.476753	-5.345533	0.641567	220.361460	5.124276	1.292468	543.838200	-0.221258	0.197817	0.000000	0.087117	0.206064	0.000000	-0.082946	0.201159	0.000000	0.018206	-0.038450	-0.159242
36.460000	0.637455	323.642735	-5.398244	0.688599	220.547362	5.153720	1.326053	544.190087	-0.244524	0.197740	0.000000	0.087126	0.206075	0.000000	-0.083042	0.201119	0.000000	0.018159	-0.026423	-0.162460
36.470000	0.631242	323.820449	-5.463086	0.744477	220.734741	5.168011	1.375718	544.555184	-0.295074	0.197679	0.000000	0.087148	0.206090	0.000000	-0.083119	0.201090	0.000000	0.018129	-0.013506	-0.164240
36.480000	0.634789	323.986825	-5.523311	0.798951	220.890073	5.163806	1.433741	544.876899	-0.359502	0.197646	0.000000	0.087183	0.206089	0.000000	-0.083165	0.201070	0.000000	0.018125	-0.003013	-0.164534
36.490000	0.647496	324.113780	-5.563705	0.838576	220.989087	5.141871	1.486075	545.102876	-0.421829	0.197638	0.000000	0.087221	0.206058	0.000000	-0.083175	0.201052	0.000000	0.018142	0.002261	-0.163045
36.500000	0.665348	324.175700	-5.575793	0.851481	221.021310	5.106027	1.516831	545.197025	-0.469760	0.197641	0.000000	0.087246	0.205997	0.000000	-0.083153	0.201029	0.000000	0.018167	0.000990	-0.159402
36.510000	0.681413	324.158376	-5.559868	0.832507	220.991596	5.062519	1.513921	545.149988	-0.497343	0.197637	0.000000	0.087243	0.205920	0.000000	-0.083108	0.200995	0.000000	0.018187	-0.006283	-0.153530
36.520000	0.687623	324.064812	-5.523404	0.786183	220.917357	5.019760	1.473806	544.982182	-0.503639	0.197608	0.000000	0.087207	0.205851	0.000000	-0.083050	0.200951	0.000000	0.018191	-0.017414	-0.145952
36.530000	0.678005	323.914980	-5.477423	0.725740	220.821947	4.987279	1.403744	544.736936	-0.490140	0.197548	0.000000	0.087145	0.205809	0.000000	-0.082988	0.200898	0.000000	0.018178	-0.029426	-0.137781
36.540000	0.652562	323.739767	-5.433188	0.668264	220.727024	4.973158	1.320825	544.466795	-0.460028	0.197461	0.000000	0.087070	0.205804	0.000000	-0.082923	0.200846	0.000000	0.018156	-0.039458	-0.130329
36.550000	0.619867	323.572024	-5.400499	0.628027	220.647713	4.980854	1.247892	544.219738	-0.419642	0.197362	0.000000	0.087000	0.205830	0.000000	-0.082857	0.200798	0.000000	0.018135	-0.045524	-0.124566
36.560000	0.596137	323.438516	-5.386968	0.611105	220.592884	5.007572	1.207242	544.031401	-0.379394	0.197270	0.000000	0.086946	0.205859	0.000000	-0.082789	0.200755	0.000000	0.018124	-0.046914	-0.120771
36.570000	0.599851	323.355163	-5.396765	0.613827	220.569506	5.045725	1.213678	543.924671	-0.351039	0.197199	0.000000	0.086912	0.205863	0.000000	-0.082725	0.200713	0.000000	0.018122	-0.044191	-0.118624
36.580000	0.643395	323.325581	-5.428303	0.625708	220.586902	5.086741	1.269103	543.912484	-0.341562	0.197156	0.000000	0.086891	0.205817	0.000000	-0.082676	0.200668	0.000000	0.018122	-0.038858	-0.117614
36.590000	0.725557	323.341302	-5.472292	0.635222	220.656333	5.124406	1.360781	543.997632	-0.347888	0.197134	0.000000	0.086878	0.205718	0.000000	-0.082656	0.200615	0.000000	0.018111	-0.032852	-0.117434
36.600000	0.829109	323.382539	-5.512522	0.635406	220.784456	5.155266	1.464517	544.166988	-0.357259	0.197120	0.000000	0.086864	0.205585	0.000000	-0.082672	0.200553	0.000000	0.018078	-0.028060	-0.117996
36.610000	0.925770	323.420279	-5.530543	0.626614	220.964134	5.176310	1.552385	544.384404	-0.354237	0.197099	0.000000	0.086844	0.205451	0.000000	-0.082725	0.200488	0.000000	0.018017	-0.025984	-0.119085
36.620000	0.987199	323.421605	-5.512903	0.615483	221.169251	5.182696	1.602685	544.590847	-0.330210	0.197056	0.000000	0.086816	0.205348	0.000000	-0.082800	0.200422	0.000000	0.017932	-0.027538	-0.119983
36.630000	0.997316	323.358842	-5.457550	0.611019	221.359045	5.168391	1.608339	544.717883	-0.289159	0.196983	0.000000	0.086777	0.205289	0.000000	-0.082875	0.200357	0.000000	0.017836	-0.032866	-0.119504
36.640000	0.959995	323.220075	-5.375892	0.619792	221.492243	5.129987	1.579792	544.712320	-0.245902	0.196880	0.000000	0.086728	0.205268	0.000000	-0.082927	0.200289	0.000000	0.017743	-0.041141	-0.116511
36.650000	0.898062	323.016090	-5.289006	0.642365	221.544920	5.070968	1.540430	544.561017	-0.218033	0.196752	0.000000	0.086673	0.205258	0.000000	-0.082942	0.200212	0.000000	0.017667	-0.050521	-0.110602
36.660000	0.843672	322.779035	-5.219523	0.672602	221.522596	5.002845	1.516275	544.301641	-0.216673	0.196611	0.000000	0.086620	0.205236	0.000000	-0.082923	0.200121	0.000000	0.017617	-0.058532	-0.102448
36.670000	0.824603	322.551453	-5.183005	0.700457	221.459354	4.941466	1.525058	544.010814	-0.241534	0.196471	0.000000	0.086580	0.205184	0.000000	-0.082885	0.200019	0.000000	0.017591	-0.062922	-0.093519
36.680000	0.853083	322.369335	-5.182842	0.717207	221.403901	4.900140	1.570287	543.773236	-0.282699	0.196345	0.000000	0.086561	0.205103	0.000000	-0.082850	0.199913	0.000000	0.017580	-0.062623	-0.085387
36.690000	0.922351	322.246675	-5.210549	0.720432	221.400208	4.883471	1.642779	543.646875	-0.327077	0.196242	0.000000	0.086561	0.205006	0.000000	-0.082833	0.199813	0.000000	0.017572	-0.058249	-0.079054
36.700000	1.011842	322.169400	-5.250429	0.715675	221.473028	4.885608	1.727513	543.642414	-0.364821	0.196163	0.000000	0.086571	0.204912	0.000000	-0.082838	0.199729	0.000000	0.017553	-0.051756	-0.074701
36.710000	1.097527	322.102686	-5.285753	0.713410	221.624497	4.894016	1.810934	543.727166	-0.391738	0.196107	0.000000	0.086574	0.204836	0.000000	-0.082863	0.199667	0.000000	0.017509	-0.045425	-0.071936
36.720000	1.161823	322.009078	-5.303776	0.722907	221.840346	4.896684	1.884730	543.849408	-0.407092	0.196072	0.000000	0.086560	0.204788	0.000000	-0.082901	0.199629	0.000000	0.017434	-0.040821	-0.070307
36.730000	1.198691	321.868574	-5.298391	0.746660	222.099011	4.888820	1.945353	543.967571	-0.409571	0.196061	0.000000	0.086526	0.204768	0.000000	-0.082950	0.199617	0.000000	0.017330	-0.038351	-0.069758
36.740000	1.212731	321.689686	-5.270605	0.778612	222.377615	4.875420	1.991346	544.067291	-0.395185	0.196079	0.000000	0.086485	0.204775	0.000000	-0.083008	0.199634	0.000000	0.017208	-0.037630	-0.070725
36.750000	1.214109	321.504886	-5.227429	0.806943	222.653630	4.868331	2.021056	544.158510	-0.359097	0.196134	0.000000	0.086458	0.204803	0.000000	-0.083072	0.199682	0.000000	0.017090	-0.038261	-0.073814
36.760000	1.212468	321.352712	-5.179613	0.819575	222.905326	4.879369	2.032045	544.258034	-0.300243	0.196225	0.000000	0.086463	0.204849	0.000000	-0.083134	0.199758	0.000000	0.017002	-0.040405	-0.079226
36.770000	1.212521	321.256781	-5.138433	0.809488	223.114253	4.913041	2.022011	544.371030	-0.225391	0.196340	0.000000	0.086510	0.204910	0.000000	-0.083180	0.199854	0.000000	0.016960	-0.044723	-0.086295
36.780000	1.212796	321.213465	-5.112078	0.777615	223.269721	4.962665	1.990410	544.483179	-0.149412	0.196457	0.000000	0.086591	0.204982	0.000000	-0.083196	0.199954	0.000000	0.016966	-0.051800	-0.093451
36.790000	1.207571	321.194526	-5.102742	0.732432	223.372229	5.011992	1.940002	544.566744	-0.090750	0.196554	0.000000	0.086682	0.205059	0.000000	-0.083177	0.200044	0.000000	0.017008	-0.061538	-0.098707
36.800000	1.190849	321.162527	-5.105759	0.686746	223.433074	5.041850	1.877592	544.595585	-0.063911	0.196621	0.000000	0.086757	0.205133	0.000000	-0.083129	0.200114	0.000000	0.017057	-0.072991	-0.100446
36.810000	1.160273	321.090341	-5.111494	0.652964	223.470063	5.039096	1.813233	544.560385	-0.072400	0.196666	0.000000	0.086794	0.205196	0.000000	-0.083070	0.200166	0.000000	0.017088	-0.084750	-0.098170
36.820000	1.118962	320.974518	-5.109391	0.638624	223.501347	5.004028	1.757582	544.475844	-0.105366	0.196711	0.000000	0.086784	0.205242	0.000000	-0.083022	0.200211	0.000000	0.017082	-0.095555	-0.092866
36.830000	1.074369	320.835962	-5.092471	0.643930	223.539354	4.952690	1.718295	544.375297	-0.139782	0.196784	0.000000	0.086741	0.205269	0.000000	-0.083004	0.200265	0.000000	0.017041	-0.104676	-0.086835
36.840000	1.035085	320.708346	-5.060289	0.662378	223.586317	4.912087	1.697460	544.294647	-0.148202	0.196902	0.000000	0.086690	0.205283	0.000000	-0.083022	0.200343	0.000000	0.016978	-0.111844	-0.082984
36.850000	1.007581	320.621289	-5.019251	0.684358	223.633328	4.909183	1.691937	544.254607	-0.110066	0.197073	0.000000	0.086660	0.205296	0.000000	-0.083069	0.200451	0.000000	0.016920	-0.116900	-0.083818
36.860000	0.994599	320.587656	-4.980353	0.702056	223.665002	4.957954	1.696655	544.252654	-0.022396	0.197286	0.000000	0.086673	0.205318	0.000000	-0.083128	0.200587	0.000000	0.016893	-0.119561	-0.090481
36.870000	0.995450	320.600824	-4.955384	0.713063	223.669215	5.050952	1.708514	544.270040	0.095572	0.197524	0.000000	0.086737	0.205356	0.000000	-0.083176	0.200744	0.000000	0.016911	-0.119567	-0.102262
36.880000	1.007128	320.641267	-4.952943	0.720457	223.646850	5.160814	1.727586	544.288121	0.207874	0.197770	0.000000	0.086844	0.205418	0.000000	-0.083200	0.200915	0.000000	0.016973	-0.117068	-0.116792
36.890000	1.024922	320.686910	-4.975522	0.729016	223.614366	5.252347	1.753939	544.301281	0.276826	0.198015	0.000000	0.086975	0.205507	0.000000	-0.083198	0.201095	0.000000	0.017062	-0.112881	-0.130859
36.900000	1.042197	320.721235	-5.018535	0.739889	223.595833	5.299606	1.782085	544.317072	0.281069	0.198250	0.000000	0.087107	0.205623	0.000000	-0.083177	0.201280	0.000000	0.017157	-0.108323	-0.141516
36.910000	1.050342	320.736269	-5.071751	0.747598	223.608831	5.298667	1.797938	544.345101	0.226913	0.198472	0.000000	0.087221	0.205761	0.000000	-0.083148	0.201466	0.000000	0.017236	-0.104660	-0.147084
36.920000	1.040333	320.731316	-5.122846	0.742218	223.654031	5.268709	1.782548	544.385346	0.145861	0.198674	0.000000	0.087304	0.205908	0.000000	-0.083119	0.201646	0.000000	0.017288	-0.102527	-0.147713
36.930000	1.006274	320.710470	-5.161928	0.715989	223.716395	5.240680	1.722260	544.426864	0.078751	0.198849	0.000000	0.087349	0.206052	0.000000	-0.083093	0.201809	0.000000	0.017312	-0.101625	-0.145270
36.940000	0.949301	320.681757	-5.185140	0.670038	223.777495	5.240047	1.619336	544.459250	0.054908	0.198990	0.000000	0.087358	0.206182	0.000000	-0.083073	0.201948	0.000000	0.017312	-0.100892	-0.142556
36.950000	0.878992	320.658295	-5.195567	0.616238	223.829915	5.273222	1.495227	544.488209	0.077656	0.199096	0.000000	0.087337	0.206296	0.000000	-0.083068	0.202058	0.000000	0.017288	-0.099053	-0.142048
36.960000	0.810373	320.658723	-5.200931	0.572244	223.882547	5.324552	1.382616	544.541270	0.123623	0.199171	0.000000	0.087296	0.206404	0.000000	-0.083097	0.202148	0.000000	0.017243	-0.095328	-0.144692
36.970000	0.757332	320.702824	-5.209285	0.552422	223.951840	5.364511	1.309754	544.654662	0.155227	0.199228	0.000000	0.087248	0.206518	0.000000	-0.083173	0.202228	0.000000	0.017175	-0.089965	-0.149327
36.980000	0.725921	320.801008	-5.225092	0.560085	224.044382	5.363893	1.286006	544.845388	0.138802	0.199282	0.000000	0.087206	0.206641	0.000000	-0.083297	0.202310	0.000000	0.017095	-0.084300	-0.153123
36.990000	0.711540	320.941887	-5.247623	0.585452	224.143294	5.306607	1.296991	545.085181	0.058986	0.199343	0.000000	0.087180	0.206762	0.000000	-0.083447	0.202396	0.000000	0.017017	-0.080259	-0.152854
37.000000	0.701768	321.086257	-5.272167	0.610056	224.209375	5.195605	1.311823	545.295634	-0.076561	0.199414	0.000000	0.087173	0.206861	0.000000	-0.083585	0.202477	0.000000	0.016962	-0.079528	-0.146406
37.010000	0.683232	321.174651	-5.293049	0.614757	224.198674	5.050712	1.297988	545.373332	-0.242336	0.199485	0.000000	0.087179	0.206916	0.000000	-0.083668	0.202539	0.000000	0.016945	-0.082797	-0.133755
37.020000	0.648627	321.149029	-5.306766	0.587403	224.087172	4.900790	1.236030	545.236213	-0.405975	0.199538	0.000000	0.087189	0.206922	0.000000	-0.083669	0.202572	0.000000	0.016967	-0.089463	-0.117002
37.030000	0.600339	320.980869	-5.313835	0.527275	223.887996	4.774188	1.127616	544.868879	-0.539647	0.199558	0.000000	0.087196	0.206897	0.000000	-0.083590	0.202571	0.000000	0.017019	-0.097891	-0.099536
37.040000	0.549342	320.692527	-5.318629	0.445294	223.650525	4.690858	0.994640	544.343064	-0.627772	0.199537	0.000000	0.087203	0.206872	0.000000	-0.083460	0.202548	0.000000	0.017083	-0.106054	-0.084781
37.050000	0.510610	320.359642	-5.327376	0.360195	223.441052	4.658090	0.870811	543.800702	-0.669287	0.199483	0.000000	0.087219	0.206879	0.000000	-0.083324	0.202521	0.000000	0.017144	-0.112208	-0.075078
37.060000	0.497470	320.089913	-5.345204	0.291844	223.314894	4.670315	0.789320	543.404809	-0.674890	0.199421	0.000000	0.087260	0.206935	0.000000	-0.083225	0.202508	0.000000	0.017198	-0.115277	-0.071048
37.070000	0.517055	319.984826	-5.373475	0.253854	223.294155	4.712349	0.770914	543.278978	-0.661126	0.199382	0.000000	0.087335	0.207034	0.000000	-0.083186	0.202527	0.000000	0.017249	-0.114881	-0.071596
37.080000	0.567930	320.099989	-5.408559	0.248494	223.361895	4.764791	0.816428	543.461877	-0.643766	0.199391	0.000000	0.087439	0.207153	0.000000	-0.083214	0.202583	0.000000	0.017301	-0.111130	-0.074471
37.090000	0.640103	320.421380	-5.442699	0.266268	223.474485	4.810023	0.906372	543.895857	-0.632673	0.199459	0.000000	0.087553	0.207270	0.000000	-0.083295	0.202670	0.000000	0.017356	-0.104440	-0.077173
37.100000	0.717268	320.868207	-5.466776	0.290423	223.584150	4.837178	1.007689	544.452350	-0.629596	0.199572	0.000000	0.087648	0.207372	0.000000	-0.083409	0.202777	0.000000	0.017402	-0.095494	-0.077886
37.110000	0.780887	321.321582	-5.473943	0.304143	223.658616	4.844637	1.085027	544.980194	-0.629305	0.199701	0.000000	0.087696	0.207464	0.000000	-0.083536	0.202890	0.000000	0.017423	-0.085301	-0.076049
37.120000	0.815359	321.667611	-5.462595	0.297010	223.687617	4.839143	1.112365	545.355226	-0.623452	0.199818	0.000000	0.087686	0.207559	0.000000	-0.083659	0.202996	0.000000	0.017405	-0.075142	-0.072336
37.130000	0.812918	321.837786	-5.437344	0.268117	223.675367	4.831855	1.081031	545.513154	-0.605489	0.199904	0.000000	0.087627	0.207669	0.000000	-0.083762	0.203091	0.000000	0.017351	-0.066310	-0.068092
37.140000	0.776541	321.831032	-5.407464	0.225202	223.627365	4.833124	1.001741	545.458398	-0.574339	0.199961	0.000000	0.087546	0.207791	0.000000	-0.083826	0.203174	0.000000	0.017285	-0.059736	-0.064580
37.150000	0.719347	321.709384	-5.383317	0.180862	223.542169	4.848505	0.900207	545.251552	-0.534811	0.200007	0.000000	0.087481	0.207911	0.000000	-0.083838	0.203250	0.000000	0.017242	-0.055738	-0.062533
37.160000	0.660064	321.569905	-5.372244	0.147664	223.413115	4.877822	0.807727	544.983015	-0.494420	0.200069	0.000000	0.087462	0.208012	0.000000	-0.083791	0.203326	0.000000	0.017257	-0.054096	-0.062202
37.170000	0.615945	321.504496	-5.375847	0.133898	223.236623	4.917194	0.749843	544.741112	-0.458651	0.200168	0.000000	0.087505	0.208082	0.000000	-0.083698	0.203411	0.000000	0.017345	-0.054362	-0.063760
37.180000	0.596134	321.563673	-5.390116	0.141121	223.019718	4.962152	0.737255	544.583385	-0.427962	0.200310	0.000000	0.087600	0.208121	0.000000	-0.083585	0.203508	0.000000	0.017496	-0.056147	-0.067603
37.190000	0.598706	321.738775	-5.408302	0.164065	222.781718	5.009539	0.762771	544.520491	-0.398763	0.200481	0.000000	0.087721	0.208139	0.000000	-0.083487	0.203614	0.000000	0.017674	-0.059128	-0.074249
37.200000	0.612975	321.970068	-5.424795	0.192777	222.550237	5.057013	0.805752	544.520310	-0.367784	0.200654	0.000000	0.087831	0.208151	0.000000	-0.083431	0.203718	0.000000	0.017834	-0.062830	-0.083859
37.210000	0.625724	322.177477	-5.437549	0.216211	222.354935	5.100841	0.841935	544.532422	-0.336710	0.200796	0.000000	0.087899	0.208171	0.000000	-0.083432	0.203808	0.000000	0.017936	-0.066470	-0.095735
37.220000	0.627803	322.300081	-5.447741	0.225901	222.221828	5.134156	0.853704	544.521922	-0.313587	0.200885	0.000000	0.087907	0.208208	0.000000	-0.083484	0.203875	0.000000	0.017959	-0.069116	-0.108210
37.230000	0.617491	322.325238	-5.457307	0.218287	222.168573	5.147826	0.835778	544.493823	-0.309483	0.200917	0.000000	0.087861	0.208269	0.000000	-0.083570	0.203918	0.000000	0.017910	-0.070125	-0.119104
37.240000	0.599311	322.292052	-5.466436	0.194985	222.200117	5.134341	0.794297	544.492175	-0.332096	0.200909	0.000000	0.087782	0.208358	0.000000	-0.083666	0.203950	0.000000	0.017814	-0.069549	-0.126573
37.250000	0.579901	322.266624	-5.472907	0.161405	222.305479	5.092664	0.741308	544.572102	-0.380243	0.200890	0.000000	0.087702	0.208471	0.000000	-0.083751	0.203985	0.000000	0.017710	-0.068170	-0.129904
37.260000	0.564004	322.301974	-5.473611	0.124837	222.458134	5.030663	0.688842	544.760101	-0.442948	0.200884	0.000000	0.087646	0.208597	0.000000	-0.083811	0.204033	0.000000	0.017630	-0.067103	-0.129812
37.270000	0.552802	322.404902	-5.467017	0.092882	222.621654	4.962920	0.645685	545.026546	-0.504097	0.200899	0.000000	0.087622	0.208723	0.000000	-0.083841	0.204094	0.000000	0.017588	-0.067200	-0.128057
37.280000	0.544792	322.528807	-5.454757	0.072244	222.758856	4.904637	0.617038	545.287654	-0.550120	0.200923	0.000000	0.087619	0.208831	0.000000	-0.083843	0.204152	0.000000	0.017576	-0.068678	-0.126556
37.290000	0.537786	322.596881	-5.441239	0.067349	222.839702	4.865106	0.605136	545.436576	-0.576132	0.200933	0.000000	0.087615	0.208909	0.000000	-0.083826	0.204190	0.000000	0.017574	-0.071200	-0.126476
37.300000	0.530472	322.543029	-5.431432	0.078601	222.844059	4.844766	0.609074	545.387082	-0.586666	0.200912	0.000000	0.087590	0.208954	0.000000	-0.083801	0.204197	0.000000	0.017561	-0.074346	-0.127771
37.310000	0.522908	322.348584	-5.428058	0.101079	222.760184	4.837741	0.623988	545.108763	-0.590318	0.200858	0.000000	0.087538	0.208971	0.000000	-0.083772	0.204173	0.000000	0.017532	-0.078117	-0.129409
37.320000	0.516247	322.056093	-5.429762	0.125132	222.584024	4.838144	0.641381	544.640112	-0.591620	0.200794	0.000000	0.087472	0.208967	0.000000	-0.083734	0.204135	0.000000	0.017503	-0.083108	-0.130168
37.330000	0.512402	321.754027	-5.431416	0.139691	222.323457	4.845801	0.652096	544.077476	-0.585617	0.200752	0.000000	0.087421	0.208949	0.000000	-0.083679	0.204103	0.000000	0.017504	-0.090170	-0.129537
37.340000	0.513984	321.540795	-5.426658	0.137394	222.005616	4.867375	0.651382	543.546401	-0.559285	0.200761	0.000000	0.087414	0.208921	0.000000	-0.083603	0.204096	0.000000	0.017563	-0.099713	-0.128197
37.350000	0.524309	321.485561	-5.411464	0.118955	221.679892	4.911902	0.643267	543.165444	-0.499564	0.200834	0.000000	0.087464	0.208891	0.000000	-0.083510	0.204123	0.000000	0.017685	-0.111058	-0.127779
37.360000	0.546912	321.603411	-5.386876	0.094059	221.409803	4.983497	0.640974	543.013209	-0.403380	0.200959	0.000000	0.087567	0.208868	0.000000	-0.083421	0.204184	0.000000	0.017848	-0.122269	-0.130015
37.370000	0.584221	321.854373	-5.359329	0.077719	221.253896	5.075794	0.661944	543.108269	-0.283536	0.201109	0.000000	0.087698	0.208861	0.000000	-0.083359	0.204267	0.000000	0.018011	-0.130655	-0.135776
37.380000	0.635600	322.164254	-5.338347	0.083605	221.244057	5.171699	0.719208	543.408318	-0.166648	0.201257	0.000000	0.087823	0.208877	0.000000	-0.083343	0.204359	0.000000	0.018133	-0.133794	-0.144533
37.390000	0.695694	322.455897	-5.332740	0.117701	221.372880	5.248994	0.813396	543.828790	-0.083745	0.201381	0.000000	0.087915	0.208913	0.000000	-0.083374	0.204447	0.000000	0.018187	-0.130603	-0.154541
37.400000	0.754273	322.676272	-5.347072	0.175608	221.597440	5.289106	0.929881	544.273729	-0.057966	0.201475	0.000000	0.087963	0.208958	0.000000	-0.083439	0.204523	0.000000	0.018175	-0.121926	-0.163602
37.410000	0.798341	322.808611	-5.379859	0.244775	221.857586	5.284798	1.043115	544.666215	-0.095060	0.201543	0.000000	0.087974	0.209000	0.000000	-0.083520	0.204582	0.000000	0.018118	-0.110366	-0.170008
37.420000	0.816182	322.867183	-5.423974	0.310103	222.098652	5.243322	1.126283	544.965852	-0.180650	0.201592	0.000000	0.087966	0.209031	0.000000	-0.083601	0.204626	0.000000	0.018043	-0.099383	-0.173204
37.430000	0.801850	322.880811	-5.468896	0.359706	222.286966	5.183870	1.161553	545.167791	-0.285025	0.201631	0.000000	0.087957	0.209057	0.000000	-0.083676	0.204660	0.000000	0.017974	-0.092055	-0.173923
37.440000	0.757985	322.875539	-5.503888	0.388073	222.412309	5.130573	1.146056	545.287857	-0.373314	0.201663	0.000000	0.087958	0.209091	0.000000	-0.083747	0.204693	0.000000	0.017923	-0.090015	-0.173797
37.450000	0.695364	322.864830	-5.521138	0.396014	222.480072	5.103665	1.091377	545.344908	-0.417472	0.201687	0.000000	0.087969	0.209143	0.000000	-0.083814	0.204729	0.000000	0.017889	-0.093000	-0.174646
37.460000	0.629122	322.849296	-5.518052	0.388621	222.501013	5.111835	1.017743	545.350310	-0.406216	0.201703	0.000000	0.087983	0.209213	0.000000	-0.083869	0.204766	0.000000	0.017868	-0.099182	-0.177722
37.470000	0.573304	322.821992	-5.498080	0.372721	222.485392	5.148482	0.946026	545.307382	-0.349597	0.201707	0.000000	0.087988	0.209283	0.000000	-0.083898	0.204797	0.000000	0.017858	-0.106093	-0.183147
37.480000	0.536323	322.773900	-5.469711	0.354236	222.443009	5.193603	0.890560	545.216903	-0.276108	0.201694	0.000000	0.087977	0.209328	0.000000	-0.083885	0.204808	0.000000	0.017858	-0.111682	-0.189652
