Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.920000	1.005294	334.561987	-20.919227	1.361454	308.380206	20.334396	2.366748	642.942191	-0.584831	0.203352	0.000000	0.083197	0.227090	0.000000	-0.087080	0.214741	0.000000	0.001524	1.487338	-0.861977
30.930000	0.924373	334.528827	-20.972807	1.270742	308.365047	20.352544	2.195115	642.893875	-0.620263	0.203585	0.000000	0.083240	0.227365	0.000000	-0.087093	0.214993	0.000000	0.001537	1.490589	-0.855995
30.940000	0.844252	334.560791	-21.017007	1.203155	308.362588	20.371539	2.047407	642.923383	-0.645469	0.203811	0.000000	0.083297	0.227616	0.000000	-0.087084	0.215230	0.000000	0.001576	1.493357	-0.856729
30.950000	0.767518	334.675856	-21.038998	1.156651	308.361951	20.393378	1.924169	643.037811	-0.645620	0.204024	0.000000	0.083370	0.227839	0.000000	-0.087059	0.215445	0.000000	0.001641	1.494277	-0.864357
30.960000	0.696841	334.874743	-21.030305	1.121451	308.357691	20.412817	1.818292	643.232435	-0.617488	0.204215	0.000000	0.083455	0.228036	0.000000	-0.087028	0.215635	0.000000	0.001728	1.491881	-0.875955
30.970000	0.634253	335.135210	-20.991660	1.085147	308.353593	20.421649	1.719399	643.488797	-0.570012	0.204379	0.000000	0.083546	0.228215	0.000000	-0.087003	0.215802	0.000000	0.001823	1.485490	-0.886452
30.980000	0.580331	335.415069	-20.933914	1.039098	308.358887	20.415065	1.619427	643.773943	-0.518848	0.204512	0.000000	0.083632	0.228391	0.000000	-0.086997	0.215951	0.000000	0.001907	1.475842	-0.890718
30.990000	0.534118	335.663498	-20.874247	0.983308	308.379859	20.396251	1.517423	644.043339	-0.477996	0.204617	0.000000	0.083702	0.228575	0.000000	-0.087016	0.216090	0.000000	0.001964	1.465024	-0.885920
31.000000	0.494236	335.836040	-20.829389	0.927366	308.413431	20.376335	1.421600	644.249453	-0.453054	0.204702	0.000000	0.083751	0.228774	0.000000	-0.087059	0.216226	0.000000	0.001985	1.455716	-0.873066
31.010000	0.460742	335.907695	-20.809054	0.886497	308.447359	20.369302	1.347237	644.355041	-0.439752	0.204773	0.000000	0.083774	0.228984	0.000000	-0.087118	0.216364	0.000000	0.001972	1.450161	-0.856890
31.020000	0.436422	335.880257	-20.812625	0.874087	308.466130	20.384276	1.310509	644.346383	-0.428350	0.204839	0.000000	0.083776	0.229191	0.000000	-0.087178	0.216498	0.000000	0.001935	1.449357	-0.843939
31.030000	0.426311	335.782434	-20.830503	0.894178	308.457481	20.419448	1.320489	644.239919	-0.411055	0.204898	0.000000	0.083760	0.229376	0.000000	-0.087226	0.216618	0.000000	0.001891	1.452767	-0.839640
31.040000	0.435243	335.662500	-20.849440	0.937945	308.415122	20.461451	1.373189	644.077631	-0.387988	0.204949	0.000000	0.083736	0.229518	0.000000	-0.087250	0.216714	0.000000	0.001857	1.458600	-0.845798
31.050000	0.464736	335.574142	-20.859479	0.986492	308.337519	20.491179	1.451229	643.911672	-0.368298	0.204987	0.000000	0.083712	0.229608	0.000000	-0.087246	0.216776	0.000000	0.001846	1.464566	-0.859817
31.060000	0.511249	335.558212	-20.859356	1.019010	308.226219	20.493280	1.530262	643.784442	-0.366073	0.205011	0.000000	0.083695	0.229645	0.000000	-0.087216	0.216804	0.000000	0.001866	1.468821	-0.876077
31.070000	0.567251	335.626381	-20.857580	1.022323	308.087085	20.464177	1.589576	643.713475	-0.393401	0.205023	0.000000	0.083688	0.229640	0.000000	-0.087173	0.216803	0.000000	0.001913	1.470756	-0.888729
31.080000	0.624699	335.754546	-20.868240	0.996896	307.934151	20.414058	1.621597	643.688703	-0.454180	0.205024	0.000000	0.083691	0.229609	0.000000	-0.087130	0.216784	0.000000	0.001973	1.471211	-0.894407
31.090000	0.678793	335.891092	-20.903161	0.956279	307.792136	20.361667	1.635073	643.683231	-0.541492	0.205017	0.000000	0.083697	0.229571	0.000000	-0.087104	0.216757	0.000000	0.002026	1.471946	-0.893414
31.100000	0.729466	335.977821	-20.964397	0.920469	307.693176	20.324986	1.649936	643.670998	-0.639410	0.205001	0.000000	0.083697	0.229544	0.000000	-0.087100	0.216733	0.000000	0.002051	1.474582	-0.888909
31.110000	0.779516	335.973766	-21.041341	0.906836	307.666931	20.313340	1.686352	643.640698	-0.727999	0.204976	0.000000	0.083686	0.229547	0.000000	-0.087118	0.216722	0.000000	0.002039	1.479578	-0.884731
31.120000	0.830560	335.870142	-21.114442	0.923065	307.728183	20.325419	1.753626	643.598325	-0.789021	0.204943	0.000000	0.083661	0.229595	0.000000	-0.087143	0.216732	0.000000	0.001991	1.485817	-0.883278
31.130000	0.879586	335.690196	-21.163795	0.964894	307.868651	20.353625	1.844482	643.558846	-0.810169	0.204912	0.000000	0.083628	0.229697	0.000000	-0.087160	0.216771	0.000000	0.001922	1.491031	-0.884634
31.140000	0.918499	335.476534	-21.177983	1.018574	308.057958	20.390844	1.937074	643.534486	-0.787137	0.204894	0.000000	0.083596	0.229854	0.000000	-0.087160	0.216843	0.000000	0.001852	1.492837	-0.887220
31.150000	0.937182	335.274086	-21.158529	1.066042	308.253700	20.434424	2.003225	643.527775	-0.724103	0.204901	0.000000	0.083574	0.230055	0.000000	-0.087145	0.216949	0.000000	0.001796	1.489789	-0.889236
31.160000	0.928402	335.116095	-21.117899	1.090454	308.415940	20.484804	2.018856	643.532017	-0.633094	0.204944	0.000000	0.083573	0.230286	0.000000	-0.087129	0.217086	0.000000	0.001762	1.481937	-0.889794
31.170000	0.891785	335.016144	-21.072610	1.080620	308.519782	20.540806	1.972403	643.535907	-0.531803	0.205025	0.000000	0.083600	0.230533	0.000000	-0.087125	0.217250	0.000000	0.001751	1.470685	-0.889048
31.180000	0.834648	334.966207	-21.035402	1.033764	308.561467	20.596000	1.868410	643.527657	-0.439402	0.205137	0.000000	0.083651	0.230788	0.000000	-0.087141	0.217432	0.000000	0.001758	1.458127	-0.887499
31.190000	0.769224	334.940679	-21.010621	0.956329	308.556698	20.639295	1.725551	643.497366	-0.371327	0.205269	0.000000	0.083716	0.231047	0.000000	-0.087172	0.217627	0.000000	0.001773	1.446286	-0.885175
31.200000	0.707788	334.906784	-20.994827	0.862412	308.532801	20.659415	1.570199	643.439582	-0.335414	0.205403	0.000000	0.083778	0.231312	0.000000	-0.087205	0.217826	0.000000	0.001787	1.436606	-0.881411
31.210000	0.658234	334.839418	-20.981594	0.769806	308.517976	20.650416	1.428042	643.357397	-0.331181	0.205529	0.000000	0.083820	0.231586	0.000000	-0.087230	0.218025	0.000000	0.001791	1.429797	-0.875395
31.220000	0.622297	334.734443	-20.967149	0.694500	308.531519	20.615332	1.316800	643.265969	-0.351822	0.205643	0.000000	0.083834	0.231869	0.000000	-0.087240	0.218223	0.000000	0.001778	1.425962	-0.867035
31.230000	0.596950	334.613075	-20.953253	0.645467	308.578572	20.566395	1.242420	643.191653	-0.386863	0.205749	0.000000	0.083824	0.232155	0.000000	-0.087243	0.218418	0.000000	0.001751	1.424811	-0.857471
31.240000	0.577698	334.513832	-20.945669	0.621846	308.651356	20.521646	1.199545	643.165194	-0.424027	0.205854	0.000000	0.083806	0.232442	0.000000	-0.087250	0.218614	0.000000	0.001716	1.425826	-0.848753
31.250000	0.561485	334.475212	-20.949459	0.613845	308.736286	20.498836	1.175330	643.211503	-0.450626	0.205969	0.000000	0.083799	0.232734	0.000000	-0.087275	0.218816	0.000000	0.001685	1.428318	-0.842804
31.260000	0.547569	334.517148	-20.964370	0.607152	308.823516	20.508655	1.154719	643.340670	-0.455718	0.206097	0.000000	0.083815	0.233041	0.000000	-0.087323	0.219032	0.000000	0.001664	1.431414	-0.840289
31.270000	0.536272	334.629956	-20.983481	0.588904	308.913813	20.550219	1.125173	643.543776	-0.433264	0.206237	0.000000	0.083857	0.233381	0.000000	-0.087391	0.219268	0.000000	0.001655	1.434040	-0.840135
31.280000	0.526958	334.776153	-20.996252	0.552452	309.018234	20.611289	1.079407	643.794394	-0.384964	0.206386	0.000000	0.083915	0.233766	0.000000	-0.087470	0.219531	0.000000	0.001650	1.435026	-0.840000
31.290000	0.516845	334.904822	-20.994372	0.498758	309.149575	20.673528	1.015603	644.054398	-0.320845	0.206535	0.000000	0.083973	0.234200	0.000000	-0.087547	0.219818	0.000000	0.001640	1.433378	-0.837386
31.300000	0.501359	334.971927	-20.976904	0.434265	309.309601	20.720414	0.935625	644.281521	-0.256491	0.206677	0.000000	0.084015	0.234674	0.000000	-0.087612	0.220121	0.000000	0.001617	1.428671	-0.830726
31.310000	0.475581	334.956460	-20.951487	0.366887	309.479768	20.744058	0.842472	644.436212	-0.207431	0.206804	0.000000	0.084030	0.235164	0.000000	-0.087657	0.220425	0.000000	0.001579	1.421348	-0.819896
31.320000	0.435826	334.864634	-20.930645	0.302342	309.622426	20.747962	0.738171	644.487038	-0.182685	0.206911	0.000000	0.084019	0.235644	0.000000	-0.087677	0.220715	0.000000	0.001532	1.412720	-0.806042
31.330000	0.380750	334.721963	-20.925315	0.242119	309.694055	20.744899	0.622870	644.415995	-0.180418	0.206995	0.000000	0.083987	0.236092	0.000000	-0.087677	0.220977	0.000000	0.001488	1.404581	-0.790988
31.340000	0.312011	334.560231	-20.939452	0.183410	309.664861	20.751162	0.495419	644.225075	-0.188291	0.207060	0.000000	0.083945	0.236494	0.000000	-0.087662	0.221206	0.000000	0.001457	1.398579	-0.776640
31.350000	0.234609	334.407315	-20.968684	0.120897	309.534578	20.779441	0.355500	643.941883	-0.189242	0.207112	0.000000	0.083905	0.236846	0.000000	-0.087645	0.221403	0.000000	0.001444	1.395654	-0.764626
31.360000	0.156583	334.282557	-21.003298	0.050145	309.335711	20.832930	0.206721	643.618266	-0.170365	0.207166	0.000000	0.083879	0.237151	0.000000	-0.087634	0.221576	0.000000	0.001447	1.395784	-0.756210
31.370000	0.087433	334.195101	-21.033287	-0.028458	309.122172	20.903158	0.058968	643.317274	-0.130124	0.207232	0.000000	0.083875	0.237415	0.000000	-0.087636	0.221736	0.000000	0.001462	1.398130	-0.752296
31.380000	0.035156	334.142406	-21.052524	-0.107361	308.949018	20.973125	-0.072209	643.091423	-0.079393	0.207319	0.000000	0.083898	0.237648	0.000000	-0.087653	0.221891	0.000000	0.001483	1.401446	-0.753270
31.390000	0.003011	334.110372	-21.060266	-0.173208	308.853002	21.024979	-0.170198	642.963369	-0.035282	0.207425	0.000000	0.083944	0.237860	0.000000	-0.087685	0.222047	0.000000	0.001501	1.404549	-0.758646
31.400000	-0.012053	334.078978	-21.059986	-0.212122	308.841804	21.048636	-0.224174	642.920774	-0.011346	0.207541	0.000000	0.084001	0.238060	0.000000	-0.087725	0.222203	0.000000	0.001509	1.406626	-0.766742
31.410000	-0.017959	334.034126	-21.056702	-0.216559	308.894578	21.046507	-0.234516	642.928695	-0.010192	0.207652	0.000000	0.084054	0.238253	0.000000	-0.087763	0.222355	0.000000	0.001505	1.407355	-0.774807
31.420000	-0.023502	333.979709	-21.054266	-0.190136	308.971697	21.031472	-0.213637	642.951401	-0.022791	0.207748	0.000000	0.084089	0.238437	0.000000	-0.087787	0.222495	0.000000	0.001494	1.406869	-0.779817
31.430000	-0.034051	333.940545	-21.053779	-0.147733	309.029464	21.019415	-0.181785	642.970010	-0.034361	0.207824	0.000000	0.084104	0.238605	0.000000	-0.087783	0.222617	0.000000	0.001490	1.405648	-0.779740
31.440000	-0.049527	333.951283	-21.053671	-0.110610	309.035186	21.020892	-0.160138	642.986475	-0.032776	0.207884	0.000000	0.084105	0.238749	0.000000	-0.087740	0.222717	0.000000	0.001511	1.404350	-0.774644
31.450000	-0.065830	334.036324	-21.051258	-0.098677	308.977962	21.036600	-0.164509	643.014296	-0.014654	0.207936	0.000000	0.084104	0.238865	0.000000	-0.087658	0.222797	0.000000	0.001568	1.403564	-0.766922
31.460000	-0.078597	334.193445	-21.044982	-0.123476	308.871170	21.058556	-0.202075	643.064626	0.013577	0.207987	0.000000	0.084113	0.238956	0.000000	-0.087550	0.222861	0.000000	0.001659	1.403536	-0.760355
31.470000	-0.086770	334.392251	-21.036192	-0.185019	308.745451	21.075573	-0.271789	643.137711	0.039385	0.208039	0.000000	0.084137	0.239030	0.000000	-0.087439	0.222916	0.000000	0.001768	1.404043	-0.758351
31.480000	-0.093762	334.588555	-21.029494	-0.273635	308.635485	21.079768	-0.367396	643.224049	0.050277	0.208090	0.000000	0.084175	0.239095	0.000000	-0.087353	0.222967	0.000000	0.001869	1.404547	-0.762283
31.490000	-0.105700	334.744944	-21.031273	-0.375343	308.566940	21.070794	-0.481040	643.311894	0.039521	0.208140	0.000000	0.084220	0.239162	0.000000	-0.087317	0.223020	0.000000	0.001941	1.404585	-0.770824
31.500000	-0.128059	334.844700	-21.046850	-0.477607	308.549050	21.055843	-0.605663	643.393764	0.008992	0.208187	0.000000	0.084267	0.239239	0.000000	-0.087344	0.223079	0.000000	0.001969	1.404141	-0.780645
31.510000	-0.162799	334.892704	-21.077443	-0.572851	308.574415	21.045473	-0.735647	643.467137	-0.031972	0.208236	0.000000	0.084313	0.239332	0.000000	-0.087429	0.223148	0.000000	0.001956	1.403685	-0.787993
31.520000	-0.207490	334.906671	-21.118425	-0.658920	308.623966	21.047507	-0.866408	643.530657	-0.070920	0.208288	0.000000	0.084354	0.239442	0.000000	-0.087552	0.223228	0.000000	0.001914	1.403781	-0.790249
31.530000	-0.256542	334.907080	-21.159939	-0.737284	308.673933	21.062483	-0.993825	643.581033	-0.097458	0.208345	0.000000	0.084390	0.239565	0.000000	-0.087682	0.223318	0.000000	0.001863	1.404507	-0.786668
31.540000	-0.303447	334.911463	-21.190035	-0.810110	308.702525	21.083316	-1.113559	643.614003	-0.106722	0.208406	0.000000	0.084420	0.239687	0.000000	-0.087791	0.223408	0.000000	0.001822	1.405108	-0.778212
31.550000	-0.342691	334.932555	-21.199302	-0.877120	308.695062	21.099108	-1.219814	643.627626	-0.100196	0.208468	0.000000	0.084445	0.239785	0.000000	-0.087859	0.223486	0.000000	0.001806	1.404237	-0.766889
31.560000	-0.370598	334.976563	-21.185111	-0.933395	308.646873	21.100524	-1.303996	643.623436	-0.084588	0.208524	0.000000	0.084468	0.239833	0.000000	-0.087879	0.223536	0.000000	0.001821	1.400730	-0.755114
31.570000	-0.385233	335.040191	-21.153420	-0.969749	308.563408	21.083557	-1.354984	643.603591	-0.069863	0.208569	0.000000	0.084487	0.239814	0.000000	-0.087861	0.223546	0.000000	0.001859	1.394481	-0.745271
31.580000	-0.385956	335.109784	-21.117003	-0.976535	308.457538	21.050237	-1.362493	643.567305	-0.066766	0.208592	0.000000	0.084495	0.239726	0.000000	-0.087823	0.223513	0.000000	0.001905	1.386828	-0.739349
31.590000	-0.373107	335.166958	-21.090580	-0.949461	308.344825	21.006931	-1.322569	643.511760	-0.083649	0.208586	0.000000	0.084484	0.239583	0.000000	-0.087785	0.223438	0.000000	0.001941	1.380111	-0.738521
31.600000	-0.347905	335.200314	-21.084892	-0.893816	308.238270	20.961800	-1.241721	643.438557	-0.123093	0.208545	0.000000	0.084446	0.239414	0.000000	-0.087762	0.223334	0.000000	0.001950	1.376545	-0.742768
31.610000	-0.312367	335.216386	-21.102388	-0.823757	308.144252	20.922506	-1.136124	643.360614	-0.179883	0.208470	0.000000	0.084380	0.239245	0.000000	-0.087763	0.223213	0.000000	0.001930	1.377006	-0.750801
31.620000	-0.269018	335.241520	-21.136465	-0.756410	308.060721	20.894449	-1.025428	643.302222	-0.242018	0.208370	0.000000	0.084296	0.239095	0.000000	-0.087787	0.223086	0.000000	0.001889	1.380450	-0.760428
31.630000	-0.220368	335.311704	-21.174598	-0.704024	307.977644	20.879436	-0.924394	643.289335	-0.295163	0.208256	0.000000	0.084211	0.238963	0.000000	-0.087831	0.222960	0.000000	0.001844	1.384374	-0.769257
31.640000	-0.168237	335.455328	-21.203948	-0.668720	307.879070	20.874904	-0.836959	643.334391	-0.329043	0.208140	0.000000	0.084139	0.238832	0.000000	-0.087886	0.222830	0.000000	0.001814	1.386154	-0.775460
31.650000	-0.113113	335.678406	-21.216871	-0.642458	307.746377	20.874106	-0.755573	643.424778	-0.342763	0.208028	0.000000	0.084093	0.238675	0.000000	-0.087944	0.222687	0.000000	0.001810	1.384538	-0.778321
31.660000	-0.053821	335.960339	-21.213735	-0.611698	307.562824	20.867745	-0.665521	643.523156	-0.345987	0.207919	0.000000	0.084070	0.238466	0.000000	-0.087994	0.222517	0.000000	0.001836	1.380449	-0.778394
31.670000	0.012221	336.262540	-21.201752	-0.563955	307.319135	20.847163	-0.551736	643.581666	-0.354588	0.207803	0.000000	0.084063	0.238190	0.000000	-0.088028	0.222312	0.000000	0.001889	1.376587	-0.777203
31.680000	0.088063	336.545683	-21.190591	-0.493034	307.018322	20.808286	-0.404972	643.563993	-0.382306	0.207671	0.000000	0.084057	0.237847	0.000000	-0.088038	0.222066	0.000000	0.001959	1.376010	-0.776602
31.690000	0.175912	336.787135	-21.187172	-0.400791	306.676738	20.754590	-0.224881	643.463861	-0.432586	0.207514	0.000000	0.084044	0.237452	0.000000	-0.088022	0.221783	0.000000	0.002038	1.380466	-0.778029
31.700000	0.276081	336.990248	-21.192307	-0.294986	306.319491	20.697073	-0.018907	643.309732	-0.495241	0.207328	0.000000	0.084017	0.237021	0.000000	-0.087980	0.221468	0.000000	0.002119	1.389368	-0.782004
31.710000	0.386753	337.181567	-21.200684	-0.184484	305.971537	20.650213	0.202268	643.153101	-0.550478	0.207118	0.000000	0.083980	0.236562	0.000000	-0.087919	0.221128	0.000000	0.002201	1.399912	-0.788092
31.720000	0.504610	337.398448	-21.203940	-0.074041	305.648632	20.625029	0.430568	643.047082	-0.578916	0.206895	0.000000	0.083940	0.236068	0.000000	-0.087852	0.220763	0.000000	0.002285	1.408300	-0.795305
31.730000	0.625920	337.674156	-21.195149	0.039169	305.352425	20.622426	0.665088	643.026585	-0.572725	0.206670	0.000000	0.083907	0.235512	0.000000	-0.087790	0.220366	0.000000	0.002373	1.411470	-0.802656
31.740000	0.747482	338.027257	-21.172502	0.165946	305.071531	20.630668	0.913427	643.098792	-0.541832	0.206448	0.000000	0.083887	0.234865	0.000000	-0.087745	0.219927	0.000000	0.002468	1.408518	-0.809549
31.750000	0.867022	338.458018	-21.140376	0.322077	304.787695	20.629141	1.189098	643.245713	-0.511231	0.206232	0.000000	0.083881	0.234103	0.000000	-0.087720	0.219436	0.000000	0.002570	1.401133	-0.815831
31.760000	0.983077	338.950182	-21.107181	0.522698	304.484473	20.597291	1.505773	643.434651	-0.509886	0.206016	0.000000	0.083880	0.233226	0.000000	-0.087709	0.218890	0.000000	0.002679	1.392794	-0.821620
31.770000	1.094735	339.475350	-21.080966	0.775624	304.155227	20.524546	1.870359	643.630570	-0.556417	0.205792	0.000000	0.083873	0.232261	0.000000	-0.087699	0.218298	0.000000	0.002792	1.387113	-0.827163
31.780000	1.201663	339.998780	-21.065017	1.075937	303.807312	20.416083	2.277601	643.806083	-0.648935	0.205550	0.000000	0.083846	0.231259	0.000000	-0.087669	0.217681	0.000000	0.002907	1.386166	-0.832877
31.790000	1.304602	340.486658	-21.055883	1.404165	303.460550	20.291257	2.708768	643.947198	-0.764629	0.205283	0.000000	0.083793	0.230284	0.000000	-0.087605	0.217065	0.000000	0.003019	1.389673	-0.839452
31.800000	1.406101	340.913645	-21.045030	1.729540	303.140489	20.175419	3.135643	644.054125	-0.869616	0.204988	0.000000	0.083713	0.229392	0.000000	-0.087504	0.216475	0.000000	0.003125	1.395421	-0.847732
31.810000	1.510871	341.267317	-21.023297	2.018011	302.869223	20.089315	3.528883	644.136535	-0.933987	0.204666	0.000000	0.083618	0.228623	0.000000	-0.087378	0.215931	0.000000	0.003218	1.400615	-0.858320
31.820000	1.624983	341.546457	-20.985637	2.242418	302.657545	20.041437	3.867401	644.204001	-0.944203	0.204327	0.000000	0.083520	0.227994	0.000000	-0.087253	0.215446	0.000000	0.003291	1.403361	-0.871123
31.830000	1.753443	341.754022	-20.933570	2.390700	302.501547	20.026894	4.144141	644.255569	-0.906678	0.203990	0.000000	0.083433	0.227501	0.000000	-0.087158	0.215028	0.000000	0.003337	1.403454	-0.885238
31.840000	1.896665	341.889935	-20.874203	2.468309	302.385158	20.032747	4.364971	644.275093	-0.841456	0.203675	0.000000	0.083362	0.227131	0.000000	-0.087116	0.214682	0.000000	0.003352	1.402148	-0.899288
31.850000	2.047545	341.949307	-20.816686	2.493657	302.288033	20.046319	4.541200	644.237336	-0.770366	0.203402	0.000000	0.083303	0.226865	0.000000	-0.087130	0.214409	0.000000	0.003334	1.401179	-0.911996
31.860000	2.191349	341.927566	-20.768262	2.489040	302.195718	20.061540	4.680388	644.123276	-0.706720	0.203182	0.000000	0.083251	0.226688	0.000000	-0.087187	0.214208	0.000000	0.003289	1.401690	-0.922560
31.870000	2.309633	341.828661	-20.731884	2.471827	302.107319	20.079817	4.781461	643.935969	-0.652064	0.203011	0.000000	0.083198	0.226587	0.000000	-0.087259	0.214070	0.000000	0.003226	1.403676	-0.930604
31.880000	2.387157	341.670344	-20.706303	2.450157	302.036276	20.105451	4.837318	643.706608	-0.600849	0.202874	0.000000	0.083144	0.226548	0.000000	-0.087320	0.213981	0.000000	0.003159	1.406181	-0.935853
31.890000	2.418634	341.482955	-20.688130	2.424456	302.003084	20.139232	4.843095	643.486030	-0.548897	0.202755	0.000000	0.083092	0.226561	0.000000	-0.087352	0.213927	0.000000	0.003098	1.408077	-0.937901
31.900000	2.411724	341.302684	-20.674515	2.392733	302.023277	20.175057	4.804462	643.325958	-0.499457	0.202641	0.000000	0.083051	0.226616	0.000000	-0.087353	0.213896	0.000000	0.003051	1.408927	-0.936360
31.910000	2.384387	341.163179	-20.664913	2.355916	302.097047	20.202235	4.740306	643.260229	-0.462678	0.202534	0.000000	0.083026	0.226701	0.000000	-0.087332	0.213884	0.000000	0.003021	1.409440	-0.931347
31.920000	2.357575	341.088816	-20.661055	2.319889	302.206556	20.211887	4.677466	643.295381	-0.449168	0.202451	0.000000	0.083022	0.226809	0.000000	-0.087304	0.213894	0.000000	0.003007	1.411221	-0.923914
31.930000	2.346518	341.090546	-20.665288	2.293039	302.323070	20.202752	4.639559	643.413628	-0.462535	0.202413	0.000000	0.083040	0.226936	0.000000	-0.087282	0.213935	0.000000	0.003011	1.415909	-0.915977
31.940000	2.354461	341.163596	-20.678396	2.280700	302.420507	20.182008	4.635162	643.584113	-0.496388	0.202438	0.000000	0.083077	0.227082	0.000000	-0.087272	0.214017	0.000000	0.003030	1.424145	-0.909627
31.950000	2.371550	341.286791	-20.698316	2.279735	302.488002	20.160459	4.651286	643.774802	-0.537857	0.202530	0.000000	0.083129	0.227257	0.000000	-0.087276	0.214147	0.000000	0.003062	1.434932	-0.906107
31.960000	2.379375	341.424807	-20.720542	2.276586	302.534293	20.145693	4.655962	643.959107	-0.574848	0.202675	0.000000	0.083190	0.227472	0.000000	-0.087289	0.214324	0.000000	0.003098	1.445779	-0.905069
31.970000	2.359258	341.535039	-20.739939	2.250434	302.581304	20.138417	4.609694	644.116349	-0.601522	0.202848	0.000000	0.083253	0.227740	0.000000	-0.087311	0.214541	0.000000	0.003129	1.453626	-0.904599
31.980000	2.300715	341.578926	-20.752795	2.180509	302.650658	20.134634	4.481226	644.229591	-0.618161	0.203024	0.000000	0.083311	0.228065	0.000000	-0.087341	0.214788	0.000000	0.003142	1.456150	-0.902079
31.990000	2.206194	341.534219	-20.757919	2.054586	302.750784	20.131647	4.260782	644.285009	-0.626271	0.203185	0.000000	0.083360	0.228444	0.000000	-0.087378	0.215056	0.000000	0.003131	1.452795	-0.895488
32.000000	2.089828	341.402604	-20.756472	1.875123	302.871611	20.132676	3.964954	644.274220	-0.623794	0.203331	0.000000	0.083400	0.228863	0.000000	-0.087423	0.215336	0.000000	0.003099	1.445024	-0.884444
32.010000	1.970904	341.208486	-20.751152	1.660339	302.989099	20.145971	3.631246	644.197587	-0.605178	0.203468	0.000000	0.083433	0.229301	0.000000	-0.087470	0.215621	0.000000	0.003053	1.435673	-0.870470
32.020000	1.865461	340.989259	-20.745561	1.439310	303.076333	20.178723	3.304774	644.065592	-0.566835	0.203606	0.000000	0.083463	0.229735	0.000000	-0.087515	0.215904	0.000000	0.003009	1.427766	-0.856368
32.030000	1.780393	340.782078	-20.743897	1.242423	303.114908	20.230234	3.022820	643.896986	-0.513660	0.203748	0.000000	0.083492	0.230148	0.000000	-0.087549	0.216178	0.000000	0.002977	1.423376	-0.845005
32.040000	1.712819	340.613522	-20.750381	1.090702	303.101073	20.289518	2.803526	643.714598	-0.460862	0.203892	0.000000	0.083519	0.230533	0.000000	-0.087562	0.216436	0.000000	0.002966	1.423064	-0.838082
32.050000	1.654377	340.495981	-20.767895	0.988679	303.044579	20.339419	2.643060	643.540569	-0.428476	0.204028	0.000000	0.083542	0.230892	0.000000	-0.087550	0.216676	0.000000	0.002977	1.426058	-0.835425
32.060000	1.597400	340.430395	-20.796145	0.924470	302.961957	20.364933	2.521875	643.392367	-0.431214	0.204151	0.000000	0.083562	0.231234	0.000000	-0.087514	0.216900	0.000000	0.003008	1.430939	-0.835183
32.070000	1.539262	340.412080	-20.830616	0.877329	302.868470	20.360812	2.416594	643.280567	-0.469806	0.204260	0.000000	0.083578	0.231568	0.000000	-0.087462	0.217113	0.000000	0.003052	1.436349	-0.834853
32.080000	1.482873	340.435959	-20.863595	0.828823	302.773250	20.334129	2.311698	643.209221	-0.529468	0.204362	0.000000	0.083595	0.231897	0.000000	-0.087405	0.217320	0.000000	0.003103	1.441380	-0.832620
32.090000	1.433884	340.498892	-20.887404	0.771585	302.679972	20.300559	2.205468	643.178864	-0.586847	0.204468	0.000000	0.083620	0.232214	0.000000	-0.087358	0.217523	0.000000	0.003158	1.445541	-0.828261
32.100000	1.396869	340.598789	-20.898312	0.710888	302.591536	20.276719	2.107756	643.190310	-0.621593	0.204588	0.000000	0.083657	0.232512	0.000000	-0.087332	0.217724	0.000000	0.003214	1.448543	-0.823087
32.110000	1.372745	340.731819	-20.898670	0.658626	302.514199	20.272899	2.031367	643.245994	-0.625771	0.204727	0.000000	0.083710	0.232784	0.000000	-0.087334	0.217921	0.000000	0.003268	1.450185	-0.818976
32.120000	1.358350	340.889650	-20.895626	0.623815	302.456989	20.289821	1.982160	643.346613	-0.605804	0.204879	0.000000	0.083774	0.233029	0.000000	-0.087363	0.218112	0.000000	0.003316	1.450414	-0.817108
32.130000	1.347822	341.058221	-20.897007	0.605657	302.426119	20.320357	1.953474	643.484323	-0.576649	0.205035	0.000000	0.083838	0.233255	0.000000	-0.087414	0.218296	0.000000	0.003353	1.449459	-0.817162
32.140000	1.334744	341.218611	-20.907016	0.593240	302.418506	20.354152	1.927980	643.637115	-0.552864	0.205184	0.000000	0.083891	0.233467	0.000000	-0.087474	0.218471	0.000000	0.003375	1.447854	-0.817389
32.150000	1.314101	341.350079	-20.924515	0.571740	302.419437	20.382099	1.885839	643.769527	-0.542416	0.205318	0.000000	0.083920	0.233672	0.000000	-0.087530	0.218637	0.000000	0.003382	1.446319	-0.815486
32.160000	1.283460	341.435167	-20.944732	0.531144	302.406692	20.398860	1.814604	643.841878	-0.545873	0.205438	0.000000	0.083921	0.233870	0.000000	-0.087567	0.218793	0.000000	0.003378	1.445600	-0.809807
32.170000	1.243160	341.466127	-20.962814	0.472351	302.359342	20.403590	1.715512	643.825484	-0.559225	0.205553	0.000000	0.083899	0.234059	0.000000	-0.087579	0.218942	0.000000	0.003372	1.446340	-0.800312
