Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.960000	3.544878	451.057449	-44.061855	-2.700795	487.209439	44.882254	0.844084	938.266875	0.820400	0.212364	0.000000	0.089924	0.207699	0.000000	-0.091337	0.209943	0.000000	-0.004198	-2.076061	1.055035
22.970000	3.609766	451.219858	-44.077177	-2.612145	487.086711	44.857629	0.997621	938.306557	0.780454	0.212215	0.000000	0.089946	0.207557	0.000000	-0.091263	0.209798	0.000000	-0.004123	-2.066212	1.044869
22.980000	3.700926	451.390904	-44.100875	-2.525793	487.058741	44.906643	1.175133	938.449638	0.805772	0.212052	0.000000	0.089952	0.207396	0.000000	-0.091195	0.209635	0.000000	-0.004065	-2.054872	1.025888
22.990000	3.814877	451.512243	-44.118383	-2.460576	487.110756	45.007187	1.354301	938.622996	0.888808	0.211860	0.000000	0.089926	0.207215	0.000000	-0.091137	0.209449	0.000000	-0.004040	-2.042903	1.002554
23.000000	3.942488	451.539442	-44.118125	-2.425566	487.202079	45.116425	1.516923	938.741521	0.998304	0.211631	0.000000	0.089868	0.207018	0.000000	-0.091089	0.209236	0.000000	-0.004048	-2.031213	0.980806
23.010000	4.071465	451.458137	-44.095527	-2.415031	487.275280	45.188099	1.656435	938.733416	1.092575	0.211369	0.000000	0.089787	0.206806	0.000000	-0.091047	0.208999	0.000000	-0.004081	-2.020852	0.965781
23.020000	4.189524	451.288824	-44.055059	-2.410471	487.274629	45.189974	1.779054	938.563449	1.134918	0.211090	0.000000	0.089700	0.206579	0.000000	-0.091002	0.208748	0.000000	-0.004117	-2.013049	0.960004
23.030000	4.287091	451.079221	-44.009495	-2.388895	487.167999	45.113697	1.898197	938.247212	1.104205	0.210820	0.000000	0.089628	0.206342	0.000000	-0.090942	0.208496	0.000000	-0.004133	-2.009024	0.962827
23.040000	4.358817	450.887198	-43.975995	-2.333127	486.962263	44.974019	2.025691	937.849452	0.998026	0.210587	0.000000	0.089584	0.206103	0.000000	-0.090860	0.208261	0.000000	-0.004112	-2.009553	0.971230
23.050000	4.403820	450.761405	-43.969790	-2.238738	486.704492	44.799913	2.165082	937.465891	0.830125	0.210410	0.000000	0.089575	0.205876	0.000000	-0.090758	0.208059	0.000000	-0.004052	-2.014517	0.981382
23.060000	4.424996	450.727957	-43.997804	-2.114203	486.468186	44.623375	2.310791	937.196141	0.625572	0.210302	0.000000	0.089596	0.205679	0.000000	-0.090648	0.207905	0.000000	-0.003965	-2.022711	0.990080
23.070000	4.427780	450.788030	-44.055225	-1.974983	486.330086	44.471177	2.452795	937.118119	0.415952	0.210260	0.000000	0.089639	0.205532	0.000000	-0.090552	0.207808	0.000000	-0.003874	-2.032084	0.995456
23.080000	4.418583	450.924772	-44.126939	-1.835716	486.345683	44.361714	2.582865	937.270460	0.234774	0.210277	0.000000	0.089697	0.205449	0.000000	-0.090492	0.207773	0.000000	-0.003802	-2.040347	0.996883
23.090000	4.403104	451.113425	-44.193285	-1.705318	486.530747	44.305723	2.697784	937.644175	0.112437	0.210340	0.000000	0.089761	0.205437	0.000000	-0.090484	0.207796	0.000000	-0.003764	-2.045646	0.994438
23.100000	4.384874	451.328702	-44.237304	-1.587292	486.854436	44.307894	2.797579	938.183138	0.070588	0.210438	0.000000	0.089828	0.205494	0.000000	-0.090528	0.207872	0.000000	-0.003764	-2.047064	0.988454
23.110000	4.364456	451.547336	-44.250130	-1.483991	487.247103	44.366953	2.880463	938.794435	0.116820	0.210561	0.000000	0.089892	0.205605	0.000000	-0.090611	0.207988	0.000000	-0.003791	-2.044813	0.979491
23.120000	4.339514	451.747413	-44.232658	-1.401248	487.622005	44.473900	2.938265	939.369412	0.241238	0.210699	0.000000	0.089949	0.205747	0.000000	-0.090708	0.208128	0.000000	-0.003829	-2.040173	0.968759
23.130000	4.305658	451.907233	-44.193868	-1.350064	487.904728	44.610403	2.955595	939.811955	0.416532	0.210845	0.000000	0.089994	0.205896	0.000000	-0.090795	0.208275	0.000000	-0.003864	-2.035254	0.958629
23.140000	4.257785	452.005264	-44.147467	-1.344047	488.059697	44.750209	2.913739	940.064958	0.602739	0.210992	0.000000	0.090023	0.206035	0.000000	-0.090856	0.208417	0.000000	-0.003888	-2.032571	0.952664
23.150000	4.191755	452.021240	-44.108231	-1.393749	488.102976	44.864988	2.798009	940.124216	0.756755	0.211136	0.000000	0.090036	0.206156	0.000000	-0.090889	0.208550	0.000000	-0.003902	-2.034380	0.954731
23.160000	4.106284	451.938144	-44.088480	-1.500532	488.095164	44.933057	2.605754	940.033308	0.844578	0.211274	0.000000	0.090038	0.206267	0.000000	-0.090904	0.208674	0.000000	-0.003916	-2.041851	0.967331
23.170000	4.004587	451.745196	-44.094765	-1.652886	488.116026	44.946953	2.351701	939.861221	0.852190	0.211407	0.000000	0.090036	0.206381	0.000000	-0.090915	0.208798	0.000000	-0.003944	-2.054376	0.989906
23.180000	3.894837	451.441916	-44.125445	-1.827324	488.230446	44.915841	2.067512	939.672360	0.790399	0.211535	0.000000	0.090039	0.206515	0.000000	-0.090939	0.208929	0.000000	-0.003994	-2.069440	1.018209
23.190000	3.788504	451.042423	-44.170516	-1.994359	488.460167	44.861409	1.794143	939.502587	0.690897	0.211658	0.000000	0.090055	0.206674	0.000000	-0.090982	0.209070	0.000000	-0.004069	-2.083314	1.045406
23.200000	3.696625	450.577826	-44.214675	-2.127833	488.774538	44.809156	1.568790	939.352361	0.594483	0.211774	0.000000	0.090083	0.206853	0.000000	-0.091043	0.209216	0.000000	-0.004163	-2.092419	1.064702
23.210000	3.625551	450.094065	-44.243019	-2.213856	489.105108	44.778903	1.411694	939.199170	0.535886	0.211879	0.000000	0.090117	0.207037	0.000000	-0.091113	0.209359	0.000000	-0.004262	-2.094729	1.072329
23.220000	3.574503	449.643744	-44.246957	-2.255065	489.377092	44.778213	1.319438	939.020836	0.531256	0.211968	0.000000	0.090148	0.207208	0.000000	-0.091181	0.209487	0.000000	-0.004354	-2.090530	1.069348
23.230000	3.536475	449.273608	-44.227349	-2.267775	489.542407	44.800949	1.268700	938.816016	0.573601	0.212036	0.000000	0.090168	0.207353	0.000000	-0.091238	0.209593	0.000000	-0.004426	-2.082106	1.061197
23.240000	3.502010	449.012798	-44.193168	-2.273326	489.599017	44.831501	1.228687	938.611818	0.638335	0.212082	0.000000	0.090177	0.207469	0.000000	-0.091280	0.209674	0.000000	-0.004476	-2.072582	1.055052
23.250000	3.463542	448.867752	-44.156466	-2.288363	489.589306	44.853235	1.175181	938.457060	0.696772	0.212109	0.000000	0.090175	0.207567	0.000000	-0.091311	0.209737	0.000000	-0.004506	-2.064610	1.056294
23.260000	3.417691	448.825849	-44.126465	-2.319467	489.580525	44.857737	1.098226	938.406375	0.731277	0.212124	0.000000	0.090169	0.207658	0.000000	-0.091338	0.209792	0.000000	-0.004526	-2.059638	1.065971
23.270000	3.364484	448.863931	-44.105909	-2.364527	489.637561	44.850146	0.999958	938.501489	0.744243	0.212141	0.000000	0.090166	0.207756	0.000000	-0.091368	0.209851	0.000000	-0.004543	-2.058069	1.080622
23.280000	3.304639	448.954934	-44.091256	-2.418653	489.799422	44.847018	0.885987	938.754350	0.755768	0.212179	0.000000	0.090172	0.207868	0.000000	-0.091408	0.209928	0.000000	-0.004566	-2.059947	1.094502
23.290000	3.237382	449.069030	-44.076126	-2.479572	490.067049	44.867105	0.757812	939.136069	0.790984	0.212255	0.000000	0.090192	0.207997	0.000000	-0.091460	0.210031	0.000000	-0.004596	-2.065449	1.102822
23.300000	3.160650	449.171930	-44.055826	-2.548492	490.404420	44.920094	0.612160	939.576340	0.864271	0.212378	0.000000	0.090228	0.208142	0.000000	-0.091518	0.210165	0.000000	-0.004630	-2.074696	1.104103
23.310000	3.073526	449.226187	-44.030530	-2.626429	490.750584	45.000251	0.447099	939.976762	0.969722	0.212546	0.000000	0.090282	0.208299	0.000000	-0.091577	0.210326	0.000000	-0.004662	-2.087013	1.100351
23.320000	2.978831	449.198266	-44.005452	-2.709612	491.038277	45.089099	0.269222	940.236533	1.083648	0.212744	0.000000	0.090349	0.208463	0.000000	-0.091629	0.210507	0.000000	-0.004688	-2.100314	1.095184
23.330000	2.883425	449.068167	-43.987885	-2.788276	491.214237	45.165430	0.095151	940.282395	1.177545	0.212950	0.000000	0.090426	0.208631	0.000000	-0.091671	0.210692	0.000000	-0.004704	-2.111303	1.091303
23.340000	2.795370	448.835466	-43.982681	-2.850486	491.256120	45.216219	-0.055115	940.091577	1.233538	0.213140	0.000000	0.090505	0.208797	0.000000	-0.091701	0.210870	0.000000	-0.004710	-2.116630	1.088972
23.350000	2.719505	448.518305	-43.988920	-2.888796	491.181081	45.241716	-0.169290	939.699376	1.252796	0.213302	0.000000	0.090576	0.208957	0.000000	-0.091724	0.211031	0.000000	-0.004713	-2.114477	1.086418
23.360000	2.654345	448.146883	-44.000204	-2.905239	491.042577	45.252226	-0.250894	939.189452	1.252023	0.213432	0.000000	0.090634	0.209109	0.000000	-0.091747	0.211172	0.000000	-0.004721	-2.105685	1.081661
23.370000	2.592443	447.755326	-44.008798	-2.910849	490.914989	45.259764	-0.318406	938.670311	1.250966	0.213541	0.000000	0.090678	0.209254	0.000000	-0.091777	0.211298	0.000000	-0.004743	-2.093756	1.074377
23.380000	2.524097	447.374426	-44.011044	-2.919430	490.869656	45.270781	-0.395333	938.244084	1.259736	0.213641	0.000000	0.090711	0.209397	0.000000	-0.091818	0.211420	0.000000	-0.004784	-2.083639	1.066401
23.390000	2.442109	447.025824	-44.010211	-2.939333	490.949938	45.284588	-0.497225	937.975772	1.274376	0.213747	0.000000	0.090739	0.209540	0.000000	-0.091870	0.211544	0.000000	-0.004841	-2.079844	1.060556
23.400000	2.344892	446.718497	-44.014576	-2.968805	491.155241	45.297251	-0.623913	937.873755	1.282675	0.213863	0.000000	0.090768	0.209679	0.000000	-0.091928	0.211672	0.000000	-0.004908	-2.084736	1.058690
23.410000	2.236585	446.449775	-44.032037	-2.998254	491.442307	45.306647	-0.761669	937.892102	1.274611	0.213986	0.000000	0.090798	0.209804	0.000000	-0.091978	0.211795	0.000000	-0.004975	-2.097687	1.060414
23.420000	2.124773	446.212265	-44.065073	-3.017834	491.745118	45.314214	-0.893061	937.957402	1.249143	0.214105	0.000000	0.090826	0.209901	0.000000	-0.092010	0.211902	0.000000	-0.005031	-2.115343	1.063411
23.430000	2.017626	446.004065	-44.109394	-3.024834	492.004833	45.322725	-1.007209	938.008913	1.213333	0.214208	0.000000	0.090847	0.209957	0.000000	-0.092017	0.211979	0.000000	-0.005070	-2.132810	1.065033
23.440000	1.922047	445.835838	-44.156683	-3.025595	492.194262	45.333446	-1.103550	938.030109	1.176766	0.214286	0.000000	0.090859	0.209968	0.000000	-0.091998	0.212020	0.000000	-0.005090	-2.145281	1.063943
23.450000	1.843306	445.728728	-44.198890	-3.031010	492.323443	45.346388	-1.187705	938.052173	1.147500	0.214337	0.000000	0.090863	0.209940	0.000000	-0.091964	0.212028	0.000000	-0.005093	-2.149567	1.060668
23.460000	1.785483	445.702701	-44.231105	-3.049312	492.424062	45.363657	-1.263829	938.126760	1.132553	0.214364	0.000000	0.090862	0.209889	0.000000	-0.091931	0.212014	0.000000	-0.005087	-2.145069	1.056834
23.470000	1.751607	445.761811	-44.251788	-3.081316	492.523790	45.391916	-1.329708	938.285597	1.140128	0.214373	0.000000	0.090858	0.209833	0.000000	-0.091911	0.211988	0.000000	-0.005080	-2.133840	1.053863
23.480000	1.742892	445.886050	-44.261458	-3.120696	492.627551	45.439845	-1.377801	938.513598	1.178388	0.214370	0.000000	0.090849	0.209785	0.000000	-0.091908	0.211961	0.000000	-0.005079	-2.119722	1.052160
23.490000	1.757560	446.036081	-44.261629	-3.157923	492.717077	45.510635	-1.400359	938.753158	1.249007	0.214355	0.000000	0.090827	0.209746	0.000000	-0.091919	0.211934	0.000000	-0.005087	-2.106803	1.051287
23.500000	1.790484	446.169155	-44.254742	-3.184315	492.767133	45.594355	-1.393827	938.936293	1.339616	0.214324	0.000000	0.090788	0.209713	0.000000	-0.091932	0.211902	0.000000	-0.005103	-2.097821	1.050789
23.510000	1.834602	446.257215	-44.244316	-3.193630	492.765824	45.666425	-1.359024	939.023044	1.422112	0.214273	0.000000	0.090729	0.209676	0.000000	-0.091937	0.211858	0.000000	-0.005124	-2.093198	1.050846
23.520000	1.883703	446.296549	-44.234171	-3.181423	492.724847	45.695221	-1.297716	939.021398	1.461053	0.214196	0.000000	0.090659	0.209625	0.000000	-0.091930	0.211795	0.000000	-0.005147	-2.091160	1.052186
23.530000	1.934884	446.303585	-44.226542	-3.144470	492.673482	45.656329	-1.209583	938.977062	1.429789	0.214093	0.000000	0.090589	0.209556	0.000000	-0.091912	0.211711	0.000000	-0.005166	-2.088871	1.055375
23.540000	1.988967	446.299784	-44.220366	-3.082178	492.641188	45.546416	-1.093210	938.940962	1.326048	0.213970	0.000000	0.090531	0.209472	0.000000	-0.091890	0.211609	0.000000	-0.005181	-2.083949	1.060108
23.550000	2.048531	446.294793	-44.211420	-2.999579	492.640598	45.388816	-0.951048	938.935380	1.177394	0.213835	0.000000	0.090491	0.209380	0.000000	-0.091871	0.211498	0.000000	-0.005191	-2.075575	1.065143
23.560000	2.114973	446.277699	-44.194793	-2.909356	492.661590	45.226537	-0.794385	938.939280	1.031742	0.213699	0.000000	0.090467	0.209291	0.000000	-0.091859	0.211386	0.000000	-0.005200	-2.064650	1.068965
23.570000	2.186610	446.221647	-44.168317	-2.830354	492.679756	45.104967	-0.643746	938.901400	0.936647	0.213567	0.000000	0.090449	0.209209	0.000000	-0.091854	0.211280	0.000000	-0.005214	-2.053097	1.070751
23.580000	2.258995	446.099856	-44.134486	-2.782114	492.673877	45.052623	-0.523122	938.773735	0.918136	0.213440	0.000000	0.090423	0.209135	0.000000	-0.091852	0.211180	0.000000	-0.005236	-2.042828	1.070938
23.590000	2.326983	445.904519	-44.099227	-2.777572	492.641801	45.069842	-0.450592	938.546327	0.970614	0.213313	0.000000	0.090385	0.209065	0.000000	-0.091847	0.211082	0.000000	-0.005268	-2.034990	1.070951
23.600000	2.387092	445.657485	-44.068037	-2.817335	492.605085	45.131069	-0.430245	938.262579	1.063032	0.213182	0.000000	0.090336	0.208995	0.000000	-0.091837	0.210982	0.000000	-0.005307	-2.029743	1.072212
23.610000	2.438719	445.405007	-44.041949	-2.888357	492.599158	45.198915	-0.449639	938.004176	1.156966	0.213042	0.000000	0.090284	0.208919	0.000000	-0.091824	0.210876	0.000000	-0.005350	-2.026473	1.075010
23.620000	2.483699	445.197674	-44.016072	-2.967980	492.654282	45.241973	-0.484280	937.851969	1.225900	0.212893	0.000000	0.090235	0.208839	0.000000	-0.091812	0.210763	0.000000	-0.005394	-2.024167	1.078005
23.630000	2.524729	445.066108	-43.981816	-3.032011	492.778312	45.247213	-0.507282	937.844432	1.265397	0.212739	0.000000	0.090189	0.208754	0.000000	-0.091802	0.210645	0.000000	-0.005436	-2.021771	1.078771
23.640000	2.563782	445.006672	-43.931577	-3.063527	492.951541	45.221626	-0.499745	937.958222	1.290048	0.212579	0.000000	0.090135	0.208662	0.000000	-0.091793	0.210521	0.000000	-0.005480	-2.018475	1.075197
23.650000	2.601533	444.985844	-43.863201	-3.058210	493.136653	45.183966	-0.456677	938.122502	1.320765	0.212414	0.000000	0.090062	0.208559	0.000000	-0.091778	0.210388	0.000000	-0.005527	-2.013900	1.066927
23.660000	2.638019	444.960349	-43.781832	-3.023345	493.297558	45.152340	-0.385327	938.257906	1.370510	0.212240	0.000000	0.089965	0.208438	0.000000	-0.091752	0.210241	0.000000	-0.005577	-2.008144	1.055890
23.670000	2.673897	444.900443	-43.698360	-2.971086	493.415970	45.134543	-0.297190	938.316408	1.436185	0.212056	0.000000	0.089852	0.208292	0.000000	-0.091710	0.210077	0.000000	-0.005626	-2.001652	1.045480
23.680000	2.711195	444.802664	-43.625384	-2.910387	493.497192	45.125527	-0.199192	938.299848	1.500146	0.211864	0.000000	0.089740	0.208120	0.000000	-0.091652	0.209895	0.000000	-0.005667	-1.994978	1.038799
23.690000	2.752824	444.686042	-43.572544	-2.843012	493.564001	45.111988	-0.090188	938.250037	1.539448	0.211669	0.000000	0.089650	0.207923	0.000000	-0.091585	0.209699	0.000000	-0.005691	-1.988619	1.037051
23.700000	2.801211	444.576416	-43.543144	-2.766003	493.644068	45.080408	0.035208	938.220479	1.537268	0.211480	0.000000	0.089597	0.207706	0.000000	-0.091516	0.209495	0.000000	-0.005698	-1.982993	1.039068
23.710000	2.857231	444.490035	-43.533383	-2.677829	493.757932	45.023832	0.179402	938.247965	1.490453	0.211301	0.000000	0.089580	0.207480	0.000000	-0.091452	0.209290	0.000000	-0.005690	-1.978521	1.042138
23.720000	2.920527	444.426445	-43.534364	-2.582638	493.912197	44.944180	0.337888	938.338643	1.409818	0.211132	0.000000	0.089589	0.207255	0.000000	-0.091399	0.209091	0.000000	-0.005677	-1.975643	1.043482
23.730000	2.990982	444.373494	-43.535843	-2.488959	494.099151	44.849897	0.502021	938.472649	1.314055	0.210967	0.000000	0.089605	0.207043	0.000000	-0.091359	0.208900	0.000000	-0.005670	-1.974655	1.041404
23.740000	3.069847	444.319333	-43.529849	-2.404220	494.301685	44.751214	0.665625	938.621024	1.221365	0.210801	0.000000	0.089610	0.206855	0.000000	-0.091330	0.208722	0.000000	-0.005675	-1.975437	1.035636
23.750000	3.158913	444.262647	-43.512615	-2.330025	494.500940	44.656107	0.828888	938.763594	1.143492	0.210635	0.000000	0.089593	0.206697	0.000000	-0.091306	0.208560	0.000000	-0.005693	-1.977261	1.027025
23.760000	3.257685	444.214784	-43.484403	-2.262149	494.683370	44.569044	0.995538	938.898162	1.084641	0.210474	0.000000	0.089554	0.206569	0.000000	-0.091284	0.208418	0.000000	-0.005721	-1.978875	1.017037
23.770000	3.360408	444.193403	-43.447944	-2.194927	494.844287	44.492600	1.165484	939.037699	1.044656	0.210330	0.000000	0.089500	0.206464	0.000000	-0.091260	0.208296	0.000000	-0.005752	-1.978902	1.007322
23.780000	3.455459	444.212422	-43.406649	-2.126268	494.986875	44.430281	1.329196	939.199304	1.023632	0.210212	0.000000	0.089442	0.206372	0.000000	-0.091237	0.208192	0.000000	-0.005779	-1.976401	0.999302
23.790000	3.528301	444.274382	-43.363336	-2.059668	495.118080	44.388231	1.468637	939.392464	1.024895	0.210124	0.000000	0.089389	0.206280	0.000000	-0.091217	0.208102	0.000000	-0.005801	-1.971300	0.993717
23.800000	3.566904	444.369019	-43.319714	-2.002507	495.244057	44.374103	1.564399	939.613073	1.054389	0.210058	0.000000	0.089347	0.206182	0.000000	-0.091204	0.208019	0.000000	-0.005818	-1.964472	0.990321
23.810000	3.566895	444.477970	-43.276649	-1.962382	495.367227	44.393020	1.604514	939.845190	1.116370	0.210005	0.000000	0.089316	0.206073	0.000000	-0.091198	0.207935	0.000000	-0.005831	-1.957384	0.988042
23.820000	3.533754	444.582572	-43.234991	-1.943725	495.485218	44.442559	1.590027	940.067782	1.207567	0.209955	0.000000	0.089290	0.205955	0.000000	-0.091194	0.207846	0.000000	-0.005841	-1.951491	0.985669
23.830000	3.480965	444.670432	-43.196407	-1.945998	495.590698	44.510179	1.534965	940.261125	1.313770	0.209902	0.000000	0.089263	0.205832	0.000000	-0.091184	0.207754	0.000000	-0.005848	-1.947652	0.982700
23.840000	3.425066	444.737105	-43.163392	-1.963952	495.671267	44.575884	1.461111	940.408373	1.412490	0.209851	0.000000	0.089234	0.205709	0.000000	-0.091161	0.207664	0.000000	-0.005849	-1.945854	0.979759
23.850000	3.379790	444.781768	-43.138106	-1.989879	495.709803	44.619962	1.389909	940.491579	1.481854	0.209812	0.000000	0.089205	0.205592	0.000000	-0.091121	0.207584	0.000000	-0.005839	-1.945347	0.978252
23.860000	3.351687	444.799611	-43.120790	-2.016853	495.686540	44.631805	1.334833	940.486161	1.511013	0.209793	0.000000	0.089182	0.205490	0.000000	-0.091067	0.207523	0.000000	-0.005816	-1.945095	0.979478
23.870000	3.338793	444.776533	-43.109144	-2.041075	495.583632	44.614305	1.297718	940.360174	1.505160	0.209795	0.000000	0.089173	0.205407	0.000000	-0.091009	0.207482	0.000000	-0.005782	-1.944292	0.983755
23.880000	3.332735	444.691005	-43.099519	-2.061681	495.391378	44.580908	1.271055	940.082387	1.481389	0.209811	0.000000	0.089183	0.205344	0.000000	-0.090959	0.207459	0.000000	-0.005743	-1.942664	0.990075
23.890000	3.323371	444.523270	-43.089245	-2.078291	495.113916	44.547335	1.245080	939.637182	1.458091	0.209827	0.000000	0.089207	0.205299	0.000000	-0.090925	0.207445	0.000000	-0.005707	-1.940429	0.996435
23.900000	3.303999	444.266819	-43.078339	-2.088579	494.771964	44.523401	1.215422	939.038773	1.445065	0.209828	0.000000	0.089235	0.205266	0.000000	-0.090911	0.207428	0.000000	-0.005682	-1.938013	1.000620
23.910000	3.274821	443.935605	-43.069250	-2.088237	494.401043	44.509549	1.186586	938.336636	1.440303	0.209802	0.000000	0.089254	0.205234	0.000000	-0.090914	0.207398	0.000000	-0.005675	-1.935756	1.001082
23.920000	3.243013	443.563931	-43.064910	-2.073548	494.044909	44.498892	1.169468	937.608830	1.433988	0.209748	0.000000	0.089250	0.205197	0.000000	-0.090929	0.207350	0.000000	-0.005690	-1.933766	0.997583
23.930000	3.219426	443.200845	-43.066578	-2.044354	493.745684	44.482189	1.175076	936.946527	1.415616	0.209670	0.000000	0.089219	0.205148	0.000000	-0.090947	0.207285	0.000000	-0.005723	-1.931954	0.991351
23.940000	3.213587	442.902475	-43.072975	-2.004951	493.534000	44.452730	1.208640	936.436483	1.379759	0.209580	0.000000	0.089166	0.205089	0.000000	-0.090961	0.207210	0.000000	-0.005767	-1.930114	0.984613
23.950000	3.229371	442.723447	-43.080975	-1.962429	493.423302	44.409534	1.266946	936.146767	1.328561	0.209491	0.000000	0.089104	0.205022	0.000000	-0.090968	0.207132	0.000000	-0.005808	-1.927991	0.979615
23.960000	3.263086	442.706098	-43.087108	-1.924089	493.411020	44.358303	1.339000	936.117142	1.271196	0.209415	0.000000	0.089051	0.204954	0.000000	-0.090965	0.207061	0.000000	-0.005832	-1.925332	0.977604
23.970000	3.304412	442.867693	-43.088976	-1.895553	493.485383	44.309655	1.408861	936.353103	1.220680	0.209358	0.000000	0.089023	0.204889	0.000000	-0.090952	0.207002	0.000000	-0.005829	-1.921965	0.978327
23.980000	3.339591	443.190491	-43.086110	-1.879540	493.632772	44.274578	1.460053	936.823288	1.188468	0.209317	0.000000	0.089023	0.204832	0.000000	-0.090934	0.206954	0.000000	-0.005800	-1.917856	0.980343
23.990000	3.355845	443.621973	-43.080170	-1.874483	493.839985	44.258877	1.481365	937.461979	1.178708	0.209284	0.000000	0.089044	0.204783	0.000000	-0.090913	0.206913	0.000000	-0.005754	-1.913096	0.981833
24.000000	3.345794	444.088774	-43.074321	-1.873521	494.090026	44.260095	1.472276	938.178815	1.185775	0.209247	0.000000	0.089072	0.204740	0.000000	-0.090892	0.206873	0.000000	-0.005706	-1.907829	0.981367
24.010000	3.310407	444.519307	-43.071755	-1.866195	494.356052	44.269619	1.444214	938.875369	1.197866	0.209201	0.000000	0.089090	0.204700	0.000000	-0.090872	0.206830	0.000000	-0.005667	-1.902240	0.978233
24.020000	3.258957	444.863548	-43.073794	-1.844361	494.600899	44.279120	1.414598	939.464449	1.205327	0.209147	0.000000	0.089091	0.204658	0.000000	-0.090851	0.206783	0.000000	-0.005644	-1.896650	0.972433
24.030000	3.205323	445.099794	-43.078698	-1.810001	494.786027	44.286741	1.395324	939.885816	1.208045	0.209097	0.000000	0.089076	0.204615	0.000000	-0.090827	0.206737	0.000000	-0.005631	-1.891620	0.964678
24.040000	3.161823	445.227124	-43.082204	-1.778977	494.886311	44.298017	1.382847	940.113423	1.215815	0.209063	0.000000	0.089051	0.204571	0.000000	-0.090803	0.206699	0.000000	-0.005626	-1.887868	0.956494
24.050000	3.133616	445.252017	-43.079820	-1.775505	494.901561	44.320279	1.358112	940.153563	1.240461	0.209051	0.000000	0.089025	0.204532	0.000000	-0.090781	0.206673	0.000000	-0.005625	-1.885933	0.950164
24.060000	3.116911	445.180585	-43.069530	-1.818083	494.856792	44.354655	1.298827	940.037363	1.285127	0.209057	0.000000	0.089004	0.204503	0.000000	-0.090770	0.206662	0.000000	-0.005632	-1.885779	0.948064
24.070000	3.102140	445.021864	-43.053051	-1.904832	494.790261	44.392194	1.197306	939.812116	1.339146	0.209069	0.000000	0.088986	0.204489	0.000000	-0.090774	0.206661	0.000000	-0.005652	-1.886654	0.951410
24.080000	3.080141	444.797622	-43.034632	-2.008849	494.736027	44.417895	1.071290	939.533646	1.383264	0.209076	0.000000	0.088970	0.204491	0.000000	-0.090795	0.206664	0.000000	-0.005688	-1.887395	0.959076
24.090000	3.047407	444.548020	-43.018124	-2.089105	494.710925	44.420234	0.958300	939.258948	1.402110	0.209070	0.000000	0.088957	0.204504	0.000000	-0.090828	0.206667	0.000000	-0.005734	-1.887046	0.967487
24.100000	3.007190	444.324928	-43.004350	-2.112272	494.712576	44.399222	0.894916	939.037510	1.394869	0.209056	0.000000	0.088950	0.204520	0.000000	-0.090865	0.206668	0.000000	-0.005780	-1.885407	0.972052
24.110000	2.966160	444.173919	-42.990742	-2.072533	494.728084	44.366684	0.893625	938.902009	1.375939	0.209042	0.000000	0.088951	0.204531	0.000000	-0.090895	0.206666	0.000000	-0.005812	-1.883185	0.969560
24.120000	2.929364	444.115080	-42.973567	-1.996255	494.746778	44.338208	0.933108	938.861863	1.364636	0.209036	0.000000	0.088959	0.204530	0.000000	-0.090910	0.206662	0.000000	-0.005824	-1.881654	0.960130
24.130000	2.897218	444.134974	-42.951147	-1.927361	494.768440	44.322373	0.969856	938.903417	1.371222	0.209038	0.000000	0.088969	0.204517	0.000000	-0.090907	0.206657	0.000000	-0.005818	-1.882006	0.947372
24.140000	2.866565	444.195217	-42.925608	-1.901759	494.802058	44.314937	0.964805	938.997278	1.389325	0.209040	0.000000	0.088972	0.204491	0.000000	-0.090888	0.206645	0.000000	-0.005805	-1.884741	0.936533
24.150000	2.834736	444.252272	-42.901746	-1.926728	494.856878	44.301960	0.908005	939.109154	1.400210	0.209031	0.000000	0.088960	0.204453	0.000000	-0.090859	0.206621	0.000000	-0.005795	-1.889376	0.931681
24.160000	2.803357	444.276199	-42.883817	-1.978230	494.932882	44.269529	0.825123	939.209082	1.385709	0.209000	0.000000	0.088932	0.204401	0.000000	-0.090826	0.206579	0.000000	-0.005795	-1.894605	0.933644
24.170000	2.778971	444.258296	-42.872643	-2.017334	495.017905	44.213247	0.761633	939.276197	1.340602	0.208945	0.000000	0.088894	0.204336	0.000000	-0.090794	0.206519	0.000000	-0.005805	-1.898797	0.939883
24.180000	2.769944	444.206699	-42.865191	-2.014477	495.093333	44.141103	0.755464	939.300022	1.275911	0.208869	0.000000	0.088855	0.204260	0.000000	-0.090764	0.206441	0.000000	-0.005820	-1.900622	0.946238
24.190000	2.781804	444.137287	-42.856787	-1.965737	495.143612	44.068208	0.816065	939.280886	1.211421	0.208779	0.000000	0.088824	0.204176	0.000000	-0.090739	0.206355	0.000000	-0.005832	-1.899519	0.949323
24.200000	2.814056	444.068071	-42.844096	-1.891715	495.161908	44.007568	0.922339	939.229966	1.163472	0.208685	0.000000	0.088805	0.204096	0.000000	-0.090719	0.206267	0.000000	-0.005840	-1.895849	0.948105
