Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.540000	3.439289	303.800380	-16.696734	-1.387290	294.837002	17.507049	2.052000	598.637387	0.810317	0.238125	0.000000	0.117896	0.239557	0.000000	-0.095779	0.238828	0.000000	0.012659	0.301243	-0.976801
28.550000	3.373660	303.783539	-16.686482	-1.562400	294.832259	17.618221	1.811262	598.615800	0.931740	0.238393	0.000000	0.117897	0.239836	0.000000	-0.095859	0.239102	0.000000	0.012617	0.292535	-0.974432
28.560000	3.295721	303.780997	-16.676989	-1.751373	294.858878	17.732240	1.544351	598.639872	1.055251	0.238660	0.000000	0.117888	0.240156	0.000000	-0.095942	0.239395	0.000000	0.012567	0.287233	-0.972062
28.570000	3.213295	303.791352	-16.670350	-1.938340	294.868801	17.822387	1.274958	598.660145	1.152036	0.238899	0.000000	0.117875	0.240489	0.000000	-0.096009	0.239680	0.000000	0.012527	0.286593	-0.969422
28.580000	3.134390	303.804833	-16.669466	-2.103108	294.809350	17.869123	1.031283	598.614173	1.199656	0.239094	0.000000	0.117866	0.240801	0.000000	-0.096049	0.239933	0.000000	0.012516	0.290561	-0.967012
28.590000	3.066413	303.803992	-16.675973	-2.224596	294.633567	17.864182	0.841817	598.437551	1.188209	0.239240	0.000000	0.117870	0.241061	0.000000	-0.096059	0.240136	0.000000	0.012544	0.297650	-0.965633
28.600000	3.015258	303.770161	-16.688475	-2.287204	294.314977	17.812048	0.728051	598.085135	1.123574	0.239345	0.000000	0.117889	0.241248	0.000000	-0.096044	0.240282	0.000000	0.012613	0.305370	-0.965768
28.610000	2.984475	303.694270	-16.702592	-2.286841	293.862140	17.728637	0.697631	597.556411	1.026049	0.239424	0.000000	0.117924	0.241357	0.000000	-0.096013	0.240376	0.000000	0.012715	0.311061	-0.967269
28.620000	2.974784	303.587104	-16.713105	-2.232999	293.324921	17.636997	0.741782	596.912031	0.923896	0.239495	0.000000	0.117967	0.241398	0.000000	-0.095977	0.240432	0.000000	0.012834	0.312771	-0.969539
28.630000	2.983959	303.482827	-16.716859	-2.145459	292.786348	17.560545	0.838499	596.269182	0.843690	0.239569	0.000000	0.118012	0.241395	0.000000	-0.095945	0.240468	0.000000	0.012952	0.309834	-0.972050
28.640000	3.007138	303.431631	-16.714434	-2.047194	292.340578	17.515717	0.959945	595.772216	0.801286	0.239652	0.000000	0.118055	0.241373	0.000000	-0.095927	0.240498	0.000000	0.013055	0.302903	-0.974777
28.650000	3.037651	303.482544	-16.709540	-1.956958	292.065010	17.506845	1.080694	595.547559	0.797305	0.239744	0.000000	0.118097	0.241354	0.000000	-0.095929	0.240534	0.000000	0.013134	0.293497	-0.978229
28.660000	3.068455	303.663184	-16.706725	-1.884939	291.998223	17.525674	1.183519	595.661412	0.818946	0.239840	0.000000	0.118136	0.241351	0.000000	-0.095951	0.240581	0.000000	0.013187	0.283315	-0.983048
28.670000	3.093951	303.966557	-16.709004	-1.832880	292.132632	17.556229	1.261071	596.099193	0.847221	0.239935	0.000000	0.118171	0.241371	0.000000	-0.095992	0.240639	0.000000	0.013213	0.273655	-0.989451
28.680000	3.111492	304.352863	-16.716712	-1.797592	292.422981	17.583160	1.313900	596.775850	0.866444	0.240020	0.000000	0.118196	0.241415	0.000000	-0.096044	0.240705	0.000000	0.013215	0.265145	-0.996923
28.690000	3.121862	304.766811	-16.727909	-1.775140	292.804164	17.599507	1.346720	597.570983	0.871595	0.240094	0.000000	0.118205	0.241482	0.000000	-0.096096	0.240777	0.000000	0.013198	0.257808	-1.004379
28.700000	3.128313	305.161961	-16.739762	-1.763331	293.209079	17.609468	1.364981	598.371047	0.869704	0.240158	0.000000	0.118193	0.241572	0.000000	-0.096134	0.240854	0.000000	0.013169	0.251343	-1.010704
28.710000	3.134509	305.518992	-16.750130	-1.761829	293.580269	17.624102	1.372681	599.099268	0.873972	0.240222	0.000000	0.118167	0.241688	0.000000	-0.096148	0.240943	0.000000	0.013144	0.245470	-1.015301
28.720000	3.142237	305.848099	-16.758721	-1.771038	293.874371	17.652200	1.371201	599.722476	0.893479	0.240303	0.000000	0.118141	0.241834	0.000000	-0.096133	0.241055	0.000000	0.013142	0.240185	-1.018270
28.730000	3.149867	306.174978	-16.767406	-1.791330	294.061929	17.691869	1.358540	600.236912	0.924464	0.240420	0.000000	0.118131	0.242014	0.000000	-0.096091	0.241202	0.000000	0.013181	0.235824	-1.020106
28.740000	3.152159	306.519391	-16.779456	-1.823288	294.125489	17.728324	1.328873	600.644883	0.948869	0.240589	0.000000	0.118147	0.242229	0.000000	-0.096033	0.241391	0.000000	0.013265	0.232851	-1.021174
28.750000	3.141378	306.879180	-16.797840	-1.868401	294.057589	17.739802	1.272978	600.936771	0.941962	0.240812	0.000000	0.118184	0.242473	0.000000	-0.095976	0.241624	0.000000	0.013386	0.231443	-1.021349
28.760000	3.109229	307.228584	-16.823248	-1.929092	293.859324	17.708774	1.180136	601.087910	0.885526	0.241081	0.000000	0.118231	0.242738	0.000000	-0.095932	0.241891	0.000000	0.013529	0.231068	-1.020097
28.770000	3.049069	307.530441	-16.852911	-2.007591	293.539765	17.632480	1.041477	601.070209	0.779569	0.241380	0.000000	0.118272	0.243012	0.000000	-0.095908	0.242178	0.000000	0.013673	0.230415	-1.016930
28.780000	2.958020	307.753429	-16.881206	-2.104126	293.116039	17.526799	0.853893	600.869473	0.645593	0.241692	0.000000	0.118299	0.243282	0.000000	-0.095903	0.242470	0.000000	0.013807	0.227843	-1.011893
28.790000	2.838667	307.883698	-16.902200	-2.215607	292.612995	17.420639	0.623059	600.496700	0.518440	0.242005	0.000000	0.118316	0.243545	0.000000	-0.095908	0.242758	0.000000	0.013930	0.222224	-1.005704
28.800000	2.699721	307.925807	-16.913015	-2.335747	292.061009	17.342921	0.363973	599.986827	0.429906	0.242315	0.000000	0.118339	0.243803	0.000000	-0.095917	0.243042	0.000000	0.014047	0.213672	-0.999409
28.810000	2.554849	307.895944	-16.915978	-2.456702	291.491316	17.308757	0.098147	599.387276	0.392779	0.242628	0.000000	0.118381	0.244065	0.000000	-0.095928	0.243329	0.000000	0.014163	0.203668	-0.993762
28.820000	2.419281	307.814673	-16.917848	-2.571289	290.929898	17.312634	-0.152006	598.744590	0.394786	0.242953	0.000000	0.118450	0.244339	0.000000	-0.095947	0.243628	0.000000	0.014278	0.194382	-0.988759
28.830000	2.304965	307.704546	-16.926167	-2.674572	290.392333	17.332859	-0.369605	598.096897	0.406690	0.243305	0.000000	0.118543	0.244630	0.000000	-0.095982	0.243948	0.000000	0.014387	0.187516	-0.983686
28.840000	2.216099	307.592168	-16.944906	-2.764238	289.882110	17.344689	-0.548137	597.474292	0.399781	0.243697	0.000000	0.118647	0.244931	0.000000	-0.096039	0.244295	0.000000	0.014486	0.183336	-0.977677
28.850000	2.147259	307.509443	-16.972255	-2.840208	289.393657	17.333945	-0.692947	596.903105	0.361686	0.244135	0.000000	0.118747	0.245232	0.000000	-0.096116	0.244665	0.000000	0.014575	0.180489	-0.970393
28.860000	2.085431	307.488579	-17.002050	-2.904152	288.919267	17.302666	-0.818719	596.407841	0.300611	0.244612	0.000000	0.118838	0.245517	0.000000	-0.096202	0.245049	0.000000	0.014664	0.176740	-0.962355
28.870000	2.015448	307.550472	-17.027825	-2.958906	288.457373	17.263977	-0.943457	596.007832	0.236148	0.245108	0.000000	0.118919	0.245774	0.000000	-0.096282	0.245429	0.000000	0.014764	0.170219	-0.954736
28.880000	1.926504	307.692476	-17.046948	-3.007391	288.018807	17.230590	-1.080887	595.711267	0.183639	0.245591	0.000000	0.118994	0.245996	0.000000	-0.096341	0.245786	0.000000	0.014882	0.160460	-0.948762
28.890000	1.816756	307.883776	-17.062465	-3.051325	287.628226	17.205125	-1.234569	595.511990	0.142660	0.246024	0.000000	0.119066	0.246181	0.000000	-0.096377	0.246100	0.000000	0.015010	0.148677	-0.945066
28.900000	1.693995	308.072629	-17.081858	-3.090975	287.319465	17.178559	-1.396979	595.392089	0.096702	0.246374	0.000000	0.119129	0.246335	0.000000	-0.096395	0.246356	0.000000	0.015126	0.137182	-0.943302
28.910000	1.572436	308.202699	-17.113428	-3.126816	287.125922	17.137333	-1.554381	595.328625	0.023908	0.246627	0.000000	0.119174	0.246462	0.000000	-0.096408	0.246549	0.000000	0.015202	0.128322	-0.942200
28.920000	1.467422	308.231338	-17.161902	-3.162014	287.069179	17.074111	-1.694592	595.300528	-0.087789	0.246785	0.000000	0.119186	0.246570	0.000000	-0.096426	0.246683	0.000000	0.015216	0.123554	-0.940083
28.930000	1.390406	308.142786	-17.225107	-3.203015	287.150229	16.995076	-1.812609	595.293029	-0.230030	0.246865	0.000000	0.119158	0.246666	0.000000	-0.096451	0.246770	0.000000	0.015159	0.123102	-0.935718
28.940000	1.345914	307.952420	-17.293229	-3.256370	287.347055	16.919051	-1.910458	595.299490	-0.374178	0.246893	0.000000	0.119093	0.246753	0.000000	-0.096475	0.246825	0.000000	0.015043	0.126301	-0.929132
28.950000	1.331182	307.701681	-17.351383	-3.322971	287.620126	16.868925	-1.991791	595.321822	-0.482457	0.246893	0.000000	0.119007	0.246827	0.000000	-0.096488	0.246859	0.000000	0.014898	0.132295	-0.921944
28.960000	1.338160	307.446183	-17.384927	-3.393580	287.924127	16.860566	-2.055423	595.370325	-0.524360	0.246879	0.000000	0.118925	0.246881	0.000000	-0.096480	0.246878	0.000000	0.014758	0.140598	-0.916929
28.970000	1.356941	307.241086	-17.385597	-3.449528	288.221533	16.895516	-2.092589	595.462632	-0.490078	0.246856	0.000000	0.118874	0.246905	0.000000	-0.096451	0.246878	0.000000	0.014653	0.151139	-0.916902
28.980000	1.379327	307.127640	-17.355768	-3.469506	288.492888	16.960768	-2.090180	595.620538	-0.394995	0.246821	0.000000	0.118869	0.246891	0.000000	-0.096411	0.246854	0.000000	0.014598	0.163802	-0.923397
28.990000	1.401199	307.123184	-17.308591	-3.439682	288.740526	17.034296	-2.038483	595.863715	-0.274291	0.246765	0.000000	0.118910	0.246842	0.000000	-0.096372	0.246802	0.000000	0.014590	0.177869	-0.935683
29.000000	1.422869	307.215973	-17.263404	-3.362178	288.985422	17.092466	-1.939309	596.201398	-0.170934	0.246684	0.000000	0.118978	0.246766	0.000000	-0.096342	0.246724	0.000000	0.014610	0.191859	-0.950597
29.010000	1.447453	307.366855	-17.238229	-3.257367	289.259077	17.116291	-1.809913	596.625934	-0.121935	0.246574	0.000000	0.119045	0.246676	0.000000	-0.096321	0.246624	0.000000	0.014630	0.204014	-0.963390
29.020000	1.478198	307.520192	-17.242844	-3.158147	289.592777	17.095712	-1.679949	597.112975	-0.147131	0.246440	0.000000	0.119082	0.246586	0.000000	-0.096301	0.246511	0.000000	0.014624	0.213151	-0.969420
29.030000	1.515973	307.623557	-17.275761	-3.098059	290.006332	17.032166	-1.582086	597.629900	-0.243596	0.246286	0.000000	0.119073	0.246508	0.000000	-0.096275	0.246393	0.000000	0.014574	0.219327	-0.966107
29.040000	1.557853	307.649607	-17.326233	-3.098187	290.498740	16.938851	-1.540334	598.148364	-0.387383	0.246120	0.000000	0.119021	0.246448	0.000000	-0.096237	0.246278	0.000000	0.014480	0.223800	-0.954254
29.050000	1.597172	307.608938	-17.379683	-3.158740	291.044033	16.837526	-1.561567	598.652989	-0.542159	0.245953	0.000000	0.118947	0.246410	0.000000	-0.096190	0.246175	0.000000	0.014357	0.228253	-0.937928
29.060000	1.625097	307.544734	-17.423412	-3.259284	291.595302	16.751908	-1.634185	599.140048	-0.671507	0.245800	0.000000	0.118880	0.246398	0.000000	-0.096139	0.246091	0.000000	0.014234	0.233746	-0.922829
29.070000	1.633468	307.509135	-17.449867	-3.367578	292.097294	16.700175	-1.734108	599.606432	-0.749695	0.245676	0.000000	0.118845	0.246409	0.000000	-0.096091	0.246034	0.000000	0.014141	0.240086	-0.913859
29.080000	1.618129	307.532001	-17.456633	-3.452788	292.503731	16.690176	-1.834657	600.035728	-0.766459	0.245595	0.000000	0.118852	0.246437	0.000000	-0.096049	0.246008	0.000000	0.014094	0.246027	-0.913145
29.090000	1.581461	307.597967	-17.444235	-3.497035	292.792187	16.719460	-1.915572	600.390146	-0.724776	0.245561	0.000000	0.118894	0.246473	0.000000	-0.096019	0.246009	0.000000	0.014088	0.250202	-0.919481
29.100000	1.532783	307.644022	-17.413889	-3.500592	292.969583	16.779340	-1.967808	600.613601	-0.634548	0.245564	0.000000	0.118948	0.246502	0.000000	-0.096007	0.246024	0.000000	0.014098	0.252219	-0.929329
29.110000	1.486025	307.579647	-17.366846	-3.479655	293.065643	16.860268	-1.993630	600.645292	-0.506575	0.245580	0.000000	0.118992	0.246509	0.000000	-0.096018	0.246035	0.000000	0.014086	0.253243	-0.938669
29.120000	1.455243	307.320748	-17.305516	-3.458892	293.117843	16.955787	-2.003649	600.438600	-0.349726	0.245574	0.000000	0.119007	0.246486	0.000000	-0.096056	0.246020	0.000000	0.014019	0.255669	-0.944668
29.130000	1.449617	306.822523	-17.234955	-3.462342	293.155960	17.063566	-2.012725	599.978494	-0.171386	0.245515	0.000000	0.118986	0.246427	0.000000	-0.096113	0.245961	0.000000	0.013885	0.262000	-0.946395
29.140000	1.470001	306.097592	-17.162944	-3.505487	293.194086	17.183378	-2.035487	599.291687	0.020436	0.245386	0.000000	0.118936	0.246332	0.000000	-0.096176	0.245848	0.000000	0.013694	0.273473	-0.944495
29.150000	1.508672	305.213057	-17.097912	-3.589880	293.233258	17.313048	-2.081208	598.446322	0.215136	0.245191	0.000000	0.118874	0.246203	0.000000	-0.096222	0.245686	0.000000	0.013476	0.289139	-0.940320
29.160000	1.552564	304.269602	-17.045715	-3.700987	293.271753	17.444516	-2.148423	597.541360	0.398801	0.244958	0.000000	0.118818	0.246042	0.000000	-0.096237	0.245489	0.000000	0.013267	0.305890	-0.935142
29.170000	1.588543	303.372343	-17.007309	-3.810107	293.316680	17.562690	-2.221563	596.689030	0.555380	0.244721	0.000000	0.118783	0.245852	0.000000	-0.096215	0.245276	0.000000	0.013094	0.319455	-0.929823
29.180000	1.608281	302.604072	-16.978935	-3.881261	293.391034	17.648934	-2.272980	595.995117	0.669999	0.244513	0.000000	0.118776	0.245632	0.000000	-0.096167	0.245063	0.000000	0.012965	0.325916	-0.924879
29.190000	1.610654	302.008092	-16.954823	-3.882431	293.533145	17.688694	-2.271777	595.541249	0.733871	0.244346	0.000000	0.118791	0.245377	0.000000	-0.096115	0.244854	0.000000	0.012867	0.323105	-0.920688
29.200000	1.601138	301.583486	-16.930830	-3.797660	293.788258	17.679856	-2.196522	595.371752	0.749025	0.244207	0.000000	0.118815	0.245080	0.000000	-0.096084	0.244639	0.000000	0.012773	0.311358	-0.917598
29.210000	1.589171	301.292340	-16.906878	-3.634400	294.194600	17.637109	-2.045229	595.486941	0.730230	0.244064	0.000000	0.118833	0.244736	0.000000	-0.096091	0.244397	0.000000	0.012653	0.293451	-0.915952
29.220000	1.585024	301.075748	-16.886738	-3.421569	294.768889	17.588984	-1.836547	595.844629	0.702246	0.243876	0.000000	0.118832	0.244341	0.000000	-0.096142	0.244107	0.000000	0.012483	0.273790	-0.916090
29.230000	1.597243	300.872884	-16.875269	-3.198211	295.497861	17.568222	-1.600970	596.370734	0.692953	0.243612	0.000000	0.118807	0.243898	0.000000	-0.096228	0.243754	0.000000	0.012259	0.257145	-0.918362
29.240000	1.630954	300.636579	-16.874597	-2.998035	296.340664	17.599976	-1.367084	596.977234	0.725379	0.243260	0.000000	0.118760	0.243416	0.000000	-0.096329	0.243337	0.000000	0.011991	0.247254	-0.923078
29.250000	1.686855	300.340965	-16.881439	-2.837772	297.241640	17.693575	-1.150919	597.582601	0.812138	0.242830	0.000000	0.118701	0.242909	0.000000	-0.096424	0.242868	0.000000	0.011697	0.245711	-0.930351
29.260000	1.760864	299.980979	-16.887174	-2.715195	298.147394	17.841253	-0.954332	598.128376	0.954081	0.242345	0.000000	0.118637	0.242394	0.000000	-0.096498	0.242369	0.000000	0.011400	0.251466	-0.939853
29.270000	1.844750	299.566647	-16.880767	-2.616941	299.020206	18.023371	-0.772192	598.586860	1.142607	0.241832	0.000000	0.118573	0.241887	0.000000	-0.096547	0.241860	0.000000	0.011110	0.261144	-0.950640
29.280000	1.928329	299.115106	-16.853040	-2.530428	299.843041	18.216864	-0.602099	598.958154	1.363827	0.241319	0.000000	0.118506	0.241398	0.000000	-0.096577	0.241359	0.000000	0.010833	0.270132	-0.961189
29.290000	2.003287	298.641478	-16.800238	-2.451976	300.616414	18.402948	-0.448689	599.257895	1.602713	0.240823	0.000000	0.118434	0.240930	0.000000	-0.096599	0.240877	0.000000	0.010562	0.274114	-0.969733
29.300000	2.067555	298.148986	-16.725419	-2.386153	301.350181	18.571242	-0.318598	599.499164	1.845824	0.240349	0.000000	0.118354	0.240477	0.000000	-0.096624	0.240413	0.000000	0.010290	0.270544	-0.974797
29.310000	2.128140	297.620712	-16.637369	-2.337387	302.053141	18.719397	-0.209247	599.673845	2.082029	0.239887	0.000000	0.118268	0.240025	0.000000	-0.096663	0.239955	0.000000	0.010008	0.259464	-0.975716
29.320000	2.200449	297.018431	-16.547678	-2.299931	302.722748	18.849475	-0.099481	599.741168	2.301796	0.239412	0.000000	0.118178	0.239553	0.000000	-0.096719	0.239481	0.000000	0.009709	0.243270	-0.972868
29.330000	2.303728	296.294058	-16.467169	-2.253168	303.338507	18.963738	0.050559	599.632557	2.496569	0.238885	0.000000	0.118088	0.239034	0.000000	-0.096790	0.238957	0.000000	0.009388	0.225520	-0.967474
29.340000	2.454286	295.413974	-16.403104	-2.165769	303.863956	19.062454	0.288517	599.277925	2.659349	0.238268	0.000000	0.117995	0.238434	0.000000	-0.096869	0.238350	0.000000	0.009049	0.209345	-0.961020
29.350000	2.659251	294.387702	-16.358377	-2.006992	304.259514	19.144730	0.652259	598.647217	2.786352	0.237536	0.000000	0.117895	0.237728	0.000000	-0.096946	0.237633	0.000000	0.008703	0.196255	-0.954559
29.360000	2.913137	293.286012	-16.332928	-1.759669	304.501797	19.211314	1.153467	597.787814	2.878387	0.236693	0.000000	0.117789	0.236901	0.000000	-0.097012	0.236800	0.000000	0.008372	0.185819	-0.948236
29.370000	3.198223	292.235341	-16.326338	-1.428643	304.598873	19.266859	1.769580	596.834218	2.940524	0.235775	0.000000	0.117680	0.235961	0.000000	-0.097062	0.235871	0.000000	0.008082	0.176196	-0.941312
29.380000	3.488441	291.386426	-16.339760	-1.040474	304.591565	19.319245	2.447968	595.977993	2.979489	0.234838	0.000000	0.117577	0.234936	0.000000	-0.097097	0.234889	0.000000	0.007859	0.165064	-0.932705
29.390000	3.755745	290.869244	-16.375847	-0.634032	304.538648	19.375390	3.121715	595.407888	2.999547	0.233940	0.000000	0.117486	0.233872	0.000000	-0.097116	0.233906	0.000000	0.007719	0.150431	-0.921821
29.400000	3.977423	290.754623	-16.436899	-0.245766	304.493322	19.435722	3.731658	595.247938	2.998826	0.233123	0.000000	0.117411	0.232816	0.000000	-0.097120	0.232966	0.000000	0.007668	0.131089	-0.909277
29.410000	4.142299	291.039707	-16.522845	0.103635	304.483254	19.491229	4.245936	595.522954	2.968385	0.232402	0.000000	0.117347	0.231805	0.000000	-0.097102	0.232096	0.000000	0.007702	0.106766	-0.897146
29.420000	4.253473	291.661667	-16.630668	0.414591	304.503716	19.525865	4.668065	596.165377	2.895196	0.231769	0.000000	0.117290	0.230856	0.000000	-0.097051	0.231303	0.000000	0.007811	0.078110	-0.888501
29.430000	4.325981	292.529316	-16.755477	0.703121	304.525356	19.523550	5.029102	597.054667	2.768070	0.231212	0.000000	0.117239	0.229971	0.000000	-0.096958	0.230580	0.000000	0.007990	0.046573	-0.886306
29.440000	4.379888	293.554075	-16.891934	0.987535	304.509949	19.475696	5.367424	598.064017	2.583759	0.230724	0.000000	0.117200	0.229138	0.000000	-0.096816	0.229918	0.000000	0.008232	0.014160	-0.892003
29.450000	4.431906	294.664479	-17.034576	1.275009	304.424351	19.384755	5.706916	599.088820	2.350179	0.230310	0.000000	0.117181	0.228346	0.000000	-0.096631	0.229316	0.000000	0.008534	-0.016934	-0.904452
29.460000	4.489835	295.800623	-17.176940	1.555974	304.246511	19.262183	6.045812	600.047121	2.085244	0.229981	0.000000	0.117188	0.227590	0.000000	-0.096416	0.228774	0.000000	0.008882	-0.044705	-0.919861
29.470000	4.552692	296.899060	-17.310728	1.809271	303.964564	19.122956	6.361966	600.863613	1.812231	0.229739	0.000000	0.117211	0.226871	0.000000	-0.096194	0.228293	0.000000	0.009253	-0.067635	-0.932999
29.480000	4.615864	297.885500	-17.426243	2.013866	303.574822	18.980621	6.629733	601.460318	1.554381	0.229565	0.000000	0.117234	0.226196	0.000000	-0.095985	0.227868	0.000000	0.009615	-0.084923	-0.939232
29.490000	4.677491	298.686817	-17.514179	2.158624	303.083536	18.845474	6.836117	601.770355	1.331298	0.229425	0.000000	0.117234	0.225572	0.000000	-0.095804	0.227487	0.000000	0.009936	-0.096683	-0.936379
29.500000	4.741756	299.258796	-17.567812	2.243445	302.512257	18.725416	6.985202	601.771059	1.157604	0.229284	0.000000	0.117197	0.225012	0.000000	-0.095657	0.227137	0.000000	0.010193	-0.104048	-0.925364
29.510000	4.817249	299.612148	-17.584651	2.271849	301.901959	18.626848	7.089096	601.514110	1.042196	0.229123	0.000000	0.117127	0.224535	0.000000	-0.095543	0.226820	0.000000	0.010386	-0.108949	-0.909235
29.520000	4.912064	299.816919	-17.567274	2.241721	301.310292	18.553667	7.153782	601.127206	0.986392	0.228947	0.000000	0.117050	0.224164	0.000000	-0.095459	0.226548	0.000000	0.010530	-0.113455	-0.891097
29.530000	5.029240	299.977328	-17.523363	2.142399	300.799814	18.505007	7.171637	600.777129	0.981645	0.228784	0.000000	0.116995	0.223926	0.000000	-0.095406	0.226350	0.000000	0.010649	-0.118833	-0.872108
29.540000	5.165151	300.187852	-17.464736	1.961602	300.420498	18.474491	7.126753	600.608330	1.009758	0.228669	0.000000	0.116988	0.223840	0.000000	-0.095384	0.226252	0.000000	0.010761	-0.124851	-0.850713
29.550000	5.310836	300.494284	-17.405156	1.698082	300.194153	18.453091	7.008919	600.688419	1.047940	0.228626	0.000000	0.117032	0.223907	0.000000	-0.095395	0.226268	0.000000	0.010874	-0.129794	-0.823558
29.560000	5.454205	300.881163	-17.357276	1.370963	300.108960	18.434685	6.825170	600.990112	1.077416	0.228663	0.000000	0.117113	0.224113	0.000000	-0.095432	0.226391	0.000000	0.010979	-0.131298	-0.787539
29.570000	5.581286	301.290544	-17.329843	1.018092	300.127844	18.420589	6.599380	601.418387	1.090752	0.228769	0.000000	0.117199	0.224428	0.000000	-0.095481	0.226604	0.000000	0.011067	-0.127598	-0.741775
29.580000	5.676463	301.657978	-17.326353	0.682861	300.206893	18.419583	6.359324	601.864877	1.093235	0.228932	0.000000	0.117263	0.224830	0.000000	-0.095529	0.226888	0.000000	0.011126	-0.118541	-0.688436
29.590000	5.723259	301.943067	-17.345489	0.396705	300.313822	18.443018	6.119962	602.256899	1.097531	0.229151	0.000000	0.117289	0.225308	0.000000	-0.095568	0.227236	0.000000	0.011150	-0.105846	-0.632130
29.600000	5.706907	302.138887	-17.382783	0.167101	300.436418	18.497901	5.874006	602.575316	1.115118	0.229436	0.000000	0.117275	0.225876	0.000000	-0.095602	0.227661	0.000000	0.011139	-0.092480	-0.578346
29.610000	5.618144	302.260180	-17.432546	-0.023383	300.577199	18.581742	5.594759	602.837390	1.149193	0.229804	0.000000	0.117237	0.226562	0.000000	-0.095646	0.228187	0.000000	0.011094	-0.081454	-0.531743
29.620000	5.456047	302.322518	-17.489411	-0.208583	300.738702	18.681280	5.247464	603.061230	1.191866	0.230270	0.000000	0.117199	0.227399	0.000000	-0.095719	0.228838	0.000000	0.011021	-0.074611	-0.494855
29.630000	5.228035	302.326393	-17.549152	-0.426450	300.908157	18.774873	4.801586	603.234563	1.225717	0.230834	0.000000	0.117187	0.228410	0.000000	-0.095829	0.229625	0.000000	0.010930	-0.071982	-0.467549
29.640000	4.947098	302.253078	-17.608717	-0.707636	301.049235	18.837090	4.239465	603.302328	1.228371	0.231484	0.000000	0.117219	0.229591	0.000000	-0.095965	0.230540	0.000000	0.010840	-0.072056	-0.447382
29.650000	4.628293	302.070541	-17.665548	-1.066663	301.104482	18.844105	3.561632	603.175040	1.178555	0.232199	0.000000	0.117299	0.230909	0.000000	-0.096101	0.231557	0.000000	0.010769	-0.072806	-0.430871
29.660000	4.286657	301.744030	-17.716561	-1.496430	301.007900	18.778942	2.790227	602.751946	1.062381	0.232957	0.000000	0.117419	0.232301	0.000000	-0.096203	0.232631	0.000000	0.010737	-0.072957	-0.415187
29.670000	3.937153	301.247678	-17.757356	-1.968028	300.703751	18.635905	1.969124	601.951443	0.878550	0.233739	0.000000	0.117557	0.233684	0.000000	-0.096243	0.233713	0.000000	0.010751	-0.072775	-0.399454
29.680000	3.595488	300.576555	-17.782315	-2.437925	300.165171	18.423453	1.157562	600.741737	0.641140	0.234530	0.000000	0.117686	0.234974	0.000000	-0.096217	0.234752	0.000000	0.010805	-0.073950	-0.384891
29.690000	3.278050	299.758346	-17.785950	-2.861498	299.405661	18.164731	0.416551	599.164014	0.378784	0.235312	0.000000	0.117789	0.236103	0.000000	-0.096143	0.235706	0.000000	0.010884	-0.078617	-0.373795
29.700000	2.999985	298.860080	-17.765311	-3.207534	298.479033	17.895101	-0.207549	597.339118	0.129792	0.236070	0.000000	0.117863	0.237036	0.000000	-0.096054	0.236551	0.000000	0.010971	-0.088068	-0.368061
29.710000	2.771893	297.982618	-17.722528	-3.466806	297.468186	17.656446	-0.694912	595.450807	-0.066078	0.236789	0.000000	0.117915	0.237778	0.000000	-0.095986	0.237281	0.000000	0.011056	-0.101875	-0.368198
29.720000	2.596825	297.238815	-17.666012	-3.650817	296.467462	17.488745	-1.053991	593.706280	-0.177263	0.237455	0.000000	0.117965	0.238363	0.000000	-0.095963	0.237907	0.000000	0.011140	-0.117880	-0.373329
29.730000	2.469555	296.720730	-17.609031	-3.782228	295.564834	17.420290	-1.312675	592.285566	-0.188737	0.238057	0.000000	0.118024	0.238844	0.000000	-0.095990	0.238449	0.000000	0.011226	-0.132971	-0.381921
29.740000	2.379157	296.470393	-17.565463	-3.882575	294.828557	17.459013	-1.503420	591.298952	-0.106447	0.238588	0.000000	0.118094	0.239267	0.000000	-0.096054	0.238927	0.000000	0.011318	-0.144184	-0.392637
29.750000	2.313959	296.469918	-17.544261	-3.963235	294.300202	17.588270	-1.649280	590.770124	0.044013	0.239040	0.000000	0.118165	0.239660	0.000000	-0.096132	0.239350	0.000000	0.011410	-0.149564	-0.404797
29.760000	2.266254	296.657387	-17.545296	-4.022920	293.994026	17.770289	-1.756669	590.651416	0.224995	0.239408	0.000000	0.118219	0.240024	0.000000	-0.096203	0.239716	0.000000	0.011491	-0.148584	-0.418390
29.770000	2.234055	296.960395	-17.558969	-4.051323	293.901929	17.958095	-1.817270	590.862326	0.399126	0.239690	0.000000	0.118243	0.240335	0.000000	-0.096255	0.240012	0.000000	0.011550	-0.142151	-0.433834
29.780000	2.218807	297.329101	-17.570155	-4.036126	294.002566	18.112386	-1.817320	591.331667	0.542230	0.239886	0.000000	0.118235	0.240560	0.000000	-0.096284	0.240223	0.000000	0.011580	-0.132372	-0.451699
