Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.360000	0.279824	220.759550	-16.071012	0.308872	225.859340	15.462389	0.588701	446.618893	-0.608621	0.219724	0.000000	0.115660	0.220157	0.000000	-0.111203	0.219942	0.000000	0.000932	1.174685	-1.089269
24.370000	0.385820	220.778662	-16.099704	0.346669	225.673133	15.459287	0.732494	446.451802	-0.640416	0.219737	0.000000	0.115702	0.220201	0.000000	-0.111259	0.219970	0.000000	0.000977	1.178723	-1.094447
24.380000	0.504434	220.747659	-16.107254	0.381658	225.418769	15.437410	0.886097	446.166438	-0.669844	0.219738	0.000000	0.115742	0.220240	0.000000	-0.111312	0.219990	0.000000	0.001026	1.182269	-1.095950
24.390000	0.613897	220.723863	-16.091994	0.405303	225.101891	15.401982	1.019205	445.825762	-0.690013	0.219735	0.000000	0.115770	0.220274	0.000000	-0.111350	0.220006	0.000000	0.001095	1.185115	-1.093908
24.400000	0.698715	220.759120	-16.059720	0.413041	224.737184	15.360928	1.111759	445.496308	-0.698792	0.219737	0.000000	0.115782	0.220303	0.000000	-0.111361	0.220021	0.000000	0.001198	1.187417	-1.088838
24.410000	0.752016	220.886331	-16.022099	0.406242	224.341592	15.322980	1.158260	445.227924	-0.699117	0.219751	0.000000	0.115785	0.220327	0.000000	-0.111333	0.220041	0.000000	0.001346	1.189598	-1.081579
24.420000	0.773411	221.112922	-15.992818	0.392054	223.930187	15.295222	1.165466	445.043106	-0.697591	0.219787	0.000000	0.115788	0.220351	0.000000	-0.111262	0.220071	0.000000	0.001545	1.192165	-1.073425
24.430000	0.764968	221.423056	-15.982759	0.380848	223.517273	15.280713	1.145818	444.940325	-0.702040	0.219849	0.000000	0.115801	0.220388	0.000000	-0.111158	0.220120	0.000000	0.001788	1.195521	-1.066166
24.440000	0.728625	221.786893	-15.996144	0.381968	223.119893	15.277570	1.110595	444.906782	-0.718566	0.219940	0.000000	0.115826	0.220447	0.000000	-0.111041	0.220195	0.000000	0.002051	1.199819	-1.061748
24.450000	0.666783	222.172464	-16.029203	0.399417	222.758563	15.280222	1.066202	444.931026	-0.748974	0.220054	0.000000	0.115858	0.220538	0.000000	-0.110948	0.220296	0.000000	0.002304	1.204875	-1.061562
24.460000	0.585162	222.555232	-16.071945	0.429615	222.452902	15.282093	1.014780	445.008137	-0.789849	0.220180	0.000000	0.115890	0.220658	0.000000	-0.110911	0.220417	0.000000	0.002513	1.210194	-1.065720
24.470000	0.495271	222.922069	-16.112239	0.462723	222.214620	15.278214	0.957996	445.136694	-0.834026	0.220305	0.000000	0.115914	0.220792	0.000000	-0.110949	0.220545	0.000000	0.002660	1.215119	-1.072821
24.480000	0.414001	223.269295	-16.140489	0.487271	222.042417	15.266747	0.901272	445.311717	-0.873745	0.220414	0.000000	0.115927	0.220922	0.000000	-0.111053	0.220664	0.000000	0.002747	1.219062	-1.080501
24.490000	0.359647	223.597202	-16.152904	0.495784	221.921338	15.249202	0.855430	445.518545	-0.903708	0.220500	0.000000	0.115928	0.221030	0.000000	-0.111192	0.220761	0.000000	0.002793	1.221698	-1.086536
24.500000	0.345737	223.904807	-16.152025	0.488368	221.825779	15.229602	0.834102	445.730589	-0.922428	0.220561	0.000000	0.115917	0.221105	0.000000	-0.111324	0.220831	0.000000	0.002824	1.222965	-1.089888
24.510000	0.375487	224.188069	-16.144461	0.472289	221.723825	15.212837	0.847771	445.911894	-0.931628	0.220604	0.000000	0.115893	0.221144	0.000000	-0.111419	0.220872	0.000000	0.002863	1.222870	-1.091053
24.520000	0.439657	224.442892	-16.137280	0.458004	221.581702	15.202525	0.897656	446.024594	-0.934757	0.220634	0.000000	0.115859	0.221148	0.000000	-0.111462	0.220890	0.000000	0.002925	1.221253	-1.091525
24.530000	0.519168	224.671839	-16.135146	0.454221	221.368870	15.199090	0.973385	446.040710	-0.936056	0.220657	0.000000	0.115820	0.221122	0.000000	-0.111461	0.220889	0.000000	0.003019	1.217742	-1.092718
24.540000	0.591684	224.891295	-16.139607	0.464864	221.064556	15.198919	1.056545	445.955855	-0.940686	0.220675	0.000000	0.115787	0.221073	0.000000	-0.111431	0.220873	0.000000	0.003152	1.211998	-1.095011
24.550000	0.639453	225.134490	-16.150344	0.489172	220.664961	15.195200	1.128622	445.799457	-0.955141	0.220696	0.000000	0.115774	0.221009	0.000000	-0.111388	0.220851	0.000000	0.003332	1.204111	-1.097472
24.560000	0.655080	225.446357	-16.166919	0.523852	220.188276	15.180401	1.178931	445.634639	-0.986514	0.220729	0.000000	0.115794	0.220943	0.000000	-0.111341	0.220835	0.000000	0.003567	1.194859	-1.098365
24.570000	0.642840	225.869512	-16.189533	0.565015	219.674024	15.149753	1.207856	445.543542	-1.039777	0.220792	0.000000	0.115853	0.220890	0.000000	-0.111292	0.220840	0.000000	0.003861	1.185628	-1.096126
24.580000	0.615205	226.425893	-16.218377	0.608363	219.174750	15.104600	1.223569	445.600648	-1.113775	0.220905	0.000000	0.115950	0.220866	0.000000	-0.111242	0.220885	0.000000	0.004203	1.177977	-1.090298
24.590000	0.586449	227.102624	-16.252329	0.647915	218.741353	15.054093	1.234365	445.843979	-1.198234	0.221074	0.000000	0.116072	0.220881	0.000000	-0.111195	0.220978	0.000000	0.004568	1.173070	-1.081973
24.600000	0.566401	227.850308	-16.288224	0.675078	218.406801	15.013723	1.241480	446.257109	-1.274501	0.221292	0.000000	0.116199	0.220941	0.000000	-0.111160	0.221118	0.000000	0.004923	1.171243	-1.073498
24.610000	0.557164	228.596336	-16.321490	0.679946	218.174669	15.000233	1.237109	446.771004	-1.321258	0.221534	0.000000	0.116308	0.221039	0.000000	-0.111147	0.221290	0.000000	0.005231	1.171911	-1.067527
24.620000	0.554029	229.268162	-16.347959	0.655137	218.017332	15.024449	1.209164	447.285491	-1.323511	0.221771	0.000000	0.116379	0.221163	0.000000	-0.111165	0.221472	0.000000	0.005467	1.173839	-1.065838
24.630000	0.549662	229.816379	-16.365812	0.600288	217.884453	15.085362	1.149947	447.700828	-1.280451	0.221981	0.000000	0.116405	0.221296	0.000000	-0.111211	0.221645	0.000000	0.005628	1.175634	-1.068484
24.640000	0.538968	230.227886	-16.376462	0.524107	217.717983	15.168915	1.063070	447.945864	-1.207546	0.222158	0.000000	0.116392	0.221423	0.000000	-0.111279	0.221799	0.000000	0.005735	1.176250	-1.073777
24.650000	0.521914	230.524655	-16.383803	0.442020	217.467809	15.252719	0.963930	447.992457	-1.131082	0.222317	0.000000	0.116361	0.221533	0.000000	-0.111351	0.221934	0.000000	0.005824	1.175271	-1.079078
24.660000	0.503000	230.750375	-16.392340	0.370305	217.103183	15.314540	0.873301	447.853548	-1.077798	0.222481	0.000000	0.116343	0.221621	0.000000	-0.111413	0.222061	0.000000	0.005937	1.172883	-1.081944
24.670000	0.488217	230.952080	-16.405354	0.320087	216.617772	15.340139	0.808303	447.569841	-1.065213	0.222671	0.000000	0.116363	0.221682	0.000000	-0.111455	0.222190	0.000000	0.006105	1.169585	-1.081020
24.680000	0.481700	231.164838	-16.424086	0.294669	216.028432	15.326684	0.776370	447.193258	-1.097401	0.222893	0.000000	0.116436	0.221722	0.000000	-0.111478	0.222326	0.000000	0.006340	1.165790	-1.076344
24.690000	0.484069	231.404909	-16.448135	0.291184	215.368752	15.281027	0.775257	446.773651	-1.167107	0.223134	0.000000	0.116558	0.221746	0.000000	-0.111490	0.222465	0.000000	0.006629	1.161554	-1.069110
24.700000	0.493048	231.672384	-16.476453	0.304686	214.679043	15.215191	0.797738	446.351421	-1.261261	0.223369	0.000000	0.116707	0.221766	0.000000	-0.111508	0.222599	0.000000	0.006947	1.156552	-1.061164
24.710000	0.505390	231.960208	-16.508221	0.331582	213.995777	15.142159	0.836976	445.955984	-1.366061	0.223567	0.000000	0.116854	0.221797	0.000000	-0.111543	0.222719	0.000000	0.007259	1.150331	-1.054467
24.720000	0.518471	232.264189	-16.543190	0.370434	213.344978	15.073466	0.888909	445.609169	-1.469724	0.223713	0.000000	0.116972	0.221845	0.000000	-0.111596	0.222820	0.000000	0.007544	1.142676	-1.050612
24.730000	0.530483	232.588609	-16.581475	0.420065	212.743024	15.018073	0.950550	445.331636	-1.563402	0.223808	0.000000	0.117047	0.221913	0.000000	-0.111661	0.222903	0.000000	0.007793	1.133880	-1.050426
24.740000	0.539403	232.944705	-16.623035	0.476480	212.203621	14.981422	1.015885	445.148325	-1.641613	0.223869	0.000000	0.117079	0.221995	0.000000	-0.111721	0.222976	0.000000	0.008013	1.124754	-1.053698
24.750000	0.542087	233.343506	-16.667167	0.530560	211.744579	14.964403	1.072648	445.088081	-1.702763	0.223926	0.000000	0.117080	0.222083	0.000000	-0.111764	0.223050	0.000000	0.008214	1.116383	-1.059167
24.760000	0.534862	233.788004	-16.712301	0.568281	211.387599	14.963046	1.103145	445.175595	-1.749253	0.224001	0.000000	0.117067	0.222174	0.000000	-0.111787	0.223134	0.000000	0.008400	1.109778	-1.064853
24.770000	0.515863	234.269694	-16.756197	0.574403	211.149862	14.969719	1.090268	445.419545	-1.786475	0.224106	0.000000	0.117053	0.222268	0.000000	-0.111798	0.223236	0.000000	0.008568	1.105552	-1.068709
24.780000	0.487739	234.770907	-16.796424	0.538933	211.033044	14.975743	1.026674	445.803940	-1.820678	0.224237	0.000000	0.117045	0.222370	0.000000	-0.111815	0.223354	0.000000	0.008708	1.103718	-1.069360
24.790000	0.458570	235.269826	-16.830834	0.463581	211.017113	14.974309	0.922154	446.286931	-1.856522	0.224377	0.000000	0.117041	0.222488	0.000000	-0.111853	0.223484	0.000000	0.008812	1.103658	-1.066602
24.800000	0.439565	235.743720	-16.857905	0.364232	211.062128	14.962466	0.803800	446.805842	-1.895438	0.224511	0.000000	0.117037	0.222629	0.000000	-0.111919	0.223621	0.000000	0.008880	1.104260	-1.061398
24.810000	0.440159	236.169201	-16.876943	0.266801	211.116092	14.941674	0.706962	447.285288	-1.935271	0.224629	0.000000	0.117031	0.222797	0.000000	-0.112006	0.223762	0.000000	0.008924	1.104250	-1.055376
24.820000	0.463058	236.523010	-16.888088	0.197564	211.125298	14.917322	0.660624	447.648304	-1.970769	0.224734	0.000000	0.117025	0.222988	0.000000	-0.112095	0.223908	0.000000	0.008961	1.102607	-1.050158
24.830000	0.502361	236.787909	-16.892057	0.172548	211.045120	14.897605	0.674909	447.833023	-1.994458	0.224841	0.000000	0.117021	0.223194	0.000000	-0.112164	0.224062	0.000000	0.009012	1.098903	-1.046890
24.840000	0.546274	236.963673	-16.889706	0.191205	210.849997	14.891380	0.737478	447.813665	-1.998330	0.224968	0.000000	0.117024	0.223401	0.000000	-0.112195	0.224228	0.000000	0.009095	1.093421	-1.046111
24.850000	0.582969	237.076641	-16.881744	0.237186	210.539897	14.904501	0.820153	447.616534	-1.977245	0.225131	0.000000	0.117038	0.223596	0.000000	-0.112184	0.224408	0.000000	0.009221	1.086977	-1.047776
24.860000	0.605840	237.178759	-16.868958	0.285385	210.139300	14.935500	0.891224	447.318058	-1.933458	0.225344	0.000000	0.117068	0.223776	0.000000	-0.112144	0.224608	0.000000	0.009390	1.080541	-1.051227
24.870000	0.614786	237.332100	-16.852859	0.311869	209.687093	14.973438	0.926652	447.019195	-1.879417	0.225610	0.000000	0.117112	0.223944	0.000000	-0.112098	0.224830	0.000000	0.009597	1.074832	-1.055200
24.880000	0.613132	237.584232	-16.836324	0.302530	209.221142	15.000773	0.915660	446.805378	-1.835547	0.225923	0.000000	0.117169	0.224106	0.000000	-0.112066	0.225075	0.000000	0.009831	1.070083	-1.058110
24.890000	0.603125	237.946951	-16.823728	0.257214	208.765317	15.001104	0.860338	446.712272	-1.822619	0.226268	0.000000	0.117234	0.224271	0.000000	-0.112058	0.225337	0.000000	0.010081	1.066087	-1.058681
24.900000	0.583636	238.390092	-16.820362	0.188066	208.325617	14.967795	0.771701	446.715710	-1.852563	0.226627	0.000000	0.117302	0.224441	0.000000	-0.112069	0.225609	0.000000	0.010339	1.062453	-1.056611
24.910000	0.551509	238.854078	-16.831255	0.113285	207.896072	14.907885	0.664793	446.750147	-1.923368	0.226984	0.000000	0.117372	0.224614	0.000000	-0.112086	0.225881	0.000000	0.010596	1.058884	-1.052782
24.920000	0.504848	239.274862	-16.859608	0.049349	207.468983	14.838257	0.554195	446.743839	-2.021350	0.227330	0.000000	0.117443	0.224792	0.000000	-0.112099	0.226150	0.000000	0.010846	1.055276	-1.048793
24.930000	0.445301	239.609182	-16.905197	0.005082	207.042393	14.776133	0.450381	446.651567	-2.129064	0.227667	0.000000	0.117516	0.224978	0.000000	-0.112110	0.226418	0.000000	0.011076	1.051592	-1.046073
24.940000	0.377621	239.848802	-16.963305	-0.020379	206.621340	14.729826	0.357239	446.470134	-2.233478	0.228006	0.000000	0.117589	0.225180	0.000000	-0.112130	0.226696	0.000000	0.011279	1.047681	-1.045117
24.950000	0.307106	240.018174	-17.025040	-0.035874	206.214761	14.695479	0.271229	446.232929	-2.329558	0.228360	0.000000	0.117662	0.225404	0.000000	-0.112173	0.226992	0.000000	0.011452	1.043244	-1.045265
24.960000	0.236949	240.157632	-17.079576	-0.054347	205.832279	14.661341	0.182598	445.989906	-2.418232	0.228740	0.000000	0.117736	0.225650	0.000000	-0.112242	0.227311	0.000000	0.011599	1.038023	-1.045110
24.970000	0.167249	240.300696	-17.117820	-0.088547	205.483260	14.616288	0.078698	445.783953	-2.501528	0.229145	0.000000	0.117808	0.225909	0.000000	-0.112331	0.227652	0.000000	0.011727	1.032083	-1.043260
24.980000	0.096094	240.456735	-17.135853	-0.147296	205.177208	14.557119	-0.051205	445.633940	-2.578730	0.229563	0.000000	0.117876	0.226169	0.000000	-0.112424	0.228000	0.000000	0.011843	1.025939	-1.039054
24.990000	0.021700	240.607305	-17.136171	-0.232849	204.922927	14.490687	-0.211151	445.530228	-2.645481	0.229973	0.000000	0.117938	0.226422	0.000000	-0.112510	0.228339	0.000000	0.011942	1.020345	-1.032912
25.000000	-0.055771	240.717110	-17.125866	-0.339922	204.725239	14.430542	-0.395694	445.442347	-2.695321	0.230345	0.000000	0.117985	0.226662	0.000000	-0.112587	0.228652	0.000000	0.012013	1.015866	-1.026169
25.010000	-0.133580	240.752828	-17.112774	-0.456856	204.580781	14.390753	-0.590436	445.333606	-2.722018	0.230657	0.000000	0.118012	0.226889	0.000000	-0.112662	0.228926	0.000000	0.012042	1.012509	-1.020440
25.020000	-0.206922	240.699809	-17.101855	-0.568811	204.476239	14.380260	-0.775732	445.176045	-2.721593	0.230896	0.000000	0.118017	0.227102	0.000000	-0.112744	0.229153	0.000000	0.012023	1.009696	-1.016824
25.030000	-0.270137	240.569556	-17.093903	-0.661937	204.391624	14.399958	-0.932073	444.961176	-2.693945	0.231062	0.000000	0.118003	0.227300	0.000000	-0.112832	0.229334	0.000000	0.011968	1.006646	-1.015343
25.040000	-0.318213	240.396865	-17.087127	-0.727019	204.307916	14.442903	-1.045231	444.704776	-2.644224	0.231169	0.000000	0.117980	0.227478	0.000000	-0.112914	0.229473	0.000000	0.011901	1.002925	-1.014945
25.050000	-0.348298	240.229945	-17.080305	-0.761394	204.215101	14.496826	-1.109691	444.445041	-2.583481	0.231235	0.000000	0.117963	0.227632	0.000000	-0.112974	0.229579	0.000000	0.011851	0.998827	-1.014133
25.060000	-0.360874	240.117589	-17.075235	-0.768640	204.116102	14.547824	-1.129514	444.233687	-2.527414	0.231279	0.000000	0.117968	0.227759	0.000000	-0.113003	0.229660	0.000000	0.011842	0.995347	-1.011904
25.070000	-0.360034	240.096232	-17.076563	-0.756262	204.024907	14.584235	-1.116297	444.121135	-2.492331	0.231316	0.000000	0.118002	0.227856	0.000000	-0.113007	0.229724	0.000000	0.011880	0.993723	-1.008505
25.080000	-0.352425	240.179489	-17.088825	-0.732133	203.960484	14.599745	-1.084560	444.139973	-2.489083	0.231355	0.000000	0.118064	0.227918	0.000000	-0.113000	0.229774	0.000000	0.011954	0.994778	-1.005567
25.090000	-0.344904	240.353706	-17.112471	-0.701113	203.939228	14.594699	-1.046018	444.292936	-2.517773	0.231398	0.000000	0.118141	0.227942	0.000000	-0.113002	0.229810	0.000000	0.012042	0.998390	-1.005476
25.100000	-0.341632	240.582673	-17.141598	-0.663640	203.967842	14.575112	-1.005274	444.550519	-2.566486	0.231445	0.000000	0.118212	0.227926	0.000000	-0.113019	0.229828	0.000000	0.012119	1.003402	-1.010207
25.110000	-0.341790	240.821030	-17.165270	-0.617582	204.038524	14.550096	-0.959373	444.859558	-2.615172	0.231489	0.000000	0.118259	0.227873	0.000000	-0.113041	0.229828	0.000000	0.012171	1.008071	-1.020170
25.120000	-0.339102	241.030668	-17.172107	-0.562723	204.129594	14.529508	-0.901827	445.160266	-2.642596	0.231526	0.000000	0.118272	0.227786	0.000000	-0.113042	0.229808	0.000000	0.012200	1.010868	-1.033671
25.130000	-0.323896	241.191899	-17.155775	-0.505006	204.214428	14.523052	-0.828903	445.406331	-2.632720	0.231552	0.000000	0.118252	0.227675	0.000000	-0.112997	0.229771	0.000000	0.012224	1.011245	-1.047388
25.140000	-0.287358	241.304020	-17.118381	-0.456985	204.277134	14.539983	-0.744344	445.581160	-2.578396	0.231563	0.000000	0.118214	0.227552	0.000000	-0.112895	0.229721	0.000000	0.012260	1.009885	-1.057694
25.150000	-0.226386	241.376428	-17.069994	-0.433072	204.326746	14.587270	-0.659459	445.703181	-2.482724	0.231555	0.000000	0.118175	0.227437	0.000000	-0.112750	0.229664	0.000000	0.012309	1.008283	-1.062178
25.160000	-0.146498	241.416828	-17.024540	-0.441820	204.398995	14.665561	-0.588319	445.815830	-2.358981	0.231524	0.000000	0.118150	0.227352	0.000000	-0.112599	0.229609	0.000000	0.012355	1.007879	-1.060557
25.170000	-0.060776	241.423680	-16.994062	-0.479929	204.540300	14.765577	-0.540705	445.963985	-2.228488	0.231466	0.000000	0.118140	0.227316	0.000000	-0.112488	0.229561	0.000000	0.012363	1.009287	-1.054568
25.180000	0.015340	241.385868	-16.983985	-0.531929	204.780294	14.868913	-0.516588	446.166163	-2.115074	0.231383	0.000000	0.118138	0.227338	0.000000	-0.112447	0.229525	0.000000	0.012305	1.012114	-1.046954
25.190000	0.071109	241.287651	-16.991548	-0.575961	205.108881	14.954558	-0.504850	446.396528	-2.036991	0.231282	0.000000	0.118129	0.227407	0.000000	-0.112480	0.229501	0.000000	0.012170	1.015460	-1.040182
25.200000	0.105814	241.115054	-17.008082	-0.592431	205.473646	15.007780	-0.486615	446.588690	-2.000301	0.231174	0.000000	0.118099	0.227498	0.000000	-0.112559	0.229483	0.000000	0.011974	1.018762	-1.035527
25.210000	0.129345	240.861515	-17.023813	-0.571062	205.802220	15.025888	-0.441714	446.663722	-1.997923	0.231068	0.000000	0.118045	0.227577	0.000000	-0.112641	0.229459	0.000000	0.011755	1.022417	-1.032910
25.220000	0.157281	240.532709	-17.032362	-0.513567	206.038682	15.017690	-0.356282	446.571378	-2.014669	0.230969	0.000000	0.117971	0.227617	0.000000	-0.112693	0.229422	0.000000	0.011546	1.027769	-1.031439
25.230000	0.202372	240.150184	-17.032252	-0.431980	206.173320	14.997963	-0.229604	446.323494	-2.034287	0.230878	0.000000	0.117889	0.227609	0.000000	-0.112707	0.229367	0.000000	0.011367	1.036421	-1.030230
25.240000	0.266386	239.751374	-17.024800	-0.344386	206.248050	14.980738	-0.077995	445.999418	-2.044060	0.230796	0.000000	0.117811	0.227559	0.000000	-0.112699	0.229298	0.000000	0.011213	1.049225	-1.029008
25.250000	0.336669	239.382977	-17.010416	-0.269705	206.334005	14.974497	0.066969	445.716981	-2.035918	0.230724	0.000000	0.117742	0.227491	0.000000	-0.112705	0.229227	0.000000	0.011061	1.065508	-1.028203
25.260000	0.389974	239.087774	-16.986557	-0.222563	206.494440	14.980308	0.167416	445.582218	-2.006249	0.230668	0.000000	0.117678	0.227427	0.000000	-0.112751	0.229166	0.000000	0.010892	1.082990	-1.028616
25.270000	0.402548	238.889780	-16.949112	-0.209254	206.754225	14.992907	0.193297	445.644010	-1.956206	0.230637	0.000000	0.117615	0.227381	0.000000	-0.112842	0.229127	0.000000	0.010697	1.098507	-1.030974
25.280000	0.361725	238.785005	-16.896144	-0.226049	207.091819	15.004511	0.135676	445.876828	-1.891634	0.230637	0.000000	0.117548	0.227357	0.000000	-0.112959	0.229114	0.000000	0.010488	1.109180	-1.035659
25.290000	0.272934	238.742762	-16.830874	-0.260620	207.455148	15.010211	0.012311	446.197910	-1.820663	0.230668	0.000000	0.117481	0.227346	0.000000	-0.113069	0.229124	0.000000	0.010289	1.113452	-1.042702
25.300000	0.158144	238.716836	-16.761398	-0.296030	207.789396	15.012140	-0.137890	446.506230	-1.749257	0.230722	0.000000	0.117424	0.227338	0.000000	-0.113142	0.229148	0.000000	0.010125	1.111472	-1.051873
25.310000	0.046501	238.661272	-16.697189	-0.315729	208.060459	15.019238	-0.269234	446.721726	-1.677950	0.230785	0.000000	0.117389	0.227329	0.000000	-0.113164	0.229176	0.000000	0.010008	1.104738	-1.062688
25.320000	-0.037793	238.544343	-16.644812	-0.307928	208.263315	15.041920	-0.345727	446.807650	-1.602891	0.230840	0.000000	0.117382	0.227322	0.000000	-0.113139	0.229200	0.000000	0.009931	1.095312	-1.074339
25.330000	-0.083990	238.356171	-16.605714	-0.268214	208.414467	15.084756	-0.352208	446.770629	-1.520958	0.230869	0.000000	0.117399	0.227331	0.000000	-0.113086	0.229219	0.000000	0.009879	1.085066	-1.085701
25.340000	-0.095793	238.108166	-16.577346	-0.199828	208.535555	15.142005	-0.295622	446.643711	-1.435342	0.230863	0.000000	0.117428	0.227364	0.000000	-0.113027	0.229230	0.000000	0.009829	1.075297	-1.095590
25.350000	-0.085470	237.825093	-16.556560	-0.111692	208.637973	15.198916	-0.197162	446.463056	-1.357645	0.230822	0.000000	0.117456	0.227420	0.000000	-0.112982	0.229234	0.000000	0.009769	1.066734	-1.103191
25.360000	-0.065538	237.533151	-16.542805	-0.015219	208.716177	15.237861	-0.080756	446.249320	-1.304946	0.230758	0.000000	0.117473	0.227484	0.000000	-0.112965	0.229228	0.000000	0.009695	1.059743	-1.108379
25.370000	-0.043233	237.249417	-16.538833	0.078433	208.752390	15.245876	0.035200	446.001800	-1.292959	0.230682	0.000000	0.117478	0.227530	0.000000	-0.112974	0.229208	0.000000	0.009615	1.054509	-1.111650
25.380000	-0.020398	236.977893	-16.548300	0.159465	208.729704	15.220209	0.139066	445.707593	-1.328092	0.230604	0.000000	0.117471	0.227535	0.000000	-0.113003	0.229168	0.000000	0.009538	1.051073	-1.113724
25.390000	0.002655	236.714326	-16.571823	0.219210	208.646372	15.169824	0.221863	445.360696	-1.402000	0.230525	0.000000	0.117458	0.227488	0.000000	-0.113036	0.229103	0.000000	0.009475	1.049281	-1.115127
25.400000	0.023387	236.456963	-16.604301	0.250053	208.523332	15.112162	0.273438	444.980295	-1.492140	0.230442	0.000000	0.117441	0.227394	0.000000	-0.113057	0.229014	0.000000	0.009428	1.048749	-1.116018
25.410000	0.036773	236.216639	-16.635642	0.246772	208.400650	15.065954	0.283543	444.617291	-1.569688	0.230351	0.000000	0.117422	0.227264	0.000000	-0.113053	0.228904	0.000000	0.009396	1.048939	-1.116287
25.420000	0.038635	236.019552	-16.654759	0.209028	208.324648	15.042913	0.247662	444.344203	-1.611845	0.230250	0.000000	0.117404	0.227110	0.000000	-0.113020	0.228778	0.000000	0.009375	1.049307	-1.115708
25.430000	0.029506	235.900237	-16.654486	0.143289	208.332162	15.042651	0.172796	444.232401	-1.611836	0.230141	0.000000	0.117385	0.226940	0.000000	-0.112967	0.228640	0.000000	0.009359	1.049400	-1.114017
25.440000	0.015579	235.887767	-16.634627	0.062421	208.439094	15.054123	0.078003	444.326863	-1.580507	0.230028	0.000000	0.117367	0.226759	0.000000	-0.112906	0.228495	0.000000	0.009345	1.048844	-1.110945
25.450000	0.005810	235.991497	-16.601834	-0.017448	208.637563	15.063073	-0.011634	444.629061	-1.538765	0.229916	0.000000	0.117350	0.226574	0.000000	-0.112850	0.228349	0.000000	0.009331	1.047362	-1.106326
25.460000	0.007340	236.192260	-16.567021	-0.081434	208.901704	15.060864	-0.074089	445.093963	-1.506161	0.229807	0.000000	0.117331	0.226398	0.000000	-0.112808	0.228208	0.000000	0.009316	1.044969	-1.100234
25.470000	0.022470	236.442362	-16.541920	-0.119563	209.198465	15.049131	-0.097087	445.640823	-1.492793	0.229702	0.000000	0.117311	0.226247	0.000000	-0.112778	0.228080	0.000000	0.009298	1.042303	-1.093041
25.480000	0.048903	236.674931	-16.535937	-0.127933	209.497766	15.037595	-0.079023	446.172689	-1.498344	0.229595	0.000000	0.117291	0.226133	0.000000	-0.112755	0.227970	0.000000	0.009272	1.040779	-1.085340
25.490000	0.082518	236.820840	-16.553750	-0.107312	209.777295	15.036843	-0.024787	446.598125	-1.516906	0.229478	0.000000	0.117272	0.226058	0.000000	-0.112732	0.227871	0.000000	0.009233	1.042211	-1.077821
25.500000	0.120431	236.828886	-16.593937	-0.060651	210.021193	15.050723	0.059787	446.850065	-1.543212	0.229338	0.000000	0.117257	0.226007	0.000000	-0.112708	0.227772	0.000000	0.009173	1.047923	-1.071247
25.510000	0.162432	236.682663	-16.649185	0.008512	210.216631	15.072819	0.170949	446.899281	-1.576364	0.229164	0.000000	0.117241	0.225950	0.000000	-0.112682	0.227652	0.000000	0.009090	1.057803	-1.066488
25.520000	0.210244	236.407419	-16.708414	0.095700	210.353999	15.089129	0.305946	446.761407	-1.619283	0.228953	0.000000	0.117222	0.225846	0.000000	-0.112652	0.227491	0.000000	0.008991	1.069947	-1.064475
25.530000	0.265371	236.063298	-16.760239	0.193992	210.433105	15.085788	0.459363	446.496398	-1.674449	0.228715	0.000000	0.117195	0.225660	0.000000	-0.112617	0.227276	0.000000	0.008888	1.081190	-1.065983
25.540000	0.326805	235.726737	-16.796341	0.293433	210.471791	15.057897	0.620237	446.198529	-1.738442	0.228465	0.000000	0.117159	0.225379	0.000000	-0.112574	0.227011	0.000000	0.008796	1.088316	-1.071344
25.550000	0.389727	235.466496	-16.813391	0.383000	210.509321	15.014258	0.772725	445.975823	-1.799130	0.228223	0.000000	0.117121	0.225023	0.000000	-0.112522	0.226713	0.000000	0.008727	1.089354	-1.080259
25.560000	0.445895	235.322760	-16.813150	0.454621	210.598672	14.974337	0.900515	445.921439	-1.838809	0.228002	0.000000	0.117096	0.224642	0.000000	-0.112463	0.226415	0.000000	0.008681	1.084381	-1.091793
25.570000	0.485839	235.296404	-16.801273	0.506619	210.788673	14.958219	0.992456	446.085083	-1.843051	0.227815	0.000000	0.117093	0.224299	0.000000	-0.112404	0.226153	0.000000	0.008649	1.075571	-1.104477
25.580000	0.502279	235.351713	-16.785519	0.543819	211.104240	14.975075	1.046097	446.455957	-1.810441	0.227669	0.000000	0.117117	0.224050	0.000000	-0.112353	0.225956	0.000000	0.008613	1.066537	-1.116466
25.590000	0.493529	235.430742	-16.773718	0.573821	211.535243	15.017337	1.067349	446.965984	-1.756380	0.227570	0.000000	0.117155	0.223919	0.000000	-0.112314	0.225840	0.000000	0.008554	1.061234	-1.125785
25.600000	0.465316	235.472919	-16.771631	0.601788	212.040088	15.064382	1.067104	447.513004	-1.707250	0.227522	0.000000	0.117185	0.223897	0.000000	-0.112291	0.225803	0.000000	0.008456	1.062730	-1.130742
