Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.830000	-4.838671	339.966005	0.639213	-2.557680	400.881860	5.859525	-7.396354	740.847871	6.498740	0.227679	0.000000	0.090157	0.227153	0.000000	-0.085277	0.227395	0.000000	-0.004775	2.582976	-0.706925
33.840000	-4.889783	339.673036	0.646631	-2.533891	400.854711	5.810168	-7.423675	740.527748	6.456802	0.227660	0.000000	0.090119	0.227080	0.000000	-0.085250	0.227348	0.000000	-0.004811	2.581932	-0.705213
33.850000	-4.916002	339.471488	0.672442	-2.499777	400.813069	5.789011	-7.415780	740.284552	6.461457	0.227621	0.000000	0.090092	0.227017	0.000000	-0.085215	0.227296	0.000000	-0.004824	2.582849	-0.708313
33.860000	-4.906376	339.446217	0.715275	-2.464554	400.765616	5.798293	-7.370931	740.211823	6.513571	0.227572	0.000000	0.090090	0.226977	0.000000	-0.085179	0.227252	0.000000	-0.004803	2.585366	-0.714756
33.870000	-4.862854	339.638203	0.768863	-2.440341	400.724568	5.834695	-7.303195	740.362758	6.603561	0.227522	0.000000	0.090116	0.226967	0.000000	-0.085152	0.227223	0.000000	-0.004746	2.589012	-0.722197
33.880000	-4.800871	340.028232	0.822682	-2.437494	400.703387	5.889024	-7.238366	740.731607	6.711707	0.227480	0.000000	0.090166	0.226984	0.000000	-0.085138	0.227212	0.000000	-0.004663	2.593502	-0.728159
33.890000	-4.744069	340.544343	0.864287	-2.460089	400.710617	5.947895	-7.204159	741.254950	6.812180	0.227453	0.000000	0.090224	0.227017	0.000000	-0.085137	0.227217	0.000000	-0.004570	2.598839	-0.730851
33.900000	-4.715240	341.085997	0.882865	-2.503837	400.743026	5.996980	-7.219079	741.829014	6.879843	0.227444	0.000000	0.090276	0.227054	0.000000	-0.085146	0.227234	0.000000	-0.004486	2.605107	-0.729735
33.910000	-4.727239	341.552030	0.872976	-2.557460	400.782434	6.024677	-7.284700	742.334458	6.897651	0.227454	0.000000	0.090307	0.227085	0.000000	-0.085158	0.227256	0.000000	-0.004423	2.612035	-0.725609
33.920000	-4.777598	341.861986	0.837165	-2.607059	400.798526	6.025123	-7.384659	742.660509	6.862287	0.227478	0.000000	0.090312	0.227105	0.000000	-0.085167	0.227279	0.000000	-0.004388	2.618599	-0.720157
33.930000	-4.849158	341.967836	0.786194	-2.641889	400.756855	5.999824	-7.491048	742.724691	6.786018	0.227503	0.000000	0.090293	0.227118	0.000000	-0.085169	0.227298	0.000000	-0.004381	2.623056	-0.715103
33.940000	-4.916539	341.859499	0.736305	-2.659034	400.629485	5.957303	-7.575574	742.488989	6.693608	0.227515	0.000000	0.090255	0.227127	0.000000	-0.085164	0.227307	0.000000	-0.004395	2.623541	-0.711361
33.950000	-4.955679	341.568479	0.704054	-2.664330	400.405430	5.910601	-7.620010	741.973919	6.614655	0.227500	0.000000	0.090205	0.227137	0.000000	-0.085152	0.227305	0.000000	-0.004425	2.619045	-0.708611
33.960000	-4.952156	341.169513	0.700429	-2.668245	400.097939	5.873226	-7.620402	741.267466	6.573653	0.227453	0.000000	0.090150	0.227149	0.000000	-0.085138	0.227289	0.000000	-0.004460	2.610289	-0.705654
33.970000	-4.904844	340.774825	0.726628	-2.678501	399.745751	5.854903	-7.583347	740.520590	6.581529	0.227377	0.000000	0.090095	0.227156	0.000000	-0.085122	0.227257	0.000000	-0.004489	2.599928	-0.701419
33.980000	-4.824084	340.515051	0.773457	-2.694010	399.406554	5.858555	-7.518096	739.921616	6.632009	0.227282	0.000000	0.090045	0.227148	0.000000	-0.085106	0.227209	0.000000	-0.004500	2.591813	-0.696026
33.990000	-4.726360	340.506870	0.824853	-2.704442	399.143469	5.879376	-7.430804	739.650345	6.704226	0.227183	0.000000	0.090005	0.227113	0.000000	-0.085088	0.227145	0.000000	-0.004482	2.589481	-0.691129
34.000000	-4.628632	340.815960	0.864150	-2.696132	399.008020	5.906302	-7.324764	739.823982	6.770450	0.227091	0.000000	0.089978	0.227045	0.000000	-0.085067	0.227067	0.000000	-0.004430	2.594542	-0.689203
34.010000	-4.544599	341.429035	0.880245	-2.660701	399.024116	5.925812	-7.205300	740.453149	6.806057	0.227014	0.000000	0.089968	0.226948	0.000000	-0.085042	0.226979	0.000000	-0.004345	2.605782	-0.692157
34.020000	-4.483445	342.247103	0.870874	-2.601178	399.176872	5.927264	-7.084623	741.423974	6.798138	0.226956	0.000000	0.089974	0.226836	0.000000	-0.085014	0.226892	0.000000	-0.004240	2.619515	-0.700126
34.030000	-4.450271	343.105092	0.841744	-2.532411	399.409085	5.907787	-6.982683	742.514175	6.749531	0.226920	0.000000	0.089995	0.226734	0.000000	-0.084991	0.226821	0.000000	-0.004133	2.631063	-0.711162
34.040000	-4.447049	343.814204	0.802491	-2.476058	399.627635	5.874086	-6.923108	743.441839	6.676576	0.226908	0.000000	0.090024	0.226670	0.000000	-0.084978	0.226780	0.000000	-0.004046	2.636645	-0.721977
34.050000	-4.473172	344.215961	0.761990	-2.452631	399.721358	5.839599	-6.925804	743.937319	6.601589	0.226919	0.000000	0.090057	0.226661	0.000000	-0.084981	0.226780	0.000000	-0.003991	2.634743	-0.729338
34.060000	-4.525154	344.232146	0.725509	-2.473467	399.589327	5.818177	-6.998623	743.821471	6.543686	0.226952	0.000000	0.090089	0.226714	0.000000	-0.084999	0.226824	0.000000	-0.003969	2.626369	-0.731458
34.070000	-4.595689	343.894241	0.694752	-2.535138	399.173947	5.817768	-7.130827	743.068185	6.512520	0.227001	0.000000	0.090119	0.226814	0.000000	-0.085028	0.226901	0.000000	-0.003968	2.614241	-0.728841
34.080000	-4.672956	343.340321	0.669974	-2.618640	398.488720	5.837616	-7.291597	741.829034	6.507591	0.227056	0.000000	0.090149	0.226934	0.000000	-0.085057	0.226992	0.000000	-0.003966	2.601445	-0.724234
34.090000	-4.741535	342.776925	0.652249	-2.694926	397.628847	5.870108	-7.436461	740.405763	6.522359	0.227107	0.000000	0.090176	0.227040	0.000000	-0.085075	0.227072	0.000000	-0.003940	2.590279	-0.721645
34.100000	-4.785788	342.415787	0.644337	-2.735927	396.756209	5.905524	-7.521714	739.171987	6.549864	0.227139	0.000000	0.090196	0.227106	0.000000	-0.085072	0.227123	0.000000	-0.003880	2.581746	-0.724743
34.110000	-4.795246	342.405963	0.649858	-2.726925	396.058673	5.936558	-7.522171	738.464628	6.586419	0.227145	0.000000	0.090201	0.227116	0.000000	-0.085047	0.227131	0.000000	-0.003789	2.575681	-0.735260
34.120000	-4.769838	342.785797	0.671498	-2.674149	395.694631	5.960249	-7.443988	738.480421	6.631749	0.227118	0.000000	0.090182	0.227073	0.000000	-0.085006	0.227096	0.000000	-0.003688	2.571229	-0.752118
34.130000	-4.721968	343.472952	0.709186	-2.602938	395.742228	5.976987	-7.324908	739.215172	6.686172	0.227062	0.000000	0.090140	0.226996	0.000000	-0.084959	0.227029	0.000000	-0.003600	2.567351	-0.771793
34.140000	-4.673395	344.295985	0.758783	-2.546591	396.173467	5.988032	-7.219988	740.469442	6.746813	0.226986	0.000000	0.090085	0.226909	0.000000	-0.084920	0.226947	0.000000	-0.003547	2.563254	-0.789778
34.150000	-4.647370	345.054124	0.811645	-2.531377	396.864288	5.993523	-7.178748	741.918400	6.805164	0.226906	0.000000	0.090035	0.226834	0.000000	-0.084896	0.226869	0.000000	-0.003538	2.558722	-0.802443
34.160000	-4.659250	345.581276	0.855565	-2.565407	397.636551	5.992131	-7.224657	743.217815	6.847693	0.226838	0.000000	0.090007	0.226784	0.000000	-0.084889	0.226808	0.000000	-0.003565	2.554303	-0.808309
34.170000	-4.709868	345.790656	0.877541	-2.636697	398.314426	5.982304	-7.346565	744.105071	6.859845	0.226792	0.000000	0.090010	0.226756	0.000000	-0.084896	0.226770	0.000000	-0.003616	2.551171	-0.808146
34.180000	-4.784615	345.686832	0.868018	-2.720436	398.772952	5.964039	-7.505051	744.459777	6.832058	0.226772	0.000000	0.090041	0.226738	0.000000	-0.084910	0.226750	0.000000	-0.003673	2.550624	-0.804014
34.190000	-4.858351	345.346741	0.825096	-2.790808	398.962284	5.939848	-7.649159	744.309023	6.764946	0.226775	0.000000	0.090085	0.226715	0.000000	-0.084926	0.226739	0.000000	-0.003725	2.553443	-0.797967
34.200000	-4.903840	344.883243	0.756578	-2.831244	398.903563	5.914109	-7.735084	743.786809	6.670689	0.226794	0.000000	0.090128	0.226679	0.000000	-0.084944	0.226730	0.000000	-0.003767	2.559480	-0.791177
34.210000	-4.900506	344.408844	0.678448	-2.838685	398.664636	5.891015	-7.739191	743.073487	6.569464	0.226819	0.000000	0.090157	0.226631	0.000000	-0.084963	0.226717	0.000000	-0.003796	2.567738	-0.783818
34.220000	-4.840778	344.012177	0.610060	-2.821007	398.330025	5.872465	-7.661786	742.342210	6.482524	0.226841	0.000000	0.090172	0.226576	0.000000	-0.084984	0.226700	0.000000	-0.003813	2.576810	-0.775564
34.230000	-4.732261	343.749564	0.567958	-2.790155	397.977637	5.857526	-7.522415	741.727209	6.425483	0.226846	0.000000	0.090179	0.226523	0.000000	-0.085001	0.226675	0.000000	-0.003813	2.585376	-0.766226
34.240000	-4.595058	343.645563	0.560756	-2.755338	397.667142	5.844146	-7.350395	741.312714	6.404901	0.226826	0.000000	0.090186	0.226474	0.000000	-0.085010	0.226639	0.000000	-0.003794	2.592504	-0.756144
34.250000	-4.454955	343.695045	0.586708	-2.719807	397.437117	5.832061	-7.174760	741.132172	6.418770	0.226768	0.000000	0.090202	0.226428	0.000000	-0.085003	0.226588	0.000000	-0.003753	2.597736	-0.746135
34.260000	-4.334743	343.864649	0.634402	-2.681873	397.304933	5.824504	-7.016613	741.169590	6.458908	0.226670	0.000000	0.090226	0.226379	0.000000	-0.084980	0.226515	0.000000	-0.003694	2.601064	-0.737095
34.270000	-4.247038	344.097651	0.685999	-2.638063	397.266049	5.826773	-6.885098	741.363703	6.512775	0.226535	0.000000	0.090254	0.226319	0.000000	-0.084941	0.226420	0.000000	-0.003626	2.602867	-0.729543
34.280000	-4.191476	344.327244	0.722088	-2.585711	397.294628	5.841982	-6.777186	741.621867	6.564073	0.226374	0.000000	0.090278	0.226247	0.000000	-0.084891	0.226306	0.000000	-0.003562	2.603809	-0.723369
34.290000	-4.157227	344.497508	0.727047	-2.523989	397.349912	5.866866	-6.681217	741.847408	6.593916	0.226204	0.000000	0.090292	0.226161	0.000000	-0.084835	0.226181	0.000000	-0.003510	2.604659	-0.717928
34.300000	-4.129298	344.583661	0.693655	-2.454420	397.389664	5.891125	-6.583721	741.973308	6.584782	0.226045	0.000000	0.090296	0.226066	0.000000	-0.084777	0.226057	0.000000	-0.003470	2.606108	-0.712379
34.310000	-4.095549	344.600250	0.625542	-2.382003	397.385625	5.901471	-6.477557	741.985859	6.527014	0.225914	0.000000	0.090293	0.225970	0.000000	-0.084718	0.225945	0.000000	-0.003437	2.608641	-0.706041
34.320000	-4.051351	344.591266	0.536357	-2.316142	397.332267	5.888144	-6.367497	741.923522	6.424501	0.225821	0.000000	0.090292	0.225885	0.000000	-0.084662	0.225856	0.000000	-0.003402	2.612471	-0.698594
34.330000	-4.000099	344.606289	0.445478	-2.269129	397.243329	5.850045	-6.269231	741.849615	6.295523	0.225767	0.000000	0.090304	0.225817	0.000000	-0.084613	0.225794	0.000000	-0.003359	2.617516	-0.690120
34.340000	-3.949876	344.674643	0.371566	-2.251152	397.138782	5.796009	-6.201029	741.813428	6.167575	0.225746	0.000000	0.090332	0.225769	0.000000	-0.084575	0.225759	0.000000	-0.003306	2.623394	-0.681156
34.350000	-3.908313	344.790139	0.326406	-2.263997	397.031375	5.742325	-6.172309	741.821519	6.068732	0.225743	0.000000	0.090373	0.225738	0.000000	-0.084551	0.225741	0.000000	-0.003248	2.629442	-0.672778
34.360000	-3.878506	344.912871	0.311626	-2.297797	396.921502	5.707957	-6.176301	741.834376	6.019582	0.225743	0.000000	0.090417	0.225715	0.000000	-0.084540	0.225728	0.000000	-0.003195	2.634794	-0.666572
34.370000	-3.858062	344.986337	0.319523	-2.333858	396.802473	5.708779	-6.191917	741.788810	6.028301	0.225733	0.000000	0.090449	0.225689	0.000000	-0.084542	0.225709	0.000000	-0.003159	2.638549	-0.664230
34.380000	-3.841452	344.962092	0.337212	-2.352759	396.671128	5.752010	-6.194208	741.633216	6.089219	0.225705	0.000000	0.090454	0.225655	0.000000	-0.084552	0.225678	0.000000	-0.003151	2.640000	-0.666783
34.390000	-3.824034	344.821898	0.351711	-2.343458	396.536060	5.832710	-6.167488	741.357951	6.184418	0.225661	0.000000	0.090423	0.225617	0.000000	-0.084569	0.225638	0.000000	-0.003177	2.638890	-0.673870
34.400000	-3.805367	344.588644	0.353617	-2.308490	396.418356	5.934600	-6.113854	741.006991	6.288214	0.225610	0.000000	0.090360	0.225584	0.000000	-0.084590	0.225598	0.000000	-0.003234	2.635566	-0.683562
34.410000	-3.790074	344.321479	0.338355	-2.262484	396.344633	6.035973	-6.052554	740.666099	6.374326	0.225560	0.000000	0.090275	0.225567	0.000000	-0.084615	0.225566	0.000000	-0.003312	2.630899	-0.693038
34.420000	-3.785904	344.096606	0.305588	-2.224678	396.336161	6.118421	-6.010579	740.432752	6.424009	0.225521	0.000000	0.090188	0.225570	0.000000	-0.084643	0.225549	0.000000	-0.003396	2.625915	-0.699850
34.430000	-3.800071	343.981154	0.257988	-2.209265	396.399373	6.173818	-6.009335	740.380511	6.431808	0.225494	0.000000	0.090114	0.225587	0.000000	-0.084672	0.225545	0.000000	-0.003467	2.621269	-0.703099
34.440000	-3.835674	344.010618	0.200217	-2.218714	396.522102	6.205650	-6.054388	740.532707	6.405870	0.225477	0.000000	0.090065	0.225608	0.000000	-0.084700	0.225547	0.000000	-0.003515	2.616866	-0.703814
34.450000	-3.889923	344.178869	0.138250	-2.243839	396.676976	6.224289	-6.133764	740.855838	6.362543	0.225467	0.000000	0.090042	0.225621	0.000000	-0.084724	0.225549	0.000000	-0.003534	2.611897	-0.704221
34.460000	-3.954906	344.444082	0.078806	-2.270505	396.829754	6.239518	-6.225413	741.273837	6.318327	0.225461	0.000000	0.090040	0.225620	0.000000	-0.084742	0.225546	0.000000	-0.003528	2.605327	-0.706294
34.470000	-4.020297	344.746941	0.028546	-2.288619	396.948127	6.255001	-6.308918	741.695078	6.283550	0.225460	0.000000	0.090048	0.225607	0.000000	-0.084754	0.225538	0.000000	-0.003505	2.596578	-0.710434
34.480000	-4.076470	345.032515	-0.007072	-2.297556	397.006938	6.267591	-6.374027	742.039466	6.260522	0.225463	0.000000	0.090055	0.225591	0.000000	-0.084763	0.225532	0.000000	-0.003477	2.586029	-0.715122
34.490000	-4.116568	345.266512	-0.025051	-2.304803	396.988837	6.270959	-6.421370	742.255363	6.245910	0.225473	0.000000	0.090054	0.225585	0.000000	-0.084774	0.225534	0.000000	-0.003451	2.575068	-0.717792
34.500000	-4.137079	345.440366	-0.025701	-2.319431	396.882718	6.260492	-6.456507	742.323094	6.234793	0.225488	0.000000	0.090044	0.225601	0.000000	-0.084787	0.225550	0.000000	-0.003429	2.565653	-0.716417
34.510000	-4.137570	345.565456	-0.012573	-2.345341	396.683525	6.236193	-6.482907	742.248985	6.223621	0.225503	0.000000	0.090028	0.225649	0.000000	-0.084800	0.225582	0.000000	-0.003406	2.559594	-0.710805
34.520000	-4.120540	345.661603	0.008526	-2.378723	396.395200	6.202362	-6.499259	742.056801	6.210888	0.225512	0.000000	0.090012	0.225726	0.000000	-0.084810	0.225627	0.000000	-0.003375	2.557874	-0.702827
34.530000	-4.091753	345.746438	0.031047	-2.410749	396.035050	6.165305	-6.502499	741.781481	6.196352	0.225512	0.000000	0.090002	0.225822	0.000000	-0.084814	0.225678	0.000000	-0.003331	2.560317	-0.695450
34.540000	-4.060437	345.830271	0.049196	-2.433045	395.635456	6.131340	-6.493481	741.465716	6.180536	0.225505	0.000000	0.090004	0.225919	0.000000	-0.084814	0.225726	0.000000	-0.003275	2.565685	-0.691224
34.550000	-4.038221	345.917365	0.059178	-2.442152	395.239550	6.106229	-6.480373	741.156902	6.165407	0.225498	0.000000	0.090018	0.225997	0.000000	-0.084816	0.225764	0.000000	-0.003214	2.572139	-0.691128
34.560000	-4.036133	346.011051	0.060010	-2.440457	394.890983	6.095300	-6.476591	740.902019	6.155310	0.225501	0.000000	0.090044	0.226041	0.000000	-0.084824	0.225788	0.000000	-0.003156	2.577839	-0.694401
34.570000	-4.060311	346.118475	0.053706	-2.433535	394.621462	6.102634	-6.493847	740.739920	6.156340	0.225522	0.000000	0.090078	0.226048	0.000000	-0.084840	0.225802	0.000000	-0.003106	2.581512	-0.699298
34.580000	-4.108359	346.251539	0.044570	-2.426026	394.440988	6.128867	-6.534386	740.692511	6.173434	0.225562	0.000000	0.090113	0.226028	0.000000	-0.084858	0.225810	0.000000	-0.003063	2.582783	-0.704214
34.590000	-4.168640	346.423093	0.037692	-2.418800	394.334292	6.169093	-6.587441	740.757370	6.206781	0.225615	0.000000	0.090143	0.225997	0.000000	-0.084869	0.225818	0.000000	-0.003022	2.582208	-0.708461
34.600000	-4.223641	346.640155	0.037234	-2.409233	394.264421	6.213110	-6.632876	740.904564	6.250340	0.225667	0.000000	0.090162	0.225974	0.000000	-0.084860	0.225830	0.000000	-0.002975	2.580965	-0.712331
34.610000	-4.256417	346.897290	0.045220	-2.394351	394.182198	6.248777	-6.650771	741.079481	6.293992	0.225705	0.000000	0.090164	0.225973	0.000000	-0.084828	0.225847	0.000000	-0.002916	2.580314	-0.716521
34.620000	-4.257330	347.172928	0.061182	-2.374552	394.038729	6.266919	-6.631887	741.211654	6.328097	0.225720	0.000000	0.090152	0.226002	0.000000	-0.084776	0.225869	0.000000	-0.002843	2.581056	-0.721406
34.630000	-4.227964	347.430453	0.082436	-2.355033	393.797358	6.265034	-6.583002	741.227809	6.347469	0.225715	0.000000	0.090129	0.226060	0.000000	-0.084713	0.225898	0.000000	-0.002762	2.583204	-0.726663
34.640000	-4.180416	347.625221	0.104652	-2.343662	393.441959	6.247910	-6.524082	741.067179	6.352563	0.225704	0.000000	0.090103	0.226143	0.000000	-0.084654	0.225938	0.000000	-0.002678	2.585993	-0.731457
34.650000	-4.132403	347.717709	0.122641	-2.346786	392.980493	6.225201	-6.479190	740.698200	6.347844	0.225703	0.000000	0.090081	0.226243	0.000000	-0.084610	0.225992	0.000000	-0.002603	2.588217	-0.734980
34.660000	-4.100462	347.690716	0.131554	-2.366038	392.445061	6.207417	-6.466501	740.135772	6.338975	0.225730	0.000000	0.090067	0.226353	0.000000	-0.084589	0.226064	0.000000	-0.002542	2.588762	-0.736897
34.670000	-4.094190	347.564883	0.128438	-2.398072	391.890116	6.202034	-6.492261	739.454993	6.330477	0.225792	0.000000	0.090063	0.226462	0.000000	-0.084593	0.226151	0.000000	-0.002501	2.587128	-0.737406
34.680000	-4.113773	347.404249	0.113612	-2.436496	391.388210	6.210961	-6.550267	738.792451	6.324577	0.225886	0.000000	0.090067	0.226563	0.000000	-0.084617	0.226248	0.000000	-0.002476	2.583711	-0.736991
34.690000	-4.151526	347.305158	0.091040	-2.473848	391.020132	6.230039	-6.625373	738.325280	6.321080	0.225999	0.000000	0.090079	0.226646	0.000000	-0.084654	0.226344	0.000000	-0.002462	2.579647	-0.736138
34.700000	-4.196411	347.368385	0.067139	-2.502436	390.857490	6.250787	-6.698846	738.225866	6.317926	0.226115	0.000000	0.090097	0.226704	0.000000	-0.084695	0.226428	0.000000	-0.002449	2.576221	-0.735221
34.710000	-4.239245	347.663170	0.048316	-2.514884	390.941324	6.264034	-6.754130	738.604485	6.312349	0.226218	0.000000	0.090120	0.226730	0.000000	-0.084732	0.226489	0.000000	-0.002431	2.574073	-0.734573
34.720000	-4.276106	348.197775	0.038317	-2.505806	391.265975	6.264287	-6.781915	739.463744	6.302603	0.226302	0.000000	0.090146	0.226721	0.000000	-0.084760	0.226523	0.000000	-0.002402	2.572671	-0.734601
34.730000	-4.308427	348.910140	0.036838	-2.474580	391.777513	6.252859	-6.783011	740.687651	6.289697	0.226365	0.000000	0.090173	0.226680	0.000000	-0.084774	0.226530	0.000000	-0.002364	2.570444	-0.735839
34.740000	-4.340132	349.683621	0.040226	-2.427438	392.389167	6.237717	-6.767574	742.072787	6.277945	0.226412	0.000000	0.090197	0.226622	0.000000	-0.084773	0.226522	0.000000	-0.002322	2.565610	-0.738879
34.750000	-4.373893	350.381086	0.043970	-2.376889	393.006942	6.229345	-6.750786	743.388025	6.273319	0.226453	0.000000	0.090218	0.226569	0.000000	-0.084764	0.226514	0.000000	-0.002288	2.557267	-0.744147
34.760000	-4.409054	350.882557	0.045470	-2.338120	393.553435	6.234433	-6.747175	744.435987	6.279907	0.226498	0.000000	0.090235	0.226550	0.000000	-0.084754	0.226526	0.000000	-0.002272	2.546114	-0.751599
34.770000	-4.442577	351.111985	0.045230	-2.323923	393.980046	6.251066	-6.766499	745.092026	6.296299	0.226553	0.000000	0.090251	0.226585	0.000000	-0.084754	0.226571	0.000000	-0.002283	2.534357	-0.760485
34.780000	-4.472235	351.046685	0.045540	-2.340485	394.265272	6.268707	-6.812719	745.311955	6.314249	0.226625	0.000000	0.090267	0.226677	0.000000	-0.084774	0.226655	0.000000	-0.002326	2.524856	-0.769382
34.790000	-4.499591	350.712284	0.047520	-2.385718	394.404508	6.273506	-6.885307	745.116796	6.321027	0.226717	0.000000	0.090287	0.226814	0.000000	-0.084817	0.226771	0.000000	-0.002397	2.519958	-0.776587
34.800000	-4.530423	350.170765	0.048801	-2.450551	394.400227	6.256201	-6.980972	744.571002	6.305001	0.226831	0.000000	0.090311	0.226968	0.000000	-0.084878	0.226906	0.000000	-0.002486	2.520586	-0.780746
34.810000	-4.572047	349.507503	0.043869	-2.522519	394.259124	6.218143	-7.094565	743.766642	6.262011	0.226963	0.000000	0.090343	0.227111	0.000000	-0.084948	0.227044	0.000000	-0.002575	2.525921	-0.781378
34.820000	-4.629079	348.818718	0.027162	-2.590157	393.996822	6.171934	-7.219236	742.815557	6.199095	0.227108	0.000000	0.090383	0.227222	0.000000	-0.085011	0.227170	0.000000	-0.002646	2.533757	-0.779021
34.830000	-4.700043	348.197943	-0.003085	-2.646438	393.644847	6.136134	-7.346482	741.842804	6.133048	0.227258	0.000000	0.090432	0.227299	0.000000	-0.085053	0.227280	0.000000	-0.002685	2.541334	-0.774921
34.840000	-4.776563	347.721222	-0.042750	-2.689868	393.252605	6.126723	-7.466432	740.973834	6.083972	0.227399	0.000000	0.090485	0.227350	0.000000	-0.085070	0.227372	0.000000	-0.002685	2.546377	-0.770457
34.850000	-4.845397	347.434002	-0.082804	-2.722959	392.880153	6.149676	-7.568356	740.314156	6.066871	0.227520	0.000000	0.090537	0.227390	0.000000	-0.085061	0.227448	0.000000	-0.002651	2.547950	-0.766614
34.860000	-4.892470	347.344662	-0.112730	-2.748924	392.583541	6.198194	-7.641394	739.928198	6.085463	0.227609	0.000000	0.090578	0.227429	0.000000	-0.085038	0.227510	0.000000	-0.002598	2.546825	-0.763728
34.870000	-4.907494	347.427828	-0.124566	-2.768273	392.399519	6.255645	-7.675766	739.827343	6.131077	0.227660	0.000000	0.090599	0.227472	0.000000	-0.085013	0.227556	0.000000	-0.002544	2.545168	-0.761543
34.880000	-4.887629	347.636195	-0.115592	-2.777217	392.337373	6.302435	-7.664844	739.973566	6.186841	0.227673	0.000000	0.090596	0.227517	0.000000	-0.084994	0.227586	0.000000	-0.002503	2.545636	-0.759512
34.890000	-4.838843	347.915708	-0.088575	-2.769262	392.381845	6.323536	-7.608102	740.297553	6.234959	0.227658	0.000000	0.090570	0.227557	0.000000	-0.084987	0.227601	0.000000	-0.002481	2.550231	-0.757128
34.900000	-4.774151	348.218436	-0.049797	-2.739728	392.504951	6.313639	-7.513874	740.723390	6.263841	0.227630	0.000000	0.090530	0.227591	0.000000	-0.084988	0.227607	0.000000	-0.002476	2.559393	-0.754126
34.910000	-4.709039	348.509790	-0.006224	-2.690562	392.679536	6.278324	-7.399598	741.189329	6.272099	0.227603	0.000000	0.090488	0.227616	0.000000	-0.084992	0.227610	0.000000	-0.002480	2.571782	-0.750471
34.920000	-4.655726	348.769717	0.036494	-2.631646	392.886926	6.231168	-7.287369	741.656644	6.267661	0.227584	0.000000	0.090455	0.227637	0.000000	-0.084994	0.227613	0.000000	-0.002487	2.584908	-0.746242
34.930000	-4.618820	348.989500	0.074306	-2.576468	393.115258	6.187987	-7.195287	742.104758	6.262295	0.227572	0.000000	0.090436	0.227655	0.000000	-0.084991	0.227617	0.000000	-0.002493	2.596327	-0.741560
34.940000	-4.594663	349.166619	0.103763	-2.534328	393.351368	6.160527	-7.128992	742.517987	6.264291	0.227558	0.000000	0.090430	0.227667	0.000000	-0.084986	0.227616	0.000000	-0.002498	2.604779	-0.736617
34.950000	-4.574919	349.300020	0.121062	-2.504689	393.573444	6.152483	-7.079610	742.873468	6.273546	0.227533	0.000000	0.090430	0.227672	0.000000	-0.084983	0.227607	0.000000	-0.002505	2.610625	-0.731686
34.960000	-4.552594	349.387379	0.122328	-2.478556	393.751287	6.159918	-7.031152	743.138676	6.282248	0.227497	0.000000	0.090429	0.227668	0.000000	-0.084984	0.227586	0.000000	-0.002515	2.615360	-0.726973
34.970000	-4.527168	349.424960	0.105189	-2.446644	393.855856	6.175553	-6.973814	743.280831	6.280744	0.227456	0.000000	0.090423	0.227660	0.000000	-0.084992	0.227562	0.000000	-0.002528	2.620525	-0.722342
34.980000	-4.505887	349.410083	0.070739	-2.408599	393.873045	6.193740	-6.914487	743.283146	6.264481	0.227427	0.000000	0.090413	0.227657	0.000000	-0.085005	0.227548	0.000000	-0.002543	2.626685	-0.717111
34.990000	-4.500489	349.345709	0.024614	-2.376294	393.812796	6.212424	-6.876785	743.158519	6.237042	0.227428	0.000000	0.090406	0.227675	0.000000	-0.085021	0.227558	0.000000	-0.002556	2.633041	-0.710214
35.000000	-4.521181	349.245375	-0.023609	-2.368402	393.706602	6.230876	-6.889585	742.951986	6.207271	0.227470	0.000000	0.090407	0.227723	0.000000	-0.085042	0.227603	0.000000	-0.002567	2.637858	-0.700773
35.010000	-4.571042	349.134921	-0.062708	-2.399572	393.593449	6.245646	-6.970615	742.728373	6.182942	0.227550	0.000000	0.090420	0.227801	0.000000	-0.085066	0.227683	0.000000	-0.002576	2.639410	-0.688858
35.020000	-4.643614	349.047320	-0.083025	-2.470956	393.501513	6.248977	-7.114570	742.548832	6.165955	0.227653	0.000000	0.090445	0.227899	0.000000	-0.085093	0.227784	0.000000	-0.002580	2.636919	-0.676010
35.030000	-4.724636	349.010485	-0.079410	-2.567635	393.435918	6.232287	-7.292269	742.446402	6.152880	0.227759	0.000000	0.090476	0.227994	0.000000	-0.085122	0.227885	0.000000	-0.002579	2.631004	-0.665140
35.040000	-4.796964	349.033704	-0.052672	-2.664306	393.379378	6.193262	-7.461269	742.413080	6.140592	0.227843	0.000000	0.090502	0.228067	0.000000	-0.085144	0.227964	0.000000	-0.002569	2.623457	-0.659674
35.050000	-4.846536	349.101403	-0.009055	-2.736360	393.305167	6.141635	-7.582894	742.406565	6.132582	0.227892	0.000000	0.090514	0.228103	0.000000	-0.085152	0.228007	0.000000	-0.002550	2.616500	-0.662163
35.060000	-4.867188	349.179661	0.041845	-2.770988	393.194981	6.098561	-7.638174	742.374634	6.140408	0.227903	0.000000	0.090508	0.228103	0.000000	-0.085143	0.228013	0.000000	-0.002525	2.611917	-0.672948
