Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.650000	2.025235	293.062187	-10.430425	0.317321	352.074464	11.569089	2.342557	645.136632	1.138666	0.234628	0.000000	0.092590	0.249403	0.000000	-0.083341	0.242696	0.000000	-0.003423	2.001100	-2.333072
25.660000	2.023858	292.967148	-10.438556	0.269628	351.997332	11.537265	2.293488	644.964470	1.098712	0.234497	0.000000	0.092578	0.249441	0.000000	-0.083373	0.242658	0.000000	-0.003451	2.001354	-2.331201
25.670000	2.014216	292.784272	-10.447412	0.189182	351.902039	11.481070	2.203400	644.686307	1.033663	0.234315	0.000000	0.092569	0.249447	0.000000	-0.083399	0.242579	0.000000	-0.003485	1.994981	-2.326178
25.680000	2.003899	292.564958	-10.449784	0.095844	351.785945	11.414418	2.099745	644.350901	0.964640	0.234107	0.000000	0.092559	0.249413	0.000000	-0.083405	0.242466	0.000000	-0.003512	1.984619	-2.318974
25.690000	2.005430	292.361785	-10.440900	0.016836	351.648915	11.347340	2.022267	644.010697	0.906443	0.233903	0.000000	0.092542	0.249342	0.000000	-0.083386	0.242334	0.000000	-0.003522	1.974594	-2.311187
25.700000	2.031200	292.217889	-10.420147	-0.023276	351.495252	11.284460	2.007925	643.713137	0.864314	0.233723	0.000000	0.092513	0.249245	0.000000	-0.083339	0.242198	0.000000	-0.003511	1.969117	-2.304500
25.710000	2.087873	292.161519	-10.390698	-0.011923	351.334194	11.228308	2.075950	643.495709	0.837608	0.233574	0.000000	0.092474	0.249138	0.000000	-0.083270	0.242069	0.000000	-0.003479	1.970531	-2.300223
25.720000	2.172719	292.203772	-10.357894	0.046679	351.177370	11.183567	2.219399	643.381141	0.825669	0.233453	0.000000	0.092440	0.249034	0.000000	-0.083190	0.241956	0.000000	-0.003425	1.978437	-2.299057
25.730000	2.273549	292.337839	-10.327389	0.133535	351.034097	11.158503	2.407086	643.371938	0.831110	0.233352	0.000000	0.092429	0.248945	0.000000	-0.083114	0.241859	0.000000	-0.003351	1.990003	-2.301067
25.740000	2.372458	292.540341	-10.303846	0.223050	350.907332	11.162561	2.595512	643.447680	0.858712	0.233264	0.000000	0.092455	0.248875	0.000000	-0.083054	0.241778	0.000000	-0.003261	2.001209	-2.305829
25.750000	2.451996	292.776511	-10.290458	0.293877	350.792758	11.201843	2.745879	643.569280	0.911383	0.233183	0.000000	0.092517	0.248824	0.000000	-0.083017	0.241710	0.000000	-0.003164	2.008420	-2.312696
25.760000	2.501309	293.009444	-10.289120	0.337476	350.681401	11.275079	2.838791	643.690859	0.985957	0.233105	0.000000	0.092600	0.248788	0.000000	-0.083005	0.241651	0.000000	-0.003071	2.009653	-2.321116
25.770000	2.519651	293.210907	-10.300682	0.360291	350.564076	11.371797	2.879948	643.774997	1.071115	0.233025	0.000000	0.092679	0.248760	0.000000	-0.083010	0.241595	0.000000	-0.002993	2.005110	-2.330834
25.780000	2.515838	293.369568	-10.324727	0.378334	350.435197	11.473150	2.894176	643.804776	1.148425	0.232940	0.000000	0.092727	0.248735	0.000000	-0.083021	0.241539	0.000000	-0.002936	1.996890	-2.341794
25.790000	2.503970	293.493204	-10.358883	0.406791	350.294107	11.555231	2.910764	643.787319	1.196349	0.232850	0.000000	0.092730	0.248708	0.000000	-0.083030	0.241479	0.000000	-0.002902	1.988076	-2.353678
25.800000	2.497365	293.603764	-10.398345	0.450100	350.143458	11.594516	2.947466	643.747225	1.196171	0.232759	0.000000	0.092692	0.248678	0.000000	-0.083029	0.241417	0.000000	-0.002883	1.981592	-2.365363
25.810000	2.503232	293.727066	-10.436454	0.498066	349.985489	11.574638	3.001299	643.712554	1.138183	0.232672	0.000000	0.092634	0.248645	0.000000	-0.083021	0.241356	0.000000	-0.002867	1.979199	-2.374773
25.820000	2.520207	293.881226	-10.466566	0.530392	349.818254	11.492688	3.050598	643.699477	1.026120	0.232600	0.000000	0.092582	0.248614	0.000000	-0.083010	0.241301	0.000000	-0.002842	1.980910	-2.379479
25.830000	2.539681	294.068609	-10.484522	0.527175	349.634390	11.362543	3.066856	643.702998	0.878020	0.232553	0.000000	0.092556	0.248590	0.000000	-0.083001	0.241261	0.000000	-0.002799	1.984996	-2.377810
25.840000	2.550436	294.274660	-10.490487	0.479550	349.424136	11.213067	3.029985	643.698797	0.722579	0.232542	0.000000	0.092563	0.248577	0.000000	-0.082998	0.241244	0.000000	-0.002739	1.988656	-2.369869
25.850000	2.544586	294.473937	-10.489201	0.394943	349.181705	11.080751	2.939527	643.655647	0.591550	0.232572	0.000000	0.092591	0.248582	0.000000	-0.083000	0.241254	0.000000	-0.002667	1.989223	-2.357766
25.860000	2.522009	294.640931	-10.488446	0.294710	348.911361	10.998784	2.816716	643.552300	0.510338	0.232637	0.000000	0.092617	0.248607	0.000000	-0.083004	0.241293	0.000000	-0.002598	1.985485	-2.344931
25.870000	2.490806	294.762027	-10.496342	0.205737	348.628903	10.986337	2.696540	643.390937	0.489995	0.232723	0.000000	0.092622	0.248657	0.000000	-0.083009	0.241355	0.000000	-0.002545	1.978446	-2.334856
25.880000	2.463298	294.844796	-10.518507	0.149860	348.356806	11.042197	2.613156	643.201608	0.523690	0.232810	0.000000	0.092593	0.248727	0.000000	-0.083018	0.241430	0.000000	-0.002517	1.970969	-2.329950
25.890000	2.449645	294.920660	-10.556175	0.135387	348.115458	11.145315	2.585031	643.036120	0.589140	0.232876	0.000000	0.092536	0.248810	0.000000	-0.083032	0.241502	0.000000	-0.002508	1.966318	-2.330967
25.900000	2.452742	295.037549	-10.605995	0.154099	347.915643	11.262155	2.606841	642.953192	0.656161	0.232911	0.000000	0.092473	0.248894	0.000000	-0.083049	0.241560	0.000000	-0.002503	1.966353	-2.337132
25.910000	2.467371	295.242392	-10.661524	0.185068	347.756675	11.357978	2.652439	642.999066	0.696455	0.232919	0.000000	0.092436	0.248965	0.000000	-0.083064	0.241598	0.000000	-0.002478	1.970459	-2.346659
25.920000	2.483854	295.559109	-10.715613	0.203843	347.630519	11.407722	2.687697	643.189627	0.692110	0.232916	0.000000	0.092447	0.249014	0.000000	-0.083071	0.241618	0.000000	-0.002414	1.975889	-2.357317
25.930000	2.493697	295.972627	-10.762400	0.192978	347.527978	11.402520	2.686675	643.500604	0.640123	0.232918	0.000000	0.092513	0.249041	0.000000	-0.083065	0.241627	0.000000	-0.002307	1.979325	-2.366815
25.940000	2.493633	296.428615	-10.798025	0.149164	347.441742	11.349910	2.642795	643.870354	0.551887	0.232936	0.000000	0.092616	0.249053	0.000000	-0.083044	0.241634	0.000000	-0.002170	1.978657	-2.373092
25.950000	2.485910	296.851238	-10.820230	0.083811	347.363949	11.268596	2.569720	644.215179	0.448367	0.232966	0.000000	0.092724	0.249063	0.000000	-0.083014	0.241647	0.000000	-0.002033	1.973951	-2.374682
25.960000	2.475345	297.171675	-10.827873	0.017068	347.280633	11.180866	2.492411	644.452296	0.352991	0.233001	0.000000	0.092800	0.249081	0.000000	-0.082982	0.241668	0.000000	-0.001923	1.967149	-2.371187
25.970000	2.465628	297.354465	-10.821261	-0.031830	347.168516	11.106247	2.433796	644.522967	0.284982	0.233032	0.000000	0.092822	0.249116	0.000000	-0.082953	0.241697	0.000000	-0.001856	1.960884	-2.363624
25.980000	2.457420	297.410041	-10.803082	-0.053330	346.998893	11.058290	2.404089	644.408919	0.255203	0.233061	0.000000	0.092789	0.249170	0.000000	-0.082930	0.241737	0.000000	-0.001830	1.957191	-2.354349
25.990000	2.449153	297.388755	-10.778738	-0.051205	346.749251	11.043779	2.397947	644.137995	0.265036	0.233101	0.000000	0.092720	0.249241	0.000000	-0.082910	0.241790	0.000000	-0.001824	1.956850	-2.346417
26.000000	2.439447	297.360193	-10.755057	-0.039054	346.418025	11.062425	2.400391	643.778211	0.307364	0.233165	0.000000	0.092646	0.249322	0.000000	-0.082888	0.241858	0.000000	-0.001809	1.959520	-2.342595
26.010000	2.429094	297.387631	-10.737683	-0.031307	346.034274	11.106295	2.397784	643.421902	0.368611	0.233257	0.000000	0.092598	0.249409	0.000000	-0.082862	0.241941	0.000000	-0.001766	1.964377	-2.344429
26.020000	2.420973	297.508320	-10.728811	-0.033737	345.654907	11.160420	2.387232	643.163224	0.431609	0.233372	0.000000	0.092593	0.249494	0.000000	-0.082834	0.242032	0.000000	-0.001689	1.970713	-2.351765
26.030000	2.417795	297.725966	-10.727045	-0.039352	345.347537	11.206378	2.378439	643.073499	0.479334	0.233495	0.000000	0.092632	0.249574	0.000000	-0.082815	0.242126	0.000000	-0.001590	1.978104	-2.362869
26.040000	2.419173	298.015230	-10.729698	-0.032861	345.164842	11.228462	2.386309	643.180064	0.498763	0.233613	0.000000	0.092704	0.249651	0.000000	-0.082818	0.242215	0.000000	-0.001492	1.986140	-2.375018
26.050000	2.420032	298.333295	-10.735880	-0.001855	345.121817	11.219328	2.418175	643.455100	0.483445	0.233719	0.000000	0.092790	0.249731	0.000000	-0.082849	0.242304	0.000000	-0.001415	1.994030	-2.385272
26.060000	2.411629	298.632948	-10.747793	0.051506	345.187227	11.181824	2.463132	643.820161	0.434027	0.233816	0.000000	0.092873	0.249826	0.000000	-0.082906	0.242398	0.000000	-0.001371	2.000445	-2.391189
26.070000	2.384942	298.873906	-10.768869	0.105539	345.294360	11.126180	2.490479	644.168255	0.357305	0.233911	0.000000	0.092940	0.249948	0.000000	-0.082977	0.242506	0.000000	-0.001356	2.003785	-2.391332
26.080000	2.334908	299.031386	-10.799915	0.124840	345.366962	11.064648	2.459746	644.398343	0.264727	0.234007	0.000000	0.092982	0.250106	0.000000	-0.083040	0.242634	0.000000	-0.001356	2.002757	-2.385533
26.090000	2.263561	299.101068	-10.836216	0.075073	345.348898	11.006529	2.338633	644.449968	0.170308	0.234095	0.000000	0.092998	0.250300	0.000000	-0.083079	0.242778	0.000000	-0.001358	1.996935	-2.374849
26.100000	2.180668	299.098819	-10.868160	-0.060243	345.224366	10.955369	2.120423	644.323193	0.087207	0.234160	0.000000	0.092990	0.250521	0.000000	-0.083086	0.242924	0.000000	-0.001350	1.986999	-2.361195
26.110000	2.101524	299.054101	-10.885348	-0.269704	345.020330	10.908692	1.831819	644.074442	0.023343	0.234186	0.000000	0.092961	0.250752	0.000000	-0.083065	0.243059	0.000000	-0.001333	1.974529	-2.346746
26.120000	2.042607	298.998966	-10.881610	-0.516313	344.791188	10.860023	1.526292	643.790165	-0.021589	0.234168	0.000000	0.092917	0.250976	0.000000	-0.083027	0.243168	0.000000	-0.001313	1.961480	-2.333320
26.130000	2.016420	298.957567	-10.857670	-0.751395	344.593405	10.802842	1.265024	643.550980	-0.054830	0.234116	0.000000	0.092865	0.251173	0.000000	-0.082990	0.243249	0.000000	-0.001298	1.949567	-2.322024
26.140000	2.027143	298.941192	-10.820040	-0.933325	344.461489	10.735402	1.093817	643.402684	-0.084641	0.234055	0.000000	0.092812	0.251333	0.000000	-0.082961	0.243306	0.000000	-0.001294	1.939833	-2.313256
26.150000	2.068693	298.950525	-10.777432	-1.041974	344.395299	10.664310	1.026718	643.345821	-0.113125	0.234012	0.000000	0.092769	0.251448	0.000000	-0.082945	0.243346	0.000000	-0.001295	1.932582	-2.306949
26.160000	2.126427	298.982473	-10.737390	-1.082311	344.363319	10.604469	1.044116	643.345785	-0.132923	0.234002	0.000000	0.092743	0.251515	0.000000	-0.082934	0.243376	0.000000	-0.001293	1.927681	-2.302872
26.170000	2.182500	299.036785	-10.705008	-1.076482	344.319255	10.574244	1.106018	643.356029	-0.130765	0.234026	0.000000	0.092743	0.251539	0.000000	-0.082923	0.243398	0.000000	-0.001273	1.925048	-2.300886
26.180000	2.223065	299.118666	-10.683439	-1.049497	344.223192	10.587347	1.173570	643.341847	-0.096093	0.234069	0.000000	0.092773	0.251526	0.000000	-0.082906	0.243409	0.000000	-0.001225	1.924962	-2.301109
26.190000	2.243953	299.236592	-10.674492	-1.016415	344.056863	10.645303	1.227540	643.293445	-0.029189	0.234108	0.000000	0.092828	0.251491	0.000000	-0.082884	0.243405	0.000000	-0.001148	1.927891	-2.304002
26.200000	2.251656	299.397431	-10.678103	-0.977377	343.826628	10.734757	1.274281	643.224055	0.056655	0.234130	0.000000	0.092898	0.251450	0.000000	-0.082860	0.243389	0.000000	-0.001049	1.933876	-2.310272
26.210000	2.258833	299.602294	-10.691230	-0.922190	343.555245	10.831531	1.336644	643.157541	0.140302	0.234134	0.000000	0.092966	0.251421	0.000000	-0.082835	0.243369	0.000000	-0.000940	1.941886	-2.320496
26.220000	2.276783	299.845582	-10.707889	-0.840959	343.269344	10.909711	1.435823	643.114934	0.201821	0.234130	0.000000	0.093015	0.251419	0.000000	-0.082810	0.243360	0.000000	-0.000832	1.949719	-2.334518
26.230000	2.309263	300.117225	-10.721449	-0.734326	342.990166	10.951372	1.574935	643.107404	0.229922	0.234138	0.000000	0.093039	0.251448	0.000000	-0.082782	0.243372	0.000000	-0.000732	1.954720	-2.350897
26.240000	2.351108	300.405939	-10.728377	-0.617406	342.731133	10.952517	1.733699	643.137086	0.224139	0.234175	0.000000	0.093040	0.251506	0.000000	-0.082753	0.243411	0.000000	-0.000642	1.955038	-2.366845
26.250000	2.392054	300.701188	-10.730992	-0.515359	342.500812	10.923006	1.876693	643.202011	0.192014	0.234244	0.000000	0.093031	0.251580	0.000000	-0.082727	0.243475	0.000000	-0.000559	1.950723	-2.378911
26.260000	2.422978	300.993299	-10.736968	-0.453258	342.307281	10.881131	1.969717	643.300585	0.144165	0.234335	0.000000	0.093028	0.251658	0.000000	-0.082711	0.243552	0.000000	-0.000484	1.943966	-2.384274
26.270000	2.440587	301.272934	-10.755309	-0.445947	342.160106	10.845440	1.994639	643.433036	0.090133	0.234426	0.000000	0.093039	0.251730	0.000000	-0.082714	0.243627	0.000000	-0.000419	1.938239	-2.382002
26.280000	2.447970	301.531412	-10.790957	-0.492998	342.067876	10.826956	1.954972	643.599279	0.036002	0.234496	0.000000	0.093065	0.251792	0.000000	-0.082736	0.243689	0.000000	-0.000368	1.936709	-2.373534
26.290000	2.451295	301.762085	-10.841174	-0.580556	342.031604	10.824397	1.870739	643.793680	-0.016775	0.234531	0.000000	0.093096	0.251848	0.000000	-0.082774	0.243733	0.000000	-0.000334	1.940735	-2.362004
26.300000	2.455258	301.961706	-10.895874	-0.687995	342.037161	10.824116	1.767262	643.998862	-0.071757	0.234530	0.000000	0.093123	0.251907	0.000000	-0.082818	0.243762	0.000000	-0.000317	1.949224	-2.350719
26.310000	2.460205	302.130845	-10.941742	-0.795423	342.052560	10.805384	1.664782	644.183405	-0.136358	0.234503	0.000000	0.093134	0.251977	0.000000	-0.082852	0.243785	0.000000	-0.000308	1.959147	-2.341611
26.320000	2.462264	302.273598	-10.968035	-0.888705	342.035542	10.749919	1.573558	644.309146	-0.218116	0.234466	0.000000	0.093128	0.252058	0.000000	-0.082864	0.243809	0.000000	-0.000296	1.966884	-2.334523
26.330000	2.455815	302.397162	-10.971199	-0.960886	341.951802	10.652217	1.494928	644.348971	-0.318982	0.234438	0.000000	0.093109	0.252150	0.000000	-0.082846	0.243841	0.000000	-0.000268	1.969712	-2.327680
26.340000	2.436669	302.510884	-10.956142	-1.010954	341.795924	10.525468	1.425713	644.306811	-0.430674	0.234435	0.000000	0.093086	0.252245	0.000000	-0.082802	0.243885	0.000000	-0.000221	1.966753	-2.319031
26.350000	2.404526	302.623707	-10.933655	-1.041760	341.601731	10.398680	1.362766	644.225434	-0.534975	0.234468	0.000000	0.093073	0.252341	0.000000	-0.082751	0.243946	0.000000	-0.000159	1.959125	-2.307657
26.360000	2.364040	302.740634	-10.915374	-1.058456	341.431597	10.304851	1.305584	644.172219	-0.610522	0.234546	0.000000	0.093084	0.252438	0.000000	-0.082713	0.244029	0.000000	-0.000095	1.949432	-2.294495
26.370000	2.324113	302.861125	-10.908856	-1.067741	341.345878	10.265558	1.256373	644.206986	-0.643296	0.234665	0.000000	0.093126	0.252538	0.000000	-0.082707	0.244134	0.000000	-0.000044	1.940913	-2.282016
26.380000	2.295294	302.981791	-10.915104	-1.077289	341.367368	10.280442	1.218007	644.349141	-0.634659	0.234810	0.000000	0.093196	0.252644	0.000000	-0.082738	0.244257	0.000000	-0.000011	1.936500	-2.273113
26.390000	2.285741	303.101439	-10.929350	-1.094546	341.462036	10.328081	1.191196	644.563461	-0.601265	0.234956	0.000000	0.093286	0.252755	0.000000	-0.082790	0.244386	0.000000	0.000010	1.937936	-2.269839
26.400000	2.297273	303.223045	-10.944121	-1.124636	341.550349	10.378121	1.172638	644.773385	-0.565995	0.235081	0.000000	0.093378	0.252867	0.000000	-0.082838	0.244504	0.000000	0.000035	1.945137	-2.272665
26.410000	2.323657	303.349328	-10.952757	-1.168085	341.546039	10.407530	1.155573	644.895364	-0.545223	0.235171	0.000000	0.093457	0.252970	0.000000	-0.082856	0.244600	0.000000	0.000083	1.956103	-2.280531
26.420000	2.352507	303.475406	-10.951856	-1.219753	341.401901	10.411142	1.132754	644.877306	-0.540709	0.235224	0.000000	0.093509	0.253055	0.000000	-0.082830	0.244665	0.000000	0.000159	1.967594	-2.291456
26.430000	2.370227	303.586587	-10.942006	-1.269954	341.136515	10.400608	1.100273	644.723101	-0.541395	0.235251	0.000000	0.093526	0.253108	0.000000	-0.082767	0.244699	0.000000	0.000250	1.976394	-2.303195
26.440000	2.367666	303.666104	-10.926944	-1.307382	340.826054	10.393581	1.060283	644.492155	-0.533362	0.235263	0.000000	0.093505	0.253120	0.000000	-0.082688	0.244705	0.000000	0.000333	1.980577	-2.313634
26.450000	2.343766	303.708458	-10.911671	-1.322250	340.565543	10.401196	1.021515	644.273997	-0.510477	0.235266	0.000000	0.093456	0.253086	0.000000	-0.082619	0.244683	0.000000	0.000385	1.980106	-2.321029
26.460000	2.305692	303.727437	-10.900364	-1.308265	340.421686	10.422201	0.997427	644.149119	-0.478166	0.235254	0.000000	0.093395	0.253010	0.000000	-0.082574	0.244635	0.000000	0.000401	1.976493	-2.324300
26.470000	2.265612	303.750500	-10.894908	-1.263542	340.403616	10.446794	1.002071	644.154115	-0.448117	0.235217	0.000000	0.093342	0.252903	0.000000	-0.082556	0.244561	0.000000	0.000390	1.971815	-2.323390
26.480000	2.235590	303.801372	-10.894544	-1.191492	340.466265	10.466350	1.044098	644.267640	-0.428198	0.235147	0.000000	0.093313	0.252785	0.000000	-0.082554	0.244467	0.000000	0.000376	1.967704	-2.319406
26.490000	2.222629	303.881973	-10.896489	-1.101953	340.541086	10.481573	1.120677	644.423065	-0.414919	0.235050	0.000000	0.093310	0.252675	0.000000	-0.082554	0.244364	0.000000	0.000376	1.964800	-2.314264
26.500000	2.225871	303.965782	-10.896893	-1.011106	340.573569	10.503306	1.214767	644.539358	-0.393589	0.234942	0.000000	0.093325	0.252585	0.000000	-0.082550	0.244265	0.000000	0.000393	1.962784	-2.309974
26.510000	2.237262	304.007252	-10.891567	-0.938292	340.545703	10.545504	1.298973	644.552959	-0.346064	0.234845	0.000000	0.093341	0.252516	0.000000	-0.082540	0.244182	0.000000	0.000415	1.960733	-2.307971
26.520000	2.245606	303.962232	-10.876402	-0.899606	340.473707	10.615099	1.346004	644.435935	-0.261304	0.234776	0.000000	0.093340	0.252460	0.000000	-0.082530	0.244119	0.000000	0.000423	1.957554	-2.308883
26.530000	2.242235	303.809136	-10.847913	-0.900870	340.387514	10.705295	1.341368	644.196638	-0.142619	0.234742	0.000000	0.093313	0.252404	0.000000	-0.082526	0.244074	0.000000	0.000402	1.952372	-2.312743
26.540000	2.225470	303.561362	-10.804351	-0.933952	340.308031	10.796586	1.291521	643.869374	-0.007767	0.234741	0.000000	0.093264	0.252338	0.000000	-0.082528	0.244040	0.000000	0.000353	1.944907	-2.319311
26.550000	2.201491	303.265829	-10.747339	-0.979034	340.236443	10.864977	1.222457	643.502252	0.117636	0.234762	0.000000	0.093204	0.252260	0.000000	-0.082534	0.244012	0.000000	0.000289	1.935769	-2.328175
26.560000	2.181128	302.987828	-10.683264	-1.012315	340.160230	10.892710	1.168811	643.148043	0.209444	0.234795	0.000000	0.093153	0.252177	0.000000	-0.082543	0.243986	0.000000	0.000231	1.926477	-2.338551
26.570000	2.174364	302.787427	-10.623285	-1.015677	340.069881	10.875666	1.158683	642.857302	0.252380	0.234832	0.000000	0.093127	0.252097	0.000000	-0.082554	0.243964	0.000000	0.000195	1.919035	-2.349052
26.580000	2.185460	302.696575	-10.581094	-0.983871	339.974531	10.824202	1.201585	642.671111	0.243108	0.234864	0.000000	0.093130	0.252030	0.000000	-0.082571	0.243945	0.000000	0.000186	1.915118	-2.357763
26.590000	2.211067	302.706915	-10.568583	-0.925958	339.905876	10.758316	1.285105	642.612802	0.189733	0.234878	0.000000	0.093156	0.251977	0.000000	-0.082597	0.243924	0.000000	0.000194	1.915247	-2.362773
26.600000	2.241897	302.774538	-10.590909	-0.860522	339.906831	10.700701	1.381373	642.681381	0.109792	0.234865	0.000000	0.093187	0.251935	0.000000	-0.082630	0.243895	0.000000	0.000199	1.918425	-2.362964
26.610000	2.266855	302.840289	-10.643305	-0.807012	340.010658	10.670973	1.459843	642.850956	0.027667	0.234820	0.000000	0.093201	0.251896	0.000000	-0.082666	0.243854	0.000000	0.000182	1.922556	-2.358653
26.620000	2.277728	302.856346	-10.711613	-0.777372	340.222405	10.682134	1.500356	643.078752	-0.029479	0.234749	0.000000	0.093184	0.251855	0.000000	-0.082700	0.243801	0.000000	0.000131	1.925482	-2.351656
26.630000	2.272475	302.806152	-10.776929	-0.771833	340.513528	10.738757	1.500641	643.319677	-0.038170	0.234670	0.000000	0.093136	0.251808	0.000000	-0.082725	0.243742	0.000000	0.000050	1.926153	-2.344682
26.640000	2.255745	302.707969	-10.822629	-0.780565	340.832937	10.836238	1.475178	643.540902	0.013612	0.234605	0.000000	0.093070	0.251754	0.000000	-0.082737	0.243688	0.000000	-0.000042	1.925230	-2.340304
26.650000	2.236291	302.600623	-10.840626	-0.789942	341.128239	10.961239	1.446348	643.728862	0.120618	0.234571	0.000000	0.093007	0.251695	0.000000	-0.082734	0.243646	0.000000	-0.000122	1.924800	-2.339978
26.660000	2.222377	302.518962	-10.833809	-0.790106	341.365659	11.093580	1.432271	643.884630	0.259777	0.234568	0.000000	0.092969	0.251635	0.000000	-0.082719	0.243618	0.000000	-0.000173	1.927309	-2.343497
26.670000	2.217420	302.471556	-10.813445	-0.780320	341.538834	11.209396	1.437101	644.010409	0.395956	0.234587	0.000000	0.092963	0.251579	0.000000	-0.082695	0.243601	0.000000	-0.000191	1.934305	-2.349068
26.680000	2.218097	302.432094	-10.792877	-0.769919	341.663929	11.285166	1.448180	644.096046	0.492293	0.234605	0.000000	0.092985	0.251538	0.000000	-0.082668	0.243591	0.000000	-0.000188	1.945644	-2.353966
26.690000	2.215823	302.349353	-10.780728	-0.774549	341.766417	11.302530	1.441278	644.115791	0.521804	0.234602	0.000000	0.093017	0.251522	0.000000	-0.082649	0.243584	0.000000	-0.000188	1.959500	-2.355554
26.700000	2.200710	302.171277	-10.776992	-0.809039	341.868303	11.253759	1.391676	644.039594	0.476770	0.234566	0.000000	0.093036	0.251539	0.000000	-0.082644	0.243578	0.000000	-0.000216	1.973093	-2.352362
26.710000	2.165994	301.871129	-10.773720	-0.879555	341.982050	11.146490	1.286443	643.853184	0.372772	0.234493	0.000000	0.093031	0.251589	0.000000	-0.082658	0.243576	0.000000	-0.000286	1.983732	-2.344813
26.720000	2.111057	301.462437	-10.759651	-0.978544	342.111806	11.004829	1.132517	643.574243	0.245181	0.234395	0.000000	0.092998	0.251666	0.000000	-0.082691	0.243577	0.000000	-0.000395	1.989708	-2.335240
26.730000	2.042117	300.995611	-10.726255	-1.085610	342.258281	10.864243	0.956509	643.253891	0.137991	0.234285	0.000000	0.092945	0.251752	0.000000	-0.082731	0.243579	0.000000	-0.000529	1.990738	-2.327021
26.740000	1.970669	300.539013	-10.672309	-1.175183	342.422915	10.760668	0.795487	642.961932	0.088361	0.234180	0.000000	0.092888	0.251825	0.000000	-0.082765	0.243577	0.000000	-0.000662	1.987890	-2.323102
26.750000	1.910327	300.154586	-10.605102	-1.227862	342.608699	10.718195	0.682465	642.763299	0.113094	0.234093	0.000000	0.092836	0.251866	0.000000	-0.082778	0.243565	0.000000	-0.000773	1.983026	-2.324579
26.760000	1.872929	299.878896	-10.538076	-1.239151	342.817284	10.741260	0.633778	642.696201	0.203183	0.234032	0.000000	0.092797	0.251861	0.000000	-0.082763	0.243540	0.000000	-0.000850	1.978002	-2.330112
26.770000	1.865020	299.715643	-10.486203	-1.219847	343.043877	10.815036	0.645174	642.759546	0.328831	0.233995	0.000000	0.092766	0.251804	0.000000	-0.082724	0.243498	0.000000	-0.000895	1.973926	-2.336574
26.780000	1.885906	299.639578	-10.461081	-1.187347	343.273031	10.913120	0.698561	642.912633	0.452036	0.233971	0.000000	0.092738	0.251698	0.000000	-0.082675	0.243434	0.000000	-0.000921	1.970834	-2.340636
26.790000	1.928241	299.607925	-10.467518	-1.153515	343.478976	11.008010	0.774728	643.086920	0.540489	0.233943	0.000000	0.092706	0.251550	0.000000	-0.082632	0.243346	0.000000	-0.000943	1.967954	-2.340367
26.800000	1.981118	299.574678	-10.502550	-1.117421	343.632513	11.079517	0.863699	643.207203	0.576965	0.233890	0.000000	0.092669	0.251370	0.000000	-0.082612	0.243227	0.000000	-0.000973	1.964405	-2.335963
26.810000	2.034498	299.503960	-10.556852	-1.067836	343.712665	11.118627	0.966664	643.216631	0.561774	0.233798	0.000000	0.092625	0.251165	0.000000	-0.082616	0.243077	0.000000	-0.001016	1.959911	-2.329324
26.820000	2.082999	299.379958	-10.617653	-0.993217	343.717560	11.127160	1.089782	643.097520	0.509507	0.233662	0.000000	0.092578	0.250942	0.000000	-0.082640	0.242896	0.000000	-0.001070	1.955125	-2.322996
26.830000	2.127228	299.211988	-10.671930	-0.891613	343.668503	11.114906	1.235613	642.880490	0.442976	0.233487	0.000000	0.092529	0.250710	0.000000	-0.082669	0.242693	0.000000	-0.001128	1.951410	-2.319251
26.840000	2.171995	299.033561	-10.708973	-0.773415	343.604730	11.095606	1.398577	642.638289	0.386632	0.233288	0.000000	0.092487	0.250472	0.000000	-0.082689	0.242475	0.000000	-0.001178	1.950244	-2.319778
26.850000	2.222281	298.894146	-10.722207	-0.655456	343.571394	11.082504	1.566823	642.465535	0.360296	0.233083	0.000000	0.092460	0.250234	0.000000	-0.082691	0.242254	0.000000	-0.001208	1.952519	-2.325797
26.860000	2.279142	298.843099	-10.710583	-0.551321	343.606068	11.084174	1.727819	642.449159	0.373589	0.232886	0.000000	0.092463	0.249999	0.000000	-0.082676	0.242038	0.000000	-0.001211	1.958069	-2.338033
26.870000	2.337760	298.908683	-10.679532	-0.465084	343.728246	11.101833	1.872674	642.636918	0.422298	0.232707	0.000000	0.092504	0.249773	0.000000	-0.082660	0.241835	0.000000	-0.001189	1.965606	-2.356199
26.880000	2.388779	299.080021	-10.640616	-0.392761	343.933681	11.129341	1.996017	643.013689	0.488722	0.232547	0.000000	0.092582	0.249560	0.000000	-0.082660	0.241647	0.000000	-0.001153	1.973130	-2.378174
26.890000	2.422241	299.302339	-10.608800	-0.329871	344.193995	11.156102	2.092370	643.496324	0.547300	0.232406	0.000000	0.092680	0.249361	0.000000	-0.082690	0.241476	0.000000	-0.001124	1.978656	-2.399601
