Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.140000	-1.640670	308.845988	-18.002079	3.819829	305.064792	17.560526	2.179160	613.910780	-0.441553	0.272430	0.000000	0.098345	0.270282	0.000000	-0.102291	0.271364	0.000000	-0.001357	0.487499	-0.050231
23.150000	-1.752062	309.043053	-18.059022	3.778036	304.422301	17.352867	2.025975	613.465358	-0.706155	0.272423	0.000000	0.098381	0.270141	0.000000	-0.102365	0.271293	0.000000	-0.001237	0.480940	-0.049678
23.160000	-1.845394	309.223015	-18.102578	3.692147	303.709523	17.177656	1.846754	612.932545	-0.924924	0.272394	0.000000	0.098358	0.270002	0.000000	-0.102398	0.271211	0.000000	-0.001117	0.474511	-0.045852
23.170000	-1.926895	309.383497	-18.125627	3.587394	302.961309	17.053701	1.660501	612.344815	-1.071929	0.272338	0.000000	0.098287	0.269854	0.000000	-0.102377	0.271112	0.000000	-0.000992	0.468362	-0.041557
23.180000	-2.008413	309.546707	-18.122973	3.490648	302.256342	16.989445	1.482236	611.803059	-1.133532	0.272265	0.000000	0.098197	0.269692	0.000000	-0.102309	0.270997	0.000000	-0.000860	0.463006	-0.039388
23.190000	-2.097906	309.749464	-18.094926	3.420315	301.684436	16.980934	1.322410	611.433909	-1.113996	0.272191	0.000000	0.098122	0.269517	0.000000	-0.102213	0.270874	0.000000	-0.000724	0.459339	-0.040791
23.200000	-2.192363	310.027172	-18.049343	3.379325	301.308375	17.013223	1.186963	611.335552	-1.036124	0.272135	0.000000	0.098085	0.269336	0.000000	-0.102116	0.270757	0.000000	-0.000588	0.458341	-0.045452
23.210000	-2.277523	310.396867	-18.000433	3.354875	301.140611	17.065637	1.077354	611.537480	-0.934798	0.272107	0.000000	0.098093	0.269153	0.000000	-0.102038	0.270653	0.000000	-0.000459	0.460518	-0.051382
23.220000	-2.334501	310.845102	-17.964398	3.325689	301.145530	17.119483	0.991190	611.990630	-0.844916	0.272103	0.000000	0.098139	0.268974	0.000000	-0.101991	0.270562	0.000000	-0.000342	0.465387	-0.055770
23.230000	-2.349188	311.325620	-17.953932	3.273547	301.263396	17.164769	0.924360	612.589012	-0.789164	0.272101	0.000000	0.098207	0.268801	0.000000	-0.101971	0.270476	0.000000	-0.000241	0.471405	-0.056289
23.240000	-2.318862	311.768947	-17.974261	3.193219	301.441244	17.202310	0.874358	613.210189	-0.771951	0.272072	0.000000	0.098272	0.268634	0.000000	-0.101968	0.270380	0.000000	-0.000165	0.476524	-0.052201
23.250000	-2.252832	312.101626	-18.022445	3.095594	301.654293	17.240207	0.842762	613.755921	-0.782236	0.271987	0.000000	0.098309	0.268475	0.000000	-0.101967	0.270258	0.000000	-0.000127	0.479146	-0.044699
23.260000	-2.167881	312.268728	-18.089561	3.002437	301.908549	17.287462	0.834556	614.177287	-0.802096	0.271832	0.000000	0.098301	0.268322	0.000000	-0.101955	0.270105	0.000000	-0.000139	0.478918	-0.036315
23.270000	-2.081978	312.251343	-18.163802	2.935619	302.226328	17.349164	0.853640	614.477689	-0.814635	0.271614	0.000000	0.098241	0.268174	0.000000	-0.101927	0.269921	0.000000	-0.000210	0.476863	-0.029760
23.280000	-2.009659	312.072087	-18.232679	2.906371	302.625036	17.425725	0.896712	614.697145	-0.806951	0.271359	0.000000	0.098144	0.268023	0.000000	-0.101886	0.269716	0.000000	-0.000333	0.474717	-0.026788
23.290000	-1.960278	311.785904	-18.284262	2.910032	303.101509	17.514781	0.949754	614.887437	-0.769477	0.271103	0.000000	0.098039	0.267862	0.000000	-0.101834	0.269507	0.000000	-0.000485	0.473869	-0.027596
23.300000	-1.938084	311.459028	-18.308817	2.928945	303.629112	17.612382	0.990861	615.088161	-0.696431	0.270881	0.000000	0.097963	0.267683	0.000000	-0.101777	0.269304	0.000000	-0.000636	0.474587	-0.030961
23.310000	-1.942366	311.143841	-18.301754	2.941963	304.166638	17.711645	0.999597	615.310495	-0.590105	0.270708	0.000000	0.097944	0.267481	0.000000	-0.101717	0.269114	0.000000	-0.000755	0.476017	-0.034965
23.320000	-1.967073	310.859681	-18.266719	2.935363	304.672092	17.800569	0.968290	615.531783	-0.466147	0.270579	0.000000	0.097988	0.267259	0.000000	-0.101655	0.268936	0.000000	-0.000831	0.476907	-0.037912
23.330000	-2.000963	310.587969	-18.216207	2.909179	305.113878	17.862641	0.908217	615.701852	-0.353563	0.270471	0.000000	0.098077	0.267023	0.000000	-0.101591	0.268762	0.000000	-0.000871	0.476493	-0.038995
23.340000	-2.029858	310.284449	-18.167843	2.875670	305.475356	17.882216	0.845815	615.759805	-0.285625	0.270360	0.000000	0.098172	0.266785	0.000000	-0.101530	0.268585	0.000000	-0.000900	0.474937	-0.038452
23.350000	-2.041246	309.903594	-18.137287	2.851260	305.752951	17.852762	0.810017	615.656539	-0.284525	0.270226	0.000000	0.098237	0.266554	0.000000	-0.101477	0.268400	0.000000	-0.000948	0.473088	-0.037252
23.360000	-2.029473	309.424256	-18.131248	2.846751	305.950515	17.783196	0.817282	615.374760	-0.348053	0.270065	0.000000	0.098248	0.266340	0.000000	-0.101439	0.268211	0.000000	-0.001032	0.471861	-0.036540
23.370000	-1.998624	308.864672	-18.144553	2.861088	306.073468	17.698029	0.862469	614.938122	-0.446527	0.269887	0.000000	0.098210	0.266150	0.000000	-0.101421	0.268025	0.000000	-0.001153	0.471740	-0.037173
23.380000	-1.961076	308.279747	-18.163070	2.881657	306.125729	17.630350	0.920584	614.405451	-0.532721	0.269704	0.000000	0.098146	0.265988	0.000000	-0.101423	0.267851	0.000000	-0.001289	0.472706	-0.039542
23.390000	-1.931878	307.741588	-18.170989	2.890722	306.110681	17.610391	0.958846	613.852240	-0.560598	0.269526	0.000000	0.098089	0.265849	0.000000	-0.101437	0.267691	0.000000	-0.001409	0.474541	-0.043680
23.400000	-1.921415	307.311719	-18.158533	2.874721	306.034866	17.654364	0.953307	613.346558	-0.504167	0.269354	0.000000	0.098065	0.265728	0.000000	-0.101452	0.267543	0.000000	-0.001485	0.477178	-0.049520
23.410000	-1.929870	307.017006	-18.126077	2.831818	305.911491	17.758113	0.901948	612.928477	-0.367961	0.269181	0.000000	0.098080	0.265610	0.000000	-0.101454	0.267397	0.000000	-0.001506	0.480833	-0.057084
23.420000	-1.946376	306.839523	-18.082917	2.773890	305.761457	17.898401	0.827515	612.600970	-0.184512	0.268995	0.000000	0.098119	0.265480	0.000000	-0.101436	0.267239	0.000000	-0.001482	0.485821	-0.066432
23.430000	-1.953639	306.724335	-18.042005	2.721781	305.611755	18.041923	0.768142	612.336090	-0.000078	0.268782	0.000000	0.098156	0.265325	0.000000	-0.101397	0.267056	0.000000	-0.001438	0.492206	-0.077356
23.440000	-1.936101	306.601351	-18.014009	2.695953	305.492490	18.158808	0.759853	612.093849	0.144801	0.268535	0.000000	0.098167	0.265136	0.000000	-0.101345	0.266838	0.000000	-0.001407	0.499485	-0.088996
23.450000	-1.887623	306.412058	-18.003918	2.707145	305.433295	18.234727	0.819524	611.845365	0.230809	0.268251	0.000000	0.098139	0.264913	0.000000	-0.101289	0.266585	0.000000	-0.001416	0.506521	-0.099640
23.460000	-1.814549	306.131191	-18.011475	2.751911	305.458503	18.275707	0.937364	611.589704	0.264231	0.267937	0.000000	0.098073	0.264662	0.000000	-0.101241	0.266302	0.000000	-0.001476	0.511751	-0.106999
23.470000	-1.732235	305.776316	-18.034250	2.815682	305.580390	18.303114	1.083449	611.356714	0.268862	0.267603	0.000000	0.097980	0.264389	0.000000	-0.101207	0.265999	0.000000	-0.001584	0.513608	-0.108983
23.480000	-1.656753	305.402623	-18.070734	2.881932	305.791784	18.341444	1.225182	611.194411	0.270707	0.267262	0.000000	0.097875	0.264098	0.000000	-0.101187	0.265682	0.000000	-0.001721	0.510937	-0.104739
23.490000	-1.596318	305.084526	-18.121299	2.942256	306.062070	18.405316	1.345940	611.146600	0.284015	0.266920	0.000000	0.097772	0.263784	0.000000	-0.101174	0.265353	0.000000	-0.001860	0.503195	-0.095378
23.500000	-1.547313	304.890258	-18.186758	3.001119	306.341558	18.492200	1.453808	611.231821	0.305440	0.266577	0.000000	0.097684	0.263437	0.000000	-0.101155	0.265007	0.000000	-0.001971	0.490354	-0.083863
23.510000	-1.497155	304.859656	-18.266131	3.071988	306.576365	18.584202	1.574835	611.436027	0.318071	0.266224	0.000000	0.097615	0.263045	0.000000	-0.101121	0.264633	0.000000	-0.002030	0.472639	-0.073966
23.520000	-1.432310	304.995646	-18.355598	3.166933	306.730092	18.657614	1.734623	611.725743	0.302016	0.265851	0.000000	0.097566	0.262603	0.000000	-0.101065	0.264225	0.000000	-0.002028	0.450357	-0.068752
23.530000	-1.346743	305.273652	-18.449467	3.286116	306.802981	18.695038	1.939370	612.076636	0.245572	0.265452	0.000000	0.097530	0.262120	0.000000	-0.100987	0.263783	0.000000	-0.001974	0.424042	-0.069421
23.540000	-1.245854	305.662427	-18.542351	3.413967	306.838151	18.693646	2.168109	612.500578	0.151295	0.265035	0.000000	0.097496	0.261619	0.000000	-0.100896	0.263324	0.000000	-0.001889	0.394813	-0.075058
23.550000	-1.143633	306.142113	-18.631037	3.524828	306.909542	18.665232	2.381190	613.051652	0.034195	0.264619	0.000000	0.097451	0.261131	0.000000	-0.100805	0.262873	0.000000	-0.001800	0.364646	-0.083289
23.560000	-1.054833	306.707359	-18.714921	3.595149	307.094857	18.628570	2.540312	613.802212	-0.086351	0.264232	0.000000	0.097387	0.260692	0.000000	-0.100726	0.262461	0.000000	-0.001733	0.336234	-0.091335
23.570000	-0.986795	307.354197	-18.794811	3.615331	307.444306	18.599060	2.628534	614.798500	-0.195751	0.263901	0.000000	0.097306	0.260331	0.000000	-0.100669	0.262114	0.000000	-0.001698	0.312418	-0.096889
23.580000	-0.935626	308.060806	-18.870771	3.594670	307.958088	18.581944	2.659042	616.018892	-0.288827	0.263640	0.000000	0.097215	0.260059	0.000000	-0.100636	0.261849	0.000000	-0.001697	0.295419	-0.098566
23.590000	-0.888724	308.776141	-18.940165	3.557049	308.581461	18.572505	2.668324	617.357602	-0.367660	0.263452	0.000000	0.097127	0.259871	0.000000	-0.100626	0.261661	0.000000	-0.001722	0.286242	-0.095990
23.600000	-0.832001	309.424796	-18.997133	3.530192	309.218524	18.562048	2.698191	618.643322	-0.435085	0.263321	0.000000	0.097054	0.259749	0.000000	-0.100631	0.261535	0.000000	-0.001758	0.284469	-0.089698
23.610000	-0.757844	309.926456	-19.034142	3.534054	309.758488	18.545282	2.776211	619.684945	-0.488860	0.263228	0.000000	0.097002	0.259666	0.000000	-0.100640	0.261448	0.000000	-0.001794	0.288470	-0.080934
23.620000	-0.669788	310.220286	-19.045066	3.573122	310.104575	18.524708	2.903335	620.324862	-0.520358	0.263154	0.000000	0.096970	0.259602	0.000000	-0.100640	0.261379	0.000000	-0.001817	0.295924	-0.071271
23.630000	-0.581829	310.282758	-19.028327	3.634767	310.196340	18.510050	3.052938	620.479098	-0.518278	0.263089	0.000000	0.096955	0.259545	0.000000	-0.100625	0.261318	0.000000	-0.001821	0.304489	-0.062007
23.640000	-0.512932	310.131543	-18.988475	3.693706	310.019585	18.513462	3.180774	620.151131	-0.475014	0.263027	0.000000	0.096952	0.259495	0.000000	-0.100592	0.261262	0.000000	-0.001802	0.312441	-0.053575
23.650000	-0.479313	309.815599	-18.935376	3.721477	309.602159	18.542904	3.242162	619.417766	-0.392472	0.262972	0.000000	0.096956	0.259458	0.000000	-0.100544	0.261216	0.000000	-0.001760	0.319111	-0.045353
23.660000	-0.487922	309.397902	-18.881442	3.698485	308.997926	18.596488	3.210561	618.395844	-0.284954	0.262924	0.000000	0.096962	0.259434	0.000000	-0.100494	0.261180	0.000000	-0.001703	0.324927	-0.036193
23.670000	-0.533868	308.939459	-18.838173	3.623927	308.265217	18.660200	3.090055	617.204699	-0.177973	0.262884	0.000000	0.096965	0.259419	0.000000	-0.100451	0.261153	0.000000	-0.001637	0.331010	-0.025473
23.680000	-0.602807	308.490521	-18.813435	3.517939	307.448918	18.710585	2.915127	615.939462	-0.102850	0.262850	0.000000	0.096962	0.259399	0.000000	-0.100423	0.261127	0.000000	-0.001565	0.338446	-0.013977
23.690000	-0.676986	308.089804	-18.810388	3.413075	306.574679	18.722429	2.736085	614.664500	-0.087959	0.262819	0.000000	0.096954	0.259360	0.000000	-0.100409	0.261093	0.000000	-0.001485	0.347577	-0.003892
23.700000	-0.741980	307.768305	-18.828155	3.338385	305.658024	18.679231	2.596402	613.426335	-0.148924	0.262788	0.000000	0.096945	0.259297	0.000000	-0.100404	0.261048	0.000000	-0.001389	0.357709	0.002220
23.710000	-0.791014	307.553061	-18.863607	3.304727	304.722589	18.582001	2.513712	612.275646	-0.281606	0.262757	0.000000	0.096940	0.259216	0.000000	-0.100401	0.260994	0.000000	-0.001272	0.367459	0.002867
23.720000	-0.825365	307.467949	-18.913250	3.300133	303.815443	18.451306	2.474769	611.283382	-0.461944	0.262722	0.000000	0.096937	0.259133	0.000000	-0.100398	0.260938	0.000000	-0.001139	0.375599	-0.001453
23.730000	-0.851518	307.531359	-18.974232	3.298105	303.007989	18.319922	2.446589	610.539337	-0.654308	0.262682	0.000000	0.096932	0.259065	0.000000	-0.100401	0.260887	0.000000	-0.001002	0.381904	-0.008446
23.740000	-0.877086	307.752313	-19.043985	3.273772	302.378983	18.218444	2.396689	610.131289	-0.825539	0.262639	0.000000	0.096917	0.259027	0.000000	-0.100415	0.260848	0.000000	-0.000880	0.387434	-0.015227
23.750000	-0.907363	308.126479	-19.118878	3.218172	301.987235	18.160892	2.310813	610.113711	-0.957983	0.262595	0.000000	0.096892	0.259020	0.000000	-0.100440	0.260825	0.000000	-0.000784	0.394013	-0.019783
23.760000	-0.943477	308.632967	-19.192939	3.142508	301.848504	18.138385	2.199035	610.481472	-1.054551	0.262554	0.000000	0.096860	0.259034	0.000000	-0.100470	0.260814	0.000000	-0.000712	0.403185	-0.021841
23.770000	-0.982380	309.233314	-19.257880	3.070696	301.929086	18.124910	2.088321	611.162401	-1.132969	0.262519	0.000000	0.096833	0.259050	0.000000	-0.100494	0.260807	0.000000	-0.000654	0.415294	-0.022663
23.780000	-1.018490	309.875142	-19.304972	3.025445	302.158900	18.092482	2.006960	612.034043	-1.212492	0.262490	0.000000	0.096821	0.259049	0.000000	-0.100500	0.260794	0.000000	-0.000596	0.429215	-0.023980
23.790000	-1.046371	310.502057	-19.328109	3.016286	302.456417	18.027478	1.969920	612.958475	-1.300635	0.262464	0.000000	0.096828	0.259019	0.000000	-0.100483	0.260768	0.000000	-0.000532	0.442841	-0.026791
23.800000	-1.063179	311.067341	-19.326543	3.035895	302.752990	17.939132	1.972721	613.820332	-1.387416	0.262441	0.000000	0.096847	0.258960	0.000000	-0.100448	0.260728	0.000000	-0.000462	0.454014	-0.030763
23.810000	-1.069489	311.545061	-19.305747	3.065539	303.006777	17.855436	1.996054	614.551838	-1.450316	0.262424	0.000000	0.096871	0.258883	0.000000	-0.100403	0.260682	0.000000	-0.000395	0.461403	-0.034526
23.820000	-1.067944	311.932476	-19.275823	3.085276	303.203235	17.808626	2.017334	615.135712	-1.467202	0.262416	0.000000	0.096892	0.258810	0.000000	-0.100361	0.260641	0.000000	-0.000335	0.464969	-0.036509
23.830000	-1.060686	312.242938	-19.248125	3.082746	303.345475	17.818000	2.022060	615.588414	-1.430129	0.262419	0.000000	0.096910	0.258759	0.000000	-0.100329	0.260617	0.000000	-0.000286	0.465936	-0.035702
23.840000	-1.047483	312.494676	-19.231565	3.056541	303.441201	17.879241	2.009056	615.935876	-1.352327	0.262432	0.000000	0.096928	0.258746	0.000000	-0.100311	0.260615	0.000000	-0.000245	0.466331	-0.031898
23.850000	-1.026029	312.702859	-19.230087	3.014070	303.493250	17.966049	1.988039	616.196108	-1.264040	0.262449	0.000000	0.096953	0.258776	0.000000	-0.100306	0.260638	0.000000	-0.000206	0.468272	-0.025487
23.860000	-0.994373	312.878637	-19.242107	2.966863	303.498296	18.043600	1.972488	616.376933	-1.198509	0.262469	0.000000	0.096984	0.258846	0.000000	-0.100310	0.260683	0.000000	-0.000164	0.473197	-0.017206
23.870000	-0.954039	313.032498	-19.261743	2.926585	303.453419	18.086878	1.972545	616.485918	-1.174866	0.262495	0.000000	0.097019	0.258952	0.000000	-0.100319	0.260748	0.000000	-0.000117	0.481236	-0.008158
23.880000	-0.911963	313.175651	-19.281049	2.903225	303.364791	18.093806	1.991262	616.540444	-1.187244	0.262537	0.000000	0.097049	0.259082	0.000000	-0.100331	0.260835	0.000000	-0.000069	0.490950	0.000006
23.890000	-0.880024	313.315485	-19.292335	2.904594	303.250420	18.085389	2.024570	616.565905	-1.206948	0.262612	0.000000	0.097062	0.259229	0.000000	-0.100349	0.260946	0.000000	-0.000029	0.499627	0.005156
23.900000	-0.872012	313.447761	-19.290014	2.935364	303.132800	18.092337	2.063351	616.580555	-1.197679	0.262731	0.000000	0.097051	0.259386	0.000000	-0.100377	0.261085	0.000000	-0.000007	0.504155	0.005335
23.910000	-0.898961	313.553063	-19.271877	2.994851	303.025558	18.135953	2.095887	616.578610	-1.135926	0.262900	0.000000	0.097017	0.259549	0.000000	-0.100424	0.261251	0.000000	-0.000013	0.502272	-0.000210
23.920000	-0.964683	313.602938	-19.239806	3.074613	302.924197	18.214796	2.109927	616.527119	-1.025012	0.263112	0.000000	0.096971	0.259716	0.000000	-0.100491	0.261442	0.000000	-0.000044	0.493672	-0.010269
23.930000	-1.063611	313.573107	-19.199699	3.157953	302.808870	18.304950	2.094339	616.381960	-0.894751	0.263354	0.000000	0.096936	0.259888	0.000000	-0.100572	0.261651	0.000000	-0.000089	0.480448	-0.021840
23.940000	-1.182433	313.454701	-19.160188	3.222773	302.657727	18.372896	2.040338	616.112413	-0.787295	0.263608	0.000000	0.096932	0.260071	0.000000	-0.100658	0.261870	0.000000	-0.000128	0.466507	-0.031334
23.950000	-1.305203	313.256023	-19.129953	3.247522	302.460569	18.392205	1.942319	615.716583	-0.737750	0.263860	0.000000	0.096975	0.260270	0.000000	-0.100740	0.262096	0.000000	-0.000147	0.456125	-0.036212
23.960000	-1.419707	312.995563	-19.114206	3.218287	302.222347	18.353933	1.798582	615.217907	-0.760275	0.264099	0.000000	0.097059	0.260491	0.000000	-0.100815	0.262326	0.000000	-0.000145	0.452258	-0.036168
23.970000	-1.521908	312.693666	-19.111825	3.134153	301.954908	18.266072	1.612248	614.648576	-0.845754	0.264325	0.000000	0.097165	0.260732	0.000000	-0.100888	0.262558	0.000000	-0.000132	0.455414	-0.033191
23.980000	-1.616130	312.369500	-19.114894	3.008208	301.665438	18.145195	1.392081	614.034943	-0.969700	0.264537	0.000000	0.097264	0.260985	0.000000	-0.100963	0.262790	0.000000	-0.000124	0.463632	-0.030484
23.990000	-1.710846	312.043397	-19.111622	2.863281	301.352583	18.007642	1.152436	613.395985	-1.103982	0.264737	0.000000	0.097332	0.261227	0.000000	-0.101042	0.263011	0.000000	-0.000129	0.473558	-0.030863
24.000000	-1.812394	311.739346	-19.091932	2.724094	301.014437	17.865980	0.911699	612.753790	-1.225955	0.264922	0.000000	0.097366	0.261437	0.000000	-0.101119	0.263208	0.000000	-0.000142	0.482021	-0.035549
24.010000	-1.920220	311.483002	-19.053228	2.609563	300.662670	17.731083	0.689340	612.145680	-1.322148	0.265087	0.000000	0.097377	0.261592	0.000000	-0.101183	0.263369	0.000000	-0.000150	0.487284	-0.043998
24.020000	-2.026502	311.295541	-19.003228	2.528705	300.331757	17.615779	0.502200	611.627309	-1.387452	0.265230	0.000000	0.097384	0.261685	0.000000	-0.101226	0.263489	0.000000	-0.000142	0.489370	-0.054736
24.030000	-2.120392	311.187871	-18.957973	2.481187	300.075014	17.535520	0.360791	611.262901	-1.422454	0.265352	0.000000	0.097401	0.261724	0.000000	-0.101248	0.263570	0.000000	-0.000119	0.489443	-0.066538
24.040000	-2.194207	311.159350	-18.935766	2.460749	299.947630	17.504626	0.266540	611.106999	-1.431140	0.265457	0.000000	0.097432	0.261726	0.000000	-0.101258	0.263625	0.000000	-0.000091	0.488780	-0.079124
24.050000	-2.247663	311.201377	-18.950235	2.458692	299.985499	17.530320	0.211029	611.186897	-1.419913	0.265553	0.000000	0.097471	0.261713	0.000000	-0.101266	0.263668	0.000000	-0.000074	0.488005	-0.092995
24.060000	-2.287689	311.302728	-19.006099	2.465807	300.191904	17.608468	0.178119	611.494650	-1.397630	0.265644	0.000000	0.097508	0.261705	0.000000	-0.101280	0.263710	0.000000	-0.000080	0.486998	-0.108671
24.070000	-2.324367	311.453070	-19.099403	2.473246	300.539655	17.723810	0.148881	611.992737	-1.375592	0.265731	0.000000	0.097535	0.261711	0.000000	-0.101296	0.263757	0.000000	-0.000107	0.485321	-0.125920
24.080000	-2.365888	311.643482	-19.221049	2.473957	300.986453	17.854719	0.108071	612.629938	-1.366329	0.265809	0.000000	0.097548	0.261735	0.000000	-0.101306	0.263809	0.000000	-0.000149	0.482759	-0.143505
24.090000	-2.415429	311.865135	-19.360736	2.465448	301.492602	17.980026	0.050020	613.357733	-1.380710	0.265878	0.000000	0.097547	0.261772	0.000000	-0.101300	0.263863	0.000000	-0.000195	0.479557	-0.159517
24.100000	-2.470976	312.107578	-19.508767	2.452466	302.029240	18.084713	-0.018510	614.136809	-1.424054	0.265939	0.000000	0.097538	0.261815	0.000000	-0.101275	0.263913	0.000000	-0.000237	0.476265	-0.172057
24.110000	-2.527078	312.356811	-19.655208	2.446731	302.573363	18.162580	-0.080347	614.930165	-1.492627	0.265998	0.000000	0.097525	0.261852	0.000000	-0.101236	0.263960	0.000000	-0.000275	0.473412	-0.179843
24.120000	-2.576849	312.593110	-19.787995	2.461826	303.096927	18.216011	-0.115023	615.690030	-1.571982	0.266063	0.000000	0.097515	0.261875	0.000000	-0.101193	0.264003	0.000000	-0.000309	0.471306	-0.182481
24.130000	-2.613310	312.789878	-19.892390	2.504669	303.562108	18.254046	-0.108642	616.351984	-1.638341	0.266139	0.000000	0.097515	0.261884	0.000000	-0.101161	0.264044	0.000000	-0.000338	0.470113	-0.180360
24.140000	-2.630335	312.915920	-19.953358	2.568317	303.929033	18.289407	-0.062017	616.844960	-1.663949	0.266221	0.000000	0.097526	0.261885	0.000000	-0.101147	0.264085	0.000000	-0.000366	0.470126	-0.174386
24.150000	-2.623955	312.941791	-19.960548	2.631228	304.171043	18.334303	0.007273	617.112847	-1.626244	0.266300	0.000000	0.097550	0.261896	0.000000	-0.101154	0.264129	0.000000	-0.000393	0.471909	-0.165764
24.160000	-2.594401	312.847314	-19.913578	2.664759	304.285631	18.395332	0.070357	617.132962	-1.518245	0.266365	0.000000	0.097583	0.261933	0.000000	-0.101183	0.264179	0.000000	-0.000423	0.476108	-0.155904
24.170000	-2.548206	312.625839	-19.824588	2.645735	304.292324	18.469465	0.097527	616.918176	-1.355123	0.266412	0.000000	0.097620	0.262003	0.000000	-0.101228	0.264236	0.000000	-0.000463	0.482952	-0.146342
24.180000	-2.498887	312.283358	-19.716051	2.567630	304.218845	18.543815	0.068741	616.502208	-1.172234	0.266443	0.000000	0.097653	0.262096	0.000000	-0.101285	0.264297	0.000000	-0.000516	0.491801	-0.138583
24.190000	-2.464742	311.834919	-19.614250	2.444365	304.085560	18.600305	-0.020380	615.920474	-1.013943	0.266465	0.000000	0.097682	0.262188	0.000000	-0.101350	0.264352	0.000000	-0.000583	0.501091	-0.133831
24.200000	-2.463464	311.302294	-19.541131	2.304485	303.898842	18.623329	-0.158981	615.201125	-0.917802	0.266485	0.000000	0.097706	0.262249	0.000000	-0.101413	0.264391	0.000000	-0.000656	0.508800	-0.132739
24.210000	-2.505176	310.714121	-19.508045	2.178403	303.657031	18.606788	-0.326774	614.371141	-0.901257	0.266506	0.000000	0.097730	0.262259	0.000000	-0.101470	0.264406	0.000000	-0.000726	0.513201	-0.135277
24.220000	-2.587010	310.105960	-19.513784	2.085166	303.363703	18.557347	-0.501842	613.469657	-0.956438	0.266523	0.000000	0.097759	0.262216	0.000000	-0.101512	0.264392	0.000000	-0.000781	0.513500	-0.140779
24.230000	-2.692291	309.516903	-19.547299	2.025683	303.038480	18.492776	-0.666606	612.555386	-1.054525	0.266529	0.000000	0.097795	0.262132	0.000000	-0.101540	0.264353	0.000000	-0.000818	0.510088	-0.148147
24.240000	-2.795438	308.982412	-19.593535	1.985881	302.718039	18.436120	-0.809554	611.700465	-1.157415	0.266512	0.000000	0.097836	0.262031	0.000000	-0.101557	0.264294	0.000000	-0.000838	0.504367	-0.156122
24.250000	-2.870780	308.526990	-19.639794	1.947530	302.446842	18.407804	-0.923248	610.973850	-1.231989	0.266465	0.000000	0.097878	0.261933	0.000000	-0.101569	0.264221	0.000000	-0.000851	0.498300	-0.163526
24.260000	-2.901387	308.161713	-19.680131	1.899897	302.263366	18.418547	-1.001489	610.425097	-1.261581	0.266382	0.000000	0.097919	0.261845	0.000000	-0.101580	0.264135	0.000000	-0.000865	0.493809	-0.169420
24.270000	-2.884014	307.889317	-19.716380	1.845327	302.189496	18.466057	-1.038688	610.078828	-1.250319	0.266261	0.000000	0.097959	0.261758	0.000000	-0.101591	0.264031	0.000000	-0.000883	0.492168	-0.173177
24.280000	-2.828303	307.714666	-19.756084	1.796151	302.227462	18.537142	-1.032154	609.942136	-1.218937	0.266106	0.000000	0.098001	0.261655	0.000000	-0.101594	0.263901	0.000000	-0.000898	0.493523	-0.174529
24.290000	-2.751225	307.653990	-19.808922	1.766035	302.363136	18.614273	-0.985190	610.017130	-1.194645	0.265922	0.000000	0.098049	0.261513	0.000000	-0.101580	0.263737	0.000000	-0.000900	0.496737	-0.173602
24.300000	-2.669735	307.735311	-19.883460	1.761991	302.570574	18.683204	-0.907744	610.305884	-1.200254	0.265713	0.000000	0.098100	0.261317	0.000000	-0.101542	0.263534	0.000000	-0.000876	0.499690	-0.170887
24.310000	-2.594832	307.986516	-19.985131	1.782094	302.813434	18.737767	-0.812735	610.799945	-1.247364	0.265483	0.000000	0.098145	0.261059	0.000000	-0.101482	0.263290	0.000000	-0.000823	0.499983	-0.167112
24.320000	-2.528910	308.415299	-20.115198	1.819829	303.043832	18.779899	-0.709077	611.459124	-1.335299	0.265230	0.000000	0.098166	0.260743	0.000000	-0.101405	0.263007	0.000000	-0.000742	0.495812	-0.163037
24.330000	-2.466519	308.991995	-20.269968	1.871540	303.204278	18.815972	-0.594975	612.196264	-1.453997	0.264947	0.000000	0.098141	0.260378	0.000000	-0.101323	0.262685	0.000000	-0.000647	0.486663	-0.159257
24.340000	-2.397323	309.647136	-20.440139	1.941475	303.238814	18.852481	-0.455845	612.885942	-1.587658	0.264628	0.000000	0.098054	0.259975	0.000000	-0.101247	0.262326	0.000000	-0.000552	0.473579	-0.156114
24.350000	-2.309786	310.288415	-20.610999	2.040334	303.113839	18.893979	-0.269450	613.402247	-1.717019	0.264268	0.000000	0.097907	0.259540	0.000000	-0.101181	0.261931	0.000000	-0.000470	0.458894	-0.153693
24.360000	-2.194538	310.830358	-20.764507	2.177316	302.840630	18.944074	-0.017219	613.670983	-1.820430	0.263873	0.000000	0.097714	0.259081	0.000000	-0.101123	0.261507	0.000000	-0.000408	0.445557	-0.151861
24.370000	-2.047031	311.222071	-20.883435	2.350205	302.486810	19.007734	0.303177	613.708875	-1.875698	0.263455	0.000000	0.097509	0.258601	0.000000	-0.101066	0.261062	0.000000	-0.000364	0.436262	-0.150317
