Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.390000	3.546672	452.954748	-47.950569	17.029310	527.030378	30.894008	20.575979	979.985116	-17.056561	0.235917	0.000000	0.097893	0.219926	0.000000	-0.115920	0.227316	0.000000	-0.017092	2.424737	-4.061627
37.400000	3.532559	452.702567	-47.967189	16.948483	526.616089	30.938737	20.481039	979.318650	-17.028452	0.235803	0.000000	0.097859	0.219856	0.000000	-0.115940	0.227227	0.000000	-0.017107	2.425540	-4.056542
37.410000	3.440254	452.642458	-48.010837	16.836654	526.242888	30.937236	20.276906	978.885348	-17.073602	0.235729	0.000000	0.097844	0.219791	0.000000	-0.115960	0.227160	0.000000	-0.017096	2.422852	-4.047617
37.420000	3.301050	452.746074	-48.071944	16.735908	525.883597	30.898384	20.036958	978.629681	-17.173560	0.235689	0.000000	0.097847	0.219717	0.000000	-0.115970	0.227107	0.000000	-0.017053	2.417585	-4.038311
37.430000	3.152058	452.958619	-48.132193	16.672043	525.521057	30.846535	19.824103	978.479693	-17.285660	0.235670	0.000000	0.097859	0.219627	0.000000	-0.115966	0.227056	0.000000	-0.016985	2.411505	-4.031740
37.440000	3.023775	453.215309	-48.171515	16.647499	525.156853	30.812755	19.671277	978.372180	-17.358762	0.235649	0.000000	0.097870	0.219520	0.000000	-0.115949	0.226994	0.000000	-0.016903	2.406973	-4.029448
37.450000	2.932953	453.459519	-48.176746	16.647265	524.814392	30.822227	19.580221	978.273925	-17.354521	0.235603	0.000000	0.097868	0.219399	0.000000	-0.115924	0.226913	0.000000	-0.016827	2.406428	-4.030976
37.460000	2.882616	453.656968	-48.147321	16.653044	524.533007	30.883520	19.535662	978.189984	-17.263803	0.235517	0.000000	0.097849	0.219270	0.000000	-0.115902	0.226807	0.000000	-0.016772	2.411712	-4.034404
37.470000	2.867296	453.800529	-48.095049	16.656541	524.353305	30.984961	19.523839	978.153838	-17.110090	0.235388	0.000000	0.097810	0.219136	0.000000	-0.115890	0.226677	0.000000	-0.016747	2.423415	-4.037500
37.480000	2.879630	453.903758	-48.038375	16.663894	524.299768	31.099920	19.543525	978.203530	-16.938457	0.235220	0.000000	0.097757	0.218995	0.000000	-0.115890	0.226523	0.000000	-0.016753	2.440533	-4.038811
37.490000	2.914968	453.986888	-47.994469	16.689189	524.370173	31.198211	19.604157	978.357068	-16.796259	0.235025	0.000000	0.097695	0.218842	0.000000	-0.115898	0.226349	0.000000	-0.016783	2.460648	-4.038073
37.500000	2.972635	454.063091	-47.973308	16.742341	524.538457	31.257972	19.714976	978.601561	-16.715339	0.234810	0.000000	0.097631	0.218671	0.000000	-0.115903	0.226156	0.000000	-0.016823	2.480659	-4.035846
37.510000	3.054552	454.132267	-47.976370	16.820317	524.768971	31.272777	19.874869	978.901253	-16.703595	0.234577	0.000000	0.097572	0.218482	0.000000	-0.115897	0.225946	0.000000	-0.016862	2.497761	-4.032813
37.520000	3.162934	454.184390	-47.999635	16.908090	525.031872	31.251839	20.071026	979.216272	-16.747799	0.234326	0.000000	0.097523	0.218279	0.000000	-0.115874	0.225720	0.000000	-0.016894	2.510250	-4.029338
37.530000	3.298532	454.208493	-48.038266	16.988543	525.309057	31.214495	20.287078	979.517553	-16.823772	0.234056	0.000000	0.097490	0.218069	0.000000	-0.115836	0.225481	0.000000	-0.016915	2.517841	-4.025515
37.540000	3.459739	454.201036	-48.089783	17.054133	525.588203	31.182168	20.513875	979.789233	-16.907615	0.233768	0.000000	0.097473	0.217859	0.000000	-0.115790	0.225233	0.000000	-0.016929	2.521487	-4.021470
37.550000	3.641989	454.169790	-48.154023	17.112189	525.852313	31.171135	20.754181	980.022088	-16.982888	0.233473	0.000000	0.097471	0.217651	0.000000	-0.115744	0.224983	0.000000	-0.016938	2.522895	-4.017510
37.560000	3.836879	454.133502	-48.230476	17.180605	526.075278	31.188586	21.017485	980.208763	-17.041890	0.233180	0.000000	0.097476	0.217442	0.000000	-0.115706	0.224733	0.000000	-0.016943	2.523998	-4.013960
37.570000	4.031366	454.119548	-48.315244	17.277259	526.228268	31.232929	21.308624	980.347801	-17.082315	0.232904	0.000000	0.097479	0.217226	0.000000	-0.115677	0.224488	0.000000	-0.016943	2.526482	-4.010961
37.580000	4.208241	454.160416	-48.399843	17.409909	526.292968	31.297392	21.618148	980.453374	-17.102451	0.232656	0.000000	0.097475	0.216998	0.000000	-0.115659	0.224251	0.000000	-0.016936	2.531430	-4.008513
37.590000	4.348956	454.287780	-48.472788	17.571821	526.272998	31.374367	21.920773	980.560775	-17.098422	0.232446	0.000000	0.097463	0.216761	0.000000	-0.115652	0.224028	0.000000	-0.016919	2.539088	-4.006776
37.600000	4.438578	454.523076	-48.523373	17.744276	526.196408	31.457863	22.182850	980.719487	-17.065512	0.232281	0.000000	0.097445	0.216520	0.000000	-0.115656	0.223825	0.000000	-0.016893	2.548861	-4.006293
37.610000	4.471140	454.866642	-48.546126	17.903707	526.107140	31.543174	22.374844	980.973788	-17.002954	0.232162	0.000000	0.097426	0.216286	0.000000	-0.115668	0.223649	0.000000	-0.016857	2.559618	-4.007859
37.620000	4.452852	455.290832	-48.544114	18.030020	526.048470	31.625089	22.482869	981.339310	-16.919025	0.232082	0.000000	0.097412	0.216070	0.000000	-0.115686	0.223500	0.000000	-0.016818	2.570246	-4.012080
37.630000	4.401266	455.743030	-48.529482	18.112970	526.045069	31.696878	22.514234	981.788105	-16.832604	0.232027	0.000000	0.097403	0.215877	0.000000	-0.115703	0.223374	0.000000	-0.016779	2.580166	-4.018945
37.640000	4.340273	456.160707	-48.520414	18.154359	526.091682	31.751276	22.494631	982.252393	-16.769137	0.231983	0.000000	0.097399	0.215708	0.000000	-0.115713	0.223265	0.000000	-0.016742	2.589507	-4.027706
37.650000	4.292813	456.494065	-48.535119	18.165247	526.154225	31.782904	22.458060	982.648291	-16.752212	0.231937	0.000000	0.097403	0.215560	0.000000	-0.115711	0.223165	0.000000	-0.016708	2.598797	-4.037090
37.660000	4.274299	456.725926	-48.585034	18.159658	526.183325	31.790485	22.433957	982.909251	-16.794547	0.231885	0.000000	0.097415	0.215428	0.000000	-0.115693	0.223071	0.000000	-0.016669	2.608406	-4.045692
37.670000	4.289183	456.877880	-48.670152	18.148173	526.133833	31.777348	22.437355	983.011714	-16.892803	0.231833	0.000000	0.097438	0.215306	0.000000	-0.115662	0.222982	0.000000	-0.016620	2.618110	-4.052338
37.680000	4.331307	456.998159	-48.778637	18.134875	525.980927	31.749794	22.466180	982.979091	-17.028843	0.231788	0.000000	0.097472	0.215195	0.000000	-0.115625	0.222904	0.000000	-0.016555	2.627062	-4.056283
37.690000	4.386929	457.137100	-48.890957	18.118857	525.725859	31.714180	22.505783	982.862970	-17.176778	0.231756	0.000000	0.097510	0.215097	0.000000	-0.115587	0.222841	0.000000	-0.016475	2.634148	-4.057214
37.700000	4.438790	457.323290	-48.986595	18.098612	525.390354	31.674521	22.537400	982.713656	-17.312076	0.231741	0.000000	0.097542	0.215015	0.000000	-0.115554	0.222796	0.000000	-0.016386	2.638485	-4.055081
37.710000	4.470321	457.552258	-49.050316	18.076080	525.004346	31.632341	22.546399	982.556613	-17.417976	0.231741	0.000000	0.097561	0.214949	0.000000	-0.115530	0.222766	0.000000	-0.016298	2.639748	-4.049953
37.720000	4.469817	457.791284	-49.075487	18.057831	524.594305	31.588950	22.527647	982.385589	-17.486536	0.231751	0.000000	0.097561	0.214896	0.000000	-0.115513	0.222748	0.000000	-0.016219	2.638211	-4.042037
37.730000	4.434227	457.995147	-49.063858	18.052984	524.177880	31.548220	22.487211	982.173016	-17.515636	0.231767	0.000000	0.097544	0.214851	0.000000	-0.115501	0.222738	0.000000	-0.016154	2.634582	-4.031909
37.740000	4.371306	458.124245	-49.023046	18.069372	523.766239	31.517139	22.440678	981.890464	-17.505903	0.231789	0.000000	0.097515	0.214811	0.000000	-0.115493	0.222731	0.000000	-0.016106	2.629857	-4.020721
37.750000	4.298446	458.158467	-48.963562	18.109976	523.370693	31.503069	22.408421	981.529136	-17.460488	0.231817	0.000000	0.097483	0.214779	0.000000	-0.115487	0.222730	0.000000	-0.016074	2.625319	-4.010149
37.760000	4.237458	458.103699	-48.896438	18.170790	523.007832	31.509490	22.408248	981.111511	-17.386943	0.231852	0.000000	0.097450	0.214756	0.000000	-0.115485	0.222737	0.000000	-0.016058	2.622580	-4.001913
37.770000	4.206643	457.989906	-48.831397	18.240131	522.698835	31.533476	22.446775	980.688731	-17.297916	0.231897	0.000000	0.097421	0.214747	0.000000	-0.115487	0.222754	0.000000	-0.016055	2.623422	-3.997058
37.780000	4.213292	457.861125	-48.775358	18.299292	522.462692	31.566718	22.512587	980.323818	-17.208636	0.231950	0.000000	0.097400	0.214754	0.000000	-0.115495	0.222784	0.000000	-0.016062	2.629250	-3.995341
37.790000	4.250114	457.760200	-48.731626	18.325440	522.307111	31.598919	22.575557	980.067321	-17.132704	0.232010	0.000000	0.097391	0.214779	0.000000	-0.115508	0.222826	0.000000	-0.016070	2.640326	-3.995131
37.800000	4.297551	457.714472	-48.700473	18.297928	522.222404	31.620819	22.595483	979.936889	-17.079653	0.232074	0.000000	0.097400	0.214820	0.000000	-0.115523	0.222878	0.000000	-0.016071	2.655195	-3.994019
37.810000	4.331358	457.729789	-48.681211	18.207318	522.182089	31.625333	22.538680	979.911889	-17.055878	0.232136	0.000000	0.097428	0.214874	0.000000	-0.115537	0.222937	0.000000	-0.016060	2.670807	-3.989961
37.820000	4.332323	457.796420	-48.674628	18.063070	522.150518	31.607746	22.395396	979.946940	-17.066882	0.232194	0.000000	0.097471	0.214940	0.000000	-0.115545	0.223001	0.000000	-0.016034	2.683426	-3.982428
37.830000	4.293975	457.902638	-48.684052	17.894306	522.094287	31.566934	22.188283	979.996920	-17.117117	0.232250	0.000000	0.097524	0.215013	0.000000	-0.115545	0.223068	0.000000	-0.015991	2.690004	-3.972882
37.840000	4.224967	458.045675	-48.713781	17.740877	521.992491	31.507932	21.965845	980.038156	-17.205847	0.232310	0.000000	0.097579	0.215090	0.000000	-0.115536	0.223140	0.000000	-0.015934	2.689334	-3.964224
37.850000	4.145292	458.231085	-48.765210	17.637897	521.841697	31.443597	21.783190	980.072773	-17.321611	0.232382	0.000000	0.097633	0.215168	0.000000	-0.115520	0.223219	0.000000	-0.015863	2.682412	-3.959422
37.860000	4.078259	458.460614	-48.832672	17.601808	521.654670	31.392385	21.680067	980.115282	-17.440284	0.232470	0.000000	0.097683	0.215241	0.000000	-0.115499	0.223303	0.000000	-0.015783	2.671881	-3.960020
37.870000	4.041834	458.718568	-48.901935	17.625693	521.455148	31.371523	21.667527	980.173722	-17.530410	0.232569	0.000000	0.097730	0.215306	0.000000	-0.115479	0.223387	0.000000	-0.015700	2.660907	-3.965340
37.880000	4.042901	458.969139	-48.953521	17.686021	521.272008	31.388575	21.728921	980.241160	-17.564944	0.232665	0.000000	0.097771	0.215358	0.000000	-0.115466	0.223463	0.000000	-0.015627	2.652102	-3.972745
37.890000	4.076288	459.169494	-48.970389	17.756045	521.134339	31.436492	21.832332	980.303847	-17.533896	0.232740	0.000000	0.097802	0.215392	0.000000	-0.115468	0.223517	0.000000	-0.015577	2.646940	-3.978813
37.900000	4.128204	459.291379	-48.946365	17.817648	521.066338	31.495710	21.945852	980.357724	-17.450655	0.232779	0.000000	0.097816	0.215407	0.000000	-0.115488	0.223545	0.000000	-0.015560	2.645771	-3.980782
37.910000	4.181948	459.337093	-48.890177	17.865529	521.080842	31.542482	22.047478	980.417933	-17.347696	0.232785	0.000000	0.097808	0.215407	0.000000	-0.115527	0.223546	0.000000	-0.015580	2.648136	-3.977600
37.920000	4.223260	459.339405	-48.822024	17.903404	521.173224	31.558667	22.126666	980.512620	-17.263358	0.232770	0.000000	0.097779	0.215400	0.000000	-0.115576	0.223533	0.000000	-0.015629	2.653074	-3.970144
37.930000	4.243497	459.345972	-48.764242	17.936867	521.320328	31.537715	22.180366	980.666289	-17.226527	0.232760	0.000000	0.097735	0.215394	0.000000	-0.115626	0.223524	0.000000	-0.015689	2.659273	-3.960640
37.940000	4.240287	459.398316	-48.731583	17.968461	521.488344	31.484643	22.208751	980.886651	-17.246941	0.232778	0.000000	0.097689	0.215402	0.000000	-0.115663	0.223537	0.000000	-0.015739	2.665239	-3.951709
37.950000	4.216488	459.516899	-48.726753	17.997329	521.648339	31.411745	22.213819	981.165233	-17.315008	0.232842	0.000000	0.097656	0.215431	0.000000	-0.115676	0.223583	0.000000	-0.015762	2.669571	-3.945525
37.960000	4.178494	459.698220	-48.743055	18.021700	521.792365	31.333626	22.200195	981.490585	-17.409428	0.232954	0.000000	0.097646	0.215490	0.000000	-0.115662	0.223669	0.000000	-0.015752	2.671304	-3.943369
37.970000	4.134361	459.922413	-48.771300	18.040656	521.941140	31.264087	22.175017	981.863558	-17.507212	0.233104	0.000000	0.097661	0.215583	0.000000	-0.115626	0.223791	0.000000	-0.015716	2.670043	-3.945589
37.980000	4.091675	460.165176	-48.805838	18.052985	522.137892	31.214992	22.144659	982.303075	-17.590845	0.233279	0.000000	0.097699	0.215717	0.000000	-0.115585	0.223946	0.000000	-0.015669	2.665811	-3.951757
37.990000	4.055261	460.406739	-48.845836	18.053818	522.429914	31.195504	22.109078	982.836663	-17.650330	0.233466	0.000000	0.097753	0.215897	0.000000	-0.115557	0.224128	0.000000	-0.015631	2.658779	-3.960840
38.000000	4.025493	460.632780	-48.891381	18.031964	522.845706	31.210218	22.057457	983.478497	-17.681159	0.233657	0.000000	0.097814	0.216127	0.000000	-0.115556	0.224337	0.000000	-0.015619	2.649184	-3.971296
38.010000	3.998310	460.826996	-48.937282	17.970908	523.378144	31.256367	21.969219	984.205149	-17.680912	0.233859	0.000000	0.097875	0.216412	0.000000	-0.115588	0.224580	0.000000	-0.015639	2.637510	-3.981181
38.020000	3.967469	460.961113	-48.968983	17.854404	523.981711	31.322094	21.821873	984.942828	-17.646887	0.234080	0.000000	0.097931	0.216754	0.000000	-0.115646	0.224861	0.000000	-0.015690	2.624656	-3.988432
38.030000	3.928285	460.991107	-48.964038	17.674538	524.585427	31.388050	21.602823	985.576533	-17.575986	0.234332	0.000000	0.097979	0.217153	0.000000	-0.115718	0.225187	0.000000	-0.015765	2.611771	-3.991387
38.040000	3.881077	460.865075	-48.899662	17.437906	525.115584	31.432856	21.318983	985.980653	-17.466806	0.234616	0.000000	0.098015	0.217601	0.000000	-0.115786	0.225553	0.000000	-0.015853	2.599731	-3.989386
38.050000	3.832296	460.540069	-48.763248	17.165854	525.517568	31.440389	20.998150	986.057630	-17.322860	0.234923	0.000000	0.098040	0.218080	0.000000	-0.115842	0.225947	0.000000	-0.015951	2.588602	-3.983100
38.060000	3.792318	459.998745	-48.560466	16.887725	525.767240	31.405572	20.680044	985.765980	-17.154895	0.235234	0.000000	0.098051	0.218571	0.000000	-0.115886	0.226347	0.000000	-0.016057	2.577542	-3.974313
38.070000	3.770436	459.256948	-48.316176	16.629996	525.868860	31.336095	20.400434	985.125806	-16.980082	0.235523	0.000000	0.098050	0.219052	0.000000	-0.115925	0.226732	0.000000	-0.016174	2.565257	-3.965233
38.080000	3.769068	458.359205	-48.066804	16.406554	525.844030	31.249617	20.175624	984.203237	-16.817189	0.235771	0.000000	0.098037	0.219508	0.000000	-0.115972	0.227084	0.000000	-0.016307	2.550677	-3.957703
38.090000	3.779853	457.365239	-47.847222	16.214806	525.719429	31.167747	19.994661	983.084672	-16.679476	0.235975	0.000000	0.098014	0.219934	0.000000	-0.116037	0.227399	0.000000	-0.016455	2.533358	-3.952669
38.100000	3.783962	456.333554	-47.678163	16.039311	525.518893	31.108910	19.823275	981.852452	-16.569255	0.236147	0.000000	0.097984	0.220333	0.000000	-0.116120	0.227685	0.000000	-0.016612	2.513351	-3.950097
38.110000	3.757538	455.308311	-47.559975	15.861108	525.260713	31.082166	19.618648	980.569030	-16.477810	0.236311	0.000000	0.097954	0.220712	0.000000	-0.116214	0.227956	0.000000	-0.016769	2.490801	-3.949178
38.120000	3.681012	454.314395	-47.475325	15.668348	524.957806	31.083942	19.349361	979.272207	-16.391383	0.236490	0.000000	0.097929	0.221076	0.000000	-0.116305	0.228228	0.000000	-0.016914	2.465752	-3.948661
38.130000	3.548758	453.362574	-47.399105	15.463180	524.618350	31.099157	19.011938	977.980927	-16.299947	0.236699	0.000000	0.097914	0.221424	0.000000	-0.116382	0.228506	0.000000	-0.017038	2.438426	-3.947208
38.140000	3.374404	452.461830	-47.310654	15.261613	524.246481	31.107088	18.636018	976.708312	-16.203563	0.236936	0.000000	0.097912	0.221745	0.000000	-0.116435	0.228783	0.000000	-0.017135	2.409760	-3.943807
38.150000	3.188361	451.631396	-47.202808	15.086687	523.844518	31.090108	18.275049	975.475912	-16.112696	0.237186	0.000000	0.097920	0.222024	0.000000	-0.116465	0.229044	0.000000	-0.017204	2.381690	-3.938227
38.160000	3.027699	450.904757	-47.084273	14.958914	523.418099	31.041360	17.986615	974.322853	-16.042910	0.237424	0.000000	0.097935	0.222245	0.000000	-0.116477	0.229269	0.000000	-0.017246	2.356834	-3.931337
38.170000	2.922617	450.323324	-46.974992	14.889139	522.983336	30.967271	17.811758	973.306657	-16.007719	0.237626	0.000000	0.097954	0.222399	0.000000	-0.116479	0.229444	0.000000	-0.017264	2.337627	-3.925060
38.180000	2.885793	449.924921	-46.897213	14.876846	522.572365	30.883760	17.762639	972.497284	-16.013452	0.237778	0.000000	0.097971	0.222485	0.000000	-0.116478	0.229560	0.000000	-0.017262	2.325351	-3.921824
38.190000	2.909466	449.735550	-46.866401	14.913343	522.233092	30.809027	17.822808	971.968639	-16.057374	0.237875	0.000000	0.097985	0.222512	0.000000	-0.116478	0.229620	0.000000	-0.017245	2.319602	-3.923712
38.200000	2.971128	449.769011	-46.885689	14.986683	522.021592	30.757788	17.957808	971.790599	-16.127901	0.237922	0.000000	0.097995	0.222491	0.000000	-0.116480	0.229633	0.000000	-0.017217	2.318478	-3.931689
38.210000	3.044367	450.031629	-46.945522	15.085292	521.989923	30.739715	18.129655	972.021544	-16.205806	0.237932	0.000000	0.098004	0.222438	0.000000	-0.116481	0.229612	0.000000	-0.017179	2.319433	-3.945293
38.220000	3.109152	450.525108	-47.027763	15.199188	522.174859	30.760750	18.308336	972.699956	-16.267011	0.237917	0.000000	0.098015	0.222365	0.000000	-0.116479	0.229569	0.000000	-0.017133	2.320378	-3.962856
38.230000	3.156702	451.242829	-47.111885	15.319601	522.592182	30.823885	18.476300	973.834997	-16.287998	0.237889	0.000000	0.098030	0.222280	0.000000	-0.116471	0.229513	0.000000	-0.017078	2.320492	-3.982069
38.240000	3.187559	452.160888	-47.180639	15.438463	523.237268	30.927806	18.626020	975.398143	-16.252830	0.237855	0.000000	0.098049	0.222193	0.000000	-0.116457	0.229455	0.000000	-0.017019	2.320330	-4.000585
38.250000	3.205595	453.229541	-47.223572	15.548620	524.088995	31.065113	18.754213	977.318526	-16.158457	0.237823	0.000000	0.098068	0.222113	0.000000	-0.116438	0.229400	0.000000	-0.016960	2.321199	-4.016493
38.260000	3.212941	454.370823	-47.238113	15.644613	525.113067	31.222771	18.857552	979.483885	-16.015343	0.237795	0.000000	0.098082	0.222051	0.000000	-0.116419	0.229357	0.000000	-0.016914	2.324210	-4.028560
38.270000	3.209609	455.485116	-47.228725	15.723329	526.263056	31.385220	18.932937	981.748174	-15.843507	0.237778	0.000000	0.098089	0.222015	0.000000	-0.116407	0.229331	0.000000	-0.016891	2.329588	-4.036287
38.280000	3.197652	456.465813	-47.204589	15.783797	527.480268	31.537936	18.981448	983.946088	-15.666657	0.237773	0.000000	0.098088	0.222013	0.000000	-0.116405	0.229327	0.000000	-0.016899	2.336621	-4.039792
38.290000	3.185875	457.218673	-47.176051	15.825852	528.694579	31.669159	19.011727	985.913261	-15.506895	0.237778	0.000000	0.098083	0.222049	0.000000	-0.116416	0.229345	0.000000	-0.016942	2.344139	-4.039600
38.300000	3.190219	457.681203	-47.150433	15.848323	529.827475	31.769845	19.038542	987.508687	-15.380589	0.237788	0.000000	0.098078	0.222124	0.000000	-0.116439	0.229384	0.000000	-0.017016	2.351109	-4.036428
38.310000	3.227764	457.837035	-47.128678	15.848381	530.797019	31.833639	19.076145	988.634063	-15.295037	0.237800	0.000000	0.098077	0.222238	0.000000	-0.116471	0.229442	0.000000	-0.017113	2.356940	-4.031073
38.320000	3.306903	457.720446	-47.104661	15.823555	531.524128	31.858138	19.130458	989.244583	-15.246518	0.237811	0.000000	0.098079	0.222384	0.000000	-0.116506	0.229519	0.000000	-0.017217	2.361402	-4.024474
38.330000	3.419283	457.407326	-47.068038	15.775758	531.940355	31.846530	19.195041	989.347692	-15.221501	0.237830	0.000000	0.098084	0.222556	0.000000	-0.116539	0.229615	0.000000	-0.017310	2.364344	-4.017864
38.340000	3.538662	456.992535	-47.009529	15.713996	531.997874	31.807498	19.252658	988.990422	-15.202024	0.237869	0.000000	0.098090	0.222742	0.000000	-0.116565	0.229731	0.000000	-0.017376	2.365450	-4.012768
38.350000	3.628330	456.559766	-46.926048	15.652082	531.680984	31.752340	19.280413	988.240765	-15.173703	0.237940	0.000000	0.098096	0.222928	0.000000	-0.116583	0.229864	0.000000	-0.017402	2.364202	-4.010595
38.360000	3.654287	456.155943	-46.823097	15.601209	531.015350	31.690530	19.255497	987.171312	-15.132564	0.238050	0.000000	0.098101	0.223101	0.000000	-0.116591	0.230010	0.000000	-0.017385	2.360076	-4.011936
38.370000	3.598412	455.782724	-46.713357	15.561922	530.068985	31.626223	19.160335	985.851728	-15.087133	0.238198	0.000000	0.098109	0.223256	0.000000	-0.116590	0.230166	0.000000	-0.017331	2.352882	-4.016010
38.380000	3.465752	455.410306	-46.612358	15.521844	528.940488	31.557412	18.987597	984.350812	-15.054947	0.238378	0.000000	0.098120	0.223397	0.000000	-0.116585	0.230329	0.000000	-0.017254	2.343059	-4.020797
38.390000	3.282849	455.006802	-46.533263	15.462231	527.735817	31.477686	18.745082	982.742635	-15.055580	0.238586	0.000000	0.098138	0.223537	0.000000	-0.116583	0.230504	0.000000	-0.017170	2.331767	-4.023964
38.400000	3.088158	454.567460	-46.482854	15.370299	526.541520	31.379466	18.458459	981.108991	-15.103392	0.238820	0.000000	0.098166	0.223689	0.000000	-0.116589	0.230698	0.000000	-0.017092	2.320668	-4.024120
38.410000	2.919012	454.128219	-46.460049	15.249752	525.405455	31.257703	18.168766	979.533681	-15.202350	0.239087	0.000000	0.098206	0.223861	0.000000	-0.116610	0.230917	0.000000	-0.017020	2.311464	-4.021657
38.420000	2.800455	453.757388	-46.457234	15.122414	524.333207	31.113271	17.922871	978.090597	-15.343967	0.239392	0.000000	0.098259	0.224047	0.000000	-0.116646	0.231163	0.000000	-0.016949	2.305356	-4.018634
38.430000	2.739620	453.531739	-46.463769	15.019138	523.301004	30.955104	17.758760	976.832742	-15.508668	0.239732	0.000000	0.098320	0.224232	0.000000	-0.116690	0.231427	0.000000	-0.016865	2.302617	-4.017751
38.440000	2.726541	453.511132	-46.470299	14.964742	522.278234	30.799733	17.691284	975.789363	-15.670568	0.240093	0.000000	0.098384	0.224394	0.000000	-0.116733	0.231689	0.000000	-0.016757	2.302452	-4.020955
38.450000	2.740035	453.724528	-46.472332	14.965441	521.248454	30.667242	17.705477	974.972978	-15.805091	0.240447	0.000000	0.098442	0.224514	0.000000	-0.116766	0.231928	0.000000	-0.016616	2.303210	-4.028439
38.460000	2.756224	454.171492	-46.471997	15.005940	520.219161	30.574203	17.762165	974.390648	-15.897794	0.240765	0.000000	0.098488	0.224582	0.000000	-0.116780	0.232124	0.000000	-0.016444	2.302911	-4.038567
38.470000	2.756989	454.833870	-46.477730	15.057864	519.216806	30.526275	17.814853	974.050670	-15.951455	0.241029	0.000000	0.098522	0.224599	0.000000	-0.116775	0.232268	0.000000	-0.016244	2.299965	-4.048778
38.480000	2.735644	455.688724	-46.502249	15.094826	518.271686	30.514289	17.830470	973.960401	-15.987959	0.241233	0.000000	0.098545	0.224572	0.000000	-0.116751	0.232364	0.000000	-0.016022	2.293863	-4.057012
38.490000	2.697560	456.716913	-46.559253	15.105816	517.403094	30.516499	17.803376	974.119994	-16.042755	0.241390	0.000000	0.098564	0.224511	0.000000	-0.116712	0.232421	0.000000	-0.015782	2.285592	-4.062859
38.500000	2.655201	457.907015	-46.659315	15.099788	516.614275	30.506526	17.754989	974.521275	-16.152790	0.241521	0.000000	0.098588	0.224423	0.000000	-0.116664	0.232454	0.000000	-0.015524	2.277530	-4.067757
38.510000	2.619853	459.255990	-46.805691	15.099579	515.899017	30.463444	17.719432	975.154992	-16.342247	0.241642	0.000000	0.098626	0.224312	0.000000	-0.116612	0.232472	0.000000	-0.015247	2.272693	-4.074080
38.520000	2.594742	460.765689	-46.991333	15.129134	515.252444	30.379364	17.723877	976.018120	-16.611969	0.241762	0.000000	0.098684	0.224187	0.000000	-0.116564	0.232483	0.000000	-0.014951	2.273536	-4.083659
38.530000	2.573931	462.432723	-47.198613	15.201213	514.675444	30.261371	17.775144	977.108157	-16.937242	0.241874	0.000000	0.098763	0.224058	0.000000	-0.116525	0.232490	0.000000	-0.014639	2.280795	-4.096600
38.540000	2.548067	464.232360	-47.402618	15.311681	514.168207	30.127451	17.859748	978.400560	-17.275167	0.241963	0.000000	0.098858	0.223940	0.000000	-0.116501	0.232492	0.000000	-0.014319	2.292969	-4.111078
38.550000	2.513541	466.103617	-47.577577	15.442500	513.718316	29.998699	17.956039	979.821927	-17.578879	0.242010	0.000000	0.098957	0.223842	0.000000	-0.116491	0.232485	0.000000	-0.014003	2.306795	-4.124140
38.560000	2.479073	467.946413	-47.704430	15.570986	513.294233	29.891443	18.050057	981.240640	-17.812988	0.242004	0.000000	0.099046	0.223769	0.000000	-0.116494	0.232465	0.000000	-0.013704	2.318572	-4.133015
38.570000	2.465031	469.637841	-47.776748	15.680172	512.851441	29.812764	18.145204	982.489275	-17.963986	0.241948	0.000000	0.099109	0.223712	0.000000	-0.116505	0.232429	0.000000	-0.013439	2.325705	-4.136256
38.580000	2.495119	471.064244	-47.802515	15.765097	512.349519	29.761045	18.260218	983.413757	-18.041472	0.241856	0.000000	0.099140	0.223659	0.000000	-0.116522	0.232375	0.000000	-0.013216	2.327727	-4.134228
38.590000	2.584608	472.155878	-47.800835	15.832346	511.771185	29.730481	18.416959	983.927057	-18.070356	0.241749	0.000000	0.099138	0.223595	0.000000	-0.116541	0.232307	0.000000	-0.013041	2.326343	-4.128830
38.600000	2.731344	472.908401	-47.794660	15.893826	511.133367	29.716221	18.625176	984.041763	-18.078441	0.241647	0.000000	0.099114	0.223515	0.000000	-0.116562	0.232229	0.000000	-0.012911	2.324534	-4.122599
38.610000	2.914237	473.381867	-47.802293	15.958663	510.484654	29.716738	18.872907	983.866517	-18.085556	0.241563	0.000000	0.099083	0.223422	0.000000	-0.116584	0.232150	0.000000	-0.012815	2.325167	-4.117574
38.620000	3.100079	473.678207	-47.830977	16.027743	509.889464	29.732170	19.127830	983.567668	-18.098808	0.241503	0.000000	0.099057	0.223328	0.000000	-0.116605	0.232079	0.000000	-0.012742	2.329751	-4.114438
38.630000	3.255481	473.906244	-47.875218	16.093459	509.404532	29.760223	19.348947	983.310775	-18.114997	0.241465	0.000000	0.099049	0.223250	0.000000	-0.116625	0.232027	0.000000	-0.012680	2.337836	-4.112314
