Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.220000	2.322624	368.036520	-29.545573	-1.657829	333.789320	29.108834	0.664799	701.825831	-0.436739	0.197761	0.000000	0.096276	0.211437	0.000000	-0.100106	0.204266	0.000000	0.002875	1.735656	-1.395613
26.230000	2.377755	368.985384	-29.590455	-1.646396	332.921775	28.999258	0.731361	701.907150	-0.591197	0.197673	0.000000	0.096305	0.211513	0.000000	-0.100115	0.204238	0.000000	0.003139	1.726284	-1.397782
26.240000	2.447759	369.884416	-29.629852	-1.659747	331.991058	28.898586	0.788014	701.875466	-0.731266	0.197569	0.000000	0.096334	0.211611	0.000000	-0.100116	0.204211	0.000000	0.003409	1.715751	-1.399661
26.250000	2.534063	370.697123	-29.666829	-1.714158	331.034752	28.799285	0.819906	701.731872	-0.867545	0.197429	0.000000	0.096342	0.211720	0.000000	-0.100115	0.204170	0.000000	0.003663	1.705387	-1.397254
26.260000	2.631240	371.420632	-29.709300	-1.810379	330.066414	28.695597	0.820862	701.487047	-1.013704	0.197241	0.000000	0.096319	0.211820	0.000000	-0.100116	0.204100	0.000000	0.003889	1.696004	-1.389212
26.270000	2.729224	372.088937	-29.766182	-1.933253	329.070853	28.586560	0.795971	701.159794	-1.179622	0.197009	0.000000	0.096262	0.211891	0.000000	-0.100118	0.203991	0.000000	0.004094	1.687409	-1.377399
26.280000	2.818029	372.761535	-29.842471	-2.057431	328.022532	28.476278	0.760598	700.784072	-1.366193	0.196747	0.000000	0.096181	0.211921	0.000000	-0.100118	0.203848	0.000000	0.004295	1.678512	-1.365879
26.290000	2.892769	373.502312	-29.935470	-2.157280	326.916384	28.372873	0.735490	700.418698	-1.562597	0.196479	0.000000	0.096088	0.211914	0.000000	-0.100114	0.203682	0.000000	0.004511	1.668075	-1.358893
26.300000	2.956621	374.356469	-30.034040	-2.216793	325.791527	28.287391	0.739830	700.147996	-1.746648	0.196226	0.000000	0.095999	0.211891	0.000000	-0.100109	0.203515	0.000000	0.004747	1.655730	-1.358907
26.310000	3.020210	375.332788	-30.121430	-2.234779	324.731446	28.232342	0.785432	700.064229	-1.889086	0.196006	0.000000	0.095922	0.211875	0.000000	-0.100106	0.203369	0.000000	0.004993	1.642648	-1.365665
26.320000	3.097358	376.396279	-30.180625	-2.222898	323.837386	28.218635	0.874460	700.233655	-1.961989	0.195823	0.000000	0.095858	0.211884	0.000000	-0.100111	0.203254	0.000000	0.005229	1.631406	-1.376601
26.330000	3.198674	377.473678	-30.200056	-2.198046	323.187332	28.250662	1.000628	700.660998	-1.949392	0.195670	0.000000	0.095802	0.211918	0.000000	-0.100122	0.203169	0.000000	0.005431	1.624999	-1.388193
26.340000	3.325672	378.471182	-30.177394	-2.173618	322.801899	28.321549	1.152052	701.273068	-1.855842	0.195524	0.000000	0.095747	0.211959	0.000000	-0.100136	0.203093	0.000000	0.005581	1.625428	-1.397474
26.350000	3.468199	379.300031	-30.119979	-2.154286	322.635533	28.412175	1.313911	701.935551	-1.707802	0.195357	0.000000	0.095683	0.211975	0.000000	-0.100141	0.202998	0.000000	0.005674	1.632488	-1.403001
26.360000	3.606832	379.901899	-30.041881	-2.136441	322.597816	28.496454	1.470388	702.499703	-1.545427	0.195144	0.000000	0.095604	0.211935	0.000000	-0.100132	0.202857	0.000000	0.005718	1.643404	-1.404981
26.370000	3.719746	380.264969	-29.959114	-2.113189	322.592917	28.551676	1.606555	702.857873	-1.407437	0.194876	0.000000	0.095509	0.211825	0.000000	-0.100108	0.202656	0.000000	0.005725	1.653609	-1.404692
26.380000	3.791346	380.424578	-29.885162	-2.080440	322.555669	28.568840	1.710904	702.980232	-1.316322	0.194561	0.000000	0.095401	0.211654	0.000000	-0.100079	0.202405	0.000000	0.005707	1.658471	-1.403625
26.390000	3.818760	380.448345	-29.828375	-2.040191	322.466634	28.556953	1.778569	702.914960	-1.271420	0.194223	0.000000	0.095287	0.211446	0.000000	-0.100058	0.202125	0.000000	0.005671	1.655215	-1.402840
26.400000	3.812959	380.411857	-29.791371	-1.998661	322.342723	28.538449	1.814298	702.754557	-1.252919	0.193886	0.000000	0.095175	0.211236	0.000000	-0.100054	0.201846	0.000000	0.005626	1.644112	-1.402861
26.410000	3.793671	380.374486	-29.771685	-1.960058	322.214285	28.538098	1.833615	702.588749	-1.233583	0.193564	0.000000	0.095069	0.211049	0.000000	-0.100067	0.201585	0.000000	0.005577	1.628308	-1.404045
26.420000	3.780519	380.364556	-29.762986	-1.920035	322.104378	28.571551	1.860486	702.468917	-1.191430	0.193251	0.000000	0.094969	0.210892	0.000000	-0.100084	0.201342	0.000000	0.005530	1.612383	-1.407065
26.430000	3.784856	380.378782	-29.756881	-1.864021	322.019736	28.639473	1.920838	702.398511	-1.117404	0.192923	0.000000	0.094870	0.210752	0.000000	-0.100087	0.201098	0.000000	0.005490	1.600376	-1.413020
26.440000	3.806575	380.394451	-29.745519	-1.773171	321.952508	28.729611	2.033407	702.346962	-1.015906	0.192555	0.000000	0.094762	0.210604	0.000000	-0.100063	0.200827	0.000000	0.005455	1.594216	-1.422981
26.450000	3.837415	380.387086	-29.724524	-1.635698	321.885895	28.824745	2.201719	702.272993	-0.899779	0.192131	0.000000	0.094639	0.210425	0.000000	-0.100010	0.200513	0.000000	0.005423	1.593161	-1.437205
26.460000	3.868585	380.344587	-29.694957	-1.457183	321.798749	28.911780	2.411403	702.143352	-0.783179	0.191664	0.000000	0.094503	0.210205	0.000000	-0.099935	0.200158	0.000000	0.005392	1.594385	-1.454538
26.470000	3.897885	380.272052	-29.663012	-1.263213	321.669645	28.987444	2.634672	701.941713	-0.675571	0.191190	0.000000	0.094364	0.209955	0.000000	-0.099854	0.199786	0.000000	0.005365	1.594350	-1.472428
26.480000	3.931727	380.187610	-29.637217	-1.091704	321.483381	29.058165	2.840023	701.671001	-0.579056	0.190756	0.000000	0.094239	0.209702	0.000000	-0.099785	0.199435	0.000000	0.005346	1.590331	-1.487608
26.490000	3.980684	380.114437	-29.624331	-0.978014	321.239622	29.134581	3.002671	701.354060	-0.489755	0.190404	0.000000	0.094142	0.209482	0.000000	-0.099741	0.199143	0.000000	0.005341	1.581457	-1.497124
26.500000	4.051536	380.074413	-29.625937	-0.940022	320.958709	29.223512	3.111516	701.033116	-0.402429	0.190152	0.000000	0.094082	0.209326	0.000000	-0.099733	0.198933	0.000000	0.005349	1.568891	-1.499214
26.510000	4.141207	380.084987	-29.637381	-0.970667	320.679068	29.321443	3.170542	700.764045	-0.315940	0.189989	0.000000	0.094057	0.209248	0.000000	-0.099762	0.198804	0.000000	0.005364	1.555173	-1.493705
26.520000	4.236562	380.156832	-29.649513	-1.041825	320.445672	29.413134	3.194740	700.602493	-0.236380	0.189883	0.000000	0.094056	0.209240	0.000000	-0.099823	0.198737	0.000000	0.005379	1.543118	-1.481877
26.530000	4.319936	380.289713	-29.652332	-1.117554	320.295273	29.476700	3.202384	700.584979	-0.175634	0.189798	0.000000	0.094067	0.209274	0.000000	-0.099898	0.198701	0.000000	0.005389	1.534806	-1.465986
26.540000	4.376615	380.467601	-29.638778	-1.169752	320.246100	29.493152	3.206864	700.713699	-0.145627	0.189702	0.000000	0.094075	0.209312	0.000000	-0.099964	0.198662	0.000000	0.005392	1.531000	-1.448729
26.550000	4.399951	380.657517	-29.607054	-1.187998	320.295815	29.455781	3.211953	700.953338	-0.151273	0.189581	0.000000	0.094069	0.209323	0.000000	-0.100000	0.198598	0.000000	0.005389	1.531086	-1.432811
26.560000	4.392072	380.816159	-29.560799	-1.178974	320.425622	29.374557	3.213097	701.241792	-0.186241	0.189429	0.000000	0.094045	0.209289	0.000000	-0.099994	0.198501	0.000000	0.005380	1.533406	-1.420588
26.570000	4.361179	380.903582	-29.507601	-1.157220	320.605517	29.273414	3.203959	701.509111	-0.234186	0.189257	0.000000	0.093998	0.209212	0.000000	-0.099946	0.198376	0.000000	0.005362	1.535840	-1.413712
26.580000	4.317902	380.897981	-29.456974	-1.133934	320.797729	29.181972	3.183968	701.695721	-0.274999	0.189078	0.000000	0.093928	0.209109	0.000000	-0.099868	0.198237	0.000000	0.005331	1.536510	-1.412702
26.590000	4.272617	380.804064	-29.418592	-1.110668	320.959576	29.125713	3.161950	701.763647	-0.292875	0.188908	0.000000	0.093839	0.209000	0.000000	-0.099780	0.198100	0.000000	0.005288	1.534494	-1.416617
26.600000	4.234185	380.651118	-29.400841	-1.080460	321.049200	29.118510	3.153726	701.700321	-0.282327	0.188761	0.000000	0.093741	0.208895	0.000000	-0.099700	0.197976	0.000000	0.005239	1.530281	-1.423084
26.610000	4.209509	380.483035	-29.409229	-1.033775	321.035924	29.159642	3.175736	701.518960	-0.249584	0.188643	0.000000	0.093649	0.208792	0.000000	-0.099637	0.197867	0.000000	0.005198	1.525718	-1.428902
26.620000	4.203215	380.346573	-29.444422	-0.964391	320.912820	29.235374	3.238826	701.259395	-0.209045	0.188555	0.000000	0.093579	0.208677	0.000000	-0.099597	0.197765	0.000000	0.005178	1.523293	-1.431135
26.630000	4.217201	380.283065	-29.500474	-0.872036	320.705458	29.324000	3.345167	700.988527	-0.176474	0.188491	0.000000	0.093549	0.208533	0.000000	-0.099574	0.197662	0.000000	0.005195	1.525017	-1.428264
26.640000	4.250212	380.323815	-29.564513	-0.761824	320.470291	29.402609	3.488389	700.794111	-0.161905	0.188445	0.000000	0.093571	0.208352	0.000000	-0.099564	0.197549	0.000000	0.005251	1.531416	-1.420852
26.650000	4.297728	380.485432	-29.619061	-0.642576	320.279668	29.453688	3.655153	700.765107	-0.165376	0.188408	0.000000	0.093647	0.208141	0.000000	-0.099559	0.197427	0.000000	0.005343	1.541210	-1.411338
26.660000	4.352486	380.762557	-29.647038	-0.525782	320.196795	29.469763	3.826706	700.959358	-0.177277	0.188378	0.000000	0.093766	0.207924	0.000000	-0.099556	0.197307	0.000000	0.005456	1.551899	-1.402989
26.670000	4.405791	381.121063	-29.637783	-0.425291	320.250042	29.454898	3.980502	701.371107	-0.182887	0.188347	0.000000	0.093904	0.207738	0.000000	-0.099553	0.197202	0.000000	0.005569	1.560976	-1.398439
26.680000	4.449440	381.499292	-29.591306	-0.356529	320.418122	29.422592	4.092913	701.917412	-0.168715	0.188312	0.000000	0.094031	0.207622	0.000000	-0.099555	0.197127	0.000000	0.005660	1.567139	-1.398442
26.690000	4.477616	381.822702	-29.518509	-0.333978	320.633903	29.390479	4.143640	702.456600	-0.128031	0.188265	0.000000	0.094116	0.207602	0.000000	-0.099562	0.197091	0.000000	0.005710	1.570861	-1.401391
26.700000	4.487795	382.028943	-29.437225	-0.366661	320.806413	29.373204	4.121133	702.835348	-0.064021	0.188204	0.000000	0.094136	0.207686	0.000000	-0.099577	0.197096	0.000000	0.005714	1.574057	-1.403840
26.710000	4.480063	382.092199	-29.366186	-0.452932	320.852381	29.375960	4.027130	702.944571	0.009775	0.188132	0.000000	0.094089	0.207858	0.000000	-0.099595	0.197136	0.000000	0.005681	1.579009	-1.401867
26.720000	4.455284	382.034373	-29.319860	-0.577296	320.724718	29.391820	3.877986	702.759083	0.071959	0.188059	0.000000	0.093992	0.208082	0.000000	-0.099610	0.197197	0.000000	0.005634	1.587116	-1.392750
26.730000	4.413623	381.917190	-29.305995	-0.712267	320.427533	29.404990	3.701354	702.344713	0.098993	0.187997	0.000000	0.093880	0.208309	0.000000	-0.099615	0.197264	0.000000	0.005601	1.598065	-1.376238
26.740000	4.355192	381.818680	-29.325726	-0.826419	320.013607	29.399203	3.528771	701.832276	0.073473	0.187963	0.000000	0.093790	0.208495	0.000000	-0.099606	0.197325	0.000000	0.005606	1.609858	-1.354825
26.750000	4.283250	381.804047	-29.374941	-0.896260	319.566995	29.367108	3.386989	701.371030	-0.007840	0.187968	0.000000	0.093752	0.208613	0.000000	-0.099585	0.197374	0.000000	0.005661	1.619686	-1.332886
26.760000	4.208137	381.902322	-29.445698	-0.916333	319.177612	29.315289	3.291804	701.079923	-0.130417	0.188020	0.000000	0.093776	0.208667	0.000000	-0.099560	0.197419	0.000000	0.005755	1.625247	-1.315078
26.770000	4.148592	382.097490	-29.527391	-0.901880	318.916058	29.261711	3.246712	701.013540	-0.265688	0.188115	0.000000	0.093850	0.208689	0.000000	-0.099545	0.197474	0.000000	0.005866	1.625841	-1.304721
26.780000	4.127816	382.337398	-29.608005	-0.881887	318.816082	29.226751	3.245930	701.153478	-0.381261	0.188242	0.000000	0.093947	0.208723	0.000000	-0.099558	0.197555	0.000000	0.005959	1.622705	-1.302795
26.790000	4.164700	382.556849	-29.675766	-0.885568	318.869373	29.222679	3.279131	701.426229	-0.453092	0.188382	0.000000	0.094039	0.208809	0.000000	-0.099607	0.197669	0.000000	0.006006	1.618496	-1.307796
26.800000	4.264075	382.704807	-29.721137	-0.928921	319.032937	29.247285	3.335153	701.737758	-0.473854	0.188512	0.000000	0.094100	0.208963	0.000000	-0.099696	0.197812	0.000000	0.005994	1.616237	-1.316350
26.810000	4.411370	382.763123	-29.738784	-1.007937	319.244606	29.284963	3.403433	702.007744	-0.453821	0.188613	0.000000	0.094122	0.209172	0.000000	-0.099812	0.197964	0.000000	0.005929	1.618256	-1.324324
26.820000	4.575291	382.748358	-29.728971	-1.101532	319.439962	29.314453	3.473759	702.188328	-0.414517	0.188671	0.000000	0.094105	0.209398	0.000000	-0.099931	0.198102	0.000000	0.005835	1.625516	-1.328127
26.830000	4.718082	382.697639	-29.697813	-1.182323	319.565439	29.318897	3.535760	702.263078	-0.378914	0.188684	0.000000	0.094064	0.209596	0.000000	-0.100026	0.198200	0.000000	0.005744	1.637468	-1.325841
26.840000	4.808947	382.648201	-29.655952	-1.229604	319.586047	29.292845	3.579345	702.234236	-0.363104	0.188659	0.000000	0.094015	0.209729	0.000000	-0.100069	0.198247	0.000000	0.005688	1.652313	-1.317793
26.850000	4.834536	382.622136	-29.615727	-1.238241	319.488930	29.242933	3.596298	702.111049	-0.372791	0.188617	0.000000	0.093973	0.209780	0.000000	-0.100048	0.198245	0.000000	0.005685	1.667533	-1.306300
26.860000	4.801936	382.622222	-29.587710	-1.219825	319.284263	29.182955	3.582114	701.906470	-0.404753	0.188583	0.000000	0.093952	0.209761	0.000000	-0.099972	0.198214	0.000000	0.005739	1.680530	-1.294686
26.870000	4.733370	382.636648	-29.578043	-1.196633	319.003428	29.127108	3.536741	701.640069	-0.450934	0.188582	0.000000	0.093960	0.209712	0.000000	-0.099865	0.198187	0.000000	0.005835	1.689292	-1.285990
26.880000	4.655599	382.646698	-29.587780	-1.192057	318.693285	29.085464	3.463545	701.339988	-0.502317	0.188634	0.000000	0.093994	0.209685	0.000000	-0.099767	0.198199	0.000000	0.005947	1.692905	-1.281932
26.890000	4.588948	382.633367	-29.614373	-1.221687	318.405848	29.063153	3.367264	701.039227	-0.551220	0.188743	0.000000	0.094049	0.209728	0.000000	-0.099712	0.198275	0.000000	0.006044	1.691719	-1.282572
26.900000	4.540457	382.582764	-29.654119	-1.287807	318.184996	29.061681	3.252652	700.767773	-0.592437	0.188902	0.000000	0.094111	0.209869	0.000000	-0.099719	0.198423	0.000000	0.006102	1.687013	-1.286689
26.910000	4.503422	382.491755	-29.703913	-1.378457	318.054531	29.079763	3.124966	700.546293	-0.624148	0.189095	0.000000	0.094169	0.210100	0.000000	-0.099782	0.198632	0.000000	0.006114	1.680253	-1.292590
26.920000	4.462918	382.373677	-29.761263	-1.471288	318.012877	29.112597	2.991629	700.386550	-0.648663	0.189308	0.000000	0.094221	0.210383	0.000000	-0.099878	0.198876	0.000000	0.006091	1.672318	-1.298826
26.930000	4.404597	382.261710	-29.822975	-1.541501	318.037456	29.150989	2.863096	700.299154	-0.671983	0.189530	0.000000	0.094272	0.210661	0.000000	-0.099971	0.199123	0.000000	0.006059	1.663147	-1.304473
26.940000	4.322710	382.206621	-29.883994	-1.571320	318.096964	29.182711	2.751390	700.303567	-0.701281	0.189766	0.000000	0.094336	0.210881	0.000000	-0.100034	0.199352	0.000000	0.006049	1.652074	-1.309019
26.950000	4.223493	382.266694	-29.937826	-1.556951	318.165187	29.196930	2.666542	700.431865	-0.740897	0.190026	0.000000	0.094427	0.211017	0.000000	-0.100054	0.199555	0.000000	0.006086	1.638631	-1.312180
26.960000	4.122081	382.490255	-29.978825	-1.509668	318.228967	29.189782	2.612413	700.719210	-0.789046	0.190327	0.000000	0.094551	0.211077	0.000000	-0.100041	0.199745	0.000000	0.006178	1.623290	-1.313884
26.970000	4.034318	382.894961	-30.005337	-1.450912	318.286354	29.167572	2.583406	701.181309	-0.837770	0.190680	0.000000	0.094703	0.211105	0.000000	-0.100017	0.199946	0.000000	0.006313	1.607614	-1.314346
26.980000	3.967637	383.452001	-30.021971	-1.404619	318.336975	29.144923	2.563018	701.788977	-0.877055	0.191090	0.000000	0.094866	0.211154	0.000000	-0.100010	0.200188	0.000000	0.006467	1.593715	-1.313925
26.990000	3.915726	384.084779	-30.039530	-1.390542	318.371318	29.138012	2.525184	702.456101	-0.901526	0.191552	0.000000	0.095020	0.211268	0.000000	-0.100034	0.200486	0.000000	0.006615	1.583348	-1.312650
27.000000	3.859675	384.687478	-30.071987	-1.420201	318.366173	29.155940	2.439474	703.053654	-0.916055	0.192052	0.000000	0.095147	0.211461	0.000000	-0.100090	0.200841	0.000000	0.006736	1.577150	-1.309741
27.010000	3.774932	385.159246	-30.131213	-1.494772	318.289625	29.194845	2.280160	703.448871	-0.936375	0.192574	0.000000	0.095241	0.211717	0.000000	-0.100161	0.201237	0.000000	0.006826	1.574417	-1.303690
27.020000	3.640878	385.439718	-30.221390	-1.604128	318.113317	29.238514	2.036750	703.553030	-0.982881	0.193103	0.000000	0.095307	0.211993	0.000000	-0.100228	0.201646	0.000000	0.006895	1.573471	-1.293177
27.030000	3.449240	385.528732	-30.335720	-1.727789	317.825551	29.266072	1.721451	703.354274	-1.069650	0.193628	0.000000	0.095361	0.212242	0.000000	-0.100275	0.202041	0.000000	0.006958	1.572400	-1.278412
27.040000	3.208614	385.480837	-30.457427	-1.839476	317.438570	29.262983	1.369137	702.919398	-1.194443	0.194142	0.000000	0.095418	0.212428	0.000000	-0.100301	0.202402	0.000000	0.007031	1.569840	-1.261979
27.050000	2.943696	385.378978	-30.565174	-1.915480	316.986757	29.228947	1.028216	702.365731	-1.336225	0.194638	0.000000	0.095489	0.212540	0.000000	-0.100315	0.202719	0.000000	0.007119	1.565505	-1.248308
27.060000	2.689014	385.302380	-30.640776	-1.944049	316.517221	29.177681	0.744965	701.819602	-1.463094	0.195109	0.000000	0.095575	0.212591	0.000000	-0.100332	0.202994	0.000000	0.007219	1.560262	-1.241735
27.070000	2.478314	385.303930	-30.675826	-1.930918	316.077396	29.128771	0.547397	701.381333	-1.547055	0.195552	0.000000	0.095667	0.212613	0.000000	-0.100364	0.203241	0.000000	0.007323	1.555734	-1.244113
27.080000	2.332754	385.403492	-30.674368	-1.897027	315.704359	29.097035	0.435727	701.107862	-1.577335	0.195968	0.000000	0.095758	0.212642	0.000000	-0.100411	0.203477	0.000000	0.007421	1.553530	-1.253461
27.090000	2.252708	385.593086	-30.650848	-1.868412	315.418679	29.086219	0.384296	701.011773	-1.564631	0.196367	0.000000	0.095842	0.212704	0.000000	-0.100465	0.203719	0.000000	0.007512	1.554457	-1.264699
27.100000	2.217513	385.845718	-30.624819	-1.862837	315.223725	29.090371	0.354675	701.069443	-1.534449	0.196759	0.000000	0.095919	0.212805	0.000000	-0.100514	0.203976	0.000000	0.007594	1.558080	-1.272255
27.110000	2.193967	386.123025	-30.615076	-1.880240	315.110310	29.100911	0.313724	701.233326	-1.514166	0.197156	0.000000	0.095990	0.212936	0.000000	-0.100548	0.204249	0.000000	0.007672	1.562882	-1.273107
27.120000	2.149724	386.382316	-30.635249	-1.902539	315.065213	29.114180	0.247182	701.447513	-1.521070	0.197562	0.000000	0.096058	0.213071	0.000000	-0.100564	0.204530	0.000000	0.007742	1.566920	-1.268473
27.130000	2.065007	386.584876	-30.691326	-1.903463	315.080134	29.134772	0.161540	701.664990	-1.556556	0.197975	0.000000	0.096125	0.213186	0.000000	-0.100567	0.204807	0.000000	0.007802	1.568620	-1.263071
27.140000	1.937497	386.703958	-30.780572	-1.863326	315.156325	29.173012	0.074167	701.860262	-1.607563	0.198388	0.000000	0.096196	0.213269	0.000000	-0.100566	0.205070	0.000000	0.007845	1.567315	-1.262365
27.150000	1.779542	386.727849	-30.891522	-1.780485	315.301831	29.238205	-0.000946	702.029662	-1.653320	0.198792	0.000000	0.096274	0.213322	0.000000	-0.100568	0.205316	0.000000	0.007867	1.563332	-1.269390
27.160000	1.610878	386.655367	-31.005657	-1.673011	315.522908	29.331249	-0.062135	702.178263	-1.674410	0.199172	0.000000	0.096364	0.213360	0.000000	-0.100579	0.205545	0.000000	0.007868	1.557697	-1.283013
27.170000	1.451254	386.487178	-31.101370	-1.569782	315.815387	29.440549	-0.118528	702.302561	-1.660822	0.199514	0.000000	0.096462	0.213400	0.000000	-0.100598	0.205756	0.000000	0.007846	1.551646	-1.298583
27.180000	1.315930	386.220425	-31.159621	-1.496320	316.161916	29.543933	-0.180389	702.382344	-1.615688	0.199798	0.000000	0.096556	0.213453	0.000000	-0.100622	0.205941	0.000000	0.007799	1.546137	-1.310513
27.190000	1.214440	385.851954	-31.169199	-1.463182	316.536429	29.616649	-0.248741	702.388393	-1.552549	0.200008	0.000000	0.096627	0.213513	0.000000	-0.100648	0.206092	0.000000	0.007722	1.541530	-1.315266
27.200000	1.151348	385.388259	-31.129331	-1.462452	316.911829	29.642171	-0.311101	702.300104	-1.487159	0.200137	0.000000	0.096658	0.213570	0.000000	-0.100674	0.206196	0.000000	0.007611	1.537532	-1.313078
27.210000	1.127396	384.854257	-31.048807	-1.472978	317.265405	29.620370	-0.345579	702.119682	-1.428437	0.200191	0.000000	0.096646	0.213605	0.000000	-0.100703	0.206250	0.000000	0.007469	1.533461	-1.307568
27.220000	1.140158	384.293126	-30.942557	-1.470842	317.579950	29.568303	-0.330682	701.873097	-1.374256	0.200190	0.000000	0.096600	0.213611	0.000000	-0.100737	0.206260	0.000000	0.007310	1.528741	-1.303571
27.230000	1.184251	383.755449	-30.827431	-1.440039	317.843256	29.512587	-0.255788	701.598725	-1.314847	0.200157	0.000000	0.096544	0.213588	0.000000	-0.100772	0.206239	0.000000	0.007155	1.523398	-1.304489
27.240000	1.251514	383.283131	-30.718540	-1.379255	318.049932	29.476967	-0.127741	701.333079	-1.241577	0.200112	0.000000	0.096498	0.213549	0.000000	-0.100804	0.206203	0.000000	0.007024	1.518250	-1.310606
27.250000	1.331498	382.896832	-30.626659	-1.302558	318.206065	29.471470	0.028939	701.102909	-1.155192	0.200064	0.000000	0.096473	0.213508	0.000000	-0.100823	0.206164	0.000000	0.006929	1.514584	-1.319164
27.260000	1.412250	382.593232	-30.556806	-1.233947	318.332552	29.488829	0.178302	700.925790	-1.067978	0.200014	0.000000	0.096464	0.213480	0.000000	-0.100820	0.206129	0.000000	0.006866	1.513445	-1.326016
27.270000	1.481305	382.352201	-30.508070	-1.197711	318.461735	29.509980	0.283592	700.813938	-0.998088	0.199957	0.000000	0.096456	0.213472	0.000000	-0.100795	0.206099	0.000000	0.006822	1.514947	-1.327867
27.280000	1.527047	382.148389	-30.474798	-1.208275	318.626089	29.515568	0.318771	700.774476	-0.959226	0.199893	0.000000	0.096435	0.213481	0.000000	-0.100752	0.206072	0.000000	0.006779	1.518090	-1.323927
27.290000	1.540816	381.960437	-30.448904	-1.263629	318.844086	29.497061	0.277187	700.804520	-0.951838	0.199827	0.000000	0.096395	0.213498	0.000000	-0.100703	0.206047	0.000000	0.006722	1.521294	-1.316203
27.300000	1.519878	381.774431	-30.422595	-1.345124	319.111966	29.461443	0.174754	700.886394	-0.961147	0.199773	0.000000	0.096343	0.213512	0.000000	-0.100666	0.206027	0.000000	0.006646	1.523372	-1.308424
27.310000	1.470355	381.582981	-30.390530	-1.423753	319.407695	29.427367	0.046603	700.990671	-0.963159	0.199744	0.000000	0.096293	0.213515	0.000000	-0.100654	0.206017	0.000000	0.006555	1.524352	-1.304260
27.320000	1.408158	381.383294	-30.350666	-1.470479	319.706222	29.415640	-0.062321	701.089508	-0.935022	0.199748	0.000000	0.096260	0.213507	0.000000	-0.100676	0.206019	0.000000	0.006457	1.525542	-1.305743
27.330000	1.355887	381.175889	-30.303751	-1.466664	319.997795	29.439551	-0.110777	701.173674	-0.864197	0.199782	0.000000	0.096251	0.213491	0.000000	-0.100729	0.206035	0.000000	0.006356	1.528729	-1.312586
27.340000	1.335586	380.962986	-30.252098	-1.410572	320.298070	29.499414	-0.074986	701.261044	-0.752683	0.199829	0.000000	0.096264	0.213474	0.000000	-0.100802	0.206059	0.000000	0.006256	1.534942	-1.322518
27.350000	1.360087	380.745318	-30.198464	-1.317282	320.642506	29.582539	0.042804	701.387812	-0.615923	0.199862	0.000000	0.096285	0.213457	0.000000	-0.100877	0.206077	0.000000	0.006152	1.543576	-1.332329
27.360000	1.427505	380.518418	-30.145323	-1.212067	321.066372	29.667451	0.215438	701.584783	-0.477870	0.199854	0.000000	0.096298	0.213439	0.000000	-0.100940	0.206072	0.000000	0.006035	1.552473	-1.339051
27.370000	1.522370	380.271574	-30.094307	-1.120373	321.580827	29.730702	0.401996	701.852399	-0.363603	0.199782	0.000000	0.096287	0.213416	0.000000	-0.100981	0.206032	0.000000	0.005900	1.558964	-1.340848
27.380000	1.623214	379.992188	-30.045553	-1.059081	322.158841	29.754770	0.564134	702.151034	-0.290780	0.199641	0.000000	0.096244	0.213386	0.000000	-0.101000	0.205950	0.000000	0.005744	1.561256	-1.337376
27.390000	1.712726	379.674765	-29.997288	-1.032492	322.739536	29.734823	0.680236	702.414309	-0.262463	0.199439	0.000000	0.096172	0.213354	0.000000	-0.100999	0.205835	0.000000	0.005576	1.559393	-1.329616
27.400000	1.785208	379.329364	-29.946335	-1.033540	323.249034	29.681251	0.751671	702.578406	-0.265083	0.199200	0.000000	0.096080	0.213330	0.000000	-0.100986	0.205703	0.000000	0.005411	1.555307	-1.319337
27.410000	1.847818	378.982764	-29.889700	-1.048311	323.627385	29.615808	0.799509	702.610151	-0.273894	0.198955	0.000000	0.095986	0.213324	0.000000	-0.100965	0.205573	0.000000	0.005269	1.552031	-1.308451
27.420000	1.915500	378.668913	-29.826450	-1.061580	323.849717	29.562463	0.853921	702.518626	-0.263989	0.198729	0.000000	0.095906	0.213335	0.000000	-0.100935	0.205461	0.000000	0.005167	1.552501	-1.298482
27.430000	2.002489	378.412220	-29.758553	-1.061911	323.934449	29.537559	0.940580	702.346661	-0.220997	0.198540	0.000000	0.095851	0.213353	0.000000	-0.100899	0.205371	0.000000	0.005109	1.558467	-1.290294
27.440000	2.114493	378.212931	-29.689963	-1.045257	323.937168	29.544451	1.069236	702.150091	-0.145514	0.198392	0.000000	0.095826	0.213363	0.000000	-0.100858	0.205298	0.000000	0.005088	1.569910	-1.284094
27.450000	2.244978	378.043811	-29.624418	-1.015853	323.932451	29.574979	1.229124	701.976259	-0.049441	0.198285	0.000000	0.095830	0.213352	0.000000	-0.100822	0.205237	0.000000	0.005085	1.585126	-1.279610
27.460000	2.377122	377.861101	-29.563439	-0.983624	323.988493	29.616004	1.393497	701.849599	0.052564	0.198209	0.000000	0.095857	0.213324	0.000000	-0.100803	0.205185	0.000000	0.005077	1.601399	-1.276354
