Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.580000	-5.565917	314.124427	-19.332113	-43.498326	319.980519	25.537961	-49.064242	634.104924	6.205848	0.221719	0.000000	0.109181	0.203136	0.000000	-0.100365	0.212343	0.000000	0.003441	0.549913	5.133309
27.590000	-5.556541	312.883557	-19.287824	-43.725710	320.661407	25.474294	-49.282251	633.544942	6.186471	0.221845	0.000000	0.109272	0.203720	0.000000	-0.100442	0.212673	0.000000	0.003126	0.569057	5.139462
27.600000	-5.564096	311.421664	-19.202260	-43.929907	321.304178	25.441513	-49.494004	632.725825	6.239252	0.221940	0.000000	0.109362	0.204277	0.000000	-0.100545	0.212973	0.000000	0.002767	0.585347	5.136896
27.610000	-5.596974	309.828424	-19.075345	-44.091838	321.929782	25.446604	-49.688815	631.758195	6.371258	0.222031	0.000000	0.109461	0.204797	0.000000	-0.100664	0.213251	0.000000	0.002383	0.594450	5.127493
27.620000	-5.660675	308.185923	-18.915617	-44.202223	322.580507	25.486217	-49.862902	630.766425	6.570599	0.222141	0.000000	0.109566	0.205279	0.000000	-0.100788	0.213519	0.000000	0.001987	0.594087	5.115182
27.630000	-5.754027	306.545999	-18.737160	-44.262369	323.308460	25.549675	-50.016401	629.854457	6.812514	0.222280	0.000000	0.109675	0.205728	0.000000	-0.100904	0.213783	0.000000	0.001583	0.584647	5.104252
27.640000	-5.866945	304.928168	-18.555732	-44.281396	324.160468	25.624522	-50.148346	629.088635	7.068790	0.222440	0.000000	0.109782	0.206145	0.000000	-0.101002	0.214043	0.000000	0.001168	0.568836	5.097519
27.650000	-5.981498	303.332529	-18.385400	-44.271611	325.167430	25.702412	-50.253111	628.499957	7.317011	0.222608	0.000000	0.109883	0.206529	0.000000	-0.101079	0.214288	0.000000	0.000737	0.550617	5.095225
27.660000	-6.076645	301.753661	-18.235947	-44.244584	326.341808	25.782928	-50.321230	628.095466	7.546981	0.222765	0.000000	0.109978	0.206868	0.000000	-0.101130	0.214506	0.000000	0.000291	0.533939	5.095195
27.670000	-6.135214	300.184655	-18.110771	-44.209911	327.681196	25.873814	-50.345124	627.865846	7.763042	0.222903	0.000000	0.110066	0.207152	0.000000	-0.101155	0.214683	0.000000	-0.000171	0.521646	5.094135
27.680000	-6.150250	298.611634	-18.005478	-44.176482	329.172986	25.987358	-50.326731	627.784617	7.981880	0.223016	0.000000	0.110140	0.207370	0.000000	-0.101153	0.214812	0.000000	-0.000651	0.514835	5.089361
27.690000	-6.127591	297.008885	-17.908315	-44.153679	330.796846	26.133968	-50.281270	627.805730	8.225652	0.223098	0.000000	0.110184	0.207516	0.000000	-0.101124	0.214886	0.000000	-0.001156	0.512725	5.079962
27.700000	-6.082855	295.345142	-17.803728	-44.149561	332.525661	26.315203	-50.232415	627.870806	8.511474	0.223141	0.000000	0.110185	0.207589	0.000000	-0.101073	0.214903	0.000000	-0.001698	0.513106	5.066756
27.710000	-6.033772	293.602019	-17.678869	-44.165654	334.328380	26.519654	-50.199427	627.930405	8.840784	0.223133	0.000000	0.110133	0.207596	0.000000	-0.101009	0.214859	0.000000	-0.002282	0.513284	5.051133
27.720000	-5.991493	291.793493	-17.530502	-44.191836	336.177460	26.724811	-50.183329	627.970960	9.194308	0.223069	0.000000	0.110039	0.207550	0.000000	-0.100950	0.214759	0.000000	-0.002908	0.511240	5.033544
27.730000	-5.955483	289.970645	-17.368341	-44.206445	338.059772	26.905551	-50.161927	628.030425	9.537210	0.222954	0.000000	0.109931	0.207469	0.000000	-0.100910	0.214617	0.000000	-0.003559	0.506535	5.012697
27.740000	-5.915054	288.203425	-17.212132	-44.184237	339.985431	27.045823	-50.099289	628.188863	9.833691	0.222804	0.000000	0.109845	0.207378	0.000000	-0.100902	0.214454	0.000000	-0.004213	0.500482	4.986095
27.750000	-5.856980	286.546673	-17.083374	-44.109197	341.987030	27.147381	-49.966175	628.533709	10.064007	0.222643	0.000000	0.109811	0.207305	0.000000	-0.100929	0.214297	0.000000	-0.004853	0.495440	4.951738
27.760000	-5.775072	285.010243	-16.996043	-43.984664	344.104789	27.230480	-49.759734	629.115034	10.234437	0.222486	0.000000	0.109841	0.207276	0.000000	-0.100990	0.214166	0.000000	-0.005477	0.493565	4.909987
27.770000	-5.676040	283.553113	-16.951429	-43.833680	346.360808	27.326041	-49.509719	629.913918	10.374612	0.222338	0.000000	0.109923	0.207305	0.000000	-0.101078	0.214072	0.000000	-0.006097	0.495681	4.864323
27.780000	-5.577823	282.107823	-16.939525	-43.688405	348.734034	27.463436	-49.266228	630.841848	10.523913	0.222192	0.000000	0.110032	0.207390	0.000000	-0.101183	0.214009	0.000000	-0.006728	0.500855	4.820320
27.790000	-5.500862	280.622384	-16.945414	-43.574886	351.150141	27.659380	-49.075750	631.772511	10.713969	0.222043	0.000000	0.110143	0.207511	0.000000	-0.101292	0.213965	0.000000	-0.007374	0.506837	4.783329
27.800000	-5.457164	279.094661	-16.956574	-43.502779	353.493699	27.911144	-48.959945	632.588342	10.954572	0.221892	0.000000	0.110242	0.207642	0.000000	-0.101392	0.213928	0.000000	-0.008016	0.511069	4.756328
27.810000	-5.443473	277.577685	-16.967450	-43.466143	355.637195	28.194585	-48.909616	633.214861	11.227137	0.221753	0.000000	0.110333	0.207765	0.000000	-0.101471	0.213895	0.000000	-0.008619	0.511711	4.739372
27.820000	-5.442510	276.152507	-16.979884	-43.453688	357.471752	28.466983	-48.896197	633.624243	11.487100	0.221642	0.000000	0.110426	0.207875	0.000000	-0.101524	0.213873	0.000000	-0.009144	0.508247	4.730937
27.830000	-5.431459	274.886431	-17.000143	-43.460493	358.924890	28.675654	-48.891950	633.811311	11.675511	0.221565	0.000000	0.110526	0.207990	0.000000	-0.101554	0.213876	0.000000	-0.009569	0.501567	4.730007
27.840000	-5.392759	273.804255	-17.034134	-43.492764	359.960669	28.772776	-48.885522	633.764920	11.738642	0.221514	0.000000	0.110623	0.208134	0.000000	-0.101570	0.213914	0.000000	-0.009893	0.493663	4.737238
27.850000	-5.321449	272.891188	-17.082514	-43.562623	360.569236	28.733235	-48.884072	633.460425	11.650722	0.221469	0.000000	0.110696	0.208329	0.000000	-0.101582	0.213991	0.000000	-0.010131	0.487124	4.754230
27.860000	-5.225825	272.124035	-17.137455	-43.677167	360.758005	28.568174	-48.902993	632.882045	11.430720	0.221416	0.000000	0.110726	0.208581	0.000000	-0.101599	0.214102	0.000000	-0.010302	0.484529	4.781490
27.870000	-5.122251	271.507151	-17.182797	-43.830021	360.552555	28.326377	-48.952276	632.059712	11.143581	0.221361	0.000000	0.110713	0.208871	0.000000	-0.101622	0.214239	0.000000	-0.010410	0.487735	4.816713
27.880000	-5.027783	271.085320	-17.198594	-44.001657	360.005762	28.080506	-49.029445	631.091088	10.881915	0.221334	0.000000	0.110674	0.209171	0.000000	-0.101645	0.214398	0.000000	-0.010442	0.497218	4.854786
27.890000	-4.954454	270.920727	-17.169073	-44.168394	359.205913	27.902811	-49.122854	630.126644	10.733739	0.221373	0.000000	0.110643	0.209450	0.000000	-0.101664	0.214577	0.000000	-0.010382	0.511735	4.889637
27.900000	-4.907275	271.045936	-17.090803	-44.313700	358.273843	27.840395	-49.220981	629.319781	10.749593	0.221499	0.000000	0.110649	0.209687	0.000000	-0.101676	0.214775	0.000000	-0.010227	0.528599	4.916722
27.910000	-4.885656	271.422825	-16.976798	-44.433718	357.345662	27.900005	-49.319379	628.768488	10.923208	0.221706	0.000000	0.110701	0.209875	0.000000	-0.101685	0.214981	0.000000	-0.010003	0.544513	4.934564
27.920000	-4.886574	271.935921	-16.853763	-44.533183	356.546551	28.047279	-49.419758	628.482471	11.193517	0.221951	0.000000	0.110785	0.210018	0.000000	-0.101698	0.215180	0.000000	-0.009759	0.556607	4.944572
27.930000	-4.907546	272.428006	-16.753144	-44.615132	355.966534	28.219209	-49.522677	628.394539	11.466067	0.222177	0.000000	0.110867	0.210122	0.000000	-0.101723	0.215348	0.000000	-0.009558	0.563153	4.949594
27.940000	-4.947902	272.760111	-16.700150	-44.672635	355.647816	28.344315	-49.620535	628.407923	11.644169	0.222339	0.000000	0.110916	0.210192	0.000000	-0.101759	0.215464	0.000000	-0.009447	0.563756	4.952346
27.950000	-5.007721	272.864045	-16.706000	-44.689293	355.586880	28.363756	-49.697011	628.450919	11.657759	0.222417	0.000000	0.110911	0.210225	0.000000	-0.101797	0.215519	0.000000	-0.009441	0.559100	4.954587
27.960000	-5.085040	272.761925	-16.766694	-44.648690	355.747587	28.247487	-49.733728	628.509505	11.480795	0.222426	0.000000	0.110858	0.210216	0.000000	-0.101822	0.215517	0.000000	-0.009522	0.550544	4.957157
27.970000	-5.173204	272.547475	-16.867811	-44.546384	356.077641	28.001471	-49.719586	628.625111	11.133661	0.222405	0.000000	0.110777	0.210166	0.000000	-0.101819	0.215475	0.000000	-0.009645	0.539726	4.960362
27.980000	-5.260573	272.343861	-16.991898	-44.396331	356.520700	27.664346	-49.656902	628.864559	10.672447	0.222394	0.000000	0.110695	0.210083	0.000000	-0.101782	0.215418	0.000000	-0.009763	0.528198	4.964238
27.990000	-5.333499	272.260609	-17.124497	-44.227600	357.019276	27.294761	-49.561097	629.279886	10.170263	0.222423	0.000000	0.110631	0.209982	0.000000	-0.101714	0.215368	0.000000	-0.009841	0.517106	4.968607
28.000000	-5.381121	272.366153	-17.256642	-44.073367	357.508752	26.953544	-49.454487	629.874908	9.696901	0.222502	0.000000	0.110593	0.209882	0.000000	-0.101628	0.215342	0.000000	-0.009860	0.507032	4.973165
28.010000	-5.398975	272.680370	-17.384028	-43.958342	357.909187	26.686915	-49.357317	630.589559	9.302886	0.222622	0.000000	0.110574	0.209795	0.000000	-0.101537	0.215344	0.000000	-0.009816	0.498108	4.977737
28.020000	-5.389136	273.182013	-17.504312	-43.891027	358.125491	26.516833	-49.280165	631.307503	9.012520	0.222757	0.000000	0.110564	0.209724	0.000000	-0.101450	0.215364	0.000000	-0.009706	0.490383	4.982529
28.030000	-5.357235	273.823034	-17.614000	-43.864138	358.063809	26.441357	-49.221374	631.886837	8.827357	0.222877	0.000000	0.110551	0.209657	0.000000	-0.101367	0.215385	0.000000	-0.009534	0.484202	4.988156
28.040000	-5.309036	274.543338	-17.705940	-43.862048	357.661988	26.443046	-49.171085	632.205319	8.737105	0.222950	0.000000	0.110528	0.209582	0.000000	-0.101289	0.215386	0.000000	-0.009305	0.480342	4.995351
28.050000	-5.249340	275.282479	-17.768313	-43.870683	356.920242	26.499546	-49.120023	632.202717	8.731231	0.222961	0.000000	0.110489	0.209495	0.000000	-0.101217	0.215357	0.000000	-0.009032	0.479840	5.004581
28.060000	-5.183577	275.987584	-17.786026	-43.884681	355.913060	26.590341	-49.068256	631.900646	8.804313	0.222910	0.000000	0.110432	0.209405	0.000000	-0.101162	0.215304	0.000000	-0.008745	0.483641	5.015882
28.070000	-5.119877	276.619072	-17.744811	-43.908822	354.770323	26.697211	-49.028696	631.389406	8.952398	0.222817	0.000000	0.110352	0.209335	0.000000	-0.101138	0.215243	0.000000	-0.008480	0.492266	5.029066
28.080000	-5.068773	277.156165	-17.637044	-43.954070	353.631856	26.800817	-49.022841	630.788039	9.163770	0.222712	0.000000	0.110251	0.209305	0.000000	-0.101157	0.215198	0.000000	-0.008267	0.505578	5.044097
28.090000	-5.039763	277.601956	-17.467130	-44.030737	352.595752	26.878525	-49.070496	630.197729	9.411392	0.222623	0.000000	0.110136	0.209322	0.000000	-0.101214	0.215184	0.000000	-0.008114	0.522653	5.061246
28.100000	-5.036701	277.984539	-17.253977	-44.141855	351.686372	26.907245	-49.178554	629.670929	9.653266	0.222569	0.000000	0.110020	0.209375	0.000000	-0.101291	0.215202	0.000000	-0.008003	0.541752	5.080752
28.110000	-5.055201	278.350131	-17.029017	-44.279388	350.858743	26.870946	-49.334586	629.208885	9.841927	0.222551	0.000000	0.109918	0.209437	0.000000	-0.101358	0.215239	0.000000	-0.007896	0.560481	5.102115
28.120000	-5.083893	278.748175	-16.829803	-44.424890	350.037295	26.768756	-49.508782	628.785475	9.938953	0.222556	0.000000	0.109840	0.209475	0.000000	-0.101388	0.215273	0.000000	-0.007751	0.576239	5.123532
28.130000	-5.108933	279.214444	-16.690915	-44.554781	349.168869	26.618712	-49.663714	628.383310	9.927797	0.222565	0.000000	0.109792	0.209466	0.000000	-0.101370	0.215285	0.000000	-0.007545	0.586883	5.141996
28.140000	-5.119392	279.760631	-16.635021	-44.648271	348.262392	26.454274	-49.767665	628.023016	9.819255	0.222565	0.000000	0.109767	0.209403	0.000000	-0.101313	0.215265	0.000000	-0.007286	0.591383	5.154226
28.150000	-5.111143	280.375055	-16.667000	-44.694394	347.394326	26.314193	-49.805540	627.769372	9.647197	0.222551	0.000000	0.109759	0.209301	0.000000	-0.101242	0.215218	0.000000	-0.007006	0.590171	5.158020
28.160000	-5.088018	281.031697	-16.773048	-44.694593	346.676742	26.229401	-49.782613	627.708431	9.456356	0.222534	0.000000	0.109759	0.209184	0.000000	-0.101185	0.215161	0.000000	-0.006744	0.584991	5.153307
28.170000	-5.060173	281.699890	-16.924829	-44.659602	346.204636	26.212173	-49.719777	627.904523	9.287348	0.222529	0.000000	0.109765	0.209078	0.000000	-0.101160	0.215113	0.000000	-0.006534	0.578268	5.142332
28.180000	-5.040323	282.348250	-17.087113	-44.602489	346.010039	26.252278	-49.642813	628.358294	9.165169	0.222554	0.000000	0.109775	0.208997	0.000000	-0.101165	0.215089	0.000000	-0.006384	0.572186	5.128800
28.190000	-5.038808	282.942821	-17.226626	-44.531646	346.045849	26.321900	-49.570454	628.988684	9.095276	0.222607	0.000000	0.109785	0.208939	0.000000	-0.101182	0.215088	0.000000	-0.006285	0.567876	5.116368
28.200000	-5.058871	283.445679	-17.319972	-44.447230	346.205264	26.387075	-49.506100	629.650965	9.067104	0.222674	0.000000	0.109784	0.208891	0.000000	-0.101185	0.215095	0.000000	-0.006218	0.565079	5.107195
28.210000	-5.093942	283.821258	-17.358824	-44.342489	346.364093	26.420328	-49.436430	630.185376	9.061504	0.222719	0.000000	0.109755	0.208827	0.000000	-0.101154	0.215083	0.000000	-0.006169	0.562488	5.101203
28.220000	-5.128644	284.051972	-17.350877	-44.209167	346.424187	26.409104	-49.337810	630.476180	9.058227	0.222710	0.000000	0.109680	0.208725	0.000000	-0.101083	0.215025	0.000000	-0.006129	0.558588	5.096380
28.230000	-5.144062	284.156046	-17.315794	-44.044352	346.339917	26.357382	-49.188414	630.495977	9.041588	0.222627	0.000000	0.109560	0.208572	0.000000	-0.100982	0.214905	0.000000	-0.006095	0.552516	5.089919
28.240000	-5.125653	284.195555	-17.277264	-43.855299	346.120602	26.281270	-48.980953	630.316160	9.004006	0.222476	0.000000	0.109411	0.208368	0.000000	-0.100872	0.214727	0.000000	-0.006061	0.544462	5.079611
28.250000	-5.070259	284.265743	-17.254491	-43.659170	345.812328	26.201401	-48.729428	630.078065	8.946910	0.222295	0.000000	0.109273	0.208126	0.000000	-0.100777	0.214517	0.000000	-0.006013	0.535480	5.064853
28.260000	-4.988542	284.466586	-17.257212	-43.477051	345.469020	26.135098	-48.465592	629.935598	8.877887	0.222133	0.000000	0.109186	0.207871	0.000000	-0.100713	0.214311	0.000000	-0.005928	0.527010	5.046920
28.270000	-4.901339	284.867895	-17.286308	-43.325149	345.125150	26.090659	-48.226487	629.993040	8.804351	0.222040	0.000000	0.109181	0.207629	0.000000	-0.100683	0.214145	0.000000	-0.005789	0.520497	5.028558
28.280000	-4.831634	285.483668	-17.338418	-43.208459	344.781485	26.065468	-48.040093	630.265153	8.727050	0.222037	0.000000	0.109258	0.207421	0.000000	-0.100680	0.214041	0.000000	-0.005590	0.517264	5.013175
28.290000	-4.796117	286.267614	-17.410389	-43.121122	344.409765	26.048742	-47.917239	630.677382	8.638352	0.222114	0.000000	0.109387	0.207256	0.000000	-0.100693	0.213999	0.000000	-0.005339	0.518395	5.003927
28.300000	-4.800188	287.132231	-17.500033	-43.053475	343.972739	26.027888	-47.853665	631.104974	8.527854	0.222228	0.000000	0.109525	0.207132	0.000000	-0.100708	0.214000	0.000000	-0.005062	0.524337	5.002942
28.310000	-4.838052	287.983401	-17.603014	-43.001389	343.447492	25.995526	-47.839445	631.430892	8.392510	0.222328	0.000000	0.109628	0.207044	0.000000	-0.100719	0.214013	0.000000	-0.004787	0.534279	5.010833
28.320000	-4.896729	288.755564	-17.709173	-42.972039	342.838409	25.953504	-47.868773	631.593966	8.244329	0.222371	0.000000	0.109676	0.206986	0.000000	-0.100728	0.214017	0.000000	-0.004536	0.545782	5.026589
28.330000	-4.961252	289.431870	-17.802345	-42.982343	342.173229	25.911673	-47.943600	631.605088	8.109329	0.222346	0.000000	0.109678	0.206956	0.000000	-0.100738	0.214005	0.000000	-0.004317	0.555206	5.047840
28.340000	-5.018539	290.039955	-17.865193	-43.050307	341.486606	25.882089	-48.068849	631.526551	8.016899	0.222277	0.000000	0.109657	0.206953	0.000000	-0.100750	0.213988	0.000000	-0.004117	0.558991	5.071359
28.350000	-5.059087	290.625548	-17.886678	-43.183059	340.803212	25.871915	-48.242147	631.428756	7.985242	0.222211	0.000000	0.109645	0.206973	0.000000	-0.100760	0.213983	0.000000	-0.003917	0.555256	5.093658
28.360000	-5.077261	291.217932	-17.867483	-43.367306	340.131823	25.879089	-48.444565	631.349759	8.011613	0.222193	0.000000	0.109656	0.207003	0.000000	-0.100756	0.214007	0.000000	-0.003701	0.544832	5.111568
28.370000	-5.071465	291.806708	-17.819974	-43.567643	339.473644	25.893244	-48.639105	631.280361	8.073278	0.222244	0.000000	0.109687	0.207025	0.000000	-0.100730	0.214059	0.000000	-0.003465	0.531078	5.122736
28.380000	-5.044722	292.343653	-17.762917	-43.735292	338.837693	25.901252	-48.780013	631.181354	8.138341	0.222349	0.000000	0.109722	0.207020	0.000000	-0.100678	0.214120	0.000000	-0.003228	0.518532	5.125982
28.390000	-5.005024	292.769078	-17.714562	-43.824911	338.250606	25.894022	-48.829936	631.019684	8.179464	0.222468	0.000000	0.109743	0.206975	0.000000	-0.100610	0.214164	0.000000	-0.003015	0.511026	5.121452
28.400000	-4.964385	293.047673	-17.688133	-43.812282	337.752046	25.870450	-48.776670	630.799708	8.182319	0.222559	0.000000	0.109743	0.206891	0.000000	-0.100543	0.214171	0.000000	-0.002853	0.510193	5.110536
28.410000	-4.936240	293.193450	-17.691340	-43.704213	337.377720	25.836383	-48.640458	630.571149	8.145042	0.222600	0.000000	0.109730	0.206781	0.000000	-0.100498	0.214136	0.000000	-0.002751	0.514995	5.095605
28.420000	-4.932042	293.269933	-17.728283	-43.535543	337.141490	25.799609	-48.467590	630.411398	8.071324	0.222602	0.000000	0.109718	0.206666	0.000000	-0.100486	0.214078	0.000000	-0.002700	0.522371	5.079616
28.430000	-4.958424	293.365410	-17.800789	-43.354823	337.028725	25.764362	-48.313251	630.394111	7.963571	0.222605	0.000000	0.109720	0.206571	0.000000	-0.100503	0.214030	0.000000	-0.002673	0.528579	5.065598
28.440000	-5.015776	293.555663	-17.907496	-43.205844	337.004411	25.728808	-48.221623	630.560058	7.821309	0.222652	0.000000	0.109742	0.206511	0.000000	-0.100534	0.214023	0.000000	-0.002640	0.530580	5.055993
28.450000	-5.098196	293.872046	-18.041481	-43.113454	337.028964	25.686941	-48.211653	630.901003	7.645456	0.222771	0.000000	0.109781	0.206489	0.000000	-0.100560	0.214072	0.000000	-0.002583	0.526952	5.051934
28.460000	-5.194521	294.289197	-18.188803	-43.079078	337.070489	25.633513	-48.273601	631.359687	7.444707	0.222961	0.000000	0.109828	0.206497	0.000000	-0.100570	0.214171	0.000000	-0.002498	0.518110	5.052758
28.470000	-5.290474	294.736667	-18.329926	-43.086402	337.107083	25.568963	-48.376878	631.843756	7.239034	0.223191	0.000000	0.109877	0.206518	0.000000	-0.100566	0.214297	0.000000	-0.002399	0.505897	5.056172
28.480000	-5.372065	295.127436	-18.444230	-43.113180	337.121920	25.501382	-48.485245	632.249363	7.057150	0.223419	0.000000	0.109921	0.206540	0.000000	-0.100561	0.214421	0.000000	-0.002310	0.492792	5.059246
28.490000	-5.429541	295.389498	-18.515979	-43.142794	337.099416	25.444032	-48.572334	632.488918	6.928053	0.223609	0.000000	0.109959	0.206559	0.000000	-0.100571	0.214525	0.000000	-0.002248	0.481036	5.059880
28.500000	-5.460309	295.487350	-18.539335	-43.169864	337.028399	25.409035	-48.630170	632.515748	6.869702	0.223748	0.000000	0.109991	0.206585	0.000000	-0.100606	0.214606	0.000000	-0.002223	0.471982	5.057967
28.510000	-5.469217	295.427033	-18.520288	-43.197982	336.910582	25.400033	-48.667194	632.337609	6.879748	0.223845	0.000000	0.110018	0.206629	0.000000	-0.100662	0.214674	0.000000	-0.002233	0.465879	5.055515
28.520000	-5.465942	295.246351	-18.474591	-43.232539	336.767073	25.407993	-48.698476	632.013415	6.933406	0.223922	0.000000	0.110037	0.206702	0.000000	-0.100727	0.214747	0.000000	-0.002267	0.462130	5.055565
28.530000	-5.460875	294.996866	-18.422333	-43.274450	336.636607	25.413525	-48.735320	631.633463	6.991196	0.224007	0.000000	0.110051	0.206800	0.000000	-0.100782	0.214835	0.000000	-0.002314	0.459835	5.060486
28.540000	-5.461615	294.724977	-18.381165	-43.319155	336.565187	25.395664	-48.780767	631.290158	7.014503	0.224113	0.000000	0.110061	0.206907	0.000000	-0.100812	0.214938	0.000000	-0.002362	0.458321	5.070585
28.550000	-5.471549	294.457987	-18.360767	-43.360657	336.592093	25.342900	-48.832204	631.050078	6.982136	0.224239	0.000000	0.110071	0.207004	0.000000	-0.100812	0.215043	0.000000	-0.002408	0.457400	5.083796
28.560000	-5.490557	294.199051	-18.360615	-43.396505	336.738527	25.260205	-48.887062	630.937580	6.899591	0.224367	0.000000	0.110086	0.207080	0.000000	-0.100788	0.215138	0.000000	-0.002457	0.457262	5.096593
28.570000	-5.516776	293.932213	-18.371674	-43.429476	337.003129	25.167730	-48.946251	630.935347	6.796057	0.224471	0.000000	0.110105	0.207140	0.000000	-0.100752	0.215212	0.000000	-0.002518	0.458112	5.105588
28.580000	-5.548117	293.634827	-18.381060	-43.464930	337.365422	25.091628	-49.013047	631.000253	6.710570	0.224532	0.000000	0.110125	0.207209	0.000000	-0.100719	0.215269	0.000000	-0.002600	0.459797	5.109010
28.590000	-5.582860	293.291001	-18.377659	-43.506245	337.795102	25.051910	-49.089103	631.086104	6.674253	0.224543	0.000000	0.110143	0.207314	0.000000	-0.100698	0.215321	0.000000	-0.002710	0.461652	5.107316
28.600000	-5.619367	292.899148	-18.356577	-43.551619	338.262414	25.053698	-49.170982	631.161559	6.697125	0.224520	0.000000	0.110155	0.207475	0.000000	-0.100692	0.215385	0.000000	-0.002844	0.462673	5.102675
28.610000	-5.655395	292.470350	-18.320988	-43.593954	338.744215	25.086002	-49.249346	631.214561	6.765018	0.224493	0.000000	0.110161	0.207692	0.000000	-0.100698	0.215477	0.000000	-0.002996	0.461912	5.097625
28.620000	-5.687427	292.019828	-18.281008	-43.623351	339.223495	25.127852	-49.310776	631.243319	6.846847	0.224498	0.000000	0.110163	0.207939	0.000000	-0.100711	0.215599	0.000000	-0.003157	0.458894	5.093616
28.630000	-5.710287	291.557203	-18.250096	-43.630857	339.686078	25.158026	-49.341142	631.243278	6.907932	0.224557	0.000000	0.110166	0.208180	0.000000	-0.100726	0.215743	0.000000	-0.003318	0.453838	5.090201
28.640000	-5.717413	291.080237	-18.240034	-43.612364	340.122182	25.163618	-49.329777	631.202417	6.923585	0.224673	0.000000	0.110171	0.208377	0.000000	-0.100736	0.215891	0.000000	-0.003474	0.447629	5.085316
28.650000	-5.702312	290.572773	-18.255810	-43.571824	340.537580	25.144400	-49.274135	631.110350	6.888592	0.224823	0.000000	0.110181	0.208517	0.000000	-0.100739	0.216024	0.000000	-0.003627	0.441603	5.076454
28.660000	-5.661471	290.004799	-18.291982	-43.522537	340.969705	25.112776	-49.184008	630.974498	6.820795	0.224968	0.000000	0.110194	0.208616	0.000000	-0.100739	0.216132	0.000000	-0.003791	0.437292	5.062024
28.670000	-5.598004	289.333547	-18.332146	-43.485085	341.495291	25.090850	-49.083087	630.828829	6.758708	0.225068	0.000000	0.110211	0.208712	0.000000	-0.100746	0.216216	0.000000	-0.003990	0.436174	5.042094
28.680000	-5.523988	288.507998	-18.352595	-43.481312	342.216345	25.105931	-49.005298	630.724329	6.753340	0.225102	0.000000	0.110233	0.208850	0.000000	-0.100774	0.216287	0.000000	-0.004255	0.439422	5.018141
28.690000	-5.459144	287.480461	-18.329830	-43.525815	343.222664	25.184471	-48.984957	630.703110	6.854646	0.225071	0.000000	0.110262	0.209059	0.000000	-0.100833	0.216362	0.000000	-0.004614	0.447623	4.992148
28.700000	-5.424948	286.225195	-18.249575	-43.618217	344.545213	25.344238	-49.043164	630.770395	7.094666	0.225002	0.000000	0.110303	0.209340	0.000000	-0.100927	0.216451	0.000000	-0.005076	0.460488	4.965775
28.710000	-5.435998	284.757363	-18.113610	-43.740038	346.124543	25.586232	-49.176035	630.881897	7.472623	0.224928	0.000000	0.110360	0.209662	0.000000	-0.101048	0.216556	0.000000	-0.005624	0.476658	4.940133
28.720000	-5.492717	283.141961	-17.940889	-43.858638	347.814534	25.890004	-49.351355	630.956489	7.949116	0.224878	0.000000	0.110436	0.209977	0.000000	-0.101181	0.216665	0.000000	-0.006216	0.493767	4.916166
28.730000	-5.579424	281.485614	-17.761678	-43.938014	349.424892	26.215976	-49.517439	630.910504	8.454297	0.224866	0.000000	0.110532	0.210239	0.000000	-0.101312	0.216765	0.000000	-0.006795	0.508918	4.895162
28.740000	-5.669338	279.912625	-17.606809	-43.952948	350.785327	26.515289	-49.622287	630.697952	8.908480	0.224889	0.000000	0.110638	0.210421	0.000000	-0.101425	0.216840	0.000000	-0.007308	0.519517	4.878886
28.750000	-5.734485	278.534471	-17.496809	-43.900732	351.802164	26.743760	-49.635218	630.336635	9.246951	0.224932	0.000000	0.110742	0.210521	0.000000	-0.101511	0.216887	0.000000	-0.007721	0.524180	4.869161
28.760000	-5.756000	277.424198	-17.435845	-43.804687	352.481937	26.874476	-49.560687	629.906134	9.438632	0.224983	0.000000	0.110828	0.210562	0.000000	-0.101566	0.216912	0.000000	-0.008024	0.523291	4.867084
28.770000	-5.730285	276.603708	-17.412825	-43.706755	352.913931	26.904648	-49.437039	629.517634	9.491825	0.225032	0.000000	0.110883	0.210580	0.000000	-0.101583	0.216930	0.000000	-0.008230	0.518906	4.872296
28.780000	-5.668773	276.046186	-17.408223	-43.651450	353.224229	26.855016	-49.320223	629.270410	9.446796	0.225074	0.000000	0.110897	0.210611	0.000000	-0.101562	0.216956	0.000000	-0.008363	0.514015	4.882717
28.790000	-5.592212	275.691286	-17.402570	-43.668096	353.525481	26.762708	-49.260307	629.216760	9.360142	0.225104	0.000000	0.110871	0.210683	0.000000	-0.101507	0.217001	0.000000	-0.008456	0.511487	4.894973
28.800000	-5.522612	275.467633	-17.382631	-43.759602	353.883908	26.670117	-49.282212	629.351535	9.287490	0.225113	0.000000	0.110816	0.210807	0.000000	-0.101435	0.217068	0.000000	-0.008535	0.513134	4.905452
28.810000	-5.476425	275.315118	-17.343464	-43.902992	354.312126	26.613172	-49.379416	629.627241	9.269711	0.225099	0.000000	0.110749	0.210976	0.000000	-0.101371	0.217151	0.000000	-0.008619	0.519253	4.911587
