Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.590000	-2.646744	220.672530	-4.994016	3.573543	255.551546	5.228794	0.926798	476.224081	0.234776	0.228780	0.000000	0.080749	0.220264	0.000000	-0.066349	0.224210	0.000000	0.001813	-0.178800	0.454555
36.600000	-2.667316	220.590842	-4.971507	3.635772	255.416893	5.228050	0.968456	476.007742	0.256541	0.228751	0.000000	0.080722	0.220272	0.000000	-0.066277	0.224201	0.000000	0.001844	-0.186707	0.445360
36.610000	-2.702351	220.487273	-4.927370	3.645707	255.285066	5.202901	0.943356	475.772347	0.275528	0.228705	0.000000	0.080644	0.220223	0.000000	-0.066207	0.224154	0.000000	0.001847	-0.198790	0.444828
36.620000	-2.742828	220.419579	-4.881374	3.603349	255.188964	5.160606	0.860522	475.608550	0.279229	0.228661	0.000000	0.080546	0.220139	0.000000	-0.066159	0.224089	0.000000	0.001829	-0.210465	0.452197
36.630000	-2.777618	220.425557	-4.854353	3.524530	255.145798	5.109548	0.746912	475.571361	0.255193	0.228632	0.000000	0.080457	0.220055	0.000000	-0.066148	0.224032	0.000000	0.001801	-0.217159	0.464653
36.640000	-2.798269	220.504172	-4.858408	3.433592	255.155608	5.055468	0.635324	475.659785	0.197061	0.228628	0.000000	0.080401	0.220008	0.000000	-0.066176	0.224007	0.000000	0.001771	-0.216437	0.478771
36.650000	-2.801867	220.615741	-4.891702	3.356326	255.203687	5.000221	0.554459	475.819431	0.108522	0.228645	0.000000	0.080385	0.220014	0.000000	-0.066235	0.224019	0.000000	0.001744	-0.208963	0.491262
36.660000	-2.791194	220.701913	-4.940140	3.314219	255.265726	4.943916	0.523025	475.967642	0.003780	0.228668	0.000000	0.080398	0.220068	0.000000	-0.066312	0.224058	0.000000	0.001715	-0.197885	0.499114
36.670000	-2.772731	220.716300	-4.984461	3.319183	255.315536	4.889154	0.546452	476.031839	-0.095304	0.228678	0.000000	0.080419	0.220144	0.000000	-0.066393	0.224101	0.000000	0.001677	-0.187080	0.499864
36.680000	-2.753846	220.650696	-5.008919	3.368929	255.333806	4.844204	0.615083	475.984506	-0.164713	0.228660	0.000000	0.080432	0.220210	0.000000	-0.066466	0.224127	0.000000	0.001631	-0.179306	0.492447
36.690000	-2.740498	220.543194	-5.007502	3.445733	255.314259	4.821811	0.705235	475.857455	-0.185691	0.228620	0.000000	0.080432	0.220249	0.000000	-0.066520	0.224128	0.000000	0.001587	-0.175228	0.478238
36.700000	-2.736195	220.463002	-4.985296	3.521777	255.263823	4.832838	0.785582	475.726825	-0.152460	0.228574	0.000000	0.080431	0.220266	0.000000	-0.066548	0.224116	0.000000	0.001565	-0.173735	0.461283
36.710000	-2.741959	220.478561	-4.954913	3.570756	255.196963	4.877936	0.828797	475.675521	-0.076981	0.228549	0.000000	0.080449	0.220285	0.000000	-0.066546	0.224116	0.000000	0.001587	-0.173206	0.447021
36.720000	-2.756452	220.624518	-4.930027	3.580307	255.128288	4.943142	0.823855	475.752801	0.013110	0.228561	0.000000	0.080502	0.220337	0.000000	-0.066512	0.224153	0.000000	0.001664	-0.172818	0.439880
36.730000	-2.775687	220.884248	-4.919152	3.557650	255.068446	5.004006	0.781964	475.952689	0.084848	0.228610	0.000000	0.080588	0.220439	0.000000	-0.066448	0.224234	0.000000	0.001791	-0.173065	0.441062
36.740000	-2.792754	221.196726	-4.922552	3.524274	255.025293	5.037635	0.731522	476.222017	0.115078	0.228677	0.000000	0.080691	0.220581	0.000000	-0.066365	0.224344	0.000000	0.001940	-0.175206	0.447905
36.750000	-2.798784	221.483568	-4.933483	3.502462	255.007766	5.036241	0.703681	476.491335	0.102756	0.228736	0.000000	0.080780	0.220732	0.000000	-0.066278	0.224455	0.000000	0.002077	-0.180053	0.455291
36.760000	-2.785819	221.681164	-4.942675	3.501849	255.027413	5.013588	0.716032	476.708578	0.070913	0.228770	0.000000	0.080828	0.220851	0.000000	-0.066206	0.224535	0.000000	0.002166	-0.186968	0.458295
36.770000	-2.750711	221.760783	-4.943305	3.514272	255.094079	4.999219	0.763561	476.854864	0.055915	0.228779	0.000000	0.080821	0.220905	0.000000	-0.066162	0.224566	0.000000	0.002189	-0.193719	0.454541
36.780000	-2.697799	221.728057	-4.933692	3.519917	255.207278	5.022482	0.822116	476.935335	0.088795	0.228777	0.000000	0.080760	0.220886	0.000000	-0.066155	0.224551	0.000000	0.002142	-0.197366	0.445051
36.790000	-2.638332	221.606832	-4.916669	3.500698	255.349722	5.094923	0.862362	476.956552	0.178261	0.228774	0.000000	0.080660	0.220813	0.000000	-0.066184	0.224507	0.000000	0.002040	-0.195726	0.433322
36.800000	-2.586506	221.421370	-4.896779	3.452494	255.490009	5.201230	0.865983	476.911376	0.304460	0.228771	0.000000	0.080537	0.220730	0.000000	-0.066241	0.224457	0.000000	0.001902	-0.188647	0.423426
36.810000	-2.554049	221.188702	-4.877606	3.388731	255.595752	5.304509	0.834678	476.784452	0.426911	0.228760	0.000000	0.080406	0.220682	0.000000	-0.066317	0.224425	0.000000	0.001748	-0.178382	0.418262
36.820000	-2.546126	220.922502	-4.860969	3.333164	255.650183	5.363685	0.787036	476.572687	0.502723	0.228734	0.000000	0.080281	0.220705	0.000000	-0.066402	0.224424	0.000000	0.001593	-0.168812	0.418785
36.830000	-2.560379	220.640428	-4.847828	3.306222	255.661243	5.353925	0.745842	476.301676	0.506103	0.228697	0.000000	0.080172	0.220803	0.000000	-0.066491	0.224459	0.000000	0.001447	-0.163848	0.424250
36.840000	-2.589021	220.365878	-4.839336	3.313034	255.656255	5.279230	0.724013	476.022139	0.439898	0.228666	0.000000	0.080093	0.220950	0.000000	-0.066579	0.224524	0.000000	0.001317	-0.165760	0.432984
36.850000	-2.622512	220.121877	-4.836569	3.340182	255.664898	5.170594	0.717671	475.786780	0.334028	0.228662	0.000000	0.080052	0.221102	0.000000	-0.066659	0.224603	0.000000	0.001213	-0.174215	0.443070
36.860000	-2.653003	219.922639	-4.838986	3.362939	255.701013	5.070968	0.709937	475.623654	0.231986	0.228698	0.000000	0.080059	0.221208	0.000000	-0.066721	0.224674	0.000000	0.001146	-0.186406	0.452738
36.870000	-2.676358	219.770634	-4.843233	3.358726	255.754423	5.015186	0.682369	475.525058	0.171957	0.228769	0.000000	0.080114	0.221232	0.000000	-0.066749	0.224717	0.000000	0.001125	-0.198133	0.460547
36.880000	-2.692342	219.662193	-4.844053	3.319262	255.797514	5.015178	0.626921	475.459708	0.171130	0.228859	0.000000	0.080211	0.221164	0.000000	-0.066733	0.224720	0.000000	0.001155	-0.205287	0.465595
36.890000	-2.703200	219.596859	-4.837482	3.255191	255.802598	5.057291	0.551993	475.399462	0.219813	0.228947	0.000000	0.080338	0.221021	0.000000	-0.066673	0.224682	0.000000	0.001236	-0.205158	0.467727
36.900000	-2.711407	219.581663	-4.824395	3.191248	255.760479	5.111828	0.479844	475.342149	0.287438	0.229021	0.000000	0.080479	0.220843	0.000000	-0.066580	0.224621	0.000000	0.001354	-0.197190	0.467565
36.910000	-2.717738	219.625001	-4.811536	3.154523	255.690403	5.149004	0.436789	475.315414	0.337471	0.229077	0.000000	0.080616	0.220682	0.000000	-0.066481	0.224562	0.000000	0.001488	-0.183099	0.466264
36.920000	-2.720644	219.723273	-4.808515	3.161151	255.635848	5.153146	0.440510	475.359131	0.344633	0.229126	0.000000	0.080730	0.220582	0.000000	-0.066405	0.224533	0.000000	0.001605	-0.166406	0.465103
36.930000	-2.717245	219.849780	-4.822113	3.207409	255.646944	5.128711	0.490165	475.496733	0.306598	0.229175	0.000000	0.080802	0.220572	0.000000	-0.066377	0.224552	0.000000	0.001673	-0.151496	0.465164
36.940000	-2.705385	219.954932	-4.851517	3.269777	255.756543	5.095949	0.564394	475.711481	0.244431	0.229231	0.000000	0.080818	0.220653	0.000000	-0.066408	0.224622	0.000000	0.001665	-0.142345	0.467181
36.950000	-2.685833	219.980593	-4.887921	3.314925	255.960640	5.078917	0.629091	475.941237	0.190994	0.229283	0.000000	0.080770	0.220802	0.000000	-0.066488	0.224725	0.000000	0.001575	-0.141247	0.471472
36.960000	-2.663706	219.883633	-4.919142	3.315514	256.213180	5.091939	0.651807	476.096816	0.172793	0.229314	0.000000	0.080661	0.220980	0.000000	-0.066592	0.224831	0.000000	0.001417	-0.147982	0.477840
36.970000	-2.648260	219.658316	-4.936569	3.263915	256.439703	5.131215	0.615654	476.098023	0.194642	0.229303	0.000000	0.080510	0.221145	0.000000	-0.066684	0.224911	0.000000	0.001228	-0.159821	0.485508
36.980000	-2.650573	219.346079	-4.940111	3.176244	256.565761	5.175799	0.525670	475.911846	0.235684	0.229240	0.000000	0.080349	0.221272	0.000000	-0.066735	0.224946	0.000000	0.001056	-0.172450	0.493231
36.990000	-2.679447	219.025627	-4.938024	3.084324	256.548521	5.197613	0.404876	475.574154	0.259584	0.229139	0.000000	0.080218	0.221355	0.000000	-0.066731	0.224941	0.000000	0.000946	-0.181529	0.499618
37.000000	-2.737076	218.785302	-4.941643	3.020044	256.397300	5.175736	0.282967	475.182606	0.234089	0.229035	0.000000	0.080155	0.221410	0.000000	-0.066679	0.224921	0.000000	0.000926	-0.184334	0.503508
37.010000	-2.816675	218.689201	-4.958214	3.000669	256.172797	5.107877	0.183992	474.862001	0.149660	0.228973	0.000000	0.080181	0.221466	0.000000	-0.066605	0.224922	0.000000	0.000994	-0.180836	0.504233
37.020000	-2.903566	218.752753	-4.986247	3.022543	255.964194	5.012928	0.118975	474.716948	0.026680	0.228985	0.000000	0.080295	0.221553	0.000000	-0.066544	0.224977	0.000000	0.001120	-0.173698	0.501736
37.030000	-2.979535	218.939111	-5.016328	3.065535	255.853825	4.922740	0.085999	474.792937	-0.093586	0.229082	0.000000	0.080466	0.221686	0.000000	-0.066528	0.225096	0.000000	0.001255	-0.167057	0.496613
37.040000	-3.028690	219.177341	-5.036978	3.104894	255.885470	4.866885	0.076203	475.062812	-0.170091	0.229243	0.000000	0.080650	0.221862	0.000000	-0.066570	0.225267	0.000000	0.001352	-0.164494	0.490053
37.050000	-3.042505	219.392870	-5.041972	3.123835	256.050668	4.858327	0.081331	475.443539	-0.183642	0.229426	0.000000	0.080802	0.222058	0.000000	-0.066662	0.225459	0.000000	0.001386	-0.167185	0.483589
37.060000	-3.022303	219.535884	-5.034513	3.120438	256.298402	4.887986	0.098137	475.834288	-0.146525	0.229592	0.000000	0.080895	0.222244	0.000000	-0.066779	0.225636	0.000000	0.001355	-0.173272	0.478583
37.070000	-2.978535	219.595873	-5.025617	3.105731	256.561843	4.931492	0.127198	476.157718	-0.094123	0.229710	0.000000	0.080927	0.222401	0.000000	-0.066888	0.225774	0.000000	0.001284	-0.178925	0.475620
37.080000	-2.927308	219.597871	-5.027633	3.094522	256.788137	4.964428	0.167215	476.386010	-0.063206	0.229773	0.000000	0.080920	0.222525	0.000000	-0.066962	0.225868	0.000000	0.001209	-0.180534	0.474151
37.090000	-2.885547	219.583971	-5.046694	3.094327	256.957271	4.976990	0.208781	476.541245	-0.069706	0.229794	0.000000	0.080906	0.222631	0.000000	-0.066987	0.225934	0.000000	0.001163	-0.176817	0.472700
37.100000	-2.866487	219.588978	-5.078318	3.098666	257.082939	4.979061	0.232179	476.671921	-0.099260	0.229790	0.000000	0.080915	0.222748	0.000000	-0.066968	0.225994	0.000000	0.001159	-0.169664	0.469683
37.110000	-2.876917	219.620479	-5.108520	3.088634	257.197407	4.992461	0.211717	476.817891	-0.116062	0.229779	0.000000	0.080958	0.222896	0.000000	-0.066924	0.226069	0.000000	0.001191	-0.163314	0.464474
37.120000	-2.916558	219.651622	-5.119886	3.042236	257.329157	5.035229	0.125677	476.980783	-0.084660	0.229771	0.000000	0.081024	0.223079	0.000000	-0.066873	0.226164	0.000000	0.001234	-0.162353	0.458113
37.130000	-2.979085	219.630354	-5.099770	2.946943	257.484419	5.107853	-0.032141	477.114776	0.008081	0.229766	0.000000	0.081083	0.223277	0.000000	-0.066832	0.226268	0.000000	0.001257	-0.169499	0.453093
37.140000	-3.053914	219.502870	-5.046867	2.809101	257.641680	5.190137	-0.244811	477.144551	0.143267	0.229757	0.000000	0.081102	0.223457	0.000000	-0.066808	0.226361	0.000000	0.001235	-0.184151	0.452193
37.150000	-3.128328	219.242541	-4.973151	2.655002	257.762508	5.250651	-0.473324	477.005049	0.277497	0.229740	0.000000	0.081060	0.223593	0.000000	-0.066796	0.226424	0.000000	0.001162	-0.202311	0.456942
37.160000	-3.189875	218.871110	-4.900136	2.522097	257.813987	5.263154	-0.667776	476.685095	0.363015	0.229714	0.000000	0.080969	0.223680	0.000000	-0.066793	0.226455	0.000000	0.001052	-0.217922	0.466630
37.170000	-3.228917	218.459726	-4.850994	2.443694	257.790842	5.220655	-0.785221	476.250566	0.369659	0.229688	0.000000	0.080868	0.223741	0.000000	-0.066799	0.226473	0.000000	0.000937	-0.225148	0.478480
37.180000	-3.240726	218.105654	-4.841883	2.434394	257.723913	5.139893	-0.806331	475.829563	0.298009	0.229679	0.000000	0.080811	0.223817	0.000000	-0.066820	0.226506	0.000000	0.000849	-0.220713	0.488831
37.190000	-3.226276	217.893369	-4.876095	2.484069	257.668566	5.054739	-0.742207	475.561931	0.178644	0.229698	0.000000	0.080842	0.223939	0.000000	-0.066867	0.226579	0.000000	0.000811	-0.205306	0.494523
37.200000	-3.191313	217.858664	-4.943008	2.564107	257.678623	5.002486	-0.627205	475.537281	0.059479	0.229746	0.000000	0.080969	0.224106	0.000000	-0.066940	0.226691	0.000000	0.000823	-0.183417	0.493679
37.210000	-3.144129	217.973786	-5.021646	2.642739	257.780281	5.009410	-0.501387	475.754061	-0.012234	0.229807	0.000000	0.081152	0.224281	0.000000	-0.067029	0.226814	0.000000	0.000865	-0.161598	0.485691
37.220000	-3.093077	218.160210	-5.087108	2.700588	257.960147	5.081131	-0.392485	476.120353	-0.005976	0.229855	0.000000	0.081325	0.224402	0.000000	-0.067107	0.226902	0.000000	0.000908	-0.145922	0.470920
37.230000	-3.044779	218.320887	-5.117826	2.737461	258.172797	5.200691	-0.307314	476.493683	0.082866	0.229868	0.000000	0.081417	0.224413	0.000000	-0.067146	0.226914	0.000000	0.000926	-0.139751	0.450709
37.240000	-3.003349	218.375467	-5.101937	2.767209	258.362745	5.334460	-0.236136	476.738215	0.232523	0.229838	0.000000	0.081388	0.224289	0.000000	-0.067122	0.226833	0.000000	0.000908	-0.142802	0.427802
37.250000	-2.970396	218.283892	-5.041300	2.805158	258.489365	5.443732	-0.165235	476.773262	0.402432	0.229774	0.000000	0.081245	0.224047	0.000000	-0.067028	0.226671	0.000000	0.000859	-0.151766	0.406548
37.260000	-2.945498	218.052239	-4.951754	2.856698	258.543377	5.498223	-0.088798	476.595623	0.546470	0.229694	0.000000	0.081033	0.223742	0.000000	-0.066879	0.226465	0.000000	0.000794	-0.162033	0.392175
37.270000	-2.927046	217.723145	-4.858803	2.913668	258.548571	5.486757	-0.013375	476.271722	0.627955	0.229614	0.000000	0.080817	0.223440	0.000000	-0.066709	0.226262	0.000000	0.000731	-0.169592	0.389041
37.280000	-2.913428	217.357592	-4.789476	2.959396	258.549485	5.420846	0.045969	475.907082	0.631370	0.229544	0.000000	0.080655	0.223196	0.000000	-0.066558	0.226094	0.000000	0.000676	-0.172304	0.398685
37.290000	-2.904113	217.015607	-4.763090	2.978053	258.591540	5.329224	0.073943	475.607149	0.566134	0.229480	0.000000	0.080574	0.223039	0.000000	-0.066466	0.225977	0.000000	0.000626	-0.170178	0.418898
37.300000	-2.899888	216.742027	-4.784668	2.962535	258.702200	5.245463	0.062651	475.444227	0.460794	0.229407	0.000000	0.080573	0.222962	0.000000	-0.066455	0.225900	0.000000	0.000572	-0.164839	0.444523
37.310000	-2.901861	216.560600	-4.843822	2.917347	258.880088	5.194383	0.015491	475.440684	0.350560	0.229311	0.000000	0.080628	0.222937	0.000000	-0.066521	0.225840	0.000000	0.000506	-0.158627	0.469597
37.320000	-2.909743	216.475635	-4.919344	2.856651	259.095334	5.183706	-0.053085	475.570966	0.264362	0.229184	0.000000	0.080710	0.222921	0.000000	-0.066642	0.225771	0.000000	0.000434	-0.153767	0.489585
37.330000	-2.920706	216.477316	-4.987131	2.799774	259.300453	5.204230	-0.120925	475.777767	0.217101	0.229034	0.000000	0.080796	0.222875	0.000000	-0.066778	0.225676	0.000000	0.000371	-0.151843	0.502485
37.340000	-2.929828	216.546592	-5.027973	2.766117	259.447616	5.237062	-0.163705	475.994210	0.209093	0.228881	0.000000	0.080869	0.222772	0.000000	-0.066888	0.225549	0.000000	0.000335	-0.153572	0.508481
37.350000	-2.931952	216.658485	-5.032485	2.770146	259.505927	5.263158	-0.161802	476.164416	0.230678	0.228744	0.000000	0.080920	0.222607	0.000000	-0.066944	0.225398	0.000000	0.000337	-0.158777	0.508833
37.360000	-2.923678	216.785674	-5.002322	2.816775	259.472134	5.270487	-0.106902	476.257812	0.268169	0.228639	0.000000	0.080941	0.222393	0.000000	-0.066939	0.225235	0.000000	0.000375	-0.166474	0.504979
37.370000	-2.904217	216.904099	-4.948274	2.898513	259.371040	5.256487	-0.005704	476.275142	0.308215	0.228567	0.000000	0.080924	0.222155	0.000000	-0.066886	0.225074	0.000000	0.000429	-0.175068	0.498399
37.380000	-2.874903	216.999250	-4.886427	2.996461	259.246287	5.226199	0.121559	476.245537	0.339771	0.228523	0.000000	0.080868	0.221922	0.000000	-0.066812	0.224929	0.000000	0.000478	-0.182663	0.490956
37.390000	-2.838345	217.069112	-4.833421	3.086146	259.145941	5.187977	0.247802	476.215049	0.354552	0.228495	0.000000	0.080785	0.221723	0.000000	-0.066742	0.224810	0.000000	0.000504	-0.187511	0.485074
37.400000	-2.798207	217.120971	-4.801785	3.146609	259.108119	5.148985	0.348404	476.229082	0.347195	0.228479	0.000000	0.080695	0.221574	0.000000	-0.066698	0.224722	0.000000	0.000501	-0.188522	0.483276
37.410000	-2.759576	217.163619	-4.796595	3.169000	259.150336	5.112341	0.409427	476.313943	0.315741	0.228470	0.000000	0.080623	0.221480	0.000000	-0.066687	0.224667	0.000000	0.000476	-0.185709	0.487146
37.420000	-2.728855	217.200068	-4.814741	3.160762	259.264195	5.077053	0.431911	476.464248	0.262309	0.228466	0.000000	0.080589	0.221430	0.000000	-0.066705	0.224638	0.000000	0.000441	-0.180373	0.496263
37.430000	-2.712236	217.225270	-4.847226	3.143304	259.416305	5.040859	0.431072	476.641561	0.193632	0.228461	0.000000	0.080597	0.221398	0.000000	-0.066742	0.224618	0.000000	0.000407	-0.174878	0.507782
37.440000	-2.713035	217.229442	-4.883427	3.143776	259.556280	5.004568	0.430744	476.785710	0.121142	0.228451	0.000000	0.080637	0.221357	0.000000	-0.066779	0.224591	0.000000	0.000387	-0.171967	0.517087
37.450000	-2.729404	217.203873	-4.915150	3.183980	259.631465	4.975250	0.454577	476.835330	0.060103	0.228435	0.000000	0.080687	0.221285	0.000000	-0.066799	0.224544	0.000000	0.000384	-0.173767	0.519430
37.460000	-2.754023	217.145500	-4.938545	3.270958	259.604828	4.965577	0.516936	476.750327	0.027035	0.228412	0.000000	0.080723	0.221177	0.000000	-0.066790	0.224474	0.000000	0.000399	-0.180857	0.511921
37.470000	-2.776265	217.058602	-4.953398	3.393536	259.469204	4.988538	0.617271	476.527811	0.035144	0.228386	0.000000	0.080730	0.221048	0.000000	-0.066751	0.224392	0.000000	0.000429	-0.191828	0.494911
37.480000	-2.785894	216.954264	-4.960869	3.526665	259.250944	5.049821	0.740771	476.205217	0.088953	0.228358	0.000000	0.080706	0.220926	0.000000	-0.066690	0.224313	0.000000	0.000463	-0.203670	0.472017
37.490000	-2.776637	216.848795	-4.961491	3.641540	259.000193	5.142232	0.864902	475.848996	0.180742	0.228325	0.000000	0.080660	0.220842	0.000000	-0.066628	0.224252	0.000000	0.000492	-0.212932	0.448722
37.500000	-2.748231	216.761346	-4.954655	3.716242	258.771356	5.245965	0.968010	475.532706	0.291310	0.228282	0.000000	0.080606	0.220813	0.000000	-0.066583	0.224217	0.000000	0.000508	-0.217196	0.430255
37.510000	-2.706426	216.710466	-4.939689	3.741665	258.602340	5.335317	1.035238	475.312805	0.395627	0.228226	0.000000	0.080555	0.220839	0.000000	-0.066570	0.224206	0.000000	0.000507	-0.216157	0.419815
37.520000	-2.661190	216.710210	-4.917532	3.720854	258.501962	5.388810	1.059662	475.212167	0.471277	0.228163	0.000000	0.080510	0.220898	0.000000	-0.066588	0.224210	0.000000	0.000490	-0.211741	0.417877
37.530000	-2.623762	216.767457	-4.891761	3.664345	258.451128	5.397600	1.040581	475.218579	0.505837	0.228106	0.000000	0.080467	0.220962	0.000000	-0.066627	0.224219	0.000000	0.000467	-0.207157	0.422602
37.540000	-2.603290	216.881684	-4.868237	3.585927	258.416722	5.367822	0.982635	475.298400	0.499582	0.228068	0.000000	0.080419	0.221003	0.000000	-0.066669	0.224225	0.000000	0.000447	-0.205341	0.430846
37.550000	-2.603888	217.046765	-4.853511	3.501167	258.370840	5.315677	0.897279	475.417603	0.462163	0.228058	0.000000	0.080366	0.221006	0.000000	-0.066698	0.224225	0.000000	0.000443	-0.207563	0.439246
37.560000	-2.622934	217.253065	-4.852715	3.427188	258.305430	5.258056	0.804255	475.558497	0.405339	0.228071	0.000000	0.080312	0.220972	0.000000	-0.066705	0.224216	0.000000	0.000459	-0.212874	0.445083
37.570000	-2.651376	217.488561	-4.867657	3.380452	258.234864	5.204198	0.729075	475.723429	0.336541	0.228092	0.000000	0.080267	0.220912	0.000000	-0.066695	0.224196	0.000000	0.000494	-0.218651	0.446903
37.580000	-2.676336	217.739233	-4.895598	3.371370	258.185324	5.153404	0.695033	475.924560	0.257806	0.228098	0.000000	0.080239	0.220840	0.000000	-0.066680	0.224162	0.000000	0.000539	-0.221908	0.444818
37.590000	-2.685497	217.989896	-4.929082	3.398473	258.176765	5.100015	0.712974	476.166663	0.170933	0.228078	0.000000	0.080235	0.220767	0.000000	-0.066677	0.224115	0.000000	0.000581	-0.220714	0.440364
37.600000	-2.671899	218.225989	-4.957270	3.446732	258.207309	5.041992	0.774830	476.433295	0.084721	0.228035	0.000000	0.080255	0.220696	0.000000	-0.066693	0.224058	0.000000	0.000616	-0.215011	0.435850
37.610000	-2.637192	218.435302	-4.969029	3.492510	258.249062	4.986840	0.855317	476.684359	0.017811	0.227990	0.000000	0.080295	0.220628	0.000000	-0.066724	0.224001	0.000000	0.000645	-0.206504	0.433358
37.620000	-2.591803	218.608213	-4.957168	3.513168	258.258519	4.950341	0.921365	476.866725	-0.006827	0.227974	0.000000	0.080349	0.220561	0.000000	-0.066754	0.223958	0.000000	0.000681	-0.197780	0.433865
37.630000	-2.551648	218.736490	-4.922167	3.496134	258.196584	4.948374	0.944487	476.933067	0.026206	0.228008	0.000000	0.080409	0.220497	0.000000	-0.066762	0.223941	0.000000	0.000734	-0.191230	0.436922
37.640000	-2.532522	218.812825	-4.873334	3.442792	258.047647	4.986764	0.910272	476.860466	0.113430	0.228092	0.000000	0.080461	0.220440	0.000000	-0.066734	0.223950	0.000000	0.000807	-0.188315	0.441088
37.650000	-2.544307	218.833189	-4.826115	3.365988	257.827582	5.055610	0.821682	476.660767	0.229495	0.228199	0.000000	0.080494	0.220394	0.000000	-0.066671	0.223977	0.000000	0.000891	-0.189389	0.444855
37.660000	-2.587172	218.801527	-4.796185	3.283603	257.576888	5.132193	0.696431	476.378414	0.336008	0.228291	0.000000	0.080498	0.220362	0.000000	-0.066586	0.224004	0.000000	0.000969	-0.193910	0.447506
37.670000	-2.651105	218.733473	-4.792854	3.211984	257.343315	5.191610	0.560879	476.076789	0.398756	0.228332	0.000000	0.080473	0.220338	0.000000	-0.066500	0.224012	0.000000	0.001026	-0.200707	0.449371
37.680000	-2.718907	218.655760	-4.815163	3.161747	257.163450	5.219521	0.442840	475.819212	0.404358	0.228308	0.000000	0.080430	0.220321	0.000000	-0.066431	0.223993	0.000000	0.001056	-0.208130	0.451366
37.690000	-2.771606	218.600908	-4.852920	3.136164	257.052199	5.219561	0.364558	475.653111	0.366641	0.228234	0.000000	0.080385	0.220310	0.000000	-0.066388	0.223954	0.000000	0.001066	-0.214140	0.454179
37.700000	-2.794536	218.599774	-4.892269	3.131164	257.003481	5.210654	0.336629	475.603259	0.318385	0.228145	0.000000	0.080360	0.220310	0.000000	-0.066368	0.223913	0.000000	0.001072	-0.216555	0.457736
37.710000	-2.782144	218.675081	-4.922742	3.136552	256.998429	5.215328	0.354409	475.673512	0.292586	0.228080	0.000000	0.080370	0.220331	0.000000	-0.066361	0.223896	0.000000	0.001094	-0.213600	0.461301
37.720000	-2.739881	218.837207	-4.941798	3.138972	257.013662	5.245558	0.399093	475.850867	0.303761	0.228067	0.000000	0.080421	0.220381	0.000000	-0.066356	0.223919	0.000000	0.001144	-0.204655	0.464088
37.730000	-2.682323	219.081665	-4.954406	3.126802	257.024558	5.294374	0.444481	476.106219	0.339967	0.228109	0.000000	0.080510	0.220458	0.000000	-0.066344	0.223981	0.000000	0.001230	-0.190890	0.465883
37.740000	-2.627958	219.388050	-4.968283	3.095404	257.004669	5.338255	0.467447	476.392711	0.369972	0.228183	0.000000	0.080626	0.220546	0.000000	-0.066323	0.224065	0.000000	0.001349	-0.175365	0.467217
37.750000	-2.592411	219.722051	-4.987974	3.049765	256.926713	5.349242	0.457355	476.648754	0.361268	0.228250	0.000000	0.080749	0.220625	0.000000	-0.066294	0.224142	0.000000	0.001488	-0.162333	0.468997
37.760000	-2.582753	220.042781	-5.011460	3.002379	256.768994	5.310085	0.419627	476.811766	0.298625	0.228276	0.000000	0.080855	0.220673	0.000000	-0.066263	0.224183	0.000000	0.001629	-0.155854	0.471872
37.770000	-2.595347	220.315058	-5.031064	2.967049	256.525212	5.224000	0.371704	476.840261	0.192936	0.228239	0.000000	0.080919	0.220680	0.000000	-0.066240	0.224173	0.000000	0.001752	-0.158216	0.475733
37.780000	-2.618203	220.521980	-5.037737	2.952161	256.211171	5.113733	0.333961	476.733145	0.075997	0.228143	0.000000	0.080923	0.220651	0.000000	-0.066233	0.224117	0.000000	0.001837	-0.168878	0.479635
37.790000	-2.636755	220.671018	-5.026014	2.957455	255.862720	5.010916	0.320704	476.533734	-0.015097	0.228015	0.000000	0.080865	0.220601	0.000000	-0.066246	0.224033	0.000000	0.001878	-0.184512	0.482127
37.800000	-2.640213	220.789262	-4.996944	2.976092	255.524559	4.942192	0.335882	476.313819	-0.054750	0.227885	0.000000	0.080761	0.220547	0.000000	-0.066273	0.223947	0.000000	0.001882	-0.200238	0.481757
37.810000	-2.625429	220.909338	-4.957703	3.000174	255.235066	4.919748	0.374746	476.144405	-0.037955	0.227785	0.000000	0.080638	0.220502	0.000000	-0.066303	0.223880	0.000000	0.001870	-0.211559	0.477503
37.820000	-2.596669	221.052828	-4.918400	3.025616	255.014364	4.939949	0.428947	476.067194	0.021548	0.227726	0.000000	0.080529	0.220474	0.000000	-0.066322	0.223841	0.000000	0.001864	-0.216131	0.469043
37.830000	-2.562053	221.219442	-4.887791	3.052951	254.860827	4.988208	0.490897	476.080273	0.100414	0.227705	0.000000	0.080458	0.220461	0.000000	-0.066321	0.223827	0.000000	0.001880	-0.214525	0.456976
37.840000	-2.529156	221.386981	-4.869921	3.083870	254.756742	5.045191	0.554712	476.143729	0.175266	0.227704	0.000000	0.080428	0.220455	0.000000	-0.066298	0.223827	0.000000	0.001921	-0.209668	0.443046
