Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.570000	-9.224054	677.007702	-51.846159	6.726822	581.115091	51.338218	-2.497231	1258.122822	-0.507944	0.262606	0.000000	0.126607	0.253380	0.000000	-0.123559	0.258346	0.000000	0.011055	2.225680	-0.906793
36.580000	-9.227309	676.690165	-51.932492	6.554607	580.367124	51.285659	-2.672699	1257.057311	-0.646835	0.262535	0.000000	0.126636	0.253360	0.000000	-0.123560	0.258298	0.000000	0.011122	2.221260	-0.906560
36.590000	-9.169280	676.265871	-51.979709	6.380121	579.574893	51.198250	-2.789154	1255.840773	-0.781460	0.262449	0.000000	0.126659	0.253315	0.000000	-0.123578	0.258230	0.000000	0.011172	2.222880	-0.905269
36.600000	-9.077857	675.724408	-51.996866	6.227508	578.796790	51.084961	-2.850345	1254.521192	-0.911906	0.262344	0.000000	0.126669	0.253240	0.000000	-0.123609	0.258139	0.000000	0.011197	2.230973	-0.903377
36.610000	-8.986754	675.066600	-52.000001	6.128798	578.065895	50.966436	-2.857953	1253.132477	-1.033564	0.262219	0.000000	0.126666	0.253128	0.000000	-0.123645	0.258021	0.000000	0.011196	2.244119	-0.901879
36.620000	-8.929582	674.317876	-52.007389	6.110597	577.393481	50.870147	-2.818983	1251.711335	-1.137240	0.262070	0.000000	0.126651	0.252980	0.000000	-0.123676	0.257874	0.000000	0.011177	2.259633	-0.901776
36.630000	-8.932040	673.526992	-52.034255	6.181279	576.781518	50.821980	-2.750763	1250.308492	-1.212271	0.261896	0.000000	0.126629	0.252794	0.000000	-0.123693	0.257696	0.000000	0.011150	2.274581	-0.903463
36.640000	-9.001866	672.749507	-52.087603	6.326220	576.237721	50.837442	-2.675648	1248.987223	-1.250156	0.261698	0.000000	0.126604	0.252575	0.000000	-0.123693	0.257489	0.000000	0.011124	2.286842	-0.906354
36.650000	-9.119384	672.023974	-52.162679	6.514584	575.785801	50.915971	-2.604804	1247.809787	-1.246703	0.261472	0.000000	0.126582	0.252325	0.000000	-0.123674	0.257251	0.000000	0.011103	2.295832	-0.909043
36.660000	-9.234429	671.353820	-52.243293	6.714816	575.465919	51.040331	-2.519617	1246.819764	-1.202957	0.261212	0.000000	0.126563	0.252047	0.000000	-0.123640	0.256982	0.000000	0.011082	2.302552	-0.910019
36.670000	-9.275247	670.706471	-52.307323	6.910673	575.325312	51.181193	-2.364577	1246.031816	-1.126125	0.260906	0.000000	0.126547	0.251742	0.000000	-0.123595	0.256675	0.000000	0.011049	2.308979	-0.908569
36.680000	-9.170349	670.033351	-52.336078	7.108300	575.404176	51.305951	-2.062051	1245.437554	-1.030122	0.260541	0.000000	0.126529	0.251413	0.000000	-0.123545	0.256323	0.000000	0.010992	2.317061	-0.905368
36.690000	-8.876799	669.302979	-52.323483	7.329347	575.724328	51.389800	-1.547454	1245.027319	-0.933680	0.260107	0.000000	0.126503	0.251063	0.000000	-0.123492	0.255925	0.000000	0.010901	2.327791	-0.902311
36.700000	-8.402523	668.530411	-52.280391	7.593545	576.286431	51.425444	-0.808979	1244.816834	-0.854946	0.259609	0.000000	0.126466	0.250694	0.000000	-0.123440	0.255482	0.000000	0.010773	2.340754	-0.901616
36.710000	-7.810527	667.785539	-52.231456	7.901445	577.076722	51.426730	0.090916	1244.862237	-0.804727	0.259065	0.000000	0.126419	0.250313	0.000000	-0.123388	0.255008	0.000000	0.010618	2.354335	-0.904618
36.720000	-7.200699	667.172720	-52.205563	8.228904	578.078930	51.423195	1.028203	1245.251620	-0.782368	0.258507	0.000000	0.126366	0.249922	0.000000	-0.123339	0.254522	0.000000	0.010448	2.366465	-0.910929
36.730000	-6.676151	666.790043	-52.223840	8.538015	579.284228	51.447242	1.861862	1246.074248	-0.776598	0.257973	0.000000	0.126313	0.249526	0.000000	-0.123290	0.254047	0.000000	0.010277	2.375557	-0.918471
36.740000	-6.309212	666.688577	-52.290422	8.798518	580.693174	51.520215	2.489304	1247.381747	-0.770208	0.257495	0.000000	0.126262	0.249132	0.000000	-0.123242	0.253602	0.000000	0.010112	2.381212	-0.924426
36.750000	-6.121985	666.851881	-52.390065	9.006153	582.307835	51.644441	2.884166	1249.159731	-0.745624	0.257090	0.000000	0.126214	0.248746	0.000000	-0.123193	0.253200	0.000000	0.009951	2.384439	-0.926610
36.760000	-6.088342	667.203702	-52.493884	9.185116	584.117190	51.804558	3.096774	1251.320918	-0.689325	0.256760	0.000000	0.126164	0.248381	0.000000	-0.123146	0.252847	0.000000	0.009786	2.387342	-0.924463
36.770000	-6.153415	667.635847	-52.570847	9.370916	586.081903	51.976206	3.217502	1253.717777	-0.594641	0.256490	0.000000	0.126110	0.248052	0.000000	-0.123102	0.252543	0.000000	0.009609	2.392430	-0.919061
36.780000	-6.259244	668.039297	-52.599742	9.582525	588.124889	52.136930	3.323284	1256.164204	-0.462814	0.256257	0.000000	0.126048	0.247775	0.000000	-0.123064	0.252283	0.000000	0.009414	2.401734	-0.912178
36.790000	-6.364496	668.324677	-52.576059	9.800965	590.132481	52.274349	3.436474	1258.457164	-0.301712	0.256039	0.000000	0.125980	0.247562	0.000000	-0.123035	0.252061	0.000000	0.009207	2.415988	-0.905078
36.800000	-6.451308	668.429014	-52.510950	9.969583	591.968208	52.388912	3.518281	1260.397220	-0.122040	0.255814	0.000000	0.125911	0.247415	0.000000	-0.123017	0.251866	0.000000	0.008995	2.434129	-0.897869
36.810000	-6.519659	668.315381	-52.423846	10.019204	593.497402	52.491110	3.499551	1261.812780	0.067262	0.255566	0.000000	0.125843	0.247322	0.000000	-0.123008	0.251685	0.000000	0.008793	2.453441	-0.889853
36.820000	-6.575449	667.973695	-52.333361	9.905805	594.616665	52.594658	3.330361	1262.590361	0.261295	0.255290	0.000000	0.125782	0.247264	0.000000	-0.123007	0.251507	0.000000	0.008613	2.470400	-0.880524
36.830000	-6.620234	667.424473	-52.251107	9.639126	595.279344	52.708175	3.018896	1262.703824	0.457068	0.254988	0.000000	0.125729	0.247217	0.000000	-0.123011	0.251321	0.000000	0.008465	2.481971	-0.870396
36.840000	-6.648094	666.719385	-52.180339	9.284568	595.508324	52.828527	2.636476	1262.227721	0.648188	0.254673	0.000000	0.125688	0.247163	0.000000	-0.123015	0.251126	0.000000	0.008352	2.486775	-0.860924
36.850000	-6.650148	665.930693	-52.118433	8.936173	595.391169	52.938960	2.286026	1261.321872	0.820527	0.254365	0.000000	0.125659	0.247093	0.000000	-0.123016	0.250930	0.000000	0.008275	2.485560	-0.853478
36.860000	-6.622738	665.128624	-52.061023	8.675743	595.058573	53.013857	2.053006	1260.187201	0.952832	0.254085	0.000000	0.125639	0.247012	0.000000	-0.123009	0.250744	0.000000	0.008228	2.480779	-0.848088
36.870000	-6.573544	664.356072	-52.005994	8.540763	594.652677	53.029062	1.967219	1259.008748	1.023064	0.253851	0.000000	0.125626	0.246928	0.000000	-0.122993	0.250581	0.000000	0.008199	2.475511	-0.842944
36.880000	-6.521544	663.614660	-51.956182	8.517122	594.294600	52.973661	1.995579	1257.909258	1.017474	0.253669	0.000000	0.125614	0.246853	0.000000	-0.122969	0.250448	0.000000	0.008174	2.472290	-0.835119
36.890000	-6.490280	662.870744	-51.919809	8.557158	594.059763	52.857674	2.066880	1256.930511	0.937861	0.253531	0.000000	0.125599	0.246790	0.000000	-0.122941	0.250345	0.000000	0.008135	2.472356	-0.822227
36.900000	-6.497362	662.078141	-51.908082	8.609900	593.966319	52.711580	2.112540	1256.044473	0.803496	0.253424	0.000000	0.125580	0.246739	0.000000	-0.122914	0.250262	0.000000	0.008074	2.475566	-0.804053
36.910000	-6.545108	661.204803	-51.930528	8.646262	593.978207	52.577308	2.101156	1255.183032	0.646779	0.253332	0.000000	0.125557	0.246688	0.000000	-0.122895	0.250187	0.000000	0.007989	2.480872	-0.783257
36.920000	-6.617053	660.249321	-51.989976	8.667401	594.021415	52.494263	2.050348	1254.270767	0.504289	0.253242	0.000000	0.125537	0.246624	0.000000	-0.122885	0.250107	0.000000	0.007889	2.487038	-0.764665
36.930000	-6.682892	659.239897	-52.079484	8.694730	594.009665	52.486083	2.011839	1253.249597	0.406601	0.253148	0.000000	0.125523	0.246534	0.000000	-0.122885	0.250012	0.000000	0.007787	2.493202	-0.753420
36.940000	-6.710507	658.218414	-52.182644	8.749442	593.873363	52.553178	2.038935	1252.091812	0.370537	0.253049	0.000000	0.125518	0.246409	0.000000	-0.122889	0.249899	0.000000	0.007699	2.499034	-0.752777
36.950000	-6.679779	657.219931	-52.277239	8.834136	593.583663	52.673342	2.154358	1250.803628	0.396106	0.252942	0.000000	0.125519	0.246251	0.000000	-0.122891	0.249766	0.000000	0.007634	2.504519	-0.762588
36.960000	-6.591124	656.259519	-52.341088	8.927398	593.163536	52.809384	2.336277	1249.423083	0.468299	0.252819	0.000000	0.125520	0.246067	0.000000	-0.122883	0.249613	0.000000	0.007590	2.509585	-0.779221
36.970000	-6.463864	655.333418	-52.358340	8.994462	592.681311	52.920618	2.530602	1248.014752	0.562281	0.252673	0.000000	0.125514	0.245864	0.000000	-0.122864	0.249438	0.000000	0.007559	2.513871	-0.796997
36.980000	-6.324950	654.433130	-52.324481	9.007515	592.228939	52.974637	2.682570	1246.662086	0.650158	0.252493	0.000000	0.125497	0.245647	0.000000	-0.122834	0.249239	0.000000	0.007528	2.516748	-0.810456
36.990000	-6.194042	653.564052	-52.248658	8.963402	591.894131	52.956315	2.769365	1245.458191	0.707660	0.252273	0.000000	0.125466	0.245414	0.000000	-0.122796	0.249012	0.000000	0.007483	2.517579	-0.816346
37.000000	-6.073209	652.758705	-52.152569	8.888390	591.738296	52.871665	2.815183	1244.497000	0.719099	0.252010	0.000000	0.125425	0.245161	0.000000	-0.122754	0.248752	0.000000	0.007422	2.516058	-0.814430
37.010000	-5.947021	652.078743	-52.065927	8.827796	591.788365	52.745006	2.880774	1243.867097	0.679082	0.251708	0.000000	0.125379	0.244884	0.000000	-0.122713	0.248460	0.000000	0.007347	2.512460	-0.806920
37.020000	-5.793213	651.606337	-52.019235	8.826996	592.042350	52.609962	3.033781	1243.648670	0.590729	0.251373	0.000000	0.125332	0.244581	0.000000	-0.122676	0.248138	0.000000	0.007267	2.507653	-0.797053
37.030000	-5.598413	651.429719	-52.035465	8.914076	592.481443	52.497805	3.315660	1243.911140	0.462341	0.251015	0.000000	0.125288	0.244255	0.000000	-0.122646	0.247795	0.000000	0.007195	2.502780	-0.787683
37.040000	-5.370607	651.627512	-52.123065	9.091805	593.080087	52.428672	3.721194	1244.707574	0.305606	0.250649	0.000000	0.125250	0.243913	0.000000	-0.122624	0.247439	0.000000	0.007141	2.498722	-0.780555
37.050000	-5.141441	652.253942	-52.273126	9.340403	593.809769	52.409721	4.198960	1246.063685	0.136594	0.250292	0.000000	0.125216	0.243562	0.000000	-0.122609	0.247086	0.000000	0.007113	2.495664	-0.776419
37.060000	-4.956441	653.325522	-52.462572	9.626912	594.638056	52.439645	4.670470	1247.963553	-0.022927	0.249967	0.000000	0.125188	0.243212	0.000000	-0.122600	0.246750	0.000000	0.007118	2.493133	-0.775611
37.070000	-4.857330	654.810712	-52.662659	9.914735	595.527503	52.514498	5.057406	1250.338193	-0.148161	0.249692	0.000000	0.125162	0.242875	0.000000	-0.122594	0.246446	0.000000	0.007156	2.490557	-0.778504
37.080000	-4.864461	656.625580	-52.849030	10.169045	596.437891	52.629551	5.304584	1253.063457	-0.219479	0.249477	0.000000	0.125140	0.242568	0.000000	-0.122587	0.246189	0.000000	0.007226	2.488024	-0.785405
37.090000	-4.967109	658.638594	-53.008251	10.358500	597.331452	52.776009	5.391391	1255.970042	-0.232241	0.249321	0.000000	0.125122	0.242311	0.000000	-0.122578	0.245988	0.000000	0.007319	2.486676	-0.796013
37.100000	-5.125363	660.685727	-53.137642	10.457277	598.177477	52.936321	5.331915	1258.863209	-0.201320	0.249212	0.000000	0.125108	0.242125	0.000000	-0.122568	0.245844	0.000000	0.007422	2.488391	-0.808913
37.110000	-5.282467	662.594006	-53.239341	10.450695	598.952641	53.083394	5.168228	1261.546656	-0.155947	0.249130	0.000000	0.125097	0.242021	0.000000	-0.122558	0.245755	0.000000	0.007519	2.494879	-0.821634
37.120000	-5.382896	664.208303	-53.313096	10.342934	599.636657	53.186432	4.960038	1263.844967	-0.126666	0.249055	0.000000	0.125090	0.241998	0.000000	-0.122552	0.245708	0.000000	0.007597	2.506697	-0.831339
37.130000	-5.390170	665.413977	-53.352795	10.160940	600.206819	53.221587	4.770772	1265.620795	-0.131210	0.248977	0.000000	0.125083	0.242042	0.000000	-0.122550	0.245690	0.000000	0.007648	2.522752	-0.835767
37.140000	-5.298902	666.148442	-53.348937	9.948985	600.636320	53.182175	4.650086	1266.784754	-0.166763	0.248897	0.000000	0.125074	0.242130	0.000000	-0.122550	0.245691	0.000000	0.007666	2.540575	-0.833871
37.150000	-5.137345	666.398888	-53.295238	9.753841	600.898754	53.082638	4.616498	1267.297631	-0.212601	0.248823	0.000000	0.125060	0.242239	0.000000	-0.122552	0.245704	0.000000	0.007653	2.557234	-0.825875
37.160000	-4.959509	666.189700	-53.194959	9.607031	600.976786	52.953160	4.647524	1267.166473	-0.241798	0.248772	0.000000	0.125037	0.242352	0.000000	-0.122550	0.245730	0.000000	0.007614	2.570418	-0.812836
37.170000	-4.829246	665.567580	-53.062941	9.513164	600.869950	52.826830	4.683919	1266.437519	-0.236109	0.248760	0.000000	0.125007	0.242463	0.000000	-0.122544	0.245774	0.000000	0.007554	2.579106	-0.796077
37.180000	-4.801322	664.591455	-52.922051	9.450356	600.596689	52.725761	4.649035	1265.188132	-0.196288	0.248794	0.000000	0.124973	0.242574	0.000000	-0.122531	0.245843	0.000000	0.007480	2.583533	-0.776797
37.190000	-4.905311	663.328244	-52.795861	9.382392	600.188595	52.653734	4.477081	1263.516827	-0.142126	0.248875	0.000000	0.124945	0.242697	0.000000	-0.122515	0.245941	0.000000	0.007397	2.584609	-0.755999
37.200000	-5.137017	661.850011	-52.701093	9.276527	599.678919	52.599243	4.139511	1261.528916	-0.101850	0.248995	0.000000	0.124935	0.242838	0.000000	-0.122501	0.246070	0.000000	0.007314	2.583268	-0.734633
37.210000	-5.459752	660.228045	-52.643065	9.118672	599.090901	52.546616	3.658922	1259.318932	-0.096451	0.249140	0.000000	0.124949	0.242998	0.000000	-0.122499	0.246220	0.000000	0.007232	2.580177	-0.713770
37.220000	-5.815089	658.524912	-52.615627	8.919355	598.432799	52.488087	3.104269	1256.957698	-0.127543	0.249292	0.000000	0.124991	0.243167	0.000000	-0.122515	0.246378	0.000000	0.007155	2.575901	-0.694618
37.230000	-6.139999	656.790287	-52.604993	8.708199	597.703813	52.429565	2.568204	1254.494092	-0.175432	0.249433	0.000000	0.125052	0.243324	0.000000	-0.122553	0.246525	0.000000	0.007082	2.571199	-0.678306
37.240000	-6.385015	655.065057	-52.595432	8.519881	596.908995	52.387131	2.134871	1251.974050	-0.208305	0.249548	0.000000	0.125119	0.243452	0.000000	-0.122610	0.246644	0.000000	0.007010	2.567074	-0.665529
37.250000	-6.527090	653.391689	-52.574414	8.378958	596.075022	52.377024	1.851874	1249.466715	-0.197394	0.249629	0.000000	0.125178	0.243534	0.000000	-0.122676	0.246723	0.000000	0.006937	2.564379	-0.656297
37.260000	-6.572285	651.823297	-52.535642	8.291965	595.257118	52.405423	1.719685	1247.080424	-0.130221	0.249672	0.000000	0.125215	0.243568	0.000000	-0.122739	0.246759	0.000000	0.006863	2.563187	-0.650078
37.270000	-6.547497	650.424256	-52.479738	8.251139	594.532213	52.463908	1.703647	1244.956478	-0.015830	0.249683	0.000000	0.125226	0.243560	0.000000	-0.122788	0.246759	0.000000	0.006788	2.562413	-0.646400
37.280000	-6.485341	649.260867	-52.413332	8.246576	593.981625	52.532761	1.761239	1243.242503	0.119432	0.249671	0.000000	0.125213	0.243521	0.000000	-0.122814	0.246733	0.000000	0.006716	2.560061	-0.645578
37.290000	-6.409545	648.386861	-52.347399	8.277745	593.672497	52.589892	1.868204	1242.059373	0.242498	0.249643	0.000000	0.125185	0.243458	0.000000	-0.122815	0.246688	0.000000	0.006650	2.554120	-0.648977
37.300000	-6.327686	647.831273	-52.295181	8.355684	593.646974	52.620463	2.028002	1241.478267	0.325288	0.249604	0.000000	0.125152	0.243377	0.000000	-0.122793	0.246627	0.000000	0.006593	2.543625	-0.658438
37.310000	-6.234106	647.594556	-52.269658	8.493802	593.922378	52.622497	2.259700	1241.516959	0.352844	0.249550	0.000000	0.125123	0.243276	0.000000	-0.122755	0.246549	0.000000	0.006544	2.529266	-0.675028
37.320000	-6.120307	647.654177	-52.280654	8.693249	594.498564	52.606293	2.572947	1242.152770	0.325644	0.249477	0.000000	0.125102	0.243157	0.000000	-0.122708	0.246452	0.000000	0.006501	2.513162	-0.697838
37.330000	-5.986192	647.975774	-52.332117	8.932820	595.364837	52.588807	2.946632	1243.340639	0.256694	0.249381	0.000000	0.125089	0.243028	0.000000	-0.122664	0.246338	0.000000	0.006455	2.497962	-0.723600
37.340000	-5.845378	648.522863	-52.420447	9.170895	596.500337	52.586315	3.325520	1245.023224	0.165871	0.249268	0.000000	0.125082	0.242902	0.000000	-0.122630	0.246217	0.000000	0.006400	2.485854	-0.747463
37.350000	-5.721630	649.258925	-52.534574	9.359765	597.867449	52.608623	3.638138	1247.126391	0.074049	0.249150	0.000000	0.125076	0.242797	0.000000	-0.122610	0.246104	0.000000	0.006335	2.478055	-0.764631
37.360000	-5.638910	650.140563	-52.657975	9.464952	599.403674	52.656403	3.826043	1249.544245	-0.001573	0.249046	0.000000	0.125069	0.242728	0.000000	-0.122602	0.246015	0.000000	0.006260	2.474940	-0.772102
37.370000	-5.611182	651.106943	-52.772035	9.478682	601.019628	52.721748	3.867499	1252.126571	-0.050290	0.248969	0.000000	0.125058	0.242700	0.000000	-0.122601	0.245960	0.000000	0.006180	2.476503	-0.769747
37.380000	-5.637703	652.074827	-52.859767	9.419782	602.607919	52.791466	3.782078	1254.682741	-0.068304	0.248924	0.000000	0.125042	0.242708	0.000000	-0.122601	0.245939	0.000000	0.006101	2.482610	-0.760320
37.390000	-5.705680	652.946725	-52.909002	9.320481	604.061578	52.852295	3.614800	1257.008300	-0.056709	0.248905	0.000000	0.125019	0.242735	0.000000	-0.122599	0.245941	0.000000	0.006025	2.492772	-0.748476
37.400000	-5.797544	653.631884	-52.914726	9.208630	605.295242	52.896197	3.411086	1258.927132	-0.018529	0.248901	0.000000	0.124990	0.242764	0.000000	-0.122594	0.245952	0.000000	0.005951	2.505678	-0.739204
37.410000	-5.897856	654.070530	-52.880449	9.096370	606.260394	52.923086	3.198515	1260.330944	0.042638	0.248899	0.000000	0.124959	0.242783	0.000000	-0.122589	0.245959	0.000000	0.005880	2.519026	-0.736224
37.420000	-5.996240	654.247668	-52.818173	8.981484	606.948567	52.939336	2.985245	1261.196266	0.121166	0.248895	0.000000	0.124932	0.242788	0.000000	-0.122587	0.245958	0.000000	0.005813	2.530054	-0.740892
37.430000	-6.086233	654.187848	-52.746121	8.858862	607.381911	52.952959	2.772631	1261.569796	0.206841	0.248888	0.000000	0.124917	0.242783	0.000000	-0.122594	0.245949	0.000000	0.005752	2.536642	-0.752005
37.440000	-6.162881	653.933635	-52.683922	8.732914	607.596177	52.968421	2.570035	1261.529846	0.284501	0.248883	0.000000	0.124919	0.242776	0.000000	-0.122608	0.245941	0.000000	0.005700	2.538336	-0.766536
37.450000	-6.222063	653.520367	-52.646363	8.621645	607.623920	52.983921	2.399584	1261.144313	0.337558	0.248883	0.000000	0.124937	0.242772	0.000000	-0.122629	0.245938	0.000000	0.005657	2.536505	-0.780951
37.460000	-6.262052	652.961514	-52.638257	8.549212	607.484828	52.992183	2.287160	1260.446358	0.353924	0.248887	0.000000	0.124964	0.242773	0.000000	-0.122651	0.245939	0.000000	0.005623	2.533344	-0.792472
37.470000	-6.285265	652.252001	-52.652961	8.531540	607.186419	52.984075	2.246273	1259.438432	0.331112	0.248891	0.000000	0.124990	0.242770	0.000000	-0.122670	0.245938	0.000000	0.005591	2.530255	-0.799749
37.480000	-6.297720	651.386123	-52.675424	8.564090	606.733708	52.953463	2.266367	1258.119843	0.278036	0.248888	0.000000	0.125003	0.242757	0.000000	-0.122683	0.245929	0.000000	0.005556	2.526641	-0.802791
37.490000	-6.305774	650.378398	-52.688396	8.619616	606.142400	52.901321	2.313838	1256.520815	0.212923	0.248877	0.000000	0.125001	0.242729	0.000000	-0.122687	0.245908	0.000000	0.005517	2.519996	-0.802437
37.500000	-6.312249	649.274569	-52.678913	8.658025	605.448374	52.837053	2.345773	1254.722964	0.158139	0.248858	0.000000	0.124983	0.242691	0.000000	-0.122683	0.245879	0.000000	0.005474	2.507348	-0.799786
37.510000	-6.314895	648.146253	-52.642360	8.643730	604.708192	52.775822	2.328833	1252.854463	0.133463	0.248836	0.000000	0.124957	0.242657	0.000000	-0.122675	0.245851	0.000000	0.005432	2.487248	-0.795890
37.520000	-6.308638	647.072577	-52.582839	8.561658	603.990684	52.732724	2.253019	1251.063270	0.149887	0.248816	0.000000	0.124933	0.242642	0.000000	-0.122665	0.245833	0.000000	0.005396	2.461124	-0.791751
37.530000	-6.290406	646.119027	-52.510478	8.423698	603.364621	52.716741	2.133294	1249.483643	0.206264	0.248797	0.000000	0.124917	0.242654	0.000000	-0.122655	0.245830	0.000000	0.005366	2.433187	-0.788452
37.540000	-6.263353	645.323828	-52.437524	8.262495	602.888272	52.727772	1.999144	1248.212081	0.290248	0.248778	0.000000	0.124912	0.242691	0.000000	-0.122648	0.245838	0.000000	0.005340	2.408912	-0.787238
37.550000	-6.237323	644.696570	-52.375001	8.116566	602.603034	52.758005	1.879245	1247.299576	0.383001	0.248752	0.000000	0.124916	0.242734	0.000000	-0.122641	0.245845	0.000000	0.005315	2.392850	-0.789381
37.560000	-6.224577	644.226844	-52.330738	8.015389	602.529376	52.795914	1.790813	1246.756194	0.465171	0.248717	0.000000	0.124924	0.242756	0.000000	-0.122635	0.245837	0.000000	0.005285	2.386876	-0.795841
37.570000	-6.232906	643.896454	-52.308431	7.972232	602.663046	52.829771	1.739327	1246.559481	0.521336	0.248673	0.000000	0.124930	0.242733	0.000000	-0.122627	0.245801	0.000000	0.005246	2.389670	-0.806811
37.580000	-6.260150	643.688910	-52.307273	7.986741	602.972639	52.848928	1.726591	1246.661542	0.541652	0.248621	0.000000	0.124932	0.242645	0.000000	-0.122618	0.245730	0.000000	0.005198	2.397615	-0.821362
37.590000	-6.293476	643.593639	-52.322348	8.053056	603.402502	52.843922	1.759579	1246.996144	0.521573	0.248561	0.000000	0.124928	0.242487	0.000000	-0.122607	0.245621	0.000000	0.005148	2.406556	-0.837418
37.600000	-6.313832	643.606273	-52.346592	8.166858	603.883984	52.807812	1.853025	1247.490264	0.461223	0.248491	0.000000	0.124918	0.242265	0.000000	-0.122596	0.245476	0.000000	0.005100	2.413535	-0.852207
37.610000	-6.303019	643.727329	-52.374404	8.327162	604.353298	52.739607	2.024144	1248.080635	0.365209	0.248405	0.000000	0.124902	0.241990	0.000000	-0.122585	0.245297	0.000000	0.005060	2.417695	-0.863117
37.620000	-6.249685	643.959305	-52.405269	8.533098	604.769123	52.647679	2.283413	1248.728437	0.242417	0.248294	0.000000	0.124879	0.241678	0.000000	-0.122575	0.245089	0.000000	0.005033	2.419999	-0.868612
37.630000	-6.151626	644.300526	-52.444663	8.778972	605.121476	52.549773	2.627347	1249.422010	0.105116	0.248153	0.000000	0.124849	0.241346	0.000000	-0.122567	0.244856	0.000000	0.005018	2.422086	-0.868717
37.640000	-6.014025	644.736194	-52.500712	9.051283	605.427329	52.468012	3.037258	1250.163527	-0.032696	0.247978	0.000000	0.124815	0.241010	0.000000	-0.122558	0.244604	0.000000	0.005016	2.424977	-0.864796
37.650000	-5.845237	645.231487	-52.577901	9.329684	605.715747	52.420767	3.484446	1250.947234	-0.157133	0.247771	0.000000	0.124779	0.240682	0.000000	-0.122545	0.244339	0.000000	0.005022	2.428357	-0.858688
37.660000	-5.652704	645.733090	-52.671530	9.591839	606.011060	52.415496	3.939132	1251.744145	-0.256036	0.247537	0.000000	0.124748	0.240366	0.000000	-0.122529	0.244065	0.000000	0.005032	2.430738	-0.851711
37.670000	-5.441385	646.181567	-52.766480	9.820539	606.322842	52.446091	4.379150	1252.504403	-0.320391	0.247285	0.000000	0.124724	0.240060	0.000000	-0.122509	0.243786	0.000000	0.005041	2.430293	-0.844104
37.680000	-5.215782	646.530382	-52.841541	10.010534	606.646254	52.495580	4.794748	1253.176632	-0.345964	0.247019	0.000000	0.124704	0.239755	0.000000	-0.122487	0.243501	0.000000	0.005042	2.425791	-0.835190
37.690000	-4.984560	646.763068	-52.877597	10.172077	606.969540	52.542171	5.187512	1253.732608	-0.335428	0.246748	0.000000	0.124683	0.239439	0.000000	-0.122469	0.243208	0.000000	0.005029	2.417155	-0.824068
37.700000	-4.764822	646.900647	-52.866061	10.328473	607.281701	52.565389	5.563645	1254.182352	-0.300671	0.246479	0.000000	0.124654	0.239104	0.000000	-0.122456	0.242907	0.000000	0.005002	2.405430	-0.810254
37.710000	-4.582445	646.995945	-52.813822	10.506784	607.574560	52.549922	5.924335	1254.570509	-0.263898	0.246222	0.000000	0.124614	0.238748	0.000000	-0.122451	0.242603	0.000000	0.004963	2.392301	-0.793766
37.720000	-4.466538	647.117308	-52.742263	10.724560	607.838259	52.487102	6.258019	1254.955568	-0.255158	0.245989	0.000000	0.124563	0.238380	0.000000	-0.122454	0.242304	0.000000	0.004920	2.379457	-0.774634
37.730000	-4.439485	647.328791	-52.680101	10.979203	608.054413	52.375945	6.539716	1255.383196	-0.304153	0.245790	0.000000	0.124507	0.238015	0.000000	-0.122466	0.242024	0.000000	0.004884	2.368105	-0.752393
37.740000	-4.507041	647.674683	-52.652297	11.246902	608.193400	52.225460	6.739860	1255.868067	-0.426835	0.245630	0.000000	0.124457	0.237675	0.000000	-0.122487	0.241777	0.000000	0.004866	2.358764	-0.726213
37.750000	-4.653521	648.172828	-52.669344	11.493321	608.220240	52.057443	6.839800	1256.393044	-0.611900	0.245510	0.000000	0.124421	0.237377	0.000000	-0.122518	0.241572	0.000000	0.004877	2.351340	-0.695802
37.760000	-4.844627	648.815813	-52.721861	11.690642	608.108052	51.906378	6.846015	1256.923835	-0.815484	0.245426	0.000000	0.124404	0.237133	0.000000	-0.122561	0.241413	0.000000	0.004922	2.345329	-0.662472
37.770000	-5.036659	649.576025	-52.783711	11.830635	607.852637	51.813038	6.793976	1257.428630	-0.970674	0.245369	0.000000	0.124406	0.236943	0.000000	-0.122613	0.241295	0.000000	0.004996	2.340008	-0.629442
37.780000	-5.188359	650.411738	-52.823129	11.925389	607.479864	51.811904	6.737032	1257.891570	-1.011226	0.245330	0.000000	0.124421	0.236804	0.000000	-0.122675	0.241214	0.000000	0.005091	2.334531	-0.600918
37.790000	-5.271464	651.274453	-52.817283	11.995321	607.040667	51.916964	6.723859	1258.315091	-0.900320	0.245308	0.000000	0.124441	0.236705	0.000000	-0.122746	0.241161	0.000000	0.005195	2.327941	-0.580368
37.800000	-5.277515	652.118337	-52.763701	12.052653	606.594685	52.112621	6.775141	1258.712999	-0.651081	0.245308	0.000000	0.124461	0.236642	0.000000	-0.122823	0.241136	0.000000	0.005293	2.319175	-0.568979
