Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.740000	-8.597792	226.382655	-2.422459	-39.777628	390.070035	10.927379	-48.375423	616.452692	8.504923	0.232807	0.000000	0.095031	0.205466	0.000000	-0.079330	0.215506	0.000000	-0.015296	1.077321	6.217281
27.750000	-8.626004	226.264758	-2.465901	-39.760962	390.439218	10.906788	-48.386968	616.703983	8.440890	0.233034	0.000000	0.095062	0.205466	0.000000	-0.079391	0.215580	0.000000	-0.015382	1.075585	6.208425
27.760000	-8.674648	226.285136	-2.504942	-39.768159	390.748053	10.864732	-48.442806	617.033196	8.359793	0.233337	0.000000	0.095174	0.205469	0.000000	-0.079424	0.215689	0.000000	-0.015391	1.074112	6.199413
27.770000	-8.743670	226.389544	-2.529055	-39.788238	390.969820	10.798479	-48.531906	617.359366	8.269425	0.233657	0.000000	0.095341	0.205470	0.000000	-0.079434	0.215806	0.000000	-0.015339	1.074742	6.191740
27.780000	-8.822585	226.497278	-2.535956	-39.806854	391.096790	10.710970	-48.629436	617.594060	8.175015	0.233929	0.000000	0.095522	0.205462	0.000000	-0.079428	0.215902	0.000000	-0.015262	1.077934	6.186140
27.790000	-8.894202	226.535747	-2.531198	-39.810606	391.151073	10.615263	-48.704805	617.686802	8.084065	0.234096	0.000000	0.095665	0.205441	0.000000	-0.079416	0.215950	0.000000	-0.015201	1.082630	6.182202
27.800000	-8.941244	226.468226	-2.523997	-39.790360	391.179312	10.534066	-48.731603	617.647514	8.010070	0.234127	0.000000	0.095732	0.205405	0.000000	-0.079404	0.215936	0.000000	-0.015184	1.086884	6.178701
27.810000	-8.952295	226.304468	-2.522043	-39.743213	391.232015	10.492726	-48.695507	617.536458	7.970686	0.234031	0.000000	0.095711	0.205356	0.000000	-0.079393	0.215864	0.000000	-0.015220	1.088949	6.174539
27.820000	-8.924742	226.091231	-2.528054	-39.672859	391.339267	10.508370	-48.597601	617.430477	7.980320	0.233847	0.000000	0.095618	0.205296	0.000000	-0.079378	0.215751	0.000000	-0.015295	1.088220	6.169661
27.830000	-8.864500	225.887551	-2.539331	-39.588296	391.497483	10.581040	-48.452797	617.385020	8.041713	0.233634	0.000000	0.095494	0.205232	0.000000	-0.079355	0.215624	0.000000	-0.015380	1.085550	6.165239
27.840000	-8.783654	225.735424	-2.549762	-39.501164	391.674828	10.692093	-48.284819	617.410245	8.142334	0.233448	0.000000	0.095381	0.205165	0.000000	-0.079321	0.215506	0.000000	-0.015447	1.082766	6.162897
27.850000	-8.697300	225.638761	-2.552760	-39.422640	391.831179	10.811040	-48.119939	617.469937	8.258282	0.233322	0.000000	0.095305	0.205102	0.000000	-0.079284	0.215415	0.000000	-0.015485	1.081709	6.163548
27.860000	-8.620285	225.560710	-2.543746	-39.361108	391.940489	10.907257	-47.981392	617.501198	8.363513	0.233259	0.000000	0.095266	0.205048	0.000000	-0.079253	0.215354	0.000000	-0.015504	1.083310	6.166745
27.870000	-8.564191	225.441833	-2.521577	-39.321436	392.003572	10.960667	-47.885624	617.445405	8.439089	0.233236	0.000000	0.095243	0.205014	0.000000	-0.079236	0.215320	0.000000	-0.015530	1.087210	6.171076
27.880000	-8.534976	225.231541	-2.488928	-39.305591	392.046014	10.966674	-47.840564	617.277554	8.477743	0.233220	0.000000	0.095211	0.205007	0.000000	-0.079238	0.215303	0.000000	-0.015584	1.092063	6.175321
27.890000	-8.531864	224.917297	-2.451879	-39.313320	392.104305	10.934155	-47.845182	617.021601	8.482272	0.233192	0.000000	0.095160	0.205029	0.000000	-0.079254	0.215297	0.000000	-0.015676	1.096336	6.179455
27.900000	-8.547802	224.535342	-2.418852	-39.341638	392.208703	10.878873	-47.889438	616.744045	8.460017	0.233150	0.000000	0.095103	0.205072	0.000000	-0.079277	0.215296	0.000000	-0.015791	1.099160	6.184646
27.910000	-8.571371	224.155203	-2.398846	-39.383259	392.371625	10.816413	-47.954629	616.526829	8.417565	0.233111	0.000000	0.095068	0.205121	0.000000	-0.079299	0.215299	0.000000	-0.015903	1.100806	6.192153
27.920000	-8.589740	223.844821	-2.399002	-39.425913	392.586167	10.758024	-48.015652	616.430987	8.359020	0.233095	0.000000	0.095079	0.205159	0.000000	-0.079315	0.215304	0.000000	-0.015987	1.102553	6.201942
27.930000	-8.592281	223.635615	-2.421971	-39.454773	392.833348	10.710246	-48.047053	616.468961	8.288272	0.233110	0.000000	0.095141	0.205176	0.000000	-0.079326	0.215308	0.000000	-0.016034	1.105990	6.212133
27.940000	-8.574243	223.508230	-2.464106	-39.458313	393.092422	10.676699	-48.032556	616.600649	8.212591	0.233149	0.000000	0.095230	0.205175	0.000000	-0.079332	0.215313	0.000000	-0.016055	1.112088	6.219888
27.950000	-8.539293	223.407302	-2.515609	-39.434790	393.348306	10.659470	-47.974084	616.755605	8.143858	0.233196	0.000000	0.095313	0.205169	0.000000	-0.079333	0.215317	0.000000	-0.016070	1.120531	6.223229
27.960000	-8.499379	223.274988	-2.563118	-39.394847	393.593519	10.658693	-47.894227	616.868504	8.095573	0.233238	0.000000	0.095368	0.205173	0.000000	-0.079326	0.215327	0.000000	-0.016095	1.129737	6.222477
27.970000	-8.471136	223.081653	-2.594058	-39.357277	393.826078	10.671130	-47.828414	616.907730	8.077071	0.233274	0.000000	0.095395	0.205199	0.000000	-0.079307	0.215347	0.000000	-0.016133	1.137581	6.220135
27.980000	-8.469786	222.836357	-2.601078	-39.339291	394.046467	10.689832	-47.809079	616.882825	8.088753	0.233320	0.000000	0.095415	0.205248	0.000000	-0.079275	0.215385	0.000000	-0.016173	1.142451	6.219178
27.990000	-8.503100	222.575207	-2.584682	-39.346793	394.255355	10.706303	-47.849896	616.830565	8.121621	0.233399	0.000000	0.095462	0.205313	0.000000	-0.079237	0.215446	0.000000	-0.016202	1.144001	6.220891
28.000000	-8.568319	222.339388	-2.552894	-39.371027	394.451715	10.714492	-47.939348	616.791109	8.161598	0.233540	0.000000	0.095554	0.205381	0.000000	-0.079204	0.215531	0.000000	-0.016211	1.143236	6.223839
28.010000	-8.653740	222.157274	-2.518104	-39.394380	394.631020	10.714167	-48.048121	616.788301	8.196062	0.233763	0.000000	0.095693	0.205442	0.000000	-0.079189	0.215643	0.000000	-0.016202	1.141897	6.224740
28.020000	-8.744422	222.037451	-2.492308	-39.402323	394.785006	10.711436	-48.146746	616.822462	8.219127	0.234076	0.000000	0.095858	0.205493	0.000000	-0.079199	0.215781	0.000000	-0.016186	1.141561	6.220696
28.030000	-8.829182	221.970320	-2.482423	-39.394251	394.905112	10.716013	-48.223433	616.875433	8.233589	0.234468	0.000000	0.096019	0.205536	0.000000	-0.079230	0.215945	0.000000	-0.016171	1.142899	6.211269
28.040000	-8.905075	221.932463	-2.487236	-39.386280	394.989263	10.736803	-48.291355	616.921724	8.249566	0.234908	0.000000	0.096149	0.205579	0.000000	-0.079269	0.216128	0.000000	-0.016164	1.145404	6.199056
28.050000	-8.976642	221.890660	-2.497167	-39.403832	395.048135	10.777971	-48.380473	616.938789	8.280804	0.235345	0.000000	0.096228	0.205631	0.000000	-0.079299	0.216317	0.000000	-0.016168	1.147640	6.188445
28.060000	-9.050201	221.806641	-2.497323	-39.467998	395.106190	10.836900	-48.518197	616.912823	8.339578	0.235725	0.000000	0.096250	0.205698	0.000000	-0.079309	0.216493	0.000000	-0.016188	1.147901	6.183380
28.070000	-9.126692	221.644800	-2.473240	-39.583495	395.195759	10.904399	-48.710185	616.840554	8.431161	0.236001	0.000000	0.096214	0.205777	0.000000	-0.079299	0.216638	0.000000	-0.016233	1.145046	6.185455
28.080000	-9.197778	221.382452	-2.417220	-39.734975	395.346684	10.966912	-48.932751	616.729134	8.549695	0.236152	0.000000	0.096132	0.205860	0.000000	-0.079277	0.216735	0.000000	-0.016312	1.139139	6.193337
28.090000	-9.247984	221.018936	-2.332389	-39.893427	395.576140	11.010263	-49.141410	616.595080	8.677876	0.236184	0.000000	0.096022	0.205933	0.000000	-0.079260	0.216778	0.000000	-0.016430	1.131573	6.203670
28.100000	-9.261838	220.579177	-2.232264	-40.028563	395.882691	11.024100	-49.290399	616.461875	8.791837	0.236131	0.000000	0.095907	0.205984	0.000000	-0.079261	0.216772	0.000000	-0.016583	1.124514	6.212848
28.110000	-9.231835	220.109604	-2.135761	-40.120222	396.246595	11.005710	-49.352054	616.356206	8.869948	0.236036	0.000000	0.095811	0.206010	0.000000	-0.079287	0.216733	0.000000	-0.016757	1.119909	6.218700
28.120000	-9.162832	219.667523	-2.059981	-40.163362	396.636117	10.961517	-49.326192	616.303644	8.901534	0.235944	0.000000	0.095751	0.206015	0.000000	-0.079332	0.216682	0.000000	-0.016928	1.118601	6.221282
28.130000	-9.070921	219.307014	-2.014226	-40.165698	397.017023	10.905107	-49.236616	616.324034	8.890880	0.235891	0.000000	0.095732	0.206013	0.000000	-0.079385	0.216643	0.000000	-0.017074	1.120052	6.222499
28.140000	-8.978051	219.065072	-1.997928	-40.141080	397.360524	10.852097	-49.119129	616.425587	8.854168	0.235897	0.000000	0.095751	0.206012	0.000000	-0.079433	0.216632	0.000000	-0.017177	1.122799	6.224840
28.150000	-8.905354	218.952003	-2.003041	-40.103007	397.645519	10.813987	-49.008359	616.597508	8.810947	0.235966	0.000000	0.095792	0.206019	0.000000	-0.079467	0.216652	0.000000	-0.017233	1.125290	6.229925
28.160000	-8.867808	218.949747	-2.019150	-40.061030	397.855066	10.793992	-48.928838	616.804799	8.774845	0.236083	0.000000	0.095839	0.206030	0.000000	-0.079486	0.216697	0.000000	-0.017249	1.126586	6.237599
28.170000	-8.871419	219.019504	-2.038396	-40.020410	397.972213	10.786934	-48.891829	616.991709	8.748541	0.236220	0.000000	0.095874	0.206036	0.000000	-0.079492	0.216749	0.000000	-0.017239	1.126590	6.245959
28.180000	-8.912885	219.115779	-2.057803	-39.983732	397.981900	10.783023	-48.896617	617.097677	8.725222	0.236344	0.000000	0.095887	0.206027	0.000000	-0.079490	0.216790	0.000000	-0.017217	1.125800	6.252220
28.190000	-8.981171	219.200388	-2.078310	-39.952877	397.880897	10.773140	-48.934048	617.081289	8.694831	0.236425	0.000000	0.095873	0.206002	0.000000	-0.079488	0.216806	0.000000	-0.017195	1.124885	6.253942
28.200000	-9.060379	219.250268	-2.101736	-39.930094	397.689683	10.752622	-48.990473	616.939958	8.650887	0.236443	0.000000	0.095839	0.205965	0.000000	-0.079493	0.216794	0.000000	-0.017182	1.124352	6.250047
28.210000	-9.133329	219.257444	-2.127825	-39.917597	397.455578	10.721940	-49.050926	616.713027	8.594116	0.236394	0.000000	0.095793	0.205930	0.000000	-0.079510	0.216758	0.000000	-0.017184	1.124460	6.241259
28.220000	-9.185243	219.224767	-2.153103	-39.915901	397.240529	10.685087	-49.101143	616.465298	8.531986	0.236285	0.000000	0.095744	0.205904	0.000000	-0.079539	0.216706	0.000000	-0.017204	1.125315	6.229843
28.230000	-9.206811	219.162995	-2.171977	-39.921786	397.097489	10.648021	-49.128597	616.260482	8.476047	0.236134	0.000000	0.095699	0.205891	0.000000	-0.079572	0.216646	0.000000	-0.017239	1.126999	6.218747
28.240000	-9.195962	219.091823	-2.179292	-39.927120	397.048382	10.618563	-49.123083	616.140202	8.439275	0.235958	0.000000	0.095660	0.205886	0.000000	-0.079595	0.216579	0.000000	-0.017276	1.129626	6.210396
28.250000	-9.157781	219.042195	-2.173016	-39.919629	397.076818	10.606817	-49.077412	616.119013	8.433805	0.235780	0.000000	0.095631	0.205877	0.000000	-0.079591	0.216508	0.000000	-0.017296	1.133278	6.205603
28.260000	-9.102468	219.053896	-2.155782	-39.886176	397.139631	10.623759	-48.988647	616.193532	8.467980	0.235614	0.000000	0.095617	0.205853	0.000000	-0.079555	0.216433	0.000000	-0.017282	1.137909	6.203127
28.270000	-9.041775	219.164586	-2.134439	-39.818158	397.189783	10.676961	-48.859939	616.354379	8.542523	0.235475	0.000000	0.095628	0.205809	0.000000	-0.079492	0.216357	0.000000	-0.017222	1.143272	6.200222
28.280000	-8.985057	219.393172	-2.117498	-39.717088	397.197253	10.765272	-48.702150	616.590440	8.647773	0.235370	0.000000	0.095666	0.205748	0.000000	-0.079422	0.216287	0.000000	-0.017122	1.148930	6.194034
28.290000	-8.936457	219.726870	-2.111542	-39.597110	397.157471	10.875903	-48.533571	616.884356	8.764359	0.235305	0.000000	0.095725	0.205680	0.000000	-0.079364	0.216232	0.000000	-0.016999	1.154346	6.183131
28.300000	-8.894579	220.121570	-2.118653	-39.481651	397.085342	10.986411	-48.376232	617.206924	8.867755	0.235280	0.000000	0.095791	0.205621	0.000000	-0.079335	0.216199	0.000000	-0.016877	1.159024	6.168317
28.310000	-8.854964	220.517562	-2.136630	-39.394359	397.000869	11.071304	-48.249323	617.518435	8.934672	0.235295	0.000000	0.095848	0.205584	0.000000	-0.079338	0.216195	0.000000	-0.016778	1.162694	6.152253
28.320000	-8.814265	220.862174	-2.161876	-39.348614	396.915357	11.110706	-48.162877	617.777528	8.948828	0.235349	0.000000	0.095886	0.205577	0.000000	-0.079366	0.216223	0.000000	-0.016711	1.165470	6.138174
28.330000	-8.773833	221.125563	-2.192577	-39.341820	396.824936	11.097538	-48.115651	617.950490	8.904960	0.235444	0.000000	0.095914	0.205601	0.000000	-0.079406	0.216283	0.000000	-0.016670	1.167898	6.128530
28.340000	-8.740502	221.300758	-2.229287	-39.358347	396.713045	11.040261	-48.098847	618.013789	8.810975	0.235583	0.000000	0.095950	0.205650	0.000000	-0.079450	0.216371	0.000000	-0.016643	1.170802	6.124321
28.350000	-8.723880	221.390815	-2.272134	-39.379343	396.559227	10.959707	-48.103223	617.950028	8.687574	0.235764	0.000000	0.096014	0.205707	0.000000	-0.079490	0.216477	0.000000	-0.016614	1.174931	6.125279
28.360000	-8.731611	221.395344	-2.317010	-39.393036	396.349946	10.880854	-48.124648	617.745278	8.563845	0.235977	0.000000	0.096110	0.205754	0.000000	-0.079525	0.216586	0.000000	-0.016580	1.180576	6.130483
28.370000	-8.765320	221.308248	-2.354544	-39.399083	396.087617	10.822857	-48.164404	617.395858	8.468314	0.236194	0.000000	0.096222	0.205778	0.000000	-0.079557	0.216681	0.000000	-0.016550	1.187340	6.138837
28.380000	-8.819413	221.128885	-2.373924	-39.405052	395.794904	10.791947	-48.224466	616.923787	8.418023	0.236382	0.000000	0.096318	0.205773	0.000000	-0.079587	0.216743	0.000000	-0.016538	1.194236	6.149175
28.390000	-8.882918	220.877803	-2.369790	-39.418472	395.512094	10.780699	-48.301391	616.389897	8.410908	0.236506	0.000000	0.096367	0.205744	0.000000	-0.079618	0.216766	0.000000	-0.016557	1.200098	6.160177
28.400000	-8.942831	220.604130	-2.347570	-39.440175	395.287107	10.773806	-48.383005	615.891239	8.426234	0.236547	0.000000	0.096352	0.205705	0.000000	-0.079650	0.216751	0.000000	-0.016609	1.204130	6.170392
28.410000	-8.987141	220.377008	-2.322950	-39.462848	395.161029	10.756882	-48.449987	615.538037	8.433929	0.236507	0.000000	0.096285	0.205671	0.000000	-0.079680	0.216710	0.000000	-0.016682	1.206309	6.178514
28.420000	-9.006799	220.263661	-2.314694	-39.474938	395.154940	10.723512	-48.481735	615.418600	8.408816	0.236411	0.000000	0.096194	0.205652	0.000000	-0.079707	0.216661	0.000000	-0.016752	1.207409	6.183759
28.430000	-8.997082	220.304757	-2.334445	-39.467088	395.263590	10.677506	-48.464170	615.568343	8.343060	0.236295	0.000000	0.096117	0.205649	0.000000	-0.079725	0.216617	0.000000	-0.016795	1.208612	6.186109
28.440000	-8.958982	220.498726	-2.379490	-39.437455	395.457808	10.630382	-48.396439	615.956527	8.250892	0.236196	0.000000	0.096079	0.205658	0.000000	-0.079732	0.216590	0.000000	-0.016798	1.210933	6.186254
28.450000	-8.900373	220.801638	-2.433076	-39.393212	395.693397	10.596168	-48.293588	616.495027	8.163093	0.236144	0.000000	0.096085	0.205671	0.000000	-0.079726	0.216585	0.000000	-0.016761	1.214799	6.185294
28.460000	-8.835776	221.142141	-2.472479	-39.347565	395.922412	10.585837	-48.183345	617.064545	8.113358	0.236156	0.000000	0.096117	0.205682	0.000000	-0.079707	0.216603	0.000000	-0.016698	1.220004	6.184374
28.470000	-8.783559	221.445667	-2.480426	-39.313885	396.103629	10.603006	-48.097447	617.549291	8.122580	0.236233	0.000000	0.096149	0.205691	0.000000	-0.079675	0.216643	0.000000	-0.016628	1.225965	6.184455
28.480000	-8.760648	221.659071	-2.453591	-39.300073	396.210706	10.642024	-48.060722	617.869776	8.188432	0.236367	0.000000	0.096165	0.205700	0.000000	-0.079636	0.216702	0.000000	-0.016567	1.232016	6.186232
28.490000	-8.776486	221.765884	-2.403867	-39.306089	396.237198	10.689152	-48.082573	618.003089	8.285282	0.236542	0.000000	0.096165	0.205711	0.000000	-0.079593	0.216775	0.000000	-0.016521	1.237518	6.190085
28.500000	-8.828890	221.784812	-2.352281	-39.325616	396.197243	10.726698	-48.154503	617.982068	8.374413	0.236741	0.000000	0.096169	0.205725	0.000000	-0.079554	0.216856	0.000000	-0.016486	1.241800	6.195943
28.510000	-8.903956	221.751416	-2.319106	-39.350441	396.120771	10.738725	-48.254392	617.872205	8.419615	0.236943	0.000000	0.096197	0.205741	0.000000	-0.079529	0.216938	0.000000	-0.016457	1.244144	6.203123
28.520000	-8.980584	221.692714	-2.315059	-39.374765	396.043825	10.716314	-48.355346	617.736557	8.401253	0.237128	0.000000	0.096258	0.205753	0.000000	-0.079523	0.217010	0.000000	-0.016435	1.243946	6.210354
28.530000	-9.038163	221.609946	-2.337358	-39.397221	395.997390	10.660648	-48.435381	617.607351	8.323290	0.237276	0.000000	0.096340	0.205758	0.000000	-0.079540	0.217064	0.000000	-0.016427	1.241019	6.216156
28.540000	-9.064421	221.480590	-2.371990	-39.420080	395.999819	10.583014	-48.484499	617.480419	8.211025	0.237374	0.000000	0.096413	0.205755	0.000000	-0.079573	0.217093	0.000000	-0.016447	1.235871	6.219455
28.550000	-9.060059	221.278377	-2.400896	-39.446859	396.056048	10.501678	-48.506917	617.334427	8.100782	0.237422	0.000000	0.096453	0.205749	0.000000	-0.079614	0.217100	0.000000	-0.016503	1.229805	6.220106
28.560000	-9.037922	220.998091	-2.410763	-39.480005	396.162001	10.436495	-48.517925	617.160090	8.025732	0.237428	0.000000	0.096448	0.205749	0.000000	-0.079650	0.217093	0.000000	-0.016591	1.224720	6.218919
28.570000	-9.016911	220.668662	-2.399287	-39.519643	396.308960	10.403065	-48.536552	616.977618	8.003777	0.237414	0.000000	0.096412	0.205766	0.000000	-0.079673	0.217087	0.000000	-0.016694	1.222606	6.217119
28.580000	-9.013510	220.345568	-2.375835	-39.563235	396.483782	10.408685	-48.576744	616.829348	8.032848	0.237397	0.000000	0.096370	0.205808	0.000000	-0.079681	0.217095	0.000000	-0.016792	1.224773	6.215490
28.590000	-9.034907	220.086519	-2.356158	-39.605487	396.666033	10.451576	-48.640393	616.752553	8.095416	0.237388	0.000000	0.096348	0.205877	0.000000	-0.079678	0.217124	0.000000	-0.016864	1.231104	6.213725
28.600000	-9.076581	219.924408	-2.354024	-39.638291	396.827302	10.523063	-48.714872	616.751714	8.169036	0.237384	0.000000	0.096357	0.205966	0.000000	-0.079674	0.217170	0.000000	-0.016905	1.239794	6.210388
28.610000	-9.124686	219.852912	-2.374337	-39.651381	396.937184	10.611079	-48.776068	616.790101	8.236741	0.237373	0.000000	0.096385	0.206063	0.000000	-0.079673	0.217222	0.000000	-0.016918	1.247906	6.203572
28.620000	-9.161480	219.832410	-2.411259	-39.634728	396.975090	10.703405	-48.796210	616.807503	8.292145	0.237341	0.000000	0.096410	0.206152	0.000000	-0.079678	0.217266	0.000000	-0.016920	1.252617	6.191926
28.630000	-9.171509	219.812123	-2.451724	-39.582987	396.941687	10.789935	-48.754499	616.753810	8.338211	0.237282	0.000000	0.096413	0.206224	0.000000	-0.079690	0.217291	0.000000	-0.016926	1.252509	6.175582
28.640000	-9.146806	219.755667	-2.481623	-39.500476	396.862541	10.863965	-48.647284	616.618206	8.382341	0.237206	0.000000	0.096385	0.206274	0.000000	-0.079705	0.217297	0.000000	-0.016948	1.248164	6.156483
28.650000	-9.089987	219.656274	-2.491018	-39.403621	396.780640	10.922412	-48.493608	616.436911	8.431394	0.237135	0.000000	0.096337	0.206304	0.000000	-0.079723	0.217289	0.000000	-0.016986	1.241716	6.137918
28.660000	-9.014398	219.534580	-2.476256	-39.318050	396.740912	10.964898	-48.332446	616.275489	8.488643	0.237093	0.000000	0.096288	0.206317	0.000000	-0.079741	0.217281	0.000000	-0.017033	1.235635	6.123374
28.670000	-8.940859	219.421803	-2.439401	-39.270128	396.774309	10.992129	-48.210985	616.196109	8.552728	0.237097	0.000000	0.096253	0.206321	0.000000	-0.079758	0.217281	0.000000	-0.017080	1.231485	6.115170
28.680000	-8.891481	219.338590	-2.386789	-39.276358	396.888695	11.004696	-48.167837	616.227281	8.617908	0.237150	0.000000	0.096238	0.206322	0.000000	-0.079773	0.217296	0.000000	-0.017122	1.229292	6.113510
28.690000	-8.882377	219.281239	-2.327969	-39.336002	397.069404	11.003346	-48.218375	616.350636	8.675379	0.237236	0.000000	0.096233	0.206333	0.000000	-0.079784	0.217328	0.000000	-0.017160	1.227801	6.116387
28.700000	-8.918026	219.222326	-2.274715	-39.430986	397.287323	10.990571	-48.349009	616.509638	8.715860	0.237330	0.000000	0.096219	0.206362	0.000000	-0.079790	0.217374	0.000000	-0.017201	1.225339	6.120399
28.710000	-8.989731	219.125066	-2.238977	-39.533283	397.509735	10.972181	-48.523011	616.634786	8.733208	0.237405	0.000000	0.096183	0.206416	0.000000	-0.079787	0.217428	0.000000	-0.017253	1.220772	6.122094
28.720000	-9.078912	218.964146	-2.229310	-39.616112	397.709506	10.957194	-48.695022	616.673638	8.727887	0.237443	0.000000	0.096128	0.206491	0.000000	-0.079775	0.217480	0.000000	-0.017315	1.214071	6.119259
28.730000	-9.163697	218.742795	-2.246954	-39.663802	397.870268	10.955447	-48.827498	616.613054	8.708495	0.237441	0.000000	0.096073	0.206578	0.000000	-0.079755	0.217525	0.000000	-0.017378	1.206331	6.111684
28.740000	-9.225851	218.497387	-2.283856	-39.676254	397.987180	10.973861	-48.902106	616.484565	8.690008	0.237410	0.000000	0.096048	0.206662	0.000000	-0.079732	0.217559	0.000000	-0.017430	1.199319	6.101152
28.750000	-9.255331	218.286198	-2.324502	-39.666583	398.064068	11.013185	-48.921916	616.350273	8.688684	0.237376	0.000000	0.096077	0.206733	0.000000	-0.079714	0.217585	0.000000	-0.017454	1.194827	6.090707
28.760000	-9.251503	218.166133	-2.351624	-39.653310	398.108436	11.066800	-48.904816	616.274583	8.715177	0.237369	0.000000	0.096165	0.206789	0.000000	-0.079708	0.217615	0.000000	-0.017446	1.194087	6.083448
28.770000	-9.221770	218.167404	-2.353452	-39.650731	398.126377	11.122155	-48.872503	616.293798	8.768703	0.237410	0.000000	0.096292	0.206831	0.000000	-0.079718	0.217657	0.000000	-0.017408	1.197387	6.081270
28.780000	-9.178962	218.278311	-2.328904	-39.661997	398.119567	11.164418	-48.840960	616.397893	8.835513	0.237506	0.000000	0.096420	0.206863	0.000000	-0.079742	0.217715	0.000000	-0.017356	1.203950	6.084059
28.790000	-9.138195	218.448553	-2.287759	-39.678399	398.085766	11.181361	-48.816595	616.534329	8.893601	0.237639	0.000000	0.096501	0.206886	0.000000	-0.079768	0.217783	0.000000	-0.017309	1.212067	6.089722
28.800000	-9.113147	218.610964	-2.245600	-39.685228	398.022601	11.168123	-48.798375	616.633571	8.922523	0.237775	0.000000	0.096508	0.206898	0.000000	-0.079786	0.217844	0.000000	-0.017281	1.219503	6.095043
28.810000	-9.111921	218.712062	-2.216238	-39.670943	397.932836	11.130247	-48.782865	616.644905	8.914009	0.237877	0.000000	0.096438	0.206897	0.000000	-0.079785	0.217884	0.000000	-0.017278	1.224142	6.096959
28.820000	-9.133753	218.736597	-2.205708	-39.634462	397.828555	11.083329	-48.768217	616.565161	8.877622	0.237919	0.000000	0.096322	0.206882	0.000000	-0.079764	0.217891	0.000000	-0.017293	1.224711	6.093667
28.830000	-9.168579	218.713623	-2.210736	-39.586519	397.731708	11.048195	-48.755100	616.445345	8.837461	0.237895	0.000000	0.096207	0.206857	0.000000	-0.079730	0.217868	0.000000	-0.017308	1.221307	6.085185
28.840000	-9.200712	218.700603	-2.221988	-39.544508	397.669466	11.042099	-48.745223	616.370087	8.820113	0.237820	0.000000	0.096140	0.206829	0.000000	-0.079700	0.217824	0.000000	-0.017310	1.215467	6.073323
28.850000	-9.215655	218.752814	-2.229854	-39.523946	397.664888	11.068908	-48.739602	616.417722	8.839055	0.237724	0.000000	0.096147	0.206802	0.000000	-0.079687	0.217776	0.000000	-0.017290	1.209660	6.061295
28.860000	-9.206877	218.892701	-2.229406	-39.531284	397.726323	11.113326	-48.738161	616.619042	8.883921	0.237638	0.000000	0.096222	0.206781	0.000000	-0.079700	0.217735	0.000000	-0.017252	1.206370	6.053076
28.870000	-9.178907	219.094400	-2.221920	-39.561752	397.841024	11.143947	-48.740657	616.935436	8.922026	0.237582	0.000000	0.096331	0.206765	0.000000	-0.079736	0.217709	0.000000	-0.017210	1.207100	6.052471
28.880000	-9.144869	219.292231	-2.212561	-39.602827	397.977598	11.126001	-48.747693	617.269833	8.913439	0.237563	0.000000	0.096429	0.206749	0.000000	-0.079779	0.217696	0.000000	-0.017180	1.211737	6.061916
28.890000	-9.119670	219.410646	-2.206193	-39.640964	398.097509	11.038649	-48.760631	617.508153	8.832453	0.237568	0.000000	0.096478	0.206729	0.000000	-0.079812	0.217687	0.000000	-0.017174	1.218562	6.081373
28.900000	-9.112496	219.401578	-2.204357	-39.667754	398.170203	10.887507	-48.780246	617.571775	8.683146	0.237577	0.000000	0.096463	0.206703	0.000000	-0.079820	0.217672	0.000000	-0.017194	1.224971	6.107930
28.910000	-9.122577	219.269683	-2.205316	-39.682568	398.183455	10.704669	-48.805142	617.453132	8.499348	0.237568	0.000000	0.096398	0.206675	0.000000	-0.079797	0.217647	0.000000	-0.017229	1.228604	6.136550
28.920000	-9.140247	219.071222	-2.206715	-39.691046	398.143101	10.535586	-48.831290	617.214320	8.328866	0.237531	0.000000	0.096311	0.206650	0.000000	-0.079750	0.217613	0.000000	-0.017264	1.228353	6.161799
28.930000	-9.152298	218.886534	-2.208498	-39.701042	398.063216	10.420153	-48.853338	616.949750	8.211650	0.237462	0.000000	0.096233	0.206631	0.000000	-0.079695	0.217572	0.000000	-0.017282	1.224740	6.179714
28.940000	-9.148492	218.781066	-2.213720	-39.718560	397.954279	10.378439	-48.867050	616.735349	8.164716	0.237370	0.000000	0.096177	0.206618	0.000000	-0.079645	0.217528	0.000000	-0.017277	1.219478	6.188872
28.950000	-9.125860	218.776283	-2.226623	-39.745400	397.817976	10.407623	-48.871259	616.594264	8.180999	0.237265	0.000000	0.096137	0.206601	0.000000	-0.079613	0.217481	0.000000	-0.017256	1.214455	6.190207
28.960000	-9.088969	218.845661	-2.249341	-39.778904	397.652016	10.489103	-48.867873	616.497685	8.239763	0.237160	0.000000	0.096098	0.206571	0.000000	-0.079599	0.217429	0.000000	-0.017231	1.210702	6.185897
28.970000	-9.046587	218.936900	-2.279495	-39.813236	397.460514	10.599337	-48.859824	616.397421	8.319844	0.237069	0.000000	0.096051	0.206525	0.000000	-0.079603	0.217373	0.000000	-0.017213	1.207978	6.178144
