Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.560000	1.306781	312.248165	-1.257351	-0.508299	294.700651	2.327393	0.798481	606.948827	1.070045	0.220235	0.000000	0.074907	0.211114	0.000000	-0.077941	0.215804	0.000000	0.000693	1.306642	-1.425543
37.570000	1.296828	312.502465	-1.291694	-0.613793	294.405591	2.312063	0.683034	606.908065	1.020370	0.220188	0.000000	0.074912	0.211066	0.000000	-0.077941	0.215762	0.000000	0.000765	1.303251	-1.419321
37.580000	1.308169	312.721808	-1.329921	-0.708281	294.051035	2.315838	0.599888	606.772850	0.985917	0.220128	0.000000	0.074901	0.211022	0.000000	-0.077946	0.215714	0.000000	0.000829	1.304162	-1.413770
37.590000	1.342057	312.971330	-1.369827	-0.763201	293.663329	2.326060	0.578858	606.634663	0.956233	0.220055	0.000000	0.074887	0.210994	0.000000	-0.077958	0.215669	0.000000	0.000898	1.308663	-1.409417
37.600000	1.390834	313.313096	-1.407638	-0.771848	293.274602	2.324543	0.618989	606.587698	0.916904	0.219972	0.000000	0.074887	0.210980	0.000000	-0.077967	0.215624	0.000000	0.000985	1.314506	-1.404963
37.610000	1.441437	313.770159	-1.439109	-0.749783	292.909460	2.299967	0.691658	606.679617	0.860857	0.219875	0.000000	0.074906	0.210964	0.000000	-0.077963	0.215571	0.000000	0.001099	1.319086	-1.398465
37.620000	1.481423	314.314109	-1.461846	-0.722391	292.576153	2.256654	0.759037	606.890260	0.794807	0.219760	0.000000	0.074937	0.210930	0.000000	-0.077933	0.215501	0.000000	0.001238	1.320710	-1.389138
37.630000	1.504122	314.878198	-1.477476	-0.707933	292.266446	2.213245	0.796194	607.144647	0.735770	0.219627	0.000000	0.074962	0.210864	0.000000	-0.077874	0.215408	0.000000	0.001388	1.319271	-1.378467
37.640000	1.510197	315.384644	-1.492024	-0.707051	291.963791	2.191826	0.803149	607.348444	0.699802	0.219483	0.000000	0.074963	0.210766	0.000000	-0.077791	0.215292	0.000000	0.001529	1.316023	-1.369757
37.650000	1.505237	315.770828	-1.513795	-0.704935	291.654583	2.204650	0.800306	607.425426	0.690855	0.219338	0.000000	0.074927	0.210642	0.000000	-0.077702	0.215163	0.000000	0.001641	1.312694	-1.366335
37.660000	1.495330	316.004340	-1.549634	-0.683582	291.335738	2.246986	0.811752	607.340096	0.697352	0.219202	0.000000	0.074856	0.210503	0.000000	-0.077623	0.215030	0.000000	0.001713	1.310512	-1.369564
37.670000	1.483697	316.085630	-1.601709	-0.635234	291.014950	2.300065	0.848466	607.100595	0.698356	0.219082	0.000000	0.074761	0.210357	0.000000	-0.077564	0.214900	0.000000	0.001744	1.309720	-1.377914
37.680000	1.470576	316.043447	-1.666818	-0.568165	290.705488	2.341476	0.902415	606.748945	0.674658	0.218976	0.000000	0.074660	0.210202	0.000000	-0.077521	0.214773	0.000000	0.001748	1.309844	-1.387639
37.690000	1.456190	315.928696	-1.738557	-0.501759	290.420775	2.356180	0.954434	606.349473	0.617622	0.218880	0.000000	0.074575	0.210031	0.000000	-0.077482	0.214642	0.000000	0.001747	1.310470	-1.394588
37.700000	1.444242	315.807578	-1.810654	-0.454727	290.172527	2.341961	0.989519	605.980103	0.531307	0.218789	0.000000	0.074520	0.209834	0.000000	-0.077428	0.214501	0.000000	0.001761	1.311916	-1.396102
37.710000	1.442799	315.750066	-1.879012	-0.433924	289.971807	2.307274	1.008878	605.721871	0.428263	0.218699	0.000000	0.074503	0.209606	0.000000	-0.077352	0.214346	0.000000	0.001807	1.315232	-1.392037
37.720000	1.461070	315.810544	-1.941177	-0.430144	289.829212	2.264137	1.030929	605.639758	0.322962	0.218612	0.000000	0.074522	0.209355	0.000000	-0.077257	0.214182	0.000000	0.001887	1.321403	-1.384521
37.730000	1.503656	316.005100	-1.994105	-0.422816	289.751506	2.221054	1.080843	605.756615	0.226951	0.218525	0.000000	0.074566	0.209100	0.000000	-0.077159	0.214017	0.000000	0.001989	1.330276	-1.376751
37.740000	1.565866	316.298151	-2.032493	-0.390716	289.736007	2.179969	1.175151	606.034173	0.147478	0.218438	0.000000	0.074617	0.208864	0.000000	-0.077078	0.213861	0.000000	0.002090	1.340004	-1.371483
37.750000	1.633392	316.610999	-2.049468	-0.323075	289.766976	2.138067	1.310316	606.377994	0.088601	0.218345	0.000000	0.074655	0.208671	0.000000	-0.077033	0.213722	0.000000	0.002165	1.347527	-1.369911
37.760000	1.687174	316.853430	-2.039537	-0.225812	289.817598	2.092303	1.461360	606.671049	0.052767	0.218248	0.000000	0.074669	0.208533	0.000000	-0.077032	0.213607	0.000000	0.002195	1.349918	-1.371303
37.770000	1.711255	316.963874	-2.001818	-0.120086	289.857488	2.043569	1.591166	606.821384	0.041751	0.218155	0.000000	0.074659	0.208450	0.000000	-0.077070	0.213518	0.000000	0.002180	1.345814	-1.373509
37.780000	1.699762	316.936249	-1.941172	-0.033641	289.862156	1.998342	1.666118	606.798427	0.057170	0.218081	0.000000	0.074641	0.208412	0.000000	-0.077133	0.213461	0.000000	0.002136	1.336087	-1.374174
37.790000	1.659438	316.818864	-1.866363	0.011680	289.819960	1.967225	1.671117	606.638844	0.100861	0.218045	0.000000	0.074631	0.208404	0.000000	-0.077202	0.213439	0.000000	0.002090	1.323332	-1.372241
37.800000	1.606383	316.687648	-1.786715	0.010737	289.733993	1.960890	1.617120	606.421658	0.174173	0.218058	0.000000	0.074643	0.208414	0.000000	-0.077261	0.213451	0.000000	0.002064	1.310526	-1.368984
37.810000	1.558559	316.610218	-1.709904	-0.021425	289.619290	1.984646	1.537135	606.229523	0.274740	0.218118	0.000000	0.074677	0.208430	0.000000	-0.077297	0.213491	0.000000	0.002070	1.299695	-1.367836
37.820000	1.527836	316.620054	-1.642262	-0.056380	289.497661	2.033749	1.471456	606.117729	0.391485	0.218208	0.000000	0.074718	0.208448	0.000000	-0.077306	0.213548	0.000000	0.002105	1.291386	-1.372754
37.830000	1.515506	316.711385	-1.590405	-0.067103	289.392377	2.092376	1.448403	606.103775	0.501971	0.218302	0.000000	0.074747	0.208467	0.000000	-0.077294	0.213608	0.000000	0.002152	1.285112	-1.385833
37.840000	1.513280	316.852618	-1.561374	-0.043221	289.323529	2.138366	1.470058	606.176161	0.576993	0.218376	0.000000	0.074752	0.208491	0.000000	-0.077274	0.213659	0.000000	0.002191	1.280268	-1.405578
37.850000	1.508831	317.007084	-1.559814	0.002227	289.303808	2.152794	1.511055	606.310908	0.592982	0.218414	0.000000	0.074733	0.208531	0.000000	-0.077261	0.213698	0.000000	0.002208	1.276769	-1.427054
37.860000	1.492676	317.148729	-1.583780	0.039256	289.334611	2.129652	1.531929	606.483356	0.545875	0.218417	0.000000	0.074702	0.208598	0.000000	-0.077271	0.213732	0.000000	0.002201	1.274989	-1.444029
37.870000	1.462694	317.266114	-1.622891	0.037392	289.403597	2.079705	1.500083	606.669724	0.456816	0.218399	0.000000	0.074680	0.208701	0.000000	-0.077312	0.213773	0.000000	0.002175	1.275203	-1.451920
37.880000	1.424058	317.356229	-1.661407	-0.017606	289.485594	2.025490	1.406450	606.841833	0.364084	0.218380	0.000000	0.074680	0.208840	0.000000	-0.077380	0.213830	0.000000	0.002142	1.277051	-1.449829
37.890000	1.385057	317.415032	-1.685229	-0.116774	289.548095	1.989862	1.268282	606.963132	0.304634	0.218375	0.000000	0.074703	0.209004	0.000000	-0.077458	0.213908	0.000000	0.002116	1.279446	-1.440539
37.900000	1.351667	317.431803	-1.688697	-0.234407	289.560448	1.984552	1.117260	606.992251	0.295855	0.218395	0.000000	0.074736	0.209174	0.000000	-0.077521	0.214001	0.000000	0.002103	1.280955	-1.428654
37.910000	1.324497	317.390828	-1.676849	-0.343078	289.503761	2.005020	0.981420	606.894585	0.328170	0.218437	0.000000	0.074762	0.209325	0.000000	-0.077547	0.214096	0.000000	0.002107	1.280407	-1.418094
37.920000	1.299933	317.279569	-1.661730	-0.427292	289.377749	2.034054	0.872643	606.657310	0.372322	0.218495	0.000000	0.074769	0.209436	0.000000	-0.077527	0.214179	0.000000	0.002125	1.277435	-1.410420
37.930000	1.274323	317.099351	-1.655106	-0.487560	289.201968	2.051521	0.786766	606.301308	0.396411	0.218558	0.000000	0.074758	0.209491	0.000000	-0.077466	0.214238	0.000000	0.002150	1.272672	-1.404832
37.940000	1.247860	316.873042	-1.662115	-0.533573	289.011114	2.044709	0.714291	605.884144	0.382589	0.218614	0.000000	0.074740	0.209484	0.000000	-0.077383	0.214262	0.000000	0.002179	1.267546	-1.399570
37.950000	1.225322	316.644396	-1.679512	-0.572462	288.846235	2.013847	0.652864	605.490618	0.334331	0.218653	0.000000	0.074732	0.209417	0.000000	-0.077302	0.214248	0.000000	0.002208	1.263751	-1.393657
37.960000	1.213354	316.466650	-1.699053	-0.600868	288.744731	1.970458	0.612490	605.211369	0.271402	0.218668	0.000000	0.074752	0.209300	0.000000	-0.077239	0.214198	0.000000	0.002240	1.262635	-1.387785
37.970000	1.216514	316.383314	-1.713245	-0.606055	288.731795	1.930250	0.610463	605.115099	0.217003	0.218652	0.000000	0.074804	0.209149	0.000000	-0.077201	0.214116	0.000000	0.002276	1.264753	-1.383835
37.980000	1.234860	316.409395	-1.719408	-0.574398	288.814957	1.905075	0.660464	605.224343	0.185665	0.218603	0.000000	0.074879	0.208984	0.000000	-0.077181	0.214010	0.000000	0.002316	1.269765	-1.383557
37.990000	1.264320	316.522796	-1.719638	-0.500658	288.982558	1.898455	0.763662	605.505346	0.178815	0.218522	0.000000	0.074954	0.208820	0.000000	-0.077167	0.213888	0.000000	0.002351	1.276639	-1.387415
38.000000	1.299053	316.671304	-1.717447	-0.392068	289.206439	1.906450	0.906985	605.877734	0.189000	0.218410	0.000000	0.075000	0.208665	0.000000	-0.077150	0.213755	0.000000	0.002371	1.284041	-1.394333
38.010000	1.333980	316.792582	-1.714166	-0.266137	289.448623	1.922174	1.067844	606.241195	0.208004	0.218272	0.000000	0.074994	0.208515	0.000000	-0.077126	0.213611	0.000000	0.002362	1.290741	-1.402269
38.020000	1.366156	316.837833	-1.707886	-0.145398	289.670852	1.940532	1.220760	606.508676	0.232641	0.218113	0.000000	0.074931	0.208363	0.000000	-0.077099	0.213454	0.000000	0.002318	1.295937	-1.408974
38.030000	1.394743	316.788712	-1.695291	-0.052375	289.844695	1.960494	1.342371	606.633398	0.265200	0.217945	0.000000	0.074823	0.208200	0.000000	-0.077073	0.213288	0.000000	0.002246	1.299390	-1.412493
38.040000	1.420159	316.661349	-1.674448	-0.005141	289.959366	1.984432	1.415021	606.620709	0.309981	0.217785	0.000000	0.074699	0.208025	0.000000	-0.077051	0.213120	0.000000	0.002162	1.301372	-1.411433
38.050000	1.442989	316.497622	-1.646365	-0.012080	290.024741	2.015758	1.430911	606.522359	0.369390	0.217656	0.000000	0.074594	0.207845	0.000000	-0.077031	0.212965	0.000000	0.002089	1.302422	-1.405321
38.060000	1.462996	316.348085	-1.614676	-0.066481	290.068122	2.056312	1.396515	606.416203	0.441631	0.217577	0.000000	0.074534	0.207673	0.000000	-0.077011	0.212841	0.000000	0.002044	1.303067	-1.395018
38.070000	1.478431	316.252688	-1.584330	-0.144898	290.125010	2.104120	1.333530	606.377692	0.519786	0.217554	0.000000	0.074530	0.207521	0.000000	-0.076992	0.212756	0.000000	0.002033	1.303650	-1.382739
38.080000	1.486110	316.225560	-1.560276	-0.213340	290.226181	2.151889	1.272765	606.451730	0.591610	0.217575	0.000000	0.074576	0.207391	0.000000	-0.076977	0.212703	0.000000	0.002048	1.304325	-1.371249
38.090000	1.482731	316.249382	-1.546297	-0.240641	290.385415	2.187226	1.242084	606.634782	0.640927	0.217606	0.000000	0.074650	0.207273	0.000000	-0.076971	0.212661	0.000000	0.002072	1.305163	-1.362462
38.100000	1.467349	316.282308	-1.543666	-0.212361	290.593027	2.196018	1.254983	606.875320	0.652350	0.217609	0.000000	0.074724	0.207147	0.000000	-0.076973	0.212599	0.000000	0.002087	1.306247	-1.356381
38.110000	1.443852	316.275449	-1.549861	-0.136730	290.818570	2.169067	1.307119	607.094009	0.619205	0.217551	0.000000	0.074770	0.206990	0.000000	-0.076974	0.212492	0.000000	0.002081	1.307699	-1.351263
38.120000	1.421606	316.193507	-1.558375	-0.038630	291.021973	2.109190	1.382976	607.215480	0.550817	0.217421	0.000000	0.074769	0.206789	0.000000	-0.076964	0.212325	0.000000	0.002049	1.309666	-1.345093
38.130000	1.412983	316.028648	-1.560565	0.054877	291.168183	2.033928	1.467861	607.196841	0.473366	0.217229	0.000000	0.074715	0.206544	0.000000	-0.076931	0.212104	0.000000	0.001997	1.312298	-1.337403
38.140000	1.428233	315.800814	-1.549244	0.128827	291.239001	1.970279	1.557061	607.039830	0.421038	0.217004	0.000000	0.074613	0.206268	0.000000	-0.076869	0.211852	0.000000	0.001937	1.315712	-1.330120
38.150000	1.470177	315.545321	-1.522210	0.186322	291.238272	1.942478	1.656499	606.783607	0.420272	0.216777	0.000000	0.074478	0.205989	0.000000	-0.076777	0.211598	0.000000	0.001879	1.319887	-1.326722
38.160000	1.531801	315.295945	-1.483533	0.243444	291.190574	1.958905	1.775245	606.486528	0.475377	0.216575	0.000000	0.074328	0.205733	0.000000	-0.076666	0.211369	0.000000	0.001831	1.324518	-1.330111
38.170000	1.598469	315.073555	-1.441539	0.316842	291.135500	2.005984	1.915309	606.209055	0.564449	0.216416	0.000000	0.074182	0.205525	0.000000	-0.076550	0.211185	0.000000	0.001792	1.328890	-1.340551
38.180000	1.653698	314.885253	-1.404354	0.411609	291.118632	2.053628	2.065305	606.003878	0.649276	0.216308	0.000000	0.074059	0.205377	0.000000	-0.076450	0.211056	0.000000	0.001757	1.331939	-1.355006
38.190000	1.685523	314.731016	-1.375390	0.516467	291.179003	2.070095	2.201988	605.910006	0.694705	0.216251	0.000000	0.073976	0.205288	0.000000	-0.076387	0.210982	0.000000	0.001719	1.332554	-1.368404
38.200000	1.690457	314.610202	-1.351251	0.608840	291.334539	2.038211	2.299295	605.944726	0.686960	0.216240	0.000000	0.073945	0.205245	0.000000	-0.076375	0.210954	0.000000	0.001675	1.330097	-1.376117
38.210000	1.673912	314.522590	-1.323379	0.666755	291.571116	1.963772	2.340665	606.093689	0.640392	0.216263	0.000000	0.073970	0.205226	0.000000	-0.076410	0.210954	0.000000	0.001630	1.324934	-1.376229
38.220000	1.647735	314.464991	-1.282804	0.680774	291.842692	1.871518	2.328508	606.307667	0.588713	0.216302	0.000000	0.074039	0.205205	0.000000	-0.076473	0.210961	0.000000	0.001592	1.318685	-1.370303
38.230000	1.626238	314.428767	-1.225597	0.659314	292.085813	1.791581	2.285551	606.514563	0.565984	0.216336	0.000000	0.074128	0.205164	0.000000	-0.076533	0.210957	0.000000	0.001573	1.313898	-1.362288
38.240000	1.621827	314.402195	-1.155961	0.624448	292.243154	1.744779	2.246272	606.645332	0.588819	0.216349	0.000000	0.074206	0.205095	0.000000	-0.076561	0.210930	0.000000	0.001576	1.313103	-1.356329
38.250000	1.641049	314.376634	-1.084957	0.600514	292.284327	1.735126	2.241561	606.660947	0.650171	0.216337	0.000000	0.074245	0.205007	0.000000	-0.076541	0.210881	0.000000	0.001597	1.317559	-1.354758
38.260000	1.682143	314.352007	-1.025307	0.601704	292.213122	1.752548	2.283845	606.565119	0.727243	0.216306	0.000000	0.074233	0.204919	0.000000	-0.076477	0.210823	0.000000	0.001628	1.326324	-1.357299
38.270000	1.735235	314.338052	-0.985217	0.625260	292.058352	1.782150	2.360494	606.396400	0.796935	0.216271	0.000000	0.074173	0.204854	0.000000	-0.076391	0.210775	0.000000	0.001659	1.336297	-1.361699
38.280000	1.785605	314.351346	-0.964950	0.653920	291.855069	1.813034	2.439525	606.206417	0.848084	0.216246	0.000000	0.074089	0.204825	0.000000	-0.076308	0.210749	0.000000	0.001684	1.343410	-1.365219
38.290000	1.818871	314.410562	-0.958245	0.666248	291.627742	1.841418	2.485119	606.038311	0.883171	0.216239	0.000000	0.074009	0.204832	0.000000	-0.076249	0.210750	0.000000	0.001708	1.344478	-1.366082
38.300000	1.825807	314.531961	-0.957486	0.649170	291.384391	1.867640	2.474978	605.916358	0.910151	0.216249	0.000000	0.073957	0.204864	0.000000	-0.076221	0.210775	0.000000	0.001740	1.338705	-1.364184
38.310000	1.804678	314.725116	-0.959053	0.605636	291.122879	1.890747	2.410315	605.847996	0.931691	0.216273	0.000000	0.073950	0.204910	0.000000	-0.076220	0.210813	0.000000	0.001793	1.328008	-1.360851
38.320000	1.760420	314.988089	-0.965223	0.552844	290.842870	1.905356	2.313266	605.830951	0.940132	0.216305	0.000000	0.073986	0.204960	0.000000	-0.076238	0.210859	0.000000	0.001869	1.315938	-1.357881
38.330000	1.701577	315.302958	-0.981462	0.511935	290.554188	1.903234	2.213516	605.857132	0.921772	0.216341	0.000000	0.074055	0.205012	0.000000	-0.076267	0.210909	0.000000	0.001964	1.305843	-1.356441
38.340000	1.636841	315.635193	-1.011291	0.495241	290.275873	1.878589	2.132086	605.911047	0.867300	0.216380	0.000000	0.074137	0.205072	0.000000	-0.076301	0.210963	0.000000	0.002064	1.299320	-1.356421
38.350000	1.572886	315.940826	-1.052599	0.498862	290.027171	1.833481	2.071751	605.967979	0.780884	0.216421	0.000000	0.074213	0.205144	0.000000	-0.076341	0.211024	0.000000	0.002151	1.295825	-1.356612
38.360000	1.514236	316.181862	-1.098187	0.505197	289.817284	1.779436	2.019434	605.999132	0.681250	0.216465	0.000000	0.074267	0.205233	0.000000	-0.076384	0.211092	0.000000	0.002212	1.293599	-1.355606
38.370000	1.464477	316.344288	-1.140027	0.493828	289.641228	1.733403	1.958303	605.985507	0.593375	0.216514	0.000000	0.074292	0.205335	0.000000	-0.076423	0.211169	0.000000	0.002248	1.291276	-1.352832
38.380000	1.427176	316.448741	-1.173914	0.453871	289.484598	1.709549	1.881043	605.933336	0.535634	0.216574	0.000000	0.074296	0.205446	0.000000	-0.076449	0.211257	0.000000	0.002271	1.289089	-1.348994
38.390000	1.405175	316.545036	-1.200986	0.390012	289.333794	1.711353	1.795183	605.878829	0.510365	0.216654	0.000000	0.074298	0.205562	0.000000	-0.076455	0.211358	0.000000	0.002301	1.288844	-1.345558
38.400000	1.398530	316.689355	-1.225216	0.318652	289.184699	1.729066	1.717180	605.874053	0.503848	0.216761	0.000000	0.074320	0.205683	0.000000	-0.076444	0.211475	0.000000	0.002357	1.292646	-1.343627
38.410000	1.402964	316.913487	-1.249243	0.257076	289.044256	1.744999	1.660040	605.957743	0.495755	0.216896	0.000000	0.074375	0.205809	0.000000	-0.076424	0.211610	0.000000	0.002443	1.301228	-1.343039
38.420000	1.410763	317.202844	-1.272057	0.212924	288.924399	1.744195	1.623691	606.127242	0.472139	0.217047	0.000000	0.074460	0.205938	0.000000	-0.076408	0.211754	0.000000	0.002547	1.313018	-1.342382
38.430000	1.414194	317.498131	-1.290298	0.180702	288.832671	1.724059	1.594900	606.330801	0.433765	0.217192	0.000000	0.074555	0.206067	0.000000	-0.076408	0.211894	0.000000	0.002645	1.324607	-1.339955
38.440000	1.409282	317.723141	-1.301814	0.147056	288.765600	1.696431	1.556343	606.488741	0.394622	0.217304	0.000000	0.074631	0.206188	0.000000	-0.076424	0.212012	0.000000	0.002713	1.332319	-1.334994
38.450000	1.397229	317.824720	-1.308363	0.100780	288.708726	1.680170	1.498013	606.533446	0.371812	0.217364	0.000000	0.074669	0.206293	0.000000	-0.076451	0.212095	0.000000	0.002738	1.333903	-1.328270
38.460000	1.382444	317.801578	-1.315209	0.040730	288.643005	1.688713	1.423174	606.444584	0.373507	0.217372	0.000000	0.074667	0.206376	0.000000	-0.076476	0.212140	0.000000	0.002730	1.329367	-1.321661
38.470000	1.368857	317.704246	-1.327911	-0.023124	288.553562	1.720695	1.345731	606.257809	0.392786	0.217344	0.000000	0.074643	0.206435	0.000000	-0.076488	0.212155	0.000000	0.002711	1.320638	-1.317042
38.480000	1.357516	317.606386	-1.348684	-0.075364	288.435773	1.759893	1.282148	606.042158	0.411208	0.217306	0.000000	0.074620	0.206472	0.000000	-0.076481	0.212154	0.000000	0.002706	1.310452	-1.315306
38.490000	1.347400	317.565879	-1.374909	-0.103154	288.295882	1.784629	1.244243	605.861759	0.409719	0.217281	0.000000	0.074619	0.206487	0.000000	-0.076456	0.212150	0.000000	0.002731	1.301254	-1.316170
38.500000	1.338647	317.599818	-1.400705	-0.101482	288.147149	1.780681	1.237163	605.746964	0.379973	0.217276	0.000000	0.074643	0.206479	0.000000	-0.076418	0.212145	0.000000	0.002786	1.294622	-1.318776
38.510000	1.335230	317.686818	-1.420462	-0.073194	288.004854	1.749686	1.262036	605.691668	0.329222	0.217284	0.000000	0.074681	0.206446	0.000000	-0.076376	0.212134	0.000000	0.002854	1.291227	-1.322523
38.520000	1.344281	317.791098	-1.432032	-0.025172	287.882827	1.708116	1.319109	605.673922	0.276083	0.217287	0.000000	0.074715	0.206383	0.000000	-0.076338	0.212106	0.000000	0.002918	1.291004	-1.327445
38.530000	1.371717	317.889315	-1.437652	0.035818	287.791587	1.677742	1.407536	605.680901	0.240088	0.217271	0.000000	0.074733	0.206292	0.000000	-0.076312	0.212055	0.000000	0.002964	1.293274	-1.333879
38.540000	1.416933	317.982404	-1.442099	0.104698	287.736710	1.673474	1.521631	605.719115	0.231373	0.217232	0.000000	0.074736	0.206185	0.000000	-0.076304	0.211984	0.000000	0.002988	1.296815	-1.341711
38.550000	1.470535	318.088071	-1.449227	0.176732	287.716925	1.695652	1.647268	605.804997	0.246423	0.217175	0.000000	0.074731	0.206082	0.000000	-0.076315	0.211907	0.000000	0.002996	1.300085	-1.349863
38.560000	1.517431	318.223757	-1.459040	0.245438	287.723186	1.730788	1.762869	605.946946	0.271746	0.217118	0.000000	0.074727	0.206008	0.000000	-0.076344	0.211843	0.000000	0.002997	1.301685	-1.356510
38.570000	1.543826	318.394329	-1.467216	0.302338	287.740205	1.759571	1.846164	606.134540	0.292354	0.217076	0.000000	0.074730	0.205987	0.000000	-0.076390	0.211814	0.000000	0.002995	1.300879	-1.359993
38.580000	1.543769	318.591834	-1.467543	0.339202	287.750313	1.766952	1.882972	606.342155	0.299408	0.217063	0.000000	0.074733	0.206034	0.000000	-0.076450	0.211831	0.000000	0.002990	1.297807	-1.359830
38.590000	1.520985	318.803826	-1.455820	0.350832	287.737798	1.748723	1.871817	606.541634	0.292902	0.217084	0.000000	0.074725	0.206150	0.000000	-0.076519	0.211899	0.000000	0.002979	1.293198	-1.357051
38.600000	1.485061	319.021115	-1.432695	0.335718	287.691599	1.712010	1.820780	606.712726	0.279315	0.217140	0.000000	0.074698	0.206320	0.000000	-0.076592	0.212010	0.000000	0.002960	1.287743	-1.353542
38.610000	1.444935	319.238728	-1.403645	0.294022	287.605502	1.670937	1.738957	606.844243	0.267292	0.217227	0.000000	0.074652	0.206519	0.000000	-0.076659	0.212152	0.000000	0.002939	1.281610	-1.350816
38.620000	1.404246	319.451421	-1.376324	0.225241	287.476580	1.640630	1.629486	606.928013	0.264307	0.217341	0.000000	0.074598	0.206722	0.000000	-0.076711	0.212311	0.000000	0.002927	1.274494	-1.349108
38.630000	1.361369	319.649982	-1.357280	0.128698	287.303696	1.632202	1.490067	606.953688	0.274923	0.217478	0.000000	0.074558	0.206914	0.000000	-0.076740	0.212478	0.000000	0.002938	1.266245	-1.347497
38.640000	1.313383	319.822911	-1.350187	0.007345	287.087923	1.649655	1.320727	606.910840	0.299468	0.217639	0.000000	0.074558	0.207094	0.000000	-0.076744	0.212651	0.000000	0.002985	1.257630	-1.344934
38.650000	1.260744	319.962086	-1.356315	-0.128292	286.835578	1.688832	1.132451	606.797667	0.332516	0.217822	0.000000	0.074613	0.207273	0.000000	-0.076728	0.212836	0.000000	0.003071	1.250622	-1.341380
38.660000	1.209390	320.067051	-1.376246	-0.260133	286.562212	1.738700	0.949256	606.629264	0.362453	0.218024	0.000000	0.074726	0.207466	0.000000	-0.076703	0.213039	0.000000	0.003192	1.247875	-1.338167
38.670000	1.169077	320.144352	-1.411040	-0.367787	286.293734	1.785312	0.801288	606.438084	0.374271	0.218238	0.000000	0.074878	0.207681	0.000000	-0.076681	0.213256	0.000000	0.003328	1.251542	-1.337335
38.680000	1.149171	320.203852	-1.461604	-0.436039	286.061134	1.817616	0.713131	606.264983	0.356012	0.218447	0.000000	0.075039	0.207912	0.000000	-0.076671	0.213477	0.000000	0.003457	1.262041	-1.340461
38.690000	1.154415	320.256903	-1.526370	-0.459855	285.889155	1.832636	0.694559	606.146055	0.306268	0.218628	0.000000	0.075170	0.208139	0.000000	-0.076674	0.213682	0.000000	0.003553	1.277444	-1.347774
38.700000	1.182927	320.318247	-1.598817	-0.444265	285.784382	1.836916	0.738661	606.102628	0.238102	0.218761	0.000000	0.075240	0.208340	0.000000	-0.076685	0.213847	0.000000	0.003606	1.293869	-1.358079
38.710000	1.227234	320.407441	-1.666855	-0.400252	285.730256	1.842623	0.826982	606.137699	0.175772	0.218831	0.000000	0.075241	0.208495	0.000000	-0.076695	0.213957	0.000000	0.003618	1.306724	-1.369344
38.720000	1.277561	320.543421	-1.715404	-0.340032	285.692915	1.859778	0.937529	606.236340	0.144379	0.218838	0.000000	0.075185	0.208599	0.000000	-0.076700	0.214010	0.000000	0.003607	1.312295	-1.379423
38.730000	1.325578	320.731355	-1.731810	-0.274367	285.635030	1.888940	1.051210	606.366390	0.157133	0.218795	0.000000	0.075104	0.208664	0.000000	-0.076700	0.214020	0.000000	0.003594	1.309007	-1.386454
38.740000	1.366957	320.950305	-1.711983	-0.212065	285.530167	1.919263	1.154893	606.480478	0.207282	0.218729	0.000000	0.075031	0.208713	0.000000	-0.076705	0.214010	0.000000	0.003593	1.297961	-1.388966
38.750000	1.401876	321.154170	-1.664186	-0.160025	285.371171	1.934184	1.241852	606.525347	0.269998	0.218668	0.000000	0.074992	0.208768	0.000000	-0.076729	0.214007	0.000000	0.003607	1.282604	-1.386055
38.760000	1.433516	321.291091	-1.607916	-0.122409	285.170860	1.922087	1.311110	606.461959	0.314170	0.218637	0.000000	0.074992	0.208841	0.000000	-0.076776	0.214028	0.000000	0.003628	1.267653	-1.377889
38.770000	1.465235	321.332047	-1.567313	-0.099131	284.957589	1.885336	1.366107	606.289647	0.318023	0.218648	0.000000	0.075024	0.208929	0.000000	-0.076847	0.214078	0.000000	0.003645	1.257550	-1.366262
38.780000	1.497515	321.289747	-1.561345	-0.085333	284.768674	1.841154	1.412186	606.058434	0.279810	0.218701	0.000000	0.075073	0.209014	0.000000	-0.076930	0.214148	0.000000	0.003652	1.254886	-1.354560
38.790000	1.526177	321.213517	-1.595193	-0.073347	284.642323	1.812819	1.452834	605.855856	0.217628	0.218781	0.000000	0.075125	0.209074	0.000000	-0.077013	0.214220	0.000000	0.003648	1.259411	-1.346699
38.800000	1.543176	321.162206	-1.657335	-0.056877	284.607395	1.816342	1.486302	605.769620	0.159008	0.218864	0.000000	0.075166	0.209093	0.000000	-0.077081	0.214274	0.000000	0.003636	1.268173	-1.345393
38.810000	1.540126	321.172515	-1.724247	-0.035085	284.672408	1.851246	1.505044	605.844942	0.126999	0.218926	0.000000	0.075188	0.209066	0.000000	-0.077125	0.214295	0.000000	0.003619	1.276851	-1.350789
38.820000	1.512940	321.242580	-1.770648	-0.013790	284.818925	1.901404	1.499151	606.061525	0.130754	0.218951	0.000000	0.075181	0.208998	0.000000	-0.077137	0.214276	0.000000	0.003598	1.281717	-1.360411
