Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.870000	-5.426666	342.388810	-0.934596	-0.809501	400.060509	8.363897	-6.236166	742.449313	7.429301	0.234167	0.000000	0.104434	0.221962	0.000000	-0.085367	0.227590	0.000000	0.002163	2.842190	-0.526703
31.880000	-5.459108	342.381682	-0.986204	-0.836640	400.194334	8.302502	-6.295747	742.576008	7.316298	0.234250	0.000000	0.104466	0.221954	0.000000	-0.085368	0.227623	0.000000	0.002160	2.841049	-0.526081
31.890000	-5.458686	342.304105	-1.037013	-0.862028	400.343187	8.233205	-6.320714	742.647285	7.196192	0.234266	0.000000	0.104451	0.221967	0.000000	-0.085369	0.227636	0.000000	0.002124	2.840932	-0.525523
31.900000	-5.427550	342.170395	-1.077027	-0.885858	400.521511	8.164436	-6.313409	742.691900	7.087409	0.234226	0.000000	0.104404	0.221997	0.000000	-0.085373	0.227632	0.000000	0.002060	2.843736	-0.522922
31.910000	-5.371399	342.028335	-1.100311	-0.907084	400.732540	8.103711	-6.278485	742.760871	7.003401	0.234155	0.000000	0.104352	0.222033	0.000000	-0.085379	0.227616	0.000000	0.001988	2.850080	-0.517674
31.920000	-5.297954	341.939080	-1.107395	-0.924785	400.968127	8.059167	-6.222744	742.907204	6.951773	0.234082	0.000000	0.104319	0.222070	0.000000	-0.085384	0.227600	0.000000	0.001930	2.858891	-0.511014
31.930000	-5.216106	341.948684	-1.104221	-0.940433	401.206518	8.039888	-6.156545	743.155200	6.935666	0.234031	0.000000	0.104317	0.222103	0.000000	-0.085387	0.227592	0.000000	0.001900	2.867685	-0.505232
31.940000	-5.136498	342.063725	-1.098612	-0.958317	401.410854	8.053484	-6.094822	743.474579	6.954870	0.234013	0.000000	0.104341	0.222132	0.000000	-0.085386	0.227599	0.000000	0.001903	2.873441	-0.502351
31.950000	-5.072799	342.243196	-1.096735	-0.982783	401.533889	8.101514	-6.055589	743.777089	7.004775	0.234031	0.000000	0.104374	0.222163	0.000000	-0.085381	0.227624	0.000000	0.001932	2.873743	-0.503073
31.960000	-5.041508	342.411943	-1.101522	-1.014121	401.531493	8.175439	-6.055633	743.943445	7.073913	0.234077	0.000000	0.104393	0.222197	0.000000	-0.085370	0.227665	0.000000	0.001971	2.867764	-0.506457
31.970000	-5.058487	342.490164	-1.113173	-1.046590	401.380518	8.256283	-6.105078	743.870696	7.143106	0.234139	0.000000	0.104384	0.222237	0.000000	-0.085353	0.227715	0.000000	0.002005	2.856669	-0.510330
31.980000	-5.132578	342.424784	-1.130463	-1.070495	401.091046	8.319492	-6.203071	743.515844	7.189024	0.234205	0.000000	0.104350	0.222277	0.000000	-0.085335	0.227768	0.000000	0.002024	2.843257	-0.512107
31.990000	-5.259216	342.207734	-1.151390	-1.076874	400.704270	8.343493	-6.336086	742.912013	7.192099	0.234268	0.000000	0.104308	0.222316	0.000000	-0.085321	0.227817	0.000000	0.002027	2.831034	-0.509721
32.000000	-5.418047	341.874198	-1.172769	-1.061509	400.275939	8.318231	-6.479552	742.150138	7.145458	0.234327	0.000000	0.104276	0.222346	0.000000	-0.085319	0.227861	0.000000	0.002017	2.823139	-0.502417
32.010000	-5.577002	341.485399	-1.189600	-1.025971	399.855596	8.249824	-6.602968	741.340987	7.060220	0.234385	0.000000	0.104271	0.222365	0.000000	-0.085328	0.227898	0.000000	0.002004	2.821494	-0.491214
32.020000	-5.701851	341.107548	-1.195471	-0.976062	399.475130	8.159313	-6.677910	740.582665	6.963839	0.234446	0.000000	0.104294	0.222370	0.000000	-0.085345	0.227929	0.000000	0.001998	2.826360	-0.478832
32.030000	-5.767201	340.797094	-1.184487	-0.919724	399.152901	8.075909	-6.686922	739.949982	6.891420	0.234512	0.000000	0.104336	0.222362	0.000000	-0.085363	0.227955	0.000000	0.002003	2.836294	-0.468932
32.040000	-5.764242	340.594842	-1.153964	-0.866029	398.907095	8.027077	-6.630270	739.501925	6.873114	0.234583	0.000000	0.104383	0.222343	0.000000	-0.085375	0.227979	0.000000	0.002019	2.848504	-0.464777
32.050000	-5.702617	340.524568	-1.106390	-0.825023	398.764628	8.028881	-6.527639	739.289187	6.922492	0.234653	0.000000	0.104421	0.222319	0.000000	-0.085377	0.228000	0.000000	0.002043	2.859578	-0.467745
32.060000	-5.606608	340.590606	-1.049715	-0.806799	398.755914	8.080157	-6.413408	739.346514	7.030443	0.234715	0.000000	0.104444	0.222298	0.000000	-0.085367	0.228019	0.000000	0.002070	2.866524	-0.476439
32.070000	-5.507663	340.773461	-0.995968	-0.818717	398.897731	8.163140	-6.326380	739.671186	7.167173	0.234766	0.000000	0.104451	0.222283	0.000000	-0.085346	0.228035	0.000000	0.002093	2.867796	-0.486988
32.080000	-5.435485	341.028338	-0.958709	-0.861563	399.176101	8.250806	-6.297047	740.204432	7.292096	0.234801	0.000000	0.104442	0.222278	0.000000	-0.085315	0.228049	0.000000	0.002108	2.863876	-0.494627
32.090000	-5.409684	341.292938	-0.949558	-0.927191	399.541550	8.318133	-6.336875	740.834479	7.368571	0.234822	0.000000	0.104418	0.222278	0.000000	-0.085277	0.228059	0.000000	0.002111	2.857029	-0.495857
32.100000	-5.434045	341.505991	-0.973998	-1.000002	399.921219	8.352217	-6.434046	741.427201	7.378216	0.234832	0.000000	0.104380	0.222279	0.000000	-0.085237	0.228063	0.000000	0.002101	2.850265	-0.490113
32.110000	-5.495566	341.629941	-1.027552	-1.062515	400.242681	8.356390	-6.558081	741.872614	7.328834	0.234836	0.000000	0.104334	0.222276	0.000000	-0.085200	0.228062	0.000000	0.002079	2.845981	-0.480037
32.120000	-5.569356	341.666022	-1.094596	-1.102521	400.458590	8.346409	-6.671877	742.124608	7.251810	0.234839	0.000000	0.104289	0.222264	0.000000	-0.085175	0.228055	0.000000	0.002052	2.845005	-0.470212
32.130000	-5.628062	341.652231	-1.152005	-1.117713	400.561222	8.341102	-6.745776	742.213451	7.189095	0.234843	0.000000	0.104258	0.222247	0.000000	-0.085168	0.228047	0.000000	0.002029	2.846543	-0.465067
32.140000	-5.651977	341.643563	-1.177564	-1.114912	400.580520	8.352739	-6.766889	742.224079	7.175174	0.234851	0.000000	0.104255	0.222231	0.000000	-0.085182	0.228042	0.000000	0.002016	2.848991	-0.467085
32.150000	-5.635462	341.684101	-1.159689	-1.104406	400.566683	8.382138	-6.739867	742.250778	7.222449	0.234862	0.000000	0.104283	0.222229	0.000000	-0.085220	0.228047	0.000000	0.002017	2.851038	-0.476118
32.160000	-5.587279	341.785406	-1.103135	-1.093375	400.565535	8.420354	-6.680652	742.350931	7.317220	0.234875	0.000000	0.104339	0.222251	0.000000	-0.085277	0.228066	0.000000	0.002026	2.852322	-0.489873
32.170000	-5.525701	341.921963	-1.027076	-1.082826	400.598190	8.454835	-6.608524	742.520141	7.427759	0.234890	0.000000	0.104412	0.222300	0.000000	-0.085345	0.228100	0.000000	0.002037	2.853308	-0.504987
32.180000	-5.471479	342.044816	-0.956356	-1.069591	400.653961	8.475825	-6.541068	742.698766	7.519469	0.234904	0.000000	0.104487	0.222368	0.000000	-0.085414	0.228143	0.000000	0.002045	2.854554	-0.518028
32.190000	-5.441757	342.105398	-0.910837	-1.051039	400.698624	8.479750	-6.492795	742.804014	7.568913	0.234916	0.000000	0.104546	0.222436	0.000000	-0.085467	0.228184	0.000000	0.002046	2.855988	-0.526165
32.200000	-5.446369	342.078204	-0.898561	-1.028478	400.693069	8.469109	-6.474847	742.771272	7.570549	0.234923	0.000000	0.104580	0.222483	0.000000	-0.085494	0.228211	0.000000	0.002044	2.856693	-0.527688
32.210000	-5.486284	341.973468	-0.915524	-1.006813	400.613098	8.450586	-6.493097	742.586571	7.535062	0.234923	0.000000	0.104583	0.222494	0.000000	-0.085489	0.228217	0.000000	0.002042	2.855330	-0.522511
32.220000	-5.553446	341.835790	-0.950673	-0.991266	400.460945	8.432975	-6.544713	742.296745	7.482302	0.234917	0.000000	0.104560	0.222467	0.000000	-0.085457	0.228200	0.000000	0.002047	2.850910	-0.512500
32.230000	-5.631898	341.729376	-0.992133	-0.984092	400.263029	8.425003	-6.615991	741.992420	7.432870	0.234911	0.000000	0.104523	0.222415	0.000000	-0.085411	0.228171	0.000000	0.002064	2.843439	-0.501192
32.240000	-5.700844	341.714936	-1.031202	-0.983724	400.055444	8.432432	-6.684570	741.770399	7.401230	0.234914	0.000000	0.104489	0.222361	0.000000	-0.085364	0.228145	0.000000	0.002096	2.834078	-0.492724
32.250000	-5.740030	341.827056	-1.063163	-0.986407	399.865537	8.454899	-6.726439	741.692613	7.391736	0.234934	0.000000	0.104470	0.222322	0.000000	-0.085330	0.228137	0.000000	0.002144	2.824746	-0.490315
32.260000	-5.736416	342.061764	-1.086343	-0.988389	399.700054	8.484468	-6.724805	741.761837	7.398125	0.234972	0.000000	0.104469	0.222308	0.000000	-0.085312	0.228150	0.000000	0.002205	2.817365	-0.495021
32.270000	-5.689588	342.380072	-1.101343	-0.986830	399.545553	8.507718	-6.676418	741.925638	7.406375	0.235019	0.000000	0.104477	0.222317	0.000000	-0.085308	0.228179	0.000000	0.002273	2.813105	-0.505408
32.280000	-5.613052	342.725822	-1.111071	-0.979471	399.378374	8.510976	-6.592522	742.104202	7.399904	0.235065	0.000000	0.104477	0.222336	0.000000	-0.085310	0.228215	0.000000	0.002338	2.811960	-0.518191
32.290000	-5.529987	343.049525	-1.120782	-0.964660	399.175853	8.485921	-6.494645	742.225374	7.365138	0.235099	0.000000	0.104457	0.222356	0.000000	-0.085312	0.228246	0.000000	0.002396	2.812820	-0.529439
32.300000	-5.464581	343.327601	-1.137100	-0.942854	398.921661	8.432421	-6.407435	742.249250	7.295320	0.235120	0.000000	0.104415	0.222371	0.000000	-0.085307	0.228268	0.000000	0.002448	2.813991	-0.535788
32.310000	-5.432321	343.569366	-1.165917	-0.918680	398.604518	8.357493	-6.351002	742.173867	7.191576	0.235133	0.000000	0.104364	0.222385	0.000000	-0.085289	0.228287	0.000000	0.002505	2.813973	-0.535290
32.320000	-5.433455	343.810050	-1.209881	-0.901135	398.215369	8.271800	-6.334592	742.025405	7.061921	0.235150	0.000000	0.104327	0.222403	0.000000	-0.085258	0.228310	0.000000	0.002584	2.812165	-0.527854
32.330000	-5.452911	344.094010	-1.266352	-0.900391	397.749014	8.186067	-6.353304	741.843015	6.919717	0.235184	0.000000	0.104325	0.222433	0.000000	-0.085212	0.228347	0.000000	0.002702	2.809164	-0.515268
32.340000	-5.467287	344.455554	-1.326501	-0.922377	397.211756	8.108786	-6.389667	741.667309	6.782289	0.235243	0.000000	0.104368	0.222474	0.000000	-0.085155	0.228403	0.000000	0.002866	2.806423	-0.500752
32.350000	-5.456218	344.904668	-1.376283	-0.964605	396.630861	8.045114	-6.420825	741.535535	6.668836	0.235325	0.000000	0.104448	0.222520	0.000000	-0.085096	0.228474	0.000000	0.003066	2.805393	-0.488006
32.360000	-5.412837	345.422266	-1.399962	-1.016408	396.058478	7.996395	-6.429246	741.480752	6.596437	0.235421	0.000000	0.104546	0.222563	0.000000	-0.085045	0.228551	0.000000	0.003277	2.806608	-0.479934
32.370000	-5.348000	345.965725	-1.385806	-1.063848	395.564408	7.960267	-6.411847	741.530140	6.574464	0.235513	0.000000	0.104634	0.222595	0.000000	-0.085012	0.228621	0.000000	0.003469	2.809313	-0.477569
32.380000	-5.285875	346.481622	-1.331913	-1.096276	395.217555	7.931833	-6.382148	741.699183	6.599922	0.235588	0.000000	0.104691	0.222614	0.000000	-0.085002	0.228673	0.000000	0.003613	2.811899	-0.479791
32.390000	-5.253164	346.920308	-1.249102	-1.110528	395.062092	7.906070	-6.363688	741.982405	6.656967	0.235633	0.000000	0.104707	0.222622	0.000000	-0.085015	0.228705	0.000000	0.003692	2.812898	-0.484134
32.400000	-5.267752	347.247460	-1.158673	-1.110631	395.098280	7.880851	-6.378378	742.345746	6.722177	0.235650	0.000000	0.104685	0.222624	0.000000	-0.085043	0.228717	0.000000	0.003705	2.811905	-0.488303
32.410000	-5.332498	347.450314	-1.085234	-1.104131	395.277151	7.859350	-6.436623	742.727473	6.774113	0.235650	0.000000	0.104639	0.222624	0.000000	-0.085077	0.228719	0.000000	0.003672	2.809797	-0.491530
32.420000	-5.436351	347.538422	-1.047428	-1.098128	395.512716	7.850462	-6.534473	743.051148	6.803032	0.235650	0.000000	0.104588	0.222626	0.000000	-0.085103	0.228719	0.000000	0.003617	2.808098	-0.494928
32.430000	-5.560549	347.539418	-1.050694	-1.097577	395.707593	7.866296	-6.658119	743.247020	6.815601	0.235670	0.000000	0.104550	0.222633	0.000000	-0.085112	0.228730	0.000000	0.003572	2.807879	-0.500584
32.440000	-5.685458	347.490706	-1.085621	-1.106153	395.782219	7.916717	-6.791606	743.272930	6.831096	0.235720	0.000000	0.104539	0.222645	0.000000	-0.085100	0.228759	0.000000	0.003558	2.808950	-0.509886
32.450000	-5.794754	347.429739	-1.132970	-1.127675	395.697013	8.002599	-6.922425	743.126752	6.869630	0.235805	0.000000	0.104561	0.222668	0.000000	-0.085071	0.228811	0.000000	0.003586	2.809880	-0.522110
32.460000	-5.876402	347.386948	-1.173158	-1.165547	395.460511	8.111118	-7.041948	742.847453	6.937960	0.235914	0.000000	0.104614	0.222704	0.000000	-0.085035	0.228882	0.000000	0.003653	2.808869	-0.534165
32.470000	-5.922127	347.383911	-1.195592	-1.219523	395.121819	8.216701	-7.141652	742.505721	7.021108	0.236036	0.000000	0.104690	0.222757	0.000000	-0.085005	0.228969	0.000000	0.003744	2.804953	-0.541789
32.480000	-5.927252	347.435325	-1.203122	-1.281998	394.750515	8.288929	-7.209254	742.185830	7.085805	0.236155	0.000000	0.104781	0.222826	0.000000	-0.084994	0.229064	0.000000	0.003844	2.798799	-0.541641
32.490000	-5.891665	347.550584	-1.209374	-1.337614	394.410991	8.304599	-7.229284	741.961569	7.095221	0.236262	0.000000	0.104875	0.222903	0.000000	-0.085006	0.229160	0.000000	0.003938	2.792593	-0.533120
32.500000	-5.821162	347.732328	-1.230414	-1.368235	394.140758	8.257912	-7.189403	741.873086	7.027495	0.236352	0.000000	0.104963	0.222977	0.000000	-0.085035	0.229246	0.000000	0.004022	2.789038	-0.518886
32.510000	-5.727687	347.973574	-1.275178	-1.361250	393.941630	8.163179	-7.088941	741.915209	6.887999	0.236423	0.000000	0.105036	0.223032	0.000000	-0.085069	0.229314	0.000000	0.004095	2.789975	-0.503779
32.520000	-5.627290	348.257653	-1.339683	-1.315979	393.787047	8.048516	-6.943271	742.044709	6.708833	0.236473	0.000000	0.105082	0.223057	0.000000	-0.085094	0.229356	0.000000	0.004162	2.795369	-0.492750
32.530000	-5.535925	348.563298	-1.407991	-1.243820	393.640132	7.944126	-6.779746	742.203438	6.536136	0.236501	0.000000	0.105097	0.223051	0.000000	-0.085104	0.229371	0.000000	0.004224	2.803242	-0.488905
32.540000	-5.464758	348.872713	-1.459354	-1.162165	393.471254	7.871350	-6.626921	742.343973	6.411999	0.236509	0.000000	0.105078	0.223030	0.000000	-0.085098	0.229369	0.000000	0.004281	2.810624	-0.492528
32.550000	-5.417524	349.177595	-1.477798	-1.086670	393.265875	7.837380	-6.504191	742.443471	6.359585	0.236508	0.000000	0.105037	0.223016	0.000000	-0.085082	0.229366	0.000000	0.004336	2.815041	-0.501299
32.560000	-5.391677	349.479465	-1.459322	-1.027249	393.021614	7.836578	-6.418921	742.501075	6.377258	0.236512	0.000000	0.104989	0.223034	0.000000	-0.085062	0.229381	0.000000	0.004394	2.815767	-0.511346
32.570000	-5.382731	349.784846	-1.413422	-0.989512	392.741129	7.855865	-6.372239	742.525968	6.442444	0.236536	0.000000	0.104954	0.223093	0.000000	-0.085040	0.229428	0.000000	0.004462	2.814211	-0.518603
32.580000	-5.388780	350.099181	-1.358777	-0.978492	392.428588	7.880521	-6.367269	742.527762	6.521745	0.236590	0.000000	0.104943	0.223185	0.000000	-0.085015	0.229508	0.000000	0.004550	2.813308	-0.520102
32.590000	-5.411539	350.423635	-1.315713	-0.999736	392.092259	7.898231	-6.411273	742.515890	6.582518	0.236673	0.000000	0.104958	0.223291	0.000000	-0.084985	0.229608	0.000000	0.004657	2.816226	-0.514988
32.600000	-5.452608	350.756367	-1.299030	-1.055786	391.748972	7.901272	-6.508395	742.505339	6.602241	0.236774	0.000000	0.104986	0.223388	0.000000	-0.084953	0.229713	0.000000	0.004773	2.824982	-0.504964
32.610000	-5.507568	351.096598	-1.313817	-1.140926	391.423610	7.887663	-6.648496	742.520211	6.573845	0.236878	0.000000	0.105009	0.223462	0.000000	-0.084927	0.229805	0.000000	0.004884	2.839494	-0.493858
32.620000	-5.563068	351.447597	-1.355108	-1.239328	391.140484	7.861399	-6.802398	742.588085	6.506291	0.236968	0.000000	0.105009	0.223513	0.000000	-0.084914	0.229880	0.000000	0.004973	2.857414	-0.486220
32.630000	-5.600853	351.814961	-1.410777	-1.329433	390.910591	7.831008	-6.930289	742.725553	6.420232	0.237037	0.000000	0.104982	0.223553	0.000000	-0.084920	0.229940	0.000000	0.005034	2.874795	-0.485432
32.640000	-5.608058	352.199415	-1.466353	-1.392687	390.723647	7.805907	-7.000747	742.923058	6.339556	0.237092	0.000000	0.104936	0.223596	0.000000	-0.084940	0.229994	0.000000	0.005075	2.887378	-0.492203
32.650000	-5.588103	352.587841	-1.510197	-1.421584	390.552205	7.791742	-7.009690	743.140037	6.281548	0.237148	0.000000	0.104892	0.223651	0.000000	-0.084967	0.230055	0.000000	0.005112	2.892016	-0.504274
32.660000	-5.564745	352.949282	-1.537386	-1.422597	390.367538	7.787436	-6.987344	743.316809	6.250053	0.237225	0.000000	0.104869	0.223718	0.000000	-0.084989	0.230131	0.000000	0.005160	2.887724	-0.517493
32.670000	-5.574743	353.241281	-1.550798	-1.412740	390.158279	7.786354	-6.987483	743.399549	6.235558	0.237340	0.000000	0.104882	0.223791	0.000000	-0.085002	0.230228	0.000000	0.005224	2.875972	-0.527724
32.680000	-5.650890	353.425648	-1.558730	-1.411938	389.939246	7.781376	-7.062828	743.364888	6.222646	0.237496	0.000000	0.104932	0.223864	0.000000	-0.085009	0.230344	0.000000	0.005296	2.860184	-0.532588
32.690000	-5.803364	353.485811	-1.569886	-1.434959	389.742990	7.770620	-7.238323	743.228803	6.200733	0.237684	0.000000	0.105006	0.223931	0.000000	-0.085020	0.230470	0.000000	0.005359	2.844648	-0.532196
32.700000	-6.009635	353.435609	-1.588023	-1.486245	389.597801	7.759694	-7.495881	743.033419	6.171669	0.237883	0.000000	0.105089	0.223991	0.000000	-0.085042	0.230597	0.000000	0.005398	2.833215	-0.528634
32.710000	-6.219725	353.314359	-1.608973	-1.559216	389.505668	7.758599	-7.778941	742.820041	6.149624	0.238066	0.000000	0.105164	0.224047	0.000000	-0.085077	0.230713	0.000000	0.005411	2.828155	-0.524585
32.720000	-6.375545	353.171660	-1.621756	-1.639667	389.434612	7.775158	-8.015212	742.606286	6.153402	0.238208	0.000000	0.105220	0.224102	0.000000	-0.085116	0.230810	0.000000	0.005407	2.829508	-0.521940
32.730000	-6.435083	353.051254	-1.613596	-1.711432	389.331083	7.809270	-8.146516	742.382347	6.195675	0.238294	0.000000	0.105252	0.224161	0.000000	-0.085148	0.230883	0.000000	0.005401	2.835156	-0.521094
32.740000	-6.389211	352.982408	-1.576719	-1.762024	389.146172	7.851666	-8.151235	742.128583	6.274950	0.238319	0.000000	0.105255	0.224223	0.000000	-0.085163	0.230930	0.000000	0.005407	2.841673	-0.521173
32.750000	-6.263223	352.981249	-1.513733	-1.786402	388.862011	7.887985	-8.049624	741.843255	6.374256	0.238284	0.000000	0.105231	0.224287	0.000000	-0.085160	0.230950	0.000000	0.005431	2.845686	-0.520854
32.760000	-6.103845	353.058135	-1.438710	-1.787951	388.505004	7.905762	-7.891794	741.563132	6.467056	0.238201	0.000000	0.105184	0.224351	0.000000	-0.085145	0.230947	0.000000	0.005470	2.845169	-0.519214
32.770000	-5.959660	353.224283	-1.372915	-1.776693	388.138511	7.900525	-7.736352	741.362788	6.527613	0.238082	0.000000	0.105122	0.224412	0.000000	-0.085133	0.230927	0.000000	0.005514	2.840127	-0.516143
32.780000	-5.864481	353.492266	-1.336792	-1.765521	387.836324	7.877908	-7.630001	741.328588	6.541117	0.237948	0.000000	0.105060	0.224474	0.000000	-0.085133	0.230899	0.000000	0.005557	2.832369	-0.512278
32.790000	-5.829550	353.869528	-1.341768	-1.765803	387.647452	7.850930	-7.595353	741.516983	6.509164	0.237820	0.000000	0.105009	0.224540	0.000000	-0.085150	0.230877	0.000000	0.005598	2.824603	-0.508699
32.800000	-5.845149	354.349094	-1.385494	-1.784028	387.569057	7.833917	-7.629178	741.918158	6.448425	0.237720	0.000000	0.104979	0.224610	0.000000	-0.085175	0.230871	0.000000	0.005646	2.819324	-0.506632
32.810000	-5.888659	354.904242	-1.452402	-1.820729	387.543250	7.835941	-7.709390	742.447499	6.383541	0.237665	0.000000	0.104972	0.224679	0.000000	-0.085192	0.230886	0.000000	0.005711	2.817931	-0.507177
32.820000	-5.934989	355.492043	-1.519149	-1.871772	387.482391	7.856670	-7.806763	742.974440	6.337522	0.237659	0.000000	0.104980	0.224734	0.000000	-0.085190	0.230918	0.000000	0.005802	2.820323	-0.510937
32.830000	-5.965730	356.065499	-1.562918	-1.930733	387.311234	7.886317	-7.896464	743.376734	6.323401	0.237693	0.000000	0.104991	0.224765	0.000000	-0.085166	0.230957	0.000000	0.005917	2.825001	-0.517623
32.840000	-5.974305	356.588861	-1.569775	-1.990750	387.003034	7.909718	-7.965055	743.591888	6.339944	0.237748	0.000000	0.104996	0.224768	0.000000	-0.085130	0.230993	0.000000	0.006045	2.829649	-0.525910
32.850000	-5.965830	357.048667	-1.540131	-2.045165	386.589229	7.912949	-8.010995	743.637884	6.372819	0.237798	0.000000	0.104993	0.224753	0.000000	-0.085102	0.231016	0.000000	0.006170	2.832050	-0.533855
32.860000	-5.952289	357.454841	-1.488912	-2.087708	386.137850	7.889883	-8.039997	743.592674	6.400973	0.237821	0.000000	0.104991	0.224735	0.000000	-0.085097	0.231025	0.000000	0.006280	2.831048	-0.539785
32.870000	-5.945606	357.830957	-1.439760	-2.113434	385.714360	7.845825	-8.059039	743.545301	6.406066	0.237807	0.000000	0.104998	0.224730	0.000000	-0.085119	0.231023	0.000000	0.006374	2.827136	-0.543168
32.880000	-5.951979	358.198559	-1.415197	-2.120769	385.348282	7.796096	-8.072748	743.546829	6.380901	0.237756	0.000000	0.105022	0.224747	0.000000	-0.085155	0.231012	0.000000	0.006461	2.822309	-0.544864
32.890000	-5.969970	358.564200	-1.427024	-2.113494	385.023845	7.759514	-8.083465	743.588040	6.332492	0.237680	0.000000	0.105061	0.224780	0.000000	-0.085184	0.230999	0.000000	0.006552	2.819173	-0.546507
32.900000	-5.992599	358.916832	-1.471581	-2.100713	384.697080	7.749320	-8.093313	743.613913	6.277740	0.237592	0.000000	0.105099	0.224816	0.000000	-0.085185	0.230980	0.000000	0.006656	2.819677	-0.549357
32.910000	-6.011511	359.236829	-1.532279	-2.093686	384.325821	7.766107	-8.105198	743.562655	6.233830	0.237498	0.000000	0.105117	0.224841	0.000000	-0.085153	0.230954	0.000000	0.006769	2.824126	-0.553393
32.920000	-6.020474	359.509942	-1.588020	-2.100404	383.893178	7.796865	-8.120877	743.403121	6.208846	0.237403	0.000000	0.105101	0.224841	0.000000	-0.085094	0.230915	0.000000	0.006881	2.830932	-0.557293
32.930000	-6.016437	359.735692	-1.623023	-2.120639	383.412206	7.821208	-8.137075	743.147893	6.198185	0.237302	0.000000	0.105049	0.224815	0.000000	-0.085027	0.230859	0.000000	0.006979	2.837222	-0.559379
32.940000	-5.998355	359.923811	-1.632963	-2.144570	382.913456	7.821705	-8.142924	742.837254	6.188741	0.237192	0.000000	0.104975	0.224765	0.000000	-0.084968	0.230787	0.000000	0.007061	2.839966	-0.558902
32.950000	-5.965478	360.081740	-1.624664	-2.156505	382.427564	7.792726	-8.121981	742.509287	6.168059	0.237071	0.000000	0.104899	0.224699	0.000000	-0.084924	0.230700	0.000000	0.007128	2.837127	-0.556707
32.960000	-5.916871	360.204003	-1.610304	-2.142455	381.975363	7.743017	-8.059323	742.179352	6.132709	0.236934	0.000000	0.104839	0.224627	0.000000	-0.084893	0.230602	0.000000	0.007188	2.828371	-0.554764
32.970000	-5.852745	360.273747	-1.599914	-2.097653	381.569523	7.690866	-7.950396	741.843264	6.090946	0.236778	0.000000	0.104803	0.224558	0.000000	-0.084862	0.230494	0.000000	0.007248	2.815141	-0.554857
32.980000	-5.776654	360.277513	-1.596358	-2.029543	381.222273	7.654795	-7.806196	741.499792	6.058432	0.236597	0.000000	0.104790	0.224498	0.000000	-0.084821	0.230378	0.000000	0.007307	2.800150	-0.557414
32.990000	-5.696854	360.222976	-1.594983	-1.954153	380.950595	7.644927	-7.651006	741.173589	6.049940	0.236386	0.000000	0.104791	0.224451	0.000000	-0.084764	0.230252	0.000000	0.007364	2.786499	-0.561360
33.000000	-5.625395	360.145205	-1.587328	-1.888053	380.774342	7.659312	-7.513448	740.919569	6.071982	0.236142	0.000000	0.104797	0.224415	0.000000	-0.084698	0.230115	0.000000	0.007413	2.776687	-0.565031
33.010000	-5.574641	360.094155	-1.566303	-1.841064	380.709145	7.686406	-7.415705	740.803322	6.120103	0.235869	0.000000	0.104806	0.224386	0.000000	-0.084638	0.229968	0.000000	0.007449	2.771798	-0.567376
33.020000	-5.552256	360.109799	-1.530106	-1.813942	380.758995	7.711530	-7.366197	740.868809	6.181424	0.235576	0.000000	0.104813	0.224354	0.000000	-0.084599	0.229809	0.000000	0.007468	2.771130	-0.568501
33.030000	-5.556723	360.200808	-1.483228	-1.801126	380.911945	7.723430	-7.357846	741.112756	6.240201	0.235277	0.000000	0.104817	0.224308	0.000000	-0.084596	0.229640	0.000000	0.007465	2.772469	-0.569269
33.040000	-5.575706	360.340573	-1.434399	-1.795032	381.139574	7.717841	-7.370735	741.480140	6.283441	0.234983	0.000000	0.104815	0.224242	0.000000	-0.084629	0.229464	0.000000	0.007437	2.773009	-0.570472
33.050000	-5.588746	360.482130	-1.392527	-1.788456	381.399651	7.697146	-7.377199	741.881763	6.304618	0.234706	0.000000	0.104802	0.224149	0.000000	-0.084687	0.229281	0.000000	0.007388	2.770602	-0.572318
33.060000	-5.574089	360.581039	-1.362518	-1.774767	381.642029	7.667273	-7.348852	742.223043	6.304754	0.234448	0.000000	0.104779	0.224029	0.000000	-0.084750	0.229092	0.000000	0.007327	2.764773	-0.574524
33.070000	-5.517322	360.611910	-1.343055	-1.748262	381.818375	7.633983	-7.265582	742.430258	6.290928	0.234207	0.000000	0.104746	0.223882	0.000000	-0.084792	0.228899	0.000000	0.007271	2.756936	-0.576714
33.080000	-5.417983	360.571445	-1.327658	-1.706445	381.894907	7.600666	-7.124425	742.466328	6.273010	0.233976	0.000000	0.104708	0.223718	0.000000	-0.084796	0.228701	0.000000	0.007235	2.749672	-0.578701
33.090000	-5.290453	360.471529	-1.308528	-1.653052	381.864192	7.568806	-6.943504	742.335703	6.260281	0.233744	0.000000	0.104666	0.223546	0.000000	-0.084754	0.228499	0.000000	0.007226	2.745419	-0.580480
33.100000	-5.157802	360.330940	-1.280968	-1.598804	381.749728	7.540510	-6.756606	742.080660	6.259546	0.233501	0.000000	0.104621	0.223382	0.000000	-0.084672	0.228296	0.000000	0.007242	2.745289	-0.582135
