Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.170000	9.006571	510.783191	-13.657908	-7.952147	432.139702	13.729627	1.054425	942.922891	0.071718	0.204618	0.000000	0.091589	0.216369	0.000000	-0.083431	0.210003	0.000000	0.011377	0.512526	-2.056637
33.180000	8.900046	510.719646	-13.675161	-7.966594	431.929065	13.653622	0.933455	942.648715	-0.021541	0.204523	0.000000	0.091609	0.216227	0.000000	-0.083386	0.209885	0.000000	0.011425	0.510157	-2.058550
33.190000	8.813362	510.608179	-13.697915	-7.947610	431.879475	13.550684	0.865756	942.487663	-0.147235	0.204423	0.000000	0.091631	0.216046	0.000000	-0.083343	0.209749	0.000000	0.011452	0.507658	-2.059730
33.200000	8.764159	510.492234	-13.717349	-7.895903	432.008770	13.437936	0.868261	942.501017	-0.279416	0.204324	0.000000	0.091645	0.215849	0.000000	-0.083311	0.209608	0.000000	0.011452	0.504722	-2.058081
33.210000	8.763611	510.392830	-13.721584	-7.820981	432.270259	13.339590	0.942635	942.663106	-0.381998	0.204222	0.000000	0.091643	0.215654	0.000000	-0.083287	0.209467	0.000000	0.011427	0.501119	-2.052212
33.220000	8.812833	510.307996	-13.700924	-7.736542	432.566026	13.278397	1.076295	942.874043	-0.422530	0.204113	0.000000	0.091619	0.215472	0.000000	-0.083258	0.209328	0.000000	0.011390	0.497080	-2.042325
33.230000	8.901499	510.218594	-13.652323	-7.654690	432.781885	13.266657	1.246812	943.000506	-0.385667	0.203997	0.000000	0.091575	0.215301	0.000000	-0.083212	0.209189	0.000000	0.011357	0.493249	-2.030313
33.240000	9.009364	510.096888	-13.581337	-7.581822	432.828895	13.301234	1.427542	942.925812	-0.280104	0.203878	0.000000	0.091515	0.215135	0.000000	-0.083139	0.209049	0.000000	0.011343	0.490232	-2.019039
33.250000	9.111008	509.916249	-13.500849	-7.518091	432.674383	13.365078	1.592917	942.590661	-0.135770	0.203766	0.000000	0.091447	0.214967	0.000000	-0.083040	0.208911	0.000000	0.011352	0.488132	-2.011180
33.260000	9.183113	509.661716	-13.427092	-7.460033	432.351066	13.434532	1.723078	942.012804	0.007442	0.203671	0.000000	0.091374	0.214791	0.000000	-0.082922	0.208777	0.000000	0.011378	0.486435	-2.008235
33.270000	9.212127	509.340139	-13.374473	-7.404316	431.942669	13.488988	1.807810	941.282819	0.114517	0.203594	0.000000	0.091300	0.214611	0.000000	-0.082801	0.208651	0.000000	0.011408	0.484367	-2.010183
33.280000	9.199222	508.986284	-13.351092	-7.350529	431.553894	13.518564	1.848693	940.540176	0.167473	0.203529	0.000000	0.091230	0.214433	0.000000	-0.082689	0.208532	0.000000	0.011430	0.481462	-2.015875
33.290000	9.159925	508.660215	-13.356544	-7.302053	431.277452	13.526410	1.857873	939.937651	0.169867	0.203468	0.000000	0.091169	0.214264	0.000000	-0.082601	0.208421	0.000000	0.011438	0.477942	-2.023776
33.300000	9.118127	508.433493	-13.382722	-7.264983	431.169675	13.524606	1.853147	939.603144	0.141884	0.203399	0.000000	0.091128	0.214113	0.000000	-0.082546	0.208316	0.000000	0.011433	0.474667	-2.032553
33.310000	9.096989	508.367053	-13.417247	-7.245570	431.240464	13.525652	1.851422	939.607488	0.108403	0.203317	0.000000	0.091111	0.213991	0.000000	-0.082529	0.208217	0.000000	0.011418	0.472750	-2.041211
33.320000	9.110850	508.488838	-13.448018	-7.247245	431.457091	13.534123	1.863607	939.945904	0.086103	0.203218	0.000000	0.091118	0.213906	0.000000	-0.082552	0.208125	0.000000	0.011401	0.473127	-2.048918
33.330000	9.161459	508.781031	-13.466779	-7.268834	431.757713	13.543525	1.892627	940.538726	0.076744	0.203099	0.000000	0.091140	0.213863	0.000000	-0.082609	0.208041	0.000000	0.011381	0.476275	-2.054849
33.340000	9.239412	509.183375	-13.470110	-7.305481	432.069307	13.540649	1.933933	941.252676	0.070537	0.202962	0.000000	0.091158	0.213860	0.000000	-0.082688	0.207965	0.000000	0.011358	0.482041	-2.058261
33.350000	9.329319	509.612323	-13.457852	-7.352342	432.324875	13.514872	1.976979	941.937204	0.057019	0.202803	0.000000	0.091157	0.213889	0.000000	-0.082774	0.207892	0.000000	0.011329	0.489451	-2.058736
33.360000	9.416174	509.988843	-13.430742	-7.409060	432.475639	13.466137	2.007116	942.464498	0.035396	0.202624	0.000000	0.091127	0.213933	0.000000	-0.082848	0.207814	0.000000	0.011295	0.496634	-2.056329
33.370000	9.490600	510.263749	-13.389495	-7.481850	432.496444	13.405967	2.008751	942.760213	0.016472	0.202427	0.000000	0.091069	0.213977	0.000000	-0.082896	0.207725	0.000000	0.011263	0.501117	-2.051504
33.380000	9.551356	510.430073	-13.336128	-7.580729	432.385845	13.350785	1.970627	942.815937	0.014658	0.202221	0.000000	0.090995	0.214009	0.000000	-0.082910	0.207626	0.000000	0.011242	0.500679	-2.044972
33.390000	9.604268	510.517525	-13.276059	-7.712154	432.163933	13.312414	1.892115	942.681470	0.036355	0.202016	0.000000	0.090921	0.214028	0.000000	-0.082888	0.207521	0.000000	0.011241	0.494415	-2.037682
33.400000	9.657905	510.572438	-13.218571	-7.870629	431.869293	13.292469	1.787277	942.441734	0.073898	0.201824	0.000000	0.090860	0.214042	0.000000	-0.082839	0.207420	0.000000	0.011264	0.483347	-2.031011
33.410000	9.717916	510.633635	-13.174330	-8.034574	431.553582	13.284144	1.683344	942.187215	0.109813	0.201656	0.000000	0.090818	0.214062	0.000000	-0.082776	0.207336	0.000000	0.011306	0.470081	-2.026919
33.420000	9.783114	510.716135	-13.151053	-8.170276	431.271567	13.279321	1.612841	941.987699	0.128269	0.201515	0.000000	0.090792	0.214101	0.000000	-0.082714	0.207275	0.000000	0.011355	0.457636	-2.027750
33.430000	9.845865	510.809632	-13.149893	-8.243470	431.067505	13.275447	1.602399	941.877134	0.125556	0.201400	0.000000	0.090774	0.214159	0.000000	-0.082665	0.207238	0.000000	0.011395	0.448144	-2.035540
33.440000	9.896873	510.890184	-13.164797	-8.233513	430.962941	13.277241	1.663364	941.853126	0.112447	0.201307	0.000000	0.090751	0.214226	0.000000	-0.082638	0.207218	0.000000	0.011412	0.442178	-2.051109
33.450000	9.931496	510.936783	-13.185270	-8.143085	430.952272	13.292097	1.788415	941.889059	0.106832	0.201227	0.000000	0.090714	0.214281	0.000000	-0.082632	0.207200	0.000000	0.011400	0.438978	-2.073409
33.460000	9.953471	510.943221	-13.201083	-7.998298	431.008824	13.322222	1.955176	941.952051	0.121144	0.201151	0.000000	0.090661	0.214302	0.000000	-0.082641	0.207169	0.000000	0.011363	0.437315	-2.099520
33.470000	9.973361	510.920233	-13.206447	-7.839000	431.098106	13.358790	2.134362	942.018345	0.152348	0.201072	0.000000	0.090597	0.214276	0.000000	-0.082655	0.207115	0.000000	0.011311	0.436332	-2.125377
33.480000	10.002342	510.889331	-13.201494	-7.704163	431.190710	13.382605	2.298179	942.080049	0.181116	0.200987	0.000000	0.090530	0.214207	0.000000	-0.082669	0.207038	0.000000	0.011257	0.435846	-2.146921
33.490000	10.044953	510.873398	-13.190442	-7.619664	431.268320	13.372148	2.425288	942.141728	0.181709	0.200891	0.000000	0.090472	0.214115	0.000000	-0.082677	0.206944	0.000000	0.011214	0.436015	-2.161174
33.500000	10.095190	510.888257	-13.177760	-7.593920	431.321617	13.315234	2.501270	942.209889	0.137477	0.200786	0.000000	0.090432	0.214025	0.000000	-0.082680	0.206845	0.000000	0.011188	0.436730	-2.166780
33.510000	10.138447	510.936886	-13.164822	-7.621748	431.344471	13.217664	2.516700	942.281377	0.052844	0.200671	0.000000	0.090415	0.213960	0.000000	-0.082677	0.206752	0.000000	0.011182	0.437273	-2.163924
33.520000	10.158396	511.007219	-13.149152	-7.691967	431.330393	13.103315	2.466431	942.337634	-0.045835	0.200549	0.000000	0.090414	0.213931	0.000000	-0.082670	0.206672	0.000000	0.011192	0.436567	-2.153887
33.530000	10.145211	511.075619	-13.126551	-7.793057	431.273926	13.004819	2.352156	942.349566	-0.121731	0.200425	0.000000	0.090418	0.213932	0.000000	-0.082660	0.206604	0.000000	0.011209	0.433870	-2.138661
33.540000	10.100947	511.117405	-13.094530	-7.914187	431.174725	12.949305	2.186762	942.292146	-0.145224	0.200302	0.000000	0.090415	0.213953	0.000000	-0.082646	0.206546	0.000000	0.011226	0.429393	-2.120786
33.550000	10.039573	511.121143	-13.054782	-8.043151	431.039727	12.946525	1.996423	942.160878	-0.108257	0.200189	0.000000	0.090395	0.213978	0.000000	-0.082627	0.206495	0.000000	0.011237	0.424388	-2.103240
33.560000	9.981799	511.098001	-13.013329	-8.164886	430.880947	12.985416	1.816914	941.978945	-0.027913	0.200095	0.000000	0.090362	0.213998	0.000000	-0.082601	0.206452	0.000000	0.011244	0.420564	-2.089043
33.570000	9.947009	511.077776	-12.978507	-8.263058	430.710685	13.040625	1.683951	941.788449	0.062117	0.200025	0.000000	0.090325	0.214010	0.000000	-0.082566	0.206418	0.000000	0.011254	0.419196	-2.080551
33.580000	9.945505	511.091480	-12.958091	-8.324453	430.538255	13.085109	1.621052	941.629714	0.127018	0.199981	0.000000	0.090295	0.214012	0.000000	-0.082522	0.206394	0.000000	0.011277	0.420501	-2.078681
33.590000	9.974058	511.150788	-12.956768	-8.343916	430.370574	13.101678	1.630142	941.521338	0.144910	0.199961	0.000000	0.090283	0.214006	0.000000	-0.082472	0.206378	0.000000	0.011315	0.423681	-2.082506
33.600000	10.016485	511.238236	-12.974529	-8.327376	430.215097	13.087505	1.689109	941.453309	0.112976	0.199956	0.000000	0.090285	0.213994	0.000000	-0.082424	0.206369	0.000000	0.011362	0.427601	-2.089451
33.610000	10.049174	511.315248	-13.006046	-8.291435	430.081411	13.050705	1.757739	941.396641	0.044659	0.199959	0.000000	0.090292	0.213978	0.000000	-0.082387	0.206362	0.000000	0.011403	0.431607	-2.096044
33.620000	10.049507	511.343533	-13.041319	-8.259256	429.979376	13.003349	1.790250	941.322899	-0.037969	0.199967	0.000000	0.090291	0.213960	0.000000	-0.082367	0.206358	0.000000	0.011424	0.435889	-2.099002
33.630000	10.003831	511.307667	-13.068090	-8.253499	429.915047	12.956724	1.750332	941.222712	-0.111365	0.199979	0.000000	0.090271	0.213946	0.000000	-0.082366	0.206359	0.000000	0.011416	0.441101	-2.096346
33.640000	9.911863	511.227117	-13.076003	-8.288285	429.887428	12.921299	1.623578	941.114550	-0.154703	0.199998	0.000000	0.090230	0.213938	0.000000	-0.082380	0.206367	0.000000	0.011382	0.447484	-2.088251
33.650000	9.786075	511.152048	-13.061055	-8.363179	429.888026	12.908962	1.422895	941.040083	-0.152091	0.200027	0.000000	0.090176	0.213942	0.000000	-0.082401	0.206384	0.000000	0.011337	0.454149	-2.077332
33.660000	9.646977	511.144428	-13.027922	-8.462058	429.903031	12.932883	1.184919	941.047466	-0.095036	0.200067	0.000000	0.090128	0.213957	0.000000	-0.082419	0.206413	0.000000	0.011301	0.459118	-2.068123
33.670000	9.516832	511.251742	-12.988358	-8.557879	429.916743	13.002597	0.958954	941.168488	0.014241	0.200117	0.000000	0.090101	0.213979	0.000000	-0.082426	0.206449	0.000000	0.011292	0.460242	-2.065744
33.680000	9.414383	511.484411	-12.956130	-8.621666	429.915121	13.116465	0.792720	941.399531	0.160337	0.200170	0.000000	0.090106	0.213999	0.000000	-0.082418	0.206485	0.000000	0.011319	0.456491	-2.074060
33.690000	9.351972	511.808032	-12.941148	-8.632222	429.888838	13.256847	0.719756	941.696865	0.315699	0.200213	0.000000	0.090140	0.214004	0.000000	-0.082399	0.206509	0.000000	0.011377	0.448756	-2.093980
33.700000	9.335015	512.155913	-12.946011	-8.583069	429.835124	13.392426	0.751952	941.991030	0.446415	0.200226	0.000000	0.090191	0.213982	0.000000	-0.082375	0.206503	0.000000	0.011450	0.439584	-2.122591
33.710000	9.362985	512.456770	-12.966576	-8.484399	429.757389	13.487840	0.878592	942.214153	0.521262	0.200186	0.000000	0.090239	0.213918	0.000000	-0.082354	0.206450	0.000000	0.011518	0.431987	-2.153648
33.720000	9.430953	512.663191	-12.995637	-8.359414	429.662157	13.516101	1.071543	942.325345	0.520462	0.200073	0.000000	0.090268	0.213808	0.000000	-0.082339	0.206337	0.000000	0.011567	0.428039	-2.179401
33.730000	9.530965	512.765767	-13.027012	-8.236143	429.554493	13.467635	1.294825	942.320261	0.440621	0.199878	0.000000	0.090274	0.213648	0.000000	-0.082328	0.206158	0.000000	0.011594	0.428088	-2.193214
33.740000	9.652960	512.787374	-13.057542	-8.137528	429.434601	13.352071	1.515433	942.221982	0.294526	0.199608	0.000000	0.090259	0.213445	0.000000	-0.082313	0.205918	0.000000	0.011606	0.430907	-2.191930
33.750000	9.785510	512.764933	-13.086230	-8.073810	429.297948	13.193150	1.711701	942.062891	0.106919	0.199278	0.000000	0.090231	0.213208	0.000000	-0.082286	0.205629	0.000000	0.011615	0.434540	-2.176942
33.760000	9.917150	512.732379	-13.111833	-8.040656	429.139049	13.020336	1.876496	941.871441	-0.091498	0.198914	0.000000	0.090195	0.212955	0.000000	-0.082240	0.205314	0.000000	0.011630	0.437294	-2.153426
33.770000	10.038777	512.714453	-13.131149	-8.023711	428.956640	12.861020	2.015070	941.671107	-0.270130	0.198543	0.000000	0.090154	0.212702	0.000000	-0.082175	0.204995	0.000000	0.011654	0.438440	-2.128110
33.780000	10.146656	512.730860	-13.139639	-8.006722	428.756954	12.735456	2.139939	941.487829	-0.404184	0.198189	0.000000	0.090112	0.212468	0.000000	-0.082100	0.204693	0.000000	0.011686	0.438427	-2.106702
33.790000	10.244434	512.802510	-13.134369	-7.978546	428.552910	12.654387	2.265893	941.355434	-0.479983	0.197870	0.000000	0.090073	0.212263	0.000000	-0.082024	0.204422	0.000000	0.011725	0.438652	-2.092193
33.800000	10.342282	512.951170	-13.117401	-7.935635	428.359198	12.618505	2.406650	941.310381	-0.498898	0.197595	0.000000	0.090043	0.212090	0.000000	-0.081959	0.204191	0.000000	0.011770	0.440901	-2.084647
33.810000	10.452423	513.190247	-13.096991	-7.880052	428.185739	12.619421	2.572374	941.375997	-0.477572	0.197368	0.000000	0.090028	0.211943	0.000000	-0.081911	0.203998	0.000000	0.011821	0.446587	-2.082141
33.820000	10.582416	513.512580	-13.084777	-7.815907	428.033143	12.642585	2.766510	941.545731	-0.442194	0.197185	0.000000	0.090026	0.211809	0.000000	-0.081881	0.203834	0.000000	0.011876	0.455969	-2.082084
33.830000	10.729423	513.885110	-13.089621	-7.747249	427.892744	12.672235	2.982173	941.777858	-0.417388	0.197034	0.000000	0.090030	0.211674	0.000000	-0.081865	0.203687	0.000000	0.011930	0.467678	-2.082197
33.840000	10.878906	514.256876	-13.111395	-7.678068	427.750718	12.696967	3.200837	942.007597	-0.414430	0.196903	0.000000	0.090029	0.211529	0.000000	-0.081856	0.203545	0.000000	0.011979	0.478876	-2.081033
33.850000	11.009124	514.578154	-13.138859	-7.612819	427.593124	12.713275	3.396304	942.171284	-0.425584	0.196779	0.000000	0.090014	0.211371	0.000000	-0.081848	0.203403	0.000000	0.012017	0.486205	-2.078220
33.860000	11.099592	514.820640	-13.153819	-7.555895	427.408838	12.725035	3.543697	942.229487	-0.428783	0.196658	0.000000	0.089981	0.211211	0.000000	-0.081837	0.203259	0.000000	0.012042	0.487203	-2.074572
33.870000	11.139295	514.987272	-13.139998	-7.510392	427.190285	12.739262	3.628903	942.177573	-0.400734	0.196540	0.000000	0.089937	0.211063	0.000000	-0.081821	0.203125	0.000000	0.012061	0.481476	-2.071900
33.880000	11.130466	515.106599	-13.091880	-7.477850	426.934584	12.760680	3.652616	942.041203	-0.331197	0.196435	0.000000	0.089892	0.210948	0.000000	-0.081798	0.203012	0.000000	0.012082	0.470950	-2.072307
33.890000	11.086247	515.216160	-13.018551	-7.459677	426.647159	12.788102	3.626571	941.863342	-0.230446	0.196355	0.000000	0.089859	0.210878	0.000000	-0.081767	0.202934	0.000000	0.012115	0.459003	-2.077058
33.900000	11.023818	515.345454	-12.940296	-7.458793	426.346365	12.814190	3.565026	941.691843	-0.126105	0.196311	0.000000	0.089846	0.210861	0.000000	-0.081729	0.202900	0.000000	0.012165	0.448960	-2.085587
33.910000	10.956699	515.507640	-12.879732	-7.479304	426.064403	12.828234	3.477396	941.572065	-0.051498	0.196310	0.000000	0.089854	0.210896	0.000000	-0.081688	0.202912	0.000000	0.012229	0.442765	-2.095344
33.920000	10.889901	515.701650	-12.852069	-7.523812	425.840514	12.820413	3.366090	941.542183	-0.031658	0.196357	0.000000	0.089878	0.210975	0.000000	-0.081653	0.202970	0.000000	0.012296	0.440457	-2.102732
33.930000	10.819765	515.919073	-12.859254	-7.590748	425.707090	12.785816	3.229018	941.626179	-0.073440	0.196452	0.000000	0.089910	0.211085	0.000000	-0.081634	0.203068	0.000000	0.012354	0.440585	-2.104663
33.940000	10.737971	516.148398	-12.890436	-7.674605	425.674728	12.726980	3.063366	941.823137	-0.163458	0.196597	0.000000	0.089941	0.211215	0.000000	-0.081641	0.203203	0.000000	0.012390	0.441192	-2.099874
33.950000	10.637338	516.373862	-12.927989	-7.769344	425.724361	12.654414	2.867995	942.098225	-0.273577	0.196794	0.000000	0.089969	0.211354	0.000000	-0.081675	0.203371	0.000000	0.012405	0.440803	-2.089392
33.960000	10.516393	516.572731	-12.955936	-7.871658	425.811850	12.585126	2.644733	942.384574	-0.370811	0.197043	0.000000	0.089994	0.211493	0.000000	-0.081729	0.203568	0.000000	0.012403	0.438977	-2.076130
33.970000	10.380495	516.717597	-12.966943	-7.980163	425.884018	12.539258	2.400329	942.601598	-0.427686	0.197341	0.000000	0.090021	0.211627	0.000000	-0.081788	0.203791	0.000000	0.012396	0.436293	-2.064031
33.980000	10.239235	516.786736	-12.965188	-8.089928	425.898757	12.535048	2.149304	942.685470	-0.430141	0.197680	0.000000	0.090056	0.211751	0.000000	-0.081840	0.204034	0.000000	0.012397	0.433907	-2.057117
33.990000	10.101790	516.778651	-12.964266	-8.186676	425.839165	12.582885	1.915110	942.617794	-0.381381	0.198045	0.000000	0.090101	0.211865	0.000000	-0.081877	0.204286	0.000000	0.012409	0.432981	-2.058500
34.000000	9.972965	516.721748	-12.981235	-8.246807	425.714631	12.680397	1.726156	942.436363	-0.300838	0.198417	0.000000	0.090156	0.211969	0.000000	-0.081901	0.204537	0.000000	0.012435	0.434202	-2.069371
34.010000	9.852107	516.670878	-13.029105	-8.246120	425.548979	12.811120	1.605986	942.219852	-0.217983	0.198773	0.000000	0.090218	0.212060	0.000000	-0.081919	0.204773	0.000000	0.012472	0.437511	-2.088191
34.020000	9.735365	516.689029	-13.110474	-8.173822	425.363254	12.948285	1.561543	942.052288	-0.162186	0.199093	0.000000	0.090283	0.212139	0.000000	-0.081938	0.204982	0.000000	0.012518	0.442086	-2.110557
34.030000	9.619880	516.821068	-13.214750	-8.043589	425.163904	13.062876	1.576291	941.984983	-0.151870	0.199362	0.000000	0.090349	0.212202	0.000000	-0.081957	0.205156	0.000000	0.012577	0.446584	-2.130136
34.040000	9.507321	517.072101	-13.320336	-7.893889	424.943742	13.132817	1.613433	942.015854	-0.187514	0.199576	0.000000	0.090417	0.212247	0.000000	-0.081971	0.205291	0.000000	0.012651	0.449589	-2.140596
34.050000	9.404550	517.402189	-13.401540	-7.775326	424.694612	13.149495	1.629224	942.096806	-0.252041	0.199742	0.000000	0.090483	0.212271	0.000000	-0.081971	0.205389	0.000000	0.012740	0.450114	-2.137908
34.060000	9.320898	517.741611	-13.437866	-7.730234	424.422452	13.119073	1.590664	942.164062	-0.318789	0.199868	0.000000	0.090544	0.212280	0.000000	-0.081957	0.205459	0.000000	0.012837	0.447940	-2.122036
34.070000	9.263668	518.019917	-13.421881	-7.774469	424.153372	13.058412	1.489200	942.173284	-0.363466	0.199961	0.000000	0.090595	0.212282	0.000000	-0.081935	0.205509	0.000000	0.012926	0.443635	-2.097170
34.080000	9.234642	518.193965	-13.362032	-7.890661	423.925271	12.987786	1.343983	942.119232	-0.374244	0.200026	0.000000	0.090631	0.212293	0.000000	-0.081917	0.205548	0.000000	0.012991	0.438298	-2.070246
34.090000	9.229824	518.260716	-13.279058	-8.036350	423.769433	12.923898	1.193476	942.030150	-0.355160	0.200060	0.000000	0.090649	0.212329	0.000000	-0.081915	0.205582	0.000000	0.013023	0.433244	-2.048302
34.100000	9.242581	518.249973	-13.197830	-8.162839	423.693626	12.876225	1.079745	941.943604	-0.321607	0.200058	0.000000	0.090649	0.212401	0.000000	-0.081934	0.205612	0.000000	0.013021	0.429806	-2.035833
34.110000	9.268031	518.204085	-13.138610	-8.235575	423.677559	12.847587	1.032458	941.881654	-0.291025	0.200020	0.000000	0.090636	0.212508	0.000000	-0.081972	0.205639	0.000000	0.012994	0.429266	-2.033337
34.120000	9.305394	518.157488	-13.111491	-8.246873	423.684014	12.837341	1.058523	941.841515	-0.274152	0.199950	0.000000	0.090611	0.212644	0.000000	-0.082017	0.205662	0.000000	0.012955	0.432703	-2.037611
34.130000	9.356227	518.125764	-13.115617	-8.216262	423.679502	12.844455	1.139966	941.805280	-0.271164	0.199866	0.000000	0.090579	0.212791	0.000000	-0.082058	0.205681	0.000000	0.012917	0.440591	-2.043522
34.140000	9.419336	518.106037	-13.142293	-8.179632	423.652918	12.868489	1.239704	941.758966	-0.273806	0.199789	0.000000	0.090544	0.212932	0.000000	-0.082089	0.205702	0.000000	0.012884	0.452223	-2.046334
34.150000	9.485944	518.084578	-13.179842	-8.172634	423.622235	12.908415	1.313309	941.706822	-0.271428	0.199743	0.000000	0.090511	0.213054	0.000000	-0.082106	0.205731	0.000000	0.012860	0.465392	-2.043576
34.160000	9.538937	518.046469	-13.218136	-8.215320	423.626103	12.960613	1.323615	941.672579	-0.257523	0.199746	0.000000	0.090489	0.213152	0.000000	-0.082116	0.205777	0.000000	0.012839	0.476769	-2.035829
34.170000	9.557435	517.983803	-13.251408	-8.304236	423.704829	13.017647	1.253195	941.688638	-0.233760	0.199808	0.000000	0.090486	0.213230	0.000000	-0.082129	0.205847	0.000000	0.012819	0.483059	-2.026254
34.180000	9.524207	517.900301	-13.278586	-8.415425	423.879769	13.068804	1.108779	941.780075	-0.209782	0.199933	0.000000	0.090507	0.213295	0.000000	-0.082155	0.205947	0.000000	0.012794	0.482447	-2.019137
34.190000	9.431679	517.810766	-13.301157	-8.517321	424.140317	13.102564	0.914356	941.951087	-0.198593	0.200120	0.000000	0.090555	0.213359	0.000000	-0.082199	0.206081	0.000000	0.012767	0.475522	-2.018005
34.200000	9.283595	517.735327	-13.319762	-8.587360	424.444306	13.110457	0.696234	942.179634	-0.209304	0.200363	0.000000	0.090625	0.213428	0.000000	-0.082258	0.206247	0.000000	0.012743	0.465083	-2.024074
34.210000	9.092666	517.691050	-13.331892	-8.623351	424.732128	13.090956	0.469316	942.423177	-0.240936	0.200653	0.000000	0.090714	0.213503	0.000000	-0.082322	0.206443	0.000000	0.012731	0.454868	-2.035702
34.220000	8.876838	517.685551	-13.332838	-8.642994	424.948838	13.051623	0.233847	942.634387	-0.281215	0.200976	0.000000	0.090814	0.213583	0.000000	-0.082375	0.206658	0.000000	0.012739	0.447926	-2.049087
34.230000	8.656716	517.716254	-13.319943	-8.671898	425.064461	13.008039	-0.015179	942.780717	-0.311904	0.201313	0.000000	0.090917	0.213662	0.000000	-0.082407	0.206880	0.000000	0.012771	0.445492	-2.059869
34.240000	8.454619	517.775206	-13.297353	-8.727531	425.083189	12.979345	-0.272911	942.858400	-0.318008	0.201636	0.000000	0.091013	0.213733	0.000000	-0.082414	0.207089	0.000000	0.012823	0.446925	-2.064862
34.250000	8.293728	517.855459	-13.277338	-8.808583	425.037601	12.981821	-0.514854	942.893069	-0.295518	0.201911	0.000000	0.091094	0.213789	0.000000	-0.082400	0.207265	0.000000	0.012884	0.450536	-2.063139
34.260000	8.195403	517.954178	-13.276146	-8.895090	424.971466	13.022880	-0.699688	942.925655	-0.253267	0.202103	0.000000	0.091154	0.213821	0.000000	-0.082376	0.207385	0.000000	0.012942	0.454739	-2.056131
34.270000	8.174109	518.070574	-13.306111	-8.957769	424.919470	13.097760	-0.783660	942.990057	-0.208353	0.202181	0.000000	0.091188	0.213826	0.000000	-0.082349	0.207429	0.000000	0.012988	0.458807	-2.046862
34.280000	8.231604	518.201311	-13.368386	-8.970523	424.892509	13.190295	-0.738918	943.093834	-0.178094	0.202126	0.000000	0.091194	0.213798	0.000000	-0.082325	0.207385	0.000000	0.013016	0.462875	-2.038794
34.290000	8.353481	518.338249	-13.450432	-8.920199	424.874088	13.277807	-0.566717	943.212355	-0.172627	0.201943	0.000000	0.091178	0.213737	0.000000	-0.082302	0.207256	0.000000	0.013031	0.467291	-2.034711
34.300000	8.510826	518.471227	-13.529850	-8.810795	424.829095	13.338484	-0.299970	943.300343	-0.191367	0.201661	0.000000	0.091146	0.213645	0.000000	-0.082278	0.207058	0.000000	0.013041	0.471847	-2.035963
34.310000	8.667628	518.593658	-13.583022	-8.662387	424.721440	13.358200	0.005240	943.315119	-0.224822	0.201330	0.000000	0.091109	0.213527	0.000000	-0.082250	0.206821	0.000000	0.013055	0.475508	-2.042136
34.320000	8.791687	518.705614	-13.595012	-8.506124	424.532726	13.333753	0.285560	943.238358	-0.261258	0.201005	0.000000	0.091079	0.213394	0.000000	-0.082219	0.206580	0.000000	0.013082	0.476961	-2.051139
34.330000	8.864766	518.810821	-13.566488	-8.376319	424.272551	13.271500	0.488444	943.083380	-0.294987	0.200732	0.000000	0.091065	0.213258	0.000000	-0.082188	0.206366	0.000000	0.013124	0.475683	-2.059705
34.340000	8.887767	518.909483	-13.514295	-8.300463	423.974616	13.183104	0.587301	942.884096	-0.331191	0.200535	0.000000	0.091070	0.213131	0.000000	-0.082160	0.206197	0.000000	0.013177	0.472748	-2.064310
34.350000	8.878655	518.993359	-13.464709	-8.289323	423.680657	13.081454	0.589330	942.674000	-0.383254	0.200410	0.000000	0.091086	0.213022	0.000000	-0.082133	0.206077	0.000000	0.013235	0.470643	-2.062433
34.360000	8.864058	519.048709	-13.441865	-8.331330	423.421429	12.978585	0.532727	942.470113	-0.463279	0.200338	0.000000	0.091099	0.212933	0.000000	-0.082102	0.205994	0.000000	0.013287	0.472022	-2.053722
34.370000	8.868225	519.066929	-13.456689	-8.395727	423.205678	12.885164	0.472498	942.272582	-0.571525	0.200290	0.000000	0.091096	0.212858	0.000000	-0.082058	0.205931	0.000000	0.013329	0.478054	-2.040390
34.380000	8.904215	519.056123	-13.501992	-8.445423	423.022544	12.810067	0.458792	942.078644	-0.691925	0.200241	0.000000	0.091066	0.212786	0.000000	-0.081996	0.205870	0.000000	0.013358	0.487441	-2.026384
34.390000	8.970992	519.044902	-13.556359	-8.454230	422.853843	12.759367	0.516762	941.898731	-0.796992	0.200174	0.000000	0.091009	0.212709	0.000000	-0.081920	0.205798	0.000000	0.013377	0.496742	-2.015605
34.400000	9.057210	519.074274	-13.594696	-8.418870	422.686267	12.735280	0.638340	941.760536	-0.859417	0.200076	0.000000	0.090935	0.212627	0.000000	-0.081842	0.205706	0.000000	0.013390	0.501930	-2.010148
34.410000	9.149326	519.181184	-13.599657	-8.358062	422.514507	12.735846	0.791264	941.695694	-0.863811	0.199940	0.000000	0.090857	0.212542	0.000000	-0.081780	0.205592	0.000000	0.013400	0.500342	-2.009653
34.420000	9.239722	519.382769	-13.568144	-8.298755	422.334269	12.755418	0.940966	941.717047	-0.812725	0.199758	0.000000	0.090787	0.212459	0.000000	-0.081747	0.205453	0.000000	0.013410	0.492030	-2.012159
