Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.030000	2.161859	398.127141	-21.331760	-2.452921	386.920794	21.175771	-0.291062	785.047945	-0.155987	0.275682	0.000000	0.110727	0.282351	0.000000	-0.106678	0.278970	0.000000	0.003573	1.555897	-2.003767
38.040000	2.216303	398.015954	-21.315929	-2.366904	386.479185	21.165412	-0.150600	784.495143	-0.150517	0.275805	0.000000	0.110754	0.282456	0.000000	-0.106650	0.279082	0.000000	0.003646	1.551269	-2.003656
38.050000	2.271629	398.011469	-21.282879	-2.274677	386.284957	21.164073	-0.003047	784.296423	-0.118806	0.275903	0.000000	0.110785	0.282553	0.000000	-0.106641	0.279179	0.000000	0.003693	1.546011	-2.004588
38.060000	2.324547	398.080114	-21.238361	-2.206704	386.352298	21.178754	0.117844	784.432402	-0.059608	0.275974	0.000000	0.110819	0.282635	0.000000	-0.106655	0.279255	0.000000	0.003704	1.541695	-2.005077
38.070000	2.375894	398.179246	-21.194191	-2.180637	386.659645	21.207296	0.195258	784.838875	0.013104	0.276007	0.000000	0.110847	0.282697	0.000000	-0.106693	0.279303	0.000000	0.003670	1.538777	-2.003675
38.080000	2.427997	398.269167	-21.163506	-2.196715	387.158569	21.241229	0.231283	785.427717	0.077723	0.275995	0.000000	0.110854	0.282739	0.000000	-0.106747	0.279319	0.000000	0.003591	1.536452	-1.999625
38.090000	2.481044	398.324651	-21.155808	-2.240155	387.786619	21.272214	0.240891	786.111251	0.116407	0.275935	0.000000	0.110830	0.282764	0.000000	-0.106805	0.279304	0.000000	0.003471	1.533347	-1.993258
38.100000	2.531084	398.341179	-21.173718	-2.288649	388.480091	21.297581	0.242437	786.821255	0.123865	0.275837	0.000000	0.110772	0.282779	0.000000	-0.106853	0.279265	0.000000	0.003324	1.528659	-1.985980
38.110000	2.571584	398.331962	-21.212069	-2.321415	389.183846	21.321638	0.250170	787.515802	0.109571	0.275724	0.000000	0.110692	0.282793	0.000000	-0.106883	0.279219	0.000000	0.003167	1.523002	-1.979840
38.120000	2.598064	398.315909	-21.259124	-2.326062	389.856750	21.352588	0.272004	788.172665	0.093465	0.275621	0.000000	0.110605	0.282812	0.000000	-0.106896	0.279178	0.000000	0.003020	1.518373	-1.976850
38.130000	2.612816	398.302577	-21.299573	-2.300679	390.472546	21.397573	0.312139	788.775139	0.098001	0.275543	0.000000	0.110533	0.282839	0.000000	-0.106897	0.279155	0.000000	0.002895	1.517140	-1.978349
38.140000	2.625988	398.283607	-21.319029	-2.250857	391.016766	21.458749	0.375133	789.300395	0.139720	0.275495	0.000000	0.110488	0.282874	0.000000	-0.106895	0.279150	0.000000	0.002796	1.520631	-1.984671
38.150000	2.651320	398.237319	-21.309206	-2.183909	391.481015	21.531694	0.467414	789.718355	0.222488	0.275464	0.000000	0.110471	0.282916	0.000000	-0.106894	0.279157	0.000000	0.002718	1.528171	-1.995227
38.160000	2.698367	398.144492	-21.271898	-2.104164	391.857229	21.605858	0.594207	790.001737	0.333961	0.275431	0.000000	0.110473	0.282960	0.000000	-0.106892	0.279165	0.000000	0.002656	1.537204	-2.008880
38.170000	2.765900	398.005065	-21.219277	-2.012447	392.135854	21.666616	0.753458	790.140928	0.447339	0.275381	0.000000	0.110483	0.282996	0.000000	-0.106882	0.279160	0.000000	0.002608	1.544477	-2.024371
38.180000	2.841176	397.844155	-21.169211	-1.909892	392.311097	21.699181	0.931290	790.155255	0.529970	0.275307	0.000000	0.110489	0.283016	0.000000	-0.106856	0.279135	0.000000	0.002579	1.547642	-2.040562
38.190000	2.906357	397.702753	-21.137093	-1.802914	392.391938	21.694309	1.103449	790.094691	0.557216	0.275215	0.000000	0.110492	0.283014	0.000000	-0.106810	0.279088	0.000000	0.002572	1.546385	-2.056455
38.200000	2.948675	397.618566	-21.128397	-1.705168	392.411450	21.653904	1.243512	790.030020	0.525507	0.275119	0.000000	0.110496	0.282993	0.000000	-0.106750	0.279030	0.000000	0.002589	1.542485	-2.071099
38.210000	2.968069	397.608301	-21.136424	-1.634348	392.424814	21.593046	1.333722	790.033125	0.456620	0.275035	0.000000	0.110507	0.282968	0.000000	-0.106692	0.278974	0.000000	0.002621	1.538801	-2.083548
38.220000	2.977339	397.661097	-21.146790	-1.605202	392.491788	21.535875	1.372136	790.152900	0.389083	0.274977	0.000000	0.110528	0.282959	0.000000	-0.106655	0.278940	0.000000	0.002649	1.537747	-2.092965
38.230000	2.994567	397.745910	-21.145979	-1.622407	392.649838	21.506179	1.372158	790.395768	0.360198	0.274954	0.000000	0.110554	0.282987	0.000000	-0.106650	0.278943	0.000000	0.002654	1.540056	-2.098844
38.240000	3.032375	397.828170	-21.128697	-1.676812	392.891986	21.517071	1.355562	790.720176	0.388372	0.274967	0.000000	0.110575	0.283062	0.000000	-0.106679	0.278988	0.000000	0.002628	1.544453	-2.101211
38.250000	3.090396	397.886666	-21.099667	-1.746693	393.162609	21.564951	1.343703	791.049293	0.465283	0.275014	0.000000	0.110582	0.283178	0.000000	-0.106731	0.279071	0.000000	0.002576	1.548347	-2.100693
38.260000	3.155078	397.921893	-21.069286	-1.803706	393.375409	21.630664	1.351373	791.297313	0.561376	0.275089	0.000000	0.110572	0.283316	0.000000	-0.106789	0.279180	0.000000	0.002517	1.549131	-2.098367
38.270000	3.206592	397.951817	-21.046493	-1.821746	393.446090	21.687106	1.384848	791.397909	0.640612	0.275187	0.000000	0.110555	0.283447	0.000000	-0.106835	0.279297	0.000000	0.002478	1.545380	-2.095434
38.280000	3.228737	397.997996	-21.033615	-1.785886	393.324732	21.709770	1.442853	791.322722	0.676153	0.275305	0.000000	0.110547	0.283549	0.000000	-0.106862	0.279407	0.000000	0.002483	1.537352	-2.092837
38.290000	3.216487	398.069993	-21.026153	-1.698189	393.012829	21.685731	1.518299	791.082810	0.659576	0.275437	0.000000	0.110566	0.283610	0.000000	-0.106870	0.279501	0.000000	0.002541	1.526642	-2.090986
38.300000	3.177557	398.156071	-21.016831	-1.577919	392.557323	21.617495	1.599640	790.713380	0.600661	0.275579	0.000000	0.110621	0.283633	0.000000	-0.106869	0.279581	0.000000	0.002644	1.515302	-2.089707
38.310000	3.127820	398.224095	-21.000607	-1.455766	392.025455	21.520513	1.672056	790.249538	0.519904	0.275728	0.000000	0.110711	0.283639	0.000000	-0.106872	0.279654	0.000000	0.002770	1.504952	-2.088416
38.320000	3.083579	398.231802	-20.977279	-1.364263	391.474472	21.416026	1.719318	789.706265	0.438746	0.275880	0.000000	0.110818	0.283650	0.000000	-0.106884	0.279731	0.000000	0.002897	1.496311	-2.086429
38.330000	3.054871	398.142734	-20.950692	-1.328158	390.933406	21.322897	1.726715	789.076136	0.372205	0.276038	0.000000	0.110919	0.283683	0.000000	-0.106900	0.279823	0.000000	0.003003	1.489254	-2.083267
38.340000	3.042588	397.942830	-20.926110	-1.358147	390.407119	21.252120	1.684441	788.349950	0.326010	0.276205	0.000000	0.110989	0.283744	0.000000	-0.106908	0.279936	0.000000	0.003082	1.483180	-2.078824
38.350000	3.039776	397.651850	-20.908077	-1.449385	389.898769	21.205977	1.590390	787.550624	0.297901	0.276384	0.000000	0.111015	0.283824	0.000000	-0.106897	0.280066	0.000000	0.003132	1.477396	-2.073366
38.360000	3.035545	397.324126	-20.899847	-1.583920	389.434495	21.181413	1.451624	786.758628	0.281566	0.276576	0.000000	0.110997	0.283909	0.000000	-0.106868	0.280205	0.000000	0.003158	1.471315	-2.067474
38.370000	3.019645	397.036118	-20.903615	-1.735090	389.072075	21.175152	1.284554	786.108201	0.271536	0.276777	0.000000	0.110950	0.283983	0.000000	-0.106832	0.280344	0.000000	0.003163	1.464498	-2.062047
38.380000	2.986414	396.864164	-20.920158	-1.872487	388.885374	21.187165	1.113927	785.749545	0.267007	0.276979	0.000000	0.110898	0.284038	0.000000	-0.106812	0.280474	0.000000	0.003149	1.456661	-2.058378
38.390000	2.937352	396.861393	-20.947552	-1.967372	388.932028	21.219930	0.969980	785.793425	0.272378	0.277170	0.000000	0.110861	0.284074	0.000000	-0.106824	0.280590	0.000000	0.003117	1.447777	-2.058060
38.400000	2.881595	397.043929	-20.980079	-1.998986	389.222800	21.273559	0.882609	786.266729	0.293481	0.277344	0.000000	0.110850	0.284101	0.000000	-0.106868	0.280691	0.000000	0.003074	1.438249	-2.062481
38.410000	2.833559	397.391492	-21.008872	-1.960978	389.710642	21.340106	0.872582	787.102130	0.331234	0.277498	0.000000	0.110858	0.284129	0.000000	-0.106931	0.280782	0.000000	0.003026	1.429011	-2.071966
38.420000	2.807740	397.859757	-21.024755	-1.865341	390.306243	21.401772	0.942400	788.165990	0.377018	0.277640	0.000000	0.110868	0.284169	0.000000	-0.106985	0.280873	0.000000	0.002985	1.421410	-2.085057
38.430000	2.812244	398.396669	-21.022136	-1.740802	390.911805	21.435876	1.071443	789.308460	0.413740	0.277784	0.000000	0.110861	0.284228	0.000000	-0.107009	0.280975	0.000000	0.002958	1.416813	-2.098536
38.440000	2.844103	398.955258	-21.001851	-1.624647	391.454914	21.425000	1.219456	790.410155	0.423148	0.277949	0.000000	0.110827	0.284313	0.000000	-0.106995	0.281100	0.000000	0.002948	1.416058	-2.108470
38.450000	2.889375	399.499553	-20.971210	-1.550385	391.905069	21.366850	1.338990	791.404602	0.395640	0.278146	0.000000	0.110763	0.284425	0.000000	-0.106954	0.281255	0.000000	0.002947	1.418994	-2.111865
38.460000	2.928874	400.004390	-20.940946	-1.536092	392.266156	21.277737	1.392782	792.270527	0.336792	0.278381	0.000000	0.110683	0.284565	0.000000	-0.106910	0.281443	0.000000	0.002948	1.424374	-2.108103
38.470000	2.947001	400.451897	-20.920360	-1.578333	392.552322	21.186917	1.368667	793.004202	0.266558	0.278652	0.000000	0.110607	0.284733	0.000000	-0.106885	0.281662	0.000000	0.002943	1.430178	-2.099365
38.480000	2.938826	400.827218	-20.912882	-1.654403	392.764031	21.124158	1.284423	793.591236	0.211279	0.278948	0.000000	0.110558	0.284928	0.000000	-0.106893	0.281908	0.000000	0.002937	1.434254	-2.089798
38.490000	2.911140	401.115008	-20.914126	-1.732291	392.879869	21.106873	1.178849	793.994868	0.192750	0.279263	0.000000	0.110553	0.285150	0.000000	-0.106932	0.282176	0.000000	0.002940	1.435014	-2.083827
38.500000	2.876674	401.297568	-20.913474	-1.784322	392.868480	21.133454	1.092352	794.166041	0.219982	0.279593	0.000000	0.110595	0.285398	0.000000	-0.106986	0.282465	0.000000	0.002962	1.431917	-2.084434
38.510000	2.844917	401.355724	-20.898789	-1.798362	392.711273	21.185954	1.046555	794.066994	0.287166	0.279944	0.000000	0.110671	0.285678	0.000000	-0.107035	0.282779	0.000000	0.003006	1.425583	-2.092156
38.520000	2.815045	401.273816	-20.862470	-1.781351	392.419512	21.239864	1.033694	793.693325	0.377395	0.280326	0.000000	0.110756	0.285995	0.000000	-0.107065	0.283127	0.000000	0.003063	1.417526	-2.105216
38.530000	2.775119	401.048940	-20.806140	-1.753943	392.033684	21.274999	1.021176	793.082623	0.468860	0.280755	0.000000	0.110826	0.286356	0.000000	-0.107076	0.283521	0.000000	0.003114	1.409649	-2.120582
38.540000	2.707885	400.701375	-20.741348	-1.739913	391.605169	21.281786	0.967972	792.306546	0.540438	0.281242	0.000000	0.110863	0.286769	0.000000	-0.107078	0.283971	0.000000	0.003143	1.403738	-2.135323
38.550000	2.599756	400.279775	-20.685110	-1.756327	391.171285	21.261059	0.843430	791.451067	0.575949	0.281792	0.000000	0.110861	0.287234	0.000000	-0.107083	0.284479	0.000000	0.003141	1.401207	-2.147603
38.560000	2.448083	399.854795	-20.651725	-1.808951	390.738125	21.219572	0.639133	790.592934	0.567847	0.282400	0.000000	0.110832	0.287745	0.000000	-0.107100	0.285039	0.000000	0.003120	1.403138	-2.156924
38.570000	2.262953	399.499987	-20.644710	-1.893654	390.280399	21.165040	0.369300	789.780403	0.520330	0.283052	0.000000	0.110791	0.288286	0.000000	-0.107129	0.285636	0.000000	0.003101	1.410426	-2.163706
38.580000	2.062808	399.266937	-20.653219	-2.001480	389.758077	21.103266	0.061328	789.025031	0.450047	0.283728	0.000000	0.110753	0.288832	0.000000	-0.107161	0.286247	0.000000	0.003107	1.423675	-2.168559
38.590000	1.866344	399.167057	-20.655435	-2.124062	389.141420	21.037615	-0.257720	788.308492	0.382180	0.284405	0.000000	0.110723	0.289357	0.000000	-0.107184	0.286848	0.000000	0.003154	1.442716	-2.171702
38.600000	1.685006	399.170328	-20.627974	-2.256817	388.432525	20.969775	-0.571815	787.602862	0.341799	0.285067	0.000000	0.110699	0.289839	0.000000	-0.107189	0.287420	0.000000	0.003240	1.465986	-2.172798
38.610000	1.519925	399.222097	-20.557208	-2.398935	387.673915	20.900851	-0.879015	786.896015	0.343641	0.285702	0.000000	0.110673	0.290268	0.000000	-0.107172	0.287951	0.000000	0.003349	1.490306	-2.171313
38.620000	1.364678	399.268901	-20.447195	-2.550819	386.941177	20.832748	-1.186148	786.210076	0.385552	0.286303	0.000000	0.110639	0.290648	0.000000	-0.107136	0.288440	0.000000	0.003459	1.511481	-2.167144
38.630000	1.212039	399.280380	-20.320218	-2.710675	386.323426	20.769961	-1.498644	785.603802	0.449740	0.286871	0.000000	0.110599	0.290992	0.000000	-0.107090	0.288896	0.000000	0.003549	1.525625	-2.161131
38.640000	1.060802	399.258638	-20.209222	-2.872099	385.898946	20.721003	-1.811303	785.157581	0.511778	0.287407	0.000000	0.110555	0.291321	0.000000	-0.107044	0.289329	0.000000	0.003607	1.530626	-2.155079
38.650000	0.918841	399.234257	-20.145168	-3.023827	385.713370	20.697548	-2.104989	784.947624	0.552377	0.287910	0.000000	0.110516	0.291653	0.000000	-0.107005	0.289747	0.000000	0.003629	1.526975	-2.151220
38.660000	0.800747	399.253158	-20.144723	-3.151896	385.766215	20.709833	-2.351149	785.019372	0.565108	0.288380	0.000000	0.110486	0.291997	0.000000	-0.106980	0.290155	0.000000	0.003622	1.517527	-2.151380
38.670000	0.721331	399.358921	-20.203489	-3.243766	386.009865	20.759559	-2.522435	785.368787	0.556067	0.288817	0.000000	0.110469	0.292347	0.000000	-0.106970	0.290550	0.000000	0.003598	1.506307	-2.156220
38.680000	0.688255	399.574291	-20.297460	-3.293411	386.362360	20.834613	-2.605156	785.936652	0.537151	0.289222	0.000000	0.110462	0.292691	0.000000	-0.106974	0.290927	0.000000	0.003572	1.496969	-2.164823
38.690000	0.697366	399.887078	-20.391870	-3.305568	386.730636	20.910503	-2.608203	786.617716	0.518632	0.289604	0.000000	0.110459	0.293008	0.000000	-0.106989	0.291278	0.000000	0.003553	1.491578	-2.174738
38.700000	0.732921	400.247922	-20.453752	-3.296518	387.035834	20.959788	-2.563598	787.283758	0.506035	0.289970	0.000000	0.110451	0.293282	0.000000	-0.107012	0.291600	0.000000	0.003543	1.490197	-2.182580
38.710000	0.772609	400.585051	-20.463323	-3.289343	387.230825	20.965145	-2.516735	787.815879	0.501822	0.290326	0.000000	0.110431	0.293503	0.000000	-0.107038	0.291889	0.000000	0.003538	1.491319	-2.185175
38.720000	0.795079	400.832414	-20.420037	-3.304514	387.304223	20.928275	-2.509434	788.136642	0.508238	0.290671	0.000000	0.110394	0.293674	0.000000	-0.107061	0.292148	0.000000	0.003530	1.492852	-2.180940
38.730000	0.786606	400.957996	-20.341339	-3.350424	387.272441	20.868920	-2.563817	788.230443	0.527581	0.290998	0.000000	0.110344	0.293807	0.000000	-0.107076	0.292380	0.000000	0.003519	1.493146	-2.170847
38.740000	0.744219	400.977359	-20.254882	-3.419751	387.166701	20.814546	-2.675530	788.144066	0.559665	0.291296	0.000000	0.110291	0.293921	0.000000	-0.107077	0.292588	0.000000	0.003509	1.491580	-2.158244
38.750000	0.674698	400.945921	-20.187476	-3.494376	387.021834	20.787046	-2.819676	787.967758	0.599570	0.291554	0.000000	0.110245	0.294035	0.000000	-0.107065	0.292776	0.000000	0.003510	1.488501	-2.147418
38.760000	0.590822	400.935493	-20.155242	-3.555829	386.869341	20.793872	-2.965006	787.804832	0.638631	0.291771	0.000000	0.110219	0.294159	0.000000	-0.107044	0.292948	0.000000	0.003528	1.484673	-2.141603
38.770000	0.507064	401.007306	-20.158862	-3.594484	386.732845	20.827326	-3.087420	787.740146	0.668464	0.291951	0.000000	0.110215	0.294293	0.000000	-0.107025	0.293105	0.000000	0.003565	1.480656	-2.141575
38.780000	0.436301	401.192201	-20.185562	-3.612094	386.623384	20.870592	-3.175795	787.815580	0.685031	0.292105	0.000000	0.110232	0.294425	0.000000	-0.107020	0.293248	0.000000	0.003617	1.476489	-2.145611
38.790000	0.387984	401.482935	-20.216460	-3.617497	386.534917	20.906090	-3.229514	788.017851	0.689633	0.292245	0.000000	0.110265	0.294538	0.000000	-0.107035	0.293372	0.000000	0.003677	1.471833	-2.150699
38.800000	0.367386	401.838869	-20.235658	-3.619926	386.443498	20.921878	-3.252541	788.282372	0.686223	0.292376	0.000000	0.110304	0.294621	0.000000	-0.107069	0.293477	0.000000	0.003741	1.466417	-2.154127
38.810000	0.375265	402.200569	-20.236913	-3.624856	386.313375	20.914186	-3.249590	788.513951	0.677278	0.292496	0.000000	0.110340	0.294667	0.000000	-0.107108	0.293558	0.000000	0.003807	1.460487	-2.154552
38.820000	0.407639	402.509194	-20.225086	-3.633903	386.109413	20.886718	-3.226261	788.618614	0.661636	0.292598	0.000000	0.110366	0.294684	0.000000	-0.107138	0.293617	0.000000	0.003876	1.454943	-2.152140
38.830000	0.456012	402.723154	-20.212144	-3.646574	385.810830	20.848546	-3.190558	788.533987	0.636405	0.292673	0.000000	0.110378	0.294682	0.000000	-0.107143	0.293653	0.000000	0.003951	1.451045	-2.148002
38.840000	0.508834	402.825267	-20.210016	-3.660798	385.419965	20.811904	-3.151960	788.245232	0.601891	0.292713	0.000000	0.110378	0.294672	0.000000	-0.107117	0.293670	0.000000	0.004033	1.449823	-2.143436
38.850000	0.554630	402.819172	-20.224072	-3.671654	384.962604	20.789802	-3.117022	787.781773	0.565732	0.292715	0.000000	0.110368	0.294660	0.000000	-0.107063	0.293666	0.000000	0.004118	1.451511	-2.139409
38.860000	0.585962	402.720249	-20.250459	-3.670690	384.480709	20.792855	-3.084726	787.200956	0.542399	0.292680	0.000000	0.110354	0.294639	0.000000	-0.106993	0.293640	0.000000	0.004200	1.455358	-2.136381
38.870000	0.602374	402.548502	-20.278363	-3.648586	384.021142	20.825691	-3.046212	786.569646	0.547331	0.292614	0.000000	0.110338	0.294598	0.000000	-0.106924	0.293586	0.000000	0.004268	1.459939	-2.134394
38.880000	0.610567	402.327047	-20.295604	-3.600731	383.624154	20.884625	-2.990164	785.951205	0.589024	0.292524	0.000000	0.110322	0.294521	0.000000	-0.106875	0.293503	0.000000	0.004309	1.463780	-2.133302
38.890000	0.621567	402.084158	-20.294422	-3.531602	383.314212	20.958336	-2.910035	785.398376	0.663915	0.292420	0.000000	0.110304	0.294400	0.000000	-0.106856	0.293390	0.000000	0.004320	1.465930	-2.133047
38.900000	0.646183	401.854113	-20.274682	-3.453402	383.094785	21.031629	-2.807219	784.948902	0.756947	0.292307	0.000000	0.110281	0.294235	0.000000	-0.106866	0.293251	0.000000	0.004303	1.466153	-2.133875
38.910000	0.690796	401.673721	-20.243434	-3.378425	382.948377	21.090674	-2.687628	784.622095	0.847239	0.292189	0.000000	0.110252	0.294032	0.000000	-0.106891	0.293091	0.000000	0.004271	1.464725	-2.136391
38.920000	0.755124	401.575337	-20.211717	-3.309786	382.842875	21.127552	-2.554660	784.418202	0.915832	0.292058	0.000000	0.110220	0.293799	0.000000	-0.106915	0.292910	0.000000	0.004244	1.462071	-2.141353
38.930000	0.832684	401.580017	-20.190543	-3.237090	382.744008	21.142605	-2.404404	784.324009	0.952058	0.291903	0.000000	0.110188	0.293538	0.000000	-0.106922	0.292703	0.000000	0.004239	1.458511	-2.149268
38.940000	0.913784	401.694330	-20.187886	-3.140575	382.630752	21.143743	-2.226790	784.325064	0.955854	0.291706	0.000000	0.110163	0.293240	0.000000	-0.106908	0.292456	0.000000	0.004264	1.454244	-2.159985
38.950000	0.990023	401.911471	-20.207515	-3.001719	382.507260	21.142585	-2.011695	784.418715	0.935068	0.291450	0.000000	0.110150	0.292887	0.000000	-0.106881	0.292153	0.000000	0.004317	1.449445	-2.172538
38.960000	1.058632	402.214523	-20.249305	-2.814254	382.404262	21.148737	-1.755621	784.618775	0.899431	0.291123	0.000000	0.110153	0.292466	0.000000	-0.106861	0.291779	0.000000	0.004384	1.444303	-2.185376
38.970000	1.124670	402.579924	-20.310054	-2.589511	382.367311	21.165337	-1.464840	784.947233	0.855284	0.290728	0.000000	0.110167	0.291969	0.000000	-0.106864	0.291334	0.000000	0.004444	1.438920	-2.196928
38.980000	1.199704	402.982090	-20.384161	-2.353388	382.437053	21.189185	-1.153683	785.419148	0.805025	0.290276	0.000000	0.110183	0.291407	0.000000	-0.106894	0.290829	0.000000	0.004482	1.433202	-2.206217
38.990000	1.297058	403.401588	-20.464383	-2.136749	382.632300	21.215840	-0.839689	786.033897	0.751458	0.289792	0.000000	0.110187	0.290812	0.000000	-0.106939	0.290290	0.000000	0.004491	1.426897	-2.213197
39.000000	1.425553	403.836051	-20.543350	-1.964060	382.944945	21.245752	-0.538505	786.781007	0.702403	0.289305	0.000000	0.110165	0.290221	0.000000	-0.106974	0.289753	0.000000	0.004477	1.419860	-2.218601
39.010000	1.584587	404.307301	-20.615931	-1.845381	383.347283	21.285850	-0.260794	787.654594	0.669920	0.288844	0.000000	0.110111	0.289673	0.000000	-0.106973	0.289250	0.000000	0.004456	1.412391	-2.223375
39.020000	1.762887	404.856202	-20.681348	-1.774921	383.803859	21.344367	-0.012034	788.660071	0.663019	0.288432	0.000000	0.110033	0.289197	0.000000	-0.106927	0.288807	0.000000	0.004447	1.405378	-2.228021
39.030000	1.941416	405.522441	-20.743269	-1.736265	384.278476	21.422464	0.205151	789.800926	0.679195	0.288085	0.000000	0.109948	0.288801	0.000000	-0.106847	0.288435	0.000000	0.004464	1.400050	-2.232231
39.040000	2.098953	406.316785	-20.806926	-1.711444	384.733197	21.509367	0.387507	791.049990	0.702439	0.287808	0.000000	0.109879	0.288481	0.000000	-0.106761	0.288136	0.000000	0.004512	1.397414	-2.235016
39.050000	2.217926	407.200675	-20.874411	-1.689201	385.124180	21.585277	0.528723	792.324862	0.710865	0.287598	0.000000	0.109842	0.288225	0.000000	-0.106697	0.287901	0.000000	0.004587	1.397703	-2.235236
39.060000	2.288477	408.086251	-20.941019	-1.668356	385.401979	21.630478	0.620120	793.488233	0.689457	0.287448	0.000000	0.109843	0.288020	0.000000	-0.106672	0.287723	0.000000	0.004678	1.400220	-2.232255
39.070000	2.309883	408.859486	-20.995467	-1.655067	385.519712	21.634617	0.654816	794.379197	0.639150	0.287352	0.000000	0.109874	0.287860	0.000000	-0.106683	0.287594	0.000000	0.004776	1.403739	-2.226361
39.080000	2.289534	409.416609	-21.024415	-1.656489	385.445558	21.600444	0.633044	794.862161	0.576029	0.287302	0.000000	0.109917	0.287745	0.000000	-0.106714	0.287511	0.000000	0.004869	1.407210	-2.218749
39.090000	2.240220	409.697058	-21.018770	-1.675239	385.172351	21.540490	0.564980	794.869398	0.521720	0.287286	0.000000	0.109958	0.287676	0.000000	-0.106744	0.287470	0.000000	0.004952	1.410322	-2.211042
39.100000	2.176598	409.698744	-20.977901	-1.707805	384.719062	21.469900	0.468791	794.417794	0.491999	0.287293	0.000000	0.109986	0.287649	0.000000	-0.106759	0.287461	0.000000	0.005024	1.413552	-2.204581
39.110000	2.111796	409.471108	-20.909431	-1.746938	384.124345	21.400474	0.364856	793.595444	0.491045	0.287309	0.000000	0.110000	0.287659	0.000000	-0.106754	0.287476	0.000000	0.005087	1.417668	-2.199849
39.120000	2.055058	409.092345	-20.825369	-1.785622	383.436400	21.339065	0.269434	792.528740	0.513697	0.287323	0.000000	0.110006	0.287698	0.000000	-0.106737	0.287504	0.000000	0.005144	1.423049	-2.196373
39.130000	2.010894	408.643136	-20.737618	-1.820106	382.703743	21.289564	0.190786	791.346881	0.551948	0.287331	0.000000	0.110013	0.287765	0.000000	-0.106723	0.287542	0.000000	0.005197	1.429291	-2.193162
39.140000	1.979485	408.187879	-20.655497	-1.850837	381.968978	21.254835	0.128648	790.156867	0.599341	0.287338	0.000000	0.110030	0.287858	0.000000	-0.106723	0.287591	0.000000	0.005248	1.435387	-2.189426
39.150000	1.957582	407.767956	-20.585740	-1.881462	381.265289	21.235419	0.076121	789.033258	0.649681	0.287354	0.000000	0.110058	0.287976	0.000000	-0.106743	0.287657	0.000000	0.005296	1.440345	-2.185103
39.160000	1.939345	407.405058	-20.533319	-1.916601	380.615074	21.225538	0.022745	788.020143	0.692221	0.287387	0.000000	0.110096	0.288114	0.000000	-0.106780	0.287740	0.000000	0.005343	1.443827	-2.180854
39.170000	1.917322	407.109777	-20.501240	-1.959207	380.031053	21.210927	-0.041885	787.140835	0.709687	0.287437	0.000000	0.110140	0.288258	0.000000	-0.106821	0.287835	0.000000	0.005390	1.446395	-2.177506
39.180000	1.884254	406.891136	-20.489026	-2.008512	379.520448	21.173374	-0.124259	786.411582	0.684348	0.287494	0.000000	0.110182	0.288392	0.000000	-0.106855	0.287928	0.000000	0.005440	1.449228	-2.175318
39.190000	1.835903	406.763821	-20.491365	-2.059485	379.091380	21.102111	-0.223584	785.855192	0.610744	0.287542	0.000000	0.110218	0.288499	0.000000	-0.106871	0.288004	0.000000	0.005496	1.453544	-2.173604
39.200000	1.773891	406.750025	-20.498906	-2.104277	378.758594	21.005298	-0.330387	785.508608	0.506389	0.287566	0.000000	0.110246	0.288576	0.000000	-0.106866	0.288054	0.000000	0.005560	1.460066	-2.171016
39.210000	1.706626	406.873664	-20.501808	-2.135230	378.544734	20.911970	-0.428605	785.418390	0.410159	0.287561	0.000000	0.110269	0.288627	0.000000	-0.106844	0.288076	0.000000	0.005630	1.468782	-2.166296
39.220000	1.646990	407.148013	-20.494526	-2.148383	378.474619	20.859610	-0.501391	785.622627	0.365082	0.287530	0.000000	0.110290	0.288667	0.000000	-0.106814	0.288080	0.000000	0.005701	1.479016	-2.158992
39.230000	1.607359	407.562515	-20.478994	-2.145991	378.563129	20.872747	-0.538628	786.125643	0.393752	0.287483	0.000000	0.110309	0.288706	0.000000	-0.106784	0.288074	0.000000	0.005767	1.489676	-2.149647
39.240000	1.594490	408.076813	-20.463871	-2.136730	378.801207	20.945700	-0.542234	786.878021	0.481830	0.287427	0.000000	0.110322	0.288748	0.000000	-0.106762	0.288065	0.000000	0.005818	1.499567	-2.139398
39.250000	1.607180	408.627195	-20.459727	-2.132788	379.147033	21.041460	-0.525601	787.774229	0.581733	0.287363	0.000000	0.110324	0.288789	0.000000	-0.106747	0.288051	0.000000	0.005849	1.507701	-2.129324
39.260000	1.637966	409.143748	-20.472553	-2.144449	379.528629	21.108723	-0.506476	788.672378	0.636171	0.287289	0.000000	0.110309	0.288821	0.000000	-0.106738	0.288027	0.000000	0.005859	1.513590	-2.120015
39.270000	1.677632	409.570068	-20.499270	-2.174459	379.859585	21.107465	-0.496820	789.429656	0.608196	0.287202	0.000000	0.110277	0.288835	0.000000	-0.106730	0.287987	0.000000	0.005857	1.517414	-2.111572
39.280000	1.719697	409.876125	-20.528110	-2.215467	380.063085	21.028316	-0.495766	789.939212	0.500206	0.287101	0.000000	0.110234	0.288830	0.000000	-0.106718	0.287931	0.000000	0.005852	1.519964	-2.103885
