Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.860000	-0.073589	250.155946	-5.868406	1.480511	266.330349	5.495847	1.406923	516.486300	-0.372558	0.208129	0.000000	0.098213	0.201572	0.000000	-0.086642	0.204749	0.000000	0.002889	0.553399	-0.399511
30.870000	-0.080701	250.177046	-5.856409	1.458333	266.072339	5.477151	1.377633	516.249387	-0.379258	0.207997	0.000000	0.098110	0.201504	0.000000	-0.086590	0.204651	0.000000	0.002915	0.548447	-0.401140
30.880000	-0.096231	250.154230	-5.836609	1.439283	265.846256	5.491000	1.343055	516.000486	-0.345610	0.207851	0.000000	0.098061	0.201451	0.000000	-0.086542	0.204553	0.000000	0.002952	0.542189	-0.407579
30.890000	-0.115266	250.128174	-5.824801	1.417390	265.666664	5.535637	1.302127	515.794835	-0.289167	0.207716	0.000000	0.098080	0.201441	0.000000	-0.086507	0.204483	0.000000	0.003007	0.536100	-0.415740
30.900000	-0.132201	250.134902	-5.835912	1.388452	265.540019	5.598338	1.256255	515.674916	-0.237576	0.207617	0.000000	0.098161	0.201488	0.000000	-0.086491	0.204459	0.000000	0.003078	0.531546	-0.421769
30.910000	-0.141048	250.195410	-5.876937	1.353254	265.461936	5.661676	1.212211	515.657339	-0.215263	0.207564	0.000000	0.098279	0.201586	0.000000	-0.086491	0.204486	0.000000	0.003160	0.529091	-0.422901
30.920000	-0.136508	250.307856	-5.942745	1.318633	265.416911	5.710577	1.182130	515.724759	-0.232168	0.207554	0.000000	0.098401	0.201710	0.000000	-0.086496	0.204547	0.000000	0.003245	0.528268	-0.418837
30.930000	-0.115674	250.446380	-6.016719	1.294576	265.382600	5.736979	1.178909	515.828973	-0.279739	0.207563	0.000000	0.098495	0.201824	0.000000	-0.086493	0.204612	0.000000	0.003323	0.527897	-0.411776
30.940000	-0.079588	250.569040	-6.076168	1.287930	265.338731	5.740838	1.208347	515.907767	-0.335326	0.207566	0.000000	0.098536	0.201895	0.000000	-0.086474	0.204652	0.000000	0.003381	0.526764	-0.404986
30.950000	-0.033708	250.633075	-6.100627	1.296317	265.277283	5.727972	1.262612	515.910358	-0.372650	0.207540	0.000000	0.098511	0.201906	0.000000	-0.086442	0.204646	0.000000	0.003408	0.524305	-0.400683
30.960000	0.013234	250.611739	-6.080146	1.306885	265.208338	5.706244	1.320120	515.820085	-0.373897	0.207483	0.000000	0.098427	0.201861	0.000000	-0.086405	0.204595	0.000000	0.003394	0.520996	-0.398550
30.970000	0.051675	250.505903	-6.020269	1.302049	265.157113	5.682034	1.353721	515.663028	-0.338232	0.207407	0.000000	0.098310	0.201784	0.000000	-0.086381	0.204518	0.000000	0.003340	0.518199	-0.395905
30.980000	0.074130	250.345538	-5.941182	1.269725	265.152222	5.658715	1.343850	515.497778	-0.282464	0.207341	0.000000	0.098197	0.201706	0.000000	-0.086381	0.204443	0.000000	0.003258	0.517541	-0.389498
30.990000	0.077554	250.179677	-5.870567	1.211985	265.210552	5.637834	1.289533	515.390249	-0.232732	0.207313	0.000000	0.098126	0.201650	0.000000	-0.086408	0.204398	0.000000	0.003170	0.520077	-0.377877
31.000000	0.064359	250.057531	-5.832685	1.146287	265.326653	5.621904	1.210640	515.384200	-0.210779	0.207340	0.000000	0.098118	0.201627	0.000000	-0.086451	0.204397	0.000000	0.003102	0.525653	-0.362828
31.010000	0.041680	250.008007	-5.838407	1.097861	265.472523	5.616317	1.139536	515.480539	-0.222087	0.207420	0.000000	0.098170	0.201632	0.000000	-0.086495	0.204437	0.000000	0.003071	0.532787	-0.348963
31.020000	0.019081	250.027616	-5.881037	1.087467	265.608051	5.628118	1.106545	515.635666	-0.252913	0.207529	0.000000	0.098256	0.201647	0.000000	-0.086523	0.204498	0.000000	0.003078	0.539164	-0.341629
31.030000	0.005465	250.084238	-5.940057	1.121654	265.696555	5.661513	1.127118	515.780784	-0.278538	0.207628	0.000000	0.098332	0.201652	0.000000	-0.086526	0.204550	0.000000	0.003108	0.542558	-0.344288
31.040000	0.006272	250.135871	-5.990973	1.190609	265.717387	5.712779	1.196881	515.853245	-0.278186	0.207681	0.000000	0.098360	0.201635	0.000000	-0.086507	0.204567	0.000000	0.003137	0.541799	-0.356752
31.050000	0.021944	250.154243	-6.016323	1.273458	265.669734	5.768531	1.295403	515.823965	-0.247785	0.207662	0.000000	0.098323	0.201595	0.000000	-0.086473	0.204539	0.000000	0.003149	0.537334	-0.375089
31.060000	0.048171	250.140139	-6.012517	1.346523	265.567163	5.809686	1.394694	515.707296	-0.202825	0.207573	0.000000	0.098231	0.201543	0.000000	-0.086434	0.204468	0.000000	0.003141	0.531094	-0.393123
31.070000	0.077787	250.122726	-5.989688	1.389676	265.427465	5.819932	1.467463	515.550193	-0.169749	0.207433	0.000000	0.098116	0.201493	0.000000	-0.086395	0.204375	0.000000	0.003127	0.525718	-0.404743
31.080000	0.103619	250.144680	-5.965434	1.389082	265.263964	5.794175	1.492701	515.408654	-0.171253	0.207276	0.000000	0.098018	0.201460	0.000000	-0.086357	0.204282	0.000000	0.003131	0.523491	-0.406061
31.090000	0.121170	250.241804	-5.956144	1.338094	265.082366	5.741949	1.459264	515.324187	-0.214190	0.207133	0.000000	0.097969	0.201450	0.000000	-0.086322	0.204208	0.000000	0.003174	0.525488	-0.396657
31.100000	0.130055	250.426780	-5.970000	1.238831	264.883537	5.683575	1.368886	515.310337	-0.286421	0.207023	0.000000	0.097978	0.201461	0.000000	-0.086290	0.204163	0.000000	0.003262	0.531235	-0.379651
31.110000	0.133538	250.683166	-6.004217	1.104653	264.669583	5.641117	1.238191	515.352770	-0.363099	0.206957	0.000000	0.098033	0.201488	0.000000	-0.086268	0.204147	0.000000	0.003383	0.538972	-0.360668
31.120000	0.136399	250.970954	-6.046854	0.960740	264.449275	5.628891	1.097139	515.420246	-0.417963	0.206932	0.000000	0.098108	0.201527	0.000000	-0.086264	0.204159	0.000000	0.003511	0.546352	-0.346055
31.130000	0.142215	251.241016	-6.081907	0.839520	264.239217	5.647983	0.981735	515.480243	-0.433924	0.206940	0.000000	0.098169	0.201577	0.000000	-0.086281	0.204192	0.000000	0.003618	0.551358	-0.340824
31.140000	0.151475	251.453098	-6.095649	0.770623	264.059132	5.686658	0.922099	515.512232	-0.408992	0.206969	0.000000	0.098197	0.201641	0.000000	-0.086317	0.204241	0.000000	0.003684	0.553124	-0.346938
31.150000	0.161499	251.590593	-6.081933	0.769188	263.922952	5.725847	0.930689	515.513543	-0.356088	0.207004	0.000000	0.098186	0.201717	0.000000	-0.086364	0.204299	0.000000	0.003704	0.552357	-0.362535
31.160000	0.167987	251.665919	-6.044433	0.828404	263.830277	5.747183	0.996393	515.496196	-0.297253	0.207034	0.000000	0.098147	0.201799	0.000000	-0.086410	0.204356	0.000000	0.003693	0.551074	-0.382491
31.170000	0.167157	251.713613	-5.994754	0.920603	263.763187	5.740376	1.087762	515.476807	-0.254381	0.207055	0.000000	0.098103	0.201872	0.000000	-0.086443	0.204405	0.000000	0.003676	0.551642	-0.400212
31.180000	0.157309	251.773731	-5.947137	1.007164	263.690761	5.707005	1.164473	515.464508	-0.240134	0.207072	0.000000	0.098074	0.201925	0.000000	-0.086459	0.204441	0.000000	0.003677	0.555450	-0.410023
31.190000	0.139311	251.873162	-5.912221	1.053283	263.579792	5.659047	1.192594	515.452976	-0.253176	0.207097	0.000000	0.098077	0.201951	0.000000	-0.086457	0.204468	0.000000	0.003716	0.561875	-0.409186
31.200000	0.116272	252.013804	-5.893047	1.041350	263.407537	5.612752	1.157620	515.421364	-0.280295	0.207144	0.000000	0.098116	0.201958	0.000000	-0.086442	0.204497	0.000000	0.003797	0.568182	-0.398734
31.210000	0.092896	252.173103	-5.885377	0.977158	263.171737	5.580857	1.070051	515.344856	-0.304520	0.207216	0.000000	0.098184	0.201963	0.000000	-0.086413	0.204537	0.000000	0.003914	0.570600	-0.382788
31.220000	0.074789	252.315923	-5.882054	0.886333	262.894242	5.567160	0.961119	515.210170	-0.314894	0.207306	0.000000	0.098268	0.201984	0.000000	-0.086374	0.204593	0.000000	0.004050	0.566180	-0.366784
31.230000	0.067588	252.411279	-5.878677	0.802729	262.616526	5.566174	0.870314	515.027798	-0.312503	0.207395	0.000000	0.098350	0.202030	0.000000	-0.086327	0.204662	0.000000	0.004181	0.554540	-0.355421
31.240000	0.075742	252.445786	-5.876961	0.754114	262.388119	5.567419	0.829853	514.833890	-0.309542	0.207459	0.000000	0.098409	0.202100	0.000000	-0.086277	0.204729	0.000000	0.004283	0.538502	-0.351132
31.250000	0.101017	252.428307	-5.883434	0.751598	262.251918	5.561215	0.852613	514.680209	-0.322220	0.207481	0.000000	0.098428	0.202176	0.000000	-0.086237	0.204780	0.000000	0.004334	0.523135	-0.353518
31.260000	0.141163	252.385169	-5.904083	0.787347	262.232117	5.542568	0.928509	514.617274	-0.361515	0.207459	0.000000	0.098396	0.202243	0.000000	-0.086219	0.204802	0.000000	0.004325	0.513528	-0.359779
31.270000	0.189437	252.349652	-5.938375	0.840951	262.329401	5.511886	1.030386	514.679044	-0.426490	0.207402	0.000000	0.098316	0.202284	0.000000	-0.086231	0.204795	0.000000	0.004256	0.512384	-0.365958
31.280000	0.235561	252.350960	-5.976831	0.890538	262.524202	5.473638	1.126096	514.875157	-0.503192	0.207334	0.000000	0.098203	0.202300	0.000000	-0.086273	0.204769	0.000000	0.004145	0.518703	-0.368617
31.290000	0.268138	252.406221	-6.004292	0.922745	262.784423	5.434824	1.190881	515.190638	-0.569468	0.207285	0.000000	0.098086	0.202296	0.000000	-0.086340	0.204742	0.000000	0.004016	0.528294	-0.366372
31.300000	0.277857	252.516048	-6.007434	0.937061	263.072598	5.404023	1.214917	515.588637	-0.603410	0.207281	0.000000	0.097996	0.202290	0.000000	-0.086421	0.204737	0.000000	0.003899	0.535818	-0.360647
31.310000	0.260352	252.662731	-5.982209	0.943510	263.350142	5.390469	1.203861	516.012859	-0.591739	0.207340	0.000000	0.097964	0.202294	0.000000	-0.086504	0.204767	0.000000	0.003818	0.537272	-0.355257
31.320000	0.217650	252.811113	-5.936749	0.955740	263.580601	5.402137	1.173390	516.391697	-0.534612	0.207460	0.000000	0.098000	0.202314	0.000000	-0.086578	0.204836	0.000000	0.003783	0.531614	-0.354863
31.330000	0.157626	252.914132	-5.887839	0.982932	263.735353	5.442762	1.140558	516.649468	-0.445076	0.207619	0.000000	0.098096	0.202348	0.000000	-0.086639	0.204931	0.000000	0.003791	0.520825	-0.362855
31.340000	0.091593	252.924688	-5.852814	1.024003	263.802041	5.509068	1.115596	516.726716	-0.343744	0.207788	0.000000	0.098222	0.202383	0.000000	-0.086683	0.205031	0.000000	0.003821	0.508630	-0.379565
31.350000	0.030869	252.812022	-5.841252	1.066879	263.791119	5.590066	1.097749	516.603133	-0.251183	0.207934	0.000000	0.098337	0.202406	0.000000	-0.086713	0.205114	0.000000	0.003844	0.498734	-0.401705
31.360000	-0.016503	252.576356	-5.850765	1.093788	263.734446	5.669566	1.077286	516.310802	-0.181196	0.208040	0.000000	0.098408	0.202408	0.000000	-0.086735	0.205164	0.000000	0.003836	0.493471	-0.423409
31.370000	-0.047757	252.253854	-5.868757	1.090478	263.674170	5.731211	1.042720	515.928029	-0.137543	0.208103	0.000000	0.098419	0.202381	0.000000	-0.086754	0.205179	0.000000	0.003783	0.493307	-0.438507
31.380000	-0.065523	251.907072	-5.878903	1.054612	263.646765	5.763930	0.989087	515.553844	-0.114969	0.208140	0.000000	0.098379	0.202327	0.000000	-0.086770	0.205167	0.000000	0.003697	0.497122	-0.443011
31.390000	-0.076104	251.602995	-5.868833	0.998527	263.670624	5.765390	0.922421	515.273626	-0.103440	0.208173	0.000000	0.098313	0.202250	0.000000	-0.086777	0.205143	0.000000	0.003601	0.502928	-0.436655
31.400000	-0.086714	251.387802	-5.835275	0.944591	263.743438	5.742050	0.857875	515.131242	-0.093221	0.208222	0.000000	0.098253	0.202164	0.000000	-0.086762	0.205121	0.000000	0.003527	0.508684	-0.422858
31.410000	-0.102885	251.270310	-5.784488	0.915520	263.849778	5.706000	0.812633	515.120082	-0.078486	0.208292	0.000000	0.098218	0.202084	0.000000	-0.086715	0.205113	0.000000	0.003493	0.512926	-0.407188
31.420000	-0.127131	251.221990	-5.728392	0.924584	263.973914	5.670001	0.797451	515.195893	-0.058390	0.208379	0.000000	0.098213	0.202026	0.000000	-0.086635	0.205125	0.000000	0.003500	0.515088	-0.395074
31.430000	-0.159173	251.192632	-5.678911	0.970371	264.110535	5.642759	0.811197	515.303153	-0.036152	0.208474	0.000000	0.098229	0.202003	0.000000	-0.086539	0.205158	0.000000	0.003528	0.515458	-0.389756
31.440000	-0.197087	251.132894	-5.643651	1.038254	264.267658	5.626223	0.841168	515.400539	-0.017430	0.208569	0.000000	0.098250	0.202022	0.000000	-0.086454	0.205212	0.000000	0.003543	0.514871	-0.391294
31.450000	-0.238384	251.013089	-5.624756	1.107442	264.460547	5.615914	0.869060	515.473629	-0.008846	0.208664	0.000000	0.098262	0.202081	0.000000	-0.086411	0.205285	0.000000	0.003515	0.514302	-0.396994
31.460000	-0.280503	250.831444	-5.620612	1.159932	264.700668	5.604075	0.879433	515.532111	-0.016542	0.208764	0.000000	0.098259	0.202171	0.000000	-0.086433	0.205377	0.000000	0.003427	0.514527	-0.402940
31.470000	-0.321008	250.610764	-5.628421	1.187084	264.986517	5.584256	0.866079	515.597287	-0.044168	0.208874	0.000000	0.098242	0.202282	0.000000	-0.086520	0.205484	0.000000	0.003283	0.515947	-0.405898
31.480000	-0.358119	250.386543	-5.645577	1.191066	265.301592	5.555326	0.832949	515.688143	-0.090252	0.208998	0.000000	0.098223	0.202395	0.000000	-0.086652	0.205600	0.000000	0.003110	0.518554	-0.404703
31.490000	-0.391620	250.191446	-5.669134	1.181412	265.619939	5.523052	0.789793	515.811392	-0.146083	0.209134	0.000000	0.098216	0.202495	0.000000	-0.086793	0.205716	0.000000	0.002943	0.522011	-0.400578
31.500000	-0.423405	250.041604	-5.694299	1.169394	265.915333	5.498289	0.745990	515.956939	-0.196010	0.209279	0.000000	0.098231	0.202566	0.000000	-0.086909	0.205822	0.000000	0.002812	0.525773	-0.396332
31.510000	-0.456826	249.929612	-5.713743	1.163529	266.169237	5.492358	0.706704	516.098847	-0.221387	0.209423	0.000000	0.098269	0.202596	0.000000	-0.086976	0.205906	0.000000	0.002732	0.529253	-0.394933
31.520000	-0.494834	249.827241	-5.719015	1.167923	266.374991	5.511704	0.673089	516.202227	-0.207314	0.209559	0.000000	0.098317	0.202581	0.000000	-0.086990	0.205963	0.000000	0.002694	0.531954	-0.398136
31.530000	-0.537948	249.697372	-5.703793	1.182850	266.538342	5.554648	0.644904	516.235710	-0.149148	0.209678	0.000000	0.098353	0.202531	0.000000	-0.086962	0.205991	0.000000	0.002674	0.533531	-0.405757
31.540000	-0.583279	249.510715	-5.667240	1.205766	266.675214	5.612082	0.622490	516.185931	-0.055161	0.209774	0.000000	0.098363	0.202464	0.000000	-0.086912	0.205999	0.000000	0.002646	0.533751	-0.415810
31.550000	-0.625109	249.260052	-5.615273	1.231633	266.807131	5.671773	0.606527	516.067193	0.056499	0.209842	0.000000	0.098342	0.202403	0.000000	-0.086858	0.205997	0.000000	0.002593	0.532443	-0.425362
31.560000	-0.656564	248.965009	-5.558567	1.253024	266.954987	5.723896	0.596464	515.920014	0.165329	0.209879	0.000000	0.098302	0.202368	0.000000	-0.086810	0.205993	0.000000	0.002518	0.529580	-0.431697
31.570000	-0.671599	248.664284	-5.508104	1.261278	267.133227	5.764791	0.589682	515.797531	0.256688	0.209883	0.000000	0.098266	0.202364	0.000000	-0.086768	0.205989	0.000000	0.002435	0.525511	-0.433299
31.580000	-0.666882	248.398385	-5.470633	1.249357	267.346964	5.797018	0.582479	515.745367	0.326386	0.209855	0.000000	0.098252	0.202384	0.000000	-0.086732	0.205983	0.000000	0.002361	0.521175	-0.430265
31.590000	-0.643431	248.191363	-5.446510	1.215699	267.592804	5.825827	0.572271	515.784181	0.379317	0.209804	0.000000	0.098266	0.202416	0.000000	-0.086699	0.205972	0.000000	0.002305	0.518045	-0.423998
31.600000	-0.607658	248.040996	-5.430916	1.167210	267.861639	5.854117	0.559554	515.902642	0.423199	0.209746	0.000000	0.098297	0.202447	0.000000	-0.086673	0.205956	0.000000	0.002260	0.517676	-0.416404
31.610000	-0.570955	247.922225	-5.417396	1.119368	268.141143	5.878861	0.548414	516.063369	0.461463	0.209702	0.000000	0.098330	0.202468	0.000000	-0.086659	0.205942	0.000000	0.002214	0.521069	-0.409067
31.620000	-0.546961	247.800672	-5.401391	1.092177	268.417356	5.891339	0.545216	516.218027	0.489947	0.209693	0.000000	0.098352	0.202471	0.000000	-0.086663	0.205936	0.000000	0.002152	0.528225	-0.402806
31.630000	-0.546650	247.647404	-5.381779	1.102504	268.676461	5.881367	0.555854	516.323865	0.499587	0.209727	0.000000	0.098362	0.202449	0.000000	-0.086687	0.205938	0.000000	0.002070	0.538149	-0.397709
31.640000	-0.573070	247.446878	-5.359941	1.155713	268.907829	5.843070	0.582644	516.354709	0.483129	0.209791	0.000000	0.098367	0.202394	0.000000	-0.086726	0.205937	0.000000	0.001974	0.549281	-0.393396
31.650000	-0.618656	247.196270	-5.337571	1.241058	269.107997	5.778642	0.622404	516.304270	0.441072	0.209853	0.000000	0.098372	0.202304	0.000000	-0.086772	0.205918	0.000000	0.001871	0.560051	-0.389253
31.660000	-0.667481	246.900583	-5.315141	1.334370	269.283819	5.697949	0.666893	516.184405	0.382808	0.209872	0.000000	0.098378	0.202190	0.000000	-0.086814	0.205864	0.000000	0.001766	0.569289	-0.384590
31.670000	-0.702239	246.569110	-5.292093	1.407698	269.452522	5.614865	0.705465	516.021633	0.322772	0.209816	0.000000	0.098371	0.202074	0.000000	-0.086848	0.205774	0.000000	0.001655	0.576334	-0.378867
31.680000	-0.712765	246.215137	-5.268328	1.441047	269.637150	5.543065	0.728287	515.852286	0.274736	0.209677	0.000000	0.098340	0.201985	0.000000	-0.086874	0.205658	0.000000	0.001529	0.580963	-0.372038
31.690000	-0.701389	245.856774	-5.245510	1.429765	269.857765	5.493294	0.728380	515.714538	0.247782	0.209472	0.000000	0.098275	0.201946	0.000000	-0.086896	0.205536	0.000000	0.001382	0.583262	-0.364839
31.700000	-0.681812	245.516222	-5.226885	1.383988	270.121420	5.472125	0.702177	515.637645	0.245238	0.209236	0.000000	0.098181	0.201963	0.000000	-0.086921	0.205429	0.000000	0.001216	0.583565	-0.358714
31.710000	-0.671773	245.217063	-5.215383	1.321617	270.415815	5.481090	0.649843	515.632886	0.265705	0.209009	0.000000	0.098073	0.202020	0.000000	-0.086949	0.205346	0.000000	0.001043	0.582443	-0.355302
31.720000	-0.683297	244.981039	-5.210975	1.259809	270.710787	5.515771	0.576510	515.691839	0.304794	0.208815	0.000000	0.097974	0.202083	0.000000	-0.086978	0.205283	0.000000	0.000886	0.580637	-0.355725
31.730000	-0.715725	244.825408	-5.208843	1.209579	270.967994	5.565534	0.493853	515.793418	0.356690	0.208661	0.000000	0.097905	0.202118	0.000000	-0.086999	0.205226	0.000000	0.000769	0.578885	-0.360028
31.740000	-0.755113	244.760568	-5.199748	1.175072	271.154324	5.614964	0.419959	515.914907	0.415215	0.208538	0.000000	0.097882	0.202104	0.000000	-0.087002	0.205157	0.000000	0.000712	0.577667	-0.367049
31.750000	-0.780232	244.787131	-5.172984	1.156000	271.252506	5.647233	0.375770	516.039650	0.474250	0.208432	0.000000	0.097908	0.202039	0.000000	-0.086985	0.205071	0.000000	0.000722	0.577027	-0.374746
31.760000	-0.772044	244.892632	-5.120857	1.150699	271.264574	5.648584	0.378658	516.157213	0.527729	0.208329	0.000000	0.097975	0.201940	0.000000	-0.086948	0.204970	0.000000	0.000790	0.576620	-0.380873
31.770000	-0.722064	245.049657	-5.042538	1.158116	271.208516	5.612446	0.436055	516.258175	0.569910	0.208220	0.000000	0.098059	0.201837	0.000000	-0.086897	0.204866	0.000000	0.000895	0.576005	-0.383797
31.780000	-0.635825	245.218195	-4.945194	1.178454	271.111783	5.541881	0.542630	516.329976	0.596689	0.208100	0.000000	0.098131	0.201754	0.000000	-0.086840	0.204768	0.000000	0.001008	0.575075	-0.383200
31.790000	-0.530162	245.354212	-4.841683	1.212823	271.005058	5.449651	0.682662	516.359264	0.607970	0.207963	0.000000	0.098162	0.201704	0.000000	-0.086783	0.204678	0.000000	0.001095	0.574352	-0.380339
31.800000	-0.425915	245.423401	-4.746097	1.261980	270.917271	5.355734	0.836065	516.340666	0.609639	0.207801	0.000000	0.098131	0.201682	0.000000	-0.086734	0.204591	0.000000	0.001134	0.574943	-0.377643
31.810000	-0.339601	245.415292	-4.669521	1.324203	270.870901	5.282343	0.984604	516.286188	0.612823	0.207609	0.000000	0.098036	0.201672	0.000000	-0.086696	0.204496	0.000000	0.001114	0.578053	-0.377682
31.820000	-0.277722	245.350816	-4.617887	1.393262	270.876976	5.246981	1.115542	516.227790	0.629095	0.207391	0.000000	0.097890	0.201654	0.000000	-0.086674	0.204383	0.000000	0.001043	0.584234	-0.381919
31.830000	-0.235818	245.277922	-4.592112	1.458512	270.930915	5.255278	1.222696	516.208837	0.663167	0.207155	0.000000	0.097724	0.201613	0.000000	-0.086670	0.204249	0.000000	0.000943	0.592747	-0.389952
31.840000	-0.202032	245.254314	-4.589345	1.508657	271.011633	5.296831	1.306627	516.265947	0.707487	0.206919	0.000000	0.097570	0.201543	0.000000	-0.086684	0.204099	0.000000	0.000844	0.601479	-0.399769
31.850000	-0.163116	245.322246	-4.603893	1.537893	271.085970	5.347195	1.374779	516.408217	0.743304	0.206695	0.000000	0.097455	0.201450	0.000000	-0.086711	0.203944	0.000000	0.000776	0.607627	-0.408952
31.860000	-0.110248	245.485349	-4.627379	1.550228	271.118452	5.376535	1.439981	516.603803	0.749159	0.206489	0.000000	0.097393	0.201346	0.000000	-0.086742	0.203791	0.000000	0.000756	0.608871	-0.416074
31.870000	-0.042554	245.699289	-4.648888	1.557808	271.083619	5.361486	1.515255	516.782909	0.712600	0.206289	0.000000	0.097377	0.201245	0.000000	-0.086764	0.203643	0.000000	0.000783	0.604441	-0.421335
31.880000	0.032729	245.884094	-4.656458	1.573001	270.976002	5.294453	1.605730	516.860098	0.637997	0.206082	0.000000	0.097388	0.201153	0.000000	-0.086761	0.203497	0.000000	0.000843	0.595465	-0.425968
31.890000	0.103227	245.956055	-4.640591	1.599150	270.812961	5.185889	1.702377	516.769019	0.545299	0.205857	0.000000	0.097400	0.201071	0.000000	-0.086724	0.203347	0.000000	0.000910	0.584439	-0.430878
31.900000	0.156313	245.865510	-4.598824	1.626770	270.628484	5.059014	1.783083	516.493996	0.460189	0.205617	0.000000	0.097393	0.200992	0.000000	-0.086652	0.203191	0.000000	0.000959	0.574163	-0.435578
31.910000	0.183969	245.621338	-4.538776	1.638729	270.460340	4.940163	1.822699	516.081680	0.401386	0.205382	0.000000	0.097361	0.200906	0.000000	-0.086555	0.203034	0.000000	0.000978	0.566754	-0.438270
31.920000	0.185858	245.288705	-4.476976	1.621645	270.336161	4.849334	1.807503	515.624866	0.372357	0.205176	0.000000	0.097313	0.200805	0.000000	-0.086454	0.202882	0.000000	0.000967	0.563175	-0.437088
31.930000	0.169677	244.961236	-4.432659	1.576089	270.264244	4.794603	1.745764	515.225478	0.361944	0.205013	0.000000	0.097267	0.200686	0.000000	-0.086372	0.202742	0.000000	0.000939	0.563352	-0.431622
31.940000	0.148916	244.722895	-4.418759	1.518607	270.232555	4.772005	1.667520	514.955446	0.353246	0.204885	0.000000	0.097237	0.200558	0.000000	-0.086323	0.202615	0.000000	0.000910	0.566574	-0.423656
31.950000	0.138816	244.619039	-4.434582	1.473780	270.216067	4.770178	1.612594	514.835100	0.335596	0.204768	0.000000	0.097226	0.200437	0.000000	-0.086310	0.202496	0.000000	0.000894	0.571816	-0.416554
31.960000	0.151560	244.648405	-4.464446	1.460959	270.189533	4.777269	1.612517	514.837930	0.312824	0.204634	0.000000	0.097227	0.200340	0.000000	-0.086320	0.202382	0.000000	0.000898	0.577818	-0.413667
31.970000	0.191893	244.774694	-4.483799	1.483643	270.140638	4.786779	1.675534	514.915324	0.302982	0.204467	0.000000	0.097223	0.200280	0.000000	-0.086337	0.202273	0.000000	0.000919	0.583036	-0.416704
31.980000	0.254622	244.947175	-4.470286	1.527693	270.077607	4.799545	1.782315	515.024774	0.329261	0.204275	0.000000	0.097200	0.200266	0.000000	-0.086347	0.202175	0.000000	0.000946	0.585760	-0.424990
31.990000	0.325269	245.118929	-4.414409	1.569113	270.026886	4.820994	1.894383	515.145811	0.406588	0.204083	0.000000	0.097152	0.200297	0.000000	-0.086351	0.202100	0.000000	0.000963	0.584562	-0.435914
32.000000	0.384350	245.256773	-4.324424	1.586577	270.020926	4.855402	1.970927	515.277698	0.530980	0.203916	0.000000	0.097082	0.200365	0.000000	-0.086356	0.202057	0.000000	0.000954	0.578932	-0.446214
32.010000	0.414204	245.343033	-4.223113	1.571610	270.081754	4.900793	1.985813	515.424789	0.677681	0.203786	0.000000	0.097000	0.200460	0.000000	-0.086375	0.202044	0.000000	0.000912	0.569730	-0.453382
32.020000	0.405839	245.372649	-4.138175	1.531280	270.209178	4.947788	1.937117	515.581829	0.809614	0.203681	0.000000	0.096921	0.200565	0.000000	-0.086412	0.202048	0.000000	0.000839	0.559100	-0.456555
32.030000	0.362745	245.349256	-4.091031	1.482828	270.380134	4.983099	1.845571	515.729391	0.892068	0.203583	0.000000	0.096854	0.200663	0.000000	-0.086461	0.202052	0.000000	0.000748	0.549778	-0.456612
32.040000	0.299708	245.282525	-4.089231	1.444056	270.559028	4.995424	1.743761	515.841552	0.906193	0.203475	0.000000	0.096802	0.200735	0.000000	-0.086509	0.202038	0.000000	0.000656	0.544066	-0.455524
32.050000	0.236912	245.187279	-4.125367	1.425084	270.712551	4.980546	1.661994	515.899829	0.855179	0.203362	0.000000	0.096759	0.200770	0.000000	-0.086543	0.202001	0.000000	0.000575	0.542952	-0.455381
32.060000	0.191976	245.083457	-4.181928	1.425539	270.820813	4.943534	1.617514	515.904270	0.761605	0.203270	0.000000	0.096717	0.200762	0.000000	-0.086556	0.201953	0.000000	0.000511	0.545794	-0.457541
32.070000	0.173552	244.995297	-4.238869	1.437450	270.880082	4.897457	1.611003	515.875380	0.658586	0.203232	0.000000	0.096670	0.200718	0.000000	-0.086548	0.201912	0.000000	0.000467	0.550683	-0.462268
32.080000	0.179222	244.948454	-4.280191	1.450692	270.897946	4.858713	1.629915	515.846403	0.578521	0.203275	0.000000	0.096622	0.200652	0.000000	-0.086528	0.201898	0.000000	0.000442	0.555319	-0.468789
32.090000	0.198102	244.964842	-4.297443	1.457028	270.885600	4.839897	1.655130	515.850445	0.542454	0.203405	0.000000	0.096581	0.200573	0.000000	-0.086505	0.201919	0.000000	0.000439	0.557971	-0.475576
32.100000	0.216360	245.056385	-4.290166	1.451107	270.852273	4.842956	1.667466	515.908659	0.552790	0.203601	0.000000	0.096560	0.200489	0.000000	-0.086486	0.201968	0.000000	0.000461	0.558117	-0.480713
32.110000	0.222842	245.220130	-4.264438	1.429796	270.803994	4.856971	1.652636	516.024122	0.592535	0.203826	0.000000	0.096568	0.200398	0.000000	-0.086472	0.202027	0.000000	0.000510	0.556504	-0.482462
