Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.690000	-1.785905	304.282496	-20.885572	4.514070	453.893939	22.433600	2.728163	758.176433	1.548029	0.210148	0.000000	0.116789	0.227649	0.000000	-0.097886	0.220625	0.000000	-0.011730	0.616646	-0.049693
36.700000	-1.700912	303.694315	-20.744595	4.795593	453.257378	22.570454	3.094680	756.951693	1.825858	0.210201	0.000000	0.116783	0.227644	0.000000	-0.097890	0.220646	0.000000	-0.011761	0.606002	-0.045775
36.710000	-1.658609	303.155572	-20.626046	4.942473	453.082301	22.729723	3.283862	756.237876	2.103677	0.210309	0.000000	0.116796	0.227762	0.000000	-0.097907	0.220766	0.000000	-0.011837	0.596344	-0.038482
36.720000	-1.651754	302.663336	-20.545135	4.933322	453.364482	22.916124	3.281568	756.027822	2.370989	0.210477	0.000000	0.116838	0.228038	0.000000	-0.097940	0.221008	0.000000	-0.011956	0.590013	-0.027964
36.730000	-1.660774	302.189025	-20.503339	4.771876	454.023544	23.130327	3.111102	756.212573	2.626987	0.210692	0.000000	0.116905	0.228486	0.000000	-0.097983	0.221375	0.000000	-0.012111	0.588906	-0.014675
36.740000	-1.663311	301.693359	-20.490677	4.478817	454.940870	23.356976	2.815505	756.634230	2.866297	0.210925	0.000000	0.116984	0.229091	0.000000	-0.098022	0.221847	0.000000	-0.012292	0.593914	0.000409
36.750000	-1.644649	301.147473	-20.492045	4.083283	455.997752	23.562601	2.438633	757.145223	3.070554	0.211143	0.000000	0.117056	0.229819	0.000000	-0.098043	0.222390	0.000000	-0.012490	0.604689	0.015635
36.760000	-1.604330	300.551602	-20.493876	3.616890	457.096867	23.706618	2.012558	757.648464	3.212741	0.211325	0.000000	0.117105	0.230623	0.000000	-0.098038	0.222967	0.000000	-0.012693	0.619699	0.028811
36.770000	-1.556221	299.941285	-20.487842	3.110513	458.160598	23.759590	1.554290	758.101876	3.271747	0.211468	0.000000	0.117123	0.231456	0.000000	-0.098004	0.223547	0.000000	-0.012889	0.636506	0.037810
36.780000	-1.522389	299.376045	-20.470804	2.592738	459.114209	23.717589	1.070346	758.490247	3.246785	0.211592	0.000000	0.117113	0.232277	0.000000	-0.097948	0.224112	0.000000	-0.013062	0.652276	0.041498
36.790000	-1.523747	298.914799	-20.442741	2.089187	459.870593	23.603837	0.565438	758.785385	3.161097	0.211732	0.000000	0.117085	0.233056	0.000000	-0.097878	0.224655	0.000000	-0.013193	0.664500	0.040551
36.800000	-1.571431	298.589833	-20.405097	1.622825	460.330582	23.456935	0.051392	758.920409	3.051840	0.211923	0.000000	0.117055	0.233776	0.000000	-0.097804	0.225179	0.000000	-0.013267	0.671755	0.037541
36.810000	-1.662310	298.391920	-20.360498	1.215139	460.401130	23.313208	-0.447174	758.793044	2.952711	0.212191	0.000000	0.117035	0.234426	0.000000	-0.097733	0.225684	0.000000	-0.013274	0.674128	0.035971
36.820000	-1.780205	298.273082	-20.312913	0.886661	460.021177	23.193348	-0.893546	758.294255	2.880436	0.212540	0.000000	0.117036	0.235002	0.000000	-0.097673	0.226168	0.000000	-0.013216	0.672967	0.038631
36.830000	-1.902009	298.164915	-20.266864	0.654546	459.179790	23.099542	-1.247463	757.344704	2.832678	0.212952	0.000000	0.117063	0.235501	0.000000	-0.097625	0.226625	0.000000	-0.013102	0.670022	0.046179
36.840000	-2.005796	298.003997	-20.225502	0.526646	457.916188	23.022032	-1.479149	755.920183	2.796530	0.213392	0.000000	0.117115	0.235924	0.000000	-0.097591	0.227042	0.000000	-0.012947	0.666455	0.056826
36.850000	-2.077146	297.754236	-20.188833	0.495092	456.302968	22.948937	-1.582052	754.057199	2.760103	0.213815	0.000000	0.117182	0.236268	0.000000	-0.097566	0.227401	0.000000	-0.012768	0.662396	0.067312
36.860000	-2.110904	297.418726	-20.153633	0.534593	454.424356	22.873138	-1.576308	751.843073	2.719505	0.214180	0.000000	0.117253	0.236529	0.000000	-0.097544	0.227687	0.000000	-0.012572	0.657337	0.074483
36.870000	-2.108226	297.038807	-20.115377	0.608808	452.363610	22.794044	-1.499416	749.402403	2.678668	0.214454	0.000000	0.117316	0.236702	0.000000	-0.097519	0.227883	0.000000	-0.012365	0.651045	0.076456
36.880000	-2.071470	296.683045	-20.071039	0.682855	450.206553	22.716025	-1.388614	746.889584	2.644988	0.214623	0.000000	0.117363	0.236778	0.000000	-0.097486	0.227978	0.000000	-0.012143	0.644279	0.072786
36.890000	-2.000666	296.431381	-20.020961	0.735329	448.056541	22.646270	-1.265337	744.487909	2.625311	0.214690	0.000000	0.117392	0.236755	0.000000	-0.097446	0.227970	0.000000	-0.011905	0.638750	0.063861
36.900000	-1.894084	296.359163	-19.968757	0.762932	446.047284	22.592982	-1.131153	742.406439	2.624228	0.214670	0.000000	0.117407	0.236637	0.000000	-0.097401	0.227870	0.000000	-0.011653	0.636358	0.050245
36.910000	-1.752561	296.523756	-19.919666	0.775468	444.339308	22.563015	-0.977094	740.863061	2.643351	0.214586	0.000000	0.117413	0.236440	0.000000	-0.097358	0.227694	0.000000	-0.011399	0.638234	0.032526
36.920000	-1.584612	296.955099	-19.878915	0.785156	443.093883	22.558474	-0.799457	740.048982	2.679560	0.214456	0.000000	0.117415	0.236183	0.000000	-0.097321	0.227464	0.000000	-0.011156	0.644221	0.011620
36.930000	-1.408501	297.652020	-19.851466	0.797637	442.430879	22.573975	-0.610864	740.082898	2.722509	0.214291	0.000000	0.117411	0.235887	0.000000	-0.097293	0.227200	0.000000	-0.010942	0.653060	-0.011038
36.940000	-1.248936	298.586545	-19.843158	0.810404	442.387339	22.597528	-0.438531	740.973878	2.754370	0.214096	0.000000	0.117395	0.235565	0.000000	-0.097275	0.226911	0.000000	-0.010770	0.663088	-0.033870
36.950000	-1.129116	299.716664	-19.861593	0.818877	442.896047	22.616405	-0.310237	742.612700	2.754811	0.213872	0.000000	0.117359	0.235219	0.000000	-0.097268	0.226601	0.000000	-0.010644	0.672972	-0.056027
36.960000	-1.061802	301.003768	-19.914770	0.824715	443.796727	22.625422	-0.237084	744.800479	2.710652	0.213626	0.000000	0.117299	0.234844	0.000000	-0.097273	0.226267	0.000000	-0.010555	0.682076	-0.078093
36.970000	-1.044104	302.427054	-20.007066	0.839063	444.879813	22.631926	-0.205038	747.306849	2.624861	0.213367	0.000000	0.117217	0.234429	0.000000	-0.097288	0.225905	0.000000	-0.010479	0.690317	-0.101870
36.980000	-1.059019	303.987136	-20.134675	0.876987	445.949137	22.652636	-0.182029	749.936254	2.517963	0.213108	0.000000	0.117125	0.233969	0.000000	-0.097311	0.225513	0.000000	-0.010389	0.697739	-0.129048
36.990000	-1.083117	305.695999	-20.283959	0.946024	446.880271	22.702786	-0.137091	752.576251	2.418830	0.212861	0.000000	0.117037	0.233471	0.000000	-0.097333	0.225100	0.000000	-0.010256	0.704153	-0.159493
37.000000	-1.096373	307.557889	-20.434867	1.037060	447.649828	22.784158	-0.059312	755.207699	2.349295	0.212636	0.000000	0.116963	0.232961	0.000000	-0.097345	0.224685	0.000000	-0.010069	0.709048	-0.190376
37.010000	-1.089030	309.551219	-20.568367	1.125273	448.320247	22.880537	0.036245	757.871450	2.312175	0.212444	0.000000	0.116906	0.232479	0.000000	-0.097342	0.224296	0.000000	-0.009834	0.711736	-0.217069
37.020000	-1.062441	311.621528	-20.673913	1.182274	448.983371	22.964494	0.119835	760.604886	2.290584	0.212296	0.000000	0.116864	0.232073	0.000000	-0.097324	0.223970	0.000000	-0.009572	0.711552	-0.235510
37.030000	-1.024718	313.689754	-20.752664	1.192178	449.687184	23.011296	0.167461	763.376927	2.258633	0.212204	0.000000	0.116831	0.231790	0.000000	-0.097299	0.223741	0.000000	-0.009309	0.707981	-0.244641
37.040000	-0.985072	315.671760	-20.814636	1.160560	450.381747	23.010339	0.175489	766.053496	2.195702	0.212187	0.000000	0.116807	0.231657	0.000000	-0.097274	0.223632	0.000000	-0.009057	0.700801	-0.247265
37.050000	-0.951010	317.499106	-20.871654	1.109604	450.913391	22.966267	0.158594	768.412487	2.094611	0.212258	0.000000	0.116796	0.231681	0.000000	-0.097253	0.223655	0.000000	-0.008811	0.690268	-0.248703
37.060000	-0.929849	319.130965	-20.930169	1.062493	451.071916	22.889602	0.132643	770.202871	1.959430	0.212430	0.000000	0.116803	0.231848	0.000000	-0.097232	0.223802	0.000000	-0.008548	0.677297	-0.254151
37.070000	-0.932293	320.552646	-20.987630	1.027874	450.667129	22.784467	0.095579	771.219767	1.796834	0.212708	0.000000	0.116829	0.232131	0.000000	-0.097199	0.224058	0.000000	-0.008240	0.663423	-0.266471
37.080000	-0.973768	321.763751	-21.033621	0.994893	449.595957	22.642927	0.021123	771.359705	1.609305	0.213090	0.000000	0.116865	0.232502	0.000000	-0.097138	0.224406	0.000000	-0.007869	0.650418	-0.285688
37.090000	-1.070435	322.763805	-21.054337	0.941435	447.868448	22.450399	-0.129002	770.632255	1.396062	0.213566	0.000000	0.116900	0.232940	0.000000	-0.097041	0.224828	0.000000	-0.007435	0.639693	-0.310065
37.100000	-1.230765	323.542959	-21.037640	0.849124	445.585240	22.198335	-0.381642	769.128204	1.160695	0.214120	0.000000	0.116923	0.233432	0.000000	-0.096908	0.225311	0.000000	-0.006957	0.631796	-0.337528
37.110000	-1.447547	324.081490	-20.976352	0.715278	442.884963	21.895247	-0.732268	766.966460	0.918895	0.214734	0.000000	0.116929	0.233965	0.000000	-0.096755	0.225842	0.000000	-0.006462	0.626278	-0.366173
37.120000	-1.696094	324.357500	-20.868992	0.555778	439.892963	21.568679	-1.140313	764.250468	0.699686	0.215389	0.000000	0.116927	0.234521	0.000000	-0.096603	0.226404	0.000000	-0.005978	0.621985	-0.393613
37.130000	-1.941041	324.359668	-20.718873	0.399659	436.697145	21.257362	-1.541380	761.056818	0.538487	0.216064	0.000000	0.116930	0.235073	0.000000	-0.096477	0.226974	0.000000	-0.005524	0.617583	-0.416100
37.140000	-2.148593	324.101132	-20.533203	0.280316	433.358525	20.999271	-1.868274	757.459661	0.466066	0.216736	0.000000	0.116954	0.235590	0.000000	-0.096397	0.227526	0.000000	-0.005109	0.612067	-0.428701
37.150000	-2.297559	323.630235	-20.323211	0.227389	429.944671	20.822666	-2.070168	753.574910	0.499452	0.217379	0.000000	0.117009	0.236044	0.000000	-0.096377	0.228031	0.000000	-0.004736	0.605044	-0.427060
37.160000	-2.383810	323.033959	-20.104777	0.260003	426.563801	20.743055	-2.123806	749.597762	0.638276	0.217963	0.000000	0.117092	0.236420	0.000000	-0.096416	0.228468	0.000000	-0.004405	0.596706	-0.409933
37.170000	-2.417603	322.430997	-19.897942	0.380450	423.379266	20.763521	-2.037152	745.810263	0.865578	0.218463	0.000000	0.117193	0.236719	0.000000	-0.096501	0.228828	0.000000	-0.004115	0.587547	-0.380839
37.180000	-2.417510	321.954198	-19.724014	0.569037	420.595260	20.873962	-1.848473	742.549454	1.149947	0.218865	0.000000	0.117294	0.236958	0.000000	-0.096614	0.229115	0.000000	-0.003865	0.577990	-0.347495
37.190000	-2.405149	321.725634	-19.600577	0.783486	418.417743	21.048150	-1.621662	740.143372	1.447575	0.219170	0.000000	0.117382	0.237164	0.000000	-0.096728	0.229344	0.000000	-0.003656	0.568171	-0.318992
37.200000	-2.402113	321.830568	-19.536263	0.966521	417.003930	21.242548	-1.435589	738.834494	1.706288	0.219391	0.000000	0.117450	0.237360	0.000000	-0.096820	0.229535	0.000000	-0.003483	0.557996	-0.302104
37.210000	-2.427497	322.298241	-19.527794	1.061823	416.416768	21.402566	-1.365671	738.715011	1.874776	0.219550	0.000000	0.117494	0.237560	0.000000	-0.096876	0.229704	0.000000	-0.003345	0.547429	-0.298681
37.220000	-2.494064	323.096987	-19.560923	1.033447	416.598759	21.477812	-1.460614	739.695754	1.916895	0.219660	0.000000	0.117518	0.237761	0.000000	-0.096890	0.229857	0.000000	-0.003235	0.536821	-0.305476
37.230000	-2.603147	324.147285	-19.615255	0.880369	417.374184	21.440672	-1.722774	741.521481	1.825422	0.219721	0.000000	0.117520	0.237949	0.000000	-0.096869	0.229982	0.000000	-0.003149	0.527082	-0.316333
37.240000	-2.740955	325.349418	-19.671181	0.638640	418.481669	21.298104	-2.102312	743.831096	1.626926	0.219719	0.000000	0.117502	0.238098	0.000000	-0.096824	0.230060	0.000000	-0.003076	0.519599	-0.325361
37.250000	-2.879490	326.615430	-19.716193	0.368767	419.630702	21.088992	-2.510720	746.246135	1.372801	0.219634	0.000000	0.117461	0.238183	0.000000	-0.096763	0.230064	0.000000	-0.003001	0.515915	-0.329335
37.260000	-2.983510	327.892717	-19.748069	0.133148	420.567755	20.867452	-2.850360	748.460466	1.119383	0.219451	0.000000	0.117396	0.238184	0.000000	-0.096693	0.229976	0.000000	-0.002903	0.517260	-0.328257
37.270000	-3.021799	329.170650	-19.773687	-0.026383	421.132573	20.680688	-3.048181	750.303211	0.907000	0.219175	0.000000	0.117312	0.238092	0.000000	-0.096614	0.229791	0.000000	-0.002761	0.524089	-0.324180
37.280000	-2.978379	330.469663	-19.803980	-0.100702	421.286147	20.552909	-3.079080	751.755797	0.748929	0.218825	0.000000	0.117217	0.237912	0.000000	-0.096526	0.229520	0.000000	-0.002566	0.535810	-0.319387
37.290000	-2.858708	331.819400	-19.847147	-0.110312	421.099988	20.482718	-2.969020	752.919380	0.635570	0.218434	0.000000	0.117123	0.237660	0.000000	-0.096433	0.229187	0.000000	-0.002318	0.550847	-0.315072
37.300000	-2.687685	333.235665	-19.903121	-0.089693	420.709532	20.453304	-2.777378	753.945196	0.550184	0.218032	0.000000	0.117043	0.237362	0.000000	-0.096348	0.228820	0.000000	-0.002032	0.567038	-0.311130
37.310000	-2.499865	334.704717	-19.962003	-0.067160	420.247852	20.447615	-2.567024	754.952573	0.485612	0.217643	0.000000	0.116988	0.237041	0.000000	-0.096285	0.228443	0.000000	-0.001732	0.582211	-0.306798
37.320000	-2.325846	336.179344	-20.007637	-0.049224	419.784121	20.458760	-2.375069	755.963471	0.451123	0.217276	0.000000	0.116962	0.236710	0.000000	-0.096261	0.228070	0.000000	-0.001441	0.594739	-0.301490
37.330000	-2.180611	337.586319	-20.025039	-0.015340	419.290639	20.490129	-2.195949	756.876959	0.465089	0.216932	0.000000	0.116964	0.236364	0.000000	-0.096285	0.227699	0.000000	-0.001171	0.603930	-0.295265
37.340000	-2.058594	338.841311	-20.008182	0.075632	418.652101	20.546967	-1.982959	757.493405	0.538784	0.216601	0.000000	0.116983	0.235983	0.000000	-0.096351	0.227313	0.000000	-0.000923	0.610172	-0.288769
37.350000	-1.937135	339.866650	-19.963931	0.269785	417.714380	20.626582	-1.667348	757.581014	0.662648	0.216266	0.000000	0.117003	0.235534	0.000000	-0.096445	0.226890	0.000000	-0.000687	0.614810	-0.282841
37.360000	-1.786539	340.608885	-19.909551	0.598496	416.353992	20.714366	-1.188042	756.962856	0.804812	0.215906	0.000000	0.117007	0.234990	0.000000	-0.096543	0.226402	0.000000	-0.000451	0.619726	-0.278076
37.370000	-1.582770	341.054559	-19.864589	1.061268	414.541209	20.788027	-0.521502	755.595747	0.923437	0.215497	0.000000	0.116981	0.234340	0.000000	-0.096626	0.225833	0.000000	-0.000208	0.626685	-0.274561
37.380000	-1.318331	341.242008	-19.841280	1.617712	412.372898	20.826753	0.299381	753.614893	0.985473	0.215015	0.000000	0.116922	0.233593	0.000000	-0.096683	0.225180	0.000000	0.000041	0.636641	-0.271899
37.390000	-1.007638	341.265138	-19.838852	2.193280	410.063432	20.819537	1.185643	751.328569	0.980686	0.214453	0.000000	0.116838	0.232785	0.000000	-0.096715	0.224457	0.000000	0.000285	0.649371	-0.269541
37.400000	-0.684885	341.264927	-19.845151	2.698708	407.897257	20.768610	2.013825	749.162194	0.923458	0.213817	0.000000	0.116746	0.231963	0.000000	-0.096733	0.223696	0.000000	0.000512	0.663719	-0.267284
37.410000	-0.394912	341.407629	-19.844763	3.057024	406.159258	20.687650	2.662115	747.566905	0.842886	0.213137	0.000000	0.116668	0.231181	0.000000	-0.096749	0.222940	0.000000	0.000716	0.678380	-0.265693
37.420000	-0.180394	341.853981	-19.828811	3.227268	405.065402	20.597050	3.046877	746.919401	0.768237	0.212455	0.000000	0.116619	0.230488	0.000000	-0.096768	0.222234	0.000000	0.000895	0.692735	-0.266102
37.430000	-0.070385	342.727570	-19.800634	3.214287	404.714709	20.518504	3.143905	747.442289	0.717867	0.211818	0.000000	0.116599	0.229918	0.000000	-0.096788	0.221618	0.000000	0.001057	0.707113	-0.270007
37.440000	-0.074604	344.090414	-19.774301	3.060370	405.075026	20.469828	2.985766	749.165437	0.695525	0.211266	0.000000	0.116598	0.229489	0.000000	-0.096799	0.221119	0.000000	0.001214	0.722217	-0.278049
37.450000	-0.184759	345.930249	-19.767568	2.824099	406.002255	20.460320	2.639339	751.932489	0.692751	0.210829	0.000000	0.116594	0.229204	0.000000	-0.096791	0.220750	0.000000	0.001378	0.738089	-0.289139
37.460000	-0.380519	348.160234	-19.793867	2.558516	407.281072	20.487659	2.177995	755.441284	0.693793	0.210521	0.000000	0.116571	0.229050	0.000000	-0.096762	0.220511	0.000000	0.001557	0.753398	-0.300430
37.470000	-0.635988	350.629969	-19.857428	2.299618	408.670015	20.538030	1.663627	759.299960	0.680604	0.210341	0.000000	0.116520	0.229007	0.000000	-0.096716	0.220387	0.000000	0.001753	0.765691	-0.308448
37.480000	-0.923627	353.146410	-19.952637	2.067983	409.937270	20.590230	1.144353	763.083660	0.637596	0.210272	0.000000	0.116450	0.229049	0.000000	-0.096664	0.220359	0.000000	0.001963	0.772541	-0.310899
37.490000	-1.215536	355.502220	-20.066079	1.877201	410.882622	20.622453	0.661664	766.384829	0.556376	0.210290	0.000000	0.116377	0.229147	0.000000	-0.096617	0.220400	0.000000	0.002185	0.772927	-0.308100
37.500000	-1.484207	357.506911	-20.179121	1.739560	411.349620	20.618855	0.255355	768.856525	0.439736	0.210366	0.000000	0.116320	0.229275	0.000000	-0.096580	0.220483	0.000000	0.002416	0.767947	-0.303060
37.510000	-1.704826	359.014478	-20.270134	1.663971	411.234730	20.573229	-0.040850	770.249206	0.303096	0.210471	0.000000	0.116292	0.229415	0.000000	-0.096551	0.220586	0.000000	0.002657	0.760407	-0.300014
37.520000	-1.859311	359.942131	-20.316866	1.648959	410.496411	20.488806	-0.210345	770.438544	0.171942	0.210580	0.000000	0.116295	0.229557	0.000000	-0.096525	0.220692	0.000000	0.002906	0.753493	-0.302188
37.530000	-1.940327	360.277756	-20.299875	1.678082	409.161007	20.375187	-0.262238	769.438766	0.075314	0.210672	0.000000	0.116320	0.229699	0.000000	-0.096493	0.220791	0.000000	0.003157	0.749277	-0.310046
37.540000	-1.952986	360.076854	-20.207133	1.723262	407.319261	20.244507	-0.229719	767.396120	0.037377	0.210736	0.000000	0.116353	0.229850	0.000000	-0.096455	0.220883	0.000000	0.003402	0.747869	-0.320968
37.550000	-1.912859	359.451008	-20.038482	1.755316	405.109832	20.108761	-0.157540	764.560846	0.070283	0.210770	0.000000	0.116381	0.230021	0.000000	-0.096414	0.220972	0.000000	0.003633	0.747611	-0.330489
37.560000	-1.840642	358.549561	-19.807840	1.755734	402.692152	19.979003	-0.084906	761.241721	0.171166	0.210786	0.000000	0.116396	0.230223	0.000000	-0.096375	0.221068	0.000000	0.003844	0.746148	-0.334401
37.570000	-1.755379	357.536148	-19.541346	1.722961	400.216433	19.865502	-0.032419	757.752587	0.324160	0.210799	0.000000	0.116403	0.230459	0.000000	-0.096342	0.221183	0.000000	0.004039	0.741755	-0.330602
37.580000	-1.669091	356.563170	-19.271307	1.670169	397.800133	19.777039	0.001077	754.363307	0.505733	0.210829	0.000000	0.116407	0.230722	0.000000	-0.096317	0.221318	0.000000	0.004230	0.734267	-0.319815
37.590000	-1.585388	355.749811	-19.027875	1.616668	395.517488	19.718017	0.031279	751.267297	0.690144	0.210882	0.000000	0.116418	0.230992	0.000000	-0.096295	0.221468	0.000000	0.004429	0.725234	-0.304908
37.600000	-1.502909	355.170255	-18.831772	1.578431	393.403412	19.684194	0.075522	748.573657	0.852423	0.210954	0.000000	0.116437	0.231239	0.000000	-0.096269	0.221612	0.000000	0.004649	0.717313	-0.289275
37.610000	-1.421626	354.856543	-18.691160	1.562982	391.468035	19.660094	0.141355	746.324561	0.968934	0.211022	0.000000	0.116466	0.231427	0.000000	-0.096237	0.221723	0.000000	0.004895	0.713232	-0.275222
37.620000	-1.348117	354.814938	-18.603746	1.570456	389.715210	19.621726	0.222338	744.530127	1.017978	0.211062	0.000000	0.116498	0.231527	0.000000	-0.096195	0.221773	0.000000	0.005165	0.714782	-0.263246
37.630000	-1.296270	355.048130	-18.562525	1.598185	388.158132	19.545511	0.301915	743.206242	0.982983	0.211051	0.000000	0.116530	0.231525	0.000000	-0.096149	0.221743	0.000000	0.005453	0.722193	-0.252557
37.640000	-1.282809	355.571775	-18.561662	1.643550	386.826901	19.419699	0.360742	742.398659	0.858034	0.210980	0.000000	0.116554	0.231426	0.000000	-0.096104	0.221632	0.000000	0.005749	0.734088	-0.242379
37.650000	-1.320425	356.415796	-18.599222	1.701244	385.765190	19.251358	0.380822	742.180977	0.652131	0.210853	0.000000	0.116562	0.231257	0.000000	-0.096064	0.221458	0.000000	0.006045	0.747936	-0.233016
37.660000	-1.412766	357.609064	-18.675663	1.755962	385.015349	19.063731	0.343201	742.624411	0.388063	0.210686	0.000000	0.116544	0.231059	0.000000	-0.096033	0.221249	0.000000	0.006333	0.760828	-0.225836
37.670000	-1.554080	359.156268	-18.789774	1.776887	384.593369	18.884857	0.222811	743.749639	0.095080	0.210496	0.000000	0.116491	0.230873	0.000000	-0.096008	0.221034	0.000000	0.006606	0.770323	-0.222096
37.680000	-1.732972	361.021281	-18.935136	1.722062	384.458190	18.734518	-0.010906	745.479476	-0.200620	0.210296	0.000000	0.116398	0.230722	0.000000	-0.095986	0.220831	0.000000	0.006865	0.775159	-0.221483
37.690000	-1.936895	363.127437	-19.099432	1.556720	384.484304	18.617749	-0.380173	747.611749	-0.481684	0.210090	0.000000	0.116274	0.230602	0.000000	-0.095964	0.220640	0.000000	0.007121	0.775670	-0.221613
37.700000	-2.153708	365.373943	-19.266837	1.280851	384.451637	18.528285	-0.872857	749.825591	-0.738553	0.209876	0.000000	0.116140	0.230470	0.000000	-0.095941	0.220434	0.000000	0.007399	0.773753	-0.219144
37.710000	-2.368911	367.656981	-19.422025	0.952448	384.068722	18.458269	-1.416465	751.725716	-0.963756	0.209649	0.000000	0.116024	0.230243	0.000000	-0.095921	0.220169	0.000000	0.007737	0.772288	-0.212011
37.720000	-2.560644	369.881910	-19.553885	0.689753	383.039167	18.406684	-1.870894	752.921091	-1.147202	0.209407	0.000000	0.115946	0.229813	0.000000	-0.095907	0.219787	0.000000	0.008170	0.774115	-0.201383
37.730000	-2.696714	371.961349	-19.657754	0.642571	381.164447	18.380820	-2.054145	753.125806	-1.276935	0.209142	0.000000	0.115916	0.229075	0.000000	-0.095898	0.219231	0.000000	0.008719	0.780925	-0.191902
37.740000	-2.737386	373.806966	-19.735733	0.937913	378.452440	18.390548	-1.799474	752.259411	-1.345187	0.208841	0.000000	0.115922	0.227961	0.000000	-0.095889	0.218464	0.000000	0.009370	0.792638	-0.189768
37.750000	-2.644685	375.330816	-19.795144	1.621510	375.183328	18.440253	-1.023176	750.514142	-1.354892	0.208472	0.000000	0.115939	0.226481	0.000000	-0.095869	0.217480	0.000000	0.010063	0.807647	-0.199533
37.760000	-2.395230	376.467887	-19.845305	2.624109	371.887624	18.524516	0.228879	748.355504	-1.320790	0.207993	0.000000	0.115939	0.224739	0.000000	-0.095826	0.216319	0.000000	0.010709	0.823890	-0.221347
37.770000	-1.991361	377.216218	-19.893272	3.773326	369.221828	18.630848	1.781966	746.438037	-1.262425	0.207363	0.000000	0.115899	0.222918	0.000000	-0.095757	0.215056	0.000000	0.011204	0.840155	-0.250249
37.780000	-1.465668	377.673509	-19.939832	4.850403	367.775025	18.747936	3.384736	745.448525	-1.191898	0.206563	0.000000	0.115814	0.221235	0.000000	-0.095667	0.213797	0.000000	0.011473	0.856859	-0.277973
37.790000	-0.876666	378.042177	-19.977590	5.667403	367.879247	18.874192	4.790738	745.921417	-1.103400	0.205616	0.000000	0.115694	0.219879	0.000000	-0.095573	0.212645	0.000000	0.011495	0.875823	-0.296375
37.800000	-0.296817	378.585613	-19.992642	6.128672	369.502417	19.020833	5.831855	748.088028	-0.971812	0.204595	0.000000	0.115556	0.218953	0.000000	-0.095499	0.211684	0.000000	0.011308	0.899150	-0.300643
37.810000	0.203262	379.543572	-19.969961	6.249014	372.268124	19.206419	6.452276	751.811693	-0.763544	0.203602	0.000000	0.115421	0.218450	0.000000	-0.095464	0.210954	0.000000	0.011000	0.927789	-0.290647
37.820000	0.569665	381.040107	-19.900741	6.125414	375.589021	19.444497	6.695078	756.629126	-0.456246	0.202747	0.000000	0.115299	0.218277	0.000000	-0.095481	0.210457	0.000000	0.010671	0.960488	-0.269976
37.830000	0.775181	383.027222	-19.788678	5.883426	378.851776	19.730419	6.658605	761.878993	-0.058260	0.202110	0.000000	0.115197	0.218294	0.000000	-0.095545	0.210157	0.000000	0.010404	0.993663	-0.243630
37.840000	0.822306	385.293489	-19.652251	5.628311	381.576263	20.035156	6.450615	766.869745	0.382904	0.201725	0.000000	0.115113	0.218374	0.000000	-0.095640	0.210007	0.000000	0.010245	1.022292	-0.215983
37.850000	0.739305	387.536026	-19.521549	5.421029	383.494428	20.311132	6.160334	771.030447	0.789583	0.201573	0.000000	0.115049	0.218437	0.000000	-0.095743	0.209958	0.000000	0.010201	1.041544	-0.190101
37.860000	0.571031	389.463140	-19.430250	5.280313	384.538405	20.508512	5.851344	774.001539	1.078264	0.201601	0.000000	0.115008	0.218463	0.000000	-0.095828	0.209976	0.000000	0.010256	1.048534	-0.168254
37.870000	0.367180	390.881399	-19.405119	5.198255	384.768173	20.593791	5.565436	775.649567	1.188674	0.201748	0.000000	0.115000	0.218478	0.000000	-0.095874	0.210045	0.000000	0.010389	1.043463	-0.152573
37.880000	0.170866	391.732017	-19.456409	5.155262	384.287547	20.560722	5.326129	776.019558	1.104314	0.201967	0.000000	0.115032	0.218527	0.000000	-0.095871	0.210167	0.000000	0.010588	1.029558	-0.144883
37.890000	0.010025	392.070102	-19.572628	5.127869	383.189050	20.428203	5.137895	775.259145	0.855576	0.202235	0.000000	0.115108	0.218650	0.000000	-0.095821	0.210350	0.000000	0.010848	1.011765	-0.145695
37.900000	-0.106550	392.009344	-19.722274	5.091337	381.542435	20.227595	4.984787	773.551769	0.505322	0.202551	0.000000	0.115222	0.218870	0.000000	-0.095743	0.210602	0.000000	0.011164	0.994783	-0.153219
37.910000	-0.187835	391.667529	-19.862937	5.022014	379.414359	19.987590	4.834177	771.081879	0.124654	0.202921	0.000000	0.115362	0.219187	0.000000	-0.095666	0.210926	0.000000	0.011524	0.981391	-0.163421
37.920000	-0.254673	391.139492	-19.955082	4.901774	376.892280	19.724655	4.647098	768.031767	-0.230425	0.203346	0.000000	0.115509	0.219592	0.000000	-0.095619	0.211320	0.000000	0.011905	0.971824	-0.171381
37.930000	-0.331568	390.502076	-19.975320	4.722657	374.089656	19.442224	4.391086	764.591732	-0.533093	0.203820	0.000000	0.115644	0.220068	0.000000	-0.095622	0.211770	0.000000	0.012282	0.964299	-0.173280
