Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.730000	3.867230	234.598494	-3.740071	-2.859194	270.382538	4.294632	1.008041	504.981025	0.554565	0.203746	0.000000	0.087552	0.235550	0.000000	-0.080789	0.220775	0.000000	-0.002586	0.561214	-0.704401
35.740000	3.830243	234.713684	-3.711412	-2.835516	270.367817	4.275127	0.994733	505.081491	0.563718	0.203790	0.000000	0.087652	0.235518	0.000000	-0.080763	0.220775	0.000000	-0.002503	0.554349	-0.708077
35.750000	3.793736	234.821164	-3.702171	-2.821398	270.302122	4.268997	0.972343	505.123273	0.566827	0.203886	0.000000	0.087767	0.235480	0.000000	-0.080730	0.220794	0.000000	-0.002402	0.545605	-0.711819
35.760000	3.770032	234.861770	-3.711455	-2.812179	270.206785	4.262368	0.957858	505.068544	0.550913	0.203994	0.000000	0.087861	0.235444	0.000000	-0.080703	0.220821	0.000000	-0.002321	0.536765	-0.714784
35.770000	3.769041	234.813643	-3.734210	-2.801033	270.093079	4.240378	0.968011	504.906716	0.506167	0.204073	0.000000	0.087911	0.235416	0.000000	-0.080687	0.220841	0.000000	-0.002279	0.530313	-0.716720
35.780000	3.794695	234.697252	-3.763166	-2.785673	269.963072	4.195495	1.009022	504.660324	0.432329	0.204093	0.000000	0.087915	0.235394	0.000000	-0.080678	0.220839	0.000000	-0.002272	0.528376	-0.717900
35.790000	3.843362	234.561146	-3.790923	-2.772270	269.819078	4.133062	1.071092	504.380229	0.342139	0.204042	0.000000	0.087887	0.235375	0.000000	-0.080666	0.220805	0.000000	-0.002280	0.531653	-0.718737
35.800000	3.904792	234.457641	-3.811415	-2.773302	269.673388	4.070865	1.131490	504.131037	0.259450	0.203927	0.000000	0.087844	0.235352	0.000000	-0.080646	0.220739	0.000000	-0.002285	0.538865	-0.719416
35.810000	3.965256	234.420997	-3.820693	-2.800272	269.550666	4.032452	1.164984	503.971672	0.211759	0.203774	0.000000	0.087802	0.235325	0.000000	-0.080623	0.220650	0.000000	-0.002279	0.547058	-0.719846
35.820000	4.011654	234.457052	-3.817444	-2.855800	269.480829	4.037294	1.155853	503.937888	0.219849	0.203612	0.000000	0.087764	0.235297	0.000000	-0.080606	0.220556	0.000000	-0.002271	0.552735	-0.719903
35.830000	4.035042	234.546115	-3.803395	-2.930056	269.486650	4.092447	1.104986	504.032769	0.289048	0.203475	0.000000	0.087730	0.235275	0.000000	-0.080607	0.220478	0.000000	-0.002272	0.553321	-0.719751
35.840000	4.032464	234.654494	-3.783109	-3.003659	269.573458	4.189158	1.028805	504.227953	0.406044	0.203381	0.000000	0.087697	0.235265	0.000000	-0.080630	0.220428	0.000000	-0.002295	0.548278	-0.719943
35.850000	4.006881	234.747539	-3.762701	-3.055495	269.726482	4.305302	0.951384	504.474019	0.542595	0.203335	0.000000	0.087661	0.235269	0.000000	-0.080671	0.220410	0.000000	-0.002341	0.539321	-0.721215
35.860000	3.965694	234.799010	-3.747749	-3.071629	269.916344	4.412363	0.894063	504.715351	0.664610	0.203325	0.000000	0.087622	0.235285	0.000000	-0.080716	0.220418	0.000000	-0.002402	0.529647	-0.724073
35.870000	3.918554	234.795611	-3.741439	-3.051409	270.108853	4.484628	0.867143	504.904462	0.743187	0.203327	0.000000	0.087580	0.235304	0.000000	-0.080749	0.220435	0.000000	-0.002469	0.522563	-0.728450
35.880000	3.874894	234.738230	-3.743922	-3.008299	270.274214	4.507620	0.866595	505.012443	0.763698	0.203318	0.000000	0.087532	0.235320	0.000000	-0.080757	0.220445	0.000000	-0.002531	0.520122	-0.733636
35.890000	3.841521	234.641197	-3.752987	-2.964918	270.392646	4.482541	0.876604	505.033844	0.729556	0.203283	0.000000	0.087477	0.235325	0.000000	-0.080736	0.220439	0.000000	-0.002581	0.522323	-0.738544
35.900000	3.820729	234.529109	-3.765390	-2.943968	270.455852	4.424472	0.876764	504.984961	0.659086	0.203223	0.000000	0.087419	0.235316	0.000000	-0.080692	0.220412	0.000000	-0.002614	0.527136	-0.742165
35.910000	3.809831	234.430220	-3.778038	-2.958728	270.465265	4.354898	0.851108	504.895483	0.576863	0.203151	0.000000	0.087364	0.235295	0.000000	-0.080638	0.220371	0.000000	-0.002630	0.531351	-0.743996
35.920000	3.802831	234.367465	-3.788652	-3.007545	270.428572	4.292362	0.795290	504.796031	0.503712	0.203086	0.000000	0.087327	0.235263	0.000000	-0.080589	0.220325	0.000000	-0.002627	0.531931	-0.744244
35.930000	3.794016	234.350926	-3.795836	-3.075134	270.356249	4.246241	0.718885	504.707167	0.450405	0.203042	0.000000	0.087317	0.235219	0.000000	-0.080557	0.220279	0.000000	-0.002607	0.527350	-0.743742
35.940000	3.781765	234.375757	-3.798678	-3.139881	270.259754	4.216390	0.641887	504.635501	0.417709	0.203021	0.000000	0.087339	0.235160	0.000000	-0.080546	0.220234	0.000000	-0.002573	0.518310	-0.743644
35.950000	3.770114	234.426353	-3.796097	-3.183028	270.151979	4.197325	0.587088	504.578324	0.401223	0.203019	0.000000	0.087387	0.235082	0.000000	-0.080552	0.220186	0.000000	-0.002529	0.507412	-0.745027
35.960000	3.766598	234.483475	-3.786466	-3.194935	270.048871	4.183077	0.571665	504.532340	0.396606	0.203019	0.000000	0.087449	0.234986	0.000000	-0.080565	0.220129	0.000000	-0.002482	0.497869	-0.748529
35.970000	3.777271	234.529920	-3.768099	-3.176018	269.969660	4.169716	0.601255	504.499577	0.401612	0.203003	0.000000	0.087508	0.234879	0.000000	-0.080574	0.220061	0.000000	-0.002439	0.491899	-0.754098
35.980000	3.802032	234.552829	-3.740706	-3.133531	269.933456	4.155479	0.668502	504.486284	0.414770	0.202952	0.000000	0.087546	0.234773	0.000000	-0.080572	0.219979	0.000000	-0.002410	0.489708	-0.760932
35.990000	3.833630	234.543888	-3.707046	-3.077184	269.952259	4.140355	0.756447	504.496147	0.433309	0.202853	0.000000	0.087552	0.234681	0.000000	-0.080562	0.219885	0.000000	-0.002406	0.489662	-0.767635
36.000000	3.861530	234.499469	-3.673439	-3.015940	270.023833	4.126144	0.845590	504.523302	0.452706	0.202701	0.000000	0.087520	0.234608	0.000000	-0.080550	0.219779	0.000000	-0.002433	0.489489	-0.772631
36.010000	3.878462	234.421223	-3.648209	-2.956495	270.129700	4.116148	0.921967	504.550924	0.467942	0.202506	0.000000	0.087458	0.234550	0.000000	-0.080546	0.219663	0.000000	-0.002489	0.487709	-0.774717
36.020000	3.885492	234.316254	-3.638368	-2.902978	270.241579	4.113396	0.982513	504.557835	0.475032	0.202284	0.000000	0.087379	0.234496	0.000000	-0.080556	0.219536	0.000000	-0.002566	0.484389	-0.773542
36.030000	3.892179	234.196194	-3.646165	-2.857593	270.334122	4.118082	1.034585	504.530318	0.471922	0.202059	0.000000	0.087304	0.234433	0.000000	-0.080584	0.219404	0.000000	-0.002651	0.480833	-0.769753
36.040000	3.911482	234.075328	-3.667377	-2.822039	270.396615	4.126452	1.089442	504.471945	0.459078	0.201853	0.000000	0.087252	0.234358	0.000000	-0.080627	0.219273	0.000000	-0.002730	0.478553	-0.764682
36.050000	3.952280	233.968037	-3.692402	-2.798819	270.436008	4.132571	1.153460	504.404044	0.440171	0.201680	0.000000	0.087235	0.234275	0.000000	-0.080680	0.219152	0.000000	-0.002793	0.478233	-0.759715
36.060000	4.013796	233.885415	-3.709730	-2.790879	270.469384	4.131916	1.222917	504.354794	0.422187	0.201546	0.000000	0.087252	0.234195	0.000000	-0.080733	0.219052	0.000000	-0.002835	0.479362	-0.755689
36.070000	4.084990	233.831412	-3.710329	-2.798796	270.511692	4.124160	1.286196	504.343095	0.413832	0.201448	0.000000	0.087295	0.234128	0.000000	-0.080776	0.218974	0.000000	-0.002855	0.480661	-0.752712
36.080000	4.149178	233.800067	-3.691094	-2.817129	270.567867	4.113302	1.332053	504.367925	0.422208	0.201371	0.000000	0.087342	0.234076	0.000000	-0.080798	0.218914	0.000000	-0.002859	0.481009	-0.750474
36.090000	4.191414	233.776077	-3.655991	-2.833387	270.634511	4.105464	1.358032	504.410580	0.449473	0.201294	0.000000	0.087370	0.234035	0.000000	-0.080794	0.218860	0.000000	-0.002857	0.480266	-0.748797
36.100000	4.204966	233.739550	-3.614418	-2.832154	270.708273	4.106041	1.372816	504.447818	0.491623	0.201189	0.000000	0.087355	0.233996	0.000000	-0.080769	0.218795	0.000000	-0.002868	0.479533	-0.747914
36.110000	4.193946	233.673330	-3.577490	-2.803204	270.792686	4.117694	1.390746	504.466014	0.540204	0.201035	0.000000	0.087283	0.233953	0.000000	-0.080736	0.218705	0.000000	-0.002907	0.480699	-0.748225
36.120000	4.171067	233.569573	-3.553783	-2.748686	270.896918	4.139727	1.422383	504.466491	0.585944	0.200816	0.000000	0.087156	0.233906	0.000000	-0.080713	0.218585	0.000000	-0.002986	0.485546	-0.749738
36.130000	4.151778	233.432588	-3.546314	-2.684141	271.027094	4.168901	1.467637	504.459684	0.622586	0.200533	0.000000	0.086995	0.233858	0.000000	-0.080710	0.218438	0.000000	-0.003103	0.494843	-0.751701
36.140000	4.147671	233.276704	-3.551917	-2.631741	271.177241	4.201403	1.515930	504.453947	0.649486	0.200203	0.000000	0.086831	0.233810	0.000000	-0.080725	0.218269	0.000000	-0.003239	0.507842	-0.752829
36.150000	4.162353	233.119835	-3.563140	-2.609156	271.327504	4.234888	1.553196	504.447341	0.671748	0.199854	0.000000	0.086698	0.233756	0.000000	-0.080748	0.218089	0.000000	-0.003365	0.522423	-0.752022
36.160000	4.191612	232.974997	-3.571784	-2.620098	271.451985	4.268789	1.571514	504.426986	0.697006	0.199517	0.000000	0.086617	0.233687	0.000000	-0.080761	0.217905	0.000000	-0.003455	0.535819	-0.749110
36.170000	4.227243	232.843469	-3.572460	-2.651565	271.531821	4.301906	1.575679	504.375295	0.729447	0.199214	0.000000	0.086593	0.233594	0.000000	-0.080750	0.217722	0.000000	-0.003497	0.545620	-0.745056
36.180000	4.261795	232.713786	-3.564487	-2.679340	271.565780	4.328940	1.582456	504.279571	0.764455	0.198949	0.000000	0.086606	0.233479	0.000000	-0.080714	0.217543	0.000000	-0.003500	0.550607	-0.741421
36.190000	4.291282	232.568808	-3.551163	-2.679302	271.572379	4.339823	1.611981	504.141192	0.788663	0.198710	0.000000	0.086627	0.233349	0.000000	-0.080663	0.217367	0.000000	-0.003491	0.551037	-0.739379
36.200000	4.314733	232.398176	-3.536862	-2.639280	271.582548	4.324451	1.675453	503.980728	0.787591	0.198480	0.000000	0.086628	0.233220	0.000000	-0.080615	0.217198	0.000000	-0.003495	0.548304	-0.738929
36.210000	4.331955	232.208602	-3.523735	-2.565510	271.626968	4.280934	1.766443	503.835572	0.757200	0.198245	0.000000	0.086603	0.233106	0.000000	-0.080586	0.217037	0.000000	-0.003532	0.544209	-0.738887
36.220000	4.341999	232.024163	-3.510161	-2.479978	271.724522	4.221400	1.862018	503.748687	0.711238	0.198003	0.000000	0.086566	0.233017	0.000000	-0.080588	0.216888	0.000000	-0.003597	0.540270	-0.737754
36.230000	4.343808	231.874631	-3.492076	-2.409610	271.876775	4.169695	1.934196	503.751406	0.677616	0.197763	0.000000	0.086544	0.232951	0.000000	-0.080622	0.216753	0.000000	-0.003676	0.537382	-0.734881
36.240000	4.338347	231.778291	-3.466372	-2.372934	272.069252	4.150605	1.965411	503.847546	0.684230	0.197537	0.000000	0.086560	0.232902	0.000000	-0.080680	0.216632	0.000000	-0.003747	0.535895	-0.731062
36.250000	4.330109	231.730524	-3.434107	-2.371390	272.276613	4.176466	1.958717	504.007142	0.742356	0.197327	0.000000	0.086617	0.232859	0.000000	-0.080749	0.216520	0.000000	-0.003799	0.535912	-0.728032
36.260000	4.326345	231.706634	-3.401248	-2.389617	272.468018	4.239492	1.936727	504.174659	0.838242	0.197125	0.000000	0.086697	0.232808	0.000000	-0.080815	0.216406	0.000000	-0.003832	0.537500	-0.727176
36.270000	4.334144	231.678465	-3.376260	-2.403819	272.611502	4.314971	1.930326	504.289975	0.938709	0.196918	0.000000	0.086767	0.232737	0.000000	-0.080867	0.216278	0.000000	-0.003857	0.540688	-0.728377
36.280000	4.357024	231.634730	-3.366023	-2.393149	272.679101	4.373969	1.963876	504.313841	1.007947	0.196696	0.000000	0.086796	0.232640	0.000000	-0.080899	0.216128	0.000000	-0.003879	0.545338	-0.729901
36.290000	4.392949	231.591419	-3.372656	-2.348415	272.654719	4.398641	2.044535	504.246147	1.025986	0.196458	0.000000	0.086779	0.232520	0.000000	-0.080909	0.215955	0.000000	-0.003896	0.551107	-0.729495
36.300000	4.434625	231.583971	-3.393271	-2.274752	272.543296	4.391803	2.159872	504.127276	0.998534	0.196213	0.000000	0.086730	0.232390	0.000000	-0.080898	0.215770	0.000000	-0.003896	0.557617	-0.725959
36.310000	4.471687	231.644353	-3.422599	-2.188157	272.375653	4.375466	2.283529	504.020013	0.952869	0.195973	0.000000	0.086684	0.232276	0.000000	-0.080873	0.215591	0.000000	-0.003866	0.564708	-0.720094
36.320000	4.493843	231.776426	-3.456614	-2.108010	272.202858	4.378694	2.385830	503.979291	0.922082	0.195750	0.000000	0.086667	0.232199	0.000000	-0.080845	0.215437	0.000000	-0.003807	0.572526	-0.714338
36.330000	4.494224	231.945436	-3.494695	-2.048665	272.079316	4.421015	2.445557	504.024759	0.926322	0.195541	0.000000	0.086689	0.232174	0.000000	-0.080824	0.215317	0.000000	-0.003735	0.581348	-0.711318
36.340000	4.472360	232.090005	-3.538983	-2.013292	272.041705	4.500505	2.459066	504.131718	0.961523	0.195337	0.000000	0.086734	0.232192	0.000000	-0.080816	0.215226	0.000000	-0.003679	0.591275	-0.712312
36.350000	4.435830	232.151809	-3.591464	-1.992648	272.095087	4.593666	2.443180	504.246903	1.002203	0.195124	0.000000	0.086771	0.232226	0.000000	-0.080822	0.215147	0.000000	-0.003662	0.602107	-0.716603
36.360000	4.399299	232.106705	-3.650728	-1.969808	272.213938	4.667632	2.429489	504.320649	1.016905	0.194895	0.000000	0.086775	0.232241	0.000000	-0.080835	0.215055	0.000000	-0.003694	0.613487	-0.722073
36.370000	4.380233	231.978804	-3.710458	-1.929066	272.356980	4.697854	2.451166	504.335787	0.987398	0.194657	0.000000	0.086740	0.232211	0.000000	-0.080844	0.214938	0.000000	-0.003760	0.625143	-0.726551
36.380000	4.392286	231.828132	-3.760604	-1.864599	272.487110	4.681038	2.527685	504.315242	0.920436	0.194431	0.000000	0.086686	0.232133	0.000000	-0.080844	0.214803	0.000000	-0.003832	0.636915	-0.728987
36.390000	4.439156	231.718201	-3.790729	-1.784092	272.586334	4.636116	2.655062	504.304531	0.845388	0.194247	0.000000	0.086641	0.232034	0.000000	-0.080835	0.214671	0.000000	-0.003882	0.648441	-0.729775
36.400000	4.512047	231.682047	-3.794064	-1.705242	272.659770	4.593330	2.806804	504.341811	0.799268	0.194125	0.000000	0.086631	0.231952	0.000000	-0.080822	0.214575	0.000000	-0.003897	0.658761	-0.730185
36.410000	4.592319	231.705778	-3.770586	-1.647264	272.728717	4.578199	2.945055	504.434487	0.807616	0.194071	0.000000	0.086659	0.231924	0.000000	-0.080814	0.214535	0.000000	-0.003886	0.666263	-0.731414
36.420000	4.658368	231.737433	-3.727758	-1.622270	272.817183	4.599301	3.036098	504.554608	0.871545	0.194068	0.000000	0.086706	0.231962	0.000000	-0.080816	0.214556	0.000000	-0.003873	0.669203	-0.733911
36.430000	4.693689	231.714227	-3.678367	-1.631025	272.938492	4.645900	3.062664	504.652712	0.967535	0.194091	0.000000	0.086746	0.232053	0.000000	-0.080830	0.214622	0.000000	-0.003885	0.666605	-0.737285
36.440000	4.692609	231.592593	-3.635978	-1.664630	273.088372	4.695649	3.027979	504.680959	1.059672	0.194113	0.000000	0.086755	0.232162	0.000000	-0.080852	0.214702	0.000000	-0.003938	0.658964	-0.740679
36.450000	4.661405	231.366648	-3.609816	-1.710325	273.247974	4.727319	2.951080	504.614617	1.117504	0.194115	0.000000	0.086728	0.232251	0.000000	-0.080875	0.214767	0.000000	-0.004029	0.648267	-0.743254
36.460000	4.614758	231.068674	-3.601394	-1.757669	273.394908	4.731328	2.857089	504.463580	1.129934	0.194092	0.000000	0.086680	0.232295	0.000000	-0.080895	0.214798	0.000000	-0.004138	0.637247	-0.744499
36.470000	4.569465	230.754016	-3.604626	-1.801689	273.515685	4.712777	2.767776	504.269701	1.108150	0.194050	0.000000	0.086639	0.232296	0.000000	-0.080910	0.214796	0.000000	-0.004241	0.628283	-0.744353
36.480000	4.538202	230.478545	-3.609417	-1.841779	273.612164	4.686384	2.696423	504.090712	1.076965	0.194003	0.000000	0.086626	0.232278	0.000000	-0.080924	0.214779	0.000000	-0.004319	0.622557	-0.743225
36.490000	4.525704	230.278442	-3.606961	-1.877938	273.698696	4.667221	2.647766	503.977145	1.060257	0.193968	0.000000	0.086650	0.232275	0.000000	-0.080942	0.214771	0.000000	-0.004367	0.619906	-0.741956
36.500000	4.528462	230.160263	-3.594121	-1.907652	273.792342	4.662805	2.620811	503.952613	1.068680	0.193958	0.000000	0.086700	0.232310	0.000000	-0.080969	0.214793	0.000000	-0.004394	0.619348	-0.741646
36.510000	4.537599	230.104962	-3.574769	-1.926044	273.902190	4.670427	2.611557	504.007158	1.095654	0.193979	0.000000	0.086749	0.232390	0.000000	-0.081004	0.214852	0.000000	-0.004417	0.619879	-0.743302
36.520000	4.543455	230.083656	-3.557485	-1.929273	274.023497	4.680272	2.614183	504.107155	1.122784	0.194032	0.000000	0.086768	0.232502	0.000000	-0.081043	0.214943	0.000000	-0.004451	0.621007	-0.747413
36.530000	4.539806	230.076936	-3.550776	-1.918562	274.139288	4.681950	2.621245	504.216220	1.131171	0.194109	0.000000	0.086741	0.232620	0.000000	-0.081073	0.215048	0.000000	-0.004497	0.622724	-0.753698
36.540000	4.525884	230.086644	-3.558195	-1.901849	274.228114	4.670743	2.624036	504.314750	1.112547	0.194207	0.000000	0.086671	0.232722	0.000000	-0.081082	0.215150	0.000000	-0.004545	0.625008	-0.761201
36.550000	4.505345	230.132251	-3.575845	-1.891982	274.273853	4.650389	2.613363	504.406094	1.074544	0.194324	0.000000	0.086585	0.232797	0.000000	-0.081062	0.215243	0.000000	-0.004571	0.627262	-0.768658
36.560000	4.482975	230.233084	-3.593709	-1.902638	274.272750	4.631171	2.580337	504.505825	1.037463	0.194461	0.000000	0.086516	0.232851	0.000000	-0.081015	0.215330	0.000000	-0.004559	0.628141	-0.774884
36.570000	4.461212	230.387379	-3.600447	-1.943949	274.234739	4.624661	2.517261	504.622112	1.024216	0.194621	0.000000	0.086491	0.232904	0.000000	-0.080952	0.215422	0.000000	-0.004502	0.626030	-0.779029
36.580000	4.438707	230.562613	-3.589379	-2.019096	274.179036	4.638090	2.419609	504.741648	1.048712	0.194800	0.000000	0.086517	0.232975	0.000000	-0.080888	0.215533	0.000000	-0.004417	0.619987	-0.780722
36.590000	4.411868	230.705304	-3.562534	-2.122305	274.126575	4.671233	2.289560	504.831882	1.108701	0.194988	0.000000	0.086578	0.233075	0.000000	-0.080840	0.215666	0.000000	-0.004330	0.610661	-0.780207
36.600000	4.378258	230.766160	-3.530370	-2.238723	274.092715	4.716777	2.139532	504.858879	1.186408	0.195171	0.000000	0.086647	0.233203	0.000000	-0.080814	0.215816	0.000000	-0.004269	0.600549	-0.778439
36.610000	4.339389	230.726363	-3.507119	-2.346984	274.082955	4.763058	1.992402	504.809323	1.255940	0.195340	0.000000	0.086698	0.233340	0.000000	-0.080811	0.215971	0.000000	-0.004250	0.593233	-0.776959
36.620000	4.300800	230.609550	-3.504089	-2.424787	274.092941	4.797409	1.876010	504.702494	1.293321	0.195493	0.000000	0.086723	0.233465	0.000000	-0.080823	0.216115	0.000000	-0.004268	0.591806	-0.777387
36.630000	4.269307	230.472333	-3.524317	-2.456338	274.112431	4.809284	1.812966	504.584764	1.284969	0.195637	0.000000	0.086728	0.233560	0.000000	-0.080842	0.216239	0.000000	-0.004303	0.597202	-0.780685
36.640000	4.249298	230.378427	-3.561118	-2.438770	274.131395	4.793319	1.810525	504.509821	1.232203	0.195783	0.000000	0.086734	0.233621	0.000000	-0.080863	0.216343	0.000000	-0.004330	0.607355	-0.786591
36.650000	4.240476	230.369989	-3.601025	-2.384187	274.145155	4.752104	1.856287	504.515143	1.151081	0.195940	0.000000	0.086762	0.233660	0.000000	-0.080885	0.216436	0.000000	-0.004332	0.617749	-0.793619
36.660000	4.238235	230.450320	-3.629611	-2.315465	274.155386	4.697218	1.922767	504.605707	1.067608	0.196110	0.000000	0.086822	0.233698	0.000000	-0.080910	0.216531	0.000000	-0.004305	0.623229	-0.799712
36.670000	4.235984	230.585157	-3.637503	-2.257040	274.165951	4.646676	1.978942	504.751111	1.009174	0.196288	0.000000	0.086905	0.233757	0.000000	-0.080939	0.216638	0.000000	-0.004261	0.620262	-0.803263
36.680000	4.227733	230.720215	-3.623951	-2.224955	274.176216	4.618587	2.002776	504.896435	0.994635	0.196466	0.000000	0.086991	0.233850	0.000000	-0.080971	0.216765	0.000000	-0.004217	0.608560	-0.803930
36.690000	4.209628	230.805721	-3.596536	-2.221327	274.177060	4.623424	1.988299	504.982783	1.026887	0.196638	0.000000	0.087052	0.233976	0.000000	-0.081000	0.216909	0.000000	-0.004192	0.591268	-0.802773
36.700000	4.180338	230.817208	-3.567484	-2.235892	274.153463	4.658895	1.944445	504.970668	1.091410	0.196806	0.000000	0.087065	0.234126	0.000000	-0.081019	0.217065	0.000000	-0.004192	0.573642	-0.801633
36.710000	4.140991	230.764898	-3.548629	-2.253122	274.092702	4.710389	1.887866	504.857593	1.161759	0.196977	0.000000	0.087024	0.234283	0.000000	-0.081024	0.217228	0.000000	-0.004214	0.560916	-0.802132
36.720000	4.095206	230.689065	-3.547477	-2.260456	273.992509	4.757157	1.834748	504.681563	1.209680	0.197166	0.000000	0.086947	0.234435	0.000000	-0.081012	0.217396	0.000000	-0.004242	0.556369	-0.804876
36.730000	4.049011	230.643669	-3.565760	-2.253576	273.863034	4.781347	1.795432	504.506691	1.215587	0.197383	0.000000	0.086865	0.234573	0.000000	-0.080987	0.217568	0.000000	-0.004253	0.560403	-0.809273
36.740000	4.009883	230.674590	-3.600328	-2.237355	273.720658	4.775631	1.772524	504.395237	1.175305	0.197635	0.000000	0.086814	0.234694	0.000000	-0.080951	0.217743	0.000000	-0.004228	0.570821	-0.813920
36.750000	3.984548	230.801122	-3.645152	-2.223231	273.577428	4.745885	1.761313	504.378541	1.100734	0.197919	0.000000	0.086816	0.234798	0.000000	-0.080910	0.217921	0.000000	-0.004159	0.583935	-0.817260
36.760000	3.976171	231.008734	-3.693294	-2.224251	273.432918	4.707706	1.751915	504.441647	1.014412	0.198224	0.000000	0.086870	0.234885	0.000000	-0.080867	0.218096	0.000000	-0.004052	0.595881	-0.818181
36.770000	3.982364	231.256590	-3.738391	-2.248922	273.273943	4.678566	1.733439	504.530532	0.940175	0.198537	0.000000	0.086955	0.234957	0.000000	-0.080827	0.218265	0.000000	-0.003923	0.603680	-0.816412
36.780000	3.995303	231.496574	-3.775747	-2.295881	273.082841	4.669549	1.699420	504.579417	0.893802	0.198844	0.000000	0.087038	0.235020	0.000000	-0.080792	0.218426	0.000000	-0.003794	0.605875	-0.812624
36.790000	4.004187	231.695035	-3.803087	-2.352541	272.849900	4.680726	1.651645	504.544939	0.877638	0.199135	0.000000	0.087093	0.235081	0.000000	-0.080765	0.218578	0.000000	-0.003683	0.602772	-0.808172
36.800000	3.999089	231.847230	-3.820763	-2.399790	272.582641	4.702091	1.599299	504.429877	0.881329	0.199406	0.000000	0.087109	0.235151	0.000000	-0.080746	0.218726	0.000000	-0.003597	0.596295	-0.804464
36.810000	3.974554	231.978162	-3.831130	-2.421167	272.305856	4.718880	1.553386	504.284024	0.887751	0.199660	0.000000	0.087094	0.235236	0.000000	-0.080734	0.218875	0.000000	-0.003532	0.589438	-0.802185
36.820000	3.931410	232.129878	-3.837299	-2.411356	272.051482	4.718156	1.520053	504.181365	0.880857	0.199902	0.000000	0.087072	0.235337	0.000000	-0.080724	0.219027	0.000000	-0.003470	0.585334	-0.800866
36.830000	3.876047	232.341318	-3.841928	-2.378772	271.843903	4.693755	1.497274	504.185225	0.851826	0.200136	0.000000	0.087068	0.235452	0.000000	-0.080711	0.219182	0.000000	-0.003396	0.586157	-0.799129
36.840000	3.817563	232.629729	-3.846787	-2.340772	271.689561	4.648244	1.476790	504.319293	0.801456	0.200365	0.000000	0.087097	0.235573	0.000000	-0.080696	0.219336	0.000000	-0.003299	0.592316	-0.795555
36.850000	3.764250	232.981732	-3.853168	-2.314555	271.576963	4.592000	1.449694	504.558699	0.738829	0.200589	0.000000	0.087162	0.235690	0.000000	-0.080680	0.219484	0.000000	-0.003180	0.602361	-0.789654
36.860000	3.721106	233.357908	-3.862473	-2.308848	271.485974	4.540008	1.412257	504.843887	0.677532	0.200809	0.000000	0.087249	0.235801	0.000000	-0.080672	0.219627	0.000000	-0.003054	0.613694	-0.782345
36.870000	3.689273	233.709011	-3.876087	-2.320355	271.399111	4.507039	1.368917	505.108128	0.630949	0.201027	0.000000	0.087336	0.235906	0.000000	-0.080681	0.219767	0.000000	-0.002942	0.623737	-0.775656
36.880000	3.666962	233.996763	-3.894347	-2.336155	271.307112	4.502258	1.330805	505.303880	0.607909	0.201249	0.000000	0.087404	0.236014	0.000000	-0.080712	0.219913	0.000000	-0.002862	0.630894	-0.771786
36.890000	3.650761	234.209627	-3.915384	-2.340594	271.206219	4.525071	1.310164	505.415851	0.609688	0.201483	0.000000	0.087446	0.236136	0.000000	-0.080761	0.220076	0.000000	-0.002815	0.634851	-0.772031
36.900000	3.636630	234.365497	-3.935086	-2.323458	271.091062	4.564260	1.313169	505.456561	0.629178	0.201733	0.000000	0.087469	0.236279	0.000000	-0.080814	0.220261	0.000000	-0.002789	0.636204	-0.776069
36.910000	3.620840	234.499273	-3.948792	-2.285828	270.949931	4.601483	1.335008	505.449202	0.652698	0.201994	0.000000	0.087485	0.236443	0.000000	-0.080852	0.220463	0.000000	-0.002756	0.635846	-0.781940
36.920000	3.601292	234.641624	-3.953986	-2.240943	270.766966	4.618286	1.360347	505.408584	0.664307	0.202253	0.000000	0.087510	0.236616	0.000000	-0.080856	0.220666	0.000000	-0.002693	0.634619	-0.786709
36.930000	3.578960	234.801174	-3.952272	-2.209636	270.530476	4.603880	1.369324	505.331645	0.651614	0.202490	0.000000	0.087549	0.236780	0.000000	-0.080820	0.220851	0.000000	-0.002590	0.633336	-0.787500
36.940000	3.558233	234.961300	-3.949120	-2.212223	270.242147	4.560174	1.346011	505.203443	0.611059	0.202684	0.000000	0.087594	0.236915	0.000000	-0.080750	0.220999	0.000000	-0.002457	0.632933	-0.782481
36.950000	3.545214	235.094081	-3.951315	-2.260106	269.920981	4.501390	1.285111	505.015062	0.550078	0.202829	0.000000	0.087634	0.237011	0.000000	-0.080664	0.221101	0.000000	-0.002317	0.634409	-0.771461
36.960000	3.544437	235.182742	-3.963562	-2.350217	269.598833	4.447975	1.194223	504.781578	0.484413	0.202934	0.000000	0.087660	0.237072	0.000000	-0.080582	0.221168	0.000000	-0.002196	0.638488	-0.755956
36.970000	3.555955	235.237871	-3.986287	-2.464382	269.309159	4.417528	1.091575	504.547034	0.431241	0.203024	0.000000	0.087674	0.237116	0.000000	-0.080524	0.221221	0.000000	-0.002104	0.645228	-0.738811
