Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.820000	3.320680	338.135941	-12.960628	-4.268525	296.596501	12.973841	-0.947847	634.732430	0.013214	0.233792	0.000000	0.094767	0.252258	0.000000	-0.089062	0.242423	0.000000	0.008869	0.655149	-1.152222
35.830000	3.278802	337.859798	-12.948155	-4.141539	296.491963	12.979829	-0.862739	634.351762	0.031676	0.234248	0.000000	0.094774	0.252283	0.000000	-0.089107	0.242679	0.000000	0.008830	0.656929	-1.152183
35.840000	3.278888	337.681335	-12.959855	-4.013022	296.411195	13.002904	-0.734134	634.092539	0.043051	0.234616	0.000000	0.094772	0.252291	0.000000	-0.089136	0.242879	0.000000	0.008804	0.656340	-1.156286
35.850000	3.302375	337.652423	-12.987483	-3.930728	296.397306	13.035805	-0.628354	634.049740	0.048323	0.234894	0.000000	0.094753	0.252309	0.000000	-0.089155	0.243035	0.000000	0.008783	0.656264	-1.163670
35.860000	3.330558	337.822962	-13.016218	-3.927581	296.473660	13.067222	-0.597024	634.296630	0.051003	0.235097	0.000000	0.094716	0.252356	0.000000	-0.089167	0.243163	0.000000	0.008769	0.659365	-1.172523
35.870000	3.347781	338.220893	-13.031156	-4.007265	296.629591	13.086540	-0.659485	634.850486	0.055381	0.235252	0.000000	0.094671	0.252430	0.000000	-0.089174	0.243277	0.000000	0.008771	0.667056	-1.180971
35.880000	3.342983	338.831392	-13.022210	-4.143151	296.818131	13.087796	-0.800169	635.649518	0.065583	0.235391	0.000000	0.094629	0.252519	0.000000	-0.089176	0.243387	0.000000	0.008801	0.679054	-1.187733
35.890000	3.310052	339.585291	-12.986052	-4.290825	296.966976	13.071137	-0.980772	636.552260	0.085081	0.235543	0.000000	0.094600	0.252605	0.000000	-0.089176	0.243502	0.000000	0.008863	0.693529	-1.192278
35.900000	3.247739	340.365734	-12.925599	-4.407750	297.000125	13.042138	-1.160008	637.365853	0.116535	0.235724	0.000000	0.094581	0.252680	0.000000	-0.089179	0.243626	0.000000	0.008952	0.707712	-1.194595
35.910000	3.159729	341.035142	-12.848431	-4.470279	296.863579	13.010417	-1.310546	637.898717	0.161984	0.235938	0.000000	0.094566	0.252747	0.000000	-0.089191	0.243762	0.000000	0.009047	0.718692	-1.194977
35.920000	3.054818	341.474868	-12.765119	-4.480157	296.545896	12.988118	-1.425333	638.020766	0.222998	0.236173	0.000000	0.094542	0.252815	0.000000	-0.089219	0.243910	0.000000	0.009129	0.724227	-1.194112
35.930000	2.946462	341.622491	-12.687558	-4.458784	296.085643	12.987508	-1.512317	637.708142	0.299951	0.236411	0.000000	0.094504	0.252892	0.000000	-0.089261	0.244064	0.000000	0.009180	0.723396	-1.193318
35.940000	2.850798	341.491271	-12.626858	-4.433952	295.563037	13.017081	-1.583153	637.054320	0.390226	0.236628	0.000000	0.094457	0.252973	0.000000	-0.089307	0.244212	0.000000	0.009196	0.716898	-1.194484
35.950000	2.782969	341.163678	-12.590729	-4.426653	295.079291	13.077245	-1.643686	636.242984	0.486518	0.236798	0.000000	0.094410	0.253042	0.000000	-0.089342	0.244332	0.000000	0.009186	0.706851	-1.199431
35.960000	2.752838	340.762175	-12.581138	-4.443797	294.730615	13.158010	-1.690963	635.492805	0.576874	0.236893	0.000000	0.094375	0.253071	0.000000	-0.089351	0.244397	0.000000	0.009163	0.696059	-1.208963
35.970000	2.761933	340.409583	-12.593462	-4.478375	294.583647	13.240466	-1.716448	634.993242	0.647006	0.236894	0.000000	0.094356	0.253039	0.000000	-0.089326	0.244385	0.000000	0.009141	0.686976	-1.222232
35.980000	2.803248	340.193884	-12.617919	-4.514954	294.657523	13.301769	-1.711711	634.851413	0.683851	0.236793	0.000000	0.094350	0.252938	0.000000	-0.089268	0.244288	0.000000	0.009126	0.680786	-1.236935
35.990000	2.864209	340.148357	-12.642759	-4.536986	294.916990	13.321775	-1.672780	635.065348	0.679016	0.236601	0.000000	0.094352	0.252778	0.000000	-0.089192	0.244116	0.000000	0.009116	0.677015	-1.250265
36.000000	2.931572	340.251017	-12.657694	-4.533007	295.280288	13.289270	-1.601434	635.531302	0.631577	0.236340	0.000000	0.094351	0.252587	0.000000	-0.089115	0.243891	0.000000	0.009109	0.673889	-1.260095
36.010000	2.996046	340.440949	-12.655954	-4.500007	295.642281	13.206111	-1.503957	636.083225	0.550158	0.236038	0.000000	0.094345	0.252395	0.000000	-0.089052	0.243643	0.000000	0.009105	0.669337	-1.265759
36.020000	3.054584	340.644834	-12.634429	-4.443614	295.906870	13.087763	-1.389025	636.551698	0.453333	0.235722	0.000000	0.094335	0.252226	0.000000	-0.089009	0.243397	0.000000	0.009107	0.662182	-1.268085
36.030000	3.109516	340.804648	-12.592623	-4.375751	296.016440	12.959146	-1.266231	636.821081	0.366522	0.235407	0.000000	0.094325	0.252083	0.000000	-0.088983	0.243161	0.000000	0.009119	0.652949	-1.268721
36.040000	3.165293	340.897319	-12.531705	-4.311008	295.965568	12.846330	-1.145712	636.862881	0.314622	0.235096	0.000000	0.094319	0.251950	0.000000	-0.088965	0.242930	0.000000	0.009144	0.643823	-1.269111
36.050000	3.224812	340.939726	-12.454486	-4.262762	295.793398	12.767217	-1.037950	636.733118	0.312727	0.234787	0.000000	0.094314	0.251799	0.000000	-0.088944	0.242690	0.000000	0.009184	0.637707	-1.269619
36.060000	3.287384	340.977851	-12.366017	-4.239591	295.560015	12.725831	-0.952208	636.537861	0.359808	0.234470	0.000000	0.094303	0.251603	0.000000	-0.088915	0.242425	0.000000	0.009232	0.636824	-1.269273
36.070000	3.349419	341.065498	-12.273874	-4.242233	295.319615	12.713320	-0.892814	636.385108	0.439441	0.234139	0.000000	0.094279	0.251351	0.000000	-0.088878	0.242126	0.000000	0.009285	0.641563	-1.266282
36.080000	3.407245	341.242202	-12.187363	-4.261836	295.102932	12.714825	-0.854591	636.345131	0.527459	0.233791	0.000000	0.094237	0.251051	0.000000	-0.088836	0.241794	0.000000	0.009338	0.650215	-1.259076
36.090000	3.460100	341.519244	-12.115832	-4.280793	294.914544	12.717879	-0.820691	636.433785	0.602046	0.233422	0.000000	0.094180	0.250724	0.000000	-0.088793	0.241438	0.000000	0.009393	0.659733	-1.247316
36.100000	3.511196	341.877508	-12.066858	-4.277144	294.742300	12.717536	-0.765945	636.619806	0.650680	0.233038	0.000000	0.094118	0.250387	0.000000	-0.088748	0.241069	0.000000	0.009455	0.667134	-1.232321
36.110000	3.566033	342.274980	-12.044924	-4.231913	294.570954	12.716050	-0.665879	636.845933	0.671129	0.232643	0.000000	0.094064	0.250049	0.000000	-0.088696	0.240694	0.000000	0.009529	0.670778	-1.216675
36.120000	3.629174	342.658782	-12.050537	-4.136620	294.392038	12.718370	-0.507446	637.050820	0.667836	0.232246	0.000000	0.094025	0.249706	0.000000	-0.088632	0.240315	0.000000	0.009617	0.670870	-1.203290
36.130000	3.701855	342.977699	-12.079374	-3.997316	294.205938	12.726846	-0.295462	637.183638	0.647473	0.231851	0.000000	0.094004	0.249348	0.000000	-0.088550	0.239931	0.000000	0.009716	0.668980	-1.194403
36.140000	3.782291	343.193606	-12.121544	-3.832903	294.017221	12.738452	-0.050615	637.210830	0.616909	0.231459	0.000000	0.093996	0.248968	0.000000	-0.088451	0.239540	0.000000	0.009815	0.666928	-1.190980
36.150000	3.868569	343.291032	-12.161950	-3.668280	293.827686	12.745935	0.200286	637.118722	0.583985	0.231067	0.000000	0.093989	0.248572	0.000000	-0.088341	0.239142	0.000000	0.009904	0.665712	-1.192703
36.160000	3.962005	343.282686	-12.183003	-3.525346	293.632035	12.741665	0.436658	636.914724	0.558661	0.230666	0.000000	0.093977	0.248178	0.000000	-0.088227	0.238741	0.000000	0.009979	0.665067	-1.198390
36.170000	4.068208	343.207642	-12.169894	-3.415684	293.419029	12.721223	0.652524	636.626670	0.551331	0.230246	0.000000	0.093956	0.247810	0.000000	-0.088117	0.238342	0.000000	0.010039	0.663813	-1.206523
36.180000	4.194459	343.120664	-12.116711	-3.337884	293.177663	12.684146	0.856576	636.298319	0.567439	0.229796	0.000000	0.093926	0.247485	0.000000	-0.088019	0.237947	0.000000	0.010093	0.660655	-1.215600
36.190000	4.344608	343.075676	-12.030296	-3.280514	292.904593	12.631581	1.064095	635.980253	0.601290	0.229307	0.000000	0.093890	0.247209	0.000000	-0.087937	0.237553	0.000000	0.010146	0.654898	-1.224182
36.200000	4.514679	343.110557	-11.929117	-3.229254	292.607220	12.563149	1.285425	635.717756	0.634037	0.228775	0.000000	0.093847	0.246976	0.000000	-0.087878	0.237153	0.000000	0.010200	0.646729	-1.230766
36.210000	4.692351	343.240658	-11.836848	-3.174493	292.298460	12.475990	1.517856	635.539097	0.639148	0.228198	0.000000	0.093795	0.246771	0.000000	-0.087849	0.236741	0.000000	0.010249	0.637065	-1.233794
36.220000	4.861217	343.463979	-11.773347	-3.115235	291.984626	12.367264	1.745981	635.448589	0.593921	0.227587	0.000000	0.093729	0.246580	0.000000	-0.087854	0.236315	0.000000	0.010290	0.627210	-1.232037
36.230000	5.007686	343.774338	-11.747374	-3.057368	291.654231	12.238606	1.950318	635.428563	0.491235	0.226958	0.000000	0.093650	0.246391	0.000000	-0.087889	0.235878	0.000000	0.010324	0.618514	-1.225297
36.240000	5.126627	344.174313	-11.754518	-3.008248	291.277438	12.099362	2.118379	635.451755	0.344846	0.226332	0.000000	0.093560	0.246198	0.000000	-0.087936	0.235438	0.000000	0.010365	0.612113	-1.214928
36.250000	5.222576	344.679963	-11.781033	-2.971923	290.820021	11.965895	2.250655	635.499995	0.184865	0.225727	0.000000	0.093470	0.245995	0.000000	-0.087971	0.235002	0.000000	0.010438	0.608694	-1.203645
36.260000	5.306119	345.314129	-11.811247	-2.948140	290.265072	11.856419	2.357980	635.579216	0.045175	0.225153	0.000000	0.093390	0.245781	0.000000	-0.087970	0.234574	0.000000	0.010563	0.608345	-1.194517
36.270000	5.387856	346.091312	-11.834742	-2.934453	289.628432	11.783386	2.453403	635.719759	-0.051354	0.224615	0.000000	0.093326	0.245559	0.000000	-0.087922	0.234157	0.000000	0.010750	0.610522	-1.189665
36.280000	5.473403	347.001346	-11.849981	-2.928102	288.956465	11.747215	2.545300	635.957821	-0.102763	0.224109	0.000000	0.093281	0.245339	0.000000	-0.087831	0.233756	0.000000	0.010990	0.614235	-1.189493
36.290000	5.561649	347.999558	-11.863070	-2.925487	288.305932	11.735164	2.636159	636.305497	-0.127904	0.223637	0.000000	0.093252	0.245134	0.000000	-0.087711	0.233379	0.000000	0.011258	0.618383	-1.192922
36.300000	5.646320	349.008462	-11.882695	-2.920646	287.717357	11.726925	2.725670	636.725825	-0.155769	0.223207	0.000000	0.093231	0.244955	0.000000	-0.087585	0.233035	0.000000	0.011526	0.622164	-1.198345
36.310000	5.719316	349.932066	-11.913939	-2.906035	287.197239	11.704680	2.813279	637.129311	-0.209259	0.222831	0.000000	0.093209	0.244805	0.000000	-0.087468	0.232735	0.000000	0.011766	0.625383	-1.204524
36.320000	5.774119	350.680057	-11.954181	-2.876775	286.718790	11.662103	2.897345	637.398854	-0.292080	0.222520	0.000000	0.093181	0.244676	0.000000	-0.087370	0.232485	0.000000	0.011965	0.628529	-1.210805
36.330000	5.808257	351.195784	-11.993362	-2.835327	286.239718	11.606805	2.972933	637.435508	-0.386558	0.222278	0.000000	0.093142	0.244551	0.000000	-0.087292	0.232277	0.000000	0.012118	0.632540	-1.216641
36.340000	5.824625	351.479321	-12.018779	-2.791807	285.725863	11.554701	3.032822	637.205186	-0.464079	0.222095	0.000000	0.093093	0.244413	0.000000	-0.087229	0.232100	0.000000	0.012235	0.638325	-1.221019
36.350000	5.831741	351.596204	-12.022059	-2.758150	285.167094	11.519918	3.073595	636.763296	-0.502140	0.221947	0.000000	0.093039	0.244249	0.000000	-0.087179	0.231933	0.000000	0.012328	0.646239	-1.222436
36.360000	5.842877	351.665584	-12.004326	-2.739718	284.578006	11.506536	3.103162	636.243587	-0.497787	0.221809	0.000000	0.092984	0.244054	0.000000	-0.087135	0.231758	0.000000	0.012418	0.655789	-1.219556
36.370000	5.873665	351.828757	-11.976256	-2.730814	283.986180	11.506761	3.142851	635.814934	-0.469490	0.221655	0.000000	0.092935	0.243835	0.000000	-0.087093	0.231563	0.000000	0.012523	0.665737	-1.212106
36.380000	5.937861	352.207206	-11.952582	-2.718045	283.417654	11.505895	3.219817	635.624861	-0.446681	0.221472	0.000000	0.092892	0.243604	0.000000	-0.087048	0.231343	0.000000	0.012656	0.674572	-1.201369
36.390000	6.041775	352.863991	-11.944130	-2.689564	282.888368	11.490759	3.352211	635.752365	-0.453365	0.221260	0.000000	0.092854	0.243377	0.000000	-0.086996	0.231105	0.000000	0.012825	0.681078	-1.189912
36.400000	6.179244	353.781258	-11.952256	-2.643776	282.403737	11.456955	3.535468	636.185007	-0.495295	0.221035	0.000000	0.092821	0.243170	0.000000	-0.086938	0.230863	0.000000	0.013025	0.684678	-1.180718
36.410000	6.330031	354.861104	-11.969221	-2.591633	281.962614	11.411348	3.738398	636.823730	-0.557869	0.220819	0.000000	0.092796	0.242994	0.000000	-0.086873	0.230639	0.000000	0.013245	0.685383	-1.176121
36.420000	6.463828	355.949811	-11.984255	-2.551541	281.560981	11.368528	3.912287	637.510803	-0.615724	0.220638	0.000000	0.092784	0.242854	0.000000	-0.086807	0.230450	0.000000	0.013467	0.683470	-1.176942
36.430000	6.549637	356.878751	-11.991253	-2.540818	281.193905	11.343085	4.008818	638.072662	-0.648165	0.220512	0.000000	0.092791	0.242744	0.000000	-0.086744	0.230308	0.000000	0.013673	0.679153	-1.182071
36.440000	6.567154	357.510156	-11.993063	-2.568936	280.857539	11.342065	3.998218	638.367694	-0.650996	0.220447	0.000000	0.092818	0.242648	0.000000	-0.086688	0.230212	0.000000	0.013844	0.672513	-1.188721
36.450000	6.514948	357.773933	-11.999720	-2.635235	280.553127	11.362203	3.879712	638.327054	-0.637515	0.220435	0.000000	0.092853	0.242552	0.000000	-0.086644	0.230153	0.000000	0.013964	0.663707	-1.193452
36.460000	6.411150	357.683856	-12.022152	-2.730312	280.291973	11.393514	3.680838	637.975820	-0.628638	0.220460	0.000000	0.092881	0.242446	0.000000	-0.086614	0.230118	0.000000	0.014022	0.653278	-1.193700
36.470000	6.285921	357.327687	-12.065606	-2.838654	280.097021	11.426365	3.447268	637.424697	-0.639242	0.220507	0.000000	0.092886	0.242335	0.000000	-0.086604	0.230098	0.000000	0.014015	0.642299	-1.189121
36.480000	6.169212	356.834351	-12.126717	-2.941030	279.996494	11.456934	3.228183	636.830835	-0.669786	0.220571	0.000000	0.092861	0.242234	0.000000	-0.086615	0.230096	0.000000	0.013950	0.632235	-1.181956
36.490000	6.079817	356.329619	-12.195334	-3.017080	280.009325	11.487651	3.062737	636.338937	-0.707687	0.220657	0.000000	0.092816	0.242157	0.000000	-0.086650	0.230118	0.000000	0.013845	0.624578	-1.176014
36.500000	6.020757	355.896651	-12.259280	-3.049433	280.128664	11.523398	2.971324	636.025312	-0.735886	0.220775	0.000000	0.092775	0.242111	0.000000	-0.086703	0.230172	0.000000	0.013725	0.620425	-1.174699
36.510000	5.982373	355.556583	-12.308951	-3.029573	280.313990	11.566976	2.952798	635.870574	-0.741979	0.220934	0.000000	0.092760	0.242088	0.000000	-0.086766	0.230258	0.000000	0.013618	0.620207	-1.179087
36.520000	5.950405	355.276548	-12.339608	-2.963241	280.500209	11.617034	2.987160	635.776762	-0.722577	0.221133	0.000000	0.092788	0.242073	0.000000	-0.086824	0.230370	0.000000	0.013544	0.623634	-1.187089
36.530000	5.914240	355.001012	-12.351046	-2.871458	280.623268	11.669123	3.042777	635.624284	-0.681926	0.221365	0.000000	0.092855	0.242055	0.000000	-0.086865	0.230498	0.000000	0.013510	0.629875	-1.194223
36.540000	5.871171	354.692034	-12.345971	-2.784464	280.650870	11.718331	3.086703	635.342905	-0.627643	0.221617	0.000000	0.092945	0.242040	0.000000	-0.086884	0.230637	0.000000	0.013509	0.637862	-1.195649
36.550000	5.825117	354.359737	-12.328787	-2.730045	280.601256	11.761450	3.095070	634.960989	-0.567341	0.221880	0.000000	0.093032	0.242044	0.000000	-0.086888	0.230790	0.000000	0.013523	0.646624	-1.188510
36.560000	5.781153	354.068119	-12.305572	-2.722271	280.537679	11.797560	3.058882	634.605789	-0.508016	0.222153	0.000000	0.093097	0.242090	0.000000	-0.086895	0.230967	0.000000	0.013531	0.655509	-1.173363
36.570000	5.739041	353.912238	-12.284536	-2.757547	280.539381	11.827311	2.981495	634.451609	-0.457229	0.222441	0.000000	0.093134	0.242188	0.000000	-0.086918	0.231174	0.000000	0.013521	0.664225	-1.153950
36.580000	5.689387	353.976368	-12.275355	-2.820613	280.663147	11.852137	2.868775	634.639505	-0.423220	0.222758	0.000000	0.093146	0.242331	0.000000	-0.086966	0.231415	0.000000	0.013497	0.672709	-1.135383
36.590000	5.614779	354.292134	-12.286373	-2.896113	280.914815	11.874520	2.718666	635.206941	-0.411854	0.223120	0.000000	0.093149	0.242496	0.000000	-0.087029	0.231689	0.000000	0.013470	0.681001	-1.121732
36.600000	5.495949	354.815875	-12.320460	-2.977293	281.244620	11.899214	2.518655	636.060487	-0.421247	0.223546	0.000000	0.093152	0.242658	0.000000	-0.087088	0.231996	0.000000	0.013459	0.689267	-1.114373
36.610000	5.320170	355.435179	-12.371911	-3.065690	281.568076	11.933942	2.254479	637.003246	-0.437969	0.224058	0.000000	0.093163	0.242803	0.000000	-0.087120	0.232342	0.000000	0.013477	0.697960	-1.111995
36.620000	5.087516	356.001257	-12.426745	-3.162991	281.801860	11.987805	1.924525	637.803107	-0.438941	0.224671	0.000000	0.093181	0.242938	0.000000	-0.087117	0.232740	0.000000	0.013522	0.707893	-1.112070
36.630000	4.811341	356.373794	-12.466917	-3.262575	281.897555	12.067233	1.548768	638.271339	-0.399685	0.225392	0.000000	0.093200	0.243081	0.000000	-0.087084	0.233203	0.000000	0.013577	0.719974	-1.112698
36.640000	4.512455	356.462200	-12.476626	-3.348284	281.857842	12.171598	1.164173	638.320035	-0.305030	0.226210	0.000000	0.093217	0.243255	0.000000	-0.087048	0.233736	0.000000	0.013619	0.734588	-1.113542
36.650000	4.210183	356.250645	-12.447861	-3.401823	281.728809	12.291416	0.808362	637.979451	-0.156448	0.227102	0.000000	0.093231	0.243464	0.000000	-0.087037	0.234327	0.000000	0.013624	0.750961	-1.115432
36.660000	3.915376	355.800330	-12.383085	-3.413136	281.573937	12.410462	0.502242	637.374268	0.027375	0.228028	0.000000	0.093244	0.243693	0.000000	-0.087073	0.234948	0.000000	0.013583	0.766980	-1.119179
36.670000	3.629155	355.228720	-12.294682	-3.386082	281.444074	12.510507	0.243074	636.672798	0.215825	0.228945	0.000000	0.093260	0.243907	0.000000	-0.087155	0.235559	0.000000	0.013505	0.779736	-1.124633
36.680000	3.347722	354.671927	-12.202048	-3.335711	281.358818	12.576154	0.012011	636.030753	0.374108	0.229811	0.000000	0.093283	0.244069	0.000000	-0.087259	0.236118	0.000000	0.013416	0.786567	-1.130629
36.690000	3.070102	354.242619	-12.127321	-3.279517	281.307666	12.598176	-0.209415	635.550295	0.470858	0.230588	0.000000	0.093314	0.244150	0.000000	-0.087348	0.236591	0.000000	0.013348	0.786072	-1.135695
36.700000	2.804261	353.998933	-12.090439	-3.228511	281.267823	12.575332	-0.424250	635.266767	0.484896	0.231250	0.000000	0.093349	0.244142	0.000000	-0.087391	0.236958	0.000000	0.013326	0.778570	-1.138906
36.710000	2.568002	353.936383	-12.104150	-3.183049	281.226088	12.515177	-0.615047	635.162482	0.411028	0.231782	0.000000	0.093389	0.244057	0.000000	-0.087372	0.237217	0.000000	0.013356	0.765860	-1.140354
36.720000	2.383651	354.004614	-12.170168	-3.134892	281.190556	12.433654	-0.751241	635.195181	0.263486	0.232183	0.000000	0.093431	0.243918	0.000000	-0.087303	0.237377	0.000000	0.013425	0.750497	-1.141071
36.730000	2.268497	354.139287	-12.277943	-3.073493	281.185322	12.352522	-0.804997	635.324619	0.074579	0.232468	0.000000	0.093478	0.243748	0.000000	-0.087211	0.237460	0.000000	0.013510	0.735004	-1.142632
36.740000	2.225238	354.292990	-12.407091	-2.992909	281.232857	12.294088	-0.767673	635.525857	-0.113004	0.232669	0.000000	0.093533	0.243565	0.000000	-0.087129	0.237490	0.000000	0.013589	0.721304	-1.146656
36.750000	2.237203	354.451234	-12.533113	-2.896147	281.336200	12.274221	-0.658947	635.787444	-0.258891	0.232825	0.000000	0.093599	0.243382	0.000000	-0.087080	0.237495	0.000000	0.013651	0.710451	-1.154317
36.760000	2.271547	354.628174	-12.634509	-2.795540	281.471387	12.296461	-0.523994	636.099569	-0.338046	0.232980	0.000000	0.093674	0.243207	0.000000	-0.087068	0.237504	0.000000	0.013699	0.702608	-1.165827
36.770000	2.290161	354.846961	-12.698681	-2.709441	281.592593	12.350530	-0.419281	636.439563	-0.348147	0.233166	0.000000	0.093754	0.243049	0.000000	-0.087082	0.237536	0.000000	0.013745	0.697192	-1.179987
36.780000	2.264189	355.116666	-12.724464	-2.656534	281.645576	12.416933	-0.392346	636.762250	-0.307526	0.233393	0.000000	0.093828	0.242916	0.000000	-0.087103	0.237603	0.000000	0.013803	0.693177	-1.194112
36.790000	2.185649	355.418775	-12.720578	-2.649370	281.583893	12.475915	-0.463724	637.002673	-0.244658	0.233649	0.000000	0.093888	0.242817	0.000000	-0.087110	0.237701	0.000000	0.013882	0.689517	-1.204650
36.800000	2.070258	355.710964	-12.700943	-2.689159	281.384632	12.516051	-0.618903	637.095599	-0.184887	0.233908	0.000000	0.093926	0.242748	0.000000	-0.087091	0.237812	0.000000	0.013979	0.685546	-1.208513
36.810000	1.949577	355.946561	-12.678890	-2.764172	281.060534	12.537526	-0.814598	637.007093	-0.141359	0.234136	0.000000	0.093941	0.242702	0.000000	-0.087047	0.237916	0.000000	0.014087	0.681154	-1.204580
36.820000	1.856014	356.099390	-12.662481	-2.853547	280.662891	12.548365	-0.997535	636.762276	-0.114113	0.234311	0.000000	0.093938	0.242671	0.000000	-0.086993	0.237998	0.000000	0.014191	0.676644	-1.194536
36.830000	1.808159	356.180389	-12.652457	-2.935835	280.269442	12.556460	-1.127675	636.449823	-0.095996	0.234427	0.000000	0.093928	0.242649	0.000000	-0.086951	0.238050	0.000000	0.014276	0.672335	-1.182426
36.840000	1.803618	356.236483	-12.643298	-2.998445	279.957721	12.562928	-1.194823	636.194196	-0.080371	0.234490	0.000000	0.093926	0.242640	0.000000	-0.086940	0.238079	0.000000	0.014335	0.668212	-1.173024
36.850000	1.822433	356.331448	-12.626783	-3.042560	279.774151	12.561119	-1.220121	636.105591	-0.065666	0.234515	0.000000	0.093941	0.242649	0.000000	-0.086966	0.238095	0.000000	0.014373	0.663853	-1.169818
36.860000	1.838631	356.517767	-12.596664	-3.080015	279.714421	12.541440	-1.241376	636.232181	-0.055227	0.234517	0.000000	0.093976	0.242675	0.000000	-0.087019	0.238105	0.000000	0.014402	0.658717	-1.173612
36.870000	1.833786	356.812567	-12.552596	-3.123457	279.726251	12.498298	-1.289661	636.538812	-0.054300	0.234501	0.000000	0.094024	0.242705	0.000000	-0.087071	0.238108	0.000000	0.014440	0.652620	-1.182438
36.880000	1.806065	357.188214	-12.501650	-3.175584	279.733508	12.434624	-1.369511	636.921715	-0.067027	0.234461	0.000000	0.094074	0.242712	0.000000	-0.087098	0.238086	0.000000	0.014503	0.646073	-1.192667
36.890000	1.770938	357.581120	-12.456607	-3.224300	279.669064	12.361757	-1.453356	637.250175	-0.094850	0.234381	0.000000	0.094114	0.242664	0.000000	-0.087084	0.238018	0.000000	0.014591	0.640214	-1.200684
36.900000	1.753822	357.914807	-12.431538	-3.247249	279.499859	12.295549	-1.493423	637.414652	-0.135989	0.234240	0.000000	0.094135	0.242541	0.000000	-0.087029	0.237881	0.000000	0.014696	0.636272	-1.204241
36.910000	1.778523	358.128093	-12.436432	-3.223684	279.233270	12.251124	-1.445159	637.361346	-0.185308	0.234022	0.000000	0.094130	0.242341	0.000000	-0.086951	0.237668	0.000000	0.014797	0.634835	-1.202930
36.920000	1.856877	358.197608	-12.473116	-3.147251	278.904985	12.238422	-1.290372	637.102573	-0.234693	0.233722	0.000000	0.094101	0.242087	0.000000	-0.086873	0.237385	0.000000	0.014877	0.635340	-1.197765
36.930000	1.983992	358.146143	-12.534234	-3.032572	278.558340	12.259657	-1.048579	636.704464	-0.274576	0.233357	0.000000	0.094054	0.241815	0.000000	-0.086811	0.237057	0.000000	0.014927	0.636177	-1.190342
36.940000	2.140669	358.034291	-12.605828	-2.911616	278.227967	12.309060	-0.770945	636.262242	-0.296767	0.232955	0.000000	0.094000	0.241558	0.000000	-0.086771	0.236717	0.000000	0.014952	0.635447	-1.182138
36.950000	2.301327	357.939825	-12.672440	-2.821078	277.935166	12.374663	-0.519749	635.874979	-0.297778	0.232554	0.000000	0.093949	0.241339	0.000000	-0.086747	0.236393	0.000000	0.014968	0.632017	-1.174241
36.960000	2.443594	357.933768	-12.722373	-2.786887	277.692717	12.441238	-0.343292	635.626476	-0.281136	0.232181	0.000000	0.093911	0.241161	0.000000	-0.086727	0.236103	0.000000	0.014992	0.626289	-1.167373
36.970000	2.555487	358.061761	-12.750483	-2.813854	277.509928	12.493347	-0.258367	635.571680	-0.257140	0.231840	0.000000	0.093890	0.241017	0.000000	-0.086701	0.235846	0.000000	0.015037	0.620175	-1.161848
36.980000	2.637585	358.335503	-12.757265	-2.886125	277.389876	12.518080	-0.248542	635.725369	-0.239189	0.231516	0.000000	0.093884	0.240892	0.000000	-0.086665	0.235605	0.000000	0.015102	0.616246	-1.157313
36.990000	2.699979	358.734815	-12.745435	-2.978142	277.319307	12.507922	-0.278166	636.054110	-0.237517	0.231174	0.000000	0.093884	0.240775	0.000000	-0.086620	0.235359	0.000000	0.015184	0.616477	-1.152532
37.000000	2.755907	359.217844	-12.717040	-3.069444	277.260726	12.463792	-0.313540	636.478558	-0.253253	0.230784	0.000000	0.093881	0.240662	0.000000	-0.086568	0.235086	0.000000	0.015275	0.621267	-1.145694
37.010000	2.815082	359.734996	-12.673649	-3.154203	277.157981	12.396729	-0.339124	636.892968	-0.276924	0.230330	0.000000	0.093864	0.240554	0.000000	-0.086512	0.234778	0.000000	0.015371	0.629260	-1.135375
37.020000	2.879568	360.241195	-12.619487	-3.239764	276.958305	12.325671	-0.360198	637.199496	-0.293817	0.229824	0.000000	0.093829	0.240454	0.000000	-0.086450	0.234442	0.000000	0.015473	0.638021	-1.121696
37.030000	2.943746	360.702237	-12.564559	-3.335923	276.640623	12.270373	-0.392180	637.342863	-0.294184	0.229297	0.000000	0.093778	0.240356	0.000000	-0.086381	0.234095	0.000000	0.015581	0.645152	-1.106780
37.040000	2.998065	361.094923	-12.524183	-3.442811	276.231885	12.242290	-0.444747	637.326814	-0.281889	0.228787	0.000000	0.093716	0.240250	0.000000	-0.086311	0.233753	0.000000	0.015689	0.649225	-1.093940
37.050000	3.034715	361.404815	-12.513814	-3.545765	275.797801	12.239050	-0.511052	637.202623	-0.274759	0.228319	0.000000	0.093652	0.240114	0.000000	-0.086245	0.233423	0.000000	0.015787	0.650084	-1.085960
37.060000	3.052600	361.626260	-12.541591	-3.620278	275.410048	12.246579	-0.567679	637.036311	-0.295007	0.227900	0.000000	0.093596	0.239929	0.000000	-0.086194	0.233101	0.000000	0.015866	0.648474	-1.083546
