Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.350000	-2.298423	506.003840	-33.965561	-5.849457	420.884928	31.821974	-8.147878	926.888756	-2.143587	0.297456	0.000000	0.109515	0.299291	0.000000	-0.116822	0.298287	0.000000	0.006742	1.820474	-2.038183
24.360000	-2.344890	506.105744	-34.030634	-5.828429	420.603761	31.848112	-8.173316	926.709502	-2.182520	0.297820	0.000000	0.109542	0.299633	0.000000	-0.116853	0.298639	0.000000	0.006790	1.791209	-2.037216
24.370000	-2.394105	506.334842	-34.077860	-5.837197	420.430301	31.949855	-8.231300	926.765150	-2.128002	0.298179	0.000000	0.109560	0.300007	0.000000	-0.116900	0.299004	0.000000	0.006826	1.763018	-2.032121
24.380000	-2.464999	506.628036	-34.094095	-5.879743	420.304963	32.085605	-8.344741	926.933013	-2.008486	0.298542	0.000000	0.109567	0.300402	0.000000	-0.116960	0.299382	0.000000	0.006850	1.737409	-2.025928
24.390000	-2.574162	506.894707	-34.076330	-5.959099	420.138851	32.199315	-8.533262	927.033576	-1.877012	0.298916	0.000000	0.109564	0.300801	0.000000	-0.117025	0.299768	0.000000	0.006870	1.714852	-2.021648
24.400000	-2.732967	507.036140	-34.029595	-6.079028	419.852617	32.242318	-8.811997	926.888775	-1.787275	0.299301	0.000000	0.109551	0.301181	0.000000	-0.117087	0.300153	0.000000	0.006888	1.694919	-2.020940
24.410000	-2.946564	506.966321	-33.962811	-6.241137	419.405476	32.190899	-9.187703	926.371814	-1.771912	0.299692	0.000000	0.109528	0.301524	0.000000	-0.117136	0.300523	0.000000	0.006906	1.676715	-2.023682
24.420000	-3.213555	506.628443	-33.884978	-6.439416	418.802511	32.052730	-9.652974	925.430972	-1.832250	0.300070	0.000000	0.109499	0.301816	0.000000	-0.117172	0.300863	0.000000	0.006917	1.659487	-2.028603
24.430000	-3.525068	506.002964	-33.803225	-6.656358	418.080829	31.860794	-10.181429	924.083811	-1.942432	0.300409	0.000000	0.109466	0.302045	0.000000	-0.117196	0.301151	0.000000	0.006916	1.643223	-2.034407
24.440000	-3.863209	505.106356	-33.722929	-6.864112	417.286192	31.658769	-10.727323	922.392566	-2.064160	0.300681	0.000000	0.109435	0.302203	0.000000	-0.117216	0.301371	0.000000	0.006898	1.628933	-2.040587
24.450000	-4.200217	503.983453	-33.649043	-7.031069	416.455497	31.485057	-11.231289	920.438968	-2.163987	0.300861	0.000000	0.109410	0.302283	0.000000	-0.117236	0.301504	0.000000	0.006863	1.618373	-2.047443
24.460000	-4.499855	502.697944	-33.587392	-7.130723	415.615255	31.362399	-11.630582	918.313216	-2.224993	0.300934	0.000000	0.109396	0.302278	0.000000	-0.117259	0.301541	0.000000	0.006815	1.613215	-2.055498
24.470000	-4.721605	501.324434	-33.544972	-7.148190	414.795493	31.296554	-11.869800	916.119942	-2.248418	0.300892	0.000000	0.109397	0.302183	0.000000	-0.117280	0.301474	0.000000	0.006764	1.614027	-2.064938
24.480000	-4.827069	499.943139	-33.528863	-7.081481	414.048839	31.282587	-11.908554	913.991992	-2.246275	0.300736	0.000000	0.109409	0.302000	0.000000	-0.117291	0.301306	0.000000	0.006712	1.619677	-2.075568
24.490000	-4.787407	498.636816	-33.543943	-6.938257	413.461127	31.313619	-11.725667	912.097957	-2.230324	0.300466	0.000000	0.109427	0.301736	0.000000	-0.117286	0.301039	0.000000	0.006658	1.627620	-2.087193
24.500000	-4.590569	497.489246	-33.590169	-6.731513	413.144351	31.386542	-11.322083	910.633612	-2.203627	0.300083	0.000000	0.109444	0.301403	0.000000	-0.117262	0.300680	0.000000	0.006592	1.635037	-2.099901
24.510000	-4.246931	496.584322	-33.660709	-6.477346	413.212325	31.502255	-10.724276	909.796662	-2.158454	0.299589	0.000000	0.109450	0.301018	0.000000	-0.117221	0.300237	0.000000	0.006503	1.640258	-2.113845
24.520000	-3.791522	496.003627	-33.742273	-6.195223	413.748703	31.661885	-9.986742	909.752344	-2.080389	0.298989	0.000000	0.109438	0.300594	0.000000	-0.117167	0.299719	0.000000	0.006382	1.643621	-2.128694
24.530000	-3.280931	495.819606	-33.818342	-5.908550	414.780913	31.862535	-9.189478	910.600530	-1.955809	0.298297	0.000000	0.109404	0.300139	0.000000	-0.117105	0.299137	0.000000	0.006230	1.647232	-2.143339
24.540000	-2.784053	496.082766	-33.874555	-5.642980	416.270056	32.095303	-8.427031	912.352829	-1.779255	0.297538	0.000000	0.109349	0.299658	0.000000	-0.117037	0.298507	0.000000	0.006059	1.653755	-2.156286
24.550000	-2.368133	496.805174	-33.904201	-5.421799	418.118687	32.346040	-7.789932	914.923862	-1.558164	0.296745	0.000000	0.109274	0.299148	0.000000	-0.116964	0.297845	0.000000	0.005883	1.664943	-2.166578
24.560000	-2.084021	497.946705	-33.911180	-5.260197	420.190767	32.597716	-7.344221	918.137468	-1.313467	0.295949	0.000000	0.109186	0.298607	0.000000	-0.116889	0.297167	0.000000	0.005721	1.680745	-2.174540
24.570000	-1.955441	499.411524	-33.908584	-5.161508	422.335089	32.832981	-7.116953	921.746603	-1.075605	0.295179	0.000000	0.109089	0.298036	0.000000	-0.116814	0.296489	0.000000	0.005581	1.699391	-2.181746
24.580000	-1.975737	501.058572	-33.912915	-5.117766	424.405079	33.036206	-7.093508	925.463638	-0.876710	0.294451	0.000000	0.108988	0.297440	0.000000	-0.116743	0.295822	0.000000	0.005470	1.718294	-2.190125
24.590000	-2.112451	502.723302	-33.936193	-5.114591	426.271674	33.194856	-7.227046	928.994962	-0.741337	0.293772	0.000000	0.108891	0.296831	0.000000	-0.116678	0.295175	0.000000	0.005388	1.735195	-2.200781
24.600000	-2.317023	504.242872	-33.979751	-5.137641	427.829268	33.300223	-7.454667	932.072125	-0.679527	0.293137	0.000000	0.108806	0.296223	0.000000	-0.116615	0.294552	0.000000	0.005336	1.748944	-2.213284
24.610000	-2.535486	505.476909	-34.033282	-5.176480	428.996980	33.347682	-7.711967	934.473873	-0.685598	0.292530	0.000000	0.108745	0.295622	0.000000	-0.116552	0.293947	0.000000	0.005317	1.759552	-2.225883
24.620000	-2.716736	506.320555	-34.080382	-5.223088	429.718795	33.336896	-7.939825	936.039333	-0.743485	0.291930	0.000000	0.108716	0.295028	0.000000	-0.116484	0.293349	0.000000	0.005332	1.767600	-2.236532
24.630000	-2.817259	506.712009	-34.108245	-5.265907	429.966272	33.272397	-8.083165	936.678265	-0.835847	0.291307	0.000000	0.108720	0.294428	0.000000	-0.116410	0.292738	0.000000	0.005378	1.773405	-2.244100
24.640000	-2.803323	506.638535	-34.116332	-5.283928	429.745707	33.164307	-8.087251	936.384227	-0.952025	0.290639	0.000000	0.108751	0.293807	0.000000	-0.116332	0.292092	0.000000	0.005451	1.776539	-2.249063
24.650000	-2.652556	506.141302	-34.118851	-5.246205	429.107880	33.028034	-7.898761	935.249170	-1.090817	0.289907	0.000000	0.108794	0.293149	0.000000	-0.116253	0.291396	0.000000	0.005538	1.776032	-2.253260
24.660000	-2.356009	505.314087	-34.139137	-5.119269	428.154464	32.881748	-7.475277	933.468545	-1.257389	0.289109	0.000000	0.108836	0.292445	0.000000	-0.116178	0.290642	0.000000	0.005629	1.771155	-2.258868
24.670000	-1.920415	504.289665	-34.198705	-4.880029	427.033682	32.741727	-6.800442	931.323346	-1.456976	0.288252	0.000000	0.108869	0.291697	0.000000	-0.116106	0.289835	0.000000	0.005713	1.762325	-2.267160
24.680000	-1.369309	503.213363	-34.306876	-4.527994	425.920800	32.617577	-5.897301	929.134168	-1.689296	0.287359	0.000000	0.108890	0.290918	0.000000	-0.116036	0.288992	0.000000	0.005784	1.751532	-2.277748
24.690000	-0.741668	502.211569	-34.456453	-4.090376	424.986127	32.510187	-4.832042	927.197705	-1.946264	0.286457	0.000000	0.108902	0.290127	0.000000	-0.115967	0.288139	0.000000	0.005834	1.742014	-2.288664
24.700000	-0.087443	501.366876	-34.627203	-3.616775	424.360338	32.414014	-3.704216	925.727226	-2.213188	0.285579	0.000000	0.108910	0.289348	0.000000	-0.115901	0.287305	0.000000	0.005857	1.737290	-2.297249
24.710000	0.539739	500.707945	-34.794529	-3.164838	424.109732	32.322634	-2.625097	924.817691	-2.471894	0.284754	0.000000	0.108916	0.288603	0.000000	-0.115842	0.286517	0.000000	0.005846	1.740012	-2.301384
24.720000	1.091564	500.214492	-34.938285	-2.782267	424.230212	32.234234	-1.690702	924.444720	-2.704050	0.284008	0.000000	0.108921	0.287907	0.000000	-0.115799	0.285794	0.000000	0.005797	1.751175	-2.300531
24.730000	1.533630	499.831928	-35.047606	-2.492281	424.660914	32.153771	-0.958650	924.492857	-2.893835	0.283352	0.000000	0.108924	0.287268	0.000000	-0.115776	0.285148	0.000000	0.005710	1.769971	-2.296099
24.740000	1.851120	499.489183	-35.120695	-2.288547	425.311059	32.090738	-0.437425	924.800253	-3.029958	0.282790	0.000000	0.108924	0.286687	0.000000	-0.115771	0.284580	0.000000	0.005588	1.794242	-2.290976
24.750000	2.049519	499.115440	-35.161464	-2.141742	426.090243	32.054342	-0.092221	925.205687	-3.107122	0.282310	0.000000	0.108919	0.286159	0.000000	-0.115774	0.284081	0.000000	0.005440	1.821197	-2.288435
24.760000	2.150156	498.653694	-35.175947	-2.014933	426.932957	32.049286	0.135224	925.586649	-3.126662	0.281893	0.000000	0.108907	0.285675	0.000000	-0.115768	0.283637	0.000000	0.005274	1.848111	-2.290884
24.770000	2.182471	498.069715	-35.170274	-1.881009	427.811246	32.074446	0.301463	925.880954	-3.095828	0.281516	0.000000	0.108882	0.285229	0.000000	-0.115741	0.283233	0.000000	0.005092	1.872868	-2.299017
24.780000	2.176115	497.355120	-35.150137	-1.734625	428.733499	32.124580	0.441491	926.088612	-3.025557	0.281158	0.000000	0.108838	0.284820	0.000000	-0.115688	0.282855	0.000000	0.004893	1.894386	-2.311647
24.790000	2.155464	496.524264	-35.120695	-1.593798	429.731584	32.193360	0.561666	926.255845	-2.927334	0.280803	0.000000	0.108773	0.284446	0.000000	-0.115612	0.282496	0.000000	0.004670	1.912895	-2.326189
24.800000	2.137563	495.606499	-35.086094	-1.491194	430.842126	32.275756	0.646370	926.448626	-2.810337	0.280442	0.000000	0.108688	0.284111	0.000000	-0.115527	0.282151	0.000000	0.004417	1.929928	-2.339492
24.810000	2.132805	494.636872	-35.048776	-1.459567	432.089711	32.368776	0.673237	926.726587	-2.679999	0.280072	0.000000	0.108589	0.283813	0.000000	-0.115446	0.281818	0.000000	0.004132	1.947826	-2.348704
24.820000	2.146808	493.648191	-35.009294	-1.517936	433.479061	32.470988	0.628871	927.127256	-2.538304	0.279693	0.000000	0.108484	0.283550	0.000000	-0.115379	0.281497	0.000000	0.003818	1.968818	-2.351974
24.830000	2.181983	492.665518	-34.966953	-1.664082	434.999017	32.581935	0.517899	927.664539	-2.385016	0.279309	0.000000	0.108386	0.283318	0.000000	-0.115330	0.281187	0.000000	0.003483	1.994019	-2.348880
24.840000	2.237777	491.701867	-34.920768	-1.875891	436.634710	32.702196	0.361884	928.336579	-2.218569	0.278928	0.000000	0.108300	0.283113	0.000000	-0.115298	0.280894	0.000000	0.003135	2.022863	-2.340523
24.850000	2.309479	490.753474	-34.869808	-2.120291	438.379163	32.833977	0.189185	929.132641	-2.035829	0.278565	0.000000	0.108232	0.282937	0.000000	-0.115281	0.280625	0.000000	0.002777	2.053334	-2.329199
24.860000	2.386432	489.795260	-34.812636	-2.365538	440.235736	32.981517	0.020893	930.031003	-1.831115	0.278235	0.000000	0.108181	0.282792	0.000000	-0.115283	0.280390	0.000000	0.002405	2.082915	-2.317669
24.870000	2.451298	488.779865	-34.746540	-2.591423	442.208923	33.150698	-0.140126	930.988794	-1.595839	0.277953	0.000000	0.108142	0.282685	0.000000	-0.115308	0.280199	0.000000	0.002006	2.109773	-2.308325
24.880000	2.481874	487.643471	-34.667712	-2.793278	444.289162	33.347526	-0.311404	931.932635	-1.320184	0.277727	0.000000	0.108106	0.282617	0.000000	-0.115360	0.280058	0.000000	0.001570	2.133539	-2.302627
24.890000	2.455874	486.317553	-34.572729	-2.978896	446.441679	33.575642	-0.523022	932.759228	-0.997088	0.277557	0.000000	0.108067	0.282587	0.000000	-0.115438	0.279964	0.000000	0.001091	2.155282	-2.301136
24.900000	2.357386	484.740985	-34.460508	-3.161089	448.607012	33.833635	-0.803702	933.347985	-0.626876	0.277432	0.000000	0.108019	0.282588	0.000000	-0.115531	0.279910	0.000000	0.000570	2.176736	-2.303980
24.910000	2.182600	482.866310	-34.333251	-3.350392	450.714073	34.113644	-1.167790	933.580370	-0.219613	0.277337	0.000000	0.107962	0.282610	0.000000	-0.115623	0.279883	0.000000	0.000018	2.199284	-2.311314
24.920000	1.942447	480.659099	-34.195548	-3.551574	452.700420	34.402608	-1.609126	933.359509	0.207052	0.277249	0.000000	0.107897	0.282646	0.000000	-0.115699	0.279867	0.000000	-0.000553	2.223309	-2.323315
24.930000	1.661071	478.095982	-34.052070	-3.764560	454.531977	34.686238	-2.103488	932.627958	0.634161	0.277146	0.000000	0.107831	0.282689	0.000000	-0.115747	0.279847	0.000000	-0.001134	2.248249	-2.339676
24.940000	1.370742	475.168788	-33.905254	-3.987378	456.215242	34.953950	-2.616637	931.384038	1.048691	0.277002	0.000000	0.107770	0.282733	0.000000	-0.115767	0.279809	0.000000	-0.001723	2.273243	-2.359075
24.950000	1.105123	471.896502	-33.754341	-4.217695	457.796936	35.201995	-3.112572	929.693452	1.447652	0.276795	0.000000	0.107719	0.282773	0.000000	-0.115766	0.279740	0.000000	-0.002327	2.297872	-2.379197
24.960000	0.893225	468.337814	-33.596351	-4.451121	459.349116	35.432754	-3.557897	927.686943	1.836403	0.276508	0.000000	0.107685	0.282800	0.000000	-0.115758	0.279625	0.000000	-0.002953	2.322490	-2.397534
24.970000	0.755745	464.592771	-33.428687	-4.677474	460.942815	35.650364	-3.921731	925.535595	2.221678	0.276129	0.000000	0.107668	0.282800	0.000000	-0.115760	0.279453	0.000000	-0.003604	2.347928	-2.412570
24.980000	0.704351	460.787027	-33.252272	-4.878451	462.619668	35.855186	-4.174102	923.406696	2.602916	0.275654	0.000000	0.107669	0.282755	0.000000	-0.115780	0.279213	0.000000	-0.004277	2.374772	-2.424605
24.990000	0.743161	457.043569	-33.073703	-5.030047	464.374543	36.040717	-4.286888	921.418108	2.967016	0.275081	0.000000	0.107681	0.282644	0.000000	-0.115820	0.278895	0.000000	-0.004960	2.402715	-2.435594
25.000000	0.870873	453.456286	-32.905003	-5.110457	466.159057	36.195387	-4.239587	919.615338	3.290386	0.274406	0.000000	0.107689	0.282454	0.000000	-0.115876	0.278487	0.000000	-0.005639	2.430425	-2.447987
25.010000	1.081879	450.080013	-32.760368	-5.110581	467.905990	36.308760	-4.028706	917.986001	3.548394	0.273623	0.000000	0.107678	0.282173	0.000000	-0.115936	0.277982	0.000000	-0.006302	2.456072	-2.463176
25.020000	1.365630	446.942036	-32.650846	-5.041902	469.563517	36.378853	-3.676276	916.505556	3.728009	0.272724	0.000000	0.107630	0.281799	0.000000	-0.115990	0.277374	0.000000	-0.006942	2.478239	-2.480471
25.030000	1.704891	444.066712	-32.579278	-4.936878	471.122924	36.416544	-3.231991	915.189642	3.837268	0.271707	0.000000	0.107532	0.281337	0.000000	-0.116031	0.276665	0.000000	-0.007557	2.496729	-2.497191
25.040000	2.074827	441.496665	-32.538181	-4.840227	472.627267	36.444947	-2.765402	914.123936	3.906767	0.270585	0.000000	0.107386	0.280796	0.000000	-0.116057	0.275865	0.000000	-0.008143	2.512814	-2.509808
25.050000	2.444840	439.296086	-32.512075	-4.793871	474.158720	36.494583	-2.349031	913.454806	3.982509	0.269384	0.000000	0.107204	0.280189	0.000000	-0.116070	0.274993	0.000000	-0.008696	2.528798	-2.515464
25.060000	2.783746	437.532519	-32.483532	-4.821628	475.812374	36.596858	-2.037880	913.344885	4.113326	0.268140	0.000000	0.107010	0.279526	0.000000	-0.116077	0.274072	0.000000	-0.009210	2.547104	-2.513040
25.070000	3.066827	436.246221	-32.440246	-4.920068	477.668130	36.777849	-1.853238	913.914337	4.337602	0.266889	0.000000	0.106826	0.278816	0.000000	-0.116086	0.273124	0.000000	-0.009682	2.569340	-2.503319
25.080000	3.281881	435.423411	-32.379798	-5.059255	479.768529	37.052961	-1.777371	915.191924	4.673163	0.265655	0.000000	0.106671	0.278063	0.000000	-0.116108	0.272161	0.000000	-0.010115	2.595779	-2.488364
25.090000	3.431605	434.987476	-32.309909	-5.192565	482.103318	37.422674	-1.760958	917.090781	5.112766	0.264445	0.000000	0.106551	0.277262	0.000000	-0.116149	0.271184	0.000000	-0.010518	2.625436	-2.470647
25.100000	3.531319	434.812754	-32.244122	-5.270752	484.598088	37.870686	-1.739431	919.410835	5.626564	0.263246	0.000000	0.106460	0.276406	0.000000	-0.116210	0.270184	0.000000	-0.010902	2.656604	-2.452445
25.110000	3.603187	434.754883	-32.194917	-5.253924	487.107697	38.366550	-1.650737	921.862579	6.171634	0.262038	0.000000	0.106384	0.275475	0.000000	-0.116285	0.269140	0.000000	-0.011272	2.687479	-2.435727
25.120000	3.669338	434.685855	-32.167394	-5.116913	489.421947	38.873348	-1.447576	924.107803	6.705953	0.260802	0.000000	0.106303	0.274444	0.000000	-0.116358	0.268028	0.000000	-0.011622	2.716536	-2.422401
25.130000	3.746257	434.522772	-32.156537	-4.847523	491.293528	39.357543	-1.101266	925.816301	7.201004	0.259529	0.000000	0.106204	0.273278	0.000000	-0.116410	0.266826	0.000000	-0.011930	2.742544	-2.414571
25.140000	3.841886	434.243982	-32.149741	-4.440830	492.491739	39.795657	-0.598944	926.735718	7.645914	0.258232	0.000000	0.106078	0.271941	0.000000	-0.116420	0.265517	0.000000	-0.012165	2.764357	-2.414535
25.150000	3.955864	433.890809	-32.134222	-3.893880	492.871800	40.173616	0.061984	926.762600	8.039391	0.256935	0.000000	0.105926	0.270403	0.000000	-0.116370	0.264097	0.000000	-0.012298	2.780772	-2.424370
25.160000	4.082603	433.555754	-32.106482	-3.203700	492.436943	40.479305	0.878902	925.992686	8.372820	0.255673	0.000000	0.105753	0.268649	0.000000	-0.116252	0.262574	0.000000	-0.012309	2.790684	-2.445260
25.170000	4.216118	433.360322	-32.079308	-2.369279	491.367323	40.694102	1.846837	924.727634	8.614791	0.254474	0.000000	0.105574	0.266689	0.000000	-0.116064	0.260966	0.000000	-0.012197	2.793500	-2.476890
25.180000	4.354730	433.428577	-32.082008	-1.396712	489.999169	40.790936	2.958016	923.427737	8.708925	0.253354	0.000000	0.105399	0.264562	0.000000	-0.115814	0.259303	0.000000	-0.011984	2.789606	-2.517273
25.190000	4.503173	433.864361	-32.152227	-0.306087	488.755234	40.743044	4.197084	922.619589	8.590814	0.252311	0.000000	0.105237	0.262338	0.000000	-0.115517	0.257625	0.000000	-0.011707	2.780579	-2.563172
25.200000	4.670156	434.737639	-32.321958	0.862229	488.044982	40.540595	5.532383	922.782616	8.218634	0.251337	0.000000	0.105095	0.260108	0.000000	-0.115188	0.255979	0.000000	-0.011410	2.768956	-2.610966
25.210000	4.861349	436.079083	-32.603846	2.045601	488.163350	40.206137	6.906948	924.242428	7.602287	0.250428	0.000000	0.104974	0.257970	0.000000	-0.114848	0.254414	0.000000	-0.011132	2.757654	-2.657533
25.220000	5.070472	437.876626	-32.984240	3.165240	489.217708	39.798665	8.235712	927.094326	6.814422	0.249595	0.000000	0.104872	0.256010	0.000000	-0.114514	0.252983	0.000000	-0.010897	2.749230	-2.700760
25.230000	5.273203	440.068926	-33.426152	4.141213	491.104289	39.401670	9.414417	931.173205	5.975515	0.248861	0.000000	0.104786	0.254287	0.000000	-0.114205	0.251725	0.000000	-0.010712	2.745286	-2.739580
25.240000	5.428373	442.538193	-33.880130	4.911748	493.540176	39.099379	10.340121	936.078357	5.219247	0.248255	0.000000	0.104707	0.252826	0.000000	-0.113936	0.250667	0.000000	-0.010573	2.746166	-2.773733
25.250000	5.488038	445.111715	-34.297369	5.448123	496.138996	38.951764	10.936161	941.250699	4.654393	0.247799	0.000000	0.104626	0.251620	0.000000	-0.113715	0.249815	0.000000	-0.010466	2.750955	-2.803464
25.260000	5.413614	447.580285	-34.639501	5.757659	498.504140	38.978577	11.171273	946.084414	4.339075	0.247497	0.000000	0.104537	0.250648	0.000000	-0.113545	0.249159	0.000000	-0.010377	2.757680	-2.829216
25.270000	5.191696	449.732100	-34.882799	5.873865	500.308954	39.156747	11.065561	950.041044	4.273946	0.247332	0.000000	0.104441	0.249887	0.000000	-0.113420	0.248677	0.000000	-0.010292	2.763605	-2.851252
25.280000	4.842525	451.390008	-35.018244	5.840170	501.341518	39.428763	10.682695	952.731517	4.410519	0.247274	0.000000	0.104349	0.249316	0.000000	-0.113327	0.248347	0.000000	-0.010198	2.765618	-2.869216
25.290000	4.417003	452.436867	-35.050219	5.696376	501.508492	39.716689	10.113380	953.945351	4.666472	0.247286	0.000000	0.104279	0.248920	0.000000	-0.113255	0.248143	0.000000	-0.010084	2.760782	-2.881907
25.300000	3.983170	452.820800	-34.995232	5.473588	500.809786	39.937680	9.456758	953.630581	4.942450	0.247336	0.000000	0.104248	0.248680	0.000000	-0.113193	0.248040	0.000000	-0.009944	2.747073	-2.887555
25.310000	3.607593	452.543968	-34.879894	5.197153	499.304845	40.019581	8.804747	951.848814	5.139689	0.247395	0.000000	0.104264	0.248573	0.000000	-0.113137	0.248012	0.000000	-0.009777	2.724131	-2.884701
25.320000	3.338838	451.646925	-34.736697	4.892681	497.088342	39.915966	8.231518	948.735277	5.179270	0.247441	0.000000	0.104323	0.248566	0.000000	-0.113088	0.248031	0.000000	-0.009590	2.693647	-2.873295
25.330000	3.198470	450.200302	-34.597525	4.589746	494.281198	39.618180	7.788215	944.481518	5.020655	0.247459	0.000000	0.104406	0.248620	0.000000	-0.113049	0.248068	0.000000	-0.009395	2.659099	-2.855345
25.340000	3.181326	448.307291	-34.486838	4.320655	491.030607	39.159924	7.501979	939.337925	4.673086	0.247438	0.000000	0.104495	0.248698	0.000000	-0.113022	0.248099	0.000000	-0.009209	2.624833	-2.834512
25.350000	3.263138	446.110050	-34.417258	4.115097	487.508144	38.610639	7.378232	933.618223	4.193381	0.247372	0.000000	0.104572	0.248770	0.000000	-0.113007	0.248104	0.000000	-0.009039	2.594924	-2.814677
25.360000	3.411700	443.788218	-34.389229	3.993916	483.899609	38.057986	7.405614	927.687854	3.668757	0.247262	0.000000	0.104633	0.248813	0.000000	-0.113003	0.248073	0.000000	-0.008887	2.572314	-2.798245
25.370000	3.597615	441.542300	-34.394293	3.965446	480.388666	37.584819	7.563059	921.930986	3.190526	0.247110	0.000000	0.104683	0.248810	0.000000	-0.113005	0.247996	0.000000	-0.008745	2.558542	-2.785277
25.380000	3.801630	439.565599	-34.420039	4.025985	477.141222	37.248948	7.827614	916.706833	2.828910	0.246914	0.000000	0.104733	0.248748	0.000000	-0.113010	0.247868	0.000000	-0.008599	2.553955	-2.774064
25.390000	4.016834	438.017475	-34.454497	4.163273	474.296018	37.072750	8.180107	912.313498	2.618253	0.246670	0.000000	0.104785	0.248613	0.000000	-0.113013	0.247679	0.000000	-0.008442	2.558058	-2.762818
25.400000	4.245387	437.010389	-34.488739	4.360357	471.961748	37.044982	8.605745	908.972139	2.556243	0.246372	0.000000	0.104832	0.248392	0.000000	-0.113008	0.247419	0.000000	-0.008274	2.569751	-2.751343
25.410000	4.491225	436.613319	-34.517544	4.598130	470.216978	37.131687	9.089356	906.830297	2.614144	0.246016	0.000000	0.104856	0.248077	0.000000	-0.112990	0.247083	0.000000	-0.008102	2.587426	-2.741636
25.420000	4.751968	436.862467	-34.538828	4.856857	469.108806	37.289995	9.608827	905.971271	2.751169	0.245611	0.000000	0.104835	0.247670	0.000000	-0.112955	0.246675	0.000000	-0.007935	2.609078	-2.737104
25.430000	5.013999	437.766228	-34.552734	5.117805	468.648878	37.479362	10.131806	906.415104	2.926631	0.245175	0.000000	0.104760	0.247184	0.000000	-0.112898	0.246212	0.000000	-0.007778	2.632582	-2.740967
25.440000	5.253406	439.298076	-34.561040	5.364965	468.808444	37.668010	10.618373	908.106514	3.106973	0.244736	0.000000	0.104630	0.246644	0.000000	-0.112818	0.245720	0.000000	-0.007630	2.656139	-2.754781
25.450000	5.442490	441.382446	-34.567107	5.585611	469.515468	37.835273	11.028102	910.897903	3.268169	0.244320	0.000000	0.104462	0.246078	0.000000	-0.112720	0.245225	0.000000	-0.007487	2.678683	-2.777728
25.460000	5.558644	443.886022	-34.576072	5.769162	470.656183	37.971454	11.327807	914.542189	3.395383	0.243946	0.000000	0.104282	0.245511	0.000000	-0.112607	0.244751	0.000000	-0.007341	2.700017	-2.806785
25.470000	5.591394	446.625538	-34.594662	5.905993	472.082642	38.076072	11.497389	918.708161	3.481410	0.243619	0.000000	0.104116	0.244958	0.000000	-0.112485	0.244306	0.000000	-0.007190	2.720550	-2.837580
25.480000	5.544957	449.395655	-34.630042	5.988682	473.627737	38.154803	11.533640	923.023373	3.524759	0.243334	0.000000	0.103981	0.244421	0.000000	-0.112356	0.243890	0.000000	-0.007030	2.740742	-2.865557
25.490000	5.436277	452.011042	-34.687701	6.016036	475.128460	38.215779	11.452314	927.139485	3.528074	0.243075	0.000000	0.103884	0.243896	0.000000	-0.112216	0.243494	0.000000	-0.006861	2.760561	-2.887136
25.500000	5.290245	454.348993	-34.769093	5.996727	476.454603	38.266581	11.286972	930.803584	3.497485	0.242831	0.000000	0.103822	0.243380	0.000000	-0.112064	0.243110	0.000000	-0.006684	2.779247	-2.900506
25.510000	5.133788	456.375239	-34.870218	5.948111	477.534265	38.312989	11.081900	933.909495	3.442769	0.242598	0.000000	0.103786	0.242882	0.000000	-0.111902	0.242742	0.000000	-0.006499	2.795482	-2.905806
25.520000	4.989720	458.138832	-34.982082	5.888821	478.363899	38.359398	10.878541	936.502725	3.377316	0.242388	0.000000	0.103769	0.242423	0.000000	-0.111738	0.242406	0.000000	-0.006310	2.807879	-2.904677
25.530000	4.870986	459.733282	-35.093072	5.828706	478.993809	38.409761	10.699691	938.727087	3.316689	0.242222	0.000000	0.103766	0.242037	0.000000	-0.111592	0.242128	0.000000	-0.006122	2.815472	-2.899468
25.540000	4.776784	461.236930	-35.192354	5.762660	479.490375	38.467691	10.539444	940.727302	3.275338	0.242123	0.000000	0.103778	0.241753	0.000000	-0.111485	0.241936	0.000000	-0.005942	2.817995	-2.892518
25.550000	4.692757	462.658079	-35.272881	5.673160	479.888693	38.535079	10.365916	942.546771	3.262200	0.242108	0.000000	0.103804	0.241587	0.000000	-0.111434	0.241844	0.000000	-0.005784	2.815830	-2.885813
25.560000	4.596737	463.911561	-35.332863	5.541244	480.156796	38.609521	10.137981	944.068357	3.276661	0.242180	0.000000	0.103839	0.241530	0.000000	-0.111443	0.241851	0.000000	-0.005656	2.809705	-2.880957
25.570000	4.469059	464.841268	-35.375249	5.360451	480.190309	38.681850	9.829509	945.031577	3.306604	0.242324	0.000000	0.103874	0.241557	0.000000	-0.111499	0.241935	0.000000	-0.005562	2.800327	-2.879214
25.580000	4.303497	465.282795	-35.405464	5.146055	479.844374	38.735736	9.449548	945.127167	3.330274	0.242514	0.000000	0.103900	0.241629	0.000000	-0.111573	0.242065	0.000000	-0.005496	2.788085	-2.881382
25.590000	4.113517	465.141383	-35.428193	4.933846	478.992588	38.751212	9.047358	944.133966	3.323020	0.242717	0.000000	0.103912	0.241716	0.000000	-0.111635	0.242209	0.000000	-0.005441	2.772913	-2.887490
