Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.710000	-3.691862	204.494882	-3.918131	4.554375	272.629254	4.399369	0.862515	477.124135	0.481241	0.196876	0.000000	0.079462	0.189994	0.000000	-0.067037	0.192944	0.000000	-0.004246	-0.312378	0.909397
37.720000	-3.674092	204.875123	-3.953451	4.512212	272.053552	4.486734	0.838120	476.928676	0.533286	0.196768	0.000000	0.079362	0.190042	0.000000	-0.067081	0.192932	0.000000	-0.004172	-0.317494	0.906264
37.730000	-3.669966	205.237163	-3.976467	4.454391	271.487053	4.550143	0.784425	476.724216	0.573678	0.196646	0.000000	0.079266	0.190087	0.000000	-0.067132	0.192912	0.000000	-0.004105	-0.327334	0.909418
37.740000	-3.662564	205.658252	-3.996041	4.394151	270.899451	4.569969	0.731586	476.557702	0.573928	0.196557	0.000000	0.079212	0.190121	0.000000	-0.067173	0.192900	0.000000	-0.004001	-0.338709	0.917974
37.750000	-3.636878	206.192302	-4.022423	4.342654	270.262136	4.537159	0.705775	476.454436	0.514736	0.196529	0.000000	0.079218	0.190138	0.000000	-0.067191	0.192905	0.000000	-0.003832	-0.348562	0.929573
37.760000	-3.585637	206.847841	-4.062848	4.307114	269.568005	4.458624	0.721477	476.415847	0.395775	0.196561	0.000000	0.079281	0.190140	0.000000	-0.067183	0.192928	0.000000	-0.003594	-0.355439	0.940650
37.770000	-3.511649	207.583670	-4.118167	4.288723	268.841620	4.356081	0.777076	476.425293	0.237912	0.196619	0.000000	0.079375	0.190140	0.000000	-0.067156	0.192963	0.000000	-0.003313	-0.360007	0.947516
37.780000	-3.426090	208.324352	-4.182288	4.280895	268.133043	4.257730	0.854808	476.457401	0.075441	0.196656	0.000000	0.079466	0.190165	0.000000	-0.067123	0.193002	0.000000	-0.003031	-0.364295	0.947962
37.790000	-3.343803	208.990089	-4.244973	4.270595	267.498516	4.186814	0.926797	476.488613	-0.058162	0.196634	0.000000	0.079523	0.190241	0.000000	-0.067101	0.193043	0.000000	-0.002793	-0.370134	0.942353
37.800000	-3.277585	209.528137	-4.296825	4.244513	266.978921	4.153655	0.966933	476.507066	-0.143174	0.196538	0.000000	0.079531	0.190380	0.000000	-0.067100	0.193086	0.000000	-0.002626	-0.377787	0.933253
37.810000	-3.233559	209.930532	-4.333966	4.197586	266.587347	4.155642	0.964031	476.517886	-0.178327	0.196387	0.000000	0.079492	0.190571	0.000000	-0.067123	0.193132	0.000000	-0.002534	-0.385635	0.923673
37.820000	-3.209163	210.228932	-4.359972	4.138038	266.310356	4.184175	0.928877	476.539292	-0.175801	0.196221	0.000000	0.079427	0.190778	0.000000	-0.067165	0.193179	0.000000	-0.002498	-0.391097	0.915140
37.830000	-3.194500	210.469707	-4.383963	4.084291	266.119275	4.232894	0.889793	476.588983	-0.151072	0.196083	0.000000	0.079360	0.190955	0.000000	-0.067215	0.193220	0.000000	-0.002488	-0.392209	0.907015
37.840000	-3.176752	210.683915	-4.415733	4.054504	265.983628	4.301246	0.877753	476.667542	-0.114490	0.196002	0.000000	0.079311	0.191060	0.000000	-0.067257	0.193246	0.000000	-0.002477	-0.388948	0.897562
37.850000	-3.146192	210.869856	-4.460410	4.054838	265.880439	4.391425	0.908648	476.750294	-0.068986	0.195978	0.000000	0.079288	0.191080	0.000000	-0.067280	0.193248	0.000000	-0.002454	-0.383587	0.885950
37.860000	-3.101339	210.998583	-4.515420	4.073918	265.797543	4.501823	0.972581	476.796126	-0.013596	0.195988	0.000000	0.079284	0.191028	0.000000	-0.067279	0.193224	0.000000	-0.002420	-0.379877	0.873694
37.870000	-3.050701	211.039293	-4.571380	4.087312	265.732465	4.622414	1.036613	476.771758	0.051036	0.195997	0.000000	0.079285	0.190941	0.000000	-0.067255	0.193179	0.000000	-0.002390	-0.381434	0.864450
37.880000	-3.009779	210.989740	-4.616398	4.069866	265.689251	4.735857	1.060089	476.678991	0.119462	0.195976	0.000000	0.079277	0.190865	0.000000	-0.067220	0.193126	0.000000	-0.002376	-0.390061	0.862178
37.890000	-2.994287	210.893379	-4.641490	4.009053	265.674532	4.824032	1.014768	476.567911	0.182543	0.195918	0.000000	0.079260	0.190838	0.000000	-0.067188	0.193085	0.000000	-0.002382	-0.404801	0.868765
37.900000	-3.012786	210.831773	-4.644410	3.911921	265.692745	4.876162	0.899137	476.524517	0.231752	0.195845	0.000000	0.079242	0.190881	0.000000	-0.067173	0.193076	0.000000	-0.002395	-0.422215	0.882481
37.910000	-3.062553	210.894463	-4.630267	3.801823	265.740003	4.893674	0.739271	476.634464	0.263407	0.195795	0.000000	0.079242	0.190991	0.000000	-0.067182	0.193115	0.000000	-0.002396	-0.437797	0.898205
37.920000	-3.130877	211.141401	-4.609209	3.706672	265.797215	4.888871	0.575796	476.938614	0.279660	0.195802	0.000000	0.079276	0.191147	0.000000	-0.067215	0.193206	0.000000	-0.002365	-0.447913	0.909413
37.930000	-3.200849	211.577832	-4.592939	3.644839	265.825141	4.878109	0.443990	477.402972	0.285168	0.195880	0.000000	0.079346	0.191320	0.000000	-0.067263	0.193338	0.000000	-0.002290	-0.451340	0.911042
37.940000	-3.258257	212.155274	-4.592133	3.615891	265.765480	4.873428	0.357633	477.920757	0.281294	0.196009	0.000000	0.079442	0.191482	0.000000	-0.067310	0.193488	0.000000	-0.002166	-0.449654	0.901915
37.950000	-3.295953	212.798313	-4.615908	3.600801	265.550895	4.877531	0.304847	478.349215	0.261623	0.196142	0.000000	0.079546	0.191612	0.000000	-0.067341	0.193623	0.000000	-0.001998	-0.446327	0.885496
37.960000	-3.314065	213.442625	-4.672758	3.571455	265.123114	4.884885	0.257388	478.565749	0.212128	0.196227	0.000000	0.079640	0.191699	0.000000	-0.067346	0.193714	0.000000	-0.001790	-0.445000	0.868473
37.970000	-3.316901	214.062898	-4.770993	3.504753	264.453698	4.887691	0.187849	478.516607	0.116699	0.196230	0.000000	0.079716	0.191744	0.000000	-0.067320	0.193746	0.000000	-0.001545	-0.447838	0.857677
37.980000	-3.308845	214.674497	-4.916749	3.394444	263.559396	4.882336	0.085594	478.233900	-0.034412	0.196155	0.000000	0.079773	0.191755	0.000000	-0.067269	0.193726	0.000000	-0.001263	-0.454725	0.856803
37.990000	-3.291508	215.308120	-5.109357	3.254958	262.504741	4.871948	-0.036555	477.812864	-0.237409	0.196040	0.000000	0.079819	0.191742	0.000000	-0.067202	0.193676	0.000000	-0.000952	-0.463584	0.864646
38.000000	-3.263369	215.974009	-5.336418	3.115414	261.388946	4.863940	-0.147959	477.362953	-0.472479	0.195936	0.000000	0.079850	0.191718	0.000000	-0.067129	0.193625	0.000000	-0.000629	-0.471545	0.875839
38.010000	-3.221819	216.640060	-5.572332	3.006799	260.320603	4.865178	-0.215024	476.960659	-0.707156	0.195877	0.000000	0.079855	0.191689	0.000000	-0.067060	0.193592	0.000000	-0.000327	-0.476312	0.883740
38.020000	-3.166208	217.240100	-5.782977	2.948955	259.389520	4.878660	-0.217254	476.629615	-0.904320	0.195862	0.000000	0.079819	0.191660	0.000000	-0.066999	0.193578	0.000000	-0.000079	-0.477098	0.883878
38.030000	-3.099804	217.708714	-5.936053	2.944361	258.646648	4.903567	-0.155440	476.355358	-1.032489	0.195862	0.000000	0.079734	0.191632	0.000000	-0.066947	0.193568	0.000000	0.000093	-0.474733	0.876048
38.040000	-3.029107	218.020654	-6.013022	2.982108	258.099321	4.937426	-0.046995	476.119972	-1.075598	0.195838	0.000000	0.079614	0.191602	0.000000	-0.066903	0.193544	0.000000	0.000190	-0.470973	0.863997
38.050000	-2.960691	218.208810	-6.016884	3.049262	257.721735	4.977824	0.088574	475.930545	-1.039062	0.195769	0.000000	0.079493	0.191566	0.000000	-0.066863	0.193495	0.000000	0.000240	-0.467405	0.853041
38.060000	-2.897702	218.347970	-5.971334	3.141713	257.474230	5.022366	0.244014	475.822202	-0.948969	0.195663	0.000000	0.079410	0.191518	0.000000	-0.066829	0.193422	0.000000	0.000278	-0.464591	0.847127
38.070000	-2.838763	218.513150	-5.910840	3.266479	257.322588	5.067857	0.427716	475.835740	-0.842982	0.195551	0.000000	0.079392	0.191447	0.000000	-0.066801	0.193333	0.000000	0.000333	-0.461951	0.847075
38.080000	-2.780449	218.736998	-5.865862	3.433192	257.250141	5.110469	0.652741	475.987140	-0.755391	0.195465	0.000000	0.079433	0.191339	0.000000	-0.066783	0.193237	0.000000	0.000410	-0.458464	0.850809
38.090000	-2.721723	218.990821	-5.850258	3.640452	257.258961	5.147431	0.918726	476.249783	-0.702825	0.195420	0.000000	0.079502	0.191182	0.000000	-0.066776	0.193132	0.000000	0.000487	-0.453710	0.855174
38.100000	-2.667012	219.199083	-5.856962	3.866947	257.360662	5.178824	1.199932	476.559746	-0.678136	0.195402	0.000000	0.079557	0.190977	0.000000	-0.066778	0.193013	0.000000	0.000533	-0.448531	0.858023
38.110000	-2.625376	219.277795	-5.863723	4.074494	257.561855	5.207662	1.449115	476.839650	-0.656060	0.195379	0.000000	0.079572	0.190741	0.000000	-0.066785	0.192873	0.000000	0.000521	-0.444843	0.859318
38.120000	-2.605946	219.175383	-5.845400	4.222411	257.852254	5.237930	1.616463	477.027639	-0.607470	0.195312	0.000000	0.079547	0.190512	0.000000	-0.066793	0.192717	0.000000	0.000448	-0.444662	0.860729
38.130000	-2.612376	218.896540	-5.786219	4.285367	258.201887	5.272183	1.672989	477.098429	-0.514038	0.195181	0.000000	0.079507	0.190334	0.000000	-0.066801	0.192557	0.000000	0.000330	-0.448948	0.864185
38.140000	-2.639609	218.501478	-5.686160	4.264747	258.567643	5.310516	1.625136	477.069123	-0.375647	0.194987	0.000000	0.079484	0.190244	0.000000	-0.066817	0.192416	0.000000	0.000193	-0.456912	0.870362
38.150000	-2.674821	218.085699	-5.559548	4.187481	258.903225	5.351239	1.512658	476.988927	-0.208311	0.194754	0.000000	0.079491	0.190252	0.000000	-0.066851	0.192310	0.000000	0.000061	-0.466212	0.878083
38.160000	-2.702194	217.751378	-5.428253	4.093313	259.165842	5.392027	1.391118	476.917224	-0.036227	0.194523	0.000000	0.079521	0.190340	0.000000	-0.066914	0.192249	0.000000	-0.000053	-0.473964	0.884985
38.170000	-2.709443	217.580376	-5.314084	4.017465	259.318399	5.430343	1.308019	476.898780	0.116259	0.194332	0.000000	0.079547	0.190460	0.000000	-0.066999	0.192226	0.000000	-0.000138	-0.478089	0.889001
38.180000	-2.693213	217.615010	-5.233912	3.977567	259.331676	5.463159	1.284352	476.946692	0.229247	0.194206	0.000000	0.079547	0.190560	0.000000	-0.067089	0.192222	0.000000	-0.000183	-0.478359	0.889708
38.190000	-2.660734	217.849847	-5.198154	3.970816	259.190919	5.487000	1.310081	477.040773	0.288847	0.194148	0.000000	0.079511	0.190597	0.000000	-0.067155	0.192217	0.000000	-0.000177	-0.476552	0.888643
38.200000	-2.626513	218.236145	-5.210726	3.981309	258.905292	5.499215	1.354796	477.141446	0.288489	0.194140	0.000000	0.079448	0.190563	0.000000	-0.067174	0.192197	0.000000	-0.000112	-0.475608	0.888353
38.210000	-2.605042	218.698223	-5.268367	3.991851	258.512636	5.500261	1.386810	477.210867	0.231894	0.194152	0.000000	0.079380	0.190479	0.000000	-0.067140	0.192161	0.000000	0.000007	-0.478193	0.890796
38.220000	-2.602826	219.157169	-5.359126	3.992716	258.072276	5.495608	1.389891	477.229452	0.136482	0.194156	0.000000	0.079329	0.190390	0.000000	-0.067070	0.192119	0.000000	0.000160	-0.485458	0.896133
38.230000	-2.614003	219.553971	-5.462110	3.982978	257.645483	5.495256	1.368975	477.199458	0.033147	0.194137	0.000000	0.079305	0.190341	0.000000	-0.066989	0.192087	0.000000	0.000318	-0.496631	0.902709
38.240000	-2.622433	219.864050	-5.551254	3.965735	257.271639	5.509674	1.343302	477.135692	-0.041579	0.194095	0.000000	0.079307	0.190361	0.000000	-0.066927	0.192081	0.000000	0.000457	-0.509536	0.908141
38.250000	-2.609789	220.098952	-5.603917	3.942538	256.952223	5.543253	1.332749	477.051177	-0.060664	0.194044	0.000000	0.079324	0.190451	0.000000	-0.066897	0.192108	0.000000	0.000565	-0.521552	0.910729
38.260000	-2.565621	220.296196	-5.611497	3.911773	256.651859	5.589006	1.346151	476.948057	-0.022491	0.193996	0.000000	0.079342	0.190586	0.000000	-0.066896	0.192160	0.000000	0.000650	-0.530420	0.910256
38.270000	-2.494017	220.502219	-5.586472	3.871676	256.317355	5.628997	1.377657	476.819574	0.042524	0.193959	0.000000	0.079352	0.190732	0.000000	-0.066908	0.192223	0.000000	0.000729	-0.534616	0.907762
38.280000	-2.413172	220.754747	-5.560621	3.824585	255.906068	5.642173	1.411410	476.660814	0.081550	0.193928	0.000000	0.079353	0.190860	0.000000	-0.066918	0.192279	0.000000	0.000825	-0.533450	0.904639
38.290000	-2.348046	221.070414	-5.573179	3.778164	255.409401	5.616250	1.430116	476.479809	0.043069	0.193900	0.000000	0.079349	0.190956	0.000000	-0.066921	0.192320	0.000000	0.000944	-0.527167	0.901745
38.300000	-2.319939	221.441691	-5.653263	3.741888	254.859289	5.556592	1.421947	476.300970	-0.096675	0.193874	0.000000	0.079346	0.191030	0.000000	-0.066925	0.192351	0.000000	0.001081	-0.517076	0.899136
38.310000	-2.338215	221.844273	-5.804697	3.720841	254.314679	5.485852	1.382626	476.158939	-0.318849	0.193858	0.000000	0.079348	0.191102	0.000000	-0.066943	0.192385	0.000000	0.001216	-0.505491	0.896472
38.320000	-2.397833	222.251714	-6.001054	3.711117	253.835543	5.433419	1.313284	476.087243	-0.567640	0.193867	0.000000	0.079355	0.191192	0.000000	-0.066987	0.192441	0.000000	0.001331	-0.495244	0.893703
38.330000	-2.482904	222.649928	-6.194251	3.700418	253.457623	5.420045	1.217514	476.107541	-0.774211	0.193913	0.000000	0.079371	0.191313	0.000000	-0.067054	0.192529	0.000000	0.001423	-0.488791	0.891482
38.340000	-2.573431	223.042956	-6.333591	3.674418	253.179277	5.446422	1.100987	476.222227	-0.887174	0.194000	0.000000	0.079399	0.191460	0.000000	-0.067130	0.192651	0.000000	0.001499	-0.487303	0.890983
38.350000	-2.651505	223.445673	-6.386864	3.625762	252.965022	5.492672	0.974257	476.410694	-0.894197	0.194121	0.000000	0.079440	0.191615	0.000000	-0.067188	0.192791	0.000000	0.001584	-0.490200	0.893198
38.360000	-2.704717	223.867414	-6.353645	3.560329	252.762770	5.529624	0.855611	476.630185	-0.824025	0.194255	0.000000	0.079490	0.191756	0.000000	-0.067205	0.192931	0.000000	0.001696	-0.495446	0.898154
38.370000	-2.726918	224.297232	-6.264380	3.496302	252.526177	5.535701	0.769382	476.823412	-0.728683	0.194378	0.000000	0.079543	0.191866	0.000000	-0.067171	0.193049	0.000000	0.001843	-0.500490	0.904572
38.380000	-2.717841	224.701180	-6.165844	3.455436	252.231869	5.509475	0.737592	476.933052	-0.656372	0.194473	0.000000	0.079586	0.191936	0.000000	-0.067097	0.193131	0.000000	0.002011	-0.503415	0.910298
38.390000	-2.682776	225.034360	-6.100462	3.450760	251.884570	5.470173	0.767982	476.918932	-0.630292	0.194534	0.000000	0.079613	0.191968	0.000000	-0.067005	0.193178	0.000000	0.002176	-0.503715	0.913379
38.400000	-2.632217	225.261110	-6.089781	3.477642	251.510241	5.445703	0.845424	476.771353	-0.644079	0.194573	0.000000	0.079623	0.191969	0.000000	-0.066924	0.193199	0.000000	0.002315	-0.502334	0.913262
38.410000	-2.580530	225.372150	-6.129428	3.513785	251.143772	5.455600	0.933255	476.515925	-0.673829	0.194608	0.000000	0.079626	0.191954	0.000000	-0.066874	0.193209	0.000000	0.002414	-0.501015	0.911384
38.420000	-2.542926	225.389980	-6.196190	3.528936	250.818914	5.499351	0.986010	476.208896	-0.696839	0.194655	0.000000	0.079631	0.191938	0.000000	-0.066862	0.193223	0.000000	0.002473	-0.501324	0.910710
38.430000	-2.531112	225.360615	-6.261669	3.499659	250.563411	5.556965	0.968549	475.924028	-0.704703	0.194719	0.000000	0.079647	0.191934	0.000000	-0.066885	0.193253	0.000000	0.002501	-0.503799	0.914312
38.440000	-2.549162	225.336377	-6.304861	3.421675	250.396534	5.600919	0.872516	475.732912	-0.703941	0.194801	0.000000	0.079673	0.191954	0.000000	-0.066934	0.193303	0.000000	0.002508	-0.507628	0.923641
38.450000	-2.591596	225.357758	-6.318268	3.313419	250.324714	5.612056	0.721825	475.682474	-0.706211	0.194892	0.000000	0.079703	0.192002	0.000000	-0.067003	0.193372	0.000000	0.002499	-0.511007	0.937377
38.460000	-2.644988	225.441803	-6.306629	3.208937	250.335018	5.590354	0.563952	475.776823	-0.716275	0.194985	0.000000	0.079727	0.192069	0.000000	-0.067082	0.193451	0.000000	0.002482	-0.512022	0.951478
38.470000	-2.692809	225.580779	-6.281085	3.143419	250.391745	5.555009	0.450613	475.972527	-0.726077	0.195076	0.000000	0.079737	0.192134	0.000000	-0.067158	0.193528	0.000000	0.002462	-0.509655	0.960591
38.480000	-2.721559	225.750179	-6.252836	3.137993	250.442772	5.534219	0.416437	476.192957	-0.718619	0.195159	0.000000	0.079730	0.192176	0.000000	-0.067215	0.193589	0.000000	0.002449	-0.504365	0.960354
38.490000	-2.725486	225.921614	-6.229337	3.190647	250.436925	5.550226	0.465163	476.358546	-0.679113	0.195231	0.000000	0.079706	0.192179	0.000000	-0.067237	0.193625	0.000000	0.002455	-0.497899	0.949640
38.500000	-2.708004	226.075196	-6.213736	3.277239	250.344999	5.607306	0.569239	476.420200	-0.606431	0.195293	0.000000	0.079672	0.192144	0.000000	-0.067219	0.193636	0.000000	0.002488	-0.492463	0.931623
38.510000	-2.679504	226.206976	-6.206355	3.362042	250.172310	5.688843	0.682542	476.379287	-0.517512	0.195345	0.000000	0.079642	0.192088	0.000000	-0.067167	0.193632	0.000000	0.002546	-0.489770	0.912917
38.520000	-2.652819	226.328612	-6.206455	3.413024	249.954579	5.765021	0.760208	476.283186	-0.441434	0.195399	0.000000	0.079631	0.192033	0.000000	-0.067102	0.193631	0.000000	0.002626	-0.490495	0.900922
38.530000	-2.638263	226.458482	-6.213227	3.414977	249.739396	5.807172	0.776717	476.197868	-0.406056	0.195469	0.000000	0.079656	0.191999	0.000000	-0.067041	0.193649	0.000000	0.002721	-0.494283	0.900489
38.540000	-2.640078	226.606917	-6.226026	3.374571	249.564897	5.801244	0.734494	476.171801	-0.424784	0.195572	0.000000	0.079727	0.191990	0.000000	-0.066997	0.193695	0.000000	0.002827	-0.500101	0.911615
38.550000	-2.655565	226.762450	-6.244243	3.315282	249.448435	5.753427	0.659717	476.210873	-0.490819	0.195715	0.000000	0.079837	0.191996	0.000000	-0.066968	0.193768	0.000000	0.002937	-0.506593	0.929426
38.560000	-2.677155	226.887908	-6.266923	3.265148	249.390453	5.685492	0.587993	476.278351	-0.581433	0.195884	0.000000	0.079964	0.192003	0.000000	-0.066944	0.193852	0.000000	0.003039	-0.512365	0.946541
38.570000	-2.696427	226.931457	-6.291999	3.243899	249.388153	5.623180	0.547472	476.319606	-0.668821	0.196048	0.000000	0.080069	0.192001	0.000000	-0.066918	0.193929	0.000000	0.003111	-0.516269	0.956521
38.580000	-2.708000	226.849293	-6.315403	3.256054	249.447459	5.584416	0.548053	476.296753	-0.730988	0.196165	0.000000	0.080115	0.191995	0.000000	-0.066888	0.193981	0.000000	0.003127	-0.517746	0.956515
38.590000	-2.711193	226.628708	-6.330943	3.292754	249.583842	5.573447	0.581561	476.212555	-0.757496	0.196197	0.000000	0.080082	0.191998	0.000000	-0.066865	0.193997	0.000000	0.003069	-0.517073	0.947822
38.600000	-2.708653	226.298647	-6.331834	3.339748	249.810838	5.582849	0.631094	476.109493	-0.748985	0.196130	0.000000	0.079976	0.192027	0.000000	-0.066863	0.193979	0.000000	0.002932	-0.515313	0.934419
38.610000	-2.703230	225.920938	-6.313655	3.385500	250.123821	5.600594	0.682270	476.044769	-0.713062	0.195981	0.000000	0.079826	0.192088	0.000000	-0.066898	0.193940	0.000000	0.002736	-0.513843	0.920666
38.620000	-2.695519	225.565680	-6.277247	3.424327	250.490343	5.616943	0.728808	476.056033	-0.660303	0.195792	0.000000	0.079675	0.192176	0.000000	-0.066970	0.193895	0.000000	0.002516	-0.513667	0.909608
38.630000	-2.683968	225.282759	-6.229622	3.454014	250.854925	5.627072	0.770047	476.137694	-0.602550	0.195621	0.000000	0.079563	0.192269	0.000000	-0.067070	0.193861	0.000000	0.002311	-0.514857	0.902550
38.640000	-2.667352	225.083565	-6.182006	3.471886	251.157825	5.629130	0.804534	476.241398	-0.552874	0.195517	0.000000	0.079511	0.192341	0.000000	-0.067174	0.193847	0.000000	0.002156	-0.516466	0.899583
38.650000	-2.647540	224.941559	-6.145744	3.473975	251.358881	5.621007	0.826434	476.300447	-0.524734	0.195507	0.000000	0.079523	0.192373	0.000000	-0.067255	0.193856	0.000000	0.002067	-0.517026	0.900262
38.660000	-2.630195	224.810420	-6.128015	3.458423	251.454147	5.599735	0.828227	476.264572	-0.528278	0.195586	0.000000	0.079582	0.192358	0.000000	-0.067294	0.193882	0.000000	0.002039	-0.515386	0.903879
38.670000	-2.622618	224.649498	-6.129210	3.429835	251.476570	5.564784	0.807216	476.126070	-0.564425	0.195723	0.000000	0.079664	0.192309	0.000000	-0.067287	0.193918	0.000000	0.002051	-0.511439	0.909334
38.680000	-2.630060	224.443233	-6.142867	3.400049	251.480680	5.522517	0.769989	475.923915	-0.620351	0.195878	0.000000	0.079746	0.192250	0.000000	-0.067247	0.193957	0.000000	0.002075	-0.506329	0.915017
38.690000	-2.652855	224.205368	-6.157850	3.383591	251.520068	5.487156	0.730737	475.725438	-0.670697	0.196014	0.000000	0.079812	0.192203	0.000000	-0.067199	0.193996	0.000000	0.002085	-0.502020	0.919058
38.700000	-2.686166	223.967556	-6.161827	3.390315	251.629679	5.475627	0.704153	475.597238	-0.686204	0.196113	0.000000	0.079856	0.192182	0.000000	-0.067165	0.194032	0.000000	0.002067	-0.500489	0.919984
38.710000	-2.722416	223.760147	-6.145070	3.419969	251.820619	5.498388	0.697558	475.580770	-0.646686	0.196182	0.000000	0.079882	0.192183	0.000000	-0.067153	0.194065	0.000000	0.002023	-0.502944	0.917427
38.720000	-2.754951	223.596197	-6.103715	3.462270	252.086450	5.552014	0.707326	475.682651	-0.551704	0.196237	0.000000	0.079903	0.192191	0.000000	-0.067159	0.194096	0.000000	0.001964	-0.509386	0.912418
38.730000	-2.780845	223.466579	-6.041548	3.502688	252.413490	5.618905	0.721848	475.880073	-0.422645	0.196301	0.000000	0.079932	0.192187	0.000000	-0.067168	0.194124	0.000000	0.001905	-0.518588	0.906938
38.740000	-2.801390	223.346835	-5.969277	3.530673	252.787589	5.674996	0.729287	476.134428	-0.294282	0.196380	0.000000	0.079978	0.192158	0.000000	-0.067162	0.194144	0.000000	0.001856	-0.528402	0.902839
38.750000	-2.820125	223.209699	-5.900749	3.545526	253.194832	5.701225	0.725403	476.404535	-0.199524	0.196469	0.000000	0.080042	0.192104	0.000000	-0.067133	0.194153	0.000000	0.001821	-0.536304	0.900717
38.760000	-2.839637	223.035163	-5.847069	3.556107	253.619096	5.692321	0.716471	476.654262	-0.154748	0.196549	0.000000	0.080114	0.192035	0.000000	-0.067085	0.194149	0.000000	0.001791	-0.540108	0.899511
38.770000	-2.859025	222.813487	-5.811242	3.574068	254.041384	5.658402	0.715043	476.854871	-0.152839	0.196603	0.000000	0.080176	0.191969	0.000000	-0.067036	0.194134	0.000000	0.001749	-0.538679	0.897210
38.780000	-2.873631	222.542494	-5.786475	3.604571	254.443755	5.619048	0.730940	476.986246	-0.167425	0.196620	0.000000	0.080208	0.191925	0.000000	-0.067009	0.194113	0.000000	0.001675	-0.532410	0.892330
38.790000	-2.877362	222.224186	-5.759619	3.640872	254.816229	5.593339	0.763509	477.040411	-0.166279	0.196601	0.000000	0.080193	0.191917	0.000000	-0.067024	0.194094	0.000000	0.001554	-0.523149	0.885181
38.800000	-2.866390	221.864358	-5.718247	3.667312	255.161692	5.590970	0.800921	477.026045	-0.127274	0.196560	0.000000	0.080130	0.191948	0.000000	-0.067091	0.194089	0.000000	0.001379	-0.513503	0.877965
38.810000	-2.842145	221.474388	-5.657410	3.669636	255.494349	5.608685	0.827489	476.968733	-0.048723	0.196517	0.000000	0.080029	0.192011	0.000000	-0.067203	0.194101	0.000000	0.001160	-0.505738	0.873500
38.820000	-2.811939	221.071254	-5.582197	3.645842	255.831659	5.633388	0.833900	476.902911	0.051193	0.196492	0.000000	0.079908	0.192089	0.000000	-0.067337	0.194129	0.000000	0.000918	-0.500814	0.873388
38.830000	-2.786920	220.673028	-5.504620	3.609704	256.184614	5.649880	0.822782	476.857641	0.145262	0.196497	0.000000	0.079788	0.192158	0.000000	-0.067457	0.194167	0.000000	0.000681	-0.498112	0.876884
38.840000	-2.778290	220.291326	-5.436765	3.583916	256.552682	5.648767	0.805624	476.844005	0.212002	0.196532	0.000000	0.079680	0.192198	0.000000	-0.067531	0.194203	0.000000	0.000476	-0.496075	0.881280
38.850000	-2.793251	219.925467	-5.384306	3.587007	256.926573	5.630327	0.793755	476.852036	0.246020	0.196587	0.000000	0.079591	0.192196	0.000000	-0.067539	0.194224	0.000000	0.000316	-0.493386	0.883561
38.860000	-2.832031	219.562644	-5.344123	3.622406	257.296592	5.602713	0.790375	476.859230	0.258587	0.196637	0.000000	0.079519	0.192152	0.000000	-0.067486	0.194219	0.000000	0.000199	-0.489917	0.882238
38.870000	-2.887150	219.184538	-5.307117	3.676214	257.660710	5.576264	0.789064	476.845240	0.269143	0.196657	0.000000	0.079462	0.192080	0.000000	-0.067395	0.194184	0.000000	0.000107	-0.486764	0.878230
38.880000	-2.945692	218.776685	-5.264042	3.724416	258.027156	5.557620	0.778724	476.803834	0.293574	0.196627	0.000000	0.079418	0.191998	0.000000	-0.067307	0.194121	0.000000	0.000015	-0.485398	0.874362
38.890000	-2.994288	218.335454	-5.210475	3.744831	258.410443	5.546817	0.750543	476.745893	0.336338	0.196542	0.000000	0.079384	0.191929	0.000000	-0.067258	0.194040	0.000000	-0.000101	-0.486529	0.873887
38.900000	-3.024917	217.869597	-5.147891	3.727403	258.824157	5.538213	0.702486	476.693754	0.390318	0.196413	0.000000	0.079356	0.191892	0.000000	-0.067269	0.193956	0.000000	-0.000256	-0.489530	0.878915
38.910000	-3.038500	217.396831	-5.080593	3.678610	259.275306	5.523867	0.640110	476.672140	0.443272	0.196262	0.000000	0.079332	0.191896	0.000000	-0.067340	0.193885	0.000000	-0.000448	-0.492767	0.889450
38.920000	-3.043886	216.938029	-5.010975	3.619353	259.762812	5.497241	0.575466	476.700848	0.486266	0.196113	0.000000	0.079308	0.191941	0.000000	-0.067453	0.193837	0.000000	-0.000666	-0.494606	0.903293
38.930000	-3.052275	216.511482	-4.936610	3.578306	260.278913	5.455857	0.526031	476.790404	0.519249	0.195983	0.000000	0.079285	0.192013	0.000000	-0.067581	0.193814	0.000000	-0.000890	-0.494405	0.916619
38.940000	-3.069851	216.128613	-4.851393	3.583238	260.810251	5.402713	0.513389	476.938873	0.551322	0.195880	0.000000	0.079267	0.192092	0.000000	-0.067698	0.193808	0.000000	-0.001101	-0.492845	0.924962
38.950000	-3.092840	215.791822	-4.750228	3.652223	261.337059	5.346673	0.559387	477.128888	0.596449	0.195807	0.000000	0.079261	0.192154	0.000000	-0.067785	0.193807	0.000000	-0.001281	-0.491383	0.924435
