Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.340000	-6.957201	360.272046	-25.188536	5.258640	467.755314	30.576719	-1.698562	828.027387	5.388183	0.226879	0.000000	0.114504	0.234327	0.000000	-0.112846	0.231086	0.000000	-0.013927	2.587701	-1.360282
24.350000	-6.986192	360.114640	-25.201877	5.299957	465.784699	30.504441	-1.686236	825.899366	5.302566	0.226810	0.000000	0.114505	0.234129	0.000000	-0.112731	0.230937	0.000000	-0.013650	2.593494	-1.374467
24.360000	-6.975085	359.756945	-25.172333	5.375718	463.565455	30.491830	-1.599366	823.322423	5.319499	0.226706	0.000000	0.114503	0.233887	0.000000	-0.112640	0.230750	0.000000	-0.013388	2.603325	-1.384443
24.370000	-6.932765	359.302290	-25.113454	5.470134	461.240203	30.511957	-1.462630	820.542510	5.398505	0.226566	0.000000	0.114497	0.233595	0.000000	-0.112578	0.230517	0.000000	-0.013145	2.616143	-1.390260
24.380000	-6.879304	358.875512	-25.044490	5.555070	458.942676	30.535560	-1.324231	817.818199	5.491071	0.226391	0.000000	0.114482	0.233247	0.000000	-0.112543	0.230239	0.000000	-0.012919	2.630812	-1.392313
24.390000	-6.835872	358.600811	-24.987053	5.605120	456.777527	30.540417	-1.230748	815.378344	5.553366	0.226191	0.000000	0.114456	0.232845	0.000000	-0.112526	0.229919	0.000000	-0.012700	2.646324	-1.391300
24.400000	-6.813575	358.583692	-24.960864	5.612144	454.810564	30.514446	-1.201427	813.394258	5.553585	0.225971	0.000000	0.114417	0.232393	0.000000	-0.112517	0.229562	0.000000	-0.012473	2.661736	-1.388308
24.410000	-6.807061	358.903411	-24.979724	5.592905	453.068397	30.454074	-1.214153	811.971805	5.474353	0.225738	0.000000	0.114369	0.231899	0.000000	-0.112498	0.229176	0.000000	-0.012219	2.675955	-1.384930
24.420000	-6.796436	359.615364	-25.049024	5.587057	451.544948	30.361018	-1.209377	811.160306	5.311998	0.225499	0.000000	0.114319	0.231369	0.000000	-0.112454	0.228766	0.000000	-0.011917	2.687666	-1.383219
24.430000	-6.756959	360.757209	-25.165700	5.646297	450.213087	30.239495	-1.110660	810.970288	5.073799	0.225259	0.000000	0.114273	0.230808	0.000000	-0.112373	0.228338	0.000000	-0.011549	2.695553	-1.385335
24.440000	-6.672153	362.352101	-25.320595	5.817587	449.039264	30.094484	-0.854566	811.391358	4.773892	0.225025	0.000000	0.114238	0.230218	0.000000	-0.112250	0.227897	0.000000	-0.011103	2.698757	-1.392823
24.450000	-6.544281	364.406923	-25.502166	6.124819	447.996339	29.931324	-0.419462	812.403258	4.429160	0.224811	0.000000	0.114213	0.229603	0.000000	-0.112090	0.227451	0.000000	-0.010579	2.697328	-1.405743
24.460000	-6.397087	366.908528	-25.700066	6.554929	447.067638	29.756974	0.157841	813.976167	4.056909	0.224629	0.000000	0.114189	0.228967	0.000000	-0.111907	0.227010	0.000000	-0.009990	2.692371	-1.422146
24.470000	-6.269011	369.822381	-25.907456	7.054995	446.237556	29.582174	0.785984	816.059941	3.674718	0.224494	0.000000	0.114155	0.228327	0.000000	-0.111721	0.226589	0.000000	-0.009356	2.685773	-1.438355
24.480000	-6.199139	373.094934	-26.121586	7.544360	445.471172	29.422023	1.345222	818.566113	3.300436	0.224411	0.000000	0.114102	0.227704	0.000000	-0.111550	0.226203	0.000000	-0.008698	2.679608	-1.450144
24.490000	-6.211432	376.656901	-26.342684	7.939699	444.693408	29.292096	1.728269	821.350314	2.949411	0.224377	0.000000	0.114029	0.227124	0.000000	-0.111406	0.225864	0.000000	-0.008025	2.675523	-1.454350
24.500000	-6.303673	380.423408	-26.571514	8.183874	443.781798	29.199804	1.880203	824.205209	2.628289	0.224374	0.000000	0.113946	0.226608	0.000000	-0.111295	0.225576	0.000000	-0.007331	2.674318	-1.450108
24.510000	-6.445783	384.290493	-26.806347	8.265825	442.582762	29.134986	1.820042	826.873253	2.328641	0.224374	0.000000	0.113872	0.226161	0.000000	-0.111210	0.225329	0.000000	-0.006603	2.675884	-1.439075
24.520000	-6.588577	388.132620	-27.040508	8.221730	440.950323	29.066381	1.633152	829.082938	2.025875	0.224343	0.000000	0.113825	0.225776	0.000000	-0.111140	0.225103	0.000000	-0.005822	2.679458	-1.424536
24.530000	-6.680106	391.808197	-27.261899	8.116577	438.793672	28.948835	1.436468	830.601864	1.686939	0.224256	0.000000	0.113818	0.225432	0.000000	-0.111066	0.224874	0.000000	-0.004983	2.684068	-1.409881
24.540000	-6.683980	395.176464	-27.455328	8.015565	436.112748	28.740273	1.331581	831.289208	1.284948	0.224104	0.000000	0.113844	0.225105	0.000000	-0.110971	0.224626	0.000000	-0.004096	2.688965	-1.397231
24.550000	-6.593125	398.121864	-27.607323	7.960027	433.004287	28.421190	1.366898	831.126149	0.813868	0.223897	0.000000	0.113889	0.224775	0.000000	-0.110843	0.224353	0.000000	-0.003190	2.693890	-1.386820
24.560000	-6.433590	400.576332	-27.711551	7.959087	429.633984	28.006978	1.525492	830.210316	0.295426	0.223664	0.000000	0.113930	0.224432	0.000000	-0.110679	0.224061	0.000000	-0.002302	2.699098	-1.377316
24.570000	-6.256227	402.530159	-27.772088	7.998299	426.186213	27.546441	1.742067	828.716371	-0.225649	0.223442	0.000000	0.113948	0.224072	0.000000	-0.110490	0.223766	0.000000	-0.001472	2.705196	-1.366757
24.580000	-6.118565	404.027829	-27.802325	8.056843	422.811955	27.106632	1.938273	826.839782	-0.695696	0.223264	0.000000	0.113931	0.223697	0.000000	-0.110295	0.223486	0.000000	-0.000727	2.712884	-1.353597
24.590000	-6.063585	405.152208	-27.819518	8.122101	419.593708	26.750595	2.058511	824.745911	-1.068926	0.223145	0.000000	0.113885	0.223305	0.000000	-0.110116	0.223227	0.000000	-0.000076	2.722665	-1.337416
24.600000	-6.103948	406.004150	-27.837681	8.195291	416.536576	26.517321	2.091339	822.540719	-1.320364	0.223081	0.000000	0.113821	0.222887	0.000000	-0.109969	0.222983	0.000000	0.000492	2.734559	-1.319121
24.610000	-6.218180	406.684071	-27.862896	8.289097	413.584746	26.411225	2.070914	820.268810	-1.451673	0.223042	0.000000	0.113761	0.222426	0.000000	-0.109861	0.222732	0.000000	0.001007	2.747905	-1.300704
24.620000	-6.359904	407.279466	-27.893787	8.421980	410.656552	26.403711	2.062075	817.936013	-1.490078	0.222990	0.000000	0.113721	0.221894	0.000000	-0.109780	0.222440	0.000000	0.001507	2.761381	-1.284669
24.630000	-6.475407	407.860193	-27.926618	8.612375	407.688729	26.444750	2.136967	815.548922	-1.481867	0.222879	0.000000	0.113710	0.221263	0.000000	-0.109702	0.222072	0.000000	0.002026	2.773319	-1.273286
24.640000	-6.521792	408.481765	-27.961369	8.872826	404.678324	26.479746	2.351033	813.160092	-1.481621	0.222677	0.000000	0.113723	0.220505	0.000000	-0.109600	0.221598	0.000000	0.002583	2.782256	-1.267765
24.650000	-6.478958	409.194612	-28.004673	9.203401	401.708825	26.466237	2.724441	810.903442	-1.538433	0.222369	0.000000	0.113746	0.219613	0.000000	-0.109454	0.221006	0.000000	0.003176	2.787514	-1.267648
24.660000	-6.352406	410.054244	-28.067735	9.585968	398.948317	26.385411	3.233561	809.002564	-1.682321	0.221962	0.000000	0.113760	0.218604	0.000000	-0.109257	0.220307	0.000000	0.003783	2.789559	-1.270734
24.670000	-6.167855	411.125468	-28.160794	9.983308	396.615000	26.244956	3.815453	807.740467	-1.915836	0.221482	0.000000	0.113750	0.217520	0.000000	-0.109018	0.219537	0.000000	0.004367	2.789996	-1.273792
24.680000	-5.960909	412.475701	-28.287675	10.346250	394.918250	26.072718	4.385342	807.393944	-2.214956	0.220964	0.000000	0.113710	0.216424	0.000000	-0.108759	0.218742	0.000000	0.004894	2.791185	-1.273902
24.690000	-5.765220	414.157667	-28.443464	10.627955	393.995504	25.904361	4.862737	808.153161	-2.539102	0.220438	0.000000	0.113642	0.215381	0.000000	-0.108500	0.217971	0.000000	0.005341	2.795614	-1.269809
24.700000	-5.601873	416.187678	-28.616092	10.800038	393.869080	25.770617	5.198168	810.056748	-2.845475	0.219920	0.000000	0.113558	0.214441	0.000000	-0.108261	0.217255	0.000000	0.005704	2.805262	-1.262563
24.710000	-5.472164	418.528960	-28.790326	10.863510	394.439052	25.689068	5.391349	812.968004	-3.101258	0.219409	0.000000	0.113470	0.213628	0.000000	-0.108049	0.216604	0.000000	0.005992	2.821153	-1.255061
24.720000	-5.356009	421.088607	-28.951725	10.849727	395.512427	25.662254	5.493722	816.601032	-3.289472	0.218891	0.000000	0.113387	0.212935	0.000000	-0.107867	0.216006	0.000000	0.006224	2.843234	-1.250718
24.730000	-5.217872	423.731807	-29.088803	10.810868	396.853981	25.680601	5.593000	820.585789	-3.408202	0.218348	0.000000	0.113309	0.212329	0.000000	-0.107715	0.215438	0.000000	0.006416	2.870490	-1.251982
24.740000	-5.020354	426.309797	-29.193093	10.803664	398.237934	25.727399	5.783312	824.547735	-3.465695	0.217774	0.000000	0.113231	0.211769	0.000000	-0.107587	0.214874	0.000000	0.006580	2.901156	-1.259431
24.750000	-4.742115	428.691850	-29.258280	10.872396	399.484053	25.783672	6.130282	828.175907	-3.474609	0.217179	0.000000	0.113143	0.211220	0.000000	-0.107478	0.214304	0.000000	0.006723	2.932864	-1.271777
24.760000	-4.393252	430.789527	-29.279935	11.037026	400.472368	25.832021	6.643773	831.261896	-3.447915	0.216590	0.000000	0.113039	0.210663	0.000000	-0.107382	0.213733	0.000000	0.006848	2.962725	-1.286613
24.770000	-4.020052	432.564799	-29.256649	11.289720	401.140733	25.859155	7.269666	833.705530	-3.397495	0.216046	0.000000	0.112920	0.210102	0.000000	-0.107292	0.213185	0.000000	0.006965	2.987469	-1.301446
24.780000	-3.694203	434.020519	-29.192003	11.599338	401.473881	25.857094	7.905133	835.494394	-3.334909	0.215588	0.000000	0.112798	0.209561	0.000000	-0.107206	0.212692	0.000000	0.007083	3.003817	-1.314545
24.790000	-3.488507	435.178870	-29.095944	11.920542	401.490578	25.823390	8.432033	836.669440	-3.272553	0.215251	0.000000	0.112694	0.209078	0.000000	-0.107124	0.212289	0.000000	0.007212	3.009156	-1.325310
24.800000	-3.448652	436.057827	-28.984217	12.203797	401.230570	25.760920	8.755144	837.288388	-3.223295	0.215055	0.000000	0.112623	0.208694	0.000000	-0.107052	0.212008	0.000000	0.007356	3.002358	-1.334115
24.810000	-3.573990	436.655713	-28.875379	12.404477	400.739804	25.677586	8.830488	837.395508	-3.197790	0.215001	0.000000	0.112596	0.208447	0.000000	-0.107000	0.211867	0.000000	0.007509	2.984376	-1.341741
24.820000	-3.816939	436.949780	-28.786001	12.491219	400.053831	25.585603	8.674283	837.003605	-3.200395	0.215070	0.000000	0.112612	0.208363	0.000000	-0.106974	0.211866	0.000000	0.007660	2.958193	-1.348670
24.830000	-4.101758	436.908320	-28.725498	12.453525	399.183666	25.499686	8.351769	836.091984	-3.225810	0.215233	0.000000	0.112664	0.208447	0.000000	-0.106980	0.211994	0.000000	0.007798	2.927982	-1.354621
24.840000	-4.353912	436.510095	-28.692496	12.306475	398.111392	25.433821	7.952564	834.621490	-3.258674	0.215454	0.000000	0.112739	0.208682	0.000000	-0.107014	0.212223	0.000000	0.007917	2.897732	-1.358563
24.850000	-4.526408	435.762295	-28.674549	12.088908	396.800798	25.397189	7.562499	832.563100	-3.277359	0.215700	0.000000	0.112827	0.209028	0.000000	-0.107072	0.212519	0.000000	0.008022	2.869983	-1.359268
24.860000	-4.611824	434.709718	-28.652029	11.852887	395.221315	25.390629	7.241060	829.931043	-3.261401	0.215951	0.000000	0.112920	0.209434	0.000000	-0.107144	0.212846	0.000000	0.008122	2.845282	-1.356079
24.870000	-4.636446	433.432330	-28.605335	11.646752	393.375712	25.405364	7.010301	826.808054	-3.199971	0.216196	0.000000	0.113012	0.209846	0.000000	-0.107221	0.213172	0.000000	0.008228	2.822601	-1.349478
24.880000	-4.641621	432.033610	-28.522833	11.498581	391.318514	25.425201	6.856955	823.352138	-3.097631	0.216428	0.000000	0.113096	0.210222	0.000000	-0.107298	0.213476	0.000000	0.008346	2.800429	-1.341078
24.890000	-4.662489	430.625498	-28.406189	11.408173	389.155966	25.431822	6.745680	819.781475	-2.974363	0.216645	0.000000	0.113168	0.210536	0.000000	-0.107369	0.213743	0.000000	0.008476	2.777903	-1.333053
24.900000	-4.713789	429.315946	-28.270605	11.352276	387.027562	25.411050	6.638484	816.343517	-2.859550	0.216842	0.000000	0.113226	0.210781	0.000000	-0.107434	0.213968	0.000000	0.008610	2.755390	-1.327286
24.910000	-4.787506	428.202323	-28.139628	11.301030	385.078089	25.357137	6.513523	813.280419	-2.782486	0.217012	0.000000	0.113271	0.210965	0.000000	-0.107493	0.214148	0.000000	0.008741	2.734265	-1.324740
24.920000	-4.861046	427.369970	-28.036637	11.237108	383.432325	25.273328	6.376062	810.802302	-2.763307	0.217148	0.000000	0.113306	0.211098	0.000000	-0.107544	0.214286	0.000000	0.008864	2.716126	-1.325417
24.930000	-4.910505	426.892370	-27.976679	11.166705	382.180986	25.169266	6.256201	809.073365	-2.807414	0.217253	0.000000	0.113337	0.211195	0.000000	-0.107586	0.214390	0.000000	0.008979	2.701920	-1.328858
24.940000	-4.922721	426.828779	-27.962080	11.115513	381.379306	25.057659	6.192793	808.208099	-2.904424	0.217332	0.000000	0.113365	0.211269	0.000000	-0.107612	0.214468	0.000000	0.009089	2.691458	-1.334763
24.950000	-4.901466	427.216992	-27.983424	11.111531	381.053105	24.952523	6.210065	808.270114	-3.030905	0.217401	0.000000	0.113391	0.211333	0.000000	-0.107620	0.214537	0.000000	0.009196	2.683552	-1.343206
24.960000	-4.865863	428.062151	-28.024904	11.164942	381.204079	24.869497	6.299079	809.266247	-3.155411	0.217474	0.000000	0.113410	0.211404	0.000000	-0.107612	0.214611	0.000000	0.009296	2.676647	-1.354275
24.970000	-4.841990	429.325794	-28.071110	11.257776	381.807858	24.826572	6.415786	811.133664	-3.244540	0.217563	0.000000	0.113417	0.211498	0.000000	-0.107595	0.214706	0.000000	0.009383	2.669602	-1.367466
24.980000	-4.851080	430.921015	-28.112032	11.350493	382.804506	24.842543	6.499414	813.725523	-3.269490	0.217674	0.000000	0.113407	0.211627	0.000000	-0.107584	0.214827	0.000000	0.009444	2.662235	-1.381428
24.990000	-4.899190	432.718486	-28.144465	11.402249	384.088480	24.931431	6.503059	816.806955	-3.213033	0.217798	0.000000	0.113380	0.211790	0.000000	-0.107592	0.214971	0.000000	0.009471	2.655373	-1.394348
25.000000	-4.972870	434.564047	-28.170134	11.393056	385.508455	25.093820	6.420186	820.072479	-3.076314	0.217919	0.000000	0.113340	0.211972	0.000000	-0.107627	0.215122	0.000000	0.009466	2.650449	-1.404789
25.010000	-5.043007	436.303553	-28.192497	11.334981	386.883540	25.309051	6.291973	823.187063	-2.883446	0.218018	0.000000	0.113294	0.212146	0.000000	-0.107687	0.215256	0.000000	0.009438	2.648870	-1.412418
25.020000	-5.075433	437.807488	-28.214367	11.266301	388.033452	25.533700	6.190867	825.840912	-2.680668	0.218074	0.000000	0.113253	0.212276	0.000000	-0.107759	0.215347	0.000000	0.009408	2.651439	-1.418157
25.030000	-5.043804	438.988371	-28.237344	11.232449	388.812358	25.710014	6.188644	827.800709	-2.527330	0.218075	0.000000	0.113221	0.212331	0.000000	-0.107824	0.215374	0.000000	0.009398	2.658050	-1.423685
25.040000	-4.939346	439.807354	-28.262506	11.264278	389.134447	25.783581	6.324931	828.941793	-2.478925	0.218019	0.000000	0.113201	0.212294	0.000000	-0.107859	0.215329	0.000000	0.009428	2.667701	-1.430626
25.050000	-4.773740	440.270518	-28.290969	11.364374	388.983748	25.724243	6.590633	829.254267	-2.566725	0.217915	0.000000	0.113191	0.212168	0.000000	-0.107851	0.215217	0.000000	0.009507	2.678813	-1.439855
25.060000	-4.574709	440.418197	-28.323270	11.507064	388.407244	25.541113	6.932354	828.825448	-2.782155	0.217777	0.000000	0.113187	0.211976	0.000000	-0.107795	0.215057	0.000000	0.009631	2.689695	-1.451241
25.070000	-4.376839	440.311889	-28.357693	11.651135	387.495161	25.283531	7.274295	827.807057	-3.074159	0.217624	0.000000	0.113184	0.211751	0.000000	-0.107702	0.214874	0.000000	0.009790	2.699002	-1.463861
25.080000	-4.211337	440.023032	-28.388772	11.758994	386.354816	25.025339	7.547656	826.377851	-3.363429	0.217475	0.000000	0.113179	0.211526	0.000000	-0.107589	0.214692	0.000000	0.009965	2.706022	-1.476509
25.090000	-4.097807	439.626201	-28.407566	11.813622	385.085596	24.837720	7.715814	824.711793	-3.569842	0.217344	0.000000	0.113171	0.211323	0.000000	-0.107483	0.214531	0.000000	0.010140	2.710740	-1.488214
25.100000	-4.039589	439.196255	-28.404542	11.825646	383.762555	24.762045	7.786055	822.958802	-3.642495	0.217241	0.000000	0.113160	0.211146	0.000000	-0.107403	0.214398	0.000000	0.010305	2.713719	-1.498501
25.110000	-4.023166	438.806188	-28.374336	11.827312	382.433844	24.795005	7.804144	821.240023	-3.579329	0.217170	0.000000	0.113148	0.210984	0.000000	-0.107362	0.214289	0.000000	0.010459	2.715870	-1.507302
25.120000	-4.021572	438.522406	-28.320100	11.856426	381.132280	24.892855	7.834852	819.654680	-3.427243	0.217126	0.000000	0.113139	0.210819	0.000000	-0.107361	0.214194	0.000000	0.010605	2.718138	-1.514634
25.130000	-4.001483	438.397571	-28.254626	11.938356	379.895526	24.992449	7.936872	818.293095	-3.262173	0.217097	0.000000	0.113132	0.210642	0.000000	-0.107392	0.214102	0.000000	0.010750	2.721162	-1.520296
25.140000	-3.932781	438.465075	-28.196676	12.074917	378.784968	25.038952	8.142136	817.250045	-3.157720	0.217069	0.000000	0.113126	0.210458	0.000000	-0.107440	0.214007	0.000000	0.010894	2.724960	-1.523800
25.150000	-3.798181	438.739255	-28.163601	12.244996	377.892691	25.007524	8.446815	816.631948	-3.156072	0.217035	0.000000	0.113119	0.210290	0.000000	-0.107491	0.213916	0.000000	0.011031	2.728755	-1.524580
25.160000	-3.599588	439.220529	-28.163671	12.415585	377.329916	24.910146	8.815997	816.550448	-3.253522	0.216995	0.000000	0.113110	0.210176	0.000000	-0.107535	0.213845	0.000000	0.011149	2.731090	-1.522309
25.170000	-3.358318	439.899313	-28.192040	12.557240	377.198270	24.786390	9.198922	817.097585	-3.405648	0.216965	0.000000	0.113103	0.210153	0.000000	-0.107571	0.213820	0.000000	0.011233	2.730267	-1.517111
25.180000	-3.108392	440.752924	-28.232318	12.656832	377.554456	24.684293	9.548439	818.307383	-3.548024	0.216968	0.000000	0.113106	0.210244	0.000000	-0.107604	0.213865	0.000000	0.011275	2.725009	-1.509530
25.190000	-2.885110	441.736687	-28.262735	12.722408	378.384650	24.641021	9.837297	820.121341	-3.621714	0.217027	0.000000	0.113129	0.210458	0.000000	-0.107644	0.213994	0.000000	0.011271	2.715038	-1.500261
25.200000	-2.713423	442.778057	-28.263792	12.778335	379.603000	24.671595	10.064912	822.381060	-3.592197	0.217153	0.000000	0.113180	0.210780	0.000000	-0.107702	0.214210	0.000000	0.011224	2.701208	-1.489780
25.210000	-2.600931	443.783369	-28.224214	12.852356	381.078552	24.768814	10.251426	824.861920	-3.455400	0.217351	0.000000	0.113259	0.211186	0.000000	-0.107783	0.214502	0.000000	0.011141	2.685011	-1.478016
25.220000	-2.538303	444.658966	-28.143585	12.959305	382.680960	24.911579	10.421006	827.339919	-3.232005	0.217620	0.000000	0.113363	0.211656	0.000000	-0.107885	0.214861	0.000000	0.011026	2.667669	-1.464197
25.230000	-2.506562	445.337665	-28.031752	13.087999	384.324914	25.075275	10.581442	829.662567	-2.956474	0.217964	0.000000	0.113486	0.212189	0.000000	-0.108003	0.215289	0.000000	0.010885	2.649363	-1.446954
25.240000	-2.487908	445.796269	-27.906001	13.197136	385.992474	25.238505	10.709233	831.788726	-2.667493	0.218399	0.000000	0.113622	0.212812	0.000000	-0.108135	0.215806	0.000000	0.010715	2.629128	-1.424662
25.250000	-2.475800	446.054094	-27.787034	13.222677	387.722495	25.384520	10.746881	833.776569	-2.402511	0.218952	0.000000	0.113765	0.213581	0.000000	-0.108281	0.216453	0.000000	0.010510	2.605527	-1.395941
25.260000	-2.480951	446.152878	-27.694443	13.094651	389.571646	25.500037	10.613703	835.724507	-2.194406	0.219649	0.000000	0.113914	0.214563	0.000000	-0.108450	0.217276	0.000000	0.010261	2.577617	-1.360164
25.270000	-2.531517	446.127626	-27.642347	12.757955	391.563790	25.575373	10.226438	837.691403	-2.066975	0.220511	0.000000	0.114068	0.215814	0.000000	-0.108652	0.218315	0.000000	0.009965	2.545582	-1.317851
25.280000	-2.667114	445.981023	-27.635934	12.190413	393.648030	25.607319	9.523297	839.629046	-2.028618	0.221547	0.000000	0.114230	0.217364	0.000000	-0.108902	0.219586	0.000000	0.009622	2.510754	-1.270835
25.290000	-2.927613	445.671094	-27.669657	11.412279	395.680972	25.602395	8.484663	841.352067	-2.067265	0.222750	0.000000	0.114406	0.219197	0.000000	-0.109202	0.221081	0.000000	0.009248	2.475215	-1.222057
25.300000	-3.339450	445.116088	-27.727343	10.483975	397.439575	25.576668	7.144521	842.555672	-2.150677	0.224105	0.000000	0.114601	0.221249	0.000000	-0.109550	0.222761	0.000000	0.008870	2.441345	-1.174918
25.310000	-3.904082	444.214988	-27.784108	9.492873	398.661585	25.550358	5.588790	842.876588	-2.233752	0.225586	0.000000	0.114820	0.223429	0.000000	-0.109929	0.224569	0.000000	0.008520	2.411442	-1.132342
25.320000	-4.593588	442.877544	-27.809932	8.533729	399.103209	25.539135	3.940141	841.980772	-2.270797	0.227159	0.000000	0.115063	0.225632	0.000000	-0.110321	0.226437	0.000000	0.008228	2.387214	-1.095892
25.330000	-5.356066	441.054909	-27.775040	7.688887	398.599181	25.546514	2.332823	839.654108	-2.228524	0.228782	0.000000	0.115319	0.227764	0.000000	-0.110707	0.228300	0.000000	0.008018	2.369068	-1.065392
25.340000	-6.129145	438.761566	-27.657108	7.013050	397.109339	25.561374	0.883907	835.870920	-2.095731	0.230411	0.000000	0.115576	0.229761	0.000000	-0.111075	0.230102	0.000000	0.007896	2.355506	-1.039223
25.350000	-6.856223	436.081780	-27.449154	6.524776	394.738556	25.562125	-0.331446	830.820346	-1.887027	0.232004	0.000000	0.115817	0.231589	0.000000	-0.111417	0.231806	0.000000	0.007853	2.343177	-1.015152
25.360000	-7.499048	433.158254	-27.165382	6.205383	391.723411	25.525955	-1.293666	824.881669	-1.639425	0.233527	0.000000	0.116031	0.233247	0.000000	-0.111731	0.233393	0.000000	0.007872	2.327926	-0.991262
25.370000	-8.042304	430.165918	-26.841397	6.005627	388.388552	25.439411	-2.036681	818.554472	-1.401985	0.234968	0.000000	0.116216	0.234751	0.000000	-0.112014	0.234864	0.000000	0.007927	2.306530	-0.966610
25.380000	-8.489605	427.278788	-26.526678	5.859574	385.085458	25.306124	-2.630035	812.364246	-1.220554	0.236325	0.000000	0.116373	0.236125	0.000000	-0.112262	0.236229	0.000000	0.007995	2.278300	-0.941351
25.390000	-8.853921	424.641108	-26.270614	5.702477	382.132022	25.148583	-3.151447	806.773129	-1.122033	0.237604	0.000000	0.116510	0.237392	0.000000	-0.112474	0.237503	0.000000	0.008051	2.245672	-0.916362
25.400000	-9.147610	422.353324	-26.107049	5.486952	379.769612	25.002888	-3.660660	802.122933	-1.104164	0.238808	0.000000	0.116633	0.238568	0.000000	-0.112653	0.238695	0.000000	0.008076	2.213423	-0.892568
25.410000	-9.376793	420.476988	-26.043631	5.192146	378.145456	24.907862	-4.184648	798.622439	-1.135773	0.239925	0.000000	0.116746	0.239662	0.000000	-0.112804	0.239801	0.000000	0.008054	2.186826	-0.870322
25.420000	-9.541911	419.052583	-26.060347	4.824329	377.317377	24.892111	-4.717583	796.369954	-1.168240	0.240931	0.000000	0.116850	0.240671	0.000000	-0.112937	0.240808	0.000000	0.007977	2.169604	-0.849221
25.430000	-9.642397	418.116286	-26.117594	4.411611	377.271400	24.964017	-5.230787	795.387678	-1.153581	0.241797	0.000000	0.116947	0.241584	0.000000	-0.113059	0.241697	0.000000	0.007849	2.162663	-0.828542
25.440000	-9.681094	417.702272	-26.170225	3.996963	377.943149	25.108999	-5.684133	795.645415	-1.061228	0.242505	0.000000	0.117040	0.242385	0.000000	-0.113173	0.242448	0.000000	0.007686	2.164147	-0.808108
25.450000	-9.665021	417.827284	-26.182034	3.631643	379.238383	25.295342	-6.033380	797.065666	-0.886692	0.243047	0.000000	0.117131	0.243057	0.000000	-0.113273	0.243051	0.000000	0.007507	2.170725	-0.789064
25.460000	-9.602602	418.467609	-26.135661	3.368146	381.050876	25.485839	-6.234457	799.518486	-0.649822	0.243433	0.000000	0.117218	0.243583	0.000000	-0.113353	0.243504	0.000000	0.007329	2.179362	-0.773961
25.470000	-9.500654	419.545547	-26.035184	3.250871	383.274964	25.649881	-6.249785	802.820514	-0.385303	0.243683	0.000000	0.117292	0.243961	0.000000	-0.113404	0.243816	0.000000	0.007156	2.188595	-0.765896
25.480000	-9.364490	420.937442	-25.901705	3.304683	385.808520	25.771222	-6.059808	806.745964	-0.130483	0.243818	0.000000	0.117335	0.244201	0.000000	-0.113425	0.244002	0.000000	0.006979	2.198677	-0.767048
25.490000	-9.201464	422.501671	-25.764799	3.524955	388.544608	25.849639	-5.676510	811.046278	0.084838	0.243861	0.000000	0.117332	0.244328	0.000000	-0.113422	0.244085	0.000000	0.006785	2.210626	-0.777412
25.500000	-9.024780	424.112652	-25.653722	3.874474	391.357092	25.897681	-5.150307	815.469743	0.243957	0.243831	0.000000	0.117277	0.244373	0.000000	-0.113402	0.244092	0.000000	0.006570	2.224835	-0.794516
25.510000	-8.853582	425.684082	-25.591350	4.291102	394.091746	25.934572	-4.562482	819.775827	0.343220	0.243752	0.000000	0.117179	0.244365	0.000000	-0.113373	0.244047	0.000000	0.006344	2.240079	-0.814439
25.520000	-8.707973	427.172179	-25.591656	4.705223	396.574013	25.978620	-4.002752	823.746192	0.386962	0.243646	0.000000	0.117063	0.244323	0.000000	-0.113339	0.243973	0.000000	0.006140	2.253474	-0.833646
25.530000	-8.601591	428.561302	-25.659431	5.060465	398.636184	26.039185	-3.541128	827.197486	0.379753	0.243539	0.000000	0.116961	0.244256	0.000000	-0.113295	0.243885	0.000000	0.005997	2.261384	-0.850606
25.540000	-8.536513	429.842422	-25.790478	5.328681	400.155022	26.110487	-3.207834	829.997443	0.320008	0.243458	0.000000	0.116903	0.244164	0.000000	-0.113235	0.243799	0.000000	0.005949	2.260832	-0.866255
25.550000	-8.503917	430.995896	-25.971550	5.512804	401.083093	26.170800	-2.991114	832.078986	0.199250	0.243428	0.000000	0.116907	0.244048	0.000000	-0.113154	0.243728	0.000000	0.006011	2.250779	-0.883017
25.560000	-8.490127	431.985327	-26.180832	5.637503	401.458426	26.189704	-2.852625	833.443747	0.008872	0.243467	0.000000	0.116970	0.243918	0.000000	-0.113054	0.243686	0.000000	0.006171	2.232695	-0.902992
25.570000	-8.484351	432.762724	-26.390335	5.733455	401.387424	26.142058	-2.750897	834.150140	-0.248277	0.243587	0.000000	0.117073	0.243794	0.000000	-0.112946	0.243689	0.000000	0.006390	2.210186	-0.926331
25.580000	-8.483690	433.280219	-26.570705	5.822932	401.009489	26.022731	-2.660757	834.289698	-0.547973	0.243784	0.000000	0.117189	0.243709	0.000000	-0.112846	0.243749	0.000000	0.006621	2.187831	-0.950667
