Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.920000	6.218133	356.457776	-15.242022	-4.633953	333.510860	14.783288	1.584178	689.968640	-0.458734	0.179632	0.000000	0.081694	0.189665	0.000000	-0.083944	0.184481	0.000000	0.001632	-0.637529	0.111236
36.930000	6.222125	356.476578	-15.282101	-4.465347	333.485586	14.811293	1.756775	689.962173	-0.470809	0.179508	0.000000	0.081651	0.189485	0.000000	-0.083905	0.184330	0.000000	0.001632	-0.644809	0.095461
36.940000	6.244787	356.456078	-15.303929	-4.302702	333.400653	14.876033	1.942082	689.856740	-0.427899	0.179403	0.000000	0.081594	0.189290	0.000000	-0.083849	0.184182	0.000000	0.001637	-0.652664	0.074740
36.950000	6.286018	356.410795	-15.303276	-4.188401	333.275907	14.962165	2.097615	689.686708	-0.341115	0.179315	0.000000	0.081533	0.189085	0.000000	-0.083781	0.184037	0.000000	0.001647	-0.658238	0.055283
36.960000	6.338579	356.349824	-15.284549	-4.142980	333.147951	15.048445	2.195598	689.497774	-0.236107	0.179231	0.000000	0.081477	0.188878	0.000000	-0.083712	0.183893	0.000000	0.001659	-0.659211	0.042378
36.970000	6.388376	356.277627	-15.258362	-4.160191	333.053845	15.111564	2.228184	689.331465	-0.146798	0.179139	0.000000	0.081433	0.188674	0.000000	-0.083655	0.183745	0.000000	0.001667	-0.654962	0.039168
36.980000	6.418459	356.196814	-15.236865	-4.212807	333.015120	15.130834	2.205653	689.211924	-0.106030	0.179028	0.000000	0.081403	0.188472	0.000000	-0.083618	0.183589	0.000000	0.001666	-0.646866	0.046169
36.990000	6.416274	356.111431	-15.228927	-4.264946	333.029502	15.094477	2.151328	689.140923	-0.134447	0.178894	0.000000	0.081382	0.188271	0.000000	-0.083603	0.183422	0.000000	0.001652	-0.637523	0.061220
37.000000	6.381024	356.029895	-15.237069	-4.285267	333.073488	15.005800	2.095756	689.103375	-0.231266	0.178746	0.000000	0.081361	0.188069	0.000000	-0.083603	0.183248	0.000000	0.001628	-0.629399	0.079786
37.010000	6.326655	355.966488	-15.257036	-4.256525	333.113257	14.885305	2.070129	689.079740	-0.371728	0.178596	0.000000	0.081333	0.187869	0.000000	-0.083607	0.183075	0.000000	0.001600	-0.623731	0.095905
37.020000	6.277530	355.940408	-15.279708	-4.179329	333.117524	14.765479	2.098201	689.057929	-0.514228	0.178460	0.000000	0.081294	0.187676	0.000000	-0.083600	0.182913	0.000000	0.001580	-0.620349	0.103944
37.030000	6.257967	355.972154	-15.294444	-4.070127	333.066184	14.678804	2.187840	689.038335	-0.615640	0.178354	0.000000	0.081251	0.187495	0.000000	-0.083569	0.182772	0.000000	0.001581	-0.618421	0.100762
37.040000	6.280718	356.077848	-15.292848	-3.954871	332.952621	14.644048	2.325850	689.030465	-0.648801	0.178285	0.000000	0.081218	0.187333	0.000000	-0.083508	0.182657	0.000000	0.001618	-0.617442	0.087314
37.050000	6.340397	356.262594	-15.272038	-3.860602	332.782106	14.657882	2.479798	689.044696	-0.614156	0.178256	0.000000	0.081208	0.187193	0.000000	-0.083422	0.182573	0.000000	0.001696	-0.617747	0.068679
37.060000	6.415131	356.514665	-15.236386	-3.807334	332.570223	14.696742	2.607800	689.084885	-0.539643	0.178264	0.000000	0.081232	0.187080	0.000000	-0.083324	0.182519	0.000000	0.001812	-0.620202	0.052194
37.070000	6.475365	356.803309	-15.196784	-3.802288	332.342683	14.728577	2.673078	689.145990	-0.468206	0.178302	0.000000	0.081289	0.187001	0.000000	-0.083233	0.182497	0.000000	0.001946	-0.625414	0.044364
37.080000	6.495434	357.083153	-15.167112	-3.837979	332.133968	14.728743	2.657456	689.217120	-0.438366	0.178358	0.000000	0.081364	0.186965	0.000000	-0.083172	0.182506	0.000000	0.002074	-0.633086	0.047948
37.090000	6.462877	357.306044	-15.158912	-3.894869	331.980923	14.691863	2.568009	689.286966	-0.467046	0.178423	0.000000	0.081438	0.186984	0.000000	-0.083157	0.182546	0.000000	0.002164	-0.641973	0.060683
37.100000	6.382114	357.436732	-15.176419	-3.948393	331.910518	14.633467	2.433720	689.347249	-0.542950	0.178487	0.000000	0.081488	0.187060	0.000000	-0.083193	0.182615	0.000000	0.002196	-0.650442	0.076368
37.110000	6.271649	357.464931	-15.214220	-3.978617	331.926447	14.580704	2.293032	689.391380	-0.633514	0.178546	0.000000	0.081505	0.187187	0.000000	-0.083273	0.182708	0.000000	0.002167	-0.657236	0.087886
37.120000	6.156437	357.407059	-15.258768	-3.979126	332.002454	14.557385	2.177309	689.409518	-0.701383	0.178602	0.000000	0.081487	0.187345	0.000000	-0.083372	0.182814	0.000000	0.002093	-0.661996	0.090703
37.130000	6.058615	357.297151	-15.293351	-3.960745	332.088274	14.571612	2.097868	689.385433	-0.721740	0.178658	0.000000	0.081446	0.187507	0.000000	-0.083464	0.182922	0.000000	0.002005	-0.665254	0.085030
37.140000	5.990309	357.173532	-15.304718	-3.946961	332.127614	14.612534	2.043346	689.301155	-0.692185	0.178717	0.000000	0.081396	0.187647	0.000000	-0.083522	0.183021	0.000000	0.001932	-0.667937	0.075456
37.150000	5.951147	357.069636	-15.288737	-3.961790	332.080655	14.657306	1.989354	689.150296	-0.631432	0.178784	0.000000	0.081353	0.187750	0.000000	-0.083532	0.183104	0.000000	0.001899	-0.670642	0.068224
37.160000	5.930933	357.012288	-15.252513	-4.015672	331.940469	14.683564	1.915258	688.952756	-0.568951	0.178863	0.000000	0.081328	0.187815	0.000000	-0.083496	0.183175	0.000000	0.001915	-0.673119	0.067649
37.170000	5.915612	357.023879	-15.211538	-4.097528	331.735313	14.680073	1.818082	688.759185	-0.531465	0.178955	0.000000	0.081333	0.187856	0.000000	-0.083429	0.183240	0.000000	0.001977	-0.674322	0.073744
37.180000	5.893462	357.122102	-15.182786	-4.178810	331.515607	14.650106	1.714653	688.637699	-0.532679	0.179062	0.000000	0.081377	0.187896	0.000000	-0.083353	0.183312	0.000000	0.002075	-0.673100	0.082447
37.190000	5.859045	357.314235	-15.177077	-4.228673	331.331905	14.606946	1.630375	688.646134	-0.570129	0.179180	0.000000	0.081464	0.187951	0.000000	-0.083289	0.183398	0.000000	0.002195	-0.669130	0.088302
37.200000	5.814037	357.588860	-15.194732	-4.232243	331.214392	14.565484	1.581796	688.803251	-0.629246	0.179300	0.000000	0.081589	0.188030	0.000000	-0.083253	0.183496	0.000000	0.002324	-0.663424	0.087974
37.210000	5.765489	357.911689	-15.226724	-4.201120	331.163186	14.535426	1.564371	689.074883	-0.691295	0.179411	0.000000	0.081734	0.188128	0.000000	-0.083245	0.183599	0.000000	0.002446	-0.658010	0.082420
37.220000	5.722528	358.231125	-15.260126	-4.169114	331.152904	14.519602	1.553415	689.384042	-0.740522	0.179499	0.000000	0.081871	0.188231	0.000000	-0.083261	0.183692	0.000000	0.002547	-0.654907	0.076371
37.230000	5.692513	358.493892	-15.284292	-4.174817	331.147719	14.516918	1.517697	689.641623	-0.767373	0.179553	0.000000	0.081969	0.188326	0.000000	-0.083288	0.183764	0.000000	0.002616	-0.655091	0.075447
37.240000	5.677773	358.664744	-15.294424	-4.240635	331.118412	14.526385	1.437137	689.783163	-0.768039	0.179570	0.000000	0.082008	0.188409	0.000000	-0.083314	0.183811	0.000000	0.002648	-0.658152	0.082689
37.250000	5.674226	358.740527	-15.291546	-4.360398	331.052915	14.548300	1.313826	689.793439	-0.743248	0.179557	0.000000	0.081986	0.188488	0.000000	-0.083333	0.183841	0.000000	0.002645	-0.662798	0.096717
37.260000	5.672785	358.750545	-15.280247	-4.502772	330.956061	14.581359	1.170011	689.706594	-0.698891	0.179535	0.000000	0.081920	0.188577	0.000000	-0.083343	0.183871	0.000000	0.002619	-0.667775	0.112619
37.270000	5.663186	358.741994	-15.266308	-4.628425	330.840376	14.618355	1.034759	689.582354	-0.647957	0.179530	0.000000	0.081838	0.188692	0.000000	-0.083349	0.183924	0.000000	0.002587	-0.672476	0.124958
37.280000	5.638470	358.757613	-15.255377	-4.710821	330.714468	14.645044	0.927647	689.472068	-0.610337	0.179563	0.000000	0.081771	0.188835	0.000000	-0.083360	0.184011	0.000000	0.002564	-0.676845	0.130900
37.290000	5.597886	358.817281	-15.252460	-4.748710	330.576723	14.644911	0.849175	689.393998	-0.607551	0.179644	0.000000	0.081739	0.188994	0.000000	-0.083383	0.184129	0.000000	0.002560	-0.680755	0.131493
37.300000	5.546854	358.913003	-15.261386	-4.763616	330.418691	14.607944	0.783237	689.331698	-0.653443	0.179757	0.000000	0.081744	0.189143	0.000000	-0.083421	0.184259	0.000000	0.002576	-0.683445	0.130439
37.310000	5.494282	359.018940	-15.283905	-4.784549	330.236209	14.537815	0.709732	689.255161	-0.746089	0.179875	0.000000	0.081776	0.189252	0.000000	-0.083468	0.184372	0.000000	0.002605	-0.683553	0.131353
37.320000	5.448805	359.109750	-15.318848	-4.829261	330.040488	14.452272	0.619542	689.150252	-0.866575	0.179965	0.000000	0.081815	0.189303	0.000000	-0.083518	0.184441	0.000000	0.002638	-0.679791	0.135345
37.330000	5.415715	359.176455	-15.362057	-4.892820	329.860221	14.375919	0.522893	689.036687	-0.986136	0.180008	0.000000	0.081847	0.189296	0.000000	-0.083561	0.184456	0.000000	0.002666	-0.671826	0.140383
37.340000	5.395704	359.231132	-15.407282	-4.949747	329.731058	14.329581	0.445954	688.962192	-1.077699	0.180006	0.000000	0.081867	0.189250	0.000000	-0.083591	0.184431	0.000000	0.002684	-0.660767	0.142621
37.350000	5.385578	359.298438	-15.447728	-4.968340	329.677525	14.322404	0.417237	688.975956	-1.125322	0.179986	0.000000	0.081879	0.189197	0.000000	-0.083608	0.184393	0.000000	0.002697	-0.648919	0.138724
37.360000	5.380305	359.399376	-15.477707	-4.929329	329.698569	14.350592	0.450976	689.097931	-1.127113	0.179986	0.000000	0.081893	0.189165	0.000000	-0.083610	0.184377	0.000000	0.002712	-0.638937	0.127783
37.370000	5.375350	359.536713	-15.493996	-4.838926	329.766359	14.402263	0.536425	689.303055	-1.091731	0.180033	0.000000	0.081915	0.189171	0.000000	-0.083600	0.184404	0.000000	0.002734	-0.632878	0.111886
37.380000	5.368357	359.689905	-15.496556	-4.729206	329.839800	14.464449	0.639154	689.529688	-1.032105	0.180132	0.000000	0.081943	0.189212	0.000000	-0.083577	0.184474	0.000000	0.002767	-0.631630	0.095257
37.390000	5.359638	359.821710	-15.488271	-4.645095	329.884992	14.527824	0.714547	689.706690	-0.960446	0.180263	0.000000	0.081964	0.189271	0.000000	-0.083542	0.184571	0.000000	0.002804	-0.634910	0.082568
37.400000	5.351491	359.892470	-15.473573	-4.623971	329.890995	14.587042	0.727525	689.783458	-0.886531	0.180392	0.000000	0.081965	0.189328	0.000000	-0.083497	0.184664	0.000000	0.002834	-0.641686	0.077280
37.410000	5.346798	359.874790	-15.456354	-4.677820	329.872731	14.637958	0.668983	689.747518	-0.818397	0.180481	0.000000	0.081937	0.189366	0.000000	-0.083448	0.184728	0.000000	0.002844	-0.650664	0.080659
37.420000	5.347457	359.762190	-15.438248	-4.786824	329.860798	14.675056	0.560638	689.622986	-0.763194	0.180507	0.000000	0.081880	0.189382	0.000000	-0.083406	0.184749	0.000000	0.002824	-0.660596	0.091661
37.430000	5.353277	359.569092	-15.418467	-4.907542	329.884971	14.691955	0.445739	689.454058	-0.726514	0.180468	0.000000	0.081805	0.189385	0.000000	-0.083381	0.184732	0.000000	0.002771	-0.670349	0.107457
37.440000	5.361838	359.324041	-15.395578	-4.991470	329.960511	14.685134	0.370371	689.284542	-0.710446	0.180379	0.000000	0.081729	0.189386	0.000000	-0.083382	0.184688	0.000000	0.002693	-0.678849	0.124266
37.450000	5.369541	359.060908	-15.370208	-5.005070	330.083614	14.658165	0.364472	689.144510	-0.712044	0.180263	0.000000	0.081667	0.189394	0.000000	-0.083410	0.184636	0.000000	0.002600	-0.685085	0.138209
37.460000	5.373467	358.812425	-15.346726	-4.942643	330.236716	14.622786	0.430824	689.049129	-0.723941	0.180144	0.000000	0.081630	0.189412	0.000000	-0.083462	0.184586	0.000000	0.002508	-0.688233	0.146195
37.470000	5.373041	358.607355	-15.332361	-4.827578	330.398940	14.594886	0.545460	689.006287	-0.737476	0.180039	0.000000	0.081620	0.189434	0.000000	-0.083526	0.184546	0.000000	0.002427	-0.687890	0.146829
37.480000	5.370463	358.469256	-15.333878	-4.702499	330.554767	14.586875	0.667959	689.024020	-0.747003	0.179960	0.000000	0.081635	0.189449	0.000000	-0.083592	0.184514	0.000000	0.002368	-0.684246	0.141114
37.490000	5.369648	358.413687	-15.353701	-4.612315	330.696248	14.600743	0.757328	689.109937	-0.752957	0.179911	0.000000	0.081667	0.189445	0.000000	-0.083644	0.184489	0.000000	0.002335	-0.678088	0.132433
37.500000	5.374447	358.442749	-15.387920	-4.586246	330.819504	14.626389	0.788198	689.262257	-0.761529	0.179891	0.000000	0.081708	0.189413	0.000000	-0.083673	0.184463	0.000000	0.002330	-0.670557	0.125392
37.510000	5.387363	358.539418	-15.427485	-4.625653	330.920852	14.646946	0.761707	689.460277	-0.780538	0.179890	0.000000	0.081750	0.189339	0.000000	-0.083672	0.184426	0.000000	0.002351	-0.662773	0.123805
37.520000	5.409380	358.666507	-15.461946	-4.703263	330.997673	14.648421	0.706115	689.664187	-0.813524	0.179893	0.000000	0.081788	0.189218	0.000000	-0.083641	0.184368	0.000000	0.002390	-0.655541	0.128782
37.530000	5.440547	358.773725	-15.483632	-4.775111	331.054143	14.627926	0.665436	689.827878	-0.855708	0.179880	0.000000	0.081816	0.189047	0.000000	-0.083587	0.184279	0.000000	0.002436	-0.649332	0.138120
37.540000	5.480395	358.811624	-15.490098	-4.800374	331.106649	14.595389	0.680021	689.918286	-0.894714	0.179835	0.000000	0.081830	0.188833	0.000000	-0.083523	0.184153	0.000000	0.002471	-0.644489	0.147447
37.550000	5.527635	358.746401	-15.483912	-4.759584	331.182795	14.567763	0.768052	689.929214	-0.916157	0.179747	0.000000	0.081828	0.188594	0.000000	-0.083467	0.183993	0.000000	0.002480	-0.641456	0.152544
37.560000	5.579468	358.568576	-15.470413	-4.661967	331.312526	14.559382	0.917503	689.881123	-0.911039	0.179615	0.000000	0.081810	0.188348	0.000000	-0.083433	0.183809	0.000000	0.002451	-0.640734	0.151509
37.570000	5.631440	358.292332	-15.454904	-4.538408	331.515674	14.574384	1.093033	689.808028	-0.880527	0.179445	0.000000	0.081779	0.188116	0.000000	-0.083426	0.183613	0.000000	0.002382	-0.642532	0.145579
37.580000	5.678579	357.947595	-15.440580	-4.424424	331.792713	14.605419	1.254156	689.740322	-0.835164	0.179249	0.000000	0.081740	0.187908	0.000000	-0.083442	0.183414	0.000000	0.002280	-0.646348	0.138242
37.590000	5.717655	357.569629	-15.427723	-4.342772	332.123194	14.638759	1.374882	689.692828	-0.788963	0.179038	0.000000	0.081698	0.187724	0.000000	-0.083470	0.183221	0.000000	0.002160	-0.650824	0.133274
37.600000	5.749294	357.189939	-15.414035	-4.294736	332.472274	14.662128	1.454555	689.662209	-0.751903	0.178825	0.000000	0.081655	0.187556	0.000000	-0.083492	0.183035	0.000000	0.002040	-0.654034	0.132871
37.610000	5.778463	356.829876	-15.395679	-4.263416	332.802747	14.670548	1.515043	689.632613	-0.725126	0.178621	0.000000	0.081611	0.187391	0.000000	-0.083490	0.182855	0.000000	0.001935	-0.654083	0.136854
37.620000	5.812572	356.497279	-15.368576	-4.225573	333.088759	14.667472	1.586994	689.586028	-0.701101	0.178433	0.000000	0.081560	0.187215	0.000000	-0.083456	0.182677	0.000000	0.001851	-0.649728	0.143239
37.630000	5.857872	356.186800	-15.329611	-4.164800	333.326505	14.661725	1.693067	689.513304	-0.667886	0.178265	0.000000	0.081498	0.187020	0.000000	-0.083392	0.182501	0.000000	0.001784	-0.640790	0.149614
37.640000	5.915873	355.884587	-15.277542	-4.079546	333.536882	14.662794	1.836324	689.421480	-0.614750	0.178116	0.000000	0.081422	0.186810	0.000000	-0.083312	0.182325	0.000000	0.001724	-0.628287	0.154398
37.650000	5.981606	355.576448	-15.213521	-3.983145	333.757054	14.676874	1.998460	689.333521	-0.536651	0.177983	0.000000	0.081336	0.186595	0.000000	-0.083241	0.182155	0.000000	0.001653	-0.614314	0.157269
37.660000	6.044719	355.256359	-15.141222	-3.896921	334.023206	14.704681	2.147799	689.279590	-0.436546	0.177870	0.000000	0.081247	0.186395	0.000000	-0.083197	0.182002	0.000000	0.001559	-0.601671	0.158702
37.670000	6.093090	354.931227	-15.066545	-3.839959	334.352472	14.741078	2.253134	689.283721	-0.325469	0.177781	0.000000	0.081160	0.186229	0.000000	-0.083191	0.181877	0.000000	0.001440	-0.593193	0.159133
37.680000	6.117438	354.619360	-14.996856	-3.820204	334.733590	14.776461	2.297236	689.352965	-0.220394	0.177723	0.000000	0.081081	0.186108	0.000000	-0.083218	0.181792	0.000000	0.001303	-0.590845	0.158425
37.690000	6.114971	354.343563	-14.939698	-3.831234	335.131285	14.799850	2.283736	689.474853	-0.139845	0.177698	0.000000	0.081010	0.186037	0.000000	-0.083260	0.181747	0.000000	0.001166	-0.594882	0.156072
37.700000	6.090515	354.122583	-14.900967	-3.856738	335.501438	14.802996	2.233775	689.624014	-0.097966	0.177700	0.000000	0.080950	0.186006	0.000000	-0.083291	0.181736	0.000000	0.001048	-0.603540	0.151969
37.710000	6.054731	353.965022	-14.882804	-3.880646	335.808386	14.783860	2.174082	689.773394	-0.098938	0.177715	0.000000	0.080905	0.186005	0.000000	-0.083292	0.181746	0.000000	0.000969	-0.613592	0.147165
37.720000	6.020259	353.867649	-14.881942	-3.896958	336.035795	14.747680	2.123299	689.903428	-0.134257	0.177724	0.000000	0.080882	0.186021	0.000000	-0.083256	0.181762	0.000000	0.000935	-0.621660	0.143859
37.730000	5.997470	353.817269	-14.889611	-3.912826	336.187572	14.704909	2.084643	690.004827	-0.184699	0.177714	0.000000	0.080887	0.186045	0.000000	-0.083188	0.181771	0.000000	0.000946	-0.625654	0.144420
37.740000	5.991476	353.794126	-14.893759	-3.942440	336.281154	14.666985	2.049037	690.075273	-0.226773	0.177673	0.000000	0.080921	0.186074	0.000000	-0.083109	0.181765	0.000000	0.000987	-0.625563	0.149903
37.750000	6.001434	353.775695	-14.883252	-3.995321	336.338220	14.641984	2.006115	690.113916	-0.241269	0.177604	0.000000	0.080977	0.186105	0.000000	-0.083040	0.181746	0.000000	0.001040	-0.623125	0.158988
37.760000	6.022171	353.741116	-14.852304	-4.066332	336.376819	14.632129	1.955842	690.117944	-0.220178	0.177520	0.000000	0.081039	0.186140	0.000000	-0.082999	0.181720	0.000000	0.001081	-0.620602	0.168117
37.770000	6.047254	353.676381	-14.802913	-4.133691	336.406721	14.634167	1.913566	690.083117	-0.168750	0.177437	0.000000	0.081085	0.186176	0.000000	-0.082994	0.181696	0.000000	0.001095	-0.619423	0.172829
37.780000	6.072081	353.578508	-14.743929	-4.166737	336.428703	14.642350	1.905347	690.007229	-0.101583	0.177376	0.000000	0.081101	0.186210	0.000000	-0.083017	0.181682	0.000000	0.001078	-0.619525	0.169594
37.790000	6.095677	353.455696	-14.687165	-4.140069	336.438160	14.652718	1.955611	689.893878	-0.034450	0.177349	0.000000	0.081081	0.186240	0.000000	-0.083053	0.181684	0.000000	0.001034	-0.619728	0.157216
37.800000	6.120421	353.321987	-14.642388	-4.047427	336.432194	14.666652	2.072995	689.754203	0.024261	0.177359	0.000000	0.081031	0.186263	0.000000	-0.083083	0.181703	0.000000	0.000980	-0.618802	0.137269
37.810000	6.149930	353.188707	-14.613375	-3.908499	336.416992	14.691539	2.241430	689.605718	0.078163	0.177397	0.000000	0.080965	0.186282	0.000000	-0.083094	0.181733	0.000000	0.000928	-0.616478	0.113540
37.820000	6.186275	353.057851	-14.596619	-3.764628	336.411139	14.737221	2.421645	689.469004	0.140602	0.177444	0.000000	0.080896	0.186303	0.000000	-0.083085	0.181769	0.000000	0.000884	-0.613735	0.090929
37.830000	6.228164	352.921919	-14.583304	-3.664356	336.442186	14.808862	2.563806	689.364110	0.225559	0.177481	0.000000	0.080835	0.186329	0.000000	-0.083069	0.181801	0.000000	0.000842	-0.612202	0.074273
37.840000	6.271189	352.770959	-14.563990	-3.644727	336.537461	14.899425	2.626459	689.308418	0.335437	0.177491	0.000000	0.080785	0.186365	0.000000	-0.083064	0.181824	0.000000	0.000791	-0.613086	0.067393
37.850000	6.309935	352.603212	-14.534182	-3.716620	336.712987	14.986514	2.593313	689.316190	0.452335	0.177466	0.000000	0.080746	0.186411	0.000000	-0.083088	0.181834	0.000000	0.000719	-0.616314	0.072373
37.860000	6.340520	352.433219	-14.497942	-3.860584	336.964773	15.037370	2.479936	689.397980	0.539431	0.177416	0.000000	0.080715	0.186465	0.000000	-0.083147	0.181837	0.000000	0.000624	-0.620484	0.088989
37.870000	6.361882	352.291995	-14.467084	-4.034531	337.265614	15.021794	2.327353	689.557593	0.554712	0.177360	0.000000	0.080698	0.186524	0.000000	-0.083230	0.181841	0.000000	0.000521	-0.623689	0.114348
37.880000	6.375104	352.217813	-14.455746	-4.189224	337.568837	14.927679	2.185884	689.786632	0.471934	0.177324	0.000000	0.080699	0.186579	0.000000	-0.083319	0.181853	0.000000	0.000433	-0.624707	0.143031
37.890000	6.381483	352.241518	-14.473111	-4.284697	337.818567	14.770887	2.096789	690.060066	0.297776	0.177331	0.000000	0.080728	0.186623	0.000000	-0.083388	0.181880	0.000000	0.000385	-0.623774	0.168057
37.900000	6.380861	352.373531	-14.518556	-4.301525	337.963594	14.593009	2.079339	690.337108	0.074452	0.177394	0.000000	0.080786	0.186649	0.000000	-0.083422	0.181927	0.000000	0.000396	-0.622430	0.182670
37.910000	6.371450	352.598607	-14.582040	-4.243910	337.970059	14.446714	2.127542	690.568652	-0.135327	0.177513	0.000000	0.080868	0.186662	0.000000	-0.083415	0.181993	0.000000	0.000466	-0.622529	0.182392
37.920000	6.351216	352.879941	-14.649117	-4.135066	337.828680	14.375404	2.216150	690.708611	-0.273715	0.177677	0.000000	0.080963	0.186670	0.000000	-0.083377	0.182079	0.000000	0.000582	-0.625108	0.166509
37.930000	6.319816	353.170031	-14.707157	-4.007848	337.555309	14.397082	2.311966	690.725337	-0.310078	0.177867	0.000000	0.081051	0.186691	0.000000	-0.083323	0.182182	0.000000	0.000721	-0.629867	0.138327
37.940000	6.279759	353.424093	-14.749228	-3.894508	337.186705	14.499628	2.385248	690.610798	-0.249602	0.178060	0.000000	0.081115	0.186736	0.000000	-0.083269	0.182297	0.000000	0.000855	-0.635581	0.104121
37.950000	6.236144	353.612132	-14.774373	-3.818883	336.773851	14.648113	2.417260	690.385988	-0.126262	0.178233	0.000000	0.081143	0.186813	0.000000	-0.083228	0.182418	0.000000	0.000962	-0.641075	0.071276
37.960000	6.195197	353.726503	-14.785601	-3.792656	336.373274	14.799037	2.402541	690.099783	0.013434	0.178370	0.000000	0.081132	0.186922	0.000000	-0.083209	0.182537	0.000000	0.001027	-0.646025	0.046321
37.970000	6.162385	353.782366	-14.787751	-3.815570	336.035762	14.914701	2.346815	689.818136	0.126949	0.178466	0.000000	0.081091	0.187059	0.000000	-0.083214	0.182650	0.000000	0.001052	-0.651028	0.033428
37.980000	6.140805	353.810310	-14.786377	-3.878263	335.793944	14.972912	2.262543	689.604265	0.186535	0.178526	0.000000	0.081039	0.187218	0.000000	-0.083240	0.182757	0.000000	0.001044	-0.656947	0.033634
37.990000	6.130234	353.843561	-14.787195	-3.966117	335.653451	14.970184	2.164118	689.497026	0.182989	0.178564	0.000000	0.080996	0.187392	0.000000	-0.083275	0.182861	0.000000	0.001024	-0.664062	0.044920
38.000000	6.126985	353.905395	-14.795029	-4.062956	335.593023	14.918747	2.064030	689.498434	0.123717	0.178599	0.000000	0.080975	0.187575	0.000000	-0.083306	0.182969	0.000000	0.001012	-0.671708	0.063108
38.010000	6.124650	354.002981	-14.811945	-4.154040	335.574947	14.839009	1.970611	689.577943	0.027063	0.178648	0.000000	0.080981	0.187764	0.000000	-0.083317	0.183086	0.000000	0.001024	-0.678696	0.083374
38.020000	6.115816	354.130722	-14.835581	-4.228332	335.561048	14.750454	1.887485	689.691780	-0.085129	0.178723	0.000000	0.081011	0.187957	0.000000	-0.083300	0.183219	0.000000	0.001065	-0.684259	0.101888
38.030000	6.094580	354.280175	-14.859334	-4.280025	335.525934	14.664781	1.814557	689.806113	-0.194556	0.178831	0.000000	0.081055	0.188153	0.000000	-0.083258	0.183368	0.000000	0.001131	-0.688780	0.116886
38.040000	6.059194	354.448761	-14.875277	-4.309065	335.461049	14.584292	1.750131	689.909806	-0.290987	0.178970	0.000000	0.081107	0.188347	0.000000	-0.083206	0.183531	0.000000	0.001213	-0.693672	0.128691
38.050000	6.013691	354.639766	-14.878874	-4.320239	335.369221	14.505943	1.693454	690.008978	-0.372934	0.179131	0.000000	0.081165	0.188533	0.000000	-0.083166	0.183702	0.000000	0.001296	-0.700345	0.138713
38.060000	5.967389	354.852761	-14.872904	-4.320663	335.255406	14.428473	1.646728	690.108155	-0.444434	0.179303	0.000000	0.081229	0.188700	0.000000	-0.083155	0.183867	0.000000	0.001373	-0.708943	0.147996
38.070000	5.931917	355.071960	-14.867882	-4.316139	335.120877	14.358446	1.615779	690.192825	-0.509438	0.179469	0.000000	0.081293	0.188840	0.000000	-0.083181	0.184018	0.000000	0.001434	-0.717767	0.156055
38.080000	5.916666	355.263473	-14.878081	-4.307669	334.964211	14.311569	1.608997	690.227674	-0.566514	0.179622	0.000000	0.081350	0.188955	0.000000	-0.083237	0.184149	0.000000	0.001476	-0.723911	0.160584
38.090000	5.924553	355.387262	-14.914909	-4.289947	334.786521	14.307891	1.634605	690.173774	-0.607019	0.179759	0.000000	0.081382	0.189056	0.000000	-0.083307	0.184267	0.000000	0.001494	-0.724808	0.158189
38.100000	5.950126	355.419028	-14.981114	-4.253603	334.595571	14.362509	1.696522	690.014589	-0.618605	0.179892	0.000000	0.081377	0.189167	0.000000	-0.083375	0.184388	0.000000	0.001486	-0.719763	0.145960
38.110000	5.981152	355.369150	-15.068941	-4.191581	334.405365	14.475973	1.789570	689.774504	-0.592969	0.180035	0.000000	0.081332	0.189305	0.000000	-0.083432	0.184528	0.000000	0.001453	-0.710564	0.123335
38.120000	6.003289	355.286260	-15.163171	-4.107542	334.231889	14.629610	1.895747	689.518135	-0.533560	0.180203	0.000000	0.081257	0.189480	0.000000	-0.083477	0.184698	0.000000	0.001405	-0.700829	0.093441
38.130000	6.005901	355.241859	-15.247385	-4.021646	334.087843	14.789248	1.984257	689.329688	-0.458137	0.180396	0.000000	0.081181	0.189683	0.000000	-0.083513	0.184896	0.000000	0.001361	-0.694475	0.063070
38.140000	5.986296	355.303111	-15.310310	-3.968613	333.978586	14.916593	2.017686	689.281684	-0.393716	0.180606	0.000000	0.081133	0.189895	0.000000	-0.083545	0.185106	0.000000	0.001342	-0.694132	0.040894
38.150000	5.950229	355.506452	-15.349360	-3.986040	333.899995	14.983177	1.964193	689.406437	-0.366183	0.180819	0.000000	0.081139	0.190093	0.000000	-0.083571	0.185310	0.000000	0.001366	-0.700261	0.034396
38.160000	5.908348	355.842805	-15.370221	-4.096703	333.838636	14.980011	1.811648	689.681437	-0.390210	0.181023	0.000000	0.081211	0.190261	0.000000	-0.083585	0.185494	0.000000	0.001443	-0.711245	0.046827
