Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.840000	-0.982297	293.120597	-3.759836	1.160839	291.373210	3.568790	0.178542	584.493817	-0.191051	0.191159	0.000000	0.084964	0.191711	0.000000	-0.077264	0.191434	0.000000	0.004095	0.956130	-0.779096
35.850000	-0.943697	293.031794	-3.766465	1.157916	291.411414	3.572708	0.214220	584.443216	-0.193761	0.190884	0.000000	0.084910	0.191637	0.000000	-0.077311	0.191258	0.000000	0.004026	0.940335	-0.771887
35.860000	-0.887361	292.996615	-3.777860	1.162711	291.406344	3.550887	0.275350	584.402965	-0.226978	0.190628	0.000000	0.084895	0.191527	0.000000	-0.077314	0.191076	0.000000	0.004012	0.925490	-0.763302
35.870000	-0.812214	293.006126	-3.781004	1.186551	291.366448	3.511858	0.374339	584.372577	-0.269151	0.190408	0.000000	0.084919	0.191385	0.000000	-0.077269	0.190894	0.000000	0.004052	0.913589	-0.755850
35.880000	-0.721740	293.027504	-3.769725	1.232274	291.310169	3.471947	0.510537	584.337674	-0.297783	0.190219	0.000000	0.084962	0.191211	0.000000	-0.077189	0.190712	0.000000	0.004124	0.906006	-0.751091
35.890000	-0.623658	293.021196	-3.746991	1.292511	291.260660	3.446434	0.668856	584.281854	-0.300559	0.190037	0.000000	0.084995	0.191010	0.000000	-0.077095	0.190520	0.000000	0.004193	0.903144	-0.749199
35.900000	-0.528477	292.959250	-3.722339	1.354058	291.240244	3.442672	0.825583	584.199489	-0.279669	0.189833	0.000000	0.084993	0.190794	0.000000	-0.077010	0.190310	0.000000	0.004229	0.904238	-0.749437
35.910000	-0.447163	292.835501	-3.705990	1.404823	291.265500	3.458223	0.957660	584.100997	-0.247767	0.189578	0.000000	0.084942	0.190584	0.000000	-0.076950	0.190079	0.000000	0.004213	0.907418	-0.751020
35.920000	-0.388342	292.664077	-3.702782	1.438792	291.343507	3.483742	1.050449	584.007580	-0.219038	0.189260	0.000000	0.084840	0.190402	0.000000	-0.076918	0.189829	0.000000	0.004144	0.910064	-0.753656
35.930000	-0.355586	292.469071	-3.709027	1.456755	291.470294	3.508068	1.101167	583.939364	-0.200957	0.188881	0.000000	0.084702	0.190261	0.000000	-0.076909	0.189570	0.000000	0.004035	0.909450	-0.757455
35.940000	-0.345436	292.272061	-3.713860	1.463936	291.632711	3.522829	1.118498	583.904774	-0.191031	0.188464	0.000000	0.084547	0.190164	0.000000	-0.076912	0.189314	0.000000	0.003907	0.903562	-0.762488
35.950000	-0.347031	292.084411	-3.704360	1.467140	291.813716	3.524959	1.120108	583.898130	-0.179401	0.188041	0.000000	0.084398	0.190101	0.000000	-0.076922	0.189071	0.000000	0.003776	0.891887	-0.768483
35.960000	-0.344313	291.908199	-3.671924	1.472965	291.999090	3.516742	1.128652	583.907291	-0.155183	0.187646	0.000000	0.084274	0.190055	0.000000	-0.076938	0.188851	0.000000	0.003656	0.875849	-0.774882
35.970000	-0.321066	291.743847	-3.616848	1.486737	292.182192	3.503870	1.165673	583.926038	-0.112979	0.187306	0.000000	0.084188	0.190008	0.000000	-0.076965	0.188658	0.000000	0.003551	0.858569	-0.781051
35.980000	-0.267358	291.597132	-3.548900	1.511259	292.363901	3.492422	1.243904	583.961029	-0.056479	0.187030	0.000000	0.084145	0.189952	0.000000	-0.077007	0.188493	0.000000	0.003463	0.843907	-0.786327
35.990000	-0.184303	291.477820	-3.483575	1.545463	292.547423	3.486019	1.361165	584.025237	0.002444	0.186810	0.000000	0.084138	0.189889	0.000000	-0.077060	0.188351	0.000000	0.003391	0.835088	-0.789908
36.000000	-0.084148	291.388663	-3.435650	1.584171	292.730986	3.484515	1.500027	584.119645	0.048865	0.186615	0.000000	0.084151	0.189824	0.000000	-0.077111	0.188222	0.000000	0.003333	0.833540	-0.790882
36.010000	0.014893	291.312956	-3.412901	1.619807	292.903454	3.485212	1.634703	584.216409	0.072312	0.186409	0.000000	0.084155	0.189762	0.000000	-0.077145	0.188088	0.000000	0.003284	0.838474	-0.788682
36.020000	0.096363	291.213000	-3.412674	1.645299	293.046757	3.486229	1.741664	584.259760	0.073557	0.186154	0.000000	0.084123	0.189699	0.000000	-0.077146	0.187931	0.000000	0.003233	0.847329	-0.783756
36.030000	0.151574	291.045648	-3.422751	1.656193	293.144888	3.489852	1.807767	584.190541	0.067104	0.185829	0.000000	0.084037	0.189628	0.000000	-0.077113	0.187735	0.000000	0.003170	0.856761	-0.777855
36.040000	0.180915	290.788059	-3.426103	1.650737	293.194555	3.502812	1.831651	583.982619	0.076712	0.185447	0.000000	0.083902	0.189540	0.000000	-0.077058	0.187504	0.000000	0.003088	0.863665	-0.773431
36.050000	0.190673	290.457308	-3.407728	1.628699	293.210788	3.531957	1.819372	583.668095	0.124231	0.185049	0.000000	0.083743	0.189435	0.000000	-0.076999	0.187256	0.000000	0.002990	0.865913	-0.772312
36.060000	0.188196	290.109500	-3.360994	1.590919	293.223547	3.577217	1.779115	583.333041	0.216225	0.184692	0.000000	0.083595	0.189324	0.000000	-0.076959	0.187025	0.000000	0.002887	0.862777	-0.774508
36.070000	0.178629	289.816791	-3.291087	1.540652	293.266680	3.626832	1.719283	583.083461	0.335746	0.184425	0.000000	0.083487	0.189223	0.000000	-0.076948	0.186843	0.000000	0.002793	0.855127	-0.778079
36.080000	0.164668	289.634772	-3.214039	1.485441	293.364878	3.659517	1.650112	582.999637	0.445478	0.184264	0.000000	0.083430	0.189151	0.000000	-0.076967	0.186727	0.000000	0.002717	0.845373	-0.780288
36.090000	0.148284	289.578398	-3.151290	1.436945	293.524830	3.654071	1.585232	583.103216	0.502780	0.184187	0.000000	0.083418	0.189116	0.000000	-0.077002	0.186671	0.000000	0.002664	0.836958	-0.779294
36.100000	0.132193	289.618473	-3.121449	1.407348	293.733930	3.601420	1.539542	583.352394	0.479971	0.184144	0.000000	0.083429	0.189116	0.000000	-0.077035	0.186648	0.000000	0.002631	0.833279	-0.775211
36.110000	0.119648	289.697752	-3.132382	1.403798	293.965894	3.511594	1.523446	583.663641	0.379212	0.184084	0.000000	0.083439	0.189137	0.000000	-0.077049	0.186629	0.000000	0.002609	0.836274	-0.769797
36.120000	0.113062	289.755307	-3.177115	1.424384	294.189914	3.410675	1.537443	583.945220	0.233560	0.183977	0.000000	0.083436	0.189163	0.000000	-0.077033	0.186588	0.000000	0.002593	0.845311	-0.765059
36.130000	0.113095	289.746499	-3.235913	1.458533	294.379694	3.329017	1.571624	584.126195	0.093105	0.183828	0.000000	0.083418	0.189175	0.000000	-0.076991	0.186521	0.000000	0.002578	0.857092	-0.761812
36.140000	0.119185	289.652581	-3.284206	1.491871	294.520168	3.287365	1.611053	584.172754	0.003160	0.183667	0.000000	0.083392	0.189162	0.000000	-0.076935	0.186437	0.000000	0.002561	0.866860	-0.759209
36.150000	0.130857	289.481557	-3.303022	1.512716	294.611046	3.288516	1.643571	584.092608	-0.014505	0.183530	0.000000	0.083372	0.189121	0.000000	-0.076882	0.186351	0.000000	0.002541	0.870422	-0.755493
36.160000	0.148367	289.264009	-3.286896	1.516565	294.666569	3.318431	1.664932	583.930580	0.031536	0.183441	0.000000	0.083365	0.189057	0.000000	-0.076847	0.186277	0.000000	0.002517	0.866011	-0.749404
36.170000	0.172153	289.045064	-3.245247	1.506382	294.710650	3.355146	1.678537	583.755710	0.109898	0.183402	0.000000	0.083374	0.188987	0.000000	-0.076834	0.186224	0.000000	0.002491	0.855012	-0.741290
36.180000	0.201866	288.871855	-3.196604	1.489166	294.767935	3.379957	1.691034	583.639780	0.183350	0.183398	0.000000	0.083397	0.188930	0.000000	-0.076844	0.186195	0.000000	0.002466	0.841231	-0.733215
36.190000	0.236086	288.778105	-3.158877	1.471300	294.854020	3.385145	1.707387	583.632109	0.226264	0.183403	0.000000	0.083424	0.188910	0.000000	-0.076866	0.186187	0.000000	0.002444	0.829172	-0.728015
36.200000	0.272831	288.771238	-3.140901	1.455500	294.969471	3.375339	1.728331	583.740690	0.234434	0.183394	0.000000	0.083446	0.188942	0.000000	-0.076894	0.186197	0.000000	0.002425	0.822220	-0.727876
36.210000	0.310065	288.828089	-3.139559	1.440682	295.100547	3.363256	1.750745	583.928622	0.223694	0.183356	0.000000	0.083457	0.189024	0.000000	-0.076922	0.186219	0.000000	0.002406	0.821575	-0.733208
36.220000	0.345465	288.901581	-3.143575	1.424076	295.225675	3.362924	1.769539	584.127252	0.219347	0.183286	0.000000	0.083455	0.189135	0.000000	-0.076953	0.186241	0.000000	0.002383	0.826254	-0.742414
36.230000	0.375803	288.935829	-3.141363	1.403796	295.324025	3.383601	1.779597	584.259863	0.242238	0.183186	0.000000	0.083445	0.189239	0.000000	-0.076990	0.186245	0.000000	0.002351	0.833936	-0.752625
36.240000	0.397009	288.884360	-3.128217	1.380438	295.382491	3.426334	1.777445	584.266868	0.298119	0.183064	0.000000	0.083427	0.189299	0.000000	-0.077030	0.186216	0.000000	0.002306	0.842036	-0.760964
36.250000	0.405630	288.725825	-3.108680	1.357311	295.399076	3.483628	1.762940	584.124921	0.374950	0.182930	0.000000	0.083405	0.189293	0.000000	-0.077065	0.186148	0.000000	0.002253	0.848512	-0.765682
36.260000	0.401117	288.472286	-3.092975	1.339564	295.382479	3.541917	1.740681	583.854778	0.448944	0.182802	0.000000	0.083378	0.189226	0.000000	-0.077081	0.186052	0.000000	0.002198	0.852165	-0.766618
36.270000	0.387357	288.166318	-3.090030	1.332545	295.348805	3.586101	1.719902	583.515123	0.496072	0.182699	0.000000	0.083348	0.189127	0.000000	-0.077067	0.185952	0.000000	0.002153	0.852565	-0.764865
36.280000	0.372233	287.866430	-3.101604	1.339699	295.316921	3.604868	1.711933	583.183338	0.503264	0.182638	0.000000	0.083322	0.189035	0.000000	-0.077021	0.185876	0.000000	0.002125	0.849886	-0.761941
36.290000	0.365248	287.626006	-3.121044	1.360759	295.304094	3.594839	1.726007	582.930079	0.473793	0.182626	0.000000	0.083303	0.188982	0.000000	-0.076959	0.185845	0.000000	0.002115	0.844846	-0.759023
36.300000	0.374416	287.475863	-3.137114	1.391374	295.323174	3.561695	1.765790	582.799015	0.424579	0.182653	0.000000	0.083296	0.188978	0.000000	-0.076902	0.185857	0.000000	0.002117	0.838742	-0.756644
36.310000	0.403767	287.419372	-3.140185	1.424932	295.381695	3.517648	1.828699	582.801053	0.377462	0.182698	0.000000	0.083305	0.189007	0.000000	-0.076871	0.185896	0.000000	0.002120	0.833363	-0.754924
36.320000	0.452198	287.440892	-3.127067	1.455894	295.482327	3.476445	1.908091	582.923217	0.349377	0.182741	0.000000	0.083326	0.189047	0.000000	-0.076879	0.185939	0.000000	0.002116	0.830595	-0.753972
36.330000	0.513831	287.518913	-3.102028	1.482744	295.623353	3.448208	1.996574	583.142275	0.346180	0.182770	0.000000	0.083358	0.189077	0.000000	-0.076921	0.185970	0.000000	0.002102	0.831797	-0.754056
36.340000	0.579642	287.633149	-3.074045	1.508637	295.797933	3.436162	2.088278	583.431099	0.362117	0.182789	0.000000	0.083396	0.189090	0.000000	-0.076980	0.185986	0.000000	0.002082	0.837264	-0.755335
36.350000	0.639722	287.762166	-3.052270	1.539255	295.992112	3.436224	2.178977	583.754299	0.383955	0.182811	0.000000	0.083433	0.189093	0.000000	-0.077039	0.185998	0.000000	0.002063	0.846083	-0.757418
36.360000	0.685242	287.878385	-3.042145	1.578888	296.183636	3.439346	2.264130	584.062041	0.397201	0.182850	0.000000	0.083459	0.189096	0.000000	-0.077081	0.186018	0.000000	0.002045	0.856470	-0.759200
36.370000	0.709466	287.950519	-3.043745	1.626476	296.344849	3.435785	2.335944	584.295386	0.392040	0.182912	0.000000	0.083466	0.189107	0.000000	-0.077102	0.186055	0.000000	0.002027	0.866390	-0.759219
36.380000	0.708033	287.956399	-3.052536	1.673266	296.451124	3.419972	2.381301	584.407537	0.367436	0.182998	0.000000	0.083450	0.189128	0.000000	-0.077101	0.186109	0.000000	0.002007	0.874127	-0.756338
36.390000	0.679323	287.897856	-3.061630	1.703322	296.491774	3.394092	2.382647	584.389639	0.332462	0.183108	0.000000	0.083421	0.189153	0.000000	-0.077085	0.186178	0.000000	0.001988	0.878622	-0.750291
36.400000	0.625370	287.804566	-3.064362	1.697579	296.476688	3.368495	2.322951	584.281261	0.304132	0.183246	0.000000	0.083398	0.189180	0.000000	-0.077061	0.186260	0.000000	0.001979	0.879501	-0.741755
36.410000	0.552576	287.720333	-3.056416	1.640915	296.432985	3.357971	2.193492	584.153322	0.301555	0.183417	0.000000	0.083404	0.189208	0.000000	-0.077034	0.186358	0.000000	0.001990	0.876948	-0.732013
36.420000	0.470898	287.678382	-3.037316	1.529974	296.392196	3.374768	2.000872	584.070581	0.337452	0.183623	0.000000	0.083451	0.189240	0.000000	-0.077008	0.186474	0.000000	0.002026	0.871556	-0.722502
36.430000	0.390953	287.681505	-3.011135	1.378106	296.375369	3.421115	1.769059	584.056877	0.409980	0.183851	0.000000	0.083534	0.189282	0.000000	-0.076987	0.186606	0.000000	0.002080	0.864281	-0.714530
36.440000	0.320116	287.700752	-2.985907	1.214162	296.385215	3.484936	1.534279	584.085968	0.499029	0.184080	0.000000	0.083632	0.189335	0.000000	-0.076977	0.186745	0.000000	0.002134	0.856466	-0.709140
36.450000	0.259740	287.694215	-2.971271	1.074417	296.409169	3.541882	1.334159	584.103386	0.570611	0.184284	0.000000	0.083717	0.189400	0.000000	-0.076983	0.186878	0.000000	0.002169	0.849767	-0.706994
36.460000	0.205190	287.634076	-2.974698	0.990389	296.429385	3.564449	1.195581	584.063461	0.589751	0.184449	0.000000	0.083768	0.189476	0.000000	-0.077009	0.186999	0.000000	0.002170	0.845828	-0.708254
36.470000	0.148826	287.525088	-2.997922	0.977535	296.431788	3.535345	1.126364	583.956875	0.537423	0.184581	0.000000	0.083785	0.189560	0.000000	-0.077050	0.187107	0.000000	0.002142	0.845734	-0.712587
36.480000	0.084463	287.404007	-3.035698	1.029580	296.409219	3.458826	1.114046	583.813223	0.423128	0.184701	0.000000	0.083784	0.189647	0.000000	-0.077091	0.187211	0.000000	0.002107	0.849557	-0.719429
36.490000	0.011173	287.321444	-3.078014	1.120794	296.359813	3.362873	1.131969	583.681252	0.284858	0.184840	0.000000	0.083787	0.189730	0.000000	-0.077107	0.187322	0.000000	0.002096	0.856323	-0.728332
36.500000	-0.065389	287.316917	-3.114806	1.215467	296.285286	3.288728	1.150077	583.602197	0.173921	0.185021	0.000000	0.083815	0.189803	0.000000	-0.077079	0.187448	0.000000	0.002133	0.864478	-0.739074
36.510000	-0.134891	287.399554	-3.140523	1.281086	296.192273	3.271513	1.146195	583.591821	0.130988	0.185250	0.000000	0.083871	0.189858	0.000000	-0.077000	0.187589	0.000000	0.002224	0.872548	-0.751356
36.520000	-0.186853	287.542393	-3.155869	1.300033	296.095535	3.322102	1.113179	583.637925	0.166231	0.185516	0.000000	0.083942	0.189897	0.000000	-0.076887	0.187739	0.000000	0.002348	0.879543	-0.764343
36.530000	-0.215884	287.691760	-3.165811	1.274666	296.018974	3.421136	1.058783	583.710733	0.255323	0.185788	0.000000	0.084005	0.189927	0.000000	-0.076778	0.187888	0.000000	0.002465	0.884880	-0.776535
36.540000	-0.224958	287.787818	-3.175304	1.223371	295.991037	3.529323	0.998414	583.778853	0.354016	0.186032	0.000000	0.084039	0.189965	0.000000	-0.076714	0.188027	0.000000	0.002531	0.888076	-0.786231
36.550000	-0.224682	287.788725	-3.185444	1.169688	296.034646	3.608027	0.945008	583.823366	0.422581	0.186221	0.000000	0.084032	0.190027	0.000000	-0.076726	0.188152	0.000000	0.002517	0.888616	-0.792377
36.560000	-0.228484	287.688849	-3.192404	1.130550	296.155863	3.637733	0.902069	583.844702	0.445327	0.186344	0.000000	0.083992	0.190125	0.000000	-0.076815	0.188263	0.000000	0.002422	0.886231	-0.795217
36.570000	-0.246136	287.522313	-3.189817	1.109925	296.337545	3.623881	0.863791	583.859842	0.434063	0.186411	0.000000	0.083942	0.190259	0.000000	-0.076959	0.188365	0.000000	0.002277	0.881366	-0.796269
36.580000	-0.279240	287.348495	-3.173334	1.100438	296.542539	3.588339	0.821200	583.891014	0.415005	0.186448	0.000000	0.083913	0.190414	0.000000	-0.077116	0.188463	0.000000	0.002132	0.875358	-0.797569
36.590000	-0.321237	287.225025	-3.144731	1.090530	296.725931	3.553805	0.769294	583.950937	0.409075	0.186482	0.000000	0.083931	0.190569	0.000000	-0.077244	0.188559	0.000000	0.002033	0.870032	-0.800614
36.600000	-0.361769	287.181513	-3.112973	1.071912	296.850469	3.531623	0.710143	584.031969	0.418651	0.186531	0.000000	0.084002	0.190699	0.000000	-0.077321	0.188649	0.000000	0.002006	0.866843	-0.805554
36.610000	-0.392573	287.207917	-3.091086	1.043050	296.897309	3.519473	0.650477	584.105221	0.428387	0.186596	0.000000	0.084111	0.190788	0.000000	-0.077342	0.188726	0.000000	0.002045	0.866101	-0.811055
36.620000	-0.411415	287.263535	-3.090196	1.007795	296.867524	3.507999	0.596379	584.131064	0.417803	0.186667	0.000000	0.084220	0.190829	0.000000	-0.077324	0.188782	0.000000	0.002119	0.866779	-0.814848
36.630000	-0.422173	287.301050	-3.113982	0.971476	296.775899	3.490102	0.549302	584.076962	0.376117	0.186732	0.000000	0.084290	0.190827	0.000000	-0.077284	0.188813	0.000000	0.002192	0.867025	-0.814719
36.640000	-0.431714	287.292176	-3.156803	0.937708	296.642823	3.466363	0.505994	583.935017	0.309557	0.186789	0.000000	0.084296	0.190798	0.000000	-0.077235	0.188826	0.000000	0.002236	0.865062	-0.809515
36.650000	-0.445980	287.241738	-3.206524	0.907789	296.489397	3.443933	0.461810	583.731154	0.237405	0.186842	0.000000	0.084238	0.190759	0.000000	-0.077184	0.188833	0.000000	0.002247	0.859980	-0.799767
36.660000	-0.467522	287.184025	-3.250293	0.882309	296.336350	3.430882	0.414789	583.520392	0.180586	0.186907	0.000000	0.084144	0.190732	0.000000	-0.077132	0.188852	0.000000	0.002240	0.852075	-0.787664
36.670000	-0.495189	287.164576	-3.279888	0.863082	296.203601	3.430522	0.367895	583.368189	0.150632	0.186994	0.000000	0.084055	0.190730	0.000000	-0.077081	0.188895	0.000000	0.002237	0.842731	-0.776378
36.680000	-0.525224	287.217556	-3.293874	0.853635	296.107441	3.439355	0.328414	583.325005	0.145482	0.187107	0.000000	0.084008	0.190759	0.000000	-0.077039	0.188965	0.000000	0.002256	0.833946	-0.768981
36.690000	-0.552668	287.350519	-3.295942	0.857879	296.055761	3.449460	0.305214	583.406285	0.153519	0.187237	0.000000	0.084020	0.190812	0.000000	-0.077016	0.189055	0.000000	0.002299	0.827660	-0.767391
36.700000	-0.572520	287.543755	-3.291039	0.877945	296.044651	3.453294	0.305428	583.588408	0.162257	0.187369	0.000000	0.084083	0.190876	0.000000	-0.077019	0.189151	0.000000	0.002357	0.825043	-0.771768
36.710000	-0.580734	287.762757	-3.281972	0.912784	296.059418	3.447923	0.332052	583.822176	0.165953	0.187483	0.000000	0.084170	0.190936	0.000000	-0.077045	0.189235	0.000000	0.002415	0.826022	-0.780611
36.720000	-0.575137	287.974884	-3.268600	0.958403	296.080074	3.436569	0.383268	584.054960	0.167970	0.187565	0.000000	0.084251	0.190981	0.000000	-0.077086	0.189296	0.000000	0.002461	0.829348	-0.791555
36.730000	-0.556095	288.159994	-3.249858	1.009312	296.088367	3.427087	0.453218	584.248367	0.177229	0.187610	0.000000	0.084312	0.191011	0.000000	-0.077125	0.189332	0.000000	0.002497	0.833303	-0.802456
36.740000	-0.526673	288.310582	-3.226941	1.059818	296.072779	3.428221	0.533146	584.383367	0.201279	0.187625	0.000000	0.084353	0.191029	0.000000	-0.077151	0.189348	0.000000	0.002527	0.836711	-0.812150
36.750000	-0.492259	288.425025	-3.205268	1.104137	296.029737	3.445090	0.611879	584.454767	0.239822	0.187628	0.000000	0.084385	0.191039	0.000000	-0.077156	0.189353	0.000000	0.002563	0.839623	-0.820415
36.760000	-0.459848	288.501820	-3.193631	1.135713	295.961879	3.475588	0.675865	584.463701	0.281956	0.187637	0.000000	0.084419	0.191045	0.000000	-0.077142	0.189360	0.000000	0.002607	0.843227	-0.827190
36.770000	-0.437095	288.540237	-3.200727	1.147304	295.875448	3.509398	0.710210	584.415680	0.308670	0.187667	0.000000	0.084454	0.191047	0.000000	-0.077117	0.189377	0.000000	0.002654	0.848992	-0.831719
36.780000	-0.431018	288.546382	-3.230815	1.133034	295.778156	3.530911	0.702017	584.324528	0.300097	0.187725	0.000000	0.084479	0.191048	0.000000	-0.077092	0.189407	0.000000	0.002693	0.857548	-0.832393
36.790000	-0.446405	288.538596	-3.280849	1.091855	295.677221	3.525732	0.645450	584.215803	0.244885	0.187806	0.000000	0.084477	0.191054	0.000000	-0.077073	0.189450	0.000000	0.002714	0.868008	-0.827585
36.800000	-0.484295	288.546161	-3.340820	1.030140	295.576628	3.488196	0.545845	584.122772	0.147379	0.187905	0.000000	0.084439	0.191072	0.000000	-0.077065	0.189509	0.000000	0.002715	0.878157	-0.817000
36.810000	-0.541224	288.600021	-3.397479	0.961036	295.473906	3.425803	0.419812	584.073911	0.028326	0.188022	0.000000	0.084374	0.191111	0.000000	-0.077068	0.189586	0.000000	0.002702	0.885457	-0.802535
36.820000	-0.609787	288.719644	-3.439830	0.900023	295.358587	3.357332	0.290235	584.078217	-0.082495	0.188163	0.000000	0.084303	0.191171	0.000000	-0.077083	0.189685	0.000000	0.002694	0.888302	-0.787905
36.830000	-0.680629	288.902751	-3.463658	0.858715	295.214718	3.304853	0.178086	584.117458	-0.158805	0.188338	0.000000	0.084260	0.191249	0.000000	-0.077104	0.189810	0.000000	0.002708	0.886767	-0.777075
36.840000	-0.745290	289.123365	-3.472819	0.840439	295.027464	3.283744	0.095148	584.150820	-0.189076	0.188550	0.000000	0.084270	0.191338	0.000000	-0.077125	0.189958	0.000000	0.002760	0.882439	-0.772407
36.850000	-0.798806	289.339944	-3.476765	0.840322	294.790751	3.296294	0.041514	584.130687	-0.180474	0.188789	0.000000	0.084341	0.191426	0.000000	-0.077140	0.190120	0.000000	0.002851	0.877531	-0.773658
36.860000	-0.840768	289.511071	-3.485867	0.849895	294.511949	3.332122	0.009125	584.023013	-0.153748	0.189032	0.000000	0.084463	0.191506	0.000000	-0.077141	0.190279	0.000000	0.002974	0.873927	-0.778407
36.870000	-0.874154	289.612338	-3.506999	0.863098	294.211605	3.374348	-0.011057	583.823935	-0.132653	0.189250	0.000000	0.084612	0.191567	0.000000	-0.077127	0.190418	0.000000	0.003111	0.872756	-0.783542
36.880000	-0.902511	289.646408	-3.541247	0.879473	293.919170	3.407378	-0.023037	583.565570	-0.133869	0.189423	0.000000	0.084757	0.191606	0.000000	-0.077100	0.190524	0.000000	0.003241	0.874536	-0.786809
36.890000	-0.927247	289.640614	-3.584190	0.902157	293.667075	3.422394	-0.025088	583.307680	-0.161795	0.189547	0.000000	0.084875	0.191624	0.000000	-0.077066	0.190594	0.000000	0.003351	0.879460	-0.787525
36.900000	-0.946895	289.632783	-3.628057	0.932181	293.484751	3.419092	-0.014712	583.117527	-0.208962	0.189633	0.000000	0.084956	0.191628	0.000000	-0.077034	0.190640	0.000000	0.003430	0.887406	-0.786256
36.910000	-0.958918	289.652997	-3.664596	0.963741	293.392667	3.404334	0.004826	583.045662	-0.260261	0.189701	0.000000	0.084998	0.191636	0.000000	-0.077012	0.190677	0.000000	0.003477	0.897640	-0.783953
36.920000	-0.962683	289.711573	-3.687713	0.984917	293.396131	3.388971	0.022236	583.107709	-0.298743	0.189771	0.000000	0.085012	0.191661	0.000000	-0.077006	0.190725	0.000000	0.003494	0.908624	-0.781315
36.930000	-0.961331	289.799606	-3.695139	0.984415	293.480193	3.383706	0.023086	583.279810	-0.311435	0.189855	0.000000	0.085012	0.191714	0.000000	-0.077017	0.190793	0.000000	0.003488	0.918337	-0.778763
36.940000	-0.960980	289.900315	-3.688717	0.959918	293.609220	3.394858	-0.001061	583.509548	-0.293861	0.189952	0.000000	0.085013	0.191788	0.000000	-0.077042	0.190877	0.000000	0.003471	0.925085	-0.776823
36.950000	-0.967734	290.002559	-3.673236	0.921415	293.735073	3.421377	-0.046317	583.737642	-0.251862	0.190054	0.000000	0.085022	0.191861	0.000000	-0.077069	0.190964	0.000000	0.003458	0.928293	-0.776277
36.960000	-0.984512	290.106842	-3.654309	0.885806	293.814337	3.454649	-0.098704	583.921183	-0.199661	0.190147	0.000000	0.085037	0.191907	0.000000	-0.077084	0.191032	0.000000	0.003461	0.928674	-0.777709
36.970000	-1.009768	290.219615	-3.636284	0.865498	293.828711	3.481778	-0.144268	584.048327	-0.154505	0.190221	0.000000	0.085046	0.191911	0.000000	-0.077074	0.191071	0.000000	0.003485	0.927612	-0.780688
36.980000	-1.038668	290.340289	-3.621266	0.858922	293.797458	3.491313	-0.179745	584.137745	-0.129950	0.190273	0.000000	0.085036	0.191878	0.000000	-0.077040	0.191078	0.000000	0.003519	0.926228	-0.783374
36.990000	-1.065636	290.451216	-3.609654	0.850455	293.771842	3.478849	-0.215180	584.223057	-0.130802	0.190304	0.000000	0.084994	0.191831	0.000000	-0.076997	0.191070	0.000000	0.003539	0.924873	-0.783158
37.000000	-1.086531	290.519608	-3.601606	0.820938	293.810415	3.449657	-0.265591	584.330026	-0.151947	0.190323	0.000000	0.084922	0.191808	0.000000	-0.076970	0.191068	0.000000	0.003521	0.923407	-0.778177
37.010000	-1.099441	290.512116	-3.598135	0.762116	293.946383	3.416839	-0.337323	584.458505	-0.181296	0.190334	0.000000	0.084833	0.191833	0.000000	-0.076985	0.191088	0.000000	0.003450	0.921942	-0.768749
37.020000	-1.104264	290.413343	-3.600843	0.684939	294.165573	3.395730	-0.419322	584.578921	-0.205117	0.190337	0.000000	0.084752	0.191911	0.000000	-0.077047	0.191130	0.000000	0.003333	0.921311	-0.757693
37.030000	-1.101983	290.236086	-3.610408	0.615565	294.409240	3.397147	-0.486415	584.645328	-0.213267	0.190328	0.000000	0.084702	0.192019	0.000000	-0.077139	0.191181	0.000000	0.003203	0.922761	-0.749155
37.040000	-1.094252	290.016506	-3.624982	0.581311	294.601638	3.422603	-0.512940	584.618140	-0.202387	0.190302	0.000000	0.084697	0.192122	0.000000	-0.077229	0.191221	0.000000	0.003098	0.927086	-0.746604
37.050000	-1.083223	289.797630	-3.639851	0.595627	294.687233	3.463732	-0.487596	584.484852	-0.176127	0.190258	0.000000	0.084734	0.192184	0.000000	-0.077283	0.191231	0.000000	0.003047	0.933907	-0.751190
37.060000	-1.071087	289.611826	-3.648822	0.651392	294.656888	3.506285	-0.419695	584.268698	-0.142542	0.190203	0.000000	0.084795	0.192189	0.000000	-0.077285	0.191206	0.000000	0.003054	0.941707	-0.761390
37.070000	-1.059153	289.472123	-3.646701	0.725869	294.549733	3.536924	-0.333284	584.021838	-0.109778	0.190147	0.000000	0.084852	0.192145	0.000000	-0.077242	0.191155	0.000000	0.003099	0.948640	-0.774010
37.080000	-1.046982	289.374991	-3.631510	0.793197	294.431927	3.549442	-0.253786	583.806902	-0.082066	0.190104	0.000000	0.084881	0.192077	0.000000	-0.077181	0.191098	0.000000	0.003147	0.953499	-0.785775
37.090000	-1.032517	289.309460	-3.605277	0.836537	294.365666	3.547101	-0.195981	583.675119	-0.058170	0.190078	0.000000	0.084872	0.192015	0.000000	-0.077133	0.191053	0.000000	0.003167	0.956158	-0.794595
