Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.610000	1.940072	349.837998	-26.794898	-1.656491	344.810888	26.806267	0.283579	694.648883	0.011369	0.240052	0.000000	0.110146	0.236963	0.000000	-0.105750	0.238517	0.000000	0.002980	0.264507	-1.668481
25.620000	2.608188	349.241056	-26.807529	-1.384337	344.878723	26.790434	1.223850	694.119774	-0.017096	0.239061	0.000000	0.109966	0.236166	0.000000	-0.105670	0.237621	0.000000	0.002827	0.299852	-1.673662
25.630000	3.389037	349.126781	-26.818598	-1.002027	345.044517	26.812301	2.387010	694.171295	-0.006297	0.238093	0.000000	0.109782	0.235316	0.000000	-0.105555	0.236710	0.000000	0.002747	0.339438	-1.679504
25.640000	4.193823	349.629819	-26.835462	-0.521175	345.406339	26.869530	3.672650	695.036161	0.034068	0.237230	0.000000	0.109609	0.234448	0.000000	-0.105404	0.235846	0.000000	0.002755	0.379229	-1.686438
25.650000	4.918499	350.760570	-26.871954	0.028925	346.070388	26.950130	4.947426	696.830969	0.078176	0.236538	0.000000	0.109460	0.233612	0.000000	-0.105225	0.235084	0.000000	0.002838	0.413944	-1.695265
25.660000	5.472196	352.399701	-26.944918	0.607202	347.117277	27.041390	6.079401	699.516995	0.096473	0.236047	0.000000	0.109352	0.232860	0.000000	-0.105038	0.234466	0.000000	0.002964	0.438076	-1.706925
25.670000	5.803259	354.332808	-27.068573	1.169418	348.567309	27.136873	6.972679	702.900139	0.068302	0.235751	0.000000	0.109300	0.232236	0.000000	-0.104873	0.234009	0.000000	0.003089	0.447281	-1.722080
25.680000	5.911325	356.306824	-27.248557	1.676330	350.357400	27.237348	7.587656	706.664245	-0.011207	0.235615	0.000000	0.109315	0.231770	0.000000	-0.104757	0.233710	0.000000	0.003177	0.439733	-1.740730
25.690000	5.840301	358.083506	-27.477533	2.098324	352.339603	27.345787	7.938624	710.423127	-0.131746	0.235589	0.000000	0.109397	0.231474	0.000000	-0.104710	0.233548	0.000000	0.003206	0.416982	-1.761993
25.700000	5.656772	359.472116	-27.733865	2.415249	354.303963	27.460293	8.072020	713.776093	-0.273574	0.235625	0.000000	0.109531	0.231339	0.000000	-0.104733	0.233497	0.000000	0.003171	0.383922	-1.784036
25.710000	5.425292	360.337705	-27.984141	2.613011	356.019670	27.569928	8.038300	716.357385	-0.414217	0.235685	0.000000	0.109687	0.231344	0.000000	-0.104812	0.233527	0.000000	0.003080	0.347762	-1.804111
25.720000	5.191932	360.594682	-28.189207	2.680457	357.282251	27.656769	7.872386	717.876941	-0.532443	0.235747	0.000000	0.109827	0.231464	0.000000	-0.104922	0.233615	0.000000	0.002944	0.316215	-1.818784
25.730000	4.981075	360.200067	-28.312213	2.609961	357.953550	27.703798	7.591031	718.153619	-0.608421	0.235800	0.000000	0.109916	0.231675	0.000000	-0.105038	0.233743	0.000000	0.002772	0.295456	-1.824540
25.740000	4.802414	359.155289	-28.326464	2.402438	357.984964	27.704325	7.204847	717.140250	-0.622144	0.235843	0.000000	0.109936	0.231959	0.000000	-0.105143	0.233903	0.000000	0.002571	0.288567	-1.818819
25.750000	4.660579	357.514397	-28.221058	2.073930	357.420071	27.666866	6.734504	714.934458	-0.554196	0.235882	0.000000	0.109892	0.232303	0.000000	-0.105230	0.234091	0.000000	0.002346	0.295015	-1.801146
25.760000	4.560602	355.388319	-28.003142	1.658666	356.377933	27.611497	6.219264	711.766236	-0.391648	0.235926	0.000000	0.109809	0.232696	0.000000	-0.105304	0.234306	0.000000	0.002105	0.311313	-1.773728
25.770000	4.506996	352.935385	-27.696681	1.204712	355.022568	27.559134	5.711705	707.957936	-0.137550	0.235988	0.000000	0.109720	0.233127	0.000000	-0.105375	0.234551	0.000000	0.001858	0.332482	-1.741009
25.780000	4.498995	350.337003	-27.338346	0.762428	353.527567	27.520407	5.261421	703.864556	0.182058	0.236076	0.000000	0.109657	0.233586	0.000000	-0.105451	0.234822	0.000000	0.001617	0.353667	-1.708178
25.790000	4.526631	347.767943	-26.971398	0.370457	352.046525	27.491744	4.897089	699.814462	0.520342	0.236189	0.000000	0.109631	0.234058	0.000000	-0.105537	0.235114	0.000000	0.001390	0.371340	-1.679254
25.800000	4.571071	345.375314	-26.638412	0.045620	350.697679	27.461571	4.616693	696.072997	0.823155	0.236321	0.000000	0.109634	0.234527	0.000000	-0.105627	0.235414	0.000000	0.001180	0.383823	-1.655663
25.810000	4.609388	343.275008	-26.373716	-0.218959	349.564268	27.422289	4.390432	692.839287	1.048569	0.236459	0.000000	0.109644	0.234982	0.000000	-0.105708	0.235712	0.000000	0.000990	0.391159	-1.635964
25.820000	4.621176	341.562006	-26.196811	-0.447247	348.704285	27.379321	4.173931	690.266306	1.182507	0.236597	0.000000	0.109640	0.235417	0.000000	-0.105769	0.236000	0.000000	0.000820	0.394483	-1.616800
25.830000	4.593724	340.320287	-26.108559	-0.668364	348.159705	27.350434	3.925362	688.480006	1.241873	0.236737	0.000000	0.109616	0.235835	0.000000	-0.105801	0.236280	0.000000	0.000681	0.395164	-1.594595
25.840000	4.523976	339.618074	-26.092006	-0.903870	347.958382	27.355454	3.620107	687.576465	1.263448	0.236888	0.000000	0.109585	0.236241	0.000000	-0.105804	0.236560	0.000000	0.000584	0.394099	-1.567244
25.850000	4.417608	339.486123	-26.118507	-1.158574	348.108934	27.403272	3.259033	687.595059	1.284766	0.237058	0.000000	0.109569	0.236641	0.000000	-0.105785	0.236846	0.000000	0.000542	0.391487	-1.535098
25.860000	4.286722	339.892353	-26.157642	-1.417902	348.594250	27.484872	2.868820	688.486600	1.327233	0.237246	0.000000	0.109585	0.237028	0.000000	-0.105757	0.237134	0.000000	0.000553	0.387212	-1.500921
25.870000	4.147254	340.732948	-26.187186	-1.652775	349.369532	27.577039	2.494479	690.102474	1.389856	0.237435	0.000000	0.109632	0.237393	0.000000	-0.105732	0.237411	0.000000	0.000602	0.381544	-1.468888
25.880000	4.016196	341.852040	-26.198876	-1.830271	350.366904	27.654434	2.185925	692.218938	1.455561	0.237601	0.000000	0.109689	0.237717	0.000000	-0.105722	0.237656	0.000000	0.000658	0.375556	-1.443162
25.890000	3.908362	343.084061	-26.197551	-1.925880	351.504569	27.702670	1.982482	694.588624	1.505121	0.237727	0.000000	0.109727	0.237988	0.000000	-0.105733	0.237856	0.000000	0.000690	0.370806	-1.426680
25.900000	3.833032	344.297323	-26.194720	-1.932413	352.696916	27.724808	1.900619	696.994231	1.530090	0.237812	0.000000	0.109725	0.238201	0.000000	-0.105766	0.238007	0.000000	0.000681	0.368362	-1.420560
25.910000	3.791742	345.415557	-26.200516	-1.862207	353.862910	27.737867	1.929535	699.278458	1.537351	0.237878	0.000000	0.109680	0.238363	0.000000	-0.105814	0.238122	0.000000	0.000632	0.367828	-1.424140
25.920000	3.778578	346.407669	-26.218510	-1.742357	354.931782	27.761657	2.036222	701.339438	1.543147	0.237956	0.000000	0.109612	0.238489	0.000000	-0.105868	0.238226	0.000000	0.000563	0.367204	-1.435352
25.930000	3.783184	347.256152	-26.245531	-1.605597	355.846219	27.806241	2.177587	703.102358	1.560709	0.238072	0.000000	0.109546	0.238596	0.000000	-0.105919	0.238338	0.000000	0.000498	0.363906	-1.451177
25.940000	3.794965	347.927961	-26.275336	-1.480769	356.563823	27.864737	2.314196	704.491773	1.589401	0.238234	0.000000	0.109501	0.238701	0.000000	-0.105957	0.238471	0.000000	0.000452	0.356428	-1.468188
25.950000	3.806183	348.368915	-26.302769	-1.386286	357.058090	27.915184	2.419897	705.426999	1.612416	0.238427	0.000000	0.109483	0.238815	0.000000	-0.105982	0.238624	0.000000	0.000424	0.345563	-1.483228
25.960000	3.812454	348.525915	-26.325473	-1.328322	357.320177	27.930497	2.484131	705.846091	1.605027	0.238626	0.000000	0.109480	0.238942	0.000000	-0.105995	0.238787	0.000000	0.000401	0.334253	-1.494171
25.970000	3.811113	348.381856	-26.342501	-1.303358	357.361351	27.891443	2.507753	705.743212	1.548945	0.238807	0.000000	0.109482	0.239081	0.000000	-0.106006	0.238947	0.000000	0.000367	0.326009	-1.500443
25.980000	3.799389	347.978984	-26.351641	-1.303211	357.213432	27.796039	2.496174	705.192424	1.444401	0.238965	0.000000	0.109482	0.239229	0.000000	-0.106026	0.239100	0.000000	0.000316	0.322833	-1.502959
25.990000	3.774193	347.413095	-26.348132	-1.320167	356.923026	27.660613	2.454021	704.336128	1.312484	0.239110	0.000000	0.109486	0.239380	0.000000	-0.106067	0.239249	0.000000	0.000254	0.323963	-1.503421
26.000000	3.733751	346.798818	-26.326263	-1.350214	356.537768	27.511986	2.383533	703.336589	1.185723	0.239268	0.000000	0.109507	0.239536	0.000000	-0.106134	0.239406	0.000000	0.000193	0.326261	-1.503262
26.010000	3.679638	346.224452	-26.283025	-1.393354	356.088836	27.374864	2.286280	702.313284	1.091839	0.239458	0.000000	0.109555	0.239696	0.000000	-0.106220	0.239580	0.000000	0.000151	0.325991	-1.502808
26.020000	3.617303	345.722523	-26.221160	-1.451252	355.579382	27.261044	2.166049	701.301892	1.039882	0.239688	0.000000	0.109627	0.239864	0.000000	-0.106306	0.239779	0.000000	0.000142	0.320817	-1.501103
26.030000	3.554183	345.274063	-26.149208	-1.523775	354.987830	27.166079	2.030408	700.261872	1.016868	0.239951	0.000000	0.109709	0.240043	0.000000	-0.106369	0.239999	0.000000	0.000171	0.310808	-1.496541
26.040000	3.496105	344.844490	-26.078224	-1.606654	354.287047	27.075107	1.889451	699.131511	0.996880	0.240226	0.000000	0.109781	0.240233	0.000000	-0.106388	0.240231	0.000000	0.000238	0.297932	-1.488027
26.050000	3.443749	344.429033	-26.017426	-1.691825	353.470208	26.974529	1.751925	697.899214	0.957101	0.240493	0.000000	0.109828	0.240432	0.000000	-0.106355	0.240464	0.000000	0.000338	0.284581	-1.476082
26.060000	3.390863	344.078834	-25.971843	-1.770386	352.569009	26.862945	1.620478	696.647821	0.891101	0.240744	0.000000	0.109848	0.240635	0.000000	-0.106280	0.240691	0.000000	0.000470	0.272191	-1.463291
26.070000	3.325142	343.890101	-25.943417	-1.836697	351.653507	26.754916	1.488446	695.543594	0.811501	0.240983	0.000000	0.109852	0.240831	0.000000	-0.106187	0.240908	0.000000	0.000630	0.260801	-1.453700
26.080000	3.231659	343.960970	-25.934232	-1.891585	350.812997	26.674746	1.340075	694.773961	0.740518	0.241220	0.000000	0.109856	0.241010	0.000000	-0.106102	0.241116	0.000000	0.000816	0.249675	-1.451222
26.090000	3.097823	344.339875	-25.948812	-1.943085	350.127611	26.642942	1.154738	694.467484	0.694135	0.241463	0.000000	0.109878	0.241164	0.000000	-0.106046	0.241314	0.000000	0.001019	0.238332	-1.457669
26.100000	2.918200	344.993644	-25.993067	-2.003985	349.644616	26.662453	0.914215	694.638258	0.669390	0.241711	0.000000	0.109925	0.241292	0.000000	-0.106028	0.241501	0.000000	0.001228	0.227177	-1.471378
26.110000	2.697449	345.811532	-26.070035	-2.086756	349.369641	26.712841	0.610693	695.181166	0.642810	0.241954	0.000000	0.109994	0.241400	0.000000	-0.106045	0.241676	0.000000	0.001423	0.217284	-1.487312
26.120000	2.450269	346.641878	-26.175057	-2.197894	349.274087	26.756854	0.252375	695.915950	0.581799	0.242176	0.000000	0.110074	0.241499	0.000000	-0.106085	0.241836	0.000000	0.001587	0.209632	-1.498879
26.130000	2.198431	347.342841	-26.293838	-2.334434	349.311726	26.757063	-0.136002	696.654545	0.463226	0.242361	0.000000	0.110148	0.241596	0.000000	-0.106132	0.241978	0.000000	0.001704	0.204437	-1.500729
26.140000	1.966064	347.824892	-26.405292	-2.484427	349.434830	26.694058	-0.518363	697.259696	0.288766	0.242494	0.000000	0.110198	0.241694	0.000000	-0.106173	0.242094	0.000000	0.001763	0.201145	-1.491186
26.150000	1.774749	348.069707	-26.488314	-2.630857	349.603468	26.576268	-0.856107	697.673152	0.087954	0.242567	0.000000	0.110207	0.241782	0.000000	-0.106202	0.242175	0.000000	0.001765	0.199009	-1.473050
26.160000	1.639657	348.122172	-26.529290	-2.756575	349.787443	26.436151	-1.116919	697.909600	-0.093139	0.242571	0.000000	0.110170	0.241840	0.000000	-0.106214	0.242206	0.000000	0.001720	0.197722	-1.452401
26.170000	1.567359	348.063017	-26.526819	-2.847900	349.964249	26.315361	-1.280542	698.027261	-0.211458	0.242506	0.000000	0.110089	0.241847	0.000000	-0.106210	0.242177	0.000000	0.001645	0.197603	-1.436057
26.180000	1.555521	347.975207	-26.491677	-2.896055	350.116933	26.247452	-1.340536	698.092146	-0.244226	0.242378	0.000000	0.109979	0.241787	0.000000	-0.106190	0.242083	0.000000	0.001563	0.199270	-1.428990
26.190000	1.594429	347.916786	-26.442398	-2.897141	350.233868	26.246886	-1.302714	698.150670	-0.195513	0.242200	0.000000	0.109859	0.241656	0.000000	-0.106156	0.241928	0.000000	0.001493	0.203178	-1.432850
26.200000	1.669931	347.908237	-26.398637	-2.851513	350.310360	26.308213	-1.181583	698.218616	-0.090425	0.241989	0.000000	0.109753	0.241464	0.000000	-0.106107	0.241727	0.000000	0.001451	0.209393	-1.446041
26.210000	1.766924	347.936354	-26.374881	-2.762899	350.350832	26.413046	-0.995976	698.287202	0.038163	0.241764	0.000000	0.109677	0.241232	0.000000	-0.106045	0.241498	0.000000	0.001442	0.217676	-1.465004
26.220000	1.872338	347.971060	-26.376569	-2.637292	350.370180	26.539259	-0.764953	698.341248	0.162687	0.241539	0.000000	0.109641	0.240984	0.000000	-0.105973	0.241261	0.000000	0.001463	0.227651	-1.485871
26.230000	1.976921	347.987234	-26.399645	-2.481851	350.393191	26.667782	-0.504929	698.380420	0.268134	0.241321	0.000000	0.109643	0.240739	0.000000	-0.105896	0.241029	0.000000	0.001501	0.238845	-1.505675
26.240000	2.075700	347.981563	-26.433469	-2.304315	350.451137	26.785483	-0.228613	698.432682	0.352011	0.241115	0.000000	0.109674	0.240504	0.000000	-0.105826	0.240809	0.000000	0.001543	0.250550	-1.522765
26.250000	2.167376	347.976043	-26.465971	-2.113037	350.575141	26.885142	0.054342	698.551160	0.419169	0.240925	0.000000	0.109726	0.240279	0.000000	-0.105775	0.240602	0.000000	0.001575	0.261687	-1.536517
26.260000	2.252903	348.005872	-26.489055	-1.917253	350.787004	26.964153	0.335652	698.792850	0.475098	0.240753	0.000000	0.109786	0.240056	0.000000	-0.105754	0.240404	0.000000	0.001589	0.270816	-1.546803
26.270000	2.333492	348.097724	-26.502062	-1.726930	351.090115	27.023008	0.606564	699.187819	0.520946	0.240602	0.000000	0.109845	0.239828	0.000000	-0.105768	0.240215	0.000000	0.001580	0.276391	-1.553611
26.280000	2.408621	348.250210	-26.511760	-1.551875	351.464603	27.063964	0.856748	699.714805	0.552205	0.240471	0.000000	0.109889	0.239595	0.000000	-0.105811	0.240033	0.000000	0.001547	0.277197	-1.556994
26.290000	2.475112	348.427693	-26.528837	-1.400248	351.870325	27.089857	1.074865	700.298023	0.561022	0.240354	0.000000	0.109908	0.239359	0.000000	-0.105866	0.239855	0.000000	0.001494	0.272828	-1.557243
26.300000	2.528268	348.571700	-26.562636	-1.276857	352.258272	27.102837	1.251411	700.829987	0.540203	0.240240	0.000000	0.109894	0.239125	0.000000	-0.105914	0.239680	0.000000	0.001425	0.264010	-1.555063
26.310000	2.564984	348.624907	-26.616810	-1.181708	352.586897	27.102927	1.383276	701.211825	0.486119	0.240119	0.000000	0.109849	0.238899	0.000000	-0.105938	0.239505	0.000000	0.001349	0.252591	-1.551555
26.320000	2.587165	348.556198	-26.687949	-1.109412	352.837151	27.087054	1.477751	701.393371	0.399108	0.239985	0.000000	0.109786	0.238682	0.000000	-0.105933	0.239329	0.000000	0.001271	0.241153	-1.547954
26.330000	2.603027	348.374551	-26.767336	-1.050110	353.019998	27.049889	1.552915	701.394569	0.282556	0.239843	0.000000	0.109725	0.238474	0.000000	-0.105906	0.239153	0.000000	0.001198	0.232314	-1.545189
26.340000	2.624843	348.124596	-26.844131	-0.992192	353.172743	26.987434	1.632649	701.297354	0.143305	0.239700	0.000000	0.109686	0.238277	0.000000	-0.105875	0.238983	0.000000	0.001132	0.227960	-1.543485
26.350000	2.663892	347.865261	-26.907960	-0.926311	353.344692	26.902345	1.737579	701.209963	-0.005613	0.239565	0.000000	0.109680	0.238094	0.000000	-0.105857	0.238824	0.000000	0.001071	0.228698	-1.542232
26.360000	2.725284	347.641418	-26.950127	-0.849363	353.577226	26.807804	1.875920	701.218650	-0.142323	0.239446	0.000000	0.109707	0.237935	0.000000	-0.105863	0.238684	0.000000	0.001011	0.233728	-1.540295
26.370000	2.805427	347.462468	-26.964236	-0.766741	353.886458	26.726401	2.038684	701.348927	-0.237836	0.239343	0.000000	0.109756	0.237807	0.000000	-0.105897	0.238568	0.000000	0.000943	0.241196	-1.536680
26.380000	2.893326	347.298645	-26.947397	-0.691532	354.256359	26.682928	2.201792	701.555002	-0.264470	0.239255	0.000000	0.109811	0.237716	0.000000	-0.105947	0.238478	0.000000	0.000862	0.248897	-1.531213
26.390000	2.974797	347.096452	-26.902231	-0.640333	354.645954	26.693842	2.334461	701.742401	-0.208391	0.239178	0.000000	0.109854	0.237664	0.000000	-0.106003	0.238413	0.000000	0.000765	0.255076	-1.524774
26.400000	3.037360	346.804304	-26.838426	-0.626878	355.007550	26.758753	2.410479	701.811850	-0.079675	0.239110	0.000000	0.109878	0.237646	0.000000	-0.106053	0.238370	0.000000	0.000651	0.259050	-1.518872
26.410000	3.073641	346.394618	-26.772008	-0.655968	355.307442	26.858825	2.417672	701.702059	0.086816	0.239050	0.000000	0.109883	0.237657	0.000000	-0.106093	0.238346	0.000000	0.000525	0.261371	-1.514801
26.420000	3.082180	345.872032	-26.721241	-0.720611	355.539034	26.963566	2.361567	701.411069	0.242325	0.238995	0.000000	0.109878	0.237692	0.000000	-0.106125	0.238336	0.000000	0.000391	0.263417	-1.512872
26.430000	3.065940	345.266638	-26.699942	-0.804029	355.722011	27.043207	2.261910	700.988656	0.343265	0.238939	0.000000	0.109871	0.237749	0.000000	-0.106153	0.238336	0.000000	0.000251	0.266534	-1.512187
26.440000	3.030011	344.619296	-26.710999	-0.885730	355.888495	27.081033	2.144281	700.507801	0.370036	0.238873	0.000000	0.109868	0.237827	0.000000	-0.106183	0.238342	0.000000	0.000108	0.271176	-1.511070
26.450000	2.980249	343.968099	-26.743658	-0.948620	356.064272	27.080102	2.031629	700.032380	0.336445	0.238794	0.000000	0.109869	0.237919	0.000000	-0.106215	0.238349	0.000000	-0.000037	0.276538	-1.507909
26.460000	2.923817	343.340935	-26.776840	-0.983647	356.256101	27.061655	1.940170	699.597040	0.284817	0.238703	0.000000	0.109872	0.238018	0.000000	-0.106244	0.238354	0.000000	-0.000178	0.280978	-1.501993
26.470000	2.870871	342.753782	-26.787599	-0.990285	356.452614	27.056517	1.880586	699.206393	0.268918	0.238609	0.000000	0.109873	0.238110	0.000000	-0.106261	0.238353	0.000000	-0.000309	0.282998	-1.493981
26.480000	2.835171	342.212388	-26.760834	-0.973904	356.637894	27.093524	1.861267	698.850270	0.332690	0.238526	0.000000	0.109869	0.238182	0.000000	-0.106262	0.238348	0.000000	-0.000426	0.282199	-1.485762
26.490000	2.831464	341.716276	-26.695382	-0.942590	356.808654	27.189469	1.888874	698.524911	0.494086	0.238465	0.000000	0.109854	0.238225	0.000000	-0.106244	0.238341	0.000000	-0.000530	0.279625	-1.479697
26.500000	2.869560	341.264876	-26.603628	-0.905320	356.983337	27.343641	1.964241	698.248192	0.740013	0.238430	0.000000	0.109826	0.238241	0.000000	-0.106214	0.238333	0.000000	-0.000626	0.277272	-1.477488
26.510000	2.947975	340.863891	-26.505242	-0.871511	357.196486	27.538230	2.076464	698.060359	1.032988	0.238415	0.000000	0.109785	0.238239	0.000000	-0.106180	0.238326	0.000000	-0.000725	0.277026	-1.479189
26.520000	3.051544	340.527791	-26.418630	-0.850680	357.481293	27.744387	2.200864	698.009074	1.325756	0.238411	0.000000	0.109738	0.238235	0.000000	-0.106152	0.238323	0.000000	-0.000830	0.279597	-1.482897
26.530000	3.155923	340.275176	-26.354345	-0.851149	357.851068	27.932136	2.304774	698.126241	1.577792	0.238405	0.000000	0.109699	0.238239	0.000000	-0.106135	0.238322	0.000000	-0.000935	0.284046	-1.485393
26.540000	3.237827	340.118324	-26.313152	-0.877862	358.291127	28.080575	2.359965	698.409452	1.767424	0.238389	0.000000	0.109684	0.238257	0.000000	-0.106126	0.238324	0.000000	-0.001029	0.288155	-1.483478
26.550000	3.285887	340.052989	-26.288822	-0.930195	358.765784	28.183811	2.355692	698.818775	1.894991	0.238365	0.000000	0.109703	0.238286	0.000000	-0.106120	0.238325	0.000000	-0.001099	0.289489	-1.475377
26.560000	3.305829	340.055299	-26.273419	-1.000830	359.235238	28.249522	2.304998	699.290538	1.976105	0.238340	0.000000	0.109754	0.238319	0.000000	-0.106115	0.238328	0.000000	-0.001142	0.286590	-1.461515
26.570000	3.316507	340.088368	-26.262040	-1.076584	359.671187	28.290986	2.239921	699.759554	2.028948	0.238324	0.000000	0.109824	0.238350	0.000000	-0.106111	0.238336	0.000000	-0.001166	0.279709	-1.444341
26.580000	3.338544	340.115147	-26.254651	-1.141518	360.061996	28.317551	2.197023	700.177142	2.062903	0.238326	0.000000	0.109893	0.238381	0.000000	-0.106112	0.238352	0.000000	-0.001187	0.270724	-1.427342
26.590000	3.381955	340.110502	-26.254479	-1.181708	360.406187	28.329543	2.200245	700.516687	2.075068	0.238346	0.000000	0.109946	0.238417	0.000000	-0.106121	0.238381	0.000000	-0.001217	0.262324	-1.413771
26.600000	3.440015	340.066541	-26.264362	-1.189866	360.700706	28.320382	2.250148	700.767246	2.056024	0.238377	0.000000	0.109973	0.238465	0.000000	-0.106136	0.238422	0.000000	-0.001261	0.256885	-1.405649
26.610000	3.493037	339.989626	-26.283460	-1.167631	360.932556	28.283500	2.325405	700.922180	2.000044	0.238409	0.000000	0.109978	0.238527	0.000000	-0.106154	0.238470	0.000000	-0.001315	0.255571	-1.403434
26.620000	3.519721	339.891972	-26.306339	-1.124415	361.078685	28.218684	2.395305	700.970650	1.912349	0.238430	0.000000	0.109967	0.238596	0.000000	-0.106168	0.238517	0.000000	-0.001364	0.258009	-1.406305
26.630000	3.509190	339.782935	-26.324990	-1.073594	361.113363	28.133749	2.435593	700.896286	1.808763	0.238438	0.000000	0.109946	0.238662	0.000000	-0.106172	0.238555	0.000000	-0.001400	0.262600	-1.412769
26.640000	3.466641	339.664547	-26.332675	-1.028077	361.018433	28.041430	2.438562	700.682968	1.708757	0.238439	0.000000	0.109919	0.238715	0.000000	-0.106168	0.238582	0.000000	-0.001415	0.267244	-1.421223
26.650000	3.409811	339.533431	-26.327436	-0.997110	360.791254	27.954434	2.412700	700.324675	1.626998	0.238446	0.000000	0.109890	0.238748	0.000000	-0.106161	0.238601	0.000000	-0.001413	0.270158	-1.430265
26.660000	3.359058	339.388082	-26.313248	-0.984937	360.447128	27.881795	2.374121	699.835204	1.568548	0.238475	0.000000	0.109862	0.238758	0.000000	-0.106158	0.238619	0.000000	-0.001397	0.270492	-1.438785
26.670000	3.327452	339.237520	-26.298038	-0.990871	360.016245	27.827594	2.336582	699.253764	1.529556	0.238528	0.000000	0.109842	0.238749	0.000000	-0.106162	0.238640	0.000000	-0.001368	0.268559	-1.445965
26.680000	3.316559	339.105818	-26.289552	-1.010071	359.537935	27.791153	2.306491	698.643755	1.501603	0.238600	0.000000	0.109836	0.238728	0.000000	-0.106171	0.238665	0.000000	-0.001325	0.265592	-1.451257
26.690000	3.319574	339.028675	-26.291316	-1.034682	359.055727	27.767503	2.284896	698.084405	1.476189	0.238672	0.000000	0.109848	0.238706	0.000000	-0.106176	0.238690	0.000000	-0.001262	0.263141	-1.454339
26.700000	3.328770	339.042912	-26.300994	-1.055245	358.614950	27.747969	2.273528	697.657862	1.446977	0.238727	0.000000	0.109871	0.238691	0.000000	-0.106172	0.238710	0.000000	-0.001180	0.262358	-1.455079
26.710000	3.341934	339.174825	-26.312116	-1.062214	358.261463	27.721784	2.279723	697.436283	1.409668	0.238752	0.000000	0.109895	0.238693	0.000000	-0.106159	0.238725	0.000000	-0.001087	0.263518	-1.453590
26.720000	3.363620	339.434374	-26.318254	-1.047314	358.038028	27.679237	2.316308	697.472394	1.360982	0.238752	0.000000	0.109903	0.238718	0.000000	-0.106142	0.238739	0.000000	-0.001000	0.266031	-1.450431
26.730000	3.400724	339.817657	-26.317253	-1.004759	357.975488	27.615419	2.395966	697.793133	1.298164	0.238744	0.000000	0.109886	0.238768	0.000000	-0.106134	0.238761	0.000000	-0.000934	0.268941	-1.446843
26.740000	3.455478	340.313525	-26.313030	-0.932726	358.079519	27.532431	2.522752	698.393028	1.219398	0.238749	0.000000	0.109842	0.238842	0.000000	-0.106141	0.238800	0.000000	-0.000896	0.271602	-1.444721
26.750000	3.520491	340.907366	-26.313826	-0.835398	358.318606	27.438385	2.685093	699.225953	1.124557	0.238786	0.000000	0.109784	0.238932	0.000000	-0.106164	0.238864	0.000000	-0.000878	0.274102	-1.446090
26.760000	3.579157	341.578524	-26.327883	-0.724918	358.621562	27.343472	2.854239	700.200065	1.015587	0.238866	0.000000	0.109727	0.239029	0.000000	-0.106192	0.238952	0.000000	-0.000860	0.277135	-1.452221
26.770000	3.611549	342.294275	-26.358990	-0.621598	358.890315	27.255272	2.989949	701.184571	0.896281	0.238983	0.000000	0.109690	0.239124	0.000000	-0.106211	0.239057	0.000000	-0.000816	0.281386	-1.462817
26.780000	3.602702	343.006910	-26.404293	-0.550661	359.025899	27.175995	3.052040	702.032794	0.771701	0.239124	0.000000	0.109680	0.239213	0.000000	-0.106208	0.239170	0.000000	-0.000727	0.286858	-1.475795
26.790000	3.548820	343.658290	-26.455288	-0.535352	358.957365	27.103076	3.013467	702.615649	0.647789	0.239268	0.000000	0.109702	0.239296	0.000000	-0.106177	0.239283	0.000000	-0.000588	0.292603	-1.487888
26.800000	3.458207	344.190681	-26.501009	-0.588624	358.660772	27.032667	2.869583	702.851459	0.531660	0.239405	0.000000	0.109748	0.239380	0.000000	-0.106121	0.239393	0.000000	-0.000408	0.297072	-1.495837
26.810000	3.346922	344.558682	-26.531432	-0.707200	358.160824	26.964171	2.639722	702.719521	0.432740	0.239532	0.000000	0.109811	0.239469	0.000000	-0.106056	0.239500	0.000000	-0.000211	0.298858	-1.497640
26.820000	3.232054	344.737877	-26.539501	-0.871446	357.517364	26.903649	2.360608	702.255263	0.364150	0.239656	0.000000	0.109877	0.239567	0.000000	-0.105998	0.239611	0.000000	-0.000023	0.297393	-1.493246
26.830000	3.126470	344.729709	-26.521660	-1.051976	356.805816	26.864348	2.074494	701.535549	0.342688	0.239790	0.000000	0.109934	0.239670	0.000000	-0.105962	0.239730	0.000000	0.000130	0.293171	-1.484346
26.840000	3.037322	344.564137	-26.477951	-1.220408	356.100543	26.863382	1.816914	700.664699	0.385431	0.239945	0.000000	0.109971	0.239772	0.000000	-0.105958	0.239859	0.000000	0.000230	0.287449	-1.473399
26.850000	2.967882	344.299361	-26.412697	-1.359141	355.464549	26.914950	1.608741	699.763923	0.502251	0.240126	0.000000	0.109984	0.239867	0.000000	-0.105989	0.239996	0.000000	0.000275	0.281614	-1.462424
26.860000	2.920232	344.014278	-26.335545	-1.465173	354.943495	27.022204	1.455059	698.957778	0.686657	0.240332	0.000000	0.109977	0.239954	0.000000	-0.106048	0.240141	0.000000	0.000276	0.276608	-1.452248
