Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.300000	-0.901789	278.711514	-21.310982	3.219238	320.306467	25.909568	2.317450	599.017984	4.598587	0.221050	0.000000	0.107105	0.234100	0.000000	-0.114132	0.228029	0.000000	-0.011193	0.526990	0.036747
28.310000	-1.010277	278.926576	-21.367871	3.175881	319.960164	26.076330	2.165606	598.886744	4.708462	0.221565	0.000000	0.107092	0.234350	0.000000	-0.114174	0.228396	0.000000	-0.011118	0.520212	0.019903
28.320000	-1.171358	279.137526	-21.422671	3.134103	319.759022	26.230613	1.962748	598.896552	4.807947	0.222159	0.000000	0.107113	0.234666	0.000000	-0.114214	0.228836	0.000000	-0.011054	0.512063	0.007815
28.330000	-1.377779	279.334566	-21.466892	3.096316	319.677172	26.365147	1.718539	599.011740	4.898259	0.222826	0.000000	0.107175	0.235071	0.000000	-0.114248	0.229360	0.000000	-0.010991	0.500357	-0.000525
28.340000	-1.607284	279.501192	-21.492295	3.056453	319.658192	26.472845	1.449170	599.159386	4.980553	0.223548	0.000000	0.107280	0.235573	0.000000	-0.114272	0.229962	0.000000	-0.010919	0.484411	-0.006991
28.350000	-1.825687	279.616224	-21.494675	3.002443	319.634589	26.548716	1.176755	599.250816	5.054042	0.224301	0.000000	0.107420	0.236165	0.000000	-0.114282	0.230627	0.000000	-0.010834	0.465756	-0.013875
28.360000	-1.996630	279.661983	-21.476760	2.924419	319.548086	26.590757	0.927786	599.210075	5.113997	0.225052	0.000000	0.107580	0.236822	0.000000	-0.114276	0.231328	0.000000	-0.010733	0.447809	-0.023140
28.370000	-2.095317	279.636007	-21.448697	2.822936	319.363529	26.597750	0.727615	598.999545	5.149051	0.225776	0.000000	0.107746	0.237513	0.000000	-0.114255	0.232033	0.000000	-0.010618	0.434534	-0.035574
28.380000	-2.119892	279.559296	-21.425320	2.710864	319.072497	26.565561	0.590966	598.631805	5.140239	0.226454	0.000000	0.107899	0.238205	0.000000	-0.114221	0.232717	0.000000	-0.010494	0.428667	-0.050219
28.390000	-2.093633	279.475084	-21.420967	2.606900	318.687388	26.486442	0.513262	598.162485	5.065474	0.227081	0.000000	0.108030	0.238878	0.000000	-0.114181	0.233366	0.000000	-0.010361	0.430429	-0.064522
28.400000	-2.055255	279.438088	-21.444165	2.524810	318.230334	26.354314	0.469551	597.668434	4.910149	0.227665	0.000000	0.108134	0.239522	0.000000	-0.114141	0.233978	0.000000	-0.010219	0.437416	-0.075323
28.410000	-2.041398	279.500353	-21.494792	2.465745	317.722011	26.173748	0.424345	597.222374	4.678957	0.228224	0.000000	0.108211	0.240137	0.000000	-0.114104	0.234562	0.000000	-0.010062	0.445748	-0.080311
28.420000	-2.070408	279.701019	-21.565144	2.418895	317.173508	25.965855	0.348487	596.874533	4.400712	0.228775	0.000000	0.108268	0.240721	0.000000	-0.114070	0.235123	0.000000	-0.009881	0.451839	-0.079225
28.430000	-2.136266	280.063137	-21.644289	2.369738	316.582166	25.764964	0.233472	596.645304	4.120674	0.229331	0.000000	0.108318	0.241273	0.000000	-0.114037	0.235667	0.000000	-0.009664	0.453884	-0.074153
28.440000	-2.215665	280.595303	-21.723446	2.309741	315.931644	25.605971	0.094077	596.526942	3.882523	0.229895	0.000000	0.108376	0.241781	0.000000	-0.113998	0.236189	0.000000	-0.009397	0.452318	-0.068711
28.450000	-2.283404	281.293750	-21.799736	2.240553	315.197023	25.509053	-0.042850	596.490764	3.709313	0.230459	0.000000	0.108456	0.242233	0.000000	-0.113946	0.236679	0.000000	-0.009064	0.449135	-0.066462
28.460000	-2.326465	282.142637	-21.876466	2.169980	314.354946	25.470740	-0.156486	596.497572	3.594269	0.231008	0.000000	0.108563	0.242615	0.000000	-0.113872	0.237123	0.000000	-0.008660	0.446573	-0.069308
28.470000	-2.348488	283.113865	-21.959764	2.103151	313.395522	25.466422	-0.245340	596.509376	3.506653	0.231518	0.000000	0.108690	0.242920	0.000000	-0.113775	0.237507	0.000000	-0.008189	0.445966	-0.076598
28.480000	-2.362932	284.169703	-22.053323	2.035770	312.329454	25.462278	-0.327166	596.499149	3.408951	0.231969	0.000000	0.108822	0.243149	0.000000	-0.113659	0.237822	0.000000	-0.007671	0.447376	-0.085400
28.490000	-2.380549	285.270380	-22.154278	1.954864	311.184699	25.429272	-0.425690	596.455075	3.274992	0.232344	0.000000	0.108935	0.243316	0.000000	-0.113539	0.238069	0.000000	-0.007137	0.450097	-0.091922
28.500000	-2.400141	286.385384	-22.253047	1.847245	309.993114	25.351592	-0.552900	596.378500	3.098545	0.232633	0.000000	0.109007	0.243439	0.000000	-0.113427	0.238252	0.000000	-0.006615	0.453560	-0.093476
28.510000	-2.408807	287.503803	-22.337910	1.710461	308.774850	25.226395	-0.698349	596.278658	2.888487	0.232837	0.000000	0.109026	0.243537	0.000000	-0.113333	0.238381	0.000000	-0.006121	0.457976	-0.090031
28.520000	-2.391187	288.637948	-22.402048	1.558857	307.530594	25.057518	-0.832331	596.168550	2.655473	0.232963	0.000000	0.108995	0.243619	0.000000	-0.113253	0.238462	0.000000	-0.005652	0.464235	-0.084460
28.530000	-2.341131	289.817346	-22.448829	1.419972	306.246631	24.849201	-0.921158	596.063986	2.400374	0.233024	0.000000	0.108929	0.243682	0.000000	-0.113175	0.238502	0.000000	-0.005184	0.473142	-0.081230
28.540000	-2.267706	291.075644	-22.491894	1.322364	304.908887	24.604646	-0.945340	595.984541	2.112753	0.233040	0.000000	0.108851	0.243711	0.000000	-0.113085	0.238499	0.000000	-0.004693	0.484514	-0.084196
28.550000	-2.191343	292.437705	-22.549819	1.281592	303.516698	24.329729	-0.909746	595.954412	1.779909	0.233028	0.000000	0.108784	0.243690	0.000000	-0.112979	0.238457	0.000000	-0.004158	0.496787	-0.094670
28.560000	-2.132550	293.914107	-22.638409	1.292640	302.088765	24.037544	-0.839904	596.002878	1.399134	0.233011	0.000000	0.108742	0.243607	0.000000	-0.112861	0.238379	0.000000	-0.003579	0.507502	-0.110786
28.570000	-2.100556	295.505180	-22.764682	1.333092	300.660012	23.748436	-0.767457	596.165194	0.983752	0.233010	0.000000	0.108726	0.243463	0.000000	-0.112744	0.238279	0.000000	-0.002967	0.514405	-0.128360
28.580000	-2.089252	297.210020	-22.924951	1.374487	299.272835	23.483468	-0.714758	596.482853	0.558515	0.233047	0.000000	0.108732	0.243273	0.000000	-0.112645	0.238176	0.000000	-0.002340	0.516512	-0.142690
28.590000	-2.082962	299.032509	-23.106876	1.394398	297.966422	23.254726	-0.688558	596.998926	0.147849	0.233137	0.000000	0.108753	0.243063	0.000000	-0.112574	0.238091	0.000000	-0.001714	0.514522	-0.150350
28.600000	-2.068199	300.978339	-23.293770	1.382520	296.765799	23.059052	-0.685675	597.744133	-0.234721	0.233292	0.000000	0.108783	0.242864	0.000000	-0.112530	0.238046	0.000000	-0.001095	0.510383	-0.150308
28.610000	-2.043864	303.042949	-23.469376	1.339357	295.672162	22.880202	-0.704506	598.715109	-0.589177	0.233515	0.000000	0.108825	0.242702	0.000000	-0.112504	0.238053	0.000000	-0.000479	0.506369	-0.144143
28.620000	-2.023541	305.196403	-23.621746	1.271222	294.658540	22.698862	-0.752322	599.854945	-0.922888	0.233802	0.000000	0.108881	0.242592	0.000000	-0.112481	0.238121	0.000000	0.000143	0.504195	-0.135468
28.630000	-2.028638	307.374320	-23.745263	1.186173	293.675978	22.504446	-0.842470	601.050306	-1.240822	0.234149	0.000000	0.108951	0.242540	0.000000	-0.112446	0.238248	0.000000	0.000775	0.504584	-0.128791
28.640000	-2.076706	309.482185	-23.840161	1.092353	292.671304	22.301212	-0.984360	602.153501	-1.538952	0.234545	0.000000	0.109032	0.242538	0.000000	-0.112392	0.238428	0.000000	0.001411	0.507352	-0.128090
28.650000	-2.171953	311.414125	-23.909671	0.996788	291.609600	22.104917	-1.175171	603.023734	-1.804757	0.234984	0.000000	0.109114	0.242578	0.000000	-0.112320	0.238653	0.000000	0.002033	0.511840	-0.135436
28.660000	-2.303262	313.079367	-23.956077	0.902559	290.489043	21.932576	-1.400708	603.568411	-2.023501	0.235454	0.000000	0.109187	0.242653	0.000000	-0.112242	0.238915	0.000000	0.002617	0.517405	-0.150084
28.670000	-2.450257	314.424576	-23.977641	0.805212	289.338227	21.792321	-1.645048	603.762795	-2.185319	0.235946	0.000000	0.109247	0.242766	0.000000	-0.112174	0.239211	0.000000	0.003138	0.523778	-0.168448
28.680000	-2.593171	315.441727	-23.968195	0.692081	288.196146	21.679805	-1.901091	603.637857	-2.288387	0.236453	0.000000	0.109299	0.242918	0.000000	-0.112127	0.239537	0.000000	0.003585	0.531125	-0.185114
28.690000	-2.720565	316.159075	-23.919964	0.547494	287.086090	21.582592	-2.173071	603.245147	-2.337368	0.236968	0.000000	0.109354	0.243108	0.000000	-0.112106	0.239889	0.000000	0.003962	0.539810	-0.194652
28.700000	-2.831032	316.622416	-23.828668	0.362917	285.999258	21.488412	-2.468115	602.621662	-2.340253	0.237486	0.000000	0.109418	0.243319	0.000000	-0.112105	0.240254	0.000000	0.004287	0.549928	-0.193615
28.710000	-2.929216	316.878918	-23.698810	0.146855	284.898490	21.391384	-2.782361	601.777405	-2.307423	0.237997	0.000000	0.109493	0.243520	0.000000	-0.112110	0.240612	0.000000	0.004580	0.560870	-0.181975
28.720000	-3.019931	316.972917	-23.546686	-0.071757	283.740462	21.292926	-3.091687	600.713387	-2.253759	0.238490	0.000000	0.109569	0.243675	0.000000	-0.112108	0.240938	0.000000	0.004862	0.571193	-0.163442
28.730000	-3.104723	316.953881	-23.399356	-0.249972	282.503850	21.198264	-3.354694	599.457745	-2.201092	0.238953	0.000000	0.109633	0.243752	0.000000	-0.112089	0.241212	0.000000	0.005141	0.578953	-0.144501
28.740000	-3.183015	316.887036	-23.289273	-0.345220	281.208006	21.111661	-3.528234	598.095054	-2.177613	0.239376	0.000000	0.109674	0.243742	0.000000	-0.112052	0.241426	0.000000	0.005422	0.582360	-0.132425
28.750000	-3.256401	316.853602	-23.246078	-0.331634	279.913137	21.032954	-3.588033	596.766743	-2.213125	0.239757	0.000000	0.109694	0.243662	0.000000	-0.112004	0.241585	0.000000	0.005704	0.580434	-0.132897
28.760000	-3.332063	316.933097	-23.288278	-0.211319	278.703761	20.956528	-3.543380	595.636849	-2.331752	0.240100	0.000000	0.109701	0.243545	0.000000	-0.111958	0.241708	0.000000	0.005983	0.573366	-0.148050
28.770000	-3.421170	317.171993	-23.417522	-0.015903	277.664863	20.873087	-3.437071	594.836834	-2.544436	0.240403	0.000000	0.109713	0.243430	0.000000	-0.111926	0.241814	0.000000	0.006253	0.562526	-0.175719
28.780000	-3.530856	317.553899	-23.617063	0.202304	276.860739	20.774158	-3.328551	594.414607	-2.842905	0.240654	0.000000	0.109739	0.243349	0.000000	-0.111916	0.241907	0.000000	0.006499	0.550288	-0.210242
28.790000	-3.652637	317.989244	-23.854540	0.386520	276.321952	20.658130	-3.266117	594.311163	-3.196408	0.240816	0.000000	0.109780	0.243307	0.000000	-0.111929	0.241974	0.000000	0.006698	0.539796	-0.244548
28.800000	-3.753676	318.335183	-24.088164	0.493714	276.041606	20.535183	-3.259961	594.376761	-3.552978	0.240835	0.000000	0.109825	0.243290	0.000000	-0.111957	0.241976	0.000000	0.006826	0.534662	-0.272666
28.810000	-3.777782	318.442782	-24.275082	0.508830	275.981140	20.428102	-3.268952	594.423904	-3.846978	0.240650	0.000000	0.109857	0.243262	0.000000	-0.111985	0.241864	0.000000	0.006860	0.538401	-0.291597
28.820000	-3.659585	318.214875	-24.380527	0.450136	276.085997	20.367521	-3.209448	594.300866	-4.013004	0.240211	0.000000	0.109862	0.243179	0.000000	-0.112001	0.241591	0.000000	0.006795	0.553563	-0.301847
28.830000	-3.348792	317.650385	-24.386035	0.363692	276.308856	20.382816	-2.985098	593.959246	-4.003217	0.239500	0.000000	0.109834	0.243007	0.000000	-0.111997	0.241134	0.000000	0.006639	0.580762	-0.306558
28.840000	-2.835062	316.853480	-24.294607	0.308716	276.632133	20.491921	-2.526343	593.485626	-3.802685	0.238546	0.000000	0.109776	0.242728	0.000000	-0.111977	0.240496	0.000000	0.006413	0.618077	-0.309853
28.850000	-2.161423	315.999671	-24.130791	0.338974	277.077516	20.693891	-1.822447	593.077204	-3.436901	0.237411	0.000000	0.109697	0.242346	0.000000	-0.111955	0.239717	0.000000	0.006144	0.661217	-0.315258
28.860000	-1.417865	315.271511	-23.934895	0.486634	277.694104	20.967201	-0.931230	592.965634	-2.967695	0.236179	0.000000	0.109606	0.241886	0.000000	-0.111949	0.238852	0.000000	0.005848	0.704530	-0.324840
28.870000	-0.715648	314.793218	-23.752621	0.753926	278.528612	21.274905	0.038279	593.321848	-2.477716	0.234933	0.000000	0.109507	0.241377	0.000000	-0.111969	0.237957	0.000000	0.005537	0.742453	-0.339165
28.880000	-0.152498	314.595113	-23.623455	1.114824	279.593131	21.575300	0.962326	594.188259	-2.048155	0.233732	0.000000	0.109399	0.240842	0.000000	-0.112017	0.237076	0.000000	0.005213	0.770806	-0.357770
28.890000	0.216334	314.622308	-23.571770	1.525251	280.848698	21.834080	1.741585	595.471020	-1.737689	0.232609	0.000000	0.109281	0.240290	0.000000	-0.112078	0.236229	0.000000	0.004879	0.787461	-0.379698
28.900000	0.389146	314.777471	-23.603436	1.937242	282.213446	22.032654	2.326387	596.990928	-1.570781	0.231579	0.000000	0.109153	0.239721	0.000000	-0.112133	0.235425	0.000000	0.004545	0.792328	-0.403897
28.910000	0.407955	314.970416	-23.708257	2.311220	283.589218	22.168949	2.719174	598.559646	-1.539308	0.230643	0.000000	0.109021	0.239137	0.000000	-0.112163	0.234665	0.000000	0.004225	0.786879	-0.429419
28.920000	0.334582	315.147977	-23.866093	2.621720	284.890885	22.251387	2.956302	600.038872	-1.614707	0.229804	0.000000	0.108897	0.238552	0.000000	-0.112159	0.233956	0.000000	0.003940	0.773460	-0.455500
28.930000	0.224948	315.293142	-24.053427	2.855434	286.064157	22.290965	3.080383	601.357307	-1.762464	0.229063	0.000000	0.108796	0.237993	0.000000	-0.112120	0.233310	0.000000	0.003704	0.754623	-0.481514
28.940000	0.112712	315.401233	-24.247861	3.005097	287.087527	22.296987	3.117809	602.488766	-1.950876	0.228417	0.000000	0.108729	0.237501	0.000000	-0.112056	0.232745	0.000000	0.003522	0.732595	-0.506851
28.950000	0.007169	315.451422	-24.429910	3.065454	287.963575	22.278332	3.072622	603.415000	-2.151582	0.227860	0.000000	0.108696	0.237111	0.000000	-0.111983	0.232275	0.000000	0.003381	0.709075	-0.530885
28.960000	-0.097233	315.390619	-24.583160	3.035829	288.707943	22.247340	2.938596	604.098565	-2.335824	0.227378	0.000000	0.108685	0.236853	0.000000	-0.111918	0.231906	0.000000	0.003256	0.685427	-0.553188
28.970000	-0.207258	315.137584	-24.694211	2.927926	289.341247	22.221350	2.720666	604.478834	-2.472864	0.226960	0.000000	0.108675	0.236733	0.000000	-0.111877	0.231638	0.000000	0.003107	0.663096	-0.573922
28.980000	-0.320917	314.604748	-24.753096	2.771714	289.884639	22.219174	2.450795	604.489391	-2.533925	0.226594	0.000000	0.108643	0.236742	0.000000	-0.111876	0.231461	0.000000	0.002895	0.643855	-0.593987
28.990000	-0.425289	313.728340	-24.753939	2.611851	290.357829	22.254170	2.186560	604.086175	-2.499770	0.226275	0.000000	0.108570	0.236853	0.000000	-0.111921	0.231360	0.000000	0.002592	0.629543	-0.614487
29.000000	-0.501508	312.495090	-24.695367	2.493060	290.779143	22.328547	1.991550	603.274241	-2.366822	0.226003	0.000000	0.108457	0.237033	0.000000	-0.112009	0.231321	0.000000	0.002194	0.621334	-0.635550
29.010000	-0.532991	310.955221	-24.580563	2.441098	291.168089	22.432991	1.908107	602.123317	-2.147574	0.225785	0.000000	0.108318	0.237249	0.000000	-0.112128	0.231330	0.000000	0.001718	0.618989	-0.655208
29.020000	-0.512614	309.215681	-24.417152	2.450065	291.549839	22.552317	1.937451	600.765524	-1.864837	0.225628	0.000000	0.108182	0.237479	0.000000	-0.112260	0.231381	0.000000	0.001201	0.620645	-0.669270
29.030000	-0.446042	307.414109	-24.217101	2.483833	291.958561	22.673909	2.037789	599.372668	-1.543194	0.225539	0.000000	0.108078	0.237716	0.000000	-0.112386	0.231471	0.000000	0.000687	0.623428	-0.672658
29.040000	-0.350399	305.681589	-23.996482	2.491685	292.435509	22.793999	2.141284	598.117089	-1.202484	0.225521	0.000000	0.108027	0.237962	0.000000	-0.112493	0.231604	0.000000	0.000207	0.624642	-0.661687
29.050000	-0.249006	304.107919	-23.774697	2.430907	293.020400	22.918275	2.181897	597.128306	-0.856421	0.225570	0.000000	0.108031	0.238223	0.000000	-0.112576	0.231778	0.000000	-0.000225	0.622962	-0.636145
29.060000	-0.163972	302.723400	-23.572720	2.286001	293.739695	23.056896	2.122025	596.463081	-0.515823	0.225672	0.000000	0.108076	0.238500	0.000000	-0.112636	0.231989	0.000000	-0.000618	0.619015	-0.600031
29.070000	-0.109195	301.504456	-23.410060	2.076235	294.598947	23.217187	1.967037	596.103390	-0.192871	0.225809	0.000000	0.108136	0.238782	0.000000	-0.112680	0.232220	0.000000	-0.000992	0.615051	-0.560570
29.080000	-0.086528	300.399258	-23.300632	1.848575	295.584714	23.398044	1.762047	595.983964	0.097414	0.225960	0.000000	0.108185	0.239050	0.000000	-0.112716	0.232452	0.000000	-0.001371	0.613843	-0.525890
29.090000	-0.086727	299.359689	-23.248547	1.659180	296.675200	23.588346	1.572456	596.034884	0.339800	0.226108	0.000000	0.108209	0.239288	0.000000	-0.112750	0.232668	0.000000	-0.001771	0.617347	-0.502294
29.100000	-0.094638	298.363121	-23.245713	1.551314	297.852412	23.769251	1.456680	596.215529	0.523538	0.226244	0.000000	0.108211	0.239488	0.000000	-0.112785	0.232860	0.000000	-0.002191	0.625766	-0.492118
29.110000	-0.095927	297.413840	-23.273092	1.538891	299.107313	23.918961	1.442968	596.521149	0.645868	0.226364	0.000000	0.108206	0.239658	0.000000	-0.112821	0.233029	0.000000	-0.002620	0.637468	-0.492922
29.120000	-0.082122	296.526052	-23.306095	1.602337	300.434558	24.018837	1.520218	596.960604	0.712741	0.226463	0.000000	0.108215	0.239817	0.000000	-0.112858	0.233182	0.000000	-0.003045	0.649768	-0.498361
29.130000	-0.052185	295.701135	-23.322298	1.697953	301.821263	24.060222	1.645769	597.522391	0.737923	0.226538	0.000000	0.108252	0.239984	0.000000	-0.112893	0.233328	0.000000	-0.003454	0.660129	-0.500520
29.140000	-0.011074	294.914423	-23.308078	1.776171	303.238908	24.050477	1.765097	598.153323	0.742396	0.226585	0.000000	0.108312	0.240169	0.000000	-0.112924	0.233470	0.000000	-0.003847	0.667168	-0.492939
29.150000	0.032982	294.119840	-23.261281	1.800670	304.645321	24.014954	1.833651	598.765154	0.753669	0.226604	0.000000	0.108378	0.240367	0.000000	-0.112951	0.233605	0.000000	-0.004234	0.671070	-0.473162
29.160000	0.071094	293.269209	-23.189289	1.760633	305.996696	23.991369	1.831725	599.265900	0.802077	0.226599	0.000000	0.108428	0.240562	0.000000	-0.112970	0.233728	0.000000	-0.004624	0.673329	-0.443658
29.170000	0.095991	292.334351	-23.104282	1.671654	307.263089	24.016269	1.767643	599.597438	0.911984	0.226580	0.000000	0.108448	0.240737	0.000000	-0.112983	0.233834	0.000000	-0.005024	0.676080	-0.410608
29.180000	0.104237	291.319046	-23.018306	1.565474	308.439284	24.108774	1.669710	599.758329	1.090466	0.226558	0.000000	0.108442	0.240883	0.000000	-0.112994	0.233924	0.000000	-0.005436	0.681331	-0.381044
29.190000	0.098026	290.254385	-22.939834	1.473213	309.545964	24.260384	1.571239	599.800347	1.320548	0.226540	0.000000	0.108425	0.241007	0.000000	-0.113010	0.234004	0.000000	-0.005851	0.690313	-0.359692
29.200000	0.085251	289.181075	-22.872074	1.409815	310.620464	24.437635	1.495066	599.801535	1.565562	0.226527	0.000000	0.108417	0.241127	0.000000	-0.113041	0.234086	0.000000	-0.006266	0.703006	-0.347086
29.210000	0.076650	288.129784	-22.812598	1.367453	311.699855	24.597561	1.444103	599.829634	1.784965	0.226520	0.000000	0.108430	0.241269	0.000000	-0.113091	0.234183	0.000000	-0.006678	0.717898	-0.339881
29.220000	0.080421	287.111017	-22.754204	1.321785	312.802057	24.708377	1.402207	599.913067	1.954177	0.226524	0.000000	0.108462	0.241452	0.000000	-0.113160	0.234307	0.000000	-0.007090	0.732132	-0.333140
29.230000	0.096787	286.118802	-22.687256	1.248110	313.913420	24.764650	1.344896	600.032215	2.077398	0.226549	0.000000	0.108498	0.241683	0.000000	-0.113234	0.234467	0.000000	-0.007501	0.742203	-0.323282
29.240000	0.115671	285.142855	-22.603385	1.138318	314.991272	24.789136	1.253988	600.134121	2.185753	0.226612	0.000000	0.108518	0.241955	0.000000	-0.113296	0.234666	0.000000	-0.007903	0.745195	-0.310078
29.250000	0.119153	284.179018	-22.499292	1.008243	315.984047	24.820669	1.127395	600.163060	2.321377	0.226729	0.000000	0.108511	0.242253	0.000000	-0.113329	0.234904	0.000000	-0.008287	0.740113	-0.296621
29.260000	0.087603	283.230969	-22.378669	0.890229	316.860694	24.894691	0.977831	600.091659	2.516019	0.226912	0.000000	0.108475	0.242567	0.000000	-0.113330	0.235179	0.000000	-0.008643	0.728597	-0.287375
29.270000	0.006550	282.303644	-22.250875	0.814601	317.632108	25.026391	0.821149	599.935745	2.775511	0.227162	0.000000	0.108421	0.242896	0.000000	-0.113314	0.235493	0.000000	-0.008976	0.714444	-0.285462
29.280000	-0.128533	281.394168	-22.126802	0.790752	318.348802	25.204294	0.662219	599.742961	3.077485	0.227471	0.000000	0.108368	0.243254	0.000000	-0.113311	0.235850	0.000000	-0.009303	0.702048	-0.290722
29.290000	-0.310643	280.486038	-22.014242	0.799106	319.072775	25.396192	0.488462	599.558802	3.381947	0.227826	0.000000	0.108335	0.243657	0.000000	-0.113355	0.236252	0.000000	-0.009645	0.694530	-0.299606
29.300000	-0.522445	279.549171	-21.915408	0.798950	319.838987	25.563035	0.276504	599.388145	3.647626	0.228213	0.000000	0.108335	0.244111	0.000000	-0.113460	0.236697	0.000000	-0.010018	0.692605	-0.306926
29.310000	-0.739348	278.546135	-21.827895	0.747953	320.630264	25.673430	0.008602	599.176386	3.845537	0.228614	0.000000	0.108368	0.244603	0.000000	-0.113620	0.237170	0.000000	-0.010423	0.694754	-0.308485
29.320000	-0.934129	277.444366	-21.747955	0.622640	321.381632	25.712921	-0.311493	598.825986	3.964969	0.229009	0.000000	0.108420	0.245100	0.000000	-0.113802	0.237644	0.000000	-0.010845	0.698466	-0.303136
29.330000	-1.083059	276.232986	-21.673639	0.429147	322.011300	25.686250	-0.653916	598.244279	4.012615	0.229376	0.000000	0.108470	0.245559	0.000000	-0.113967	0.238085	0.000000	-0.011261	0.701644	-0.293231
29.340000	-1.172768	274.939406	-21.605849	0.199727	322.459108	25.614140	-0.973045	597.398513	4.008293	0.229694	0.000000	0.108500	0.245940	0.000000	-0.114086	0.238461	0.000000	-0.011647	0.703334	-0.283323
29.350000	-1.205693	273.636977	-21.547399	-0.021443	322.710438	25.526801	-1.227140	596.347420	3.979402	0.229950	0.000000	0.108507	0.246219	0.000000	-0.114146	0.238752	0.000000	-0.011981	0.703513	-0.277978
29.360000	-1.201179	272.435619	-21.501695	-0.194821	322.795113	25.455523	-1.396002	595.230740	3.953825	0.230143	0.000000	0.108505	0.246399	0.000000	-0.114157	0.238958	0.000000	-0.012246	0.702383	-0.279901
29.370000	-1.190414	271.454728	-21.472514	-0.296921	322.767198	25.423601	-1.487336	594.221934	3.951083	0.230285	0.000000	0.108516	0.246499	0.000000	-0.114140	0.239093	0.000000	-0.012426	0.699858	-0.289233
29.380000	-1.206092	270.788245	-21.464627	-0.323634	322.681381	25.439149	-1.529726	593.469632	3.974517	0.230389	0.000000	0.108561	0.246548	0.000000	-0.114118	0.239177	0.000000	-0.012515	0.695645	-0.304106
29.390000	-1.270530	270.477825	-21.483684	-0.286833	322.579280	25.493234	-1.557361	593.057108	4.009544	0.230464	0.000000	0.108644	0.246571	0.000000	-0.114102	0.239227	0.000000	-0.012514	0.689770	-0.321878
29.400000	-1.387175	270.506334	-21.534021	-0.207338	322.488692	25.565137	-1.594510	592.995030	4.031111	0.230508	0.000000	0.108750	0.246573	0.000000	-0.114097	0.239246	0.000000	-0.012442	0.683069	-0.340343
29.410000	-1.539228	270.812764	-21.614866	-0.107054	322.429638	25.632658	-1.646278	593.242408	4.017788	0.230515	0.000000	0.108849	0.246540	0.000000	-0.114097	0.239225	0.000000	-0.012324	0.677229	-0.358396
29.420000	-1.696100	271.318678	-21.717172	-0.002483	322.419227	25.682119	-1.698578	593.737914	3.964943	0.230476	0.000000	0.108918	0.246448	0.000000	-0.114098	0.239149	0.000000	-0.012187	0.674296	-0.375985
29.430000	-1.825030	271.952227	-21.823623	0.098393	322.472123	25.712757	-1.726633	594.424362	3.889130	0.230384	0.000000	0.108942	0.246272	0.000000	-0.114094	0.239002	0.000000	-0.012054	0.675910	-0.393464
29.440000	-1.903019	272.659905	-21.912884	0.194732	322.598595	25.733566	-1.708282	595.258511	3.820680	0.230233	0.000000	0.108925	0.246000	0.000000	-0.114085	0.238777	0.000000	-0.011934	0.682672	-0.410669
29.450000	-1.924152	273.404677	-21.966847	0.287801	322.803066	25.755048	-1.636347	596.207753	3.788201	0.230022	0.000000	0.108886	0.245643	0.000000	-0.114071	0.238479	0.000000	-0.011829	0.693948	-0.426232
29.460000	-1.899484	274.156466	-21.977749	0.375311	323.083400	25.781014	-1.524170	597.239872	3.803266	0.229754	0.000000	0.108843	0.245230	0.000000	-0.114052	0.238124	0.000000	-0.011735	0.708147	-0.437626
29.470000	-1.849886	274.883433	-21.951614	0.448797	323.428936	25.805137	-1.401086	598.312371	3.853527	0.229434	0.000000	0.108806	0.244798	0.000000	-0.114030	0.237738	0.000000	-0.011652	0.723293	-0.442085
29.480000	-1.795300	275.549882	-21.906004	0.496015	323.816427	25.813909	-1.299284	599.366307	3.907910	0.229075	0.000000	0.108771	0.244379	0.000000	-0.114001	0.237342	0.000000	-0.011584	0.737618	-0.438004
29.490000	-1.745318	276.121509	-21.862967	0.507280	324.206046	25.793798	-1.238037	600.327550	3.930837	0.228690	0.000000	0.108724	0.243989	0.000000	-0.113965	0.236951	0.000000	-0.011537	0.749957	-0.426067
29.500000	-1.695376	276.574576	-21.840703	0.482293	324.541290	25.737989	-1.213085	601.115862	3.897291	0.228293	0.000000	0.108653	0.243626	0.000000	-0.113920	0.236570	0.000000	-0.011512	0.759870	-0.409456
29.510000	-1.630333	276.904324	-21.848269	0.433555	324.755141	25.648796	-1.196781	601.659461	3.800531	0.227893	0.000000	0.108554	0.243278	0.000000	-0.113870	0.236197	0.000000	-0.011501	0.767543	-0.392985
29.520000	-1.533801	277.129102	-21.885643	0.384190	324.781658	25.534876	-1.149613	601.910757	3.649237	0.227497	0.000000	0.108438	0.242933	0.000000	-0.113817	0.235826	0.000000	-0.011486	0.773574	-0.381578
29.530000	-1.398838	277.288585	-21.948139	0.360748	324.569562	25.405630	-1.038093	601.858145	3.457493	0.227111	0.000000	0.108327	0.242585	0.000000	-0.113767	0.235455	0.000000	-0.011443	0.778709	-0.378754
29.540000	-1.234683	277.435755	-22.031583	0.384096	324.093229	25.266236	-0.850588	601.528984	3.234654	0.226748	0.000000	0.108243	0.242237	0.000000	-0.113723	0.235092	0.000000	-0.011348	0.783554	-0.385670
