Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.600000	3.890681	331.983746	-23.197126	2.251502	408.099725	24.658498	6.142183	740.083466	1.461371	0.219240	0.000000	0.118671	0.218845	0.000000	-0.122384	0.219021	0.000000	-0.014251	1.187381	-1.935513
36.610000	3.804911	331.871129	-23.266462	2.221347	406.606084	24.522830	6.026258	738.477216	1.256364	0.219598	0.000000	0.118854	0.218912	0.000000	-0.122399	0.219219	0.000000	-0.013980	1.180239	-1.926111
36.620000	3.725185	331.849363	-23.286482	2.178858	405.078197	24.399736	5.904043	736.927569	1.113248	0.219967	0.000000	0.119040	0.218988	0.000000	-0.122402	0.219427	0.000000	-0.013677	1.171103	-1.910696
36.630000	3.640457	331.929721	-23.279132	2.134846	403.597652	24.292507	5.775302	735.527383	1.013369	0.220354	0.000000	0.119222	0.219080	0.000000	-0.122392	0.219653	0.000000	-0.013356	1.158242	-1.892772
36.640000	3.546992	332.099651	-23.278347	2.099643	402.253300	24.195807	5.646632	734.352959	0.917455	0.220766	0.000000	0.119396	0.219194	0.000000	-0.122378	0.219904	0.000000	-0.013040	1.141304	-1.876339
36.650000	3.448261	332.330231	-23.315158	2.076784	401.121552	24.100198	5.525041	733.451789	0.785037	0.221213	0.000000	0.119562	0.219337	0.000000	-0.122370	0.220188	0.000000	-0.012750	1.121428	-1.864247
36.660000	3.350171	332.587271	-23.405276	2.061058	400.246450	23.999063	5.411223	732.833727	0.593786	0.221701	0.000000	0.119720	0.219506	0.000000	-0.122381	0.220504	0.000000	-0.012507	1.100857	-1.857530
36.670000	3.254914	332.842728	-23.544668	2.041204	399.629696	23.892857	5.296113	732.472430	0.348189	0.222223	0.000000	0.119871	0.219697	0.000000	-0.122412	0.220848	0.000000	-0.012317	1.082179	-1.855576
36.680000	3.157368	333.081373	-23.713817	2.004611	399.235391	23.787585	5.161975	732.316773	0.073769	0.222764	0.000000	0.120018	0.219899	0.000000	-0.122460	0.221205	0.000000	-0.012174	1.067445	-1.856533
36.690000	3.046460	333.299286	-23.886808	1.940991	399.006013	23.689298	4.987448	732.305309	-0.197510	0.223295	0.000000	0.120160	0.220103	0.000000	-0.122514	0.221557	0.000000	-0.012066	1.057529	-1.857584
36.700000	2.911146	333.496224	-24.039837	1.843903	398.880698	23.600018	4.755047	732.376930	-0.439820	0.223786	0.000000	0.120289	0.220301	0.000000	-0.122565	0.221889	0.000000	-0.011980	1.051971	-1.855308
36.710000	2.748079	333.669441	-24.155697	1.711228	398.807847	23.519194	4.459305	732.477292	-0.636503	0.224212	0.000000	0.120396	0.220493	0.000000	-0.122600	0.222187	0.000000	-0.011908	1.049377	-1.846547
36.720000	2.566793	333.816100	-24.224375	1.546434	398.750096	23.449400	4.113227	732.566193	-0.774975	0.224566	0.000000	0.120468	0.220681	0.000000	-0.122617	0.222451	0.000000	-0.011849	1.048191	-1.829725
36.730000	2.389093	333.944010	-24.242161	1.360991	398.685599	23.400270	3.750084	732.629601	-0.841891	0.224860	0.000000	0.120497	0.220867	0.000000	-0.122614	0.222687	0.000000	-0.011800	1.047427	-1.805949
36.740000	2.241916	334.081960	-24.211298	1.175792	398.610193	23.385436	3.417709	732.692142	-0.825861	0.225126	0.000000	0.120489	0.221054	0.000000	-0.122599	0.222912	0.000000	-0.011758	1.047009	-1.778968
36.750000	2.146487	334.279085	-24.140232	1.018294	398.540156	23.413102	3.164782	732.819233	-0.727127	0.225402	0.000000	0.120462	0.221244	0.000000	-0.122582	0.223143	0.000000	-0.011715	1.047524	-1.753727
36.760000	2.108909	334.589353	-24.043055	0.913998	398.510138	23.476922	3.022908	733.099491	-0.566130	0.225719	0.000000	0.120439	0.221442	0.000000	-0.122577	0.223397	0.000000	-0.011662	1.049583	-1.734162
36.770000	2.116994	335.047057	-23.937098	0.875213	398.561227	23.554806	2.992209	733.608290	-0.382288	0.226091	0.000000	0.120445	0.221653	0.000000	-0.122598	0.223683	0.000000	-0.011595	1.053209	-1.721526
36.780000	2.144952	335.645377	-23.839020	0.893379	398.721046	23.618155	3.038333	734.366433	-0.220861	0.226512	0.000000	0.120494	0.221879	0.000000	-0.122648	0.223998	0.000000	-0.011517	1.057633	-1.714255
36.790000	2.163442	336.329510	-23.760902	0.940466	398.985627	23.646653	3.103911	735.315146	-0.114247	0.226960	0.000000	0.120584	0.222116	0.000000	-0.122722	0.224332	0.000000	-0.011433	1.061568	-1.709376
36.800000	2.150045	337.009625	-23.707928	0.979917	399.314262	23.639500	3.129966	736.323891	-0.068426	0.227406	0.000000	0.120699	0.222355	0.000000	-0.122804	0.224665	0.000000	-0.011353	1.063791	-1.704501
36.810000	2.095644	337.589886	-23.678531	0.981726	399.641536	23.615751	3.077373	737.231420	-0.062780	0.227820	0.000000	0.120816	0.222582	0.000000	-0.122875	0.224980	0.000000	-0.011283	1.063679	-1.699100
36.820000	2.004838	338.001453	-23.666756	0.933738	399.900372	23.602968	2.938579	737.901818	-0.063788	0.228186	0.000000	0.120916	0.222791	0.000000	-0.122922	0.225261	0.000000	-0.011228	1.061507	-1.694302
36.830000	1.891553	338.223801	-23.665480	0.843789	400.043983	23.620624	2.735344	738.267774	-0.044856	0.228494	0.000000	0.120991	0.222980	0.000000	-0.122942	0.225506	0.000000	-0.011186	1.058401	-1.691479
36.840000	1.772736	338.283485	-23.668703	0.732836	400.056836	23.667972	2.505573	738.340312	-0.000732	0.228751	0.000000	0.121046	0.223156	0.000000	-0.122943	0.225720	0.000000	-0.011153	1.055967	-1.690670
36.850000	1.663094	338.231615	-23.671776	0.624048	399.952161	23.723545	2.287142	738.183768	0.051768	0.228969	0.000000	0.121092	0.223327	0.000000	-0.122938	0.225913	0.000000	-0.011123	1.055698	-1.689991
36.860000	1.572514	338.113705	-23.670144	0.534034	399.760584	23.756658	2.106547	737.874283	0.086512	0.229164	0.000000	0.121139	0.223501	0.000000	-0.122936	0.226095	0.000000	-0.011092	1.058326	-1.686486
36.870000	1.506081	337.949571	-23.658503	0.469898	399.517286	23.744451	1.975978	737.466849	0.085946	0.229349	0.000000	0.121189	0.223675	0.000000	-0.122941	0.226274	0.000000	-0.011065	1.063398	-1.677929
36.880000	1.465392	337.733274	-23.631946	0.431529	399.253534	23.685032	1.896920	736.986798	0.053084	0.229534	0.000000	0.121235	0.223847	0.000000	-0.122949	0.226451	0.000000	-0.011047	1.069328	-1.664418
36.890000	1.449684	337.449691	-23.588675	0.415478	398.994477	23.599579	1.865161	736.444155	0.010901	0.229723	0.000000	0.121267	0.224011	0.000000	-0.122957	0.226626	0.000000	-0.011049	1.073960	-1.648714
36.900000	1.456185	337.094683	-23.531951	0.416873	398.761039	23.522324	1.873059	735.855707	-0.009630	0.229914	0.000000	0.121274	0.224166	0.000000	-0.122960	0.226798	0.000000	-0.011075	1.075421	-1.635026
36.910000	1.480230	336.685993	-23.469077	0.428754	398.571748	23.483847	1.908986	735.257725	0.014768	0.230100	0.000000	0.121258	0.224313	0.000000	-0.122962	0.226963	0.000000	-0.011128	1.072826	-1.626928
36.920000	1.516057	336.260074	-23.407554	0.441389	398.441473	23.496530	1.957450	734.701531	0.088975	0.230271	0.000000	0.121227	0.224458	0.000000	-0.122968	0.227119	0.000000	-0.011202	1.066485	-1.625619
36.930000	1.558433	335.859466	-23.351120	0.444735	398.377704	23.549621	2.003172	734.237155	0.198502	0.230418	0.000000	0.121196	0.224598	0.000000	-0.122980	0.227261	0.000000	-0.011286	1.057573	-1.629513
36.940000	1.604142	335.519928	-23.298796	0.434340	398.377881	23.615809	2.038486	733.897796	0.317016	0.230540	0.000000	0.121177	0.224726	0.000000	-0.122998	0.227386	0.000000	-0.011365	1.047522	-1.635303
36.950000	1.652013	335.264431	-23.247793	0.417151	398.430716	23.664808	2.069169	733.695135	0.417019	0.230645	0.000000	0.121176	0.224833	0.000000	-0.123015	0.227491	0.000000	-0.011429	1.037501	-1.639755
36.960000	1.701083	335.105166	-23.198006	0.412270	398.520907	23.676193	2.113357	733.626061	0.478190	0.230753	0.000000	0.121193	0.224907	0.000000	-0.123025	0.227580	0.000000	-0.011470	1.028173	-1.641197
36.970000	1.747968	335.049676	-23.154459	0.444368	398.633684	23.645392	2.192339	733.683349	0.490936	0.230886	0.000000	0.121217	0.224945	0.000000	-0.123024	0.227661	0.000000	-0.011486	1.019706	-1.639985
36.980000	1.785282	335.105772	-23.125576	0.532340	398.756103	23.581814	2.317625	733.861868	0.456239	0.231071	0.000000	0.121244	0.224952	0.000000	-0.123017	0.227748	0.000000	-0.011479	1.011886	-1.637941
36.990000	1.802421	335.281553	-23.118242	0.679129	398.875228	23.502489	2.481552	734.156778	0.384246	0.231322	0.000000	0.121271	0.224938	0.000000	-0.123011	0.227856	0.000000	-0.011451	1.004217	-1.637267
37.000000	1.788583	335.579910	-23.132945	0.868208	398.976134	23.425606	2.656793	734.556047	0.292658	0.231646	0.000000	0.121308	0.224917	0.000000	-0.123015	0.227993	0.000000	-0.011398	0.996038	-1.639562
37.010000	1.736632	335.990137	-23.162256	1.068528	399.042879	23.366024	2.805161	735.033027	0.203765	0.232034	0.000000	0.121367	0.224900	0.000000	-0.123034	0.228162	0.000000	-0.011317	0.986714	-1.645266
37.020000	1.645976	336.481677	-23.193709	1.245386	399.063393	23.332327	2.891363	735.545085	0.138613	0.232467	0.000000	0.121458	0.224899	0.000000	-0.123064	0.228361	0.000000	-0.011206	0.975933	-1.653608
37.030000	1.523080	337.005016	-23.215472	1.372158	399.036384	23.324472	2.895239	736.041415	0.108996	0.232922	0.000000	0.121582	0.224926	0.000000	-0.123099	0.228586	0.000000	-0.011069	0.964009	-1.662896
37.040000	1.379242	337.501362	-23.221569	1.437836	398.976181	23.332637	2.817078	736.477556	0.111063	0.233377	0.000000	0.121729	0.224994	0.000000	-0.123129	0.228834	0.000000	-0.010919	0.952021	-1.671025
37.050000	1.226565	337.917463	-23.213929	1.447653	398.911077	23.339163	2.674217	736.828546	0.125230	0.233819	0.000000	0.121880	0.225116	0.000000	-0.123147	0.229105	0.000000	-0.010774	0.941604	-1.676022
37.060000	1.074193	338.218848	-23.200443	1.417374	398.873257	23.324680	2.491566	737.092105	0.124234	0.234243	0.000000	0.122016	0.225298	0.000000	-0.123152	0.229400	0.000000	-0.010655	0.934398	-1.676544
37.070000	0.927031	338.396304	-23.190560	1.364631	398.883977	23.276557	2.291662	737.280276	0.085996	0.234651	0.000000	0.122122	0.225537	0.000000	-0.123148	0.229719	0.000000	-0.010575	0.931395	-1.672154
37.080000	0.787724	338.464775	-23.191046	1.301521	398.942988	23.195158	2.089245	737.407756	0.004112	0.235049	0.000000	0.122196	0.225825	0.000000	-0.123141	0.230059	0.000000	-0.010534	0.932541	-1.663288
37.090000	0.660149	338.456975	-23.203836	1.231207	399.031248	23.093678	1.891356	737.488214	-0.110158	0.235439	0.000000	0.122247	0.226147	0.000000	-0.123136	0.230413	0.000000	-0.010523	0.936830	-1.650906
37.100000	0.551157	338.413831	-23.226110	1.148604	399.128029	22.991223	1.699762	737.541850	-0.234887	0.235822	0.000000	0.122290	0.226494	0.000000	-0.123137	0.230777	0.000000	-0.010528	0.942816	-1.635959
37.110000	0.468359	338.372549	-23.251384	1.043391	399.232225	22.903583	1.511752	737.604763	-0.347801	0.236194	0.000000	0.122338	0.226869	0.000000	-0.123151	0.231150	0.000000	-0.010537	0.949206	-1.618962
37.120000	0.415013	338.353557	-23.270578	0.903566	399.372079	22.837822	1.318582	737.725629	-0.432758	0.236554	0.000000	0.122397	0.227285	0.000000	-0.123182	0.231539	0.000000	-0.010552	0.955190	-1.599922
37.130000	0.385812	338.349896	-23.273223	0.718839	399.593643	22.793733	1.104655	737.943538	-0.479492	0.236900	0.000000	0.122464	0.227761	0.000000	-0.123239	0.231953	0.000000	-0.010586	0.960385	-1.578705
37.140000	0.367175	338.324134	-23.249620	0.483815	399.932686	22.769757	0.850993	738.256825	-0.479865	0.237231	0.000000	0.122530	0.228313	0.000000	-0.123326	0.232400	0.000000	-0.010659	0.964576	-1.555643
37.150000	0.342506	338.216313	-23.193953	0.200579	400.386896	22.767689	0.543088	738.603220	-0.426266	0.237548	0.000000	0.122582	0.228944	0.000000	-0.123444	0.232884	0.000000	-0.010787	0.967547	-1.531964
37.160000	0.299500	337.962036	-23.106795	-0.120297	400.905608	22.792150	0.179206	738.867660	-0.314647	0.237850	0.000000	0.122615	0.229646	0.000000	-0.123581	0.233399	0.000000	-0.010971	0.969190	-1.509743
37.170000	0.235365	337.514837	-22.994899	-0.461170	401.402941	22.845508	-0.225803	738.917795	-0.149392	0.238138	0.000000	0.122625	0.230401	0.000000	-0.123723	0.233936	0.000000	-0.011200	0.969810	-1.491301
37.180000	0.157412	336.864236	-22.867751	-0.800992	401.786029	22.922709	-0.643578	738.650281	0.054958	0.238408	0.000000	0.122618	0.231185	0.000000	-0.123856	0.234481	0.000000	-0.011452	0.970326	-1.478314
37.190000	0.079249	336.042172	-22.732912	-1.120064	401.983332	23.010327	-1.040813	738.025517	0.277416	0.238658	0.000000	0.122603	0.231974	0.000000	-0.123973	0.235020	0.000000	-0.011701	0.972120	-1.471064
37.200000	0.014852	335.115611	-22.593461	-1.404437	401.961827	23.090853	-1.389583	737.077447	0.497394	0.238880	0.000000	0.122592	0.232747	0.000000	-0.124074	0.235538	0.000000	-0.011927	0.976510	-1.468179
37.210000	-0.026726	334.169096	-22.449408	-1.648805	401.730861	23.149597	-1.675530	735.899963	0.700191	0.239073	0.000000	0.122592	0.233484	0.000000	-0.124171	0.236024	0.000000	-0.012118	0.984068	-1.467023
37.220000	-0.044096	333.284334	-22.301800	-1.857217	401.336635	23.180018	-1.901311	734.620974	0.878221	0.239235	0.000000	0.122607	0.234169	0.000000	-0.124274	0.236468	0.000000	-0.012269	0.994123	-1.464621
37.230000	-0.043097	332.523182	-22.156028	-2.041294	400.851415	23.184593	-2.084388	733.374602	1.028567	0.239376	0.000000	0.122635	0.234793	0.000000	-0.124392	0.236870	0.000000	-0.012387	1.004718	-1.458722
37.240000	-0.033699	331.917589	-22.021446	-2.216123	400.358895	23.171384	-2.249819	732.276491	1.149939	0.239509	0.000000	0.122670	0.235354	0.000000	-0.124523	0.237234	0.000000	-0.012479	1.013135	-1.448550
37.250000	-0.025466	331.467731	-21.907431	-2.394679	399.936504	23.149345	-2.420142	731.404243	1.241913	0.239649	0.000000	0.122705	0.235855	0.000000	-0.124657	0.237570	0.000000	-0.012555	1.016896	-1.434951
37.260000	-0.023191	331.148247	-21.818824	-2.582287	399.638328	23.125779	-2.605476	730.786583	1.306952	0.239808	0.000000	0.122736	0.236303	0.000000	-0.124777	0.237887	0.000000	-0.012619	1.014868	-1.419968
37.270000	-0.024276	330.921109	-21.754019	-2.773027	399.485271	23.106888	-2.797302	730.406386	1.352867	0.239981	0.000000	0.122762	0.236704	0.000000	-0.124869	0.238186	0.000000	-0.012676	1.007930	-1.406112
37.280000	-0.018871	330.751393	-21.706688	-2.949861	399.467908	23.099254	-2.968732	730.219304	1.392563	0.240148	0.000000	0.122783	0.237058	0.000000	-0.124927	0.238456	0.000000	-0.012726	0.998757	-1.395618
37.290000	0.007051	330.620616	-21.669457	-3.089439	399.561239	23.109442	-3.082389	730.181857	1.439983	0.240280	0.000000	0.122800	0.237358	0.000000	-0.124954	0.238680	0.000000	-0.012771	0.990685	-1.389865
37.300000	0.066390	330.532889	-21.636849	-3.170660	399.743371	23.141225	-3.104272	730.276258	1.504374	0.240350	0.000000	0.122815	0.237597	0.000000	-0.124960	0.238843	0.000000	-0.012811	0.986184	-1.389080
37.310000	0.164896	330.512150	-21.606098	-3.183706	400.007333	23.192726	-3.018813	730.519480	1.586627	0.240349	0.000000	0.122829	0.237771	0.000000	-0.124960	0.238938	0.000000	-0.012850	0.985746	-1.392424
37.320000	0.296571	330.592229	-21.576287	-3.135068	400.359518	23.256262	-2.838501	730.951742	1.679974	0.240291	0.000000	0.122840	0.237881	0.000000	-0.124962	0.238971	0.000000	-0.012887	0.987798	-1.398495
37.330000	0.442816	330.803435	-21.547300	-3.045595	400.806764	23.321583	-2.602782	731.610193	1.774282	0.240210	0.000000	0.122843	0.237939	0.000000	-0.124968	0.238965	0.000000	-0.012919	0.989690	-1.406084
37.340000	0.576759	331.159596	-21.519651	-2.942382	401.341156	23.380562	-2.365627	732.500746	1.860911	0.240141	0.000000	0.122835	0.237956	0.000000	-0.124971	0.238943	0.000000	-0.012941	0.989216	-1.414748
37.350000	0.671966	331.649014	-21.495248	-2.848673	401.932321	23.430259	-2.176712	733.581330	1.935011	0.240113	0.000000	0.122817	0.237944	0.000000	-0.124964	0.238923	0.000000	-0.012945	0.985860	-1.424855
37.360000	0.712188	332.232221	-21.478326	-2.776411	402.531458	23.472284	-2.064226	734.763675	1.993957	0.240138	0.000000	0.122794	0.237906	0.000000	-0.124943	0.238915	0.000000	-0.012927	0.981096	-1.437084
37.370000	0.697493	332.848201	-21.475442	-2.723796	403.083862	23.508800	-2.026306	735.932059	2.033358	0.240209	0.000000	0.122777	0.237846	0.000000	-0.124909	0.238915	0.000000	-0.012885	0.977583	-1.451784
37.380000	0.643571	333.428199	-21.493706	-2.677422	403.542324	23.537888	-2.033853	736.970519	2.044181	0.240313	0.000000	0.122775	0.237761	0.000000	-0.124868	0.238916	0.000000	-0.012825	0.977651	-1.468708
37.390000	0.574517	333.913243	-21.537384	-2.617277	403.874398	23.551794	-2.042763	737.787636	2.014409	0.240430	0.000000	0.122793	0.237655	0.000000	-0.124826	0.238912	0.000000	-0.012755	0.981896	-1.487323
37.400000	0.512840	334.269572	-21.604401	-2.523204	404.060945	23.540030	-2.010368	738.330515	1.935629	0.240546	0.000000	0.122829	0.237537	0.000000	-0.124792	0.238899	0.000000	-0.012683	0.988718	-1.507404
37.410000	0.471724	334.496449	-21.685035	-2.382023	404.088859	23.495995	-1.910303	738.585309	1.810959	0.240653	0.000000	0.122875	0.237419	0.000000	-0.124772	0.238882	0.000000	-0.012615	0.995113	-1.529347
37.420000	0.452842	334.623162	-21.764264	-2.194140	403.944473	23.423120	-1.741303	738.567645	1.658856	0.240752	0.000000	0.122920	0.237316	0.000000	-0.124770	0.238870	0.000000	-0.012549	0.998257	-1.553784
37.430000	0.449623	334.695776	-21.826968	-1.977311	403.613715	23.336536	-1.527691	738.309509	1.509568	0.240846	0.000000	0.122954	0.237239	0.000000	-0.124789	0.238871	0.000000	-0.012481	0.996918	-1.580644
37.440000	0.452970	334.758196	-21.863301	-1.764615	403.090089	23.258837	-1.311645	737.848306	1.395536	0.240944	0.000000	0.122974	0.237188	0.000000	-0.124827	0.238888	0.000000	-0.012402	0.991846	-1.608341
37.450000	0.455670	334.835115	-21.871528	-1.595241	402.385254	23.211813	-1.139569	737.220387	1.340285	0.241047	0.000000	0.122981	0.237156	0.000000	-0.124880	0.238921	0.000000	-0.012306	0.985041	-1.633826
37.460000	0.453431	334.924516	-21.857506	-1.500406	401.534109	23.207734	-1.046973	736.458635	1.350227	0.241154	0.000000	0.122984	0.237131	0.000000	-0.124942	0.238960	0.000000	-0.012191	0.978513	-1.653702
37.470000	0.443248	335.003543	-21.831889	-1.490518	400.589958	23.243696	-1.047267	735.593499	1.411806	0.241252	0.000000	0.122986	0.237098	0.000000	-0.125002	0.238990	0.000000	-0.012063	0.973386	-1.665826
37.480000	0.421655	335.045040	-21.806693	-1.550287	399.613101	23.301391	-1.128629	734.658133	1.494697	0.241330	0.000000	0.122991	0.237043	0.000000	-0.125053	0.238999	0.000000	-0.011930	0.969739	-1.670438
37.490000	0.385158	335.036367	-21.792114	-1.644844	398.661432	23.352970	-1.259684	733.697790	1.560856	0.241377	0.000000	0.122996	0.236955	0.000000	-0.125088	0.238975	0.000000	-0.011802	0.967003	-1.670182
37.500000	0.333076	334.990756	-21.793883	-1.734056	397.788962	23.371495	-1.400978	732.779716	1.577611	0.241393	0.000000	0.122997	0.236832	0.000000	-0.125107	0.238917	0.000000	-0.011685	0.964470	-1.669022
37.510000	0.270734	334.945539	-21.811647	-1.788057	397.049342	23.342199	-1.517321	731.994891	1.530550	0.241386	0.000000	0.122994	0.236672	0.000000	-0.125114	0.238828	0.000000	-0.011584	0.961585	-1.670679
37.520000	0.210173	334.948463	-21.839227	-1.796905	396.494517	23.269733	-1.586730	731.443002	1.430504	0.241365	0.000000	0.122986	0.236482	0.000000	-0.125116	0.238717	0.000000	-0.011502	0.958067	-1.677339
37.530000	0.166888	335.039275	-21.867280	-1.770745	396.161307	23.177835	-1.603855	731.200613	1.310552	0.241337	0.000000	0.122977	0.236264	0.000000	-0.125118	0.238588	0.000000	-0.011439	0.954008	-1.689135
37.540000	0.153692	335.235640	-21.887548	-1.731498	396.049978	23.101041	-1.577803	731.285651	1.213488	0.241300	0.000000	0.122969	0.236019	0.000000	-0.125117	0.238440	0.000000	-0.011389	0.950001	-1.704483
37.550000	0.174886	335.529827	-21.896745	-1.700344	396.108713	23.071579	-1.525454	731.638568	1.174826	0.241244	0.000000	0.122960	0.235743	0.000000	-0.125111	0.238266	0.000000	-0.011344	0.947154	-1.720952
37.560000	0.224040	335.896959	-21.898066	-1.686092	396.237147	23.106704	-1.462050	732.134124	1.208631	0.241157	0.000000	0.122948	0.235422	0.000000	-0.125092	0.238053	0.000000	-0.011292	0.946824	-1.736254
37.570000	0.286648	336.309946	-21.899599	-1.678482	396.310879	23.201727	-1.391832	732.620833	1.302123	0.241033	0.000000	0.122928	0.235039	0.000000	-0.125056	0.237791	0.000000	-0.011218	0.950039	-1.749023
37.580000	0.346155	336.753067	-21.910610	-1.648714	396.216647	23.331746	-1.302558	732.969715	1.421133	0.240876	0.000000	0.122899	0.234574	0.000000	-0.125003	0.237471	0.000000	-0.011107	0.956863	-1.759251
37.590000	0.390204	337.227063	-21.937673	-1.557600	395.883595	23.461373	-1.167395	733.110656	1.523700	0.240699	0.000000	0.122868	0.234012	0.000000	-0.124932	0.237090	0.000000	-0.010944	0.966073	-1.768289
37.600000	0.414414	337.743497	-21.982542	-1.369169	395.300693	23.557929	-0.954755	733.044188	1.575390	0.240515	0.000000	0.122844	0.233344	0.000000	-0.124841	0.236651	0.000000	-0.010722	0.975445	-1.778334
37.610000	0.422796	338.312631	-22.042658	-1.064841	394.517776	23.601891	-0.642045	732.830408	1.559236	0.240336	0.000000	0.122836	0.232575	0.000000	-0.124730	0.236161	0.000000	-0.010440	0.982603	-1.791459
37.620000	0.425478	338.933174	-22.113852	-0.651918	393.632459	23.590227	-0.226440	732.565636	1.476376	0.240166	0.000000	0.122848	0.231721	0.000000	-0.124597	0.235631	0.000000	-0.010112	0.986082	-1.808494
37.630000	0.434885	339.590624	-22.193615	-0.162148	392.766562	23.532612	0.272736	732.357187	1.338996	0.240003	0.000000	0.122875	0.230808	0.000000	-0.124448	0.235074	0.000000	-0.009765	0.986077	-1.828378
37.640000	0.461389	340.264463	-22.282880	0.359058	392.036766	23.444372	0.820447	732.301226	1.161489	0.239841	0.000000	0.122906	0.229867	0.000000	-0.124290	0.234503	0.000000	-0.009431	0.984455	-1.848470
37.650000	0.509604	340.938135	-22.385077	0.867322	391.526377	23.340822	1.376927	732.464503	0.955742	0.239677	0.000000	0.122926	0.228929	0.000000	-0.124135	0.233932	0.000000	-0.009137	0.984031	-1.865779
37.660000	0.576826	341.604599	-22.502937	1.330809	391.266921	23.235246	1.907636	732.871510	0.732306	0.239508	0.000000	0.122928	0.228019	0.000000	-0.123986	0.233375	0.000000	-0.008896	0.987463	-1.878465
37.670000	0.654709	342.264623	-22.635164	1.733910	391.236799	23.139372	2.388620	733.501412	0.504207	0.239331	0.000000	0.122911	0.227157	0.000000	-0.123841	0.232839	0.000000	-0.008704	0.996328	-1.886694
37.680000	0.733677	342.920406	-22.775244	2.073202	391.378105	23.063439	2.806880	734.298505	0.288196	0.239143	0.000000	0.122882	0.226357	0.000000	-0.123692	0.232331	0.000000	-0.008542	1.010764	-1.892282
37.690000	0.807696	343.569247	-22.913101	2.349885	391.624652	23.013970	3.157581	735.193896	0.100871	0.238945	0.000000	0.122848	0.225629	0.000000	-0.123526	0.231856	0.000000	-0.008391	1.029730	-1.897354
37.700000	0.876487	344.200176	-23.038265	2.564124	391.928646	22.990255	3.440610	736.128822	-0.048008	0.238739	0.000000	0.122816	0.224981	0.000000	-0.123340	0.231417	0.000000	-0.008240	1.051583	-1.902891
37.710000	0.943812	344.793691	-23.142469	2.714491	392.274341	22.982785	3.658301	737.068030	-0.159683	0.238531	0.000000	0.122787	0.224418	0.000000	-0.123139	0.231022	0.000000	-0.008094	1.074629	-1.908100
37.720000	1.012905	345.323552	-23.220533	2.801750	392.673699	22.976314	3.814654	737.997248	-0.244219	0.238331	0.000000	0.122761	0.223944	0.000000	-0.122941	0.230677	0.000000	-0.007970	1.097444	-1.910946
37.730000	1.082042	345.760115	-23.270026	2.833062	393.147757	22.957122	3.915104	738.907872	-0.312904	0.238147	0.000000	0.122734	0.223564	0.000000	-0.122771	0.230387	0.000000	-0.007889	1.118976	-1.909386
37.740000	1.143215	346.075327	-23.290829	2.822575	393.703308	22.920629	3.965791	739.778641	-0.370201	0.237983	0.000000	0.122707	0.223280	0.000000	-0.122651	0.230157	0.000000	-0.007869	1.138589	-1.902462
37.750000	1.185147	346.249203	-23.285247	2.787246	394.315708	22.874793	3.972396	740.564926	-0.410454	0.237841	0.000000	0.122681	0.223091	0.000000	-0.122592	0.229986	0.000000	-0.007915	1.156146	-1.890607
37.760000	1.199246	346.276427	-23.258343	2.740582	394.925361	22.837089	3.939830	741.201813	-0.421252	0.237722	0.000000	0.122657	0.222991	0.000000	-0.122589	0.229873	0.000000	-0.008015	1.172046	-1.875174
37.770000	1.185182	346.170223	-23.217867	2.688651	395.449445	22.826663	3.873836	741.619694	-0.391203	0.237627	0.000000	0.122636	0.222964	0.000000	-0.122624	0.229808	0.000000	-0.008144	1.187110	-1.857713
37.780000	1.152666	345.960168	-23.173263	2.631137	395.803703	22.855719	3.783805	741.763893	-0.317544	0.237556	0.000000	0.122620	0.222988	0.000000	-0.122675	0.229783	0.000000	-0.008271	1.202212	-1.839539
37.790000	1.118022	345.682505	-23.133629	2.566448	395.924778	22.924234	3.684470	741.607294	-0.209397	0.237508	0.000000	0.122611	0.223037	0.000000	-0.122718	0.229781	0.000000	-0.008366	1.217802	-1.821756
37.800000	1.097243	345.366033	-23.105006	2.497202	395.784090	23.019963	3.594444	741.150122	-0.085047	0.237477	0.000000	0.122615	0.223081	0.000000	-0.122742	0.229788	0.000000	-0.008411	1.233561	-1.805482
37.810000	1.099314	345.021307	-23.088050	2.432576	395.389885	23.123015	3.531889	740.411182	0.034961	0.237454	0.000000	0.122635	0.223102	0.000000	-0.122746	0.229788	0.000000	-0.008403	1.248405	-1.791896
37.820000	1.123400	344.640968	-23.077522	2.386469	394.780860	23.212239	3.509869	739.421815	0.134713	0.237427	0.000000	0.122673	0.223089	0.000000	-0.122737	0.229770	0.000000	-0.008355	1.260916	-1.781971
37.830000	1.161168	344.212736	-23.064499	2.372908	394.017818	23.270502	3.534076	738.230543	0.206001	0.237385	0.000000	0.122720	0.223043	0.000000	-0.122724	0.229729	0.000000	-0.008284	1.270003	-1.776017
37.840000	1.202662	343.737790	-23.040654	2.400912	393.177102	23.287463	3.603575	736.914884	0.246809	0.237323	0.000000	0.122767	0.222974	0.000000	-0.122715	0.229667	0.000000	-0.008211	1.275434	-1.773328
