Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.800000	2.516411	382.175663	-23.765707	-0.516080	318.493116	24.314441	2.000331	700.668771	0.548735	0.188510	0.000000	0.089673	0.189749	0.000000	-0.076802	0.189074	0.000000	0.014001	0.678438	-0.696182
34.810000	2.479162	382.475980	-23.839020	-0.587333	318.646681	24.399128	1.891829	701.122653	0.560108	0.188603	0.000000	0.089739	0.189880	0.000000	-0.076821	0.189183	0.000000	0.014041	0.677746	-0.702850
34.820000	2.475726	382.787814	-23.921414	-0.607688	318.922302	24.470621	1.868038	701.710108	0.549206	0.188669	0.000000	0.089799	0.190015	0.000000	-0.076882	0.189280	0.000000	0.014043	0.680571	-0.713199
34.830000	2.491060	383.084008	-23.998886	-0.574846	319.242993	24.512295	1.916215	702.326993	0.513408	0.188711	0.000000	0.089841	0.190146	0.000000	-0.076974	0.189362	0.000000	0.014014	0.685934	-0.723904
34.840000	2.508959	383.352219	-24.059697	-0.502908	319.507636	24.522809	2.006052	702.859847	0.463110	0.188737	0.000000	0.089861	0.190261	0.000000	-0.077072	0.189427	0.000000	0.013975	0.692066	-0.732011
34.850000	2.519426	383.595567	-24.096123	-0.418004	319.623487	24.517287	2.101423	703.219047	0.421161	0.188761	0.000000	0.089865	0.190351	0.000000	-0.077141	0.189481	0.000000	0.013957	0.697204	-0.736005
34.860000	2.520970	383.825088	-24.105537	-0.349231	319.538595	24.519206	2.171740	703.363677	0.413665	0.188798	0.000000	0.089864	0.190414	0.000000	-0.077157	0.189529	0.000000	0.013986	0.700217	-0.736044
34.870000	2.517245	384.047050	-24.091046	-0.319299	319.260734	24.547631	2.197947	703.307779	0.456581	0.188861	0.000000	0.089872	0.190456	0.000000	-0.077112	0.189582	0.000000	0.014071	0.700800	-0.733375
34.880000	2.511011	384.251775	-24.061462	-0.338941	318.854815	24.607461	2.172070	703.106585	0.545996	0.188957	0.000000	0.089904	0.190488	0.000000	-0.077025	0.189648	0.000000	0.014203	0.699299	-0.729405
34.890000	2.499657	384.411021	-24.030036	-0.406478	318.419622	24.688095	2.093178	702.830639	0.658058	0.189085	0.000000	0.089963	0.190527	0.000000	-0.076929	0.189735	0.000000	0.014352	0.696420	-0.724971
34.900000	2.474953	384.487518	-24.011559	-0.511050	318.053283	24.770326	1.963903	702.540797	0.758767	0.189239	0.000000	0.090045	0.190590	0.000000	-0.076866	0.189849	0.000000	0.014481	0.693012	-0.720150
34.910000	2.426742	384.453965	-24.018219	-0.636917	317.821557	24.836527	1.789824	702.275516	0.818310	0.189411	0.000000	0.090135	0.190690	0.000000	-0.076864	0.189990	0.000000	0.014557	0.689916	-0.714607
34.920000	2.348058	384.312854	-24.055491	-0.767106	317.741489	24.878247	1.580951	702.054335	0.822759	0.189587	0.000000	0.090216	0.190831	0.000000	-0.076933	0.190151	0.000000	0.014565	0.687753	-0.708177
34.930000	2.238808	384.106185	-24.119789	-0.886334	317.785519	24.897937	1.352474	701.891695	0.778150	0.189754	0.000000	0.090273	0.191008	0.000000	-0.077056	0.190324	0.000000	0.014512	0.686632	-0.701300
34.940000	2.106318	383.907707	-24.199085	-0.983770	317.900969	24.905155	1.122548	701.808669	0.706071	0.189901	0.000000	0.090300	0.191206	0.000000	-0.077200	0.190495	0.000000	0.014426	0.685894	-0.695034
34.950000	1.962874	383.798632	-24.276576	-1.055371	318.032548	24.910203	0.907504	701.831179	0.633625	0.190022	0.000000	0.090302	0.191400	0.000000	-0.077331	0.190649	0.000000	0.014339	0.684147	-0.690647
34.960000	1.821897	383.836698	-24.336222	-1.104256	318.135924	24.918713	0.717642	701.972630	0.582486	0.190117	0.000000	0.090295	0.191566	0.000000	-0.077425	0.190776	0.000000	0.014284	0.679748	-0.689069
34.970000	1.694781	384.032960	-24.368161	-1.137886	318.178506	24.929630	0.556897	702.211485	0.561463	0.190188	0.000000	0.090293	0.191686	0.000000	-0.077477	0.190869	0.000000	0.014275	0.671657	-0.690601
34.980000	1.589567	384.347646	-24.371932	-1.163090	318.133523	24.936983	0.426480	702.481195	0.565045	0.190242	0.000000	0.090308	0.191749	0.000000	-0.077497	0.190927	0.000000	0.014314	0.660259	-0.694993
34.990000	1.511182	384.707310	-24.356074	-1.182292	317.977502	24.933886	0.328892	702.684838	0.577808	0.190285	0.000000	0.090342	0.191758	0.000000	-0.077503	0.190954	0.000000	0.014389	0.647589	-0.701649
35.000000	1.462074	385.035396	-24.334147	-1.193862	317.696474	24.916349	0.268214	702.731891	0.582200	0.190324	0.000000	0.090390	0.191728	0.000000	-0.077515	0.190961	0.000000	0.014483	0.636645	-0.709635
35.010000	1.442240	385.282708	-24.318898	-1.196160	317.296855	24.884890	0.246082	702.579575	0.565992	0.190362	0.000000	0.090442	0.191679	0.000000	-0.077541	0.190959	0.000000	0.014578	0.629993	-0.717433
35.020000	1.448637	385.445523	-24.317307	-1.191516	316.810970	24.843376	0.257121	702.256495	0.526070	0.190406	0.000000	0.090491	0.191632	0.000000	-0.077585	0.190960	0.000000	0.014667	0.628435	-0.722824
35.030000	1.474879	385.565393	-24.328706	-1.186324	316.289583	24.796016	0.288553	701.854973	0.467311	0.190454	0.000000	0.090533	0.191602	0.000000	-0.077640	0.190973	0.000000	0.014747	0.630520	-0.723368
35.040000	1.512226	385.712246	-24.346439	-1.186738	315.782580	24.744242	0.325485	701.494822	0.397804	0.190502	0.000000	0.090566	0.191598	0.000000	-0.077697	0.190997	0.000000	0.014822	0.633209	-0.717504
35.050000	1.552110	385.957970	-24.361662	-1.193179	315.317559	24.685049	0.358928	701.275528	0.323387	0.190539	0.000000	0.090588	0.191619	0.000000	-0.077747	0.191027	0.000000	0.014899	0.633308	-0.705730
35.060000	1.589305	386.350127	-24.367167	-1.197846	314.888431	24.611589	0.391455	701.238560	0.244421	0.190550	0.000000	0.090596	0.191652	0.000000	-0.077781	0.191048	0.000000	0.014988	0.628863	-0.690979
35.070000	1.624165	386.894972	-24.359610	-1.187315	314.460886	24.515981	0.436847	701.355863	0.156368	0.190523	0.000000	0.090584	0.191680	0.000000	-0.077792	0.191044	0.000000	0.015091	0.619846	-0.677709
35.080000	1.662567	387.555849	-24.339702	-1.148932	313.992277	24.393573	0.513634	701.548132	0.053868	0.190449	0.000000	0.090547	0.191683	0.000000	-0.077775	0.191003	0.000000	0.015211	0.607906	-0.670004
35.090000	1.713270	388.267650	-24.310903	-1.077456	313.455495	24.247087	0.635815	701.723152	-0.063818	0.190332	0.000000	0.090483	0.191647	0.000000	-0.077729	0.190920	0.000000	0.015343	0.595464	-0.669628
35.100000	1.783715	388.961490	-24.277618	-0.978278	312.854385	24.088449	0.805441	701.815880	-0.189171	0.190185	0.000000	0.090399	0.191565	0.000000	-0.077658	0.190799	0.000000	0.015482	0.584660	-0.675136
35.110000	1.876191	389.588827	-24.243742	-0.865448	312.223273	23.936604	1.010748	701.812104	-0.307138	0.190027	0.000000	0.090307	0.191442	0.000000	-0.077570	0.190655	0.000000	0.015621	0.576597	-0.682509
35.120000	1.986212	390.134232	-24.211962	-0.755542	311.612379	23.811573	1.230676	701.746611	-0.400388	0.189880	0.000000	0.090226	0.191288	0.000000	-0.077475	0.190504	0.000000	0.015758	0.571127	-0.687028
35.130000	2.103969	390.611752	-24.183809	-0.660638	311.068254	23.727369	1.443336	701.680002	-0.456438	0.189761	0.000000	0.090170	0.191113	0.000000	-0.077386	0.190359	0.000000	0.015891	0.567159	-0.685418
35.140000	2.218150	391.048518	-24.160059	-0.584017	310.619222	23.687332	1.634136	701.667731	-0.472726	0.189674	0.000000	0.090145	0.190922	0.000000	-0.077310	0.190226	0.000000	0.016018	0.563307	-0.677288
35.150000	2.320188	391.465631	-24.141053	-0.520285	310.270223	23.684006	1.799904	701.735842	-0.457045	0.189613	0.000000	0.090143	0.190715	0.000000	-0.077251	0.190101	0.000000	0.016134	0.558544	-0.665269
35.160000	2.406632	391.866580	-24.126622	-0.458886	310.004934	23.703050	1.947746	701.871502	-0.423570	0.189566	0.000000	0.090149	0.190487	0.000000	-0.077209	0.189974	0.000000	0.016233	0.552547	-0.653905
35.170000	2.478331	392.237904	-24.115724	-0.388466	309.790755	23.728763	2.089865	702.028652	-0.386961	0.189521	0.000000	0.090144	0.190238	0.000000	-0.077174	0.189839	0.000000	0.016312	0.545628	-0.647905
35.180000	2.537038	392.559488	-24.106211	-0.300211	309.584890	23.748896	2.236828	702.144377	-0.357316	0.189473	0.000000	0.090120	0.189979	0.000000	-0.077134	0.189697	0.000000	0.016375	0.538337	-0.650482
35.190000	2.581746	392.817297	-24.095240	-0.189990	309.342763	23.757638	2.391758	702.160065	-0.337605	0.189426	0.000000	0.090077	0.189737	0.000000	-0.077078	0.189564	0.000000	0.016434	0.531074	-0.662393
35.200000	2.607418	393.011512	-24.080427	-0.060008	309.029345	23.756541	2.547411	702.040864	-0.323890	0.189391	0.000000	0.090030	0.189544	0.000000	-0.077002	0.189460	0.000000	0.016501	0.523944	-0.681848
35.210000	2.607296	393.156849	-24.061216	0.080000	308.630262	23.753265	2.687298	701.787118	-0.307955	0.189382	0.000000	0.089997	0.189433	0.000000	-0.076916	0.189406	0.000000	0.016589	0.516911	-0.705112
35.220000	2.577569	393.276528	-24.039542	0.213159	308.157248	23.758096	2.790729	701.433781	-0.281449	0.189411	0.000000	0.089992	0.189418	0.000000	-0.076832	0.189415	0.000000	0.016699	0.510048	-0.727470
35.230000	2.521436	393.394229	-24.019164	0.318651	307.644543	23.779125	2.840088	701.038773	-0.240041	0.189482	0.000000	0.090018	0.189490	0.000000	-0.076767	0.189486	0.000000	0.016824	0.503661	-0.744304
35.240000	2.449792	393.528397	-24.003867	0.377687	307.137670	23.818160	2.827479	700.666065	-0.185706	0.189590	0.000000	0.090069	0.189620	0.000000	-0.076730	0.189603	0.000000	0.016951	0.498166	-0.752162
35.250000	2.377763	393.690878	-23.995566	0.380359	306.679685	23.869741	2.758122	700.370557	-0.125822	0.189724	0.000000	0.090127	0.189770	0.000000	-0.076719	0.189745	0.000000	0.017067	0.493855	-0.749699
35.260000	2.318799	393.888940	-23.993492	0.330311	306.300375	23.924059	2.649110	700.189306	-0.069429	0.189867	0.000000	0.090175	0.189909	0.000000	-0.076727	0.189886	0.000000	0.017161	0.490755	-0.738230
35.270000	2.279271	394.127910	-23.994990	0.244480	306.011856	23.972172	2.523752	700.139758	-0.022815	0.190004	0.000000	0.090199	0.190020	0.000000	-0.076744	0.190012	0.000000	0.017230	0.488698	-0.721533
35.280000	2.255971	394.411607	-23.997485	0.147132	305.811142	24.010286	2.403103	700.222744	0.012805	0.190124	0.000000	0.090198	0.190103	0.000000	-0.076767	0.190115	0.000000	0.017276	0.487513	-0.704723
35.290000	2.237351	394.739308	-24.000423	0.060316	305.687345	24.040437	2.297667	700.426653	0.040017	0.190227	0.000000	0.090179	0.190167	0.000000	-0.076795	0.190201	0.000000	0.017304	0.487137	-0.692422
35.300000	2.207860	395.100451	-24.006032	-0.004696	305.628906	24.067342	2.203164	700.729360	0.061310	0.190319	0.000000	0.090160	0.190230	0.000000	-0.076835	0.190279	0.000000	0.017321	0.487533	-0.686993
35.310000	2.153903	395.470676	-24.018354	-0.050493	305.626233	24.093810	2.103408	701.096913	0.075455	0.190407	0.000000	0.090154	0.190305	0.000000	-0.076892	0.190361	0.000000	0.017333	0.488500	-0.687761
35.320000	2.069479	395.813618	-24.041030	-0.089590	305.668306	24.118111	1.979887	701.481927	0.077080	0.190499	0.000000	0.090173	0.190400	0.000000	-0.076966	0.190454	0.000000	0.017343	0.489614	-0.691698
35.330000	1.959394	396.090496	-24.075053	-0.136199	305.736405	24.135364	1.823192	701.826902	0.060309	0.190597	0.000000	0.090213	0.190514	0.000000	-0.077050	0.190560	0.000000	0.017350	0.490410	-0.695225
35.340000	1.838372	396.274665	-24.117730	-0.198768	305.800612	24.142065	1.639602	702.075275	0.024334	0.190699	0.000000	0.090266	0.190639	0.000000	-0.077130	0.190673	0.000000	0.017356	0.490677	-0.696069
35.350000	1.725932	396.363896	-24.163402	-0.277011	305.823367	24.140277	1.448919	702.187260	-0.023125	0.190804	0.000000	0.090319	0.190758	0.000000	-0.077193	0.190785	0.000000	0.017366	0.490576	-0.694124
35.360000	1.638888	396.383121	-24.205516	-0.363625	305.770345	24.137751	1.275263	702.153464	-0.067763	0.190913	0.000000	0.090365	0.190851	0.000000	-0.077227	0.190887	0.000000	0.017386	0.490434	-0.690929
35.370000	1.584868	396.375347	-24.239012	-0.448182	305.624667	24.143210	1.136687	702.000015	-0.095800	0.191028	0.000000	0.090403	0.190903	0.000000	-0.077229	0.190975	0.000000	0.017426	0.490354	-0.688232
35.380000	1.559900	396.385231	-24.261966	-0.520598	305.397813	24.160038	1.039302	701.783046	-0.101926	0.191149	0.000000	0.090443	0.190909	0.000000	-0.077205	0.191046	0.000000	0.017490	0.489957	-0.686676
35.390000	1.551129	396.443566	-24.275874	-0.573309	305.130603	24.183390	0.977822	701.574170	-0.092483	0.191273	0.000000	0.090493	0.190880	0.000000	-0.077172	0.191105	0.000000	0.017574	0.488508	-0.685409
35.400000	1.543060	396.559653	-24.284630	-0.602626	304.880860	24.203271	0.940434	701.440510	-0.081359	0.191394	0.000000	0.090560	0.190847	0.000000	-0.077152	0.191159	0.000000	0.017665	0.485379	-0.682781
35.410000	1.524011	396.723662	-24.292666	-0.609650	304.700642	24.211315	0.914361	701.424296	-0.081351	0.191506	0.000000	0.090641	0.190846	0.000000	-0.077164	0.191222	0.000000	0.017746	0.480571	-0.677548
35.420000	1.489780	396.916227	-24.302970	-0.600298	304.612566	24.206086	0.889481	701.528782	-0.096884	0.191603	0.000000	0.090725	0.190905	0.000000	-0.077215	0.191302	0.000000	0.017803	0.474933	-0.669791
35.430000	1.443347	397.119834	-24.315744	-0.583898	304.597581	24.193253	0.859447	701.717402	-0.122490	0.191687	0.000000	0.090798	0.191028	0.000000	-0.077296	0.191402	0.000000	0.017831	0.469904	-0.660999
35.440000	1.391699	397.326561	-24.328274	-0.570570	304.602187	24.181291	0.821127	701.928737	-0.146981	0.191762	0.000000	0.090846	0.191189	0.000000	-0.077385	0.191513	0.000000	0.017842	0.466912	-0.653368
35.450000	1.342081	397.538800	-24.336259	-0.568438	304.562790	24.176516	0.773640	702.101584	-0.159739	0.191833	0.000000	0.090869	0.191345	0.000000	-0.077452	0.191621	0.000000	0.017854	0.466730	-0.648851
35.460000	1.299645	397.763127	-24.336209	-0.581724	304.434784	24.180634	0.717920	702.197910	-0.155571	0.191905	0.000000	0.090876	0.191453	0.000000	-0.077478	0.191707	0.000000	0.017889	0.469160	-0.648482
35.470000	1.267044	398.001179	-24.327874	-0.610075	304.211443	24.190977	0.656970	702.212627	-0.136893	0.191978	0.000000	0.090881	0.191488	0.000000	-0.077460	0.191764	0.000000	0.017956	0.473166	-0.652225
35.480000	1.245110	398.243168	-24.315355	-0.648991	303.924419	24.201585	0.596121	702.167594	-0.113767	0.192046	0.000000	0.090896	0.191457	0.000000	-0.077410	0.191789	0.000000	0.018050	0.477372	-0.659151
35.490000	1.233499	398.467998	-24.306037	-0.691075	303.628353	24.204026	0.542426	702.096357	-0.102010	0.192103	0.000000	0.090921	0.191386	0.000000	-0.077353	0.191792	0.000000	0.018153	0.480622	-0.667686
35.500000	1.230930	398.650068	-24.307583	-0.727960	303.379085	24.188692	0.502972	702.029157	-0.118891	0.192138	0.000000	0.090944	0.191312	0.000000	-0.077314	0.191781	0.000000	0.018235	0.482379	-0.675831
35.510000	1.235567	398.769555	-24.324374	-0.752602	303.214778	24.147680	0.482966	701.984336	-0.176695	0.192142	0.000000	0.090945	0.191266	0.000000	-0.077312	0.191764	0.000000	0.018270	0.482838	-0.681484
35.520000	1.246111	398.822234	-24.355206	-0.761333	303.144701	24.078660	0.484777	701.966938	-0.276548	0.192110	0.000000	0.090908	0.191260	0.000000	-0.077353	0.191745	0.000000	0.018245	0.482812	-0.682970
35.530000	1.263303	398.825728	-24.393471	-0.754815	303.146292	23.987274	0.508485	701.972028	-0.406198	0.192046	0.000000	0.090831	0.191291	0.000000	-0.077432	0.191722	0.000000	0.018166	0.483449	-0.679676
35.540000	1.290776	398.819715	-24.429777	-0.737276	303.170024	23.885701	0.553497	701.989750	-0.544075	0.191957	0.000000	0.090729	0.191342	0.000000	-0.077529	0.191694	0.000000	0.018062	0.485880	-0.672485
35.550000	1.334372	398.858221	-24.455709	-0.714205	303.151842	23.787322	0.620165	702.010073	-0.668384	0.191856	0.000000	0.090629	0.191392	0.000000	-0.077614	0.191657	0.000000	0.017975	0.490826	-0.663680
35.560000	1.400138	398.994387	-24.466965	-0.689730	303.031812	23.700288	0.710408	702.026208	-0.766672	0.191753	0.000000	0.090557	0.191419	0.000000	-0.077658	0.191610	0.000000	0.017946	0.498293	-0.656180
35.570000	1.492088	399.262117	-24.464478	-0.665307	302.774246	23.624077	0.826781	702.036367	-0.840397	0.191653	0.000000	0.090529	0.191413	0.000000	-0.077637	0.191550	0.000000	0.018002	0.507480	-0.652294
35.580000	1.610790	399.662244	-24.453240	-0.640589	302.381254	23.551697	0.970202	702.043496	-0.901540	0.191554	0.000000	0.090542	0.191371	0.000000	-0.077546	0.191476	0.000000	0.018144	0.517012	-0.652565
35.590000	1.753029	400.160056	-24.439590	-0.615666	301.892319	23.476519	1.137364	702.052370	-0.963070	0.191452	0.000000	0.090580	0.191299	0.000000	-0.077397	0.191386	0.000000	0.018348	0.525438	-0.655384
35.600000	1.912094	400.695828	-24.428412	-0.592782	301.368363	23.399286	1.319312	702.064185	-1.029126	0.191343	0.000000	0.090621	0.191208	0.000000	-0.077216	0.191285	0.000000	0.018576	0.531798	-0.657704
35.610000	2.078230	401.203453	-24.421632	-0.575922	300.867351	23.330325	1.502308	702.070800	-1.091308	0.191230	0.000000	0.090648	0.191106	0.000000	-0.077030	0.191177	0.000000	0.018791	0.535990	-0.656582
35.620000	2.239310	401.628822	-24.418708	-0.568252	300.423966	23.285200	1.671059	702.052787	-1.133509	0.191122	0.000000	0.090654	0.190999	0.000000	-0.076864	0.191069	0.000000	0.018970	0.538751	-0.650723
35.630000	2.382300	401.941108	-24.418696	-0.568981	300.043916	23.276604	1.813320	701.985025	-1.142093	0.191028	0.000000	0.090644	0.190891	0.000000	-0.076734	0.190970	0.000000	0.019104	0.541254	-0.641226
35.640000	2.496049	402.135086	-24.422467	-0.571701	299.714690	23.307691	1.924351	701.849777	-1.114776	0.190959	0.000000	0.090628	0.190790	0.000000	-0.076649	0.190888	0.000000	0.019197	0.544541	-0.631171
35.650000	2.575056	402.227137	-24.433395	-0.565397	299.424692	23.370672	2.009663	701.651829	-1.062723	0.190922	0.000000	0.090620	0.190712	0.000000	-0.076616	0.190834	0.000000	0.019255	0.549099	-0.624315
35.660000	2.622488	402.248780	-24.455638	-0.537842	299.178073	23.450816	2.084650	701.426853	-1.004822	0.190921	0.000000	0.090626	0.190676	0.000000	-0.076637	0.190817	0.000000	0.019285	0.554765	-0.623546
35.670000	2.649986	402.239727	-24.490814	-0.480079	298.996003	23.532950	2.169911	701.235727	-0.957863	0.190958	0.000000	0.090650	0.190700	0.000000	-0.076709	0.190848	0.000000	0.019291	0.560934	-0.629779
35.680000	2.672779	402.240313	-24.535329	-0.390533	298.904118	23.606823	2.282249	701.144427	-0.928505	0.191036	0.000000	0.090688	0.190783	0.000000	-0.076819	0.190928	0.000000	0.019278	0.566834	-0.641662
35.690000	2.701282	402.283054	-24.580740	-0.277505	298.914784	23.669086	2.423778	701.197832	-0.911654	0.191159	0.000000	0.090739	0.190908	0.000000	-0.076947	0.191051	0.000000	0.019253	0.571730	-0.656086
35.700000	2.733217	402.384686	-24.617744	-0.158812	299.015806	23.721614	2.574404	701.400486	-0.896130	0.191331	0.000000	0.090798	0.191043	0.000000	-0.077073	0.191208	0.000000	0.019229	0.575022	-0.669202
35.710000	2.751027	402.541518	-24.641819	-0.057706	299.172539	23.767661	2.693319	701.714054	-0.874160	0.191556	0.000000	0.090867	0.191154	0.000000	-0.077178	0.191385	0.000000	0.019217	0.576321	-0.677539
35.720000	2.727110	402.730515	-24.656956	0.004461	299.341521	23.808253	2.731569	702.072035	-0.848704	0.191834	0.000000	0.090947	0.191227	0.000000	-0.077255	0.191576	0.000000	0.019227	0.575513	-0.678993
35.730000	2.635196	402.916587	-24.674676	0.016109	299.487201	23.841096	2.651303	702.403789	-0.833584	0.192158	0.000000	0.091042	0.191266	0.000000	-0.077305	0.191779	0.000000	0.019260	0.572748	-0.673508
35.740000	2.462496	403.063939	-24.708436	-0.020210	299.593092	23.862781	2.442285	702.657033	-0.845659	0.192519	0.000000	0.091149	0.191300	0.000000	-0.077336	0.191999	0.000000	0.019309	0.568317	-0.663234
35.750000	2.216526	403.147344	-24.766490	-0.089849	299.663171	23.872866	2.126676	702.810519	-0.893629	0.192900	0.000000	0.091265	0.191359	0.000000	-0.077354	0.192242	0.000000	0.019368	0.562495	-0.651917
35.760000	1.922979	403.158599	-24.847472	-0.173694	299.714735	23.876824	1.749285	702.873338	-0.970653	0.193287	0.000000	0.091382	0.191468	0.000000	-0.077364	0.192510	0.000000	0.019425	0.555511	-0.643495
35.770000	1.615598	403.105185	-24.941254	-0.257037	299.767292	23.885280	1.358561	702.872483	-1.055978	0.193669	0.000000	0.091496	0.191635	0.000000	-0.077369	0.192800	0.000000	0.019476	0.547669	-0.640371
35.780000	1.322830	403.002045	-25.034431	-0.334580	299.833182	23.909381	0.988250	702.835236	-1.125052	0.194044	0.000000	0.091607	0.191851	0.000000	-0.077375	0.193107	0.000000	0.019517	0.539509	-0.642252
35.790000	1.057477	402.861403	-25.117051	-0.409272	299.914444	23.954911	0.648206	702.775858	-1.162141	0.194418	0.000000	0.091719	0.192097	0.000000	-0.077390	0.193427	0.000000	0.019549	0.531784	-0.646294
35.800000	0.813851	402.686849	-25.186725	-0.486817	300.007135	24.018789	0.327035	702.693998	-1.167936	0.194800	0.000000	0.091841	0.192355	0.000000	-0.077425	0.193756	0.000000	0.019573	0.525148	-0.648606
35.810000	0.573362	402.475100	-25.248100	-0.570112	300.109697	24.090094	0.003254	702.584813	-1.158006	0.195203	0.000000	0.091980	0.192607	0.000000	-0.077488	0.194095	0.000000	0.019589	0.519698	-0.646295
35.820000	0.315689	402.223727	-25.308524	-0.656947	300.228797	24.154907	-0.341253	702.452542	-1.153618	0.195636	0.000000	0.092139	0.192842	0.000000	-0.077582	0.194444	0.000000	0.019598	0.514690	-0.638934
35.830000	0.030374	401.939188	-25.372857	-0.741329	300.377031	24.202229	-0.710949	702.316237	-1.170630	0.196101	0.000000	0.092312	0.193047	0.000000	-0.077704	0.194797	0.000000	0.019596	0.508777	-0.628690
35.840000	-0.276280	401.639310	-25.440570	-0.816322	300.562233	24.228212	-1.092596	702.201560	-1.212362	0.196586	0.000000	0.092488	0.193211	0.000000	-0.077843	0.195143	0.000000	0.019582	0.500762	-0.619232
35.850000	-0.581953	401.348045	-25.506613	-0.876114	300.774676	24.237365	-1.458063	702.122734	-1.269253	0.197074	0.000000	0.092651	0.193323	0.000000	-0.077984	0.195468	0.000000	0.019557	0.490508	-0.614135
35.860000	-0.856140	401.085512	-25.565026	-0.916541	300.981651	24.240910	-1.772678	702.067170	-1.324121	0.197536	0.000000	0.092787	0.193381	0.000000	-0.078110	0.195754	0.000000	0.019525	0.479372	-0.615520
35.870000	-1.071343	400.859761	-25.612658	-0.934809	301.136023	24.253186	-2.006151	701.995782	-1.359475	0.197947	0.000000	0.092886	0.193395	0.000000	-0.078209	0.195992	0.000000	0.019494	0.469750	-0.623370
35.880000	-1.212558	400.665826	-25.650549	-0.929462	301.197405	24.287175	-2.142021	701.863222	-1.363376	0.198285	0.000000	0.092950	0.193387	0.000000	-0.078273	0.196181	0.000000	0.019473	0.463848	-0.635548
35.890000	-1.281120	400.492919	-25.682426	-0.900959	301.156235	24.350295	-2.182080	701.649142	-1.332132	0.198542	0.000000	0.092988	0.193388	0.000000	-0.078304	0.196328	0.000000	0.019468	0.462368	-0.648444
35.900000	-1.291979	400.335036	-25.711804	-0.852478	301.047534	24.441661	-2.144457	701.382558	-1.270144	0.198723	0.000000	0.093014	0.193423	0.000000	-0.078310	0.196447	0.000000	0.019477	0.464008	-0.658104
35.910000	-1.266614	400.197574	-25.739808	-0.790325	300.945249	24.551684	-2.056938	701.142815	-1.188124	0.198845	0.000000	0.093044	0.193497	0.000000	-0.078305	0.196550	0.000000	0.019495	0.466174	-0.661517
35.920000	-1.225346	400.094529	-25.764823	-0.723520	300.937791	24.664277	-1.948863	701.032316	-1.100547	0.198931	0.000000	0.093086	0.193598	0.000000	-0.078301	0.196642	0.000000	0.019510	0.466569	-0.657625
35.930000	-1.182186	400.036366	-25.783539	-0.662501	301.095224	24.761137	-1.844682	701.131588	-1.022403	0.198998	0.000000	0.093135	0.193689	0.000000	-0.078308	0.196718	0.000000	0.019507	0.464653	-0.647618
35.940000	-1.143386	400.014919	-25.792285	-0.617176	301.443041	24.826897	-1.760557	701.457956	-0.965388	0.199052	0.000000	0.093180	0.193731	0.000000	-0.078327	0.196765	0.000000	0.019474	0.462055	-0.634389
35.950000	-1.108916	399.994933	-25.788094	-0.594742	301.954389	24.853554	-1.703654	701.949314	-0.934540	0.199083	0.000000	0.093203	0.193691	0.000000	-0.078355	0.196762	0.000000	0.019402	0.461699	-0.621399
35.960000	-1.075276	399.919666	-25.769565	-0.597820	302.563538	24.842627	-1.673094	702.483192	-0.926936	0.199072	0.000000	0.093188	0.193563	0.000000	-0.078386	0.196697	0.000000	0.019289	0.466208	-0.611462
35.970000	-1.038274	399.730661	-25.737601	-0.623577	303.192934	24.804205	-1.661851	702.923580	-0.933392	0.198999	0.000000	0.093130	0.193368	0.000000	-0.078411	0.196567	0.000000	0.019138	0.476568	-0.605951
35.980000	-0.995056	399.393034	-25.695508	-0.664438	303.779983	24.753221	-1.659495	703.173004	-0.942281	0.198858	0.000000	0.093035	0.193149	0.000000	-0.078422	0.196388	0.000000	0.018963	0.491709	-0.604645
35.990000	-0.944974	398.913109	-25.647822	-0.710526	304.291216	24.704389	-1.655502	703.204317	-0.943427	0.198655	0.000000	0.092920	0.192956	0.000000	-0.078416	0.196185	0.000000	0.018779	0.509062	-0.606131
36.000000	-0.888905	398.338268	-25.597959	-0.753025	304.719705	24.667726	-1.641931	703.057969	-0.930227	0.198413	0.000000	0.092803	0.192821	0.000000	-0.078395	0.195986	0.000000	0.018603	0.525648	-0.608422
36.010000	-0.826886	397.738346	-25.545864	-0.786814	305.071271	24.646214	-1.613700	702.809615	-0.899647	0.198152	0.000000	0.092701	0.192752	0.000000	-0.078364	0.195806	0.000000	0.018448	0.539133	-0.609506
36.020000	-0.754879	397.177814	-25.487207	-0.810781	305.350438	24.636212	-1.565658	702.528252	-0.850994	0.197883	0.000000	0.092617	0.192730	0.000000	-0.078331	0.195641	0.000000	0.018317	0.548455	-0.607760
36.030000	-0.662628	396.692321	-25.414905	-0.825703	305.555540	24.630192	-1.488329	702.247860	-0.784713	0.197600	0.000000	0.092544	0.192721	0.000000	-0.078300	0.195475	0.000000	0.018209	0.553894	-0.602312
36.040000	-0.534802	396.279970	-25.322436	-0.831505	305.685497	24.620589	-1.366306	701.965464	-0.701848	0.197281	0.000000	0.092463	0.192691	0.000000	-0.078273	0.195281	0.000000	0.018113	0.556672	-0.593405
