Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.670000	4.621885	381.682014	-33.437851	-3.519539	390.803373	34.584941	1.102349	772.485412	1.147087	0.234583	0.000000	0.114800	0.245090	0.000000	-0.108944	0.239897	0.000000	0.001606	1.692824	-2.046326
33.680000	4.673182	382.020922	-33.448799	-3.417120	390.223131	34.542132	1.256067	772.244083	1.093330	0.234802	0.000000	0.114796	0.245083	0.000000	-0.108940	0.239997	0.000000	0.001739	1.675826	-2.044556
33.690000	4.685887	382.310306	-33.478376	-3.339603	389.670359	34.485468	1.346290	771.980691	1.007090	0.235014	0.000000	0.114787	0.245077	0.000000	-0.108929	0.240095	0.000000	0.001862	1.658595	-2.038766
33.700000	4.654748	382.581075	-33.514977	-3.291809	389.159506	34.422083	1.362946	771.740597	0.907105	0.235217	0.000000	0.114786	0.245074	0.000000	-0.108913	0.240190	0.000000	0.001982	1.639433	-2.030274
33.710000	4.588969	382.885529	-33.550358	-3.262305	388.707792	34.356514	1.326669	771.593325	0.806157	0.235410	0.000000	0.114803	0.245074	0.000000	-0.108898	0.240281	0.000000	0.002107	1.617857	-2.021259
33.720000	4.506082	383.267954	-33.583105	-3.230776	388.325106	34.288466	1.275309	771.593053	0.705365	0.235589	0.000000	0.114840	0.245078	0.000000	-0.108894	0.240367	0.000000	0.002238	1.595118	-2.014051
33.730000	4.424511	383.738808	-33.617718	-3.179627	388.005770	34.215624	1.244885	771.744563	0.597912	0.235753	0.000000	0.114893	0.245087	0.000000	-0.108907	0.240448	0.000000	0.002372	1.573723	-2.010508
33.740000	4.358454	384.267527	-33.660328	-3.102930	387.728273	34.138628	1.255524	771.995783	0.478306	0.235902	0.000000	0.114951	0.245097	0.000000	-0.108938	0.240521	0.000000	0.002503	1.556225	-2.011549
33.750000	4.316496	384.798589	-33.713995	-3.008242	387.464221	34.063833	1.308253	772.262797	0.349844	0.236037	0.000000	0.115003	0.245106	0.000000	-0.108979	0.240587	0.000000	0.002625	1.543944	-2.016851
33.760000	4.302904	385.282120	-33.776515	-2.911684	387.191229	34.001374	1.391219	772.473346	0.224864	0.236162	0.000000	0.115043	0.245113	0.000000	-0.109015	0.240649	0.000000	0.002737	1.536279	-2.024792
33.770000	4.319169	385.701876	-33.841907	-2.830224	386.901195	33.959687	1.488944	772.603077	0.117783	0.236287	0.000000	0.115070	0.245114	0.000000	-0.109035	0.240708	0.000000	0.002844	1.531001	-2.032832
33.780000	4.363715	386.084845	-33.904367	-2.775517	386.598363	33.940345	1.588198	772.683221	0.035979	0.236425	0.000000	0.115092	0.245108	0.000000	-0.109034	0.240771	0.000000	0.002956	1.525375	-2.038383
33.790000	4.429547	386.486784	-33.962023	-2.751620	386.289461	33.936997	1.677927	772.776263	-0.025026	0.236585	0.000000	0.115122	0.245094	0.000000	-0.109015	0.240841	0.000000	0.003084	1.517571	-2.039886
33.800000	4.501733	386.960675	-34.018046	-2.756378	385.974645	33.939406	1.745354	772.935338	-0.078640	0.236768	0.000000	0.115167	0.245071	0.000000	-0.108987	0.240917	0.000000	0.003235	1.507600	-2.037506
33.810000	4.557602	387.523776	-34.078303	-2.784608	385.647243	33.939984	1.772994	773.171035	-0.138319	0.236969	0.000000	0.115228	0.245047	0.000000	-0.108961	0.241000	0.000000	0.003407	1.497277	-2.032957
33.820000	4.571429	388.139963	-34.146902	-2.830846	385.302280	33.938390	1.740584	773.442255	-0.208511	0.237174	0.000000	0.115296	0.245032	0.000000	-0.108947	0.241090	0.000000	0.003587	1.489251	-2.028432
33.830000	4.522678	388.727193	-34.222119	-2.890222	384.945333	33.940921	1.632456	773.672535	-0.281198	0.237371	0.000000	0.115356	0.245047	0.000000	-0.108949	0.241190	0.000000	0.003752	1.485678	-2.025232
33.840000	4.404425	389.188109	-34.294957	-2.957614	384.592153	33.955041	1.446811	773.780265	-0.339917	0.237552	0.000000	0.115393	0.245109	0.000000	-0.108971	0.241307	0.000000	0.003876	1.487280	-2.022908
33.850000	4.227993	389.450250	-34.351048	-3.026630	384.256988	33.982893	1.201363	773.707236	-0.368157	0.237722	0.000000	0.115401	0.245232	0.000000	-0.109014	0.241450	0.000000	0.003945	1.493206	-2.019493
33.860000	4.021353	389.497092	-34.375057	-3.090115	383.937534	34.018424	0.931238	773.434620	-0.356636	0.237891	0.000000	0.115387	0.245414	0.000000	-0.109072	0.241624	0.000000	0.003963	1.501552	-2.012701
33.870000	3.821593	389.375511	-34.355917	-3.142564	383.608486	34.050158	0.679028	772.983989	-0.305762	0.238070	0.000000	0.115365	0.245637	0.000000	-0.109137	0.241824	0.000000	0.003951	1.510111	-2.001381
33.880000	3.664147	389.177271	-34.291297	-3.182935	383.230546	34.067574	0.481210	772.407811	-0.223727	0.238263	0.000000	0.115356	0.245875	0.000000	-0.109196	0.242038	0.000000	0.003946	1.516916	-1.986294
33.890000	3.572621	389.004733	-34.190151	-3.215587	382.771299	34.066738	0.357031	771.776029	-0.123417	0.238468	0.000000	0.115372	0.246096	0.000000	-0.109238	0.242250	0.000000	0.003976	1.520485	-1.969772
33.900000	3.552612	388.937113	-34.072563	-3.248084	382.226272	34.051794	0.304526	771.163385	-0.020772	0.238676	0.000000	0.115417	0.246282	0.000000	-0.109259	0.242444	0.000000	0.004059	1.519867	-1.954510
33.910000	3.591320	389.010767	-33.966516	-3.286785	381.628090	34.031937	0.304534	770.638860	0.065419	0.238883	0.000000	0.115481	0.246427	0.000000	-0.109260	0.242617	0.000000	0.004188	1.514672	-1.942290
33.920000	3.662685	389.218442	-33.901792	-3.332983	381.038266	34.016085	0.329703	770.256713	0.114293	0.239089	0.000000	0.115551	0.246545	0.000000	-0.109253	0.242776	0.000000	0.004343	1.505169	-1.933357
33.930000	3.735954	389.524166	-33.902097	-3.382245	380.525170	34.008254	0.353710	770.049341	0.106157	0.239304	0.000000	0.115613	0.246658	0.000000	-0.109251	0.242937	0.000000	0.004494	1.492386	-1.926653
33.940000	3.784517	389.885979	-33.977466	-3.427590	380.138391	34.005951	0.356930	770.024370	0.028485	0.239540	0.000000	0.115663	0.246790	0.000000	-0.109268	0.243119	0.000000	0.004621	1.478028	-1.920626
33.950000	3.791920	390.277527	-34.119521	-3.464331	379.891471	34.002455	0.327592	770.168990	-0.117067	0.239805	0.000000	0.115703	0.246958	0.000000	-0.109307	0.243333	0.000000	0.004715	1.464122	-1.914124
33.960000	3.753350	390.700047	-34.301927	-3.493168	379.761088	33.991878	0.260185	770.461120	-0.310051	0.240100	0.000000	0.115739	0.247163	0.000000	-0.109366	0.243581	0.000000	0.004785	1.452481	-1.906979
33.970000	3.673084	391.178869	-34.486900	-3.519411	379.702349	33.974047	0.153676	770.881199	-0.512855	0.240421	0.000000	0.115778	0.247394	0.000000	-0.109434	0.243855	0.000000	0.004849	1.444258	-1.900060
33.980000	3.560214	391.744899	-34.636149	-3.549313	379.670787	33.955777	0.010903	771.415665	-0.680375	0.240759	0.000000	0.115822	0.247637	0.000000	-0.109498	0.244144	0.000000	0.004925	1.439847	-1.894765
33.990000	3.425304	392.410186	-34.722275	-3.586773	379.637673	33.947171	-0.161467	772.047843	-0.775106	0.241109	0.000000	0.115867	0.247879	0.000000	-0.109551	0.244438	0.000000	0.005022	1.439101	-1.892144
34.000000	3.279149	393.151980	-34.736007	-3.633243	379.589845	33.955181	-0.354094	772.741818	-0.780827	0.241469	0.000000	0.115905	0.248114	0.000000	-0.109591	0.244733	0.000000	0.005135	1.441600	-1.892077
34.010000	3.132652	393.916060	-34.686540	-3.690631	379.516121	33.978991	-0.557979	773.432187	-0.707549	0.241839	0.000000	0.115931	0.248343	0.000000	-0.109619	0.245031	0.000000	0.005254	1.446651	-1.892997
34.020000	2.995855	394.638361	-34.595585	-3.763773	379.392269	34.010644	-0.767920	774.030648	-0.584941	0.242221	0.000000	0.115943	0.248571	0.000000	-0.109641	0.245334	0.000000	0.005372	1.452946	-1.892436
34.030000	2.875158	395.271671	-34.488601	-3.858714	379.178173	34.040465	-0.983559	774.449872	-0.448135	0.242614	0.000000	0.115946	0.248799	0.000000	-0.109660	0.245643	0.000000	0.005486	1.458240	-1.888236
34.040000	2.770034	395.800760	-34.387294	-3.976412	378.832506	34.063368	-1.206381	774.633299	-0.323926	0.243016	0.000000	0.115948	0.249024	0.000000	-0.109680	0.245955	0.000000	0.005604	1.459540	-1.879785
34.050000	2.671979	396.237328	-34.305871	-4.106284	378.337110	34.081736	-1.434307	774.574472	-0.224135	0.243426	0.000000	0.115956	0.249240	0.000000	-0.109704	0.246267	0.000000	0.005732	1.454025	-1.868523
34.060000	2.567715	396.599807	-34.251058	-4.225698	377.714657	34.103244	-1.657983	774.314494	-0.147815	0.243840	0.000000	0.115974	0.249447	0.000000	-0.109737	0.246576	0.000000	0.005870	1.440383	-1.857301
34.070000	2.445972	396.892379	-34.224147	-4.307974	377.025789	34.135344	-1.862000	773.918190	-0.088803	0.244253	0.000000	0.115999	0.249649	0.000000	-0.109779	0.246882	0.000000	0.006008	1.419772	-1.848937
34.080000	2.304443	397.097013	-34.223158	-4.335071	376.344718	34.179869	-2.030626	773.441743	-0.043288	0.244658	0.000000	0.116027	0.249854	0.000000	-0.109831	0.247187	0.000000	0.006129	1.395744	-1.844845
34.090000	2.152788	397.183298	-34.244223	-4.307128	375.726668	34.230561	-2.154338	772.909967	-0.013660	0.245040	0.000000	0.116051	0.250068	0.000000	-0.109888	0.247485	0.000000	0.006219	1.373037	-1.844582
34.100000	2.009773	397.129843	-34.282448	-4.242705	375.186198	34.274325	-2.232931	772.316034	-0.008120	0.245383	0.000000	0.116072	0.250287	0.000000	-0.109942	0.247767	0.000000	0.006279	1.355829	-1.846491
34.110000	1.896143	396.944412	-34.332888	-4.169451	374.698673	34.295256	-2.273308	771.643072	-0.037630	0.245673	0.000000	0.116094	0.250498	0.000000	-0.109984	0.248018	0.000000	0.006317	1.346345	-1.848888
34.120000	1.827261	396.670918	-34.391700	-4.110694	374.223032	34.279761	-2.283433	770.893936	-0.111938	0.245901	0.000000	0.116126	0.250684	0.000000	-0.110012	0.248225	0.000000	0.006353	1.344453	-1.850969
34.130000	1.809022	396.379191	-34.456773	-4.075399	373.732219	34.221330	-2.266376	770.111396	-0.235444	0.246067	0.000000	0.116174	0.250830	0.000000	-0.110027	0.248380	0.000000	0.006402	1.348339	-1.852909
34.140000	1.838019	396.143476	-34.527102	-4.056534	373.234790	34.123680	-2.218513	769.378252	-0.403425	0.246180	0.000000	0.116235	0.250932	0.000000	-0.110036	0.248486	0.000000	0.006471	1.355791	-1.855229
34.150000	1.904464	396.021874	-34.600955	-4.038090	372.777373	34.001042	-2.133624	768.799233	-0.599916	0.246249	0.000000	0.116300	0.250996	0.000000	-0.110043	0.248551	0.000000	0.006551	1.365384	-1.857913
34.160000	1.995689	396.047255	-34.673899	-4.006578	372.427872	33.874829	-2.010887	768.475114	-0.799072	0.246287	0.000000	0.116352	0.251035	0.000000	-0.110054	0.248586	0.000000	0.006628	1.376962	-1.859885
34.170000	2.098851	396.231665	-34.738138	-3.960758	372.248065	33.767394	-1.861906	768.479717	-0.970746	0.246299	0.000000	0.116380	0.251061	0.000000	-0.110070	0.248604	0.000000	0.006688	1.391206	-1.859170
34.180000	2.202632	396.577013	-34.784053	-3.914317	372.268040	33.695319	-1.711686	768.845044	-1.088735	0.246293	0.000000	0.116378	0.251083	0.000000	-0.110088	0.248610	0.000000	0.006724	1.408559	-1.853686
34.190000	2.298284	397.081581	-34.803659	-3.889806	372.473061	33.665171	-1.591524	769.554639	-1.138487	0.246275	0.000000	0.116355	0.251103	0.000000	-0.110105	0.248610	0.000000	0.006744	1.428201	-1.842264
34.200000	2.380234	397.736631	-34.794538	-3.906724	372.807567	33.673343	-1.526492	770.544200	-1.121193	0.246260	0.000000	0.116326	0.251117	0.000000	-0.110115	0.248608	0.000000	0.006767	1.447776	-1.825366
34.210000	2.446192	398.516108	-34.762256	-3.970016	373.193869	33.709312	-1.523825	771.709982	-1.052942	0.246260	0.000000	0.116310	0.251121	0.000000	-0.110115	0.248609	0.000000	0.006811	1.464162	-1.805135
34.220000	2.496664	399.368385	-34.719701	-4.065275	373.557306	33.759960	-1.568611	772.925696	-0.959740	0.246289	0.000000	0.116323	0.251114	0.000000	-0.110104	0.248618	0.000000	0.006889	1.474888	-1.784758
34.230000	2.534037	400.218112	-34.683144	-4.163510	373.847302	33.812549	-1.629472	774.065415	-0.870596	0.246352	0.000000	0.116366	0.251097	0.000000	-0.110086	0.248641	0.000000	0.006997	1.479384	-1.767416
34.240000	2.561649	400.979865	-34.666554	-4.233260	374.045851	33.855575	-1.671609	775.025714	-0.810981	0.246442	0.000000	0.116431	0.251080	0.000000	-0.110068	0.248678	0.000000	0.007117	1.479275	-1.755310
34.250000	2.583178	401.578107	-34.676777	-4.254101	374.160966	33.878727	-1.670921	775.739071	-0.798052	0.246544	0.000000	0.116501	0.251073	0.000000	-0.110061	0.248726	0.000000	0.007225	1.477587	-1.749098
34.260000	2.602211	401.964579	-34.711790	-4.225071	374.209529	33.873987	-1.622858	776.174107	-0.837806	0.246635	0.000000	0.116557	0.251088	0.000000	-0.110072	0.248781	0.000000	0.007296	1.477326	-1.747907
34.270000	2.621475	402.126066	-34.762582	-4.164422	374.198488	33.838735	-1.542944	776.324556	-0.923850	0.246701	0.000000	0.116587	0.251131	0.000000	-0.110104	0.248836	0.000000	0.007321	1.480255	-1.749785
34.280000	2.641266	402.080707	-34.817222	-4.101419	374.113538	33.779271	-1.460149	776.194248	-1.037953	0.246733	0.000000	0.116591	0.251203	0.000000	-0.110148	0.248889	0.000000	0.007308	1.486462	-1.752350
34.290000	2.657484	401.866567	-34.864807	-4.064490	373.920973	33.711600	-1.407002	775.787541	-1.153208	0.246739	0.000000	0.116575	0.251297	0.000000	-0.110193	0.248938	0.000000	0.007276	1.494772	-1.753398
34.300000	2.660759	401.529134	-34.897637	-4.071012	373.583067	33.657261	-1.410249	775.112197	-1.240378	0.246733	0.000000	0.116554	0.251397	0.000000	-0.110223	0.248983	0.000000	0.007254	1.503620	-1.751407
34.310000	2.638538	401.113174	-34.911562	-4.122365	373.081571	33.635150	-1.483824	774.194732	-1.276412	0.246732	0.000000	0.116538	0.251485	0.000000	-0.110225	0.249025	0.000000	0.007261	1.511803	-1.745931
34.320000	2.580789	400.659792	-34.905523	-4.204981	372.439350	33.653408	-1.624189	773.099122	-1.252115	0.246749	0.000000	0.116533	0.251544	0.000000	-0.110196	0.249061	0.000000	0.007306	1.518771	-1.737860
34.330000	2.487565	400.205282	-34.881240	-4.295808	371.728985	33.706047	-1.808240	771.934242	-1.175192	0.246784	0.000000	0.116538	0.251567	0.000000	-0.110145	0.249088	0.000000	0.007376	1.524497	-1.729337
34.340000	2.374473	399.777903	-34.843008	-4.369880	371.061206	33.776435	-1.995404	770.839084	-1.066573	0.246825	0.000000	0.116544	0.251561	0.000000	-0.110087	0.249106	0.000000	0.007448	1.529194	-1.723128
34.350000	2.271976	399.392759	-34.796922	-4.407925	370.555118	33.845694	-2.135946	769.947854	-0.951228	0.246851	0.000000	0.116545	0.251544	0.000000	-0.110039	0.249110	0.000000	0.007494	1.533160	-1.721473
34.360000	2.217063	399.049550	-34.749044	-4.402203	370.301926	33.901289	-2.185139	769.351458	-0.847755	0.246837	0.000000	0.116532	0.251536	0.000000	-0.110014	0.249100	0.000000	0.007490	1.536828	-1.724872
34.370000	2.239821	398.738416	-34.703062	-4.358736	370.338285	33.941325	-2.118916	769.076690	-0.761738	0.246764	0.000000	0.116504	0.251556	0.000000	-0.110014	0.249073	0.000000	0.007426	1.540830	-1.731549
34.380000	2.350686	398.453801	-34.658875	-4.294606	370.640864	33.972975	-1.943923	769.094661	-0.685901	0.246626	0.000000	0.116463	0.251608	0.000000	-0.110034	0.249028	0.000000	0.007309	1.545854	-1.738156
34.390000	2.534419	398.208963	-34.613492	-4.230787	371.142808	34.006913	-1.696373	769.351773	-0.606578	0.246434	0.000000	0.116415	0.251679	0.000000	-0.110063	0.248965	0.000000	0.007160	1.552245	-1.741597
34.400000	2.753941	398.040601	-34.564424	-4.183455	371.762196	34.051249	-1.429519	769.802802	-0.513173	0.246215	0.000000	0.116370	0.251748	0.000000	-0.110094	0.248888	0.000000	0.007005	1.559599	-1.741056
34.410000	2.962560	397.997638	-34.513929	-4.158077	372.428503	34.107649	-1.195521	770.426145	-0.406278	0.246001	0.000000	0.116336	0.251792	0.000000	-0.110119	0.248801	0.000000	0.006868	1.566694	-1.738932
34.420000	3.119314	398.118164	-34.471281	-4.149251	373.096658	34.170361	-1.029938	771.214820	-0.300918	0.245818	0.000000	0.116316	0.251795	0.000000	-0.110138	0.248710	0.000000	0.006765	1.571938	-1.739926
34.430000	3.201215	398.406654	-34.450812	-4.145760	373.746219	34.227662	-0.944544	772.152864	-0.223148	0.245679	0.000000	0.116305	0.251752	0.000000	-0.110149	0.248620	0.000000	0.006696	1.574122	-1.748592
34.440000	3.208020	398.823782	-34.465814	-4.137072	374.370569	34.265260	-0.929050	773.194336	-0.200551	0.245582	0.000000	0.116297	0.251667	0.000000	-0.110149	0.248530	0.000000	0.006657	1.573020	-1.766758
34.450000	3.158671	399.293326	-34.521081	-4.117135	374.964264	34.271279	-0.958462	774.257574	-0.249799	0.245515	0.000000	0.116286	0.251551	0.000000	-0.110135	0.248441	0.000000	0.006634	1.569470	-1.792339
34.460000	3.081810	399.721175	-34.608143	-4.083937	375.515041	34.241607	-1.002127	775.236204	-0.366533	0.245462	0.000000	0.116271	0.251418	0.000000	-0.110103	0.248349	0.000000	0.006618	1.564884	-1.820247
34.470000	3.004642	400.017045	-34.706141	-4.036802	376.002636	34.183309	-1.032162	776.019676	-0.522830	0.245413	0.000000	0.116254	0.251281	0.000000	-0.110052	0.248258	0.000000	0.006600	1.560532	-1.844817
34.480000	2.944594	400.111905	-34.788509	-3.975050	376.402763	34.113814	-1.030460	776.514669	-0.674695	0.245366	0.000000	0.116238	0.251155	0.000000	-0.109990	0.248173	0.000000	0.006575	1.557027	-1.862237
34.490000	2.906591	399.968899	-34.832724	-3.900138	376.693409	34.055395	-0.993552	776.662314	-0.777331	0.245319	0.000000	0.116225	0.251054	0.000000	-0.109927	0.248100	0.000000	0.006533	1.554273	-1.871656
34.500000	2.886116	399.588030	-34.828789	-3.819884	376.861486	34.026878	-0.933773	776.449522	-0.801914	0.245275	0.000000	0.116211	0.250989	0.000000	-0.109877	0.248047	0.000000	0.006471	1.551815	-1.874517
34.510000	2.875558	399.004325	-34.782566	-3.750683	376.908604	34.036150	-0.875129	775.912934	-0.746420	0.245230	0.000000	0.116191	0.250968	0.000000	-0.109846	0.248016	0.000000	0.006387	1.549324	-1.872858
34.520000	2.869999	398.278740	-34.712370	-3.714103	376.854239	34.076889	-0.844106	775.132984	-0.635484	0.245180	0.000000	0.116165	0.250995	0.000000	-0.109841	0.248005	0.000000	0.006282	1.546901	-1.867846
34.530000	2.869475	397.482924	-34.640447	-3.728200	376.733852	34.131287	-0.858726	774.216780	-0.509161	0.245124	0.000000	0.116134	0.251064	0.000000	-0.109859	0.248012	0.000000	0.006163	1.545063	-1.859462
34.540000	2.877137	396.681982	-34.583480	-3.798252	376.590744	34.177858	-0.921117	773.272729	-0.405620	0.245060	0.000000	0.116105	0.251167	0.000000	-0.109899	0.248031	0.000000	0.006037	1.544452	-1.847350
34.550000	2.895222	395.920968	-34.546778	-3.912868	376.463578	34.200865	-1.017649	772.384549	-0.345909	0.244992	0.000000	0.116085	0.251288	0.000000	-0.109956	0.248058	0.000000	0.005910	1.545440	-1.831996
34.560000	2.921694	395.219391	-34.524745	-4.048328	376.374774	34.196688	-1.126638	771.594166	-0.328053	0.244929	0.000000	0.116078	0.251411	0.000000	-0.110023	0.248088	0.000000	0.005788	1.547846	-1.815305
34.570000	2.949417	394.574677	-34.506753	-4.178765	376.325685	34.173806	-1.229353	770.900362	-0.332944	0.244876	0.000000	0.116083	0.251522	0.000000	-0.110090	0.248118	0.000000	0.005675	1.550887	-1.800114
34.580000	2.967882	393.972160	-34.484532	-4.286300	376.301778	34.146698	-1.318423	770.273935	-0.337831	0.244841	0.000000	0.116094	0.251608	0.000000	-0.110142	0.248145	0.000000	0.005573	1.553354	-1.789010
34.590000	2.966250	393.397437	-34.456631	-4.365704	376.285867	34.127662	-1.399459	769.683300	-0.328968	0.244827	0.000000	0.116104	0.251662	0.000000	-0.110166	0.248167	0.000000	0.005487	1.553939	-1.783242
34.600000	2.936401	392.846876	-34.427683	-4.421922	376.272693	34.121643	-1.485524	769.119566	-0.306040	0.244833	0.000000	0.116105	0.251685	0.000000	-0.110155	0.248183	0.000000	0.005415	1.551611	-1.782472
34.610000	2.875445	392.333209	-34.403701	-4.463103	376.276520	34.126732	-1.587658	768.609729	-0.276969	0.244849	0.000000	0.116092	0.251686	0.000000	-0.110114	0.248194	0.000000	0.005353	1.545957	-1.785483
34.620000	2.787510	391.884812	-34.387091	-4.493905	376.326814	34.138758	-1.706394	768.211627	-0.248334	0.244861	0.000000	0.116066	0.251676	0.000000	-0.110058	0.248198	0.000000	0.005295	1.537432	-1.791312
34.630000	2.684376	391.539026	-34.374748	-4.512851	376.454154	34.155606	-1.828472	767.993181	-0.219143	0.244854	0.000000	0.116032	0.251667	0.000000	-0.110007	0.248193	0.000000	0.005233	1.527378	-1.799967
34.640000	2.584088	391.331498	-34.360101	-4.514519	376.674958	34.177848	-1.930428	768.006456	-0.182253	0.244814	0.000000	0.115999	0.251663	0.000000	-0.109978	0.248174	0.000000	0.005166	1.517746	-1.812189
34.650000	2.506911	391.285002	-34.337299	-4.494452	376.984391	34.206014	-1.987539	768.269392	-0.131285	0.244738	0.000000	0.115974	0.251662	0.000000	-0.109978	0.248137	0.000000	0.005101	1.510517	-1.828445
34.660000	2.469238	391.402187	-34.304787	-4.453489	377.360964	34.238010	-1.984250	768.763146	-0.066777	0.244628	0.000000	0.115959	0.251656	0.000000	-0.110002	0.248080	0.000000	0.005043	1.507007	-1.847938
34.670000	2.477536	391.665897	-34.266433	-4.398995	377.778252	34.269836	-1.921458	769.444143	0.003403	0.244501	0.000000	0.115953	0.251640	0.000000	-0.110038	0.248008	0.000000	0.004998	1.507334	-1.868454
34.680000	2.525097	392.047152	-34.230027	-4.342477	378.215302	34.299332	-1.817380	770.262445	0.069305	0.244376	0.000000	0.115946	0.251612	0.000000	-0.110071	0.247930	0.000000	0.004968	1.510267	-1.887253
34.690000	2.593568	392.515777	-34.204112	-4.295000	378.659935	34.329580	-1.701432	771.175702	0.125468	0.244277	0.000000	0.115933	0.251573	0.000000	-0.110092	0.247859	0.000000	0.004952	1.513529	-1.902408
34.700000	2.659210	393.045849	-34.194446	-4.262655	379.105118	34.368603	-1.603445	772.150956	0.174158	0.244221	0.000000	0.115912	0.251529	0.000000	-0.110098	0.247808	0.000000	0.004948	1.514472	-1.913673
34.710000	2.701622	393.610944	-34.201300	-4.244033	379.542518	34.424949	-1.542412	773.153449	0.223649	0.244217	0.000000	0.115890	0.251481	0.000000	-0.110091	0.247781	0.000000	0.004956	1.510921	-1.922338
34.720000	2.711385	394.172060	-34.218577	-4.230732	379.957370	34.501831	-1.519347	774.129416	0.283254	0.244258	0.000000	0.115876	0.251432	0.000000	-0.110077	0.247778	0.000000	0.004975	1.501941	-1.930236
34.730000	2.693409	394.668701	-34.235375	-4.211006	380.326564	34.593571	-1.517597	774.995254	0.358196	0.244322	0.000000	0.115877	0.251382	0.000000	-0.110061	0.247786	0.000000	0.005000	1.488281	-1.938576
34.740000	2.664374	395.024577	-34.239879	-4.175579	380.620067	34.686500	-1.511205	775.644636	0.446620	0.244382	0.000000	0.115889	0.251332	0.000000	-0.110047	0.247794	0.000000	0.005021	1.472288	-1.947252
34.750000	2.645157	395.171389	-34.224455	-4.123343	380.805118	34.763797	-1.478187	775.976505	0.539340	0.244416	0.000000	0.115904	0.251290	0.000000	-0.110034	0.247792	0.000000	0.005027	1.457207	-1.954868
34.760000	2.651169	395.081604	-34.189978	-4.063874	380.852461	34.811610	-1.412706	775.934070	0.621632	0.244414	0.000000	0.115908	0.251265	0.000000	-0.110022	0.247780	0.000000	0.005014	1.446049	-1.959368
34.770000	2.684619	394.792437	-34.147334	-4.014755	380.743294	34.823435	-1.330137	775.535742	0.676101	0.244388	0.000000	0.115895	0.251269	0.000000	-0.110010	0.247769	0.000000	0.004986	1.440467	-1.958977
34.780000	2.732045	394.405234	-34.115016	-3.994521	380.474873	34.801066	-1.262478	774.880119	0.686052	0.244363	0.000000	0.115867	0.251309	0.000000	-0.109999	0.247775	0.000000	0.004961	1.440136	-1.953104
34.790000	2.768468	394.056654	-34.113372	-4.014871	380.062372	34.752449	-1.246405	774.119035	0.639079	0.244369	0.000000	0.115835	0.251387	0.000000	-0.109988	0.247814	0.000000	0.004961	1.442923	-1.942848
34.800000	2.766813	393.873009	-34.157711	-4.076145	379.535575	34.688052	-1.309334	773.408587	0.530340	0.244426	0.000000	0.115818	0.251492	0.000000	-0.109981	0.247893	0.000000	0.005007	1.445784	-1.930813
34.810000	2.708990	393.927678	-34.253023	-4.167863	378.931373	34.617491	-1.458876	772.859047	0.364466	0.244541	0.000000	0.115830	0.251609	0.000000	-0.109979	0.248005	0.000000	0.005113	1.445960	-1.920212
34.820000	2.594142	394.219347	-34.392407	-4.273096	378.285635	34.547484	-1.678956	772.504973	0.155072	0.244704	0.000000	0.115877	0.251713	0.000000	-0.109979	0.248136	0.000000	0.005276	1.441994	-1.913581
34.830000	2.440504	394.678231	-34.559616	-4.374050	377.628733	34.481418	-1.933547	772.306955	-0.078206	0.244894	0.000000	0.115957	0.251785	0.000000	-0.109980	0.248264	0.000000	0.005481	1.434216	-1.911712
34.840000	2.279638	395.195136	-34.734250	-4.456844	376.986466	34.420344	-2.177205	772.181597	-0.313914	0.245091	0.000000	0.116054	0.251816	0.000000	-0.109982	0.248376	0.000000	0.005701	1.424599	-1.913333
34.850000	2.145037	395.659991	-34.897054	-4.514690	376.383716	34.364757	-2.369650	772.043708	-0.532305	0.245279	0.000000	0.116152	0.251811	0.000000	-0.109988	0.248466	0.000000	0.005904	1.416052	-1.915710
34.860000	2.059764	395.994914	-35.033193	-4.549217	375.845394	34.316172	-2.489449	771.840315	-0.717027	0.245450	0.000000	0.116231	0.251789	0.000000	-0.110008	0.248539	0.000000	0.006062	1.411398	-1.915851
34.870000	2.028579	396.170852	-35.132863	-4.569320	375.391160	34.277435	-2.540737	771.562022	-0.855431	0.245603	0.000000	0.116282	0.251776	0.000000	-0.110049	0.248608	0.000000	0.006162	1.412342	-1.911741
34.880000	2.038139	396.204081	-35.190288	-4.587246	375.026248	34.251338	-2.549104	771.230339	-0.938950	0.245738	0.000000	0.116305	0.251796	0.000000	-0.110111	0.248685	0.000000	0.006203	1.418838	-1.903046
34.890000	2.064927	396.136985	-35.202786	-4.613133	374.735956	34.238359	-2.548204	770.872948	-0.964425	0.245855	0.000000	0.116309	0.251856	0.000000	-0.110181	0.248773	0.000000	0.006206	1.429113	-1.891034
34.900000	2.086760	396.013880	-35.170968	-4.650864	374.490596	34.235236	-2.564104	770.504478	-0.935729	0.245948	0.000000	0.116303	0.251947	0.000000	-0.110238	0.248863	0.000000	0.006195	1.440379	-1.877833
34.910000	2.092126	395.864147	-35.099949	-4.697792	374.260540	34.235728	-2.605667	770.124685	-0.864219	0.246008	0.000000	0.116297	0.252043	0.000000	-0.110263	0.248939	0.000000	0.006194	1.449923	-1.865448
