Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.240000	-0.207493	402.386228	-30.732421	2.794210	352.122044	29.837135	2.586717	754.508274	-0.895285	0.232721	0.000000	0.099181	0.230922	0.000000	-0.107615	0.231880	0.000000	0.002673	1.703994	-1.403972
27.250000	-0.224276	403.267947	-30.868732	2.990234	352.309618	30.004451	2.765957	755.577566	-0.864281	0.232690	0.000000	0.099231	0.230491	0.000000	-0.107587	0.231663	0.000000	0.002798	1.702841	-1.400983
27.260000	-0.251925	404.169895	-31.017956	3.147010	352.670619	30.172531	2.895084	756.840514	-0.845426	0.232683	0.000000	0.099282	0.230119	0.000000	-0.107580	0.231486	0.000000	0.002891	1.704409	-1.396229
27.270000	-0.292780	405.093307	-31.176821	3.261626	353.065785	30.309349	2.968844	758.159087	-0.867474	0.232687	0.000000	0.099331	0.229799	0.000000	-0.107582	0.231339	0.000000	0.002976	1.707252	-1.391965
27.280000	-0.345522	406.046353	-31.343457	3.338406	353.377818	30.397346	2.992882	759.424161	-0.946113	0.232694	0.000000	0.099375	0.229529	0.000000	-0.107588	0.231218	0.000000	0.003073	1.710610	-1.390018
27.290000	-0.403536	407.026595	-31.516395	3.386766	353.537290	30.437089	2.983227	760.563871	-1.079309	0.232706	0.000000	0.099409	0.229311	0.000000	-0.107594	0.231125	0.000000	0.003188	1.714721	-1.391319
27.300000	-0.456124	407.998923	-31.691535	3.417671	353.521673	30.443762	2.961545	761.520578	-1.247776	0.232729	0.000000	0.099433	0.229148	0.000000	-0.107604	0.231064	0.000000	0.003321	1.720490	-1.395710
27.310000	-0.491909	408.884992	-31.859305	3.440186	353.336549	30.438659	2.948277	762.221523	-1.420647	0.232768	0.000000	0.099446	0.229040	0.000000	-0.107617	0.231038	0.000000	0.003460	1.728761	-1.402092
27.320000	-0.502733	409.576767	-32.004597	3.459091	352.995744	30.439537	2.956358	762.572495	-1.565059	0.232825	0.000000	0.099450	0.228977	0.000000	-0.107632	0.231042	0.000000	0.003592	1.739670	-1.408845
27.330000	-0.486365	409.972855	-32.110500	3.474095	352.513089	30.453920	2.987732	762.485933	-1.656579	0.232891	0.000000	0.099447	0.228947	0.000000	-0.107643	0.231067	0.000000	0.003705	1.752397	-1.414372
27.340000	-0.447129	410.020410	-32.164329	3.480842	351.907558	30.477891	3.033716	761.927963	-1.686435	0.232960	0.000000	0.099437	0.228937	0.000000	-0.107649	0.231102	0.000000	0.003791	1.765401	-1.417579
27.350000	-0.394540	409.738777	-32.162675	3.473339	351.213788	30.500193	3.078801	760.952567	-1.662481	0.233028	0.000000	0.099420	0.228942	0.000000	-0.107649	0.231143	0.000000	0.003847	1.776962	-1.418129
27.360000	-0.340617	409.209929	-32.112420	3.446551	350.487129	30.509082	3.105937	759.697066	-1.603339	0.233097	0.000000	0.099399	0.228971	0.000000	-0.107645	0.231193	0.000000	0.003877	1.785710	-1.416381
27.370000	-0.296802	408.540531	-32.026953	3.397791	349.796756	30.498611	3.100989	758.337302	-1.528344	0.233171	0.000000	0.099381	0.229037	0.000000	-0.107644	0.231263	0.000000	0.003885	1.790903	-1.413003
27.380000	-0.271368	407.818045	-31.919855	3.326629	349.208602	30.471711	3.055262	757.026666	-1.448148	0.233251	0.000000	0.099369	0.229155	0.000000	-0.107651	0.231359	0.000000	0.003871	1.792436	-1.408460
27.390000	-0.267869	407.086155	-31.799988	3.234439	348.766536	30.438985	2.966569	755.852711	-1.361007	0.233331	0.000000	0.099368	0.229333	0.000000	-0.107671	0.231483	0.000000	0.003835	1.790683	-1.402666
27.400000	-0.284784	406.351071	-31.670933	3.124646	348.481496	30.413902	2.839861	754.832586	-1.257035	0.233400	0.000000	0.099378	0.229564	0.000000	-0.107705	0.231625	0.000000	0.003775	1.786362	-1.395029
27.410000	-0.316105	405.610125	-31.534730	3.003579	348.333843	30.406678	2.687472	753.943981	-1.128053	0.233450	0.000000	0.099395	0.229834	0.000000	-0.107748	0.231775	0.000000	0.003692	1.780451	-1.384897
27.420000	-0.352787	404.881716	-31.396764	2.880861	348.287366	30.419813	2.528072	753.169087	-0.976951	0.233482	0.000000	0.099413	0.230118	0.000000	-0.107794	0.231923	0.000000	0.003595	1.774097	-1.372177
27.430000	-0.385112	404.217847	-31.268001	2.768576	348.308156	30.447343	2.383462	752.525999	-0.820657	0.233509	0.000000	0.099426	0.230393	0.000000	-0.107836	0.232064	0.000000	0.003495	1.768434	-1.357770
27.440000	-0.405860	403.693159	-31.162820	2.679348	348.379690	30.477780	2.273487	752.072838	-0.685039	0.233549	0.000000	0.099434	0.230639	0.000000	-0.107873	0.232200	0.000000	0.003404	1.764316	-1.343596
27.450000	-0.413222	403.378023	-31.093958	2.623809	348.507354	30.498809	2.210586	751.885363	-0.595147	0.233616	0.000000	0.099439	0.230848	0.000000	-0.107907	0.232334	0.000000	0.003331	1.762086	-1.332139
27.460000	-0.411642	403.310705	-31.067769	2.607798	348.710604	30.501573	2.196157	752.021299	-0.566195	0.233709	0.000000	0.099446	0.231020	0.000000	-0.107943	0.232464	0.000000	0.003278	1.761468	-1.325695
27.470000	-0.409302	403.482576	-31.082228	2.629875	349.007232	30.483383	2.220574	752.489806	-0.598846	0.233814	0.000000	0.099457	0.231167	0.000000	-0.107986	0.232588	0.000000	0.003242	1.761594	-1.325572
27.480000	-0.413049	403.842469	-31.127883	2.680503	349.398368	30.448681	2.267456	753.240844	-0.679203	0.233908	0.000000	0.099473	0.231296	0.000000	-0.108033	0.232697	0.000000	0.003217	1.761140	-1.331593
27.490000	-0.423695	404.315817	-31.190425	2.744402	349.862307	30.408101	2.320709	754.178136	-0.782324	0.233973	0.000000	0.099488	0.231414	0.000000	-0.108077	0.232786	0.000000	0.003196	1.758593	-1.342107
27.500000	-0.434890	404.827020	-31.253482	2.805969	350.360156	30.375401	2.371080	755.187191	-0.878081	0.234004	0.000000	0.099497	0.231513	0.000000	-0.108108	0.232847	0.000000	0.003179	1.752686	-1.354489
27.510000	-0.436531	405.314049	-31.301078	2.855281	350.849894	30.362903	2.418751	756.163958	-0.938174	0.234006	0.000000	0.099500	0.231583	0.000000	-0.108120	0.232879	0.000000	0.003166	1.742959	-1.365916
27.520000	-0.420485	405.731819	-31.319964	2.891236	351.301312	30.377458	2.470751	757.033145	-0.942506	0.233987	0.000000	0.099494	0.231613	0.000000	-0.108115	0.232883	0.000000	0.003153	1.730209	-1.374159
27.530000	-0.384812	406.049391	-31.302239	2.920052	351.704299	30.419007	2.535239	757.753701	-0.883233	0.233955	0.000000	0.099480	0.231607	0.000000	-0.108100	0.232863	0.000000	0.003134	1.716533	-1.378193
27.540000	-0.333871	406.248777	-31.248112	2.950285	352.066576	30.481904	2.616414	758.315359	-0.766211	0.233916	0.000000	0.099456	0.231583	0.000000	-0.108085	0.232831	0.000000	0.003101	1.704828	-1.378473
27.550000	-0.274850	406.328609	-31.167664	2.987299	352.402405	30.557094	2.712448	758.731015	-0.610572	0.233875	0.000000	0.099417	0.231572	0.000000	-0.108077	0.232804	0.000000	0.003046	1.697832	-1.376722
27.560000	-0.213677	406.308880	-31.079630	3.029688	352.718661	30.633407	2.816011	759.027536	-0.446226	0.233847	0.000000	0.099365	0.231605	0.000000	-0.108075	0.232804	0.000000	0.002970	1.697009	-1.375170
27.570000	-0.153252	406.229682	-31.005917	3.068766	353.006552	30.698440	2.915516	759.236226	-0.307478	0.233852	0.000000	0.099307	0.231702	0.000000	-0.108075	0.232851	0.000000	0.002887	1.701739	-1.375481
27.580000	-0.094815	406.139799	-30.962895	3.090985	353.244629	30.740967	2.996174	759.384420	-0.221928	0.233908	0.000000	0.099260	0.231863	0.000000	-0.108073	0.232955	0.000000	0.002816	1.709199	-1.377927
27.590000	-0.040892	406.077432	-30.953281	3.082489	353.411775	30.755245	3.041602	759.489202	-0.198035	0.234022	0.000000	0.099242	0.232067	0.000000	-0.108069	0.233110	0.000000	0.002774	1.715176	-1.381283
27.600000	0.002640	406.050695	-30.963223	3.034120	353.501490	30.744524	3.036765	759.552187	-0.218696	0.234187	0.000000	0.099264	0.232285	0.000000	-0.108070	0.233300	0.000000	0.002767	1.715578	-1.383511
27.610000	0.027002	406.026944	-30.967070	2.944705	353.526601	30.720209	2.971710	759.553553	-0.246857	0.234382	0.000000	0.099326	0.232492	0.000000	-0.108085	0.233501	0.000000	0.002785	1.708085	-1.382823
27.620000	0.023505	405.937458	-30.938191	2.821116	353.509528	30.696009	2.844622	759.446998	-0.242178	0.234580	0.000000	0.099411	0.232672	0.000000	-0.108120	0.233692	0.000000	0.002805	1.693161	-1.378574
27.630000	-0.012276	405.698730	-30.860892	2.675706	353.464204	30.680535	2.663428	759.162946	-0.180352	0.234763	0.000000	0.099492	0.232825	0.000000	-0.108170	0.233861	0.000000	0.002802	1.673937	-1.371654
27.640000	-0.077081	405.244991	-30.737875	2.523293	353.383244	30.672946	2.446207	758.628244	-0.064924	0.234921	0.000000	0.099544	0.232958	0.000000	-0.108221	0.234007	0.000000	0.002760	1.654978	-1.364245
27.650000	-0.158997	404.560396	-30.590020	2.379296	353.241343	30.663668	2.220295	757.801742	0.073652	0.235052	0.000000	0.099551	0.233084	0.000000	-0.108256	0.234135	0.000000	0.002682	1.640466	-1.358968
27.660000	-0.239789	403.696707	-30.448805	2.258338	353.014199	30.638832	2.018546	756.710904	0.190031	0.235159	0.000000	0.099513	0.233216	0.000000	-0.108261	0.234252	0.000000	0.002583	1.632617	-1.357600
27.670000	-0.300144	402.766149	-30.344792	2.171399	352.700487	30.586014	1.871254	755.466631	0.241225	0.235245	0.000000	0.099445	0.233364	0.000000	-0.108236	0.234365	0.000000	0.002485	1.631016	-1.359882
27.680000	-0.326091	401.909587	-30.296979	2.121309	352.331707	30.499819	1.795220	754.241290	0.202842	0.235307	0.000000	0.099371	0.233532	0.000000	-0.108192	0.234476	0.000000	0.002411	1.633086	-1.363236
27.690000	-0.313965	401.252519	-30.307298	2.099587	351.963093	30.386307	1.785624	753.215610	0.079012	0.235344	0.000000	0.099315	0.233715	0.000000	-0.108145	0.234582	0.000000	0.002372	1.635420	-1.363911
27.700000	-0.271498	400.868356	-30.362193	2.088656	351.651410	30.264184	1.817160	752.519767	-0.098006	0.235356	0.000000	0.099292	0.233896	0.000000	-0.108110	0.234674	0.000000	0.002372	1.635245	-1.359176
27.710000	-0.214290	400.765072	-30.440022	2.070381	351.433052	30.160310	1.856091	752.198125	-0.279710	0.235348	0.000000	0.099304	0.234052	0.000000	-0.108093	0.234744	0.000000	0.002405	1.631337	-1.349316
27.720000	-0.159348	400.899034	-30.520324	2.036676	351.313911	30.099555	1.877329	752.212941	-0.420768	0.235328	0.000000	0.099341	0.234158	0.000000	-0.108091	0.234785	0.000000	0.002461	1.624002	-1.338013
27.730000	-0.118870	401.205935	-30.590493	1.995326	351.273990	30.093313	1.876456	752.479916	-0.497180	0.235309	0.000000	0.099383	0.234197	0.000000	-0.108092	0.234793	0.000000	0.002529	1.614346	-1.330686
27.740000	-0.097066	401.631401	-30.647381	1.966797	351.281204	30.133167	1.869732	752.912590	-0.514214	0.235301	0.000000	0.099414	0.234164	0.000000	-0.108088	0.234774	0.000000	0.002601	1.603447	-1.331667
27.750000	-0.090682	402.146471	-30.694522	1.973708	351.305307	30.193803	1.883028	753.451762	-0.500718	0.235310	0.000000	0.099421	0.234072	0.000000	-0.108074	0.234735	0.000000	0.002675	1.592012	-1.341875
27.760000	-0.091890	402.743348	-30.737840	2.029019	351.325243	30.243841	1.937131	754.068579	-0.493998	0.235336	0.000000	0.099405	0.233941	0.000000	-0.108051	0.234687	0.000000	0.002751	1.580652	-1.358311
27.770000	-0.091638	403.418296	-30.782515	2.129097	351.328466	30.258961	2.037462	754.746758	-0.523553	0.235371	0.000000	0.099373	0.233795	0.000000	-0.108022	0.234637	0.000000	0.002833	1.570383	-1.375551
27.780000	-0.082300	404.155104	-30.831800	2.254461	351.305626	30.231167	2.172163	755.460733	-0.600632	0.235404	0.000000	0.099337	0.233650	0.000000	-0.107994	0.234587	0.000000	0.002923	1.562779	-1.388273
27.790000	-0.059463	404.920650	-30.886813	2.377413	351.245820	30.170660	2.317951	756.166479	-0.716153	0.235424	0.000000	0.099308	0.233513	0.000000	-0.107969	0.234535	0.000000	0.003024	1.559476	-1.393463
27.800000	-0.022737	405.674970	-30.946195	2.473406	351.136473	30.100261	2.450668	756.811453	-0.845934	0.235432	0.000000	0.099291	0.233380	0.000000	-0.107948	0.234479	0.000000	0.003137	1.561258	-1.391288
27.810000	0.024707	406.387671	-31.005494	2.531735	350.968738	30.045050	2.556440	757.356417	-0.960443	0.235438	0.000000	0.099291	0.233247	0.000000	-0.107926	0.234422	0.000000	0.003262	1.567327	-1.384483
27.820000	0.077967	407.047721	-31.057152	2.560473	350.745834	30.021475	2.638438	757.793561	-1.035676	0.235457	0.000000	0.099310	0.233112	0.000000	-0.107898	0.234372	0.000000	0.003402	1.575316	-1.376766
27.830000	0.132669	407.658338	-31.091868	2.581939	350.489208	30.030520	2.714607	758.147551	-1.061346	0.235507	0.000000	0.099347	0.232982	0.000000	-0.107860	0.234341	0.000000	0.003554	1.582113	-1.371118
27.840000	0.186164	408.220033	-31.101288	2.619539	350.237223	30.058017	2.805702	758.457262	-1.043268	0.235596	0.000000	0.099402	0.232872	0.000000	-0.107815	0.234339	0.000000	0.003713	1.585086	-1.368692
27.850000	0.236766	408.714459	-31.081234	2.682791	350.034112	30.081904	2.919556	758.748578	-0.999328	0.235718	0.000000	0.099469	0.232800	0.000000	-0.107770	0.234373	0.000000	0.003863	1.583082	-1.368730
27.860000	0.281711	409.101954	-31.034427	2.759957	349.912405	30.082625	3.041667	759.014365	-0.951801	0.235859	0.000000	0.099539	0.232780	0.000000	-0.107733	0.234440	0.000000	0.003986	1.576768	-1.369377
27.870000	0.315525	409.336212	-30.971627	2.823654	349.876872	30.051334	3.139178	759.213090	-0.920293	0.236002	0.000000	0.099599	0.232816	0.000000	-0.107711	0.234533	0.000000	0.004064	1.568212	-1.368841
27.880000	0.330276	409.387590	-30.910308	2.846207	349.898690	29.992081	3.176482	759.286283	-0.918227	0.236137	0.000000	0.099638	0.232904	0.000000	-0.107708	0.234646	0.000000	0.004090	1.559949	-1.366260
27.890000	0.317951	409.260814	-30.870504	2.814832	349.923973	29.917734	3.132781	759.184789	-0.952771	0.236264	0.000000	0.099649	0.233034	0.000000	-0.107720	0.234774	0.000000	0.004071	1.553961	-1.361880
27.900000	0.274035	408.996481	-30.868626	2.737239	349.893532	29.842564	3.011274	758.890013	-1.026062	0.236389	0.000000	0.099636	0.233191	0.000000	-0.107740	0.234914	0.000000	0.004027	1.550996	-1.356614
27.910000	0.200739	408.655209	-30.911295	2.635244	349.765092	29.775542	2.835984	758.420301	-1.135751	0.236524	0.000000	0.099610	0.233367	0.000000	-0.107757	0.235068	0.000000	0.003981	1.550522	-1.351403
27.920000	0.108250	408.292687	-30.991724	2.531797	349.528339	29.717293	2.640050	757.821025	-1.274429	0.236672	0.000000	0.099585	0.233551	0.000000	-0.107763	0.235233	0.000000	0.003953	1.551305	-1.346765
27.930000	0.012929	407.938414	-31.090444	2.440126	349.206894	29.661635	2.453059	757.145307	-1.428806	0.236830	0.000000	0.099570	0.233738	0.000000	-0.107756	0.235404	0.000000	0.003950	1.552273	-1.342697
27.940000	-0.067500	407.589060	-31.180588	2.360943	348.847425	29.600636	2.293448	756.436486	-1.579949	0.236988	0.000000	0.099569	0.233921	0.000000	-0.107740	0.235573	0.000000	0.003966	1.553126	-1.338889
27.950000	-0.120100	407.219887	-31.236247	2.287909	348.501706	29.530657	2.167814	755.721598	-1.705588	0.237131	0.000000	0.099580	0.234096	0.000000	-0.107719	0.235731	0.000000	0.003985	1.554315	-1.335079
27.960000	-0.141548	406.808042	-31.241149	2.216581	348.210415	29.456235	2.075037	755.018467	-1.784914	0.237248	0.000000	0.099597	0.234259	0.000000	-0.107698	0.235868	0.000000	0.003994	1.556418	-1.331370
27.970000	-0.139165	406.354794	-31.194482	2.150629	347.996343	29.389452	2.011468	754.351151	-1.805031	0.237334	0.000000	0.099617	0.234412	0.000000	-0.107680	0.235985	0.000000	0.003987	1.559335	-1.328330
27.980000	-0.127281	405.894060	-31.111298	2.101353	347.869609	29.344747	1.974074	753.763688	-1.766554	0.237392	0.000000	0.099638	0.234556	0.000000	-0.107666	0.236082	0.000000	0.003966	1.561934	-1.326759
27.990000	-0.120312	405.482175	-31.016827	2.080957	347.840563	29.331931	1.960647	753.322758	-1.684900	0.237429	0.000000	0.099663	0.234693	0.000000	-0.107654	0.236165	0.000000	0.003937	1.562498	-1.327172
28.000000	-0.125687	405.174087	-30.936693	2.094036	347.931319	29.351540	1.968352	753.105424	-1.585155	0.237451	0.000000	0.099688	0.234821	0.000000	-0.107649	0.236236	0.000000	0.003900	1.559816	-1.329318
28.010000	-0.140167	404.998147	-30.887135	2.132799	348.177509	29.395257	1.992634	753.175669	-1.491880	0.237465	0.000000	0.099711	0.234938	0.000000	-0.107654	0.236297	0.000000	0.003851	1.554251	-1.332043
28.020000	-0.151522	404.941800	-30.869614	2.179093	348.617838	29.450971	2.027573	753.559641	-1.418644	0.237470	0.000000	0.099723	0.235040	0.000000	-0.107674	0.236347	0.000000	0.003774	1.548044	-1.333648
28.030000	-0.144727	404.954405	-30.872034	2.212043	349.276707	29.509245	2.067318	754.231104	-1.362788	0.237463	0.000000	0.099719	0.235129	0.000000	-0.107710	0.236385	0.000000	0.003659	1.544509	-1.332575
28.040000	-0.109289	404.964610	-30.875485	2.216862	350.149659	29.567334	2.107574	755.114255	-1.308149	0.237439	0.000000	0.099698	0.235208	0.000000	-0.107758	0.236408	0.000000	0.003497	1.546470	-1.328091
28.050000	-0.043828	404.902904	-30.862802	2.190320	351.199674	29.628650	2.146493	756.102563	-1.234151	0.237393	0.000000	0.099666	0.235288	0.000000	-0.107812	0.236418	0.000000	0.003293	1.554757	-1.320634
28.060000	0.044162	404.718593	-30.824788	2.140699	352.365910	29.698330	2.184861	757.084494	-1.126459	0.237328	0.000000	0.099633	0.235374	0.000000	-0.107865	0.236421	0.000000	0.003057	1.567627	-1.311663
28.070000	0.142520	404.385044	-30.761675	2.083155	353.579658	29.777821	2.225674	757.964702	-0.983855	0.237250	0.000000	0.099607	0.235473	0.000000	-0.107913	0.236421	0.000000	0.002802	1.581419	-1.303092
28.080000	0.239841	403.894452	-30.680081	2.033331	354.779434	29.861921	2.273170	758.673897	-0.818162	0.237167	0.000000	0.099591	0.235585	0.000000	-0.107953	0.236425	0.000000	0.002539	1.592106	-1.296547
28.090000	0.329301	403.249054	-30.587928	2.002448	355.919386	29.940307	2.331746	759.168459	-0.647624	0.237089	0.000000	0.099578	0.235710	0.000000	-0.107984	0.236438	0.000000	0.002270	1.596881	-1.292828
28.100000	0.409574	402.456410	-30.490411	1.995917	356.970102	30.002891	2.405486	759.426533	-0.487522	0.237020	0.000000	0.099557	0.235844	0.000000	-0.108002	0.236463	0.000000	0.001995	1.594980	-1.291859
28.110000	0.483094	401.531896	-30.389007	2.015308	357.915124	30.045767	2.498397	759.447039	-0.343240	0.236965	0.000000	0.099516	0.235988	0.000000	-0.108008	0.236501	0.000000	0.001715	1.587431	-1.293122
28.120000	0.552901	400.504972	-30.283436	2.061053	358.747778	30.073781	2.613949	759.252763	-0.209653	0.236923	0.000000	0.099451	0.236147	0.000000	-0.108001	0.236555	0.000000	0.001430	1.576086	-1.296252
28.130000	0.619559	399.421508	-30.174673	2.132491	359.471128	30.097579	2.752044	758.892641	-0.077091	0.236898	0.000000	0.099368	0.236327	0.000000	-0.107988	0.236628	0.000000	0.001148	1.562687	-1.301254
28.140000	0.679505	398.335970	-30.066823	2.224028	360.100478	30.126547	2.903529	758.436445	0.059729	0.236896	0.000000	0.099280	0.236534	0.000000	-0.107979	0.236725	0.000000	0.000875	1.548529	-1.308122
28.150000	0.725746	397.294371	-29.966650	2.320216	360.664918	30.162035	3.045960	757.959280	0.195390	0.236925	0.000000	0.099203	0.236770	0.000000	-0.107985	0.236853	0.000000	0.000616	1.534756	-1.316084
28.160000	0.750762	396.317067	-29.881155	2.395110	361.204014	30.195510	3.145872	757.521069	0.314360	0.236992	0.000000	0.099147	0.237036	0.000000	-0.108018	0.237014	0.000000	0.000366	1.522760	-1.323135
28.170000	0.750239	395.393293	-29.814541	2.419408	361.758380	30.213426	3.169649	757.151660	0.398888	0.237100	0.000000	0.099109	0.237327	0.000000	-0.108080	0.237209	0.000000	0.000117	1.514109	-1.326407
28.180000	0.725528	394.493353	-29.766018	2.373244	362.356838	30.206324	3.098775	756.850179	0.440308	0.237246	0.000000	0.099082	0.237638	0.000000	-0.108165	0.237434	0.000000	-0.000143	1.509893	-1.323399
28.190000	0.683272	393.592638	-29.729292	2.257387	363.005649	30.176888	2.940661	756.598279	0.447597	0.237422	0.000000	0.099057	0.237964	0.000000	-0.108259	0.237682	0.000000	-0.000413	1.509946	-1.313421
28.200000	0.632418	392.692510	-29.693880	2.095321	363.684847	30.142045	2.727742	756.377356	0.448165	0.237617	0.000000	0.099031	0.238299	0.000000	-0.108345	0.237945	0.000000	-0.000685	1.512582	-1.298359
28.210000	0.580451	391.824052	-29.647917	1.923945	364.353646	30.127390	2.504397	756.177701	0.479474	0.237819	0.000000	0.099011	0.238641	0.000000	-0.108409	0.238215	0.000000	-0.000937	1.515119	-1.282191
28.220000	0.531102	391.032029	-29.581912	1.777615	364.963160	30.156252	2.308717	755.995195	0.574341	0.238016	0.000000	0.099006	0.238984	0.000000	-0.108446	0.238483	0.000000	-0.001148	1.514899	-1.269392
28.230000	0.484688	390.350015	-29.492588	1.674140	365.472032	30.238472	2.158828	755.822051	0.745886	0.238197	0.000000	0.099024	0.239321	0.000000	-0.108460	0.238741	0.000000	-0.001307	1.510251	-1.262980
28.240000	0.440456	389.783138	-29.385435	1.609709	365.859401	30.364312	2.050165	755.642538	0.978879	0.238354	0.000000	0.099061	0.239644	0.000000	-0.108463	0.238979	0.000000	-0.001418	1.501015	-1.263199
28.250000	0.399066	389.308477	-29.274388	1.564417	366.130158	30.506738	1.963483	755.438629	1.232353	0.238482	0.000000	0.099108	0.239946	0.000000	-0.108468	0.239192	0.000000	-0.001496	1.488534	-1.267450
28.260000	0.363425	388.890343	-29.177789	1.514578	366.310202	30.631512	1.878003	755.200534	1.453727	0.238576	0.000000	0.099152	0.240220	0.000000	-0.108485	0.239374	0.000000	-0.001561	1.475248	-1.271513
28.270000	0.337235	388.498688	-29.111745	1.445332	366.434137	30.710630	1.782568	754.932812	1.598889	0.238640	0.000000	0.099186	0.240464	0.000000	-0.108517	0.239526	0.000000	-0.001628	1.463975	-1.271443
28.280000	0.322275	388.119326	-29.083862	1.357693	366.532256	30.732661	1.679969	754.651571	1.648805	0.238680	0.000000	0.099208	0.240677	0.000000	-0.108558	0.239650	0.000000	-0.001702	1.456955	-1.265258
28.290000	0.316501	387.752370	-29.090721	1.267430	366.623929	30.705060	1.583930	754.376293	1.614344	0.238704	0.000000	0.099219	0.240858	0.000000	-0.108601	0.239751	0.000000	-0.001780	1.454960	-1.253672
28.300000	0.314830	387.403651	-29.120552	1.197351	366.719626	30.648033	1.512180	754.123277	1.527484	0.238718	0.000000	0.099222	0.241004	0.000000	-0.108640	0.239831	0.000000	-0.001858	1.456938	-1.239680
28.310000	0.312715	387.077494	-29.159436	1.167687	366.827152	30.584215	1.480398	753.904650	1.424780	0.238727	0.000000	0.099217	0.241107	0.000000	-0.108672	0.239886	0.000000	-0.001935	1.460530	-1.227327
28.320000	0.310532	386.776793	-29.197468	1.189447	366.955116	30.530003	1.499973	753.731917	1.332534	0.238730	0.000000	0.099203	0.241157	0.000000	-0.108699	0.239913	0.000000	-0.002014	1.463328	-1.220303
28.330000	0.315792	386.510343	-29.231733	1.262935	367.110411	30.492082	1.578720	753.620762	1.260347	0.238719	0.000000	0.099181	0.241148	0.000000	-0.108724	0.239903	0.000000	-0.002095	1.464163	-1.220829
28.340000	0.341234	386.301565	-29.265264	1.380045	367.292963	30.468895	1.721273	753.594534	1.203629	0.238687	0.000000	0.099155	0.241083	0.000000	-0.108743	0.239855	0.000000	-0.002171	1.463657	-1.229037
28.350000	0.399257	386.190499	-29.303363	1.527445	367.494333	30.454560	1.926696	753.684836	1.151196	0.238628	0.000000	0.099135	0.240977	0.000000	-0.108750	0.239773	0.000000	-0.002228	1.463733	-1.242896
28.360000	0.495329	386.223800	-29.349509	1.688950	367.703779	30.442885	2.184276	753.927581	1.093376	0.238552	0.000000	0.099130	0.240855	0.000000	-0.108737	0.239674	0.000000	-0.002249	1.466393	-1.258743
28.370000	0.623652	386.434569	-29.402747	1.847488	367.918602	30.430295	2.471140	754.353176	1.027549	0.238478	0.000000	0.099149	0.240744	0.000000	-0.108702	0.239582	0.000000	-0.002225	1.472474	-1.272405
28.380000	0.767249	386.821434	-29.457515	1.987753	368.150536	30.417019	2.755003	754.971977	0.959507	0.238435	0.000000	0.099190	0.240666	0.000000	-0.108655	0.239521	0.000000	-0.002163	1.481013	-1.280641
28.390000	0.902737	387.339080	-29.505850	2.099475	368.421132	30.405968	3.002214	755.760222	0.900122	0.238446	0.000000	0.099242	0.240630	0.000000	-0.108610	0.239509	0.000000	-0.002084	1.489489	-1.282306
28.400000	1.008090	387.907712	-29.540959	2.179904	368.746492	30.399555	3.187995	756.654215	0.858600	0.238523	0.000000	0.099289	0.240634	0.000000	-0.108585	0.239550	0.000000	-0.002017	1.494843	-1.278643
28.410000	1.070397	388.438794	-29.560448	2.234006	369.120262	30.396318	3.304403	757.559062	0.835874	0.238657	0.000000	0.099315	0.240664	0.000000	-0.108590	0.239633	0.000000	-0.001987	1.494796	-1.272531
28.420000	1.090172	388.865320	-29.567618	2.272000	369.507015	30.390192	3.362170	758.372333	0.822577	0.238819	0.000000	0.099313	0.240709	0.000000	-0.108619	0.239738	0.000000	-0.002000	1.488882	-1.267079
28.430000	1.079792	389.162540	-29.570137	2.304890	369.852745	30.374161	3.384681	759.015275	0.804026	0.238975	0.000000	0.099285	0.240764	0.000000	-0.108662	0.239846	0.000000	-0.002043	1.478679	-1.264286
28.440000	1.056262	389.350754	-29.576757	2.339208	370.108151	30.346948	3.395469	759.458890	0.770192	0.239100	0.000000	0.099243	0.240839	0.000000	-0.108701	0.239947	0.000000	-0.002094	1.467082	-1.264409
28.450000	1.031748	389.481445	-29.593870	2.372740	370.251333	30.318459	3.404487	759.732763	0.724590	0.239188	0.000000	0.099201	0.240956	0.000000	-0.108728	0.240049	0.000000	-0.002132	1.456988	-1.266285
28.460000	1.007104	389.615400	-29.623796	2.393589	370.295833	30.309180	3.400692	759.911222	0.685385	0.239256	0.000000	0.099173	0.241147	0.000000	-0.108742	0.240177	0.000000	-0.002142	1.450073	-1.268434
28.470000	0.972267	389.802366	-29.665656	2.384181	370.278633	30.341650	3.356447	760.080995	0.675996	0.239340	0.000000	0.099166	0.241439	0.000000	-0.108745	0.240362	0.000000	-0.002120	1.446269	-1.270374
28.480000	0.913325	390.067118	-29.717880	2.329214	370.234997	30.426933	3.242538	760.302118	0.709056	0.239479	0.000000	0.099187	0.241843	0.000000	-0.108740	0.240629	0.000000	-0.002065	1.444134	-1.273420
28.490000	0.821926	390.401624	-29.780200	2.223343	370.175075	30.553036	3.045267	760.576705	0.772839	0.239698	0.000000	0.099235	0.242352	0.000000	-0.108720	0.240989	0.000000	-0.001977	1.441806	-1.280329
