Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.320000	6.207047	348.144875	-26.880234	-3.984055	394.331097	30.654912	2.222986	742.475967	3.774679	0.264580	0.000000	0.108929	0.263051	0.000000	-0.105108	0.263767	0.000000	-0.004747	0.474103	-1.512579
33.330000	6.141534	347.026209	-26.757616	-3.945900	394.059480	30.628943	2.195628	741.085681	3.871327	0.264488	0.000000	0.108894	0.262916	0.000000	-0.105165	0.263652	0.000000	-0.004929	0.472036	-1.531539
33.340000	6.060237	346.014796	-26.597125	-3.911952	393.775708	30.651321	2.148280	739.790495	4.054195	0.264450	0.000000	0.108893	0.262823	0.000000	-0.105222	0.263584	0.000000	-0.005077	0.468317	-1.547776
33.350000	5.975488	345.080507	-26.432618	-3.895574	393.589605	30.718720	2.079911	738.670103	4.286100	0.264438	0.000000	0.108920	0.262777	0.000000	-0.105272	0.263553	0.000000	-0.005211	0.460788	-1.559499
33.360000	5.902116	344.160900	-26.297775	-3.903208	393.575053	30.818570	1.998906	737.735946	4.520793	0.264426	0.000000	0.108961	0.262770	0.000000	-0.105313	0.263542	0.000000	-0.005353	0.448801	-1.566115
33.370000	5.854180	343.200170	-26.219500	-3.932483	393.754288	30.932664	1.921696	736.954453	4.713161	0.264399	0.000000	0.109003	0.262785	0.000000	-0.105345	0.263537	0.000000	-0.005524	0.433503	-1.568292
33.380000	5.839524	342.179789	-26.211180	-3.975602	394.098664	31.040831	1.863922	736.278451	4.829650	0.264354	0.000000	0.109040	0.262799	0.000000	-0.105371	0.263522	0.000000	-0.005725	0.417399	-1.567540
33.390000	5.854826	341.126700	-26.268439	-4.023880	394.547624	31.125068	1.830946	735.674322	4.856628	0.264296	0.000000	0.109077	0.262790	0.000000	-0.105393	0.263490	0.000000	-0.005945	0.403375	-1.565713
33.400000	5.884921	340.097485	-26.369707	-4.069787	395.036982	31.174671	1.815135	735.134465	4.804964	0.264234	0.000000	0.109120	0.262748	0.000000	-0.105413	0.263439	0.000000	-0.006163	0.393650	-1.564744
33.410000	5.908306	339.148530	-26.481976	-4.106337	395.521586	31.191000	1.801970	734.670109	4.709025	0.264171	0.000000	0.109174	0.262675	0.000000	-0.105433	0.263370	0.000000	-0.006365	0.389154	-1.566521
33.420000	5.906972	338.307930	-26.569946	-4.126323	395.981794	31.188622	1.780650	734.289712	4.618676	0.264100	0.000000	0.109233	0.262587	0.000000	-0.105454	0.263288	0.000000	-0.006543	0.389621	-1.572591
33.430000	5.875621	337.563255	-26.605538	-4.123314	396.415225	31.190471	1.752307	733.978464	4.584934	0.264007	0.000000	0.109285	0.262499	0.000000	-0.105471	0.263196	0.000000	-0.006704	0.394249	-1.583545
33.440000	5.825194	336.871119	-26.574999	-4.093647	396.825108	31.218244	1.731547	733.696209	4.643244	0.263875	0.000000	0.109314	0.262419	0.000000	-0.105481	0.263090	0.000000	-0.006860	0.402449	-1.598429
33.450000	5.778592	336.183355	-26.481971	-4.037123	397.216471	31.282695	1.741469	733.399812	4.800724	0.263689	0.000000	0.109306	0.262338	0.000000	-0.105480	0.262959	0.000000	-0.007024	0.414142	-1.614715
33.460000	5.760538	335.475655	-26.346059	-3.955403	397.602199	31.379246	1.805134	733.077846	5.033187	0.263446	0.000000	0.109255	0.262230	0.000000	-0.105469	0.262788	0.000000	-0.007204	0.429419	-1.629081
33.470000	5.786379	334.762792	-26.197314	-3.849790	398.010987	31.491593	1.936587	732.773778	5.294279	0.263150	0.000000	0.109169	0.262061	0.000000	-0.105454	0.262560	0.000000	-0.007404	0.447801	-1.638605
33.480000	5.854832	334.091599	-26.067859	-3.721223	398.486794	31.601633	2.133607	732.578396	5.533775	0.262813	0.000000	0.109064	0.261802	0.000000	-0.105445	0.262265	0.000000	-0.007617	0.467642	-1.641640
33.490000	5.947598	333.515297	-25.982969	-3.573402	399.075812	31.700214	2.374194	732.591112	5.717245	0.262454	0.000000	0.108958	0.261440	0.000000	-0.105447	0.261903	0.000000	-0.007837	0.486109	-1.637859
33.500000	6.035872	333.063810	-25.954672	-3.416668	399.806478	31.792412	2.619201	732.870288	5.837741	0.262089	0.000000	0.108869	0.260984	0.000000	-0.105465	0.261488	0.000000	-0.008058	0.499899	-1.627630
33.510000	6.091431	332.727461	-25.980352	-3.268451	400.673052	31.894026	2.822978	733.400512	5.913673	0.261728	0.000000	0.108807	0.260460	0.000000	-0.105499	0.261037	0.000000	-0.008273	0.506441	-1.611335
33.520000	6.098645	332.463756	-26.046674	-3.147736	401.631168	32.021414	2.950909	734.094923	5.974740	0.261371	0.000000	0.108774	0.259901	0.000000	-0.105543	0.260568	0.000000	-0.008480	0.505091	-1.589215
33.530000	6.063227	332.223179	-26.136572	-3.065192	402.607723	32.181109	2.998037	734.830906	6.044538	0.261002	0.000000	0.108768	0.259333	0.000000	-0.105589	0.260088	0.000000	-0.008676	0.497709	-1.561827
33.540000	6.013897	331.979145	-26.235915	-3.014406	403.522006	32.365532	2.999493	735.501163	6.129617	0.260599	0.000000	0.108780	0.258768	0.000000	-0.105628	0.259594	0.000000	-0.008851	0.488219	-1.530665
33.550000	5.994939	331.745981	-26.337291	-2.970169	404.311548	32.556711	3.024772	736.057548	6.219420	0.260140	0.000000	0.108802	0.258209	0.000000	-0.105650	0.259078	0.000000	-0.008994	0.481176	-1.498335
33.560000	6.051046	331.576882	-26.440214	-2.896216	404.954354	32.734644	3.154832	736.531257	6.294430	0.259612	0.000000	0.108823	0.257656	0.000000	-0.105646	0.258534	0.000000	-0.009094	0.479953	-1.467999
33.570000	6.209765	331.544740	-26.548473	-2.759335	405.479070	32.884827	3.450431	737.023828	6.336354	0.259027	0.000000	0.108835	0.257116	0.000000	-0.105617	0.257973	0.000000	-0.009146	0.485452	-1.442354
33.580000	6.468866	331.715935	-26.665900	-2.543013	405.957598	33.001423	3.925854	737.673540	6.335521	0.258421	0.000000	0.108830	0.256607	0.000000	-0.105567	0.257420	0.000000	-0.009156	0.496007	-1.422770
33.590000	6.794333	332.127911	-26.792157	-2.254350	406.480752	33.086090	4.539983	738.608659	6.293930	0.257854	0.000000	0.108809	0.256154	0.000000	-0.105512	0.256916	0.000000	-0.009137	0.508437	-1.409121
33.600000	7.129931	332.777403	-26.920450	-1.922191	407.124413	33.144762	5.207739	739.901805	6.224309	0.257387	0.000000	0.108777	0.255783	0.000000	-0.105463	0.256503	0.000000	-0.009105	0.519522	-1.400317
33.610000	7.414189	333.620873	-27.038801	-1.589049	407.917879	33.184611	5.825140	741.538741	6.145808	0.257070	0.000000	0.108749	0.255515	0.000000	-0.105433	0.256214	0.000000	-0.009071	0.527054	-1.395086
33.620000	7.597940	334.584811	-27.134855	-1.301261	408.825749	33.212099	6.296679	743.410554	6.077242	0.256927	0.000000	0.108735	0.255356	0.000000	-0.105421	0.256063	0.000000	-0.009036	0.530047	-1.392440
33.630000	7.656366	335.581735	-27.201941	-1.100581	409.749640	33.231865	6.555785	745.331381	6.029922	0.256954	0.000000	0.108744	0.255302	0.000000	-0.105424	0.256046	0.000000	-0.008996	0.528329	-1.391611
33.640000	7.592459	336.527448	-27.242770	-1.018076	410.548644	33.245670	6.574382	747.076110	6.002897	0.257126	0.000000	0.108777	0.255347	0.000000	-0.105431	0.256148	0.000000	-0.008939	0.522030	-1.391667
33.650000	7.432125	337.355951	-27.268302	-1.069919	411.070837	33.250996	6.362203	748.426813	5.982691	0.257414	0.000000	0.108826	0.255480	0.000000	-0.105434	0.256350	0.000000	-0.008855	0.511339	-1.391201
33.660000	7.213494	338.029974	-27.292236	-1.254826	411.185166	33.239909	5.958664	749.215168	5.947670	0.257795	0.000000	0.108883	0.255698	0.000000	-0.105430	0.256642	0.000000	-0.008735	0.496553	-1.388398
33.670000	6.974352	338.546502	-27.324231	-1.553500	410.804347	33.199704	5.420848	749.350873	5.875469	0.258258	0.000000	0.108940	0.255999	0.000000	-0.105420	0.257018	0.000000	-0.008574	0.478217	-1.381505
33.680000	6.741827	338.936817	-27.365382	-1.930625	409.893685	33.116605	4.811199	748.830515	5.751217	0.258801	0.000000	0.108994	0.256384	0.000000	-0.105408	0.257477	0.000000	-0.008364	0.457168	-1.369588
33.690000	6.527589	339.259621	-27.407800	-2.339777	408.466196	32.981862	4.187809	747.725818	5.574057	0.259421	0.000000	0.109054	0.256857	0.000000	-0.105401	0.258020	0.000000	-0.008097	0.434414	-1.353245
33.700000	6.329433	339.586039	-27.437931	-2.731167	406.569430	32.797149	3.598265	746.155458	5.359214	0.260110	0.000000	0.109129	0.257416	0.000000	-0.105401	0.258642	0.000000	-0.007764	0.410925	-1.334911
33.710000	6.137346	339.978895	-27.442029	-3.061422	404.272257	32.575555	3.075925	744.251133	5.133525	0.260853	0.000000	0.109230	0.258053	0.000000	-0.105405	0.259332	0.000000	-0.007357	0.387477	-1.318410
33.720000	5.940332	340.474214	-27.411873	-3.303481	401.658307	32.336809	2.636852	742.132501	4.924937	0.261632	0.000000	0.109362	0.258754	0.000000	-0.105411	0.260074	0.000000	-0.006877	0.364621	-1.307710
33.730000	5.730762	341.074893	-27.348922	-3.453670	398.826267	32.099107	2.277094	739.901142	4.750187	0.262430	0.000000	0.109518	0.259494	0.000000	-0.105415	0.260847	0.000000	-0.006335	0.342800	-1.305308
33.740000	5.505269	341.761151	-27.265225	-3.533112	395.889818	31.872012	1.972159	737.650955	4.606791	0.263237	0.000000	0.109688	0.260246	0.000000	-0.105418	0.261631	0.000000	-0.005756	0.322540	-1.310947
33.750000	5.263550	342.512155	-27.180235	-3.582243	392.968367	31.653821	1.681308	735.480511	4.473590	0.264045	0.000000	0.109855	0.260980	0.000000	-0.105423	0.262407	0.000000	-0.005167	0.304579	-1.321347
33.760000	5.007316	343.326008	-27.114396	-3.649426	390.166515	31.433944	1.357890	733.492511	4.319553	0.264847	0.000000	0.110009	0.261675	0.000000	-0.105438	0.263159	0.000000	-0.004592	0.289837	-1.331179
33.770000	4.740656	344.226946	-27.082196	-3.776510	387.550779	31.198798	0.964146	731.777710	4.116606	0.265633	0.000000	0.110143	0.262320	0.000000	-0.105463	0.263878	0.000000	-0.004041	0.279143	-1.334962
33.780000	4.471292	345.257532	-27.087994	-3.985138	385.137320	30.939237	0.486152	730.394835	3.851245	0.266386	0.000000	0.110256	0.262911	0.000000	-0.105496	0.264553	0.000000	-0.003508	0.272790	-1.329154
33.790000	4.211101	346.462683	-27.126457	-4.267989	382.899621	30.657461	-0.056889	729.362286	3.531005	0.267090	0.000000	0.110351	0.263446	0.000000	-0.105525	0.265176	0.000000	-0.002977	0.270108	-1.313573
33.800000	3.974554	347.875228	-27.186875	-4.588751	380.793431	30.370532	-0.614197	728.668644	3.183656	0.267733	0.000000	0.110436	0.263920	0.000000	-0.105539	0.265739	0.000000	-0.002427	0.269362	-1.291501
33.810000	3.775211	349.508861	-27.258608	-4.892803	378.786377	30.107290	-1.117592	728.295227	2.848679	0.268307	0.000000	0.110516	0.264323	0.000000	-0.105527	0.266234	0.000000	-0.001845	0.268159	-1.268302
33.820000	3.621884	351.358521	-27.334765	-5.126501	376.877627	29.897571	-1.504616	728.236144	2.562802	0.268812	0.000000	0.110596	0.264642	0.000000	-0.105487	0.266653	0.000000	-0.001229	0.264325	-1.249032
33.830000	3.516515	353.405220	-27.412816	-5.258003	375.099246	29.757367	-1.741486	728.504466	2.344548	0.269247	0.000000	0.110676	0.264871	0.000000	-0.105425	0.266994	0.000000	-0.000591	0.256863	-1.236120
33.840000	3.454909	355.622675	-27.492862	-5.289766	373.500506	29.677880	-1.834855	729.123185	2.185015	0.269616	0.000000	0.110753	0.265013	0.000000	-0.105355	0.267258	0.000000	0.000050	0.246468	-1.228340
33.850000	3.429759	357.984243	-27.575354	-5.255502	372.123626	29.626077	-1.825741	730.107875	2.050720	0.269921	0.000000	0.110821	0.265087	0.000000	-0.105290	0.267457	0.000000	0.000673	0.235202	-1.221809
33.860000	3.434034	360.468181	-27.659738	-5.202416	370.981414	29.558206	-1.768382	731.449598	1.898466	0.270169	0.000000	0.110880	0.265117	0.000000	-0.105241	0.267606	0.000000	0.001266	0.225439	-1.212575
33.870000	3.462398	363.058167	-27.744476	-5.168338	370.044873	29.439521	-1.705942	733.103042	1.695044	0.270372	0.000000	0.110933	0.265132	0.000000	-0.105210	0.267726	0.000000	0.001832	0.218650	-1.199353
33.880000	3.509507	365.736919	-27.828002	-5.166720	369.244506	29.259230	-1.657217	734.981423	1.431228	0.270543	0.000000	0.110988	0.265149	0.000000	-0.105191	0.267833	0.000000	0.002383	0.214776	-1.184705
33.890000	3.566243	368.474488	-27.909800	-5.187427	368.484328	29.032629	-1.621190	736.958813	1.122831	0.270694	0.000000	0.111052	0.265182	0.000000	-0.105173	0.267938	0.000000	0.002938	0.212561	-1.173790
33.900000	3.616965	371.217447	-27.990809	-5.211015	367.663162	28.790209	-1.594054	738.880609	0.799403	0.270833	0.000000	0.111125	0.265235	0.000000	-0.105147	0.268047	0.000000	0.003508	0.210617	-1.171298
33.910000	3.641016	373.886711	-28.072743	-5.225906	366.694824	28.560676	-1.584893	740.581538	0.487937	0.270962	0.000000	0.111202	0.265314	0.000000	-0.105106	0.268164	0.000000	0.004096	0.208484	-1.178351
33.920000	3.619327	376.388408	-28.156554	-5.237118	365.519404	28.357060	-1.617794	741.907817	0.200510	0.271081	0.000000	0.111271	0.265426	0.000000	-0.105052	0.268293	0.000000	0.004692	0.206993	-1.191282
33.930000	3.543425	378.635552	-28.241093	-5.261798	364.102637	28.172249	-1.718375	742.738193	-0.068842	0.271191	0.000000	0.111323	0.265578	0.000000	-0.104990	0.268437	0.000000	0.005280	0.207711	-1.203105
33.940000	3.421853	380.572515	-28.323119	-5.315670	362.426868	27.984998	-1.893818	742.999384	-0.338122	0.271297	0.000000	0.111353	0.265771	0.000000	-0.104926	0.268600	0.000000	0.005852	0.211859	-1.206981
33.950000	3.279786	382.192479	-28.398943	-5.399815	360.481543	27.772587	-2.120030	742.674017	-0.626358	0.271401	0.000000	0.111365	0.265997	0.000000	-0.104867	0.268776	0.000000	0.006407	0.219367	-1.199774
33.960000	3.151154	383.540723	-28.466759	-5.496358	358.260871	27.523670	-2.345205	741.801586	-0.943092	0.271503	0.000000	0.111369	0.266237	0.000000	-0.104817	0.268959	0.000000	0.006958	0.228667	-1.183775
33.970000	3.066633	384.701718	-28.528062	-5.575882	355.771658	27.245036	-2.509250	740.473368	-1.283029	0.271600	0.000000	0.111378	0.266465	0.000000	-0.104778	0.269133	0.000000	0.007521	0.237301	-1.165652
33.980000	3.043022	385.773608	-28.587085	-5.612440	353.047793	26.959083	-2.569419	738.821399	-1.628005	0.271686	0.000000	0.111402	0.266664	0.000000	-0.104753	0.269287	0.000000	0.008111	0.243010	-1.153234
33.990000	3.078759	386.838534	-28.648395	-5.597606	350.162930	26.693575	-2.518848	737.001468	-1.954823	0.271755	0.000000	0.111448	0.266824	0.000000	-0.104743	0.269413	0.000000	0.008732	0.244707	-1.151911
34.000000	3.157042	387.939989	-28.713828	-5.545674	347.232455	26.469404	-2.388631	735.172453	-2.244427	0.271802	0.000000	0.111515	0.266952	0.000000	-0.104744	0.269512	0.000000	0.009373	0.242896	-1.162495
34.010000	3.254325	389.077155	-28.780276	-5.487394	344.400408	26.293037	-2.233067	733.477572	-2.487242	0.271827	0.000000	0.111596	0.267062	0.000000	-0.104752	0.269589	0.000000	0.010011	0.239399	-1.181414
34.020000	3.349594	390.219436	-28.839442	-5.456253	341.814340	26.157348	-2.106657	732.033781	-2.682096	0.271838	0.000000	0.111682	0.267167	0.000000	-0.104760	0.269656	0.000000	0.010617	0.236644	-1.202716
34.030000	3.430113	391.334328	-28.879808	-5.474916	339.596861	26.049434	-2.044800	730.931188	-2.830374	0.271844	0.000000	0.111761	0.267275	0.000000	-0.104760	0.269719	0.000000	0.011164	0.236851	-1.220532
34.040000	3.491696	392.413651	-28.890215	-5.548287	337.823769	25.960209	-2.056589	730.237416	-2.930004	0.271855	0.000000	0.111824	0.267379	0.000000	-0.104750	0.269782	0.000000	0.011633	0.241416	-1.230768
34.050000	3.534507	393.482794	-28.863892	-5.664956	336.515237	25.890186	-2.130449	729.998026	-2.973701	0.271879	0.000000	0.111864	0.267469	0.000000	-0.104733	0.269845	0.000000	0.012018	0.250594	-1.231646
34.060000	3.557530	394.586546	-28.801681	-5.804220	335.640992	25.848738	-2.246692	730.227537	-2.952937	0.271918	0.000000	0.111875	0.267531	0.000000	-0.104713	0.269902	0.000000	0.012324	0.263472	-1.223439
34.070000	3.555333	395.758978	-28.713399	-5.944008	335.135350	25.848019	-2.388678	730.894334	-2.865375	0.271967	0.000000	0.111854	0.267558	0.000000	-0.104696	0.269946	0.000000	0.012561	0.278234	-1.207980
34.080000	3.519593	396.995047	-28.616451	-6.066407	334.915058	25.895351	-2.546818	731.910114	-2.721097	0.272015	0.000000	0.111802	0.267547	0.000000	-0.104688	0.269971	0.000000	0.012739	0.292697	-1.188234
34.090000	3.445265	398.241130	-28.531423	-6.160334	334.893356	25.988048	-2.715072	733.134496	-2.543374	0.272043	0.000000	0.111727	0.267500	0.000000	-0.104689	0.269969	0.000000	0.012868	0.304981	-1.167841
34.100000	3.338119	399.410455	-28.475540	-6.222424	334.987542	26.112769	-2.884306	734.398005	-2.362772	0.272036	0.000000	0.111638	0.267422	0.000000	-0.104699	0.269931	0.000000	0.012958	0.313996	-1.150471
34.110000	3.218592	400.414909	-28.456442	-6.256512	335.122321	26.248996	-3.037918	735.537236	-2.207449	0.271981	0.000000	0.111549	0.267315	0.000000	-0.104713	0.269854	0.000000	0.013017	0.319484	-1.139019
34.120000	3.118289	401.197023	-28.469520	-6.270491	335.233422	26.374693	-3.152200	736.430450	-2.094829	0.271875	0.000000	0.111468	0.267178	0.000000	-0.104723	0.269736	0.000000	0.013056	0.321640	-1.135011
34.130000	3.069614	401.749026	-28.500817	-6.269842	335.273468	26.472052	-3.200226	737.022501	-2.028766	0.271723	0.000000	0.111400	0.267010	0.000000	-0.104726	0.269579	0.000000	0.013086	0.320724	-1.138552
34.140000	3.093316	402.115302	-28.534552	-6.250392	335.217170	26.531897	-3.157075	737.332480	-2.002655	0.271536	0.000000	0.111342	0.266808	0.000000	-0.104721	0.269388	0.000000	0.013115	0.317065	-1.148862
34.150000	3.190086	402.381911	-28.561368	-6.196125	335.060386	26.555678	-3.006040	737.442303	-2.005689	0.271326	0.000000	0.111292	0.266574	0.000000	-0.104708	0.269169	0.000000	0.013153	0.311442	-1.165006
34.160000	3.340119	402.657973	-28.582780	-6.086606	334.810268	26.554086	-2.746489	737.468244	-2.028693	0.271102	0.000000	0.111248	0.266311	0.000000	-0.104693	0.268929	0.000000	0.013212	0.305391	-1.186241
34.170000	3.510450	403.051880	-28.609604	-5.912041	334.469746	26.541988	-2.401594	737.521625	-2.067615	0.270874	0.000000	0.111215	0.266025	0.000000	-0.104673	0.268676	0.000000	0.013308	0.300925	-1.211715
34.180000	3.666650	403.645612	-28.655763	-5.686676	334.024544	26.531099	-2.020028	737.670153	-2.124664	0.270651	0.000000	0.111198	0.265723	0.000000	-0.104647	0.268419	0.000000	0.013459	0.299707	-1.239815
34.190000	3.784277	404.473722	-28.731266	-5.449737	333.441021	26.523645	-1.665462	737.914739	-2.207621	0.270441	0.000000	0.111199	0.265412	0.000000	-0.104609	0.268167	0.000000	0.013680	0.302201	-1.267872
34.200000	3.856164	405.515241	-28.838020	-5.250268	332.678006	26.510502	-1.394103	738.193242	-2.327518	0.270247	0.000000	0.111219	0.265098	0.000000	-0.104554	0.267925	0.000000	0.013975	0.307465	-1.292725
34.210000	3.893278	406.702893	-28.969931	-5.123325	331.708139	26.475273	-1.230044	738.411027	-2.494659	0.270069	0.000000	0.111247	0.264790	0.000000	-0.104486	0.267697	0.000000	0.014334	0.313748	-1.312011
34.220000	3.919027	407.946193	-29.116289	-5.072016	330.538125	26.402535	-1.152987	738.484314	-2.713755	0.269898	0.000000	0.111272	0.264495	0.000000	-0.104410	0.267479	0.000000	0.014734	0.319499	-1.325410
34.230000	3.959127	409.158621	-29.265980	-5.067038	329.216588	26.286103	-1.107908	738.375206	-2.979877	0.269720	0.000000	0.111284	0.264217	0.000000	-0.104338	0.267268	0.000000	0.015145	0.324096	-1.334952
34.240000	4.030831	410.278427	-29.410272	-5.064454	327.823856	26.133092	-1.033622	738.102284	-3.277181	0.269524	0.000000	0.111277	0.263960	0.000000	-0.104277	0.267054	0.000000	0.015539	0.327862	-1.344024
34.250000	4.135708	411.277128	-29.543253	-5.031080	326.447521	25.961901	-0.895372	737.724654	-3.581352	0.269305	0.000000	0.111251	0.263721	0.000000	-0.104230	0.266835	0.000000	0.015898	0.331445	-1.355548
34.260000	4.258948	412.155769	-29.660553	-4.962420	325.155582	25.795610	-0.703474	737.311359	-3.864941	0.269066	0.000000	0.111212	0.263495	0.000000	-0.104194	0.266610	0.000000	0.016216	0.335098	-1.370333
34.270000	4.375627	412.933236	-29.757791	-4.883255	323.980652	25.654563	-0.507629	736.913897	-4.103226	0.268822	0.000000	0.111164	0.263275	0.000000	-0.104163	0.266383	0.000000	0.016495	0.338418	-1.386538
34.280000	4.461455	413.632084	-29.829831	-4.831620	322.922705	25.551762	-0.370166	736.554795	-4.278064	0.268588	0.000000	0.111111	0.263050	0.000000	-0.104133	0.266158	0.000000	0.016742	0.340779	-1.400583
34.290000	4.503347	414.266086	-29.871030	-4.836182	321.967504	25.492298	-0.332835	736.233590	-4.378728	0.268375	0.000000	0.111052	0.262812	0.000000	-0.104106	0.265940	0.000000	0.016960	0.342145	-1.409013
34.300000	4.504861	414.831728	-29.876241	-4.899584	321.109580	25.475325	-0.394721	735.941300	-4.400911	0.268189	0.000000	0.110990	0.262553	0.000000	-0.104088	0.265727	0.000000	0.017148	0.343666	-1.410354
34.310000	4.483730	415.304811	-29.842422	-4.995726	320.367488	25.496229	-0.511994	735.672284	-4.346189	0.268023	0.000000	0.110931	0.262271	0.000000	-0.104085	0.265517	0.000000	0.017299	0.347516	-1.405994
34.320000	4.462724	415.643410	-29.770856	-5.080872	319.785212	25.547786	-0.618146	735.428604	-4.223068	0.267865	0.000000	0.110884	0.261966	0.000000	-0.104095	0.265301	0.000000	0.017408	0.355926	-1.399680
34.330000	4.458759	415.797748	-29.669263	-5.112002	319.421966	25.620902	-0.653241	735.219699	-4.048359	0.267701	0.000000	0.110859	0.261648	0.000000	-0.104106	0.265074	0.000000	0.017468	0.369915	-1.395933
34.340000	4.476089	415.724381	-29.552166	-5.063940	319.337562	25.706035	-0.587849	735.061939	-3.846129	0.267515	0.000000	0.110860	0.261330	0.000000	-0.104104	0.264832	0.000000	0.017473	0.388448	-1.398121
34.350000	4.506837	415.397874	-29.437956	-4.938981	319.579966	25.795478	-0.432143	734.977846	-3.642476	0.267297	0.000000	0.110878	0.261027	0.000000	-0.104080	0.264575	0.000000	0.017412	0.408552	-1.407072
34.360000	4.537762	414.812231	-29.342841	-4.766350	320.177813	25.885386	-0.228588	734.990060	-3.457453	0.267045	0.000000	0.110901	0.260750	0.000000	-0.104034	0.264308	0.000000	0.017271	0.426389	-1.420766
34.370000	4.558978	413.969807	-29.274336	-4.592104	321.136949	25.976274	-0.033126	735.106774	-3.298059	0.266761	0.000000	0.110909	0.260503	0.000000	-0.103984	0.264031	0.000000	0.017032	0.438804	-1.435232
34.380000	4.570265	412.864461	-29.227918	-4.462808	322.438633	26.071834	0.107457	735.303108	-3.156082	0.266443	0.000000	0.110886	0.260280	0.000000	-0.103951	0.263744	0.000000	0.016678	0.444669	-1.446213
34.390000	4.582802	411.471638	-29.188931	-4.408773	324.038490	26.177272	0.174029	735.510134	-3.011657	0.266086	0.000000	0.110826	0.260068	0.000000	-0.103954	0.263437	0.000000	0.016202	0.445477	-1.450845
34.400000	4.616562	409.755491	-29.138816	-4.433626	325.868219	26.298552	0.182935	735.623710	-2.840263	0.265674	0.000000	0.110732	0.259852	0.000000	-0.103993	0.263097	0.000000	0.015613	0.444941	-1.448581
34.410000	4.694594	407.693041	-29.062486	-4.514756	327.843968	26.442686	0.179837	735.537005	-2.619800	0.265186	0.000000	0.110613	0.259622	0.000000	-0.104056	0.262707	0.000000	0.014932	0.447714	-1.441004
34.420000	4.835602	405.303969	-28.953455	-4.613966	329.883567	26.617901	0.221635	735.187533	-2.335555	0.264605	0.000000	0.110485	0.259372	0.000000	-0.104119	0.262257	0.000000	0.014192	0.457652	-1.430783
34.430000	5.046559	402.669276	-28.814942	-4.692555	331.929408	26.832297	0.354002	734.598683	-1.982647	0.263922	0.000000	0.110359	0.259103	0.000000	-0.104163	0.261745	0.000000	0.013430	0.476294	-1.420463
34.440000	5.317869	399.926541	-28.657218	-4.723557	333.967879	27.090640	0.594310	733.894420	-1.566580	0.263149	0.000000	0.110244	0.258821	0.000000	-0.104179	0.261178	0.000000	0.012671	0.502182	-1.411750
34.450000	5.623705	397.241916	-28.492998	-4.696617	336.034569	27.390405	0.927086	733.276485	-1.102595	0.262309	0.000000	0.110138	0.258528	0.000000	-0.104178	0.260575	0.000000	0.011927	0.531327	-1.405501
34.460000	5.928766	394.771854	-28.333208	-4.615450	338.199145	27.719212	1.313314	732.970997	-0.613996	0.261440	0.000000	0.110035	0.258228	0.000000	-0.104180	0.259956	0.000000	0.011195	0.558653	-1.402130
34.470000	6.199922	392.632463	-28.184802	-4.491016	340.532859	28.055932	1.708903	733.165319	-0.128868	0.260580	0.000000	0.109926	0.257919	0.000000	-0.104206	0.259342	0.000000	0.010468	0.579821	-1.401982
34.480000	6.418318	390.887964	-28.051072	-4.334556	343.070464	28.376307	2.083759	733.958424	0.325239	0.259765	0.000000	0.109804	0.257603	0.000000	-0.104267	0.258752	0.000000	0.009740	0.592692	-1.405450
34.490000	6.586250	389.557004	-27.933528	-4.153951	345.782469	28.661144	2.432296	735.339469	0.727621	0.259023	0.000000	0.109669	0.257284	0.000000	-0.104359	0.258204	0.000000	0.009025	0.597840	-1.412847
34.500000	6.724580	388.626161	-27.833885	-3.954974	348.570669	28.902663	2.769603	737.196829	1.068783	0.258377	0.000000	0.109530	0.256973	0.000000	-0.104459	0.257712	0.000000	0.008349	0.597922	-1.424185
34.510000	6.860782	388.059787	-27.754934	-3.746136	351.290153	29.104779	3.114645	739.349941	1.349849	0.257839	0.000000	0.109402	0.256687	0.000000	-0.104543	0.257290	0.000000	0.007750	0.596225	-1.438986
34.520000	7.012878	387.802205	-27.699864	-3.543274	353.788618	29.276773	3.469606	741.590824	1.576911	0.257417	0.000000	0.109298	0.256444	0.000000	-0.104591	0.256952	0.000000	0.007259	0.595099	-1.456194
34.530000	7.177620	387.775720	-27.670436	-3.369775	355.945133	29.424476	3.807849	743.720853	1.754040	0.257106	0.000000	0.109229	0.256264	0.000000	-0.104598	0.256702	0.000000	0.006892	0.595010	-1.474268
34.540000	7.329790	387.880703	-27.664972	-3.251004	357.691122	29.545089	4.078791	745.571822	1.880116	0.256894	0.000000	0.109196	0.256158	0.000000	-0.104575	0.256541	0.000000	0.006639	0.594662	-1.491518
34.550000	7.433601	388.002175	-27.677269	-3.205477	359.006471	29.629199	4.228129	747.008641	1.951930	0.256764	0.000000	0.109195	0.256130	0.000000	-0.104544	0.256460	0.000000	0.006474	0.592026	-1.506566
34.560000	7.460175	388.023394	-27.697194	-3.237629	359.897905	29.668487	4.222550	747.921290	1.971292	0.256695	0.000000	0.109217	0.256176	0.000000	-0.104524	0.256447	0.000000	0.006366	0.585641	-1.518745
