Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.880000	-3.433445	291.602798	-24.758526	3.891773	313.035265	24.248825	0.458330	604.638044	-0.509705	0.238634	0.000000	0.101200	0.217587	0.000000	-0.094147	0.227739	0.000000	0.000065	0.520301	-0.218336
27.890000	-3.416402	291.422924	-24.717358	3.957488	312.863204	24.261219	0.541086	604.286115	-0.456140	0.238629	0.000000	0.101234	0.217517	0.000000	-0.094155	0.227697	0.000000	0.000074	0.512505	-0.224680
27.900000	-3.389187	291.232601	-24.672207	3.996397	312.825175	24.247742	0.607210	604.057774	-0.424463	0.238608	0.000000	0.101251	0.217495	0.000000	-0.094209	0.227671	0.000000	0.000027	0.504888	-0.222147
27.910000	-3.351973	291.034875	-24.627507	4.006524	312.927545	24.216529	0.654549	603.962429	-0.410975	0.238560	0.000000	0.101245	0.217509	0.000000	-0.094291	0.227649	0.000000	-0.000067	0.499340	-0.212712
27.920000	-3.308029	290.838151	-24.586052	3.995584	313.126913	24.181229	0.687554	603.965081	-0.404820	0.238486	0.000000	0.101216	0.217531	0.000000	-0.094368	0.227617	0.000000	-0.000186	0.496940	-0.200969
27.930000	-3.263273	290.659077	-24.549106	3.978829	313.355667	24.155541	0.715555	604.014763	-0.393563	0.238392	0.000000	0.101169	0.217526	0.000000	-0.094408	0.227563	0.000000	-0.000296	0.497489	-0.192237
27.940000	-3.224329	290.519564	-24.516729	3.974341	313.556607	24.148335	0.750013	604.076186	-0.368393	0.238291	0.000000	0.101111	0.217467	0.000000	-0.094394	0.227478	0.000000	-0.000370	0.499698	-0.190496
27.950000	-3.196225	290.439179	-24.488044	3.997448	313.708785	24.161083	0.801225	604.147973	-0.326961	0.238194	0.000000	0.101053	0.217350	0.000000	-0.094330	0.227367	0.000000	-0.000401	0.501908	-0.197087
27.960000	-3.180965	290.426751	-24.461599	4.056004	313.831635	24.188182	0.875041	604.258389	-0.273416	0.238107	0.000000	0.101006	0.217190	0.000000	-0.094244	0.227240	0.000000	-0.000400	0.502908	-0.210632
27.970000	-3.177468	290.475425	-24.436079	4.147726	313.966515	24.219578	0.970261	604.441938	-0.216500	0.238027	0.000000	0.100978	0.217017	0.000000	-0.094174	0.227111	0.000000	-0.000389	0.502398	-0.227988
27.980000	-3.182600	290.563391	-24.411207	4.260199	314.146874	24.244475	1.077603	604.710260	-0.166734	0.237947	0.000000	0.100973	0.216863	0.000000	-0.094146	0.226992	0.000000	-0.000390	0.500948	-0.245594
27.990000	-3.192569	290.659578	-24.388162	4.373786	314.373608	24.254928	1.181222	605.033176	-0.133236	0.237862	0.000000	0.100986	0.216750	0.000000	-0.094168	0.226891	0.000000	-0.000415	0.499564	-0.260592
28.000000	-3.203978	290.731518	-24.368788	4.467184	314.608618	24.248415	1.263211	605.340121	-0.120376	0.237770	0.000000	0.101011	0.216686	0.000000	-0.094225	0.226813	0.000000	-0.000458	0.499132	-0.271390
28.010000	-3.214186	290.752550	-24.353751	4.524188	314.789534	24.228719	1.310006	605.542068	-0.125037	0.237678	0.000000	0.101034	0.216664	0.000000	-0.094288	0.226756	0.000000	-0.000503	0.500013	-0.277698
28.020000	-3.221060	290.706893	-24.340778	4.539103	314.857485	24.204706	1.318047	605.564362	-0.136077	0.237592	0.000000	0.101046	0.216672	0.000000	-0.094327	0.226718	0.000000	-0.000536	0.501923	-0.280244
28.030000	-3.222523	290.592434	-24.324551	4.518277	314.783389	24.186934	1.295756	605.375811	-0.137620	0.237519	0.000000	0.101036	0.216692	0.000000	-0.094329	0.226692	0.000000	-0.000548	0.504122	-0.280338
28.040000	-3.216361	290.421221	-24.299021	4.477053	314.579870	24.182884	1.260693	605.001086	-0.116139	0.237458	0.000000	0.101006	0.216710	0.000000	-0.094295	0.226672	0.000000	-0.000541	0.505767	-0.279381
28.050000	-3.200510	290.216928	-24.261296	4.433823	314.294395	24.192662	1.233312	604.511326	-0.068635	0.237401	0.000000	0.100959	0.216712	0.000000	-0.094240	0.226646	0.000000	-0.000525	0.506275	-0.278393
28.060000	-3.173768	290.008798	-24.214897	4.404067	313.989334	24.207569	1.230299	603.998144	-0.007329	0.237336	0.000000	0.100905	0.216685	0.000000	-0.094185	0.226601	0.000000	-0.000510	0.505521	-0.277657
28.070000	-3.136548	289.823607	-24.170141	4.396588	313.720186	24.213075	1.260040	603.543811	0.042932	0.237254	0.000000	0.100854	0.216618	0.000000	-0.094142	0.226528	0.000000	-0.000503	0.503837	-0.276618
28.080000	-3.091317	289.679560	-24.140747	4.412473	313.521626	24.195508	1.321157	603.201204	0.054759	0.237149	0.000000	0.100810	0.216505	0.000000	-0.094115	0.226420	0.000000	-0.000504	0.501831	-0.274162
28.090000	-3.042498	289.585761	-24.137886	4.446184	313.404674	24.149366	1.403686	602.990450	0.011479	0.237025	0.000000	0.100775	0.216353	0.000000	-0.094102	0.226283	0.000000	-0.000513	0.500126	-0.269236
28.100000	-2.995855	289.547047	-24.164411	4.487887	313.361949	24.081163	1.492033	602.909004	-0.083249	0.236894	0.000000	0.100744	0.216181	0.000000	-0.094096	0.226131	0.000000	-0.000524	0.499112	-0.261603
28.110000	-2.957511	289.569552	-24.212176	4.526254	313.375279	24.007303	1.568744	602.944829	-0.204872	0.236774	0.000000	0.100716	0.216017	0.000000	-0.094091	0.225988	0.000000	-0.000533	0.498817	-0.252284
28.120000	-2.932842	289.661541	-24.264040	4.550901	313.421364	23.946724	1.618059	603.082896	-0.317315	0.236680	0.000000	0.100688	0.215890	0.000000	-0.094084	0.225877	0.000000	-0.000534	0.498957	-0.243314
28.130000	-2.925488	289.827931	-24.300112	4.553797	313.474778	23.912163	1.628308	603.302695	-0.387947	0.236624	0.000000	0.100665	0.215814	0.000000	-0.094073	0.225811	0.000000	-0.000519	0.499130	-0.236795
28.140000	-2.936687	290.062278	-24.305824	4.529827	313.510314	23.904819	1.593138	603.572578	-0.401003	0.236605	0.000000	0.100647	0.215790	0.000000	-0.094057	0.225791	0.000000	-0.000485	0.499049	-0.233732
28.150000	-2.965037	290.342339	-24.278387	4.477621	313.506824	23.915188	1.512581	603.849151	-0.363197	0.236613	0.000000	0.100636	0.215801	0.000000	-0.094036	0.225804	0.000000	-0.000431	0.498672	-0.233467
28.160000	-3.006753	290.633019	-24.228561	4.401583	313.452402	23.929262	1.394828	604.085412	-0.299297	0.236632	0.000000	0.100633	0.215824	0.000000	-0.094009	0.225830	0.000000	-0.000362	0.498170	-0.234204
28.170000	-3.056488	290.895704	-24.176542	4.314184	313.348419	23.936340	1.257695	604.244117	-0.240200	0.236647	0.000000	0.100634	0.215843	0.000000	-0.093978	0.225853	0.000000	-0.000285	0.497791	-0.234392
28.180000	-3.108661	291.099229	-24.143495	4.235705	313.209656	23.934215	1.127045	604.308880	-0.209278	0.236654	0.000000	0.100636	0.215851	0.000000	-0.093947	0.225867	0.000000	-0.000213	0.497715	-0.234033
28.190000	-3.158942	291.227217	-24.142504	4.189008	313.059987	23.929342	1.030069	604.287199	-0.213161	0.236654	0.000000	0.100640	0.215855	0.000000	-0.093922	0.225875	0.000000	-0.000153	0.497967	-0.234917
28.200000	-3.205232	291.279005	-24.173238	4.190117	312.925760	23.932426	0.984887	604.204759	-0.240812	0.236659	0.000000	0.100646	0.215864	0.000000	-0.093908	0.225887	0.000000	-0.000114	0.498410	-0.239502
28.210000	-3.247510	291.265156	-24.222797	4.239250	312.829796	23.951999	0.991742	604.094947	-0.270801	0.236678	0.000000	0.100658	0.215885	0.000000	-0.093908	0.225910	0.000000	-0.000096	0.498817	-0.249052
28.220000	-3.286441	291.201430	-24.272107	4.318082	312.787329	23.989209	1.031642	603.988758	-0.282902	0.236713	0.000000	0.100676	0.215914	0.000000	-0.093925	0.225943	0.000000	-0.000101	0.498984	-0.262257
28.230000	-3.321465	291.105310	-24.304460	4.396006	312.803211	24.036215	1.074541	603.908527	-0.268251	0.236758	0.000000	0.100699	0.215941	0.000000	-0.093956	0.225976	0.000000	-0.000125	0.498861	-0.275279
28.240000	-3.349577	290.996321	-24.312082	4.442789	312.869726	24.078813	1.093212	603.866059	-0.233275	0.236793	0.000000	0.100720	0.215950	0.000000	-0.093994	0.225996	0.000000	-0.000163	0.498638	-0.283284
28.250000	-3.365808	290.897617	-24.298064	4.440982	312.966048	24.102163	1.075173	603.863684	-0.195906	0.236799	0.000000	0.100732	0.215934	0.000000	-0.094026	0.225988	0.000000	-0.000206	0.498689	-0.282670
28.260000	-3.365516	290.834803	-24.273579	4.391677	313.061545	24.097222	1.026161	603.896369	-0.176361	0.236764	0.000000	0.100731	0.215896	0.000000	-0.094040	0.225948	0.000000	-0.000240	0.499376	-0.272805
28.270000	-3.347385	290.830236	-24.252393	4.311453	313.123666	24.065239	0.964069	603.953921	-0.187155	0.236688	0.000000	0.100716	0.215847	0.000000	-0.094026	0.225885	0.000000	-0.000250	0.500771	-0.256439
28.280000	-3.315433	290.895272	-24.245372	4.223439	313.128184	24.018303	0.908008	604.023470	-0.227070	0.236592	0.000000	0.100696	0.215808	0.000000	-0.093984	0.225818	0.000000	-0.000227	0.502508	-0.238685
28.290000	-3.278664	291.025279	-24.257024	4.147981	313.067270	23.975310	0.869320	604.092556	-0.281715	0.236504	0.000000	0.100682	0.215792	0.000000	-0.093925	0.225770	0.000000	-0.000171	0.503874	-0.225089
28.300000	-3.248232	291.200822	-24.284821	4.097029	312.951286	23.954573	0.848800	604.152110	-0.330248	0.236451	0.000000	0.100684	0.215806	0.000000	-0.093866	0.225756	0.000000	-0.000093	0.504153	-0.219641
28.310000	-3.233398	291.394636	-24.320918	4.073129	312.803015	23.965921	0.839732	604.197652	-0.354997	0.236450	0.000000	0.100707	0.215842	0.000000	-0.093828	0.225779	0.000000	-0.000006	0.503026	-0.223483
28.320000	-3.238195	291.580735	-24.355234	4.071389	312.646896	24.005774	0.833195	604.227634	-0.349460	0.236497	0.000000	0.100749	0.215887	0.000000	-0.093823	0.225831	0.000000	0.000073	0.500773	-0.234731
28.330000	-3.260300	291.741448	-24.378849	4.082480	312.498540	24.057772	0.822180	604.239994	-0.321075	0.236574	0.000000	0.100800	0.215925	0.000000	-0.093850	0.225893	0.000000	0.000134	0.498146	-0.249381
28.340000	-3.292416	291.870155	-24.386923	4.095612	312.360009	24.099065	0.803196	604.230174	-0.287855	0.236654	0.000000	0.100848	0.215942	0.000000	-0.093896	0.225946	0.000000	0.000176	0.496002	-0.262836
28.350000	-3.325336	291.970189	-24.380519	4.101233	312.223657	24.109560	0.775896	604.193859	-0.270956	0.236713	0.000000	0.100882	0.215934	0.000000	-0.093942	0.225974	0.000000	0.000206	0.494938	-0.271422
28.360000	-3.351317	292.051755	-24.366661	4.093208	312.082756	24.079923	0.741890	604.134523	-0.286735	0.236733	0.000000	0.100895	0.215900	0.000000	-0.093967	0.225971	0.000000	0.000234	0.495140	-0.273337
28.370000	-3.366510	292.128222	-24.356081	4.070059	311.942654	24.014798	0.703547	604.070886	-0.341281	0.236709	0.000000	0.100889	0.215849	0.000000	-0.093963	0.225939	0.000000	0.000267	0.496477	-0.268813
28.380000	-3.371686	292.211764	-24.358922	4.034920	311.824746	23.930188	0.663231	604.036518	-0.428734	0.236649	0.000000	0.100869	0.215798	0.000000	-0.093932	0.225887	0.000000	0.000305	0.498695	-0.259654
28.390000	-3.371100	292.308057	-24.380001	3.994237	311.758822	23.846620	0.623134	604.066885	-0.533383	0.236567	0.000000	0.100845	0.215766	0.000000	-0.093889	0.225835	0.000000	0.000341	0.501525	-0.248445
28.400000	-3.370004	292.411232	-24.416088	3.955533	311.766417	23.781328	0.585526	604.177653	-0.634763	0.236487	0.000000	0.100824	0.215772	0.000000	-0.093855	0.225802	0.000000	0.000364	0.504673	-0.237757
28.410000	-3.371906	292.502237	-24.457011	3.924799	311.844356	23.742714	0.552890	604.346594	-0.714300	0.236429	0.000000	0.100807	0.215825	0.000000	-0.093848	0.225801	0.000000	0.000362	0.507782	-0.229479
28.420000	-3.376832	292.553686	-24.490350	3.904278	311.959174	23.729152	0.527444	604.512857	-0.761201	0.236405	0.000000	0.100791	0.215917	0.000000	-0.093877	0.225836	0.000000	0.000331	0.510473	-0.224366
28.430000	-3.381372	292.541172	-24.507303	3.891616	312.057781	23.732316	0.510243	604.598945	-0.774989	0.236416	0.000000	0.100765	0.216024	0.000000	-0.093934	0.225893	0.000000	0.000272	0.512485	-0.221910
28.440000	-3.380344	292.456735	-24.506517	3.881146	312.090333	23.743186	0.500801	604.547058	-0.763332	0.236447	0.000000	0.100724	0.216115	0.000000	-0.094003	0.225952	0.000000	0.000198	0.513807	-0.220662
28.450000	-3.369112	292.317858	-24.493881	3.867236	312.033585	23.757523	0.498123	604.351431	-0.736358	0.236475	0.000000	0.100667	0.216165	0.000000	-0.094062	0.225989	0.000000	0.000127	0.514655	-0.219050
28.460000	-3.345414	292.166646	-24.478595	3.848239	311.902109	23.777653	0.502825	604.068745	-0.700941	0.236476	0.000000	0.100602	0.216163	0.000000	-0.094095	0.225988	0.000000	0.000075	0.515293	-0.216381
28.470000	-3.310033	292.057929	-24.467881	3.828681	311.741557	23.809197	0.518648	603.799478	-0.658684	0.236436	0.000000	0.100546	0.216111	0.000000	-0.094095	0.225943	0.000000	0.000055	0.515797	-0.213424
28.480000	-3.266289	292.039715	-24.463372	3.817737	311.608139	23.854445	0.551448	603.647849	-0.608926	0.236354	0.000000	0.100515	0.216027	0.000000	-0.094068	0.225863	0.000000	0.000071	0.515961	-0.212016
28.490000	-3.218820	292.133242	-24.461056	3.824143	311.545346	23.906650	0.605323	603.678582	-0.554406	0.236245	0.000000	0.100520	0.215928	0.000000	-0.094024	0.225763	0.000000	0.000121	0.515475	-0.213703
28.500000	-3.172313	292.321243	-24.454563	3.850221	311.568823	23.949660	0.677909	603.890057	-0.504903	0.236131	0.000000	0.100557	0.215824	0.000000	-0.093977	0.225657	0.000000	0.000191	0.514248	-0.218274
28.510000	-3.130763	292.550847	-24.439707	3.888923	311.664553	23.964281	0.758162	604.215389	-0.475427	0.236027	0.000000	0.100614	0.215720	0.000000	-0.093933	0.225556	0.000000	0.000263	0.512657	-0.223280
28.520000	-3.097408	292.751513	-24.417615	3.926403	311.798354	23.938164	0.828998	604.549856	-0.479452	0.235940	0.000000	0.100667	0.215614	0.000000	-0.093899	0.225460	0.000000	0.000318	0.511475	-0.225166
28.530000	-3.074891	292.860975	-24.394728	3.949304	311.930281	23.873319	0.874417	604.791250	-0.521411	0.235864	0.000000	0.100695	0.215507	0.000000	-0.093875	0.225367	0.000000	0.000340	0.511482	-0.221446
28.540000	-3.064873	292.847590	-24.379803	3.952566	312.027441	23.786626	0.887697	604.875034	-0.593181	0.235788	0.000000	0.100683	0.215407	0.000000	-0.093864	0.225276	0.000000	0.000322	0.512997	-0.212547
28.550000	-3.066859	292.719177	-24.379638	3.942718	312.071684	23.703017	0.875861	604.790872	-0.676626	0.235703	0.000000	0.100630	0.215323	0.000000	-0.093867	0.225188	0.000000	0.000267	0.515658	-0.202019
28.560000	-3.077011	292.515733	-24.395707	3.934190	312.061870	23.645155	0.857180	604.577617	-0.750556	0.235608	0.000000	0.100547	0.215267	0.000000	-0.093882	0.225110	0.000000	0.000186	0.518606	-0.194822
28.570000	-3.088320	292.291689	-24.423146	3.940834	312.011857	23.624860	0.852513	604.303557	-0.798289	0.235511	0.000000	0.100452	0.215238	0.000000	-0.093909	0.225045	0.000000	0.000098	0.520908	-0.194656
28.580000	-3.092819	292.097307	-24.452278	3.968081	311.945167	23.639885	0.875260	604.042476	-0.812394	0.235420	0.000000	0.100365	0.215224	0.000000	-0.093940	0.224992	0.000000	0.000018	0.521939	-0.201918
28.590000	-3.085029	291.966823	-24.471846	4.010579	311.887300	23.676679	0.925548	603.854113	-0.795167	0.235341	0.000000	0.100302	0.215206	0.000000	-0.093973	0.224943	0.000000	-0.000041	0.521499	-0.213458
28.600000	-3.064651	291.915554	-24.472736	4.056107	311.857766	23.717374	0.991453	603.773299	-0.755361	0.235275	0.000000	0.100268	0.215162	0.000000	-0.094001	0.224888	0.000000	-0.000074	0.519694	-0.224245
28.610000	-3.036747	291.943403	-24.450938	4.092516	311.864755	23.747955	1.055767	603.808135	-0.702982	0.235219	0.000000	0.100265	0.215086	0.000000	-0.094021	0.224820	0.000000	-0.000082	0.516780	-0.229959
28.620000	-3.009131	292.040201	-24.408782	4.113329	311.904431	23.764287	1.104196	603.944614	-0.644494	0.235170	0.000000	0.100287	0.214986	0.000000	-0.094031	0.224745	0.000000	-0.000066	0.513123	-0.229152
28.630000	-2.988425	292.189169	-24.354030	4.119551	311.964281	23.773188	1.131124	604.153442	-0.580842	0.235128	0.000000	0.100326	0.214879	0.000000	-0.094028	0.224671	0.000000	-0.000029	0.509270	-0.223876
28.640000	-2.976918	292.367670	-24.297247	4.117825	312.027947	23.787533	1.140905	604.395620	-0.509715	0.235096	0.000000	0.100374	0.214787	0.000000	-0.094009	0.224610	0.000000	0.000024	0.505985	-0.218502
28.650000	-2.971835	292.547386	-24.248577	4.116369	312.079214	23.817368	1.144533	604.626611	-0.431212	0.235074	0.000000	0.100421	0.214718	0.000000	-0.093971	0.224566	0.000000	0.000088	0.504136	-0.217323
28.660000	-2.967245	292.696901	-24.215229	4.120311	312.104598	23.861721	1.153065	604.801511	-0.353513	0.235056	0.000000	0.100457	0.214665	0.000000	-0.093912	0.224532	0.000000	0.000155	0.504412	-0.222138
28.670000	-2.957497	292.787588	-24.200382	4.128302	312.095321	23.906190	1.170805	604.882916	-0.294198	0.235035	0.000000	0.100472	0.214606	0.000000	-0.093834	0.224494	0.000000	0.000219	0.507010	-0.231111
28.680000	-2.940362	292.800641	-24.203360	4.132619	312.049188	23.928550	1.192256	604.849831	-0.274816	0.234999	0.000000	0.100460	0.214518	0.000000	-0.093740	0.224432	0.000000	0.000270	0.511469	-0.239588
28.690000	-2.918291	292.732092	-24.220434	4.123743	311.971752	23.909993	1.205452	604.703840	-0.310447	0.234941	0.000000	0.100423	0.214388	0.000000	-0.093639	0.224337	0.000000	0.000304	0.516769	-0.242572
28.700000	-2.897126	292.594263	-24.245775	4.097419	311.875842	23.846025	1.200293	604.470099	-0.399756	0.234862	0.000000	0.100367	0.214216	0.000000	-0.093539	0.224210	0.000000	0.000320	0.521690	-0.237577
28.710000	-2.882992	292.413994	-24.272507	4.059473	311.779450	23.750773	1.176483	604.193438	-0.521737	0.234767	0.000000	0.100305	0.214022	0.000000	-0.093451	0.224063	0.000000	0.000320	0.525270	-0.226213
28.720000	-2.878968	292.228169	-24.294025	4.024326	311.702787	23.651957	1.145360	603.930954	-0.642070	0.234667	0.000000	0.100251	0.213831	0.000000	-0.093385	0.223915	0.000000	0.000309	0.527149	-0.213499
28.730000	-2.883301	292.076356	-24.305470	4.007393	311.665085	23.579004	1.124093	603.741442	-0.726467	0.234572	0.000000	0.100216	0.213668	0.000000	-0.093345	0.223784	0.000000	0.000294	0.527643	-0.205214
28.740000	-2.890086	291.991018	-24.304856	4.016307	311.680744	23.550841	1.126222	603.671765	-0.754014	0.234492	0.000000	0.100207	0.213542	0.000000	-0.093336	0.223680	0.000000	0.000278	0.527500	-0.204877
28.750000	-2.892110	291.987951	-24.293279	4.047050	311.754584	23.569945	1.154942	603.742536	-0.723334	0.234431	0.000000	0.100222	0.213451	0.000000	-0.093355	0.223602	0.000000	0.000265	0.527453	-0.212149
28.760000	-2.884468	292.061194	-24.274104	4.087559	311.877590	23.625096	1.203090	603.938779	-0.649008	0.234392	0.000000	0.100252	0.213375	0.000000	-0.093394	0.223542	0.000000	0.000253	0.527759	-0.223544
28.770000	-2.867171	292.185505	-24.251587	4.126042	312.026161	23.699771	1.258869	604.211654	-0.551817	0.234372	0.000000	0.100284	0.213293	0.000000	-0.093442	0.223488	0.000000	0.000243	0.528001	-0.234771
28.780000	-2.845463	292.325756	-24.229663	4.158180	312.167142	23.780018	1.312715	604.492880	-0.449646	0.234366	0.000000	0.100306	0.213182	0.000000	-0.093482	0.223426	0.000000	0.000234	0.527279	-0.243106
28.790000	-2.827722	292.448678	-24.211228	4.188641	312.267809	23.857135	1.360916	604.716465	-0.354094	0.234366	0.000000	0.100314	0.213033	0.000000	-0.093501	0.223348	0.000000	0.000232	0.524741	-0.248376
28.800000	-2.821955	292.531220	-24.197774	4.226597	312.306643	23.924968	1.404639	604.837841	-0.272806	0.234363	0.000000	0.100312	0.212850	0.000000	-0.093486	0.223252	0.000000	0.000246	0.520139	-0.252255
28.810000	-2.832523	292.562349	-24.189135	4.278777	312.280054	23.975673	1.446250	604.842384	-0.213462	0.234346	0.000000	0.100311	0.212650	0.000000	-0.093432	0.223142	0.000000	0.000282	0.514058	-0.256665
28.820000	-2.858575	292.539555	-24.183519	4.344615	312.202606	23.998617	1.486037	604.742146	-0.184902	0.234309	0.000000	0.100318	0.212459	0.000000	-0.093347	0.223028	0.000000	0.000338	0.507643	-0.262444
28.830000	-2.894739	292.464406	-24.178251	4.416096	312.101761	23.984454	1.521355	604.566156	-0.193797	0.234253	0.000000	0.100335	0.212300	0.000000	-0.093247	0.222919	0.000000	0.000402	0.501987	-0.269040
28.840000	-2.933459	292.341241	-24.171331	4.481623	312.010031	23.932276	1.548162	604.351263	-0.239055	0.234183	0.000000	0.100355	0.212186	0.000000	-0.093155	0.222827	0.000000	0.000453	0.497622	-0.275175
28.850000	-2.967596	292.180106	-24.163093	4.531033	311.956852	23.854792	1.563436	604.136948	-0.308301	0.234113	0.000000	0.100363	0.212117	0.000000	-0.093096	0.222756	0.000000	0.000469	0.494423	-0.279800
28.860000	-2.992045	292.001502	-24.156660	4.558822	311.961119	23.776710	1.566777	603.962608	-0.379950	0.234055	0.000000	0.100352	0.212082	0.000000	-0.093087	0.222707	0.000000	0.000438	0.491971	-0.282622
28.870000	-3.003946	291.838311	-24.156453	4.564450	312.025208	23.725324	1.560506	603.863503	-0.431129	0.234014	0.000000	0.100319	0.212063	0.000000	-0.093131	0.222674	0.000000	0.000363	0.490044	-0.283932
28.880000	-3.001961	291.730820	-24.165337	4.550684	312.132612	23.717549	1.548724	603.863416	-0.447788	0.233989	0.000000	0.100274	0.212042	0.000000	-0.093213	0.222648	0.000000	0.000264	0.488850	-0.284042
28.890000	-2.985518	291.714314	-24.182296	4.521739	312.252095	23.750930	1.536222	603.966393	-0.431366	0.233968	0.000000	0.100232	0.212005	0.000000	-0.093306	0.222616	0.000000	0.000175	0.488854	-0.282874
28.900000	-2.954791	291.803782	-24.202404	4.482323	312.349254	23.804508	1.527531	604.153026	-0.397897	0.233936	0.000000	0.100204	0.211946	0.000000	-0.093378	0.222569	0.000000	0.000124	0.490358	-0.280083
28.910000	-2.911659	291.983644	-24.219390	4.437600	312.401652	23.849728	1.525941	604.385291	-0.369662	0.233882	0.000000	0.100192	0.211866	0.000000	-0.093407	0.222503	0.000000	0.000126	0.493172	-0.275627
28.920000	-2.861017	292.209074	-24.229149	4.393621	312.409389	23.865325	1.532604	604.618465	-0.363824	0.233804	0.000000	0.100189	0.211776	0.000000	-0.093384	0.222422	0.000000	0.000173	0.496614	-0.270360
28.930000	-2.811283	292.419897	-24.231859	4.357827	312.393615	23.847695	1.546544	604.813521	-0.384163	0.233713	0.000000	0.100184	0.211693	0.000000	-0.093321	0.222338	0.000000	0.000241	0.499791	-0.266209
28.940000	-2.773044	292.561331	-24.231284	4.339076	312.382099	23.811064	1.566032	604.943444	-0.420220	0.233627	0.000000	0.100171	0.211632	0.000000	-0.093241	0.222268	0.000000	0.000300	0.501961	-0.265688
28.950000	-2.755856	292.602336	-24.231825	4.346194	312.389921	23.777779	1.590338	604.992275	-0.454046	0.233567	0.000000	0.100150	0.211603	0.000000	-0.093170	0.222224	0.000000	0.000332	0.502754	-0.270835
28.960000	-2.764559	292.543764	-24.235325	4.384361	312.407681	23.764658	1.619802	604.951463	-0.470668	0.233546	0.000000	0.100130	0.211604	0.000000	-0.093122	0.222214	0.000000	0.000332	0.502184	-0.281975
28.970000	-2.797069	292.413629	-24.239660	4.450347	312.405477	23.773260	1.653276	604.819122	-0.466401	0.233568	0.000000	0.100122	0.211624	0.000000	-0.093104	0.222233	0.000000	0.000315	0.500524	-0.296956
28.980000	-2.844857	292.252627	-24.239791	4.529648	312.350769	23.789462	1.684788	604.603407	-0.450331	0.233621	0.000000	0.100135	0.211644	0.000000	-0.093110	0.222267	0.000000	0.000298	0.498126	-0.311433
28.990000	-2.895814	292.096896	-24.230466	4.598856	312.229076	23.792275	1.703038	604.325976	-0.438194	0.233685	0.000000	0.100169	0.211649	0.000000	-0.093131	0.222300	0.000000	0.000296	0.495277	-0.320307
29.000000	-2.937949	291.965643	-24.209022	4.633990	312.054855	23.766667	1.696036	604.020496	-0.442358	0.233738	0.000000	0.100213	0.211628	0.000000	-0.093157	0.222315	0.000000	0.000310	0.492130	-0.319756
29.010000	-2.962308	291.858668	-24.177109	4.621551	311.866373	23.713075	1.659237	603.725036	-0.464036	0.233760	0.000000	0.100252	0.211585	0.000000	-0.093180	0.222304	0.000000	0.000330	0.488795	-0.308887
29.020000	-2.964411	291.763989	-24.140812	4.566447	311.708160	23.648363	1.602029	603.472144	-0.492450	0.233745	0.000000	0.100270	0.211532	0.000000	-0.093197	0.222270	0.000000	0.000341	0.485522	-0.290153
29.030000	-2.944418	291.670674	-24.109171	4.491814	311.611192	23.597874	1.547390	603.281866	-0.511298	0.233697	0.000000	0.100260	0.211485	0.000000	-0.093207	0.222223	0.000000	0.000331	0.482860	-0.268343
29.040000	-2.906537	291.579339	-24.091384	4.429877	311.580928	23.583107	1.523335	603.160272	-0.508277	0.233635	0.000000	0.100226	0.211462	0.000000	-0.093214	0.222179	0.000000	0.000301	0.481590	-0.248654
29.050000	-2.857953	291.504454	-24.093409	4.408011	311.597961	23.611688	1.550054	603.102423	-0.481721	0.233582	0.000000	0.100183	0.211467	0.000000	-0.093223	0.222155	0.000000	0.000261	0.482377	-0.234839
29.060000	-2.807359	291.467973	-24.115188	4.436967	311.629372	23.674686	1.629604	603.097355	-0.440502	0.233559	0.000000	0.100148	0.211495	0.000000	-0.093235	0.222157	0.000000	0.000228	0.485308	-0.228265
29.070000	-2.763322	291.489213	-24.149907	4.507004	311.644304	23.751936	1.743679	603.133526	-0.397971	0.233576	0.000000	0.100133	0.211530	0.000000	-0.093248	0.222184	0.000000	0.000215	0.489616	-0.228170
29.080000	-2.732872	291.577453	-24.186053	4.593310	311.626337	23.821659	1.860436	603.203799	-0.364394	0.233629	0.000000	0.100139	0.211553	0.000000	-0.093254	0.222224	0.000000	0.000232	0.493840	-0.232752
29.090000	-2.720574	291.730527	-24.211684	4.667296	311.577715	23.868913	1.946720	603.308251	-0.342770	0.233699	0.000000	0.100160	0.211543	0.000000	-0.093247	0.222257	0.000000	0.000279	0.496414	-0.240319
29.100000	-2.728064	291.937918	-24.219177	4.707930	311.514859	23.889140	1.979864	603.452791	-0.330036	0.233762	0.000000	0.100185	0.211493	0.000000	-0.093223	0.222267	0.000000	0.000346	0.496417	-0.249857
29.110000	-2.753968	292.184369	-24.208419	4.708142	311.458859	23.886550	1.954173	603.643247	-0.321867	0.233799	0.000000	0.100207	0.211409	0.000000	-0.093186	0.222247	0.000000	0.000424	0.494067	-0.260830
29.120000	-2.794297	292.451339	-24.187191	4.674503	311.426126	23.869778	1.880208	603.877490	-0.317410	0.233808	0.000000	0.100221	0.211311	0.000000	-0.093145	0.222206	0.000000	0.000499	0.490647	-0.272537
