Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.300000	2.550967	422.131316	-30.505829	-2.024114	388.739392	30.548203	0.526855	810.870713	0.042373	0.216676	0.000000	0.114088	0.233756	0.000000	-0.109494	0.224864	0.000000	0.006902	-0.172232	-0.689002
28.310000	2.802887	422.170949	-30.452028	-2.039986	388.632125	30.573280	0.762903	810.803079	0.121251	0.216553	0.000000	0.114070	0.233564	0.000000	-0.109459	0.224707	0.000000	0.006929	-0.171854	-0.691721
28.320000	2.959863	422.167706	-30.425702	-2.059462	388.638352	30.596564	0.900403	810.806067	0.170861	0.216475	0.000000	0.114060	0.233363	0.000000	-0.109397	0.224570	0.000000	0.006952	-0.170158	-0.698522
28.330000	2.966841	422.155134	-30.424425	-2.073799	388.737639	30.608867	0.893044	810.892786	0.184442	0.216450	0.000000	0.114057	0.233163	0.000000	-0.109313	0.224461	0.000000	0.006975	-0.169432	-0.708073
28.340000	2.808023	422.177891	-30.444426	-2.079766	388.887200	30.603736	0.728259	811.065109	0.159311	0.216470	0.000000	0.114056	0.232968	0.000000	-0.109221	0.224379	0.000000	0.007000	-0.172029	-0.718298
28.350000	2.518354	422.277908	-30.483235	-2.078973	389.040021	30.576622	0.439383	811.317948	0.093387	0.216509	0.000000	0.114048	0.232783	0.000000	-0.109135	0.224310	0.000000	0.007029	-0.179212	-0.727146
28.360000	2.177356	422.478910	-30.539076	-2.076007	389.162464	30.525479	0.101350	811.641391	-0.013596	0.216526	0.000000	0.114029	0.232605	0.000000	-0.109066	0.224234	0.000000	0.007062	-0.190411	-0.733193
28.370000	1.885108	422.775777	-30.607349	-2.076124	389.243173	30.452937	-0.191015	812.018962	-0.154412	0.216479	0.000000	0.113994	0.232430	0.000000	-0.109014	0.224124	0.000000	0.007097	-0.203339	-0.735914
28.380000	1.728209	423.134951	-30.677002	-2.083340	389.289430	30.368342	-0.355131	812.424386	-0.308661	0.216330	0.000000	0.113942	0.232256	0.000000	-0.108974	0.223962	0.000000	0.007130	-0.215037	-0.735666
28.390000	1.748922	423.507229	-30.730326	-2.099309	389.313474	30.287278	-0.350387	812.820703	-0.443052	0.216068	0.000000	0.113875	0.232083	0.000000	-0.108940	0.223739	0.000000	0.007157	-0.223312	-0.733468
28.400000	1.930481	423.847187	-30.747986	-2.122680	389.316624	30.227146	-0.192200	813.163808	-0.520845	0.215708	0.000000	0.113791	0.231910	0.000000	-0.108904	0.223465	0.000000	0.007173	-0.227759	-0.730667
28.410000	2.205207	424.129421	-30.717659	-2.148507	389.280519	30.199907	0.056699	813.409937	-0.517756	0.215288	0.000000	0.113692	0.231738	0.000000	-0.108867	0.223160	0.000000	0.007181	-0.229768	-0.728551
28.420000	2.482370	424.353943	-30.641815	-2.168007	389.171392	30.205587	0.314361	813.525333	-0.436232	0.214859	0.000000	0.113580	0.231565	0.000000	-0.108829	0.222850	0.000000	0.007185	-0.231570	-0.727993
28.430000	2.684166	424.539953	-30.539896	-2.169864	388.956076	30.230727	0.514300	813.496028	-0.309171	0.214464	0.000000	0.113458	0.231387	0.000000	-0.108790	0.222554	0.000000	0.007194	-0.234961	-0.729224
28.440000	2.774975	424.713731	-30.442735	-2.143929	388.621282	30.253510	0.631044	813.335012	-0.189225	0.214123	0.000000	0.113334	0.231197	0.000000	-0.108748	0.222281	0.000000	0.007219	-0.240452	-0.731791
28.450000	2.772638	424.898068	-30.381046	-2.086482	388.184974	30.253261	0.686156	813.083038	-0.127783	0.213829	0.000000	0.113215	0.230994	0.000000	-0.108695	0.222024	0.000000	0.007268	-0.247173	-0.734704
28.460000	2.738511	425.107088	-30.372851	-2.004174	387.692638	30.219327	0.734336	812.799718	-0.153521	0.213554	0.000000	0.113108	0.230778	0.000000	-0.108628	0.221771	0.000000	0.007341	-0.253396	-0.736777
28.470000	2.751452	425.344963	-30.415308	-1.913571	387.200141	30.154944	0.837881	812.545095	-0.260360	0.213267	0.000000	0.113015	0.230555	0.000000	-0.108546	0.221506	0.000000	0.007433	-0.257283	-0.737080
28.480000	2.876031	425.604544	-30.484394	-1.835325	386.753255	30.075015	1.040706	812.357788	-0.409376	0.212946	0.000000	0.112935	0.230327	0.000000	-0.108455	0.221221	0.000000	0.007531	-0.257526	-0.735367
28.490000	3.136046	425.863823	-30.542488	-1.785280	386.376192	29.999958	1.350765	812.240005	-0.542527	0.212592	0.000000	0.112862	0.230097	0.000000	-0.108366	0.220919	0.000000	0.007623	-0.253754	-0.732264
28.500000	3.501725	426.082422	-30.550711	-1.766749	386.075640	29.948761	1.734975	812.158054	-0.601948	0.212230	0.000000	0.112791	0.229860	0.000000	-0.108290	0.220611	0.000000	0.007694	-0.246669	-0.729024
28.510000	3.894654	426.203039	-30.481353	-1.767782	385.856483	29.933202	2.126870	812.059517	-0.548149	0.211902	0.000000	0.112717	0.229613	0.000000	-0.108231	0.220318	0.000000	0.007731	-0.237902	-0.726904
28.520000	4.209558	426.162011	-30.326139	-1.764741	385.737644	29.953967	2.444815	811.899653	-0.372171	0.211653	0.000000	0.112642	0.229356	0.000000	-0.108185	0.220064	0.000000	0.007726	-0.229608	-0.726469
28.530000	4.347279	425.909060	-30.098033	-1.730551	385.756299	29.999245	2.616726	811.665358	-0.098787	0.211516	0.000000	0.112570	0.229086	0.000000	-0.108140	0.219867	0.000000	0.007674	-0.223864	-0.727277
28.540000	4.249016	425.430858	-29.826701	-1.644112	385.955880	30.046807	2.604902	811.386736	0.220106	0.211507	0.000000	0.112505	0.228806	0.000000	-0.108084	0.219736	0.000000	0.007577	-0.222053	-0.728194
28.550000	3.919859	424.768626	-29.549758	-1.497241	386.363186	30.070097	2.422616	811.131808	0.520339	0.211614	0.000000	0.112449	0.228516	0.000000	-0.108009	0.219664	0.000000	0.007440	-0.224484	-0.728149
28.560000	3.431601	424.019393	-29.302937	-1.297027	386.966814	30.047071	2.134573	810.986199	0.744133	0.211806	0.000000	0.112403	0.228215	0.000000	-0.107912	0.219633	0.000000	0.007279	-0.230440	-0.726842
28.570000	2.901543	423.315486	-29.112189	-1.063599	387.709153	29.968548	1.837942	811.024628	0.856358	0.212033	0.000000	0.112365	0.227903	0.000000	-0.107800	0.219616	0.000000	0.007117	-0.238614	-0.724918
28.580000	2.453619	422.786529	-28.989582	-0.824808	388.497080	29.842180	1.628809	811.283596	0.852597	0.212249	0.000000	0.112337	0.227583	0.000000	-0.107683	0.219588	0.000000	0.006978	-0.247732	-0.723490
28.590000	2.176529	422.517909	-28.933205	-0.609694	389.226377	29.689564	1.566834	811.744275	0.756359	0.212413	0.000000	0.112324	0.227264	0.000000	-0.107574	0.219531	0.000000	0.006886	-0.257030	-0.723311
28.600000	2.096099	422.523479	-28.929948	-0.442135	389.808282	29.537203	1.653964	812.331756	0.607255	0.212506	0.000000	0.112331	0.226958	0.000000	-0.107481	0.219440	0.000000	0.006853	-0.266342	-0.724109
28.610000	2.173585	422.744829	-28.959638	-0.335761	390.187472	29.405520	1.837825	812.932303	0.445883	0.212526	0.000000	0.112360	0.226679	0.000000	-0.107409	0.219319	0.000000	0.006878	-0.275774	-0.724507
28.620000	2.329792	423.077293	-28.999513	-0.291297	390.347654	29.301800	2.038498	813.424958	0.302288	0.212487	0.000000	0.112405	0.226436	0.000000	-0.107352	0.219182	0.000000	0.006948	-0.285200	-0.722621
28.630000	2.482535	423.410558	-29.028753	-0.297437	390.307716	29.221014	2.185102	813.718290	0.192262	0.212411	0.000000	0.112454	0.226237	0.000000	-0.107303	0.219043	0.000000	0.007046	-0.293940	-0.717055
28.640000	2.578970	423.665823	-29.032871	-0.335180	390.113249	29.153489	2.243794	813.779088	0.120618	0.212320	0.000000	0.112495	0.226082	0.000000	-0.107253	0.218917	0.000000	0.007152	-0.300894	-0.707814
28.650000	2.608490	423.814783	-29.007235	-0.383853	389.825351	29.093583	2.224639	813.640141	0.086345	0.212229	0.000000	0.112518	0.225969	0.000000	-0.107196	0.218811	0.000000	0.007250	-0.305104	-0.696635
28.660000	2.593605	423.875676	-28.958310	-0.426245	389.505868	29.042984	2.167361	813.381540	0.084670	0.212145	0.000000	0.112520	0.225889	0.000000	-0.107136	0.218725	0.000000	0.007333	-0.306423	-0.686506
28.670000	2.568343	423.892748	-28.901315	-0.451295	389.199606	29.006657	2.117048	813.092338	0.105338	0.212067	0.000000	0.112503	0.225835	0.000000	-0.107080	0.218656	0.000000	0.007397	-0.305837	-0.680497
28.680000	2.558714	423.911659	-28.854279	-0.454590	388.918862	28.985527	2.104124	812.830497	0.131245	0.211990	0.000000	0.112473	0.225792	0.000000	-0.107037	0.218592	0.000000	0.007444	-0.305197	-0.680403
28.690000	2.575462	423.962039	-28.830375	-0.437650	388.638931	28.972529	2.137812	812.600945	0.142153	0.211907	0.000000	0.112438	0.225746	0.000000	-0.107010	0.218525	0.000000	0.007486	-0.306454	-0.685862
28.700000	2.619379	424.051384	-28.831967	-0.406339	388.310414	28.955734	2.213040	812.361780	0.123767	0.211812	0.000000	0.112405	0.225685	0.000000	-0.106992	0.218444	0.000000	0.007534	-0.310787	-0.694474
28.710000	2.691072	424.167583	-28.849712	-0.368155	387.885540	28.926333	2.322917	812.053115	0.076622	0.211701	0.000000	0.112377	0.225607	0.000000	-0.106974	0.218344	0.000000	0.007603	-0.318049	-0.702940
28.720000	2.795463	424.285650	-28.867876	-0.328924	387.346890	28.885287	2.466539	811.632544	0.017412	0.211573	0.000000	0.112357	0.225518	0.000000	-0.106943	0.218229	0.000000	0.007696	-0.326763	-0.708594
28.730000	2.936757	424.377335	-28.873485	-0.290698	386.724232	28.843453	2.646056	811.101579	-0.030033	0.211429	0.000000	0.112339	0.225430	0.000000	-0.106896	0.218105	0.000000	0.007807	-0.334625	-0.710452
28.740000	3.108020	424.424774	-28.864191	-0.252476	386.090647	28.814937	2.855540	810.515436	-0.049258	0.211273	0.000000	0.112319	0.225358	0.000000	-0.106839	0.217981	0.000000	0.007919	-0.339337	-0.709224
28.750000	3.284810	424.436356	-28.849910	-0.213248	385.539391	28.808251	3.071557	809.975759	-0.041664	0.211110	0.000000	0.112292	0.225308	0.000000	-0.106783	0.217866	0.000000	0.008010	-0.339437	-0.706452
28.760000	3.430745	424.456451	-28.846932	-0.174771	385.151842	28.821060	3.255968	809.608297	-0.025877	0.210949	0.000000	0.112256	0.225278	0.000000	-0.106744	0.217762	0.000000	0.008068	-0.334845	-0.703474
28.770000	3.515080	424.558182	-28.867999	-0.141575	384.970035	28.841480	3.373501	809.528213	-0.026522	0.210797	0.000000	0.112217	0.225254	0.000000	-0.106729	0.217669	0.000000	0.008095	-0.326842	-0.700893
28.780000	3.533140	424.815583	-28.914564	-0.118118	384.984097	28.854576	3.415020	809.799669	-0.059988	0.210656	0.000000	0.112182	0.225222	0.000000	-0.106740	0.217578	0.000000	0.008103	-0.317472	-0.698725
28.790000	3.516151	425.265260	-28.975937	-0.105491	385.137933	28.849824	3.410662	810.403183	-0.126110	0.210518	0.000000	0.112155	0.225170	0.000000	-0.106765	0.217479	0.000000	0.008113	-0.308628	-0.696899
28.800000	3.521403	425.877852	-29.035495	-0.100420	385.349337	28.825472	3.420986	811.227186	-0.210019	0.210372	0.000000	0.112133	0.225094	0.000000	-0.106791	0.217364	0.000000	0.008138	-0.301326	-0.695640
28.810000	3.604902	426.557352	-29.079713	-0.097586	385.535821	28.788209	3.507321	812.093180	-0.291499	0.210210	0.000000	0.112110	0.225001	0.000000	-0.106803	0.217233	0.000000	0.008181	-0.295560	-0.695438
28.820000	3.790098	427.171981	-29.104451	-0.093957	385.636497	28.749372	3.696146	812.808494	-0.355074	0.210041	0.000000	0.112082	0.224904	0.000000	-0.106794	0.217095	0.000000	0.008235	-0.290754	-0.696663
28.830000	4.050271	427.602982	-29.115198	-0.092618	385.623351	28.720206	3.957656	813.226351	-0.394989	0.209885	0.000000	0.112048	0.224820	0.000000	-0.106762	0.216971	0.000000	0.008289	-0.286425	-0.699097
28.840000	4.315651	427.788390	-29.122007	-0.103702	385.500756	28.708192	4.211951	813.289161	-0.413814	0.209775	0.000000	0.112014	0.224765	0.000000	-0.106716	0.216884	0.000000	0.008336	-0.282572	-0.701702
28.850000	4.502778	427.742640	-29.132924	-0.141200	385.296749	28.715151	4.361580	813.039395	-0.417775	0.209736	0.000000	0.111991	0.224749	0.000000	-0.106664	0.216855	0.000000	0.008372	-0.279598	-0.702857
28.860000	4.551154	427.545916	-29.150178	-0.216344	385.051021	28.736993	4.334810	812.596933	-0.413188	0.209781	0.000000	0.111990	0.224775	0.000000	-0.106618	0.216890	0.000000	0.008404	-0.277912	-0.701068
28.870000	4.448377	427.311144	-29.171138	-0.330358	384.802912	28.764898	4.118018	812.114045	-0.406243	0.209899	0.000000	0.112016	0.224841	0.000000	-0.106588	0.216982	0.000000	0.008437	-0.277595	-0.695902
28.880000	4.231810	427.144194	-29.192723	-0.470500	384.580643	28.787995	3.761309	811.724824	-0.404731	0.210066	0.000000	0.112069	0.224938	0.000000	-0.106582	0.217114	0.000000	0.008478	-0.278359	-0.688656
28.890000	3.968064	427.112510	-29.215681	-0.612271	384.393023	28.797417	3.355793	811.505524	-0.418265	0.210256	0.000000	0.112145	0.225054	0.000000	-0.106600	0.217265	0.000000	0.008532	-0.279814	-0.682271
28.900000	3.723036	427.231464	-29.245459	-0.727507	384.226454	28.790733	2.995530	811.457914	-0.454726	0.210449	0.000000	0.112238	0.225171	0.000000	-0.106638	0.217418	0.000000	0.008601	-0.281769	-0.680346
28.910000	3.538392	427.469988	-29.288960	-0.794830	384.050541	28.774700	2.743564	811.520529	-0.514260	0.210637	0.000000	0.112338	0.225271	0.000000	-0.106686	0.217560	0.000000	0.008687	-0.284308	-0.685588
28.920000	3.424202	427.770260	-29.349419	-0.807736	383.832772	28.764255	2.616468	811.603035	-0.585164	0.210819	0.000000	0.112438	0.225344	0.000000	-0.106732	0.217686	0.000000	0.008787	-0.287568	-0.698441
28.930000	3.367041	428.072178	-29.422883	-0.776993	383.557409	28.777154	2.590051	811.629590	-0.645729	0.210992	0.000000	0.112527	0.225386	0.000000	-0.106769	0.217793	0.000000	0.008894	-0.291406	-0.716663
28.940000	3.345082	428.333016	-29.498697	-0.726758	383.239487	28.825981	2.618326	811.572502	-0.672716	0.211147	0.000000	0.112598	0.225406	0.000000	-0.106792	0.217880	0.000000	0.008997	-0.295261	-0.736171
28.950000	3.340532	428.535830	-29.563917	-0.686164	382.925308	28.910993	2.654370	811.461131	-0.652924	0.211272	0.000000	0.112644	0.225425	0.000000	-0.106804	0.217951	0.000000	0.009085	-0.298330	-0.752797
28.960000	3.344136	428.685591	-29.609381	-0.679304	382.676856	29.017289	2.664833	811.362433	-0.592092	0.211357	0.000000	0.112663	0.225462	0.000000	-0.106810	0.218010	0.000000	0.009146	-0.299946	-0.764054
28.970000	3.352211	428.797614	-29.634324	-0.716956	382.546283	29.118241	2.635255	811.343879	-0.516082	0.211407	0.000000	0.112662	0.225532	0.000000	-0.106813	0.218068	0.000000	0.009176	-0.299866	-0.769976
28.980000	3.360285	428.886114	-29.647225	-0.793138	382.552849	29.184546	2.567146	811.438944	-0.462680	0.211439	0.000000	0.112649	0.225634	0.000000	-0.106818	0.218132	0.000000	0.009178	-0.298313	-0.772612
28.990000	3.357916	428.959788	-29.662405	-0.888089	382.673924	29.195758	2.469826	811.633699	-0.466649	0.211481	0.000000	0.112639	0.225752	0.000000	-0.106829	0.218211	0.000000	0.009161	-0.295840	-0.774540
29.000000	3.327888	429.026274	-29.693844	-0.976449	382.854010	29.149729	2.351436	811.880280	-0.544118	0.211558	0.000000	0.112642	0.225865	0.000000	-0.106848	0.218306	0.000000	0.009138	-0.293167	-0.777373
29.010000	3.250908	429.100969	-29.748977	-1.036766	383.025757	29.065609	2.214138	812.126732	-0.683371	0.211687	0.000000	0.112669	0.225952	0.000000	-0.106881	0.218416	0.000000	0.009123	-0.291068	-0.781208
29.020000	3.114583	429.212192	-29.825237	-1.057927	383.131330	28.978221	2.056652	812.343537	-0.847017	0.211867	0.000000	0.112722	0.226006	0.000000	-0.106929	0.218536	0.000000	0.009128	-0.290207	-0.785273
29.030000	2.922956	429.396358	-29.910885	-1.040453	383.134566	28.924985	1.882499	812.530944	-0.985900	0.212082	0.000000	0.112801	0.226031	0.000000	-0.106987	0.218660	0.000000	0.009164	-0.290856	-0.789093
29.040000	2.701398	429.683089	-29.989788	-0.993801	383.021891	28.930191	1.707593	812.705000	-1.059593	0.212303	0.000000	0.112897	0.226046	0.000000	-0.107048	0.218781	0.000000	0.009238	-0.292570	-0.793117
29.050000	2.492522	430.077181	-30.047967	-0.932486	382.797060	28.993387	1.560033	812.874258	-1.054573	0.212504	0.000000	0.112999	0.226072	0.000000	-0.107098	0.218895	0.000000	0.009349	-0.294080	-0.798187
29.060000	2.342653	430.547738	-30.078951	-0.873080	382.476300	29.087615	1.469571	813.024051	-0.991328	0.212663	0.000000	0.113093	0.226123	0.000000	-0.107128	0.218997	0.000000	0.009491	-0.293563	-0.804255
29.070000	2.283531	431.032305	-30.085473	-0.832259	382.086347	29.169170	1.451270	813.118660	-0.916297	0.212772	0.000000	0.113170	0.226200	0.000000	-0.107132	0.219084	0.000000	0.009647	-0.289299	-0.809430
29.080000	2.317519	431.456718	-30.076972	-0.824847	381.662663	29.195229	1.492670	813.119385	-0.881739	0.212839	0.000000	0.113224	0.226294	0.000000	-0.107115	0.219157	0.000000	0.009800	-0.280433	-0.810296
29.090000	2.414134	431.763228	-30.064603	-0.860947	381.243870	29.141693	1.553185	813.007100	-0.922909	0.212886	0.000000	0.113258	0.226388	0.000000	-0.107087	0.219219	0.000000	0.009930	-0.267481	-0.803513
29.100000	2.520938	431.934153	-30.056791	-0.942236	380.862181	29.013150	1.578701	812.796337	-1.043643	0.212936	0.000000	0.113276	0.226466	0.000000	-0.107059	0.219277	0.000000	0.010031	-0.252311	-0.787805
29.110000	2.584833	431.998830	-30.057693	-1.058751	380.534664	28.840441	1.526081	812.533498	-1.217255	0.213012	0.000000	0.113291	0.226520	0.000000	-0.107037	0.219339	0.000000	0.010105	-0.237568	-0.765143
29.120000	2.573956	432.019000	-30.068698	-1.188430	380.261434	28.667265	1.385525	812.280441	-1.401436	0.213124	0.000000	0.113313	0.226549	0.000000	-0.107020	0.219408	0.000000	0.010166	-0.225771	-0.740364
29.130000	2.489357	432.059025	-30.090936	-1.301469	380.032837	28.532464	1.187887	812.091873	-1.558473	0.213272	0.000000	0.113349	0.226559	0.000000	-0.107003	0.219489	0.000000	0.010230	-0.218478	-0.719364
29.140000	2.360615	432.156272	-30.126351	-1.369439	379.841101	28.456182	0.991177	811.997387	-1.670168	0.213443	0.000000	0.113399	0.226561	0.000000	-0.106982	0.219576	0.000000	0.010306	-0.215847	-0.706753
29.150000	2.228382	432.307234	-30.176427	-1.375843	379.688383	28.435483	0.852540	811.995635	-1.740941	0.213613	0.000000	0.113459	0.226563	0.000000	-0.106957	0.219665	0.000000	0.010390	-0.216732	-0.704112
29.160000	2.124175	432.475680	-30.239724	-1.322948	379.585353	28.450212	0.801227	812.061052	-1.789508	0.213762	0.000000	0.113517	0.226574	0.000000	-0.106931	0.219745	0.000000	0.010468	-0.219224	-0.709702
29.170000	2.058812	432.616022	-30.310259	-1.231103	379.541211	28.475433	0.827709	812.157250	-1.834824	0.213871	0.000000	0.113564	0.226596	0.000000	-0.106913	0.219812	0.000000	0.010526	-0.221375	-0.719676
29.180000	2.024831	432.696990	-30.377959	-1.130771	379.552243	28.494225	0.894060	812.249245	-1.883733	0.213933	0.000000	0.113591	0.226633	0.000000	-0.106910	0.219863	0.000000	0.010552	-0.221852	-0.730072
29.190000	2.009099	432.712404	-30.430965	-1.051302	379.597398	28.504646	0.957796	812.309805	-1.926320	0.213951	0.000000	0.113598	0.226687	0.000000	-0.106923	0.219900	0.000000	0.010546	-0.220300	-0.738454
29.200000	2.005720	432.675469	-30.458745	-1.011610	379.645087	28.517473	0.994108	812.320550	-1.941274	0.213937	0.000000	0.113588	0.226757	0.000000	-0.106947	0.219928	0.000000	0.010519	-0.217283	-0.744371
29.210000	2.020143	432.603545	-30.455024	-1.016262	379.668268	28.546308	1.003878	812.271800	-1.908718	0.213904	0.000000	0.113568	0.226840	0.000000	-0.106975	0.219951	0.000000	0.010483	-0.213820	-0.748590
29.220000	2.062167	432.504878	-30.419973	-1.057452	379.659496	28.596326	1.004713	812.164359	-1.823649	0.213868	0.000000	0.113546	0.226928	0.000000	-0.106996	0.219973	0.000000	0.010450	-0.210708	-0.751815
29.230000	2.133615	432.375373	-30.361189	-1.120745	379.637334	28.659058	1.012869	812.012694	-1.702132	0.213838	0.000000	0.113531	0.227011	0.000000	-0.107005	0.219996	0.000000	0.010425	-0.207988	-0.753806
29.240000	2.220215	432.205490	-30.292798	-1.191363	379.640400	28.716693	1.028853	811.845884	-1.576106	0.213819	0.000000	0.113527	0.227080	0.000000	-0.107003	0.220018	0.000000	0.010402	-0.204872	-0.753433
29.250000	2.294406	431.990602	-30.232171	-1.258208	379.712076	28.752832	1.036201	811.702681	-1.479338	0.213812	0.000000	0.113536	0.227126	0.000000	-0.106997	0.220038	0.000000	0.010372	-0.200234	-0.749513
29.260000	2.328308	431.736752	-30.194610	-1.314560	379.883180	28.762380	1.013753	811.619941	-1.432230	0.213813	0.000000	0.113555	0.227150	0.000000	-0.106999	0.220053	0.000000	0.010324	-0.193408	-0.741797
29.270000	2.309110	431.458015	-30.187768	-1.356376	380.159816	28.754396	0.952740	811.617840	-1.433372	0.213817	0.000000	0.113576	0.227155	0.000000	-0.107017	0.220064	0.000000	0.010251	-0.184835	-0.731503
29.280000	2.247169	431.168249	-30.208363	-1.380334	380.520295	28.747090	0.866842	811.688547	-1.461274	0.213817	0.000000	0.113589	0.227151	0.000000	-0.107051	0.220069	0.000000	0.010152	-0.176141	-0.721071
29.290000	2.171522	430.873948	-30.243180	-1.383318	380.921255	28.758952	0.788211	811.795197	-1.484230	0.213806	0.000000	0.113584	0.227149	0.000000	-0.107094	0.220068	0.000000	0.010033	-0.169551	-0.713336
29.300000	2.115236	430.573399	-30.274287	-1.363454	381.310597	28.801137	0.751787	811.883982	-1.473152	0.213777	0.000000	0.113556	0.227153	0.000000	-0.107136	0.220061	0.000000	0.009902	-0.166899	-0.710517
29.310000	2.099151	430.262088	-30.286122	-1.321582	381.643424	28.873977	0.777574	811.905494	-1.412146	0.213730	0.000000	0.113504	0.227163	0.000000	-0.107171	0.220045	0.000000	0.009770	-0.168708	-0.713493
29.320000	2.123160	429.939966	-30.271075	-1.262104	381.896201	28.967789	0.861060	811.836150	-1.303286	0.213665	0.000000	0.113439	0.227175	0.000000	-0.107197	0.220021	0.000000	0.009646	-0.173823	-0.721593
29.330000	2.169257	429.615675	-30.231176	-1.193074	382.074055	29.066901	0.976187	811.689718	-1.164274	0.213590	0.000000	0.113374	0.227182	0.000000	-0.107218	0.219989	0.000000	0.009536	-0.179808	-0.732870
29.340000	2.213623	429.305469	-30.175794	-1.125728	382.207506	29.155461	1.087900	811.512970	-1.020332	0.213514	0.000000	0.113323	0.227180	0.000000	-0.107239	0.219952	0.000000	0.009441	-0.183951	-0.744689
29.350000	2.240149	429.027367	-30.117258	-1.073098	382.338902	29.223128	1.167057	811.366269	-0.894129	0.213444	0.000000	0.113295	0.227168	0.000000	-0.107264	0.219914	0.000000	0.009360	-0.184382	-0.754428
29.360000	2.247723	428.793017	-30.066783	-1.046982	382.503894	29.268268	1.200747	811.296916	-0.798514	0.213390	0.000000	0.113293	0.227150	0.000000	-0.107290	0.219880	0.000000	0.009293	-0.180749	-0.760154
29.370000	2.247750	428.600875	-30.032022	-1.053452	382.716713	29.297021	1.194304	811.317593	-0.735001	0.213356	0.000000	0.113313	0.227129	0.000000	-0.107311	0.219855	0.000000	0.009238	-0.174175	-0.761145
29.380000	2.254255	428.434535	-30.016248	-1.088896	382.966686	29.318889	1.165365	811.401224	-0.697359	0.213342	0.000000	0.113345	0.227109	0.000000	-0.107317	0.219841	0.000000	0.009194	-0.166604	-0.758093
29.390000	2.273200	428.268359	-30.018430	-1.139381	383.227522	29.341569	1.133823	811.495882	-0.676862	0.213342	0.000000	0.113378	0.227091	0.000000	-0.107305	0.219836	0.000000	0.009159	-0.159969	-0.752866
29.400000	2.297881	428.078792	-30.033746	-1.184615	383.473691	29.368002	1.113268	811.552485	-0.665746	0.213346	0.000000	0.113400	0.227072	0.000000	-0.107278	0.219832	0.000000	0.009124	-0.155556	-0.747908
29.410000	2.313440	427.856029	-30.054534	-1.205061	383.694546	29.396695	1.108378	811.550577	-0.657840	0.213342	0.000000	0.113402	0.227048	0.000000	-0.107243	0.219822	0.000000	0.009082	-0.153772	-0.745463
29.420000	2.307668	427.609744	-30.071868	-1.188970	383.898901	29.424076	1.118695	811.508649	-0.647795	0.213319	0.000000	0.113380	0.227017	0.000000	-0.107210	0.219799	0.000000	0.009026	-0.154255	-0.746902
29.430000	2.281152	427.365226	-30.077625	-1.136631	384.108895	29.446752	1.144516	811.474127	-0.630876	0.213275	0.000000	0.113337	0.226978	0.000000	-0.107190	0.219761	0.000000	0.008953	-0.156205	-0.752318
29.440000	2.250053	427.150955	-30.066471	-1.060865	384.347794	29.462520	1.189183	811.498752	-0.603953	0.213212	0.000000	0.113281	0.226937	0.000000	-0.107187	0.219712	0.000000	0.008865	-0.158749	-0.760454
29.450000	2.239384	426.983036	-30.037133	-0.983880	384.628569	29.470392	1.255499	811.611604	-0.566742	0.213138	0.000000	0.113227	0.226898	0.000000	-0.107200	0.219659	0.000000	0.008769	-0.161217	-0.768996
29.460000	2.270423	426.853976	-29.992651	-0.930815	384.948310	29.470477	1.339604	811.802280	-0.522175	0.213064	0.000000	0.113185	0.226868	0.000000	-0.107223	0.219610	0.000000	0.008673	-0.163239	-0.775255
29.470000	2.349201	426.731938	-29.939719	-0.920911	385.290096	29.464064	1.428286	812.022026	-0.475655	0.212997	0.000000	0.113161	0.226846	0.000000	-0.107245	0.219568	0.000000	0.008585	-0.164687	-0.777117
29.480000	2.461983	426.571861	-29.887366	-0.959005	385.631079	29.453680	1.502975	812.202933	-0.433685	0.212939	0.000000	0.113155	0.226824	0.000000	-0.107257	0.219531	0.000000	0.008505	-0.165547	-0.773943
29.490000	2.579603	426.333776	-29.845114	-1.031426	385.953539	29.442954	1.548175	812.287311	-0.402158	0.212891	0.000000	0.113160	0.226790	0.000000	-0.107255	0.219494	0.000000	0.008430	-0.165817	-0.766991
29.500000	2.668144	425.999769	-29.820743	-1.109465	386.254232	29.436386	1.558678	812.254001	-0.384355	0.212853	0.000000	0.113168	0.226734	0.000000	-0.107241	0.219452	0.000000	0.008354	-0.165468	-0.759056
29.510000	2.701125	425.582183	-29.818111	-1.160180	386.547111	29.439064	1.540945	812.129298	-0.379045	0.212824	0.000000	0.113175	0.226655	0.000000	-0.107224	0.219407	0.000000	0.008270	-0.164476	-0.753399
29.520000	2.668410	425.120748	-29.835762	-1.160269	386.856955	29.456004	1.508143	811.977712	-0.379756	0.212809	0.000000	0.113179	0.226561	0.000000	-0.107211	0.219361	0.000000	0.008176	-0.162877	-0.752435
29.530000	2.579062	424.671521	-29.867001	-1.106571	387.206367	29.490686	1.472495	811.877901	-0.376314	0.212808	0.000000	0.113183	0.226465	0.000000	-0.107206	0.219323	0.000000	0.008074	-0.160816	-0.756769
