Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.900000	1.133641	346.959021	-31.156152	-5.655132	351.009046	31.761738	-4.521488	697.968064	0.605584	0.224142	0.000000	0.114703	0.239530	0.000000	-0.111985	0.231883	0.000000	0.000702	0.182086	-0.242566
29.910000	1.236656	347.666466	-31.264454	-5.484565	350.089598	31.576601	-4.247907	697.756066	0.312144	0.223757	0.000000	0.114689	0.238969	0.000000	-0.111977	0.231392	0.000000	0.000963	0.189775	-0.244254
29.920000	1.348953	348.494492	-31.405918	-5.287078	349.126894	31.412452	-3.938124	697.621391	0.006531	0.223328	0.000000	0.114672	0.238300	0.000000	-0.111979	0.230823	0.000000	0.001245	0.199750	-0.250807
29.930000	1.470719	349.452143	-31.570750	-5.068873	348.094436	31.275473	-3.598153	697.546587	-0.295280	0.222868	0.000000	0.114649	0.237519	0.000000	-0.111979	0.230181	0.000000	0.001557	0.209888	-0.260725
29.940000	1.605072	350.544940	-31.748389	-4.824996	346.982328	31.163436	-3.219923	697.527279	-0.584955	0.222393	0.000000	0.114617	0.236631	0.000000	-0.111969	0.229477	0.000000	0.001904	0.218218	-0.271732
29.950000	1.754011	351.775246	-31.929365	-4.541155	345.811510	31.070631	-2.787142	697.586768	-0.858735	0.221909	0.000000	0.114571	0.235648	0.000000	-0.111942	0.228721	0.000000	0.002284	0.223742	-0.281909
29.960000	1.914502	353.144870	-32.106295	-4.202221	344.639742	30.992501	-2.287717	697.784624	-1.113792	0.221419	0.000000	0.114511	0.234592	0.000000	-0.111897	0.227926	0.000000	0.002688	0.226861	-0.290544
29.970000	2.077622	354.656035	-32.274518	-3.803793	343.552519	30.926841	-1.726168	698.208562	-1.347673	0.220923	0.000000	0.114440	0.233491	0.000000	-0.111834	0.227108	0.000000	0.003103	0.229231	-0.298290
29.980000	2.231728	356.307092	-32.432622	-3.360629	342.639344	30.871196	-1.128899	698.946441	-1.561422	0.220421	0.000000	0.114366	0.232375	0.000000	-0.111751	0.226282	0.000000	0.003519	0.233070	-0.306585
29.990000	2.368055	358.083208	-32.582493	-2.906523	341.964424	30.819190	-0.538466	700.047634	-1.763298	0.219913	0.000000	0.114299	0.231274	0.000000	-0.111643	0.225463	0.000000	0.003930	0.240208	-0.316686
30.000000	2.485648	359.946806	-32.728291	-2.484191	341.545271	30.759437	0.001459	701.492079	-1.968851	0.219397	0.000000	0.114245	0.230208	0.000000	-0.111509	0.224661	0.000000	0.004331	0.251280	-0.328889
30.010000	2.592865	361.834550	-32.874346	-2.129012	341.349580	30.678838	0.463855	703.184135	-2.195506	0.218871	0.000000	0.114200	0.229186	0.000000	-0.111347	0.223878	0.000000	0.004714	0.265453	-0.342348
30.020000	2.704582	363.665319	-33.022783	-1.853997	341.311605	30.568934	0.850585	704.976933	-2.453850	0.218328	0.000000	0.114155	0.228208	0.000000	-0.111168	0.223110	0.000000	0.005068	0.280806	-0.355598
30.030000	2.836455	365.358017	-33.172047	-1.643543	341.359301	30.431799	1.192912	706.717330	-2.740250	0.217763	0.000000	0.114098	0.227271	0.000000	-0.110985	0.222353	0.000000	0.005380	0.295230	-0.367467
30.040000	2.998940	366.851993	-33.316935	-1.460020	341.438578	30.282134	1.538920	708.290585	-3.034803	0.217174	0.000000	0.114025	0.226375	0.000000	-0.110818	0.221607	0.000000	0.005639	0.307459	-0.377801
30.050000	3.193515	368.120096	-33.449874	-1.261405	341.523699	30.144182	1.932109	709.643806	-3.305694	0.216570	0.000000	0.113938	0.225530	0.000000	-0.110680	0.220881	0.000000	0.005839	0.317777	-0.387533
30.060000	3.412190	369.167382	-33.562670	-1.022391	341.611196	30.044499	2.389797	710.778583	-3.518172	0.215966	0.000000	0.113847	0.224757	0.000000	-0.110575	0.220191	0.000000	0.005987	0.328040	-0.397974
30.070000	3.639848	370.016279	-33.648108	-0.748747	341.703460	30.003193	2.891097	711.719737	-3.644916	0.215383	0.000000	0.113765	0.224082	0.000000	-0.110497	0.219560	0.000000	0.006095	0.340877	-0.409739
30.080000	3.858219	370.686834	-33.701306	-0.477263	341.792319	30.026770	3.380953	712.479147	-3.674536	0.214841	0.000000	0.113699	0.223527	0.000000	-0.110434	0.219009	0.000000	0.006177	0.358366	-0.422004
30.090000	4.050369	371.183057	-33.720830	-0.260564	341.851115	30.105218	3.789802	713.034167	-3.615612	0.214357	0.000000	0.113652	0.223100	0.000000	-0.110375	0.218550	0.000000	0.006246	0.380812	-0.432630
30.100000	4.204732	371.491576	-33.709300	-0.143920	341.838482	30.214608	4.060811	713.330056	-3.494692	0.213937	0.000000	0.113620	0.222791	0.000000	-0.110316	0.218181	0.000000	0.006307	0.406282	-0.439171
30.110000	4.317694	371.590752	-33.672922	-0.145331	341.711503	30.324398	4.172362	713.302254	-3.348524	0.213583	0.000000	0.113599	0.222576	0.000000	-0.110257	0.217892	0.000000	0.006360	0.431191	-0.440189
30.120000	4.393711	371.463147	-33.619769	-0.248509	341.442087	30.406521	4.145203	712.905230	-3.213248	0.213291	0.000000	0.113584	0.222420	0.000000	-0.110204	0.217664	0.000000	0.006404	0.451690	-0.436052
30.130000	4.442705	371.104914	-33.557509	-0.411635	341.029022	30.442653	4.031071	712.133924	-3.114856	0.213055	0.000000	0.113573	0.222291	0.000000	-0.110157	0.217479	0.000000	0.006434	0.465173	-0.428744
30.140000	4.475812	370.529842	-33.491828	-0.586816	340.500036	30.427287	3.888997	711.029859	-3.064542	0.212869	0.000000	0.113565	0.222171	0.000000	-0.110117	0.217325	0.000000	0.006450	0.471258	-0.420819
30.150000	4.501527	369.769074	-33.426343	-0.739933	339.903184	30.366686	3.761595	709.672238	-3.059659	0.212723	0.000000	0.113557	0.222057	0.000000	-0.110080	0.217195	0.000000	0.006446	0.471850	-0.414172
30.160000	4.523918	368.867846	-33.363620	-0.860989	339.292434	30.275452	3.662931	708.160266	-3.088172	0.212600	0.000000	0.113547	0.221957	0.000000	-0.110044	0.217085	0.000000	0.006422	0.470307	-0.409355
30.170000	4.543084	367.879779	-33.306118	-0.960772	338.714739	30.172443	3.582315	706.594516	-3.133680	0.212483	0.000000	0.113532	0.221882	0.000000	-0.110013	0.216991	0.000000	0.006373	0.470043	-0.405741
30.180000	4.556746	366.859656	-33.256152	-1.057581	338.203488	30.076757	3.499170	705.063154	-3.179401	0.212360	0.000000	0.113510	0.221838	0.000000	-0.109991	0.216908	0.000000	0.006301	0.473118	-0.402282
30.190000	4.561713	365.857030	-33.214980	-1.162908	337.778437	30.003853	3.398810	703.635486	-3.211131	0.212224	0.000000	0.113484	0.221825	0.000000	-0.109984	0.216834	0.000000	0.006208	0.479408	-0.398269
30.200000	4.554852	364.913335	-33.181828	-1.274330	337.448993	29.962162	3.280526	702.362349	-3.219669	0.212080	0.000000	0.113456	0.221832	0.000000	-0.109995	0.216767	0.000000	0.006099	0.486809	-0.393631
30.210000	4.534008	364.062905	-33.153633	-1.378286	337.218012	29.951140	3.155724	701.280934	-3.202494	0.211940	0.000000	0.113431	0.221846	0.000000	-0.110020	0.216705	0.000000	0.005982	0.492408	-0.388759
30.220000	4.499324	363.334936	-33.125621	-1.459219	337.085524	29.961742	3.040104	700.420469	-3.163877	0.211815	0.000000	0.113409	0.221855	0.000000	-0.110051	0.216649	0.000000	0.005865	0.494057	-0.384158
30.230000	4.454690	362.752173	-33.092470	-1.508715	337.052766	29.979670	2.945973	699.804939	-3.112798	0.211706	0.000000	0.113387	0.221846	0.000000	-0.110079	0.216592	0.000000	0.005756	0.491474	-0.380307
30.240000	4.408493	362.324825	-33.049757	-1.529566	337.125534	29.990863	2.878923	699.450352	-3.058892	0.211603	0.000000	0.113361	0.221810	0.000000	-0.110094	0.216526	0.000000	0.005657	0.486305	-0.377767
30.250000	4.372824	362.043176	-32.995336	-1.533144	337.314291	29.987683	2.839677	699.357455	-3.007652	0.211490	0.000000	0.113327	0.221743	0.000000	-0.110091	0.216440	0.000000	0.005566	0.481183	-0.377356
30.260000	4.361090	361.875236	-32.930165	-1.531948	337.629634	29.973323	2.829141	699.504855	-2.956842	0.211354	0.000000	0.113284	0.221644	0.000000	-0.110071	0.216325	0.000000	0.005476	0.478384	-0.380107
30.270000	4.384796	361.773548	-32.858150	-1.531428	338.075456	29.961856	2.853369	699.848989	-2.896294	0.211185	0.000000	0.113237	0.221516	0.000000	-0.110040	0.216179	0.000000	0.005378	0.478832	-0.386923
30.280000	4.450770	361.689181	-32.785062	-1.525702	338.644838	29.972950	2.925070	700.334007	-2.812113	0.210986	0.000000	0.113193	0.221363	0.000000	-0.110008	0.216006	0.000000	0.005263	0.481931	-0.398096
30.290000	4.559801	361.585528	-32.717119	-1.500036	339.322181	30.023300	3.059768	700.907699	-2.693820	0.210761	0.000000	0.113160	0.221190	0.000000	-0.109989	0.215810	0.000000	0.005127	0.486214	-0.412986
30.300000	4.706893	361.444159	-32.659829	-1.439236	340.090275	30.119159	3.267660	701.534425	-2.540670	0.210519	0.000000	0.113143	0.220995	0.000000	-0.109992	0.215597	0.000000	0.004968	0.490332	-0.430116
30.310000	4.882624	361.260129	-32.617202	-1.337294	340.937184	30.253681	3.545332	702.197304	-2.363521	0.210264	0.000000	0.113143	0.220779	0.000000	-0.110020	0.215368	0.000000	0.004787	0.493814	-0.447676
30.320000	5.074840	361.031075	-32.591077	-1.202357	341.858224	30.409650	3.872483	702.889288	-2.181427	0.209997	0.000000	0.113154	0.220542	0.000000	-0.110066	0.215125	0.000000	0.004585	0.497158	-0.464156
30.330000	5.270141	360.748415	-32.580484	-1.053745	342.852055	30.565080	4.216394	703.600454	-2.015403	0.209721	0.000000	0.113165	0.220289	0.000000	-0.110114	0.214870	0.000000	0.004363	0.501285	-0.478752
30.340000	5.455046	360.397214	-32.581449	-0.912893	343.913754	30.698771	4.542150	704.310947	-1.882678	0.209433	0.000000	0.113163	0.220032	0.000000	-0.110148	0.214609	0.000000	0.004119	0.506724	-0.491354
30.350000	5.617088	359.965194	-32.587803	-0.793876	345.029220	30.794714	4.823208	704.994386	-1.793090	0.209138	0.000000	0.113136	0.219786	0.000000	-0.110154	0.214350	0.000000	0.003856	0.513074	-0.502267
30.360000	5.746227	359.454926	-32.592989	-0.698911	346.174234	30.845825	5.047311	705.629129	-1.747165	0.208843	0.000000	0.113078	0.219569	0.000000	-0.110130	0.214105	0.000000	0.003576	0.519036	-0.511957
30.370000	5.836632	358.890481	-32.592090	-0.620341	347.319006	30.857021	5.216286	706.209457	-1.735071	0.208559	0.000000	0.112993	0.219395	0.000000	-0.110081	0.213888	0.000000	0.003285	0.522966	-0.521054
30.380000	5.888290	358.312164	-32.582988	-0.546643	348.436205	30.845991	5.341644	706.748344	-1.737000	0.208298	0.000000	0.112891	0.219271	0.000000	-0.110024	0.213707	0.000000	0.002993	0.523595	-0.530511
30.390000	5.907361	357.759395	-32.566051	-0.468870	349.508550	30.839382	5.438489	707.267929	-1.726670	0.208075	0.000000	0.112787	0.219201	0.000000	-0.109971	0.213573	0.000000	0.002709	0.520540	-0.541610
30.400000	5.904467	357.249308	-32.542685	-0.385480	350.532154	30.863959	5.518986	707.781458	-1.678726	0.207898	0.000000	0.112695	0.219187	0.000000	-0.109937	0.213489	0.000000	0.002435	0.514386	-0.555506
30.410000	5.891128	356.762958	-32.513729	-0.305095	351.514109	30.935696	5.586033	708.277075	-1.578031	0.207771	0.000000	0.112620	0.219230	0.000000	-0.109926	0.213458	0.000000	0.002170	0.506344	-0.572396
30.420000	5.875745	356.248617	-32.478553	-0.246676	352.465734	31.052207	5.629068	708.714371	-1.426344	0.207693	0.000000	0.112567	0.219335	0.000000	-0.109941	0.213483	0.000000	0.001904	0.497676	-0.590792
30.430000	5.860974	355.642305	-32.435167	-0.235729	353.394732	31.193072	5.625244	709.037062	-1.242094	0.207661	0.000000	0.112536	0.219507	0.000000	-0.109977	0.213564	0.000000	0.001629	0.489137	-0.607538
30.440000	5.843766	354.895032	-32.381099	-0.295860	354.299316	31.328627	5.547904	709.194373	-1.052472	0.207673	0.000000	0.112534	0.219751	0.000000	-0.110027	0.213705	0.000000	0.001344	0.480754	-0.618842
30.450000	5.817954	353.991637	-32.314569	-0.437984	355.166347	31.432884	5.379967	709.158004	-0.881685	0.207727	0.000000	0.112569	0.220068	0.000000	-0.110084	0.213904	0.000000	0.001057	0.472059	-0.621904
30.460000	5.778015	352.951250	-32.235421	-0.652391	355.974119	31.493808	5.125623	708.925381	-0.741614	0.207823	0.000000	0.112649	0.220448	0.000000	-0.110139	0.214158	0.000000	0.000779	0.462669	-0.616289
30.470000	5.722106	351.810464	-32.145357	-0.908725	356.698975	31.515885	4.813380	708.509441	-0.629473	0.207957	0.000000	0.112772	0.220877	0.000000	-0.110189	0.214456	0.000000	0.000523	0.452815	-0.604286
30.480000	5.653004	350.599887	-32.047275	-1.165064	357.323214	31.514820	4.487940	707.923096	-0.532456	0.208118	0.000000	0.112922	0.221328	0.000000	-0.110235	0.214781	0.000000	0.000285	0.443424	-0.590127
30.490000	5.576857	349.327376	-31.944071	-1.382183	357.841102	31.508799	4.194674	707.168467	-0.435272	0.208293	0.000000	0.113071	0.221772	0.000000	-0.110283	0.215110	0.000000	0.000050	0.435658	-0.578485
30.500000	5.500798	347.976757	-31.837757	-1.536349	358.260911	31.511990	3.964450	706.237655	-0.325767	0.208466	0.000000	0.113182	0.222182	0.000000	-0.110338	0.215421	0.000000	-0.000205	0.430249	-0.572945
30.510000	5.430901	346.522666	-31.729650	-1.625046	358.603303	31.533158	3.805855	705.125958	-0.196492	0.208621	0.000000	0.113229	0.222536	0.000000	-0.110405	0.215696	0.000000	-0.000504	0.427074	-0.574966
30.520000	5.371422	344.954152	-31.621549	-1.663816	358.898259	31.577921	3.707606	703.852403	-0.043628	0.208748	0.000000	0.113201	0.222822	0.000000	-0.110483	0.215924	0.000000	-0.000858	0.425266	-0.583596
30.530000	5.325301	343.295179	-31.516893	-1.676618	359.182909	31.650796	3.648682	702.478084	0.133903	0.208840	0.000000	0.113110	0.223040	0.000000	-0.110566	0.216102	0.000000	-0.001259	0.423737	-0.595941
30.540000	5.294975	341.611124	-31.420718	-1.684823	359.501271	31.754115	3.610152	701.112391	0.333398	0.208901	0.000000	0.112986	0.223201	0.000000	-0.110642	0.216235	0.000000	-0.001683	0.421734	-0.608229
30.550000	5.282358	339.997055	-31.338130	-1.700126	359.904796	31.884166	3.582232	699.901846	0.546039	0.208937	0.000000	0.112865	0.223325	0.000000	-0.110700	0.216338	0.000000	-0.002098	0.419108	-0.617054
30.560000	5.287503	338.553048	-31.272241	-1.724259	360.450996	32.027794	3.563243	699.004036	0.755557	0.208961	0.000000	0.112775	0.223438	0.000000	-0.110731	0.216428	0.000000	-0.002479	0.416160	-0.620333
30.570000	5.306670	337.358371	-31.223000	-1.754373	361.197267	32.163225	3.552298	698.555626	0.940228	0.208986	0.000000	0.112729	0.223567	0.000000	-0.110733	0.216527	0.000000	-0.002813	0.413214	-0.617644
30.580000	5.331413	336.455775	-31.187738	-1.789693	362.189147	32.266557	3.541720	698.644906	1.078821	0.209026	0.000000	0.112724	0.223739	0.000000	-0.110715	0.216654	0.000000	-0.003108	0.410208	-0.609955
30.590000	5.350089	335.850060	-31.163120	-1.834720	363.445919	32.321498	3.515372	699.295961	1.158378	0.209094	0.000000	0.112745	0.223972	0.000000	-0.110690	0.216826	0.000000	-0.003377	0.406615	-0.599054
30.600000	5.351769	335.517008	-31.147233	-1.897267	364.949460	32.327106	3.454504	700.466452	1.179870	0.209200	0.000000	0.112775	0.224276	0.000000	-0.110675	0.217054	0.000000	-0.003641	0.401811	-0.586967
30.610000	5.330530	335.414730	-31.140431	-1.983798	366.641959	32.298696	3.346735	702.056677	1.158261	0.209352	0.000000	0.112799	0.224651	0.000000	-0.110683	0.217341	0.000000	-0.003911	0.395678	-0.575459
30.620000	5.287289	335.490611	-31.144164	-2.096450	368.434247	32.260862	3.190842	703.924851	1.116695	0.209558	0.000000	0.112810	0.225090	0.000000	-0.110722	0.217688	0.000000	-0.004187	0.389013	-0.565620
30.630000	5.227509	335.681589	-31.158319	-2.234475	370.221248	32.236415	2.993035	705.902837	1.078092	0.209825	0.000000	0.112806	0.225583	0.000000	-0.110789	0.218091	0.000000	-0.004465	0.383320	-0.557542
30.640000	5.155997	335.910713	-31.178713	-2.398842	371.898130	32.237594	2.757155	707.808847	1.058880	0.210151	0.000000	0.112789	0.226119	0.000000	-0.110873	0.218544	0.000000	-0.004732	0.379990	-0.550259
30.650000	5.072382	336.086498	-31.196542	-2.595620	373.371987	32.264093	2.476759	709.458496	1.067552	0.210526	0.000000	0.112764	0.226689	0.000000	-0.110956	0.219034	0.000000	-0.004979	0.379347	-0.542072
30.660000	4.970778	336.111222	-31.200598	-2.833942	374.568336	32.307614	2.136831	710.679572	1.107018	0.210932	0.000000	0.112740	0.227281	0.000000	-0.111025	0.219550	0.000000	-0.005201	0.380190	-0.531183
30.670000	4.844451	335.899040	-31.181365	-3.117944	375.435695	32.358516	1.726502	711.334754	1.177154	0.211342	0.000000	0.112725	0.227884	0.000000	-0.111069	0.220072	0.000000	-0.005395	0.380211	-0.516414
30.680000	4.692752	335.397423	-31.134989	-3.436922	375.951713	32.409819	1.255825	711.349156	1.274832	0.211735	0.000000	0.112727	0.228485	0.000000	-0.111092	0.220585	0.000000	-0.005565	0.377114	-0.497681
30.690000	4.525815	334.601146	-31.065137	-3.760549	376.130046	32.457079	0.765262	710.731210	1.391943	0.212094	0.000000	0.112750	0.229073	0.000000	-0.111106	0.221077	0.000000	-0.005720	0.369839	-0.476056
30.700000	4.363603	333.550983	-30.981845	-4.044055	376.022415	32.496409	0.319544	709.573411	1.514565	0.212418	0.000000	0.112791	0.229641	0.000000	-0.111129	0.221542	0.000000	-0.005872	0.359209	-0.453424
30.710000	4.229186	332.317940	-30.897803	-4.242726	375.709857	32.523900	-0.013543	708.027803	1.626097	0.212717	0.000000	0.112842	0.230184	0.000000	-0.111177	0.221984	0.000000	-0.006033	0.347679	-0.431885
30.720000	4.139511	330.982149	-30.823450	-4.329362	375.282897	32.537519	-0.189853	706.265048	1.714070	0.213010	0.000000	0.112888	0.230698	0.000000	-0.111258	0.222408	0.000000	-0.006215	0.338294	-0.413159
30.730000	4.098283	329.617420	-30.762724	-4.306448	374.818275	32.539662	-0.208166	704.435694	1.776939	0.213313	0.000000	0.112917	0.231181	0.000000	-0.111366	0.222821	0.000000	-0.006420	0.333403	-0.398121
30.740000	4.094220	328.286957	-30.711368	-4.207443	374.363642	32.537404	-0.113224	702.650597	1.826038	0.213636	0.000000	0.112927	0.231634	0.000000	-0.111487	0.223226	0.000000	-0.006637	0.333694	-0.386548
30.750000	4.105000	327.047600	-30.659099	-4.086772	373.937943	32.539193	0.018227	700.985543	1.880096	0.213981	0.000000	0.112927	0.232055	0.000000	-0.111601	0.223624	0.000000	-0.006845	0.337957	-0.377110
30.760000	4.104731	325.955117	-30.595416	-4.002444	373.546050	32.549694	0.102287	699.501170	1.954279	0.214343	0.000000	0.112935	0.232447	0.000000	-0.111693	0.224013	0.000000	-0.007018	0.343602	-0.367722
30.770000	4.071951	325.064394	-30.516704	-3.997269	373.197651	32.566458	0.074684	698.262049	2.049754	0.214712	0.000000	0.112972	0.232812	0.000000	-0.111755	0.224388	0.000000	-0.007136	0.347675	-0.356339
30.780000	3.995748	324.423640	-30.430860	-4.084614	372.918140	32.581218	-0.088864	697.341784	2.150359	0.215081	0.000000	0.113048	0.233149	0.000000	-0.111792	0.224745	0.000000	-0.007188	0.347965	-0.342059
30.790000	3.878582	324.066302	-30.356417	-4.243482	372.744946	32.585503	-0.364898	696.811250	2.229087	0.215444	0.000000	0.113160	0.233453	0.000000	-0.111812	0.225079	0.000000	-0.007184	0.343781	-0.326012
30.800000	3.735167	324.004912	-30.315903	-4.425432	372.712540	32.576955	-0.690264	696.717451	2.261052	0.215805	0.000000	0.113292	0.233716	0.000000	-0.111829	0.225389	0.000000	-0.007137	0.336141	-0.311407
30.810000	3.587555	324.228268	-30.326469	-4.572167	372.836427	32.561898	-0.984611	697.064693	2.235430	0.216170	0.000000	0.113425	0.233930	0.000000	-0.111851	0.225672	0.000000	-0.007067	0.327306	-0.302420
30.820000	3.457717	324.700526	-30.392367	-4.638000	373.106032	32.551953	-1.180283	697.806557	2.159587	0.216544	0.000000	0.113542	0.234093	0.000000	-0.111877	0.225930	0.000000	-0.006986	0.319857	-0.302306
30.830000	3.360107	325.360875	-30.502787	-4.608128	373.489527	32.556525	-1.248021	698.850402	2.053739	0.216925	0.000000	0.113636	0.234210	0.000000	-0.111903	0.226166	0.000000	-0.006901	0.315649	-0.311674
30.840000	3.297158	326.124906	-30.635653	-4.504314	373.946330	32.576037	-1.207154	700.071239	1.940384	0.217298	0.000000	0.113704	0.234291	0.000000	-0.111920	0.226378	0.000000	-0.006816	0.315104	-0.327893
30.850000	3.259762	326.890946	-30.765192	-4.374798	374.440306	32.600660	-1.115035	701.331256	1.835467	0.217636	0.000000	0.113747	0.234352	0.000000	-0.111918	0.226562	0.000000	-0.006738	0.317123	-0.345990
30.860000	3.232721	327.553878	-30.869804	-4.272644	374.949118	32.615873	-1.039921	702.503001	1.746067	0.217906	0.000000	0.113765	0.234403	0.000000	-0.111892	0.226711	0.000000	-0.006678	0.319684	-0.360619
30.870000	3.202812	328.025461	-30.937281	-4.232305	375.468760	32.611573	-1.029492	703.494229	1.674291	0.218084	0.000000	0.113756	0.234447	0.000000	-0.111844	0.226816	0.000000	-0.006652	0.320877	-0.368116
30.880000	3.165676	328.255584	-30.966000	-4.255187	376.013352	32.589064	-1.089511	704.268947	1.623064	0.218162	0.000000	0.113721	0.234485	0.000000	-0.111782	0.226874	0.000000	-0.006676	0.319875	-0.367676
30.890000	3.128187	328.246141	-30.962453	-4.310811	376.609347	32.561469	-1.182624	704.855502	1.599017	0.218155	0.000000	0.113666	0.234512	0.000000	-0.111722	0.226892	0.000000	-0.006758	0.317347	-0.361217
30.900000	3.105080	328.050216	-30.936831	-4.352875	377.283757	32.547272	-1.247794	705.333987	1.610442	0.218099	0.000000	0.113604	0.234533	0.000000	-0.111680	0.226888	0.000000	-0.006897	0.315083	-0.352115
30.910000	3.111398	327.754261	-30.898908	-4.342372	378.049289	32.560882	-1.230972	705.803561	1.661975	0.218037	0.000000	0.113552	0.234563	0.000000	-0.111671	0.226888	0.000000	-0.007081	0.315005	-0.343521
30.920000	3.154279	327.447955	-30.855890	-4.266548	378.892896	32.605919	-1.112267	706.340857	1.750029	0.218015	0.000000	0.113523	0.234620	0.000000	-0.111699	0.226922	0.000000	-0.007287	0.318101	-0.337093
30.930000	3.227811	327.192055	-30.812437	-4.144862	379.774211	32.675074	-0.917050	706.966267	1.862636	0.218059	0.000000	0.113527	0.234721	0.000000	-0.111758	0.227010	0.000000	-0.007492	0.323854	-0.332729
30.940000	3.313270	326.996270	-30.771693	-4.020020	380.635478	32.756036	-0.706750	707.631744	1.984342	0.218176	0.000000	0.113557	0.234876	0.000000	-0.111837	0.227160	0.000000	-0.007681	0.330425	-0.329289
30.950000	3.384767	326.816112	-30.735875	-3.939657	381.418004	32.838827	-0.554892	708.234112	2.102951	0.218351	0.000000	0.113602	0.235080	0.000000	-0.111918	0.227360	0.000000	-0.007850	0.335486	-0.325750
30.960000	3.418173	326.570849	-30.705964	-3.937978	382.076559	32.919020	-0.519807	708.647403	2.213055	0.218554	0.000000	0.113642	0.235320	0.000000	-0.111989	0.227593	0.000000	-0.008009	0.337253	-0.321966
30.970000	3.399818	326.176476	-30.681278	-4.024943	382.585064	32.994583	-0.625128	708.761535	2.313303	0.218754	0.000000	0.113665	0.235580	0.000000	-0.112041	0.227836	0.000000	-0.008169	0.335265	-0.318562
30.980000	3.331421	325.581278	-30.659963	-4.185467	382.933162	33.059279	-0.854048	708.514434	2.399312	0.218930	0.000000	0.113663	0.235847	0.000000	-0.112070	0.228072	0.000000	-0.008340	0.330563	-0.316168
30.990000	3.229093	324.790023	-30.640492	-4.386348	383.119127	33.098714	-1.157256	707.909140	2.458217	0.219077	0.000000	0.113641	0.236113	0.000000	-0.112081	0.228296	0.000000	-0.008519	0.325187	-0.314676
31.000000	3.116692	323.867227	-30.623094	-4.586920	383.145774	33.093689	-1.470227	707.012986	2.470591	0.219204	0.000000	0.113611	0.236380	0.000000	-0.112077	0.228512	0.000000	-0.008694	0.321199	-0.313171
31.010000	3.016357	322.918380	-30.609859	-4.750253	383.022071	33.030186	-1.733893	705.940436	2.420324	0.219336	0.000000	0.113586	0.236650	0.000000	-0.112067	0.228731	0.000000	-0.008846	0.319697	-0.310602
31.020000	2.940350	322.056759	-30.603315	-4.853039	382.767431	32.910114	-1.912685	704.824179	2.306799	0.219497	0.000000	0.113580	0.236928	0.000000	-0.112060	0.228965	0.000000	-0.008957	0.320301	-0.306661
31.030000	2.887675	321.368759	-30.604471	-4.892390	382.412782	32.755492	-2.004710	703.781537	2.151023	0.219708	0.000000	0.113596	0.237212	0.000000	-0.112065	0.229222	0.000000	-0.009019	0.321415	-0.302185
31.040000	2.846482	320.890621	-30.611692	-4.887182	381.994603	32.602276	-2.040696	702.885229	1.990586	0.219978	0.000000	0.113634	0.237498	0.000000	-0.112085	0.229502	0.000000	-0.009035	0.321134	-0.298716
31.050000	2.800425	320.604736	-30.620940	-4.871926	381.543607	32.486077	-2.071498	702.148355	1.865137	0.220296	0.000000	0.113683	0.237773	0.000000	-0.112119	0.229794	0.000000	-0.009014	0.318304	-0.297462
31.060000	2.735489	320.456258	-30.626961	-4.883570	381.075030	32.427015	-2.148080	701.531303	1.800053	0.220636	0.000000	0.113732	0.238028	0.000000	-0.112158	0.230083	0.000000	-0.008970	0.313065	-0.298350
31.070000	2.644205	320.383167	-30.624665	-4.945453	380.588268	32.421889	-2.301248	700.971447	1.797220	0.220964	0.000000	0.113770	0.238250	0.000000	-0.112191	0.230347	0.000000	-0.008912	0.306589	-0.299849
31.080000	2.526266	320.347068	-30.610326	-5.055449	380.078289	32.448035	-2.529183	700.425361	1.837704	0.221251	0.000000	0.113795	0.238431	0.000000	-0.112207	0.230570	0.000000	-0.008841	0.300182	-0.299802
31.090000	2.386638	320.350598	-30.582692	-5.184715	379.552607	32.476664	-2.798078	699.903201	1.893968	0.221486	0.000000	0.113814	0.238568	0.000000	-0.112203	0.230746	0.000000	-0.008753	0.294415	-0.296839
31.100000	2.233239	320.432269	-30.544071	-5.288897	379.042130	32.487983	-3.055658	699.474388	1.943909	0.221676	0.000000	0.113838	0.238663	0.000000	-0.112187	0.230878	0.000000	-0.008644	0.288889	-0.291485
31.110000	2.075644	320.640368	-30.501012	-5.327170	378.596865	32.479523	-3.251526	699.237220	1.978510	0.221843	0.000000	0.113879	0.238722	0.000000	-0.112171	0.230979	0.000000	-0.008515	0.282829	-0.286203
31.120000	1.924854	320.999236	-30.463891	-5.280024	378.267518	32.463495	-3.355170	699.266742	1.999605	0.222015	0.000000	0.113936	0.238751	0.000000	-0.112170	0.231066	0.000000	-0.008375	0.276080	-0.284241
31.130000	1.793015	321.486564	-30.444845	-5.157153	378.084107	32.455721	-3.364136	699.570663	2.010878	0.222206	0.000000	0.114002	0.238761	0.000000	-0.112189	0.231152	0.000000	-0.008242	0.269791	-0.287904
31.140000	1.691877	322.035090	-30.454142	-4.992241	378.045090	32.463595	-3.300362	700.080176	2.009456	0.222415	0.000000	0.114062	0.238760	0.000000	-0.112223	0.231240	0.000000	-0.008131	0.266242	-0.297245
