Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.090000	2.520334	363.520207	-7.922314	-1.646773	220.592299	9.159690	0.873559	584.112516	1.237372	0.199168	0.000000	0.091438	0.201514	0.000000	-0.082889	0.200053	0.000000	0.025600	0.984463	-1.507286
31.100000	2.512583	363.632433	-7.929549	-1.641038	220.309424	9.082955	0.871544	583.941870	1.153402	0.199253	0.000000	0.091459	0.201642	0.000000	-0.082845	0.200153	0.000000	0.025697	0.988593	-1.507276
31.110000	2.516179	363.730023	-7.960535	-1.640815	220.026158	8.990260	0.875363	583.756196	1.029723	0.199313	0.000000	0.091461	0.201716	0.000000	-0.082764	0.200217	0.000000	0.025793	0.995099	-1.508547
31.120000	2.528645	363.784445	-8.012036	-1.647402	219.812547	8.909521	0.881242	583.597007	0.897484	0.199351	0.000000	0.091443	0.201739	0.000000	-0.082669	0.200250	0.000000	0.025863	1.002939	-1.512107
31.130000	2.542733	363.792875	-8.073114	-1.657490	219.712228	8.861335	0.885242	583.505114	0.788223	0.199381	0.000000	0.091413	0.201727	0.000000	-0.082592	0.200263	0.000000	0.025894	1.010937	-1.518055
31.140000	2.549529	363.778570	-8.129590	-1.666160	219.729384	8.852414	0.883369	583.507959	0.722829	0.199419	0.000000	0.091387	0.201705	0.000000	-0.082558	0.200279	0.000000	0.025885	1.018282	-1.525307
31.150000	2.542844	363.777415	-8.169606	-1.669634	219.829753	8.875570	0.873210	583.607166	0.705967	0.199480	0.000000	0.091379	0.201706	0.000000	-0.082583	0.200318	0.000000	0.025852	1.024726	-1.532118
31.160000	2.522335	363.818245	-8.187777	-1.666521	219.954364	8.914876	0.855814	583.772603	0.727103	0.199567	0.000000	0.091396	0.201756	0.000000	-0.082661	0.200390	0.000000	0.025815	1.030343	-1.537050
31.170000	2.493389	363.907931	-8.186674	-1.657571	220.039699	8.952344	0.835818	583.947622	0.765673	0.199670	0.000000	0.091434	0.201865	0.000000	-0.082768	0.200495	0.000000	0.025792	1.035021	-1.539724
31.180000	2.463923	364.029184	-8.175652	-1.644850	220.036383	8.973027	0.819073	584.065561	0.797377	0.199772	0.000000	0.091478	0.202025	0.000000	-0.082875	0.200618	0.000000	0.025794	1.038113	-1.540855
31.190000	2.440272	364.151494	-8.167538	-1.631180	219.921075	8.967851	0.809094	584.072568	0.800313	0.199854	0.000000	0.091514	0.202211	0.000000	-0.082962	0.200739	0.000000	0.025818	1.038569	-1.541599
31.200000	2.424712	364.247944	-8.174074	-1.619963	219.700435	8.935069	0.804750	583.948381	0.760994	0.199907	0.000000	0.091526	0.202385	0.000000	-0.083016	0.200837	0.000000	0.025857	1.035568	-1.542735
31.210000	2.415701	364.307868	-8.201467	-1.615009	219.408360	8.880829	0.800693	583.716232	0.679361	0.199934	0.000000	0.091507	0.202513	0.000000	-0.083043	0.200902	0.000000	0.025897	1.029285	-1.544200
31.220000	2.410016	364.339149	-8.247785	-1.620070	219.097214	8.818088	0.789946	583.436367	0.570301	0.199949	0.000000	0.091458	0.202579	0.000000	-0.083048	0.200936	0.000000	0.025926	1.021272	-1.545146
31.230000	2.404961	364.361385	-8.303540	-1.638238	218.822960	8.762974	0.766722	583.184346	0.459433	0.199965	0.000000	0.091390	0.202589	0.000000	-0.083043	0.200951	0.000000	0.025940	1.014103	-1.544297
31.240000	2.399342	364.396380	-8.355474	-1.671384	218.626456	8.729281	0.727956	583.022835	0.373806	0.199993	0.000000	0.091316	0.202564	0.000000	-0.083031	0.200959	0.000000	0.025939	1.010378	-1.540364
31.250000	2.393047	364.462007	-8.392075	-1.719537	218.517658	8.723543	0.673507	582.979660	0.331466	0.200035	0.000000	0.091254	0.202530	0.000000	-0.083014	0.200972	0.000000	0.025935	1.011546	-1.532480
31.260000	2.385959	364.570716	-8.408447	-1.780019	218.471296	8.743336	0.605936	583.042007	0.334889	0.200090	0.000000	0.091219	0.202501	0.000000	-0.082990	0.200995	0.000000	0.025943	1.017178	-1.520775
31.270000	2.377127	364.729687	-8.408363	-1.846820	218.438083	8.779690	0.530304	583.167766	0.371328	0.200158	0.000000	0.091223	0.202476	0.000000	-0.082957	0.201028	0.000000	0.025982	1.025055	-1.506932
31.280000	2.364728	364.939194	-8.402549	-1.911287	218.366855	8.822161	0.453439	583.306047	0.419613	0.200244	0.000000	0.091267	0.202445	0.000000	-0.082915	0.201069	0.000000	0.026062	1.032031	-1.494321
31.290000	2.346873	365.189100	-8.403954	-1.964694	218.226865	8.863811	0.382178	583.415963	0.459857	0.200350	0.000000	0.091345	0.202402	0.000000	-0.082872	0.201118	0.000000	0.026179	1.035235	-1.487249
31.300000	2.322899	365.457025	-8.422230	-2.001631	218.019796	8.903532	0.321268	583.476819	0.481303	0.200475	0.000000	0.091439	0.202354	0.000000	-0.082837	0.201177	0.000000	0.026319	1.033095	-1.489376
31.310000	2.294496	365.712352	-8.460046	-2.021991	217.776927	8.944606	0.272504	583.489278	0.484559	0.200607	0.000000	0.091529	0.202322	0.000000	-0.082817	0.201247	0.000000	0.026455	1.025787	-1.501968
31.320000	2.265891	365.926825	-8.512866	-2.029941	217.544052	8.990314	0.235949	583.470876	0.477446	0.200729	0.000000	0.091598	0.202329	0.000000	-0.082815	0.201325	0.000000	0.026565	1.015009	-1.522960
31.330000	2.242547	366.087364	-8.571840	-2.030429	217.361706	9.039160	0.212118	583.449072	0.467318	0.200825	0.000000	0.091635	0.202389	0.000000	-0.082827	0.201407	0.000000	0.026635	1.003210	-1.547494
31.340000	2.228630	366.203585	-8.627836	-2.025733	217.249458	9.082833	0.202898	583.453046	0.454995	0.200886	0.000000	0.091645	0.202494	0.000000	-0.082843	0.201484	0.000000	0.026670	0.992596	-1.569780
31.350000	2.224508	366.304288	-8.674301	-2.014703	217.200378	9.108763	0.209807	583.504669	0.434460	0.200917	0.000000	0.091640	0.202614	0.000000	-0.082854	0.201549	0.000000	0.026685	0.984314	-1.585370
31.360000	2.225969	366.423373	-8.707839	-1.995459	217.186781	9.106369	0.230512	583.610152	0.398528	0.200937	0.000000	0.091641	0.202710	0.000000	-0.082853	0.201597	0.000000	0.026704	0.978172	-1.592659
31.370000	2.226089	366.582224	-8.727108	-1.969633	217.173542	9.073571	0.256458	583.755759	0.346461	0.200966	0.000000	0.091661	0.202754	0.000000	-0.082839	0.201633	0.000000	0.026744	0.973036	-1.592919
31.380000	2.218969	366.777819	-8.731606	-1.944633	217.133224	9.019654	0.274336	583.911029	0.288046	0.201019	0.000000	0.091704	0.202743	0.000000	-0.082817	0.201663	0.000000	0.026810	0.967680	-1.589080
31.390000	2.203266	366.982116	-8.721573	-1.931393	217.057823	8.962443	0.271873	584.039922	0.240867	0.201096	0.000000	0.091765	0.202696	0.000000	-0.082791	0.201693	0.000000	0.026896	0.961651	-1.584112
31.400000	2.183455	367.151825	-8.699099	-1.938260	216.963604	8.920830	0.245193	584.115412	0.221727	0.201180	0.000000	0.091828	0.202647	0.000000	-0.082767	0.201728	0.000000	0.026980	0.955657	-1.579889
31.410000	2.168058	367.243029	-8.669334	-1.964880	216.886913	8.906209	0.203175	584.129930	0.236870	0.201250	0.000000	0.091875	0.202627	0.000000	-0.082750	0.201763	0.000000	0.027039	0.951303	-1.576910
31.420000	2.165787	367.224584	-8.640397	-2.000535	216.871000	8.917104	0.165251	584.095580	0.276701	0.201283	0.000000	0.091891	0.202653	0.000000	-0.082750	0.201793	0.000000	0.027048	0.950330	-1.574675
31.430000	2.181508	367.086578	-8.621255	-2.028744	216.947517	8.939923	0.152762	584.034101	0.318664	0.201269	0.000000	0.091866	0.202722	0.000000	-0.082778	0.201810	0.000000	0.026991	0.953781	-1.572292
31.440000	2.213872	366.842725	-8.618131	-2.035866	217.120236	8.955829	0.178005	583.962973	0.337694	0.201214	0.000000	0.091802	0.202819	0.000000	-0.082840	0.201812	0.000000	0.026868	0.961477	-1.569008
31.450000	2.255692	366.527125	-8.631231	-2.018747	217.359370	8.950539	0.236942	583.886509	0.319304	0.201134	0.000000	0.091711	0.202923	0.000000	-0.082935	0.201801	0.000000	0.026695	0.972028	-1.564553
31.460000	2.297024	366.186668	-8.653849	-1.986929	217.610794	8.922044	0.310091	583.797474	0.268194	0.201050	0.000000	0.091610	0.203017	0.000000	-0.083053	0.201784	0.000000	0.026504	0.983372	-1.559341
31.470000	2.329856	365.871098	-8.674894	-1.958034	217.817008	8.882005	0.371819	583.688113	0.207112	0.200982	0.000000	0.091520	0.203091	0.000000	-0.083170	0.201769	0.000000	0.026330	0.993605	-1.554495
31.480000	2.352364	365.623425	-8.683995	-1.948831	217.940122	8.849772	0.403529	583.563551	0.165780	0.200935	0.000000	0.091456	0.203140	0.000000	-0.083260	0.201759	0.000000	0.026207	1.001758	-1.551579
31.490000	2.370483	365.473116	-8.676682	-1.966846	217.975630	8.842076	0.403634	583.448750	0.165399	0.200909	0.000000	0.091428	0.203164	0.000000	-0.083304	0.201751	0.000000	0.026148	1.008152	-1.552040
31.500000	2.395497	365.433232	-8.656826	-2.006950	217.950368	8.863935	0.388544	583.383606	0.207115	0.200891	0.000000	0.091431	0.203165	0.000000	-0.083295	0.201740	0.000000	0.026153	1.014099	-1.556515
31.510000	2.438336	365.500979	-8.634895	-2.054620	217.906620	8.905835	0.383715	583.407611	0.270947	0.200866	0.000000	0.091455	0.203145	0.000000	-0.083243	0.201718	0.000000	0.026201	1.021058	-1.564389
31.520000	2.503314	365.659996	-8.622658	-2.093892	217.881882	8.948625	0.409422	583.541894	0.325973	0.200824	0.000000	0.091486	0.203100	0.000000	-0.083172	0.201674	0.000000	0.026268	1.029678	-1.573882
31.530000	2.584731	365.882762	-8.626825	-2.115728	217.895505	8.973152	0.469004	583.778284	0.346331	0.200756	0.000000	0.091509	0.203026	0.000000	-0.083112	0.201604	0.000000	0.026326	1.039298	-1.582634
31.540000	2.668487	366.132829	-8.644763	-2.122481	217.948131	8.969133	0.546008	584.080976	0.324370	0.200664	0.000000	0.091515	0.202920	0.000000	-0.083084	0.201506	0.000000	0.026359	1.048230	-1.588464
31.550000	2.738142	366.367955	-8.664648	-2.126249	218.030934	8.938718	0.611896	584.398900	0.274068	0.200552	0.000000	0.091500	0.202786	0.000000	-0.083099	0.201386	0.000000	0.026356	1.054675	-1.589951
31.560000	2.782332	366.545267	-8.670388	-2.141844	218.135755	8.893765	0.640492	584.681024	0.223373	0.200429	0.000000	0.091468	0.202644	0.000000	-0.083149	0.201256	0.000000	0.026319	1.057707	-1.586708
31.570000	2.799576	366.627765	-8.649164	-2.177497	218.258708	8.849412	0.622083	584.886468	0.200245	0.200304	0.000000	0.091422	0.202518	0.000000	-0.083215	0.201131	0.000000	0.026253	1.057709	-1.579492
31.580000	2.797990	366.589671	-8.597848	-2.227761	218.397206	8.817951	0.570231	584.986867	0.220100	0.200182	0.000000	0.091371	0.202430	0.000000	-0.083271	0.201023	0.000000	0.026171	1.055980	-1.570249
31.590000	2.790297	366.418403	-8.524957	-2.272624	218.546960	8.805742	0.517673	584.965350	0.280784	0.200064	0.000000	0.091319	0.202387	0.000000	-0.083295	0.200934	0.000000	0.026083	1.053779	-1.561999
31.600000	2.787159	366.113443	-8.447081	-2.284538	218.705155	8.813460	0.502620	584.818584	0.366379	0.199952	0.000000	0.091274	0.202376	0.000000	-0.083277	0.200861	0.000000	0.025997	1.051475	-1.558272
31.610000	2.792588	365.684509	-8.381608	-2.241147	218.878848	8.838096	0.551439	584.563343	0.456488	0.199843	0.000000	0.091236	0.202371	0.000000	-0.083227	0.200793	0.000000	0.025911	1.048362	-1.561992
31.620000	2.803646	365.150872	-8.339360	-2.137763	219.090420	8.874960	0.665881	584.241283	0.535600	0.199741	0.000000	0.091208	0.202349	0.000000	-0.083171	0.200722	0.000000	0.025814	1.043313	-1.574118
31.630000	2.813989	364.541071	-8.320604	-1.992586	219.371781	8.918840	0.821403	583.912848	0.598237	0.199647	0.000000	0.091187	0.202296	0.000000	-0.083141	0.200645	0.000000	0.025690	1.035820	-1.592793
31.640000	2.818700	363.890351	-8.316020	-1.840669	219.746978	8.964535	0.978032	583.637331	0.648517	0.199563	0.000000	0.091168	0.202220	0.000000	-0.083158	0.200565	0.000000	0.025530	1.026752	-1.613630
31.650000	2.817551	363.234320	-8.311656	-1.718624	220.212995	9.007259	1.098929	583.447322	0.695605	0.199478	0.000000	0.091144	0.202128	0.000000	-0.083217	0.200481	0.000000	0.025332	1.018254	-1.631255
31.660000	2.815192	362.600776	-8.295072	-1.647606	220.732773	9.043127	1.167588	583.333559	0.748057	0.199376	0.000000	0.091104	0.202025	0.000000	-0.083292	0.200381	0.000000	0.025112	1.012794	-1.641467
31.670000	2.818694	362.004574	-8.259574	-1.623771	221.248775	9.069525	1.194925	583.253360	0.809953	0.199232	0.000000	0.091037	0.201898	0.000000	-0.083342	0.200245	0.000000	0.024890	1.011863	-1.642932
31.680000	2.834171	361.449636	-8.204951	-1.621676	221.712657	9.085237	1.212494	583.162305	0.880286	0.199025	0.000000	0.090939	0.201724	0.000000	-0.083334	0.200053	0.000000	0.024685	1.015112	-1.637499
31.690000	2.864171	360.937434	-8.135347	-1.608837	222.114766	9.090548	1.255332	583.052210	0.955200	0.198751	0.000000	0.090819	0.201492	0.000000	-0.083265	0.199797	0.000000	0.024505	1.020464	-1.628978
31.700000	2.906712	360.475619	-8.056465	-1.563253	222.494490	9.087630	1.343456	582.970117	1.031161	0.198431	0.000000	0.090694	0.201208	0.000000	-0.083162	0.199492	0.000000	0.024344	1.025170	-1.621113
31.710000	2.955923	360.078737	-7.974130	-1.484225	222.922100	9.081159	1.471696	583.000842	1.107023	0.198103	0.000000	0.090589	0.200910	0.000000	-0.083077	0.199177	0.000000	0.024186	1.027250	-1.615921
31.720000	3.004043	359.757756	-7.894515	-1.391209	223.459642	9.078480	1.612835	583.217401	1.183959	0.197811	0.000000	0.090522	0.200649	0.000000	-0.083056	0.198899	0.000000	0.024016	1.026546	-1.613239
31.730000	3.044403	359.503906	-7.824598	-1.312699	224.122331	9.088464	1.731707	583.626241	1.263860	0.197589	0.000000	0.090497	0.200469	0.000000	-0.083116	0.198695	0.000000	0.023825	1.024844	-1.611474
31.740000	3.074569	359.278392	-7.771178	-1.272336	224.863116	9.118771	1.802237	584.141514	1.347589	0.197441	0.000000	0.090500	0.200388	0.000000	-0.083237	0.198574	0.000000	0.023618	1.025029	-1.608828
31.750000	3.098074	359.017701	-7.738170	-1.279609	225.590147	9.172359	1.818470	584.607856	1.434188	0.197343	0.000000	0.090505	0.200386	0.000000	-0.083372	0.198516	0.000000	0.023405	1.029707	-1.604183
31.760000	3.123139	358.655049	-7.723793	-1.328283	226.207765	9.244996	1.794860	584.862825	1.521204	0.197254	0.000000	0.090482	0.200417	0.000000	-0.083470	0.198476	0.000000	0.023199	1.039941	-1.597313
31.770000	3.158378	358.148437	-7.719923	-1.400841	226.658671	9.325460	1.757538	584.807119	1.605540	0.197127	0.000000	0.090415	0.200430	0.000000	-0.083497	0.198406	0.000000	0.023009	1.054645	-1.588648
31.780000	3.207779	357.501418	-7.714751	-1.474990	226.945830	9.398895	1.732788	584.447257	1.684147	0.196933	0.000000	0.090309	0.200384	0.000000	-0.083454	0.198273	0.000000	0.022835	1.070865	-1.579040
31.790000	3.268288	356.766382	-7.697787	-1.529347	227.125497	9.452116	1.738937	583.891885	1.754332	0.196670	0.000000	0.090181	0.200271	0.000000	-0.083366	0.198072	0.000000	0.022674	1.084835	-1.569696
31.800000	3.331754	356.028639	-7.664460	-1.547634	227.278283	9.478415	1.784116	583.306924	1.813956	0.196363	0.000000	0.090057	0.200108	0.000000	-0.083273	0.197824	0.000000	0.022522	1.093401	-1.562129
31.810000	3.389905	355.377905	-7.617606	-1.521757	227.474225	9.479515	1.868144	582.852128	1.861909	0.196056	0.000000	0.089956	0.199936	0.000000	-0.083210	0.197571	0.000000	0.022375	1.095245	-1.557867
31.820000	3.438790	354.878414	-7.564931	-1.453583	227.747282	9.463626	1.985204	582.625692	1.898693	0.195792	0.000000	0.089888	0.199794	0.000000	-0.083193	0.197357	0.000000	0.022233	1.091376	-1.557904
31.830000	3.479679	354.548899	-7.514089	-1.354405	228.087580	9.440523	2.125272	582.636474	1.926432	0.195601	0.000000	0.089848	0.199711	0.000000	-0.083217	0.197210	0.000000	0.022099	1.084656	-1.562187
31.840000	3.516082	354.359767	-7.468480	-1.241538	228.451245	9.416277	2.274545	582.811007	1.947796	0.195489	0.000000	0.089825	0.199692	0.000000	-0.083258	0.197136	0.000000	0.021981	1.078580	-1.569522
31.850000	3.549321	354.248318	-7.426353	-1.133134	228.781259	9.390734	2.416189	583.029572	1.964381	0.195435	0.000000	0.089807	0.199718	0.000000	-0.083292	0.197115	0.000000	0.021884	1.075915	-1.578024
31.860000	3.575909	354.146012	-7.383632	-1.043612	229.029496	9.359494	2.532300	583.175506	1.975863	0.195408	0.000000	0.089786	0.199759	0.000000	-0.083300	0.197117	0.000000	0.021811	1.077816	-1.585878
31.870000	3.588542	354.006866	-7.338510	-0.981706	229.170917	9.319435	2.606840	583.177781	1.980927	0.195380	0.000000	0.089763	0.199784	0.000000	-0.083281	0.197112	0.000000	0.021761	1.083717	-1.591953
31.880000	3.580089	353.825216	-7.294677	-0.951366	229.205758	9.274217	2.628726	583.030973	1.979542	0.195344	0.000000	0.089740	0.199768	0.000000	-0.083247	0.197085	0.000000	0.021732	1.091896	-1.595896
31.890000	3.548145	353.635046	-7.260825	-0.953859	229.152522	9.235684	2.594289	582.787569	1.974860	0.195311	0.000000	0.089726	0.199706	0.000000	-0.083214	0.197042	0.000000	0.021724	1.100309	-1.597714
31.900000	3.497430	353.490892	-7.246345	-0.988896	229.039040	9.219227	2.508535	582.529935	1.972882	0.195305	0.000000	0.089725	0.199611	0.000000	-0.083192	0.197000	0.000000	0.021736	1.107311	-1.597190
31.910000	3.438558	353.439032	-7.255651	-1.053688	228.897683	9.235012	2.384869	582.336718	1.979360	0.195348	0.000000	0.089741	0.199509	0.000000	-0.083182	0.196985	0.000000	0.021770	1.112031	-1.593625
31.920000	3.383675	353.493000	-7.284650	-1.140632	228.765105	9.280083	2.243041	582.258109	1.995431	0.195444	0.000000	0.089767	0.199436	0.000000	-0.083176	0.197012	0.000000	0.021820	1.114407	-1.586198
31.930000	3.341218	353.625912	-7.321797	-1.235679	228.681605	9.336593	2.105537	582.307520	2.014793	0.195579	0.000000	0.089794	0.199417	0.000000	-0.083169	0.197085	0.000000	0.021870	1.114985	-1.574752
31.940000	3.312549	353.783560	-7.353524	-1.319475	228.684693	9.378276	1.993072	582.468254	2.024749	0.195727	0.000000	0.089811	0.199463	0.000000	-0.083165	0.197191	0.000000	0.021900	1.114641	-1.560516
31.950000	3.292194	353.910944	-7.371193	-1.372057	228.796262	9.382555	1.920136	582.707204	2.011360	0.195861	0.000000	0.089811	0.199561	0.000000	-0.083170	0.197311	0.000000	0.021892	1.114293	-1.546194
31.960000	3.271318	353.977207	-7.375688	-1.379769	229.009266	9.342239	1.891549	582.986471	1.966551	0.195965	0.000000	0.089794	0.199683	0.000000	-0.083192	0.197423	0.000000	0.021842	1.114622	-1.535251
31.970000	3.242312	353.984923	-7.376965	-1.341244	229.283066	9.270566	1.901069	583.267986	1.893602	0.196036	0.000000	0.089771	0.199792	0.000000	-0.083231	0.197510	0.000000	0.021764	1.115804	-1.530714
31.980000	3.202003	353.959184	-7.388642	-1.269011	229.553486	9.196472	1.932994	583.512668	1.807832	0.196081	0.000000	0.089754	0.199856	0.000000	-0.083275	0.197565	0.000000	0.021685	1.117383	-1.534085
31.990000	3.152158	353.924496	-7.420454	-1.185107	229.755202	9.151806	1.967053	583.679698	1.731352	0.196112	0.000000	0.089752	0.199862	0.000000	-0.083313	0.197588	0.000000	0.021628	1.118404	-1.544834
32.000000	3.097628	353.885126	-7.472603	-1.112408	229.845556	9.156485	1.985222	583.730684	1.683882	0.196137	0.000000	0.089763	0.199815	0.000000	-0.083333	0.197586	0.000000	0.021607	1.117858	-1.560577
32.010000	3.043619	353.822479	-7.534940	-1.065989	229.816832	9.209013	1.977632	583.639313	1.674073	0.196158	0.000000	0.089781	0.199738	0.000000	-0.083337	0.197569	0.000000	0.021616	1.115231	-1.577776
32.020000	2.993692	353.712494	-7.591308	-1.048931	229.690856	9.287348	1.944761	583.403352	1.696038	0.196175	0.000000	0.089793	0.199663	0.000000	-0.083333	0.197550	0.000000	0.021635	1.110859	-1.592737
32.030000	2.949353	353.553392	-7.626635	-1.054270	229.501008	9.359738	1.895081	583.054400	1.733103	0.196187	0.000000	0.089791	0.199620	0.000000	-0.083333	0.197539	0.000000	0.021650	1.105865	-1.602673
32.040000	2.911016	353.386658	-7.633200	-1.071156	229.273956	9.399866	1.839858	582.660611	1.766665	0.196198	0.000000	0.089776	0.199625	0.000000	-0.083344	0.197546	0.000000	0.021658	1.101707	-1.606584
32.050000	2.879283	353.296237	-7.613376	-1.091148	229.021613	9.398338	1.788131	582.317843	1.784961	0.196212	0.000000	0.089762	0.199679	0.000000	-0.083363	0.197574	0.000000	0.021675	1.099554	-1.605582
32.060000	2.855496	353.381699	-7.578169	-1.111218	228.745058	9.364704	1.744272	582.126747	1.786535	0.196239	0.000000	0.089767	0.199763	0.000000	-0.083383	0.197621	0.000000	0.021729	1.099805	-1.602374
32.070000	2.841284	353.715461	-7.542886	-1.132567	228.443829	9.319598	1.708710	582.159278	1.776712	0.196281	0.000000	0.089807	0.199852	0.000000	-0.083394	0.197679	0.000000	0.021840	1.101914	-1.599939
32.080000	2.837759	354.304411	-7.522054	-1.157081	228.122045	9.282113	1.680671	582.426442	1.760058	0.196337	0.000000	0.089887	0.199916	0.000000	-0.083388	0.197736	0.000000	0.022016	1.104618	-1.599953
32.090000	2.845168	355.076601	-7.525449	-1.184304	227.787530	9.259897	1.660858	582.864118	1.734448	0.196398	0.000000	0.089991	0.199939	0.000000	-0.083361	0.197780	0.000000	0.022240	1.106472	-1.601847
32.100000	2.863095	355.902706	-7.556066	-1.210932	227.446767	9.247111	1.652158	583.349461	1.691044	0.196448	0.000000	0.090091	0.199917	0.000000	-0.083316	0.197800	0.000000	0.022477	1.106470	-1.603145
32.110000	2.890598	356.644565	-7.609946	-1.232810	227.101262	9.230196	1.657786	583.745818	1.620248	0.196472	0.000000	0.090159	0.199864	0.000000	-0.083260	0.197792	0.000000	0.022691	1.104459	-1.601010
32.120000	2.925837	357.208477	-7.677299	-1.247712	226.748409	9.196882	1.678125	583.956880	1.519579	0.196462	0.000000	0.090176	0.199804	0.000000	-0.083207	0.197759	0.000000	0.022853	1.101103	-1.594080
32.130000	2.965540	357.577397	-7.744591	-1.256738	226.385230	9.142955	1.708804	583.962625	1.398360	0.196423	0.000000	0.090146	0.199757	0.000000	-0.083172	0.197715	0.000000	0.022957	1.097380	-1.583465
32.140000	3.005197	357.806646	-7.797601	-1.263108	226.011400	9.073877	1.742092	583.818048	1.276272	0.196375	0.000000	0.090090	0.199732	0.000000	-0.083162	0.197673	0.000000	0.023021	1.093927	-1.572338
32.150000	3.040359	357.986903	-7.825326	-1.268893	225.630190	9.001878	1.771470	583.617100	1.176549	0.196340	0.000000	0.090036	0.199725	0.000000	-0.083173	0.197647	0.000000	0.023073	1.090645	-1.564453
32.160000	3.068404	358.195377	-7.823816	-1.271784	225.249242	8.941094	1.796622	583.444630	1.117276	0.196336	0.000000	0.090007	0.199720	0.000000	-0.083188	0.197641	0.000000	0.023142	1.086828	-1.562559
32.170000	3.089592	358.461188	-7.798235	-1.264582	224.883136	8.902995	1.825011	583.344338	1.104758	0.196362	0.000000	0.090007	0.199703	0.000000	-0.083189	0.197648	0.000000	0.023238	1.081738	-1.567505
32.180000	3.106663	358.761431	-7.761573	-1.238814	224.556136	8.893188	1.867849	583.317581	1.131612	0.196399	0.000000	0.090025	0.199670	0.000000	-0.083166	0.197656	0.000000	0.023351	1.075215	-1.578229
32.190000	3.123173	359.046360	-7.729833	-1.191249	224.300339	8.910010	1.931923	583.346711	1.180172	0.196421	0.000000	0.090041	0.199632	0.000000	-0.083129	0.197654	0.000000	0.023455	1.067904	-1.592348
32.200000	3.141505	359.276336	-7.715556	-1.129284	224.146078	8.945279	2.012221	583.422421	1.229718	0.196402	0.000000	0.090043	0.199612	0.000000	-0.083095	0.197634	0.000000	0.023524	1.060951	-1.606920
32.210000	3.161579	359.448220	-7.722812	-1.070716	224.107361	8.987239	2.090862	583.555583	1.264422	0.196339	0.000000	0.090033	0.199629	0.000000	-0.083084	0.197602	0.000000	0.023549	1.055378	-1.619174
32.220000	3.180803	359.596477	-7.746360	-1.036501	224.170485	9.024615	2.144303	583.766961	1.278251	0.196245	0.000000	0.090029	0.199694	0.000000	-0.083101	0.197570	0.000000	0.023545	1.051605	-1.627096
32.230000	3.195197	359.769387	-7.775529	-1.040201	224.293765	9.049713	2.154998	584.063149	1.274183	0.196151	0.000000	0.090050	0.199797	0.000000	-0.083137	0.197553	0.000000	0.023543	1.049437	-1.629761
32.240000	3.201066	359.994982	-7.800697	-1.080992	224.420232	9.058938	2.120077	584.415210	1.258243	0.196093	0.000000	0.090111	0.199922	0.000000	-0.083174	0.197565	0.000000	0.023569	1.048518	-1.627261
32.250000	3.196463	360.256876	-7.818682	-1.145061	224.497440	9.051026	2.051404	584.754314	1.232347	0.196097	0.000000	0.090205	0.200050	0.000000	-0.083194	0.197616	0.000000	0.023636	1.048860	-1.620307
32.260000	3.181837	360.494266	-7.833933	-1.214280	224.494416	9.025110	1.967559	584.988682	1.191180	0.196171	0.000000	0.090311	0.200165	0.000000	-0.083190	0.197705	0.000000	0.023731	1.050990	-1.609838
32.270000	3.159684	360.626765	-7.854910	-1.275777	224.407813	8.980667	1.883908	585.034584	1.125761	0.196304	0.000000	0.090401	0.200258	0.000000	-0.083168	0.197821	0.000000	0.023825	1.055572	-1.596945
32.280000	3.133436	360.591373	-7.888027	-1.325961	224.256265	8.919304	1.807475	584.847648	1.031282	0.196471	0.000000	0.090451	0.200323	0.000000	-0.083140	0.197948	0.000000	0.023889	1.062749	-1.583083
32.290000	3.106184	360.373199	-7.933055	-1.367370	224.068921	8.846329	1.738812	584.442134	0.913280	0.196642	0.000000	0.090452	0.200357	0.000000	-0.083116	0.198067	0.000000	0.023907	1.071748	-1.570165
32.300000	3.079827	360.016021	-7.982872	-1.402212	223.876299	8.770082	1.677613	583.892337	0.787215	0.196795	0.000000	0.090411	0.200365	0.000000	-0.083104	0.198165	0.000000	0.023880	1.081094	-1.560192
32.310000	3.055033	359.609406	-8.027520	-1.428319	223.707337	8.699175	1.626713	583.316758	0.671661	0.196918	0.000000	0.090349	0.200360	0.000000	-0.083112	0.198240	0.000000	0.023823	1.089343	-1.554525
32.320000	3.031855	359.259524	-8.059623	-1.440367	223.589799	8.639778	1.591488	582.849336	0.580160	0.197013	0.000000	0.090291	0.200365	0.000000	-0.083143	0.198301	0.000000	0.023757	1.095797	-1.553296
32.330000	3.010450	359.055873	-8.077538	-1.434656	223.548060	8.595032	1.575795	582.603942	0.517497	0.197092	0.000000	0.090258	0.200405	0.000000	-0.083205	0.198366	0.000000	0.023697	1.100663	-1.555438
32.340000	2.991272	359.045459	-8.084449	-1.413212	223.595192	8.566668	1.578061	582.640656	0.482220	0.197167	0.000000	0.090259	0.200496	0.000000	-0.083296	0.198446	0.000000	0.023653	1.104534	-1.559354
