Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.690000	4.712210	387.301531	-27.772655	0.908913	315.228383	27.712426	5.621126	702.529899	-0.060231	0.225305	0.000000	0.110393	0.224004	0.000000	-0.103542	0.224722	0.000000	0.014399	0.534185	-1.796784
29.700000	4.695207	386.616198	-27.794522	0.840934	315.017492	27.592577	5.536144	701.633675	-0.201947	0.225439	0.000000	0.110559	0.224101	0.000000	-0.103535	0.224840	0.000000	0.014435	0.531721	-1.785832
29.710000	4.693009	385.909734	-27.795379	0.751582	314.815773	27.461969	5.444593	700.725495	-0.333409	0.225593	0.000000	0.110707	0.224241	0.000000	-0.103529	0.224988	0.000000	0.014456	0.527218	-1.774057
29.720000	4.700361	385.186208	-27.770738	0.654133	314.619155	27.334417	5.354494	699.805352	-0.436319	0.225754	0.000000	0.110811	0.224415	0.000000	-0.103530	0.225153	0.000000	0.014447	0.521134	-1.762132
29.730000	4.709041	384.464319	-27.714561	0.558247	314.441733	27.224274	5.267286	698.906042	-0.490284	0.225909	0.000000	0.110863	0.224612	0.000000	-0.103536	0.225326	0.000000	0.014403	0.514824	-1.750405
29.740000	4.711624	383.772940	-27.622792	0.467483	314.321762	27.143207	5.179105	698.094693	-0.479584	0.226052	0.000000	0.110870	0.224822	0.000000	-0.103547	0.225499	0.000000	0.014326	0.510256	-1.738719
29.750000	4.704649	383.141001	-27.498519	0.379709	314.316418	27.098022	5.084354	697.457411	-0.400497	0.226184	0.000000	0.110847	0.225045	0.000000	-0.103560	0.225670	0.000000	0.014222	0.509220	-1.726501
29.760000	4.689692	382.588411	-27.355092	0.290198	314.487817	27.089494	4.979887	697.076219	-0.265600	0.226307	0.000000	0.110811	0.225290	0.000000	-0.103573	0.225847	0.000000	0.014091	0.512355	-1.713225
29.770000	4.672140	382.122339	-27.214155	0.196140	314.885441	27.112192	4.868279	697.007771	-0.101966	0.226429	0.000000	0.110776	0.225574	0.000000	-0.103590	0.226042	0.000000	0.013933	0.518547	-1.699068
29.780000	4.658362	381.739032	-27.098509	0.100029	315.530722	27.155701	4.758393	697.269745	0.057189	0.226558	0.000000	0.110752	0.225917	0.000000	-0.103615	0.226266	0.000000	0.013747	0.525173	-1.685343
29.790000	4.652274	381.428367	-27.023004	0.009132	316.408392	27.207636	4.661410	697.836750	0.184632	0.226702	0.000000	0.110741	0.226327	0.000000	-0.103653	0.226530	0.000000	0.013534	0.529186	-1.674340
29.800000	4.652583	381.177735	-26.988030	-0.069942	317.467138	27.258001	4.582646	698.644864	0.269972	0.226866	0.000000	0.110740	0.226797	0.000000	-0.103705	0.226832	0.000000	0.013298	0.528515	-1.668439
29.810000	4.652222	380.973264	-26.978815	-0.138797	318.629360	27.303099	4.513430	699.602615	0.324287	0.227055	0.000000	0.110747	0.227306	0.000000	-0.103773	0.227168	0.000000	0.013047	0.523036	-1.668860
29.820000	4.640979	380.798046	-26.970788	-0.211095	319.807038	27.346588	4.429888	700.605074	0.375803	0.227273	0.000000	0.110758	0.227828	0.000000	-0.103857	0.227525	0.000000	0.012794	0.514629	-1.674720
29.830000	4.610637	380.628473	-26.938636	-0.307837	320.918700	27.396330	4.302802	701.547161	0.457697	0.227518	0.000000	0.110777	0.228337	0.000000	-0.103956	0.227892	0.000000	0.012549	0.506326	-1.683064
29.840000	4.559952	380.431288	-26.865400	-0.444806	321.902380	27.458253	4.115146	702.333655	0.592855	0.227786	0.000000	0.110809	0.228820	0.000000	-0.104066	0.228259	0.000000	0.012325	0.501032	-1.690019
29.850000	4.496187	380.165123	-26.748229	-0.619439	322.721565	27.530658	3.876748	702.886676	0.782430	0.228068	0.000000	0.110857	0.229274	0.000000	-0.104178	0.228622	0.000000	0.012126	0.500368	-1.692546
29.860000	4.431576	379.789172	-26.598746	-0.806525	323.364240	27.602517	3.625050	703.153404	1.003772	0.228357	0.000000	0.110920	0.229708	0.000000	-0.104282	0.228978	0.000000	0.011954	0.504036	-1.689802
29.870000	4.376237	379.277196	-26.438192	-0.967609	323.837514	27.656985	3.408627	703.114710	1.218794	0.228648	0.000000	0.110989	0.230135	0.000000	-0.104367	0.229332	0.000000	0.011801	0.509896	-1.683308
29.880000	4.331526	378.629994	-26.289744	-1.070403	324.160867	27.678188	3.261122	702.790869	1.388444	0.228942	0.000000	0.111052	0.230567	0.000000	-0.104431	0.229691	0.000000	0.011661	0.514690	-1.675798
29.890000	4.287877	377.878436	-26.171547	-1.107835	324.359903	27.657597	3.180041	702.238353	1.486049	0.229243	0.000000	0.111100	0.231015	0.000000	-0.104479	0.230060	0.000000	0.011525	0.515230	-1.669448
29.900000	4.228787	377.074008	-26.093078	-1.106002	324.460771	27.596935	3.122784	701.534793	1.503855	0.229552	0.000000	0.111131	0.231487	0.000000	-0.104523	0.230446	0.000000	0.011390	0.509639	-1.664514
29.910000	4.139032	376.271439	-26.055114	-1.116173	324.484444	27.506716	3.022857	700.755896	1.451601	0.229864	0.000000	0.111150	0.231982	0.000000	-0.104577	0.230844	0.000000	0.011257	0.498159	-1.659169
29.920000	4.012731	375.512621	-26.051646	-1.194260	324.441088	27.401647	2.818470	699.953718	1.350000	0.230167	0.000000	0.111168	0.232490	0.000000	-0.104649	0.231243	0.000000	0.011132	0.483079	-1.650526
29.930000	3.856875	374.819694	-26.071998	-1.376920	324.327062	27.295186	2.479956	699.146764	1.223187	0.230450	0.000000	0.111193	0.232992	0.000000	-0.104738	0.231629	0.000000	0.011023	0.467772	-1.636228
29.940000	3.688458	374.199268	-26.102674	-1.664590	324.128587	27.195620	2.023871	698.327862	1.092945	0.230706	0.000000	0.111226	0.233461	0.000000	-0.104835	0.231984	0.000000	0.010940	0.455236	-1.615723
29.950000	3.526908	373.653467	-26.129489	-2.018588	323.834033	27.105219	1.508323	697.487506	0.975731	0.230935	0.000000	0.111264	0.233872	0.000000	-0.104921	0.232297	0.000000	0.010892	0.446894	-1.590648
29.960000	3.385894	373.190438	-26.140396	-2.373847	323.451424	27.022690	1.012051	696.641867	0.882294	0.231144	0.000000	0.111303	0.234207	0.000000	-0.104982	0.232564	0.000000	0.010882	0.442202	-1.564332
29.970000	3.268626	372.828103	-26.128509	-2.662647	323.022300	26.947420	0.605981	695.850404	0.818912	0.231343	0.000000	0.111338	0.234459	0.000000	-0.105012	0.232787	0.000000	0.010907	0.439197	-1.540785
29.980000	3.168553	372.588995	-26.094199	-2.839777	322.622309	26.882781	0.328778	695.211299	0.788582	0.231541	0.000000	0.111366	0.234639	0.000000	-0.105011	0.232977	0.000000	0.010954	0.435600	-1.523646
29.990000	3.074498	372.488698	-26.045305	-2.898214	322.344503	26.835964	0.176284	694.833191	0.790659	0.231744	0.000000	0.111387	0.234767	0.000000	-0.104994	0.233145	0.000000	0.011005	0.429851	-1.515355
30.000000	2.977283	372.523790	-25.995165	-2.868182	322.270624	26.814025	0.109098	694.794401	0.818859	0.231953	0.000000	0.111399	0.234875	0.000000	-0.104976	0.233308	0.000000	0.011036	0.421624	-1.516612
30.010000	2.874742	372.665961	-25.958843	-2.800251	322.442823	26.818600	0.074488	695.108771	0.859756	0.232168	0.000000	0.111402	0.234990	0.000000	-0.104975	0.233478	0.000000	0.011029	0.411681	-1.526139
30.020000	2.773245	372.866643	-25.948421	-2.741153	322.848789	26.843157	0.032089	695.715422	0.894734	0.232383	0.000000	0.111394	0.235133	0.000000	-0.105002	0.233661	0.000000	0.010973	0.401257	-1.540922
30.030000	2.685499	373.071450	-25.968621	-2.714638	323.426764	26.875081	-0.029140	696.498212	0.906459	0.232587	0.000000	0.111379	0.235307	0.000000	-0.105060	0.233851	0.000000	0.010872	0.391377	-1.557004
30.040000	2.625730	373.237894	-26.014253	-2.716432	324.087412	26.901555	-0.090700	697.325313	0.887302	0.232766	0.000000	0.111365	0.235502	0.000000	-0.105140	0.234037	0.000000	0.010742	0.382476	-1.570631
30.050000	2.604125	373.346918	-26.070744	-2.724192	324.742255	26.915589	-0.120063	698.089188	0.844845	0.232907	0.000000	0.111363	0.235697	0.000000	-0.105221	0.234203	0.000000	0.010611	0.374503	-1.579274
30.060000	2.622766	373.401562	-26.118087	-2.714994	325.326866	26.918633	-0.092223	698.728449	0.800548	0.233000	0.000000	0.111381	0.235869	0.000000	-0.105281	0.234334	0.000000	0.010503	0.367364	-1.582055
30.070000	2.674919	373.413648	-26.137211	-2.679581	325.811104	26.918634	-0.004658	699.224774	0.781425	0.233048	0.000000	0.111416	0.236002	0.000000	-0.105303	0.234423	0.000000	0.010433	0.361361	-1.579561
30.080000	2.748164	373.386908	-26.116625	-2.625868	326.195419	26.925038	0.122300	699.582349	0.808415	0.233059	0.000000	0.111457	0.236092	0.000000	-0.105277	0.234472	0.000000	0.010400	0.357276	-1.573397
30.090000	2.829866	373.307367	-26.056758	-2.571582	326.498195	26.943578	0.258286	699.805578	0.886821	0.233046	0.000000	0.111486	0.236143	0.000000	-0.105210	0.234492	0.000000	0.010386	0.355994	-1.565819
30.100000	2.912065	373.147496	-25.970102	-2.532285	326.741688	26.973237	0.379781	699.889194	1.003134	0.233025	0.000000	0.111488	0.236173	0.000000	-0.105119	0.234497	0.000000	0.010367	0.357894	-1.559432
30.110000	2.993228	372.882710	-25.876837	-2.512730	326.942970	27.006495	0.480498	699.825682	1.129655	0.233006	0.000000	0.111459	0.236204	0.000000	-0.105026	0.234503	0.000000	0.010324	0.362427	-1.556680
30.120000	3.076212	372.511774	-25.797650	-2.506325	327.112358	27.032640	0.569887	699.624127	1.234986	0.232997	0.000000	0.111408	0.236256	0.000000	-0.104956	0.234525	0.000000	0.010249	0.368180	-1.559048
30.130000	3.164085	372.070027	-25.746712	-2.501938	327.257590	27.042874	0.662146	699.327607	1.296159	0.233005	0.000000	0.111352	0.236347	0.000000	-0.104923	0.234572	0.000000	0.010146	0.373425	-1.566326
30.140000	3.256385	371.627112	-25.727684	-2.493005	327.389475	27.035334	0.763379	699.016575	1.307647	0.233033	0.000000	0.111309	0.236480	0.000000	-0.104932	0.234649	0.000000	0.010033	0.376802	-1.576528
30.150000	3.347713	371.268125	-25.734108	-2.482841	327.524926	27.017778	0.864872	698.793039	1.283669	0.233090	0.000000	0.111289	0.236648	0.000000	-0.104977	0.234757	0.000000	0.009926	0.377742	-1.586724
30.160000	3.428950	371.065687	-25.753531	-2.482649	327.685218	27.006079	0.946302	698.750895	1.252547	0.233185	0.000000	0.111293	0.236833	0.000000	-0.105043	0.234894	0.000000	0.009841	0.376443	-1.594407
30.170000	3.490175	371.055525	-25.773278	-2.503205	327.889687	27.017924	0.986971	698.945206	1.244645	0.233325	0.000000	0.111317	0.237015	0.000000	-0.105115	0.235053	0.000000	0.009784	0.373557	-1.598577
30.180000	3.523900	371.226166	-25.785416	-2.545284	328.147029	27.063569	0.978618	699.373190	1.278152	0.233511	0.000000	0.111355	0.237184	0.000000	-0.105181	0.235231	0.000000	0.009756	0.369862	-1.599894
30.190000	3.527369	371.525616	-25.789057	-2.595121	328.447715	27.137939	0.932250	699.973326	1.348880	0.233739	0.000000	0.111407	0.237341	0.000000	-0.105233	0.235426	0.000000	0.009754	0.366090	-1.599884
30.200000	3.503053	371.879932	-25.789391	-2.628796	328.761612	27.219044	0.874259	700.641534	1.429651	0.233994	0.000000	0.111470	0.237501	0.000000	-0.105267	0.235638	0.000000	0.009771	0.362829	-1.599824
30.210000	3.457134	372.215063	-25.794117	-2.624377	329.043504	27.275073	0.832759	701.258553	1.480956	0.234262	0.000000	0.111542	0.237682	0.000000	-0.105286	0.235866	0.000000	0.009804	0.360401	-1.600026
30.220000	3.396721	372.474641	-25.808936	-2.575765	329.245563	27.277675	0.820958	701.720189	1.468739	0.234529	0.000000	0.111616	0.237896	0.000000	-0.105293	0.236108	0.000000	0.009845	0.358697	-1.599832
30.230000	3.327297	372.629797	-25.834167	-2.500297	329.331410	27.214945	0.827001	701.961194	1.380778	0.234788	0.000000	0.111679	0.238142	0.000000	-0.105290	0.236360	0.000000	0.009889	0.357152	-1.598147
30.240000	3.251891	372.680369	-25.864055	-2.434804	329.284655	27.097368	0.817088	701.965018	1.233313	0.235039	0.000000	0.111725	0.238404	0.000000	-0.105283	0.236616	0.000000	0.009933	0.354963	-1.594083
30.250000	3.172279	372.649090	-25.889110	-2.420739	329.107810	26.953676	0.751540	701.756903	1.064566	0.235289	0.000000	0.111754	0.238664	0.000000	-0.105272	0.236871	0.000000	0.009977	0.351475	-1.587442
30.260000	3.090950	372.571062	-25.900358	-2.485124	328.813771	26.818959	0.605826	701.384843	0.918601	0.235553	0.000000	0.111773	0.238904	0.000000	-0.105259	0.237124	0.000000	0.010030	0.346484	-1.578942
30.270000	3.011846	372.480599	-25.893346	-2.626726	328.416980	26.721059	0.385119	700.897593	0.827713	0.235841	0.000000	0.111798	0.239118	0.000000	-0.105241	0.237377	0.000000	0.010104	0.340248	-1.570204
30.280000	2.938714	372.398042	-25.869902	-2.814645	327.930813	26.671351	0.124067	700.328866	0.801450	0.236159	0.000000	0.111841	0.239309	0.000000	-0.105219	0.237635	0.000000	0.010204	0.333207	-1.563450
30.290000	2.871923	372.321217	-25.836841	-3.000411	327.371993	26.662898	-0.128488	699.693215	0.826059	0.236504	0.000000	0.111903	0.239486	0.000000	-0.105197	0.237900	0.000000	0.010328	0.325622	-1.560872
30.300000	2.806168	372.227260	-25.802491	-3.137960	326.766832	26.675091	-0.331792	698.994092	0.872604	0.236862	0.000000	0.111977	0.239654	0.000000	-0.105185	0.238167	0.000000	0.010459	0.317388	-1.563758
30.310000	2.731550	372.086680	-25.773089	-3.202071	326.152677	26.681629	-0.470521	698.239356	0.908545	0.237209	0.000000	0.112052	0.239813	0.000000	-0.105193	0.238425	0.000000	0.010576	0.308146	-1.571697
30.320000	2.638784	371.883440	-25.751050	-3.196681	325.571964	26.658648	-0.557897	697.455406	0.907605	0.237522	0.000000	0.112117	0.239961	0.000000	-0.105228	0.238660	0.000000	0.010662	0.297657	-1.582348
30.330000	2.526625	371.629035	-25.735787	-3.149666	325.062154	26.591062	-0.623042	696.691198	0.855281	0.237785	0.000000	0.112169	0.240092	0.000000	-0.105285	0.238861	0.000000	0.010711	0.286183	-1.592098
30.340000	2.407483	371.361287	-25.726076	-3.097372	324.647864	26.476324	-0.689889	696.009166	0.750252	0.237991	0.000000	0.112212	0.240207	0.000000	-0.105354	0.239024	0.000000	0.010731	0.274630	-1.597491
30.350000	2.307123	371.128836	-25.721991	-3.066980	324.339911	26.325274	-0.759857	695.468763	0.603286	0.238144	0.000000	0.112250	0.240304	0.000000	-0.105419	0.239151	0.000000	0.010737	0.264298	-1.596810
30.360000	2.256806	370.971900	-25.724966	-3.065275	324.141376	26.159814	-0.808468	695.113288	0.434849	0.238252	0.000000	0.112283	0.240383	0.000000	-0.105468	0.239246	0.000000	0.010743	0.256355	-1.590973
30.370000	2.280479	370.911259	-25.736043	-3.078506	324.056492	26.007553	-0.798024	694.967754	0.271510	0.238327	0.000000	0.112311	0.240437	0.000000	-0.105495	0.239310	0.000000	0.010750	0.251355	-1.583188
30.380000	2.382981	370.950401	-25.753754	-3.082238	324.096640	25.894547	-0.699253	695.047035	0.140793	0.238376	0.000000	0.112328	0.240462	0.000000	-0.105503	0.239349	0.000000	0.010754	0.249110	-1.577511
30.390000	2.545561	371.086470	-25.773396	-3.055638	324.279516	25.838321	-0.510072	695.365975	0.064924	0.238408	0.000000	0.112330	0.240459	0.000000	-0.105498	0.239365	0.000000	0.010746	0.248991	-1.577056
30.400000	2.731570	371.320792	-25.788551	-2.993323	324.621249	25.843528	-0.261750	695.942032	0.054976	0.238429	0.000000	0.112316	0.240442	0.000000	-0.105492	0.239369	0.000000	0.010718	0.250397	-1.582736
30.410000	2.899854	371.661501	-25.794233	-2.909637	325.124690	25.901559	-0.009781	696.786188	0.107326	0.238447	0.000000	0.112287	0.240428	0.000000	-0.105492	0.239374	0.000000	0.010668	0.253052	-1.593013
30.420000	3.019573	372.116728	-25.789869	-2.833545	325.768757	25.993699	0.186029	697.885489	0.203829	0.238469	0.000000	0.112250	0.240438	0.000000	-0.105502	0.239392	0.000000	0.010602	0.256908	-1.604607
30.430000	3.079907	372.682467	-25.780237	-2.796218	326.503240	26.096329	0.283687	699.185716	0.316091	0.238501	0.000000	0.112213	0.240482	0.000000	-0.105523	0.239429	0.000000	0.010534	0.261742	-1.613753
30.440000	3.091156	373.331671	-25.773555	-2.816571	327.251688	26.186682	0.274582	700.583372	0.413126	0.238544	0.000000	0.112186	0.240553	0.000000	-0.105548	0.239485	0.000000	0.010478	0.266748	-1.617579
30.450000	3.077754	374.010034	-25.777556	-2.891416	327.922713	26.248199	0.186335	701.932759	0.470643	0.238600	0.000000	0.112177	0.240634	0.000000	-0.105570	0.239552	0.000000	0.010451	0.270455	-1.615166
30.460000	3.066545	374.640951	-25.795480	-2.995392	328.427624	26.274686	0.071149	703.068587	0.479205	0.238668	0.000000	0.112189	0.240703	0.000000	-0.105577	0.239619	0.000000	0.010464	0.271092	-1.607953
30.470000	3.074879	375.139069	-25.823890	-3.091462	328.699996	26.272087	-0.016587	703.839079	0.448196	0.238747	0.000000	0.112222	0.240747	0.000000	-0.105559	0.239681	0.000000	0.010517	0.267270	-1.599280
30.480000	3.102987	375.429136	-25.853279	-3.147562	328.710953	26.256610	-0.044579	704.140105	0.403330	0.238835	0.000000	0.112269	0.240766	0.000000	-0.105512	0.239737	0.000000	0.010604	0.258631	-1.593127
30.490000	3.133940	375.464706	-25.871207	-3.151551	328.474232	26.248827	-0.017615	703.938954	0.377618	0.238930	0.000000	0.112319	0.240773	0.000000	-0.105441	0.239790	0.000000	0.010707	0.246113	-1.592516
30.500000	3.141825	375.240499	-25.866757	-3.117057	328.038459	26.265182	0.024766	703.278971	0.398423	0.239024	0.000000	0.112364	0.240785	0.000000	-0.105360	0.239846	0.000000	0.010807	0.231676	-1.598232
30.510000	3.104809	374.793866	-25.834681	-3.076981	327.469844	26.310111	0.027828	702.263717	0.475427	0.239110	0.000000	0.112400	0.240818	0.000000	-0.105288	0.239908	0.000000	0.010888	0.217604	-1.608496
30.520000	3.016498	374.194606	-25.777791	-3.067543	326.833280	26.372496	-0.051043	701.027887	0.594703	0.239184	0.000000	0.112426	0.240873	0.000000	-0.105242	0.239972	0.000000	0.010942	0.205721	-1.619753
30.530000	2.889160	373.526617	-25.706815	-3.110780	326.180071	26.428902	-0.221618	699.706685	0.722084	0.239242	0.000000	0.112444	0.240937	0.000000	-0.105235	0.240032	0.000000	0.010967	0.196862	-1.628225
30.540000	2.746848	372.867636	-25.637796	-3.204577	325.545872	26.452976	-0.457728	698.413506	0.815176	0.239285	0.000000	0.112454	0.240992	0.000000	-0.105270	0.240081	0.000000	0.010967	0.190808	-1.631451
30.550000	2.612767	372.273818	-25.587757	-3.325540	324.956280	26.427197	-0.712774	697.230103	0.839437	0.239313	0.000000	0.112455	0.241022	0.000000	-0.105338	0.240109	0.000000	0.010949	0.186634	-1.629036
30.560000	2.498824	371.774102	-25.569640	-3.442841	324.433986	26.351423	-0.944019	696.208103	0.781780	0.239322	0.000000	0.112439	0.241017	0.000000	-0.105427	0.240111	0.000000	0.010915	0.183266	-1.622311
30.570000	2.403537	371.375662	-25.587821	-3.534747	324.002198	26.243863	-1.131213	695.377884	0.656041	0.239304	0.000000	0.112401	0.240975	0.000000	-0.105522	0.240082	0.000000	0.010864	0.179951	-1.613246
30.580000	2.318543	371.077168	-25.635852	-3.598090	323.682724	26.133849	-1.279550	694.759916	0.497997	0.239255	0.000000	0.112338	0.240900	0.000000	-0.105610	0.240021	0.000000	0.010799	0.176476	-1.603399
30.590000	2.238333	370.882938	-25.698061	-3.645513	323.490692	26.050044	-1.407182	694.373647	0.351984	0.239172	0.000000	0.112261	0.240798	0.000000	-0.105683	0.239929	0.000000	0.010726	0.173133	-1.593529
30.600000	2.166376	370.810000	-25.755421	-3.693113	323.429411	26.010055	-1.526737	694.239415	0.254634	0.239062	0.000000	0.112185	0.240671	0.000000	-0.105732	0.239812	0.000000	0.010661	0.170568	-1.583970
30.610000	2.113967	370.882912	-25.793843	-3.746855	323.487915	26.016098	-1.632887	694.370818	0.222255	0.238936	0.000000	0.112133	0.240525	0.000000	-0.105753	0.239677	0.000000	0.010624	0.169626	-1.575308
30.620000	2.093184	371.117638	-25.811097	-3.796365	323.642008	26.057546	-1.703180	694.759627	0.246449	0.238799	0.000000	0.112123	0.240367	0.000000	-0.105740	0.239530	0.000000	0.010633	0.171188	-1.568718
30.630000	2.108796	371.503566	-25.818596	-3.819697	323.858487	26.117534	-1.710901	695.362032	0.298938	0.238645	0.000000	0.112155	0.240203	0.000000	-0.105695	0.239371	0.000000	0.010692	0.175894	-1.565646
30.640000	2.154101	371.996953	-25.836671	-3.796024	324.101950	26.179850	-1.641924	696.098886	0.343180	0.238462	0.000000	0.112214	0.240033	0.000000	-0.105622	0.239193	0.000000	0.010790	0.183787	-1.567011
30.650000	2.213123	372.534505	-25.885422	-3.718829	324.342782	26.233796	-1.505707	696.877278	0.348376	0.238234	0.000000	0.112271	0.239851	0.000000	-0.105533	0.238986	0.000000	0.010900	0.194061	-1.572461
30.660000	2.267948	373.062616	-25.975581	-3.602004	324.563398	26.276494	-1.334058	697.626011	0.300916	0.237958	0.000000	0.112298	0.239638	0.000000	-0.105441	0.238738	0.000000	0.010997	0.205176	-1.580247
30.670000	2.307312	373.564199	-26.103689	-3.475075	324.759034	26.312689	-1.167765	698.323235	0.209002	0.237648	0.000000	0.112283	0.239371	0.000000	-0.105361	0.238449	0.000000	0.011066	0.215463	-1.587892
30.680000	2.331964	374.062765	-26.253491	-3.369398	324.931348	26.351828	-1.037437	698.994114	0.098340	0.237338	0.000000	0.112235	0.239032	0.000000	-0.105302	0.238126	0.000000	0.011111	0.223955	-1.593353
30.690000	2.354105	374.597111	-26.402319	-3.302060	325.077403	26.402695	-0.947957	699.674512	0.000378	0.237063	0.000000	0.112177	0.238611	0.000000	-0.105267	0.237785	0.000000	0.011149	0.231026	-1.596014
30.700000	2.391398	375.181566	-26.529234	-3.265820	325.180260	26.467429	-0.874424	700.361823	-0.061804	0.236845	0.000000	0.112131	0.238118	0.000000	-0.105252	0.237439	0.000000	0.011199	0.238421	-1.596908
30.710000	2.458828	375.779637	-26.621453	-3.230639	325.207192	26.538153	-0.771813	700.986826	-0.083299	0.236681	0.000000	0.112103	0.237571	0.000000	-0.105249	0.237097	0.000000	0.011267	0.248608	-1.598042
30.720000	2.562582	376.311849	-26.677014	-3.156487	325.117205	26.598821	-0.593905	701.429053	-0.078194	0.236543	0.000000	0.112085	0.236996	0.000000	-0.105249	0.236756	0.000000	0.011349	0.263726	-1.601284
30.730000	2.698506	376.695413	-26.703523	-3.011237	324.874198	26.632023	-0.312731	701.569610	-0.071500	0.236394	0.000000	0.112059	0.236415	0.000000	-0.105245	0.236406	0.000000	0.011434	0.284613	-1.607507
30.740000	2.854912	376.890937	-26.714331	-2.785060	324.459628	26.627152	0.069855	701.350562	-0.087180	0.236202	0.000000	0.112014	0.235840	0.000000	-0.105227	0.236035	0.000000	0.011516	0.310332	-1.616473
30.750000	3.017266	376.926437	-26.724005	-2.494709	323.880552	26.585065	0.522561	700.806981	-0.138942	0.235955	0.000000	0.111959	0.235272	0.000000	-0.105190	0.235639	0.000000	0.011605	0.338353	-1.627329
30.760000	3.172109	376.884448	-26.744556	-2.176245	323.172823	26.516548	0.995869	700.057259	-0.228010	0.235664	0.000000	0.111912	0.234708	0.000000	-0.105130	0.235221	0.000000	0.011721	0.365259	-1.639258
30.770000	3.309319	376.862072	-26.783208	-1.870009	322.401015	26.435929	1.439314	699.263074	-0.347281	0.235354	0.000000	0.111899	0.234148	0.000000	-0.105044	0.234796	0.000000	0.011879	0.387716	-1.651841
30.780000	3.423567	376.929040	-26.841841	-1.604705	321.654702	26.354182	1.818866	698.583734	-0.487661	0.235054	0.000000	0.111932	0.233597	0.000000	-0.104937	0.234381	0.000000	0.012079	0.403408	-1.665035
30.790000	3.515982	377.106172	-26.917845	-1.387362	321.038034	26.275678	2.128621	698.144206	-0.642169	0.234790	0.000000	0.112002	0.233068	0.000000	-0.104822	0.233996	0.000000	0.012298	0.411737	-1.678993
30.800000	3.595306	377.370703	-27.005843	-1.203105	320.650323	26.199894	2.392201	698.021035	-0.805950	0.234572	0.000000	0.112086	0.232575	0.000000	-0.104714	0.233654	0.000000	0.012494	0.414086	-1.693899
30.810000	3.676444	377.678813	-27.099527	-1.024376	320.560805	26.126129	2.652067	698.239633	-0.973399	0.234403	0.000000	0.112154	0.232129	0.000000	-0.104627	0.233359	0.000000	0.012628	0.413457	-1.709829
30.820000	3.775160	377.989652	-27.192905	-0.825267	320.786879	26.057862	2.949892	698.776546	-1.135042	0.234276	0.000000	0.112182	0.231737	0.000000	-0.104569	0.233111	0.000000	0.012676	0.413438	-1.726537
30.830000	3.900661	378.279673	-27.280661	-0.594423	321.286587	26.004219	3.306238	699.566270	-1.276442	0.234184	0.000000	0.112162	0.231397	0.000000	-0.104538	0.232906	0.000000	0.012637	0.416768	-1.743228
30.840000	4.050159	378.544203	-27.357987	-0.340846	321.970723	25.977996	3.709314	700.514928	-1.379988	0.234121	0.000000	0.112102	0.231110	0.000000	-0.104522	0.232739	0.000000	0.012536	0.424126	-1.758537
30.850000	4.208913	378.788657	-27.420597	-0.090524	322.730529	25.991382	4.118389	701.519179	-1.429212	0.234081	0.000000	0.112024	0.230877	0.000000	-0.104509	0.232609	0.000000	0.012408	0.433818	-1.770921
30.860000	4.355734	379.014255	-27.465422	0.123692	323.469265	26.051206	4.479427	702.483509	-1.414213	0.234057	0.000000	0.111954	0.230703	0.000000	-0.104494	0.232514	0.000000	0.012287	0.442623	-1.779330
30.870000	4.470441	379.204568	-27.491606	0.273628	324.124432	26.155543	4.744070	703.328990	-1.336059	0.234039	0.000000	0.111914	0.230599	0.000000	-0.104479	0.232454	0.000000	0.012191	0.447417	-1.783765
30.880000	4.539016	379.319752	-27.500737	0.343503	324.672757	26.292914	4.882519	703.992505	-1.207819	0.234013	0.000000	0.111909	0.230572	0.000000	-0.104472	0.232426	0.000000	0.012118	0.446754	-1.785281
30.890000	4.554667	379.302774	-27.495482	0.331305	325.118856	26.444459	4.885973	704.421633	-1.051020	0.233969	0.000000	0.111934	0.230627	0.000000	-0.104485	0.232426	0.000000	0.012050	0.441567	-1.785307
30.900000	4.516278	379.096213	-27.477023	0.244766	325.475921	26.588387	4.761045	704.572143	-0.888634	0.233904	0.000000	0.111969	0.230759	0.000000	-0.104523	0.232451	0.000000	0.011963	0.434732	-1.784642
30.910000	4.427001	378.662322	-27.443091	0.095430	325.749204	26.705230	4.522430	704.411536	-0.737861	0.233828	0.000000	0.111992	0.230953	0.000000	-0.104581	0.232497	0.000000	0.011841	0.429815	-1.782803
30.920000	4.294393	377.997219	-27.388547	-0.105279	325.929601	26.782258	4.189114	703.926825	-0.606291	0.233757	0.000000	0.111984	0.231187	0.000000	-0.104648	0.232566	0.000000	0.011680	0.429704	-1.778290
30.930000	4.131020	377.133460	-27.308796	-0.345831	325.997999	26.815708	3.785190	703.131457	-0.493091	0.233713	0.000000	0.111940	0.231434	0.000000	-0.104709	0.232655	0.000000	0.011493	0.435695	-1.769737
30.940000	3.953360	376.131540	-27.204054	-0.611204	325.935554	26.810262	3.342155	702.067085	-0.393795	0.233711	0.000000	0.111866	0.231669	0.000000	-0.104752	0.232762	0.000000	0.011299	0.447230	-1.757317
