Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.490000	8.733205	461.493995	-39.216321	10.079129	512.539484	24.948217	18.812336	974.033480	-14.268102	0.220699	0.000000	0.096309	0.218239	0.000000	-0.110807	0.219402	0.000000	-0.012677	1.831869	-3.758260
27.500000	8.570816	462.591364	-39.350702	10.086016	511.506189	24.877653	18.656833	974.097560	-14.473049	0.220792	0.000000	0.096367	0.218219	0.000000	-0.110842	0.219439	0.000000	-0.012441	1.824797	-3.765307
27.510000	8.409256	463.927305	-39.458128	10.085668	510.563692	24.820958	18.494923	974.491010	-14.637172	0.220878	0.000000	0.096436	0.218200	0.000000	-0.110855	0.219475	0.000000	-0.012170	1.818856	-3.772272
27.520000	8.280316	465.449744	-39.548700	10.061618	509.727933	24.775822	18.341932	975.177694	-14.772881	0.220955	0.000000	0.096513	0.218191	0.000000	-0.110843	0.219513	0.000000	-0.011872	1.815978	-3.777330
27.530000	8.212710	467.078272	-39.637294	10.010140	509.022001	24.738586	18.222847	976.100290	-14.898710	0.221013	0.000000	0.096587	0.218195	0.000000	-0.110815	0.219548	0.000000	-0.011569	1.816634	-3.779092
27.540000	8.221245	468.723966	-39.736541	9.941847	508.456094	24.706645	18.163088	977.180076	-15.029896	0.221036	0.000000	0.096645	0.218207	0.000000	-0.110779	0.219569	0.000000	-0.011283	1.819574	-3.777014
27.550000	8.301384	470.311962	-39.851785	9.879136	508.012652	24.678911	18.180518	978.324628	-15.172872	0.221009	0.000000	0.096675	0.218216	0.000000	-0.110745	0.219562	0.000000	-0.011030	1.822594	-3.771555
27.560000	8.431043	471.800868	-39.980077	9.849415	507.646197	24.654391	18.280458	979.447074	-15.325681	0.220925	0.000000	0.096676	0.218205	0.000000	-0.110715	0.219516	0.000000	-0.010813	1.823828	-3.763977
27.570000	8.578097	473.191826	-40.113046	9.875371	507.296763	24.630403	18.453469	980.488591	-15.482639	0.220794	0.000000	0.096656	0.218164	0.000000	-0.110692	0.219433	0.000000	-0.010623	1.822778	-3.755824
27.580000	8.710015	474.521786	-40.241537	9.965471	506.907368	24.602137	18.675488	981.429149	-15.639396	0.220642	0.000000	0.096627	0.218090	0.000000	-0.110674	0.219321	0.000000	-0.010443	1.820444	-3.748327
27.590000	8.801857	475.841849	-40.359214	10.108948	506.435189	24.564155	18.910809	982.277026	-15.795056	0.220500	0.000000	0.096604	0.217988	0.000000	-0.110662	0.219202	0.000000	-0.010256	1.818534	-3.742019
27.600000	8.840370	477.189377	-40.463473	10.278243	505.852169	24.512813	19.118617	983.041528	-15.950659	0.220398	0.000000	0.096598	0.217870	0.000000	-0.110656	0.219094	0.000000	-0.010050	1.818256	-3.736723
27.610000	8.824125	478.566794	-40.553927	10.438618	505.138525	24.447784	19.262746	983.705298	-16.106143	0.220350	0.000000	0.096608	0.217744	0.000000	-0.110655	0.219010	0.000000	-0.009823	1.819484	-3.731837
27.620000	8.761365	479.937333	-40.630197	10.561055	504.276989	24.371334	19.322423	984.214300	-16.258864	0.220354	0.000000	0.096631	0.217615	0.000000	-0.110655	0.218950	0.000000	-0.009577	1.820808	-3.726705
27.630000	8.667402	481.239636	-40.690818	10.632590	503.254321	24.285666	19.299995	984.493940	-16.405152	0.220394	0.000000	0.096656	0.217485	0.000000	-0.110652	0.218906	0.000000	-0.009319	1.820443	-3.720870
27.640000	8.562122	482.413871	-40.733833	10.659069	502.070687	24.190275	19.221194	984.484548	-16.543559	0.220447	0.000000	0.096674	0.217357	0.000000	-0.110639	0.218870	0.000000	-0.009056	1.817385	-3.714124
27.650000	8.466607	483.426980	-40.758265	10.658918	500.750466	24.081660	19.125528	984.177444	-16.676605	0.220492	0.000000	0.096684	0.217238	0.000000	-0.110613	0.218835	0.000000	-0.008793	1.812049	-3.706434
27.660000	8.397814	484.285918	-40.765100	10.651335	499.344995	23.956371	19.049150	983.630918	-16.808727	0.220521	0.000000	0.096687	0.217142	0.000000	-0.110578	0.218804	0.000000	-0.008536	1.805919	-3.697870
27.670000	8.362144	485.033753	-40.757079	10.645635	497.921605	23.815927	19.007779	982.955367	-16.941150	0.220536	0.000000	0.096692	0.217084	0.000000	-0.110542	0.218785	0.000000	-0.008287	1.800473	-3.688657
27.680000	8.351109	485.730930	-40.737747	10.637842	496.542234	23.670342	18.988950	982.273173	-17.067403	0.220550	0.000000	0.096706	0.217072	0.000000	-0.110516	0.218790	0.000000	-0.008048	1.796161	-3.679372
27.690000	8.342715	486.430074	-40.710808	10.616060	495.242495	23.537259	18.958773	981.672574	-17.173547	0.220584	0.000000	0.096733	0.217100	0.000000	-0.110507	0.218825	0.000000	-0.007819	1.792208	-3.671135
27.700000	8.309542	487.155451	-40.680374	10.570589	494.022642	23.436094	18.880128	981.178093	-17.244279	0.220656	0.000000	0.096773	0.217146	0.000000	-0.110517	0.218888	0.000000	-0.007600	1.787401	-3.665537
27.710000	8.230399	487.896281	-40.651539	10.501881	492.855214	23.379672	18.732277	980.751490	-17.271866	0.220774	0.000000	0.096817	0.217186	0.000000	-0.110538	0.218970	0.000000	-0.007387	1.781256	-3.664125
27.720000	8.099795	488.616524	-40.630071	10.421303	491.705212	23.367577	18.521094	980.321730	-17.262492	0.220931	0.000000	0.096854	0.217193	0.000000	-0.110555	0.219056	0.000000	-0.007179	1.774675	-3.667509
27.730000	7.930497	489.275344	-40.620610	10.344953	490.552855	23.384761	18.275448	979.828193	-17.235848	0.221112	0.000000	0.096876	0.217157	0.000000	-0.110555	0.219131	0.000000	-0.006977	1.769570	-3.674604
27.740000	7.748402	489.847237	-40.624207	10.285598	489.408461	23.406461	18.033997	979.255695	-17.217745	0.221291	0.000000	0.096878	0.217080	0.000000	-0.110532	0.219186	0.000000	-0.006782	1.767709	-3.682605
27.750000	7.583054	490.332487	-40.637037	10.248480	488.312885	23.407536	17.831531	978.645372	-17.229501	0.221446	0.000000	0.096866	0.216979	0.000000	-0.110490	0.219216	0.000000	-0.006598	1.769583	-3.688005
27.760000	7.458817	490.755303	-40.651705	10.233190	487.323037	23.372182	17.692004	978.078343	-17.279523	0.221559	0.000000	0.096851	0.216876	0.000000	-0.110443	0.219226	0.000000	-0.006432	1.774027	-3.688252
27.770000	7.390173	491.153429	-40.660815	10.238967	486.488492	23.299686	17.629138	977.641925	-17.361130	0.221623	0.000000	0.096844	0.216794	0.000000	-0.110408	0.219220	0.000000	-0.006287	1.778814	-3.683106
27.780000	7.381505	491.565104	-40.660763	10.268674	485.829766	23.203533	17.650178	977.394872	-17.457232	0.221642	0.000000	0.096857	0.216741	0.000000	-0.110394	0.219205	0.000000	-0.006162	1.781858	-3.674852
27.790000	7.429250	492.018044	-40.653344	10.328291	485.329118	23.104377	17.757541	977.347161	-17.548969	0.221626	0.000000	0.096893	0.216715	0.000000	-0.110404	0.219187	0.000000	-0.006049	1.782294	-3.667159
27.800000	7.523927	492.523497	-40.644174	10.422221	484.939214	23.020504	17.946148	977.462707	-17.623671	0.221588	0.000000	0.096947	0.216700	0.000000	-0.110426	0.219163	0.000000	-0.005938	1.780862	-3.663196
27.810000	7.651015	493.077058	-40.638992	10.547473	484.605447	22.960731	18.198489	977.682501	-17.678262	0.221537	0.000000	0.097011	0.216676	0.000000	-0.110446	0.219128	0.000000	-0.005823	1.779386	-3.664066
27.820000	7.791523	493.665659	-40.640293	10.690430	484.289444	22.923334	18.481952	977.955101	-17.716959	0.221474	0.000000	0.097071	0.216629	0.000000	-0.110454	0.219075	0.000000	-0.005700	1.779698	-3.668387
27.830000	7.923842	494.277094	-40.646352	10.828743	483.980014	22.901089	18.752584	978.257110	-17.745262	0.221396	0.000000	0.097117	0.216550	0.000000	-0.110445	0.219000	0.000000	-0.005573	1.782627	-3.673190
27.840000	8.027568	494.906915	-40.653081	10.938695	483.685378	22.888819	18.966261	978.592298	-17.764262	0.221302	0.000000	0.097144	0.216446	0.000000	-0.110427	0.218904	0.000000	-0.005451	1.787636	-3.675573
27.850000	8.088184	495.559489	-40.657226	11.005578	483.412236	22.888317	19.093760	978.971733	-17.768909	0.221197	0.000000	0.097152	0.216326	0.000000	-0.110409	0.218794	0.000000	-0.005339	1.793238	-3.674177
27.860000	8.100354	496.244187	-40.658559	11.032287	483.145546	22.907250	19.132640	979.389740	-17.751310	0.221091	0.000000	0.097143	0.216200	0.000000	-0.110398	0.218680	0.000000	-0.005236	1.797837	-3.669747
27.870000	8.067974	496.970922	-40.659579	11.040882	482.842062	22.952639	19.108855	979.812991	-17.706940	0.220997	0.000000	0.097123	0.216072	0.000000	-0.110396	0.218571	0.000000	-0.005137	1.800441	-3.664583
27.880000	8.001003	497.748935	-40.663133	11.064618	482.441857	23.023188	19.065622	980.190797	-17.639947	0.220925	0.000000	0.097097	0.215937	0.000000	-0.110398	0.218470	0.000000	-0.005028	1.800858	-3.661301
27.890000	7.911014	498.589075	-40.670145	11.133170	481.891349	23.105448	19.044186	980.480429	-17.564700	0.220878	0.000000	0.097067	0.215785	0.000000	-0.110396	0.218375	0.000000	-0.004897	1.799422	-3.661616
27.900000	7.807812	499.505757	-40.679617	11.258506	481.165900	23.176326	19.066320	980.671661	-17.503293	0.220856	0.000000	0.097039	0.215600	0.000000	-0.110382	0.218277	0.000000	-0.004732	1.796611	-3.665767
27.910000	7.698294	500.513777	-40.691340	11.429327	480.281908	23.210536	19.127623	980.795691	-17.480807	0.220853	0.000000	0.097020	0.215374	0.000000	-0.110348	0.218171	0.000000	-0.004526	1.792900	-3.672718
27.920000	7.586821	501.618857	-40.709216	11.617335	479.294535	23.189086	19.204157	980.913398	-17.520132	0.220867	0.000000	0.097014	0.215107	0.000000	-0.110295	0.218053	0.000000	-0.004281	1.788889	-3.680884
27.930000	7.475651	502.806520	-40.742014	11.791497	478.282720	23.105091	19.267148	981.089246	-17.636924	0.220893	0.000000	0.097028	0.214812	0.000000	-0.110227	0.217929	0.000000	-0.004008	1.785405	-3.688870
27.940000	7.364724	504.037032	-40.799818	11.932053	477.326107	22.965167	19.296777	981.363142	-17.834651	0.220927	0.000000	0.097058	0.214513	0.000000	-0.110152	0.217807	0.000000	-0.003725	1.783300	-3.695957
27.950000	7.251589	505.251522	-40.887727	12.036936	476.480005	22.786663	19.288525	981.731526	-18.101063	0.220962	0.000000	0.097101	0.214235	0.000000	-0.110080	0.217696	0.000000	-0.003452	1.782962	-3.702245
27.960000	7.132751	506.387779	-41.000990	12.118368	475.756123	22.592026	19.251120	982.143896	-18.408964	0.220988	0.000000	0.097145	0.213996	0.000000	-0.110020	0.217601	0.000000	-0.003206	1.783935	-3.708509
27.970000	7.006595	507.398578	-41.125383	12.192927	475.117003	22.402088	19.199523	982.515573	-18.723295	0.220998	0.000000	0.097183	0.213806	0.000000	-0.109974	0.217521	0.000000	-0.002993	1.785076	-3.715755
27.980000	6.876128	508.264467	-41.243205	12.271167	474.488544	22.230604	19.147295	982.753000	-19.012601	0.220987	0.000000	0.097206	0.213660	0.000000	-0.109938	0.217451	0.000000	-0.002809	1.785261	-3.724537
27.990000	6.749066	508.996703	-41.341362	12.352209	473.787208	22.082357	19.101275	982.783900	-19.259006	0.220958	0.000000	0.097215	0.213546	0.000000	-0.109909	0.217388	0.000000	-0.002640	1.784201	-3.734297
28.000000	6.634393	509.630982	-41.416640	12.425465	472.950695	21.955713	19.059856	982.581667	-19.460927	0.220920	0.000000	0.097215	0.213451	0.000000	-0.109884	0.217328	0.000000	-0.002472	1.782751	-3.743172
28.010000	6.537232	510.215855	-41.475246	12.477732	471.958325	21.847875	19.014963	982.174171	-19.627371	0.220884	0.000000	0.097216	0.213364	0.000000	-0.109864	0.217273	0.000000	-0.002292	1.782486	-3.748550
28.020000	6.455517	510.800223	-41.527554	12.501259	470.832796	21.759198	18.956774	981.633014	-19.768356	0.220857	0.000000	0.097231	0.213279	0.000000	-0.109852	0.217224	0.000000	-0.002094	1.784824	-3.748188
28.030000	6.380867	511.423037	-41.581788	12.498404	469.625034	21.693487	18.879271	981.048070	-19.888300	0.220842	0.000000	0.097267	0.213191	0.000000	-0.109851	0.217181	0.000000	-0.001877	1.790300	-3.741292
28.040000	6.303316	512.106957	-41.640664	12.481065	468.391715	21.654090	18.784382	980.498674	-19.986572	0.220838	0.000000	0.097323	0.213095	0.000000	-0.109860	0.217140	0.000000	-0.001646	1.798458	-3.728957
28.050000	6.217125	512.857059	-41.702708	12.466154	467.176315	21.638644	18.683280	980.033378	-20.064063	0.220835	0.000000	0.097391	0.212989	0.000000	-0.109871	0.217096	0.000000	-0.001406	1.808363	-3.713773
28.060000	6.124439	513.665184	-41.766773	12.470179	466.000045	21.636397	18.594620	979.665234	-20.130375	0.220824	0.000000	0.097453	0.212868	0.000000	-0.109876	0.217040	0.000000	-0.001166	1.819365	-3.698852
28.070000	6.034946	514.519001	-41.836025	12.505415	464.863557	21.630497	18.540363	979.382564	-20.205528	0.220795	0.000000	0.097496	0.212729	0.000000	-0.109872	0.216967	0.000000	-0.000931	1.831559	-3.686763
28.080000	5.961801	515.412057	-41.917997	12.578395	463.757120	21.604602	18.540197	979.169181	-20.313394	0.220743	0.000000	0.097511	0.212569	0.000000	-0.109856	0.216871	0.000000	-0.000704	1.845621	-3.678791
28.090000	5.915874	516.348772	-42.019939	12.689919	462.675625	21.550505	18.605792	979.024400	-20.469434	0.220668	0.000000	0.097503	0.212391	0.000000	-0.109832	0.216755	0.000000	-0.000483	1.862116	-3.674699
28.100000	5.901098	517.339650	-42.142208	12.835382	461.633200	21.472581	18.736478	978.972852	-20.669626	0.220578	0.000000	0.097486	0.212200	0.000000	-0.109804	0.216627	0.000000	-0.000264	1.880697	-3.672969
28.110000	5.913096	518.387622	-42.274233	13.004862	460.670540	21.386470	18.917955	979.058160	-20.887761	0.220484	0.000000	0.097475	0.212010	0.000000	-0.109778	0.216497	0.000000	-0.000044	1.899724	-3.671388
28.120000	5.941636	519.473224	-42.396357	13.183293	459.848985	21.312534	19.124925	979.322204	-21.083821	0.220399	0.000000	0.097482	0.211835	0.000000	-0.109760	0.216379	0.000000	0.000168	1.916592	-3.667792
28.130000	5.975612	520.548632	-42.487211	13.351606	459.230850	21.267506	19.327216	979.779473	-21.219702	0.220330	0.000000	0.097509	0.211692	0.000000	-0.109757	0.216283	0.000000	0.000361	1.928677	-3.660743
28.140000	6.008097	521.545851	-42.532685	13.489655	458.853690	21.258453	19.497749	980.399531	-21.274231	0.220277	0.000000	0.097547	0.211589	0.000000	-0.109771	0.216213	0.000000	0.000516	1.934470	-3.649927
28.150000	6.039227	522.395745	-42.531559	13.580815	458.711589	21.281627	19.620041	981.107323	-21.249933	0.220233	0.000000	0.097582	0.211530	0.000000	-0.109800	0.216165	0.000000	0.000621	1.934383	-3.636136
28.160000	6.075894	523.048010	-42.494924	13.616841	458.754515	21.326196	19.692735	981.802514	-21.168731	0.220190	0.000000	0.097600	0.211506	0.000000	-0.109833	0.216132	0.000000	0.000675	1.930825	-3.620868
28.170000	6.128563	523.482214	-42.440288	13.600623	458.907288	21.380430	19.729186	982.389492	-21.059862	0.220138	0.000000	0.097598	0.211500	0.000000	-0.109857	0.216101	0.000000	0.000688	1.927442	-3.605725
28.180000	6.206483	523.705989	-42.384020	13.545153	459.098289	21.436822	19.751637	982.804270	-20.947204	0.220072	0.000000	0.097579	0.211495	0.000000	-0.109861	0.216063	0.000000	0.000676	1.927787	-3.591843
28.190000	6.312905	523.743877	-42.336076	13.469072	459.282470	21.493411	19.781978	983.026340	-20.842671	0.219994	0.000000	0.097550	0.211477	0.000000	-0.109840	0.216013	0.000000	0.000654	1.933959	-3.579545
28.200000	6.442092	523.624236	-42.298856	13.391148	459.447391	21.551075	19.833241	983.071623	-20.747787	0.219908	0.000000	0.097520	0.211442	0.000000	-0.109799	0.215949	0.000000	0.000627	1.945814	-3.568380
28.210000	6.579640	523.370346	-42.269456	13.326245	459.602234	21.609322	19.905886	982.972578	-20.660139	0.219816	0.000000	0.097495	0.211393	0.000000	-0.109749	0.215876	0.000000	0.000595	1.961173	-3.557574
28.220000	6.706696	522.997744	-42.243212	13.283719	459.759927	21.664015	19.990414	982.757671	-20.579199	0.219722	0.000000	0.097474	0.211337	0.000000	-0.109704	0.215798	0.000000	0.000551	1.976902	-3.546718
28.230000	6.806787	522.516758	-42.216740	13.267453	459.924957	21.708748	20.074238	982.441713	-20.507992	0.219626	0.000000	0.097453	0.211280	0.000000	-0.109675	0.215718	0.000000	0.000488	1.990329	-3.536276
28.240000	6.872196	521.938448	-42.189668	13.276314	460.093268	21.738660	20.148506	982.031709	-20.451007	0.219528	0.000000	0.097429	0.211225	0.000000	-0.109664	0.215637	0.000000	0.000404	2.000234	-3.527544
28.250000	6.906426	521.282135	-42.164915	13.304517	460.261096	21.753742	20.210938	981.543219	-20.411173	0.219429	0.000000	0.097399	0.211173	0.000000	-0.109670	0.215557	0.000000	0.000301	2.006925	-3.521970
28.260000	6.921124	520.581366	-42.147486	13.342323	460.433566	21.759260	20.263442	981.014915	-20.388225	0.219334	0.000000	0.097362	0.211121	0.000000	-0.109688	0.215479	0.000000	0.000185	2.011472	-3.520197
28.270000	6.929079	519.883563	-42.142033	13.377607	460.625198	21.763095	20.306683	980.508743	-20.378937	0.219253	0.000000	0.097323	0.211069	0.000000	-0.109709	0.215408	0.000000	0.000063	2.014699	-3.521454
28.280000	6.937373	519.239893	-42.149964	13.398349	460.851577	21.771677	20.335719	980.091455	-20.378287	0.219190	0.000000	0.097289	0.211016	0.000000	-0.109727	0.215347	0.000000	-0.000053	2.016652	-3.523718
28.290000	6.944655	518.687285	-42.167344	13.395247	461.118750	21.786879	20.339902	979.806024	-20.380465	0.219151	0.000000	0.097265	0.210964	0.000000	-0.109733	0.215299	0.000000	-0.000154	2.016870	-3.524637
28.300000	6.943781	518.231051	-42.184800	13.363398	461.419047	21.805711	20.307180	979.650090	-20.379090	0.219129	0.000000	0.097252	0.210917	0.000000	-0.109722	0.215262	0.000000	-0.000235	2.015140	-3.522711
28.310000	6.927667	517.838866	-42.189939	13.302472	461.737484	21.823282	20.230140	979.576343	-20.366658	0.219112	0.000000	0.097249	0.210876	0.000000	-0.109691	0.215231	0.000000	-0.000298	2.012117	-3.518093
28.320000	6.894569	517.451818	-42.171769	13.215941	462.065335	21.837787	20.110511	979.517143	-20.333983	0.219086	0.000000	0.097247	0.210845	0.000000	-0.109643	0.215199	0.000000	-0.000351	2.009271	-3.512596
28.330000	6.849923	517.008172	-42.125546	13.110451	462.412360	21.854670	19.960374	979.420518	-20.270878	0.219039	0.000000	0.097239	0.210822	0.000000	-0.109589	0.215159	0.000000	-0.000413	2.008192	-3.508945
28.340000	6.804393	516.466791	-42.055945	12.995839	462.810087	21.886825	19.800232	979.276861	-20.169122	0.218966	0.000000	0.097219	0.210807	0.000000	-0.109543	0.215110	0.000000	-0.000499	2.009732	-3.509621
28.350000	6.769913	515.816239	-41.976745	12.884912	463.304417	21.949399	19.654824	979.120639	-20.027349	0.218874	0.000000	0.097189	0.210799	0.000000	-0.109519	0.215052	0.000000	-0.000621	2.013573	-3.515825
28.360000	6.756017	515.064308	-41.906679	12.791469	463.942348	22.051195	19.547485	979.006641	-19.855486	0.218771	0.000000	0.097154	0.210796	0.000000	-0.109521	0.214990	0.000000	-0.000785	2.018434	-3.526964
28.370000	6.767791	514.215919	-41.862847	12.726053	464.760281	22.187659	19.493842	978.976191	-19.675190	0.218666	0.000000	0.097120	0.210801	0.000000	-0.109544	0.214931	0.000000	-0.000988	2.022740	-3.540877
28.380000	6.805373	513.255966	-41.854381	12.691130	465.778852	22.340590	19.496501	979.034812	-19.513794	0.218564	0.000000	0.097093	0.210815	0.000000	-0.109574	0.214875	0.000000	-0.001226	2.025250	-3.554758
28.390000	6.864205	512.150645	-41.878995	12.678861	467.003907	22.486152	19.543063	979.154551	-19.392845	0.218462	0.000000	0.097069	0.210838	0.000000	-0.109595	0.214824	0.000000	-0.001495	2.025359	-3.566412
28.400000	6.935334	510.867887	-41.923716	12.673807	468.429335	22.607349	19.609138	979.297224	-19.316369	0.218356	0.000000	0.097046	0.210871	0.000000	-0.109596	0.214774	0.000000	-0.001796	2.023029	-3.575261
28.410000	7.005898	509.403835	-41.969303	12.659952	470.037512	22.703629	19.665848	979.441350	-19.265675	0.218243	0.000000	0.097017	0.210909	0.000000	-0.109579	0.214723	0.000000	-0.002128	2.018620	-3.582566
28.420000	7.060568	507.797745	-41.996520	12.628563	471.796815	22.791403	19.689128	979.594562	-19.205118	0.218129	0.000000	0.096982	0.210948	0.000000	-0.109549	0.214670	0.000000	-0.002488	2.012854	-3.590684
28.430000	7.084714	506.124943	-41.991972	12.582666	473.659546	22.894528	19.667379	979.784489	-19.097444	0.218022	0.000000	0.096946	0.210983	0.000000	-0.109517	0.214620	0.000000	-0.002864	2.006943	-3.601723
28.440000	7.069050	504.471022	-41.951616	12.535813	475.564651	23.030022	19.604862	980.035670	-18.921594	0.217932	0.000000	0.096917	0.211007	0.000000	-0.109491	0.214572	0.000000	-0.003242	2.002679	-3.616323
28.450000	7.014075	502.901133	-41.880990	12.505790	477.446849	23.197367	19.519866	980.347976	-18.683624	0.217861	0.000000	0.096900	0.211013	0.000000	-0.109471	0.214526	0.000000	-0.003605	2.002175	-3.633242
28.460000	6.932007	501.439765	-41.792354	12.506354	479.249413	23.377772	19.438363	980.689169	-18.414584	0.217805	0.000000	0.096895	0.210995	0.000000	-0.109458	0.214477	0.000000	-0.003946	2.007161	-3.649908
28.470000	6.844545	500.069339	-41.699994	12.540916	480.934910	23.543783	19.385461	981.004239	-18.156215	0.217749	0.000000	0.096892	0.210954	0.000000	-0.109449	0.214417	0.000000	-0.004266	2.018023	-3.663576
28.480000	6.776777	498.745778	-41.615465	12.601090	482.488684	23.673501	19.377867	981.234450	-17.941968	0.217680	0.000000	0.096878	0.210894	0.000000	-0.109443	0.214343	0.000000	-0.004573	2.033119	-3.672458
28.490000	6.749482	497.422016	-41.544368	12.670539	483.913482	23.761291	19.420019	981.335485	-17.783081	0.217587	0.000000	0.096841	0.210825	0.000000	-0.109441	0.214253	0.000000	-0.004881	2.048851	-3.676279
28.500000	6.772944	496.068732	-41.485537	12.731739	485.218466	23.819481	19.504679	981.287186	-17.666060	0.217464	0.000000	0.096775	0.210759	0.000000	-0.109444	0.214150	0.000000	-0.005196	2.060695	-3.676131
28.510000	6.844782	494.684164	-41.432651	12.772006	486.409213	23.871150	19.616783	981.093368	-17.561505	0.217315	0.000000	0.096684	0.210704	0.000000	-0.109453	0.214039	0.000000	-0.005516	2.064827	-3.673834
28.520000	6.952478	493.289945	-41.377531	12.786334	487.485255	23.938741	19.738808	980.775195	-17.438794	0.217145	0.000000	0.096579	0.210658	0.000000	-0.109464	0.213923	0.000000	-0.005834	2.059684	-3.671182
28.530000	7.079166	491.916393	-41.313980	12.777164	488.447594	24.034434	19.856327	980.363988	-17.279547	0.216964	0.000000	0.096473	0.210618	0.000000	-0.109471	0.213804	0.000000	-0.006136	2.046738	-3.669437
28.540000	7.209820	490.586607	-41.240912	12.752711	489.312339	24.156062	19.962527	979.898952	-17.084851	0.216777	0.000000	0.096374	0.210573	0.000000	-0.109468	0.213680	0.000000	-0.006414	2.030122	-3.669192
28.550000	7.334860	489.310085	-41.163696	12.724838	490.121722	24.289104	20.059695	979.431816	-16.874591	0.216583	0.000000	0.096282	0.210516	0.000000	-0.109453	0.213547	0.000000	-0.006671	2.015217	-3.670527
28.560000	7.449600	488.090694	-41.092998	12.706011	490.943720	24.412930	20.155608	979.034423	-16.680067	0.216379	0.000000	0.096192	0.210443	0.000000	-0.109424	0.213402	0.000000	-0.006915	2.006701	-3.673252
28.570000	7.550401	486.943150	-41.041261	12.704958	491.856795	24.508536	20.255355	978.799953	-16.532725	0.216165	0.000000	0.096100	0.210350	0.000000	-0.109387	0.213242	0.000000	-0.007159	2.006837	-3.677103
28.580000	7.630603	485.904656	-41.018027	12.722603	492.924176	24.565072	20.353202	978.828837	-16.452957	0.215949	0.000000	0.096007	0.210238	0.000000	-0.109349	0.213072	0.000000	-0.007407	2.014746	-3.681849
28.590000	7.679762	485.030559	-41.026194	12.751389	494.168151	24.583071	20.431148	979.198713	-16.443125	0.215745	0.000000	0.095920	0.210107	0.000000	-0.109316	0.212899	0.000000	-0.007655	2.027040	-3.687343
28.600000	7.687610	484.374061	-41.061222	12.779743	495.555847	24.573433	20.467352	979.929911	-16.487792	0.215575	0.000000	0.095853	0.209955	0.000000	-0.109288	0.212732	0.000000	-0.007888	2.039523	-3.693504
28.610000	7.650636	483.961630	-41.114035	12.799692	497.003216	24.552861	20.450329	980.964850	-16.561177	0.215458	0.000000	0.095815	0.209783	0.000000	-0.109264	0.212582	0.000000	-0.008089	2.049102	-3.700201
28.620000	7.576728	483.778816	-41.176271	12.812658	498.396121	24.537902	20.389388	982.174944	-16.638372	0.215400	0.000000	0.095809	0.209594	0.000000	-0.109240	0.212453	0.000000	-0.008243	2.054935	-3.707059
28.630000	7.484010	483.773626	-41.244928	12.829041	499.620422	24.540123	20.313053	983.394055	-16.704805	0.215395	0.000000	0.095830	0.209397	0.000000	-0.109213	0.212347	0.000000	-0.008345	2.058311	-3.713360
28.640000	7.393558	483.873100	-41.323404	12.861300	500.590004	24.564083	20.254859	984.463111	-16.759321	0.215423	0.000000	0.095863	0.209204	0.000000	-0.109181	0.212260	0.000000	-0.008402	2.061507	-3.718181
28.650000	7.319677	484.002405	-41.417872	12.914634	501.263579	24.608309	20.234310	985.265990	-16.809561	0.215456	0.000000	0.095892	0.209033	0.000000	-0.109147	0.212188	0.000000	-0.008425	2.066379	-3.720693
28.660000	7.262996	484.098245	-41.530740	12.980963	501.646273	24.668443	20.243955	985.744521	-16.862293	0.215470	0.000000	0.095904	0.208897	0.000000	-0.109116	0.212125	0.000000	-0.008432	2.073424	-3.720429
28.670000	7.209964	484.115425	-41.654924	13.039816	501.778071	24.741106	20.249775	985.893496	-16.913814	0.215451	0.000000	0.095891	0.208807	0.000000	-0.109095	0.212069	0.000000	-0.008438	2.081679	-3.717314
28.680000	7.138685	484.029911	-41.772636	13.065898	501.715258	24.826866	20.204577	985.745166	-16.945766	0.215398	0.000000	0.095855	0.208764	0.000000	-0.109089	0.212022	0.000000	-0.008455	2.089333	-3.711541
28.690000	7.027819	483.840671	-41.860182	13.039922	501.511647	24.930825	20.067736	985.352312	-16.929353	0.215327	0.000000	0.095806	0.208759	0.000000	-0.109104	0.211985	0.000000	-0.008484	2.094629	-3.703463
28.700000	6.864411	483.569052	-41.897208	12.958097	501.204145	25.060238	19.822503	984.773187	-16.836967	0.215260	0.000000	0.095757	0.208777	0.000000	-0.109140	0.211962	0.000000	-0.008524	2.096587	-3.693682
28.710000	6.647734	483.252984	-41.876292	12.836318	500.804910	25.219966	19.484048	984.057880	-16.656323	0.215219	0.000000	0.095718	0.208798	0.000000	-0.109196	0.211953	0.000000	-0.008565	2.095225	-3.683235
28.720000	6.388533	482.935388	-41.808248	12.707022	500.301658	25.407717	19.095552	983.237029	-16.400530	0.215215	0.000000	0.095693	0.208807	0.000000	-0.109264	0.211956	0.000000	-0.008596	2.091249	-3.673690
28.730000	6.104860	482.649727	-41.720355	12.609258	499.667673	25.611189	18.714115	982.317382	-16.109166	0.215248	0.000000	0.095683	0.208792	0.000000	-0.109336	0.211966	0.000000	-0.008604	2.085485	-3.666969
