Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.530000	1.437459	390.941941	-32.517161	1.119157	404.799233	33.873960	2.556616	795.741169	1.356797	0.228411	0.000000	0.110547	0.235395	0.000000	-0.112503	0.231962	0.000000	-0.002918	1.941932	0.113853
26.540000	1.388025	391.374216	-32.493029	1.150168	404.224989	33.969886	2.538192	795.599202	1.476855	0.228440	0.000000	0.110541	0.235196	0.000000	-0.112454	0.231871	0.000000	-0.002756	1.939860	0.106001
26.550000	1.348887	391.782605	-32.470917	1.206883	403.750507	34.047514	2.555770	795.533111	1.576596	0.228479	0.000000	0.110521	0.235020	0.000000	-0.112429	0.231797	0.000000	-0.002630	1.939389	0.095575
26.560000	1.335113	392.191917	-32.460156	1.279214	403.362766	34.095063	2.614327	795.554683	1.634905	0.228542	0.000000	0.110500	0.234870	0.000000	-0.112425	0.231749	0.000000	-0.002528	1.940001	0.083520
26.570000	1.350016	392.637268	-32.467460	1.359036	403.019417	34.104913	2.709052	795.656685	1.637451	0.228643	0.000000	0.110490	0.234738	0.000000	-0.112435	0.231728	0.000000	-0.002428	1.941005	0.070867
26.580000	1.381760	393.152819	-32.495532	1.443440	402.669246	34.071129	2.825201	795.822066	1.575596	0.228790	0.000000	0.110505	0.234611	0.000000	-0.112449	0.231734	0.000000	-0.002307	1.941780	0.059177
26.590000	1.407483	393.754020	-32.542125	1.532680	402.274184	33.990739	2.940164	796.028205	1.448611	0.228980	0.000000	0.110550	0.234478	0.000000	-0.112458	0.231757	0.000000	-0.002150	1.942028	0.050564
26.600000	1.403295	394.421646	-32.600032	1.625457	401.823888	33.868196	3.028753	796.245533	1.268160	0.229197	0.000000	0.110617	0.234335	0.000000	-0.112457	0.231789	0.000000	-0.001959	1.941928	0.047102
26.610000	1.355082	395.098387	-32.658488	1.715220	401.338148	33.718953	3.070303	796.436532	1.060460	0.229414	0.000000	0.110690	0.234191	0.000000	-0.112445	0.231821	0.000000	-0.001754	1.942089	0.049907
26.620000	1.264650	395.703437	-32.706195	1.789868	400.857540	33.567940	3.054518	796.560969	0.861738	0.229604	0.000000	0.110747	0.234061	0.000000	-0.112426	0.231845	0.000000	-0.001563	1.943291	0.058457
26.630000	1.148569	396.160705	-32.735287	1.835082	400.426776	33.442141	2.983651	796.587466	0.706848	0.229742	0.000000	0.110772	0.233957	0.000000	-0.112406	0.231860	0.000000	-0.001415	1.946158	0.070595
26.640000	1.031065	396.428561	-32.744554	1.839788	400.077192	33.360672	2.870853	796.505732	0.616114	0.229821	0.000000	0.110759	0.233888	0.000000	-0.112393	0.231863	0.000000	-0.001327	1.950898	0.083273
26.650000	0.934841	396.518018	-32.739976	1.801365	399.814413	33.327692	2.736207	796.332408	0.587714	0.229846	0.000000	0.110717	0.233854	0.000000	-0.112390	0.231858	0.000000	-0.001296	1.957220	0.093620
26.660000	0.873758	396.491500	-32.731837	1.728168	399.615251	33.332124	2.601927	796.106733	0.600286	0.229842	0.000000	0.110664	0.233847	0.000000	-0.112398	0.231853	0.000000	-0.001301	1.964384	0.099829
26.670000	0.849548	396.442432	-32.729818	1.637850	399.435193	33.354608	2.487398	795.877619	0.624789	0.229836	0.000000	0.110622	0.233861	0.000000	-0.112409	0.231857	0.000000	-0.001309	1.971329	0.101412
26.680000	0.852870	396.463380	-32.738929	1.551793	399.224562	33.378348	2.404662	795.687950	0.639418	0.229852	0.000000	0.110608	0.233887	0.000000	-0.112416	0.231878	0.000000	-0.001287	1.976851	0.098828
26.690000	0.867771	396.614918	-32.758611	1.487982	398.948094	33.398301	2.355752	795.563034	0.639687	0.229900	0.000000	0.110630	0.233918	0.000000	-0.112410	0.231916	0.000000	-0.001214	1.979872	0.092815
26.700000	0.878016	396.907325	-32.785114	1.455657	398.600327	33.423496	2.333672	795.507681	0.638378	0.229975	0.000000	0.110684	0.233946	0.000000	-0.112391	0.231964	0.000000	-0.001089	1.979847	0.083926
26.710000	0.873236	397.302200	-32.815067	1.454143	398.209607	33.470493	2.327380	795.511837	0.655423	0.230060	0.000000	0.110757	0.233961	0.000000	-0.112367	0.232011	0.000000	-0.000932	1.977212	0.072588
26.720000	0.852528	397.732845	-32.847760	1.475873	397.827401	33.550816	2.328402	795.560270	0.703053	0.230135	0.000000	0.110831	0.233958	0.000000	-0.112349	0.232044	0.000000	-0.000773	1.973633	0.059604
26.730000	0.823721	398.133931	-32.885020	1.511235	397.506049	33.659148	2.334958	795.639995	0.774126	0.230184	0.000000	0.110888	0.233935	0.000000	-0.112347	0.232055	0.000000	-0.000643	1.971759	0.046639
26.740000	0.798354	398.466685	-32.929351	1.552289	397.274540	33.769656	2.350645	795.741232	0.840304	0.230199	0.000000	0.110919	0.233903	0.000000	-0.112366	0.232046	0.000000	-0.000558	1.974358	0.036227
26.750000	0.784741	398.728190	-32.981826	1.593741	397.124696	33.843962	2.378484	795.852887	0.862137	0.230183	0.000000	0.110923	0.233873	0.000000	-0.112399	0.232023	0.000000	-0.000514	1.983088	0.031109
26.760000	0.782803	398.941905	-33.040765	1.631680	397.016349	33.847762	2.414485	795.958254	0.806999	0.230144	0.000000	0.110907	0.233859	0.000000	-0.112431	0.231997	0.000000	-0.000492	1.997453	0.033164
26.770000	0.783532	399.136859	-33.101431	1.661847	396.899884	33.767699	2.445379	796.036743	0.666270	0.230093	0.000000	0.110880	0.233864	0.000000	-0.112449	0.231975	0.000000	-0.000471	2.014562	0.042481
26.780000	0.773335	399.328878	-33.156658	1.678978	396.743443	33.619389	2.452313	796.072321	0.462733	0.230039	0.000000	0.110852	0.233884	0.000000	-0.112445	0.231959	0.000000	-0.000434	2.029976	0.057093
26.790000	0.740864	399.514875	-33.198408	1.677664	396.548149	33.442171	2.418528	796.063022	0.243765	0.229992	0.000000	0.110828	0.233908	0.000000	-0.112424	0.231947	0.000000	-0.000381	2.039393	0.073578
26.800000	0.682723	399.682072	-33.220140	1.654208	396.342029	33.283301	2.336932	796.024097	0.063162	0.229957	0.000000	0.110809	0.233923	0.000000	-0.112396	0.231936	0.000000	-0.000325	2.040464	0.088258
26.810000	0.605413	399.824236	-33.219294	1.608625	396.157685	33.179665	2.214041	795.981915	-0.039630	0.229939	0.000000	0.110795	0.233922	0.000000	-0.112376	0.231925	0.000000	-0.000276	2.033866	0.098447
26.820000	0.523007	399.953074	-33.198676	1.545928	396.009530	33.145721	2.068938	795.962598	-0.052956	0.229940	0.000000	0.110785	0.233906	0.000000	-0.112371	0.231916	0.000000	-0.000240	2.023033	0.103174
26.830000	0.452036	400.097106	-33.165826	1.475845	395.885640	33.172461	1.927883	795.982741	0.006633	0.229961	0.000000	0.110781	0.233882	0.000000	-0.112380	0.231913	0.000000	-0.000210	2.012616	0.103119
26.840000	0.405932	400.289135	-33.130620	1.410373	395.757937	33.236329	1.816306	796.047071	0.105707	0.230000	0.000000	0.110787	0.233858	0.000000	-0.112399	0.231920	0.000000	-0.000172	2.006378	0.099951
26.850000	0.391054	400.550537	-33.102323	1.359585	395.601606	33.312401	1.750640	796.152145	0.210076	0.230051	0.000000	0.110803	0.233840	0.000000	-0.112421	0.231937	0.000000	-0.000117	2.005657	0.095550
26.860000	0.405408	400.881528	-33.087379	1.327610	395.409458	33.384779	1.733018	796.290992	0.297399	0.230107	0.000000	0.110829	0.233832	0.000000	-0.112444	0.231961	0.000000	-0.000042	2.009181	0.091508
26.870000	0.439976	401.261886	-33.088382	1.311482	395.191990	33.449417	1.751458	796.453883	0.361033	0.230161	0.000000	0.110860	0.233834	0.000000	-0.112469	0.231987	0.000000	0.000044	2.014266	0.088968
26.880000	0.481711	401.659999	-33.103923	1.304160	394.964659	33.509154	1.785870	796.624663	0.405229	0.230203	0.000000	0.110891	0.233843	0.000000	-0.112500	0.232011	0.000000	0.000133	2.018593	0.088586
26.890000	0.516876	402.043774	-33.128941	1.299983	394.732875	33.565308	1.816857	796.776648	0.436365	0.230232	0.000000	0.110919	0.233852	0.000000	-0.112536	0.232027	0.000000	0.000217	2.021431	0.090401
26.900000	0.533817	402.387012	-33.155685	1.298550	394.486355	33.612111	1.832365	796.873359	0.456424	0.230247	0.000000	0.110946	0.233857	0.000000	-0.112576	0.232035	0.000000	0.000294	2.023662	0.093639
26.910000	0.524876	402.668884	-33.175516	1.303826	394.207372	33.638263	1.828699	796.876244	0.462745	0.230252	0.000000	0.110969	0.233853	0.000000	-0.112613	0.232034	0.000000	0.000366	2.026756	0.096718
26.920000	0.487524	402.869651	-33.181394	1.318845	393.887076	33.634880	1.806367	796.756714	0.453485	0.230249	0.000000	0.110989	0.233834	0.000000	-0.112645	0.232022	0.000000	0.000434	2.031507	0.097687
26.930000	0.424701	402.968995	-33.170271	1.339908	393.538092	33.604185	1.764608	796.507077	0.433914	0.230238	0.000000	0.111000	0.233800	0.000000	-0.112670	0.232000	0.000000	0.000490	2.037369	0.095086
26.940000	0.344192	402.951658	-33.144396	1.354697	393.193978	33.561995	1.698888	796.145629	0.417599	0.230218	0.000000	0.110997	0.233752	0.000000	-0.112694	0.231965	0.000000	0.000522	2.042700	0.088864
26.950000	0.256966	402.818885	-33.110972	1.346157	392.894756	33.530782	1.603123	795.713637	0.419811	0.230186	0.000000	0.110977	0.233692	0.000000	-0.112723	0.231919	0.000000	0.000520	2.045636	0.080834
26.960000	0.174845	402.597917	-33.080303	1.300386	392.666568	33.526836	1.475230	795.264482	0.446533	0.230141	0.000000	0.110943	0.233625	0.000000	-0.112759	0.231864	0.000000	0.000486	2.045003	0.074216
26.970000	0.108183	402.340496	-33.063028	1.214564	392.507476	33.549986	1.322746	794.847968	0.486958	0.230088	0.000000	0.110906	0.233559	0.000000	-0.112795	0.231804	0.000000	0.000436	2.040839	0.072240
26.980000	0.064192	402.107377	-33.067094	1.100965	392.388422	33.583479	1.165157	794.495790	0.516386	0.230030	0.000000	0.110874	0.233497	0.000000	-0.112820	0.231744	0.000000	0.000393	2.034360	0.076338
26.990000	0.046035	401.945595	-33.095104	0.984697	392.269960	33.604910	1.030733	794.215543	0.509808	0.229970	0.000000	0.110855	0.233439	0.000000	-0.112820	0.231684	0.000000	0.000378	2.027445	0.084933
27.000000	0.052456	401.871754	-33.142846	0.895363	392.125628	33.601307	0.947821	793.997368	0.458464	0.229903	0.000000	0.110847	0.233381	0.000000	-0.112788	0.231621	0.000000	0.000401	2.021845	0.093693
27.010000	0.077856	401.872250	-33.199889	0.855743	391.957763	33.578275	0.933602	793.830001	0.378387	0.229820	0.000000	0.110840	0.233313	0.000000	-0.112732	0.231544	0.000000	0.000451	2.018461	0.097380
27.020000	0.113121	401.920726	-33.252667	0.872745	391.795615	33.556908	0.985869	793.716334	0.304242	0.229712	0.000000	0.110827	0.233228	0.000000	-0.112666	0.231446	0.000000	0.000508	2.017047	0.092403
27.030000	0.147612	402.001164	-33.289403	0.935455	391.676910	33.560451	1.083069	793.678072	0.271047	0.229575	0.000000	0.110804	0.233117	0.000000	-0.112610	0.231321	0.000000	0.000553	2.016545	0.078647
27.040000	0.172109	402.120695	-33.305061	1.021424	391.624962	33.599454	1.193533	793.745659	0.294393	0.229412	0.000000	0.110773	0.232979	0.000000	-0.112574	0.231171	0.000000	0.000579	2.015885	0.059549
27.050000	0.181653	402.303162	-33.303919	1.107392	391.635799	33.664937	1.289043	793.938963	0.361018	0.229234	0.000000	0.110745	0.232816	0.000000	-0.112562	0.231000	0.000000	0.000594	2.014749	0.040417
27.060000	0.176982	402.567737	-33.298021	1.178038	391.682320	33.733411	1.355016	794.250057	0.435392	0.229048	0.000000	0.110727	0.232632	0.000000	-0.112563	0.230816	0.000000	0.000614	2.013792	0.026040
27.070000	0.163912	402.906983	-33.301579	1.228190	391.731154	33.779890	1.392096	794.638134	0.478315	0.228862	0.000000	0.110723	0.232436	0.000000	-0.112567	0.230625	0.000000	0.000650	2.014140	0.018853
27.080000	0.151028	403.278824	-33.323793	1.258894	391.760799	33.790580	1.409915	795.039620	0.466792	0.228676	0.000000	0.110731	0.232240	0.000000	-0.112565	0.230434	0.000000	0.000702	2.016513	0.018428
27.090000	0.146820	403.618036	-33.363921	1.271881	391.770536	33.768203	1.418695	795.388572	0.404288	0.228490	0.000000	0.110744	0.232055	0.000000	-0.112557	0.230248	0.000000	0.000757	2.020587	0.022186
27.100000	0.157398	403.861446	-33.411603	1.267269	391.776409	33.728115	1.424662	795.637860	0.316517	0.228301	0.000000	0.110757	0.231891	0.000000	-0.112545	0.230071	0.000000	0.000802	2.025090	0.026656
27.110000	0.185416	403.973800	-33.452516	1.245894	391.798081	33.688745	1.431306	795.771892	0.236232	0.228106	0.000000	0.110767	0.231752	0.000000	-0.112532	0.229904	0.000000	0.000826	2.028607	0.028628
27.120000	0.230186	403.961421	-33.476071	1.213458	391.844578	33.662437	1.443643	795.806015	0.186368	0.227895	0.000000	0.110777	0.231634	0.000000	-0.112518	0.229739	0.000000	0.000830	2.030571	0.025873
27.130000	0.288529	403.867452	-33.480430	1.182036	391.906709	33.651634	1.470565	795.774179	0.171204	0.227656	0.000000	0.110787	0.231521	0.000000	-0.112496	0.229563	0.000000	0.000825	2.031749	0.017427
27.140000	0.355801	403.751869	-33.471859	1.166510	391.960279	33.651578	1.522312	795.712166	0.179719	0.227373	0.000000	0.110792	0.231393	0.000000	-0.112457	0.229357	0.000000	0.000823	2.033828	0.003575
27.150000	0.426840	403.666416	-33.459321	1.177603	391.978774	33.656669	1.604444	795.645204	0.197348	0.227035	0.000000	0.110784	0.231234	0.000000	-0.112395	0.229106	0.000000	0.000835	2.038299	-0.014347
27.160000	0.496895	403.635462	-33.448490	1.216145	391.949218	33.665682	1.713041	795.584686	0.217191	0.226642	0.000000	0.110755	0.231035	0.000000	-0.112309	0.228808	0.000000	0.000863	2.045320	-0.034292
27.170000	0.562734	403.648926	-33.439547	1.272756	391.882963	33.682394	1.835490	795.531889	0.242847	0.226205	0.000000	0.110702	0.230804	0.000000	-0.112206	0.228472	0.000000	0.000898	2.053282	-0.053904
27.180000	0.623849	403.667043	-33.429871	1.333428	391.815614	33.711641	1.957277	795.482651	0.281770	0.225743	0.000000	0.110632	0.230562	0.000000	-0.112102	0.228117	0.000000	0.000925	2.059396	-0.070915
27.190000	0.683432	403.633263	-33.418878	1.387247	391.795868	33.753981	2.070680	795.429122	0.335102	0.225272	0.000000	0.110559	0.230335	0.000000	-0.112013	0.227767	0.000000	0.000929	2.060970	-0.083421
27.200000	0.748737	403.491460	-33.410791	1.431069	391.868529	33.802858	2.179808	795.359979	0.392065	0.224802	0.000000	0.110502	0.230150	0.000000	-0.111953	0.227438	0.000000	0.000899	2.056684	-0.090018
27.210000	0.830491	403.203760	-33.413197	1.468306	392.059174	33.846196	2.298801	795.262925	0.432996	0.224334	0.000000	0.110474	0.230017	0.000000	-0.111928	0.227137	0.000000	0.000830	2.047247	-0.089842
27.220000	0.940983	402.764096	-33.432608	1.503283	392.366185	33.871440	2.444272	795.130274	0.438829	0.223864	0.000000	0.110479	0.229933	0.000000	-0.111932	0.226860	0.000000	0.000726	2.035217	-0.082629
27.230000	1.090527	402.201946	-33.470104	1.535605	392.761890	33.871176	2.626139	794.963830	0.401067	0.223392	0.000000	0.110508	0.229876	0.000000	-0.111953	0.226596	0.000000	0.000597	2.024136	-0.068844
27.240000	1.282690	401.573747	-33.519492	1.558635	393.201143	33.846450	2.841332	794.774886	0.326956	0.222923	0.000000	0.110542	0.229815	0.000000	-0.111974	0.226333	0.000000	0.000456	2.017358	-0.049855
27.250000	1.509928	400.945369	-33.568581	1.563152	393.634465	33.806474	3.073085	794.579832	0.237893	0.222465	0.000000	0.110562	0.229721	0.000000	-0.111983	0.226059	0.000000	0.000314	2.016933	-0.027972
27.260000	1.752280	400.373417	-33.602836	1.543769	394.022987	33.765190	3.296053	794.396406	0.162356	0.222026	0.000000	0.110554	0.229575	0.000000	-0.111971	0.225771	0.000000	0.000182	2.022956	-0.006217
27.270000	1.981227	399.892514	-33.610077	1.504144	394.351847	33.736434	3.485374	794.244367	0.126360	0.221610	0.000000	0.110514	0.229378	0.000000	-0.111937	0.225467	0.000000	0.000065	2.033685	0.012256
27.280000	2.168460	399.511047	-33.584713	1.457767	394.637105	33.729554	3.626227	794.148161	0.144843	0.221217	0.000000	0.110449	0.229146	0.000000	-0.111887	0.225158	0.000000	-0.000037	2.046451	0.024939
27.290000	2.296268	399.213775	-33.529866	1.423413	394.921161	33.746834	3.719679	794.134949	0.216969	0.220841	0.000000	0.110373	0.228906	0.000000	-0.111830	0.224852	0.000000	-0.000130	2.058954	0.030709
27.300000	2.364546	398.969103	-33.456241	1.416909	395.255752	33.783466	3.781453	794.224869	0.327224	0.220476	0.000000	0.110299	0.228682	0.000000	-0.111778	0.224559	0.000000	-0.000223	2.070260	0.030220
27.310000	2.390526	398.740368	-33.377901	1.442856	395.678748	33.830160	3.833378	794.419130	0.452260	0.220113	0.000000	0.110237	0.228486	0.000000	-0.111739	0.224281	0.000000	-0.000326	2.080913	0.025738
27.320000	2.400878	398.500167	-33.306833	1.490712	396.196222	33.877536	3.891587	794.696399	0.570705	0.219744	0.000000	0.110186	0.228310	0.000000	-0.111715	0.224012	0.000000	-0.000445	2.092126	0.020400
27.330000	2.419854	398.243323	-33.248985	1.538311	396.779717	33.920221	3.958162	795.023044	0.671239	0.219366	0.000000	0.110143	0.228138	0.000000	-0.111707	0.223741	0.000000	-0.000578	2.104594	0.017071
27.340000	2.459156	397.991189	-33.203627	1.562208	397.380595	33.958257	4.021362	795.371782	0.754633	0.218981	0.000000	0.110105	0.227949	0.000000	-0.111707	0.223458	0.000000	-0.000715	2.117686	0.017239
27.350000	2.514177	397.782359	-33.165982	1.549874	397.953766	33.994837	4.064050	795.736117	0.828858	0.218596	0.000000	0.110068	0.227731	0.000000	-0.111707	0.223162	0.000000	-0.000841	2.129528	0.020443
27.360000	2.567850	397.652569	-33.131340	1.506439	398.478306	34.031982	4.074287	796.130865	0.900643	0.218226	0.000000	0.110033	0.227488	0.000000	-0.111700	0.222861	0.000000	-0.000947	2.137891	0.024572
27.370000	2.599541	397.614291	-33.098397	1.451118	398.964917	34.067346	4.050657	796.579202	0.968950	0.217886	0.000000	0.109995	0.227238	0.000000	-0.111679	0.222570	0.000000	-0.001029	2.141340	0.026984
27.380000	2.594381	397.647505	-33.070307	1.404845	399.447583	34.094500	3.999224	797.095087	1.024193	0.217588	0.000000	0.109953	0.227003	0.000000	-0.111644	0.222307	0.000000	-0.001096	2.139950	0.025958
27.390000	2.548930	397.706187	-33.053229	1.376938	399.964489	34.106232	3.925866	797.670682	1.053003	0.217342	0.000000	0.109903	0.226799	0.000000	-0.111599	0.222086	0.000000	-0.001162	2.135204	0.021733
27.400000	2.471574	397.735122	-33.053239	1.359807	400.537533	34.098143	3.831380	798.272663	1.044906	0.217150	0.000000	0.109843	0.226634	0.000000	-0.111551	0.221911	0.000000	-0.001242	2.129175	0.016587
27.410000	2.378723	397.686230	-33.073052	1.335504	401.159459	34.069798	3.714228	798.845695	0.996748	0.217010	0.000000	0.109776	0.226503	0.000000	-0.111506	0.221779	0.000000	-0.001344	2.123487	0.013941
27.420000	2.289276	397.526320	-33.110034	1.289801	401.793586	34.022959	3.579081	799.319906	0.912928	0.216910	0.000000	0.109707	0.226400	0.000000	-0.111468	0.221682	0.000000	-0.001467	2.118592	0.016947
27.430000	2.219561	397.235915	-33.156414	1.224482	402.385303	33.958976	3.444050	799.621213	0.802564	0.216834	0.000000	0.109643	0.226321	0.000000	-0.111440	0.221609	0.000000	-0.001606	2.113702	0.027246
27.440000	2.180155	396.805068	-33.201691	1.159908	402.879190	33.878066	3.340071	799.684250	0.676374	0.216763	0.000000	0.109588	0.226267	0.000000	-0.111422	0.221551	0.000000	-0.001752	2.107354	0.044341
27.450000	2.175126	396.232341	-33.236191	1.126380	403.233390	33.781426	3.301515	799.465723	0.545231	0.216681	0.000000	0.109545	0.226240	0.000000	-0.111415	0.221502	0.000000	-0.001899	2.098359	0.065709
27.460000	2.203573	395.528391	-33.254066	1.149696	403.425243	33.674399	3.353276	798.953629	0.420328	0.216578	0.000000	0.109515	0.226235	0.000000	-0.111423	0.221453	0.000000	-0.002044	2.086732	0.087524
27.470000	2.262333	394.720612	-33.254293	1.239121	403.448242	33.567674	3.501459	798.168851	0.313377	0.216452	0.000000	0.109497	0.226233	0.000000	-0.111443	0.221396	0.000000	-0.002180	2.074143	0.105784
27.480000	2.347976	393.854094	-33.239376	1.383648	403.306018	33.474742	3.731626	797.160114	0.235363	0.216307	0.000000	0.109488	0.226209	0.000000	-0.111473	0.221317	0.000000	-0.002302	2.063576	0.117563
27.490000	2.456500	392.986917	-33.212879	1.557107	403.010209	33.406626	4.013608	795.997128	0.193746	0.216147	0.000000	0.109485	0.226135	0.000000	-0.111500	0.221205	0.000000	-0.002398	2.058236	0.122021
27.500000	2.580879	392.181547	-33.177576	1.728200	402.584723	33.367105	4.309079	794.766272	0.189530	0.215972	0.000000	0.109483	0.225999	0.000000	-0.111514	0.221052	0.000000	-0.002461	2.060174	0.120788
27.510000	2.708564	391.495914	-33.135332	1.870285	402.072873	33.351733	4.578848	793.568786	0.216401	0.215780	0.000000	0.109477	0.225805	0.000000	-0.111505	0.220860	0.000000	-0.002486	2.069289	0.117421
27.520000	2.821609	390.976708	-33.088371	1.967542	401.540636	33.351591	4.789151	792.517338	0.263220	0.215566	0.000000	0.109462	0.225576	0.000000	-0.111472	0.220639	0.000000	-0.002476	2.083242	0.116018
27.530000	2.900575	390.655308	-33.040520	2.016846	401.071135	33.359479	4.917423	791.726434	0.318957	0.215332	0.000000	0.109437	0.225344	0.000000	-0.111423	0.220404	0.000000	-0.002445	2.098286	0.119524
27.540000	2.930874	390.545268	-32.997183	2.026304	400.750519	33.374334	4.957181	791.295776	0.377148	0.215082	0.000000	0.109401	0.225135	0.000000	-0.111373	0.220173	0.000000	-0.002408	2.110603	0.128548
27.550000	2.908615	390.640480	-32.963856	2.011571	400.650011	33.400768	4.920191	791.290480	0.436911	0.214828	0.000000	0.109355	0.224962	0.000000	-0.111335	0.219958	0.000000	-0.002385	2.117514	0.141317
27.560000	2.843227	390.914659	-32.944073	1.990801	400.810094	33.444124	4.834032	791.724746	0.500049	0.214585	0.000000	0.109299	0.224826	0.000000	-0.111322	0.219769	0.000000	-0.002390	2.118113	0.154798
27.570000	2.755768	391.324039	-32.938049	1.979402	401.230768	33.504857	4.735173	792.554807	0.566807	0.214367	0.000000	0.109238	0.224714	0.000000	-0.111336	0.219604	0.000000	-0.002428	2.113199	0.166258
27.580000	2.673636	391.814684	-32.942817	1.986462	401.869346	33.576723	4.660100	793.684034	0.633904	0.214182	0.000000	0.109175	0.224613	0.000000	-0.111371	0.219463	0.000000	-0.002495	2.104682	0.174274
27.590000	2.623440	392.333241	-32.953847	2.014544	402.646662	33.650361	4.637985	794.979910	0.696511	0.214031	0.000000	0.109121	0.224508	0.000000	-0.111414	0.219338	0.000000	-0.002578	2.094815	0.178604
27.600000	2.624070	392.837184	-32.967229	2.062789	403.462672	33.719592	4.686859	796.299862	0.752360	0.213909	0.000000	0.109081	0.224394	0.000000	-0.111451	0.219223	0.000000	-0.002657	2.085583	0.179195
27.610000	2.681770	393.299703	-32.981142	2.130800	404.220268	33.785341	4.812570	797.519975	0.804198	0.213808	0.000000	0.109061	0.224267	0.000000	-0.111471	0.219112	0.000000	-0.002716	2.078399	0.175270
27.620000	2.788583	393.706674	-32.995735	2.219853	404.850964	33.853551	5.008436	798.557638	0.857816	0.213723	0.000000	0.109059	0.224131	0.000000	-0.111473	0.219003	0.000000	-0.002747	2.074040	0.165451
27.630000	2.924798	394.047213	-33.011593	2.329963	405.331773	33.927876	5.254761	799.378983	0.916285	0.213651	0.000000	0.109068	0.223988	0.000000	-0.111461	0.218896	0.000000	-0.002754	2.072698	0.149023
27.640000	3.064833	394.303148	-33.028002	2.455050	405.684088	34.002181	5.519883	799.987231	0.974180	0.213589	0.000000	0.109080	0.223845	0.000000	-0.111446	0.218794	0.000000	-0.002752	2.074040	0.127491
27.650000	3.184660	394.444009	-33.042392	2.580789	405.953787	34.058794	5.765450	800.397791	1.016402	0.213538	0.000000	0.109089	0.223712	0.000000	-0.111440	0.218701	0.000000	-0.002761	2.077294	0.105148
27.660000	3.268079	394.431903	-33.051415	2.688345	406.182302	34.075220	5.956427	800.614201	1.023805	0.213494	0.000000	0.109091	0.223599	0.000000	-0.111448	0.218622	0.000000	-0.002795	2.081425	0.087886
27.670000	3.309457	394.235482	-33.052824	2.762738	406.383906	34.036482	6.072198	800.619386	0.983656	0.213454	0.000000	0.109086	0.223513	0.000000	-0.111469	0.218560	0.000000	-0.002862	2.085345	0.080689
27.680000	3.312124	393.846472	-33.046626	2.800363	406.541098	33.945967	6.112490	800.387571	0.899337	0.213416	0.000000	0.109073	0.223458	0.000000	-0.111495	0.218515	0.000000	-0.002956	2.088078	0.085164
27.690000	3.283670	393.289239	-33.034530	2.809854	406.619742	33.827704	6.093526	799.908985	0.793171	0.213383	0.000000	0.109052	0.223431	0.000000	-0.111516	0.218488	0.000000	-0.003066	2.088844	0.098602
27.700000	3.230954	392.616274	-33.018097	2.804767	406.594617	33.717556	6.035722	799.210895	0.699458	0.213362	0.000000	0.109022	0.223424	0.000000	-0.111525	0.218478	0.000000	-0.003178	2.087142	0.115170
27.710000	3.157673	391.890024	-32.997202	2.792803	406.470680	33.647283	5.950476	798.360710	0.650082	0.213360	0.000000	0.108985	0.223428	0.000000	-0.111522	0.218483	0.000000	-0.003281	2.082901	0.128642
27.720000	3.065769	391.160135	-32.970279	2.769668	406.288342	33.629745	5.835436	797.448485	0.659468	0.213379	0.000000	0.108944	0.223436	0.000000	-0.111513	0.218500	0.000000	-0.003375	2.076652	0.135202
27.730000	2.959408	390.448855	-32.936462	2.723048	406.110337	33.653212	5.682453	796.559197	0.716754	0.213411	0.000000	0.108904	0.223447	0.000000	-0.111508	0.218525	0.000000	-0.003468	2.069540	0.134816
27.740000	2.848445	389.752692	-32.897946	2.644763	405.998037	33.687854	5.493205	795.750730	0.789912	0.213442	0.000000	0.108866	0.223463	0.000000	-0.111515	0.218553	0.000000	-0.003573	2.063022	0.130527
27.750000	2.748270	389.058148	-32.860441	2.542418	405.990761	33.701019	5.290686	795.048906	0.840582	0.213460	0.000000	0.108835	0.223487	0.000000	-0.111539	0.218580	0.000000	-0.003696	2.058300	0.126201
27.760000	2.675061	388.360783	-32.830808	2.441346	406.099636	33.673364	5.116407	794.460411	0.842560	0.213460	0.000000	0.108812	0.223518	0.000000	-0.111575	0.218601	0.000000	-0.003840	2.055747	0.124114
27.770000	2.638559	387.676262	-32.813242	2.374166	406.318559	33.607897	5.012728	793.994810	0.794658	0.213449	0.000000	0.108798	0.223548	0.000000	-0.111614	0.218617	0.000000	-0.003994	2.054646	0.123785
27.780000	2.636493	387.038662	-32.806682	2.364000	406.643662	33.528106	5.000497	793.682313	0.721426	0.213441	0.000000	0.108792	0.223568	0.000000	-0.111646	0.218629	0.000000	-0.004150	2.053477	0.122582
27.790000	2.654321	386.489209	-32.805469	2.411708	407.086487	33.466949	5.066034	793.575689	0.661482	0.213452	0.000000	0.108790	0.223572	0.000000	-0.111660	0.218642	0.000000	-0.004297	2.050643	0.117540
27.800000	2.671108	386.061992	-32.803066	2.494707	407.670147	33.452399	5.165820	793.732137	0.649335	0.213489	0.000000	0.108790	0.223559	0.000000	-0.111655	0.218661	0.000000	-0.004435	2.045256	0.107244
