Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.460000	-1.431611	290.322200	-18.362974	1.346071	270.135003	18.683749	-0.085540	560.457179	0.320773	0.227157	0.000000	0.117040	0.217360	0.000000	-0.109553	0.222431	0.000000	0.007824	0.912330	-0.971467
24.470000	-1.411850	289.504058	-18.273371	1.361248	269.805452	18.669384	-0.050603	559.309485	0.396014	0.227119	0.000000	0.117035	0.217415	0.000000	-0.109594	0.222436	0.000000	0.007712	0.919438	-0.969084
24.480000	-1.389859	288.772126	-18.192337	1.363312	269.435834	18.647269	-0.026549	558.207939	0.454934	0.227107	0.000000	0.117047	0.217420	0.000000	-0.109627	0.222431	0.000000	0.007638	0.922093	-0.961703
24.490000	-1.369218	288.157933	-18.136348	1.353993	269.056357	18.624657	-0.015226	557.214276	0.488313	0.227122	0.000000	0.117068	0.217378	0.000000	-0.109641	0.222419	0.000000	0.007602	0.919891	-0.951977
24.500000	-1.353329	287.680823	-18.113223	1.344957	268.705668	18.601217	-0.008372	556.386485	0.487997	0.227156	0.000000	0.117088	0.217292	0.000000	-0.109634	0.222396	0.000000	0.007597	0.914065	-0.943220
24.510000	-1.344260	287.362751	-18.120573	1.351836	268.438819	18.571007	0.007577	555.801570	0.450435	0.227197	0.000000	0.117104	0.217168	0.000000	-0.109610	0.222358	0.000000	0.007611	0.906918	-0.938018
24.520000	-1.341497	287.236101	-18.148408	1.385691	268.323489	18.528021	0.044197	555.559595	0.379613	0.227237	0.000000	0.117121	0.217022	0.000000	-0.109582	0.222307	0.000000	0.007632	0.900873	-0.937234
24.530000	-1.341592	287.336880	-18.184192	1.446652	268.422814	18.471635	0.105062	555.759702	0.287442	0.227271	0.000000	0.117145	0.216880	0.000000	-0.109562	0.222255	0.000000	0.007652	0.897644	-0.939814
24.540000	-1.339347	287.684535	-18.217643	1.523555	268.772112	18.408668	0.184211	556.456656	0.191022	0.227293	0.000000	0.117184	0.216772	0.000000	-0.109558	0.222212	0.000000	0.007668	0.897797	-0.943427
24.550000	-1.330296	288.259152	-18.243221	1.599726	269.361250	18.351157	0.269432	557.620410	0.107933	0.227299	0.000000	0.117233	0.216717	0.000000	-0.109567	0.222186	0.000000	0.007678	0.900752	-0.945588
24.560000	-1.313326	288.990576	-18.259925	1.661099	270.131736	18.311582	0.347774	559.122321	0.051653	0.227286	0.000000	0.117277	0.216716	0.000000	-0.109578	0.222177	0.000000	0.007675	0.905106	-0.944704
24.570000	-1.291808	289.768914	-18.269513	1.701729	270.989851	18.298373	0.409921	560.758775	0.028856	0.227254	0.000000	0.117296	0.216754	0.000000	-0.109582	0.222178	0.000000	0.007655	0.909175	-0.940579
24.580000	-1.272317	290.474304	-18.274636	1.724030	271.829456	18.313669	0.451713	562.303770	0.039031	0.227207	0.000000	0.117275	0.216805	0.000000	-0.109573	0.222177	0.000000	0.007610	0.911627	-0.934276
24.590000	-1.261439	291.012689	-18.277839	1.734873	272.554899	18.353616	0.473432	563.567596	0.075775	0.227151	0.000000	0.117215	0.216842	0.000000	-0.109550	0.222165	0.000000	0.007543	0.912020	-0.927552
24.600000	-1.262481	291.340254	-18.281361	1.740978	273.096583	18.410144	0.478493	564.436842	0.128783	0.227097	0.000000	0.117131	0.216846	0.000000	-0.109521	0.222137	0.000000	0.007466	0.910959	-0.922298
24.610000	-1.273991	291.464993	-18.287038	1.746440	273.416725	18.472957	0.472445	564.881723	0.185921	0.227051	0.000000	0.117053	0.216813	0.000000	-0.109489	0.222096	0.000000	0.007399	0.909759	-0.920217
24.620000	-1.290811	291.426144	-18.295793	1.752787	273.507307	18.531141	0.461973	564.933455	0.235352	0.227017	0.000000	0.117006	0.216748	0.000000	-0.109460	0.222046	0.000000	0.007364	0.909704	-0.922682
24.630000	-1.306730	291.263871	-18.306907	1.760043	273.384071	18.574754	0.453311	564.647950	0.267852	0.226993	0.000000	0.117004	0.216666	0.000000	-0.109433	0.221994	0.000000	0.007372	0.911325	-0.930529
24.640000	-1.317030	290.996043	-18.317793	1.767363	273.079874	18.597010	0.450333	564.075929	0.279220	0.226973	0.000000	0.117044	0.216579	0.000000	-0.109409	0.221943	0.000000	0.007416	0.914090	-0.943701
24.650000	-1.319625	290.614057	-18.324766	1.773166	272.638743	18.596895	0.453542	563.252815	0.272131	0.226947	0.000000	0.117108	0.216495	0.000000	-0.109388	0.221889	0.000000	0.007477	0.916683	-0.960948
24.660000	-1.314661	290.098940	-18.324501	1.775724	272.110470	18.580873	0.461064	562.209428	0.256373	0.226904	0.000000	0.117175	0.216415	0.000000	-0.109376	0.221828	0.000000	0.007526	0.917677	-0.979968
24.670000	-1.303324	289.448508	-18.315309	1.774743	271.545308	18.561854	0.471420	560.993834	0.246545	0.226840	0.000000	0.117223	0.216330	0.000000	-0.109375	0.221752	0.000000	0.007541	0.916203	-0.998126
24.680000	-1.286855	288.701169	-18.297543	1.773108	270.989601	18.554758	0.486254	559.690785	0.257214	0.226758	0.000000	0.117242	0.216231	0.000000	-0.109387	0.221660	0.000000	0.007514	0.912265	-1.013421
24.690000	-1.266466	287.943611	-18.273265	1.777081	270.484242	18.570244	0.510615	558.427863	0.296978	0.226670	0.000000	0.117234	0.216109	0.000000	-0.109406	0.221553	0.000000	0.007456	0.906635	-1.025120
24.700000	-1.244188	287.296331	-18.245831	1.793953	270.066798	18.609983	0.549765	557.363129	0.364151	0.226594	0.000000	0.117209	0.215963	0.000000	-0.109423	0.221441	0.000000	0.007395	0.900465	-1.033675
24.710000	-1.223949	286.880214	-18.219848	1.828122	269.774925	18.666426	0.604174	556.655130	0.446577	0.226549	0.000000	0.117183	0.215801	0.000000	-0.109427	0.221338	0.000000	0.007360	0.894858	-1.040056
24.720000	-1.211735	286.776020	-18.201206	1.878247	269.646311	18.727297	0.666512	556.422313	0.526090	0.226546	0.000000	0.117172	0.215640	0.000000	-0.109412	0.221260	0.000000	0.007368	0.890567	-1.045069
24.730000	-1.213914	286.993447	-18.196469	1.937887	269.711841	18.781815	0.723973	556.705267	0.585345	0.226583	0.000000	0.117182	0.215498	0.000000	-0.109385	0.221213	0.000000	0.007415	0.887888	-1.049139
24.740000	-1.233931	287.464555	-18.211192	1.999657	269.983668	18.824532	0.765725	557.448204	0.613339	0.226641	0.000000	0.117205	0.215391	0.000000	-0.109358	0.221193	0.000000	0.007477	0.886741	-1.052586
24.750000	-1.269088	288.066824	-18.247560	2.060109	270.444269	18.854762	0.791018	558.511082	0.607202	0.226693	0.000000	0.117227	0.215323	0.000000	-0.109342	0.221188	0.000000	0.007516	0.886851	-1.055967
24.760000	-1.309698	288.667148	-18.302377	2.121610	271.042982	18.873005	0.811909	559.710131	0.570628	0.226713	0.000000	0.117229	0.215284	0.000000	-0.109345	0.221180	0.000000	0.007509	0.887923	-1.060028
24.770000	-1.341836	289.166376	-18.366499	2.189486	271.703043	18.877682	0.847648	560.869431	0.511184	0.226688	0.000000	0.117208	0.215255	0.000000	-0.109364	0.221151	0.000000	0.007449	0.889736	-1.065164
24.780000	-1.352604	289.522439	-18.426401	2.266125	272.337487	18.864564	0.913519	561.859945	0.438164	0.226618	0.000000	0.117175	0.215214	0.000000	-0.109391	0.221092	0.000000	0.007357	0.892091	-1.070708
24.790000	-1.335048	289.741617	-18.467797	2.346058	272.868872	18.828866	1.011010	562.610508	0.361069	0.226511	0.000000	0.117152	0.215143	0.000000	-0.109415	0.220998	0.000000	0.007266	0.894685	-1.074603
24.800000	-1.290111	289.846565	-18.480259	2.415591	273.246204	18.768519	1.125483	563.092783	0.288262	0.226373	0.000000	0.117158	0.215037	0.000000	-0.109434	0.220871	0.000000	0.007203	0.897016	-1.073885
24.810000	-1.225051	289.844319	-18.460918	2.457793	273.453150	18.687187	1.232746	563.297473	0.226270	0.226204	0.000000	0.117194	0.214903	0.000000	-0.109446	0.220715	0.000000	0.007172	0.898420	-1.065963
24.820000	-1.149856	289.716876	-18.415426	2.460500	273.505001	18.596160	1.310648	563.221871	0.180735	0.225997	0.000000	0.117239	0.214757	0.000000	-0.109455	0.220535	0.000000	0.007156	0.898291	-1.050233
24.830000	-1.073876	289.440840	-18.355501	2.423261	273.437012	18.514174	1.349388	562.877838	0.158674	0.225755	0.000000	0.117265	0.214613	0.000000	-0.109463	0.220339	0.000000	0.007126	0.896427	-1.029165
24.840000	-1.004007	289.021711	-18.294206	2.359499	273.290670	18.463909	1.355493	562.312366	0.169704	0.225493	0.000000	0.117248	0.214478	0.000000	-0.109467	0.220136	0.000000	0.007063	0.893308	-1.008078
24.850000	-0.944474	288.517310	-18.241244	2.292395	273.104356	18.464838	1.347918	561.621655	0.223594	0.225244	0.000000	0.117187	0.214346	0.000000	-0.109463	0.219942	0.000000	0.006973	0.890104	-0.993374
24.860000	-0.897521	288.031156	-18.200405	2.246173	272.910517	18.524552	1.348647	560.941671	0.324146	0.225048	0.000000	0.117100	0.214210	0.000000	-0.109449	0.219774	0.000000	0.006880	0.888275	-0.989876
24.870000	-0.864349	287.675910	-18.170008	2.237027	272.736383	18.632952	1.372671	560.412300	0.462944	0.224937	0.000000	0.117017	0.214065	0.000000	-0.109427	0.219646	0.000000	0.006814	0.888873	-0.998588
24.880000	-0.845841	287.526225	-18.145734	2.268164	272.603440	18.763477	1.422315	560.129678	0.617742	0.224917	0.000000	0.116962	0.213918	0.000000	-0.109403	0.219566	0.000000	0.006795	0.891898	-1.016125
24.890000	-0.842716	287.587296	-18.124328	2.330922	272.523585	18.882074	1.488200	560.110893	0.757746	0.224966	0.000000	0.116941	0.213783	0.000000	-0.109383	0.219527	0.000000	0.006822	0.896113	-1.036201
24.900000	-0.854935	287.796144	-18.106498	2.410220	272.494503	18.960074	1.555281	560.290653	0.853575	0.225037	0.000000	0.116942	0.213675	0.000000	-0.109369	0.219514	0.000000	0.006876	0.899572	-1.052372
24.910000	-0.880585	288.053805	-18.097638	2.490465	272.499042	18.984524	1.609877	560.552843	0.886886	0.225082	0.000000	0.116947	0.213605	0.000000	-0.109356	0.219505	0.000000	0.006935	0.900654	-1.060589
24.920000	-0.914992	288.270218	-18.105737	2.559027	272.510998	18.960986	1.644035	560.781204	0.855248	0.225073	0.000000	0.116939	0.213573	0.000000	-0.109335	0.219487	0.000000	0.006981	0.899047	-1.060322
24.930000	-0.950924	288.399224	-18.137006	2.607137	272.504720	18.908092	1.656214	560.903926	0.771085	0.225011	0.000000	0.116917	0.213570	0.000000	-0.109297	0.219454	0.000000	0.007015	0.896045	-1.053984
24.940000	-0.980275	288.449318	-18.191118	2.629996	272.462785	18.847597	1.649724	560.912085	0.656479	0.224922	0.000000	0.116889	0.213579	0.000000	-0.109241	0.219413	0.000000	0.007047	0.893919	-1.045306
24.950000	-0.996673	288.469678	-18.258808	2.627512	272.377622	18.795392	1.630841	560.847286	0.536585	0.224842	0.000000	0.116868	0.213581	0.000000	-0.109174	0.219374	0.000000	0.007091	0.894706	-1.037645
24.960000	-0.997818	288.521910	-18.323910	2.605301	272.247972	18.757432	1.607486	560.769869	0.433522	0.224798	0.000000	0.116866	0.213560	0.000000	-0.109106	0.219343	0.000000	0.007161	0.899137	-1.032952
24.970000	-0.986402	288.651755	-18.369751	2.574525	272.075021	18.731361	1.588125	560.726763	0.361611	0.224798	0.000000	0.116886	0.213506	0.000000	-0.109048	0.219320	0.000000	0.007261	0.906327	-1.031592
24.980000	-0.969257	288.872284	-18.386979	2.549533	271.862325	18.711688	1.580277	560.734593	0.324710	0.224832	0.000000	0.116918	0.213420	0.000000	-0.109008	0.219301	0.000000	0.007384	0.914277	-1.032803
24.990000	-0.955129	289.163365	-18.378467	2.543517	271.619043	18.695044	1.588388	560.782388	0.316577	0.224876	0.000000	0.116951	0.213314	0.000000	-0.108986	0.219277	0.000000	0.007519	0.920794	-1.035411
25.000000	-0.951901	289.484500	-18.358097	2.563430	271.361971	18.682568	1.611529	560.846448	0.324471	0.224905	0.000000	0.116975	0.213205	0.000000	-0.108979	0.219245	0.000000	0.007650	0.924256	-1.038408
25.010000	-0.963996	289.792585	-18.343726	2.605965	271.112236	18.678396	1.641969	560.904798	0.334671	0.224905	0.000000	0.116986	0.213106	0.000000	-0.108979	0.219204	0.000000	0.007767	0.923988	-1.041136
25.020000	-0.990642	290.055485	-18.348155	2.656614	270.887120	18.685622	1.665971	560.942583	0.337467	0.224874	0.000000	0.116989	0.213026	0.000000	-0.108980	0.219154	0.000000	0.007865	0.920323	-1.043111
25.030000	-1.025609	290.256538	-18.373120	2.693230	270.692289	18.702584	1.667621	560.948806	0.329463	0.224823	0.000000	0.116994	0.212959	0.000000	-0.108980	0.219100	0.000000	0.007947	0.914501	-1.043721
25.040000	-1.058811	290.391242	-18.409271	2.693745	270.520406	18.721900	1.634935	560.911631	0.312629	0.224769	0.000000	0.117009	0.212894	0.000000	-0.108981	0.219044	0.000000	0.008016	0.908461	-1.042141
25.050000	-1.079454	290.461275	-18.441543	2.645225	270.357884	18.732752	1.565772	560.819147	0.291208	0.224722	0.000000	0.117033	0.212815	0.000000	-0.108987	0.218984	0.000000	0.008073	0.904421	-1.037573
25.060000	-1.079563	290.470677	-18.456510	2.550128	270.195703	18.725015	1.470567	560.666374	0.268504	0.224685	0.000000	0.117057	0.212713	0.000000	-0.109003	0.218916	0.000000	0.008114	0.904220	-1.029709
25.070000	-1.056397	290.426084	-18.447870	2.426718	270.037206	18.693238	1.370324	560.463292	0.245368	0.224647	0.000000	0.117070	0.212586	0.000000	-0.109033	0.218837	0.000000	0.008131	0.908609	-1.019123
25.080000	-1.012919	290.340141	-18.417879	2.303519	269.897667	18.638972	1.290603	560.237816	0.221094	0.224598	0.000000	0.117063	0.212446	0.000000	-0.109072	0.218744	0.000000	0.008121	0.916802	-1.007377
25.090000	-0.956712	290.235824	-18.374878	2.210363	269.795881	18.570729	1.253653	560.031718	0.195852	0.224531	0.000000	0.117032	0.212305	0.000000	-0.109112	0.218642	0.000000	0.008088	0.926593	-0.996710
25.100000	-0.898375	290.148669	-18.328894	2.169413	269.743251	18.501432	1.271040	559.891935	0.172540	0.224446	0.000000	0.116985	0.212177	0.000000	-0.109140	0.218536	0.000000	0.008045	0.935068	-0.989341
25.110000	-0.849926	290.123424	-18.287795	2.188722	269.737331	18.443928	1.338799	559.860769	0.156133	0.224353	0.000000	0.116936	0.212065	0.000000	-0.109143	0.218434	0.000000	0.008014	0.939674	-0.986614
25.120000	-0.822819	290.203097	-18.255743	2.259768	269.763594	18.406179	1.436951	559.966703	0.150436	0.224268	0.000000	0.116901	0.211968	0.000000	-0.109114	0.218343	0.000000	0.008019	0.939217	-0.988360
25.130000	-0.825056	290.412769	-18.234100	2.359625	269.803598	18.388348	1.534570	560.216376	0.154247	0.224207	0.000000	0.116892	0.211876	0.000000	-0.109054	0.218269	0.000000	0.008075	0.934318	-0.992869
25.140000	-0.857979	290.745627	-18.223562	2.457748	269.843735	18.383254	1.599770	560.589367	0.159689	0.224178	0.000000	0.116913	0.211786	0.000000	-0.108973	0.218213	0.000000	0.008181	0.927081	-0.997609
25.150000	-0.914541	291.159882	-18.225790	2.525997	269.878939	18.379754	1.611454	561.038824	0.153961	0.224182	0.000000	0.116955	0.211697	0.000000	-0.108885	0.218177	0.000000	0.008318	0.920099	-1.000348
25.160000	-0.980780	291.590217	-18.243486	2.548854	269.909638	18.367067	1.568071	561.499853	0.123579	0.224210	0.000000	0.117006	0.211615	0.000000	-0.108808	0.218156	0.000000	0.008458	0.915309	-1.000092
25.170000	-1.040470	291.969174	-18.278992	2.529711	269.934756	18.338212	1.489236	561.903923	0.059217	0.224248	0.000000	0.117052	0.211543	0.000000	-0.108760	0.218145	0.000000	0.008574	0.913316	-0.997324
25.180000	-1.080838	292.248297	-18.332281	2.489766	269.945940	18.292211	1.408924	562.194227	-0.040071	0.224281	0.000000	0.117084	0.211481	0.000000	-0.108748	0.218136	0.000000	0.008648	0.913532	-0.993540
25.190000	-1.096398	292.409419	-18.399363	2.459020	269.927085	18.235537	1.362619	562.336494	-0.163825	0.224300	0.000000	0.117100	0.211423	0.000000	-0.108774	0.218119	0.000000	0.008678	0.914964	-0.990459
25.200000	-1.089129	292.462336	-18.471909	2.462839	269.859878	18.182362	1.373709	562.322207	-0.289546	0.224302	0.000000	0.117105	0.211359	0.000000	-0.108827	0.218090	0.000000	0.008679	0.917048	-0.989398
25.210000	-1.065506	292.432318	-18.538471	2.510427	269.732425	18.151828	1.444923	562.164740	-0.386640	0.224289	0.000000	0.117108	0.211283	0.000000	-0.108891	0.218046	0.000000	0.008670	0.919918	-0.991010
25.220000	-1.032635	292.345543	-18.587237	2.590980	269.546205	18.161200	1.558349	561.891750	-0.426035	0.224264	0.000000	0.117115	0.211196	0.000000	-0.108949	0.217991	0.000000	0.008668	0.923969	-0.995331
25.230000	-0.995856	292.220492	-18.609608	2.679327	269.317499	18.216781	1.683477	561.537997	-0.392824	0.224225	0.000000	0.117127	0.211107	0.000000	-0.108986	0.217930	0.000000	0.008681	0.929109	-1.001883
25.240000	-0.958822	292.068870	-18.603194	2.747683	269.072472	18.307562	1.788867	561.141347	-0.295630	0.224169	0.000000	0.117135	0.211028	0.000000	-0.108998	0.217866	0.000000	0.008701	0.934349	-1.009725
25.250000	-0.925255	291.903619	-18.572750	2.777116	268.838514	18.406384	1.851866	560.742135	-0.166364	0.224093	0.000000	0.117122	0.210963	0.000000	-0.108988	0.217798	0.000000	0.008716	0.938120	-1.017459
25.260000	-0.900570	291.747690	-18.528286	2.763360	268.636350	18.479464	1.862794	560.384034	-0.048820	0.223997	0.000000	0.117075	0.210907	0.000000	-0.108962	0.217723	0.000000	0.008715	0.939146	-1.023322
25.270000	-0.891723	291.637535	-18.481144	2.715568	268.476763	18.500038	1.823847	560.114284	0.018896	0.223885	0.000000	0.116990	0.210846	0.000000	-0.108927	0.217637	0.000000	0.008700	0.937294	-1.025510
25.280000	-0.904878	291.618564	-18.440080	2.650608	268.363050	18.459376	1.745732	559.981592	0.019298	0.223773	0.000000	0.116882	0.210765	0.000000	-0.108884	0.217541	0.000000	0.008685	0.933850	-1.022745
25.290000	-0.941838	291.733586	-18.409471	2.586884	268.296797	18.369883	1.645048	560.030356	-0.039588	0.223676	0.000000	0.116778	0.210656	0.000000	-0.108833	0.217441	0.000000	0.008692	0.931024	-1.014934
25.300000	-0.997183	292.007696	-18.390387	2.540231	268.282263	18.259354	1.543050	560.289933	-0.131032	0.223613	0.000000	0.116717	0.210524	0.000000	-0.108780	0.217347	0.000000	0.008741	0.930916	-1.003573
25.310000	-1.057989	292.434188	-18.383287	2.522070	268.324936	18.159718	1.464082	560.759106	-0.223568	0.223592	0.000000	0.116726	0.210388	0.000000	-0.108733	0.217275	0.000000	0.008842	0.934455	-0.991598
25.320000	-1.106983	292.966316	-18.389990	2.538733	268.423381	18.095501	1.431749	561.389690	-0.294488	0.223614	0.000000	0.116810	0.210268	0.000000	-0.108705	0.217233	0.000000	0.008980	0.940842	-0.982635
25.330000	-1.128202	293.519435	-18.413071	2.591083	268.558742	18.076461	1.462879	562.078182	-0.336607	0.223667	0.000000	0.116947	0.210180	0.000000	-0.108703	0.217223	0.000000	0.009129	0.947835	-0.979883
25.340000	-1.112788	293.986408	-18.452792	2.674317	268.689928	18.096228	1.561526	562.676350	-0.356562	0.223732	0.000000	0.117089	0.210128	0.000000	-0.108725	0.217235	0.000000	0.009255	0.952747	-0.985065
25.350000	-1.062317	294.265245	-18.503754	2.778110	268.761082	18.136317	1.715789	563.026344	-0.367435	0.223788	0.000000	0.117188	0.210099	0.000000	-0.108755	0.217253	0.000000	0.009330	0.953682	-0.997760
25.360000	-0.988222	294.291927	-18.554144	2.887347	268.721173	18.173403	1.899122	563.013113	-0.380739	0.223818	0.000000	0.117209	0.210074	0.000000	-0.108774	0.217256	0.000000	0.009345	0.950372	-1.015339
25.370000	-0.907716	294.066128	-18.589223	2.983842	268.547207	18.187355	2.076124	562.613338	-0.401868	0.223813	0.000000	0.117150	0.210035	0.000000	-0.108768	0.217234	0.000000	0.009312	0.944253	-1.033558
25.380000	-0.838021	293.657002	-18.597990	3.049617	268.258626	18.167773	2.211595	561.915622	-0.430216	0.223777	0.000000	0.117038	0.209977	0.000000	-0.108735	0.217186	0.000000	0.009252	0.937817	-1.047769
25.390000	-0.791164	293.182868	-18.579453	3.071816	267.914120	18.117236	2.280652	561.096974	-0.462216	0.223726	0.000000	0.116918	0.209908	0.000000	-0.108688	0.217125	0.000000	0.009194	0.933619	-1.054433
25.400000	-0.771046	292.770459	-18.544481	3.047917	267.591537	18.050309	2.276869	560.361980	-0.494170	0.223679	0.000000	0.116831	0.209850	0.000000	-0.108646	0.217072	0.000000	0.009158	0.933347	-1.052381
25.410000	-0.773500	292.510762	-18.511353	2.988589	267.360734	17.988656	2.215086	559.871479	-0.522694	0.223655	0.000000	0.116801	0.209825	0.000000	-0.108624	0.217047	0.000000	0.009151	0.937278	-1.043225
25.420000	-0.788915	292.432072	-18.496882	2.915707	267.262297	17.953894	2.126787	559.694356	-0.542985	0.223665	0.000000	0.116827	0.209847	0.000000	-0.108627	0.217065	0.000000	0.009168	0.944220	-1.030659
25.430000	-0.806283	292.503089	-18.507912	2.855253	267.300895	17.960614	2.048966	559.803974	-0.547296	0.223711	0.000000	0.116888	0.209919	0.000000	-0.108650	0.217125	0.000000	0.009194	0.951966	-1.018968
25.440000	-0.817267	292.662395	-18.538008	2.827987	267.453624	18.011840	2.010719	560.116015	-0.526169	0.223786	0.000000	0.116960	0.210030	0.000000	-0.108687	0.217218	0.000000	0.009212	0.958142	-1.011449
25.450000	-0.819071	292.855333	-18.571235	2.842356	267.686338	18.098254	2.023286	560.541673	-0.472983	0.223877	0.000000	0.117026	0.210164	0.000000	-0.108731	0.217329	0.000000	0.009214	0.961139	-1.009467
25.460000	-0.815235	293.055624	-18.590846	2.892885	267.968167	18.201280	2.077654	561.023798	-0.389570	0.223975	0.000000	0.117080	0.210308	0.000000	-0.108778	0.217448	0.000000	0.009199	0.960715	-1.012451
25.470000	-0.813886	293.260661	-18.588053	2.963905	268.277253	18.298904	2.150025	561.537922	-0.289154	0.224074	0.000000	0.117125	0.210460	0.000000	-0.108829	0.217571	0.000000	0.009172	0.957948	-1.018612
25.480000	-0.823832	293.468573	-18.566205	3.035654	268.596976	18.372318	2.211826	562.065555	-0.193892	0.224171	0.000000	0.117163	0.210624	0.000000	-0.108881	0.217698	0.000000	0.009141	0.954577	-1.025872
25.490000	-0.849997	293.657679	-18.538417	3.089389	268.907808	18.411258	2.239395	562.565489	-0.127162	0.224263	0.000000	0.117191	0.210811	0.000000	-0.108926	0.217833	0.000000	0.009106	0.952078	-1.032503
25.500000	-0.890607	293.785143	-18.520152	3.110271	269.182109	18.416387	2.219663	562.967248	-0.103765	0.224347	0.000000	0.117200	0.211024	0.000000	-0.108954	0.217976	0.000000	0.009064	0.950983	-1.037327
25.510000	-0.937877	293.805107	-18.520752	3.088948	269.386655	18.398072	2.151068	563.191754	-0.122679	0.224422	0.000000	0.117182	0.211258	0.000000	-0.108958	0.218125	0.000000	0.009014	0.950735	-1.039621
25.520000	-0.981938	293.691382	-18.538202	3.023207	269.492467	18.372059	2.041264	563.183841	-0.166140	0.224489	0.000000	0.117139	0.211498	0.000000	-0.108938	0.218273	0.000000	0.008959	0.950087	-1.039014
25.530000	-1.015661	293.448097	-18.559632	2.919408	269.486713	18.353561	1.903741	562.934806	-0.206068	0.224554	0.000000	0.117086	0.211725	0.000000	-0.108901	0.218413	0.000000	0.008903	0.947804	-1.035530
25.540000	-1.037559	293.103312	-18.567192	2.791941	269.379806	18.352008	1.754375	562.483118	-0.215181	0.224624	0.000000	0.117042	0.211922	0.000000	-0.108864	0.218541	0.000000	0.008854	0.943359	-1.029720
25.550000	-1.051484	292.694192	-18.546333	2.659473	269.203234	18.368660	1.607982	561.897430	-0.177672	0.224700	0.000000	0.117019	0.212081	0.000000	-0.108842	0.218655	0.000000	0.008810	0.937317	-1.022714
25.560000	-1.063907	292.256617	-18.492603	2.539184	268.998807	18.398123	1.475272	561.255431	-0.094481	0.224778	0.000000	0.117021	0.212203	0.000000	-0.108846	0.218752	0.000000	0.008767	0.931239	-1.016099
25.570000	-1.080752	291.825027	-18.414005	2.442083	268.804855	18.432676	1.361327	560.629891	0.018669	0.224848	0.000000	0.117039	0.212296	0.000000	-0.108874	0.218831	0.000000	0.008719	0.927079	-1.011609
25.580000	-1.105380	291.437416	-18.328191	2.371925	268.646416	18.466630	1.266542	560.083842	0.138436	0.224903	0.000000	0.117063	0.212368	0.000000	-0.108918	0.218892	0.000000	0.008669	0.926296	-1.010694
25.590000	-1.138171	291.135446	-18.255927	2.327523	268.533628	18.498106	1.189350	559.669085	0.242176	0.224939	0.000000	0.117085	0.212424	0.000000	-0.108964	0.218936	0.000000	0.008624	0.929078	-1.014056
25.600000	-1.177170	290.954529	-18.213537	2.305815	268.467284	18.527645	1.128645	559.421824	0.314105	0.224962	0.000000	0.117106	0.212470	0.000000	-0.108998	0.218968	0.000000	0.008598	0.934058	-1.021282
25.610000	-1.219047	290.908620	-18.207160	2.303112	268.446500	18.555360	1.084066	559.355131	0.348197	0.224982	0.000000	0.117129	0.212512	0.000000	-0.109017	0.218998	0.000000	0.008597	0.938746	-1.030775
25.620000	-1.259902	290.980697	-18.230920	2.314158	268.473135	18.579147	1.054256	559.453840	0.348225	0.225010	0.000000	0.117157	0.212556	0.000000	-0.109023	0.219033	0.000000	0.008618	0.940564	-1.040122
25.630000	-1.295866	291.127114	-18.269713	2.330889	268.550715	18.595329	1.035022	559.677834	0.325614	0.225053	0.000000	0.117186	0.212611	0.000000	-0.109025	0.219082	0.000000	0.008644	0.938022	-1.046831
25.640000	-1.323632	291.294745	-18.305494	2.343120	268.679549	18.601110	1.019486	559.974293	0.295614	0.225111	0.000000	0.117212	0.212683	0.000000	-0.109027	0.219147	0.000000	0.008662	0.931461	-1.049191
25.650000	-1.341013	291.441526	-18.324475	2.341742	268.851829	18.596899	1.000726	560.293349	0.272422	0.225178	0.000000	0.117226	0.212774	0.000000	-0.109032	0.219226	0.000000	0.008659	0.922918	-1.046863
25.660000	-1.347486	291.549626	-18.322104	2.322922	269.050200	18.586624	0.975434	560.599817	0.264518	0.225247	0.000000	0.117224	0.212880	0.000000	-0.109034	0.219312	0.000000	0.008636	0.915207	-1.040976
25.670000	-1.344481	291.625844	-18.303773	2.290781	269.251130	18.575563	0.946299	560.876967	0.271787	0.225307	0.000000	0.117209	0.212993	0.000000	-0.109028	0.219397	0.000000	0.008602	0.910689	-1.033660
25.680000	-1.335169	291.691155	-18.281284	2.256582	269.431802	18.566801	0.921413	561.122954	0.285516	0.225354	0.000000	0.117183	0.213104	0.000000	-0.109011	0.219473	0.000000	0.008571	0.910386	-1.027249
25.690000	-1.323641	291.766025	-18.267107	2.234196	269.577283	18.558489	0.910555	561.343310	0.291380	0.225386	0.000000	0.117152	0.213203	0.000000	-0.108987	0.219536	0.000000	0.008551	0.913774	-1.023427
25.700000	-1.313675	291.858621	-18.269207	2.233611	269.684431	18.543834	0.919936	561.543058	0.274627	0.225404	0.000000	0.117125	0.213288	0.000000	-0.108963	0.219585	0.000000	0.008544	0.919230	-1.022686
25.710000	-1.307585	291.960496	-18.288466	2.255721	269.760418	18.514425	0.948135	561.720921	0.225959	0.225410	0.000000	0.117105	0.213354	0.000000	-0.108951	0.219619	0.000000	0.008544	0.924798	-1.024280
