Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.210000	4.798975	384.381111	-19.335256	-99.324934	324.433110	22.124260	-94.525957	708.814206	2.789004	0.234389	0.000000	0.112491	0.248384	0.000000	-0.124580	0.240793	0.000000	0.003979	-0.231967	8.952278
30.220000	4.646638	384.555152	-19.379233	-99.281354	324.569720	22.186594	-94.634712	709.124856	2.807361	0.234260	0.000000	0.112441	0.248153	0.000000	-0.124550	0.240617	0.000000	0.003968	-0.246210	8.946206
30.230000	4.450959	384.504864	-19.470143	-99.273359	324.401045	22.199104	-94.822396	708.905897	2.728961	0.234214	0.000000	0.112446	0.247949	0.000000	-0.124542	0.240497	0.000000	0.003997	-0.262020	8.932658
30.240000	4.228063	384.169953	-19.576460	-99.314864	323.946480	22.152132	-95.086797	708.116426	2.575671	0.234227	0.000000	0.112493	0.247782	0.000000	-0.124555	0.240426	0.000000	0.004048	-0.279327	8.913824
30.250000	3.996994	383.514480	-19.664358	-99.406912	323.219570	22.047155	-95.409915	706.734049	2.382797	0.234269	0.000000	0.112558	0.247654	0.000000	-0.124584	0.240388	0.000000	0.004102	-0.297713	8.893482
30.260000	3.777863	382.541999	-19.709260	-99.536309	322.236185	21.897599	-95.758443	704.778185	2.188338	0.234302	0.000000	0.112616	0.247558	0.000000	-0.124622	0.240361	0.000000	0.004146	-0.316233	8.875347
30.270000	3.589364	381.307745	-19.702504	-99.679304	321.028031	21.725783	-96.089939	702.335777	2.023279	0.234295	0.000000	0.112646	0.247483	0.000000	-0.124661	0.240322	0.000000	0.004175	-0.333511	8.861665
30.280000	3.446634	379.917708	-19.651041	-99.808529	319.653220	21.556895	-96.361894	699.570926	1.905854	0.234222	0.000000	0.112641	0.247415	0.000000	-0.124695	0.240251	0.000000	0.004195	-0.348078	8.852741
30.290000	3.359980	378.510034	-19.571584	-99.900203	318.197441	21.412405	-96.540221	696.707472	1.840822	0.234077	0.000000	0.112606	0.247339	0.000000	-0.124723	0.240136	0.000000	0.004214	-0.358855	8.847435
30.300000	3.334427	377.223702	-19.483090	-99.939063	316.763654	21.305541	-96.604633	693.987353	1.822450	0.233864	0.000000	0.112553	0.247240	0.000000	-0.124744	0.239972	0.000000	0.004241	-0.365528	8.844123
30.310000	3.369986	376.166722	-19.401509	-99.919690	315.453018	21.240105	-96.549699	691.619737	1.838594	0.233598	0.000000	0.112495	0.247097	0.000000	-0.124758	0.239757	0.000000	0.004283	-0.368652	8.841564
30.320000	3.462746	375.397152	-19.338357	-99.844169	314.343463	21.212254	-96.381417	689.740615	1.873893	0.233292	0.000000	0.112443	0.246893	0.000000	-0.124767	0.239492	0.000000	0.004338	-0.369407	8.839322
30.330000	3.606915	374.924434	-19.301752	-99.717358	313.474207	21.213899	-96.110437	688.398640	1.912142	0.232953	0.000000	0.112401	0.246612	0.000000	-0.124769	0.239173	0.000000	0.004404	-0.369154	8.837742
30.340000	3.797377	374.729161	-19.297160	-99.542529	312.844038	21.236289	-95.745149	687.573194	1.939125	0.232576	0.000000	0.112364	0.246243	0.000000	-0.124759	0.238794	0.000000	0.004477	-0.369013	8.837649
30.350000	4.031382	374.791038	-19.326266	-99.320559	312.427163	21.272490	-95.289177	687.218191	1.946221	0.232155	0.000000	0.112322	0.245788	0.000000	-0.124730	0.238353	0.000000	0.004555	-0.369675	8.839980
30.360000	4.307682	375.111361	-19.384914	-99.054055	312.202476	21.317765	-94.746374	687.313825	1.932849	0.231691	0.000000	0.112265	0.245255	0.000000	-0.124675	0.237853	0.000000	0.004640	-0.371456	8.845528
30.370000	4.622471	375.719175	-19.462706	-98.754030	312.183103	21.367816	-94.131562	687.902266	1.905110	0.231197	0.000000	0.112186	0.244664	0.000000	-0.124590	0.237310	0.000000	0.004732	-0.374435	8.854827
30.380000	4.963848	376.657953	-19.546180	-98.443856	312.428853	21.416640	-93.480010	689.086799	1.870461	0.230699	0.000000	0.112085	0.244045	0.000000	-0.124479	0.236753	0.000000	0.004825	-0.378461	8.868066
30.390000	5.308609	377.958702	-19.624749	-98.155942	313.029858	21.456827	-92.847334	690.988559	1.832079	0.230231	0.000000	0.111969	0.243438	0.000000	-0.124348	0.236216	0.000000	0.004910	-0.383018	8.884940
30.400000	5.624986	379.611427	-19.695998	-97.921160	314.064453	21.483729	-92.296174	693.675881	1.787732	0.229824	0.000000	0.111850	0.242885	0.000000	-0.124207	0.235740	0.000000	0.004971	-0.387173	8.904406
30.410000	5.881940	381.546860	-19.766553	-97.756476	315.550069	21.501190	-91.874535	697.096929	1.734637	0.229500	0.000000	0.111742	0.242427	0.000000	-0.124067	0.235353	0.000000	0.004998	-0.389829	8.924592
30.420000	6.061085	383.634840	-19.847218	-97.658236	317.411841	21.523641	-91.597149	701.046676	1.676421	0.229264	0.000000	0.111655	0.242089	0.000000	-0.123934	0.235071	0.000000	0.004987	-0.390274	8.943064
30.430000	6.164554	385.698577	-19.944776	-97.605605	319.484814	21.570716	-91.441050	705.183380	1.625938	0.229105	0.000000	0.111599	0.241875	0.000000	-0.123814	0.234891	0.000000	0.004945	-0.388621	8.957501
30.440000	6.213202	387.539556	-20.055234	-97.572458	321.547612	21.655882	-91.359256	709.087153	1.600646	0.229006	0.000000	0.111577	0.241768	0.000000	-0.123712	0.234793	0.000000	0.004881	-0.385751	8.966480
30.450000	6.234752	388.966905	-20.162726	-97.541115	323.370200	21.775723	-91.306364	712.337088	1.612994	0.228947	0.000000	0.111585	0.241738	0.000000	-0.123634	0.234754	0.000000	0.004805	-0.382692	8.969975
30.460000	6.247658	389.826022	-20.244970	-97.510561	324.755604	21.907157	-91.262905	714.581612	1.662185	0.228915	0.000000	0.111611	0.241756	0.000000	-0.123583	0.234752	0.000000	0.004721	-0.379883	8.969314
30.470000	6.249885	390.022122	-20.282382	-97.495351	325.564834	22.015239	-91.245468	715.586949	1.732856	0.228910	0.000000	0.111641	0.241803	0.000000	-0.123564	0.234777	0.000000	0.004629	-0.376928	8.966609
30.480000	6.219618	389.534894	-20.265965	-97.516586	325.726787	22.067812	-91.296970	715.261681	1.801847	0.228938	0.000000	0.111662	0.241876	0.000000	-0.123579	0.234831	0.000000	0.004532	-0.373065	8.963934
30.490000	6.128177	388.421428	-20.200054	-97.590318	325.240585	22.049379	-91.462142	713.662021	1.849325	0.229008	0.000000	0.111669	0.241985	0.000000	-0.123625	0.234922	0.000000	0.004436	-0.368003	8.962619
30.500000	5.958147	386.806277	-20.099161	-97.719452	324.174407	21.967306	-91.761305	710.980697	1.868145	0.229124	0.000000	0.111664	0.242142	0.000000	-0.123698	0.235059	0.000000	0.004351	-0.362436	8.962958
30.510000	5.716686	384.859843	-19.981387	-97.892709	322.658279	21.847805	-92.176022	707.518136	1.866417	0.229279	0.000000	0.111659	0.242354	0.000000	-0.123790	0.235242	0.000000	0.004287	-0.357768	8.964451
30.520000	5.437055	382.769035	-19.862237	-98.089906	320.866641	21.724391	-92.652849	703.635687	1.862153	0.229461	0.000000	0.111667	0.242620	0.000000	-0.123892	0.235462	0.000000	0.004254	-0.355225	8.966397
30.530000	5.168242	380.707015	-19.751570	-98.289429	318.991776	21.624804	-93.121185	699.698798	1.873232	0.229652	0.000000	0.111697	0.242926	0.000000	-0.123995	0.235704	0.000000	0.004251	-0.354966	8.968457
30.540000	4.958674	378.810791	-19.654010	-98.473393	317.216168	21.562352	-93.514719	696.026960	1.908340	0.229836	0.000000	0.111748	0.243251	0.000000	-0.124090	0.235951	0.000000	0.004269	-0.355846	8.970846
30.550000	4.841758	377.173924	-19.571195	-98.628755	315.693521	21.534784	-93.786996	692.867439	1.963589	0.230005	0.000000	0.111814	0.243578	0.000000	-0.124174	0.236191	0.000000	0.004293	-0.355968	8.974038
30.560000	4.828415	375.855618	-19.503843	-98.746258	314.542328	21.529911	-93.917843	690.397937	2.026068	0.230159	0.000000	0.111881	0.243894	0.000000	-0.124246	0.236419	0.000000	0.004304	-0.353645	8.978265
30.570000	4.907389	374.899088	-19.452559	-98.820432	313.847279	21.534270	-93.913044	688.746355	2.081711	0.230302	0.000000	0.111940	0.244194	0.000000	-0.124310	0.236636	0.000000	0.004286	-0.348190	8.983218
30.580000	5.050955	374.346894	-19.417499	-98.851908	313.659549	21.540361	-93.800953	688.006432	2.122860	0.230446	0.000000	0.111986	0.244484	0.000000	-0.124367	0.236850	0.000000	0.004232	-0.340139	8.988194
30.590000	5.222795	374.243117	-19.397693	-98.850023	313.990329	21.549371	-93.627227	688.233438	2.151674	0.230603	0.000000	0.112020	0.244776	0.000000	-0.124418	0.237073	0.000000	0.004149	-0.330917	8.992572
30.600000	5.385813	374.620413	-19.390665	-98.832343	314.799866	21.568948	-93.446528	689.420278	2.178277	0.230786	0.000000	0.112048	0.245085	0.000000	-0.124460	0.237318	0.000000	0.004055	-0.322190	8.996220
30.610000	5.508845	375.478631	-19.392625	-98.819650	315.990411	21.607903	-93.310803	691.469049	2.215271	0.231010	0.000000	0.112074	0.245423	0.000000	-0.124484	0.237599	0.000000	0.003971	-0.315215	8.999551
30.620000	5.571772	376.765523	-19.399090	-98.828578	317.411365	21.670635	-93.256803	694.176903	2.271539	0.231287	0.000000	0.112103	0.245792	0.000000	-0.124489	0.237922	0.000000	0.003923	-0.310404	9.003222
30.630000	5.568331	378.368666	-19.405746	-98.866040	318.879207	21.753571	-93.297707	697.247893	2.347820	0.231627	0.000000	0.112135	0.246187	0.000000	-0.124476	0.238288	0.000000	0.003924	-0.307207	9.007782
30.640000	5.505879	380.123502	-19.409314	-98.928348	320.207603	21.844624	-93.422468	700.331126	2.435307	0.232028	0.000000	0.112169	0.246591	0.000000	-0.124455	0.238687	0.000000	0.003979	-0.304363	9.013509
30.650000	5.401847	381.837753	-19.408128	-99.004641	321.238678	21.925545	-93.602793	703.076449	2.517416	0.232480	0.000000	0.112204	0.246981	0.000000	-0.124435	0.239106	0.000000	0.004082	-0.300483	9.020440
30.660000	5.277672	383.327394	-19.402122	-99.082011	321.866481	21.976344	-93.804338	705.193888	2.574223	0.232967	0.000000	0.112237	0.247343	0.000000	-0.124426	0.239527	0.000000	0.004218	-0.294781	9.028363
30.670000	5.152024	384.454304	-19.392063	-99.149919	322.047157	21.980675	-93.997895	706.501470	2.588613	0.233471	0.000000	0.112269	0.247668	0.000000	-0.124434	0.239941	0.000000	0.004371	-0.287649	9.036642
30.680000	5.035594	385.152963	-19.378346	-99.203097	321.795296	21.930991	-94.167503	706.948262	2.552646	0.233981	0.000000	0.112304	0.247965	0.000000	-0.124460	0.240344	0.000000	0.004531	-0.280751	9.044009
30.690000	4.929307	385.436552	-19.360111	-99.243023	321.170008	21.832257	-94.313716	706.606561	2.472147	0.234493	0.000000	0.112350	0.248254	0.000000	-0.124507	0.240745	0.000000	0.004693	-0.276463	9.048612
30.700000	4.826605	385.381822	-19.335453	-99.277725	320.256170	21.702801	-94.451120	705.637989	2.367349	0.235010	0.000000	0.112412	0.248559	0.000000	-0.124576	0.241157	0.000000	0.004854	-0.276817	9.048519
30.710000	4.718812	385.101864	-19.302817	-99.319306	319.146135	21.570859	-94.600494	704.247994	2.268044	0.235538	0.000000	0.112491	0.248902	0.000000	-0.124672	0.241593	0.000000	0.005015	-0.282435	9.042520
30.720000	4.601080	384.719579	-19.262745	-99.379498	317.926109	21.466271	-94.778418	702.645681	2.203529	0.236081	0.000000	0.112583	0.249293	0.000000	-0.124794	0.242058	0.000000	0.005176	-0.292013	9.030832
30.730000	4.475890	384.349702	-19.218720	-99.465203	316.669786	21.409184	-94.989314	701.019482	2.190465	0.236638	0.000000	0.112680	0.249730	0.000000	-0.124938	0.242552	0.000000	0.005341	-0.302701	9.015279
30.740000	4.352087	384.088806	-19.176342	-99.576586	315.439406	21.400583	-95.224499	699.528207	2.224243	0.237206	0.000000	0.112774	0.250200	0.000000	-0.125088	0.243066	0.000000	0.005513	-0.311229	8.998788
30.750000	4.239764	384.008108	-19.141202	-99.708672	314.291066	21.420440	-95.468908	698.299171	2.279240	0.237780	0.000000	0.112860	0.250688	0.000000	-0.125229	0.243590	0.000000	0.005698	-0.315239	8.984359
30.760000	4.143889	384.146204	-19.116885	-99.854676	313.278581	21.436297	-95.710788	697.424786	2.319414	0.238358	0.000000	0.112937	0.251184	0.000000	-0.125349	0.244119	0.000000	0.005898	-0.314175	8.973943
30.770000	4.060604	384.504138	-19.104472	-100.007939	312.450718	21.419155	-95.947336	696.954860	2.314685	0.238941	0.000000	0.113008	0.251682	0.000000	-0.125444	0.244652	0.000000	0.006105	-0.309363	8.967722
30.780000	3.978658	385.047628	-19.103791	-100.160811	311.841016	21.358462	-96.182154	696.888652	2.254674	0.239535	0.000000	0.113075	0.252183	0.000000	-0.125522	0.245193	0.000000	0.006305	-0.303322	8.964123
30.790000	3.885205	385.718531	-19.115063	-100.302092	311.455125	21.267587	-96.416888	697.173665	2.152527	0.240148	0.000000	0.113138	0.252688	0.000000	-0.125598	0.245748	0.000000	0.006483	-0.298700	8.960574
30.800000	3.772373	386.452394	-19.139135	-100.416635	311.263500	21.176412	-96.644262	697.715905	2.037278	0.240786	0.000000	0.113196	0.253198	0.000000	-0.125678	0.246322	0.000000	0.006630	-0.297333	8.954665
30.810000	3.640591	387.195683	-19.175604	-100.489457	311.204852	21.115086	-96.848865	698.400548	1.939482	0.241455	0.000000	0.113249	0.253708	0.000000	-0.125761	0.246914	0.000000	0.006748	-0.299753	8.945154
30.820000	3.496908	387.916742	-19.220170	-100.513015	311.199637	21.098065	-97.016106	699.116390	1.877893	0.242151	0.000000	0.113300	0.254219	0.000000	-0.125835	0.247522	0.000000	0.006855	-0.305228	8.932358
30.830000	3.349812	388.607694	-19.263683	-100.493188	311.167709	21.117137	-97.143375	699.775412	1.853452	0.242870	0.000000	0.113354	0.254728	0.000000	-0.125886	0.248142	0.000000	0.006973	-0.312167	8.917774
30.840000	3.204023	389.277980	-19.294394	-100.449550	311.043429	21.146747	-97.245527	700.321415	1.852350	0.243605	0.000000	0.113423	0.255234	0.000000	-0.125908	0.248768	0.000000	0.007126	-0.318721	8.903169
30.850000	3.058343	389.942559	-19.302691	-100.408904	310.784483	21.157895	-97.350562	700.727044	1.855201	0.244349	0.000000	0.113516	0.255736	0.000000	-0.125907	0.249396	0.000000	0.007327	-0.323389	8.889659
30.860000	2.907312	390.609087	-19.285653	-100.395193	310.374218	21.132436	-97.487883	700.983306	1.846781	0.245099	0.000000	0.113636	0.256229	0.000000	-0.125898	0.250024	0.000000	0.007576	-0.325503	8.877263
30.870000	2.745101	391.268839	-19.248686	-100.421109	309.818874	21.070173	-97.676010	701.087712	1.821485	0.245854	0.000000	0.113778	0.256708	0.000000	-0.125903	0.250648	0.000000	0.007859	-0.325448	8.865144
30.880000	2.569116	391.895510	-19.203198	-100.485433	309.140821	20.985917	-97.916319	701.036329	1.782717	0.246616	0.000000	0.113929	0.257170	0.000000	-0.125940	0.251268	0.000000	0.008152	-0.324534	8.852302
30.890000	2.381522	392.453618	-19.161583	-100.576599	308.368890	20.899374	-98.195078	700.822504	1.737788	0.247385	0.000000	0.114069	0.257617	0.000000	-0.126012	0.251885	0.000000	0.008431	-0.324527	8.838264
30.900000	2.188489	392.913967	-19.132188	-100.679592	307.528339	20.824060	-98.491102	700.442297	1.691868	0.248160	0.000000	0.114182	0.258052	0.000000	-0.126113	0.252502	0.000000	0.008681	-0.327025	8.823354
30.910000	1.998169	393.269538	-19.116767	-100.782262	306.635050	20.761160	-98.784092	699.904574	1.644390	0.248937	0.000000	0.114261	0.258483	0.000000	-0.126227	0.253119	0.000000	0.008901	-0.332924	8.808474
30.920000	1.818667	393.543921	-19.111466	-100.878522	305.698242	20.701145	-99.059854	699.242144	1.589676	0.249710	0.000000	0.114314	0.258920	0.000000	-0.126338	0.253737	0.000000	0.009105	-0.342161	8.794610
30.930000	1.656621	393.787378	-19.110510	-100.968147	304.731437	20.631692	-99.311524	698.518795	1.521181	0.250466	0.000000	0.114357	0.259371	0.000000	-0.126438	0.254352	0.000000	0.009312	-0.353752	8.782386
30.940000	1.516263	394.061513	-19.110488	-101.054407	303.764951	20.547062	-99.538143	697.826446	1.436575	0.251195	0.000000	0.114410	0.259840	0.000000	-0.126525	0.254959	0.000000	0.009534	-0.366020	8.771892
30.950000	1.398705	394.419123	-19.113010	-101.140985	302.850105	20.453225	-99.742279	697.269217	1.340216	0.251886	0.000000	0.114483	0.260330	0.000000	-0.126608	0.255555	0.000000	0.009772	-0.376942	8.762753
30.960000	1.301656	394.888200	-19.124375	-101.229322	302.049594	20.365469	-99.927665	696.937789	1.241095	0.252540	0.000000	0.114577	0.260837	0.000000	-0.126695	0.256137	0.000000	0.010015	-0.384566	8.754307
30.970000	1.220007	395.467257	-19.152275	-101.317231	301.417359	20.299776	-100.097223	696.884614	1.147501	0.253162	0.000000	0.114680	0.261354	0.000000	-0.126788	0.256707	0.000000	0.010243	-0.387467	8.745745
30.980000	1.147323	396.133969	-19.200937	-101.399265	300.978500	20.263180	-100.251939	697.112465	1.062244	0.253770	0.000000	0.114779	0.261871	0.000000	-0.126884	0.257269	0.000000	0.010442	-0.385164	8.736177
30.990000	1.077423	396.862841	-19.266983	-101.468590	300.719735	20.248946	-100.391163	697.582566	0.981966	0.254382	0.000000	0.114860	0.262384	0.000000	-0.126975	0.257833	0.000000	0.010608	-0.378339	8.724710
31.000000	1.005041	397.642985	-19.338362	-101.519393	300.594235	20.239256	-100.514349	698.237204	0.900898	0.255016	0.000000	0.114923	0.262895	0.000000	-0.127054	0.258410	0.000000	0.010751	-0.368736	8.710623
31.010000	0.925377	398.486484	-19.397663	-101.548721	300.536146	20.213371	-100.623342	699.022613	0.815713	0.255685	0.000000	0.114971	0.263417	0.000000	-0.127118	0.259011	0.000000	0.010889	-0.358704	8.693688
31.020000	0.833461	399.422106	-19.429025	-101.557486	300.475544	20.156311	-100.724025	699.897635	0.727291	0.256393	0.000000	0.115016	0.263971	0.000000	-0.127173	0.259648	0.000000	0.011043	-0.350478	8.674528
31.030000	0.724452	400.476620	-19.425763	-101.551294	300.346584	20.063776	-100.826844	700.823197	0.638017	0.257140	0.000000	0.115067	0.264581	0.000000	-0.127230	0.260330	0.000000	0.011230	-0.345422	8.654815
31.040000	0.594958	401.652968	-19.394899	-101.541641	300.088021	19.942174	-100.946686	701.740990	0.547276	0.257918	0.000000	0.115128	0.265261	0.000000	-0.127298	0.261057	0.000000	0.011460	-0.343543	8.637048
31.050000	0.444151	402.916917	-19.355997	-101.546626	299.640779	19.805269	-101.102479	702.557700	0.449271	0.258711	0.000000	0.115199	0.266011	0.000000	-0.127380	0.261823	0.000000	0.011740	-0.343587	8.623862
31.060000	0.273356	404.199958	-19.334484	-101.589012	298.948040	19.669479	-101.315661	703.148001	0.334993	0.259504	0.000000	0.115279	0.266816	0.000000	-0.127475	0.262611	0.000000	0.012070	-0.343727	8.617024
31.070000	0.084168	405.418080	-19.352476	-101.689938	297.960140	19.548933	-101.605774	703.378219	0.196455	0.260283	0.000000	0.115368	0.267643	0.000000	-0.127573	0.263399	0.000000	0.012453	-0.342555	8.616532
31.080000	-0.123205	406.498165	-19.421162	-101.859437	296.643193	19.450967	-101.982645	703.141352	0.029805	0.261041	0.000000	0.115463	0.268451	0.000000	-0.127667	0.264167	0.000000	0.012887	-0.339770	8.620223
31.090000	-0.349620	407.400582	-19.537606	-102.088323	294.989041	19.373322	-102.437945	702.389615	-0.164283	0.261782	0.000000	0.115564	0.269197	0.000000	-0.127751	0.264898	0.000000	0.013372	-0.336148	8.624184
31.100000	-0.594465	408.129383	-19.686433	-102.347026	293.023687	19.304848	-102.941492	701.153066	-0.381583	0.262516	0.000000	0.115667	0.269845	0.000000	-0.127829	0.265582	0.000000	0.013901	-0.332829	8.623980
31.110000	-0.852636	408.728043	-19.844868	-102.593870	290.810405	19.230378	-103.446507	699.538449	-0.614488	0.263254	0.000000	0.115769	0.270373	0.000000	-0.127911	0.266217	0.000000	0.014463	-0.330413	8.616315
31.120000	-1.113130	409.264926	-19.989104	-102.789606	288.443278	19.137836	-103.902736	697.708208	-0.851267	0.263997	0.000000	0.115866	0.270780	0.000000	-0.128009	0.266804	0.000000	0.015041	-0.328498	8.600425
31.130000	-1.360273	409.815501	-20.100503	-102.910636	286.029725	19.023566	-104.270910	695.845231	-1.076937	0.264735	0.000000	0.115956	0.271080	0.000000	-0.128129	0.267345	0.000000	0.015622	-0.325898	8.578465
31.140000	-1.577071	410.447193	-20.170783	-102.953845	283.666671	18.892582	-104.530916	694.113867	-1.278201	0.265444	0.000000	0.116039	0.271301	0.000000	-0.128272	0.267838	0.000000	0.016195	-0.321386	8.554595
31.150000	-1.749437	411.209376	-20.205251	-102.931190	281.420352	18.753779	-104.680626	692.629728	-1.451474	0.266094	0.000000	0.116115	0.271472	0.000000	-0.128425	0.268277	0.000000	0.016757	-0.314452	8.533146
31.160000	-1.870002	412.127862	-20.222819	-102.858782	279.319611	18.613674	-104.728782	691.447471	-1.609148	0.266659	0.000000	0.116184	0.271612	0.000000	-0.128570	0.268657	0.000000	0.017312	-0.305636	8.516812
31.170000	-1.940212	413.202138	-20.251660	-102.748201	277.366072	18.473041	-104.688409	690.568208	-1.778621	0.267125	0.000000	0.116241	0.271728	0.000000	-0.128690	0.268970	0.000000	0.017865	-0.296234	8.505763
31.180000	-1.969444	414.404840	-20.320734	-102.605273	275.555824	18.328453	-104.574713	689.960668	-1.992283	0.267489	0.000000	0.116284	0.271810	0.000000	-0.128774	0.269211	0.000000	0.018414	-0.287553	8.498037
31.190000	-1.970529	415.685091	-20.449403	-102.435554	273.901492	18.177210	-104.406080	689.586593	-2.272195	0.267760	0.000000	0.116310	0.271840	0.000000	-0.128818	0.269377	0.000000	0.018947	-0.280125	8.490873
31.200000	-1.952762	416.978141	-20.638940	-102.250904	272.443810	18.022148	-104.203664	689.421965	-2.616794	0.267947	0.000000	0.116323	0.271798	0.000000	-0.128829	0.269467	0.000000	0.019445	-0.273372	8.482213
31.210000	-1.915487	418.222018	-20.869802	-102.071290	271.247344	17.873444	-103.986778	689.469380	-2.996361	0.268052	0.000000	0.116326	0.271670	0.000000	-0.128818	0.269475	0.000000	0.019883	-0.265932	8.471634
31.220000	-1.846154	419.377910	-21.106548	-101.919896	270.382487	17.746811	-103.766052	689.760414	-3.359739	0.268073	0.000000	0.116326	0.271456	0.000000	-0.128794	0.269400	0.000000	0.020240	-0.256463	8.460378
31.230000	-1.725289	420.446974	-21.309012	-101.814462	269.901493	17.659609	-103.539754	690.348484	-3.649404	0.268002	0.000000	0.116326	0.271166	0.000000	-0.128764	0.269241	0.000000	0.020504	-0.244446	8.450634
31.240000	-1.537374	421.474744	-21.445426	-101.760025	269.818102	17.626961	-103.297400	691.292864	-3.818466	0.267839	0.000000	0.116327	0.270826	0.000000	-0.128731	0.269008	0.000000	0.020678	-0.230507	8.444526
31.250000	-1.282845	422.537053	-21.502254	-101.746944	270.098284	17.658976	-103.029790	692.635355	-3.843278	0.267598	0.000000	0.116327	0.270465	0.000000	-0.128697	0.268718	0.000000	0.020777	-0.216142	8.443313
31.260000	-0.984796	423.708639	-21.487160	-101.754878	270.665203	17.758772	-102.739673	694.373861	-3.728387	0.267306	0.000000	0.116322	0.270113	0.000000	-0.128664	0.268401	0.000000	0.020826	-0.203095	8.447060
31.270000	-0.685716	425.024613	-21.424727	-101.760532	271.415943	17.920610	-102.446245	696.440573	-3.504116	0.267001	0.000000	0.116309	0.269794	0.000000	-0.128636	0.268089	0.000000	0.020848	-0.192797	8.454808
31.280000	-0.434413	426.451095	-21.347423	-101.745865	272.242568	18.128496	-102.180274	698.693675	-3.218925	0.266718	0.000000	0.116290	0.269519	0.000000	-0.128616	0.267809	0.000000	0.020862	-0.186102	8.465082
31.290000	-0.268559	427.880299	-21.285573	-101.703763	273.048442	18.356804	-101.972316	700.928747	-2.928766	0.266482	0.000000	0.116268	0.269290	0.000000	-0.128604	0.267575	0.000000	0.020876	-0.183285	8.476520
31.300000	-0.201151	429.156230	-21.259629	-101.639391	273.753874	18.574267	-101.840536	702.910106	-2.685360	0.266295	0.000000	0.116249	0.269100	0.000000	-0.128598	0.267387	0.000000	0.020891	-0.184149	8.488362
31.310000	-0.217623	430.123543	-21.276426	-101.567036	274.292152	18.750738	-101.784652	704.415694	-2.525688	0.266146	0.000000	0.116236	0.268938	0.000000	-0.128595	0.267234	0.000000	0.020902	-0.188150	8.500598
31.320000	-0.285014	430.680256	-21.329533	-101.503783	274.603476	18.864101	-101.788792	705.283732	-2.465433	0.266012	0.000000	0.116229	0.268794	0.000000	-0.128586	0.267097	0.000000	0.020911	-0.194509	8.513639
31.330000	-0.368202	430.811281	-21.402640	-101.462560	274.635590	18.904444	-101.830758	705.446873	-2.498198	0.265874	0.000000	0.116225	0.268660	0.000000	-0.128564	0.266960	0.000000	0.020928	-0.202342	8.527672
31.340000	-0.444348	430.587079	-21.474514	-101.447206	274.354511	18.874465	-101.891551	704.941594	-2.600051	0.265720	0.000000	0.116218	0.268531	0.000000	-0.128524	0.266815	0.000000	0.020970	-0.210738	8.542047
31.350000	-0.507813	430.127924	-21.524250	-101.451163	273.760248	18.787276	-101.958974	703.888176	-2.736974	0.265549	0.000000	0.116207	0.268404	0.000000	-0.128468	0.266659	0.000000	0.021049	-0.218783	8.555094
31.360000	-0.563357	429.551460	-21.535943	-101.459583	272.897135	18.663208	-102.022939	702.448599	-2.872735	0.265360	0.000000	0.116195	0.268275	0.000000	-0.128406	0.266491	0.000000	0.021171	-0.225571	8.564557
31.370000	-0.612481	428.930056	-21.502270	-101.453458	271.850645	18.525945	-102.065939	700.780703	-2.976324	0.265151	0.000000	0.116185	0.268139	0.000000	-0.128355	0.266308	0.000000	0.021324	-0.230339	8.568428
31.380000	-0.642027	428.279122	-21.426507	-101.414315	270.730499	18.397337	-102.056341	699.009618	-3.029168	0.264909	0.000000	0.116187	0.267988	0.000000	-0.128336	0.266100	0.000000	0.021483	-0.232756	8.565772
31.390000	-0.622798	427.580105	-21.322478	-101.328778	269.647370	18.291382	-101.951575	697.227467	-3.031096	0.264616	0.000000	0.116206	0.267814	0.000000	-0.128364	0.265852	0.000000	0.021621	-0.233243	8.557159
31.400000	-0.519820	426.822232	-21.212045	-101.192456	268.692091	18.210341	-101.712274	695.514308	-3.001704	0.264255	0.000000	0.116243	0.267607	0.000000	-0.128442	0.265550	0.000000	0.021715	-0.233108	8.544585
31.410000	-0.308667	426.036990	-21.120307	-101.011973	267.922419	18.146535	-101.320637	693.959390	-2.973772	0.263818	0.000000	0.116293	0.267359	0.000000	-0.128561	0.265185	0.000000	0.021759	-0.234259	8.530980
31.420000	0.011233	425.305185	-21.069564	-100.803480	267.357758	18.090134	-100.792245	692.662923	-2.979431	0.263312	0.000000	0.116348	0.267065	0.000000	-0.128696	0.264761	0.000000	0.021763	-0.238530	8.519508
31.430000	0.413440	424.734010	-21.073834	-100.587051	266.980646	18.038412	-100.173609	691.714640	-3.035422	0.262756	0.000000	0.116399	0.266720	0.000000	-0.128816	0.264286	0.000000	0.021752	-0.246868	8.512806
31.440000	0.852823	424.419420	-21.135784	-100.378803	266.745105	18.000019	-99.525979	691.164517	-3.135765	0.262177	0.000000	0.116438	0.266315	0.000000	-0.128890	0.263773	0.000000	0.021756	-0.258805	8.512308
31.450000	1.280963	424.416203	-21.247055	-100.184678	266.592627	17.990933	-98.903715	691.008833	-3.256122	0.261601	0.000000	0.116459	0.265838	0.000000	-0.128896	0.263234	0.000000	0.021800	-0.272538	8.517782
