Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.240000	7.261440	822.720027	-43.572715	-4.630569	415.955933	43.077586	2.630872	1238.675976	-0.495131	0.245843	0.000000	0.109444	0.280292	0.000000	-0.107182	0.257412	0.000000	0.036700	4.263101	-4.210524
27.250000	7.268862	822.110699	-43.660313	-4.567945	416.031775	43.072600	2.700918	1238.142481	-0.587715	0.245869	0.000000	0.109441	0.280271	0.000000	-0.107172	0.257429	0.000000	0.036657	4.253820	-4.221739
27.260000	7.277234	821.563083	-43.728445	-4.499406	416.152585	43.056237	2.777828	1237.715668	-0.672209	0.245905	0.000000	0.109451	0.280248	0.000000	-0.107151	0.257453	0.000000	0.036625	4.247818	-4.236148
27.270000	7.268465	821.058347	-43.779367	-4.426047	416.322919	43.034898	2.842417	1237.381266	-0.744468	0.245953	0.000000	0.109474	0.280213	0.000000	-0.107121	0.257480	0.000000	0.036602	4.246041	-4.249211
27.280000	7.230818	820.584808	-43.816817	-4.352166	416.532199	43.011235	2.878651	1237.117010	-0.805579	0.246009	0.000000	0.109510	0.280157	0.000000	-0.107085	0.257507	0.000000	0.036586	4.247842	-4.256776
27.290000	7.167150	820.157721	-43.841652	-4.285869	416.764921	42.985669	2.881279	1236.922647	-0.855979	0.246065	0.000000	0.109550	0.280078	0.000000	-0.107045	0.257525	0.000000	0.036573	4.251240	-4.256684
27.300000	7.095532	819.817734	-43.851080	-4.237223	417.009943	42.960619	2.858307	1236.827678	-0.890456	0.246108	0.000000	0.109586	0.279981	0.000000	-0.107005	0.257529	0.000000	0.036562	4.253794	-4.249412
27.310000	7.041354	819.610384	-43.841369	-4.214341	417.264435	42.943666	2.827010	1236.874813	-0.897698	0.246130	0.000000	0.109608	0.279876	0.000000	-0.106968	0.257515	0.000000	0.036547	4.253585	-4.237583
27.320000	7.024775	819.558638	-43.811736	-4.219374	417.531209	42.946414	2.805399	1237.089834	-0.865318	0.246128	0.000000	0.109609	0.279778	0.000000	-0.106938	0.257486	0.000000	0.036524	4.249899	-4.224695
27.330000	7.050262	819.643670	-43.766581	-4.247057	417.811116	42.979025	2.803203	1237.454768	-0.787551	0.246110	0.000000	0.109590	0.279701	0.000000	-0.106919	0.257452	0.000000	0.036489	4.243402	-4.213718
27.340000	7.104060	819.805056	-43.714598	-4.287254	418.094498	43.043798	2.816805	1237.899533	-0.670797	0.246089	0.000000	0.109554	0.279656	0.000000	-0.106916	0.257426	0.000000	0.036442	4.235892	-4.206154
27.350000	7.161034	819.961991	-43.665480	-4.330390	418.356673	43.132119	2.830643	1238.318645	-0.533358	0.246079	0.000000	0.109510	0.279649	0.000000	-0.106934	0.257420	0.000000	0.036385	4.229747	-4.201844
27.360000	7.196845	820.045951	-43.626300	-4.372558	418.561423	43.226976	2.824287	1238.607357	-0.399324	0.246088	0.000000	0.109467	0.279678	0.000000	-0.106978	0.257438	0.000000	0.036321	4.227218	-4.199442
27.370000	7.198444	820.028329	-43.599529	-4.416766	418.672929	43.309540	2.781678	1238.701242	-0.289991	0.246117	0.000000	0.109433	0.279738	0.000000	-0.107043	0.257480	0.000000	0.036261	4.229695	-4.197236
27.380000	7.167417	819.928781	-43.583351	-4.469007	418.671840	43.365943	2.698410	1238.600605	-0.217413	0.246159	0.000000	0.109410	0.279821	0.000000	-0.107122	0.257537	0.000000	0.036214	4.237140	-4.193984
27.390000	7.115638	819.800775	-43.573746	-4.531452	418.567430	43.390735	2.584186	1238.368190	-0.183016	0.246201	0.000000	0.109401	0.279923	0.000000	-0.107198	0.257600	0.000000	0.036187	4.247981	-4.189503
27.400000	7.057523	819.703479	-43.567231	-4.597840	418.398050	43.386201	2.459683	1238.101515	-0.181036	0.246237	0.000000	0.109403	0.280041	0.000000	-0.107257	0.257662	0.000000	0.036184	4.259615	-4.184788
27.410000	7.004396	819.675605	-43.563119	-4.655519	418.217418	43.359330	2.348877	1237.893013	-0.203793	0.246262	0.000000	0.109415	0.280171	0.000000	-0.107287	0.257721	0.000000	0.036202	4.269419	-4.181543
27.420000	6.963685	819.723412	-43.564288	-4.693954	418.072623	43.318944	2.269733	1237.796029	-0.245346	0.246279	0.000000	0.109433	0.280310	0.000000	-0.107287	0.257776	0.000000	0.036234	4.275777	-4.181237
27.430000	6.941343	819.825062	-43.575899	-4.714108	417.985729	43.274175	2.227238	1237.810788	-0.301724	0.246295	0.000000	0.109452	0.280451	0.000000	-0.107265	0.257831	0.000000	0.036271	4.278578	-4.184092
27.440000	6.943594	819.944439	-43.602422	-4.731330	417.949588	43.233823	2.212267	1237.894024	-0.368597	0.246317	0.000000	0.109470	0.280584	0.000000	-0.107235	0.257887	0.000000	0.036303	4.278914	-4.188605
27.450000	6.975289	820.045193	-43.644558	-4.768430	417.939713	43.205590	2.206862	1237.984899	-0.438966	0.246347	0.000000	0.109481	0.280700	0.000000	-0.107213	0.257944	0.000000	0.036324	4.278179	-4.191952
27.460000	7.035514	820.100106	-43.698139	-4.842634	417.933688	43.194809	2.192883	1238.033784	-0.503330	0.246385	0.000000	0.109484	0.280796	0.000000	-0.107210	0.257999	0.000000	0.036331	4.277145	-4.191134
27.470000	7.113802	820.096354	-43.756060	-4.954685	417.925218	43.203105	2.159119	1238.021560	-0.552955	0.246426	0.000000	0.109481	0.280867	0.000000	-0.107230	0.258049	0.000000	0.036324	4.275550	-4.184286
27.480000	7.190428	820.038652	-43.812076	-5.086941	417.924583	43.227628	2.103488	1237.963227	-0.584450	0.246466	0.000000	0.109477	0.280915	0.000000	-0.107267	0.258092	0.000000	0.036305	4.272358	-4.171548
27.490000	7.241946	819.949473	-43.863683	-5.211342	417.947257	43.261233	2.030605	1237.896729	-0.602451	0.246502	0.000000	0.109476	0.280940	0.000000	-0.107313	0.258127	0.000000	0.036282	4.266472	-4.155135
27.500000	7.249895	819.862983	-43.911784	-5.302053	418.000220	43.293793	1.947842	1237.863211	-0.617992	0.246538	0.000000	0.109482	0.280944	0.000000	-0.107352	0.258155	0.000000	0.036263	4.257446	-4.138659
27.510000	7.208572	819.811516	-43.957463	-5.345548	418.075917	43.314722	1.863025	1237.887448	-0.642740	0.246573	0.000000	0.109496	0.280928	0.000000	-0.107374	0.258175	0.000000	0.036253	4.245835	-4.126010
27.520000	7.127945	819.809205	-43.998697	-5.343466	418.157339	43.316504	1.784479	1237.966561	-0.682191	0.246607	0.000000	0.109514	0.280892	0.000000	-0.107374	0.258188	0.000000	0.036254	4.233030	-4.120171
27.530000	7.030146	819.841717	-44.030122	-5.308462	418.229676	43.298252	1.721686	1238.071406	-0.731867	0.246633	0.000000	0.109528	0.280841	0.000000	-0.107356	0.258189	0.000000	0.036262	4.220703	-4.122374
27.540000	6.941159	819.869025	-44.046564	-5.256954	418.290108	43.267782	1.684206	1238.159137	-0.778779	0.246645	0.000000	0.109532	0.280778	0.000000	-0.107328	0.258176	0.000000	0.036268	4.210120	-4.131873
27.550000	6.881500	819.840777	-44.047921	-5.203281	418.349651	43.240800	1.678220	1238.190423	-0.807120	0.246634	0.000000	0.109522	0.280710	0.000000	-0.107304	0.258147	0.000000	0.036260	4.201620	-4.146406
27.560000	6.859891	819.716545	-44.041642	-5.157415	418.427036	43.236816	1.702477	1238.143568	-0.804825	0.246603	0.000000	0.109501	0.280639	0.000000	-0.107292	0.258105	0.000000	0.036233	4.194506	-4.163103
27.570000	6.872152	819.481338	-44.040449	-5.125434	418.539464	43.272659	1.746718	1238.020781	-0.767792	0.246559	0.000000	0.109473	0.280567	0.000000	-0.107295	0.258056	0.000000	0.036187	4.187380	-4.179385
27.580000	6.905041	819.150755	-44.056044	-5.110421	418.695678	43.355475	1.794619	1237.846407	-0.700571	0.246517	0.000000	0.109449	0.280493	0.000000	-0.107312	0.258008	0.000000	0.036130	4.178807	-4.193393
27.590000	6.942643	818.765893	-44.092157	-5.112279	418.893807	43.477770	1.830362	1237.659670	-0.614389	0.246488	0.000000	0.109434	0.280413	0.000000	-0.107334	0.257969	0.000000	0.036069	4.167973	-4.203849
27.600000	6.972185	818.381470	-44.140987	-5.126852	419.123020	43.616966	1.845330	1237.504459	-0.524024	0.246478	0.000000	0.109433	0.280328	0.000000	-0.107356	0.257941	0.000000	0.036013	4.155053	-4.209713
27.610000	6.987044	818.050849	-44.185390	-5.145910	419.366926	43.740837	1.841130	1237.417747	-0.444556	0.246483	0.000000	0.109445	0.280242	0.000000	-0.107372	0.257922	0.000000	0.035968	4.141157	-4.210130
27.620000	6.986630	817.811211	-44.206187	-5.159040	419.607710	43.817873	1.827588	1237.418901	-0.388316	0.246494	0.000000	0.109467	0.280161	0.000000	-0.107378	0.257909	0.000000	0.035938	4.127917	-4.204895
27.630000	6.974487	817.672912	-44.191106	-5.157043	419.831043	43.829001	1.817443	1237.503943	-0.362106	0.246500	0.000000	0.109493	0.280094	0.000000	-0.107371	0.257896	0.000000	0.035922	4.116983	-4.195103
27.640000	6.956335	817.617528	-44.140838	-5.135336	420.031199	43.775830	1.820998	1237.648723	-0.365009	0.246495	0.000000	0.109519	0.280044	0.000000	-0.107351	0.257881	0.000000	0.035919	4.109640	-4.183358
27.650000	6.938909	817.606626	-44.069048	-5.095824	420.214131	43.681520	1.843087	1237.820757	-0.387526	0.246477	0.000000	0.109543	0.280011	0.000000	-0.107318	0.257861	0.000000	0.035923	4.106660	-4.173139
27.660000	6.929225	817.597609	-43.996441	-5.046347	420.395826	43.583385	1.882882	1237.993433	-0.413054	0.246450	0.000000	0.109563	0.279985	0.000000	-0.107279	0.257837	0.000000	0.035927	4.108312	-4.167498
27.670000	6.933286	817.558297	-43.942079	-4.997651	420.595404	43.519761	1.935638	1238.153692	-0.422316	0.246423	0.000000	0.109578	0.279956	0.000000	-0.107241	0.257812	0.000000	0.035924	4.114374	-4.167823
27.680000	6.953796	817.472770	-43.916255	-4.958744	420.825915	43.516101	1.995056	1238.298669	-0.400152	0.246401	0.000000	0.109587	0.279917	0.000000	-0.107210	0.257788	0.000000	0.035909	4.124080	-4.173391
27.690000	6.987560	817.337432	-43.917996	-4.932615	421.087970	43.575710	2.054948	1238.425378	-0.342285	0.246386	0.000000	0.109588	0.279865	0.000000	-0.107192	0.257767	0.000000	0.035877	4.136070	-4.181982
27.700000	7.024218	817.153328	-43.937681	-4.914917	421.370143	43.678868	2.109303	1238.523442	-0.258814	0.246377	0.000000	0.109579	0.279801	0.000000	-0.107186	0.257746	0.000000	0.035830	4.148495	-4.191101
27.710000	7.047904	816.922716	-43.962891	-4.897171	421.655949	43.790873	2.150734	1238.578635	-0.172018	0.246369	0.000000	0.109560	0.279728	0.000000	-0.107189	0.257724	0.000000	0.035770	4.159402	-4.199003
27.720000	7.042221	816.653058	-43.984397	-4.873363	421.932721	43.875861	2.168857	1238.585754	-0.108535	0.246358	0.000000	0.109534	0.279649	0.000000	-0.107194	0.257698	0.000000	0.035704	4.167258	-4.204932
27.730000	6.996984	816.364238	-43.999392	-4.846002	422.196204	43.910716	2.150981	1238.560428	-0.088672	0.246343	0.000000	0.109506	0.279571	0.000000	-0.107193	0.257669	0.000000	0.035639	4.171394	-4.208614
27.740000	6.913805	816.090894	-44.010644	-4.827252	422.447629	43.893263	2.086553	1238.538524	-0.117375	0.246327	0.000000	0.109480	0.279499	0.000000	-0.107180	0.257640	0.000000	0.035582	4.172142	-4.209598
27.750000	6.807640	815.874689	-44.022646	-4.833501	422.685713	43.841354	1.974139	1238.560419	-0.181284	0.246312	0.000000	0.109461	0.279440	0.000000	-0.107150	0.257616	0.000000	0.035540	4.170658	-4.207070
27.760000	6.703225	815.748589	-44.037614	-4.876052	422.900273	43.783465	1.827174	1238.648892	-0.254141	0.246300	0.000000	0.109451	0.279399	0.000000	-0.107104	0.257598	0.000000	0.035517	4.168590	-4.200335
27.770000	6.627760	815.721264	-44.054010	-4.953419	423.073468	43.745229	1.674341	1238.794768	-0.308774	0.246286	0.000000	0.109447	0.279379	0.000000	-0.107049	0.257586	0.000000	0.035512	4.167757	-4.189610
27.780000	6.602757	815.770269	-44.068039	-5.049839	423.189377	43.738198	1.552919	1238.959684	-0.329837	0.246263	0.000000	0.109446	0.279373	0.000000	-0.106995	0.257570	0.000000	0.035519	4.169831	-4.176522
27.790000	6.637899	815.847749	-44.076321	-5.140628	423.246567	43.756010	1.497272	1239.094350	-0.320309	0.246221	0.000000	0.109441	0.279367	0.000000	-0.106955	0.257540	0.000000	0.035526	4.175937	-4.163880
27.800000	6.728538	815.895743	-44.077461	-5.201002	423.265765	43.779401	1.527537	1239.161534	-0.298057	0.246154	0.000000	0.109431	0.279347	0.000000	-0.106940	0.257490	0.000000	0.035523	4.186175	-4.154724
27.810000	6.857219	815.863794	-44.071814	-5.213665	423.287202	43.787108	1.643556	1239.151014	-0.284704	0.246067	0.000000	0.109414	0.279299	0.000000	-0.106956	0.257417	0.000000	0.035502	4.199264	-4.151116
27.820000	6.998675	815.721538	-44.060471	-5.172301	423.357575	43.766859	1.826375	1239.079124	-0.293609	0.245969	0.000000	0.109396	0.279216	0.000000	-0.106997	0.257328	0.000000	0.035459	4.212626	-4.153248
27.830000	7.126949	815.462498	-44.044706	-5.081074	423.511686	43.720973	2.045875	1238.974189	-0.323730	0.245877	0.000000	0.109380	0.279099	0.000000	-0.107049	0.257232	0.000000	0.035398	4.223031	-4.159331
27.840000	7.222521	815.099936	-44.026041	-4.951991	423.756319	43.664187	2.270530	1238.856258	-0.361851	0.245802	0.000000	0.109371	0.278958	0.000000	-0.107093	0.257143	0.000000	0.035327	4.227629	-4.166292
27.850000	7.277076	814.658903	-44.006144	-4.801864	424.063412	43.615531	2.475211	1238.722317	-0.390609	0.245750	0.000000	0.109369	0.278809	0.000000	-0.107117	0.257067	0.000000	0.035257	4.224966	-4.170973
27.860000	7.294390	814.169142	-43.986148	-4.649522	424.376612	43.588930	2.644866	1238.545757	-0.397215	0.245717	0.000000	0.109372	0.278667	0.000000	-0.107116	0.257007	0.000000	0.035195	4.215557	-4.171281
27.870000	7.287527	813.661763	-43.966007	-4.513125	424.630507	43.587287	2.774399	1238.292273	-0.378719	0.245693	0.000000	0.109375	0.278545	0.000000	-0.107093	0.256959	0.000000	0.035144	4.201871	-4.166834
27.880000	7.273967	813.169554	-43.944863	-4.407300	424.776133	43.602412	2.866665	1237.945690	-0.342452	0.245663	0.000000	0.109372	0.278447	0.000000	-0.107063	0.256914	0.000000	0.035106	4.187730	-4.158919
27.890000	7.270666	812.728060	-43.922497	-4.340278	424.802223	43.619944	2.930386	1237.530286	-0.302555	0.245617	0.000000	0.109362	0.278370	0.000000	-0.107036	0.256862	0.000000	0.035079	4.177317	-4.149875
27.900000	7.290388	812.373364	-43.900789	-4.311756	424.742059	43.626375	2.978630	1237.115425	-0.274417	0.245548	0.000000	0.109345	0.278302	0.000000	-0.107022	0.256796	0.000000	0.035057	4.173979	-4.142264
27.910000	7.339739	812.134125	-43.883761	-4.312480	424.661911	43.614995	3.027257	1236.796039	-0.268769	0.245460	0.000000	0.109327	0.278231	0.000000	-0.107023	0.256714	0.000000	0.035039	4.179166	-4.138153
27.920000	7.418814	812.019695	-43.875723	-4.326239	424.636037	43.588595	3.092573	1236.655738	-0.287131	0.245359	0.000000	0.109310	0.278148	0.000000	-0.107030	0.256619	0.000000	0.035021	4.191854	-4.138670
27.930000	7.522081	812.010736	-43.878380	-4.334060	424.719690	43.558129	3.188020	1236.730435	-0.320253	0.245255	0.000000	0.109297	0.278048	0.000000	-0.107035	0.256517	0.000000	0.035001	4.208778	-4.143836
27.940000	7.639948	812.059769	-43.888653	-4.319336	424.931598	43.537960	3.320612	1236.991376	-0.350694	0.245155	0.000000	0.109288	0.277932	0.000000	-0.107026	0.256414	0.000000	0.034978	4.225492	-4.152605
27.950000	7.760403	812.104448	-43.898799	-4.272135	425.251504	43.539684	3.488267	1237.355954	-0.359116	0.245064	0.000000	0.109280	0.277807	0.000000	-0.106997	0.256316	0.000000	0.034950	4.237902	-4.163121
27.960000	7.870410	812.088651	-43.899266	-4.191262	425.630905	43.567382	3.679146	1237.719546	-0.331884	0.244982	0.000000	0.109272	0.277681	0.000000	-0.106951	0.256226	0.000000	0.034918	4.243630	-4.173184
27.970000	7.957300	811.981584	-43.883144	-4.083660	426.010507	43.616568	3.873636	1237.992067	-0.266575	0.244912	0.000000	0.109263	0.277562	0.000000	-0.106894	0.256148	0.000000	0.034883	4.242614	-4.180834
27.980000	8.010630	811.786621	-43.849909	-3.961862	426.337307	43.677041	4.048763	1238.123896	-0.172866	0.244858	0.000000	0.109255	0.277458	0.000000	-0.106837	0.256084	0.000000	0.034850	4.236769	-4.184800
27.990000	8.024621	811.537692	-43.806141	-3.840881	426.576233	43.737525	4.183734	1238.113893	-0.068614	0.244824	0.000000	0.109248	0.277379	0.000000	-0.106794	0.256041	0.000000	0.034819	4.228980	-4.184591
28.000000	8.000451	811.286658	-43.762354	-3.735737	426.714077	43.789231	4.264710	1238.000709	0.026877	0.244813	0.000000	0.109243	0.277331	0.000000	-0.106776	0.256022	0.000000	0.034791	4.222019	-4.180189
28.010000	7.947102	811.087269	-43.727359	-3.659846	426.756278	43.826778	4.287252	1237.843534	0.099419	0.244825	0.000000	0.109240	0.277322	0.000000	-0.106791	0.256029	0.000000	0.034767	4.217835	-4.171594
28.020000	7.879732	810.980758	-43.703392	-3.623673	426.719460	43.847133	4.256057	1237.700217	0.143742	0.244854	0.000000	0.109236	0.277354	0.000000	-0.106842	0.256058	0.000000	0.034744	4.217349	-4.158637
28.030000	7.815570	810.986732	-43.685263	-3.632917	426.623746	43.848456	4.182651	1237.610485	0.163196	0.244890	0.000000	0.109231	0.277421	0.000000	-0.106923	0.256102	0.000000	0.034723	4.220581	-4.141296
28.040000	7.768452	811.101422	-43.664557	-3.686380	426.488169	43.830272	4.082072	1237.589598	0.165720	0.244922	0.000000	0.109224	0.277516	0.000000	-0.107020	0.256152	0.000000	0.034707	4.226878	-4.120367
28.050000	7.743919	811.302988	-43.636583	-3.774629	426.330292	43.794871	3.969290	1237.633283	0.158294	0.244947	0.000000	0.109216	0.277623	0.000000	-0.107113	0.256201	0.000000	0.034699	4.235155	-4.097969
28.060000	7.736826	811.560802	-43.605481	-3.880931	426.168718	43.748618	3.855895	1237.729515	0.143145	0.244966	0.000000	0.109209	0.277729	0.000000	-0.107181	0.256244	0.000000	0.034705	4.244167	-4.077347
28.070000	7.732729	811.844042	-43.583572	-3.985164	426.025577	43.701737	3.747567	1237.869607	0.118174	0.244983	0.000000	0.109206	0.277822	0.000000	-0.107211	0.256283	0.000000	0.034724	4.252809	-4.061877
28.080000	7.712957	812.125724	-43.584617	-4.069908	425.926036	43.665979	3.643052	1238.051744	0.081371	0.245008	0.000000	0.109205	0.277896	0.000000	-0.107198	0.256321	0.000000	0.034755	4.260343	-4.053750
28.090000	7.661634	812.381283	-43.614789	-4.126313	425.893314	43.650846	3.535323	1238.274583	0.036063	0.245044	0.000000	0.109207	0.277952	0.000000	-0.107152	0.256362	0.000000	0.034790	4.266411	-4.053070
28.100000	7.571869	812.584303	-43.667015	-4.156762	425.940453	43.659991	3.415109	1238.524747	-0.007021	0.245091	0.000000	0.109209	0.277996	0.000000	-0.107088	0.256406	0.000000	0.034820	4.270847	-4.057877
28.110000	7.448438	812.703808	-43.722526	-4.172606	426.062844	43.689500	3.275834	1238.766649	-0.033025	0.245145	0.000000	0.109210	0.278033	0.000000	-0.107027	0.256455	0.000000	0.034836	4.273489	-4.065072
28.120000	7.305787	812.706640	-43.759203	-4.187969	426.236457	43.728853	3.117818	1238.943098	-0.030351	0.245202	0.000000	0.109213	0.278069	0.000000	-0.106983	0.256507	0.000000	0.034834	4.274189	-4.071693
28.130000	7.162402	812.565565	-43.762378	-4.213046	426.424495	43.764127	2.949353	1238.990060	0.001747	0.245260	0.000000	0.109218	0.278107	0.000000	-0.106962	0.256563	0.000000	0.034815	4.273067	-4.075931
28.140000	7.034392	812.271013	-43.732353	-4.250639	426.590671	43.782215	2.783748	1238.861679	0.049859	0.245322	0.000000	0.109226	0.278147	0.000000	-0.106959	0.256623	0.000000	0.034785	4.270782	-4.077496
28.150000	6.931376	811.842880	-43.684776	-4.297426	426.713127	43.774745	2.633945	1238.555994	0.089967	0.245389	0.000000	0.109239	0.278191	0.000000	-0.106969	0.256689	0.000000	0.034751	4.268518	-4.077311
28.160000	6.856295	811.337958	-43.643779	-4.348282	426.791938	43.740717	2.508008	1238.129880	0.096935	0.245464	0.000000	0.109254	0.278237	0.000000	-0.106983	0.256761	0.000000	0.034716	4.267568	-4.076816
28.170000	6.808211	810.847556	-43.631378	-4.400018	426.846077	43.687096	2.408189	1237.693620	0.055715	0.245543	0.000000	0.109270	0.278284	0.000000	-0.106998	0.256835	0.000000	0.034686	4.268662	-4.077243
28.180000	6.785251	810.480527	-43.658191	-4.451711	426.900975	43.626945	2.333536	1237.381500	-0.031248	0.245619	0.000000	0.109284	0.278332	0.000000	-0.107016	0.256907	0.000000	0.034661	4.271438	-4.079160
28.190000	6.785001	810.332342	-43.719635	-4.501717	426.972535	43.575343	2.283281	1237.304889	-0.144294	0.245686	0.000000	0.109296	0.278383	0.000000	-0.107040	0.256972	0.000000	0.034643	4.274398	-4.082376
28.200000	6.802079	810.450648	-43.799024	-4.544407	427.055158	43.544364	2.257669	1237.505828	-0.254661	0.245739	0.000000	0.109304	0.278437	0.000000	-0.107069	0.257026	0.000000	0.034636	4.275454	-4.086115
28.210000	6.825533	810.815090	-43.875772	-4.570190	427.119236	43.539022	2.255341	1237.934350	-0.336750	0.245779	0.000000	0.109307	0.278497	0.000000	-0.107104	0.257069	0.000000	0.034642	4.272867	-4.089281
28.220000	6.839674	811.345453	-43.934600	-4.569974	427.118992	43.555834	2.269699	1238.464459	-0.378765	0.245806	0.000000	0.109309	0.278567	0.000000	-0.107138	0.257106	0.000000	0.034663	4.266076	-4.090735
28.230000	6.829768	811.936631	-43.971316	-4.541581	427.007105	43.584501	2.288187	1238.943733	-0.386815	0.245823	0.000000	0.109312	0.278651	0.000000	-0.107167	0.257138	0.000000	0.034704	4.256005	-4.089580
28.240000	6.790138	812.501653	-43.992701	-4.493610	426.750606	43.611983	2.296530	1239.252238	-0.380717	0.245831	0.000000	0.109322	0.278753	0.000000	-0.107187	0.257168	0.000000	0.034766	4.244648	-4.085473
28.250000	6.729598	812.998237	-44.011245	-4.443407	426.343345	43.627438	2.286194	1239.341546	-0.383807	0.245834	0.000000	0.109342	0.278875	0.000000	-0.107200	0.257199	0.000000	0.034850	4.234173	-4.078853
28.260000	6.669947	813.425224	-44.038177	-4.409486	425.812071	43.626310	2.260464	1239.237254	-0.411869	0.245834	0.000000	0.109372	0.279012	0.000000	-0.107209	0.257233	0.000000	0.034952	4.226031	-4.070971
28.270000	6.637143	813.795257	-44.078705	-4.402276	425.214300	43.612157	2.234868	1239.009517	-0.466549	0.245836	0.000000	0.109407	0.279158	0.000000	-0.107218	0.257272	0.000000	0.035061	4.220515	-4.063608
28.280000	6.649278	814.105130	-44.131586	-4.418290	424.627075	43.595435	2.230987	1238.732171	-0.536152	0.245850	0.000000	0.109441	0.279300	0.000000	-0.107232	0.257317	0.000000	0.035164	4.216959	-4.058565
28.290000	6.707655	814.325249	-44.192198	-4.441029	424.128046	43.589357	2.266623	1238.453270	-0.602840	0.245881	0.000000	0.109466	0.279423	0.000000	-0.107252	0.257369	0.000000	0.035245	4.214364	-4.057087
28.300000	6.795748	814.415079	-44.256180	-4.448428	423.773922	43.604125	2.347316	1238.188987	-0.652053	0.245934	0.000000	0.109480	0.279515	0.000000	-0.107277	0.257429	0.000000	0.035293	4.212070	-4.059404
28.310000	6.886443	814.352957	-44.320964	-4.423338	423.583958	43.641867	2.463101	1237.936913	-0.679096	0.246007	0.000000	0.109485	0.279570	0.000000	-0.107307	0.257493	0.000000	0.035305	4.210087	-4.064538
28.320000	6.953491	814.158879	-44.384636	-4.362192	423.535540	43.694822	2.591295	1237.694427	-0.689813	0.246096	0.000000	0.109487	0.279593	0.000000	-0.107340	0.257559	0.000000	0.035290	4.208966	-4.070471
28.330000	6.981120	813.894161	-44.443954	-4.277856	423.574661	43.748091	2.703262	1237.468837	-0.695863	0.246191	0.000000	0.109490	0.279601	0.000000	-0.107378	0.257627	0.000000	0.035259	4.209325	-4.074728
28.340000	6.967405	813.637739	-44.493934	-4.195398	423.638085	43.786001	2.772005	1237.275841	-0.707934	0.246286	0.000000	0.109498	0.279613	0.000000	-0.107420	0.257697	0.000000	0.035227	4.211350	-4.075225
28.350000	6.920977	813.453865	-44.529770	-4.142633	423.678865	43.799071	2.778344	1237.132742	-0.730701	0.246375	0.000000	0.109509	0.279653	0.000000	-0.107466	0.257771	0.000000	0.035203	4.214591	-4.071083
28.360000	6.854352	813.370107	-44.549558	-4.139440	423.684778	43.788129	2.714914	1237.054887	-0.761431	0.246456	0.000000	0.109519	0.279732	0.000000	-0.107512	0.257852	0.000000	0.035187	4.218186	-4.063015
28.370000	6.778225	813.376155	-44.555229	-4.190236	423.681570	43.763504	2.587990	1237.057712	-0.791726	0.246531	0.000000	0.109521	0.279849	0.000000	-0.107551	0.257941	0.000000	0.035175	4.221395	-4.053069
28.380000	6.699247	813.439882	-44.550428	-4.282517	423.719111	43.739607	2.416733	1237.158965	-0.810820	0.246602	0.000000	0.109515	0.279992	0.000000	-0.107578	0.258036	0.000000	0.035160	4.224055	-4.043850
28.390000	6.620854	813.527384	-44.536660	-4.391885	423.846400	43.727280	2.228973	1237.373746	-0.809378	0.246673	0.000000	0.109503	0.280138	0.000000	-0.107587	0.258135	0.000000	0.035140	4.226617	-4.037593
28.400000	6.544920	813.614211	-44.511050	-4.491514	424.086958	43.727485	2.053409	1237.701125	-0.783562	0.246745	0.000000	0.109492	0.280264	0.000000	-0.107576	0.258229	0.000000	0.035115	4.229662	-4.035499
28.410000	6.472543	813.684100	-44.468425	-4.562194	424.426407	43.729704	1.910353	1238.110462	-0.738718	0.246817	0.000000	0.109490	0.280353	0.000000	-0.107547	0.258313	0.000000	0.035090	4.233243	-4.037520
28.420000	6.403960	813.721707	-44.407264	-4.598712	424.818143	43.716609	1.805251	1238.539807	-0.690652	0.246887	0.000000	0.109501	0.280399	0.000000	-0.107507	0.258382	0.000000	0.035070	4.236543	-4.042561
28.430000	6.338646	813.709390	-44.335407	-4.609728	425.203710	43.673387	1.728919	1238.913063	-0.662019	0.246953	0.000000	0.109523	0.280411	0.000000	-0.107465	0.258437	0.000000	0.035054	4.238198	-4.048907
28.440000	6.276216	813.632803	-44.270487	-4.611285	425.536899	43.597066	1.664930	1239.169674	-0.673421	0.247013	0.000000	0.109549	0.280410	0.000000	-0.107430	0.258483	0.000000	0.035040	4.237085	-4.054729
28.450000	6.217538	813.490784	-44.233120	-4.617479	425.799170	43.500608	1.600058	1239.289940	-0.732513	0.247068	0.000000	0.109571	0.280420	0.000000	-0.107414	0.258528	0.000000	0.035021	4.233067	-4.058565
28.460000	6.165057	813.299776	-44.236194	-4.633498	425.999378	43.409212	1.531557	1239.299153	-0.826982	0.247121	0.000000	0.109583	0.280459	0.000000	-0.107421	0.258581	0.000000	0.034990	4.227189	-4.059701
28.470000	6.121985	813.086211	-44.276967	-4.654907	426.159904	43.350584	1.467076	1239.246126	-0.926384	0.247176	0.000000	0.109588	0.280540	0.000000	-0.107454	0.258649	0.000000	0.034949	4.221234	-4.058369
