Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.530000	-1.035588	331.159522	-20.578181	1.857825	266.201357	20.814406	0.822236	597.360880	0.236218	0.235368	0.000000	0.106421	0.218277	0.000000	-0.095405	0.227753	0.000000	0.016483	0.958653	-1.369892
31.540000	-1.059715	331.091418	-20.537858	1.819100	265.693132	20.782085	0.759385	596.784551	0.244220	0.235366	0.000000	0.106430	0.218432	0.000000	-0.095375	0.227827	0.000000	0.016586	0.957008	-1.365598
31.550000	-1.096953	331.162058	-20.536031	1.794597	265.185244	20.696313	0.697645	596.347301	0.160277	0.235397	0.000000	0.106452	0.218608	0.000000	-0.095370	0.227931	0.000000	0.016705	0.956062	-1.361283
31.560000	-1.148116	331.388381	-20.571136	1.785295	264.661051	20.571770	0.637180	596.049427	0.000630	0.235479	0.000000	0.106479	0.218778	0.000000	-0.095395	0.228063	0.000000	0.016841	0.954120	-1.357524
31.570000	-1.204240	331.775890	-20.635251	1.788975	264.123773	20.440177	0.584735	595.899655	-0.195077	0.235616	0.000000	0.106503	0.218911	0.000000	-0.095448	0.228212	0.000000	0.016990	0.950487	-1.355491
31.580000	-1.248141	332.321525	-20.718106	1.801033	263.594869	20.336749	0.552891	595.916382	-0.381359	0.235794	0.000000	0.106518	0.218995	0.000000	-0.095519	0.228365	0.000000	0.017149	0.946017	-1.356222
31.590000	-1.261493	333.015835	-20.810340	1.814143	263.102439	20.285658	0.552649	596.118259	-0.524683	0.235990	0.000000	0.106524	0.219033	0.000000	-0.095594	0.228508	0.000000	0.017317	0.942576	-1.359756
31.600000	-1.233985	333.842204	-20.904775	1.818337	262.669097	20.291489	0.584351	596.511286	-0.613287	0.236176	0.000000	0.106528	0.219045	0.000000	-0.095655	0.228634	0.000000	0.017497	0.941756	-1.364797
31.610000	-1.169611	334.772520	-20.995856	1.802972	262.306909	20.339530	0.633359	597.079419	-0.656327	0.236338	0.000000	0.106539	0.219058	0.000000	-0.095689	0.228748	0.000000	0.017696	0.943722	-1.369148
31.620000	-1.086689	335.762143	-21.078401	1.760243	262.019639	20.403249	0.673552	597.781781	-0.675153	0.236477	0.000000	0.106563	0.219100	0.000000	-0.095690	0.228861	0.000000	0.017910	0.946967	-1.370646
31.630000	-1.011740	336.749315	-21.146994	1.688262	261.806316	20.454734	0.676520	598.555641	-0.692261	0.236608	0.000000	0.106599	0.219193	0.000000	-0.095663	0.228990	0.000000	0.018129	0.949126	-1.368063
31.640000	-0.970374	337.662206	-21.196670	1.591886	261.660369	20.473937	0.621509	599.322595	-0.722732	0.236752	0.000000	0.106636	0.219343	0.000000	-0.095621	0.229151	0.000000	0.018331	0.948351	-1.361519
31.650000	-0.979175	338.431913	-21.224471	1.481065	261.564368	20.454018	0.501888	599.996308	-0.770451	0.236928	0.000000	0.106661	0.219543	0.000000	-0.095581	0.229348	0.000000	0.018496	0.944453	-1.352309
31.660000	-1.041403	339.006131	-21.230761	1.367759	261.486262	20.401795	0.326353	600.492422	-0.828962	0.237142	0.000000	0.106662	0.219775	0.000000	-0.095554	0.229579	0.000000	0.018609	0.939184	-1.342341
31.670000	-1.147327	339.358515	-21.219217	1.262572	261.383570	20.333815	0.115242	600.742109	-0.885396	0.237388	0.000000	0.106633	0.220021	0.000000	-0.095545	0.229832	0.000000	0.018669	0.935530	-1.333441
31.680000	-1.278277	339.491526	-21.195229	1.171874	261.216420	20.269700	-0.106405	600.707964	-0.925523	0.237655	0.000000	0.106579	0.220265	0.000000	-0.095547	0.230095	0.000000	0.018689	0.936353	-1.326777
31.690000	-1.412476	339.432799	-21.163542	1.096191	260.963014	20.225123	-0.316286	600.395821	-0.938416	0.237928	0.000000	0.106512	0.220507	0.000000	-0.095549	0.230359	0.000000	0.018690	0.943030	-1.322550
31.700000	-1.530480	339.225873	-21.126751	1.030859	260.627922	20.206743	-0.499620	599.853792	-0.920007	0.238195	0.000000	0.106450	0.220759	0.000000	-0.095543	0.230622	0.000000	0.018690	0.954730	-1.320049
31.710000	-1.618533	338.917075	-21.085966	0.969232	260.237467	20.210671	-0.649298	599.154532	-0.875296	0.238449	0.000000	0.106414	0.221036	0.000000	-0.095529	0.230888	0.000000	0.018705	0.968633	-1.318058
31.720000	-1.669430	338.542252	-21.043436	0.907020	259.824658	20.224942	-0.762406	598.366895	-0.818496	0.238685	0.000000	0.106416	0.221349	0.000000	-0.095510	0.231159	0.000000	0.018737	0.980969	-1.315417
31.730000	-1.681736	338.118471	-21.005033	0.845035	259.412931	20.235248	-0.836696	597.531386	-0.769788	0.238895	0.000000	0.106459	0.221697	0.000000	-0.095497	0.231429	0.000000	0.018784	0.988373	-1.311474
31.740000	-1.658592	337.644706	-20.979883	0.788305	259.008527	20.231896	-0.870282	596.653220	-0.747989	0.239066	0.000000	0.106533	0.222065	0.000000	-0.095498	0.231685	0.000000	0.018833	0.988995	-1.306236
31.750000	-1.606773	337.111648	-20.976057	0.742150	258.605524	20.215037	-0.864618	595.717162	-0.761021	0.239181	0.000000	0.106620	0.222424	0.000000	-0.095517	0.231905	0.000000	0.018872	0.982975	-1.300212
31.760000	-1.535691	336.516664	-20.994338	0.708120	258.199464	20.195486	-0.827566	594.716123	-0.798853	0.239225	0.000000	0.106698	0.222743	0.000000	-0.095553	0.232067	0.000000	0.018891	0.972196	-1.294141
31.770000	-1.455824	335.877787	-21.024306	0.682698	257.800681	20.190336	-0.773120	593.678468	-0.833969	0.239192	0.000000	0.106747	0.222987	0.000000	-0.095599	0.232154	0.000000	0.018880	0.959475	-1.288791
31.780000	-1.376558	335.241188	-21.046355	0.659533	257.439343	20.215154	-0.717020	592.680536	-0.831201	0.239088	0.000000	0.106755	0.223132	0.000000	-0.095646	0.232158	0.000000	0.018839	0.947577	-1.284895
31.790000	-1.304098	334.678999	-21.039773	0.633585	257.159555	20.276359	-0.670508	591.838563	-0.763414	0.238929	0.000000	0.106724	0.223163	0.000000	-0.095685	0.232080	0.000000	0.018774	0.938440	-1.283138
31.800000	-1.240296	334.277623	-20.992917	0.604711	257.005664	20.367387	-0.635581	591.283298	-0.625529	0.238740	0.000000	0.106665	0.223083	0.000000	-0.095710	0.231938	0.000000	0.018700	0.932920	-1.284103
31.810000	-1.182930	334.119788	-20.909804	0.578809	257.007194	20.470574	-0.604118	591.126990	-0.439228	0.238547	0.000000	0.106601	0.222909	0.000000	-0.095720	0.231751	0.000000	0.018636	0.931047	-1.288113
31.820000	-1.127315	334.265674	-20.809334	0.566015	257.168670	20.564131	-0.561297	591.434347	-0.245201	0.238364	0.000000	0.106551	0.222672	0.000000	-0.095715	0.231543	0.000000	0.018601	0.932448	-1.295052
31.830000	-1.068622	334.738299	-20.717547	0.576879	257.467933	20.631058	-0.491739	592.206229	-0.086486	0.238195	0.000000	0.106531	0.222405	0.000000	-0.095697	0.231331	0.000000	0.018610	0.936530	-1.304257
31.840000	-1.003907	335.516540	-20.657064	0.618420	257.862709	20.665547	-0.385483	593.379241	0.008486	0.238031	0.000000	0.106544	0.222137	0.000000	-0.095673	0.231124	0.000000	0.018667	0.942260	-1.314548
31.850000	-0.932974	336.536855	-20.638936	0.691995	258.301792	20.673522	-0.240975	594.838634	0.034588	0.237860	0.000000	0.106583	0.221883	0.000000	-0.095646	0.230922	0.000000	0.018766	0.947858	-1.324418
31.860000	-0.857801	337.703068	-20.660278	0.793784	258.735791	20.667394	-0.064014	596.438844	0.007116	0.237674	0.000000	0.106632	0.221644	0.000000	-0.095622	0.230720	0.000000	0.018893	0.950916	-1.332339
31.870000	-0.781161	338.902332	-20.707658	0.917034	259.123759	20.658615	0.135874	598.026075	-0.049044	0.237475	0.000000	0.106678	0.221410	0.000000	-0.095604	0.230515	0.000000	0.019029	0.949146	-1.337178
31.880000	-0.705574	340.023855	-20.763451	1.054226	259.435334	20.652638	0.348652	599.459173	-0.110815	0.237276	0.000000	0.106710	0.221167	0.000000	-0.095590	0.230305	0.000000	0.019158	0.941440	-1.338600
31.890000	-0.633228	340.975599	-20.811624	1.197693	259.650885	20.648596	0.564463	600.626470	-0.163030	0.237094	0.000000	0.106726	0.220904	0.000000	-0.095578	0.230097	0.000000	0.019272	0.928586	-1.337287
31.900000	-0.566514	341.694183	-20.840890	1.338743	259.762366	20.642581	0.772227	601.456535	-0.198312	0.236946	0.000000	0.106733	0.220620	0.000000	-0.095566	0.229898	0.000000	0.019364	0.913184	-1.334765
31.910000	-0.508270	342.145948	-20.845352	1.466921	259.774906	20.631422	0.958651	601.920841	-0.213932	0.236839	0.000000	0.106736	0.220324	0.000000	-0.095555	0.229715	0.000000	0.019434	0.898837	-1.332847
31.920000	-0.461319	342.321826	-20.823967	1.571283	259.706332	20.614510	1.109964	602.028148	-0.209459	0.236770	0.000000	0.106742	0.220031	0.000000	-0.095548	0.229553	0.000000	0.019479	0.889020	-1.332951
31.930000	-0.427821	342.232147	-20.779806	1.644075	259.581888	20.593060	1.216256	601.814028	-0.186747	0.236727	0.000000	0.106749	0.219761	0.000000	-0.095547	0.229413	0.000000	0.019493	0.886102	-1.335646
31.940000	-0.409148	341.906506	-20.719223	1.684966	259.424906	20.567873	1.275821	601.331407	-0.151351	0.236696	0.000000	0.106753	0.219529	0.000000	-0.095547	0.229294	0.000000	0.019476	0.890742	-1.340638
31.950000	-0.406318	341.397887	-20.650696	1.702754	259.248187	20.537199	1.296438	600.646072	-0.113497	0.236672	0.000000	0.106749	0.219343	0.000000	-0.095543	0.229195	0.000000	0.019434	0.901758	-1.347097
31.960000	-0.420163	340.784013	-20.583430	1.712491	259.051519	20.496194	1.292329	599.835529	-0.087237	0.236658	0.000000	0.106735	0.219206	0.000000	-0.095527	0.229122	0.000000	0.019382	0.916499	-1.354044
31.970000	-0.450561	340.158135	-20.526072	1.728754	258.827387	20.438730	1.278193	598.985518	-0.087342	0.236667	0.000000	0.106720	0.219116	0.000000	-0.095494	0.229083	0.000000	0.019340	0.931647	-1.360574
31.980000	-0.495138	339.608260	-20.485689	1.758361	258.571919	20.361148	1.263222	598.180173	-0.124540	0.236713	0.000000	0.106716	0.219069	0.000000	-0.095451	0.229085	0.000000	0.019326	0.944239	-1.365859
31.990000	-0.548774	339.193352	-20.467002	1.796517	258.294901	20.266192	1.247741	597.488245	-0.200808	0.236802	0.000000	0.106736	0.219063	0.000000	-0.095407	0.229133	0.000000	0.019350	0.952480	-1.369076
32.000000	-0.604905	338.929444	-20.471878	1.828562	258.023117	20.164804	1.223656	596.952553	-0.307070	0.236928	0.000000	0.106784	0.219096	0.000000	-0.095375	0.229220	0.000000	0.019405	0.955998	-1.369442
32.010000	-0.658133	338.793407	-20.499282	1.836544	257.794691	20.074208	1.178411	596.588093	-0.425069	0.237079	0.000000	0.106854	0.219163	0.000000	-0.095362	0.229337	0.000000	0.019474	0.955483	-1.366468
32.020000	-0.706358	338.741013	-20.545722	1.807492	257.646635	20.012401	1.101134	596.387647	-0.533317	0.237237	0.000000	0.106930	0.219256	0.000000	-0.095370	0.229470	0.000000	0.019534	0.952058	-1.360374
32.030000	-0.750724	338.727513	-20.605905	1.739728	257.601157	19.990957	0.989005	596.328674	-0.614946	0.237389	0.000000	0.106994	0.219371	0.000000	-0.095391	0.229607	0.000000	0.019567	0.946862	-1.352396
32.040000	-0.793129	338.719847	-20.673318	1.644619	257.656812	20.009269	0.851491	596.376667	-0.664048	0.237524	0.000000	0.107029	0.219500	0.000000	-0.095413	0.229738	0.000000	0.019565	0.941075	-1.344661
32.050000	-0.832929	338.698022	-20.740721	1.543156	257.788213	20.053342	0.710227	596.486245	-0.687380	0.237634	0.000000	0.107026	0.219638	0.000000	-0.095426	0.229857	0.000000	0.019529	0.936181	-1.339509
32.060000	-0.865213	338.651198	-20.800875	1.458711	257.954320	20.100689	0.593498	596.605527	-0.700186	0.237712	0.000000	0.106988	0.219779	0.000000	-0.095426	0.229960	0.000000	0.019469	0.933998	-1.338522
32.070000	-0.882215	338.575096	-20.847589	1.408720	258.112089	20.129790	0.526506	596.687192	-0.717797	0.237757	0.000000	0.106927	0.219920	0.000000	-0.095410	0.230043	0.000000	0.019400	0.936159	-1.341778
32.080000	-0.877377	338.472275	-20.876785	1.398522	258.230600	20.129580	0.521146	596.702880	-0.747201	0.237771	0.000000	0.106861	0.220054	0.000000	-0.095385	0.230105	0.000000	0.019336	0.943199	-1.347799
32.090000	-0.849663	338.351943	-20.887079	1.420037	258.300778	20.103892	0.570375	596.652725	-0.783182	0.237765	0.000000	0.106810	0.220173	0.000000	-0.095359	0.230150	0.000000	0.019288	0.953864	-1.354238
32.100000	-0.805309	338.226062	-20.879682	1.456192	258.337510	20.068395	0.650885	596.563578	-0.811283	0.237750	0.000000	0.106789	0.220266	0.000000	-0.095339	0.230181	0.000000	0.019259	0.965234	-1.358955
32.110000	-0.755722	338.102628	-20.857843	1.489415	258.374110	20.041911	0.733697	596.476745	-0.815929	0.237738	0.000000	0.106800	0.220327	0.000000	-0.095331	0.230197	0.000000	0.019244	0.973806	-1.360911
32.120000	-0.712658	337.980279	-20.826130	1.510202	258.452353	20.036970	0.797549	596.432637	-0.789160	0.237732	0.000000	0.106837	0.220349	0.000000	-0.095331	0.230202	0.000000	0.019231	0.977013	-1.360438
32.130000	-0.683382	337.847878	-20.789682	1.521179	258.612612	20.054441	0.837803	596.460492	-0.735242	0.237732	0.000000	0.106882	0.220341	0.000000	-0.095336	0.230194	0.000000	0.019205	0.974385	-1.358781
32.140000	-0.668221	337.689371	-20.753339	1.534180	258.886801	20.084398	0.865963	596.576169	-0.668944	0.237735	0.000000	0.106917	0.220317	0.000000	-0.095340	0.230179	0.000000	0.019148	0.967738	-1.357178
32.150000	-0.661415	337.490971	-20.720774	1.561763	259.293484	20.112103	0.900351	596.784449	-0.608674	0.237741	0.000000	0.106930	0.220301	0.000000	-0.095344	0.230166	0.000000	0.019046	0.960405	-1.356045
32.160000	-0.654566	337.246760	-20.693946	1.608049	259.832837	20.125678	0.953483	597.079590	-0.568270	0.237756	0.000000	0.106920	0.220319	0.000000	-0.095357	0.230169	0.000000	0.018896	0.955955	-1.354769
32.170000	-0.641167	336.960171	-20.673167	1.664460	260.480979	20.121589	1.023292	597.441146	-0.551579	0.237789	0.000000	0.106895	0.220384	0.000000	-0.095384	0.230201	0.000000	0.018703	0.957001	-1.352251
32.180000	-0.620410	336.641280	-20.657660	1.713244	261.187228	20.105385	1.092833	597.828508	-0.552274	0.237846	0.000000	0.106869	0.220496	0.000000	-0.095429	0.230265	0.000000	0.018487	0.964495	-1.347882
32.190000	-0.598538	336.301810	-20.646068	1.737032	261.879978	20.087699	1.138492	598.181793	-0.558369	0.237927	0.000000	0.106851	0.220639	0.000000	-0.095483	0.230357	0.000000	0.018271	0.977646	-1.342290
32.200000	-0.586670	335.950571	-20.636514	1.728956	262.484126	20.078073	1.142286	598.434706	-0.558440	0.238026	0.000000	0.106840	0.220787	0.000000	-0.095530	0.230462	0.000000	0.018078	0.994402	-1.337333
32.210000	-0.595640	335.591769	-20.626357	1.697299	262.945787	20.080389	1.101658	598.537565	-0.545968	0.238132	0.000000	0.106829	0.220914	0.000000	-0.095557	0.230567	0.000000	0.017919	1.012265	-1.335257
32.220000	-0.630422	335.227440	-20.612310	1.661608	263.253251	20.092364	1.031186	598.480700	-0.519946	0.238242	0.000000	0.106807	0.221009	0.000000	-0.095559	0.230661	0.000000	0.017794	1.029134	-1.337500
32.230000	-0.687391	334.862941	-20.591413	1.641988	263.442269	20.108700	0.954598	598.305221	-0.482713	0.238357	0.000000	0.106774	0.221076	0.000000	-0.095545	0.230748	0.000000	0.017692	1.043769	-1.343841
32.240000	-0.756218	334.511710	-20.562703	1.647193	263.580607	20.124954	0.890976	598.092328	-0.437749	0.238486	0.000000	0.106742	0.221138	0.000000	-0.095531	0.230841	0.000000	0.017602	1.055752	-1.352375
32.250000	-0.825117	334.194475	-20.528705	1.668119	263.737714	20.139053	0.843003	597.932204	-0.389652	0.238644	0.000000	0.106732	0.221220	0.000000	-0.095535	0.230959	0.000000	0.017518	1.065058	-1.360319
32.260000	-0.885966	333.930763	-20.495738	1.680812	263.953577	20.149686	0.794849	597.884358	-0.346052	0.238839	0.000000	0.106764	0.221338	0.000000	-0.095561	0.231112	0.000000	0.017443	1.071665	-1.365215
32.270000	-0.936171	333.726105	-20.472555	1.658305	264.221345	20.153581	0.722137	597.947472	-0.318973	0.239066	0.000000	0.106846	0.221493	0.000000	-0.095604	0.231299	0.000000	0.017387	1.075490	-1.365960
32.280000	-0.976680	333.563091	-20.467676	1.585779	264.491293	20.144741	0.609101	598.054408	-0.322933	0.239305	0.000000	0.106966	0.221665	0.000000	-0.095648	0.231502	0.000000	0.017359	1.076661	-1.363237
32.290000	-1.008188	333.404129	-20.486476	1.471323	264.693417	20.117130	0.463135	598.097570	-0.369343	0.239526	0.000000	0.107095	0.221826	0.000000	-0.095676	0.231691	0.000000	0.017356	1.075829	-1.359245
32.300000	-1.028532	333.207511	-20.529227	1.346085	264.768019	20.069395	0.317551	597.975551	-0.459830	0.239700	0.000000	0.107203	0.221943	0.000000	-0.095678	0.231837	0.000000	0.017372	1.074145	-1.356869
32.310000	-1.033132	332.949976	-20.590777	1.252497	264.691242	20.008212	0.219360	597.641236	-0.582565	0.239815	0.000000	0.107264	0.222002	0.000000	-0.095655	0.231924	0.000000	0.017393	1.072817	-1.358587
32.320000	-1.018279	332.643845	-20.661789	1.225453	264.485932	19.947462	0.207169	597.129791	-0.714327	0.239874	0.000000	0.107274	0.222004	0.000000	-0.095615	0.231957	0.000000	0.017409	1.072466	-1.365463
32.330000	-0.985275	332.338719	-20.730922	1.275562	264.215175	19.903187	0.290282	596.553903	-0.827736	0.239903	0.000000	0.107247	0.221972	0.000000	-0.095571	0.231961	0.000000	0.017419	1.072749	-1.376588
32.340000	-0.942823	332.105395	-20.787346	1.383375	263.963064	19.887015	0.440550	596.068467	-0.900333	0.239938	0.000000	0.107209	0.221942	0.000000	-0.095535	0.231968	0.000000	0.017427	1.072592	-1.389281
32.350000	-0.905808	332.008370	-20.823139	1.508078	263.811570	19.901487	0.602271	595.819946	-0.921655	0.240010	0.000000	0.107187	0.221947	0.000000	-0.095513	0.232013	0.000000	0.017437	1.070952	-1.400131
32.360000	-0.890523	332.078243	-20.835166	1.606260	263.821974	19.939287	0.715741	595.900221	-0.895883	0.240135	0.000000	0.107192	0.222013	0.000000	-0.095512	0.232113	0.000000	0.017448	1.067632	-1.406480
32.370000	-0.908409	332.294888	-20.825781	1.650925	264.025199	19.986280	0.742521	596.320089	-0.839504	0.240309	0.000000	0.107221	0.222146	0.000000	-0.095537	0.232269	0.000000	0.017446	1.063565	-1.407655
32.380000	-0.961308	332.587731	-20.801819	1.641265	264.420541	20.026908	0.679962	597.008270	-0.774914	0.240508	0.000000	0.107257	0.222335	0.000000	-0.095590	0.232461	0.000000	0.017411	1.060270	-1.405272
32.390000	-1.040504	332.853474	-20.772026	1.599467	264.980005	20.050081	0.558967	597.833472	-0.721947	0.240700	0.000000	0.107277	0.222559	0.000000	-0.095671	0.232662	0.000000	0.017320	1.058809	-1.402446
32.400000	-1.129944	332.985892	-20.743978	1.557866	265.656244	20.053628	0.427924	598.642125	-0.690351	0.240855	0.000000	0.107263	0.222790	0.000000	-0.095769	0.232841	0.000000	0.017161	1.058944	-1.402331
32.410000	-1.212163	332.907768	-20.721868	1.543818	266.393466	20.045493	0.331657	599.301221	-0.676375	0.240963	0.000000	0.107213	0.223009	0.000000	-0.095868	0.232985	0.000000	0.016939	1.059114	-1.406736
32.420000	-1.274432	332.593121	-20.705942	1.569094	267.139935	20.040774	0.294664	599.733044	-0.665168	0.241030	0.000000	0.107136	0.223207	0.000000	-0.095947	0.233093	0.000000	0.016673	1.057285	-1.415422
32.430000	-1.312775	332.070229	-20.693358	1.627011	267.858342	20.055478	0.314237	599.928562	-0.637880	0.241084	0.000000	0.107052	0.223390	0.000000	-0.095991	0.233185	0.000000	0.016394	1.052121	-1.426273
32.440000	-1.332467	331.403305	-20.679685	1.696703	268.529631	20.099729	0.364238	599.932933	-0.579957	0.241157	0.000000	0.106981	0.223573	0.000000	-0.095992	0.233286	0.000000	0.016129	1.043744	-1.436143
32.450000	-1.345155	330.660539	-20.660332	1.751690	269.149055	20.173702	0.406536	599.809596	-0.486631	0.241272	0.000000	0.106936	0.223779	0.000000	-0.095953	0.233421	0.000000	0.015895	1.033707	-1.441973
32.460000	-1.364147	329.883532	-20.631575	1.769310	269.718555	20.268163	0.405163	599.602096	-0.363414	0.241437	0.000000	0.106914	0.224023	0.000000	-0.095883	0.233603	0.000000	0.015692	1.024321	-1.441785
32.470000	-1.399979	329.072995	-20.591085	1.738018	270.242303	20.368925	0.338038	599.315309	-0.222163	0.241640	0.000000	0.106906	0.224314	0.000000	-0.095798	0.233826	0.000000	0.015507	1.017786	-1.435260
32.480000	-1.457839	328.196968	-20.537904	1.660498	270.729277	20.462410	0.202656	598.926253	-0.075497	0.241854	0.000000	0.106893	0.224647	0.000000	-0.095711	0.234075	0.000000	0.015316	1.015527	-1.423748
32.490000	-1.537109	327.215482	-20.471953	1.551855	271.199751	20.539207	0.014743	598.415233	0.067251	0.242056	0.000000	0.106864	0.225011	0.000000	-0.095640	0.234331	0.000000	0.015095	1.017903	-1.409733
32.500000	-1.632224	326.107023	-20.393465	1.433729	271.687261	20.594280	-0.198498	597.794272	0.200813	0.242227	0.000000	0.106817	0.225389	0.000000	-0.095601	0.234576	0.000000	0.014825	1.024255	-1.395938
32.510000	-1.733894	324.883015	-20.302911	1.326592	272.229207	20.625151	-0.407305	597.112200	0.322239	0.242363	0.000000	0.106760	0.225761	0.000000	-0.095608	0.234796	0.000000	0.014500	1.033204	-1.384423
32.520000	-1.830473	323.585580	-20.201814	1.243376	272.847831	20.630813	-0.587100	596.433387	0.428998	0.242467	0.000000	0.106706	0.226106	0.000000	-0.095662	0.234985	0.000000	0.014130	1.043059	-1.376043
32.530000	-1.909895	322.274238	-20.094264	1.187121	273.532492	20.613121	-0.722776	595.806712	0.518857	0.242548	0.000000	0.106666	0.226403	0.000000	-0.095750	0.235139	0.000000	0.013736	1.052214	-1.370517
32.540000	-1.962486	321.011700	-19.988240	1.153623	274.236289	20.579570	-0.808865	595.247982	0.591330	0.242616	0.000000	0.106640	0.226632	0.000000	-0.095847	0.235254	0.000000	0.013350	1.059412	-1.367052
32.550000	-1.984000	319.855516	-19.895550	1.137460	274.892537	20.544157	-0.846541	594.748057	0.648605	0.242678	0.000000	0.106622	0.226784	0.000000	-0.095926	0.235333	0.000000	0.013003	1.063863	-1.365120
32.560000	-1.977400	318.855463	-19.829688	1.137594	275.444147	20.523664	-0.839806	594.299621	0.693973	0.242742	0.000000	0.106605	0.226862	0.000000	-0.095966	0.235381	0.000000	0.012718	1.065246	-1.364835
32.570000	-1.952109	318.052208	-19.802065	1.158591	275.870359	20.530020	-0.793517	593.922578	0.727953	0.242812	0.000000	0.106588	0.226881	0.000000	-0.095963	0.235411	0.000000	0.012506	1.063689	-1.366595
32.580000	-1.920706	317.473664	-19.818237	1.206089	276.196174	20.563057	-0.714616	593.669846	0.744819	0.242891	0.000000	0.106574	0.226868	0.000000	-0.095930	0.235435	0.000000	0.012364	1.059731	-1.370211
32.590000	-1.894542	317.129384	-19.875958	1.279311	276.479530	20.608793	-0.615230	593.608916	0.732833	0.242978	0.000000	0.106572	0.226846	0.000000	-0.095890	0.235464	0.000000	0.012276	1.054237	-1.374227
32.600000	-1.880384	317.006263	-19.965930	1.366187	276.783568	20.645399	-0.514197	593.789830	0.679468	0.243068	0.000000	0.106588	0.226835	0.000000	-0.095861	0.235502	0.000000	0.012223	1.048245	-1.376164
32.610000	-1.879499	317.068777	-20.074663	1.445528	277.148981	20.654091	-0.433971	594.217759	0.579427	0.243155	0.000000	0.106620	0.226836	0.000000	-0.095853	0.235546	0.000000	0.012187	1.042743	-1.373773
32.620000	-1.889093	317.264609	-20.187909	1.496034	277.580329	20.628815	-0.393059	594.844941	0.440906	0.243232	0.000000	0.106658	0.226841	0.000000	-0.095861	0.235585	0.000000	0.012156	1.038434	-1.366577
32.630000	-1.904778	317.534053	-20.293247	1.507029	278.051723	20.579254	-0.397747	595.585784	0.286008	0.243291	0.000000	0.106690	0.226834	0.000000	-0.095872	0.235609	0.000000	0.012124	1.035603	-1.356603
32.640000	-1.922434	317.820267	-20.381325	1.484398	278.526755	20.525620	-0.438032	596.347032	0.144295	0.243328	0.000000	0.106704	0.226799	0.000000	-0.095873	0.235608	0.000000	0.012089	1.034165	-1.347630
32.650000	-1.938648	318.077475	-20.446149	1.448214	278.980830	20.488341	-0.490429	597.058316	0.042192	0.243341	0.000000	0.106699	0.226734	0.000000	-0.095857	0.235580	0.000000	0.012051	1.033899	-1.343272
32.660000	-1.950153	318.275174	-20.485171	1.423620	279.414211	20.478352	-0.526529	597.689393	-0.006819	0.243334	0.000000	0.106679	0.226649	0.000000	-0.095830	0.235531	0.000000	0.012006	1.034750	-1.345000
32.670000	-1.953453	318.397603	-20.499589	1.430008	279.849882	20.493113	-0.523442	598.247488	-0.006476	0.243310	0.000000	0.106657	0.226563	0.000000	-0.095802	0.235473	0.000000	0.011948	1.036989	-1.351322
32.680000	-1.945537	318.438984	-20.494627	1.473646	280.318342	20.520315	-0.471890	598.757324	0.025688	0.243280	0.000000	0.106645	0.226499	0.000000	-0.095787	0.235422	0.000000	0.011871	1.041094	-1.358579
32.690000	-1.925507	318.396212	-20.479091	1.546269	280.837856	20.546871	-0.379240	599.234064	0.067780	0.243252	0.000000	0.106650	0.226476	0.000000	-0.095793	0.235389	0.000000	0.011771	1.047415	-1.362860
32.700000	-1.895973	318.261886	-20.463589	1.629091	281.400894	20.567585	-0.266885	599.662778	0.103996	0.243231	0.000000	0.106670	0.226501	0.000000	-0.095818	0.235381	0.000000	0.011650	1.055838	-1.361882
32.710000	-1.863066	318.021149	-20.457614	1.699749	281.974628	20.587949	-0.163320	599.995783	0.130335	0.243220	0.000000	0.106699	0.226574	0.000000	-0.095851	0.235399	0.000000	0.011510	1.065680	-1.355821
32.720000	-1.834744	317.654786	-20.466562	1.739337	282.516260	20.619127	-0.095407	600.171061	0.152563	0.243220	0.000000	0.106724	0.226689	0.000000	-0.095882	0.235441	0.000000	0.011355	1.075853	-1.346757
32.730000	-1.818065	317.148068	-20.490089	1.737439	282.995828	20.668306	-0.080624	600.143920	0.178216	0.243230	0.000000	0.106732	0.226840	0.000000	-0.095902	0.235504	0.000000	0.011184	1.085199	-1.337253
32.740000	-1.816619	316.501236	-20.522557	1.694122	283.414391	20.730831	-0.122493	599.915654	0.208272	0.243255	0.000000	0.106718	0.227024	0.000000	-0.095917	0.235589	0.000000	0.010992	1.092793	-1.328976
32.750000	-1.829208	315.735442	-20.555207	1.618748	283.807269	20.789588	-0.210456	599.542738	0.234379	0.243299	0.000000	0.106692	0.227243	0.000000	-0.095934	0.235700	0.000000	0.010777	1.098119	-1.322146
32.760000	-1.850458	314.889235	-20.578920	1.526162	284.229905	20.822657	-0.324293	599.119162	0.243735	0.243370	0.000000	0.106668	0.227497	0.000000	-0.095965	0.235840	0.000000	0.010538	1.101125	-1.315978
32.770000	-1.873356	314.004985	-20.586622	1.431489	284.733298	20.815115	-0.441865	598.738299	0.228491	0.243467	0.000000	0.106667	0.227781	0.000000	-0.096014	0.236007	0.000000	0.010281	1.102220	-1.309699
