Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.420000	-4.002383	308.763159	-24.626829	5.218778	296.465612	24.308432	1.216395	605.228765	-0.318396	0.236582	0.000000	0.103714	0.224828	0.000000	-0.092535	0.230823	0.000000	0.007587	1.058781	-0.300849
18.430000	-4.043879	308.759292	-24.643347	5.204491	296.620699	24.335182	1.160613	605.379982	-0.308165	0.236665	0.000000	0.103762	0.224857	0.000000	-0.092545	0.230878	0.000000	0.007580	1.060450	-0.305726
18.440000	-4.099799	308.697038	-24.646545	5.169898	296.678767	24.371097	1.070101	605.375798	-0.275448	0.236744	0.000000	0.103801	0.224858	0.000000	-0.092517	0.230917	0.000000	0.007593	1.058550	-0.308179
18.450000	-4.160000	308.554571	-24.632275	5.121001	296.635090	24.393415	0.961003	605.189657	-0.238860	0.236815	0.000000	0.103813	0.224834	0.000000	-0.092454	0.230941	0.000000	0.007614	1.053167	-0.304671
18.460000	-4.212015	308.344481	-24.602229	5.066847	296.521608	24.380606	0.854833	604.866091	-0.221622	0.236875	0.000000	0.103796	0.224802	0.000000	-0.092368	0.230955	0.000000	0.007630	1.045967	-0.293795
18.470000	-4.244561	308.100509	-24.564648	5.018355	296.395058	24.324126	0.773794	604.495574	-0.240521	0.236921	0.000000	0.103755	0.224784	0.000000	-0.092282	0.230970	0.000000	0.007633	1.039643	-0.277461
18.480000	-4.251126	307.856077	-24.531705	4.985915	296.313601	24.234184	0.734788	604.169690	-0.297519	0.236954	0.000000	0.103707	0.224798	0.000000	-0.092217	0.230992	0.000000	0.007614	1.036743	-0.260497
18.490000	-4.232159	307.627767	-24.514800	4.976441	296.314764	24.136595	0.744280	603.942549	-0.378202	0.236972	0.000000	0.103666	0.224851	0.000000	-0.092187	0.231025	0.000000	0.007571	1.038548	-0.248725
18.500000	-4.194663	307.412874	-24.519995	4.991237	296.405567	24.062583	0.796571	603.818463	-0.457410	0.236973	0.000000	0.103641	0.224935	0.000000	-0.092199	0.231064	0.000000	0.007503	1.044640	-0.246398
18.510000	-4.149341	307.200373	-24.545366	5.025716	296.567474	24.036623	0.876371	603.767873	-0.508742	0.236954	0.000000	0.103632	0.225031	0.000000	-0.092246	0.231098	0.000000	0.007415	1.053269	-0.254224
18.520000	-4.106816	306.985830	-24.581119	5.070970	296.770064	24.067704	0.964151	603.755918	-0.513415	0.236912	0.000000	0.103630	0.225117	0.000000	-0.092318	0.231114	0.000000	0.007311	1.062193	-0.268924
18.530000	-4.074757	306.779248	-24.612557	5.116421	296.983850	24.147025	1.041661	603.763117	-0.465533	0.236852	0.000000	0.103625	0.225169	0.000000	-0.092400	0.231105	0.000000	0.007201	1.069436	-0.284563
18.540000	-4.056888	306.601563	-24.625309	5.152671	297.186262	24.251992	1.095781	603.787837	-0.373318	0.236788	0.000000	0.103608	0.225176	0.000000	-0.092476	0.231072	0.000000	0.007094	1.073686	-0.295085
18.550000	-4.053548	306.474126	-24.611278	5.173855	297.361662	24.354056	1.120306	603.835794	-0.257222	0.236741	0.000000	0.103579	0.225136	0.000000	-0.092536	0.231026	0.000000	0.007001	1.074357	-0.296890
18.560000	-4.062914	306.409135	-24.572811	5.178862	297.500407	24.427405	1.115948	603.909541	-0.145405	0.236735	0.000000	0.103547	0.225063	0.000000	-0.092573	0.230985	0.000000	0.006934	1.071533	-0.290235
18.570000	-4.082209	306.405908	-24.522735	5.171018	297.600327	24.456202	1.088810	604.006233	-0.066531	0.236788	0.000000	0.103529	0.224977	0.000000	-0.092591	0.230968	0.000000	0.006899	1.065920	-0.278796
18.580000	-4.108701	306.452429	-24.479656	5.156494	297.669298	24.438873	1.047794	604.121725	-0.040779	0.236907	0.000000	0.103542	0.224901	0.000000	-0.092597	0.230992	0.000000	0.006898	1.058747	-0.267719
18.590000	-4.140411	306.528542	-24.460516	5.142373	297.724938	24.388293	1.001963	604.253479	-0.072220	0.237079	0.000000	0.103596	0.224856	0.000000	-0.092601	0.231058	0.000000	0.006926	1.051539	-0.261265
18.600000	-4.176277	306.607920	-24.473949	5.135261	297.789429	24.327211	0.958984	604.397349	-0.146737	0.237277	0.000000	0.103686	0.224852	0.000000	-0.092611	0.231157	0.000000	0.006968	1.045757	-0.261261
18.610000	-4.215543	306.658640	-24.517365	5.140534	297.881453	24.279607	0.924990	604.540094	-0.237758	0.237467	0.000000	0.103790	0.224884	0.000000	-0.092631	0.231269	0.000000	0.007003	1.042434	-0.266932
18.620000	-4.256576	306.644972	-24.578576	5.161661	298.009558	24.260796	0.905083	604.654531	-0.317782	0.237615	0.000000	0.103877	0.224941	0.000000	-0.092656	0.231370	0.000000	0.007012	1.041938	-0.275842
18.630000	-4.296007	306.533864	-24.640604	5.199169	298.170274	24.270500	0.903159	604.704137	-0.370108	0.237705	0.000000	0.103916	0.225004	0.000000	-0.092678	0.231443	0.000000	0.006977	1.043911	-0.285155
18.640000	-4.329102	306.307251	-24.687324	5.249529	298.351386	24.292579	0.920423	604.658636	-0.394749	0.237736	0.000000	0.103892	0.225057	0.000000	-0.092687	0.231480	0.000000	0.006894	1.047334	-0.292500
18.650000	-4.351497	305.975953	-24.707963	5.304728	298.538018	24.302435	0.953226	604.513969	-0.405533	0.237727	0.000000	0.103811	0.225092	0.000000	-0.092678	0.231486	0.000000	0.006774	1.050750	-0.296241
18.660000	-4.361347	305.586366	-24.699540	5.353398	298.717875	24.279529	0.992045	604.304241	-0.420015	0.237705	0.000000	0.103701	0.225110	0.000000	-0.092650	0.231478	0.000000	0.006640	1.052644	-0.295438
18.670000	-4.360542	305.212031	-24.667135	5.383796	298.882908	24.219424	1.023248	604.094941	-0.447712	0.237697	0.000000	0.103604	0.225122	0.000000	-0.092613	0.231475	0.000000	0.006522	1.051974	-0.289915
18.680000	-4.354298	304.929556	-24.622258	5.387933	299.027358	24.139028	1.033628	603.956918	-0.483230	0.237721	0.000000	0.103555	0.225139	0.000000	-0.092581	0.231493	0.000000	0.006444	1.048657	-0.280573
18.690000	-4.349466	304.788194	-24.579563	5.365023	299.145083	24.071323	1.015551	603.933281	-0.508240	0.237782	0.000000	0.103571	0.225173	0.000000	-0.092566	0.231538	0.000000	0.006419	1.043732	-0.269586
18.700000	-4.352396	304.788003	-24.552376	5.322166	299.229723	24.051217	0.969766	604.017728	-0.501158	0.237869	0.000000	0.103645	0.225224	0.000000	-0.092573	0.231606	0.000000	0.006438	1.038977	-0.260012
18.710000	-4.366966	304.878661	-24.548120	5.271531	299.278974	24.099306	0.904563	604.157635	-0.448814	0.237962	0.000000	0.103745	0.225285	0.000000	-0.092600	0.231682	0.000000	0.006483	1.036084	-0.254722
18.720000	-4.392971	304.980741	-24.565401	5.225641	299.300297	24.211917	0.832670	604.281036	-0.353484	0.238036	0.000000	0.103836	0.225340	0.000000	-0.092632	0.231747	0.000000	0.006526	1.035784	-0.255160
18.730000	-4.425141	305.019267	-24.594376	5.193670	299.313088	24.362381	0.768532	604.332352	-0.231995	0.238072	0.000000	0.103886	0.225376	0.000000	-0.092656	0.231783	0.000000	0.006543	1.037453	-0.260751
18.740000	-4.453502	304.952930	-24.620741	5.180624	299.343617	24.512291	0.727125	604.296543	-0.108450	0.238063	0.000000	0.103884	0.225383	0.000000	-0.092665	0.231780	0.000000	0.006522	1.039495	-0.269393
18.750000	-4.465861	304.785490	-24.631657	5.188650	299.413701	24.626578	0.722791	604.199187	-0.005079	0.238012	0.000000	0.103835	0.225365	0.000000	-0.092657	0.231743	0.000000	0.006463	1.040276	-0.278686
18.760000	-4.452328	304.556343	-24.620706	5.218027	299.528991	24.685195	0.765700	604.085328	0.064489	0.237933	0.000000	0.103756	0.225335	0.000000	-0.092639	0.231685	0.000000	0.006376	1.039078	-0.287043
18.770000	-4.410335	304.318116	-24.589519	5.266110	299.674170	24.686921	0.855774	603.992279	0.097403	0.237847	0.000000	0.103665	0.225314	0.000000	-0.092619	0.231628	0.000000	0.006278	1.036502	-0.293965
18.780000	-4.347610	304.114046	-24.545768	5.324906	299.818638	24.645119	0.977294	603.932675	0.099352	0.237774	0.000000	0.103576	0.225316	0.000000	-0.092605	0.231588	0.000000	0.006183	1.034083	-0.299499
18.790000	-4.281010	303.965092	-24.499302	5.379897	299.929843	24.579029	1.098883	603.894924	0.079728	0.237724	0.000000	0.103500	0.225340	0.000000	-0.092601	0.231573	0.000000	0.006106	1.033356	-0.303464
18.800000	-4.230945	303.869647	-24.458757	5.412594	299.987075	24.505793	1.181645	603.856710	0.047038	0.237702	0.000000	0.103446	0.225374	0.000000	-0.092607	0.231576	0.000000	0.006051	1.034898	-0.305177
18.810000	-4.213449	303.812172	-24.429939	5.407151	299.989083	24.437095	1.193698	603.801245	0.007159	0.237702	0.000000	0.103419	0.225391	0.000000	-0.092621	0.231585	0.000000	0.006022	1.037879	-0.303949
18.820000	-4.233512	303.773924	-24.415677	5.358478	299.953215	24.380671	1.124963	603.727133	-0.035004	0.237712	0.000000	0.103423	0.225370	0.000000	-0.092635	0.231579	0.000000	0.006017	1.040369	-0.299960
18.830000	-4.282894	303.739920	-24.416009	5.277382	299.908283	24.343405	0.994488	603.648205	-0.072601	0.237720	0.000000	0.103454	0.225298	0.000000	-0.092642	0.231549	0.000000	0.006032	1.040248	-0.294815
18.840000	-4.343515	303.700193	-24.427991	5.188831	299.885213	24.332018	0.845317	603.585415	-0.095970	0.237720	0.000000	0.103500	0.225186	0.000000	-0.092632	0.231494	0.000000	0.006057	1.036236	-0.291203
18.850000	-4.394658	303.647944	-24.445583	5.122834	299.908626	24.350048	0.728178	603.556584	-0.095531	0.237710	0.000000	0.103540	0.225059	0.000000	-0.092602	0.231426	0.000000	0.006080	1.028535	-0.291682
18.860000	-4.420410	303.579192	-24.460671	5.101813	299.990672	24.393493	0.681406	603.569878	-0.067174	0.237691	0.000000	0.103557	0.224948	0.000000	-0.092557	0.231360	0.000000	0.006086	1.018824	-0.297231
18.870000	-4.414057	303.496054	-24.465810	5.130844	300.127662	24.449030	0.716789	603.623726	-0.016779	0.237670	0.000000	0.103541	0.224877	0.000000	-0.092511	0.231311	0.000000	0.006064	1.009663	-0.306435
18.880000	-4.378143	303.410732	-24.457823	5.195896	300.300649	24.497148	0.817755	603.711387	0.039324	0.237649	0.000000	0.103499	0.224853	0.000000	-0.092482	0.231285	0.000000	0.006014	1.003601	-0.315886
18.890000	-4.321288	303.344341	-24.440228	5.270947	300.481252	24.519269	0.949659	603.825597	0.079039	0.237627	0.000000	0.103448	0.224863	0.000000	-0.092483	0.231276	0.000000	0.005946	1.002328	-0.321683
18.900000	-4.254290	303.317377	-24.422609	5.330344	300.642189	24.505299	1.076055	603.959572	0.082686	0.237598	0.000000	0.103412	0.224886	0.000000	-0.092518	0.231270	0.000000	0.005879	1.006100	-0.321299
18.910000	-4.187700	303.335714	-24.416689	5.360349	300.768417	24.457623	1.172649	604.104143	0.040931	0.237554	0.000000	0.103404	0.224902	0.000000	-0.092573	0.231254	0.000000	0.005829	1.013598	-0.314838
18.920000	-4.131503	303.381464	-24.430894	5.364314	300.862716	24.389486	1.232810	604.244198	-0.041409	0.237493	0.000000	0.103423	0.224905	0.000000	-0.092632	0.231224	0.000000	0.005802	1.022295	-0.304995
18.930000	-4.095598	303.416867	-24.466153	5.359126	300.941544	24.318789	1.263527	604.358432	-0.147362	0.237419	0.000000	0.103454	0.224904	0.000000	-0.092678	0.231186	0.000000	0.005789	1.029262	-0.295781
18.940000	-4.089013	303.401496	-24.514999	5.365091	301.022946	24.260942	1.276078	604.424459	-0.254054	0.237349	0.000000	0.103474	0.224915	0.000000	-0.092702	0.231156	0.000000	0.005774	1.032179	-0.290690
18.950000	-4.116865	303.313925	-24.564258	5.394975	301.114210	24.224476	1.278111	604.428145	-0.339778	0.237304	0.000000	0.103470	0.224949	0.000000	-0.092705	0.231150	0.000000	0.005743	1.030188	-0.291321
18.960000	-4.176415	303.165140	-24.599971	5.448161	301.207919	24.210845	1.271748	604.373060	-0.389124	0.237303	0.000000	0.103439	0.225008	0.000000	-0.092693	0.231177	0.000000	0.005695	1.024203	-0.297012
18.970000	-4.255262	302.995053	-24.612364	5.512331	301.289193	24.216866	1.257073	604.284240	-0.395497	0.237356	0.000000	0.103394	0.225078	0.000000	-0.092673	0.231237	0.000000	0.005641	1.016498	-0.305431
18.980000	-4.334081	302.853338	-24.598942	5.570384	301.348077	24.237168	1.236307	604.201403	-0.361774	0.237456	0.000000	0.103357	0.225139	0.000000	-0.092655	0.231316	0.000000	0.005597	1.009732	-0.313584
18.990000	-4.393485	302.775108	-24.564821	5.607765	301.386756	24.265339	1.214285	604.161853	-0.299483	0.237585	0.000000	0.103345	0.225173	0.000000	-0.092643	0.231395	0.000000	0.005577	1.005886	-0.318731
19.000000	-4.421647	302.764831	-24.520653	5.616459	301.415865	24.294534	1.194816	604.180687	-0.226120	0.237718	0.000000	0.103369	0.225167	0.000000	-0.092639	0.231456	0.000000	0.005583	1.005639	-0.319020
19.010000	-4.418626	302.796355	-24.479232	5.595050	301.443995	24.318844	1.176426	604.240350	-0.160388	0.237832	0.000000	0.103428	0.225119	0.000000	-0.092641	0.231488	0.000000	0.005611	1.008443	-0.313856
19.020000	-4.395255	302.827147	-24.451831	5.546918	301.470676	24.335338	1.151664	604.297830	-0.116493	0.237914	0.000000	0.103510	0.225038	0.000000	-0.092644	0.231487	0.000000	0.005651	1.013112	-0.304030
19.030000	-4.367505	302.817583	-24.445008	5.479018	301.489613	24.345097	1.111512	604.307209	-0.099911	0.237963	0.000000	0.103600	0.224941	0.000000	-0.092645	0.231463	0.000000	0.005691	1.018485	-0.291491
19.040000	-4.349429	302.745611	-24.458599	5.401933	301.499062	24.351747	1.052502	604.244688	-0.106852	0.237986	0.000000	0.103677	0.224855	0.000000	-0.092647	0.231431	0.000000	0.005716	1.023806	-0.278776
19.050000	-4.348017	302.611763	-24.485823	5.329804	301.508906	24.358172	0.981787	604.120682	-0.127650	0.237991	0.000000	0.103727	0.224812	0.000000	-0.092659	0.231411	0.000000	0.005712	1.028744	-0.268208
19.060000	-4.361914	302.434969	-24.516007	5.278108	301.536369	24.364040	0.916193	603.971344	-0.151965	0.237989	0.000000	0.103738	0.224833	0.000000	-0.092691	0.231419	0.000000	0.005668	1.033228	-0.261229
19.070000	-4.383909	302.242883	-24.539143	5.258784	301.592529	24.366413	0.874876	603.835408	-0.172726	0.237988	0.000000	0.103709	0.224923	0.000000	-0.092745	0.231462	0.000000	0.005586	1.037261	-0.258103
19.080000	-4.405472	302.061221	-24.550159	5.274752	301.670935	24.363035	0.869281	603.732143	-0.187120	0.237992	0.000000	0.103647	0.225059	0.000000	-0.092811	0.231530	0.000000	0.005481	1.040781	-0.258054
19.090000	-4.421035	301.906176	-24.550584	5.317182	301.749260	24.355359	0.896149	603.655416	-0.195220	0.238001	0.000000	0.103567	0.225201	0.000000	-0.092866	0.231604	0.000000	0.005376	1.043536	-0.259682
19.100000	-4.430107	301.782526	-24.546699	5.367927	301.804815	24.348515	0.937821	603.587320	-0.198179	0.238013	0.000000	0.103489	0.225305	0.000000	-0.092887	0.231661	0.000000	0.005298	1.045039	-0.261443
19.110000	-4.436549	301.687590	-24.545384	5.406741	301.833122	24.347942	0.970192	603.520695	-0.197438	0.238022	0.000000	0.103430	0.225345	0.000000	-0.092862	0.231685	0.000000	0.005261	1.044731	-0.262090
19.120000	-4.445629	301.618036	-24.550173	5.420018	301.855166	24.355060	0.974389	603.473191	-0.195110	0.238027	0.000000	0.103404	0.225325	0.000000	-0.092800	0.231675	0.000000	0.005265	1.042384	-0.261004
19.130000	-4.460573	301.574588	-24.559693	5.406591	301.906581	24.365009	0.946017	603.481166	-0.194682	0.238028	0.000000	0.103419	0.225271	0.000000	-0.092723	0.231648	0.000000	0.005296	1.038575	-0.258343
19.140000	-4.480552	301.560882	-24.568959	5.377468	302.014977	24.368109	0.896913	603.575860	-0.200850	0.238035	0.000000	0.103471	0.225221	0.000000	-0.092658	0.231624	0.000000	0.005334	1.034840	-0.254922
19.150000	-4.501244	301.577065	-24.572372	5.349659	302.180409	24.354640	0.848412	603.757477	-0.217734	0.238056	0.000000	0.103545	0.225201	0.000000	-0.092626	0.231623	0.000000	0.005364	1.033240	-0.251829
19.160000	-4.517568	301.613397	-24.566632	5.337528	302.372107	24.320805	0.819957	603.985505	-0.245830	0.238101	0.000000	0.103624	0.225219	0.000000	-0.092631	0.231652	0.000000	0.005376	1.035439	-0.249972
19.170000	-4.526764	301.649886	-24.552310	5.346378	302.543495	24.272763	0.819612	604.193378	-0.279551	0.238166	0.000000	0.103686	0.225262	0.000000	-0.092666	0.231705	0.000000	0.005368	1.041765	-0.249766
19.180000	-4.529776	301.663748	-24.533727	5.371425	302.655346	24.225912	0.841647	604.319089	-0.307819	0.238244	0.000000	0.103719	0.225308	0.000000	-0.092711	0.231766	0.000000	0.005345	1.050829	-0.251112
19.190000	-4.530152	301.640243	-24.517438	5.401990	302.692283	24.198631	0.871838	604.332520	-0.318811	0.238319	0.000000	0.103718	0.225343	0.000000	-0.092749	0.231821	0.000000	0.005314	1.059966	-0.253624
19.200000	-4.531416	301.579632	-24.509926	5.427789	302.663716	24.203017	0.896373	604.243343	-0.306913	0.238382	0.000000	0.103688	0.225362	0.000000	-0.092767	0.231861	0.000000	0.005284	1.066309	-0.256919
19.210000	-4.534825	301.496084	-24.515313	5.443537	302.591813	24.237744	0.908712	604.087894	-0.277573	0.238428	0.000000	0.103641	0.225369	0.000000	-0.092760	0.231887	0.000000	0.005261	1.067977	-0.260811
19.220000	-4.538861	301.410246	-24.533958	5.449797	302.497455	24.287697	0.910935	603.907701	-0.246263	0.238462	0.000000	0.103588	0.225372	0.000000	-0.092731	0.231904	0.000000	0.005250	1.064862	-0.265302
19.230000	-4.540573	301.340515	-24.562498	5.450571	302.394462	24.331136	0.909996	603.734982	-0.231363	0.238492	0.000000	0.103540	0.225373	0.000000	-0.092687	0.231920	0.000000	0.005254	1.058723	-0.270366
19.240000	-4.537775	301.296765	-24.595198	5.449787	302.294116	24.350393	0.912009	603.590887	-0.244805	0.238530	0.000000	0.103507	0.225372	0.000000	-0.092640	0.231938	0.000000	0.005271	1.052587	-0.275568
19.250000	-4.530877	301.277315	-24.625753	5.448783	302.213075	24.340031	0.917905	603.490397	-0.285722	0.238581	0.000000	0.103497	0.225370	0.000000	-0.092601	0.231963	0.000000	0.005296	1.049652	-0.279743
19.260000	-4.523418	301.269133	-24.648634	5.445859	302.175152	24.308505	0.922440	603.444293	-0.340129	0.238650	0.000000	0.103514	0.225374	0.000000	-0.092580	0.232000	0.000000	0.005320	1.052068	-0.281094
19.270000	-4.521001	301.252166	-24.659673	5.437816	302.202714	24.273563	0.916814	603.454887	-0.386109	0.238734	0.000000	0.103556	0.225394	0.000000	-0.092581	0.232052	0.000000	0.005334	1.060055	-0.277934
19.280000	-4.528986	301.208183	-24.656355	5.422627	302.302298	24.254614	0.893640	603.510488	-0.401739	0.238828	0.000000	0.103615	0.225437	0.000000	-0.092602	0.232120	0.000000	0.005328	1.071756	-0.269882
19.290000	-4.549945	301.131208	-24.638437	5.401689	302.454421	24.265549	0.851743	603.585635	-0.372885	0.238922	0.000000	0.103675	0.225502	0.000000	-0.092638	0.232198	0.000000	0.005302	1.083947	-0.258762
19.300000	-4.582097	301.033495	-24.608889	5.380035	302.615778	24.310050	0.797936	603.649279	-0.298837	0.239007	0.000000	0.103721	0.225570	0.000000	-0.092677	0.232272	0.000000	0.005263	1.093279	-0.248355
19.310000	-4.619518	300.941955	-24.574367	5.363859	302.734643	24.380273	0.744339	603.676604	-0.194093	0.239079	0.000000	0.103747	0.225616	0.000000	-0.092707	0.232328	0.000000	0.005226	1.097489	-0.242748
19.320000	-4.653979	300.885398	-24.544228	5.356771	302.772119	24.459225	0.702790	603.657525	-0.085004	0.239136	0.000000	0.103750	0.225617	0.000000	-0.092720	0.232355	0.000000	0.005205	1.096070	-0.244067
19.330000	-4.677559	300.879240	-24.527813	5.357592	302.718152	24.526370	0.680032	603.597401	-0.001444	0.239180	0.000000	0.103736	0.225568	0.000000	-0.092712	0.232352	0.000000	0.005210	1.090221	-0.250989
19.340000	-4.684999	300.916864	-24.530871	5.361638	302.594127	24.564541	0.676637	603.511000	0.033667	0.239216	0.000000	0.103714	0.225487	0.000000	-0.092688	0.232331	0.000000	0.005238	1.082237	-0.259141
19.350000	-4.675240	300.973633	-24.552815	5.364588	302.441823	24.565222	0.689348	603.415463	0.012405	0.239243	0.000000	0.103692	0.225404	0.000000	-0.092656	0.232306	0.000000	0.005277	1.074672	-0.263260
19.360000	-4.651949	301.022196	-24.586330	5.365821	302.306117	24.530049	0.713872	603.328318	-0.056282	0.239256	0.000000	0.103676	0.225355	0.000000	-0.092627	0.232291	0.000000	0.005314	1.069591	-0.259907
19.370000	-4.622928	301.050385	-24.619841	5.368528	302.220979	24.468550	0.745600	603.271367	-0.151290	0.239246	0.000000	0.103670	0.225355	0.000000	-0.092606	0.232288	0.000000	0.005340	1.068089	-0.249156
19.380000	-4.598285	301.070510	-24.641886	5.376803	302.203971	24.394065	0.778519	603.274484	-0.247819	0.239208	0.000000	0.103679	0.225400	0.000000	-0.092599	0.232292	0.000000	0.005356	1.070112	-0.234418
19.390000	-4.587561	301.113370	-24.645483	5.392387	302.258006	24.319944	0.804825	603.371381	-0.325536	0.239147	0.000000	0.103711	0.225463	0.000000	-0.092604	0.232293	0.000000	0.005367	1.074559	-0.220697
19.400000	-4.596596	301.209487	-24.630548	5.413722	302.375537	24.257003	0.817126	603.585032	-0.373542	0.239080	0.000000	0.103767	0.225512	0.000000	-0.092623	0.232284	0.000000	0.005382	1.079609	-0.212331
19.410000	-4.625306	301.368087	-24.603444	5.437628	302.541488	24.212096	0.812322	603.909587	-0.391345	0.239027	0.000000	0.103843	0.225524	0.000000	-0.092652	0.232263	0.000000	0.005404	1.083253	-0.211388
19.420000	-4.667506	301.565904	-24.574090	5.461590	302.734668	24.187466	0.794084	604.300585	-0.386621	0.239010	0.000000	0.103926	0.225493	0.000000	-0.092688	0.232239	0.000000	0.005428	1.083891	-0.217268
19.430000	-4.713145	301.752244	-24.552045	5.484428	302.929611	24.180941	0.771283	604.681864	-0.371102	0.239035	0.000000	0.103996	0.225435	0.000000	-0.092723	0.232222	0.000000	0.005443	1.080848	-0.227365
19.440000	-4.752241	301.867802	-24.543168	5.504877	303.100411	24.187270	0.752637	604.968215	-0.355896	0.239095	0.000000	0.104034	0.225372	0.000000	-0.092751	0.232220	0.000000	0.005440	1.074571	-0.238254
19.450000	-4.778759	301.867755	-24.547979	5.519543	303.226176	24.200417	0.740784	605.093924	-0.347561	0.239170	0.000000	0.104030	0.225326	0.000000	-0.092766	0.232233	0.000000	0.005411	1.066397	-0.246801
19.460000	-4.792493	301.738158	-24.562184	5.522342	303.296186	24.215758	0.729849	605.034332	-0.346425	0.239238	0.000000	0.103989	0.225306	0.000000	-0.092768	0.232256	0.000000	0.005358	1.058009	-0.250927
19.470000	-4.797983	301.498978	-24.579038	5.506588	303.312535	24.230917	0.708605	604.811500	-0.348120	0.239285	0.000000	0.103927	0.225312	0.000000	-0.092761	0.232280	0.000000	0.005289	1.050812	-0.249975
19.480000	-4.801228	301.194232	-24.592593	5.469134	303.288906	24.244983	0.667905	604.483130	-0.347611	0.239309	0.000000	0.103870	0.225333	0.000000	-0.092754	0.232299	0.000000	0.005218	1.045543	-0.244808
19.490000	-4.806230	300.875571	-24.600433	5.414353	303.245787	24.257374	0.608121	604.121358	-0.343059	0.239319	0.000000	0.103838	0.225360	0.000000	-0.092753	0.232313	0.000000	0.005157	1.042254	-0.237621
19.500000	-4.813306	300.587000	-24.604571	5.355245	303.204137	24.267935	0.541936	603.791144	-0.336637	0.239328	0.000000	0.103839	0.225384	0.000000	-0.092762	0.232326	0.000000	0.005111	1.040567	-0.231377
19.510000	-4.819791	300.355689	-24.610007	5.310227	303.180231	24.278243	0.490433	603.535931	-0.331764	0.239347	0.000000	0.103867	0.225406	0.000000	-0.092781	0.232343	0.000000	0.005080	1.040006	-0.228832
19.520000	-4.822132	300.189827	-24.621647	5.296601	303.183429	24.292155	0.474465	603.373268	-0.329493	0.239381	0.000000	0.103904	0.225430	0.000000	-0.092804	0.232369	0.000000	0.005059	1.040182	-0.231444
19.530000	-4.817800	300.081957	-24.641310	5.323771	303.216521	24.313667	0.505968	603.298488	-0.327643	0.239427	0.000000	0.103930	0.225463	0.000000	-0.092828	0.232407	0.000000	0.005038	1.040767	-0.238714
19.540000	-4.806001	300.015670	-24.666449	5.389415	303.276918	24.342812	0.583412	603.292593	-0.323637	0.239477	0.000000	0.103933	0.225510	0.000000	-0.092852	0.232455	0.000000	0.005008	1.041357	-0.248381
19.550000	-4.787334	299.973785	-24.691164	5.480154	303.357464	24.373053	0.692820	603.331250	-0.318110	0.239522	0.000000	0.103909	0.225566	0.000000	-0.092873	0.232505	0.000000	0.004967	1.041395	-0.257398
19.560000	-4.763198	299.946116	-24.708737	5.576036	303.447457	24.393439	0.812840	603.393571	-0.315297	0.239554	0.000000	0.103867	0.225619	0.000000	-0.092887	0.232547	0.000000	0.004921	1.040303	-0.263166
19.570000	-4.735655	299.934544	-24.714279	5.656734	303.535522	24.395189	0.921083	603.470061	-0.319090	0.239567	0.000000	0.103822	0.225648	0.000000	-0.092888	0.232566	0.000000	0.004881	1.037767	-0.264372
19.580000	-4.707821	299.952965	-24.706330	5.707146	303.614757	24.378405	0.999329	603.567716	-0.327925	0.239555	0.000000	0.103788	0.225636	0.000000	-0.092871	0.232553	0.000000	0.004862	1.033999	-0.261159
19.590000	-4.684311	300.020660	-24.687063	5.720789	303.687724	24.353804	1.036483	603.708377	-0.333260	0.239519	0.000000	0.103771	0.225580	0.000000	-0.092839	0.232506	0.000000	0.004867	1.029732	-0.254746
19.600000	-4.671040	300.150170	-24.661369	5.700340	303.766928	24.337675	1.029305	603.917090	-0.323697	0.239464	0.000000	0.103772	0.225495	0.000000	-0.092804	0.232436	0.000000	0.004893	1.025896	-0.246897
19.610000	-4.673892	300.334363	-24.635396	5.655534	303.867796	24.343151	0.981646	604.202152	-0.292249	0.239401	0.000000	0.103785	0.225410	0.000000	-0.092781	0.232363	0.000000	0.004925	1.023154	-0.239514
19.620000	-4.696272	300.540006	-24.615035	5.599411	303.995889	24.373367	0.903141	604.535890	-0.241672	0.239342	0.000000	0.103805	0.225356	0.000000	-0.092783	0.232307	0.000000	0.004948	1.021603	-0.234375
19.630000	-4.736427	300.714025	-24.604675	5.544387	304.135359	24.420370	0.807962	604.849381	-0.184308	0.239300	0.000000	0.103826	0.225348	0.000000	-0.092809	0.232283	0.000000	0.004952	1.020848	-0.232893
19.640000	-4.786180	300.802674	-24.606400	5.499489	304.247434	24.469490	0.713311	605.050106	-0.136911	0.239282	0.000000	0.103844	0.225379	0.000000	-0.092844	0.232289	0.000000	0.004941	1.020371	-0.235776
19.650000	-4.832594	300.775551	-24.619663	5.469248	304.283350	24.505867	0.636656	605.058897	-0.113794	0.239286	0.000000	0.103860	0.225424	0.000000	-0.092870	0.232313	0.000000	0.004926	1.019915	-0.242701
19.660000	-4.862550	300.641539	-24.641339	5.453832	304.207458	24.519786	0.591286	604.848991	-0.121549	0.239305	0.000000	0.103873	0.225457	0.000000	-0.092869	0.232337	0.000000	0.004922	1.019588	-0.252234
