Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.240000	-0.853487	479.965778	-45.508509	0.202772	465.805833	46.062187	-0.650715	945.771624	0.553677	0.219882	0.000000	0.122341	0.222175	0.000000	-0.125089	0.221011	0.000000	0.000478	0.117812	-0.404291
29.250000	-0.909589	479.817229	-45.538107	0.182381	465.807991	46.086719	-0.727208	945.625235	0.548612	0.219971	0.000000	0.122364	0.222280	0.000000	-0.125103	0.221109	0.000000	0.000463	0.124820	-0.408397
29.260000	-0.933016	479.801287	-45.549661	0.215614	465.932715	46.123172	-0.717401	945.734018	0.573512	0.220023	0.000000	0.122378	0.222333	0.000000	-0.125105	0.221161	0.000000	0.000450	0.128934	-0.414287
29.270000	-0.926624	479.880568	-45.544007	0.263492	466.172462	46.153411	-0.663130	946.053047	0.609405	0.220036	0.000000	0.122382	0.222334	0.000000	-0.125094	0.221169	0.000000	0.000437	0.128980	-0.420140
29.280000	-0.892517	480.046452	-45.525224	0.296752	466.538452	46.164353	-0.595763	946.584918	0.639130	0.220011	0.000000	0.122377	0.222290	0.000000	-0.125073	0.221134	0.000000	0.000419	0.125322	-0.423551
29.290000	-0.831920	480.315809	-45.497947	0.307568	467.042268	46.153771	-0.524349	947.358085	0.655824	0.219950	0.000000	0.122366	0.222206	0.000000	-0.125048	0.221062	0.000000	0.000394	0.119561	-0.422913
29.300000	-0.746681	480.713935	-45.465043	0.310416	467.675158	46.130826	-0.436263	948.389095	0.665783	0.219857	0.000000	0.122349	0.222087	0.000000	-0.125023	0.220956	0.000000	0.000365	0.113764	-0.418422
29.310000	-0.641109	481.252368	-45.426787	0.332709	468.398276	46.112527	-0.308398	949.650642	0.685739	0.219739	0.000000	0.122328	0.221934	0.000000	-0.125001	0.220821	0.000000	0.000338	0.109608	-0.412243
29.320000	-0.522642	481.912374	-45.381947	0.399804	469.150217	46.118051	-0.122838	951.062588	0.736102	0.219601	0.000000	0.122301	0.221744	0.000000	-0.124982	0.220657	0.000000	0.000319	0.107854	-0.407693
29.330000	-0.400742	482.642350	-45.330024	0.521056	469.867486	46.162313	0.120315	952.509834	0.832286	0.219449	0.000000	0.122267	0.221513	0.000000	-0.124966	0.220466	0.000000	0.000309	0.108329	-0.407780
29.340000	-0.284570	483.370824	-45.273270	0.683351	470.506244	46.250017	0.398782	953.877068	0.976745	0.219291	0.000000	0.122224	0.221240	0.000000	-0.124951	0.220251	0.000000	0.000303	0.110301	-0.413754
29.350000	-0.180708	484.029067	-45.217193	0.855253	471.054169	46.371893	0.674547	955.083237	1.154700	0.219132	0.000000	0.122172	0.220930	0.000000	-0.124935	0.220018	0.000000	0.000297	0.112968	-0.424389
29.360000	-0.091953	484.572213	-45.169186	0.999810	471.528187	46.505157	0.907859	956.100396	1.335972	0.218980	0.000000	0.122118	0.220597	0.000000	-0.124914	0.219776	0.000000	0.000288	0.115767	-0.436392
29.370000	-0.017481	484.988315	-45.135933	1.089684	471.961676	46.619197	1.072205	956.949979	1.483267	0.218837	0.000000	0.122069	0.220264	0.000000	-0.124887	0.219540	0.000000	0.000273	0.118393	-0.445758
29.380000	0.045997	485.291042	-45.120895	1.117278	472.389004	46.685407	1.163276	957.680024	1.564515	0.218706	0.000000	0.122036	0.219955	0.000000	-0.124854	0.219322	0.000000	0.000257	0.120611	-0.449419
29.390000	0.102741	485.500592	-45.123134	1.095326	472.834413	46.687908	1.198068	958.334976	1.564776	0.218586	0.000000	0.122023	0.219698	0.000000	-0.124817	0.219135	0.000000	0.000237	0.122069	-0.446441
29.400000	0.156577	485.623915	-45.137959	1.048347	473.308041	46.630830	1.204925	958.931925	1.492873	0.218480	0.000000	0.122027	0.219513	0.000000	-0.124787	0.218990	0.000000	0.000209	0.122299	-0.438251
29.410000	0.209792	485.645345	-45.158894	0.999689	473.807191	46.538437	1.209482	959.452509	1.379544	0.218392	0.000000	0.122042	0.219415	0.000000	-0.124774	0.218897	0.000000	0.000161	0.120953	-0.427879
29.420000	0.262398	485.532326	-45.179751	0.960771	474.318340	46.446987	1.223170	959.850646	1.267236	0.218324	0.000000	0.122057	0.219409	0.000000	-0.124788	0.218861	0.000000	0.000080	0.118138	-0.418608
29.430000	0.311945	485.252011	-45.195652	0.927669	474.816563	46.391055	1.239614	960.068562	1.195402	0.218281	0.000000	0.122062	0.219494	0.000000	-0.124830	0.218882	0.000000	-0.000040	0.114631	-0.412676
29.440000	0.354128	484.788879	-45.202660	0.886065	475.263206	46.390376	1.240192	960.052079	1.187715	0.218259	0.000000	0.122052	0.219660	0.000000	-0.124895	0.218953	0.000000	-0.000195	0.111771	-0.410543
29.450000	0.384237	484.154107	-45.196693	0.820916	475.606645	46.443786	1.205149	959.760749	1.247091	0.218253	0.000000	0.122027	0.219890	0.000000	-0.124968	0.219065	0.000000	-0.000369	0.110991	-0.410984
29.460000	0.398949	483.383174	-45.172902	0.724825	475.790996	46.533367	1.123770	959.174169	1.360463	0.218257	0.000000	0.121991	0.220163	0.000000	-0.125031	0.219202	0.000000	-0.000541	0.113156	-0.411852
29.470000	0.397568	482.524835	-45.126394	0.600615	475.772808	46.635938	0.998178	958.297642	1.509542	0.218266	0.000000	0.121951	0.220456	0.000000	-0.125069	0.219351	0.000000	-0.000688	0.118047	-0.411118
29.480000	0.381914	481.628271	-45.054236	0.457727	475.539140	46.734503	0.839637	957.167411	1.680264	0.218282	0.000000	0.121915	0.220748	0.000000	-0.125078	0.219504	0.000000	-0.000795	0.124301	-0.407678
29.490000	0.354909	480.734512	-44.957781	0.305909	475.117153	46.822699	0.660814	955.851669	1.864915	0.218311	0.000000	0.121891	0.221020	0.000000	-0.125063	0.219653	0.000000	-0.000860	0.129920	-0.401611
29.500000	0.318775	479.874573	-44.843976	0.150643	474.568559	46.900769	0.469416	954.443140	2.056791	0.218360	0.000000	0.121884	0.221257	0.000000	-0.125041	0.219797	0.000000	-0.000892	0.133163	-0.393838
29.510000	0.274072	479.072905	-44.724699	-0.006993	473.970528	46.967938	0.267077	953.043446	2.243238	0.218432	0.000000	0.121894	0.221454	0.000000	-0.125031	0.219932	0.000000	-0.000908	0.133405	-0.385500
29.520000	0.220278	478.352720	-44.614086	-0.166376	473.392484	47.018325	0.053902	951.745219	2.404239	0.218521	0.000000	0.121916	0.221605	0.000000	-0.125049	0.220053	0.000000	-0.000923	0.131520	-0.377509
29.530000	0.157640	477.739583	-44.524831	-0.322011	472.880041	47.043980	-0.164371	950.619637	2.519150	0.218614	0.000000	0.121945	0.221713	0.000000	-0.125098	0.220155	0.000000	-0.000946	0.129580	-0.370564
29.540000	0.089161	477.260767	-44.464991	-0.460478	472.451989	47.042331	-0.371317	949.712763	2.577341	0.218697	0.000000	0.121974	0.221783	0.000000	-0.125173	0.220232	0.000000	-0.000974	0.129979	-0.365512
29.550000	0.021358	476.939462	-44.436503	-0.562336	472.107927	47.021509	-0.540980	949.047390	2.585006	0.218757	0.000000	0.121999	0.221822	0.000000	-0.125256	0.220280	0.000000	-0.001000	0.134403	-0.363599
29.560000	-0.037088	476.785427	-44.435653	-0.609139	471.838947	46.998504	-0.646229	948.624369	2.562850	0.218785	0.000000	0.122019	0.221836	0.000000	-0.125325	0.220300	0.000000	-0.001010	0.143108	-0.366152
29.570000	-0.078459	476.786603	-44.454782	-0.592451	471.634770	46.990356	-0.670912	948.421365	2.535572	0.218780	0.000000	0.122033	0.221829	0.000000	-0.125364	0.220293	0.000000	-0.000996	0.154801	-0.373692
29.580000	-0.099360	476.907867	-44.484246	-0.519901	471.485975	47.003586	-0.619263	948.393836	2.519338	0.218744	0.000000	0.122038	0.221801	0.000000	-0.125365	0.220259	0.000000	-0.000960	0.167108	-0.384997
29.590000	-0.102290	477.100908	-44.514175	-0.414359	471.384557	47.028593	-0.516651	948.485460	2.514416	0.218681	0.000000	0.122031	0.221746	0.000000	-0.125333	0.220200	0.000000	-0.000910	0.177416	-0.396902
29.600000	-0.094250	477.323087	-44.536215	-0.306021	471.326359	47.043003	-0.400273	948.649443	2.506786	0.218595	0.000000	0.122012	0.221656	0.000000	-0.125280	0.220113	0.000000	-0.000857	0.183778	-0.405255
29.610000	-0.082969	477.556799	-44.545483	-0.221061	471.315055	47.022816	-0.304032	948.871851	2.477334	0.218495	0.000000	0.121982	0.221519	0.000000	-0.125222	0.219995	0.000000	-0.000811	0.185594	-0.406710
29.620000	-0.072890	477.818917	-44.542263	-0.172108	471.363163	46.955541	-0.245001	949.182076	2.413278	0.218384	0.000000	0.121947	0.221327	0.000000	-0.125173	0.219845	0.000000	-0.000775	0.183817	-0.400425
29.630000	-0.063311	478.154178	-44.532226	-0.154464	471.485729	46.848016	-0.217778	949.639905	2.315790	0.218271	0.000000	0.121913	0.221075	0.000000	-0.125140	0.219664	0.000000	-0.000747	0.180563	-0.388637
29.640000	-0.049727	478.614253	-44.524181	-0.149245	471.687639	46.724548	-0.198975	950.301890	2.200366	0.218161	0.000000	0.121886	0.220773	0.000000	-0.125123	0.219458	0.000000	-0.000718	0.178203	-0.375679
29.650000	-0.027360	479.231293	-44.525873	-0.132149	471.952082	46.616599	-0.159510	951.183374	2.090722	0.218054	0.000000	0.121867	0.220437	0.000000	-0.125118	0.219238	0.000000	-0.000679	0.178352	-0.365930
29.660000	0.005537	479.997691	-44.539971	-0.084653	472.239291	46.549902	-0.079116	952.236982	2.009926	0.217952	0.000000	0.121853	0.220096	0.000000	-0.125116	0.219016	0.000000	-0.000623	0.181258	-0.361774
29.670000	0.046714	480.861378	-44.562686	-0.003124	472.498704	46.535523	0.043592	953.360080	1.972832	0.217847	0.000000	0.121839	0.219774	0.000000	-0.125112	0.218804	0.000000	-0.000550	0.185945	-0.362637
29.680000	0.091660	481.739372	-44.585929	0.098733	472.688099	46.568060	0.190396	954.427467	1.982126	0.217735	0.000000	0.121820	0.219493	0.000000	-0.125100	0.218606	0.000000	-0.000466	0.190979	-0.365535
29.690000	0.136525	482.544119	-44.601468	0.196024	472.787696	46.629914	0.332552	955.331810	2.028443	0.217608	0.000000	0.121792	0.219257	0.000000	-0.125081	0.218424	0.000000	-0.000381	0.195336	-0.366703
29.700000	0.180002	483.211415	-44.604229	0.264699	472.800511	46.698320	0.444703	956.011923	2.094090	0.217462	0.000000	0.121754	0.219060	0.000000	-0.125059	0.218251	0.000000	-0.000307	0.198785	-0.363401
29.710000	0.222873	483.718096	-44.592681	0.292927	472.740004	46.751913	0.515802	956.458100	2.159232	0.217295	0.000000	0.121708	0.218886	0.000000	-0.125039	0.218080	0.000000	-0.000249	0.201598	-0.354959
29.720000	0.265673	484.082647	-44.566638	0.285534	472.614478	46.775107	0.551207	956.697129	2.208470	0.217113	0.000000	0.121659	0.218719	0.000000	-0.125030	0.217905	0.000000	-0.000207	0.203873	-0.342656
29.730000	0.306294	484.349682	-44.524922	0.259740	472.418726	46.759929	0.566033	956.768413	2.235009	0.216926	0.000000	0.121611	0.218545	0.000000	-0.125037	0.217724	0.000000	-0.000176	0.205023	-0.328679
29.740000	0.339545	484.566365	-44.465494	0.236041	472.137124	46.706011	0.575587	956.703495	2.240519	0.216745	0.000000	0.121567	0.218358	0.000000	-0.125066	0.217540	0.000000	-0.000149	0.203844	-0.314911
29.750000	0.359630	484.762013	-44.388651	0.230318	471.754449	46.619784	0.589949	956.516465	2.231135	0.216579	0.000000	0.121527	0.218156	0.000000	-0.125117	0.217355	0.000000	-0.000119	0.199101	-0.302278
29.760000	0.364628	484.940083	-44.301069	0.250795	471.266830	46.513355	0.615423	956.206913	2.212289	0.216428	0.000000	0.121489	0.217938	0.000000	-0.125181	0.217172	0.000000	-0.000082	0.190236	-0.290981
29.770000	0.360379	485.085315	-44.217168	0.298704	470.687197	46.402550	0.659082	955.772509	2.185384	0.216287	0.000000	0.121453	0.217704	0.000000	-0.125250	0.216986	0.000000	-0.000040	0.177710	-0.281257
29.780000	0.360764	485.180861	-44.155583	0.368905	470.044518	46.303236	0.729668	955.225372	2.147656	0.216145	0.000000	0.121420	0.217456	0.000000	-0.125309	0.216791	0.000000	0.000012	0.162741	-0.273953
29.790000	0.383083	485.225103	-44.131943	0.448564	469.379763	46.226234	0.831646	954.604856	2.094295	0.215989	0.000000	0.121397	0.217196	0.000000	-0.125347	0.216584	0.000000	0.000074	0.146600	-0.270362
29.800000	0.440367	485.238496	-44.152124	0.516148	468.741180	46.172990	0.956513	953.979663	2.020869	0.215813	0.000000	0.121392	0.216934	0.000000	-0.125359	0.216366	0.000000	0.000151	0.129994	-0.271395
29.810000	0.534921	485.256919	-44.210281	0.545109	468.178359	46.134869	1.080029	953.435264	1.924591	0.215615	0.000000	0.121409	0.216687	0.000000	-0.125348	0.216143	0.000000	0.000241	0.113027	-0.276760
29.820000	0.657138	485.315862	-44.292894	0.513965	467.732383	46.097308	1.171102	953.048229	1.804417	0.215397	0.000000	0.121450	0.216475	0.000000	-0.125325	0.215927	0.000000	0.000339	0.095851	-0.284912
29.830000	0.790387	485.434584	-44.385980	0.418789	467.421469	46.047036	1.209177	952.856038	1.661059	0.215165	0.000000	0.121504	0.216314	0.000000	-0.125301	0.215730	0.000000	0.000435	0.079528	-0.293994
29.840000	0.918879	485.608875	-44.480600	0.280219	467.227199	45.978521	1.199099	952.836061	1.497923	0.214924	0.000000	0.121556	0.216205	0.000000	-0.125280	0.215552	0.000000	0.000520	0.066352	-0.303158
29.850000	1.033658	485.816041	-44.573510	0.138720	467.090924	45.896138	1.172379	952.906957	1.322629	0.214676	0.000000	0.121588	0.216132	0.000000	-0.125261	0.215389	0.000000	0.000591	0.059135	-0.313269
29.860000	1.133579	486.029282	-44.663652	0.038732	466.928268	45.811055	1.172311	952.957548	1.147405	0.214425	0.000000	0.121591	0.216067	0.000000	-0.125235	0.215229	0.000000	0.000653	0.059736	-0.326294
29.870000	1.221899	486.233932	-44.748180	0.009733	466.660505	45.734812	1.231631	952.894438	0.986633	0.214176	0.000000	0.121562	0.215979	0.000000	-0.125196	0.215057	0.000000	0.000717	0.067722	-0.343668
29.880000	1.301875	486.437207	-44.821482	0.054851	466.250124	45.673294	1.356725	952.687335	0.851813	0.213933	0.000000	0.121510	0.215845	0.000000	-0.125143	0.214868	0.000000	0.000796	0.080108	-0.364711
29.890000	1.374760	486.666457	-44.877779	0.153124	465.721949	45.624517	1.527885	952.388410	0.746738	0.213704	0.000000	0.121451	0.215664	0.000000	-0.125084	0.214662	0.000000	0.000892	0.092456	-0.386270
29.900000	1.441109	486.956823	-44.914921	0.272881	465.156231	45.581458	1.713994	952.113058	0.666536	0.213493	0.000000	0.121401	0.215451	0.000000	-0.125036	0.214450	0.000000	0.001000	0.100740	-0.403946
29.910000	1.503561	487.334747	-44.936153	0.387222	464.654615	45.538234	1.890789	951.989366	0.602081	0.213301	0.000000	0.121369	0.215230	0.000000	-0.125012	0.214243	0.000000	0.001110	0.102937	-0.414244
29.920000	1.568330	487.805695	-44.948440	0.482622	464.295253	45.495736	2.050959	952.100954	0.547297	0.213124	0.000000	0.121357	0.215025	0.000000	-0.125018	0.214053	0.000000	0.001208	0.099515	-0.416321
29.930000	1.643759	488.351521	-44.958634	0.557819	464.099907	45.462805	2.201585	952.451438	0.504174	0.212958	0.000000	0.121359	0.214849	0.000000	-0.125047	0.213882	0.000000	0.001289	0.092681	-0.412319
29.940000	1.736524	488.937008	-44.970241	0.617047	464.029011	45.451515	2.353577	952.966030	0.481280	0.212797	0.000000	0.121365	0.214703	0.000000	-0.125085	0.213727	0.000000	0.001357	0.084966	-0.406173
29.950000	1.847697	489.520542	-44.982881	0.664251	464.004687	45.468837	2.511951	953.525241	0.485962	0.212635	0.000000	0.121366	0.214574	0.000000	-0.125115	0.213579	0.000000	0.001421	0.077991	-0.401679
29.960000	1.971076	490.063680	-44.994404	0.702030	463.947070	45.509621	2.673107	954.010760	0.515222	0.212468	0.000000	0.121359	0.214444	0.000000	-0.125126	0.213429	0.000000	0.001489	0.072014	-0.400913
29.970000	2.094868	490.537631	-45.003684	0.734163	463.804895	45.555439	2.829031	954.342531	0.551759	0.212294	0.000000	0.121343	0.214297	0.000000	-0.125114	0.213267	0.000000	0.001567	0.066306	-0.403732
29.980000	2.206029	490.927681	-45.011913	0.767815	463.568229	45.580638	2.973844	954.495910	0.568727	0.212114	0.000000	0.121320	0.214124	0.000000	-0.125085	0.213091	0.000000	0.001650	0.059923	-0.408348
29.990000	2.295195	491.236146	-45.021544	0.812657	463.262976	45.562873	3.107854	954.499116	0.541328	0.211933	0.000000	0.121291	0.213926	0.000000	-0.125049	0.212901	0.000000	0.001732	0.052329	-0.412499
30.000000	2.359891	491.481913	-45.033912	0.877265	462.935078	45.492892	3.237159	954.416982	0.458980	0.211758	0.000000	0.121259	0.213713	0.000000	-0.125015	0.212706	0.000000	0.001807	0.043582	-0.414599
30.010000	2.404652	491.693807	-45.047454	0.965221	462.633699	45.378678	3.369878	954.327497	0.331222	0.211600	0.000000	0.121227	0.213497	0.000000	-0.124987	0.212519	0.000000	0.001869	0.034162	-0.414423
30.020000	2.438240	491.898213	-45.057848	1.072967	462.398994	45.241853	3.511212	954.297202	0.184004	0.211466	0.000000	0.121199	0.213295	0.000000	-0.124963	0.212351	0.000000	0.001922	0.024736	-0.413139
30.030000	2.469500	492.106135	-45.059809	1.189622	462.255748	45.108385	3.659126	954.361883	0.048576	0.211359	0.000000	0.121176	0.213116	0.000000	-0.124937	0.212209	0.000000	0.001968	0.016058	-0.412741
30.040000	2.503909	492.306629	-45.049074	1.297955	462.211865	44.998666	3.801866	954.518499	-0.050407	0.211275	0.000000	0.121160	0.212963	0.000000	-0.124901	0.212091	0.000000	0.002007	0.008976	-0.415141
30.050000	2.542269	492.470339	-45.023124	1.376279	462.260233	44.922196	3.918548	954.730580	-0.100927	0.211204	0.000000	0.121146	0.212835	0.000000	-0.124847	0.211993	0.000000	0.002040	0.004349	-0.421380
30.060000	2.581770	492.560935	-44.980331	1.402245	462.382764	44.878737	3.984014	954.943708	-0.101592	0.211134	0.000000	0.121129	0.212724	0.000000	-0.124773	0.211904	0.000000	0.002062	0.002769	-0.431323
30.070000	2.618465	492.548191	-44.918464	1.359348	462.555654	44.863303	3.977812	955.103853	-0.055160	0.211053	0.000000	0.121107	0.212623	0.000000	-0.124679	0.211814	0.000000	0.002071	0.004205	-0.443994
30.080000	2.649724	492.416622	-44.833972	1.244952	462.755234	44.870142	3.894676	955.171862	0.036171	0.210958	0.000000	0.121074	0.212525	0.000000	-0.124573	0.211717	0.000000	0.002063	0.007836	-0.458288
30.090000	2.675504	492.167194	-44.722848	1.076178	462.963708	44.892711	3.751683	955.130906	0.169864	0.210848	0.000000	0.121033	0.212428	0.000000	-0.124467	0.211615	0.000000	0.002034	0.012267	-0.473578
30.100000	2.697980	491.813510	-44.582962	0.889436	463.173414	44.920989	3.587420	954.986926	0.338026	0.210731	0.000000	0.120983	0.212336	0.000000	-0.124374	0.211510	0.000000	0.001982	0.016030	-0.489760
30.110000	2.719934	491.375803	-44.416908	0.731810	463.387564	44.940527	3.451749	954.763367	0.523616	0.210615	0.000000	0.120929	0.212251	0.000000	-0.124303	0.211410	0.000000	0.001906	0.018086	-0.506676
30.120000	2.742853	490.875536	-44.233918	0.646747	463.616103	44.936514	3.389604	954.491638	0.702592	0.210509	0.000000	0.120873	0.212178	0.000000	-0.124258	0.211321	0.000000	0.001807	0.018043	-0.523339
30.130000	2.765915	490.331721	-44.049484	0.659851	463.867833	44.901632	3.425769	954.199554	0.852143	0.210417	0.000000	0.120819	0.212119	0.000000	-0.124234	0.211247	0.000000	0.001691	0.016034	-0.537615
30.140000	2.786482	489.758987	-43.882072	0.770846	464.142715	44.842392	3.557331	953.901705	0.960315	0.210343	0.000000	0.120769	0.212073	0.000000	-0.124221	0.211187	0.000000	0.001565	0.012430	-0.546790
30.150000	2.801715	489.167596	-43.747762	0.954860	464.429143	44.778570	3.756576	953.596745	1.030804	0.210282	0.000000	0.120723	0.212036	0.000000	-0.124209	0.211138	0.000000	0.001436	0.007595	-0.548799
30.160000	2.809987	488.566161	-43.655072	1.171960	464.708884	44.734574	3.981947	953.275050	1.079498	0.210231	0.000000	0.120682	0.212004	0.000000	-0.124194	0.211098	0.000000	0.001311	0.001836	-0.543389
30.170000	2.810858	487.967183	-43.602550	1.380579	464.968066	44.727021	4.191438	952.935251	1.124468	0.210186	0.000000	0.120647	0.211976	0.000000	-0.124173	0.211062	0.000000	0.001194	-0.004487	-0.532465
30.180000	2.803517	487.393381	-43.580477	1.549428	465.208479	44.755771	4.352947	952.601859	1.175291	0.210146	0.000000	0.120621	0.211952	0.000000	-0.124153	0.211030	0.000000	0.001087	-0.010807	-0.519382
30.190000	2.785063	486.880771	-43.575715	1.663902	465.452119	44.804008	4.448966	952.332888	1.228291	0.210111	0.000000	0.120607	0.211936	0.000000	-0.124139	0.211004	0.000000	0.000990	-0.016314	-0.507647
30.200000	2.750501	486.474607	-43.577010	1.725823	465.734826	44.847785	4.476324	952.209432	1.270773	0.210087	0.000000	0.120612	0.211930	0.000000	-0.124134	0.210989	0.000000	0.000906	-0.020120	-0.499762
30.210000	2.695397	486.217190	-43.578028	1.748204	466.090746	44.869720	4.443601	952.307939	1.291689	0.210074	0.000000	0.120636	0.211936	0.000000	-0.124138	0.210985	0.000000	0.000835	-0.021583	-0.496749
30.220000	2.620224	486.130816	-43.577069	1.748240	466.534778	44.869003	4.368462	952.665603	1.291932	0.210075	0.000000	0.120674	0.211950	0.000000	-0.124146	0.210992	0.000000	0.000781	-0.020578	-0.498345
30.230000	2.533869	486.202653	-43.574433	1.741397	467.051773	44.862073	4.275263	953.254440	1.287640	0.210087	0.000000	0.120719	0.211966	0.000000	-0.124151	0.211006	0.000000	0.000742	-0.017517	-0.503514
30.240000	2.453563	486.379147	-43.569582	1.738000	467.598225	44.873795	4.191561	953.977390	1.304215	0.210105	0.000000	0.120756	0.211978	0.000000	-0.124143	0.211021	0.000000	0.000717	-0.013075	-0.510897
30.250000	2.399932	486.574898	-43.559916	1.742205	468.116125	44.924097	4.142135	954.691040	1.364183	0.210119	0.000000	0.120773	0.211985	0.000000	-0.124120	0.211034	0.000000	0.000695	-0.007823	-0.519056
30.260000	2.388547	486.695388	-43.541734	1.752588	468.552766	45.016955	4.141135	955.248165	1.475224	0.210123	0.000000	0.120763	0.211993	0.000000	-0.124085	0.211041	0.000000	0.000667	-0.002063	-0.526578
30.270000	2.421786	486.666748	-43.512586	1.763634	468.877430	45.136922	4.185422	955.544181	1.624337	0.210107	0.000000	0.120725	0.212006	0.000000	-0.124048	0.211039	0.000000	0.000620	0.003996	-0.532188
30.280000	2.485542	486.461636	-43.473491	1.767657	469.087646	45.254582	4.253201	955.549278	1.781092	0.210067	0.000000	0.120665	0.212027	0.000000	-0.124020	0.211029	0.000000	0.000550	0.009903	-0.534888
30.290000	2.553407	486.110402	-43.429675	1.756824	469.203171	45.338465	4.310233	955.313566	1.908788	0.210004	0.000000	0.120595	0.212052	0.000000	-0.124010	0.211010	0.000000	0.000459	0.014829	-0.534088
30.300000	2.597159	485.691733	-43.389366	1.725060	469.251882	45.368202	4.322219	954.943609	1.978833	0.209927	0.000000	0.120528	0.212072	0.000000	-0.124020	0.210981	0.000000	0.000361	0.017865	-0.529645
30.310000	2.598747	485.305385	-43.361174	1.669826	469.255118	45.343125	4.268572	954.560502	1.981948	0.209847	0.000000	0.120478	0.212076	0.000000	-0.124043	0.210942	0.000000	0.000275	0.018643	-0.521879
30.320000	2.557883	485.037853	-43.351250	1.593955	469.219259	45.282299	4.151838	954.257118	1.931048	0.209778	0.000000	0.120451	0.212054	0.000000	-0.124067	0.210897	0.000000	0.000221	0.017840	-0.511653
30.330000	2.491502	484.935249	-43.361340	1.507239	469.136561	45.216005	3.998742	954.071818	1.854664	0.209728	0.000000	0.120448	0.212006	0.000000	-0.124080	0.210849	0.000000	0.000212	0.017121	-0.500546
30.340000	2.425655	484.993941	-43.388358	1.426423	468.993650	45.172954	3.852078	953.987595	1.784596	0.209702	0.000000	0.120464	0.211936	0.000000	-0.124077	0.210801	0.000000	0.000248	0.018422	-0.490913
30.350000	2.384099	485.170516	-43.425483	1.371773	468.782785	45.169650	3.755874	953.953297	1.744168	0.209697	0.000000	0.120489	0.211854	0.000000	-0.124057	0.210758	0.000000	0.000320	0.022959	-0.485573
30.360000	2.379015	485.403674	-43.464393	1.359744	468.510287	45.206651	3.738761	953.913947	1.742259	0.209706	0.000000	0.120512	0.211774	0.000000	-0.124023	0.210723	0.000000	0.000412	0.030548	-0.486952
30.370000	2.407482	485.636716	-43.497939	1.394292	468.198525	45.272220	3.801775	953.835219	1.774281	0.209722	0.000000	0.120527	0.211705	0.000000	-0.123985	0.210695	0.000000	0.000507	0.039665	-0.495939
30.380000	2.454330	485.831691	-43.522301	1.461711	467.881384	45.349866	3.916041	953.713050	1.827564	0.209737	0.000000	0.120532	0.211655	0.000000	-0.123948	0.210678	0.000000	0.000592	0.048152	-0.511016
30.390000	2.499334	485.972528	-43.537674	1.533112	467.596126	45.425012	4.032445	953.568632	1.887336	0.209751	0.000000	0.120528	0.211629	0.000000	-0.123919	0.210672	0.000000	0.000659	0.054104	-0.528240
30.400000	2.525558	486.060296	-43.547165	1.574743	467.375475	45.487792	4.100298	953.435756	1.940624	0.209762	0.000000	0.120522	0.211628	0.000000	-0.123901	0.210678	0.000000	0.000703	0.056466	-0.542286
30.410000	2.525702	486.106468	-43.554734	1.561986	467.242199	45.532130	4.087686	953.348664	1.977395	0.209771	0.000000	0.120516	0.211652	0.000000	-0.123899	0.210695	0.000000	0.000724	0.055165	-0.548162
30.420000	2.504253	486.128813	-43.563597	1.490936	467.205918	45.553682	3.995187	953.334740	1.990084	0.209782	0.000000	0.120513	0.211698	0.000000	-0.123916	0.210724	0.000000	0.000721	0.050930	-0.542921
30.430000	2.474719	486.150765	-43.575955	1.382606	467.260715	45.549537	3.857323	953.411497	1.973583	0.209794	0.000000	0.120514	0.211762	0.000000	-0.123952	0.210762	0.000000	0.000700	0.045062	-0.526752
30.440000	2.453064	486.201398	-43.593581	1.277831	467.383570	45.520717	3.730894	953.584987	1.927138	0.209813	0.000000	0.120520	0.211841	0.000000	-0.124006	0.210810	0.000000	0.000668	0.039226	-0.503141
30.450000	2.450089	486.312207	-43.618157	1.224049	467.536358	45.475646	3.674137	953.848581	1.857492	0.209846	0.000000	0.120531	0.211925	0.000000	-0.124067	0.210868	0.000000	0.000639	0.035170	-0.478126
30.460000	2.466089	486.509480	-43.650819	1.257952	467.674982	45.430953	3.724041	954.184470	1.780138	0.209909	0.000000	0.120545	0.212007	0.000000	-0.124122	0.210939	0.000000	0.000626	0.034316	-0.458800
30.470000	2.490186	486.805343	-43.691596	1.390115	467.765870	45.406781	3.880301	954.571211	1.715189	0.210017	0.000000	0.120563	0.212074	0.000000	-0.124160	0.211025	0.000000	0.000643	0.037282	-0.451303
30.480000	2.504482	487.193247	-43.739840	1.598275	467.803863	45.417240	4.102757	954.997099	1.677403	0.210181	0.000000	0.120585	0.212123	0.000000	-0.124171	0.211131	0.000000	0.000693	0.043607	-0.458740
30.490000	2.490868	487.651997	-43.795873	1.833410	467.821270	45.460882	4.324277	955.473251	1.665010	0.210405	0.000000	0.120613	0.212159	0.000000	-0.124154	0.211262	0.000000	0.000771	0.051889	-0.479757
30.500000	2.437215	488.156732	-43.862737	2.037184	467.880160	45.517918	4.474396	956.036872	1.655181	0.210686	0.000000	0.120653	0.212200	0.000000	-0.124114	0.211425	0.000000	0.000866	0.060381	-0.508562
