Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.600000	-3.666901	251.620840	-18.694809	-45.541248	376.763705	27.189028	-49.208150	628.384538	8.494219	0.221490	0.000000	0.108674	0.226255	0.000000	-0.104280	0.224346	0.000000	-0.019005	0.293731	5.189557
22.610000	-3.618281	251.918085	-18.710763	-45.499506	377.013894	27.222724	-49.117788	628.931968	8.511962	0.221549	0.000000	0.108676	0.226258	0.000000	-0.104312	0.224371	0.000000	-0.018998	0.299617	5.191670
22.620000	-3.565190	252.385908	-18.727760	-45.463404	377.263509	27.276371	-49.028596	629.649408	8.548614	0.221631	0.000000	0.108694	0.226237	0.000000	-0.104328	0.224390	0.000000	-0.018940	0.303849	5.186196
22.630000	-3.516827	252.971492	-18.745007	-45.433710	377.503456	27.332177	-48.950538	630.474944	8.587173	0.221721	0.000000	0.108725	0.226201	0.000000	-0.104319	0.224402	0.000000	-0.018837	0.304431	5.174984
22.640000	-3.481088	253.604920	-18.763657	-45.413560	377.732515	27.373401	-48.894649	631.337436	8.609747	0.221806	0.000000	0.108770	0.226161	0.000000	-0.104282	0.224410	0.000000	-0.018701	0.300221	5.161778
22.650000	-3.463340	254.212683	-18.784052	-45.407591	377.944718	27.392585	-48.870932	632.157402	8.608535	0.221877	0.000000	0.108826	0.226123	0.000000	-0.104221	0.224413	0.000000	-0.018549	0.291044	5.150415
22.660000	-3.466641	254.729772	-18.804844	-45.417822	378.126019	27.393576	-48.884463	632.855790	8.588732	0.221928	0.000000	0.108885	0.226091	0.000000	-0.104145	0.224412	0.000000	-0.018401	0.277728	5.143075
22.670000	-3.492183	255.107538	-18.824256	-45.440176	378.259884	27.385840	-48.932359	633.367416	8.561584	0.221956	0.000000	0.108939	0.226057	0.000000	-0.104073	0.224402	0.000000	-0.018280	0.262044	5.139534
22.680000	-3.539153	255.317572	-18.841510	-45.465342	378.334375	27.375782	-49.004495	633.651936	8.534272	0.221964	0.000000	0.108978	0.226016	0.000000	-0.104027	0.224380	0.000000	-0.018205	0.246421	5.137731
22.690000	-3.604232	255.353167	-18.856425	-45.483985	378.343425	27.362352	-49.088219	633.696579	8.505928	0.221956	0.000000	0.108991	0.225961	0.000000	-0.104024	0.224345	0.000000	-0.018192	0.233353	5.135193
22.700000	-3.681246	255.228839	-18.867253	-45.492552	378.281397	27.340700	-49.173801	633.510225	8.473448	0.221934	0.000000	0.108973	0.225894	0.000000	-0.104066	0.224298	0.000000	-0.018240	0.224683	5.130431
22.710000	-3.761155	254.977109	-18.868930	-45.495192	378.136954	27.310757	-49.256350	633.114053	8.441828	0.221903	0.000000	0.108926	0.225826	0.000000	-0.104139	0.224246	0.000000	-0.018332	0.221125	5.123581
22.720000	-3.832228	254.642080	-18.854006	-45.500404	377.893918	27.283173	-49.332636	632.535993	8.429168	0.221862	0.000000	0.108858	0.225772	0.000000	-0.104216	0.224198	0.000000	-0.018439	0.222265	5.116131
22.730000	-3.880530	254.271230	-18.816464	-45.515066	377.541681	27.276688	-49.395597	631.812911	8.460225	0.221809	0.000000	0.108780	0.225744	0.000000	-0.104271	0.224160	0.000000	-0.018529	0.227028	5.110143
22.740000	-3.891331	253.908123	-18.756207	-45.540150	377.089719	27.307514	-49.431481	630.997846	8.551307	0.221740	0.000000	0.108705	0.225747	0.000000	-0.104288	0.224134	0.000000	-0.018580	0.234323	5.107510
22.750000	-3.852043	253.588251	-18.681288	-45.570592	376.576267	27.377737	-49.422633	630.164524	8.696447	0.221655	0.000000	0.108648	0.225772	0.000000	-0.104269	0.224114	0.000000	-0.018587	0.243514	5.109522
22.760000	-3.756370	253.338125	-18.606297	-45.598316	376.063831	27.471053	-49.354684	629.401960	8.864752	0.221558	0.000000	0.108617	0.225803	0.000000	-0.104232	0.224093	0.000000	-0.018560	0.254507	5.116677
22.770000	-3.608234	253.175971	-18.547648	-45.615554	375.622247	27.559348	-49.223786	628.798219	9.011694	0.221457	0.000000	0.108617	0.225823	0.000000	-0.104202	0.224064	0.000000	-0.018515	0.267451	5.128524
22.780000	-3.423455	253.112157	-18.518149	-45.616336	375.307766	27.616237	-49.039790	628.419921	9.098081	0.221368	0.000000	0.108648	0.225821	0.000000	-0.104193	0.224027	0.000000	-0.018468	0.282260	5.143551
22.790000	-3.227804	253.148622	-18.523265	-45.596315	375.148714	27.629051	-48.824120	628.297330	9.105779	0.221302	0.000000	0.108705	0.225796	0.000000	-0.104210	0.223984	0.000000	-0.018426	0.298209	5.159303
22.800000	-3.051590	253.277927	-18.560311	-45.552482	375.143613	27.602241	-48.604074	628.421532	9.041924	0.221264	0.000000	0.108778	0.225756	0.000000	-0.104242	0.223945	0.000000	-0.018388	0.313824	5.172906
22.810000	-2.922408	253.483178	-18.620326	-45.484112	375.269935	27.551173	-48.406522	628.753106	8.930843	0.221253	0.000000	0.108855	0.225712	0.000000	-0.104272	0.223914	0.000000	-0.018350	0.327166	5.181924
22.820000	-2.858299	253.739590	-18.691431	-45.394911	375.496300	27.491345	-48.253212	629.235883	8.799910	0.221258	0.000000	0.108923	0.225673	0.000000	-0.104285	0.223893	0.000000	-0.018309	0.336390	5.185248
22.830000	-2.863254	254.017387	-18.762223	-45.295114	375.790882	27.430069	-48.158368	629.808263	8.667842	0.221267	0.000000	0.108969	0.225641	0.000000	-0.104275	0.223878	0.000000	-0.018267	0.340337	5.183650
22.840000	-2.926164	254.285011	-18.824046	-45.201657	376.123051	27.365129	-48.127821	630.408055	8.541081	0.221267	0.000000	0.108987	0.225611	0.000000	-0.104242	0.223861	0.000000	-0.018231	0.338900	5.179712
22.850000	-3.023569	254.512215	-18.871681	-45.134984	376.460292	27.290239	-48.158552	630.972498	8.418556	0.221253	0.000000	0.108975	0.225576	0.000000	-0.104196	0.223834	0.000000	-0.018208	0.332996	5.177013
22.860000	-3.125763	254.674203	-18.902888	-45.112380	376.765539	27.203306	-48.238141	631.439731	8.300416	0.221224	0.000000	0.108935	0.225530	0.000000	-0.104148	0.223795	0.000000	-0.018204	0.324189	5.178711
22.870000	-3.204999	254.758189	-18.917766	-45.139920	376.999747	27.112315	-48.344916	631.757921	8.194546	0.221187	0.000000	0.108874	0.225470	0.000000	-0.104106	0.223744	0.000000	-0.018218	0.314181	5.186016
22.880000	-3.243542	254.771049	-18.918684	-45.206874	377.131066	27.035136	-48.450413	631.902097	8.116450	0.221154	0.000000	0.108804	0.225404	0.000000	-0.104074	0.223690	0.000000	-0.018243	0.304377	5.197242
22.890000	-3.238806	254.742863	-18.910540	-45.286395	377.147100	26.992940	-48.525198	631.889944	8.082398	0.221137	0.000000	0.108739	0.225340	0.000000	-0.104053	0.223644	0.000000	-0.018265	0.295656	5.208054
22.900000	-3.203356	254.720381	-18.900407	-45.343855	377.063128	27.000465	-48.547209	631.783491	8.100057	0.221147	0.000000	0.108700	0.225292	0.000000	-0.104041	0.223620	0.000000	-0.018268	0.288338	5.212997
22.910000	-3.159428	254.749263	-18.895845	-45.350251	376.919619	27.058278	-48.509679	631.668867	8.162433	0.221186	0.000000	0.108706	0.225273	0.000000	-0.104036	0.223625	0.000000	-0.018238	0.282302	5.207778
22.920000	-3.130022	254.851841	-18.902317	-45.294921	376.767187	27.151264	-48.424943	631.619017	8.248948	0.221247	0.000000	0.108767	0.225290	0.000000	-0.104037	0.223659	0.000000	-0.018174	0.277200	5.191270
22.930000	-3.130331	255.012335	-18.921011	-45.191450	376.644101	27.254281	-48.321781	631.656428	8.333270	0.221312	0.000000	0.108877	0.225341	0.000000	-0.104045	0.223715	0.000000	-0.018086	0.272763	5.166310
22.940000	-3.163076	255.179620	-18.948323	-45.073627	376.557031	27.342156	-48.236702	631.736645	8.393833	0.221364	0.000000	0.109011	0.225413	0.000000	-0.104059	0.223779	0.000000	-0.017995	0.269093	5.138833
22.950000	-3.219384	255.288858	-18.977264	-44.982971	376.476420	27.399115	-48.202353	631.765273	8.421851	0.221392	0.000000	0.109131	0.225488	0.000000	-0.104075	0.223834	0.000000	-0.017923	0.266798	5.115701
22.960000	-3.284184	255.292522	-19.000045	-44.953306	376.351929	27.423331	-48.237486	631.644447	8.423285	0.221398	0.000000	0.109202	0.225547	0.000000	-0.104090	0.223871	0.000000	-0.017885	0.266811	5.102167
22.970000	-3.343114	255.185091	-19.010626	-44.999014	376.142539	27.424939	-48.342123	631.327627	8.414312	0.221391	0.000000	0.109201	0.225574	0.000000	-0.104100	0.223884	0.000000	-0.017884	0.269924	5.100109
22.980000	-3.387620	255.008403	-19.006263	-45.111622	375.845927	27.419106	-48.499237	630.854330	8.412843	0.221389	0.000000	0.109133	0.225566	0.000000	-0.104108	0.223879	0.000000	-0.017910	0.276251	5.107805
22.990000	-3.416254	254.834879	-18.987720	-45.265342	375.509772	27.417909	-48.681593	630.344655	8.430191	0.221400	0.000000	0.109020	0.225533	0.000000	-0.104120	0.223863	0.000000	-0.017951	0.284969	5.121257
23.000000	-3.432366	254.737243	-18.958294	-45.428105	375.216472	27.425114	-48.860469	629.953723	8.466823	0.221422	0.000000	0.108896	0.225493	0.000000	-0.104146	0.223847	0.000000	-0.017996	0.294554	5.136294
23.010000	-3.440280	254.759315	-18.922150	-45.572533	375.047538	27.436287	-49.012814	629.806863	8.514141	0.221444	0.000000	0.108793	0.225466	0.000000	-0.104192	0.223838	0.000000	-0.018038	0.303424	5.150268
23.020000	-3.442643	254.900351	-18.882689	-45.682102	375.045592	27.443770	-49.124747	629.945954	8.561085	0.221450	0.000000	0.108733	0.225464	0.000000	-0.104253	0.223838	0.000000	-0.018070	0.310655	5.162493
23.030000	-3.440527	255.117745	-18.841865	-45.750904	375.193290	27.443212	-49.191434	630.311042	8.601351	0.221434	0.000000	0.108723	0.225483	0.000000	-0.104316	0.223841	0.000000	-0.018088	0.316327	5.173377
23.040000	-3.435770	255.344514	-18.801047	-45.779063	375.419481	27.437346	-49.214836	630.763997	8.636303	0.221401	0.000000	0.108758	0.225503	0.000000	-0.104359	0.223839	0.000000	-0.018087	0.321345	5.183029
23.050000	-3.433260	255.512699	-18.763012	-45.767926	375.629195	27.434347	-49.201189	631.141890	8.671338	0.221361	0.000000	0.108820	0.225499	0.000000	-0.104367	0.223821	0.000000	-0.018062	0.326872	5.190432
23.060000	-3.440801	255.573331	-18.733514	-45.718632	375.742955	27.441709	-49.159434	631.316278	8.708197	0.221328	0.000000	0.108887	0.225452	0.000000	-0.104330	0.223780	0.000000	-0.018016	0.333715	5.193760
23.070000	-3.465815	255.507160	-18.720665	-45.634961	375.727584	27.459675	-49.100776	631.234736	8.739010	0.221305	0.000000	0.108937	0.225356	0.000000	-0.104256	0.223715	0.000000	-0.017963	0.341951	5.191642
23.080000	-3.510353	255.325387	-18.731585	-45.527914	375.605741	27.478749	-49.038266	630.931124	8.747163	0.221282	0.000000	0.108956	0.225228	0.000000	-0.104164	0.223631	0.000000	-0.017920	0.350904	5.184485
23.090000	-3.567090	255.063247	-18.767792	-45.417432	375.441821	27.483347	-48.984522	630.505070	8.715552	0.221245	0.000000	0.108940	0.225093	0.000000	-0.104076	0.223537	0.000000	-0.017903	0.359409	5.174895
23.100000	-3.618767	254.769999	-18.822113	-45.327745	375.312426	27.459977	-48.946512	630.082433	8.637860	0.221181	0.000000	0.108897	0.224978	0.000000	-0.104011	0.223444	0.000000	-0.017923	0.366258	5.166859
23.110000	-3.642095	254.497811	-18.879362	-45.277028	375.275556	27.405588	-48.919124	629.773378	8.526224	0.221086	0.000000	0.108846	0.224898	0.000000	-0.103979	0.223358	0.000000	-0.017974	0.370658	5.164073
23.120000	-3.615450	254.291267	-18.920980	-45.266770	375.351661	27.331383	-48.882221	629.642938	8.410403	0.220968	0.000000	0.108800	0.224851	0.000000	-0.103977	0.223282	0.000000	-0.018042	0.372508	5.168378
23.130000	-3.527916	254.179352	-18.931596	-45.277945	375.522902	27.259468	-48.805861	629.702260	8.327873	0.220848	0.000000	0.108769	0.224824	0.000000	-0.103993	0.223218	0.000000	-0.018111	0.372340	5.179116
23.140000	-3.386061	254.171609	-18.904518	-45.277997	375.748130	27.213409	-48.664058	629.919738	8.308893	0.220747	0.000000	0.108749	0.224804	0.000000	-0.104012	0.223164	0.000000	-0.018162	0.370928	5.193651
23.150000	-3.214854	254.258675	-18.843951	-45.236407	375.984587	27.207278	-48.451261	630.243257	8.363329	0.220684	0.000000	0.108732	0.224781	0.000000	-0.104023	0.223124	0.000000	-0.018191	0.368817	5.208641
23.160000	-3.051095	254.415821	-18.763380	-45.141120	376.205573	27.239114	-48.192215	630.621386	8.475734	0.220664	0.000000	0.108707	0.224753	0.000000	-0.104022	0.223099	0.000000	-0.018199	0.366087	5.221310
23.170000	-2.931236	254.608084	-18.681093	-45.006802	376.406498	27.292709	-47.938039	631.014575	8.611614	0.220684	0.000000	0.108671	0.224723	0.000000	-0.104018	0.223090	0.000000	-0.018199	0.362513	5.230152
23.180000	-2.878548	254.797268	-18.614622	-44.869688	376.597895	27.346902	-47.748237	631.395158	8.732276	0.220734	0.000000	0.108625	0.224692	0.000000	-0.104020	0.223093	0.000000	-0.018206	0.358013	5.234881
23.190000	-2.895335	254.951687	-18.575927	-44.770712	376.790448	27.386890	-47.666047	631.742133	8.810958	0.220800	0.000000	0.108578	0.224660	0.000000	-0.104037	0.223101	0.000000	-0.018230	0.353013	5.235830
23.200000	-2.963619	255.057392	-18.568766	-44.735212	376.980845	27.410640	-47.698829	632.038236	8.841871	0.220872	0.000000	0.108541	0.224623	0.000000	-0.104067	0.223108	0.000000	-0.018269	0.348436	5.233245
23.210000	-3.053667	255.125777	-18.588971	-44.759949	377.146388	27.426636	-47.813613	632.272165	8.837662	0.220946	0.000000	0.108520	0.224580	0.000000	-0.104098	0.223113	0.000000	-0.018306	0.345220	5.226911
23.220000	-3.136186	255.190897	-18.627353	-44.814844	377.251091	27.444875	-47.951025	632.441987	8.817521	0.221023	0.000000	0.108522	0.224539	0.000000	-0.104114	0.223119	0.000000	-0.018316	0.343656	5.216404
23.230000	-3.192699	255.293369	-18.673932	-44.858990	377.259582	27.467480	-48.051684	632.552949	8.793547	0.221106	0.000000	0.108546	0.224510	0.000000	-0.104103	0.223135	0.000000	-0.018281	0.342996	5.201921
23.240000	-3.219953	255.455868	-18.721625	-44.862455	377.151346	27.485396	-48.082404	632.607211	8.763771	0.221198	0.000000	0.108586	0.224508	0.000000	-0.104064	0.223169	0.000000	-0.018193	0.341668	5.185173
23.250000	-3.227284	255.662977	-18.767699	-44.821842	376.928773	27.483502	-48.049123	632.591747	8.715802	0.221295	0.000000	0.108633	0.224540	0.000000	-0.104009	0.223226	0.000000	-0.018068	0.338109	5.169586
23.260000	-3.229150	255.859264	-18.812446	-44.761015	376.616829	27.450780	-47.990163	632.476088	8.638332	0.221391	0.000000	0.108675	0.224607	0.000000	-0.103953	0.223304	0.000000	-0.017935	0.331795	5.159347
23.270000	-3.237028	255.971053	-18.855997	-44.717013	376.256322	27.388782	-47.954039	632.227370	8.532783	0.221472	0.000000	0.108705	0.224698	0.000000	-0.103913	0.223391	0.000000	-0.017828	0.323833	5.157563
23.280000	-3.254646	255.943462	-18.895238	-44.719734	375.894236	27.312659	-47.974377	631.837693	8.417419	0.221527	0.000000	0.108719	0.224796	0.000000	-0.103900	0.223472	0.000000	-0.017770	0.316696	5.164578
23.290000	-3.278366	255.773688	-18.922724	-44.777190	375.573523	27.243846	-48.055555	631.347211	8.321121	0.221552	0.000000	0.108722	0.224884	0.000000	-0.103914	0.223534	0.000000	-0.017769	0.313081	5.177554
23.300000	-3.301622	255.521819	-18.928504	-44.874062	375.323635	27.199059	-48.175683	630.845460	8.270553	0.221552	0.000000	0.108721	0.224949	0.000000	-0.103950	0.223573	0.000000	-0.017808	0.314463	5.191708
23.310000	-3.320348	255.291888	-18.904399	-44.982671	375.153358	27.182657	-48.303018	630.445255	8.278257	0.221543	0.000000	0.108722	0.224990	0.000000	-0.104000	0.223593	0.000000	-0.017861	0.320124	5.202480
23.320000	-3.336269	255.191652	-18.849112	-45.078078	375.048734	27.187028	-48.414349	630.240396	8.337914	0.221552	0.000000	0.108728	0.225013	0.000000	-0.104051	0.223610	0.000000	-0.017895	0.327291	5.207312
23.330000	-3.356405	255.290231	-18.771868	-45.147652	374.978713	27.199876	-48.504060	630.268952	8.428007	0.221605	0.000000	0.108738	0.225028	0.000000	-0.104094	0.223641	0.000000	-0.017888	0.332370	5.206056
23.340000	-3.389313	255.592556	-18.692397	-45.190699	374.908094	27.212555	-48.580015	630.500651	8.520158	0.221717	0.000000	0.108754	0.225048	0.000000	-0.104122	0.223698	0.000000	-0.017827	0.332662	5.200099
23.350000	-3.440107	256.039942	-18.636293	-45.211468	374.812605	27.223239	-48.651577	630.852539	8.586946	0.221887	0.000000	0.108781	0.225082	0.000000	-0.104133	0.223786	0.000000	-0.017719	0.327622	5.191178
23.360000	-3.506777	256.533606	-18.626732	-45.212878	374.688141	27.233233	-48.719656	631.221733	8.606502	0.222095	0.000000	0.108827	0.225135	0.000000	-0.104131	0.223901	0.000000	-0.017581	0.318991	5.180841
23.370000	-3.579623	256.969381	-18.675504	-45.196036	374.548574	27.240403	-48.775659	631.517937	8.564899	0.222314	0.000000	0.108898	0.225210	0.000000	-0.104123	0.224033	0.000000	-0.017441	0.309757	5.170694
23.380000	-3.644267	257.270181	-18.777122	-45.164533	374.413354	27.236028	-48.808798	631.683515	8.458905	0.222516	0.000000	0.108990	0.225304	0.000000	-0.104118	0.224170	0.000000	-0.017321	0.302571	5.162708
23.390000	-3.687067	257.406314	-18.908882	-45.128145	374.292717	27.208517	-48.815210	631.699013	8.299635	0.222686	0.000000	0.109089	0.225413	0.000000	-0.104120	0.224302	0.000000	-0.017238	0.298507	5.158815
23.400000	-3.700632	257.399198	-19.037414	-45.101290	374.179591	27.151693	-48.801919	631.578777	8.114279	0.222824	0.000000	0.109176	0.225526	0.000000	-0.104131	0.224424	0.000000	-0.017196	0.296822	5.159804
23.410000	-3.686959	257.309104	-19.129533	-45.096168	374.052604	27.071482	-48.783125	631.361703	7.941949	0.222946	0.000000	0.109235	0.225629	0.000000	-0.104148	0.224534	0.000000	-0.017183	0.295734	5.164375
23.420000	-3.656900	257.211662	-19.163315	-45.115000	373.887692	26.985816	-48.771898	631.099358	7.822502	0.223069	0.000000	0.109260	0.225710	0.000000	-0.104163	0.224632	0.000000	-0.017179	0.293666	5.169283
23.430000	-3.626359	257.171067	-19.135274	-45.146753	373.671559	26.917301	-48.773111	630.842638	7.782027	0.223205	0.000000	0.109255	0.225761	0.000000	-0.104168	0.224718	0.000000	-0.017162	0.290201	5.170762
23.440000	-3.610880	257.219408	-19.061095	-45.171018	373.410366	26.882913	-48.781897	630.629792	7.821819	0.223353	0.000000	0.109237	0.225785	0.000000	-0.104155	0.224792	0.000000	-0.017117	0.286231	5.166476
23.450000	-3.620515	257.349827	-18.969898	-45.167298	373.130193	26.886443	-48.787812	630.480042	7.916545	0.223503	0.000000	0.109222	0.225790	0.000000	-0.104125	0.224857	0.000000	-0.017041	0.283322	5.156824
23.460000	-3.656513	257.525465	-18.894266	-45.124961	372.869671	26.917237	-48.781473	630.395158	8.022970	0.223641	0.000000	0.109223	0.225791	0.000000	-0.104088	0.224915	0.000000	-0.016949	0.282715	5.144879
23.470000	-3.710928	257.698437	-18.859480	-45.048946	372.668138	26.955135	-48.759872	630.366593	8.095654	0.223761	0.000000	0.109241	0.225803	0.000000	-0.104061	0.224971	0.000000	-0.016863	0.284563	5.135062
23.480000	-3.769650	257.828130	-18.875494	-44.958760	372.553916	26.978787	-48.728409	630.382058	8.103292	0.223862	0.000000	0.109272	0.225834	0.000000	-0.104058	0.225032	0.000000	-0.016807	0.287778	5.131312
23.490000	-3.818037	257.889884	-18.934234	-44.881521	372.536517	26.973662	-48.699558	630.426406	8.039427	0.223951	0.000000	0.109301	0.225887	0.000000	-0.104091	0.225099	0.000000	-0.016800	0.290544	5.135648
23.500000	-3.846702	257.872916	-19.013145	-44.842130	372.604332	26.936777	-48.688833	630.477244	7.923633	0.224030	0.000000	0.109313	0.225959	0.000000	-0.104159	0.225175	0.000000	-0.016848	0.291203	5.147651
23.510000	-3.854374	257.774241	-19.083780	-44.854440	372.727393	26.876742	-48.708817	630.501624	7.792962	0.224097	0.000000	0.109296	0.226044	0.000000	-0.104249	0.225251	0.000000	-0.016944	0.289070	5.164862
23.520000	-3.846139	257.597086	-19.122253	-44.916498	372.864273	26.809625	-48.762639	630.461346	7.687374	0.224141	0.000000	0.109250	0.226131	0.000000	-0.104339	0.225319	0.000000	-0.017071	0.284812	5.183748
23.530000	-3.828258	257.356798	-19.117506	-45.011200	372.972598	26.752837	-48.839460	630.329383	7.635334	0.224151	0.000000	0.109185	0.226206	0.000000	-0.104409	0.225367	0.000000	-0.017202	0.280201	5.200744
23.540000	-3.803098	257.089386	-19.074271	-45.111692	373.022079	26.719706	-48.914793	630.111455	7.645438	0.224124	0.000000	0.109118	0.226259	0.000000	-0.104441	0.225386	0.000000	-0.017308	0.277373	5.212996
23.550000	-3.767671	256.853502	-19.009969	-45.189424	373.006768	26.716539	-48.957097	629.860262	7.706575	0.224072	0.000000	0.109072	0.226279	0.000000	-0.104428	0.225377	0.000000	-0.017364	0.277928	5.218719
23.560000	-3.716883	256.718824	-18.947459	-45.222449	372.951227	26.742355	-48.939335	629.670045	7.794900	0.224015	0.000000	0.109061	0.226268	0.000000	-0.104374	0.225347	0.000000	-0.017357	0.282292	5.217324
23.570000	-3.649503	256.741303	-18.906983	-45.201961	372.906135	26.790291	-48.851466	629.647432	7.883312	0.223977	0.000000	0.109089	0.226237	0.000000	-0.104296	0.225315	0.000000	-0.017289	0.289602	5.209567
23.580000	-3.572937	256.934778	-18.900287	-45.135561	372.933072	26.849680	-48.708499	629.867842	7.949395	0.223973	0.000000	0.109146	0.226209	0.000000	-0.104220	0.225297	0.000000	-0.017187	0.298096	5.197702
23.590000	-3.503371	257.254177	-18.928412	-45.045993	373.083650	26.908345	-48.549362	630.337818	7.979933	0.224002	0.000000	0.109212	0.226202	0.000000	-0.104169	0.225306	0.000000	-0.017086	0.305742	5.185377
23.600000	-3.460126	257.603036	-18.982958	-44.964719	373.381266	26.955097	-48.424843	630.984293	7.972137	0.224048	0.000000	0.109264	0.226232	0.000000	-0.104158	0.225343	0.000000	-0.017030	0.310820	5.176881
23.610000	-3.456348	257.866459	-19.049728	-44.921498	373.812792	26.982370	-48.377843	631.679246	7.932638	0.224086	0.000000	0.109283	0.226297	0.000000	-0.104191	0.225397	0.000000	-0.017049	0.312267	5.175733
23.620000	-3.490760	257.955539	-19.113366	-44.933570	374.333027	26.988498	-48.424328	632.288565	7.875128	0.224094	0.000000	0.109264	0.226388	0.000000	-0.104254	0.225454	0.000000	-0.017148	0.309798	5.183140
23.630000	-3.545789	257.840818	-19.161693	-44.999401	374.879088	26.978797	-48.545189	632.719910	7.817101	0.224063	0.000000	0.109214	0.226488	0.000000	-0.104327	0.225500	0.000000	-0.017309	0.303900	5.197169
23.640000	-3.594724	257.557584	-19.188481	-45.100342	375.388089	26.964492	-48.695066	632.945680	7.776008	0.224004	0.000000	0.109155	0.226586	0.000000	-0.104386	0.225535	0.000000	-0.017494	0.295775	5.213259
23.650000	-3.615510	257.182036	-19.193684	-45.209493	375.811094	26.959112	-48.825003	632.993137	7.765425	0.223943	0.000000	0.109107	0.226676	0.000000	-0.104413	0.225566	0.000000	-0.017662	0.287212	5.226015
23.660000	-3.603970	256.793525	-19.181030	-45.303080	376.119561	26.973217	-48.907050	632.913091	7.792184	0.223916	0.000000	0.109087	0.226763	0.000000	-0.104404	0.225608	0.000000	-0.017784	0.280287	5.231468
23.670000	-3.578278	256.443264	-19.154251	-45.368466	376.304982	27.009758	-48.946743	632.748249	7.855505	0.223954	0.000000	0.109101	0.226852	0.000000	-0.104365	0.225677	0.000000	-0.017850	0.276821	5.228665
23.680000	-3.570746	256.142311	-19.114243	-45.405257	376.375282	27.062711	-48.976000	632.517596	7.948467	0.224071	0.000000	0.109147	0.226950	0.000000	-0.104314	0.225784	0.000000	-0.017871	0.277736	5.219816
23.690000	-3.610419	255.868573	-19.059156	-45.420152	376.351188	27.120164	-49.030567	632.219765	8.061009	0.224263	0.000000	0.109216	0.227062	0.000000	-0.104271	0.225928	0.000000	-0.017869	0.282577	5.208973
23.700000	-3.705863	255.583941	-18.987608	-45.419507	376.263289	27.170502	-49.125364	631.847238	8.182897	0.224500	0.000000	0.109297	0.227194	0.000000	-0.104253	0.226102	0.000000	-0.017871	0.289468	5.199989
23.710000	-3.838029	255.252192	-18.902932	-45.404244	376.148564	27.208401	-49.242267	631.400768	8.305474	0.224741	0.000000	0.109378	0.227346	0.000000	-0.104270	0.226289	0.000000	-0.017901	0.295623	5.194820
23.720000	-3.967606	254.852681	-18.815241	-45.369731	376.045325	27.237394	-49.337333	630.898022	8.422160	0.224945	0.000000	0.109446	0.227515	0.000000	-0.104318	0.226473	0.000000	-0.017971	0.298266	5.192912
23.730000	-4.053256	254.388260	-18.739243	-45.310087	375.987137	27.267481	-49.363340	630.375414	8.528244	0.225079	0.000000	0.109488	0.227694	0.000000	-0.104386	0.226634	0.000000	-0.018081	0.295666	5.191845
23.740000	-4.071134	253.886055	-18.688501	-45.224144	375.997490	27.308680	-49.295277	629.883559	8.620185	0.225131	0.000000	0.109497	0.227868	0.000000	-0.104454	0.226761	0.000000	-0.018222	0.287890	5.188796
23.750000	-4.025551	253.389466	-18.669270	-45.119868	376.086799	27.363590	-49.145420	629.476273	8.694323	0.225109	0.000000	0.109473	0.228021	0.000000	-0.104505	0.226846	0.000000	-0.018374	0.276986	5.182149
23.760000	-3.945501	252.942552	-18.677421	-45.014913	376.252252	27.423111	-48.960416	629.194803	8.745692	0.225034	0.000000	0.109428	0.228140	0.000000	-0.104527	0.226890	0.000000	-0.018518	0.266432	5.172495
23.770000	-3.869472	252.573147	-18.699986	-44.932326	376.480080	27.468612	-48.801799	629.053220	8.768626	0.224934	0.000000	0.109377	0.228220	0.000000	-0.104523	0.226901	0.000000	-0.018642	0.259996	5.162534
23.780000	-3.826994	252.283897	-18.720293	-44.892223	376.749392	27.480582	-48.719217	629.033282	8.760288	0.224834	0.000000	0.109335	0.228266	0.000000	-0.104502	0.226891	0.000000	-0.018741	0.260345	5.155810
23.790000	-3.826585	252.056710	-18.724083	-44.902455	377.036542	27.449520	-48.729038	629.093249	8.725436	0.224755	0.000000	0.109311	0.228293	0.000000	-0.104479	0.226876	0.000000	-0.018822	0.267958	5.154852
23.800000	-3.855470	251.867742	-18.704195	-44.952985	377.319016	27.382414	-48.808452	629.186761	8.678219	0.224710	0.000000	0.109308	0.228312	0.000000	-0.104465	0.226870	0.000000	-0.018892	0.280882	5.159726
23.810000	-3.889592	251.703326	-18.662499	-45.018205	377.578225	27.300175	-48.907793	629.281558	8.637679	0.224707	0.000000	0.109326	0.228329	0.000000	-0.104468	0.226881	0.000000	-0.018955	0.295533	5.167929
23.820000	-3.907106	251.567092	-18.608727	-45.067778	377.801459	27.227088	-48.974880	629.368561	8.618366	0.224747	0.000000	0.109364	0.228342	0.000000	-0.104484	0.226905	0.000000	-0.019007	0.308256	5.175768
23.830000	-3.897819	251.474594	-18.556626	-45.081477	377.983835	27.178781	-48.979292	629.458435	8.622161	0.224823	0.000000	0.109421	0.228342	0.000000	-0.104507	0.226936	0.000000	-0.019040	0.316857	5.180427
