Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.070000	3.987290	451.549138	-48.111212	15.687018	514.075988	31.259577	19.674308	965.625122	-16.851634	0.214121	0.000000	0.082254	0.198295	0.000000	-0.087038	0.205696	0.000000	-0.007877	1.905828	-3.574500
36.080000	4.014245	450.831534	-48.096809	15.728552	514.696567	31.231244	19.742798	965.528098	-16.865563	0.214088	0.000000	0.082212	0.198291	0.000000	-0.087068	0.205668	0.000000	-0.008029	1.901649	-3.570617
36.090000	4.027353	450.130232	-48.074668	15.760292	515.257083	31.206923	19.787648	965.387315	-16.867743	0.214047	0.000000	0.082186	0.198284	0.000000	-0.087076	0.205633	0.000000	-0.008156	1.896664	-3.570906
36.100000	4.031383	449.511857	-48.051044	15.771643	515.749268	31.211305	19.803030	965.261127	-16.839736	0.214010	0.000000	0.082181	0.198272	0.000000	-0.087061	0.205599	0.000000	-0.008248	1.893095	-3.574855
36.110000	4.034316	449.004863	-48.033487	15.756691	516.189393	31.254273	19.791010	965.194260	-16.779213	0.213983	0.000000	0.082189	0.198258	0.000000	-0.087034	0.205570	0.000000	-0.008313	1.893011	-3.579957
36.120000	4.042479	448.589170	-48.029138	15.721837	516.615721	31.325702	19.764318	965.204898	-16.703436	0.213969	0.000000	0.082198	0.198240	0.000000	-0.087014	0.205547	0.000000	-0.008371	1.897367	-3.582837
36.130000	4.057763	448.206455	-48.042879	15.687736	517.073513	31.400179	19.745499	965.279978	-16.642700	0.213963	0.000000	0.082194	0.198219	0.000000	-0.087018	0.205527	0.000000	-0.008449	1.905545	-3.580803
36.140000	4.077895	447.786409	-48.075580	15.682888	517.594037	31.449044	19.760782	965.380459	-16.626536	0.213959	0.000000	0.082167	0.198192	0.000000	-0.087052	0.205504	0.000000	-0.008560	1.915543	-3.573005
36.150000	4.098988	447.277957	-48.122990	15.731121	518.178175	31.453376	19.830110	965.456146	-16.669615	0.213950	0.000000	0.082120	0.198155	0.000000	-0.087108	0.205473	0.000000	-0.008707	1.924687	-3.560632
36.160000	4.118661	446.672670	-48.176041	15.839297	518.793694	31.411651	19.957959	965.466378	-16.764390	0.213929	0.000000	0.082059	0.198110	0.000000	-0.087168	0.205430	0.000000	-0.008874	1.930564	-3.546184
36.170000	4.138076	446.010496	-48.223084	15.991970	519.388454	31.339189	20.130048	965.398960	-16.883894	0.213894	0.000000	0.081996	0.198057	0.000000	-0.087213	0.205376	0.000000	-0.009037	1.931858	-3.532366
36.180000	4.161908	445.364632	-48.253762	16.156020	519.913081	31.260728	20.317928	965.277718	-16.993035	0.213845	0.000000	0.081941	0.198004	0.000000	-0.087231	0.205315	0.000000	-0.009175	1.928818	-3.521260
36.190000	4.196051	444.811038	-48.263117	16.292834	520.341022	31.200255	20.488884	965.152059	-17.062862	0.213786	0.000000	0.081899	0.197960	0.000000	-0.087221	0.205256	0.000000	-0.009276	1.923249	-3.514044
36.200000	4.243903	444.395476	-48.253880	16.372093	520.675656	31.172674	20.615993	965.071129	-17.081207	0.213725	0.000000	0.081869	0.197932	0.000000	-0.087195	0.205206	0.000000	-0.009343	1.917999	-3.511140
36.210000	4.302862	444.113219	-48.235334	16.381377	520.942645	31.180355	20.684235	965.055864	-17.054980	0.213666	0.000000	0.081845	0.197927	0.000000	-0.087165	0.205171	0.000000	-0.009387	1.916080	-3.512477
36.220000	4.362905	443.911336	-48.218711	16.328639	521.174954	31.215221	20.691540	965.086294	-17.003491	0.213617	0.000000	0.081822	0.197942	0.000000	-0.087141	0.205153	0.000000	-0.009423	1.919627	-3.517683
36.230000	4.408282	443.712513	-48.211177	16.237832	521.401023	31.264663	20.646111	965.113545	-16.946514	0.213581	0.000000	0.081796	0.197968	0.000000	-0.087125	0.205148	0.000000	-0.009464	1.928979	-3.526153
36.240000	4.421988	443.448636	-48.211669	16.139946	521.641552	31.318147	20.561932	965.090197	-16.893524	0.213567	0.000000	0.081770	0.197995	0.000000	-0.087114	0.205152	0.000000	-0.009515	1.942209	-3.537031
36.250000	4.391455	443.087867	-48.211263	16.062630	521.912250	31.371303	20.454086	965.000122	-16.839962	0.213584	0.000000	0.081750	0.198014	0.000000	-0.087102	0.205165	0.000000	-0.009573	1.955403	-3.549151
36.260000	4.313527	442.643308	-48.198346	16.021723	522.225766	31.425661	20.335251	964.869071	-16.772687	0.213641	0.000000	0.081744	0.198022	0.000000	-0.087091	0.205188	0.000000	-0.009636	1.963788	-3.561005
36.270000	4.196969	442.161346	-48.165991	16.017445	522.588802	31.484575	20.214414	964.750137	-16.681417	0.213739	0.000000	0.081755	0.198023	0.000000	-0.087082	0.205226	0.000000	-0.009700	1.963470	-3.570828
36.280000	4.061437	441.697620	-48.117297	16.036485	522.996505	31.548251	20.097920	964.694111	-16.569047	0.213870	0.000000	0.081776	0.198023	0.000000	-0.087082	0.205278	0.000000	-0.009767	1.953122	-3.576945
36.290000	3.932751	441.292862	-48.065339	16.059032	523.429932	31.611432	19.991780	964.722783	-16.453908	0.214018	0.000000	0.081796	0.198029	0.000000	-0.087096	0.205341	0.000000	-0.009838	1.934768	-3.578376
36.300000	3.835645	440.958355	-48.027407	16.067952	523.860818	31.665446	19.903593	964.819172	-16.361961	0.214156	0.000000	0.081802	0.198043	0.000000	-0.087122	0.205407	0.000000	-0.009916	1.913185	-3.575432
36.310000	3.786454	440.674274	-48.016655	16.056442	524.263132	31.703107	19.842891	964.937415	-16.313548	0.214266	0.000000	0.081789	0.198064	0.000000	-0.087155	0.205463	0.000000	-0.010000	1.894073	-3.569869
36.320000	3.788520	440.398228	-48.035860	16.030988	524.626675	31.722959	19.819504	965.024918	-16.312902	0.214335	0.000000	0.081758	0.198087	0.000000	-0.087185	0.205504	0.000000	-0.010087	1.881854	-3.564295
36.330000	3.832049	440.079065	-48.076611	16.008191	524.966323	31.730177	19.840238	965.045402	-16.346435	0.214367	0.000000	0.081720	0.198110	0.000000	-0.087205	0.205527	0.000000	-0.010173	1.878119	-3.561004
36.340000	3.898145	439.671907	-48.123881	16.006662	525.321471	31.734113	19.904807	964.993386	-16.389770	0.214377	0.000000	0.081688	0.198130	0.000000	-0.087212	0.205536	0.000000	-0.010258	1.881344	-3.560911
36.350000	3.965011	439.151940	-48.163003	16.037715	525.743268	31.744602	20.002728	964.895204	-16.418403	0.214384	0.000000	0.081671	0.198145	0.000000	-0.087209	0.205539	0.000000	-0.010347	1.887836	-3.563306
36.360000	4.013856	438.524497	-48.185328	16.099447	526.272354	31.769115	20.113306	964.796839	-16.416215	0.214402	0.000000	0.081673	0.198157	0.000000	-0.087203	0.205542	0.000000	-0.010444	1.893322	-3.566602
36.370000	4.032754	437.827830	-48.190407	16.177255	526.915818	31.811435	20.210011	964.743633	-16.378974	0.214438	0.000000	0.081689	0.198166	0.000000	-0.087203	0.205550	0.000000	-0.010553	1.894463	-3.569561
36.380000	4.018026	437.124999	-48.184707	16.250317	527.635460	31.871386	20.268344	964.760448	-16.313322	0.214491	0.000000	0.081712	0.198170	0.000000	-0.087212	0.205563	0.000000	-0.010673	1.889770	-3.572142
36.390000	3.973639	436.484376	-48.178139	16.300320	528.356601	31.945014	20.273958	964.840971	-16.233125	0.214556	0.000000	0.081736	0.198170	0.000000	-0.087229	0.205580	0.000000	-0.010790	1.879752	-3.575376
36.400000	3.909427	435.953758	-48.179899	16.317884	528.996763	32.025046	20.227309	964.950520	-16.154853	0.214628	0.000000	0.081759	0.198170	0.000000	-0.087248	0.205603	0.000000	-0.010893	1.866414	-3.580373
36.410000	3.838651	435.538248	-48.194889	16.304221	529.501798	32.101662	20.142870	965.040044	-16.093226	0.214709	0.000000	0.081780	0.198176	0.000000	-0.087262	0.205636	0.000000	-0.010972	1.852409	-3.587148
36.420000	3.775096	435.193385	-48.221883	16.268772	529.871098	32.163837	20.043866	965.064476	-16.058044	0.214801	0.000000	0.081800	0.198196	0.000000	-0.087267	0.205682	0.000000	-0.011029	1.840177	-3.594084
36.430000	3.729835	434.840538	-48.254187	16.225314	530.158346	32.201866	19.955148	964.998872	-16.052319	0.214908	0.000000	0.081818	0.198233	0.000000	-0.087264	0.205745	0.000000	-0.011076	1.831348	-3.598456
36.440000	3.708275	434.401622	-48.282637	16.188356	530.447093	32.211660	19.896632	964.848702	-16.070977	0.215025	0.000000	0.081833	0.198288	0.000000	-0.087257	0.205821	0.000000	-0.011131	1.826502	-3.597840
36.450000	3.708570	433.838905	-48.299607	16.169915	530.813428	32.199841	19.878487	964.652323	-16.099767	0.215144	0.000000	0.081844	0.198352	0.000000	-0.087252	0.205901	0.000000	-0.011207	1.825266	-3.591638
36.460000	3.722422	433.179604	-48.302198	16.176121	531.293755	32.186334	19.898545	964.473359	-16.115866	0.215256	0.000000	0.081849	0.198411	0.000000	-0.087253	0.205975	0.000000	-0.011306	1.826624	-3.581805
36.470000	3.738316	432.509804	-48.293219	16.204380	531.872280	32.200308	19.942698	964.382094	-16.092913	0.215349	0.000000	0.081852	0.198453	0.000000	-0.087257	0.206030	0.000000	-0.011417	1.829288	-3.572233
36.480000	3.745884	431.937505	-48.279715	16.243322	532.492934	32.268289	19.989209	964.430456	-16.011426	0.215417	0.000000	0.081855	0.198470	0.000000	-0.087260	0.206061	0.000000	-0.011521	1.832046	-3.566986
36.490000	3.739396	431.542227	-48.269842	16.277487	533.089001	32.398795	20.016887	964.631246	-15.871047	0.215459	0.000000	0.081858	0.198461	0.000000	-0.087253	0.206067	0.000000	-0.011600	1.834034	-3.568308
36.500000	3.718859	431.337119	-48.269538	16.295897	533.615364	32.572199	20.014760	964.952495	-15.697336	0.215478	0.000000	0.081863	0.198433	0.000000	-0.087233	0.206054	0.000000	-0.011648	1.834919	-3.575530
36.510000	3.688600	431.262773	-48.280403	16.300102	534.067000	32.743558	19.988707	965.329777	-15.536840	0.215480	0.000000	0.081869	0.198393	0.000000	-0.087202	0.206028	0.000000	-0.011670	1.834938	-3.585529
36.520000	3.654581	431.214064	-48.299602	16.306033	534.474493	32.859601	19.960619	965.688553	-15.439997	0.215475	0.000000	0.081880	0.198350	0.000000	-0.087165	0.205997	0.000000	-0.011681	1.834772	-3.594474
36.530000	3.622123	431.084032	-48.321557	16.336746	534.879819	32.882793	19.958874	965.963841	-15.438760	0.215472	0.000000	0.081903	0.198308	0.000000	-0.087133	0.205967	0.000000	-0.011697	1.835267	-3.599803
36.540000	3.595039	430.802489	-48.340294	16.408970	535.306772	32.810547	20.004014	966.109251	-15.529746	0.215483	0.000000	0.081941	0.198266	0.000000	-0.087112	0.205942	0.000000	-0.011729	1.837070	-3.601296
36.550000	3.575842	430.353502	-48.351254	16.521110	535.743491	32.679379	20.096955	966.096986	-15.671876	0.215516	0.000000	0.081994	0.198224	0.000000	-0.087105	0.205926	0.000000	-0.011779	1.840312	-3.600710
36.560000	3.565966	429.768721	-48.352151	16.650451	536.147671	32.551161	20.216419	965.916390	-15.800992	0.215571	0.000000	0.082052	0.198183	0.000000	-0.087108	0.205918	0.000000	-0.011843	1.844473	-3.600334
36.570000	3.565292	429.104451	-48.343409	16.762050	536.472202	32.487474	20.327343	965.576653	-15.855937	0.215643	0.000000	0.082101	0.198145	0.000000	-0.087114	0.205920	0.000000	-0.011915	1.848557	-3.601392
36.580000	3.571351	428.415104	-48.328842	16.824729	536.697315	32.524058	20.396080	965.112415	-15.804785	0.215720	0.000000	0.082126	0.198115	0.000000	-0.087119	0.205929	0.000000	-0.011991	1.851566	-3.603231
36.590000	3.579297	427.734561	-48.316360	16.825436	536.851353	32.657340	20.404732	964.585907	-15.659019	0.215791	0.000000	0.082123	0.198098	0.000000	-0.087119	0.205943	0.000000	-0.012073	1.853058	-3.603675
36.600000	3.583296	427.072222	-48.317484	16.774483	537.007970	32.849156	20.357778	964.080184	-15.468325	0.215850	0.000000	0.082096	0.198098	0.000000	-0.087117	0.205961	0.000000	-0.012161	1.853466	-3.600347
36.610000	3.578841	426.423808	-48.344485	16.699522	537.259824	33.046725	20.278365	963.683628	-15.297757	0.215899	0.000000	0.082062	0.198115	0.000000	-0.087115	0.205984	0.000000	-0.012258	1.853917	-3.592213
36.620000	3.564603	425.790284	-48.405332	16.632040	537.681042	33.207242	20.196646	963.471329	-15.198088	0.215950	0.000000	0.082044	0.198148	0.000000	-0.087116	0.206015	0.000000	-0.012360	1.855590	-3.580476
36.630000	3.542566	425.193984	-48.498545	16.593483	538.296167	33.314456	20.136053	963.490160	-15.184088	0.216021	0.000000	0.082064	0.198196	0.000000	-0.087122	0.206062	0.000000	-0.012459	1.858941	-3.568267
36.640000	3.516307	424.681804	-48.611035	16.587590	539.069114	33.379573	20.103902	963.750933	-15.231463	0.216125	0.000000	0.082133	0.198258	0.000000	-0.087132	0.206130	0.000000	-0.012543	1.863222	-3.559174
36.650000	3.488529	424.311514	-48.721126	16.601823	539.914773	33.427979	20.090358	964.226302	-15.293148	0.216268	0.000000	0.082246	0.198333	0.000000	-0.087147	0.206225	0.000000	-0.012602	1.866602	-3.555375
36.660000	3.459554	424.126086	-48.806374	16.616048	540.725251	33.481114	20.075607	964.851351	-15.325260	0.216447	0.000000	0.082389	0.198421	0.000000	-0.087165	0.206344	0.000000	-0.012630	1.866915	-3.556396
36.670000	3.427955	424.127904	-48.852878	16.613337	541.398514	33.544465	20.041295	965.526427	-15.308413	0.216642	0.000000	0.082542	0.198521	0.000000	-0.087187	0.206481	0.000000	-0.012629	1.862788	-3.559278
36.680000	3.393085	424.266291	-48.861387	16.587489	541.860200	33.607692	19.980574	966.126498	-15.253694	0.216832	0.000000	0.082684	0.198628	0.000000	-0.087210	0.206622	0.000000	-0.012603	1.854599	-3.560153
36.690000	3.357822	424.447184	-48.846815	16.544288	542.075628	33.654805	19.902109	966.522816	-15.192009	0.216990	0.000000	0.082798	0.198739	0.000000	-0.087233	0.206755	0.000000	-0.012566	1.844694	-3.556416
36.700000	3.329393	424.564278	-48.831215	16.497012	542.053205	33.676461	19.826403	966.617487	-15.154754	0.217102	0.000000	0.082877	0.198847	0.000000	-0.087251	0.206866	0.000000	-0.012529	1.836560	-3.548276
36.710000	3.317208	424.540086	-48.833764	16.459264	541.840696	33.676195	19.776471	966.380785	-15.157571	0.217165	0.000000	0.082917	0.198950	0.000000	-0.087265	0.206952	0.000000	-0.012505	1.833209	-3.538744
36.720000	3.328642	424.358146	-48.862777	16.438988	541.514363	33.667291	19.767630	965.872514	-15.195488	0.217189	0.000000	0.082923	0.199043	0.000000	-0.087275	0.207015	0.000000	-0.012500	1.835623	-3.532053
36.730000	3.365225	424.069716	-48.913420	16.436292	541.161375	33.663506	19.801518	965.231097	-15.249917	0.217200	0.000000	0.082909	0.199124	0.000000	-0.087285	0.207065	0.000000	-0.012511	1.842161	-3.531388
36.740000	3.421572	423.770732	-48.971662	16.445289	540.858879	33.670497	19.866864	964.629618	-15.301167	0.217222	0.000000	0.082893	0.199193	0.000000	-0.087295	0.207113	0.000000	-0.012530	1.849367	-3.537233
36.750000	3.487551	423.561261	-49.021880	16.458033	540.656212	33.683525	19.945587	964.217480	-15.338357	0.217271	0.000000	0.082892	0.199247	0.000000	-0.087305	0.207164	0.000000	-0.012540	1.853790	-3.547155
36.760000	3.552098	423.509096	-49.054199	16.468023	540.566320	33.692134	20.020124	964.075423	-15.362066	0.217349	0.000000	0.082916	0.199287	0.000000	-0.087312	0.207222	0.000000	-0.012531	1.853787	-3.557013
36.770000	3.606350	423.634856	-49.068230	16.471914	540.568273	33.687861	20.078266	964.203135	-15.380369	0.217442	0.000000	0.082963	0.199318	0.000000	-0.087314	0.207283	0.000000	-0.012500	1.850318	-3.562787
36.780000	3.644803	423.921100	-49.071936	16.469587	540.617847	33.669724	20.114391	964.538955	-15.402211	0.217531	0.000000	0.083022	0.199348	0.000000	-0.087313	0.207341	0.000000	-0.012448	1.846323	-3.562146
36.790000	3.664942	424.333693	-49.076581	16.463357	540.660951	33.644505	20.128299	964.994654	-15.432076	0.217600	0.000000	0.083079	0.199383	0.000000	-0.087311	0.207396	0.000000	-0.012385	1.845054	-3.555127
36.800000	3.666710	424.839406	-49.090374	16.456670	540.645640	33.622575	20.123378	965.485057	-15.467799	0.217646	0.000000	0.083121	0.199427	0.000000	-0.087313	0.207447	0.000000	-0.012317	1.848300	-3.543860
36.810000	3.652554	425.410822	-49.113891	16.452290	540.530605	33.612445	20.104842	965.941439	-15.501446	0.217674	0.000000	0.083145	0.199481	0.000000	-0.087322	0.207497	0.000000	-0.012245	1.855361	-3.531624
36.820000	3.627691	426.021217	-49.139497	16.450252	540.289434	33.617158	20.077941	966.310662	-15.522339	0.217698	0.000000	0.083159	0.199540	0.000000	-0.087338	0.207549	0.000000	-0.012169	1.863236	-3.521618
36.830000	3.599622	426.639434	-49.155023	16.446500	539.910780	33.633783	20.046119	966.550226	-15.521239	0.217729	0.000000	0.083170	0.199598	0.000000	-0.087359	0.207605	0.000000	-0.012085	1.867848	-3.515880
36.840000	3.576409	427.233175	-49.149893	16.433366	539.395646	33.655294	20.009773	966.628832	-15.494597	0.217773	0.000000	0.083185	0.199654	0.000000	-0.087383	0.207666	0.000000	-0.011993	1.865737	-3.514658
36.850000	3.564113	427.780745	-49.120765	16.402445	538.754074	33.673189	19.966557	966.534829	-15.447573	0.217832	0.000000	0.083204	0.199712	0.000000	-0.087407	0.207735	0.000000	-0.011894	1.855485	-3.516459
36.860000	3.564462	428.283007	-49.074068	16.349150	538.003509	33.679695	19.913611	966.286524	-15.394369	0.217907	0.000000	0.083225	0.199780	0.000000	-0.087430	0.207815	0.000000	-0.011790	1.838344	-3.518783
36.870000	3.573827	428.765657	-49.024240	16.276965	537.169400	33.669464	19.850792	965.935064	-15.354771	0.217996	0.000000	0.083243	0.199861	0.000000	-0.087451	0.207911	0.000000	-0.011682	1.817845	-3.519284
36.880000	3.584205	429.268313	-48.988300	16.198821	536.285944	33.641124	19.783026	965.554265	-15.347171	0.218097	0.000000	0.083259	0.199957	0.000000	-0.087472	0.208021	0.000000	-0.011569	1.798573	-3.516857
36.890000	3.586144	429.826241	-48.979018	16.133870	535.393522	33.598361	19.720014	965.219772	-15.380653	0.218209	0.000000	0.083276	0.200060	0.000000	-0.087492	0.208142	0.000000	-0.011449	1.784577	-3.512103
36.900000	3.572707	430.455652	-48.999731	16.100237	534.530886	33.549128	19.672944	964.986550	-15.450600	0.218324	0.000000	0.083297	0.200159	0.000000	-0.087514	0.208263	0.000000	-0.011323	1.778016	-3.506886
36.910000	3.542975	431.150621	-49.043391	16.106819	533.724347	33.502070	19.649795	964.874980	-15.541319	0.218434	0.000000	0.083324	0.200245	0.000000	-0.087538	0.208374	0.000000	-0.011192	1.778586	-3.503197
36.920000	3.503419	431.891419	-49.096468	16.148460	532.979717	33.461483	19.651881	964.871148	-15.634985	0.218531	0.000000	0.083350	0.200314	0.000000	-0.087563	0.208471	0.000000	-0.011063	1.783897	-3.501981
36.930000	3.466099	432.656912	-49.145787	16.207494	532.282279	33.424273	19.673596	964.939200	-15.721515	0.218612	0.000000	0.083367	0.200371	0.000000	-0.087587	0.208552	0.000000	-0.010938	1.790619	-3.502698
36.940000	3.443952	433.432470	-49.184723	16.261284	531.605046	33.381835	19.705239	965.037520	-15.802890	0.218681	0.000000	0.083372	0.200421	0.000000	-0.087607	0.208623	0.000000	-0.010817	1.795830	-3.503908
36.950000	3.444956	434.209795	-49.215571	16.291962	530.920158	33.326317	19.736921	965.129951	-15.889256	0.218747	0.000000	0.083365	0.200469	0.000000	-0.087618	0.208692	0.000000	-0.010695	1.797959	-3.504465
36.960000	3.467904	434.981939	-49.246984	16.293356	530.206995	33.257185	19.761261	965.188928	-15.989800	0.218825	0.000000	0.083358	0.200517	0.000000	-0.087618	0.208767	0.000000	-0.010565	1.796938	-3.504461
36.970000	3.502029	435.740391	-49.288061	16.271865	529.454380	33.183424	19.773893	965.194764	-16.104636	0.218927	0.000000	0.083363	0.200563	0.000000	-0.087606	0.208852	0.000000	-0.010422	1.793588	-3.505246
36.980000	3.530892	436.478863	-49.342311	16.241549	528.659307	33.119598	19.772439	965.138164	-16.222711	0.219061	0.000000	0.083395	0.200604	0.000000	-0.087584	0.208950	0.000000	-0.010260	1.788652	-3.508518
36.990000	3.538777	437.202275	-49.404765	16.216550	527.826028	33.078073	19.755324	965.028299	-16.326691	0.219228	0.000000	0.083459	0.200640	0.000000	-0.087555	0.209062	0.000000	-0.010078	1.782050	-3.515133
37.000000	3.516647	437.934106	-49.463882	16.204776	526.966085	33.062042	19.721421	964.900190	-16.401839	0.219428	0.000000	0.083555	0.200675	0.000000	-0.087527	0.209188	0.000000	-0.009880	1.772845	-3.524403
37.010000	3.465092	438.715074	-49.507456	16.205511	526.095677	33.063218	19.670603	964.810753	-16.444238	0.219653	0.000000	0.083676	0.200715	0.000000	-0.087505	0.209329	0.000000	-0.009668	1.759937	-3.534297
37.020000	3.393109	439.591132	-49.529675	16.211396	525.226934	33.065027	19.604507	964.818066	-16.464649	0.219900	0.000000	0.083814	0.200766	0.000000	-0.087495	0.209487	0.000000	-0.009445	1.743096	-3.542352
37.030000	3.313292	440.595581	-49.535716	16.213310	524.355374	33.049033	19.526607	964.950953	-16.486683	0.220162	0.000000	0.083961	0.200827	0.000000	-0.087497	0.209658	0.000000	-0.009211	1.723639	-3.546781
37.040000	3.235540	441.734045	-49.541239	16.205605	523.452311	33.001074	19.441150	965.186351	-16.540166	0.220436	0.000000	0.084113	0.200894	0.000000	-0.087508	0.209840	0.000000	-0.008963	1.704232	-3.547254
37.050000	3.162158	442.979890	-49.566492	16.189148	522.471250	32.914536	19.351310	965.451133	-16.651957	0.220723	0.000000	0.084269	0.200958	0.000000	-0.087519	0.210028	0.000000	-0.008697	1.687805	-3.545021
37.060000	3.086866	444.282605	-49.627348	16.170566	521.369172	32.790367	19.257434	965.651770	-16.836983	0.221021	0.000000	0.084425	0.201013	0.000000	-0.087524	0.210219	0.000000	-0.008411	1.676178	-3.542355
37.070000	2.998439	445.585585	-49.727419	16.157770	520.132296	32.635087	19.156208	965.717877	-17.092334	0.221330	0.000000	0.084579	0.201059	0.000000	-0.087518	0.210412	0.000000	-0.008110	1.669202	-3.541513
37.080000	2.887281	446.845571	-49.855210	16.153856	518.790534	32.458530	19.041134	965.636106	-17.396683	0.221644	0.000000	0.084726	0.201102	0.000000	-0.087507	0.210607	0.000000	-0.007805	1.664990	-3.543645
37.090000	2.751634	448.045233	-49.988081	16.152841	517.410445	32.272178	18.904471	965.455684	-17.715904	0.221954	0.000000	0.084864	0.201155	0.000000	-0.087498	0.210807	0.000000	-0.007508	1.661105	-3.548174
37.100000	2.600351	449.193456	-50.101428	16.140308	516.069384	32.087888	18.740657	965.262848	-18.013540	0.222248	0.000000	0.084992	0.201227	0.000000	-0.087499	0.211009	0.000000	-0.007230	1.655999	-3.552996
37.110000	2.450955	450.313564	-50.178867	16.099736	514.824639	31.916355	18.550689	965.138213	-18.262511	0.222509	0.000000	0.085109	0.201321	0.000000	-0.087511	0.211207	0.000000	-0.006973	1.649809	-3.555467
37.120000	2.323896	451.425561	-50.218618	16.022000	513.693594	31.765271	18.345896	965.119162	-18.453346	0.222726	0.000000	0.085216	0.201431	0.000000	-0.087531	0.211392	0.000000	-0.006734	1.644070	-3.553701
37.130000	2.235451	452.531475	-50.233219	15.913120	512.653987	31.637909	18.148571	965.185465	-18.595309	0.222892	0.000000	0.085308	0.201544	0.000000	-0.087548	0.211553	0.000000	-0.006508	1.640562	-3.547552
37.140000	2.192047	453.611523	-50.242958	15.795403	511.662339	31.532974	17.987451	965.273859	-18.709984	0.223010	0.000000	0.085384	0.201642	0.000000	-0.087554	0.211683	0.000000	-0.006289	1.640051	-3.538761
37.150000	2.188247	454.633346	-50.266416	15.700094	510.679891	31.445803	17.888342	965.313229	-18.820615	0.223089	0.000000	0.085440	0.201713	0.000000	-0.087541	0.211781	0.000000	-0.006076	1.641690	-3.530210
37.160000	2.209235	455.569769	-50.312552	15.654262	509.692876	31.370183	17.863497	965.262636	-18.942372	0.223145	0.000000	0.085480	0.201752	0.000000	-0.087510	0.211849	0.000000	-0.005868	1.643417	-3.524613
37.170000	2.236914	456.415809	-50.377631	15.668229	508.718074	31.299981	17.905142	965.133877	-19.077653	0.223191	0.000000	0.085510	0.201761	0.000000	-0.087468	0.211895	0.000000	-0.005669	1.643064	-3.523293
37.180000	2.257049	457.195682	-50.447708	15.730086	507.792622	31.230298	17.987134	964.988304	-19.217413	0.223234	0.000000	0.085540	0.201754	0.000000	-0.087425	0.211930	0.000000	-0.005479	1.639539	-3.525657
37.190000	2.264139	457.955181	-50.504895	15.810222	506.954716	31.158340	18.074361	964.909905	-19.346558	0.223274	0.000000	0.085578	0.201747	0.000000	-0.087392	0.211962	0.000000	-0.005300	1.633425	-3.529643
37.200000	2.261559	458.741620	-50.534400	15.873655	506.225494	31.084031	18.135214	964.967128	-19.450372	0.223310	0.000000	0.085626	0.201757	0.000000	-0.087375	0.212000	0.000000	-0.005131	1.626697	-3.532892
37.210000	2.257054	459.579428	-50.529642	15.894256	505.600739	31.009964	18.151309	965.180183	-19.519681	0.223336	0.000000	0.085682	0.201794	0.000000	-0.087376	0.212049	0.000000	-0.004972	1.621722	-3.534016
37.220000	2.256475	460.452401	-50.494084	15.864439	505.055441	30.940256	18.120914	965.507854	-19.553830	0.223351	0.000000	0.085734	0.201861	0.000000	-0.087394	0.212108	0.000000	-0.004826	1.620055	-3.533307
37.230000	2.259826	461.302030	-50.439822	15.796263	504.557668	30.878511	18.056090	965.859702	-19.561313	0.223355	0.000000	0.085773	0.201951	0.000000	-0.087421	0.212173	0.000000	-0.004699	1.621646	-3.532496
37.240000	2.262076	462.045126	-50.383894	15.713786	504.084077	30.826054	17.975864	966.129198	-19.557843	0.223352	0.000000	0.085788	0.202048	0.000000	-0.087449	0.212237	0.000000	-0.004596	1.624846	-3.533691
37.250000	2.257788	462.604880	-50.343408	15.640630	503.629385	30.781852	17.898421	966.234252	-19.561558	0.223348	0.000000	0.085781	0.202136	0.000000	-0.087476	0.212292	0.000000	-0.004523	1.627187	-3.538074
37.260000	2.245894	462.941785	-50.330623	15.589253	503.206078	30.744451	17.835149	966.147846	-19.586175	0.223347	0.000000	0.085759	0.202206	0.000000	-0.087498	0.212336	0.000000	-0.004478	1.626532	-3.545116
37.270000	2.231007	463.069384	-50.349211	15.557702	502.835898	30.714341	17.788711	965.905265	-19.634872	0.223358	0.000000	0.085740	0.202251	0.000000	-0.087518	0.212368	0.000000	-0.004455	1.622017	-3.552788
37.280000	2.220437	463.046640	-50.392984	15.535309	502.538424	30.694376	17.755746	965.585049	-19.698610	0.223383	0.000000	0.085737	0.202276	0.000000	-0.087538	0.212395	0.000000	-0.004444	1.614351	-3.558663
37.290000	2.219336	462.950898	-50.447924	15.513152	502.322551	30.687272	17.732487	965.273439	-19.760654	0.223422	0.000000	0.085758	0.202287	0.000000	-0.087559	0.212420	0.000000	-0.004436	1.605413	-3.561237
37.300000	2.227664	462.845797	-50.497031	15.492157	502.184306	30.692064	17.719818	965.030097	-19.804967	0.223469	0.000000	0.085796	0.202295	0.000000	-0.087577	0.212447	0.000000	-0.004425	1.597384	-3.560703
37.310000	2.241118	462.760446	-50.526174	15.483453	502.111096	30.702861	17.724568	964.871538	-19.823312	0.223514	0.000000	0.085835	0.202303	0.000000	-0.087589	0.212474	0.000000	-0.004414	1.591883	-3.558739
