Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.040000	-4.917143	306.746411	-15.093263	5.290838	341.455347	15.316875	0.373697	648.201755	0.223617	0.216325	0.000000	0.085815	0.203680	0.000000	-0.088739	0.209663	0.000000	-0.006135	-0.009515	0.666376
33.050000	-4.850770	306.717482	-15.117383	5.341698	341.400051	15.313485	0.490930	648.117531	0.196108	0.216166	0.000000	0.085736	0.203463	0.000000	-0.088677	0.209474	0.000000	-0.006138	-0.004042	0.661773
33.060000	-4.793861	306.652471	-15.132174	5.433077	341.247688	15.302521	0.639217	647.900156	0.170353	0.216031	0.000000	0.085691	0.203215	0.000000	-0.088583	0.209281	0.000000	-0.006100	0.002448	0.655333
33.070000	-4.751340	306.567074	-15.128388	5.558290	341.040268	15.282033	0.806949	647.607334	0.153650	0.215919	0.000000	0.085682	0.202957	0.000000	-0.088469	0.209094	0.000000	-0.006030	0.008585	0.648670
33.080000	-4.719883	306.477324	-15.103641	5.697644	340.828826	15.252502	0.977759	647.306139	0.148863	0.215826	0.000000	0.085701	0.202705	0.000000	-0.088352	0.208918	0.000000	-0.005946	0.013480	0.643638
33.090000	-4.691274	306.396504	-15.063676	5.825611	340.656674	15.213790	1.134334	647.053166	0.150113	0.215744	0.000000	0.085728	0.202470	0.000000	-0.088246	0.208757	0.000000	-0.005867	0.016825	0.641630
33.100000	-4.657891	306.335778	-15.019618	5.920176	340.547436	15.164193	1.262283	646.883201	0.144573	0.215669	0.000000	0.085744	0.202251	0.000000	-0.088164	0.208607	0.000000	-0.005811	0.018743	0.643030
33.110000	-4.617073	306.306283	-14.982826	5.970257	340.500975	15.102823	1.353183	646.807246	0.119994	0.215593	0.000000	0.085735	0.202044	0.000000	-0.088111	0.208462	0.000000	-0.005785	0.019472	0.647089
33.120000	-4.572170	306.319580	-14.960063	5.978395	340.497114	15.033951	1.406227	646.816683	0.073887	0.215509	0.000000	0.085700	0.201842	0.000000	-0.088085	0.208316	0.000000	-0.005786	0.019087	0.652315
33.130000	-4.530347	306.384957	-14.951179	5.958525	340.504684	14.969907	1.428181	646.889630	0.018729	0.215405	0.000000	0.085647	0.201638	0.000000	-0.088075	0.208160	0.000000	-0.005797	0.017479	0.657134
33.140000	-4.499045	306.504628	-14.950062	5.930817	340.492515	14.929044	1.431776	646.997135	-0.021016	0.215273	0.000000	0.085591	0.201424	0.000000	-0.088068	0.207987	0.000000	-0.005800	0.014646	0.660464
33.150000	-4.483152	306.669698	-14.947937	5.916309	340.438908	14.927869	1.433160	647.108602	-0.020066	0.215112	0.000000	0.085546	0.201190	0.000000	-0.088047	0.207789	0.000000	-0.005780	0.011123	0.661884
33.160000	-4.483887	306.859758	-14.937186	5.932827	340.336882	14.970711	1.448943	647.196641	0.033527	0.214931	0.000000	0.085518	0.200920	0.000000	-0.087999	0.207564	0.000000	-0.005728	0.008169	0.661398
33.170000	-4.499222	307.047225	-14.914055	5.992011	340.194149	15.043377	1.492790	647.241380	0.129322	0.214751	0.000000	0.085505	0.200598	0.000000	-0.087920	0.207312	0.000000	-0.005647	0.007430	0.659071
33.180000	-4.525132	307.204714	-14.879559	6.096594	340.029074	15.116187	1.571463	647.233797	0.236626	0.214592	0.000000	0.085501	0.200215	0.000000	-0.087809	0.207038	0.000000	-0.005548	0.010182	0.654883
33.190000	-4.556954	307.311901	-14.838945	6.238357	339.865179	15.156304	1.681404	647.177091	0.317357	0.214468	0.000000	0.085496	0.199775	0.000000	-0.087673	0.206751	0.000000	-0.005443	0.016575	0.648929
33.200000	-4.590350	307.358885	-14.800346	6.398704	339.726104	15.142837	1.808357	647.084996	0.342489	0.214377	0.000000	0.085483	0.199302	0.000000	-0.087524	0.206462	0.000000	-0.005348	0.025394	0.641774
33.210000	-4.621626	307.345748	-14.772940	6.553558	339.631338	15.075816	1.931937	646.977088	0.302875	0.214304	0.000000	0.085456	0.198836	0.000000	-0.087378	0.206183	0.000000	-0.005274	0.034543	0.634606
33.220000	-4.647532	307.280594	-14.764616	6.681675	339.592464	14.973997	2.034148	646.873055	0.209382	0.214226	0.000000	0.085415	0.198415	0.000000	-0.087248	0.205925	0.000000	-0.005230	0.042026	0.628971
33.230000	-4.665022	307.178394	-14.779500	6.772480	339.610359	14.863765	2.107463	646.788749	0.084267	0.214125	0.000000	0.085362	0.198073	0.000000	-0.087147	0.205697	0.000000	-0.005218	0.046920	0.626185
33.240000	-4.671414	307.060561	-14.816245	6.828866	339.674529	14.766654	2.157456	646.735087	-0.049589	0.214000	0.000000	0.085300	0.197823	0.000000	-0.087081	0.205505	0.000000	-0.005237	0.049848	0.626797
33.250000	-4.665171	306.952838	-14.868058	6.863176	339.765474	14.692687	2.198007	646.718311	-0.175370	0.213864	0.000000	0.085233	0.197661	0.000000	-0.087048	0.205354	0.000000	-0.005277	0.052687	0.630467
33.260000	-4.646981	306.879509	-14.924611	6.888929	339.860000	14.641806	2.241949	646.739511	-0.282804	0.213742	0.000000	0.085164	0.197569	0.000000	-0.087039	0.205248	0.000000	-0.005327	0.057628	0.636321
33.270000	-4.620491	306.855116	-14.974952	6.913481	339.938149	14.610430	2.292988	646.793267	-0.364522	0.213660	0.000000	0.085102	0.197526	0.000000	-0.087043	0.205185	0.000000	-0.005371	0.066038	0.643456
33.280000	-4.591942	306.877938	-15.010056	6.935616	339.989302	14.597670	2.343670	646.867238	-0.412386	0.213631	0.000000	0.085052	0.197509	0.000000	-0.087050	0.205161	0.000000	-0.005402	0.077670	0.651211
33.290000	-4.568473	306.929585	-15.024206	6.948426	340.014845	14.606992	2.379948	646.944423	-0.417213	0.213655	0.000000	0.085021	0.197503	0.000000	-0.087053	0.205168	0.000000	-0.005415	0.090640	0.659040
33.300000	-4.555604	306.981926	-15.015321	6.944683	340.026249	14.642486	2.389074	647.008166	-0.372834	0.213717	0.000000	0.085017	0.197499	0.000000	-0.087057	0.205195	0.000000	-0.005414	0.102201	0.666261
33.310000	-4.555033	307.008343	-14.984901	6.921433	340.039991	14.702582	2.366395	647.048326	-0.282318	0.213794	0.000000	0.085039	0.197493	0.000000	-0.087065	0.205228	0.000000	-0.005406	0.109956	0.672027
33.320000	-4.563855	306.993730	-14.937974	6.881996	340.072358	14.775932	2.318137	647.066084	-0.162041	0.213863	0.000000	0.085085	0.197486	0.000000	-0.087085	0.205255	0.000000	-0.005402	0.112909	0.675614
33.330000	-4.575654	306.938398	-14.882749	6.835132	340.136268	14.843004	2.259475	647.074668	-0.039746	0.213904	0.000000	0.085143	0.197479	0.000000	-0.087118	0.205268	0.000000	-0.005408	0.111843	0.676852
33.340000	-4.583018	306.854563	-14.829340	6.791921	340.239926	14.883406	2.208901	647.094496	0.054064	0.213905	0.000000	0.085196	0.197472	0.000000	-0.087162	0.205263	0.000000	-0.005430	0.108796	0.676358
33.350000	-4.580264	306.758291	-14.787321	6.761393	340.386049	14.885246	2.181127	647.144353	0.097923	0.213865	0.000000	0.085227	0.197465	0.000000	-0.087206	0.205236	0.000000	-0.005470	0.105907	0.675409
33.360000	-4.565144	306.662036	-14.762779	6.746558	340.571199	14.851330	2.181413	647.233249	0.088549	0.213787	0.000000	0.085221	0.197455	0.000000	-0.087240	0.205191	0.000000	-0.005527	0.104272	0.675517
33.370000	-4.538875	306.571751	-14.756208	6.742852	340.785818	14.798564	2.203977	647.357579	0.042355	0.213679	0.000000	0.085173	0.197439	0.000000	-0.087253	0.205128	0.000000	-0.005595	0.103464	0.677924
33.380000	-4.504778	306.489060	-14.762489	6.740390	341.015216	14.750644	2.235613	647.504280	-0.011846	0.213554	0.000000	0.085090	0.197413	0.000000	-0.087241	0.205052	0.000000	-0.005669	0.102022	0.683188
33.390000	-4.466458	306.415502	-14.773205	6.729541	341.240836	14.727734	2.263085	647.656333	-0.045470	0.213423	0.000000	0.084989	0.197379	0.000000	-0.087205	0.204969	0.000000	-0.005737	0.098613	0.690923
33.400000	-4.426493	306.354592	-14.780296	6.707200	341.441536	14.738402	2.280709	647.796117	-0.041892	0.213296	0.000000	0.084898	0.197340	0.000000	-0.087152	0.204886	0.000000	-0.005787	0.093177	0.699698
33.410000	-4.386253	306.308939	-14.779353	6.680246	341.596062	14.777520	2.293997	647.904986	-0.001831	0.213184	0.000000	0.084840	0.197301	0.000000	-0.087091	0.204811	0.000000	-0.005809	0.087286	0.707225
33.420000	-4.346683	306.272901	-14.771103	6.663909	341.687831	14.830415	2.317229	647.960719	0.059314	0.213095	0.000000	0.084831	0.197270	0.000000	-0.087032	0.204751	0.000000	-0.005800	0.083467	0.710934
33.430000	-4.309256	306.224856	-14.760541	6.675473	341.710791	14.880272	2.366218	647.935639	0.119732	0.213035	0.000000	0.084867	0.197252	0.000000	-0.086979	0.204713	0.000000	-0.005765	0.083800	0.708912
33.440000	-4.276099	306.125361	-14.754128	6.726148	341.672927	14.914803	2.450048	647.798288	0.160675	0.213004	0.000000	0.084927	0.197254	0.000000	-0.086938	0.204699	0.000000	-0.005723	0.088620	0.700840
33.450000	-4.249041	305.926423	-14.756166	6.814710	341.595269	14.929515	2.565665	647.521700	0.173350	0.212995	0.000000	0.084978	0.197280	0.000000	-0.086913	0.204706	0.000000	-0.005704	0.096032	0.688430
33.460000	-4.228441	305.591959	-14.765937	6.925714	341.507980	14.927378	2.697267	647.099948	0.161441	0.213002	0.000000	0.084989	0.197326	0.000000	-0.086909	0.204731	0.000000	-0.005731	0.102564	0.674997
33.470000	-4.213124	305.121890	-14.777166	7.033352	341.446921	14.916407	2.820224	646.568818	0.139241	0.213023	0.000000	0.084947	0.197390	0.000000	-0.086925	0.204769	0.000000	-0.005816	0.104592	0.664253
33.480000	-4.201881	304.566979	-14.780534	7.109946	341.451351	14.906941	2.908063	646.018328	0.126406	0.213064	0.000000	0.084864	0.197465	0.000000	-0.086959	0.204821	0.000000	-0.005951	0.099868	0.658788
33.490000	-4.195453	304.022893	-14.768338	7.135954	341.559152	14.909384	2.940501	645.582031	0.141046	0.213133	0.000000	0.084776	0.197549	0.000000	-0.087010	0.204890	0.000000	-0.006109	0.088425	0.658974
33.500000	-4.197272	303.601281	-14.738864	7.107220	341.796196	14.932117	2.909950	645.397453	0.193255	0.213237	0.000000	0.084724	0.197644	0.000000	-0.087070	0.204982	0.000000	-0.006254	0.072510	0.662854
33.510000	-4.212161	303.388246	-14.697957	7.035916	342.162433	14.979226	2.823759	645.550649	0.281273	0.213375	0.000000	0.084737	0.197759	0.000000	-0.087133	0.205099	0.000000	-0.006358	0.055611	0.667136
33.520000	-4.243803	303.409125	-14.656777	6.944506	342.623843	15.048518	2.700707	646.032938	0.391746	0.213533	0.000000	0.084817	0.197898	0.000000	-0.087193	0.205242	0.000000	-0.006408	0.041075	0.668818
33.530000	-4.292668	303.617117	-14.627008	6.855666	343.119136	15.131136	2.563000	646.736227	0.504136	0.213694	0.000000	0.084939	0.198066	0.000000	-0.087243	0.205402	0.000000	-0.006411	0.030983	0.666584
33.540000	-4.355586	303.911876	-14.616131	6.783174	343.581425	15.213723	2.427588	647.493282	0.597600	0.213844	0.000000	0.085063	0.198259	0.000000	-0.087283	0.205573	0.000000	-0.006391	0.025806	0.661234
33.550000	-4.426944	304.178966	-14.625040	6.727958	343.964264	15.282520	2.301015	648.143220	0.657487	0.213978	0.000000	0.085155	0.198470	0.000000	-0.087318	0.205746	0.000000	-0.006376	0.024884	0.655022
33.560000	-4.500573	304.330889	-14.648631	6.680458	344.257200	15.327431	2.179885	648.588084	0.678806	0.214104	0.000000	0.085197	0.198692	0.000000	-0.087355	0.205921	0.000000	-0.006390	0.027272	0.650417
33.570000	-4.571273	304.331217	-14.678466	6.627296	344.482007	15.344122	2.056023	648.813220	0.665659	0.214232	0.000000	0.085197	0.198917	0.000000	-0.087403	0.206098	0.000000	-0.006443	0.032291	0.649077
33.580000	-4.635335	304.194037	-14.705991	6.558762	344.672790	15.333816	1.923427	648.866821	0.627826	0.214369	0.000000	0.085173	0.199140	0.000000	-0.087464	0.206278	0.000000	-0.006529	0.039418	0.651466
33.590000	-4.690219	303.964355	-14.725194	6.473918	344.852730	15.301995	1.783700	648.817074	0.576800	0.214511	0.000000	0.085149	0.199353	0.000000	-0.087537	0.206453	0.000000	-0.006635	0.047712	0.656983
33.600000	-4.734057	303.693176	-14.734226	6.381494	345.021376	15.257310	1.647437	648.714538	0.523084	0.214643	0.000000	0.085141	0.199548	0.000000	-0.087614	0.206614	0.000000	-0.006739	0.055398	0.664262
33.610000	-4.765701	303.420064	-14.735777	6.296529	345.158916	15.210846	1.530827	648.578965	0.475069	0.214749	0.000000	0.085156	0.199721	0.000000	-0.087685	0.206751	0.000000	-0.006826	0.060137	0.671421
33.620000	-4.785379	303.168221	-14.736020	6.234421	345.242791	15.174711	1.449040	648.410999	0.438693	0.214818	0.000000	0.085190	0.199869	0.000000	-0.087745	0.206859	0.000000	-0.006889	0.059976	0.676405
33.630000	-4.795362	302.948740	-14.742192	6.205007	345.264558	15.159207	1.409643	648.213288	0.417018	0.214855	0.000000	0.085236	0.199998	0.000000	-0.087793	0.206942	0.000000	-0.006927	0.054460	0.677540
33.640000	-4.799941	302.766724	-14.759541	6.208968	345.235888	15.169073	1.409025	648.002603	0.409535	0.214882	0.000000	0.085287	0.200120	0.000000	-0.087833	0.207017	0.000000	-0.006946	0.045145	0.674238
33.650000	-4.804568	302.623868	-14.788975	6.237429	345.181238	15.200664	1.432858	647.805098	0.411690	0.214927	0.000000	0.085338	0.200245	0.000000	-0.087869	0.207103	0.000000	-0.006954	0.035113	0.667473
33.660000	-4.814478	302.517038	-14.826628	6.274217	345.124379	15.242064	1.459738	647.641410	0.415436	0.215016	0.000000	0.085385	0.200380	0.000000	-0.087907	0.207216	0.000000	-0.006960	0.027633	0.659670
33.670000	-4.833238	302.436393	-14.865594	6.299699	345.079126	15.277019	1.466459	647.515514	0.411422	0.215154	0.000000	0.085422	0.200526	0.000000	-0.087952	0.207358	0.000000	-0.006971	0.024700	0.653930
33.680000	-4.861602	302.367118	-14.898821	6.295245	345.049428	15.291521	1.433642	647.416545	0.392695	0.215325	0.000000	0.085443	0.200682	0.000000	-0.088006	0.207520	0.000000	-0.006997	0.026258	0.652884
33.690000	-4.897114	302.295967	-14.921584	6.247718	345.035555	15.280222	1.350605	647.331525	0.358633	0.215496	0.000000	0.085443	0.200842	0.000000	-0.088071	0.207685	0.000000	-0.007040	0.030518	0.657712
33.700000	-4.934928	302.219608	-14.932403	6.153320	345.038932	15.249466	1.218394	647.258545	0.317058	0.215634	0.000000	0.085427	0.201010	0.000000	-0.088146	0.207838	0.000000	-0.007100	0.035083	0.667717
33.710000	-4.969790	302.149074	-14.932399	6.019807	345.061092	15.215151	1.050022	647.210169	0.282749	0.215723	0.000000	0.085404	0.201187	0.000000	-0.088227	0.207973	0.000000	-0.007168	0.038160	0.680563
33.720000	-4.998316	302.105761	-14.923934	5.865826	345.098833	15.195991	0.867516	647.204594	0.272056	0.215769	0.000000	0.085394	0.201377	0.000000	-0.088307	0.208095	0.000000	-0.007227	0.039151	0.693052
33.730000	-5.020288	302.109571	-14.909632	5.716632	345.141774	15.205023	0.696351	647.251340	0.295391	0.215797	0.000000	0.085410	0.201575	0.000000	-0.088377	0.208212	0.000000	-0.007262	0.038476	0.702201
33.740000	-5.038121	302.165870	-14.892256	5.596961	345.176597	15.243353	0.558847	647.342457	0.351095	0.215837	0.000000	0.085460	0.201769	0.000000	-0.088428	0.208334	0.000000	-0.007264	0.036974	0.706249
33.750000	-5.054888	302.260082	-14.875068	5.523624	345.196268	15.299535	0.468741	647.456339	0.424465	0.215913	0.000000	0.085538	0.201943	0.000000	-0.088460	0.208464	0.000000	-0.007233	0.035407	0.705204
33.760000	-5.072247	302.364230	-14.861709	5.500915	345.207624	15.355320	0.428672	647.571845	0.493610	0.216035	0.000000	0.085629	0.202079	0.000000	-0.088476	0.208595	0.000000	-0.007185	0.034287	0.700626
33.770000	-5.089677	302.451226	-14.855106	5.520676	345.231052	15.394930	0.431000	647.682276	0.539823	0.216195	0.000000	0.085716	0.202171	0.000000	-0.088488	0.208719	0.000000	-0.007140	0.033912	0.694757
33.780000	-5.105326	302.506873	-14.855987	5.566517	345.291033	15.412605	0.461191	647.797912	0.556617	0.216373	0.000000	0.085787	0.202223	0.000000	-0.088507	0.208830	0.000000	-0.007116	0.034375	0.689471
33.790000	-5.117603	302.531316	-14.862314	5.620060	345.402177	15.414031	0.502455	647.933509	0.551717	0.216545	0.000000	0.085836	0.202252	0.000000	-0.088540	0.208925	0.000000	-0.007119	0.035497	0.685616
33.800000	-5.126236	302.530243	-14.870391	5.666621	345.558359	15.411086	0.540381	648.088624	0.540696	0.216687	0.000000	0.085862	0.202278	0.000000	-0.088588	0.209003	0.000000	-0.007152	0.036797	0.683024
33.810000	-5.132087	302.504400	-14.876951	5.698451	345.731279	15.413621	0.566360	648.235701	0.536670	0.216781	0.000000	0.085867	0.202318	0.000000	-0.088645	0.209066	0.000000	-0.007204	0.037616	0.681052
33.820000	-5.135940	302.446943	-14.880599	5.714858	345.880230	15.423734	0.578915	648.327190	0.543136	0.216818	0.000000	0.085854	0.202380	0.000000	-0.088698	0.209114	0.000000	-0.007267	0.037364	0.679247
33.830000	-5.137055	302.350908	-14.881570	5.719827	345.969061	15.435906	0.582771	648.319977	0.554336	0.216798	0.000000	0.085825	0.202461	0.000000	-0.088738	0.209146	0.000000	-0.007328	0.035828	0.677731
33.840000	-5.132427	302.220146	-14.880355	5.718758	345.982208	15.442077	0.586331	648.202353	0.561721	0.216730	0.000000	0.085788	0.202553	0.000000	-0.088759	0.209162	0.000000	-0.007378	0.033394	0.677093
33.850000	-5.117506	302.074300	-14.876736	5.716109	345.931671	15.437536	0.598604	648.005965	0.560798	0.216633	0.000000	0.085750	0.202643	0.000000	-0.088759	0.209163	0.000000	-0.007412	0.031024	0.677875
33.860000	-5.088459	301.943623	-14.870346	5.714956	345.851258	15.423543	0.626498	647.794876	0.553195	0.216526	0.000000	0.085719	0.202718	0.000000	-0.088744	0.209154	0.000000	-0.007427	0.029897	0.679954
33.870000	-5.045125	301.857402	-14.862290	5.717988	345.780831	15.405658	0.672864	647.638234	0.543365	0.216431	0.000000	0.085701	0.202771	0.000000	-0.088721	0.209139	0.000000	-0.007426	0.030751	0.682239
33.880000	-4.992965	301.833601	-14.856203	5.728161	345.748130	15.389992	0.735196	647.581738	0.533787	0.216364	0.000000	0.085694	0.202797	0.000000	-0.088696	0.209121	0.000000	-0.007414	0.033278	0.682969
33.890000	-4.942539	301.875028	-14.857341	5.747376	345.756724	15.380643	0.804835	647.631760	0.523300	0.216332	0.000000	0.085694	0.202792	0.000000	-0.088677	0.209105	0.000000	-0.007398	0.035973	0.680587
33.900000	-4.906180	301.971846	-14.869882	5.773438	345.785477	15.379793	0.867254	647.757325	0.509910	0.216334	0.000000	0.085695	0.202761	0.000000	-0.088666	0.209089	0.000000	-0.007381	0.036678	0.674766
33.910000	-4.893157	302.106357	-14.894131	5.797928	345.799329	15.389348	0.904766	647.905677	0.495217	0.216359	0.000000	0.085697	0.202710	0.000000	-0.088662	0.209076	0.000000	-0.007360	0.033655	0.666955
33.920000	-4.905544	302.256229	-14.925628	5.807974	345.765827	15.411686	0.902424	648.022036	0.486058	0.216393	0.000000	0.085698	0.202654	0.000000	-0.088665	0.209063	0.000000	-0.007336	0.026634	0.659969
33.930000	-4.936895	302.395736	-14.956943	5.792415	345.669468	15.448185	0.855516	648.065181	0.491243	0.216418	0.000000	0.085699	0.202606	0.000000	-0.088676	0.209051	0.000000	-0.007309	0.017190	0.656732
33.940000	-4.974642	302.498016	-14.981200	5.749171	345.517722	15.496517	0.774528	648.015718	0.515319	0.216424	0.000000	0.085698	0.202581	0.000000	-0.088692	0.209043	0.000000	-0.007286	0.008148	0.658799
33.950000	-5.005382	302.541460	-14.995268	5.688843	345.337247	15.549128	0.683462	647.878694	0.553863	0.216410	0.000000	0.085691	0.202588	0.000000	-0.088717	0.209043	0.000000	-0.007275	0.002276	0.665501
33.960000	-5.020690	302.519726	-15.000805	5.631445	345.163439	15.594662	0.610758	647.683160	0.593861	0.216390	0.000000	0.085678	0.202629	0.000000	-0.088750	0.209057	0.000000	-0.007281	0.000976	0.674168
33.970000	-5.020656	302.450066	-15.002643	5.597533	345.028424	15.621870	0.576881	647.478490	0.619231	0.216383	0.000000	0.085664	0.202705	0.000000	-0.088791	0.209095	0.000000	-0.007304	0.003704	0.681303
33.980000	-5.013352	302.372901	-15.005594	5.598687	344.951786	15.623687	0.585338	647.324690	0.618097	0.216408	0.000000	0.085660	0.202809	0.000000	-0.088839	0.209162	0.000000	-0.007333	0.008403	0.684077
33.990000	-5.010476	302.339016	-15.011727	5.632670	344.936224	15.599234	0.622197	647.275246	0.587509	0.216478	0.000000	0.085679	0.202933	0.000000	-0.088889	0.209261	0.000000	-0.007353	0.012653	0.681425
34.000000	-5.021387	302.387946	-15.019779	5.685350	344.968559	15.553185	0.663963	647.356514	0.533407	0.216590	0.000000	0.085727	0.203064	0.000000	-0.088936	0.209384	0.000000	-0.007351	0.014886	0.674356
34.010000	-5.048574	302.527691	-15.026893	5.737264	345.025394	15.493824	0.688689	647.553096	0.466932	0.216726	0.000000	0.085797	0.203184	0.000000	-0.088972	0.209513	0.000000	-0.007323	0.015026	0.665468
34.020000	-5.086762	302.727368	-15.031216	5.770764	345.081728	15.431363	0.683999	647.809109	0.400146	0.216861	0.000000	0.085872	0.203280	0.000000	-0.088992	0.209628	0.000000	-0.007276	0.014274	0.657956
34.030000	-5.125827	302.928833	-15.033317	5.774771	345.119641	15.376968	0.648940	648.048486	0.343652	0.216969	0.000000	0.085931	0.203340	0.000000	-0.088994	0.209712	0.000000	-0.007224	0.014198	0.654472
34.040000	-5.155631	303.073025	-15.035271	5.746570	345.133455	15.341539	0.590934	648.206488	0.306270	0.217031	0.000000	0.085959	0.203368	0.000000	-0.088978	0.209757	0.000000	-0.007183	0.015676	0.656158
34.050000	-5.170071	303.127812	-15.038105	5.691329	345.128645	15.333229	0.521253	648.256460	0.295127	0.217038	0.000000	0.085952	0.203377	0.000000	-0.088951	0.209764	0.000000	-0.007165	0.018331	0.662229
34.060000	-5.168465	303.102495	-15.039648	5.619691	345.114629	15.354216	0.451221	648.217124	0.314570	0.216996	0.000000	0.085919	0.203387	0.000000	-0.088922	0.209749	0.000000	-0.007168	0.020796	0.670349
34.070000	-5.154202	303.041424	-15.034727	5.543539	345.095252	15.398849	0.389332	648.136676	0.364124	0.216922	0.000000	0.085876	0.203417	0.000000	-0.088897	0.209730	0.000000	-0.007181	0.021629	0.677755
34.080000	-5.132107	303.000991	-15.018066	5.470965	345.062909	15.455233	0.338853	648.063899	0.437167	0.216836	0.000000	0.085841	0.203473	0.000000	-0.088882	0.209720	0.000000	-0.007191	0.020237	0.682612
34.090000	-5.106319	303.023175	-14.988207	5.403141	345.000678	15.510058	0.296818	648.023854	0.521851	0.216761	0.000000	0.085822	0.203552	0.000000	-0.088875	0.209729	0.000000	-0.007184	0.017235	0.684871
34.100000	-5.079700	303.119690	-14.949754	5.335844	344.891890	15.553843	0.256141	648.011584	0.604087	0.216714	0.000000	0.085825	0.203636	0.000000	-0.088875	0.209755	0.000000	-0.007154	0.014033	0.686095
34.110000	-5.054512	303.273446	-14.912161	5.265709	344.731315	15.583128	0.211195	648.004769	0.670965	0.216708	0.000000	0.085846	0.203712	0.000000	-0.088883	0.209797	0.000000	-0.007105	0.012026	0.688316
34.120000	-5.033273	303.453451	-14.885525	5.197303	344.530764	15.598446	0.164028	647.984228	0.712921	0.216747	0.000000	0.085882	0.203768	0.000000	-0.088898	0.209849	0.000000	-0.007046	0.011919	0.692629
34.130000	-5.018855	303.632062	-14.875867	5.145286	344.315599	15.600124	0.126429	647.947677	0.724258	0.216825	0.000000	0.085927	0.203805	0.000000	-0.088920	0.209908	0.000000	-0.006984	0.013505	0.698406
34.140000	-5.013680	303.794132	-14.882733	5.128646	344.114585	15.585585	0.114965	647.908732	0.702854	0.216928	0.000000	0.085977	0.203829	0.000000	-0.088945	0.209972	0.000000	-0.006926	0.015885	0.703617
34.150000	-5.018638	303.934944	-14.900372	5.159627	343.949093	15.550478	0.140987	647.884047	0.650108	0.217037	0.000000	0.086024	0.203847	0.000000	-0.088966	0.210035	0.000000	-0.006874	0.017910	0.706018
34.160000	-5.032524	304.052092	-14.921596	5.234265	343.826944	15.492981	0.201740	647.879037	0.571387	0.217128	0.000000	0.086064	0.203862	0.000000	-0.088976	0.210088	0.000000	-0.006828	0.018663	0.704442
34.170000	-5.052372	304.139453	-14.941875	5.331009	343.742701	15.418197	0.278635	647.882148	0.476323	0.217186	0.000000	0.086089	0.203868	0.000000	-0.088967	0.210120	0.000000	-0.006788	0.017875	0.699398
34.180000	-5.074554	304.187843	-14.961313	5.418935	343.682960	15.339287	0.344378	647.870793	0.377974	0.217202	0.000000	0.086098	0.203859	0.000000	-0.088940	0.210124	0.000000	-0.006754	0.016145	0.692696
34.190000	-5.096063	304.190805	-14.983399	5.471268	343.633453	15.273772	0.375201	647.824249	0.290372	0.217179	0.000000	0.086093	0.203830	0.000000	-0.088902	0.210099	0.000000	-0.006728	0.014777	0.686432
34.200000	-5.115246	304.150704	-15.011412	5.476930	343.584535	15.236323	0.361680	647.735236	0.224909	0.217128	0.000000	0.086077	0.203781	0.000000	-0.088863	0.210050	0.000000	-0.006714	0.015144	0.681994
34.210000	-5.131508	304.081236	-15.044864	5.444197	343.532547	15.231713	0.312685	647.613788	0.186847	0.217063	0.000000	0.086057	0.203719	0.000000	-0.088833	0.209987	0.000000	-0.006710	0.017854	0.679648
34.220000	-5.144152	304.005501	-15.078514	5.395007	343.476900	15.252075	0.250853	647.482410	0.173559	0.216997	0.000000	0.086038	0.203655	0.000000	-0.088818	0.209922	0.000000	-0.006715	0.022223	0.678828
34.230000	-5.151243	303.951009	-15.104858	5.353377	343.415736	15.280461	0.202134	647.366755	0.175600	0.216942	0.000000	0.086025	0.203596	0.000000	-0.088816	0.209865	0.000000	-0.006721	0.026467	0.678828
34.240000	-5.149670	303.943628	-15.118527	5.334270	343.344457	15.299027	0.184603	647.288092	0.180497	0.216905	0.000000	0.086017	0.203543	0.000000	-0.088817	0.209820	0.000000	-0.006719	0.028593	0.679368
34.250000	-5.136780	304.002053	-15.119490	5.338679	343.259311	15.297310	0.201904	647.261364	0.177818	0.216891	0.000000	0.086014	0.203492	0.000000	-0.088813	0.209786	0.000000	-0.006701	0.027453	0.680667
34.260000	-5.112695	304.133777	-15.112756	5.356976	343.163595	15.276097	0.244287	647.297366	0.163338	0.216893	0.000000	0.086012	0.203433	0.000000	-0.088798	0.209758	0.000000	-0.006665	0.023354	0.682978
34.270000	-5.081547	304.333243	-15.104739	5.377771	343.070829	15.245360	0.296228	647.404062	0.140619	0.216896	0.000000	0.086009	0.203360	0.000000	-0.088775	0.209724	0.000000	-0.006616	0.017911	0.685946
34.280000	-5.050262	304.582886	-15.098838	5.396449	343.000601	15.218436	0.346190	647.583476	0.119597	0.216880	0.000000	0.086001	0.203274	0.000000	-0.088754	0.209675	0.000000	-0.006565	0.013306	0.688263
34.290000	-5.025182	304.857261	-15.093234	5.418066	342.968316	15.206244	0.392885	647.825568	0.113008	0.216823	0.000000	0.085985	0.203179	0.000000	-0.088743	0.209601	0.000000	-0.006522	0.011379	0.687966
