Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.660000	-2.239404	344.074845	-26.904036	1.652051	366.885733	27.262752	-0.587350	710.960576	0.358719	0.224320	0.000000	0.106050	0.236708	0.000000	-0.118386	0.230714	0.000000	-0.009767	2.027455	-1.506504
21.670000	-2.278275	344.131771	-26.872447	1.622856	366.337078	27.265300	-0.655418	710.468850	0.392856	0.224285	0.000000	0.106070	0.236592	0.000000	-0.118393	0.230631	0.000000	-0.009667	2.040123	-1.507043
21.680000	-2.325758	343.897556	-26.822369	1.611402	365.402317	27.283225	-0.714355	709.299875	0.460857	0.224185	0.000000	0.106083	0.236404	0.000000	-0.118393	0.230480	0.000000	-0.009557	2.052906	-1.508685
21.690000	-2.355809	343.442179	-26.762403	1.645438	364.077343	27.301207	-0.710371	707.519524	0.538805	0.224017	0.000000	0.106089	0.236138	0.000000	-0.118378	0.230253	0.000000	-0.009417	2.062819	-1.511442
21.700000	-2.345799	342.881557	-26.707499	1.744595	362.464902	27.304109	-0.601204	705.346460	0.596610	0.223785	0.000000	0.106091	0.235795	0.000000	-0.118345	0.229954	0.000000	-0.009243	2.068339	-1.515162
21.710000	-2.286946	342.351279	-26.677017	1.909425	360.757280	27.282930	-0.377521	703.108557	0.605912	0.223500	0.000000	0.106092	0.235387	0.000000	-0.118301	0.229595	0.000000	-0.009042	2.070140	-1.519778
21.720000	-2.187538	341.978170	-26.688628	2.119373	359.183005	27.238002	-0.068165	701.161170	0.549373	0.223176	0.000000	0.106093	0.234933	0.000000	-0.118254	0.229195	0.000000	-0.008833	2.070697	-1.525503
21.730000	-2.067406	341.859122	-26.750595	2.340319	357.940759	27.178302	0.272912	699.799874	0.427705	0.222825	0.000000	0.106090	0.234463	0.000000	-0.118214	0.228775	0.000000	-0.008639	2.073145	-1.532793
21.740000	-1.947317	342.051671	-26.856637	2.537078	357.148035	27.117475	0.589760	699.199702	0.260835	0.222457	0.000000	0.106079	0.234010	0.000000	-0.118183	0.228356	0.000000	-0.008472	2.080014	-1.542017
21.750000	-1.839719	342.574584	-26.986681	2.684881	356.822137	27.068297	0.845160	699.396722	0.081614	0.222079	0.000000	0.106054	0.233600	0.000000	-0.118157	0.227956	0.000000	-0.008333	2.092328	-1.552950
21.760000	-1.745873	343.413171	-27.113916	2.776073	356.894797	27.037669	1.030197	700.307977	-0.076248	0.221698	0.000000	0.106012	0.233243	0.000000	-0.118124	0.227581	0.000000	-0.008210	2.109310	-1.564449
21.770000	-1.659913	344.524576	-27.215207	2.821253	357.248543	27.023867	1.161337	701.773133	-0.191339	0.221321	0.000000	0.105957	0.232931	0.000000	-0.118072	0.227231	0.000000	-0.008085	2.128678	-1.574606
21.780000	-1.575898	345.841871	-27.280112	2.845555	357.757562	27.017265	1.269655	703.599447	-0.262845	0.220954	0.000000	0.105895	0.232634	0.000000	-0.117994	0.226893	0.000000	-0.007943	2.147405	-1.581437
21.790000	-1.492548	347.279466	-27.314444	2.880978	358.318247	27.004802	1.388430	705.597721	-0.309640	0.220603	0.000000	0.105837	0.232322	0.000000	-0.117894	0.226555	0.000000	-0.007777	2.162719	-1.583787
21.800000	-1.412844	348.743071	-27.337011	2.955786	358.861799	26.976820	1.542943	707.604866	-0.360190	0.220271	0.000000	0.105793	0.231971	0.000000	-0.117785	0.226206	0.000000	-0.007595	2.173015	-1.581952
21.810000	-1.339948	350.144161	-27.371333	3.083117	359.349924	26.933153	1.743172	709.494071	-0.438179	0.219956	0.000000	0.105773	0.231577	0.000000	-0.117686	0.225844	0.000000	-0.007406	2.178342	-1.577621
21.820000	-1.273525	351.414050	-27.436080	3.252781	359.761355	26.884807	1.979259	711.175387	-0.551271	0.219656	0.000000	0.105783	0.231161	0.000000	-0.117610	0.225478	0.000000	-0.007223	2.180229	-1.573138
21.830000	-1.209779	352.510668	-27.538003	3.431192	360.078981	26.849277	2.221415	712.589635	-0.688723	0.219370	0.000000	0.105825	0.230759	0.000000	-0.117562	0.225127	0.000000	-0.007054	2.180894	-1.570407
21.840000	-1.145122	353.414718	-27.669562	3.572406	360.284245	26.841085	2.427284	713.698959	-0.828475	0.219105	0.000000	0.105893	0.230413	0.000000	-0.117540	0.224815	0.000000	-0.006898	2.182186	-1.569985
21.850000	-1.080399	354.118736	-27.811325	3.637808	360.359455	26.862507	2.557407	714.478197	-0.948816	0.218869	0.000000	0.105977	0.230152	0.000000	-0.117537	0.224560	0.000000	-0.006756	2.184761	-1.570801
21.860000	-1.022183	354.617462	-27.937665	3.615728	360.293888	26.900265	2.593541	714.911362	-1.037399	0.218674	0.000000	0.106064	0.229986	0.000000	-0.117542	0.224375	0.000000	-0.006628	2.187834	-1.570670
21.870000	-0.979969	354.906453	-28.023766	3.530019	360.088673	26.930885	2.550046	714.995138	-1.092880	0.218531	0.000000	0.106142	0.229903	0.000000	-0.117550	0.224258	0.000000	-0.006517	2.189584	-1.567378
21.880000	-0.961200	354.988757	-28.052218	3.431129	359.757655	26.932105	2.469927	714.746418	-1.120112	0.218447	0.000000	0.106200	0.229879	0.000000	-0.117557	0.224201	0.000000	-0.006428	2.187988	-1.559805
21.890000	-0.967620	354.882045	-28.017864	3.372704	359.323892	26.893690	2.405084	714.205936	-1.124173	0.218424	0.000000	0.106233	0.229889	0.000000	-0.117562	0.224192	0.000000	-0.006363	2.181756	-1.548540
21.900000	-0.995406	354.617253	-27.929631	3.385399	358.812635	26.821456	2.389995	713.429883	-1.108173	0.218460	0.000000	0.106241	0.229918	0.000000	-0.117561	0.224223	0.000000	-0.006321	2.171018	-1.535694
21.910000	-1.038658	354.226234	-27.808358	3.461787	358.242340	26.732910	2.423134	712.468571	-1.075446	0.218548	0.000000	0.106228	0.229962	0.000000	-0.117553	0.224287	0.000000	-0.006295	2.157447	-1.524061
21.920000	-1.093260	353.725545	-27.680615	3.560350	357.616980	26.648147	2.467095	711.342525	-1.032466	0.218673	0.000000	0.106199	0.230026	0.000000	-0.117537	0.224381	0.000000	-0.006282	2.143706	-1.516091
21.930000	-1.157830	353.108571	-27.570209	3.626035	356.924902	26.581736	2.468210	710.033478	-0.988471	0.218812	0.000000	0.106160	0.230115	0.000000	-0.117513	0.224494	0.000000	-0.006278	2.132406	-1.513143
21.940000	-1.230767	352.354288	-27.490595	3.616087	356.148889	26.539458	2.385323	708.503183	-0.951137	0.218936	0.000000	0.106119	0.230224	0.000000	-0.117482	0.224610	0.000000	-0.006281	2.125088	-1.515226
21.950000	-1.305816	351.450283	-27.441438	3.518077	355.286828	26.519916	2.212261	706.737116	-0.921521	0.219014	0.000000	0.106083	0.230344	0.000000	-0.117451	0.224711	0.000000	-0.006291	2.121781	-1.521162
21.960000	-1.370308	350.417665	-27.410912	3.352683	354.374099	26.518512	1.982373	704.791763	-0.892400	0.219025	0.000000	0.106056	0.230460	0.000000	-0.117424	0.224776	0.000000	-0.006311	2.121394	-1.528971
21.970000	-1.408717	349.323194	-27.382617	3.162594	353.493205	26.531054	1.753873	702.816393	-0.851564	0.218958	0.000000	0.106039	0.230559	0.000000	-0.117411	0.224794	0.000000	-0.006349	2.122610	-1.536359
21.980000	-1.410182	348.271074	-27.343774	2.995211	352.759607	26.555625	1.585024	701.030673	-0.788151	0.218814	0.000000	0.106032	0.230632	0.000000	-0.117421	0.224762	0.000000	-0.006410	2.124694	-1.541245
21.990000	-1.375096	347.378459	-27.290920	2.887701	352.285656	26.592397	1.512601	699.664105	-0.698525	0.218605	0.000000	0.106027	0.230674	0.000000	-0.117459	0.224681	0.000000	-0.006500	2.127675	-1.542292
22.000000	-1.315762	346.747002	-27.230786	2.859349	352.139530	26.641549	1.543584	698.886523	-0.589240	0.218347	0.000000	0.106021	0.230675	0.000000	-0.117523	0.224557	0.000000	-0.006615	2.131890	-1.539293
22.010000	-1.249767	346.442763	-27.176678	2.911311	352.321924	26.700104	1.661542	698.764677	-0.476577	0.218056	0.000000	0.106009	0.230626	0.000000	-0.117603	0.224391	0.000000	-0.006739	2.137329	-1.533238
22.020000	-1.189766	346.489896	-27.142777	3.030858	352.774178	26.759600	1.841091	699.264063	-0.383179	0.217745	0.000000	0.105995	0.230513	0.000000	-0.117678	0.224183	0.000000	-0.006848	2.143327	-1.525984
22.030000	-1.136097	346.875370	-27.139306	3.196854	353.413041	26.806935	2.060757	700.288399	-0.332372	0.217424	0.000000	0.105981	0.230328	0.000000	-0.117723	0.223934	0.000000	-0.006916	2.148838	-1.519627
22.040000	-1.077022	347.557549	-27.170277	3.384644	354.171639	26.829186	2.307623	701.729178	-0.341091	0.217104	0.000000	0.105976	0.230072	0.000000	-0.117725	0.223648	0.000000	-0.006928	2.153066	-1.515837
22.050000	-0.996533	348.472447	-27.233551	3.569988	355.023487	26.820384	2.573458	703.495925	-0.413167	0.216792	0.000000	0.105985	0.229759	0.000000	-0.117680	0.223335	0.000000	-0.006888	2.155919	-1.515461
22.060000	-0.884742	349.536307	-27.321792	3.732123	355.977243	26.786380	2.847383	705.513543	-0.535410	0.216489	0.000000	0.106011	0.229414	0.000000	-0.117605	0.223011	0.000000	-0.006816	2.157930	-1.518503
22.070000	-0.744358	350.648427	-27.423256	3.855847	357.047181	26.744686	3.111492	707.695605	-0.678566	0.216196	0.000000	0.106051	0.229075	0.000000	-0.117524	0.222694	0.000000	-0.006744	2.159702	-1.524445
22.080000	-0.589508	351.700024	-27.522760	3.932494	358.217970	26.718847	3.342988	709.917994	-0.803909	0.215904	0.000000	0.106101	0.228774	0.000000	-0.117460	0.222399	0.000000	-0.006703	2.161348	-1.532655
22.090000	-0.438370	352.591545	-27.603960	3.959971	359.424996	26.729587	3.521602	712.016541	-0.874369	0.215605	0.000000	0.106151	0.228540	0.000000	-0.117425	0.222135	0.000000	-0.006707	2.162402	-1.542608
22.100000	-0.304993	353.253964	-27.653331	3.942300	360.561703	26.786341	3.637307	713.815665	-0.866989	0.215297	0.000000	0.106192	0.228384	0.000000	-0.117416	0.221908	0.000000	-0.006755	2.162296	-1.553771
22.110000	-0.195657	353.664194	-27.664556	3.888760	361.509226	26.882651	3.693101	715.173416	-0.781905	0.214988	0.000000	0.106215	0.228306	0.000000	-0.117419	0.221721	0.000000	-0.006828	2.161046	-1.565291
22.120000	-0.111350	353.845355	-27.640953	3.812401	362.171271	26.997554	3.701048	716.016621	-0.643400	0.214703	0.000000	0.106215	0.228296	0.000000	-0.117423	0.221579	0.000000	-0.006905	2.159571	-1.575838
22.130000	-0.053125	353.849874	-27.594238	3.727809	362.496355	27.102685	3.674681	716.346225	-0.491555	0.214473	0.000000	0.106192	0.228336	0.000000	-0.117423	0.221488	0.000000	-0.006967	2.159376	-1.583885
22.140000	-0.025069	353.732782	-27.539958	3.648741	362.479740	27.172182	3.623670	716.212520	-0.367778	0.214333	0.000000	0.106154	0.228403	0.000000	-0.117421	0.221453	0.000000	-0.007001	2.161726	-1.588343
22.150000	-0.031764	353.528121	-27.491874	3.586613	362.150477	27.190993	3.554848	715.678599	-0.300882	0.214299	0.000000	0.106112	0.228478	0.000000	-0.117423	0.221473	0.000000	-0.007004	2.166845	-1.589132
22.160000	-0.072029	353.239394	-27.458079	3.550201	361.555649	27.158157	3.478173	714.795043	-0.299922	0.214370	0.000000	0.106084	0.228544	0.000000	-0.117435	0.221539	0.000000	-0.006976	2.173615	-1.587253
22.170000	-0.134282	352.847057	-27.440380	3.545537	360.750690	27.084575	3.411256	713.597745	-0.355804	0.214522	0.000000	0.106081	0.228593	0.000000	-0.117453	0.221636	0.000000	-0.006923	2.179951	-1.584295
22.180000	-0.198259	352.327485	-27.436411	3.574514	359.796157	26.987605	3.376255	712.123636	-0.448806	0.214716	0.000000	0.106107	0.228630	0.000000	-0.117473	0.221747	0.000000	-0.006853	2.183668	-1.581659
22.190000	-0.243283	351.673546	-27.442534	3.632058	358.755689	26.885575	3.388774	710.429229	-0.556958	0.214912	0.000000	0.106155	0.228669	0.000000	-0.117485	0.221861	0.000000	-0.006776	2.183411	-1.579966
22.200000	-0.258436	350.908345	-27.455572	3.703804	357.691569	26.793895	3.445366	708.599912	-0.661677	0.215082	0.000000	0.106209	0.228727	0.000000	-0.117483	0.221972	0.000000	-0.006705	2.179241	-1.578895
22.210000	-0.248463	350.088288	-27.472747	3.767171	356.660033	26.722772	3.518705	706.748328	-0.749975	0.215212	0.000000	0.106250	0.228821	0.000000	-0.117464	0.222083	0.000000	-0.006646	2.172608	-1.577423
22.220000	-0.231884	349.296207	-27.490603	3.797369	355.711214	26.676252	3.565480	705.007437	-0.814351	0.215307	0.000000	0.106265	0.228956	0.000000	-0.117432	0.222197	0.000000	-0.006601	2.165725	-1.574293
22.230000	-0.232471	348.628019	-27.504384	3.777009	354.894856	26.652926	3.544533	703.522895	-0.851458	0.215386	0.000000	0.106249	0.229127	0.000000	-0.117395	0.222321	0.000000	-0.006569	2.160622	-1.568533
22.240000	-0.268713	348.177123	-27.508852	3.705157	354.266192	26.648600	3.436441	702.443333	-0.860252	0.215474	0.000000	0.106210	0.229321	0.000000	-0.117363	0.222460	0.000000	-0.006545	2.158330	-1.559890
22.250000	-0.346363	348.019576	-27.500297	3.600605	353.883685	26.659887	3.254239	701.903268	-0.840410	0.215595	0.000000	0.106159	0.229521	0.000000	-0.117349	0.222619	0.000000	-0.006528	2.158604	-1.548981
22.260000	-0.456874	348.201148	-27.478389	3.495969	353.794986	26.686449	3.039094	701.996128	-0.791940	0.215771	0.000000	0.106109	0.229714	0.000000	-0.117363	0.222800	0.000000	-0.006516	2.160286	-1.537059
22.270000	-0.581384	348.726414	-27.446451	3.424041	354.016426	26.730112	2.842658	702.742825	-0.716340	0.216011	0.000000	0.106067	0.229895	0.000000	-0.117407	0.223006	0.000000	-0.006509	2.162095	-1.525449
22.280000	-0.697789	349.551312	-27.409775	3.402883	354.517527	26.791152	2.705095	704.068821	-0.618625	0.216315	0.000000	0.106040	0.230062	0.000000	-0.117478	0.223236	0.000000	-0.006506	2.163347	-1.515028
22.290000	-0.788009	350.583147	-27.373194	3.427913	355.220734	26.864330	2.639907	705.803868	-0.508865	0.216667	0.000000	0.106025	0.230219	0.000000	-0.117562	0.223486	0.000000	-0.006502	2.164198	-1.506049
22.300000	-0.843340	351.692686	-27.339830	3.475540	356.018829	26.937870	2.632202	707.711512	-0.401962	0.217043	0.000000	0.106019	0.230370	0.000000	-0.117643	0.223745	0.000000	-0.006496	2.165257	-1.498399
22.310000	-0.866792	352.739288	-27.312053	3.515992	356.803527	26.997198	2.649202	709.542823	-0.314857	0.217413	0.000000	0.106018	0.230518	0.000000	-0.117708	0.224001	0.000000	-0.006486	2.166852	-1.491984
22.320000	-0.872042	353.602893	-27.293657	3.527504	357.493573	27.032266	2.655466	711.096479	-0.261392	0.217756	0.000000	0.106016	0.230667	0.000000	-0.117747	0.224245	0.000000	-0.006478	2.168490	-1.486940
22.330000	-0.879400	354.210767	-27.290787	3.503762	358.051066	27.044471	2.624365	712.261844	-0.246317	0.218061	0.000000	0.106009	0.230828	0.000000	-0.117763	0.224479	0.000000	-0.006480	2.168960	-1.483537
22.340000	-0.910019	354.547228	-27.309617	3.451387	358.480023	27.048412	2.541372	713.027255	-0.261205	0.218339	0.000000	0.105994	0.231018	0.000000	-0.117762	0.224715	0.000000	-0.006501	2.167114	-1.481934
22.350000	-0.980069	354.642478	-27.351163	3.380819	358.809192	27.066094	2.400754	713.451664	-0.285070	0.218614	0.000000	0.105965	0.231256	0.000000	-0.117755	0.224974	0.000000	-0.006548	2.162829	-1.482037
22.360000	-1.096443	354.547785	-27.406352	3.297599	359.068345	27.115621	2.201160	713.616118	-0.290733	0.218914	0.000000	0.105922	0.231558	0.000000	-0.117749	0.225278	0.000000	-0.006622	2.157465	-1.483549
22.370000	-1.254872	354.311098	-27.455303	3.199823	359.269881	27.200365	1.944953	713.580963	-0.254940	0.219257	0.000000	0.105867	0.231929	0.000000	-0.117753	0.225639	0.000000	-0.006720	2.153381	-1.486159
22.380000	-1.440703	353.964828	-27.472794	3.082562	359.403862	27.305088	1.641861	713.368675	-0.167709	0.219651	0.000000	0.105805	0.232360	0.000000	-0.117768	0.226054	0.000000	-0.006834	2.152691	-1.489669
22.390000	-1.632369	353.527860	-27.438265	2.945188	359.446730	27.401841	1.312819	712.974579	-0.036426	0.220088	0.000000	0.105747	0.232829	0.000000	-0.117798	0.226511	0.000000	-0.006952	2.155992	-1.493966
22.400000	-1.807321	353.014372	-27.345643	2.795694	359.376580	27.462639	0.988372	712.390943	0.116995	0.220553	0.000000	0.105703	0.233311	0.000000	-0.117844	0.226988	0.000000	-0.007067	2.161915	-1.498819
22.410000	-1.949343	352.439824	-27.207850	2.648345	359.185145	27.471944	0.699001	711.624961	0.264091	0.221034	0.000000	0.105683	0.233786	0.000000	-0.117908	0.227471	0.000000	-0.007170	2.167876	-1.503625
22.420000	-2.054939	351.820265	-27.053167	2.515713	358.879514	27.432487	0.460773	710.699771	0.379318	0.221521	0.000000	0.105685	0.234245	0.000000	-0.117991	0.227948	0.000000	-0.007262	2.171580	-1.507299
22.430000	-2.135711	351.168832	-26.914658	2.400401	358.473132	27.362344	0.264690	709.641958	0.447683	0.222006	0.000000	0.105703	0.234695	0.000000	-0.118087	0.228418	0.000000	-0.007342	2.172317	-1.508529
22.440000	-2.214576	350.495630	-26.817396	2.292428	357.972592	27.285802	0.077852	708.468216	0.468403	0.222486	0.000000	0.105725	0.235143	0.000000	-0.118188	0.228884	0.000000	-0.007412	2.171158	-1.506380
22.450000	-2.316508	349.812738	-26.769322	2.174632	357.370262	27.222826	-0.141876	707.182995	0.453501	0.222959	0.000000	0.105744	0.235594	0.000000	-0.118282	0.229347	0.000000	-0.007467	2.169932	-1.500931
22.460000	-2.457681	349.140349	-26.759813	2.032998	356.650484	27.181515	-0.424683	705.790830	0.421700	0.223421	0.000000	0.105757	0.236038	0.000000	-0.118359	0.229798	0.000000	-0.007494	2.169683	-1.493441
22.470000	-2.638409	348.508926	-26.766221	1.865561	355.809066	27.156330	-0.772847	704.317987	0.390107	0.223868	0.000000	0.105769	0.236454	0.000000	-0.118411	0.230227	0.000000	-0.007484	2.169656	-1.485820
22.480000	-2.843517	347.956169	-26.764998	1.684784	354.876150	27.132699	-1.158733	702.832313	0.367700	0.224292	0.000000	0.105787	0.236815	0.000000	-0.118438	0.230615	0.000000	-0.007430	2.167546	-1.479689
22.490000	-3.049654	347.521620	-26.742033	1.512801	353.927389	27.095971	-1.536851	701.449001	0.353940	0.224680	0.000000	0.105816	0.237103	0.000000	-0.118448	0.230948	0.000000	-0.007340	2.160857	-1.475736
22.500000	-3.235020	347.241871	-26.697565	1.373176	353.072168	27.040328	-1.861840	700.314030	0.342767	0.225023	0.000000	0.105852	0.237316	0.000000	-0.118452	0.231219	0.000000	-0.007233	2.148577	-1.473837
22.510000	-3.385903	347.146688	-26.643998	1.283889	352.419953	26.972811	-2.102010	699.566633	0.328818	0.225313	0.000000	0.105890	0.237465	0.000000	-0.118460	0.231433	0.000000	-0.007130	2.132129	-1.473810
22.520000	-3.496871	347.254508	-26.598676	1.254059	352.039797	26.909960	-2.242807	699.294298	0.311290	0.225549	0.000000	0.105920	0.237568	0.000000	-0.118475	0.231598	0.000000	-0.007044	2.115057	-1.476094
22.530000	-3.565969	347.567000	-26.575989	1.283802	351.934570	26.868689	-2.282163	699.501564	0.292706	0.225728	0.000000	0.105941	0.237641	0.000000	-0.118491	0.231721	0.000000	-0.006974	2.101629	-1.481623
22.540000	-3.589529	348.065214	-26.582760	1.365292	352.044841	26.856571	-2.224235	700.110051	0.273818	0.225852	0.000000	0.105954	0.237683	0.000000	-0.118497	0.231800	0.000000	-0.006907	2.095087	-1.490854
22.550000	-3.561098	348.710980	-26.618255	1.484102	352.280752	26.867395	-2.076995	700.991731	0.249146	0.225916	0.000000	0.105966	0.237685	0.000000	-0.118483	0.231830	0.000000	-0.006827	2.096389	-1.502625
22.560000	-3.475850	349.454896	-26.677259	1.621410	352.564131	26.885017	-1.854440	702.019029	0.207764	0.225917	0.000000	0.105983	0.237634	0.000000	-0.118449	0.231802	0.000000	-0.006727	2.103965	-1.513843
22.570000	-3.337858	350.248075	-26.753327	1.757516	352.857755	26.893627	-1.580342	703.105836	0.140305	0.225856	0.000000	0.106005	0.237527	0.000000	-0.118403	0.231713	0.000000	-0.006614	2.114446	-1.520459
22.580000	-3.165388	351.051989	-26.840007	1.875721	353.167319	26.888283	-1.289668	704.219317	0.048279	0.225742	0.000000	0.106027	0.237372	0.000000	-0.118362	0.231574	0.000000	-0.006504	2.123970	-1.519311
22.590000	-2.989989	351.841538	-26.929770	1.964903	353.518075	26.878984	-1.025087	705.359620	-0.050784	0.225593	0.000000	0.106045	0.237194	0.000000	-0.118342	0.231406	0.000000	-0.006416	2.129485	-1.509797
22.600000	-2.848120	352.600594	-27.012272	2.020298	353.922320	26.885236	-0.827824	706.522917	-0.127035	0.225433	0.000000	0.106052	0.237020	0.000000	-0.118350	0.231235	0.000000	-0.006360	2.129583	-1.494431
22.610000	-2.768064	353.314381	-27.074363	2.043678	354.357837	26.924087	-0.724389	707.672213	-0.150277	0.225279	0.000000	0.106051	0.236871	0.000000	-0.118384	0.231082	0.000000	-0.006334	2.124674	-1.478012
22.620000	-2.757912	353.965736	-27.103291	2.043865	354.769495	26.998774	-0.714051	708.735218	-0.104517	0.225140	0.000000	0.106043	0.236754	0.000000	-0.118432	0.230953	0.000000	-0.006322	2.116567	-1.465866
22.630000	-2.801055	354.539953	-27.092335	2.036449	355.091500	27.094818	-0.764610	709.631438	0.002483	0.225015	0.000000	0.106034	0.236663	0.000000	-0.118478	0.230845	0.000000	-0.006309	2.107662	-1.461965
22.640000	-2.862804	355.035865	-27.045976	2.040139	355.274928	27.185688	-0.822669	710.310781	0.139712	0.224902	0.000000	0.106026	0.236584	0.000000	-0.118508	0.230748	0.000000	-0.006278	2.100069	-1.467607
22.650000	-2.906465	355.473909	-26.981188	2.068953	355.301994	27.244546	-0.837514	710.775899	0.263358	0.224805	0.000000	0.106019	0.236504	0.000000	-0.118515	0.230657	0.000000	-0.006220	2.094950	-1.481039
22.660000	-2.911793	355.891138	-26.923160	2.123450	355.177522	27.255258	-0.788344	711.068668	0.332098	0.224740	0.000000	0.106016	0.236417	0.000000	-0.118495	0.230577	0.000000	-0.006127	2.092324	-1.498060
22.670000	-2.886414	356.320670	-26.896695	2.186922	354.904082	27.216940	-0.699491	711.224771	0.320245	0.224729	0.000000	0.106021	0.236324	0.000000	-0.118444	0.230518	0.000000	-0.005989	2.091382	-1.513429
22.680000	-2.863302	356.764793	-26.916956	2.230991	354.459522	27.140573	-0.632310	711.224340	0.223617	0.224791	0.000000	0.106044	0.236228	0.000000	-0.118367	0.230493	0.000000	-0.005800	2.091134	-1.522658
22.690000	-2.884233	357.178308	-26.983762	2.229720	353.795362	27.041084	-0.654511	710.973694	0.057322	0.224924	0.000000	0.106091	0.236132	0.000000	-0.118269	0.230502	0.000000	-0.005557	2.091029	-1.523661
22.700000	-2.976662	357.475705	-27.081896	2.175492	352.861343	26.930415	-0.801169	710.337064	-0.151481	0.225100	0.000000	0.106165	0.236033	0.000000	-0.118163	0.230531	0.000000	-0.005272	2.091218	-1.517622
22.710000	-3.135721	357.563069	-27.186935	2.087500	351.644333	26.815404	-1.048221	709.207408	-0.371532	0.225272	0.000000	0.106259	0.235922	0.000000	-0.118068	0.230552	0.000000	-0.004969	2.092351	-1.508647
22.720000	-3.321027	357.381117	-27.273742	2.006808	350.199865	26.700389	-1.314218	707.580977	-0.573353	0.225382	0.000000	0.106359	0.235783	0.000000	-0.118005	0.230529	0.000000	-0.004684	2.095072	-1.502157
22.730000	-3.470779	356.938618	-27.324224	1.979189	348.657562	26.591213	-1.491591	705.596170	-0.733010	0.225383	0.000000	0.106450	0.235606	0.000000	-0.117987	0.230434	0.000000	-0.004451	2.099534	-1.502572
22.740000	-3.526881	356.320193	-27.332194	2.034185	347.195037	26.497058	-1.492695	703.515219	-0.835133	0.225250	0.000000	0.106518	0.235386	0.000000	-0.118013	0.230253	0.000000	-0.004292	2.105244	-1.511317
22.750000	-3.459240	355.665647	-27.304559	2.171289	345.990577	26.428769	-1.287949	701.656220	-0.875786	0.224991	0.000000	0.106558	0.235131	0.000000	-0.118068	0.229992	0.000000	-0.004208	2.111310	-1.526139
22.760000	-3.277943	355.131377	-27.258920	2.360188	345.174467	26.395037	-0.917755	700.305850	-0.863878	0.224638	0.000000	0.106568	0.234861	0.000000	-0.118126	0.229678	0.000000	-0.004185	2.116920	-1.542139
22.770000	-3.028108	354.850114	-27.218061	2.554362	344.797606	26.398883	-0.473746	699.647733	-0.819175	0.224236	0.000000	0.106553	0.234595	0.000000	-0.118164	0.229343	0.000000	-0.004194	2.121711	-1.554023
22.780000	-2.770593	354.901846	-27.202634	2.710772	344.825946	26.436007	-0.059822	699.727808	-0.766623	0.223831	0.000000	0.106519	0.234346	0.000000	-0.118167	0.229014	0.000000	-0.004209	2.125804	-1.558422
22.790000	-2.557966	355.300862	-27.224395	2.806521	345.157327	26.495198	0.248553	700.458200	-0.729195	0.223452	0.000000	0.106475	0.234108	0.000000	-0.118135	0.228704	0.000000	-0.004206	2.129544	-1.555206
22.800000	-2.416381	355.997927	-27.282724	2.846199	345.650859	26.560280	0.429814	701.648788	-0.722442	0.223105	0.000000	0.106434	0.233861	0.000000	-0.118078	0.228405	0.000000	-0.004168	2.133183	-1.547310
22.810000	-2.340271	356.894752	-27.365942	2.858254	346.159971	26.613235	0.517980	703.054715	-0.752705	0.222774	0.000000	0.106410	0.233575	0.000000	-0.118011	0.228093	0.000000	-0.004088	2.136788	-1.539407
22.820000	-2.300349	357.867808	-27.456610	2.882559	346.564172	26.638148	0.582207	704.431967	-0.818459	0.222428	0.000000	0.106411	0.233224	0.000000	-0.117942	0.227741	0.000000	-0.003965	2.140409	-1.536089
22.830000	-2.259568	358.797297	-27.538019	2.953648	346.795884	26.625355	0.694078	705.593165	-0.912659	0.222037	0.000000	0.106441	0.232798	0.000000	-0.117877	0.227328	0.000000	-0.003810	2.144277	-1.540262
22.840000	-2.188917	359.594984	-27.598870	3.085509	346.856638	26.574806	0.896592	706.451609	-1.024059	0.221581	0.000000	0.106494	0.232305	0.000000	-0.117818	0.226849	0.000000	-0.003639	2.148738	-1.552229
22.850000	-2.076266	360.223736	-27.634791	3.264214	346.815854	26.497577	1.187948	707.039584	-1.137208	0.221062	0.000000	0.106559	0.231775	0.000000	-0.117770	0.226320	0.000000	-0.003477	2.153881	-1.569696
22.860000	-1.925821	360.703198	-27.647342	3.452722	346.789145	26.414503	1.526901	707.492343	-1.232835	0.220500	0.000000	0.106624	0.231249	0.000000	-0.117741	0.225771	0.000000	-0.003350	2.159134	-1.588728
22.870000	-1.750680	361.099627	-27.642093	3.607180	346.900748	26.351249	1.856499	708.000379	-1.290842	0.219929	0.000000	0.106682	0.230771	0.000000	-0.117739	0.225242	0.000000	-0.003276	2.163285	-1.605247
22.880000	-1.563937	361.502561	-27.626831	3.697792	347.241434	26.330272	2.133853	708.744000	-1.296558	0.219385	0.000000	0.106728	0.230382	0.000000	-0.117768	0.224772	0.000000	-0.003259	2.165064	-1.616396
22.890000	-1.373522	361.995147	-27.610043	3.723773	347.835453	26.362103	2.350249	709.830602	-1.247940	0.218902	0.000000	0.106765	0.230103	0.000000	-0.117821	0.224389	0.000000	-0.003285	2.163997	-1.621138
