Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.510000	-0.129018	220.340741	-7.739108	-0.560615	261.081967	7.867843	-0.689632	481.422701	0.128735	0.248425	0.000000	0.088916	0.234121	0.000000	-0.089231	0.240670	0.000000	-0.007695	0.676136	-0.805174
31.520000	-0.143225	220.218480	-7.721652	-0.586818	261.203717	7.844567	-0.730044	481.422191	0.122914	0.248346	0.000000	0.088906	0.234032	0.000000	-0.089195	0.240582	0.000000	-0.007726	0.679684	-0.792725
31.530000	-0.163653	220.100471	-7.704237	-0.623717	261.309930	7.821212	-0.787374	481.410397	0.116971	0.248282	0.000000	0.088899	0.233893	0.000000	-0.089172	0.240474	0.000000	-0.007758	0.680630	-0.779084
31.540000	-0.180380	219.997018	-7.691839	-0.662933	261.435377	7.807158	-0.843316	481.432393	0.115314	0.248232	0.000000	0.088899	0.233722	0.000000	-0.089176	0.240354	0.000000	-0.007802	0.681063	-0.767119
31.550000	-0.186333	219.907843	-7.687957	-0.697983	261.601779	7.809965	-0.884318	481.509624	0.122004	0.248194	0.000000	0.088907	0.233547	0.000000	-0.089207	0.240237	0.000000	-0.007862	0.682784	-0.759388
31.560000	-0.179215	219.818509	-7.693574	-0.726104	261.807111	7.832137	-0.905318	481.625623	0.138559	0.248164	0.000000	0.088923	0.233393	0.000000	-0.089253	0.240135	0.000000	-0.007933	0.686332	-0.757111
31.570000	-0.161276	219.706275	-7.707180	-0.747347	262.026901	7.870359	-0.908620	481.733180	0.163178	0.248132	0.000000	0.088937	0.233272	0.000000	-0.089293	0.240050	0.000000	-0.008008	0.690901	-0.759634
31.580000	-0.137673	219.552630	-7.725772	-0.761432	262.225822	7.917582	-0.899102	481.778456	0.191810	0.248081	0.000000	0.088940	0.233186	0.000000	-0.089312	0.239975	0.000000	-0.008081	0.695106	-0.764725
31.590000	-0.114317	219.354566	-7.746015	-0.764529	262.372712	7.966182	-0.878843	481.727282	0.220168	0.247991	0.000000	0.088925	0.233119	0.000000	-0.089306	0.239893	0.000000	-0.008148	0.698034	-0.769653
31.600000	-0.095817	219.127654	-7.764635	-0.748836	262.451448	8.010120	-0.844651	481.579106	0.245486	0.247845	0.000000	0.088892	0.233048	0.000000	-0.089281	0.239783	0.000000	-0.008207	0.699880	-0.772521
31.610000	-0.083999	218.900067	-7.777946	-0.706317	262.463917	8.045324	-0.790315	481.363986	0.267379	0.247635	0.000000	0.088848	0.232945	0.000000	-0.089249	0.239627	0.000000	-0.008257	0.701760	-0.773176
31.620000	-0.077480	218.702418	-7.781397	-0.634874	262.426785	8.068966	-0.712354	481.129204	0.287569	0.247368	0.000000	0.088799	0.232792	0.000000	-0.089217	0.239419	0.000000	-0.008294	0.704873	-0.773169
31.630000	-0.072543	218.559498	-7.770200	-0.542835	262.366421	8.078723	-0.615377	480.925919	0.308522	0.247069	0.000000	0.088754	0.232583	0.000000	-0.089187	0.239167	0.000000	-0.008318	0.709583	-0.774747
31.640000	-0.065049	218.486823	-7.741227	-0.447890	262.314548	8.072819	-0.512937	480.801371	0.331590	0.246770	0.000000	0.088718	0.232329	0.000000	-0.089157	0.238891	0.000000	-0.008325	0.715006	-0.779430
31.650000	-0.052518	218.490852	-7.695129	-0.369865	262.303431	8.051027	-0.422380	480.794281	0.355897	0.246501	0.000000	0.088692	0.232052	0.000000	-0.089122	0.238618	0.000000	-0.008316	0.719359	-0.786991
31.660000	-0.035292	218.569544	-7.637074	-0.320829	262.358226	8.016042	-0.356117	480.927767	0.378968	0.246279	0.000000	0.088679	0.231782	0.000000	-0.089082	0.238370	0.000000	-0.008296	0.720812	-0.795479
31.670000	-0.015997	218.711048	-7.575268	-0.298209	262.487213	7.974032	-0.314202	481.198257	0.398764	0.246096	0.000000	0.088679	0.231544	0.000000	-0.089041	0.238159	0.000000	-0.008268	0.718384	-0.802300
31.680000	0.002685	218.891345	-7.517927	-0.285279	262.674961	7.933314	-0.282590	481.566300	0.415388	0.245924	0.000000	0.088689	0.231350	0.000000	-0.089008	0.237976	0.000000	-0.008242	0.712472	-0.805661
31.690000	0.020726	219.074343	-7.470482	-0.259285	262.884331	7.901191	-0.238556	481.958668	0.430709	0.245727	0.000000	0.088700	0.231191	0.000000	-0.088988	0.237801	0.000000	-0.008224	0.704870	-0.805456
31.700000	0.042014	219.217701	-7.434548	-0.203074	263.068708	7.880443	-0.161057	482.286403	0.445895	0.245474	0.000000	0.088699	0.231048	0.000000	-0.088980	0.237607	0.000000	-0.008222	0.698269	-0.803023
31.710000	0.072768	219.284333	-7.408842	-0.113810	263.189135	7.867733	-0.041042	482.473462	0.458889	0.245152	0.000000	0.088673	0.230894	0.000000	-0.088980	0.237375	0.000000	-0.008239	0.695396	-0.800063
31.720000	0.117614	219.255281	-7.390930	-0.003697	263.227421	7.855294	0.113917	482.482698	0.464361	0.244769	0.000000	0.088614	0.230710	0.000000	-0.088976	0.237097	0.000000	-0.008275	0.697977	-0.797585
31.730000	0.175795	219.137594	-7.378461	0.107874	263.188818	7.835343	0.283667	482.326408	0.456877	0.244352	0.000000	0.088525	0.230484	0.000000	-0.088953	0.236781	0.000000	-0.008319	0.705885	-0.795722
31.740000	0.240205	218.962860	-7.369408	0.206054	263.094487	7.804798	0.446257	482.057344	0.435385	0.243934	0.000000	0.088419	0.230214	0.000000	-0.088900	0.236442	0.000000	-0.008356	0.716847	-0.794460
31.750000	0.300108	218.777153	-7.361788	0.288952	262.969838	7.767516	0.589058	481.746989	0.405722	0.243544	0.000000	0.088313	0.229908	0.000000	-0.088808	0.236096	0.000000	-0.008370	0.727024	-0.794522
31.760000	0.345842	218.627609	-7.353663	0.367600	262.835789	7.732618	0.713441	481.463397	0.378951	0.243198	0.000000	0.088223	0.229578	0.000000	-0.088682	0.235758	0.000000	-0.008349	0.732398	-0.797487
31.770000	0.372733	218.551537	-7.343745	0.457754	262.706212	7.709780	0.830486	481.257749	0.366034	0.242900	0.000000	0.088163	0.229236	0.000000	-0.088540	0.235439	0.000000	-0.008292	0.730493	-0.804846
31.780000	0.382322	218.570599	-7.332179	0.568728	262.589958	7.704018	0.951051	481.160557	0.371839	0.242645	0.000000	0.088139	0.228900	0.000000	-0.088406	0.235143	0.000000	-0.008207	0.721622	-0.816646
31.790000	0.381049	218.688580	-7.320727	0.695859	262.493319	7.712740	1.076909	481.181898	0.392013	0.242418	0.000000	0.088151	0.228580	0.000000	-0.088307	0.234870	0.000000	-0.008108	0.708992	-0.830753
31.800000	0.377735	218.890196	-7.311937	0.820715	262.419799	7.726578	1.198452	481.309992	0.414641	0.242203	0.000000	0.088191	0.228276	0.000000	-0.088256	0.234612	0.000000	-0.008009	0.697483	-0.843401
31.810000	0.381147	219.140942	-7.307649	0.918994	262.366905	7.733557	1.300143	481.507843	0.425907	0.241983	0.000000	0.088243	0.227978	0.000000	-0.088250	0.234354	0.000000	-0.007922	0.691600	-0.850819
31.820000	0.397993	219.391129	-7.307695	0.972277	262.322583	7.724381	1.370270	481.713707	0.416684	0.241743	0.000000	0.088283	0.227667	0.000000	-0.088267	0.234079	0.000000	-0.007856	0.693551	-0.850993
31.830000	0.431239	219.587234	-7.309565	0.977978	262.265279	7.695976	1.409217	481.852510	0.386409	0.241476	0.000000	0.088282	0.227324	0.000000	-0.088275	0.233774	0.000000	-0.007813	0.702350	-0.844546
31.840000	0.478955	219.689483	-7.309262	0.952471	262.170501	7.651443	1.431424	481.859984	0.342180	0.241180	0.000000	0.088219	0.226942	0.000000	-0.088243	0.233433	0.000000	-0.007789	0.714373	-0.834259
31.850000	0.534421	219.688954	-7.302995	0.925420	262.022836	7.596898	1.459838	481.711795	0.293903	0.240855	0.000000	0.088092	0.226529	0.000000	-0.088155	0.233062	0.000000	-0.007776	0.725077	-0.823581
31.860000	0.588097	219.614992	-7.289011	0.927779	261.827748	7.537753	1.515873	481.442749	0.248743	0.240502	0.000000	0.087920	0.226107	0.000000	-0.088016	0.232672	0.000000	-0.007761	0.731015	-0.815069
31.870000	0.631048	219.526970	-7.268741	0.979237	261.615378	7.477119	1.610282	481.142359	0.208379	0.240112	0.000000	0.087739	0.225704	0.000000	-0.087849	0.232277	0.000000	-0.007736	0.731180	-0.809672
31.880000	0.658384	219.492124	-7.246598	1.081094	261.431718	7.417111	1.739477	480.923850	0.170514	0.239678	0.000000	0.087586	0.225338	0.000000	-0.087693	0.231882	0.000000	-0.007697	0.727103	-0.807090
31.890000	0.671005	219.558626	-7.228287	1.217414	261.319645	7.361477	1.888418	480.878274	0.133191	0.239191	0.000000	0.087487	0.225014	0.000000	-0.087582	0.231488	0.000000	-0.007650	0.721796	-0.806695
31.900000	0.674769	219.735827	-7.218223	1.362894	261.298945	7.316943	2.037664	481.034768	0.098720	0.238660	0.000000	0.087445	0.224723	0.000000	-0.087538	0.231091	0.000000	-0.007606	0.718186	-0.808185
31.910000	0.677698	219.990213	-7.217276	1.493089	261.356073	7.291693	2.170787	481.346275	0.074416	0.238111	0.000000	0.087448	0.224445	0.000000	-0.087559	0.230692	0.000000	-0.007576	0.717879	-0.811528
31.920000	0.686913	220.258456	-7.222083	1.592547	261.449591	7.291615	2.279461	481.708032	0.069531	0.237583	0.000000	0.087470	0.224164	0.000000	-0.087623	0.230301	0.000000	-0.007564	0.720766	-0.816440
31.930000	0.706951	220.471710	-7.226445	1.658425	261.528760	7.316632	2.365375	482.000457	0.090185	0.237120	0.000000	0.087486	0.223875	0.000000	-0.087696	0.229934	0.000000	-0.007567	0.725537	-0.822062
31.940000	0.739793	220.581000	-7.224238	1.699366	261.555661	7.359438	2.439159	482.136652	0.135198	0.236749	0.000000	0.087478	0.223585	0.000000	-0.087747	0.229607	0.000000	-0.007582	0.730651	-0.827253
31.950000	0.785602	220.573339	-7.212415	1.730829	261.519892	7.407428	2.516431	482.093227	0.195010	0.236471	0.000000	0.087440	0.223309	0.000000	-0.087759	0.229330	0.000000	-0.007601	0.735143	-0.831262
31.960000	0.842796	220.472348	-7.192629	1.768533	261.439596	7.446737	2.611331	481.911945	0.254106	0.236264	0.000000	0.087375	0.223063	0.000000	-0.087729	0.229101	0.000000	-0.007621	0.738807	-0.834167
31.970000	0.907289	220.324184	-7.170612	1.821960	261.350083	7.466492	2.729253	481.674267	0.295879	0.236093	0.000000	0.087303	0.222860	0.000000	-0.087669	0.228912	0.000000	-0.007636	0.741812	-0.836647
31.980000	0.972100	220.176496	-7.153525	1.890067	261.287042	7.461594	2.862172	481.463537	0.308069	0.235928	0.000000	0.087246	0.222702	0.000000	-0.087595	0.228751	0.000000	-0.007640	0.744194	-0.839248
31.990000	1.028831	220.060881	-7.146558	1.960960	261.272761	7.433238	2.989795	481.333639	0.286680	0.235756	0.000000	0.087222	0.222589	0.000000	-0.087521	0.228610	0.000000	-0.007631	0.745721	-0.841738
32.000000	1.071054	219.985943	-7.150547	2.015918	261.310914	7.387313	3.086976	481.296852	0.236767	0.235586	0.000000	0.087240	0.222517	0.000000	-0.087458	0.228491	0.000000	-0.007608	0.746229	-0.843019
32.010000	1.097770	219.941104	-7.161843	2.036351	261.390410	7.331729	3.134124	481.331509	0.169886	0.235440	0.000000	0.087297	0.222481	0.000000	-0.087414	0.228403	0.000000	-0.007580	0.746088	-0.841654
32.020000	1.114361	219.905780	-7.174318	2.011080	261.494317	7.274096	3.125442	481.400095	0.099778	0.235346	0.000000	0.087373	0.222478	0.000000	-0.087394	0.228356	0.000000	-0.007558	0.746288	-0.836687
32.030000	1.129823	219.857832	-7.182113	1.941257	261.608282	7.220775	3.071080	481.466112	0.038662	0.235319	0.000000	0.087444	0.222503	0.000000	-0.087399	0.228354	0.000000	-0.007557	0.747971	-0.828303
32.040000	1.151493	219.778610	-7.181619	1.840910	261.724626	7.177104	2.992402	481.503236	-0.004514	0.235350	0.000000	0.087486	0.222548	0.000000	-0.087428	0.228390	0.000000	-0.007588	0.751661	-0.817966
32.050000	1.180424	219.655652	-7.172077	1.732327	261.841792	7.147675	2.912749	481.497442	-0.024402	0.235412	0.000000	0.087484	0.222604	0.000000	-0.087472	0.228446	0.000000	-0.007658	0.756745	-0.807871
32.060000	1.210406	219.485084	-7.155300	1.637565	261.961277	7.135669	2.847968	481.446359	-0.019632	0.235465	0.000000	0.087439	0.222662	0.000000	-0.087523	0.228499	0.000000	-0.007760	0.761633	-0.799925
32.070000	1.231450	219.274023	-7.135198	1.569753	262.084453	7.141365	2.801199	481.358473	0.006166	0.235478	0.000000	0.087368	0.222715	0.000000	-0.087568	0.228531	0.000000	-0.007879	0.764563	-0.794790
32.080000	1.235631	219.040865	-7.117177	1.528764	262.210568	7.160933	2.764390	481.251430	0.043756	0.235437	0.000000	0.087301	0.222764	0.000000	-0.087600	0.228534	0.000000	-0.007994	0.764590	-0.791601
32.090000	1.221639	218.811287	-7.106894	1.503782	262.336343	7.186857	2.725418	481.147629	0.079964	0.235356	0.000000	0.087263	0.222812	0.000000	-0.087613	0.228518	0.000000	-0.008085	0.762108	-0.788608
32.100000	1.195191	218.610445	-7.108170	1.481074	262.457449	7.210459	2.676264	481.067894	0.102290	0.235267	0.000000	0.087268	0.222867	0.000000	-0.087606	0.228502	0.000000	-0.008139	0.758538	-0.784354
32.110000	1.165171	218.455180	-7.120835	1.452008	262.571585	7.225582	2.617179	481.026767	0.104749	0.235208	0.000000	0.087311	0.222935	0.000000	-0.087585	0.228508	0.000000	-0.008157	0.755357	-0.778646
32.120000	1.138156	218.350592	-7.140022	1.416625	262.681469	7.231419	2.554782	481.032063	0.091399	0.235204	0.000000	0.087372	0.223021	0.000000	-0.087557	0.228549	0.000000	-0.008154	0.753135	-0.772667
32.130000	1.115046	218.292396	-7.157895	1.381489	262.794852	7.232669	2.496537	481.087248	0.074775	0.235258	0.000000	0.087426	0.223121	0.000000	-0.087536	0.228626	0.000000	-0.008148	0.751223	-0.768225
32.140000	1.092073	218.272634	-7.167318	1.354374	262.919630	7.236794	2.446448	481.192262	0.069476	0.235345	0.000000	0.087452	0.223223	0.000000	-0.087529	0.228720	0.000000	-0.008157	0.748327	-0.766672
32.150000	1.065417	218.284637	-7.165546	1.339735	263.055741	7.250036	2.405152	481.340376	0.084488	0.235426	0.000000	0.087442	0.223310	0.000000	-0.087538	0.228804	0.000000	-0.008186	0.743600	-0.768227
32.160000	1.036066	218.324483	-7.155796	1.337328	263.189268	7.274570	2.373393	481.513750	0.118771	0.235460	0.000000	0.087401	0.223364	0.000000	-0.087556	0.228849	0.000000	-0.008228	0.737501	-0.772042
32.170000	1.011209	218.388899	-7.145688	1.343574	263.294495	7.308189	2.354781	481.683396	0.162497	0.235424	0.000000	0.087346	0.223376	0.000000	-0.087571	0.228840	0.000000	-0.008266	0.731862	-0.776792
32.180000	1.000880	218.471774	-7.143296	1.353556	263.345149	7.346142	2.354433	481.816928	0.202842	0.235318	0.000000	0.087295	0.223351	0.000000	-0.087571	0.228779	0.000000	-0.008281	0.729044	-0.781293
32.190000	1.011868	218.562172	-7.152864	1.362126	263.329424	7.383615	2.373992	481.891602	0.230749	0.235170	0.000000	0.087268	0.223309	0.000000	-0.087554	0.228690	0.000000	-0.008264	0.730657	-0.784790
32.200000	1.042839	218.645719	-7.172429	1.364446	263.259725	7.417404	2.407282	481.905449	0.244973	0.235019	0.000000	0.087275	0.223275	0.000000	-0.087530	0.228604	0.000000	-0.008219	0.736575	-0.786997
32.210000	1.083805	218.708933	-7.194599	1.357308	263.170491	7.446155	2.441112	481.879426	0.251555	0.234899	0.000000	0.087315	0.223269	0.000000	-0.087514	0.228548	0.000000	-0.008165	0.744809	-0.788118
32.220000	1.120363	218.743984	-7.210050	1.341657	263.104573	7.469353	2.462020	481.848553	0.259304	0.234830	0.000000	0.087377	0.223288	0.000000	-0.087519	0.228528	0.000000	-0.008121	0.752340	-0.788925
32.230000	1.140272	218.751162	-7.211995	1.324597	263.095319	7.485818	2.464870	481.846474	0.273825	0.234806	0.000000	0.087444	0.223314	0.000000	-0.087545	0.228531	0.000000	-0.008102	0.756471	-0.790639
32.240000	1.138736	218.738046	-7.199396	1.318218	263.153526	7.492755	2.456955	481.891564	0.293361	0.234809	0.000000	0.087496	0.223317	0.000000	-0.087586	0.228533	0.000000	-0.008113	0.756007	-0.794389
32.250000	1.119683	218.716232	-7.177384	1.334048	263.264839	7.486381	2.453733	481.981064	0.309001	0.234816	0.000000	0.087519	0.223277	0.000000	-0.087629	0.228514	0.000000	-0.008150	0.751676	-0.800399
32.260000	1.092715	218.697138	-7.154739	1.375346	263.397181	7.464371	2.468062	482.094314	0.309637	0.234817	0.000000	0.087512	0.223192	0.000000	-0.087667	0.228467	0.000000	-0.008200	0.745582	-0.807453
32.270000	1.067808	218.687873	-7.139704	1.432015	263.513291	7.429058	2.499824	482.201162	0.289360	0.234817	0.000000	0.087481	0.223084	0.000000	-0.087700	0.228407	0.000000	-0.008253	0.740005	-0.813194
32.280000	1.050851	218.687945	-7.136192	1.482408	263.582587	7.389327	2.533259	482.270532	0.253141	0.234835	0.000000	0.087443	0.222988	0.000000	-0.087729	0.228362	0.000000	-0.008298	0.736202	-0.815293
32.290000	1.042175	218.687911	-7.142300	1.502431	263.588711	7.359342	2.544606	482.276624	0.217049	0.234892	0.000000	0.087416	0.222942	0.000000	-0.087758	0.228363	0.000000	-0.008327	0.733842	-0.812876
32.300000	1.038247	218.671383	-7.151881	1.477556	263.531873	7.353935	2.515803	482.203260	0.202059	0.235002	0.000000	0.087409	0.222972	0.000000	-0.087784	0.228429	0.000000	-0.008337	0.731359	-0.807315
32.310000	1.034876	218.621007	-7.158407	1.410983	263.426711	7.382553	2.445859	482.047723	0.224150	0.235161	0.000000	0.087424	0.223087	0.000000	-0.087800	0.228563	0.000000	-0.008332	0.726999	-0.801816
32.320000	1.029779	218.527193	-7.159046	1.322985	263.296910	7.444823	2.352765	481.824111	0.285779	0.235350	0.000000	0.087452	0.223278	0.000000	-0.087804	0.228753	0.000000	-0.008319	0.719961	-0.799962
32.330000	1.023176	218.396530	-7.156642	1.241555	263.168235	7.530038	2.264732	481.564773	0.373395	0.235544	0.000000	0.087484	0.223523	0.000000	-0.087795	0.228973	0.000000	-0.008304	0.710988	-0.804012
32.340000	1.016469	218.256047	-7.158337	1.189419	263.062144	7.620791	2.205888	481.318199	0.462451	0.235721	0.000000	0.087516	0.223792	0.000000	-0.087782	0.229198	0.000000	-0.008293	0.702087	-0.813859
32.350000	1.010011	218.150368	-7.171524	1.174205	262.991829	7.698935	2.184216	481.142204	0.527408	0.235879	0.000000	0.087549	0.224057	0.000000	-0.087777	0.229413	0.000000	-0.008285	0.695553	-0.827129
32.360000	1.001234	218.131106	-7.199446	1.186056	262.960709	7.751283	2.187290	481.091820	0.551835	0.236041	0.000000	0.087591	0.224301	0.000000	-0.087792	0.229620	0.000000	-0.008273	0.692840	-0.840206
32.370000	0.983991	218.240938	-7.238994	1.202680	262.961732	7.773142	2.186672	481.202674	0.534148	0.236245	0.000000	0.087647	0.224520	0.000000	-0.087832	0.229836	0.000000	-0.008248	0.693899	-0.849588
32.380000	0.949514	218.497426	-7.281947	1.198532	262.976283	7.768778	2.148047	481.473711	0.486832	0.236537	0.000000	0.087718	0.224724	0.000000	-0.087893	0.230084	0.000000	-0.008201	0.697267	-0.853010
32.390000	0.888811	218.882525	-7.318887	1.153997	262.974019	7.748795	2.042809	481.856546	0.429912	0.236944	0.000000	0.087800	0.224931	0.000000	-0.087968	0.230389	0.000000	-0.008128	0.700789	-0.850073
32.400000	0.795771	219.342433	-7.343549	1.061411	262.916821	7.725317	1.857183	482.259256	0.381771	0.237467	0.000000	0.087880	0.225162	0.000000	-0.088042	0.230761	0.000000	-0.008031	0.702507	-0.842347
32.410000	0.669850	219.799306	-7.355133	0.926344	262.768737	7.706893	1.596194	482.568047	0.351764	0.238079	0.000000	0.087944	0.225430	0.000000	-0.088105	0.231195	0.000000	-0.007920	0.701281	-0.832942
32.420000	0.517284	220.172438	-7.357339	0.764244	262.509698	7.695652	1.281529	482.682139	0.338316	0.238729	0.000000	0.087983	0.225742	0.000000	-0.088154	0.231669	0.000000	-0.007812	0.696926	-0.825519
32.430000	0.350393	220.402652	-7.354955	0.594206	262.146907	7.688201	0.944599	482.549561	0.333248	0.239362	0.000000	0.087993	0.226086	0.000000	-0.088193	0.232153	0.000000	-0.007721	0.689988	-0.822890
32.440000	0.185214	220.471429	-7.350378	0.432740	261.717531	7.679534	0.617952	482.188958	0.329158	0.239938	0.000000	0.087986	0.226443	0.000000	-0.088232	0.232616	0.000000	-0.007660	0.681435	-0.825727
32.450000	0.038154	220.407012	-7.342536	0.290320	261.280205	7.667176	0.328472	481.687210	0.324640	0.240435	0.000000	0.087981	0.226785	0.000000	-0.088278	0.233034	0.000000	-0.007627	0.672459	-0.832071
32.460000	-0.077580	220.274134	-7.329046	0.171816	260.898504	7.652755	0.094234	481.172627	0.323709	0.240854	0.000000	0.087997	0.227085	0.000000	-0.088335	0.233392	0.000000	-0.007613	0.664401	-0.838093
32.470000	-0.154958	220.150635	-7.310141	0.079637	260.622983	7.640238	-0.075323	480.773606	0.330097	0.241210	0.000000	0.088049	0.227327	0.000000	-0.088399	0.233687	0.000000	-0.007601	0.658630	-0.839881
32.480000	-0.194590	220.100327	-7.291501	0.016831	260.477954	7.632464	-0.177760	480.578270	0.340962	0.241519	0.000000	0.088131	0.227505	0.000000	-0.088460	0.233925	0.000000	-0.007583	0.656238	-0.835385
32.490000	-0.203957	220.153613	-7.283601	-0.012510	260.456170	7.628631	-0.216468	480.609774	0.345029	0.241788	0.000000	0.088220	0.227628	0.000000	-0.088513	0.234116	0.000000	-0.007557	0.657627	-0.825413
32.500000	-0.194472	220.303975	-7.297345	-0.006371	260.521747	7.624425	-0.200843	480.825718	0.327079	0.242016	0.000000	0.088287	0.227718	0.000000	-0.088550	0.234270	0.000000	-0.007528	0.662226	-0.813123
32.510000	-0.177478	220.520285	-7.338192	0.030401	260.620106	7.614557	-0.147078	481.140390	0.276364	0.242196	0.000000	0.088313	0.227796	0.000000	-0.088572	0.234397	0.000000	-0.007502	0.668603	-0.802321
32.520000	-0.160876	220.766514	-7.402087	0.083406	260.692639	7.596049	-0.077471	481.459153	0.193960	0.242326	0.000000	0.088302	0.227884	0.000000	-0.088580	0.234507	0.000000	-0.007475	0.674976	-0.795601
32.530000	-0.147700	221.017080	-7.475672	0.131230	260.692524	7.570261	-0.016472	481.709604	0.094587	0.242414	0.000000	0.088282	0.227993	0.000000	-0.088577	0.234611	0.000000	-0.007433	0.679885	-0.793384
32.540000	-0.136895	221.260264	-7.541046	0.153044	260.597084	7.542504	0.016146	481.857347	0.001454	0.242482	0.000000	0.088287	0.228126	0.000000	-0.088570	0.234719	0.000000	-0.007361	0.682669	-0.794187
32.550000	-0.125450	221.490897	-7.583066	0.137355	260.412637	7.519535	0.011902	481.903532	-0.063535	0.242550	0.000000	0.088344	0.228274	0.000000	-0.088562	0.234836	0.000000	-0.007253	0.683559	-0.795679
32.560000	-0.110608	221.700527	-7.595801	0.086749	260.170250	7.506595	-0.023861	481.870774	-0.089210	0.242626	0.000000	0.088450	0.228421	0.000000	-0.088557	0.234957	0.000000	-0.007119	0.683404	-0.795746
32.570000	-0.091239	221.873642	-7.585011	0.015981	259.914105	7.505871	-0.075259	481.787743	-0.079144	0.242701	0.000000	0.088578	0.228547	0.000000	-0.088555	0.235065	0.000000	-0.006982	0.683239	-0.793123
32.580000	-0.068104	221.992685	-7.565212	-0.055003	259.686704	7.517092	-0.123106	481.679386	-0.048124	0.242748	0.000000	0.088684	0.228632	0.000000	-0.088553	0.235138	0.000000	-0.006871	0.683848	-0.787611
32.590000	-0.043318	222.047766	-7.552536	-0.108708	259.515983	7.539202	-0.152024	481.563749	-0.013336	0.242742	0.000000	0.088735	0.228663	0.000000	-0.088547	0.235155	0.000000	-0.006805	0.685471	-0.780113
32.600000	-0.019432	222.044119	-7.556911	-0.134605	259.408578	7.571208	-0.154037	481.452701	0.014298	0.242671	0.000000	0.088715	0.228637	0.000000	-0.088536	0.235109	0.000000	-0.006790	0.687720	-0.772526
32.610000	0.001527	222.002771	-7.577676	-0.129673	259.351113	7.611130	-0.128146	481.353890	0.033456	0.242545	0.000000	0.088637	0.228563	0.000000	-0.088520	0.235012	0.000000	-0.006815	0.689736	-0.767304
32.620000	0.018885	221.954354	-7.604925	-0.096935	259.318203	7.653722	-0.078052	481.272566	0.048799	0.242392	0.000000	0.088531	0.228461	0.000000	-0.088506	0.234886	0.000000	-0.006859	0.690570	-0.766560
32.630000	0.033823	221.929374	-7.625522	-0.044304	259.283003	7.688960	-0.010484	481.212385	0.063440	0.242245	0.000000	0.088432	0.228354	0.000000	-0.088501	0.234761	0.000000	-0.006900	0.689608	-0.770899
32.640000	0.049398	221.949080	-7.630108	0.015940	259.225440	7.703229	0.065335	481.174525	0.073122	0.242127	0.000000	0.088367	0.228265	0.000000	-0.088513	0.234660	0.000000	-0.006923	0.686852	-0.778640
32.650000	0.069854	222.020300	-7.617105	0.068691	259.135435	7.683676	0.138542	481.155735	0.066571	0.242042	0.000000	0.088345	0.228206	0.000000	-0.088546	0.234592	0.000000	-0.006921	0.682879	-0.786075
32.660000	0.099185	222.135996	-7.591919	0.100018	259.011663	7.624177	0.199199	481.147655	0.032258	0.241980	0.000000	0.088361	0.228179	0.000000	-0.088597	0.234552	0.000000	-0.006897	0.678504	-0.788913
32.670000	0.139376	222.281200	-7.562602	0.102698	258.858481	7.529975	0.242072	481.139675	-0.032628	0.241918	0.000000	0.088398	0.228176	0.000000	-0.088655	0.234525	0.000000	-0.006857	0.674360	-0.784324
32.680000	0.189302	222.441763	-7.535146	0.080231	258.683153	7.418128	0.269530	481.124910	-0.117019	0.241838	0.000000	0.088437	0.228183	0.000000	-0.088704	0.234495	0.000000	-0.006804	0.670675	-0.772489
32.690000	0.245234	222.611669	-7.511273	0.046471	258.493919	7.312688	0.291703	481.105583	-0.198585	0.241729	0.000000	0.088462	0.228190	0.000000	-0.088725	0.234453	0.000000	-0.006738	0.667388	-0.756834
32.700000	0.303055	222.794821	-7.489527	0.020517	258.298461	7.236185	0.323570	481.093280	-0.253342	0.241592	0.000000	0.088469	0.228191	0.000000	-0.088705	0.234395	0.000000	-0.006656	0.664480	-0.742747
32.710000	0.360913	222.999931	-7.468161	0.019177	258.102557	7.201155	0.380090	481.102488	-0.267006	0.241431	0.000000	0.088461	0.228184	0.000000	-0.088640	0.234323	0.000000	-0.006551	0.662205	-0.735447
32.720000	0.420447	223.231381	-7.447419	0.050574	257.909385	7.205723	0.471022	481.140766	-0.241696	0.241256	0.000000	0.088448	0.228167	0.000000	-0.088541	0.234240	0.000000	-0.006426	0.660997	-0.737947
32.730000	0.485440	223.481885	-7.429762	0.111695	257.720104	7.235286	0.597137	481.201990	-0.194475	0.241073	0.000000	0.088437	0.228141	0.000000	-0.088426	0.234148	0.000000	-0.006288	0.661128	-0.749988
32.740000	0.558560	223.731950	-7.418381	0.190748	257.535591	7.269283	0.749311	481.267542	-0.149096	0.240887	0.000000	0.088430	0.228101	0.000000	-0.088318	0.234047	0.000000	-0.006152	0.662406	-0.768295
32.750000	0.638215	223.956774	-7.415445	0.272975	257.358293	7.289766	0.911193	481.315068	-0.125676	0.240705	0.000000	0.088426	0.228047	0.000000	-0.088234	0.233939	0.000000	-0.006034	0.664201	-0.787971
