Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.240000	-2.058894	359.055407	-5.449543	0.891301	398.096825	4.906039	-1.167592	757.152226	-0.543502	0.221496	0.000000	0.097114	0.209184	0.000000	-0.075467	0.215020	0.000000	0.006374	1.443443	-1.068268
28.250000	-2.190388	359.171240	-5.481251	0.904235	397.989048	4.963687	-1.286153	757.160286	-0.517564	0.221753	0.000000	0.097141	0.209262	0.000000	-0.075515	0.215186	0.000000	0.006387	1.444009	-1.070571
28.260000	-2.305526	359.362895	-5.499939	0.903291	397.888006	5.027377	-1.402235	757.250903	-0.472562	0.221971	0.000000	0.097191	0.209297	0.000000	-0.075540	0.215312	0.000000	0.006431	1.446229	-1.071421
28.270000	-2.385038	359.640436	-5.506456	0.896463	397.808582	5.084310	-1.488576	757.449026	-0.422147	0.222146	0.000000	0.097253	0.209298	0.000000	-0.075544	0.215400	0.000000	0.006500	1.449526	-1.070806
28.280000	-2.414264	359.984512	-5.504357	0.893106	397.777838	5.121619	-1.521159	757.762362	-0.382739	0.222271	0.000000	0.097307	0.209284	0.000000	-0.075533	0.215456	0.000000	0.006576	1.453105	-1.068249
28.290000	-2.389137	360.351483	-5.497324	0.899071	397.818179	5.131458	-1.490065	758.169673	-0.365868	0.222341	0.000000	0.097339	0.209274	0.000000	-0.075516	0.215487	0.000000	0.006640	1.456240	-1.063412
28.300000	-2.318814	360.686868	-5.487233	0.913480	397.928876	5.115335	-1.405332	758.615753	-0.371901	0.222359	0.000000	0.097338	0.209286	0.000000	-0.075499	0.215504	0.000000	0.006677	1.458436	-1.056857
28.310000	-2.222821	360.939661	-5.474152	0.928301	398.076968	5.085054	-1.294517	759.016635	-0.389101	0.222336	0.000000	0.097309	0.209332	0.000000	-0.075485	0.215519	0.000000	0.006685	1.459491	-1.050318
28.320000	-2.123837	361.071360	-5.458213	0.931133	398.204536	5.058831	-1.192699	759.275903	-0.399385	0.222291	0.000000	0.097264	0.209416	0.000000	-0.075473	0.215542	0.000000	0.006673	1.459481	-1.046164
28.330000	-2.039996	361.058974	-5.441942	0.910282	398.250933	5.053507	-1.129709	759.309916	-0.388437	0.222241	0.000000	0.097222	0.209531	0.000000	-0.075463	0.215578	0.000000	0.006651	1.458677	-1.046261
28.340000	-1.980667	360.896047	-5.431330	0.859918	398.180256	5.076180	-1.120745	759.076314	-0.355150	0.222201	0.000000	0.097196	0.209664	0.000000	-0.075461	0.215628	0.000000	0.006628	1.457390	-1.050813
28.350000	-1.947132	360.596057	-5.434692	0.782856	398.000461	5.119820	-1.164273	758.596529	-0.314871	0.222181	0.000000	0.097194	0.209802	0.000000	-0.075471	0.215690	0.000000	0.006605	1.455827	-1.057863
28.360000	-1.936454	360.198020	-5.459661	0.689719	397.763211	5.166185	-1.246733	757.961239	-0.293474	0.222183	0.000000	0.097216	0.209934	0.000000	-0.075500	0.215758	0.000000	0.006578	1.453999	-1.063870
28.370000	-1.945294	359.768662	-5.509631	0.595173	397.542301	5.195528	-1.350120	757.310966	-0.314100	0.222203	0.000000	0.097255	0.210051	0.000000	-0.075547	0.215827	0.000000	0.006544	1.451695	-1.065227
28.380000	-1.971214	359.393954	-5.581272	0.513207	397.399701	5.197936	-1.458007	756.793655	-0.383334	0.222234	0.000000	0.097303	0.210147	0.000000	-0.075602	0.215890	0.000000	0.006507	1.448522	-1.060011
28.390000	-2.011236	359.157587	-5.664295	0.453432	397.356041	5.179239	-1.557805	756.513629	-0.485057	0.222267	0.000000	0.097352	0.210216	0.000000	-0.075652	0.215940	0.000000	0.006481	1.444030	-1.049040
28.400000	-2.059358	359.112764	-5.743817	0.419421	397.381406	5.157372	-1.639939	756.494176	-0.586447	0.222288	0.000000	0.097395	0.210252	0.000000	-0.075679	0.215968	0.000000	0.006479	1.437924	-1.035619
28.410000	-2.105158	359.260869	-5.804662	0.408971	397.411708	5.151333	-1.696190	756.672587	-0.653331	0.222281	0.000000	0.097427	0.210255	0.000000	-0.075675	0.215967	0.000000	0.006511	1.430322	-1.024097
28.420000	-2.134714	359.549919	-5.836112	0.415613	397.381531	5.169857	-1.719105	756.931459	-0.666257	0.222227	0.000000	0.097441	0.210233	0.000000	-0.075641	0.215931	0.000000	0.006574	1.421930	-1.017976
28.430000	-2.133565	359.896007	-5.835287	0.430627	397.255418	5.206861	-1.702943	757.151427	-0.628429	0.222112	0.000000	0.097431	0.210198	0.000000	-0.075591	0.215861	0.000000	0.006652	1.413983	-1.018488
28.440000	-2.090502	360.217718	-5.807758	0.445314	397.041764	5.245708	-1.645192	757.259473	-0.562051	0.221926	0.000000	0.097396	0.210163	0.000000	-0.075542	0.215758	0.000000	0.006723	1.407856	-1.024214
28.450000	-2.000698	360.466053	-5.765083	0.453644	396.784734	5.268514	-1.547058	757.250766	-0.496569	0.221666	0.000000	0.097336	0.210137	0.000000	-0.075512	0.215625	0.000000	0.006768	1.404457	-1.031802
28.460000	-1.867052	360.636093	-5.720299	0.455198	396.541607	5.264222	-1.411856	757.177671	-0.456075	0.221342	0.000000	0.097257	0.210120	0.000000	-0.075508	0.215465	0.000000	0.006780	1.403675	-1.037399
28.470000	-1.699256	360.758129	-5.683315	0.457378	396.358477	5.231383	-1.241878	757.116578	-0.451930	0.220967	0.000000	0.097168	0.210102	0.000000	-0.075528	0.215279	0.000000	0.006762	1.404221	-1.038225
28.480000	-1.511077	360.876493	-5.658145	0.474870	396.254558	5.175850	-1.036206	757.131030	-0.482293	0.220559	0.000000	0.097079	0.210067	0.000000	-0.075561	0.215068	0.000000	0.006727	1.404014	-1.033685
28.490000	-1.317216	361.027421	-5.643067	0.524797	396.218555	5.106687	-0.792418	757.245965	-0.536378	0.220137	0.000000	0.097001	0.210008	0.000000	-0.075596	0.214837	0.000000	0.006693	1.400990	-1.025580
28.500000	-1.131290	361.223803	-5.633410	0.618330	396.214952	5.033490	-0.512959	757.438754	-0.599920	0.219716	0.000000	0.096945	0.209922	0.000000	-0.075623	0.214593	0.000000	0.006675	1.393983	-1.017303
28.510000	-0.965470	361.449667	-5.625468	0.752571	396.196384	4.965967	-0.212899	757.646057	-0.659502	0.219311	0.000000	0.096916	0.209817	0.000000	-0.075636	0.214347	0.000000	0.006683	1.383274	-1.012373
28.520000	-0.830729	361.664647	-5.619360	0.907738	396.118985	4.914227	0.077009	757.783640	-0.705136	0.218931	0.000000	0.096914	0.209702	0.000000	-0.075633	0.214108	0.000000	0.006717	1.370606	-1.012965
28.530000	-0.735834	361.817586	-5.619039	1.052553	395.957898	4.887608	0.316719	757.775488	-0.731435	0.218581	0.000000	0.096930	0.209588	0.000000	-0.075611	0.213883	0.000000	0.006771	1.358648	-1.019118
28.540000	-0.684195	361.866151	-5.629063	1.156115	395.718638	4.891240	0.471920	757.584790	-0.737826	0.218264	0.000000	0.096949	0.209478	0.000000	-0.075571	0.213676	0.000000	0.006832	1.350130	-1.028902
28.550000	-0.669851	361.795518	-5.649779	1.200603	395.439006	4.921830	0.530751	757.234521	-0.727951	0.217975	0.000000	0.096957	0.209373	0.000000	-0.075515	0.213483	0.000000	0.006888	1.346982	-1.039357
28.560000	-0.675572	361.627042	-5.674054	1.188538	395.178692	4.965651	0.512965	756.805727	-0.708405	0.217703	0.000000	0.096945	0.209267	0.000000	-0.075445	0.213298	0.000000	0.006928	1.349770	-1.047730
28.570000	-0.675677	361.411081	-5.688335	1.141386	394.999657	5.001356	0.465708	756.410728	-0.686979	0.217431	0.000000	0.096913	0.209157	0.000000	-0.075365	0.213109	0.000000	0.006948	1.357656	-1.052496
28.580000	-0.643795	361.206276	-5.678351	1.090788	394.945799	5.007733	0.446991	756.152062	-0.670619	0.217135	0.000000	0.096866	0.209038	0.000000	-0.075284	0.212905	0.000000	0.006950	1.368828	-1.053874
28.590000	-0.562800	361.055631	-5.636572	1.066967	395.030968	4.973240	0.504165	756.086584	-0.663332	0.216796	0.000000	0.096813	0.208909	0.000000	-0.075207	0.212675	0.000000	0.006937	1.381181	-1.053701
28.600000	-0.432348	360.971783	-5.566863	1.089246	395.239445	4.902304	0.656894	756.211209	-0.664559	0.216400	0.000000	0.096762	0.208773	0.000000	-0.075144	0.212414	0.000000	0.006914	1.392912	-1.054703
28.610000	-0.270122	360.938238	-5.483205	1.161513	395.536132	4.814495	0.891388	756.474351	-0.668710	0.215954	0.000000	0.096715	0.208632	0.000000	-0.075097	0.212127	0.000000	0.006879	1.402845	-1.059396
28.620000	-0.105688	360.923974	-5.403012	1.272727	395.879672	4.736531	1.167036	756.803630	-0.666480	0.215475	0.000000	0.096673	0.208494	0.000000	-0.075068	0.211824	0.000000	0.006835	1.410497	-1.068994
28.630000	0.030599	360.901938	-5.338986	1.400935	396.232335	4.691100	1.431531	757.134264	-0.647885	0.214993	0.000000	0.096632	0.208361	0.000000	-0.075053	0.211523	0.000000	0.006783	1.416034	-1.082805
28.640000	0.119073	360.861279	-5.294087	1.519422	396.564537	4.688014	1.638493	757.425819	-0.606073	0.214534	0.000000	0.096590	0.208236	0.000000	-0.075043	0.211236	0.000000	0.006727	1.420209	-1.098424
28.650000	0.158180	360.807743	-5.261908	1.604340	396.855775	4.721525	1.762520	757.663534	-0.540386	0.214110	0.000000	0.096547	0.208118	0.000000	-0.075033	0.210970	0.000000	0.006673	1.424274	-1.112735
28.660000	0.165413	360.753204	-5.231421	1.642956	397.094989	4.774145	1.808369	757.848218	-0.457278	0.213717	0.000000	0.096502	0.207997	0.000000	-0.075018	0.210718	0.000000	0.006628	1.429737	-1.123318
28.670000	0.171812	360.700628	-5.193104	1.640146	397.281652	4.824376	1.811959	757.982306	-0.368730	0.213334	0.000000	0.096456	0.207861	0.000000	-0.074998	0.210464	0.000000	0.006591	1.437943	-1.129656
28.680000	0.212022	360.632993	-5.143763	1.619568	397.426280	4.854677	1.831592	758.059295	-0.289087	0.212938	0.000000	0.096410	0.207697	0.000000	-0.074976	0.210189	0.000000	0.006558	1.449539	-1.133562
28.690000	0.312842	360.513129	-5.088759	1.616962	397.548180	4.856758	1.929807	758.061322	-0.232000	0.212515	0.000000	0.096365	0.207496	0.000000	-0.074959	0.209883	0.000000	0.006519	1.464031	-1.138539
28.700000	0.483358	360.296395	-5.041455	1.666692	397.669658	4.832886	2.150053	757.966057	-0.208567	0.212076	0.000000	0.096322	0.207263	0.000000	-0.074949	0.209551	0.000000	0.006465	1.479619	-1.148309
28.710000	0.709299	359.951647	-5.019838	1.786755	397.808412	4.793456	2.496056	757.760056	-0.226379	0.211658	0.000000	0.096281	0.207016	0.000000	-0.074946	0.209222	0.000000	0.006391	1.493432	-1.165080
28.720000	0.953515	359.481178	-5.040433	1.969268	397.971321	4.752193	2.922783	757.452494	-0.288238	0.211319	0.000000	0.096244	0.206785	0.000000	-0.074947	0.208937	0.000000	0.006298	1.502132	-1.188366
28.730000	1.163436	358.930014	-5.110651	2.181309	398.152557	4.720800	3.344746	757.082567	-0.389852	0.211122	0.000000	0.096218	0.206603	0.000000	-0.074947	0.208746	0.000000	0.006199	1.502785	-1.214880
28.740000	1.284755	358.379503	-5.222477	2.376091	398.336813	4.704968	3.660846	756.716317	-0.517510	0.211115	0.000000	0.096208	0.206498	0.000000	-0.074946	0.208685	0.000000	0.006109	1.493799	-1.239617
28.750000	1.278182	357.927244	-5.351252	2.509518	398.505604	4.703226	3.787700	756.432851	-0.648029	0.211320	0.000000	0.096221	0.206485	0.000000	-0.074946	0.208773	0.000000	0.006043	1.475631	-1.257643
28.760000	1.133837	357.660954	-5.461911	2.554965	398.642881	4.709048	3.688802	756.303837	-0.752866	0.211718	0.000000	0.096257	0.206560	0.000000	-0.074952	0.208999	0.000000	0.006010	1.450930	-1.265854
28.770000	0.877109	357.635359	-5.521364	2.510446	398.736965	4.715174	3.387557	756.372322	-0.806192	0.212263	0.000000	0.096314	0.206704	0.000000	-0.074973	0.209332	0.000000	0.006014	1.423878	-1.263959
28.780000	0.562235	357.858445	-5.512001	2.396164	398.778915	4.717842	2.958403	756.637354	-0.794160	0.212892	0.000000	0.096383	0.206894	0.000000	-0.075011	0.209730	0.000000	0.006049	1.398866	-1.254305
28.790000	0.254795	358.289253	-5.439787	2.244601	398.760396	4.718547	2.499401	757.049640	-0.721239	0.213546	0.000000	0.096455	0.207103	0.000000	-0.075063	0.210152	0.000000	0.006111	1.379031	-1.240669
28.800000	0.009599	358.846513	-5.332620	2.088071	398.674469	4.722358	2.097674	757.520976	-0.610261	0.214180	0.000000	0.096524	0.207315	0.000000	-0.075120	0.210568	0.000000	0.006190	1.365352	-1.226614
28.810000	-0.147048	359.426513	-5.229321	1.948942	398.519958	4.733937	1.801896	757.946471	-0.495383	0.214770	0.000000	0.096584	0.207523	0.000000	-0.075170	0.210961	0.000000	0.006277	1.356719	-1.214195
28.820000	-0.223394	359.927660	-5.164250	1.835756	398.306456	4.753960	1.612364	758.234122	-0.410291	0.215308	0.000000	0.096631	0.207730	0.000000	-0.075206	0.211330	0.000000	0.006363	1.350874	-1.203586
28.830000	-0.254423	360.276461	-5.154551	1.745302	398.055727	4.778406	1.490880	758.332198	-0.376147	0.215794	0.000000	0.096662	0.207941	0.000000	-0.075226	0.211675	0.000000	0.006436	1.345653	-1.193654
28.840000	-0.284064	360.446481	-5.195443	1.668083	397.797289	4.801170	1.384020	758.243779	-0.394275	0.216229	0.000000	0.096678	0.208159	0.000000	-0.075235	0.211998	0.000000	0.006487	1.339948	-1.182974
28.850000	-0.345452	360.462135	-5.264932	1.593940	397.559869	4.818063	1.248490	758.022006	-0.446871	0.216616	0.000000	0.096681	0.208383	0.000000	-0.075243	0.212301	0.000000	0.006512	1.334023	-1.170682
28.860000	-0.447715	360.385197	-5.335020	1.515684	397.363262	4.829320	1.067971	757.748453	-0.505699	0.216956	0.000000	0.096676	0.208608	0.000000	-0.075261	0.212580	0.000000	0.006512	1.329181	-1.156781
28.870000	-0.574338	360.290412	-5.383930	1.430377	397.214964	4.839051	0.856041	757.505364	-0.544875	0.217254	0.000000	0.096669	0.208826	0.000000	-0.075296	0.212836	0.000000	0.006496	1.327075	-1.142002
28.880000	-0.692573	360.241334	-5.404025	1.339008	397.112771	4.852393	0.646435	757.354089	-0.551627	0.217518	0.000000	0.096670	0.209035	0.000000	-0.075350	0.213072	0.000000	0.006473	1.329028	-1.127482
28.890000	-0.768630	360.275146	-5.402525	1.245466	397.050633	4.872616	0.476834	757.325767	-0.529905	0.217760	0.000000	0.096686	0.209240	0.000000	-0.075421	0.213296	0.000000	0.006455	1.335634	-1.114426
28.900000	-0.781641	360.398461	-5.395511	1.155358	397.023208	4.899842	0.373714	757.421664	-0.495666	0.217995	0.000000	0.096723	0.209449	0.000000	-0.075502	0.213519	0.000000	0.006449	1.346704	-1.103746
28.910000	-0.731180	360.590929	-5.398576	1.074864	397.026007	4.931377	0.343681	757.616940	-0.467198	0.218236	0.000000	0.096784	0.209670	0.000000	-0.075586	0.213752	0.000000	0.006456	1.361417	-1.095634
28.920000	-0.636760	360.812891	-5.418805	1.009528	397.051730	4.962655	0.372766	757.864631	-0.456151	0.218497	0.000000	0.096863	0.209906	0.000000	-0.075666	0.214001	0.000000	0.006475	1.378498	-1.089243
28.930000	-0.531005	361.015550	-5.452012	0.962804	397.086396	4.988254	0.431798	758.101956	-0.463760	0.218785	0.000000	0.096948	0.210155	0.000000	-0.075738	0.214269	0.000000	0.006497	1.396337	-1.082814
28.940000	-0.449858	361.153118	-5.486631	0.934437	397.109533	5.003508	0.484579	758.262659	-0.483125	0.219107	0.000000	0.097022	0.210414	0.000000	-0.075799	0.214558	0.000000	0.006514	1.413140	-1.074434
28.950000	-0.423139	361.194807	-5.512138	0.919343	397.100550	5.007147	0.496204	758.295361	-0.504991	0.219466	0.000000	0.097074	0.210681	0.000000	-0.075847	0.214868	0.000000	0.006519	1.427199	-1.063206
28.960000	-0.467796	361.132365	-5.527154	0.907891	397.049805	5.003953	0.440095	758.182170	-0.523200	0.219866	0.000000	0.097098	0.210959	0.000000	-0.075884	0.215203	0.000000	0.006509	1.437294	-1.050161
28.970000	-0.584891	360.979384	-5.542174	0.887862	396.969396	5.005003	0.302971	757.948777	-0.537169	0.220308	0.000000	0.097102	0.211254	0.000000	-0.075915	0.215567	0.000000	0.006485	1.443051	-1.038211
28.980000	-0.760387	360.762311	-5.574732	0.847505	396.897109	5.023785	0.087117	757.659416	-0.550945	0.220787	0.000000	0.097098	0.211570	0.000000	-0.075947	0.215959	0.000000	0.006449	1.445054	-1.030934
28.990000	-0.969217	360.507641	-5.639354	0.778738	396.888658	5.069297	-0.190481	757.396296	-0.570056	0.221289	0.000000	0.097103	0.211905	0.000000	-0.075990	0.216373	0.000000	0.006400	1.444599	-1.030791
29.000000	-1.181833	360.231487	-5.738090	0.679921	396.998931	5.140099	-0.501914	757.230417	-0.597991	0.221797	0.000000	0.097125	0.212247	0.000000	-0.076049	0.216792	0.000000	0.006334	1.443147	-1.037866
29.010000	-1.372011	359.935713	-5.857352	0.557752	397.259805	5.223426	-0.814262	757.195519	-0.633927	0.222287	0.000000	0.097165	0.212577	0.000000	-0.076125	0.217195	0.000000	0.006250	1.441729	-1.049982
29.020000	-1.523887	359.610716	-5.973140	0.427248	397.665805	5.300565	-1.096641	757.276522	-0.672577	0.222741	0.000000	0.097219	0.212871	0.000000	-0.076208	0.217561	0.000000	0.006149	1.440566	-1.064076
29.030000	-1.635736	359.242006	-6.061841	0.308374	398.175697	5.355711	-1.327364	757.417700	-0.706132	0.223143	0.000000	0.097277	0.213114	0.000000	-0.076286	0.217873	0.000000	0.006035	1.439090	-1.077870
29.040000	-1.718719	358.817266	-6.110650	0.219196	398.729350	5.383256	-1.499524	757.546608	-0.727397	0.223487	0.000000	0.097331	0.213296	0.000000	-0.076346	0.218124	0.000000	0.005918	1.436347	-1.090685
29.050000	-1.790840	358.331886	-6.122300	0.168389	399.270638	5.389477	-1.622452	757.602513	-0.732824	0.223775	0.000000	0.097377	0.213422	0.000000	-0.076383	0.218318	0.000000	0.005802	1.431571	-1.102956
29.060000	-1.868592	357.792164	-6.112219	0.151869	399.764804	5.388130	-1.716724	757.556957	-0.724089	0.224015	0.000000	0.097409	0.213502	0.000000	-0.076399	0.218465	0.000000	0.005689	1.424670	-1.115018
29.070000	-1.959781	357.215786	-6.100283	0.156654	400.203496	5.393198	-1.803128	757.419274	-0.707084	0.224220	0.000000	0.097425	0.213550	0.000000	-0.076403	0.218579	0.000000	0.005577	1.416402	-1.126227
29.080000	-2.060224	356.629348	-6.101535	0.169983	400.598266	5.413436	-1.890242	757.227612	-0.688097	0.224402	0.000000	0.097424	0.213582	0.000000	-0.076408	0.218675	0.000000	0.005460	1.408169	-1.135079
29.090000	-2.155125	356.063385	-6.119978	0.187340	400.968218	5.451438	-1.967785	757.031606	-0.668538	0.224571	0.000000	0.097409	0.213610	0.000000	-0.076423	0.218763	0.000000	0.005337	1.401527	-1.140140
29.100000	-2.224169	355.546420	-6.147592	0.213326	401.327936	5.506326	-2.010843	756.874362	-0.641263	0.224727	0.000000	0.097389	0.213646	0.000000	-0.076453	0.218850	0.000000	0.005209	1.397593	-1.140939
29.110000	-2.248531	355.099757	-6.168384	0.254432	401.679903	5.576777	-1.994099	756.779667	-0.591606	0.224870	0.000000	0.097372	0.213701	0.000000	-0.076497	0.218942	0.000000	0.005085	1.396606	-1.138099
29.120000	-2.217857	354.733572	-6.165531	0.308800	402.013714	5.661633	-1.909056	756.747291	-0.503897	0.224996	0.000000	0.097370	0.213785	0.000000	-0.076548	0.219041	0.000000	0.004976	1.397867	-1.132677
29.130000	-2.135251	354.443554	-6.128753	0.360312	402.312687	5.758049	-1.774939	756.756243	-0.370704	0.225103	0.000000	0.097386	0.213905	0.000000	-0.076595	0.219152	0.000000	0.004891	1.400101	-1.125301
29.140000	-2.018401	354.207903	-6.059065	0.381539	402.565812	5.859324	-1.636862	756.773714	-0.199741	0.225196	0.000000	0.097418	0.214063	0.000000	-0.076632	0.219276	0.000000	0.004830	1.402102	-1.115827
29.150000	-1.895648	353.987169	-5.968938	0.344708	402.779673	5.954664	-1.550940	756.766839	-0.014274	0.225276	0.000000	0.097450	0.214254	0.000000	-0.076657	0.219412	0.000000	0.004782	1.403337	-1.103745
29.160000	-1.797576	353.731351	-5.877708	0.235386	402.983253	6.031432	-1.562190	756.714599	0.153725	0.225340	0.000000	0.097462	0.214469	0.000000	-0.076678	0.219552	0.000000	0.004725	1.404211	-1.088996
29.170000	-1.746815	353.396017	-5.804068	0.062148	403.221001	6.078825	-1.684669	756.617012	0.274758	0.225380	0.000000	0.097438	0.214688	0.000000	-0.076707	0.219682	0.000000	0.004633	1.405865	-1.072594
29.180000	-1.750038	352.962353	-5.758892	-0.142860	403.535609	6.091398	-1.892901	756.497957	0.332508	0.225387	0.000000	0.097375	0.214890	0.000000	-0.076752	0.219787	0.000000	0.004494	1.409615	-1.056594
29.190000	-1.795557	352.449939	-5.741529	-0.333597	403.948525	6.071298	-2.129159	756.398460	0.329770	0.225357	0.000000	0.097290	0.215052	0.000000	-0.076811	0.219852	0.000000	0.004315	1.416273	-1.043417
29.200000	-1.857676	351.912286	-5.741132	-0.466242	404.448957	6.028619	-2.323924	756.361241	0.287488	0.225294	0.000000	0.097208	0.215153	0.000000	-0.076874	0.219869	0.000000	0.004123	1.425660	-1.034957
29.210000	-1.906001	351.414553	-5.742203	-0.514338	404.998633	5.979689	-2.420346	756.413186	0.237488	0.225211	0.000000	0.097159	0.215181	0.000000	-0.076920	0.219839	0.000000	0.003954	1.436517	-1.032026
29.220000	-1.915759	351.004273	-5.731571	-0.475906	405.550956	5.943423	-2.391671	756.555231	0.211854	0.225120	0.000000	0.097156	0.215138	0.000000	-0.076937	0.219768	0.000000	0.003834	1.446889	-1.034472
29.230000	-1.874999	350.690722	-5.703436	-0.370086	406.074139	5.936463	-2.245089	756.764864	0.233028	0.225030	0.000000	0.097194	0.215038	0.000000	-0.076920	0.219669	0.000000	0.003765	1.454867	-1.041741
29.240000	-1.786438	350.443460	-5.660298	-0.226806	406.564496	5.968369	-2.013245	757.007960	0.308072	0.224938	0.000000	0.097248	0.214906	0.000000	-0.076883	0.219552	0.000000	0.003727	1.459371	-1.053330
29.250000	-1.664381	350.209639	-5.609933	-0.075850	407.041637	6.038457	-1.740231	757.251280	0.428524	0.224831	0.000000	0.097290	0.214766	0.000000	-0.076847	0.219423	0.000000	0.003686	1.460599	-1.068657
29.260000	-1.528952	349.940241	-5.560672	0.060168	407.528932	6.135542	-1.468784	757.469177	0.574868	0.224693	0.000000	0.097296	0.214635	0.000000	-0.076833	0.219285	0.000000	0.003613	1.459925	-1.086473
29.270000	-1.399905	349.612020	-5.517807	0.168542	408.032483	6.240879	-1.231362	757.644505	0.723069	0.224510	0.000000	0.097256	0.214516	0.000000	-0.076849	0.219130	0.000000	0.003493	1.459304	-1.104442
29.280000	-1.291388	349.234986	-5.482818	0.246978	408.532504	6.333343	-1.044410	757.767489	0.850521	0.224276	0.000000	0.097179	0.214402	0.000000	-0.076891	0.218954	0.000000	0.003335	1.460456	-1.119484
29.290000	-1.208327	348.842508	-5.455162	0.302984	408.992276	6.395077	-0.905344	757.834778	0.939912	0.223998	0.000000	0.097082	0.214283	0.000000	-0.076947	0.218755	0.000000	0.003164	1.464177	-1.128853
29.300000	-1.145193	348.469738	-5.434860	0.351194	409.378275	6.415822	-0.794000	757.848004	0.980960	0.223691	0.000000	0.096988	0.214154	0.000000	-0.076999	0.218539	0.000000	0.003005	1.470001	-1.131278
29.310000	-1.088089	348.132161	-5.424012	0.407560	409.678772	6.394801	-0.680531	757.810923	0.970788	0.223376	0.000000	0.096914	0.214020	0.000000	-0.077038	0.218318	0.000000	0.002877	1.476311	-1.127406
29.320000	-1.020388	347.816171	-5.426315	0.481926	409.910210	6.339845	-0.538465	757.726372	0.913531	0.223079	0.000000	0.096869	0.213893	0.000000	-0.077060	0.218110	0.000000	0.002780	1.480851	-1.119313
29.330000	-0.930439	347.487045	-5.445003	0.573119	410.108280	6.264244	-0.357323	757.595318	0.819244	0.222823	0.000000	0.096849	0.213782	0.000000	-0.077067	0.217930	0.000000	0.002705	1.481487	-1.109529
29.340000	-0.818313	347.110027	-5.480456	0.670127	410.308787	6.182615	-0.148189	757.418809	0.702164	0.222630	0.000000	0.096847	0.213690	0.000000	-0.077064	0.217789	0.000000	0.002638	1.476944	-1.100268
29.350000	-0.698302	346.673298	-5.528735	0.759041	410.528201	6.107513	0.060737	757.201497	0.578782	0.222512	0.000000	0.096852	0.213613	0.000000	-0.077056	0.217689	0.000000	0.002568	1.467257	-1.093278
29.360000	-0.595474	346.201120	-5.581905	0.831167	410.753758	6.048056	0.235692	756.954878	0.466155	0.222476	0.000000	0.096859	0.213544	0.000000	-0.077044	0.217630	0.000000	0.002494	1.453732	-1.090111
29.370000	-0.537253	345.750964	-5.630275	0.886689	410.948353	6.010459	0.349437	756.699318	0.380187	0.222515	0.000000	0.096863	0.213479	0.000000	-0.077033	0.217607	0.000000	0.002425	1.438481	-1.092291
29.380000	-0.543293	345.396235	-5.665973	0.931393	411.068330	5.998973	0.388102	756.464563	0.333003	0.222614	0.000000	0.096865	0.213425	0.000000	-0.077023	0.217620	0.000000	0.002374	1.423707	-1.100990
29.390000	-0.617721	345.202429	-5.686505	0.969015	411.085513	6.015545	0.351299	756.287937	0.329042	0.222754	0.000000	0.096867	0.213395	0.000000	-0.077019	0.217666	0.000000	0.002351	1.411072	-1.116243
29.400000	-0.746678	345.206607	-5.696644	0.994970	411.002128	6.057831	0.248297	756.208728	0.361189	0.222910	0.000000	0.096872	0.213403	0.000000	-0.077022	0.217744	0.000000	0.002361	1.401369	-1.136213
29.410000	-0.901895	345.407870	-5.707309	0.996423	410.850412	6.117031	0.094533	756.258274	0.409725	0.223059	0.000000	0.096878	0.213454	0.000000	-0.077030	0.217844	0.000000	0.002400	1.394620	-1.157139
29.420000	-1.048848	345.771596	-5.731349	0.959438	410.676606	6.177949	-0.089407	756.448197	0.446604	0.223184	0.000000	0.096884	0.213537	0.000000	-0.077041	0.217951	0.000000	0.002461	1.390504	-1.174283
29.430000	-1.156708	346.244610	-5.777714	0.879275	410.517302	6.222766	-0.277432	756.761912	0.445056	0.223273	0.000000	0.096890	0.213632	0.000000	-0.077051	0.218047	0.000000	0.002534	1.388803	-1.183626
29.440000	-1.206935	346.773960	-5.846658	0.767748	410.379938	6.237649	-0.439189	757.153902	0.390995	0.223323	0.000000	0.096893	0.213709	0.000000	-0.077054	0.218116	0.000000	0.002614	1.389577	-1.183516
29.450000	-1.197917	347.320459	-5.928408	0.652838	410.236745	6.218991	-0.545081	757.557212	0.290585	0.223342	0.000000	0.096895	0.213744	0.000000	-0.077047	0.218147	0.000000	0.002703	1.392926	-1.175418
29.460000	-1.144384	347.861035	-6.006157	0.569566	410.034968	6.175561	-0.574820	757.896014	0.169405	0.223347	0.000000	0.096901	0.213727	0.000000	-0.077027	0.218143	0.000000	0.002804	1.398546	-1.163302
29.470000	-1.072157	348.381085	-6.062081	0.545659	409.719483	6.124889	-0.526498	758.100581	0.062808	0.223361	0.000000	0.096913	0.213661	0.000000	-0.076995	0.218118	0.000000	0.002925	1.405440	-1.151903
29.480000	-1.010201	348.865045	-6.083765	0.588801	409.259762	6.085622	-0.421399	758.124822	0.001856	0.223402	0.000000	0.096933	0.213563	0.000000	-0.076955	0.218088	0.000000	0.003064	1.412085	-1.144752
