Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.770000	3.011121	384.318764	-10.476905	-2.219811	372.313590	10.808433	0.791311	756.632362	0.331535	0.229885	0.000000	0.084483	0.229674	0.000000	-0.079856	0.229782	0.000000	0.003618	1.224877	-1.435935
31.780000	3.029365	384.198414	-10.476616	-2.268829	372.029610	10.839772	0.760535	756.228038	0.363160	0.229814	0.000000	0.084472	0.229889	0.000000	-0.079908	0.229852	0.000000	0.003604	1.236218	-1.435806
31.790000	3.044463	384.122760	-10.454792	-2.323048	371.813092	10.878304	0.721413	755.935872	0.423514	0.229764	0.000000	0.084462	0.230097	0.000000	-0.079958	0.229929	0.000000	0.003589	1.250571	-1.435933
31.800000	3.054701	384.088939	-10.403968	-2.385610	371.697442	10.924298	0.669087	755.786401	0.520328	0.229727	0.000000	0.084448	0.230273	0.000000	-0.080006	0.229996	0.000000	0.003566	1.266176	-1.434376
31.810000	3.063273	384.091856	-10.324772	-2.448413	371.689908	10.975790	0.614857	755.781782	0.651013	0.229697	0.000000	0.084424	0.230396	0.000000	-0.080050	0.230040	0.000000	0.003534	1.280948	-1.431027
31.820000	3.075215	384.125141	-10.224556	-2.496961	371.770833	11.029502	0.578251	755.895983	0.804941	0.229673	0.000000	0.084393	0.230455	0.000000	-0.080089	0.230056	0.000000	0.003494	1.293074	-1.427124
31.830000	3.092440	384.182488	-10.114077	-2.518328	371.902944	11.081978	0.574110	756.085432	0.967898	0.229659	0.000000	0.084359	0.230451	0.000000	-0.080120	0.230046	0.000000	0.003454	1.301335	-1.424247
31.840000	3.110418	384.258358	-10.004386	-2.507498	372.047300	11.130399	0.602920	756.305649	1.126012	0.229666	0.000000	0.084330	0.230399	0.000000	-0.080140	0.230024	0.000000	0.003422	1.305100	-1.423497
31.850000	3.118652	384.345988	-9.905248	-2.469168	372.178229	11.173126	0.649484	756.524203	1.267880	0.229705	0.000000	0.084310	0.230325	0.000000	-0.080147	0.230007	0.000000	0.003404	1.304140	-1.425293
31.860000	3.104568	384.432334	-9.824763	-2.414972	372.290238	11.210080	0.689597	756.722557	1.385321	0.229787	0.000000	0.084302	0.230254	0.000000	-0.080144	0.230015	0.000000	0.003398	1.298459	-1.429715
31.870000	3.058645	384.493572	-9.768914	-2.358313	372.395198	11.242527	0.700333	756.888757	1.473619	0.229917	0.000000	0.084303	0.230204	0.000000	-0.080132	0.230058	0.000000	0.003401	1.288261	-1.436914
31.880000	2.978253	384.497328	-9.740162	-2.309743	372.513748	11.271763	0.668510	757.011068	1.531606	0.230091	0.000000	0.084313	0.230186	0.000000	-0.080112	0.230138	0.000000	0.003403	1.273987	-1.447172
31.890000	2.868721	384.414648	-9.735683	-2.275061	372.666655	11.297154	0.593660	757.081298	1.561473	0.230295	0.000000	0.084329	0.230195	0.000000	-0.080084	0.230248	0.000000	0.003399	1.256344	-1.460506
31.900000	2.741478	384.236732	-9.746960	-2.256452	372.869232	11.315235	0.485025	757.105960	1.568275	0.230515	0.000000	0.084354	0.230225	0.000000	-0.080046	0.230375	0.000000	0.003389	1.236288	-1.476202
31.910000	2.610236	383.985000	-9.762172	-2.255071	373.128312	11.321339	0.355164	757.113306	1.559165	0.230731	0.000000	0.084391	0.230265	0.000000	-0.079995	0.230504	0.000000	0.003378	1.214975	-1.492753
31.920000	2.486812	383.705088	-9.771102	-2.272605	373.439811	11.313138	0.214207	757.144890	1.542033	0.230929	0.000000	0.084442	0.230309	0.000000	-0.079935	0.230626	0.000000	0.003368	1.193732	-1.508376
31.930000	2.378245	383.446042	-9.770273	-2.310402	373.786447	11.293305	0.067844	757.232478	1.523029	0.231097	0.000000	0.084499	0.230353	0.000000	-0.079876	0.230732	0.000000	0.003361	1.174019	-1.521799
31.940000	2.286257	383.237458	-9.765309	-2.366915	374.137428	11.268546	-0.080655	757.374874	1.503234	0.231227	0.000000	0.084552	0.230393	0.000000	-0.079831	0.230817	0.000000	0.003349	1.157317	-1.532718
31.950000	2.208995	383.080013	-9.768778	-2.435858	374.452390	11.245038	-0.226859	757.532391	1.476259	0.231312	0.000000	0.084584	0.230423	0.000000	-0.079813	0.230874	0.000000	0.003323	1.144897	-1.541527
31.960000	2.143866	382.955952	-9.794355	-2.507114	374.689746	11.223601	-0.363242	757.645686	1.429247	0.231353	0.000000	0.084584	0.230433	0.000000	-0.079826	0.230899	0.000000	0.003277	1.137522	-1.548541
31.970000	2.089893	382.852224	-9.850301	-2.570331	374.816746	11.198734	-0.480433	757.668960	1.348435	0.231354	0.000000	0.084552	0.230419	0.000000	-0.079862	0.230892	0.000000	0.003217	1.135209	-1.553303
31.980000	2.048544	382.780506	-9.935551	-2.619044	374.817429	11.162913	-0.570497	757.597927	1.227365	0.231324	0.000000	0.084501	0.230382	0.000000	-0.079904	0.230858	0.000000	0.003162	1.137203	-1.554563
31.990000	2.023003	382.780755	-10.040045	-2.652607	374.695970	11.113308	-0.629602	757.476720	1.073267	0.231281	0.000000	0.084453	0.230332	0.000000	-0.079932	0.230811	0.000000	0.003136	1.142207	-1.550962
32.000000	2.016580	382.905481	-10.148587	-2.674602	374.475042	11.055834	-0.658021	757.380518	0.907251	0.231239	0.000000	0.084431	0.230286	0.000000	-0.079933	0.230767	0.000000	0.003162	1.148790	-1.541987
32.010000	2.031078	383.193032	-10.246022	-2.688698	374.189756	11.003158	-0.657620	757.382784	0.757140	0.231210	0.000000	0.084449	0.230260	0.000000	-0.079906	0.230739	0.000000	0.003247	1.155833	-1.528543
32.020000	2.065723	383.643621	-10.321496	-2.694718	373.877773	10.967578	-0.628995	757.521387	0.646084	0.231200	0.000000	0.084506	0.230258	0.000000	-0.079865	0.230734	0.000000	0.003379	1.162902	-1.512795
32.030000	2.117090	384.210270	-10.370611	-2.687914	373.566958	10.953392	-0.570823	757.777221	0.582782	0.231201	0.000000	0.084586	0.230276	0.000000	-0.079830	0.230743	0.000000	0.003532	1.170421	-1.497315
32.040000	2.180171	384.810537	-10.395380	-2.662624	373.264204	10.953822	-0.482451	758.074736	0.558441	0.231197	0.000000	0.084661	0.230294	0.000000	-0.079818	0.230752	0.000000	0.003675	1.179532	-1.483983
32.050000	2.250284	385.356333	-10.402635	-2.618573	372.950825	10.954462	-0.368285	758.307158	0.551824	0.231171	0.000000	0.084705	0.230296	0.000000	-0.079832	0.230740	0.000000	0.003783	1.191514	-1.473180
32.060000	2.324952	385.790685	-10.401854	-2.565706	372.588791	10.940989	-0.240750	758.379481	0.539132	0.231108	0.000000	0.084703	0.230268	0.000000	-0.079859	0.230695	0.000000	0.003854	1.206924	-1.463706
32.070000	2.404655	386.114929	-10.403246	-2.523483	372.137447	10.906266	-0.118824	758.252386	0.503018	0.231004	0.000000	0.084656	0.230216	0.000000	-0.079876	0.230617	0.000000	0.003905	1.224850	-1.453486
32.080000	2.491913	386.391262	-10.416472	-2.513512	371.574642	10.852850	-0.021595	757.965915	0.436376	0.230870	0.000000	0.084586	0.230154	0.000000	-0.079864	0.230519	0.000000	0.003966	1.242836	-1.440758
32.090000	2.589035	386.715735	-10.449548	-2.548684	370.912665	10.790307	0.040353	757.628411	0.340759	0.230729	0.000000	0.084526	0.230103	0.000000	-0.079814	0.230421	0.000000	0.004067	1.257726	-1.425122
32.100000	2.695671	387.172218	-10.507140	-2.624736	370.200355	10.729966	0.070936	757.372583	0.222828	0.230606	0.000000	0.084505	0.230080	0.000000	-0.079737	0.230348	0.000000	0.004221	1.267093	-1.407954
32.110000	2.807399	387.789970	-10.588203	-2.719263	369.508129	10.680494	0.088137	757.298109	0.092293	0.230524	0.000000	0.084536	0.230092	0.000000	-0.079658	0.230313	0.000000	0.004418	1.270513	-1.391933
32.120000	2.916013	388.527543	-10.684241	-2.799149	368.900615	10.646089	0.116863	757.428168	-0.038150	0.230493	0.000000	0.084610	0.230136	0.000000	-0.079607	0.230319	0.000000	0.004628	1.269886	-1.379927
32.130000	3.011367	389.291898	-10.780144	-2.832864	368.408764	10.626989	0.178504	757.700672	-0.153154	0.230509	0.000000	0.084700	0.230198	0.000000	-0.079603	0.230359	0.000000	0.004813	1.268550	-1.373789
32.140000	3.084067	389.981580	-10.858487	-2.802004	368.016031	10.621049	0.282065	757.997619	-0.237438	0.230559	0.000000	0.084775	0.230261	0.000000	-0.079646	0.230416	0.000000	0.004948	1.269566	-1.373619
32.150000	3.128175	390.529294	-10.905945	-2.707579	367.668677	10.625317	0.420598	758.197976	-0.280630	0.230626	0.000000	0.084817	0.230304	0.000000	-0.079718	0.230471	0.000000	0.005032	1.274055	-1.377807
32.160000	3.143340	390.921148	-10.918887	-2.569288	367.308536	10.636946	0.574053	758.229686	-0.281944	0.230698	0.000000	0.084828	0.230307	0.000000	-0.079787	0.230509	0.000000	0.005085	1.280493	-1.383763
32.170000	3.135774	391.185528	-10.905392	-2.418578	366.912621	10.653006	0.717197	758.098150	-0.252389	0.230770	0.000000	0.084825	0.230257	0.000000	-0.079824	0.230522	0.000000	0.005138	1.285363	-1.388983
32.180000	3.117372	391.363333	-10.882628	-2.288012	366.516570	10.669315	0.829361	757.879905	-0.213314	0.230843	0.000000	0.084833	0.230153	0.000000	-0.079815	0.230509	0.000000	0.005208	1.284847	-1.392018
32.190000	3.102342	391.480687	-10.870541	-2.200518	366.204997	10.679401	0.901825	757.685688	-0.191139	0.230920	0.000000	0.084864	0.230006	0.000000	-0.079763	0.230477	0.000000	0.005296	1.276635	-1.392987
32.200000	3.101608	391.540100	-10.884283	-2.162435	366.070267	10.675325	0.939172	757.610374	-0.208957	0.231002	0.000000	0.084917	0.229837	0.000000	-0.079686	0.230439	0.000000	0.005382	1.260865	-1.393498
32.210000	3.116762	391.531636	-10.928406	-2.163220	366.160939	10.651247	0.953542	757.692581	-0.277157	0.231088	0.000000	0.084979	0.229675	0.000000	-0.079608	0.230404	0.000000	0.005441	1.239765	-1.396023
32.220000	3.136579	391.452734	-10.995390	-2.182072	366.448657	10.608431	0.954506	757.901393	-0.386956	0.231173	0.000000	0.085033	0.229544	0.000000	-0.079547	0.230386	0.000000	0.005457	1.216370	-1.402988
32.230000	3.138728	391.322030	-11.069311	-2.198565	366.831842	10.558452	0.940163	758.153868	-0.510855	0.231261	0.000000	0.085068	0.229464	0.000000	-0.079510	0.230392	0.000000	0.005435	1.193180	-1.415865
32.240000	3.097159	391.178696	-11.132868	-2.202366	367.173300	10.521573	0.894793	758.351987	-0.611293	0.231365	0.000000	0.085086	0.229442	0.000000	-0.079497	0.230434	0.000000	0.005397	1.171517	-1.434561
32.250000	2.992641	391.068763	-11.174093	-2.197552	367.351070	10.519713	0.795089	758.419820	-0.654377	0.231503	0.000000	0.085095	0.229477	0.000000	-0.079499	0.230521	0.000000	0.005369	1.151734	-1.457251
32.260000	2.821968	391.027260	-11.189347	-2.199595	367.297996	10.566805	0.622372	758.325242	-0.622540	0.231695	0.000000	0.085109	0.229559	0.000000	-0.079511	0.230659	0.000000	0.005372	1.133856	-1.480681
32.270000	2.601626	391.066453	-11.181727	-2.226508	367.015290	10.661101	0.375118	758.081732	-0.520624	0.231954	0.000000	0.085133	0.229677	0.000000	-0.079532	0.230850	0.000000	0.005411	1.118085	-1.500893
32.280000	2.364040	391.176019	-11.156851	-2.288299	366.560054	10.783325	0.075741	757.736069	-0.373524	0.232274	0.000000	0.085166	0.229815	0.000000	-0.079566	0.231084	0.000000	0.005475	1.104886	-1.514212
32.290000	2.147735	391.333546	-11.119204	-2.379736	366.017230	10.901910	-0.231999	757.350781	-0.217291	0.232636	0.000000	0.085202	0.229958	0.000000	-0.079616	0.231343	0.000000	0.005548	1.094795	-1.518267
32.300000	1.985258	391.517766	-11.071039	-2.480122	365.469227	10.983597	-0.494862	756.987006	-0.087438	0.233009	0.000000	0.085233	0.230092	0.000000	-0.079679	0.231603	0.000000	0.005616	1.088245	-1.512714
32.310000	1.893575	391.716409	-11.013592	-2.560750	364.973529	11.005559	-0.667173	756.689957	-0.008029	0.233359	0.000000	0.085255	0.230208	0.000000	-0.079745	0.231842	0.000000	0.005672	1.085522	-1.499388
32.320000	1.870557	391.925675	-10.949013	-2.597062	364.553777	10.964515	-0.726505	756.479471	0.015505	0.233658	0.000000	0.085270	0.230301	0.000000	-0.079797	0.232043	0.000000	0.005724	1.086782	-1.481754
32.330000	1.898504	392.144769	-10.881620	-2.580010	364.205167	10.879095	-0.681507	756.349951	-0.002524	0.233888	0.000000	0.085281	0.230372	0.000000	-0.079816	0.232198	0.000000	0.005783	1.091948	-1.463811
32.340000	1.952634	392.371723	-10.818116	-2.521169	363.910756	10.784021	-0.568537	756.282486	-0.034097	0.234045	0.000000	0.085293	0.230431	0.000000	-0.079792	0.232308	0.000000	0.005858	1.100494	-1.448883
32.350000	2.010368	392.603991	-10.766943	-2.449050	363.660993	10.717802	-0.438683	756.264984	-0.049144	0.234134	0.000000	0.085310	0.230488	0.000000	-0.079732	0.232381	0.000000	0.005948	1.111231	-1.438742
32.360000	2.057278	392.842007	-10.736859	-2.398289	363.466330	10.708538	-0.341011	756.308332	-0.028325	0.234174	0.000000	0.085333	0.230551	0.000000	-0.079660	0.232433	0.000000	0.006042	1.122269	-1.433350
32.370000	2.087682	393.090566	-10.734651	-2.396683	363.354691	10.763440	-0.309000	756.445250	0.028788	0.234193	0.000000	0.085363	0.230622	0.000000	-0.079607	0.232478	0.000000	0.006122	1.131285	-1.431201
32.380000	2.100922	393.354284	-10.762246	-2.455681	363.353289	10.866374	-0.354755	756.707565	0.104129	0.234224	0.000000	0.085402	0.230698	0.000000	-0.079602	0.232533	0.000000	0.006172	1.136094	-1.430007
32.390000	2.096617	393.628318	-10.814298	-2.567965	363.464417	10.984335	-0.471344	757.092725	0.170041	0.234297	0.000000	0.085449	0.230771	0.000000	-0.079654	0.232608	0.000000	0.006187	1.135426	-1.427462
32.400000	2.072205	393.890514	-10.877688	-2.712335	363.650767	11.080105	-0.640127	757.541266	0.202424	0.234425	0.000000	0.085499	0.230837	0.000000	-0.079751	0.232707	0.000000	0.006173	1.129634	-1.421896
32.410000	2.024222	394.102365	-10.933926	-2.862955	363.842117	11.125800	-0.838731	757.944460	0.191881	0.234605	0.000000	0.085547	0.230894	0.000000	-0.079864	0.232828	0.000000	0.006144	1.120898	-1.412724
32.420000	1.952106	394.222251	-10.964181	-2.998465	363.962598	11.111820	-1.046359	758.184822	0.147646	0.234809	0.000000	0.085582	0.230947	0.000000	-0.079959	0.232958	0.000000	0.006114	1.112617	-1.400614
32.430000	1.861637	394.226885	-10.955435	-3.107015	363.964167	11.047824	-1.245379	758.191024	0.092394	0.235000	0.000000	0.085593	0.230999	0.000000	-0.080015	0.233082	0.000000	0.006093	1.108049	-1.387315
32.440000	1.765327	394.130038	-10.905610	-3.185721	363.847049	10.955929	-1.420394	757.977066	0.050322	0.235143	0.000000	0.085574	0.231052	0.000000	-0.080027	0.233179	0.000000	0.006080	1.108808	-1.375187
32.450000	1.678925	393.986229	-10.825602	-3.236123	363.655842	10.859817	-1.557199	757.642062	0.034216	0.235214	0.000000	0.085526	0.231100	0.000000	-0.080006	0.233239	0.000000	0.006072	1.114044	-1.366532
32.460000	1.615625	393.873228	-10.736996	-3.259321	363.455274	10.775172	-1.643697	757.328509	0.038176	0.235215	0.000000	0.085462	0.231137	0.000000	-0.079972	0.233256	0.000000	0.006067	1.120866	-1.362912
32.470000	1.581049	393.858571	-10.665552	-3.254161	363.301286	10.705876	-1.673113	757.159877	0.040323	0.235168	0.000000	0.085398	0.231155	0.000000	-0.079941	0.233241	0.000000	0.006066	1.125834	-1.364659
32.480000	1.571762	393.965729	-10.632293	-3.219380	363.223008	10.647231	-1.647620	757.188766	0.014938	0.235110	0.000000	0.085352	0.231154	0.000000	-0.079922	0.233210	0.000000	0.006073	1.126703	-1.370774
32.490000	1.578113	394.158668	-10.645411	-3.157593	363.221021	10.593653	-1.579483	757.379720	-0.051758	0.235077	0.000000	0.085338	0.231137	0.000000	-0.079918	0.233186	0.000000	0.006089	1.123426	-1.379330
32.500000	1.589778	394.355952	-10.696516	-3.077626	363.276173	10.545777	-1.487851	757.632153	-0.150738	0.235090	0.000000	0.085357	0.231114	0.000000	-0.079923	0.233183	0.000000	0.006110	1.117846	-1.388260
32.510000	1.600925	394.470033	-10.763339	-2.992943	363.359495	10.512258	-1.392020	757.829549	-0.251081	0.235150	0.000000	0.085399	0.231092	0.000000	-0.079933	0.233204	0.000000	0.006130	1.112316	-1.396189
32.520000	1.612300	394.452351	-10.818378	-2.916760	363.438112	10.504723	-1.304461	757.890477	-0.313655	0.235235	0.000000	0.085451	0.231074	0.000000	-0.079939	0.233240	0.000000	0.006142	1.108142	-1.402912
32.530000	1.629414	394.319894	-10.840241	-2.856840	363.478715	10.528949	-1.227426	757.798616	-0.311294	0.235316	0.000000	0.085495	0.231057	0.000000	-0.079930	0.233273	0.000000	0.006150	1.104820	-1.409329
32.540000	1.658159	394.148223	-10.822887	-2.813258	363.452782	10.578223	-1.155099	757.601006	-0.244666	0.235367	0.000000	0.085520	0.231036	0.000000	-0.079900	0.233289	0.000000	0.006162	1.100519	-1.416898
32.550000	1.700394	394.034305	-10.778609	-2.780534	363.344988	10.633935	-1.080139	757.379289	-0.144676	0.235374	0.000000	0.085523	0.231005	0.000000	-0.079845	0.233278	0.000000	0.006190	1.093466	-1.426874
32.560000	1.751967	394.048960	-10.733238	-2.752559	363.161271	10.673685	-1.000593	757.210225	-0.059555	0.235341	0.000000	0.085510	0.230962	0.000000	-0.079773	0.233242	0.000000	0.006240	1.083337	-1.439625
32.570000	1.804266	394.203795	-10.715573	-2.726891	362.930807	10.682079	-0.922626	757.134597	-0.033496	0.235285	0.000000	0.085492	0.230910	0.000000	-0.079700	0.233189	0.000000	0.006308	1.071793	-1.454253
32.580000	1.848598	394.448960	-10.745679	-2.705531	362.698658	10.657567	-0.856935	757.147615	-0.088115	0.235221	0.000000	0.085482	0.230852	0.000000	-0.079646	0.233130	0.000000	0.006380	1.061826	-1.468632
32.590000	1.881077	394.701333	-10.826961	-2.692051	362.511061	10.611564	-0.810977	757.212395	-0.215399	0.235160	0.000000	0.085486	0.230790	0.000000	-0.079624	0.233069	0.000000	0.006441	1.056318	-1.479833
32.600000	1.905191	394.886796	-10.944937	-2.687558	362.399266	10.561150	-0.782369	757.286066	-0.383789	0.235101	0.000000	0.085505	0.230725	0.000000	-0.079638	0.233007	0.000000	0.006477	1.056633	-1.484855
32.610000	1.930262	394.973687	-11.072611	-2.688572	362.368237	10.520104	-0.758311	757.341929	-0.552508	0.235037	0.000000	0.085530	0.230659	0.000000	-0.079676	0.232942	0.000000	0.006485	1.062039	-1.481520
32.620000	1.966128	394.980894	-11.179831	-2.688199	362.394435	10.492970	-0.722072	757.375333	-0.686862	0.234961	0.000000	0.085552	0.230593	0.000000	-0.079720	0.232870	0.000000	0.006473	1.070226	-1.469276
32.630000	2.016609	394.959595	-11.242936	-2.679662	362.434067	10.474326	-0.663053	757.393662	-0.768611	0.234873	0.000000	0.085561	0.230532	0.000000	-0.079748	0.232794	0.000000	0.006458	1.078560	-1.449599
32.640000	2.075305	394.962395	-11.251296	-2.659956	362.440115	10.452860	-0.584651	757.402503	-0.798436	0.234778	0.000000	0.085553	0.230483	0.000000	-0.079747	0.232721	0.000000	0.006453	1.085308	-1.425681
32.650000	2.126495	395.018610	-11.208750	-2.631626	362.382691	10.418274	-0.505132	757.401286	-0.790475	0.234688	0.000000	0.085533	0.230452	0.000000	-0.079718	0.232659	0.000000	0.006469	1.090185	-1.401453
32.660000	2.151634	395.127636	-11.130065	-2.601891	362.264178	10.368270	-0.450258	757.391795	-0.761794	0.234613	0.000000	0.085511	0.230444	0.000000	-0.079674	0.232618	0.000000	0.006503	1.094066	-1.380358
32.670000	2.138905	395.269737	-11.034464	-2.579775	362.121224	10.312509	-0.440871	757.390940	-0.721953	0.234559	0.000000	0.085499	0.230460	0.000000	-0.079633	0.232599	0.000000	0.006548	1.098203	-1.364495
32.680000	2.091028	395.423902	-10.939183	-2.572956	362.011348	10.270882	-0.481928	757.435232	-0.668299	0.234520	0.000000	0.085502	0.230495	0.000000	-0.079614	0.232597	0.000000	0.006588	1.103533	-1.354436
32.690000	2.026570	395.580778	-10.855415	-2.586000	361.990053	10.265679	-0.559429	757.570816	-0.589733	0.234484	0.000000	0.085516	0.230533	0.000000	-0.079620	0.232597	0.000000	0.006611	1.110437	-1.349585
32.700000	1.972971	395.743901	-10.787330	-2.620507	362.089559	10.310648	-0.647534	757.833449	-0.476680	0.234433	0.000000	0.085531	0.230556	0.000000	-0.079645	0.232581	0.000000	0.006612	1.118938	-1.348641
32.710000	1.954222	395.919730	-10.733368	-2.676077	362.309095	10.402502	-0.721853	758.228817	-0.330864	0.234355	0.000000	0.085531	0.230545	0.000000	-0.079671	0.232534	0.000000	0.006592	1.129030	-1.349883
32.720000	1.979588	396.101942	-10.688504	-2.750161	362.619854	10.519858	-0.770571	758.721791	-0.168646	0.234246	0.000000	0.085509	0.230490	0.000000	-0.079682	0.232449	0.000000	0.006558	1.140801	-1.351345
32.730000	2.039518	396.257525	-10.646681	-2.835680	362.979860	10.630750	-0.796161	759.237383	-0.015932	0.234113	0.000000	0.085466	0.230390	0.000000	-0.079669	0.232330	0.000000	0.006515	1.154185	-1.351141
32.740000	2.110771	396.322530	-10.603091	-2.917658	363.349981	10.705148	-0.806887	759.672513	0.102055	0.233970	0.000000	0.085408	0.230257	0.000000	-0.079632	0.232190	0.000000	0.006467	1.168508	-1.348059
32.750000	2.167558	396.213738	-10.555918	-2.972328	363.703983	10.726362	-0.804771	759.917727	0.170440	0.233830	0.000000	0.085347	0.230105	0.000000	-0.079579	0.232044	0.000000	0.006409	1.182146	-1.342182
32.760000	2.192520	395.856733	-10.506876	-2.972125	364.030575	10.696282	-0.779606	759.887318	0.189403	0.233703	0.000000	0.085289	0.229946	0.000000	-0.079521	0.231901	0.000000	0.006332	1.192584	-1.335087
32.770000	2.182381	395.221378	-10.460066	-2.896670	364.329694	10.632885	-0.714290	759.551083	0.172816	0.233592	0.000000	0.085237	0.229782	0.000000	-0.079465	0.231764	0.000000	0.006232	1.196993	-1.329317
32.780000	2.146821	394.347893	-10.419669	-2.744895	364.606635	10.562046	-0.598075	758.954536	0.142376	0.233496	0.000000	0.085193	0.229614	0.000000	-0.079414	0.231632	0.000000	0.006113	1.193187	-1.327315
32.790000	2.102714	393.347900	-10.387907	-2.540690	364.866835	10.507726	-0.437977	758.214738	0.119819	0.233408	0.000000	0.085160	0.229441	0.000000	-0.079367	0.231500	0.000000	0.005986	1.180612	-1.330369
32.800000	2.067238	392.376095	-10.364555	-2.326825	365.112963	10.484485	-0.259587	757.489053	0.119932	0.233325	0.000000	0.085141	0.229269	0.000000	-0.079324	0.231370	0.000000	0.005869	1.160914	-1.338148
32.810000	2.052480	391.583071	-10.348095	-2.148665	365.344881	10.494589	-0.096184	756.927943	0.146498	0.233238	0.000000	0.085139	0.229110	0.000000	-0.079287	0.231246	0.000000	0.005778	1.137700	-1.349029
32.820000	2.062574	391.069054	-10.337268	-2.035855	365.561555	10.529579	0.026721	756.630600	0.192314	0.233144	0.000000	0.085152	0.228981	0.000000	-0.079260	0.231133	0.000000	0.005719	1.115474	-1.360897
32.830000	2.093349	390.857429	-10.331595	-1.991863	365.762337	10.574420	0.101489	756.619759	0.242827	0.233039	0.000000	0.085172	0.228894	0.000000	-0.079248	0.231035	0.000000	0.005690	1.098142	-1.371869
32.840000	2.134222	390.897708	-10.330444	-1.996792	365.945003	10.612130	0.137434	756.842706	0.281687	0.232921	0.000000	0.085187	0.228848	0.000000	-0.079251	0.230951	0.000000	0.005678	1.087771	-1.380553
32.850000	2.171857	391.094744	-10.331643	-2.021074	366.100444	10.627747	0.150785	757.195188	0.296104	0.232791	0.000000	0.085183	0.228835	0.000000	-0.079268	0.230879	0.000000	0.005671	1.084115	-1.385886
32.860000	2.194734	391.350050	-10.331162	-2.041694	366.207468	10.611585	0.153041	757.557523	0.280422	0.232656	0.000000	0.085153	0.228837	0.000000	-0.079290	0.230811	0.000000	0.005660	1.085043	-1.386910
32.870000	2.197181	391.596589	-10.324623	-2.051801	366.232696	10.561853	0.145379	757.829293	0.237230	0.232526	0.000000	0.085101	0.228844	0.000000	-0.079308	0.230749	0.000000	0.005647	1.087572	-1.382852
32.880000	2.181285	391.812837	-10.309869	-2.059319	366.138348	10.486180	0.121961	757.951197	0.176312	0.232418	0.000000	0.085038	0.228849	0.000000	-0.079314	0.230696	0.000000	0.005645	1.089026	-1.373543
32.890000	2.155803	392.013132	-10.288851	-2.077104	365.896018	10.401168	0.078694	757.909163	0.112317	0.232350	0.000000	0.084981	0.228857	0.000000	-0.079305	0.230665	0.000000	0.005669	1.087906	-1.359881
32.900000	2.132493	392.223261	-10.267340	-2.111965	365.500589	10.329273	0.020523	757.723864	0.061934	0.232334	0.000000	0.084948	0.228874	0.000000	-0.079285	0.230665	0.000000	0.005728	1.084243	-1.343939
32.910000	2.121531	392.456448	-10.252428	-2.159477	364.977577	10.293020	-0.037950	757.434040	0.040593	0.232370	0.000000	0.084946	0.228905	0.000000	-0.079263	0.230699	0.000000	0.005820	1.079383	-1.328530
32.920000	2.128168	392.702458	-10.249243	-2.206749	364.379955	10.307554	-0.078584	757.082426	0.058311	0.232443	0.000000	0.084972	0.228951	0.000000	-0.079247	0.230760	0.000000	0.005933	1.075328	-1.316389
32.930000	2.151990	392.933953	-10.258752	-2.239968	363.775358	10.373839	-0.087979	756.709320	0.115086	0.232529	0.000000	0.085010	0.229005	0.000000	-0.079244	0.230833	0.000000	0.006047	1.073880	-1.309375
32.940000	2.188730	393.124649	-10.277654	-2.251395	363.229062	10.475793	-0.062665	756.353715	0.198136	0.232603	0.000000	0.085044	0.229060	0.000000	-0.079250	0.230900	0.000000	0.006143	1.075928	-1.308009
32.950000	2.233158	393.268107	-10.300006	-2.242260	362.789574	10.584042	-0.009101	756.057679	0.284033	0.232648	0.000000	0.085060	0.229112	0.000000	-0.079261	0.230950	0.000000	0.006211	1.081118	-1.311455
32.960000	2.281316	393.386323	-10.319401	-2.221411	362.481353	10.666214	0.059905	755.867668	0.346810	0.232662	0.000000	0.085055	0.229159	0.000000	-0.079269	0.230983	0.000000	0.006251	1.088033	-1.317773
32.970000	2.331010	393.522906	-10.330673	-2.201653	362.304720	10.699765	0.129357	755.827615	0.369089	0.232657	0.000000	0.085036	0.229204	0.000000	-0.079270	0.231003	0.000000	0.006275	1.094769	-1.324341
32.980000	2.380771	393.723781	-10.330861	-2.195626	362.239681	10.681167	0.185146	755.963452	0.350304	0.232646	0.000000	0.085018	0.229251	0.000000	-0.079267	0.231021	0.000000	0.006296	1.099635	-1.328405
32.990000	2.428257	394.014968	-10.319609	-2.212039	362.250428	10.626680	0.216220	756.265389	0.307071	0.232643	0.000000	0.085016	0.229304	0.000000	-0.079264	0.231045	0.000000	0.006326	1.101658	-1.327862
33.000000	2.469300	394.388518	-10.299163	-2.252721	362.290288	10.564390	0.216581	756.678803	0.265227	0.232651	0.000000	0.085038	0.229363	0.000000	-0.079265	0.231078	0.000000	0.006372	1.100689	-1.322131
33.010000	2.498266	394.803339	-10.273819	-2.311372	362.309527	10.521671	0.186896	757.112867	0.247852	0.232668	0.000000	0.085081	0.229426	0.000000	-0.079271	0.231117	0.000000	0.006433	1.097153	-1.312716
