Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.260000	-1.475753	338.723455	-20.781901	2.613544	258.768781	20.631234	1.137791	597.492241	-0.150667	0.214924	0.000000	0.100076	0.203483	0.000000	-0.096898	0.209971	0.000000	0.014768	0.917941	-1.026282
29.270000	-1.490528	338.380813	-20.757784	2.574039	259.301726	20.684494	1.083510	597.682541	-0.073289	0.214991	0.000000	0.100084	0.203694	0.000000	-0.096938	0.210091	0.000000	0.014606	0.916003	-1.029207
29.280000	-1.511935	338.007586	-20.736112	2.525930	259.805395	20.712207	1.013993	597.812984	-0.023904	0.215047	0.000000	0.100082	0.203860	0.000000	-0.096973	0.210186	0.000000	0.014443	0.917676	-1.030982
29.290000	-1.532268	337.611011	-20.718322	2.475967	260.288278	20.712298	0.943696	597.899294	-0.006021	0.215097	0.000000	0.100069	0.203992	0.000000	-0.097004	0.210264	0.000000	0.014275	0.922445	-1.030943
29.300000	-1.545563	337.203802	-20.701875	2.426046	260.789533	20.698005	0.880480	597.993342	-0.003868	0.215151	0.000000	0.100049	0.204125	0.000000	-0.097038	0.210344	0.000000	0.014097	0.928722	-1.028381
29.310000	-1.549521	336.796789	-20.682920	2.372004	261.353909	20.690100	0.822479	598.150705	0.007183	0.215215	0.000000	0.100031	0.204298	0.000000	-0.097084	0.210447	0.000000	0.013904	0.934707	-1.022953
29.320000	-1.545137	336.392521	-20.659298	2.307210	262.002687	20.705104	0.762070	598.395212	0.045806	0.215294	0.000000	0.100024	0.204530	0.000000	-0.097144	0.210583	0.000000	0.013696	0.939267	-1.015149
29.330000	-1.534879	335.981402	-20.631463	2.228708	262.718378	20.746412	0.693827	598.699780	0.114948	0.215385	0.000000	0.100032	0.204813	0.000000	-0.097210	0.210747	0.000000	0.013479	0.942306	-1.006454
29.340000	-1.521104	335.542191	-20.600622	2.141429	263.452505	20.803269	0.620323	598.994693	0.202645	0.215478	0.000000	0.100052	0.205120	0.000000	-0.097270	0.210922	0.000000	0.013265	0.944445	-0.998914
29.350000	-1.505850	335.048337	-20.565805	2.057158	264.151361	20.857563	0.551307	599.199691	0.291757	0.215559	0.000000	0.100075	0.205419	0.000000	-0.097314	0.211089	0.000000	0.013058	0.946282	-0.994223
29.360000	-1.491828	334.479196	-20.522632	1.988654	264.783911	20.893933	0.496825	599.263100	0.371300	0.215617	0.000000	0.100094	0.205698	0.000000	-0.097338	0.211235	0.000000	0.012858	0.947795	-0.992864
29.370000	-1.483308	333.831610	-20.465463	1.942692	265.356039	20.907324	0.459383	599.187642	0.441861	0.215645	0.000000	0.100103	0.205963	0.000000	-0.097347	0.211358	0.000000	0.012659	0.948305	-0.993937
29.380000	-1.485498	333.125520	-20.391903	1.916334	265.904851	20.904411	0.430834	599.030366	0.512510	0.215648	0.000000	0.100103	0.206233	0.000000	-0.097349	0.211470	0.000000	0.012455	0.947019	-0.995877
29.390000	-1.502032	332.399230	-20.306424	1.898350	266.478361	20.899140	0.396315	598.877589	0.592719	0.215644	0.000000	0.100100	0.206527	0.000000	-0.097350	0.211588	0.000000	0.012242	0.943753	-0.997582
29.400000	-1.531778	331.694953	-20.220009	1.874527	267.112140	20.905621	0.342747	598.807094	0.685615	0.215653	0.000000	0.100104	0.206851	0.000000	-0.097357	0.211727	0.000000	0.012024	0.939371	-0.999138
29.410000	-1.567225	331.040712	-20.145464	1.833712	267.813524	20.932212	0.266486	598.854241	0.786750	0.215695	0.000000	0.100119	0.207197	0.000000	-0.097371	0.211896	0.000000	0.011803	0.935605	-1.001588
29.420000	-1.596346	330.437402	-20.091246	1.771673	268.558855	20.979089	0.175326	598.996264	0.887844	0.215775	0.000000	0.100138	0.207553	0.000000	-0.097394	0.212089	0.000000	0.011579	0.934336	-1.005936
29.430000	-1.607866	329.857931	-20.057726	1.691539	269.303708	21.039426	0.083672	599.161647	0.981700	0.215881	0.000000	0.100148	0.207904	0.000000	-0.097429	0.212297	0.000000	0.011348	0.936701	-1.012131
29.440000	-1.597449	329.259555	-20.037900	1.601337	270.001515	21.102812	0.003889	599.261078	1.064911	0.215989	0.000000	0.100130	0.208247	0.000000	-0.097474	0.212503	0.000000	0.011101	0.942541	-1.018797
29.450000	-1.571182	328.603731	-20.021530	1.510255	270.622629	21.159253	-0.060925	599.226368	1.137723	0.216073	0.000000	0.100072	0.208587	0.000000	-0.097529	0.212695	0.000000	0.010833	0.950460	-1.023908
29.460000	-1.543840	327.873715	-19.999972	1.425409	271.165090	21.202460	-0.118428	599.038813	1.202488	0.216116	0.000000	0.099975	0.208932	0.000000	-0.097591	0.212868	0.000000	0.010544	0.958472	-1.025932
29.470000	-1.532297	327.081196	-19.969356	1.350379	271.651758	21.231580	-0.181916	598.732961	1.262224	0.216119	0.000000	0.099852	0.209294	0.000000	-0.097655	0.213026	0.000000	0.010240	0.964906	-1.024731
29.480000	-1.547242	326.259133	-19.931187	1.285755	272.115458	21.250984	-0.261487	598.374600	1.319798	0.216097	0.000000	0.099726	0.209678	0.000000	-0.097718	0.213181	0.000000	0.009935	0.969163	-1.021697
29.490000	-1.587471	325.445523	-19.890526	1.230925	272.580411	21.268317	-0.356547	598.025945	1.377794	0.216069	0.000000	0.099618	0.210082	0.000000	-0.097775	0.213342	0.000000	0.009646	0.972054	-1.019161
29.500000	-1.639734	324.667632	-19.852536	1.185709	273.050190	21.291604	-0.454028	597.717835	1.439071	0.216054	0.000000	0.099542	0.210492	0.000000	-0.097821	0.213513	0.000000	0.009382	0.975636	-1.019420
29.510000	-1.684316	323.935541	-19.818882	1.150564	273.508269	21.326438	-0.533756	597.443823	1.507558	0.216058	0.000000	0.099496	0.210886	0.000000	-0.097853	0.213687	0.000000	0.009152	0.982579	-1.023855
29.520000	-1.703694	323.248032	-19.785983	1.124977	273.929484	21.374102	-0.578719	597.177526	1.588120	0.216074	0.000000	0.099471	0.211239	0.000000	-0.097863	0.213852	0.000000	0.008955	0.995171	-1.032402
29.530000	-1.690197	322.606540	-19.746597	1.104982	274.294420	21.431095	-0.585215	596.900966	1.684499	0.216090	0.000000	0.099450	0.211533	0.000000	-0.097849	0.213992	0.000000	0.008788	1.014241	-1.043501
29.540000	-1.649223	322.027939	-19.694292	1.081866	274.597991	21.490096	-0.567354	596.625934	1.795804	0.216096	0.000000	0.099422	0.211761	0.000000	-0.097815	0.214098	0.000000	0.008646	1.038383	-1.054536
29.550000	-1.596692	321.547274	-19.628340	1.044183	274.848317	21.541854	-0.552504	596.395596	1.913513	0.216092	0.000000	0.099386	0.211928	0.000000	-0.097774	0.214171	0.000000	0.008528	1.063934	-1.062678
29.560000	-1.552051	321.207191	-19.556054	0.983454	275.058625	21.577235	-0.568590	596.265824	2.021180	0.216084	0.000000	0.099349	0.212044	0.000000	-0.097743	0.214220	0.000000	0.008432	1.085919	-1.065942
29.570000	-1.530105	321.038894	-19.491118	0.901135	275.238576	21.588850	-0.628965	596.277484	2.097732	0.216084	0.000000	0.099322	0.212124	0.000000	-0.097738	0.214257	0.000000	0.008361	1.099713	-1.064062
29.580000	-1.535364	321.045134	-19.448795	0.812356	275.390476	21.572369	-0.723005	596.435629	2.123574	0.216102	0.000000	0.099313	0.212183	0.000000	-0.097768	0.214293	0.000000	0.008317	1.102801	-1.058797
29.590000	-1.561206	321.194869	-19.440403	0.742757	275.511967	21.527897	-0.818447	596.706857	2.087494	0.216140	0.000000	0.099327	0.212230	0.000000	-0.097824	0.214335	0.000000	0.008300	1.095857	-1.053417
29.600000	-1.593720	321.432183	-19.469323	0.718394	275.602724	21.461236	-0.875326	597.034924	1.991912	0.216193	0.000000	0.099360	0.212268	0.000000	-0.097888	0.214382	0.000000	0.008308	1.082633	-1.051503
29.610000	-1.617918	321.693497	-19.529726	0.753189	275.670343	21.384049	-0.864731	597.363848	1.854324	0.216250	0.000000	0.099403	0.212301	0.000000	-0.097933	0.214428	0.000000	0.008339	1.068610	-1.055494
29.620000	-1.623417	321.923382	-19.608018	0.840535	275.731156	21.311881	-0.782884	597.654536	1.703864	0.216297	0.000000	0.099442	0.212326	0.000000	-0.097938	0.214465	0.000000	0.008382	1.058926	-1.065577
29.630000	-1.607594	322.082641	-19.686405	0.953879	275.805014	21.260022	-0.653717	597.887643	1.573620	0.216324	0.000000	0.099459	0.212344	0.000000	-0.097896	0.214488	0.000000	0.008422	1.056439	-1.079440
29.640000	-1.575780	322.149306	-19.747574	1.056476	275.907310	21.238612	-0.519306	598.056599	1.491042	0.216324	0.000000	0.099441	0.212355	0.000000	-0.097818	0.214492	0.000000	0.008441	1.060724	-1.093086
29.650000	-1.539052	322.117601	-19.779209	1.115864	276.043553	21.249002	-0.423189	598.161140	1.469797	0.216297	0.000000	0.099384	0.212361	0.000000	-0.097726	0.214479	0.000000	0.008423	1.068460	-1.102417
29.660000	-1.510495	321.998325	-19.776933	1.116490	276.209773	21.283022	-0.394006	598.208089	1.506094	0.216250	0.000000	0.099296	0.212362	0.000000	-0.097647	0.214453	0.000000	0.008364	1.075006	-1.104975
29.670000	-1.500874	321.819113	-19.744701	1.065206	276.397475	21.325667	-0.435666	598.216589	1.580969	0.216198	0.000000	0.099198	0.212364	0.000000	-0.097602	0.214424	0.000000	0.008269	1.076470	-1.101078
29.680000	-1.514852	321.620191	-19.692681	0.987829	276.598435	21.360401	-0.527020	598.218632	1.667723	0.216155	0.000000	0.099115	0.212372	0.000000	-0.097601	0.214403	0.000000	0.008158	1.071381	-1.093822
29.690000	-1.549077	321.443553	-19.633675	0.918646	276.805114	21.375136	-0.630427	598.248675	1.741460	0.216137	0.000000	0.099070	0.212394	0.000000	-0.097637	0.214403	0.000000	0.008052	1.061240	-1.087881
29.700000	-1.593148	321.319052	-19.579702	0.887127	277.006599	21.366325	-0.706017	598.325658	1.786622	0.216151	0.000000	0.099072	0.212435	0.000000	-0.097694	0.214429	0.000000	0.007971	1.049799	-1.087520
29.710000	-1.633473	321.254416	-19.539903	0.906688	277.184364	21.339378	-0.726782	598.438782	1.799473	0.216197	0.000000	0.099116	0.212497	0.000000	-0.097748	0.214483	0.000000	0.007929	1.041410	-1.094670
29.720000	-1.658641	321.234716	-19.520013	0.969553	277.313202	21.305436	-0.689086	598.547918	1.785422	0.216268	0.000000	0.099185	0.212572	0.000000	-0.097783	0.214556	0.000000	0.007925	1.039187	-1.107947
29.730000	-1.663891	321.231491	-19.522585	1.049784	277.369197	21.276555	-0.614106	598.600685	1.753969	0.216353	0.000000	0.099256	0.212647	0.000000	-0.097791	0.214636	0.000000	0.007951	1.043709	-1.123162
29.740000	-1.652450	321.216488	-19.547069	1.113757	277.340813	21.261915	-0.538691	598.557296	1.714846	0.216437	0.000000	0.099310	0.212707	0.000000	-0.097780	0.214707	0.000000	0.007989	1.052777	-1.135171
29.750000	-1.633107	321.172916	-19.589467	1.134327	277.235888	21.266333	-0.498778	598.408799	1.676866	0.216505	0.000000	0.099335	0.212740	0.000000	-0.097769	0.214759	0.000000	0.008020	1.062312	-1.140248
29.760000	-1.615563	321.099012	-19.642316	1.102806	277.079111	21.290301	-0.512755	598.178119	1.647985	0.216549	0.000000	0.099328	0.212747	0.000000	-0.097774	0.214784	0.000000	0.008031	1.068013	-1.137819
29.770000	-1.606277	321.003489	-19.695923	1.033056	276.900626	21.329989	-0.573219	597.904114	1.634066	0.216561	0.000000	0.099295	0.212735	0.000000	-0.097799	0.214785	0.000000	0.008018	1.067092	-1.130660
29.780000	-1.606965	320.897479	-19.741032	0.955049	276.722381	21.376933	-0.651913	597.619863	1.635900	0.216542	0.000000	0.099246	0.212714	0.000000	-0.097838	0.214765	0.000000	0.007988	1.059350	-1.123416
29.790000	-1.615876	320.789718	-19.771876	0.900275	276.550597	21.419025	-0.715598	597.340323	1.647146	0.216497	0.000000	0.099192	0.212688	0.000000	-0.097871	0.214730	0.000000	0.007957	1.047161	-1.120188
29.800000	-1.630198	320.688893	-19.787934	0.886081	276.378818	21.444372	-0.744115	597.067723	1.656435	0.216438	0.000000	0.099142	0.212655	0.000000	-0.097878	0.214685	0.000000	0.007943	1.034444	-1.122473
29.810000	-1.647559	320.610899	-19.793234	0.907408	276.198882	21.447030	-0.740149	596.809794	1.653792	0.216379	0.000000	0.099107	0.212605	0.000000	-0.097853	0.214632	0.000000	0.007957	1.025168	-1.128576
29.820000	-1.665832	320.583603	-19.793493	0.940887	276.011997	21.430846	-0.724944	596.595613	1.637351	0.216337	0.000000	0.099092	0.212529	0.000000	-0.097801	0.214575	0.000000	0.008003	1.022006	-1.134762
29.830000	-1.682088	320.642018	-19.792681	0.959255	275.832478	21.407855	-0.722833	596.474506	1.615173	0.216325	0.000000	0.099101	0.212424	0.000000	-0.097744	0.214522	0.000000	0.008077	1.025591	-1.137461
29.840000	-1.692240	320.813355	-19.791109	0.947731	275.681892	21.391305	-0.744510	596.495255	1.600197	0.216349	0.000000	0.099135	0.212300	0.000000	-0.097706	0.214477	0.000000	0.008166	1.034500	-1.135253
29.850000	-1.692261	321.099708	-19.786201	0.912674	275.577248	21.387653	-0.779587	596.676964	1.601453	0.216404	0.000000	0.099189	0.212168	0.000000	-0.097702	0.214447	0.000000	0.008258	1.045832	-1.129576
29.860000	-1.680365	321.469809	-19.775453	0.877640	275.519811	21.393099	-0.802726	596.989626	1.617648	0.216478	0.000000	0.099255	0.212043	0.000000	-0.097736	0.214429	0.000000	0.008343	1.056161	-1.123857
29.870000	-1.658662	321.866995	-19.759507	0.869673	275.490312	21.397250	-0.788988	597.357314	1.637746	0.216551	0.000000	0.099319	0.211929	0.000000	-0.097792	0.214417	0.000000	0.008416	1.062576	-1.121654
29.880000	-1.632980	322.231084	-19.743042	0.904296	275.453049	21.391450	-0.728684	597.684139	1.648410	0.216604	0.000000	0.099367	0.211819	0.000000	-0.097840	0.214395	0.000000	0.008481	1.063520	-1.124877
29.890000	-1.610719	322.523559	-19.732537	0.977684	275.367191	21.375842	-0.633035	597.890755	1.643308	0.216623	0.000000	0.099388	0.211698	0.000000	-0.097853	0.214351	0.000000	0.008546	1.059151	-1.132970
29.900000	-1.597711	322.743488	-19.732286	1.069698	275.200309	21.359956	-0.528013	597.943801	1.627671	0.216603	0.000000	0.099376	0.211551	0.000000	-0.097815	0.214275	0.000000	0.008620	1.051119	-1.143357
29.910000	-1.595608	322.926418	-19.741562	1.155053	274.938377	21.356000	-0.440554	597.864800	1.614439	0.216554	0.000000	0.099336	0.211366	0.000000	-0.097729	0.214166	0.000000	0.008713	1.041914	-1.152740
29.920000	-1.601027	323.126974	-19.755255	1.216006	274.588769	21.369194	-0.385021	597.715748	1.613940	0.216492	0.000000	0.099283	0.211142	0.000000	-0.097613	0.214033	0.000000	0.008830	1.034101	-1.158543
29.930000	-1.606901	323.393756	-19.767890	1.250069	274.176451	21.391740	-0.356832	597.570212	1.623851	0.216434	0.000000	0.099237	0.210883	0.000000	-0.097495	0.213888	0.000000	0.008972	1.029703	-1.159829
29.940000	-1.605527	323.748633	-19.778335	1.269671	273.736169	21.404856	-0.335858	597.484804	1.626523	0.216393	0.000000	0.099214	0.210601	0.000000	-0.097398	0.213741	0.000000	0.009136	1.029830	-1.157401
29.950000	-1.592017	324.180096	-19.791779	1.294831	273.303626	21.388040	-0.297188	597.483718	1.596265	0.216370	0.000000	0.099224	0.210312	0.000000	-0.097335	0.213600	0.000000	0.009311	1.034480	-1.153178
29.960000	-1.566603	324.652803	-19.817248	1.342866	272.907667	21.330078	-0.223740	597.560457	1.512834	0.216360	0.000000	0.099262	0.210030	0.000000	-0.097305	0.213470	0.000000	0.009487	1.042446	-1.149184
29.970000	-1.534722	325.126802	-19.861921	1.419865	272.564970	21.235455	-0.114860	597.691752	1.373537	0.216356	0.000000	0.099319	0.209774	0.000000	-0.097299	0.213355	0.000000	0.009654	1.051465	-1.146594
29.980000	-1.504853	325.575289	-19.925762	1.517496	272.278463	21.123052	0.012641	597.853729	1.197293	0.216353	0.000000	0.099383	0.209554	0.000000	-0.097308	0.213257	0.000000	0.009805	1.058781	-1.145231
29.990000	-1.485115	325.992014	-19.999906	1.616301	272.039683	21.018555	0.131183	598.031678	1.018651	0.216352	0.000000	0.099445	0.209377	0.000000	-0.097320	0.213180	0.000000	0.009939	1.062094	-1.143707
30.000000	-1.480170	326.386581	-20.070061	1.694057	271.833398	20.944776	0.213885	598.219970	0.874716	0.216358	0.000000	0.099499	0.209237	0.000000	-0.097331	0.213122	0.000000	0.010060	1.060547	-1.140179
30.010000	-1.489712	326.772861	-20.123139	1.735713	271.641731	20.913945	0.245998	598.414597	0.790806	0.216369	0.000000	0.099543	0.209120	0.000000	-0.097338	0.213079	0.000000	0.010173	1.055178	-1.133387
30.020000	-1.509032	327.158503	-20.153401	1.740565	271.446036	20.924189	0.231530	598.604555	0.770788	0.216382	0.000000	0.099577	0.209008	0.000000	-0.097339	0.213039	0.000000	0.010283	1.048491	-1.123515
30.030000	-1.531142	327.541759	-20.164707	1.723232	271.227067	20.960761	0.192086	598.768850	0.796052	0.216388	0.000000	0.099598	0.208880	0.000000	-0.097332	0.212987	0.000000	0.010393	1.043303	-1.112444
30.040000	-1.549333	327.917015	-20.167808	1.707518	270.965644	21.001450	0.158182	598.882685	0.833641	0.216377	0.000000	0.099607	0.208722	0.000000	-0.097320	0.212913	0.000000	0.010506	1.041487	-1.103186
30.050000	-1.559053	328.284907	-20.174511	1.715759	270.645561	21.024537	0.156703	598.930490	0.850025	0.216346	0.000000	0.099603	0.208531	0.000000	-0.097304	0.212814	0.000000	0.010624	1.043286	-1.098645
30.060000	-1.558587	328.659447	-20.192266	1.758729	270.258320	21.016530	0.200141	598.917784	0.824262	0.216300	0.000000	0.099593	0.208314	0.000000	-0.097288	0.212696	0.000000	0.010752	1.047513	-1.100208
30.070000	-1.548711	329.065804	-20.222125	1.831306	269.806925	20.976742	0.282595	598.872743	0.754614	0.216252	0.000000	0.099583	0.208088	0.000000	-0.097274	0.212573	0.000000	0.010895	1.052429	-1.106875
30.080000	-1.531852	329.528449	-20.260716	1.916121	269.305543	20.917053	0.384271	598.834001	0.656333	0.216213	0.000000	0.099583	0.207872	0.000000	-0.097261	0.212462	0.000000	0.011060	1.056740	-1.115514
30.090000	-1.511233	330.056398	-20.304309	1.992972	268.774061	20.857092	0.481742	598.830467	0.552779	0.216191	0.000000	0.099597	0.207679	0.000000	-0.097242	0.212371	0.000000	0.011249	1.060143	-1.122257
30.100000	-1.490287	330.634941	-20.352032	2.048342	268.230420	20.816519	0.558059	598.865365	0.464482	0.216179	0.000000	0.099623	0.207511	0.000000	-0.097212	0.212297	0.000000	0.011460	1.063163	-1.124290
30.110000	-1.472309	331.229360	-20.406309	2.079410	267.685681	20.806853	0.607103	598.915041	0.400539	0.216163	0.000000	0.099657	0.207357	0.000000	-0.097167	0.212226	0.000000	0.011685	1.066441	-1.120949
30.120000	-1.460166	331.798801	-20.470614	2.090810	267.145083	20.825795	0.630646	598.943881	0.355177	0.216126	0.000000	0.099686	0.207200	0.000000	-0.097109	0.212144	0.000000	0.011909	1.069920	-1.113439
30.130000	-1.455778	332.312557	-20.546245	2.087639	266.613564	20.856934	0.631862	598.926115	0.310686	0.216061	0.000000	0.099700	0.207030	0.000000	-0.097052	0.212039	0.000000	0.012116	1.072452	-1.103506
30.140000	-1.459374	332.760124	-20.630008	2.070865	266.100366	20.876123	0.611491	598.860485	0.246112	0.215974	0.000000	0.099691	0.206846	0.000000	-0.097010	0.211918	0.000000	0.012289	1.072118	-1.092212
30.150000	-1.468863	333.150261	-20.713994	2.039027	265.617907	20.862561	0.570163	598.768167	0.148565	0.215883	0.000000	0.099660	0.206662	0.000000	-0.096996	0.211794	0.000000	0.012421	1.067142	-1.079806
30.160000	-1.479889	333.500517	-20.787532	1.994347	265.175029	20.809448	0.514456	598.675549	0.021915	0.215811	0.000000	0.099613	0.206494	0.000000	-0.097014	0.211687	0.000000	0.012519	1.056964	-1.066661
30.170000	-1.486933	333.823827	-20.840584	1.947062	264.770142	20.728445	0.460127	598.593978	-0.112140	0.215770	0.000000	0.099567	0.206352	0.000000	-0.097053	0.211608	0.000000	0.012596	1.042883	-1.054252
30.180000	-1.485200	334.119831	-20.867204	1.912859	264.391019	20.644999	0.427656	598.510864	-0.222208	0.215759	0.000000	0.099539	0.206238	0.000000	-0.097094	0.211557	0.000000	0.012675	1.027892	-1.045040
30.190000	-1.472511	334.375050	-20.867478	1.904164	264.023369	20.586478	0.431649	598.398430	-0.281003	0.215765	0.000000	0.099541	0.206143	0.000000	-0.097119	0.211522	0.000000	0.012770	1.015719	-1.041083
30.200000	-1.450193	334.570575	-20.846980	1.921648	263.663101	20.569171	0.471452	598.233680	-0.277811	0.215764	0.000000	0.099577	0.206056	0.000000	-0.097120	0.211487	0.000000	0.012885	1.009490	-1.042344
30.210000	-1.422455	334.692327	-20.814004	1.952668	263.323199	20.591040	0.530210	598.015522	-0.222965	0.215741	0.000000	0.099637	0.205972	0.000000	-0.097101	0.211440	0.000000	0.013008	1.010632	-1.046077
30.220000	-1.394643	334.738956	-20.776052	1.978251	263.028938	20.633972	0.583606	597.767883	-0.142080	0.215686	0.000000	0.099702	0.205891	0.000000	-0.097073	0.211377	0.000000	0.013118	1.018469	-1.047946
30.230000	-1.371384	334.724807	-20.737336	1.983968	262.803053	20.673819	0.612583	597.527847	-0.063514	0.215605	0.000000	0.099753	0.205816	0.000000	-0.097049	0.211301	0.000000	0.013197	1.030589	-1.044281
30.240000	-1.355595	334.677535	-20.698341	1.967626	262.649751	20.692102	0.612032	597.327276	-0.006235	0.215511	0.000000	0.099781	0.205749	0.000000	-0.097033	0.211220	0.000000	0.013241	1.043731	-1.034068
30.250000	-1.348535	334.630983	-20.657344	1.939548	262.548257	20.682915	0.591013	597.179235	0.025574	0.215417	0.000000	0.099787	0.205686	0.000000	-0.097016	0.211141	0.000000	0.013262	1.054771	-1.019475
30.260000	-1.350248	334.615018	-20.612866	1.916447	262.461809	20.652336	0.566199	597.076827	0.039470	0.215334	0.000000	0.099783	0.205621	0.000000	-0.096988	0.211067	0.000000	0.013285	1.061494	-1.004724
30.270000	-1.359537	334.645628	-20.565823	1.913474	262.359046	20.612705	0.553936	597.004676	0.046879	0.215264	0.000000	0.099784	0.205549	0.000000	-0.096939	0.210998	0.000000	0.013329	1.062991	-0.994087
30.280000	-1.373162	334.719561	-20.520444	1.938726	262.236139	20.576630	0.565561	596.955700	0.056182	0.215203	0.000000	0.099797	0.205468	0.000000	-0.096875	0.210929	0.000000	0.013398	1.059690	-0.990161
30.290000	-1.384934	334.816433	-20.483534	1.991727	262.125275	20.554026	0.606788	596.941705	0.070487	0.215143	0.000000	0.099820	0.205380	0.000000	-0.096812	0.210858	0.000000	0.013474	1.053113	-0.993186
30.300000	-1.386044	334.907818	-20.462280	2.064582	262.081441	20.551890	0.678533	596.989253	0.089607	0.215077	0.000000	0.099844	0.205294	0.000000	-0.096774	0.210784	0.000000	0.013527	1.045470	-1.001448
30.310000	-1.367646	334.969438	-20.461276	2.143973	262.152513	20.574303	0.776323	597.121942	0.113025	0.215003	0.000000	0.099855	0.205220	0.000000	-0.096777	0.210708	0.000000	0.013529	1.039157	-1.012268
30.320000	-1.325227	334.991284	-20.479901	2.213589	262.349149	20.620935	0.888359	597.340423	0.141035	0.214918	0.000000	0.099845	0.205160	0.000000	-0.096820	0.210633	0.000000	0.013472	1.036194	-1.022970
30.330000	-1.262442	334.981594	-20.511259	2.258020	262.632583	20.684916	0.995575	597.614167	0.173660	0.214826	0.000000	0.099815	0.205104	0.000000	-0.096880	0.210553	0.000000	0.013375	1.037662	-1.031512
30.340000	-1.191495	334.963161	-20.543544	2.268554	262.928391	20.752504	1.077057	597.891543	0.208962	0.214725	0.000000	0.099772	0.205029	0.000000	-0.096929	0.210462	0.000000	0.013271	1.043237	-1.036749
30.350000	-1.128684	334.963502	-20.563771	2.248804	263.159284	20.806244	1.120119	598.122776	0.242475	0.214614	0.000000	0.099729	0.204913	0.000000	-0.096939	0.210347	0.000000	0.013199	1.051070	-1.038468
30.360000	-1.086833	335.003082	-20.562812	2.216201	263.279504	20.831036	1.129367	598.282575	0.268223	0.214488	0.000000	0.099697	0.204742	0.000000	-0.096903	0.210201	0.000000	0.013179	1.058204	-1.037292
30.370000	-1.068694	335.087115	-20.539847	2.196494	263.293315	20.820485	1.127799	598.380420	0.280636	0.214342	0.000000	0.099682	0.204521	0.000000	-0.096834	0.210022	0.000000	0.013211	1.061614	-1.034481
30.380000	-1.065283	335.204915	-20.504066	2.212486	263.249406	20.780479	1.147202	598.454316	0.276410	0.214173	0.000000	0.099683	0.204276	0.000000	-0.096756	0.209821	0.000000	0.013271	1.059533	-1.031626
30.390000	-1.060368	335.336633	-20.472166	2.272381	263.215713	20.728009	1.212013	598.552350	0.255841	0.213985	0.000000	0.099693	0.204046	0.000000	-0.096693	0.209615	0.000000	0.013331	1.052431	-1.030226
30.400000	-1.038715	335.462921	-20.461824	2.364268	263.248325	20.685311	1.325554	598.711260	0.223486	0.213791	0.000000	0.099702	0.203864	0.000000	-0.096659	0.209428	0.000000	0.013364	1.042980	-1.031211
30.410000	-0.993581	335.572024	-20.483639	2.460439	263.369386	20.671504	1.466859	598.941432	0.187864	0.213609	0.000000	0.099704	0.203755	0.000000	-0.096654	0.209278	0.000000	0.013361	1.034845	-1.034582
30.420000	-0.929532	335.661640	-20.535450	2.529906	263.562613	20.695156	1.600376	599.224279	0.159706	0.213461	0.000000	0.099694	0.203722	0.000000	-0.096669	0.209180	0.000000	0.013326	1.030826	-1.039353
30.430000	-0.859551	335.736601	-20.602352	2.552905	263.785222	20.751033	1.693356	599.521847	0.148680	0.213363	0.000000	0.099675	0.203754	0.000000	-0.096695	0.209138	0.000000	0.013272	1.031377	-1.043926
30.440000	-0.798570	335.804897	-20.662855	2.529868	263.987395	20.822567	1.731299	599.792308	0.159711	0.213319	0.000000	0.099655	0.203831	0.000000	-0.096730	0.209146	0.000000	0.013218	1.034330	-1.046827
30.450000	-0.757126	335.873555	-20.698155	2.480325	264.128856	20.888979	1.723198	600.002420	0.190820	0.213326	0.000000	0.099642	0.203930	0.000000	-0.096772	0.209191	0.000000	0.013175	1.036014	-1.047495
30.460000	-0.738094	335.944897	-20.699747	2.432630	264.186543	20.933695	1.694535	600.131442	0.233943	0.213367	0.000000	0.099646	0.204026	0.000000	-0.096822	0.209255	0.000000	0.013155	1.033133	-1.046702
30.470000	-0.737308	336.014103	-20.671640	2.410200	264.153774	20.950133	1.672891	600.167875	0.278489	0.213424	0.000000	0.099668	0.204099	0.000000	-0.096877	0.209320	0.000000	0.013160	1.024349	-1.046301
30.480000	-0.747055	336.069674	-20.626684	2.421460	264.035293	20.942339	1.674404	600.104961	0.315651	0.213481	0.000000	0.099705	0.204135	0.000000	-0.096927	0.209369	0.000000	0.013189	1.010755	-1.048313
30.490000	-0.760430	336.097639	-20.579705	2.458086	263.842286	20.920769	1.697655	599.939918	0.341061	0.213529	0.000000	0.099746	0.204132	0.000000	-0.096963	0.209397	0.000000	0.013236	0.995092	-1.053789
30.500000	-0.774563	336.088059	-20.541399	2.501372	263.588881	20.896011	1.726810	599.676931	0.354610	0.213568	0.000000	0.099780	0.204102	0.000000	-0.096978	0.209408	0.000000	0.013295	0.980322	-1.062098
30.510000	-0.791269	336.040347	-20.515827	2.532417	263.289699	20.874030	1.741150	599.330038	0.358202	0.213603	0.000000	0.099800	0.204066	0.000000	-0.096972	0.209415	0.000000	0.013359	0.968398	-1.071126
