Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.250000	-1.569681	277.956267	0.839843	1.961735	320.847697	-0.760937	0.392054	598.803971	0.078908	0.224153	0.000000	0.078242	0.224056	0.000000	-0.075644	0.224103	0.000000	-0.004214	0.889212	-0.613007
34.260000	-1.564482	278.203843	0.823131	2.003767	320.741780	-0.806911	0.439285	598.945633	0.016222	0.224189	0.000000	0.078293	0.224089	0.000000	-0.075662	0.224138	0.000000	-0.004153	0.889610	-0.619191
34.270000	-1.554610	278.460512	0.824052	2.051664	320.633559	-0.858493	0.497054	599.094083	-0.034439	0.224219	0.000000	0.078355	0.224095	0.000000	-0.075685	0.224154	0.000000	-0.004087	0.890242	-0.624868
34.280000	-1.539096	278.701781	0.839419	2.096693	320.521406	-0.898210	0.557597	599.223197	-0.058790	0.224232	0.000000	0.078411	0.224074	0.000000	-0.075702	0.224148	0.000000	-0.004023	0.891683	-0.629107
34.290000	-1.520147	278.920813	0.861808	2.134963	320.395767	-0.918672	0.614816	599.316586	-0.056865	0.224224	0.000000	0.078446	0.224033	0.000000	-0.075705	0.224122	0.000000	-0.003962	0.893768	-0.631441
34.300000	-1.502344	279.126258	0.882619	2.168374	320.241853	-0.926494	0.666029	599.368111	-0.043876	0.224197	0.000000	0.078457	0.223979	0.000000	-0.075691	0.224081	0.000000	-0.003904	0.895747	-0.631869
34.310000	-1.490720	279.337238	0.894920	2.202199	320.048783	-0.938790	0.711477	599.386019	-0.043871	0.224159	0.000000	0.078446	0.223923	0.000000	-0.075667	0.224033	0.000000	-0.003844	0.896796	-0.630671
34.320000	-1.488566	279.575639	0.895214	2.241285	319.820099	-0.974537	0.752717	599.395739	-0.079322	0.224116	0.000000	0.078425	0.223872	0.000000	-0.075645	0.223987	0.000000	-0.003783	0.896522	-0.628187
34.330000	-1.496091	279.856749	0.883753	2.287015	319.577907	-1.045574	0.790922	599.434661	-0.161819	0.224078	0.000000	0.078407	0.223833	0.000000	-0.075637	0.223948	0.000000	-0.003720	0.895138	-0.624675
34.340000	-1.510595	280.181376	0.863443	2.336315	319.356124	-1.151610	0.825719	599.537510	-0.288164	0.224044	0.000000	0.078402	0.223813	0.000000	-0.075654	0.223921	0.000000	-0.003661	0.893269	-0.620333
34.350000	-1.527848	280.533179	0.838022	2.382866	319.185236	-1.281217	0.855018	599.718430	-0.443193	0.224013	0.000000	0.078414	0.223812	0.000000	-0.075697	0.223905	0.000000	-0.003609	0.891590	-0.615450
34.360000	-1.543632	280.882714	0.810536	2.419449	319.076723	-1.417687	0.875817	599.959454	-0.607149	0.223977	0.000000	0.078441	0.223826	0.000000	-0.075758	0.223895	0.000000	-0.003567	0.890544	-0.610504
34.370000	-1.554565	281.196278	0.782900	2.439844	319.015917	-1.546290	0.885280	600.212211	-0.763389	0.223926	0.000000	0.078475	0.223846	0.000000	-0.075819	0.223881	0.000000	-0.003533	0.890300	-0.606028
34.380000	-1.558216	281.445423	0.756597	2.439454	318.967344	-1.658977	0.881239	600.412780	-0.902381	0.223855	0.000000	0.078508	0.223858	0.000000	-0.075863	0.223854	0.000000	-0.003501	0.890875	-0.602222
34.390000	-1.553284	281.613524	0.733793	2.415367	318.889830	-1.754228	0.862084	600.503363	-1.020437	0.223765	0.000000	0.078530	0.223850	0.000000	-0.075877	0.223808	0.000000	-0.003466	0.892265	-0.598618
34.400000	-1.540400	281.698476	0.717933	2.367249	318.754024	-1.832837	0.826851	600.452505	-1.114906	0.223663	0.000000	0.078534	0.223817	0.000000	-0.075857	0.223744	0.000000	-0.003426	0.894428	-0.594168
34.410000	-1.523142	281.712996	0.713219	2.299290	318.554795	-1.893089	0.776151	600.267792	-1.179870	0.223563	0.000000	0.078517	0.223762	0.000000	-0.075811	0.223669	0.000000	-0.003383	0.897158	-0.587817
34.420000	-1.507994	281.683840	0.723013	2.221592	318.314021	-1.929180	0.713601	599.997860	-1.206166	0.223480	0.000000	0.078484	0.223696	0.000000	-0.075751	0.223596	0.000000	-0.003341	0.899991	-0.579245
34.430000	-1.502194	281.648842	0.747856	2.149107	318.072930	-1.934500	0.646917	599.721771	-1.186642	0.223427	0.000000	0.078450	0.223630	0.000000	-0.075695	0.223536	0.000000	-0.003302	0.902328	-0.569269
34.440000	-1.509844	281.648972	0.784159	2.097894	317.876041	-1.907819	0.588054	599.525014	-1.123658	0.223410	0.000000	0.078434	0.223577	0.000000	-0.075656	0.223499	0.000000	-0.003264	0.903790	-0.559647
34.450000	-1.528356	281.714836	0.824519	2.080450	317.751431	-1.857814	0.552096	599.466270	-1.033293	0.223429	0.000000	0.078450	0.223541	0.000000	-0.075639	0.223487	0.000000	-0.003224	0.904600	-0.552434
34.460000	-1.547832	281.852421	0.859947	2.102241	317.695049	-1.801817	0.554410	599.547475	-0.941869	0.223473	0.000000	0.078500	0.223517	0.000000	-0.075642	0.223494	0.000000	-0.003177	0.905685	-0.549272
34.470000	-1.554667	282.036733	0.883277	2.160339	317.667986	-1.758311	0.605672	599.704723	-0.875033	0.223527	0.000000	0.078563	0.223495	0.000000	-0.075652	0.223506	0.000000	-0.003124	0.908276	-0.550903
34.480000	-1.538142	282.219513	0.892149	2.243949	317.611661	-1.737212	0.705805	599.831174	-0.845061	0.223573	0.000000	0.078611	0.223465	0.000000	-0.075650	0.223512	0.000000	-0.003070	0.913121	-0.557015
34.490000	-1.496674	282.349013	0.889953	2.336550	317.476581	-1.734145	0.839875	599.825588	-0.844189	0.223598	0.000000	0.078614	0.223423	0.000000	-0.075623	0.223501	0.000000	-0.003020	0.919721	-0.566402
34.500000	-1.440169	282.391727	0.884094	2.419667	317.250980	-1.732787	0.979498	599.642694	-0.848690	0.223600	0.000000	0.078562	0.223372	0.000000	-0.075568	0.223475	0.000000	-0.002982	0.926126	-0.577358
34.510000	-1.386803	282.344465	0.882484	2.477884	316.973287	-1.714265	1.091081	599.317735	-0.831778	0.223586	0.000000	0.078468	0.223324	0.000000	-0.075497	0.223444	0.000000	-0.002961	0.929547	-0.588197
34.520000	-1.355434	282.231555	0.890155	2.503678	316.720123	-1.668073	1.148245	598.951660	-0.777917	0.223567	0.000000	0.078363	0.223290	0.000000	-0.075436	0.223419	0.000000	-0.002963	0.927577	-0.597735
34.530000	-1.357182	282.091178	0.907633	2.500096	316.574904	-1.598089	1.142917	598.666069	-0.690459	0.223555	0.000000	0.078278	0.223280	0.000000	-0.075409	0.223410	0.000000	-0.002990	0.919409	-0.605532
34.540000	-1.390207	281.960014	0.931539	2.479820	316.592720	-1.520599	1.089616	598.552725	-0.589065	0.223551	0.000000	0.078235	0.223295	0.000000	-0.075429	0.223416	0.000000	-0.003041	0.906414	-0.611815
34.550000	-1.440227	281.863510	0.956668	2.460622	316.778239	-1.456087	1.020398	598.641747	-0.499425	0.223546	0.000000	0.078236	0.223327	0.000000	-0.075488	0.223432	0.000000	-0.003109	0.891769	-0.617148
34.560000	-1.486628	281.813286	0.978347	2.458633	317.085307	-1.419759	0.972007	598.898596	-0.441419	0.223531	0.000000	0.078266	0.223365	0.000000	-0.075566	0.223446	0.000000	-0.003181	0.879269	-0.622014
34.570000	-1.511445	281.808810	0.994191	2.481591	317.435640	-1.415528	0.970146	599.244460	-0.421344	0.223500	0.000000	0.078303	0.223398	0.000000	-0.075634	0.223449	0.000000	-0.003244	0.871872	-0.626499
34.580000	-1.507074	281.840311	1.004782	2.524380	317.746652	-1.435527	1.017305	599.586979	-0.430749	0.223457	0.000000	0.078326	0.223420	0.000000	-0.075672	0.223440	0.000000	-0.003287	0.870594	-0.630182
34.590000	-1.479131	281.891878	1.013137	2.568890	317.957247	-1.464309	1.089757	599.849145	-0.451174	0.223412	0.000000	0.078323	0.223430	0.000000	-0.075672	0.223424	0.000000	-0.003306	0.874227	-0.632252
34.600000	-1.443164	281.944887	1.023063	2.589355	318.043299	-1.485265	1.146189	599.988209	-0.462202	0.223381	0.000000	0.078298	0.223436	0.000000	-0.075644	0.223411	0.000000	-0.003306	0.879983	-0.631846
34.610000	-1.416995	281.981206	1.036974	2.562439	318.018591	-1.486647	1.145441	599.999817	-0.449672	0.223375	0.000000	0.078266	0.223447	0.000000	-0.075609	0.223413	0.000000	-0.003294	0.884740	-0.628548
34.620000	-1.412643	281.984876	1.054227	2.478438	317.921754	-1.465385	1.065793	599.906643	-0.411156	0.223400	0.000000	0.078246	0.223474	0.000000	-0.075588	0.223439	0.000000	-0.003278	0.886304	-0.622841
34.630000	-1.431786	281.941766	1.071029	2.347948	317.795396	-1.427851	0.916161	599.737165	-0.356822	0.223450	0.000000	0.078252	0.223522	0.000000	-0.075592	0.223488	0.000000	-0.003267	0.884154	-0.616169
34.640000	-1.466606	281.838813	1.082208	2.199210	317.668005	-1.387527	0.732603	599.506813	-0.305320	0.223514	0.000000	0.078286	0.223589	0.000000	-0.075618	0.223554	0.000000	-0.003263	0.879376	-0.610356
34.650000	-1.504945	281.665800	1.083980	2.065962	317.548438	-1.360233	0.561017	599.214227	-0.276255	0.223574	0.000000	0.078330	0.223663	0.000000	-0.075651	0.223622	0.000000	-0.003268	0.873913	-0.606505
34.660000	-1.536559	281.421188	1.075997	1.971558	317.435416	-1.358272	0.434999	598.856591	-0.282278	0.223612	0.000000	0.078362	0.223732	0.000000	-0.075673	0.223676	0.000000	-0.003285	0.869548	-0.603994
34.670000	-1.557116	281.119694	1.061339	1.918518	317.334309	-1.385543	0.361402	598.453990	-0.324207	0.223618	0.000000	0.078362	0.223786	0.000000	-0.075674	0.223708	0.000000	-0.003315	0.867157	-0.600415
34.680000	-1.568217	280.796124	1.044448	1.890293	317.268010	-1.435770	0.322075	598.064124	-0.391324	0.223590	0.000000	0.078322	0.223825	0.000000	-0.075658	0.223714	0.000000	-0.003362	0.866569	-0.592800
34.690000	-1.574217	280.500921	1.028438	1.864736	317.272645	-1.494861	0.290518	597.773561	-0.466424	0.223538	0.000000	0.078255	0.223852	0.000000	-0.075640	0.223704	0.000000	-0.003425	0.867002	-0.579691
34.700000	-1.578286	280.287958	1.013566	1.830934	317.379929	-1.546308	0.252648	597.667886	-0.532742	0.223476	0.000000	0.078186	0.223876	0.000000	-0.075635	0.223686	0.000000	-0.003498	0.867718	-0.562778
34.710000	-1.580183	280.200301	0.997760	1.798339	317.597819	-1.576918	0.218157	597.798123	-0.579157	0.223418	0.000000	0.078139	0.223901	0.000000	-0.075653	0.223672	0.000000	-0.003568	0.868481	-0.546943
34.720000	-1.576743	280.260239	0.978669	1.791805	317.902127	-1.580298	0.215063	598.162372	-0.601629	0.223377	0.000000	0.078132	0.223928	0.000000	-0.075688	0.223667	0.000000	-0.003619	0.869632	-0.538333
34.730000	-1.564340	280.465625	0.955834	1.835315	318.243575	-1.557320	0.270976	598.709208	-0.601485	0.223361	0.000000	0.078169	0.223957	0.000000	-0.075728	0.223675	0.000000	-0.003636	0.871828	-0.541350
34.740000	-1.541621	280.790083	0.931738	1.934653	318.564510	-1.514609	0.393033	599.354600	-0.582871	0.223373	0.000000	0.078245	0.223989	0.000000	-0.075762	0.223698	0.000000	-0.003612	0.875650	-0.556204
34.750000	-1.510972	281.184522	0.911185	2.069897	318.815303	-1.462455	0.558926	599.999831	-0.551270	0.223411	0.000000	0.078346	0.224025	0.000000	-0.075781	0.223735	0.000000	-0.003551	0.881248	-0.578437
34.760000	-1.478019	281.581080	0.899401	2.202150	318.964333	-1.412592	0.724131	600.545418	-0.513191	0.223471	0.000000	0.078453	0.224071	0.000000	-0.075784	0.223788	0.000000	-0.003467	0.888124	-0.600718
34.770000	-1.449565	281.903119	0.899766	2.290259	319.002076	-1.375375	0.840693	600.905198	-0.475609	0.223544	0.000000	0.078547	0.224129	0.000000	-0.075776	0.223854	0.000000	-0.003380	0.895088	-0.615956
34.780000	-1.431093	282.082407	0.912289	2.308089	318.942394	-1.356340	0.876995	601.024801	-0.444052	0.223616	0.000000	0.078609	0.224197	0.000000	-0.075763	0.223925	0.000000	-0.003312	0.900458	-0.620127
34.790000	-1.425132	282.078802	0.933513	2.254014	318.821129	-1.353549	0.828881	600.899931	-0.420035	0.223678	0.000000	0.078630	0.224271	0.000000	-0.075751	0.223994	0.000000	-0.003282	0.902479	-0.613496
34.800000	-1.431178	281.893828	0.957822	2.149439	318.688507	-1.357870	0.718258	600.582335	-0.400047	0.223721	0.000000	0.078610	0.224344	0.000000	-0.075750	0.224054	0.000000	-0.003299	0.899872	-0.599888
34.810000	-1.446921	281.571229	0.979395	2.028559	318.593445	-1.357156	0.581635	600.164672	-0.377761	0.223741	0.000000	0.078557	0.224413	0.000000	-0.075766	0.224100	0.000000	-0.003365	0.892322	-0.584606
34.820000	-1.469668	281.183721	0.993955	1.924490	318.564795	-1.342575	0.454819	599.748512	-0.348619	0.223736	0.000000	0.078486	0.224477	0.000000	-0.075801	0.224131	0.000000	-0.003466	0.880723	-0.572094
34.830000	-1.496923	280.811520	0.999813	1.857339	318.600162	-1.313371	0.360413	599.411677	-0.313558	0.223710	0.000000	0.078412	0.224537	0.000000	-0.075851	0.224150	0.000000	-0.003582	0.867099	-0.564394
34.840000	-1.525863	280.520944	0.998168	1.828495	318.670563	-1.277069	0.302631	599.191501	-0.278901	0.223668	0.000000	0.078347	0.224596	0.000000	-0.075904	0.224160	0.000000	-0.003689	0.854152	-0.560943
34.850000	-1.552634	280.349824	0.992704	1.823106	318.738961	-1.245253	0.270471	599.088779	-0.252549	0.223621	0.000000	0.078294	0.224651	0.000000	-0.075946	0.224167	0.000000	-0.003769	0.844510	-0.559576
34.860000	-1.572732	280.302520	0.988328	1.819339	318.780583	-1.228123	0.246607	599.083100	-0.239796	0.223578	0.000000	0.078251	0.224701	0.000000	-0.075967	0.224173	0.000000	-0.003811	0.839851	-0.558057
34.870000	-1.582862	280.353863	0.989081	1.799955	318.791586	-1.231362	0.217093	599.145448	-0.242282	0.223550	0.000000	0.078215	0.224745	0.000000	-0.075963	0.224183	0.000000	-0.003820	0.840249	-0.555283
34.880000	-1.583174	280.459603	0.995965	1.760379	318.781656	-1.256268	0.177204	599.241259	-0.260303	0.223541	0.000000	0.078182	0.224783	0.000000	-0.075939	0.224200	0.000000	-0.003806	0.844137	-0.551612
34.890000	-1.577990	280.570552	1.006012	1.709290	318.758261	-1.301258	0.131298	599.328812	-0.295245	0.223549	0.000000	0.078153	0.224820	0.000000	-0.075903	0.224224	0.000000	-0.003781	0.849039	-0.548304
34.900000	-1.573974	280.646995	1.013612	1.662030	318.715970	-1.362345	0.088053	599.362960	-0.348732	0.223563	0.000000	0.078131	0.224860	0.000000	-0.075860	0.224253	0.000000	-0.003753	0.852756	-0.546539
34.910000	-1.576528	280.669150	1.013685	1.631374	318.639594	-1.432234	0.054843	599.308735	-0.418547	0.223573	0.000000	0.078120	0.224907	0.000000	-0.075815	0.224283	0.000000	-0.003721	0.854372	-0.546650
34.920000	-1.586541	280.639801	1.004884	1.621544	318.518953	-1.499915	0.035000	599.158743	-0.495028	0.223571	0.000000	0.078123	0.224960	0.000000	-0.075771	0.224310	0.000000	-0.003686	0.854483	-0.548009
34.930000	-1.599417	280.577981	0.990693	1.628640	318.364172	-1.552685	0.029220	598.942143	-0.561990	0.223558	0.000000	0.078141	0.225017	0.000000	-0.075732	0.224335	0.000000	-0.003647	0.854548	-0.549594
34.940000	-1.606894	280.506951	0.977517	1.645882	318.209576	-1.580467	0.038986	598.716520	-0.602947	0.223543	0.000000	0.078169	0.225075	0.000000	-0.075704	0.224359	0.000000	-0.003612	0.855846	-0.550800
34.950000	-1.600653	280.442995	0.970841	1.668849	318.101720	-1.580094	0.068193	598.544708	-0.609250	0.223540	0.000000	0.078200	0.225130	0.000000	-0.075694	0.224386	0.000000	-0.003590	0.858707	-0.551891
34.960000	-1.576035	280.391267	0.971844	1.696665	318.077575	-1.556843	0.120628	598.468834	-0.584996	0.223558	0.000000	0.078223	0.225180	0.000000	-0.075704	0.224420	0.000000	-0.003590	0.862449	-0.553705
34.970000	-1.534265	280.350831	0.976719	1.729008	318.145448	-1.522170	0.194740	598.496267	-0.545448	0.223602	0.000000	0.078232	0.225223	0.000000	-0.075732	0.224462	0.000000	-0.003615	0.865927	-0.556826
34.980000	-1.482329	280.325006	0.979217	1.762344	318.279596	-1.489012	0.280013	598.604586	-0.509794	0.223666	0.000000	0.078225	0.225254	0.000000	-0.075769	0.224508	0.000000	-0.003657	0.868215	-0.560840
34.990000	-1.430550	280.328934	0.974883	1.789219	318.431215	-1.467336	0.358668	598.760128	-0.492452	0.223739	0.000000	0.078211	0.225271	0.000000	-0.075803	0.224551	0.000000	-0.003699	0.868991	-0.564318
35.000000	-1.388982	280.387081	0.964340	1.801512	318.549278	-1.461909	0.412531	598.936337	-0.497568	0.223809	0.000000	0.078199	0.225270	0.000000	-0.075822	0.224584	0.000000	-0.003720	0.868472	-0.565622
35.010000	-1.364283	280.519929	0.953529	1.795068	318.600255	-1.472344	0.430787	599.120163	-0.518815	0.223866	0.000000	0.078202	0.225256	0.000000	-0.075822	0.224603	0.000000	-0.003705	0.867062	-0.564047
35.020000	-1.358425	280.727575	0.950703	1.771989	318.577700	-1.494040	0.413566	599.305259	-0.543337	0.223902	0.000000	0.078227	0.225236	0.000000	-0.075804	0.224610	0.000000	-0.003653	0.864984	-0.560482
35.030000	-1.369336	280.981862	0.961881	1.738963	318.498833	-1.518915	0.369629	599.480685	-0.557034	0.223919	0.000000	0.078268	0.225221	0.000000	-0.075781	0.224611	0.000000	-0.003577	0.862171	-0.557106
35.040000	-1.392407	281.234079	0.987333	1.703347	318.391550	-1.536388	0.310941	599.625625	-0.549055	0.223921	0.000000	0.078316	0.225224	0.000000	-0.075764	0.224614	0.000000	-0.003498	0.858495	-0.556286
35.050000	-1.421616	281.434926	1.021025	1.670288	318.279102	-1.535880	0.248672	599.714028	-0.514855	0.223918	0.000000	0.078358	0.225255	0.000000	-0.075767	0.224629	0.000000	-0.003439	0.854194	-0.559316
35.060000	-1.449918	281.555119	1.053270	1.642566	318.169766	-1.511090	0.192648	599.724885	-0.457819	0.223919	0.000000	0.078385	0.225318	0.000000	-0.075796	0.224662	0.000000	-0.003411	0.850190	-0.565729
35.070000	-1.469745	281.595023	1.075119	1.621940	318.055811	-1.464096	0.152194	599.650835	-0.388977	0.223931	0.000000	0.078394	0.225411	0.000000	-0.075845	0.224715	0.000000	-0.003413	0.847958	-0.573451
35.080000	-1.474613	281.579666	1.082187	1.609535	317.921219	-1.406174	0.134924	599.500888	-0.323988	0.223953	0.000000	0.078385	0.225523	0.000000	-0.075899	0.224784	0.000000	-0.003431	0.848883	-0.579656
35.090000	-1.461745	281.544874	1.076144	1.604399	317.753245	-1.353673	0.142658	599.298125	-0.277531	0.223972	0.000000	0.078362	0.225643	0.000000	-0.075940	0.224856	0.000000	-0.003449	0.853402	-0.581889
35.100000	-1.434279	281.524079	1.063432	1.601925	317.551421	-1.320696	0.167653	599.075509	-0.257266	0.223973	0.000000	0.078327	0.225761	0.000000	-0.075952	0.224918	0.000000	-0.003451	0.860482	-0.579038
35.110000	-1.401166	281.541773	1.052178	1.594705	317.329767	-1.312992	0.193547	598.871548	-0.260817	0.223943	0.000000	0.078285	0.225866	0.000000	-0.075928	0.224960	0.000000	-0.003429	0.867859	-0.571805
35.120000	-1.374031	281.612866	1.048881	1.576633	317.112204	-1.327151	0.202609	598.725073	-0.278273	0.223883	0.000000	0.078248	0.225954	0.000000	-0.075875	0.224979	0.000000	-0.003383	0.873001	-0.562467
35.130000	-1.362189	281.743540	1.056174	1.548345	316.924394	-1.355588	0.186160	598.667927	-0.299416	0.223808	0.000000	0.078227	0.226022	0.000000	-0.075811	0.224979	0.000000	-0.003318	0.874305	-0.553992
35.140000	-1.368384	281.930681	1.072151	1.520443	316.785834	-1.393464	0.152060	598.716499	-0.321313	0.223739	0.000000	0.078232	0.226067	0.000000	-0.075756	0.224970	0.000000	-0.003243	0.871842	-0.548884
35.150000	-1.387538	282.160847	1.091123	1.511549	316.704714	-1.442018	0.124010	598.865539	-0.350892	0.223698	0.000000	0.078266	0.226094	0.000000	-0.075727	0.224965	0.000000	-0.003170	0.867258	-0.548356
35.160000	-1.409106	282.411344	1.105335	1.540743	316.676608	-1.505354	0.131634	599.087929	-0.400014	0.223696	0.000000	0.078320	0.226107	0.000000	-0.075733	0.224971	0.000000	-0.003110	0.862927	-0.552187
35.170000	-1.421691	282.654159	1.107191	1.617201	316.687221	-1.583036	0.195508	599.341360	-0.475838	0.223729	0.000000	0.078381	0.226119	0.000000	-0.075771	0.224993	0.000000	-0.003070	0.860861	-0.559220
35.180000	-1.417694	282.861075	1.091478	1.732244	316.718415	-1.664664	0.314549	599.579475	-0.573179	0.223785	0.000000	0.078433	0.226139	0.000000	-0.075831	0.225030	0.000000	-0.003053	0.861957	-0.568011
35.190000	-1.396203	283.008228	1.057056	1.858888	316.755290	-1.731895	0.462684	599.763508	-0.674832	0.223848	0.000000	0.078466	0.226176	0.000000	-0.075896	0.225078	0.000000	-0.003058	0.865859	-0.577209
35.200000	-1.363405	283.080441	1.007550	1.960657	316.790787	-1.767953	0.597252	599.871222	-0.760396	0.223903	0.000000	0.078474	0.226234	0.000000	-0.075954	0.225134	0.000000	-0.003080	0.871343	-0.585546
35.210000	-1.330663	283.076385	0.950863	2.006310	316.824975	-1.768705	0.675646	599.901356	-0.817835	0.223944	0.000000	0.078464	0.226311	0.000000	-0.075999	0.225193	0.000000	-0.003114	0.876896	-0.591743
35.220000	-1.310803	283.013140	0.897603	1.983329	316.859118	-1.747408	0.672525	599.872253	-0.849799	0.223973	0.000000	0.078446	0.226400	0.000000	-0.076032	0.225254	0.000000	-0.003152	0.881212	-0.594622
35.230000	-1.313477	282.925538	0.858668	1.903331	316.888405	-1.729136	0.589852	599.813935	-0.870463	0.223995	0.000000	0.078434	0.226495	0.000000	-0.076058	0.225315	0.000000	-0.003186	0.883491	-0.593545
35.240000	-1.340993	282.856530	0.842389	1.796849	316.898850	-1.737661	0.455855	599.755367	-0.895268	0.224016	0.000000	0.078441	0.226586	0.000000	-0.076077	0.225376	0.000000	-0.003203	0.883581	-0.588944
35.250000	-1.386458	282.841011	0.851937	1.700473	316.871669	-1.782360	0.314013	599.712662	-0.930422	0.224039	0.000000	0.078472	0.226668	0.000000	-0.076089	0.225431	0.000000	-0.003194	0.881980	-0.582566
35.260000	-1.435632	282.891911	0.883974	1.642579	316.793340	-1.852362	0.206945	599.685231	-0.968389	0.224061	0.000000	0.078522	0.226733	0.000000	-0.076088	0.225477	0.000000	-0.003154	0.879679	-0.577158
35.270000	-1.472277	282.997138	0.929464	1.633702	316.665069	-1.920811	0.161423	599.662189	-0.991349	0.224081	0.000000	0.078576	0.226778	0.000000	-0.076071	0.225510	0.000000	-0.003090	0.877809	-0.575536
35.280000	-1.484819	283.128144	0.976708	1.664763	316.505200	-1.956897	0.179941	599.633331	-0.980192	0.224097	0.000000	0.078617	0.226803	0.000000	-0.076037	0.225529	0.000000	-0.003015	0.877188	-0.579386
35.290000	-1.471116	283.252498	1.015513	1.712891	316.342819	-1.939950	0.241772	599.595312	-0.924441	0.224113	0.000000	0.078637	0.226815	0.000000	-0.075995	0.225540	0.000000	-0.002947	0.877953	-0.588348
35.300000	-1.439040	283.341781	1.040606	1.751726	316.207114	-1.869326	0.312684	599.548897	-0.828724	0.224135	0.000000	0.078635	0.226820	0.000000	-0.075952	0.225550	0.000000	-0.002896	0.879507	-0.599939
35.310000	-1.402873	283.372945	1.052648	1.761722	316.119743	-1.765707	0.358846	599.492695	-0.713062	0.224163	0.000000	0.078616	0.226824	0.000000	-0.075918	0.225564	0.000000	-0.002872	0.880838	-0.610476
35.320000	-1.377585	283.328488	1.056530	1.736571	316.094337	-1.663027	0.358983	599.422834	-0.606501	0.224191	0.000000	0.078586	0.226828	0.000000	-0.075898	0.225579	0.000000	-0.002878	0.881057	-0.616608
35.330000	-1.373611	283.201047	1.058056	1.684024	316.140883	-1.594294	0.310410	599.341938	-0.536242	0.224207	0.000000	0.078548	0.226824	0.000000	-0.075892	0.225586	0.000000	-0.002915	0.879820	-0.616742
35.340000	-1.393841	283.001349	1.060779	1.621968	316.268790	-1.577609	0.228125	599.270144	-0.516833	0.224196	0.000000	0.078499	0.226803	0.000000	-0.075898	0.225573	0.000000	-0.002984	0.877412	-0.611685
35.350000	-1.433194	282.761903	1.064337	1.572000	316.484088	-1.609085	0.138805	599.245993	-0.544750	0.224154	0.000000	0.078441	0.226759	0.000000	-0.075914	0.225533	0.000000	-0.003078	0.874527	-0.604228
35.360000	-1.480413	282.529187	1.064784	1.552599	316.782030	-1.666256	0.072186	599.311215	-0.601472	0.224089	0.000000	0.078381	0.226694	0.000000	-0.075938	0.225470	0.000000	-0.003188	0.871951	-0.597874
35.370000	-1.521633	282.344805	1.056664	1.573320	317.141063	-1.720072	0.051688	599.485864	-0.663408	0.224019	0.000000	0.078331	0.226616	0.000000	-0.075972	0.225398	0.000000	-0.003298	0.870385	-0.595321
35.380000	-1.545081	282.225077	1.035953	1.631287	317.524011	-1.748745	0.086208	599.749084	-0.712791	0.223969	0.000000	0.078303	0.226545	0.000000	-0.076016	0.225336	0.000000	-0.003398	0.870369	-0.597410
35.390000	-1.545595	282.151588	1.002517	1.711465	317.887416	-1.745706	0.165872	600.038999	-0.743189	0.223956	0.000000	0.078304	0.226500	0.000000	-0.076071	0.225306	0.000000	-0.003481	0.872188	-0.603044
35.400000	-1.527110	282.079675	0.960726	1.791562	318.194419	-1.717974	0.264453	600.274089	-0.757248	0.223988	0.000000	0.078332	0.226499	0.000000	-0.076135	0.225319	0.000000	-0.003549	0.875687	-0.610073
35.410000	-1.501608	281.961130	0.917798	1.850400	318.424378	-1.677398	0.348792	600.385501	-0.759601	0.224063	0.000000	0.078380	0.226544	0.000000	-0.076202	0.225378	0.000000	-0.003606	0.880108	-0.616547
35.420000	-1.484516	281.768651	0.880810	1.876262	318.574985	-1.631334	0.391745	600.343628	-0.750525	0.224170	0.000000	0.078438	0.226626	0.000000	-0.076260	0.225473	0.000000	-0.003655	0.884162	-0.621616
35.430000	-1.488316	281.508450	0.854101	1.871080	318.657769	-1.578549	0.382762	600.166208	-0.724449	0.224297	0.000000	0.078502	0.226721	0.000000	-0.076301	0.225583	0.000000	-0.003692	0.886422	-0.625619
35.440000	-1.517108	281.214705	0.838302	1.848306	318.691497	-1.511917	0.331197	599.906188	-0.673613	0.224431	0.000000	0.078571	0.226799	0.000000	-0.076313	0.225688	0.000000	-0.003711	0.885913	-0.629494
35.450000	-1.564481	280.930492	0.830987	1.825805	318.697707	-1.425254	0.261323	599.628183	-0.594264	0.224560	0.000000	0.078643	0.226836	0.000000	-0.076294	0.225768	0.000000	-0.003707	0.882611	-0.634028
35.460000	-1.615572	280.687255	0.827977	1.817862	318.699058	-1.319957	0.202290	599.386298	-0.491976	0.224671	0.000000	0.078711	0.226818	0.000000	-0.076251	0.225811	0.000000	-0.003685	0.877603	-0.639415
35.470000	-1.652431	280.494325	0.824527	1.830434	318.717869	-1.207928	0.178004	599.212183	-0.383396	0.224751	0.000000	0.078765	0.226748	0.000000	-0.076196	0.225811	0.000000	-0.003660	0.872783	-0.645259
35.480000	-1.660593	280.342563	0.816355	1.861245	318.772256	-1.109258	0.200653	599.114812	-0.292899	0.224791	0.000000	0.078790	0.226638	0.000000	-0.076147	0.225771	0.000000	-0.003650	0.870189	-0.650845
