Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.580000	2.854789	288.896808	-6.854150	-2.896438	306.594793	7.528803	-0.041647	595.491591	0.674656	0.233195	0.000000	0.073705	0.244461	0.000000	-0.079793	0.238994	0.000000	-0.005328	-0.115081	-0.295919
34.590000	2.822046	289.156109	-6.813963	-2.901240	306.417678	7.508737	-0.079194	595.573776	0.694777	0.233200	0.000000	0.073631	0.244536	0.000000	-0.079837	0.239031	0.000000	-0.005330	-0.122011	-0.297632
34.600000	2.793169	289.344182	-6.784294	-2.890360	306.316050	7.517563	-0.097191	595.660224	0.733271	0.233210	0.000000	0.073534	0.244612	0.000000	-0.079901	0.239073	0.000000	-0.005372	-0.127232	-0.301640
34.610000	2.772642	289.461121	-6.777534	-2.870455	306.242472	7.553166	-0.097815	595.703590	0.775635	0.233246	0.000000	0.073438	0.244694	0.000000	-0.079960	0.239131	0.000000	-0.005423	-0.129782	-0.307870
34.620000	2.763222	289.529443	-6.797653	-2.851120	306.146807	7.601596	-0.087900	595.676254	0.803945	0.233315	0.000000	0.073367	0.244784	0.000000	-0.079995	0.239209	0.000000	-0.005453	-0.129261	-0.315163
34.630000	2.765407	289.583325	-6.839822	-2.840907	305.993422	7.644000	-0.075502	595.576760	0.804180	0.233406	0.000000	0.073339	0.244886	0.000000	-0.079993	0.239304	0.000000	-0.005438	-0.125790	-0.321944
34.640000	2.777701	289.654760	-6.893746	-2.844863	305.770565	7.665393	-0.067164	595.425345	0.771649	0.233499	0.000000	0.073361	0.245003	0.000000	-0.079958	0.239407	0.000000	-0.005372	-0.119935	-0.326933
34.650000	2.797112	289.764276	-6.948599	-2.864510	305.490465	7.661131	-0.067399	595.254765	0.712534	0.233576	0.000000	0.073423	0.245136	0.000000	-0.079903	0.239509	0.000000	-0.005264	-0.112680	-0.329562
34.660000	2.819490	289.920033	-6.997025	-2.899348	305.182517	7.638547	-0.079859	595.102577	0.641525	0.233631	0.000000	0.073506	0.245281	0.000000	-0.079849	0.239606	0.000000	-0.005137	-0.105381	-0.329991
34.670000	2.840055	290.123158	-7.036586	-2.948075	304.882815	7.613167	-0.108022	595.006001	0.576583	0.233672	0.000000	0.073590	0.245434	0.000000	-0.079818	0.239699	0.000000	-0.005017	-0.099530	-0.328837
34.680000	2.854733	290.373286	-7.068657	-3.008412	304.622488	7.600963	-0.153682	594.995802	0.532307	0.233717	0.000000	0.073658	0.245586	0.000000	-0.079821	0.239793	0.000000	-0.004920	-0.096242	-0.326795
34.690000	2.862087	290.669021	-7.096069	-3.076014	304.417185	7.610049	-0.213929	595.086233	0.513980	0.233783	0.000000	0.073707	0.245734	0.000000	-0.079860	0.239895	0.000000	-0.004852	-0.095643	-0.324368
34.700000	2.864397	291.002655	-7.121101	-3.144017	304.261256	7.636192	-0.279622	595.263934	0.515089	0.233878	0.000000	0.073739	0.245874	0.000000	-0.079925	0.240007	0.000000	-0.004805	-0.096627	-0.321811
34.710000	2.866317	291.353873	-7.144643	-3.204350	304.130239	7.665041	-0.338034	595.484129	0.520395	0.233998	0.000000	0.073761	0.246005	0.000000	-0.079994	0.240128	0.000000	-0.004766	-0.097343	-0.319297
34.720000	2.871261	291.689251	-7.166325	-3.250436	303.992038	7.680146	-0.379175	595.681298	0.513816	0.234131	0.000000	0.073779	0.246129	0.000000	-0.080046	0.240252	0.000000	-0.004722	-0.096296	-0.317208
34.730000	2.877879	291.971129	-7.185003	-3.279724	303.821747	7.672103	-0.401845	595.792878	0.487096	0.234261	0.000000	0.073794	0.246246	0.000000	-0.080066	0.240372	0.000000	-0.004665	-0.093365	-0.316344
34.740000	2.879589	292.172787	-7.199175	-3.294687	303.611886	7.643468	-0.415098	595.784667	0.444290	0.234374	0.000000	0.073807	0.246359	0.000000	-0.080056	0.240482	0.000000	-0.004601	-0.089985	-0.317797
34.750000	2.868174	292.291364	-7.207301	-3.302114	303.372252	7.606858	-0.433939	595.663604	0.399555	0.234465	0.000000	0.073816	0.246465	0.000000	-0.080029	0.240578	0.000000	-0.004535	-0.088271	-0.322396
34.760000	2.839398	292.350059	-7.208111	-3.311420	303.120301	7.577829	-0.472022	595.470344	0.369717	0.234532	0.000000	0.073826	0.246561	0.000000	-0.080003	0.240658	0.000000	-0.004477	-0.089647	-0.329927
34.770000	2.796842	292.387255	-7.200955	-3.332610	302.868953	7.566761	-0.535767	595.256189	0.365806	0.234580	0.000000	0.073838	0.246643	0.000000	-0.079990	0.240721	0.000000	-0.004428	-0.093921	-0.338660
34.780000	2.751204	292.438547	-7.186159	-3.374037	302.619511	7.574000	-0.622832	595.058038	0.387841	0.234610	0.000000	0.073851	0.246704	0.000000	-0.079992	0.240764	0.000000	-0.004383	-0.099427	-0.345654
34.790000	2.715266	292.522309	-7.165301	-3.440110	302.363078	7.590562	-0.724844	594.885367	0.425262	0.234625	0.000000	0.073861	0.246744	0.000000	-0.079999	0.240788	0.000000	-0.004338	-0.104110	-0.347908
34.800000	2.697550	292.637005	-7.141223	-3.529354	302.088247	7.603815	-0.831804	594.725234	0.462593	0.234626	0.000000	0.073859	0.246765	0.000000	-0.079994	0.240795	0.000000	-0.004287	-0.106780	-0.343816
34.810000	2.698389	292.770713	-7.117622	-3.633455	301.790165	7.604914	-0.935068	594.560865	0.487292	0.234614	0.000000	0.073837	0.246774	0.000000	-0.079967	0.240789	0.000000	-0.004230	-0.107742	-0.334161
34.820000	2.710520	292.915626	-7.098203	-3.737905	301.476779	7.593725	-1.027389	594.392400	0.495522	0.234594	0.000000	0.073798	0.246779	0.000000	-0.079917	0.240776	0.000000	-0.004167	-0.108446	-0.322037
34.830000	2.723595	293.077574	-7.085640	-3.824838	301.170066	7.578337	-1.101249	594.247642	0.492695	0.234572	0.000000	0.073754	0.246787	0.000000	-0.079855	0.240764	0.000000	-0.004098	-0.110484	-0.311669
34.840000	2.729923	293.274187	-7.080795	-3.878220	300.901234	7.569635	-1.148303	594.175428	0.488838	0.234562	0.000000	0.073727	0.246803	0.000000	-0.079795	0.240762	0.000000	-0.004022	-0.114608	-0.306586
34.850000	2.728469	293.522579	-7.082611	-3.890111	300.699970	7.574473	-1.161647	594.222556	0.491860	0.234571	0.000000	0.073737	0.246830	0.000000	-0.079754	0.240776	0.000000	-0.003939	-0.120315	-0.308012
34.860000	2.725335	293.823996	-7.088878	-3.864978	300.580586	7.591695	-1.139646	594.404585	0.502817	0.234604	0.000000	0.073794	0.246866	0.000000	-0.079741	0.240806	0.000000	-0.003849	-0.126132	-0.314289
34.870000	2.730822	294.155349	-7.097543	-3.819005	300.531575	7.613226	-1.088184	594.686918	0.515682	0.234653	0.000000	0.073888	0.246908	0.000000	-0.079752	0.240848	0.000000	-0.003758	-0.130288	-0.321706
34.880000	2.754534	294.474201	-7.107791	-3.773864	300.515997	7.629237	-1.019331	594.990186	0.521446	0.234702	0.000000	0.073994	0.246950	0.000000	-0.079779	0.240890	0.000000	-0.003675	-0.131369	-0.326361
34.890000	2.800584	294.736045	-7.120123	-3.748051	300.485362	7.634173	-0.947469	595.221391	0.514050	0.234731	0.000000	0.074082	0.246989	0.000000	-0.079806	0.240921	0.000000	-0.003606	-0.128705	-0.326071
34.900000	2.864836	294.914595	-7.135303	-3.750422	300.401260	7.630092	-0.885587	595.315843	0.494790	0.234733	0.000000	0.074130	0.247024	0.000000	-0.079824	0.240936	0.000000	-0.003557	-0.122480	-0.321312
34.910000	2.935462	295.013127	-7.152854	-3.778799	300.253034	7.625416	-0.843337	595.266157	0.472562	0.234711	0.000000	0.074131	0.247055	0.000000	-0.079829	0.240939	0.000000	-0.003527	-0.113671	-0.314770
34.920000	2.996853	295.060068	-7.170163	-3.823090	300.061097	7.629774	-0.826235	595.121173	0.459611	0.234681	0.000000	0.074096	0.247088	0.000000	-0.079830	0.240937	0.000000	-0.003513	-0.103891	-0.309884
34.930000	3.035445	295.092123	-7.182832	-3.870206	299.863573	7.648008	-0.834758	594.955714	0.465175	0.234659	0.000000	0.074045	0.247123	0.000000	-0.079836	0.240941	0.000000	-0.003512	-0.095117	-0.309219
34.940000	3.044858	295.135622	-7.186024	-3.908276	299.693563	7.677030	-0.863412	594.829211	0.491004	0.234656	0.000000	0.073995	0.247159	0.000000	-0.079852	0.240955	0.000000	-0.003517	-0.089306	-0.313449
34.950000	3.027948	295.196521	-7.176029	-3.929159	299.559815	7.707573	-0.901206	594.756365	0.531542	0.234670	0.000000	0.073961	0.247187	0.000000	-0.079872	0.240974	0.000000	-0.003519	-0.087945	-0.321288
34.960000	2.994970	295.262574	-7.151405	-3.929355	299.441826	7.729648	-0.934381	594.704425	0.578242	0.234689	0.000000	0.073952	0.247200	0.000000	-0.079882	0.240988	0.000000	-0.003505	-0.091617	-0.330237
34.970000	2.959136	295.313639	-7.113552	-3.909571	299.302643	7.738072	-0.950433	594.616300	0.624518	0.234698	0.000000	0.073974	0.247189	0.000000	-0.079864	0.240985	0.000000	-0.003461	-0.099727	-0.337734
34.980000	2.932058	295.333036	-7.066871	-3.873234	299.112905	7.734521	-0.941175	594.445948	0.667647	0.234685	0.000000	0.074023	0.247152	0.000000	-0.079810	0.240959	0.000000	-0.003382	-0.110498	-0.342201
34.990000	2.921151	295.314747	-7.018468	-3.824565	298.873291	7.725214	-0.903414	594.188036	0.706744	0.234643	0.000000	0.074093	0.247092	0.000000	-0.079730	0.240906	0.000000	-0.003279	-0.121353	-0.343569
35.000000	2.929569	295.265213	-6.977108	-3.767266	298.622987	7.716463	-0.837697	593.888192	0.739353	0.234572	0.000000	0.074166	0.247016	0.000000	-0.079649	0.240831	0.000000	-0.003176	-0.129630	-0.343131
35.010000	2.957683	295.201437	-6.951284	-3.704493	298.428752	7.711403	-0.746810	593.630183	0.760117	0.234476	0.000000	0.074220	0.246931	0.000000	-0.079598	0.240740	0.000000	-0.003107	-0.133452	-0.342824
35.020000	3.004444	295.147689	-6.946843	-3.639644	298.359002	7.709635	-0.635200	593.506690	0.762790	0.234361	0.000000	0.074236	0.246841	0.000000	-0.079602	0.240637	0.000000	-0.003098	-0.132431	-0.344351
35.030000	3.067580	295.131573	-6.965174	-3.576552	298.454700	7.708832	-0.508973	593.586281	0.743657	0.234233	0.000000	0.074206	0.246749	0.000000	-0.079666	0.240528	0.000000	-0.003159	-0.127866	-0.348547
35.040000	3.142804	295.178381	-7.002851	-3.518132	298.710134	7.706164	-0.375329	593.888528	0.703313	0.234097	0.000000	0.074140	0.246654	0.000000	-0.079770	0.240415	0.000000	-0.003271	-0.122310	-0.355246
35.050000	3.223138	295.302725	-7.052792	-3.464127	299.071470	7.698556	-0.240991	594.374212	0.645765	0.233957	0.000000	0.074057	0.246559	0.000000	-0.079880	0.240300	0.000000	-0.003399	-0.118595	-0.363583
35.060000	3.299481	295.499524	-7.106155	-3.409941	299.452721	7.682792	-0.110463	594.952260	0.576638	0.233812	0.000000	0.073979	0.246464	0.000000	-0.079960	0.240183	0.000000	-0.003502	-0.118696	-0.372494
35.070000	3.362756	295.739845	-7.154043	-3.348145	299.761841	7.656803	0.014607	595.501696	0.502760	0.233660	0.000000	0.073918	0.246371	0.000000	-0.079984	0.240061	0.000000	-0.003554	-0.122933	-0.381142
35.080000	3.406952	295.977027	-7.188737	-3.272527	299.927086	7.621938	0.134420	595.904116	0.433202	0.233498	0.000000	0.073873	0.246279	0.000000	-0.079945	0.239934	0.000000	-0.003548	-0.129845	-0.389123
35.090000	3.431684	296.163221	-7.204803	-3.182806	299.915324	7.584336	0.248875	596.078540	0.379534	0.233329	0.000000	0.073835	0.246189	0.000000	-0.079854	0.239803	0.000000	-0.003496	-0.136798	-0.396374
35.100000	3.442851	296.269421	-7.200321	-3.087565	299.737829	7.553754	0.355284	596.007240	0.353433	0.233159	0.000000	0.073795	0.246102	0.000000	-0.079735	0.239671	0.000000	-0.003419	-0.141018	-0.402854
35.110000	3.450564	296.298519	-7.177745	-3.003566	299.443133	7.540034	0.446998	595.741640	0.362289	0.233004	0.000000	0.073756	0.246016	0.000000	-0.079617	0.239547	0.000000	-0.003337	-0.140642	-0.408189
35.120000	3.464821	296.283760	-7.143520	-2.951030	299.099763	7.549035	0.513792	595.383513	0.405515	0.232882	0.000000	0.073731	0.245936	0.000000	-0.079526	0.239441	0.000000	-0.003262	-0.135396	-0.411535
35.130000	3.490747	296.272545	-7.106199	-2.946302	298.774182	7.580059	0.544446	595.046722	0.473859	0.232805	0.000000	0.073734	0.245863	0.000000	-0.079479	0.239362	0.000000	-0.003197	-0.126691	-0.411837
35.140000	3.525902	296.303421	-7.073864	-2.994928	298.510907	7.625906	0.530975	594.814328	0.552042	0.232772	0.000000	0.073772	0.245801	0.000000	-0.079480	0.239311	0.000000	-0.003141	-0.117081	-0.408398
35.150000	3.561381	296.387920	-7.052149	-3.088488	298.321859	7.675501	0.472892	594.709783	0.623351	0.232769	0.000000	0.073837	0.245754	0.000000	-0.079517	0.239282	0.000000	-0.003091	-0.109290	-0.401418
35.160000	3.586421	296.506687	-7.043557	-3.206957	298.189089	7.718104	0.379462	594.695781	0.674547	0.232767	0.000000	0.073906	0.245724	0.000000	-0.079567	0.239263	0.000000	-0.003049	-0.105238	-0.392128
35.170000	3.594084	296.622007	-7.047653	-3.325497	298.079341	7.747485	0.268583	594.701352	0.699833	0.232739	0.000000	0.073951	0.245713	0.000000	-0.079603	0.239240	0.000000	-0.003014	-0.105532	-0.382433
35.180000	3.584782	296.700245	-7.061330	-3.422455	297.963185	7.764346	0.162323	594.663431	0.703017	0.232673	0.000000	0.073952	0.245716	0.000000	-0.079603	0.239206	0.000000	-0.002987	-0.109644	-0.374243
35.190000	3.565726	296.732240	-7.078884	-3.485216	297.829509	7.775882	0.080507	594.561745	0.696998	0.232571	0.000000	0.073907	0.245728	0.000000	-0.079562	0.239159	0.000000	-0.002966	-0.116543	-0.368862
35.200000	3.546852	296.740647	-7.092498	-3.512197	297.689198	7.792427	0.034654	594.429840	0.699927	0.232454	0.000000	0.073830	0.245738	0.000000	-0.079488	0.239104	0.000000	-0.002948	-0.125269	-0.366695
35.210000	3.535845	296.770140	-7.093931	-3.511133	297.567676	7.822221	0.024713	594.337810	0.728288	0.232346	0.000000	0.073745	0.245739	0.000000	-0.079406	0.239049	0.000000	-0.002930	-0.135053	-0.367304
35.220000	3.535083	296.865452	-7.077401	-3.494846	297.490999	7.866421	0.040238	594.356448	0.789017	0.232261	0.000000	0.073674	0.245726	0.000000	-0.079344	0.239000	0.000000	-0.002912	-0.145053	-0.369705
35.230000	3.541753	297.048610	-7.042503	-3.476019	297.472277	7.916976	0.065735	594.520889	0.874472	0.232204	0.000000	0.073631	0.245703	0.000000	-0.079321	0.238958	0.000000	-0.002897	-0.154110	-0.372748
35.240000	3.550324	297.306888	-6.995418	-3.462711	297.504130	7.959310	0.087614	594.811025	0.963893	0.232161	0.000000	0.073617	0.245679	0.000000	-0.079346	0.238924	0.000000	-0.002888	-0.160899	-0.375492
35.250000	3.555502	297.597382	-6.947295	-3.456449	297.559716	7.979260	0.099052	595.157109	1.031968	0.232119	0.000000	0.073622	0.245665	0.000000	-0.079411	0.238894	0.000000	-0.002888	-0.164481	-0.377476
35.260000	3.554163	297.865704	-6.910187	-3.453929	297.601089	7.970734	0.100232	595.466805	1.060549	0.232066	0.000000	0.073634	0.245664	0.000000	-0.079499	0.238865	0.000000	-0.002897	-0.164914	-0.378755
35.270000	3.545824	298.069572	-6.892441	-3.451432	297.590709	7.939337	0.094389	595.660289	1.046899	0.232006	0.000000	0.073641	0.245670	0.000000	-0.079591	0.238836	0.000000	-0.002911	-0.163418	-0.379638
35.280000	3.532023	298.196105	-6.895822	-3.449154	297.501357	7.899386	0.082867	595.697463	1.003564	0.231952	0.000000	0.073638	0.245673	0.000000	-0.079668	0.238808	0.000000	-0.002922	-0.161898	-0.380265
35.290000	3.515151	298.265141	-6.915693	-3.452471	297.321540	7.865969	0.062679	595.586672	0.950275	0.231920	0.000000	0.073627	0.245662	0.000000	-0.079716	0.238783	0.000000	-0.002919	-0.162006	-0.380279
35.300000	3.497213	298.317719	-6.943753	-3.469251	297.056432	7.847110	0.027961	595.374131	0.903355	0.231921	0.000000	0.073620	0.245637	0.000000	-0.079730	0.238767	0.000000	-0.002889	-0.164291	-0.378906
35.310000	3.478965	298.395777	-6.971573	-3.505073	296.726283	7.840814	-0.026106	595.122034	0.869239	0.231954	0.000000	0.073630	0.245603	0.000000	-0.079710	0.238761	0.000000	-0.002822	-0.167924	-0.375424
35.320000	3.459877	298.523055	-6.993058	-3.559441	296.363838	7.838319	-0.099561	594.886864	0.845259	0.231999	0.000000	0.073667	0.245573	0.000000	-0.079661	0.238762	0.000000	-0.002718	-0.171204	-0.369768
35.330000	3.439051	298.696534	-7.005000	-3.625038	296.010445	7.830735	-0.185983	594.706954	0.825733	0.232032	0.000000	0.073725	0.245555	0.000000	-0.079595	0.238763	0.000000	-0.002588	-0.172505	-0.362862
35.340000	3.416751	298.892616	-7.006205	-3.689936	295.709575	7.814469	-0.273181	594.602171	0.808264	0.232032	0.000000	0.073785	0.245553	0.000000	-0.079524	0.238756	0.000000	-0.002458	-0.171105	-0.356435
35.350000	3.395664	299.084594	-6.996390	-3.741263	295.497660	7.792361	-0.345595	594.582243	0.795971	0.231989	0.000000	0.073823	0.245564	0.000000	-0.079463	0.238735	0.000000	-0.002357	-0.167393	-0.352386
35.360000	3.380955	299.261580	-6.975797	-3.768702	295.394616	7.770719	-0.387743	594.656190	0.794922	0.231917	0.000000	0.073817	0.245580	0.000000	-0.079427	0.238704	0.000000	-0.002305	-0.162430	-0.352002
35.370000	3.378680	299.437543	-6.945586	-3.766850	295.397554	7.754968	-0.388167	594.835094	0.809381	0.231837	0.000000	0.073769	0.245595	0.000000	-0.079422	0.238670	0.000000	-0.002305	-0.157202	-0.355467
35.380000	3.393106	299.644205	-6.908480	-3.736154	295.479971	7.746777	-0.343046	595.124172	0.838297	0.231774	0.000000	0.073695	0.245602	0.000000	-0.079448	0.238640	0.000000	-0.002339	-0.152079	-0.361853
35.390000	3.424355	299.910793	-6.869021	-3.682574	295.596319	7.743811	-0.258218	595.507107	0.874792	0.231739	0.000000	0.073627	0.245593	0.000000	-0.079498	0.238617	0.000000	-0.002380	-0.146773	-0.369575
35.400000	3.467746	300.241809	-6.833273	-3.616408	295.690629	7.741415	-0.148662	595.932429	0.908146	0.231725	0.000000	0.073588	0.245558	0.000000	-0.079556	0.238590	0.000000	-0.002398	-0.140748	-0.376972
35.410000	3.515262	300.605911	-6.808018	-3.550718	295.708040	7.734716	-0.035458	596.313940	0.926705	0.231710	0.000000	0.073584	0.245487	0.000000	-0.079603	0.238544	0.000000	-0.002379	-0.133792	-0.382691
35.420000	3.558321	300.943442	-6.799536	-3.499549	295.608151	7.720120	0.058768	596.551580	0.920593	0.231670	0.000000	0.073598	0.245373	0.000000	-0.079621	0.238462	0.000000	-0.002325	-0.126373	-0.385733
35.430000	3.590519	301.190077	-6.812024	-3.475925	295.377636	7.696030	0.114589	596.567700	0.884015	0.231587	0.000000	0.073605	0.245219	0.000000	-0.079602	0.238339	0.000000	-0.002251	-0.119571	-0.385301
35.440000	3.609300	301.305229	-6.845867	-3.489528	295.037420	7.663093	0.119767	596.342636	0.817233	0.231460	0.000000	0.073583	0.245044	0.000000	-0.079546	0.238183	0.000000	-0.002176	-0.114585	-0.380697
35.450000	3.616221	301.290918	-6.896356	-3.544175	294.639466	7.624156	0.072044	595.930371	0.727805	0.231299	0.000000	0.073531	0.244877	0.000000	-0.079464	0.238016	0.000000	-0.002113	-0.112086	-0.371463
35.460000	3.616015	301.191543	-6.953692	-3.635426	294.251597	7.583760	-0.019410	595.443129	0.630071	0.231129	0.000000	0.073462	0.244751	0.000000	-0.079374	0.237864	0.000000	-0.002066	-0.111776	-0.357796
35.470000	3.614881	301.074912	-7.004839	-3.749067	293.934484	7.546954	-0.134182	595.009388	0.542115	0.230977	0.000000	0.073399	0.244683	0.000000	-0.079297	0.237752	0.000000	-0.002034	-0.112443	-0.341073
35.480000	3.618550	301.004537	-7.037029	-3.861806	293.719820	7.517746	-0.243250	594.724351	0.480716	0.230865	0.000000	0.073360	0.244675	0.000000	-0.079246	0.237689	0.000000	-0.002010	-0.112523	-0.324135
35.490000	3.630718	301.017206	-7.041725	-3.945745	293.599492	7.497952	-0.315022	594.616696	0.456226	0.230803	0.000000	0.073349	0.244706	0.000000	-0.079228	0.237670	0.000000	-0.001989	-0.110903	-0.310929
35.500000	3.652418	301.116017	-7.017430	-3.976918	293.531164	7.487131	-0.324498	594.647181	0.469700	0.230781	0.000000	0.073358	0.244742	0.000000	-0.079238	0.237674	0.000000	-0.001968	-0.107538	-0.305305
35.510000	3.682531	301.279903	-6.970103	-3.945251	293.457898	7.483556	-0.262720	594.737801	0.513452	0.230776	0.000000	0.073369	0.244752	0.000000	-0.079262	0.237673	0.000000	-0.001944	-0.103531	-0.309344
35.520000	3.719074	301.481970	-6.911072	-3.860702	293.332399	7.485600	-0.141631	594.814368	0.574528	0.230754	0.000000	0.073367	0.244718	0.000000	-0.079285	0.237641	0.000000	-0.001915	-0.100637	-0.322079
35.530000	3.760440	301.705628	-6.853409	-3.751035	293.134462	7.492773	0.009401	594.840088	0.639365	0.230684	0.000000	0.073345	0.244640	0.000000	-0.079294	0.237562	0.000000	-0.001876	-0.100464	-0.339514
35.540000	3.805792	301.950952	-6.808163	-3.651107	292.874409	7.505957	0.154682	594.825357	0.697795	0.230552	0.000000	0.073305	0.244535	0.000000	-0.079284	0.237437	0.000000	-0.001826	-0.103794	-0.356132
35.550000	3.854373	302.230493	-6.781535	-3.588882	292.582879	7.526592	0.265489	594.813369	0.745060	0.230364	0.000000	0.073258	0.244424	0.000000	-0.079258	0.237280	0.000000	-0.001764	-0.110343	-0.367209
35.560000	3.904299	302.559222	-6.773471	-3.575323	292.293527	7.554935	0.328976	594.852747	0.781466	0.230149	0.000000	0.073215	0.244326	0.000000	-0.079227	0.237115	0.000000	-0.001691	-0.119006	-0.370685
35.570000	3.951838	302.944592	-6.777900	-3.602646	292.027112	7.588241	0.349194	594.971701	0.810343	0.229945	0.000000	0.073188	0.244249	0.000000	-0.079202	0.236965	0.000000	-0.001609	-0.128385	-0.367705
35.580000	3.991920	303.380806	-6.784758	-3.650575	291.783498	7.620532	0.341348	595.164298	0.835774	0.229784	0.000000	0.073184	0.244186	0.000000	-0.079185	0.236845	0.000000	-0.001517	-0.137280	-0.361683
35.590000	4.019820	303.848644	-6.783672	-3.696631	291.543976	7.645096	0.323192	595.392612	0.861424	0.229683	0.000000	0.073200	0.244124	0.000000	-0.079173	0.236755	0.000000	-0.001413	-0.144916	-0.356516
35.600000	4.033223	304.320370	-6.768312	-3.725651	291.281759	7.658869	0.307574	595.602121	0.890555	0.229635	0.000000	0.073229	0.244052	0.000000	-0.079156	0.236687	0.000000	-0.001298	-0.150886	-0.354851
35.610000	4.033640	304.768302	-6.739569	-3.734961	290.975002	7.665702	0.298680	595.743298	0.926130	0.229610	0.000000	0.073255	0.243968	0.000000	-0.079132	0.236624	0.000000	-0.001176	-0.154968	-0.357135
35.620000	4.026461	305.174461	-6.705647	-3.733639	290.615980	7.675460	0.292823	595.790440	0.969810	0.229575	0.000000	0.073268	0.243879	0.000000	-0.079103	0.236553	0.000000	-0.001057	-0.157014	-0.361726
35.630000	4.019447	305.537518	-6.678518	-3.736597	290.212668	7.698558	0.282849	595.750189	1.020036	0.229503	0.000000	0.073264	0.243799	0.000000	-0.079083	0.236467	0.000000	-0.000950	-0.157041	-0.365910
35.640000	4.020057	305.873157	-6.668179	-3.756354	289.783446	7.738864	0.263703	595.656608	1.070680	0.229389	0.000000	0.073246	0.243740	0.000000	-0.079084	0.236370	0.000000	-0.000860	-0.155426	-0.367302
35.650000	4.032635	306.206545	-6.677638	-3.796519	289.349051	7.789419	0.236116	595.555603	1.111776	0.229246	0.000000	0.073228	0.243705	0.000000	-0.079111	0.236269	0.000000	-0.000784	-0.153007	-0.364951
35.660000	4.056835	306.559819	-6.701394	-3.850186	288.926174	7.833840	0.206649	595.486000	1.132442	0.229098	0.000000	0.073218	0.243687	0.000000	-0.079159	0.236174	0.000000	-0.000711	-0.150923	-0.359661
35.670000	4.088311	306.940781	-6.728296	-3.903684	288.524737	7.852862	0.184627	595.465526	1.124563	0.228964	0.000000	0.073220	0.243672	0.000000	-0.079210	0.236089	0.000000	-0.000635	-0.150204	-0.353430
35.680000	4.121414	307.338935	-6.747236	-3.943271	288.148151	7.832714	0.178143	595.487092	1.085475	0.228853	0.000000	0.073223	0.243646	0.000000	-0.079243	0.236010	0.000000	-0.000550	-0.151333	-0.348384
35.690000	4.152160	307.731551	-6.752590	-3.961201	287.794667	7.771330	0.190960	595.526223	1.018737	0.228760	0.000000	0.073214	0.243598	0.000000	-0.079245	0.235930	0.000000	-0.000461	-0.154025	-0.345790
35.700000	4.179473	308.097211	-6.746586	-3.958505	287.458614	7.679754	0.220968	595.555827	0.933165	0.228675	0.000000	0.073184	0.243526	0.000000	-0.079213	0.235844	0.000000	-0.000372	-0.157359	-0.345621
35.710000	4.203963	308.429884	-6.737600	-3.943663	287.131266	7.578277	0.260301	595.561146	0.840673	0.228587	0.000000	0.073135	0.243435	0.000000	-0.079152	0.235747	0.000000	-0.000284	-0.160203	-0.346774
35.720000	4.225570	308.745472	-6.735550	-3.927889	286.801445	7.488884	0.297681	595.546908	0.753328	0.228496	0.000000	0.073084	0.243331	0.000000	-0.079074	0.235641	0.000000	-0.000191	-0.161699	-0.347773
35.730000	4.242291	309.076255	-6.746870	-3.918922	286.455922	7.426986	0.323367	595.532164	0.680111	0.228403	0.000000	0.073050	0.243216	0.000000	-0.078994	0.235530	0.000000	-0.000083	-0.161606	-0.347542
35.740000	4.251171	309.455437	-6.771370	-3.916024	286.080174	7.395856	0.335144	595.535597	0.624482	0.228315	0.000000	0.073049	0.243088	0.000000	-0.078919	0.235412	0.000000	0.000049	-0.160342	-0.345935
35.750000	4.250683	309.899873	-6.802144	-3.909102	285.660817	7.386297	0.341577	595.560676	0.584150	0.228233	0.000000	0.073079	0.242937	0.000000	-0.078852	0.235286	0.000000	0.000206	-0.158745	-0.343741
35.760000	4.242524	310.399942	-6.828357	-3.883448	285.190570	7.381814	0.359071	595.590500	0.553456	0.228159	0.000000	0.073128	0.242759	0.000000	-0.078791	0.235149	0.000000	0.000384	-0.157720	-0.342199
35.770000	4.231631	310.920988	-6.839843	-3.828438	284.674273	7.366838	0.403189	595.595251	0.526995	0.228089	0.000000	0.073176	0.242552	0.000000	-0.078730	0.235001	0.000000	0.000571	-0.157895	-0.342251
35.780000	4.224691	311.414323	-6.831805	-3.745388	284.131828	7.333869	0.479300	595.546142	0.502064	0.228019	0.000000	0.073206	0.242328	0.000000	-0.078666	0.234844	0.000000	0.000749	-0.159417	-0.343980
35.790000	4.228226	311.832160	-6.807452	-3.649297	283.593904	7.286079	0.578928	595.426054	0.478625	0.227944	0.000000	0.073210	0.242103	0.000000	-0.078601	0.234687	0.000000	0.000905	-0.161911	-0.346569
35.800000	4.246964	312.141511	-6.776748	-3.562545	283.090173	7.234424	0.684420	595.231674	0.457672	0.227859	0.000000	0.073188	0.241893	0.000000	-0.078541	0.234532	0.000000	0.001027	-0.164620	-0.348802
35.810000	4.282560	312.334673	-6.751350	-3.503712	282.635717	7.191262	0.778850	594.970380	0.439908	0.227760	0.000000	0.073144	0.241702	0.000000	-0.078489	0.234381	0.000000	0.001113	-0.166713	-0.349766
