Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.360000	-3.183076	321.826092	0.468633	-2.962864	420.592679	7.143378	-6.145940	742.418774	7.612009	0.224343	0.000000	0.088106	0.224383	0.000000	-0.079824	0.224367	0.000000	-0.007030	2.707750	-1.033840
38.370000	-3.107744	321.501553	0.469968	-3.020158	420.957125	7.143641	-6.127901	742.458678	7.613607	0.224415	0.000000	0.088089	0.224392	0.000000	-0.079859	0.224404	0.000000	-0.007134	2.715638	-1.025933
38.380000	-3.009853	321.146777	0.452221	-3.053312	421.213203	7.143946	-6.063163	742.359979	7.596166	0.224474	0.000000	0.088113	0.224389	0.000000	-0.079873	0.224429	0.000000	-0.007201	2.725597	-1.023010
38.390000	-2.906432	320.789844	0.413744	-3.057509	421.338822	7.148983	-5.963938	742.128665	7.562727	0.224531	0.000000	0.088183	0.224375	0.000000	-0.079864	0.224447	0.000000	-0.007224	2.735213	-1.024469
38.400000	-2.813613	320.457752	0.362357	-3.042048	421.351959	7.164340	-5.855658	741.809709	7.526698	0.224606	0.000000	0.088286	0.224362	0.000000	-0.079843	0.224472	0.000000	-0.007212	2.741327	-1.027852
38.410000	-2.745747	320.170086	0.311253	-3.023727	421.302320	7.192695	-5.769472	741.472400	7.503951	0.224721	0.000000	0.088399	0.224367	0.000000	-0.079825	0.224525	0.000000	-0.007185	2.741754	-1.030213
38.420000	-2.716607	319.938987	0.271596	-3.015999	421.250432	7.229509	-5.732605	741.189410	7.501107	0.224894	0.000000	0.088505	0.224402	0.000000	-0.079825	0.224618	0.000000	-0.007166	2.736795	-1.029615
38.430000	-2.739277	319.773846	0.246090	-3.019988	421.243895	7.261665	-5.759265	741.017731	7.507756	0.225130	0.000000	0.088592	0.224473	0.000000	-0.079847	0.224759	0.000000	-0.007162	2.729579	-1.026035
38.440000	-2.822359	319.684408	0.227581	-3.023220	421.301240	7.271734	-5.845579	740.985640	7.499315	0.225418	0.000000	0.088665	0.224574	0.000000	-0.079884	0.224939	0.000000	-0.007169	2.724873	-1.021296
38.450000	-2.963617	319.677444	0.203700	-3.007982	421.409355	7.246995	-5.971599	741.086795	7.450693	0.225735	0.000000	0.088730	0.224693	0.000000	-0.079924	0.225143	0.000000	-0.007176	2.726869	-1.018089
38.460000	-3.145308	319.749000	0.164650	-2.965172	421.533580	7.188255	-6.110479	741.282582	7.352902	0.226056	0.000000	0.088788	0.224823	0.000000	-0.079953	0.225354	0.000000	-0.007170	2.737118	-1.018550
38.470000	-3.335569	319.879810	0.109251	-2.905077	421.634052	7.112311	-6.240644	741.513866	7.221559	0.226361	0.000000	0.088833	0.224958	0.000000	-0.079966	0.225562	0.000000	-0.007151	2.753773	-1.023043
38.480000	-3.496819	320.039941	0.045755	-2.857333	421.679980	7.045238	-6.354149	741.719924	7.090989	0.226647	0.000000	0.088854	0.225102	0.000000	-0.079966	0.225769	0.000000	-0.007125	2.772580	-1.029794
38.490000	-3.597709	320.201247	-0.012536	-2.858654	421.655978	7.009702	-6.456361	741.857223	6.997162	0.226921	0.000000	0.088851	0.225263	0.000000	-0.079965	0.225979	0.000000	-0.007102	2.789073	-1.035622
38.500000	-3.622851	320.349470	-0.053718	-2.934782	421.559756	7.013880	-6.557633	741.909221	6.960158	0.227198	0.000000	0.088835	0.225444	0.000000	-0.079972	0.226203	0.000000	-0.007084	2.800710	-1.037483
38.510000	-3.575847	320.487692	-0.072122	-3.086962	421.395492	7.048869	-6.662811	741.883177	6.976743	0.227491	0.000000	0.088834	0.225643	0.000000	-0.079995	0.226443	0.000000	-0.007064	2.807795	-1.034056
38.520000	-3.474936	320.629050	-0.069535	-3.290457	421.169060	7.095922	-6.765397	741.798104	7.026384	0.227804	0.000000	0.088876	0.225850	0.000000	-0.080032	0.226697	0.000000	-0.007026	2.812734	-1.026527
38.530000	-3.344425	320.784260	-0.053138	-3.505292	420.888814	7.138210	-6.849722	741.673069	7.085069	0.228131	0.000000	0.088974	0.226055	0.000000	-0.080074	0.226955	0.000000	-0.006960	2.818224	-1.018112
38.540000	-3.206893	320.952885	-0.031999	-3.692770	420.570449	7.169107	-6.899667	741.523329	7.137107	0.228462	0.000000	0.089120	0.226251	0.000000	-0.080112	0.227209	0.000000	-0.006865	2.825505	-1.012561
38.550000	-3.080119	321.124252	-0.014086	-3.829187	420.240437	7.192174	-6.909308	741.364680	7.178090	0.228791	0.000000	0.089283	0.226436	0.000000	-0.080141	0.227457	0.000000	-0.006755	2.833741	-1.012464
38.560000	-2.979344	321.286554	-0.004895	-3.911075	419.932894	7.214472	-6.890419	741.219434	7.209579	0.229123	0.000000	0.089429	0.226612	0.000000	-0.080160	0.227701	0.000000	-0.006650	2.840795	-1.018282
38.570000	-2.921630	321.436621	-0.007498	-3.951490	419.679746	7.239179	-6.873119	741.116348	7.231684	0.229468	0.000000	0.089530	0.226780	0.000000	-0.080176	0.227947	0.000000	-0.006571	2.844798	-1.028567
38.580000	-2.927264	321.582800	-0.022953	-3.970988	419.499976	7.262714	-6.898251	741.082756	7.239764	0.229842	0.000000	0.089574	0.226935	0.000000	-0.080194	0.228198	0.000000	-0.006526	2.845460	-1.041047
38.590000	-3.014975	321.739258	-0.050159	-3.988089	419.395844	7.277107	-7.003063	741.135081	7.226951	0.230249	0.000000	0.089570	0.227069	0.000000	-0.080218	0.228452	0.000000	-0.006510	2.844315	-1.053797
38.600000	-3.192393	321.916603	-0.085284	-4.012786	419.359442	7.274742	-7.205180	741.276027	7.189461	0.230677	0.000000	0.089538	0.227177	0.000000	-0.080242	0.228699	0.000000	-0.006511	2.843788	-1.065835
38.610000	-3.447567	322.115500	-0.121914	-4.044597	419.384918	7.252210	-7.492167	741.500405	7.130299	0.231097	0.000000	0.089500	0.227257	0.000000	-0.080262	0.228926	0.000000	-0.006517	2.845735	-1.077046
38.620000	-3.747916	322.326064	-0.152970	-4.075074	419.476244	7.211974	-7.822993	741.802299	7.059007	0.231474	0.000000	0.089473	0.227315	0.000000	-0.080275	0.229122	0.000000	-0.006518	2.850377	-1.087763
38.630000	-4.048927	322.530706	-0.174047	-4.093401	419.642632	7.162146	-8.142332	742.173332	6.988102	0.231779	0.000000	0.089469	0.227363	0.000000	-0.080284	0.229280	0.000000	-0.006515	2.856227	-1.098384
38.640000	-4.308725	322.706951	-0.186278	-4.092671	419.882383	7.114778	-8.401400	742.589331	6.928501	0.231998	0.000000	0.089490	0.227407	0.000000	-0.080294	0.229399	0.000000	-0.006513	2.861048	-1.109121
38.650000	-4.500881	322.830071	-0.196520	-4.073919	420.165265	7.082563	-8.574803	742.995336	6.886043	0.232142	0.000000	0.089532	0.227448	0.000000	-0.080309	0.229483	0.000000	-0.006516	2.863204	-1.119792
38.660000	-4.619133	322.878668	-0.214181	-4.045858	420.426799	7.074342	-8.664993	743.305470	6.860160	0.232235	0.000000	0.089585	0.227480	0.000000	-0.080329	0.229541	0.000000	-0.006523	2.862626	-1.129646
38.670000	-4.673013	322.844575	-0.246165	-4.020426	420.582444	7.091171	-8.693441	743.427026	6.845005	0.232308	0.000000	0.089640	0.227498	0.000000	-0.080347	0.229583	0.000000	-0.006528	2.860824	-1.137393
38.680000	-4.678627	322.742410	-0.292746	-4.006638	420.558176	7.125464	-8.685267	743.300596	6.832718	0.232386	0.000000	0.089693	0.227499	0.000000	-0.080352	0.229619	0.000000	-0.006519	2.859976	-1.141646
38.690000	-4.650535	322.610297	-0.346686	-4.006316	420.323187	7.164281	-8.656853	742.933496	6.817596	0.232481	0.000000	0.089742	0.227491	0.000000	-0.080339	0.229658	0.000000	-0.006484	2.861636	-1.141663
38.700000	-4.598394	322.497601	-0.396057	-4.014068	419.907463	7.195094	-8.612465	742.405077	6.799038	0.232587	0.000000	0.089791	0.227487	0.000000	-0.080309	0.229704	0.000000	-0.006421	2.865786	-1.137957
38.710000	-4.528040	322.445616	-0.429195	-4.021130	419.394082	7.210667	-8.549174	741.839707	6.781473	0.232686	0.000000	0.089842	0.227500	0.000000	-0.080278	0.229757	0.000000	-0.006337	2.870749	-1.132310
38.720000	-4.444150	322.473771	-0.439220	-4.020178	418.888987	7.210686	-8.464332	741.362761	6.771467	0.232760	0.000000	0.089892	0.227537	0.000000	-0.080262	0.229812	0.000000	-0.006253	2.873981	-1.127132
38.730000	-4.351707	322.580026	-0.426048	-4.008021	418.482040	7.200350	-8.359731	741.062061	6.774302	0.232793	0.000000	0.089933	0.227596	0.000000	-0.080272	0.229861	0.000000	-0.006186	2.873354	-1.124523
38.740000	-4.255605	322.752759	-0.395422	-3.985326	418.216556	7.187848	-8.240933	740.969301	6.792426	0.232782	0.000000	0.089955	0.227664	0.000000	-0.080307	0.229894	0.000000	-0.006146	2.868317	-1.125543
38.750000	-4.159890	322.983020	-0.356025	-3.955195	418.079666	7.182057	-8.115085	741.062666	6.826033	0.232736	0.000000	0.089950	0.227722	0.000000	-0.080349	0.229906	0.000000	-0.006126	2.860427	-1.129888
38.760000	-4.068569	323.267713	-0.316379	-3.922821	418.016006	7.190188	-7.991390	741.283698	6.873809	0.232671	0.000000	0.089918	0.227753	0.000000	-0.080371	0.229896	0.000000	-0.006108	2.852992	-1.135949
38.770000	-3.988291	323.603406	-0.282741	-3.896160	417.957037	7.214671	-7.884450	741.560426	6.931931	0.232609	0.000000	0.089866	0.227745	0.000000	-0.080353	0.229866	0.000000	-0.006071	2.849893	-1.141165
38.780000	-3.930782	323.978274	-0.258317	-3.885129	417.852061	7.250169	-7.815911	741.830324	6.991852	0.232566	0.000000	0.089806	0.227701	0.000000	-0.080289	0.229824	0.000000	-0.006002	2.853981	-1.142766
38.790000	-3.911956	324.370029	-0.243594	-3.897414	417.687243	7.283388	-7.809370	742.057270	7.039792	0.232550	0.000000	0.089755	0.227629	0.000000	-0.080191	0.229779	0.000000	-0.005902	2.865709	-1.138884
38.800000	-3.946142	324.751638	-0.237436	-3.932537	417.485683	7.297843	-7.878680	742.237325	7.060405	0.232561	0.000000	0.089725	0.227549	0.000000	-0.080086	0.229741	0.000000	-0.005788	2.882668	-1.129666
38.810000	-4.037360	325.099977	-0.238497	-3.979004	417.291239	7.282337	-8.016364	742.391224	7.043838	0.232591	0.000000	0.089719	0.227480	0.000000	-0.080002	0.229717	0.000000	-0.005680	2.900376	-1.117663
38.820000	-4.172467	325.400587	-0.246262	-4.018257	417.146176	7.238201	-8.190722	742.546769	6.991938	0.232629	0.000000	0.089730	0.227434	0.000000	-0.079958	0.229709	0.000000	-0.005597	2.914038	-1.106957
38.830000	-4.321282	325.645314	-0.261011	-4.034214	417.073881	7.179975	-8.355492	742.719194	6.918965	0.232664	0.000000	0.089741	0.227416	0.000000	-0.079954	0.229715	0.000000	-0.005552	2.920447	-1.101269
38.840000	-4.445541	325.825663	-0.282636	-4.022482	417.073107	7.128186	-8.468019	742.898758	6.845553	0.232684	0.000000	0.089737	0.227417	0.000000	-0.079978	0.229725	0.000000	-0.005544	2.919113	-1.102063
38.850000	-4.513536	325.928238	-0.309190	-3.993025	417.123050	7.098614	-8.506556	743.051265	6.789428	0.232682	0.000000	0.089709	0.227422	0.000000	-0.080013	0.229728	0.000000	-0.005568	2.912138	-1.107833
38.860000	-4.513341	325.936978	-0.336467	-3.964460	417.193633	7.095083	-8.477796	743.130583	6.758620	0.232652	0.000000	0.089656	0.227415	0.000000	-0.080041	0.229710	0.000000	-0.005614	2.903079	-1.115034
38.870000	-4.457465	325.841623	-0.359238	-3.953674	417.254810	7.110094	-8.411134	743.096408	6.750859	0.232590	0.000000	0.089592	0.227385	0.000000	-0.080055	0.229666	0.000000	-0.005669	2.895439	-1.120100
38.880000	-4.375895	325.647330	-0.373475	-3.967061	417.281565	7.131489	-8.342953	742.928880	6.758015	0.232495	0.000000	0.089531	0.227329	0.000000	-0.080054	0.229591	0.000000	-0.005723	2.891474	-1.121245
38.890000	-4.300774	325.379685	-0.378118	-3.998090	417.254838	7.149174	-8.298863	742.634520	6.771054	0.232372	0.000000	0.089485	0.227251	0.000000	-0.080044	0.229492	0.000000	-0.005770	2.891645	-1.118986
38.900000	-4.250581	325.082294	-0.375292	-4.031529	417.160782	7.156995	-8.282109	742.243085	6.781700	0.232227	0.000000	0.089459	0.227160	0.000000	-0.080029	0.229377	0.000000	-0.005801	2.894788	-1.115156
38.910000	-4.221931	324.807982	-0.369039	-4.050771	416.990913	7.149969	-8.272701	741.798909	6.780926	0.232071	0.000000	0.089449	0.227064	0.000000	-0.080011	0.229256	0.000000	-0.005813	2.898778	-1.111264
38.920000	-4.192936	324.607151	-0.363592	-4.043656	416.744368	7.121307	-8.236591	741.351532	6.757711	0.231912	0.000000	0.089447	0.226972	0.000000	-0.079990	0.229135	0.000000	-0.005802	2.901451	-1.107430
38.930000	-4.135870	324.517158	-0.362169	-4.004311	416.431637	7.063431	-8.140179	740.948801	6.701258	0.231755	0.000000	0.089443	0.226885	0.000000	-0.079961	0.229019	0.000000	-0.005767	2.901441	-1.102631
38.940000	-4.032288	324.555171	-0.366470	-3.932000	416.077558	6.973064	-7.964285	740.632727	6.606591	0.231603	0.000000	0.089428	0.226804	0.000000	-0.079923	0.228908	0.000000	-0.005711	2.898658	-1.095992
38.950000	-3.883058	324.715106	-0.376299	-3.829869	415.721253	6.856363	-7.712925	740.436348	6.480062	0.231454	0.000000	0.089397	0.226728	0.000000	-0.079875	0.228803	0.000000	-0.005642	2.894173	-1.088019
38.960000	-3.708920	324.968509	-0.388877	-3.705531	415.411748	6.729443	-7.414449	740.380240	6.340565	0.231309	0.000000	0.089350	0.226657	0.000000	-0.079825	0.228701	0.000000	-0.005572	2.889569	-1.080760
38.970000	-3.542246	325.269825	-0.398336	-3.572465	415.199720	6.612960	-7.114710	740.469527	6.214624	0.231165	0.000000	0.089292	0.226589	0.000000	-0.079784	0.228601	0.000000	-0.005514	2.886025	-1.076731
38.980000	-3.414642	325.566595	-0.396519	-3.449230	415.126875	6.523780	-6.863872	740.693455	6.127263	0.231027	0.000000	0.089233	0.226521	0.000000	-0.079759	0.228504	0.000000	-0.005481	2.883613	-1.077381
38.990000	-3.346134	325.812892	-0.375681	-3.354435	415.215047	6.468810	-6.700569	741.027930	6.093130	0.230901	0.000000	0.089180	0.226449	0.000000	-0.079757	0.228408	0.000000	-0.005480	2.881252	-1.082206
39.000000	-3.339999	325.980553	-0.332178	-3.298865	415.458062	6.444357	-6.638865	741.438613	6.112178	0.230798	0.000000	0.089142	0.226365	0.000000	-0.079775	0.228317	0.000000	-0.005508	2.877355	-1.089108
39.010000	-3.384222	326.061554	-0.268951	-3.279243	415.820593	6.440563	-6.663465	741.882151	6.171610	0.230734	0.000000	0.089125	0.226268	0.000000	-0.079805	0.228233	0.000000	-0.005557	2.870852	-1.095709
39.020000	-3.457837	326.059043	-0.194911	-3.278052	416.247468	6.447432	-6.735889	742.306520	6.252518	0.230724	0.000000	0.089134	0.226157	0.000000	-0.079834	0.228165	0.000000	-0.005612	2.861946	-1.100764
39.030000	-3.539161	325.972494	-0.121129	-3.270528	416.682201	6.458756	-6.809688	742.654706	6.337622	0.230779	0.000000	0.089168	0.226040	0.000000	-0.079850	0.228122	0.000000	-0.005662	2.852143	-1.104821
39.040000	-3.612991	325.788000	-0.055790	-3.235631	417.086801	6.472240	-6.848620	742.874810	6.416446	0.230901	0.000000	0.089222	0.225929	0.000000	-0.079850	0.228110	0.000000	-0.005703	2.843526	-1.109750
39.050000	-3.674816	325.482504	-0.000760	-3.165449	417.451939	6.486793	-6.840263	742.934449	6.486029	0.231080	0.000000	0.089287	0.225833	0.000000	-0.079835	0.228132	0.000000	-0.005742	2.837777	-1.117414
39.060000	-3.731087	325.041151	0.048327	-3.068436	417.791317	6.499476	-6.799521	742.832472	6.547801	0.231297	0.000000	0.089354	0.225759	0.000000	-0.079809	0.228182	0.000000	-0.005789	2.835571	-1.128188
39.070000	-3.795524	324.476614	0.098759	-2.965383	418.124129	6.504496	-6.760905	742.600745	6.603254	0.231534	0.000000	0.089415	0.225702	0.000000	-0.079779	0.228249	0.000000	-0.005849	2.836687	-1.140162
39.080000	-3.882537	323.836328	0.156333	-2.880731	418.457287	6.495044	-6.763266	742.293617	6.651376	0.231774	0.000000	0.089473	0.225651	0.000000	-0.079747	0.228322	0.000000	-0.005920	2.840576	-1.149557
39.090000	-3.999998	323.190880	0.222401	-2.833512	418.778682	6.466893	-6.833508	741.969565	6.689292	0.232013	0.000000	0.089531	0.225594	0.000000	-0.079716	0.228389	0.000000	-0.005991	2.846804	-1.152287
39.100000	-4.144238	322.609252	0.293712	-2.831355	419.064842	6.421492	-6.975591	741.674101	6.715202	0.232246	0.000000	0.089593	0.225521	0.000000	-0.079687	0.228445	0.000000	-0.006051	2.854996	-1.145966
39.110000	-4.299560	322.135278	0.364605	-2.868756	419.297065	6.366662	-7.168314	741.432352	6.731265	0.232467	0.000000	0.089660	0.225436	0.000000	-0.079663	0.228490	0.000000	-0.006094	2.864420	-1.131387
39.120000	-4.442683	321.778551	0.429864	-2.929195	419.475673	6.314413	-7.371876	741.254234	6.744275	0.232664	0.000000	0.089722	0.225349	0.000000	-0.079650	0.228523	0.000000	-0.006125	2.873722	-1.112653
39.130000	-4.550318	321.523301	0.486613	-2.990276	419.624235	6.276848	-7.540593	741.147548	6.763460	0.232817	0.000000	0.089769	0.225275	0.000000	-0.079650	0.228545	0.000000	-0.006153	2.881172	-1.095761
39.140000	-4.606632	321.347285	0.534498	-3.030976	419.781709	6.261894	-7.637608	741.129005	6.796392	0.232909	0.000000	0.089792	0.225229	0.000000	-0.079663	0.228557	0.000000	-0.006189	2.885317	-1.086154
39.150000	-4.607598	321.237143	0.574518	-3.039217	419.986273	6.270564	-7.646817	741.223426	6.845082	0.232932	0.000000	0.089790	0.225217	0.000000	-0.079684	0.228558	0.000000	-0.006237	2.885650	-1.086342
39.160000	-4.560832	321.190454	0.607525	-3.016828	420.257616	6.296950	-7.577662	741.448078	6.904475	0.232895	0.000000	0.089767	0.225234	0.000000	-0.079709	0.228551	0.000000	-0.006293	2.882925	-1.094726
39.170000	-4.481746	321.204815	0.633378	-2.978911	420.584444	6.331090	-7.460658	741.789262	6.964469	0.232821	0.000000	0.089734	0.225271	0.000000	-0.079732	0.228538	0.000000	-0.006350	2.879025	-1.106263
39.180000	-4.388365	321.263901	0.651209	-2.946974	420.921941	6.363351	-7.335339	742.185843	7.014560	0.232736	0.000000	0.089701	0.225313	0.000000	-0.079750	0.228525	0.000000	-0.006399	2.876473	-1.114722
39.190000	-4.297299	321.332778	0.660480	-2.938759	421.201003	6.387958	-7.236055	742.533779	7.048438	0.232664	0.000000	0.089674	0.225352	0.000000	-0.079759	0.228516	0.000000	-0.006435	2.877746	-1.115444
39.200000	-4.221981	321.368143	0.662109	-2.960173	421.347602	6.403675	-7.182152	742.715743	7.065783	0.232622	0.000000	0.089658	0.225384	0.000000	-0.079757	0.228514	0.000000	-0.006453	2.884500	-1.107219
39.210000	-4.172533	321.338462	0.658902	-3.003767	421.307070	6.411520	-7.176299	742.645534	7.070421	0.232612	0.000000	0.089653	0.225412	0.000000	-0.079747	0.228526	0.000000	-0.006450	2.896909	-1.092425
39.220000	-4.155508	321.241788	0.655000	-3.054196	421.065162	6.411496	-7.209706	742.306955	7.066495	0.232632	0.000000	0.089660	0.225443	0.000000	-0.079733	0.228552	0.000000	-0.006429	2.913357	-1.075491
39.230000	-4.172517	321.110542	0.654469	-3.096855	420.657223	6.401000	-7.269376	741.767772	7.055468	0.232671	0.000000	0.089677	0.225486	0.000000	-0.079726	0.228594	0.000000	-0.006395	2.930766	-1.060663
39.240000	-4.218623	321.000880	0.659580	-3.124339	420.160273	6.376335	-7.342966	741.161159	7.035912	0.232711	0.000000	0.089700	0.225545	0.000000	-0.079737	0.228648	0.000000	-0.006356	2.945560	-1.050264
39.250000	-4.282751	320.972995	0.669478	-3.137533	419.669770	6.336390	-7.420287	740.642765	7.005863	0.232737	0.000000	0.089724	0.225619	0.000000	-0.079773	0.228703	0.000000	-0.006321	2.954946	-1.044210
39.260000	-4.351508	321.072007	0.679941	-3.141984	419.270294	6.285809	-7.493495	740.342293	6.965746	0.232735	0.000000	0.089743	0.225697	0.000000	-0.079831	0.228750	0.000000	-0.006293	2.957915	-1.040734
39.270000	-4.415065	321.316034	0.684593	-3.142940	419.012818	6.235051	-7.558007	740.328837	6.919640	0.232699	0.000000	0.089753	0.225764	0.000000	-0.079894	0.228776	0.000000	-0.006266	2.955471	-1.037677
39.280000	-4.471383	321.692602	0.677420	-3.142306	418.907727	6.196736	-7.613690	740.600308	6.874154	0.232634	0.000000	0.089754	0.225799	0.000000	-0.079938	0.228771	0.000000	-0.006231	2.949993	-1.033597
39.290000	-4.525361	322.161372	0.655829	-3.138456	418.933871	6.180162	-7.663819	741.095219	6.835991	0.232551	0.000000	0.089746	0.225790	0.000000	-0.079940	0.228732	0.000000	-0.006178	2.944110	-1.028240
39.300000	-4.582696	322.661710	0.622998	-3.127537	419.055346	6.187113	-7.710235	741.717035	6.810113	0.232456	0.000000	0.089727	0.225731	0.000000	-0.079894	0.228658	0.000000	-0.006107	2.939730	-1.022401
39.310000	-4.642100	323.124967	0.588245	-3.104489	419.235131	6.211304	-7.746590	742.360081	6.799552	0.232351	0.000000	0.089692	0.225627	0.000000	-0.079809	0.228555	0.000000	-0.006032	2.937666	-1.017469
39.320000	-4.691188	323.489985	0.564765	-3.063520	419.439406	6.241675	-7.754708	742.929380	6.806443	0.232228	0.000000	0.089643	0.225497	0.000000	-0.079708	0.228428	0.000000	-0.005969	2.937902	-1.014977
39.330000	-4.709447	323.716765	0.565216	-2.999247	419.634389	6.267613	-7.708693	743.351148	6.832830	0.232080	0.000000	0.089584	0.225363	0.000000	-0.079616	0.228288	0.000000	-0.005932	2.940084	-1.016220
39.340000	-4.677404	323.791713	0.596750	-2.909424	419.782896	6.283294	-7.586829	743.574607	6.880045	0.231899	0.000000	0.089529	0.225249	0.000000	-0.079553	0.228144	0.000000	-0.005925	2.943786	-1.021874
39.350000	-4.587072	323.721822	0.657584	-2.798178	419.847188	6.288914	-7.385252	743.569010	6.946498	0.231691	0.000000	0.089491	0.225169	0.000000	-0.079524	0.228007	0.000000	-0.005941	2.948412	-1.031572
39.360000	-4.447690	323.522592	0.736745	-2.676962	419.798916	6.288294	-7.124654	743.321512	7.025040	0.231467	0.000000	0.089480	0.225129	0.000000	-0.079522	0.227886	0.000000	-0.005967	2.952991	-1.043616
39.370000	-4.283459	323.209344	0.817357	-2.561259	419.630385	6.284461	-6.844722	742.839732	7.101819	0.231243	0.000000	0.089497	0.225120	0.000000	-0.079537	0.227783	0.000000	-0.005993	2.956233	-1.055123
39.380000	-4.124706	322.799053	0.882233	-2.464093	419.359170	6.276113	-6.588803	742.158224	7.158348	0.231035	0.000000	0.089531	0.225124	0.000000	-0.079557	0.227694	0.000000	-0.006017	2.956969	-1.062734
39.390000	-3.997446	322.321302	0.919453	-2.390077	419.022378	6.257618	-6.387525	741.343680	7.177074	0.230852	0.000000	0.089569	0.225122	0.000000	-0.079577	0.227613	0.000000	-0.006041	2.954733	-1.063739
39.400000	-3.916361	321.828817	0.925647	-2.333715	418.664242	6.223137	-6.250076	740.493057	7.148789	0.230698	0.000000	0.089601	0.225101	0.000000	-0.079593	0.227533	0.000000	-0.006063	2.950068	-1.057226
39.410000	-3.883146	321.396781	0.905890	-2.283019	418.325073	6.172637	-6.166164	739.721854	7.078532	0.230572	0.000000	0.089619	0.225055	0.000000	-0.079603	0.227452	0.000000	-0.006081	2.944356	-1.044759
39.420000	-3.888832	321.107054	0.870858	-2.226427	418.036985	6.115571	-6.115258	739.144043	6.986433	0.230468	0.000000	0.089621	0.224992	0.000000	-0.079603	0.227371	0.000000	-0.006087	2.939273	-1.030157
39.430000	-3.917600	321.023486	0.833057	-2.159505	417.825165	6.068650	-6.077103	738.848661	6.901711	0.230376	0.000000	0.089605	0.224926	0.000000	-0.079591	0.227294	0.000000	-0.006075	2.936169	-1.018210
39.440000	-3.950842	321.170835	0.803839	-2.088176	417.709203	6.047683	-6.039018	738.880054	6.851523	0.230282	0.000000	0.089564	0.224870	0.000000	-0.079568	0.227223	0.000000	-0.006048	2.935639	-1.012691
39.450000	-3.971645	321.528210	0.791804	-2.026793	417.700838	6.057970	-5.998438	739.229067	6.849775	0.230173	0.000000	0.089494	0.224836	0.000000	-0.079537	0.227158	0.000000	-0.006014	2.937408	-1.014555
39.460000	-3.969618	322.039789	0.802059	-1.991528	417.799386	6.089798	-5.961146	739.839193	6.891857	0.230039	0.000000	0.089392	0.224825	0.000000	-0.079508	0.227096	0.000000	-0.005986	2.940556	-1.021384
39.470000	-3.944437	322.636083	0.835490	-1.991934	417.988556	6.122936	-5.936369	740.624652	6.958426	0.229880	0.000000	0.089261	0.224835	0.000000	-0.079488	0.227034	0.000000	-0.005975	2.943967	-1.028592
39.480000	-3.905720	323.254014	0.887977	-2.024931	418.236382	6.138139	-5.930648	741.490403	7.026117	0.229703	0.000000	0.089120	0.224859	0.000000	-0.079485	0.226970	0.000000	-0.005981	2.946782	-1.031872
39.490000	-3.868458	323.846510	0.950378	-2.074801	418.497326	6.128632	-5.943255	742.343837	7.079011	0.229517	0.000000	0.088988	0.224889	0.000000	-0.079500	0.226907	0.000000	-0.005997	2.948583	-1.029559
39.500000	-3.846152	324.380393	1.010259	-2.119684	418.716072	6.104271	-5.965832	743.096466	7.114532	0.229334	0.000000	0.088885	0.224918	0.000000	-0.079530	0.226845	0.000000	-0.006011	2.949186	-1.023547
39.510000	-3.845494	324.829316	1.055418	-2.141290	418.835247	6.085763	-5.986780	743.664568	7.141184	0.229159	0.000000	0.088821	0.224938	0.000000	-0.079560	0.226781	0.000000	-0.006011	2.948172	-1.018277
39.520000	-3.865323	325.170630	1.077882	-2.132475	418.809287	6.092654	-5.997795	743.979929	7.170540	0.228996	0.000000	0.088795	0.224941	0.000000	-0.079578	0.226713	0.000000	-0.005986	2.944572	-1.018451
39.530000	-3.899499	325.390055	1.076517	-2.098700	418.621719	6.132528	-5.998198	744.011793	7.209049	0.228851	0.000000	0.088798	0.224924	0.000000	-0.079570	0.226642	0.000000	-0.005935	2.936998	-1.026820
39.540000	-3.940978	325.490127	1.057042	-2.053212	418.296964	6.197583	-5.994191	743.787113	7.254630	0.228733	0.000000	0.088823	0.224889	0.000000	-0.079535	0.226573	0.000000	-0.005860	2.924283	-1.043169
39.550000	-3.984215	325.493915	1.029611	-2.009501	417.897158	6.269696	-5.993718	743.391095	7.299313	0.228658	0.000000	0.088864	0.224848	0.000000	-0.079481	0.226519	0.000000	-0.005773	2.906305	-1.064722
39.560000	-4.025011	325.438084	1.005074	-1.975653	417.501728	6.329835	-6.000666	742.939828	7.334914	0.228639	0.000000	0.088921	0.224817	0.000000	-0.079426	0.226494	0.000000	-0.005686	2.884562	-1.087404
39.570000	-4.059168	325.357118	0.991230	-1.953238	417.178235	6.365753	-6.012408	742.535363	7.356987	0.228677	0.000000	0.088986	0.224813	0.000000	-0.079384	0.226508	0.000000	-0.005612	2.862133	-1.107147
39.580000	-4.082212	325.268022	0.990204	-1.940171	416.959400	6.374125	-6.022385	742.227425	7.364333	0.228762	0.000000	0.089049	0.224842	0.000000	-0.079366	0.226561	0.000000	-0.005562	2.842946	-1.120769
39.590000	-4.091376	325.166047	0.997864	-1.934851	416.838267	6.357512	-6.026228	742.004309	7.355378	0.228871	0.000000	0.089098	0.224900	0.000000	-0.079369	0.226641	0.000000	-0.005542	2.830507	-1.126398
