Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.480000	-4.367479	301.386948	-10.995936	6.290956	438.382336	10.581578	1.923475	739.769286	-0.414352	0.213768	0.000000	0.101974	0.203214	0.000000	-0.079126	0.207512	0.000000	-0.005344	0.965633	-0.558707
23.490000	-4.377635	301.434578	-11.003683	6.420647	438.255778	10.558385	2.043010	739.690356	-0.445290	0.213746	0.000000	0.101964	0.203090	0.000000	-0.079137	0.207432	0.000000	-0.005335	0.959059	-0.572397
23.500000	-4.373160	301.492660	-11.001132	6.551979	438.241675	10.539778	2.178816	739.734331	-0.461347	0.213704	0.000000	0.101962	0.202969	0.000000	-0.079173	0.207345	0.000000	-0.005347	0.958795	-0.581157
23.510000	-4.365696	301.604787	-10.994307	6.661065	438.337719	10.525151	2.295367	739.942499	-0.469150	0.213651	0.000000	0.101974	0.202844	0.000000	-0.079221	0.207251	0.000000	-0.005365	0.963166	-0.582948
23.520000	-4.361271	301.789839	-10.989753	6.739005	438.491498	10.512418	2.377733	740.281331	-0.477329	0.213597	0.000000	0.102001	0.202709	0.000000	-0.079259	0.207150	0.000000	-0.005365	0.969639	-0.577951
23.530000	-4.357427	302.030875	-10.993237	6.790995	438.620029	10.498683	2.433567	740.650901	-0.494550	0.213547	0.000000	0.102042	0.202555	0.000000	-0.079263	0.207040	0.000000	-0.005329	0.975949	-0.567984
23.540000	-4.345252	302.283168	-11.009081	6.829992	438.643761	10.481390	2.484740	740.926931	-0.527688	0.213502	0.000000	0.102087	0.202379	0.000000	-0.079222	0.206919	0.000000	-0.005253	0.980933	-0.555415
23.550000	-4.314841	302.496318	-11.039391	6.868602	438.518425	10.460159	2.553761	741.014749	-0.579232	0.213457	0.000000	0.102129	0.202188	0.000000	-0.079141	0.206790	0.000000	-0.005144	0.984742	-0.542242
23.560000	-4.261192	302.637291	-11.082652	6.912407	438.250562	10.438416	2.651215	740.887862	-0.644238	0.213412	0.000000	0.102159	0.202000	0.000000	-0.079040	0.206661	0.000000	-0.005025	0.988406	-0.529712
23.570000	-4.187588	302.702084	-11.132309	6.957159	437.891810	10.423303	2.769571	740.593902	-0.709009	0.213366	0.000000	0.102175	0.201833	0.000000	-0.078950	0.206545	0.000000	-0.004919	0.993016	-0.518502
23.580000	-4.105009	302.711720	-11.176936	6.990961	437.517493	10.423086	2.885952	740.229217	-0.753854	0.213324	0.000000	0.102175	0.201707	0.000000	-0.078896	0.206456	0.000000	-0.004847	0.998970	-0.509144
23.590000	-4.028075	302.697350	-11.203123	7.000578	437.201108	10.443016	2.972503	739.898459	-0.760110	0.213290	0.000000	0.102164	0.201634	0.000000	-0.078890	0.206399	0.000000	-0.004817	1.005670	-0.502294
23.600000	-3.969573	302.683786	-11.200468	6.978792	436.995293	10.481884	3.009219	739.679076	-0.718588	0.213264	0.000000	0.102145	0.201612	0.000000	-0.078926	0.206376	0.000000	-0.004827	1.011766	-0.498592
23.610000	-3.936173	302.679418	-11.166446	6.928897	436.923859	10.531266	2.992724	739.603273	-0.635182	0.213243	0.000000	0.102124	0.201634	0.000000	-0.078986	0.206381	0.000000	-0.004864	1.015779	-0.498150
23.620000	-3.927125	302.675766	-11.108613	6.864038	436.983380	10.577989	2.936912	739.659144	-0.530625	0.213226	0.000000	0.102106	0.201683	0.000000	-0.079046	0.206403	0.000000	-0.004913	1.016759	-0.500033
23.630000	-3.936153	302.654911	-11.042949	6.802344	437.150060	10.608823	2.866192	739.804971	-0.434126	0.213210	0.000000	0.102093	0.201740	0.000000	-0.079086	0.206429	0.000000	-0.004962	1.014720	-0.502266
23.640000	-3.955134	302.599884	-10.988889	6.761097	437.388334	10.615637	2.805963	739.988218	-0.373252	0.213196	0.000000	0.102083	0.201785	0.000000	-0.079098	0.206448	0.000000	-0.005006	1.010718	-0.502665
23.650000	-3.977534	302.502385	-10.962949	6.752806	437.659736	10.599179	2.775271	740.162117	-0.363769	0.213186	0.000000	0.102073	0.201799	0.000000	-0.079082	0.206450	0.000000	-0.005042	1.006581	-0.500187
23.660000	-4.000054	302.364200	-10.973152	6.783641	437.931632	10.569777	2.783587	740.295822	-0.403374	0.213187	0.000000	0.102060	0.201772	0.000000	-0.079046	0.206433	0.000000	-0.005073	1.004342	-0.495935
23.670000	-4.022164	302.192727	-11.016084	6.852705	438.184700	10.543904	2.830541	740.377407	-0.472179	0.213206	0.000000	0.102042	0.201705	0.000000	-0.079000	0.206399	0.000000	-0.005104	1.005535	-0.492890
23.680000	-4.044336	301.994626	-11.077634	6.951036	438.416562	10.537224	2.906701	740.411160	-0.540409	0.213248	0.000000	0.102016	0.201608	0.000000	-0.078954	0.206357	0.000000	-0.005140	1.010562	-0.494201
23.690000	-4.066379	301.772348	-11.137348	7.061244	438.639003	10.556932	2.994866	740.411320	-0.580416	0.213314	0.000000	0.101987	0.201501	0.000000	-0.078918	0.206318	0.000000	-0.005185	1.018409	-0.500875
23.700000	-4.087056	301.525377	-11.175039	7.159753	438.868813	10.597441	3.072698	740.394161	-0.577600	0.213401	0.000000	0.101963	0.201405	0.000000	-0.078898	0.206294	0.000000	-0.005243	1.026891	-0.510333
23.710000	-4.105163	301.253941	-11.177255	7.222441	439.116450	10.642152	3.117278	740.370372	-0.535105	0.213498	0.000000	0.101953	0.201338	0.000000	-0.078896	0.206289	0.000000	-0.005311	1.033415	-0.516906
23.720000	-4.121079	300.961046	-11.141115	7.231876	439.379355	10.670845	3.110797	740.340394	-0.470271	0.213591	0.000000	0.101966	0.201306	0.000000	-0.078908	0.206302	0.000000	-0.005382	1.036009	-0.514215
23.730000	-4.137240	300.650578	-11.074174	7.182787	439.645071	10.669220	3.045547	740.295654	-0.404955	0.213668	0.000000	0.102004	0.201307	0.000000	-0.078927	0.206329	0.000000	-0.005448	1.034228	-0.498279
23.740000	-4.156698	300.323027	-10.990759	7.083084	439.903368	10.636233	2.926385	740.226405	-0.354526	0.213724	0.000000	0.102063	0.201335	0.000000	-0.078943	0.206362	0.000000	-0.005506	1.029509	-0.469753
23.750000	-4.180475	299.972619	-10.906516	6.950036	440.159763	10.586056	2.769560	740.132392	-0.320459	0.213761	0.000000	0.102128	0.201388	0.000000	-0.078957	0.206403	0.000000	-0.005563	1.024713	-0.434109
23.760000	-4.205586	299.588686	-10.833302	6.803474	440.440434	10.543708	2.597888	740.029124	-0.289594	0.213788	0.000000	0.102186	0.201472	0.000000	-0.078972	0.206459	0.000000	-0.005632	1.022944	-0.399629
23.770000	-4.225441	299.161022	-10.776029	6.659090	440.783248	10.535703	2.433648	739.944268	-0.240325	0.213821	0.000000	0.102224	0.201599	0.000000	-0.079001	0.206541	0.000000	-0.005730	1.026135	-0.374109
23.780000	-4.232731	298.686489	-10.732329	6.524656	441.218926	10.579110	2.291924	739.905407	-0.153218	0.213873	0.000000	0.102241	0.201783	0.000000	-0.079052	0.206665	0.000000	-0.005866	1.034143	-0.361853
23.790000	-4.223196	298.173524	-10.694973	6.400503	441.753615	10.673635	2.177306	739.927131	-0.021336	0.213953	0.000000	0.102241	0.202034	0.000000	-0.079126	0.206838	0.000000	-0.006038	1.044899	-0.362372
23.800000	-4.198132	297.642360	-10.655959	6.283375	442.363846	10.800693	2.085242	740.006200	0.144736	0.214063	0.000000	0.102236	0.202345	0.000000	-0.079215	0.207059	0.000000	-0.006233	1.055548	-0.371314
23.810000	-4.164405	297.120463	-10.610427	6.171082	443.007052	10.930386	2.006678	740.127513	0.319960	0.214197	0.000000	0.102235	0.202700	0.000000	-0.079310	0.207315	0.000000	-0.006429	1.063882	-0.382943
23.820000	-4.132210	296.634392	-10.558629	6.065208	443.641168	11.033117	1.933000	740.275561	0.474488	0.214341	0.000000	0.102245	0.203070	0.000000	-0.079399	0.207585	0.000000	-0.006613	1.069195	-0.392768
23.830000	-4.111696	296.200613	-10.505297	5.970637	444.241654	11.090073	1.858944	740.442266	0.584775	0.214479	0.000000	0.102265	0.203422	0.000000	-0.079482	0.207843	0.000000	-0.006777	1.072112	-0.398979
23.840000	-4.109517	295.818498	-10.457108	5.892598	444.806481	11.097844	1.783083	740.624974	0.640733	0.214595	0.000000	0.102286	0.203730	0.000000	-0.079559	0.208067	0.000000	-0.006927	1.073683	-0.402257
23.850000	-4.126167	295.468357	-10.419743	5.833086	445.347084	11.066339	1.706921	740.815432	0.646592	0.214677	0.000000	0.102293	0.203973	0.000000	-0.079636	0.208241	0.000000	-0.007075	1.074462	-0.404431
23.860000	-4.155003	295.116121	-10.395800	5.788478	445.871491	11.012804	1.633476	740.987601	0.617001	0.214722	0.000000	0.102273	0.204148	0.000000	-0.079712	0.208359	0.000000	-0.007233	1.074184	-0.406978
23.870000	-4.183938	294.724633	-10.384133	5.749441	446.370610	10.955694	1.565503	741.095233	0.571558	0.214731	0.000000	0.102216	0.204264	0.000000	-0.079784	0.208426	0.000000	-0.007406	1.072144	-0.410193
23.880000	-4.199964	294.269214	-10.380599	5.703282	446.817265	10.910579	1.503318	741.086470	0.529978	0.214711	0.000000	0.102123	0.204348	0.000000	-0.079844	0.208462	0.000000	-0.007591	1.067913	-0.413318
23.890000	-4.194993	293.751976	-10.379790	5.637883	447.180056	10.888187	1.442890	740.932024	0.508396	0.214670	0.000000	0.102007	0.204436	0.000000	-0.079887	0.208493	0.000000	-0.007774	1.061868	-0.415329
23.900000	-4.170097	293.207018	-10.377082	5.545528	447.444262	10.893812	1.375432	740.651273	0.516728	0.214621	0.000000	0.101892	0.204568	0.000000	-0.079915	0.208547	0.000000	-0.007943	1.055232	-0.415770
23.910000	-4.135489	292.690606	-10.370178	5.424725	447.626334	10.927585	1.289238	740.316931	0.557405	0.214572	0.000000	0.101804	0.204775	0.000000	-0.079941	0.208649	0.000000	-0.008087	1.049573	-0.415107
23.920000	-4.105865	292.258060	-10.359516	5.278969	447.771642	10.985345	1.173106	740.029693	0.625827	0.214534	0.000000	0.101759	0.205074	0.000000	-0.079983	0.208812	0.000000	-0.008207	1.046018	-0.414389
23.930000	-4.093529	291.938357	-10.347540	5.113281	447.935512	11.059698	1.019754	739.873861	0.712157	0.214514	0.000000	0.101762	0.205459	0.000000	-0.080058	0.209034	0.000000	-0.008314	1.044575	-0.414450
23.940000	-4.103055	291.721003	-10.337459	4.931197	448.157946	11.140784	0.828144	739.878945	0.803324	0.214517	0.000000	0.101798	0.205899	0.000000	-0.080172	0.209300	0.000000	-0.008422	1.043956	-0.415180
23.950000	-4.130120	291.563526	-10.332294	4.735117	448.446064	11.216822	0.604998	740.009591	0.884528	0.214545	0.000000	0.101846	0.206352	0.000000	-0.080315	0.209583	0.000000	-0.008541	1.042080	-0.415427
23.960000	-4.164415	291.415321	-10.334446	4.530712	448.773178	11.275390	0.366296	740.188504	0.940944	0.214596	0.000000	0.101884	0.206768	0.000000	-0.080467	0.209851	0.000000	-0.008672	1.037077	-0.413737
23.970000	-4.194287	291.243374	-10.345342	4.332482	449.093607	11.306499	0.138195	740.336985	0.961157	0.214665	0.000000	0.101899	0.207102	0.000000	-0.080600	0.210077	0.000000	-0.008803	1.028304	-0.409615
23.980000	-4.210413	291.044910	-10.364506	4.165365	449.363995	11.307133	-0.045049	740.408906	0.942627	0.214739	0.000000	0.101892	0.207329	0.000000	-0.080692	0.210239	0.000000	-0.008919	1.016805	-0.404497
23.990000	-4.207353	290.841255	-10.388157	4.058872	449.559822	11.284722	-0.148481	740.401072	0.896565	0.214804	0.000000	0.101871	0.207441	0.000000	-0.080734	0.210330	0.000000	-0.009004	1.004946	-0.401627
24.000000	-4.183567	290.659389	-10.408502	4.035294	449.680242	11.256045	-0.148274	740.339618	0.847544	0.214846	0.000000	0.101848	0.207450	0.000000	-0.080728	0.210350	0.000000	-0.009050	0.995408	-0.404633
24.010000	-4.141070	290.514399	-10.415196	4.098456	449.741881	11.240148	-0.042614	740.256264	0.824952	0.214851	0.000000	0.101830	0.207382	0.000000	-0.080687	0.210310	0.000000	-0.009061	0.990102	-0.415473
24.020000	-4.085065	290.403146	-10.399349	4.230345	449.767706	11.248257	0.145281	740.170834	0.848908	0.214809	0.000000	0.101821	0.207266	0.000000	-0.080626	0.210223	0.000000	-0.009048	0.989572	-0.433021
24.030000	-4.023029	290.310032	-10.358409	4.398308	449.777894	11.277005	0.375280	740.087912	0.918595	0.214722	0.000000	0.101819	0.207129	0.000000	-0.080562	0.210106	0.000000	-0.009025	0.993093	-0.453300
24.040000	-3.962729	290.217539	-10.299032	4.568656	449.786377	11.310120	0.605927	740.003908	1.011085	0.214597	0.000000	0.101818	0.206985	0.000000	-0.080505	0.209969	0.000000	-0.009004	0.999221	-0.471333
24.050000	-3.909644	290.113244	-10.235655	4.718525	449.802182	11.328142	0.808879	739.915428	1.092483	0.214448	0.000000	0.101814	0.206841	0.000000	-0.080463	0.209823	0.000000	-0.008996	1.006350	-0.483490
24.060000	-3.865155	289.990863	-10.185001	4.839704	449.831921	11.319966	0.974547	739.822793	1.134961	0.214291	0.000000	0.101801	0.206698	0.000000	-0.080438	0.209674	0.000000	-0.009007	1.012991	-0.488869
24.070000	-3.826775	289.849148	-10.159368	4.934108	449.880122	11.288745	1.107330	739.729282	1.129373	0.214138	0.000000	0.101773	0.206557	0.000000	-0.080430	0.209527	0.000000	-0.009038	1.017828	-0.488961
24.080000	-3.790481	289.693279	-10.162387	5.005906	449.947091	11.248917	1.215423	739.640380	1.086527	0.213998	0.000000	0.101730	0.206422	0.000000	-0.080432	0.209390	0.000000	-0.009086	1.019817	-0.486075
24.090000	-3.753733	289.538740	-10.189319	5.056461	450.026940	11.217336	1.302726	739.565684	1.028016	0.213876	0.000000	0.101678	0.206303	0.000000	-0.080437	0.209269	0.000000	-0.009141	1.018444	-0.481737
24.100000	-3.717205	289.412911	-10.231033	5.084974	450.108775	11.204818	1.367769	739.521682	0.973785	0.213775	0.000000	0.101628	0.206208	0.000000	-0.080439	0.209171	0.000000	-0.009189	1.014036	-0.476161
24.110000	-3.684142	289.349688	-10.278756	5.093128	450.181231	11.212891	1.408986	739.530909	0.934137	0.213699	0.000000	0.101594	0.206141	0.000000	-0.080435	0.209100	0.000000	-0.009216	1.007821	-0.468955
24.120000	-3.658019	289.377323	-10.326671	5.089272	450.237289	11.235994	1.431253	739.614599	0.909326	0.213650	0.000000	0.101585	0.206098	0.000000	-0.080426	0.209054	0.000000	-0.009215	1.001542	-0.460327
24.130000	-3.640371	289.505067	-10.371528	5.088484	450.275808	11.265816	1.448113	739.780864	0.894290	0.213625	0.000000	0.101605	0.206069	0.000000	-0.080415	0.209027	0.000000	-0.009184	0.996744	-0.451761
24.140000	-3.630374	289.715836	-10.410636	5.108080	450.299149	11.294180	1.477706	740.014976	0.883547	0.213622	0.000000	0.101647	0.206041	0.000000	-0.080405	0.209010	0.000000	-0.009131	0.994142	-0.445634
24.150000	-3.626285	289.969221	-10.440523	5.161124	450.309544	11.313665	1.534840	740.278762	0.873145	0.213631	0.000000	0.101700	0.206004	0.000000	-0.080393	0.208992	0.000000	-0.009066	0.993452	-0.444066
24.160000	-3.627387	290.213902	-10.457594	5.251138	450.307256	11.317933	1.623752	740.521158	0.860343	0.213642	0.000000	0.101752	0.205952	0.000000	-0.080379	0.208965	0.000000	-0.009001	0.993781	-0.447820
24.170000	-3.634854	290.403919	-10.460188	5.369799	450.291000	11.303916	1.734946	740.694918	0.843730	0.213645	0.000000	0.101794	0.205886	0.000000	-0.080360	0.208927	0.000000	-0.008943	0.994272	-0.455923
24.180000	-3.650851	290.512098	-10.450303	5.497871	450.258763	11.275167	1.847020	740.770857	0.824867	0.213636	0.000000	0.101820	0.205813	0.000000	-0.080338	0.208880	0.000000	-0.008901	0.994597	-0.466141
24.190000	-3.676454	290.536686	-10.433478	5.609203	450.207569	11.242943	1.932748	740.744250	0.809466	0.213616	0.000000	0.101828	0.205744	0.000000	-0.080317	0.208831	0.000000	-0.008877	0.995017	-0.475910
24.200000	-3.709835	290.501458	-10.416762	5.677636	450.133084	11.222097	1.967799	740.634535	0.805334	0.213595	0.000000	0.101817	0.205691	0.000000	-0.080299	0.208791	0.000000	-0.008868	0.996053	-0.483230
24.210000	-3.746152	290.451316	-10.405935	5.685539	450.031082	11.222856	1.939383	740.482394	0.816919	0.213587	0.000000	0.101792	0.205664	0.000000	-0.080285	0.208772	0.000000	-0.008868	0.997983	-0.487184
24.220000	-3.779807	290.443504	-10.403513	5.630701	449.901141	11.243413	1.850889	740.344644	0.839897	0.213609	0.000000	0.101760	0.205673	0.000000	-0.080275	0.208786	0.000000	-0.008863	1.000364	-0.487975
24.230000	-3.808291	290.532755	-10.408450	5.527508	449.749890	11.268468	1.719213	740.282648	0.860015	0.213674	0.000000	0.101732	0.205721	0.000000	-0.080268	0.208843	0.000000	-0.008841	1.001809	-0.486472
24.240000	-3.835469	290.751362	-10.417450	5.400682	449.590038	11.275335	1.565210	740.341407	0.857883	0.213787	0.000000	0.101722	0.205809	0.000000	-0.080264	0.208942	0.000000	-0.008794	1.000190	-0.483469
24.250000	-3.871773	291.091352	-10.427053	5.274340	449.433900	11.244769	1.402566	740.525260	0.817716	0.213938	0.000000	0.101736	0.205930	0.000000	-0.080265	0.209078	0.000000	-0.008722	0.993399	-0.479088
24.260000	-3.930066	291.499224	-10.435379	5.162492	449.284800	11.171127	1.232428	740.784030	0.735750	0.214104	0.000000	0.101774	0.206068	0.000000	-0.080274	0.209230	0.000000	-0.008636	0.980467	-0.472786
24.270000	-4.018561	291.889255	-10.442647	5.066446	449.132643	11.066869	1.047888	741.021900	0.624225	0.214251	0.000000	0.101825	0.206202	0.000000	-0.080291	0.209373	0.000000	-0.008553	0.962501	-0.464054
24.280000	-4.134503	292.171412	-10.450253	4.980190	448.957918	10.959022	0.845691	741.129325	0.508773	0.214346	0.000000	0.101871	0.206310	0.000000	-0.080313	0.209479	0.000000	-0.008488	0.942768	-0.453372
24.290000	-4.262587	292.282229	-10.459034	4.899688	448.742240	10.878858	0.637105	741.024457	0.419826	0.214368	0.000000	0.101894	0.206378	0.000000	-0.080333	0.209530	0.000000	-0.008454	0.925671	-0.442674
24.300000	-4.379749	292.206660	-10.467954	4.829703	448.478418	10.849147	0.449958	740.685062	0.381194	0.214312	0.000000	0.101881	0.206401	0.000000	-0.080346	0.209524	0.000000	-0.008454	0.915016	-0.434861
24.310000	-4.464228	291.984278	-10.474271	4.783631	448.173482	10.874758	0.319408	740.157743	0.400487	0.214191	0.000000	0.101832	0.206388	0.000000	-0.080352	0.209468	0.000000	-0.008481	0.912496	-0.432567
24.320000	-4.504139	291.699125	-10.475239	4.776515	447.843987	10.941126	0.272380	739.543096	0.465886	0.214032	0.000000	0.101756	0.206354	0.000000	-0.080349	0.209385	0.000000	-0.008520	0.917188	-0.436895
24.330000	-4.501107	291.456197	-10.470121	4.815707	447.508846	11.021468	0.314603	738.965030	0.551344	0.213866	0.000000	0.101675	0.206313	0.000000	-0.080337	0.209295	0.000000	-0.008549	0.926265	-0.446876
24.340000	-4.467512	291.350428	-10.460914	4.894940	447.185730	11.089117	0.427431	738.536147	0.628201	0.213723	0.000000	0.101608	0.206272	0.000000	-0.080316	0.209213	0.000000	-0.008547	0.936376	-0.459941
24.350000	-4.419624	291.437486	-10.451143	4.995287	446.892572	11.128456	0.575664	738.330046	0.677311	0.213624	0.000000	0.101568	0.206226	0.000000	-0.080283	0.209147	0.000000	-0.008501	0.944944	-0.473016
24.360000	-4.370761	291.717512	-10.443707	5.092350	446.650471	11.138739	0.721589	738.367970	0.695031	0.213577	0.000000	0.101561	0.206168	0.000000	-0.080237	0.209094	0.000000	-0.008410	0.950804	-0.483584
24.370000	-4.327792	292.139199	-10.439472	5.165757	446.482931	11.129474	0.837965	738.622116	0.690001	0.213580	0.000000	0.101582	0.206087	0.000000	-0.080184	0.209049	0.000000	-0.008291	0.954108	-0.490174
24.380000	-4.291734	292.622172	-10.437556	5.206307	446.409458	11.111209	0.914573	739.031616	0.673653	0.213618	0.000000	0.101626	0.205984	0.000000	-0.080133	0.209005	0.000000	-0.008163	0.955735	-0.492277
24.390000	-4.260847	293.086082	-10.436694	5.217884	446.436201	11.087995	0.957037	739.522273	0.651302	0.213675	0.000000	0.101686	0.205865	0.000000	-0.080096	0.208960	0.000000	-0.008050	0.956559	-0.490053
24.400000	-4.233828	293.472317	-10.436272	5.213991	446.548970	11.055922	0.980163	740.021283	0.619651	0.213737	0.000000	0.101757	0.205742	0.000000	-0.080079	0.208914	0.000000	-0.007966	0.956912	-0.484216
24.410000	-4.211387	293.750604	-10.436154	5.210989	446.713166	11.007632	0.999602	740.463771	0.571479	0.213792	0.000000	0.101827	0.205627	0.000000	-0.080082	0.208869	0.000000	-0.007916	0.956443	-0.476134
24.420000	-4.195790	293.913350	-10.435697	5.221043	446.881707	10.938975	1.025253	740.795061	0.503279	0.213831	0.000000	0.101882	0.205530	0.000000	-0.080099	0.208827	0.000000	-0.007897	0.954441	-0.467872
24.430000	-4.189094	293.967300	-10.433076	5.247532	447.008078	10.853264	1.058439	740.975384	0.420189	0.213847	0.000000	0.101908	0.205452	0.000000	-0.080119	0.208786	0.000000	-0.007903	0.950447	-0.461864
24.440000	-4.191403	293.930666	-10.425733	5.284600	447.059342	10.760864	1.093198	740.990013	0.335134	0.213831	0.000000	0.101896	0.205393	0.000000	-0.080132	0.208743	0.000000	-0.007926	0.944809	-0.460178
24.450000	-4.200335	293.836178	-10.411859	5.320861	447.024313	10.675054	1.120529	740.860494	0.263198	0.213780	0.000000	0.101851	0.205347	0.000000	-0.080133	0.208692	0.000000	-0.007956	0.938814	-0.463731
24.460000	-4.211965	293.733148	-10.392014	5.345401	446.914499	10.607091	1.133439	740.647650	0.215079	0.213693	0.000000	0.101788	0.205307	0.000000	-0.080124	0.208632	0.000000	-0.007980	0.934229	-0.471939
24.470000	-4.222491	293.680535	-10.369788	5.352989	446.758387	10.563224	1.130501	740.438925	0.193437	0.213580	0.000000	0.101729	0.205269	0.000000	-0.080107	0.208564	0.000000	-0.007986	0.932467	-0.483051
24.480000	-4.229378	293.729153	-10.350835	5.345930	446.591799	10.544639	1.116554	740.320954	0.193804	0.213457	0.000000	0.101691	0.205228	0.000000	-0.080085	0.208491	0.000000	-0.007965	0.933817	-0.494981
24.490000	-4.231272	293.899986	-10.340427	5.332081	446.447848	10.549254	1.100812	740.347836	0.208827	0.213343	0.000000	0.101682	0.205178	0.000000	-0.080058	0.208417	0.000000	-0.007914	0.937215	-0.506119
24.500000	-4.227012	294.170418	-10.340620	5.320907	446.349159	10.573390	1.093896	740.519575	0.232770	0.213251	0.000000	0.101696	0.205118	0.000000	-0.080030	0.208347	0.000000	-0.007842	0.940711	-0.515656
24.510000	-4.214727	294.477393	-10.348585	5.320081	446.303270	10.611864	1.105356	740.780659	0.263280	0.213186	0.000000	0.101719	0.205044	0.000000	-0.080000	0.208279	0.000000	-0.007765	0.942429	-0.523271
24.520000	-4.191832	294.737948	-10.357293	5.334069	446.300917	10.656802	1.142238	741.038858	0.299511	0.213138	0.000000	0.101734	0.204956	0.000000	-0.079972	0.208209	0.000000	-0.007702	0.941501	-0.528508
24.530000	-4.156023	294.878735	-10.358494	5.364510	446.317285	10.697027	1.208489	741.196013	0.338537	0.213091	0.000000	0.101731	0.204851	0.000000	-0.079947	0.208128	0.000000	-0.007667	0.938466	-0.530427
24.540000	-4.106596	294.862254	-10.346493	5.411372	446.317590	10.720032	1.304779	741.179836	0.373543	0.213027	0.000000	0.101705	0.204727	0.000000	-0.079925	0.208027	0.000000	-0.007665	0.934897	-0.527957
24.550000	-4.045278	294.699659	-10.320663	5.473871	446.268267	10.716724	1.428595	740.967919	0.396064	0.212937	0.000000	0.101658	0.204584	0.000000	-0.079903	0.207904	0.000000	-0.007689	0.932490	-0.520838
24.560000	-3.976168	294.446338	-10.285338	5.550687	446.152077	10.686463	1.574521	740.598409	0.401128	0.212825	0.000000	0.101598	0.204421	0.000000	-0.079878	0.207761	0.000000	-0.007724	0.932182	-0.510434
24.570000	-3.904991	294.183223	-10.247404	5.639597	445.981065	10.638789	1.734608	740.164283	0.391387	0.212706	0.000000	0.101538	0.204247	0.000000	-0.079850	0.207608	0.000000	-0.007752	0.933815	-0.499662
24.580000	-3.838179	293.991380	-10.213184	5.737098	445.799140	10.589956	1.898920	739.790519	0.376773	0.212601	0.000000	0.101496	0.204072	0.000000	-0.079823	0.207461	0.000000	-0.007763	0.936506	-0.491842
24.590000	-3.782035	293.928390	-10.186387	5.838510	445.669298	10.555932	2.056475	739.597692	0.369546	0.212526	0.000000	0.101488	0.203912	0.000000	-0.079803	0.207335	0.000000	-0.007752	0.939355	-0.489136
24.600000	-3.741944	294.012984	-10.167938	5.938618	445.648481	10.545880	2.196674	739.661474	0.377944	0.212486	0.000000	0.101520	0.203776	0.000000	-0.079797	0.207238	0.000000	-0.007721	0.941971	-0.491555
24.610000	-3.721543	294.221137	-10.157275	6.032533	445.761072	10.559535	2.310990	739.982223	0.402262	0.212473	0.000000	0.101587	0.203665	0.000000	-0.079803	0.207167	0.000000	-0.007678	0.944526	-0.497134
24.620000	-3.722081	294.494138	-10.154052	6.116709	445.984378	10.589070	2.394627	740.478534	0.435020	0.212472	0.000000	0.101671	0.203569	0.000000	-0.079813	0.207109	0.000000	-0.007632	0.947423	-0.503095
24.630000	-3.742348	294.757050	-10.159257	6.190293	446.254042	10.623563	2.447944	741.011111	0.464308	0.212466	0.000000	0.101745	0.203469	0.000000	-0.079809	0.207046	0.000000	-0.007589	0.950919	-0.507264
24.640000	-3.779349	294.943142	-10.175193	6.256557	446.487312	10.653447	2.477205	741.430472	0.478255	0.212445	0.000000	0.101789	0.203344	0.000000	-0.079777	0.206962	0.000000	-0.007548	0.954939	-0.508993
24.650000	-3.829420	295.016319	-10.204292	6.323204	446.613668	10.673215	2.493780	741.630001	0.468923	0.212408	0.000000	0.101794	0.203179	0.000000	-0.079709	0.206848	0.000000	-0.007507	0.959134	-0.509202
24.660000	-3.889193	294.982026	-10.247309	6.400250	446.599830	10.681935	2.511052	741.581864	0.434625	0.212366	0.000000	0.101767	0.202972	0.000000	-0.079609	0.206707	0.000000	-0.007462	0.963068	-0.509614
24.670000	-3.955880	294.880938	-10.301841	6.495490	446.459880	10.682084	2.539606	741.340820	0.380241	0.212331	0.000000	0.101725	0.202732	0.000000	-0.079491	0.206549	0.000000	-0.007410	0.966455	-0.511593
24.680000	-4.026665	294.768350	-10.362031	6.609637	446.247688	10.677701	2.582969	741.016037	0.315668	0.212308	0.000000	0.101687	0.202478	0.000000	-0.079376	0.206388	0.000000	-0.007353	0.969364	-0.515156
24.690000	-4.097447	294.690029	-10.419654	6.734128	446.035066	10.672817	2.636680	740.725092	0.253161	0.212291	0.000000	0.101660	0.202234	0.000000	-0.079283	0.206236	0.000000	-0.007299	0.972305	-0.518676
24.700000	-4.161625	294.666607	-10.466074	6.853382	445.883843	10.670563	2.691758	740.550447	0.204487	0.212266	0.000000	0.101643	0.202020	0.000000	-0.079224	0.206098	0.000000	-0.007259	0.976094	-0.519437
24.710000	-4.209927	294.692404	-10.494415	6.950589	445.822893	10.672744	2.740664	740.515293	0.178328	0.212220	0.000000	0.101631	0.201851	0.000000	-0.079196	0.205979	0.000000	-0.007238	0.981535	-0.514815
24.720000	-4.232128	294.745971	-10.501506	7.014002	445.840128	10.679530	2.781875	740.586094	0.178023	0.212152	0.000000	0.101619	0.201729	0.000000	-0.079187	0.205880	0.000000	-0.007230	0.989058	-0.503484
